# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 543.99 -310913 -1796.89 164985 72.5487 72.5487 36.1955 120
58600 541.589 -310909 -1479.7 164985 72.5487 72.5487 36.1956 120
58650 543.822 -310914 -1332 164986 72.5488 72.5488 36.1956 120
58700 543.742 -310915 -1123.67 164986 72.5488 72.5488 36.1956 120
58750 547.986 -310923 -909.866 164986 72.5488 72.5488 36.1956 120
58800 549.49 -310927 -478.342 164986 72.5488 72.5488 36.1956 120
58850 547.017 -310923 9.64919 164986 72.5488 72.5488 36.1956 120
58900 545.661 -310921 424.245 164986 72.5488 72.5488 36.1956 120
58950 547.698 -310926 421.959 164986 72.5488 72.5488 36.1956 120
59000 540.618 -310913 334.941 164986 72.5488 72.5488 36.1956 120
59050 538.167 -310909 -307.735 164986 72.5488 72.5488 36.1956 120
59100 543.094 -310919 -1160.41 164986 72.5488 72.5488 36.1956 120
59150 546.125 -310926 -1698.84 164986 72.5487 72.5487 36.1956 120
59200 543.152 -310921 -1895.81 164985 72.5487 72.5487 36.1956 120
59250 540.357 -310916 -1997.71 164985 72.5487 72.5487 36.1955 120
59300 539.988 -310916 -1950.09 164985 72.5486 72.5486 36.1955 120
59350 537.437 -310911 -1380.45 164984 72.5485 72.5485 36.1955 120
59400 539.893 -310916 -652.793 164983 72.5484 72.5484 36.1954 120
59450 541.345 -310919 -175.869 164983 72.5483 72.5483 36.1954 120
59500 545.86 -310928 -115.747 164982 72.5482 72.5482 36.1953 120
59550 547.116 -310931 118.028 164981 72.5481 72.5481 36.1952 120
59600 541.174 -310920 363.872 164980 72.548 72.548 36.1952 120
59650 539.935 -310918 359.537 164980 72.5479 72.5479 36.1951 120
59700 541.011 -310920 411.934 164979 72.5478 72.5478 36.1951 120
59750 540.024 -310918 383.492 164978 72.5477 72.5477 36.195 120
59800 541.194 -310920 268.544 164978 72.5476 72.5476 36.195 120
59850 544.348 -310927 145.234 164977 72.5475 72.5475 36.1949 120
59900 545.23 -310929 -104.595 164976 72.5474 72.5474 36.1949 120
59950 541.979 -310923 -517.471 164976 72.5473 72.5473 36.1949 120
60000 542.316 -310924 -1196.18 164975 72.5472 72.5472 36.1948 120
60050 542.905 -310924 -1708.09 164974 72.5471 72.5471 36.1948 120
60100 540.204 -310919 -1789.79 164974 72.547 72.547 36.1947 120
60150 539.12 -310917 -1860.35 164973 72.5468 72.5468 36.1946 120
60200 540.031 -310918 -1956.55 164971 72.5467 72.5467 36.1946 120
60250 545.639 -310928 -1917.6 164970 72.5465 72.5465 36.1945 120
60300 544.055 -310925 -1412.03 164969 72.5463 72.5463 36.1944 120
60350 540.984 -310919 -987.619 164967 72.5461 72.5461 36.1943 120
60400 542.423 -310921 -864.911 164966 72.5459 72.5459 36.1941 120
60450 544.111 -310925 -783.758 164964 72.5456 72.5456 36.194 120
60500 546.022 -310928 -748.808 164963 72.5454 72.5454 36.1939 120
60550 543.675 -310923 -859.515 164961 72.5452 72.5452 36.1938 120
60600 538.16 -310912 -1221.09 164959 72.5449 72.5449 36.1937 120
60650 539.189 -310914 -1602.59 164958 72.5446 72.5446 36.1935 120
60700 543.42 -310921 -1643.99 164956 72.5444 72.5444 36.1934 120
60750 543.227 -310920 -1263.49 164954 72.5441 72.5441 36.1933 120
60800 546.419 -310925 -892.791 164952 72.5438 72.5438 36.1931 120
60850 546.323 -310925 -472.596 164949 72.5435 72.5435 36.1929 120
60900 540.436 -310913 -439.144 164947 72.5431 72.5431 36.1928 120
60950 536.511 -310905 -560.422 164945 72.5428 72.5428 36.1926 120
61000 539.325 -310909 -443.601 164943 72.5425 72.5425 36.1925 120
61050 543.926 -310918 -458.944 164941 72.5422 72.5422 36.1923 120
61100 542.016 -310913 -233.842 164938 72.5418 72.5418 36.1921 120
61150 544.58 -310917 42.0343 164936 72.5415 72.5415 36.192 120
61200 546.268 -310919 273.232 164934 72.5412 72.5412 36.1918 120
61250 547.23 -310920 140.055 164932 72.5409 72.5409 36.1916 120
61300 544.355 -310915 161.56 164930 72.5405 72.5405 36.1915 120
61350 542.832 -310911 610.074 164927 72.5402 72.5402 36.1913 120
61400 547.966 -310919 816.631 164925 72.5399 72.5399 36.1912 120
61450 551.054 -310924 626.564 164923 72.5396 72.5396 36.191 120
61500 550.263 -310922 343.666 164921 72.5393 72.5393 36.1909 120
61550 546.394 -310913 98.6855 164919 72.539 72.539 36.1907 120
61600 544.361 -310909 19.8107 164918 72.5388 72.5388 36.1906 120
61650 544.977 -310910 155.676 164916 72.5385 72.5385 36.1905 120
61700 547.056 -310913 102.84 164914 72.5382 72.5382 36.1903 120
61750 545.961 -310910 115.779 164912 72.5379 72.5379 36.1902 120
61800 548.333 -310914 335.955 164910 72.5377 72.5377 36.1901 120
61850 547.563 -310911 695.457 164908 72.5374 72.5374 36.1899 120
61900 544.778 -310905 694.186 164906 72.5371 72.5371 36.1898 120
61950 547.809 -310910 499.09 164905 72.5369 72.5369 36.1897 120
62000 546.881 -310908 583.435 164903 72.5367 72.5367 36.1896 120
62050 545.162 -310903 589.93 164902 72.5364 72.5364 36.1894 120
62100 549.501 -310910 364.087 164900 72.5362 72.5362 36.1893 120
62150 552.053 -310914 309.389 164899 72.536 72.536 36.1892 120
62200 549.882 -310910 435.833 164897 72.5358 72.5358 36.1891 120
62250 548.44 -310907 680.31 164896 72.5356 72.5356 36.189 120
62300 549.79 -310909 1078.63 164894 72.5354 72.5354 36.1889 120
62350 553.169 -310915 1151.89 164893 72.5352 72.5352 36.1888 120
62400 552.81 -310914 973.177 164892 72.535 72.535 36.1887 120
62450 551.604 -310911 930.24 164891 72.5348 72.5348 36.1886 120
62500 555.141 -310917 746.337 164890 72.5347 72.5347 36.1886 120
62550 553.077 -310913 474.015 164889 72.5345 72.5345 36.1885 120
62600 551.905 -310911 6.97912 164888 72.5344 72.5344 36.1884 120
62650 549.461 -310905 60.0796 164887 72.5343 72.5343 36.1884 120
62700 549.192 -310905 453.756 164886 72.5341 72.5341 36.1883 120
62750 551.333 -310908 824.479 164885 72.534 72.534 36.1882 120
62800 553.231 -310912 1004.26 164884 72.5339 72.5339 36.1882 120
62850 550.683 -310908 1028.29 164883 72.5338 72.5338 36.1881 120
62900 550.618 -310908 1193.47 164883 72.5337 72.5337 36.1881 120
62950 552.241 -310911 1740.23 164882 72.5336 72.5336 36.188 120
63000 550.833 -310909 2051.73 164882 72.5335 72.5335 36.188 120
63050 550.012 -310907 1980.78 164882 72.5335 72.5335 36.188 120
63100 551.942 -310911 1728.01 164881 72.5335 72.5335 36.188 120
63150 550.785 -310909 1576.67 164881 72.5335 72.5335 36.188 120
63200 551.968 -310912 1254.09 164881 72.5335 72.5335 36.188 120
63250 551.961 -310913 768.148 164882 72.5335 72.5335 36.188 120
63300 550.405 -310910 163.347 164882 72.5335 72.5335 36.188 120
63350 547.124 -310904 -357.627 164882 72.5336 72.5336 36.188 120
63400 549.476 -310908 -794.724 164882 72.5336 72.5336 36.188 120
63450 549.17 -310909 -518.493 164883 72.5336 72.5336 36.188 120
63500 547.452 -310906 275.812 164883 72.5337 72.5337 36.1881 120
63550 545.37 -310903 1033.6 164883 72.5337 72.5337 36.1881 120
63600 543.83 -310900 1555.31 164883 72.5337 72.5337 36.1881 120
63650 549.76 -310912 1446.02 164883 72.5338 72.5338 36.1881 120
63700 553.776 -310920 984.966 164884 72.5338 72.5338 36.1881 120
63750 550.714 -310915 632.21 164884 72.5339 72.5339 36.1882 120
63800 548.109 -310911 487.142 164885 72.534 72.534 36.1882 120
63850 545.327 -310907 281.692 164885 72.5341 72.5341 36.1883 120
63900 544.617 -310906 -259.948 164886 72.5341 72.5341 36.1883 120
63950 546.765 -310911 -782.165 164887 72.5342 72.5342 36.1883 120
64000 544.84 -310908 -852.07 164887 72.5343 72.5343 36.1884 120
64050 544.464 -310908 -591.954 164888 72.5344 72.5344 36.1884 120
64100 545.783 -310911 -229.245 164888 72.5344 72.5344 36.1884 120
64150 547.622 -310915 33.9467 164888 72.5345 72.5345 36.1885 120
64200 547.058 -310915 648.097 164889 72.5345 72.5345 36.1885 120
64250 545.597 -310913 1280.85 164889 72.5346 72.5346 36.1885 120
64300 548.614 -310919 1257.87 164890 72.5347 72.5347 36.1886 120
64350 551.396 -310925 970.057 164890 72.5348 72.5348 36.1886 120
64400 551.394 -310926 779.144 164891 72.5349 72.5349 36.1887 120
64450 550.726 -310926 616.441 164892 72.535 72.535 36.1887 120
64500 548.423 -310922 522.887 164892 72.5351 72.5351 36.1888 120
64550 543.103 -310913 608.182 164893 72.5352 72.5352 36.1888 120
64600 543.792 -310915 478.687 164894 72.5353 72.5353 36.1889 120
64650 544.662 -310918 466.719 164895 72.5355 72.5355 36.189 120
64700 545.078 -310920 568.561 164896 72.5356 72.5356 36.189 120
64750 543.289 -310917 748.657 164897 72.5357 72.5357 36.1891 120
64800 540.744 -310913 1058.25 164898 72.5359 72.5359 36.1892 120
64850 542.123 -310916 1124.77 164899 72.536 72.536 36.1892 120
64900 542.398 -310918 951.442 164900 72.5362 72.5362 36.1893 120
64950 543.033 -310920 726.615 164901 72.5364 72.5364 36.1894 120
65000 544.53 -310923 463.836 164902 72.5366 72.5366 36.1895 120
65050 542.501 -310920 249.868 164904 72.5367 72.5367 36.1896 120
65100 541.305 -310918 29.8243 164905 72.5369 72.5369 36.1897 120
65150 538.333 -310913 28.9579 164906 72.5371 72.5371 36.1898 120
65200 540.767 -310918 -108.023 164908 72.5373 72.5373 36.1899 120
65250 544.621 -310926 -278.658 164909 72.5375 72.5375 36.19 120
65300 544.621 -310927 -15.165 164910 72.5377 72.5377 36.1901 120
65350 545.177 -310928 283.346 164911 72.5378 72.5378 36.1901 120
65400 545.016 -310928 547.051 164912 72.538 72.538 36.1902 120
65450 535.678 -310911 1427.47 164914 72.5382 72.5382 36.1903 120
65500 539.592 -310918 1666.13 164915 72.5384 72.5384 36.1904 120
65550 545.267 -310930 1498.72 164917 72.5386 72.5386 36.1905 120
65600 545.865 -310931 1318.89 164918 72.5389 72.5389 36.1906 120
65650 542.009 -310924 1192.27 164920 72.5391 72.5391 36.1908 120
65700 541.926 -310923 869.131 164922 72.5394 72.5394 36.1909 120
65750 544.402 -310928 663.664 164923 72.5396 72.5396 36.191 120
65800 545.543 -310931 705.766 164925 72.5399 72.5399 36.1912 120
65850 543.26 -310927 672.768 164927 72.5402 72.5402 36.1913 120
65900 538.164 -310917 719.521 164929 72.5404 72.5404 36.1914 120
65950 539.375 -310919 848.596 164931 72.5407 72.5407 36.1916 120
66000 544.506 -310929 1050.85 164933 72.541 72.541 36.1917 120
66050 542.516 -310925 1465.38 164935 72.5413 72.5413 36.1919 120
66100 541.324 -310923 1811.63 164937 72.5416 72.5416 36.192 120
66150 544.838 -310930 1676.91 164939 72.542 72.542 36.1922 120
66200 540.776 -310921 1430.41 164942 72.5423 72.5423 36.1924 120
66250 542.234 -310924 1168.52 164944 72.5427 72.5427 36.1926 120
66300 547.158 -310934 901.241 164947 72.5431 72.5431 36.1927 120
66350 543.798 -310927 730.243 164949 72.5434 72.5434 36.1929 120
66400 544.389 -310928 333.366 164952 72.5438 72.5438 36.1931 120
66450 543.163 -310925 -266.344 164955 72.5442 72.5442 36.1933 120
66500 542.847 -310925 -805.863 164957 72.5446 72.5446 36.1935 120
66550 547.255 -310933 -962.817 164960 72.545 72.545 36.1937 120
66600 539.177 -310917 -475.585 164962 72.5453 72.5453 36.1939 120
66650 539.24 -310917 -277.691 164965 72.5457 72.5457 36.1941 120
66700 543.042 -310923 -219.539 164967 72.546 72.546 36.1942 120
66750 544.668 -310926 -85.6266 164969 72.5464 72.5464 36.1944 120
66800 544.18 -310925 241.93 164972 72.5467 72.5467 36.1946 120
66850 541.289 -310919 305.22 164974 72.5471 72.5471 36.1947 120
66900 542.256 -310920 -4.57742 164977 72.5474 72.5474 36.1949 120
66950 547.699 -310929 55.2766 164979 72.5478 72.5478 36.1951 120
67000 544.897 -310924 356.005 164981 72.5481 72.5481 36.1953 120
67050 538.142 -310911 144.622 164983 72.5484 72.5484 36.1954 120
67100 539.446 -310912 -137.313 164986 72.5488 72.5488 36.1956 120
67150 547.417 -310927 -371.203 164988 72.5491 72.5491 36.1958 120
67200 545.066 -310922 -59.7203 164990 72.5494 72.5495 36.1959 120
67250 548.593 -310928 342.08 164993 72.5498 72.5498 36.1961 120
67300 548.214 -310927 716.857 164995 72.5501 72.5501 36.1963 120
67350 543.881 -310918 622.608 164997 72.5504 72.5505 36.1964 120
67400 546.025 -310921 -80.3276 165000 72.5508 72.5508 36.1966 120
67450 547.537 -310924 -618.781 165002 72.5511 72.5511 36.1968 120
67500 544.463 -310917 -734.117 165004 72.5515 72.5515 36.1969 120
67550 550.009 -310927 -1033.78 165006 72.5518 72.5518 36.1971 120
67600 550.682 -310927 -1086.84 165008 72.5521 72.5521 36.1973 120
67650 547.261 -310921 -1091.52 165010 72.5524 72.5524 36.1974 120
67700 541.951 -310909 -903.179 165012 72.5527 72.5527 36.1975 120
67750 543.028 -310911 -870.496 165014 72.5529 72.5529 36.1977 120
67800 542.664 -310909 -764.566 165016 72.5532 72.5532 36.1978 120
67850 545.709 -310914 -792.794 165018 72.5535 72.5535 36.1979 120
67900 546.091 -310915 -751.331 165019 72.5537 72.5537 36.1981 120
67950 544.599 -310911 -466.046 165021 72.5539 72.5539 36.1982 120
68000 549.727 -310920 -34.7163 165022 72.5541 72.5541 36.1983 120
68050 549.462 -310919 87.949 165024 72.5544 72.5544 36.1984 120
68100 546.273 -310912 -525.541 165026 72.5546 72.5546 36.1985 120
68150 542.763 -310905 -871.964 165027 72.5548 72.5548 36.1986 120
68200 547.268 -310912 -890.249 165028 72.555 72.555 36.1987 120
68250 550.875 -310919 -619.149 165030 72.5552 72.5552 36.1988 120
68300 550.139 -310918 -224.628 165031 72.5554 72.5554 36.1989 120
68350 550.38 -310917 -111.855 165032 72.5556 72.5556 36.199 120
68400 545.765 -310908 126.303 165033 72.5558 72.5558 36.1991 120
68450 549.629 -310914 347.377 165035 72.5559 72.5559 36.1992 120
68500 552.47 -310919 405.625 165036 72.5561 72.5561 36.1993 120
68550 546.342 -310907 285.006 165037 72.5563 72.5563 36.1994 120
68600 547.955 -310911 -183.355 165039 72.5565 72.5565 36.1995 120
68650 550.33 -310915 -341.614 165040 72.5567 72.5567 36.1996 120
68700 552.121 -310918 -121.478 165041 72.5569 72.5569 36.1996 120
68750 550.85 -310915 305.265 165042 72.5571 72.5571 36.1997 120
68800 549.317 -310912 492.562 165044 72.5572 72.5572 36.1998 120
68850 547.71 -310909 436.91 165045 72.5574 72.5574 36.1999 120
68900 550.137 -310914 197.125 165046 72.5576 72.5576 36.2 120
68950 547.539 -310909 245.247 165047 72.5578 72.5578 36.2001 120
69000 545.514 -310904 241.404 165049 72.558 72.558 36.2002 120
69050 553.938 -310921 -160.471 165050 72.5582 72.5582 36.2003 120
69100 553.114 -310919 -289.596 165051 72.5584 72.5584 36.2004 120
69150 548.808 -310910 -372.37 165053 72.5586 72.5586 36.2005 120
69200 547.233 -310907 -509.259 165054 72.5588 72.5588 36.2006 120
69250 550.422 -310913 -901.274 165055 72.5589 72.5589 36.2007 120
69300 548.215 -310910 -1212.58 165056 72.5591 72.5591 36.2007 120
69350 545.46 -310904 -1245.79 165057 72.5593 72.5593 36.2008 120
69400 551.636 -310917 -1209.79 165058 72.5594 72.5594 36.2009 120
69450 552.515 -310918 -962.845 165059 72.5595 72.5595 36.201 120
69500 546.849 -310907 -773.735 165060 72.5596 72.5596 36.201 120
69550 546.402 -310906 -838.084 165061 72.5597 72.5597 36.2011 120
69600 550.335 -310914 -745.051 165061 72.5598 72.5598 36.2011 120
69650 549.033 -310912 -197.66 165062 72.5599 72.5599 36.2012 120
69700 548.773 -310912 273.272 165062 72.56 72.56 36.2012 120
69750 553.334 -310921 181.883 165063 72.5601 72.5601 36.2012 120
69800 550.187 -310916 -42.1704 165064 72.5602 72.5602 36.2013 120
69850 549.817 -310915 -500.593 165064 72.5603 72.5603 36.2013 120
69900 550.204 -310916 -1021.83 165065 72.5603 72.5603 36.2014 120
69950 550.639 -310918 -1570.13 165065 72.5604 72.5604 36.2014 120
70000 546.144 -310910 -1429.58 165065 72.5605 72.5605 36.2014 120
70050 547.332 -310912 -950.715 165066 72.5605 72.5605 36.2014 120
70100 549.725 -310918 -578.428 165066 72.5605 72.5605 36.2015 120
70150 547.554 -310915 -309.152 165066 72.5605 72.5605 36.2015 120
70200 549.831 -310919 -235.458 165066 72.5606 72.5606 36.2015 120
70250 551.804 -310923 -221.271 165066 72.5606 72.5606 36.2015 120
70300 550.603 -310922 -84.7491 165066 72.5606 72.5606 36.2015 120
70350 548.479 -310919 221.105 165066 72.5606 72.5606 36.2015 120
70400 551.334 -310925 -175.59 165067 72.5606 72.5606 36.2015 120
70450 549.222 -310921 -959.393 165067 72.5606 72.5606 36.2015 120
70500 539.437 -310904 -970.094 165067 72.5606 72.5606 36.2015 120
70550 541.965 -310909 -808.518 165067 72.5606 72.5606 36.2015 120
70600 543.967 -310914 -1014.31 165066 72.5606 72.5606 36.2015 120
70650 542.488 -310912 -1245.43 165066 72.5606 72.5606 36.2015 120
70700 543.307 -310915 -1029.03 165066 72.5605 72.5605 36.2015 120
70750 545.837 -310920 -632.922 165066 72.5605 72.5605 36.2014 120
70800 546.67 -310922 -78.8438 165065 72.5604 72.5604 36.2014 120
70850 552.337 -310934 218.716 165065 72.5603 72.5603 36.2014 120
70900 549.438 -310928 268.795 165064 72.5603 72.5603 36.2013 120
70950 544.321 -310919 0.235977 165064 72.5602 72.5602 36.2013 120
71000 540.788 -310913 -178.468 165064 72.5602 72.5602 36.2013 120
71050 542.867 -310918 -370.239 165063 72.5601 72.5601 36.2013 120
71100 546.291 -310925 -525.977 165063 72.5601 72.5601 36.2012 120
71150 545.508 -310925 -370.847 165062 72.56 72.56 36.2012 120
71200 548.856 -310932 -144.611 165062 72.5599 72.5599 36.2012 120
71250 549.021 -310933 121.206 165061 72.5599 72.5599 36.2011 120
71300 542.107 -310920 372.693 165061 72.5598 72.5598 36.2011 120
71350 540.744 -310919 545.178 165061 72.5597 72.5597 36.2011 120
71400 542.856 -310923 610.894 165060 72.5597 72.5597 36.201 120
71450 539.329 -310917 917.168 165060 72.5596 72.5596 36.201 120
71500 545.887 -310930 1104.96 165060 72.5596 72.5596 36.201 120
71550 543.35 -310926 1258.12 165059 72.5596 72.5596 36.201 120
71600 538.404 -310917 1021.55 165059 72.5595 72.5595 36.201 120
71650 542.547 -310925 666.475 165059 72.5595 72.5595 36.201 120
71700 542.507 -310925 812.77 165059 72.5595 72.5595 36.201 120
71750 543.432 -310927 917.347 165059 72.5595 72.5595 36.201 120
71800 548.735 -310938 600.046 165059 72.5596 72.5596 36.201 120
71850 544.723 -310931 484.895 165060 72.5596 72.5596 36.201 120
71900 540.934 -310924 451.719 165060 72.5596 72.5596 36.201 120
71950 539.32 -310921 464.473 165060 72.5597 72.5597 36.201 120
72000 542.909 -310928 437.059 165060 72.5597 72.5597 36.2011 120
72050 543.282 -310929 516.72 165061 72.5598 72.5598 36.2011 120
72100 540.357 -310923 632.63 165061 72.5598 72.5598 36.2011 120
72150 541.492 -310926 466.202 165061 72.5599 72.5599 36.2011 120
72200 545.456 -310933 71.6157 165062 72.5599 72.5599 36.2012 120
72250 543.306 -310929 -20.6008 165062 72.56 72.56 36.2012 120
72300 544.253 -310931 -171.237 165063 72.5601 72.5601 36.2012 120
72350 543.216 -310929 -287.779 165063 72.5601 72.5601 36.2013 120
72400 543.118 -310929 -462.242 165064 72.5602 72.5602 36.2013 120
72450 542.905 -310929 -825.372 165064 72.5602 72.5602 36.2013 120
72500 540.45 -310924 -1249.28 165064 72.5603 72.5603 36.2013 120
72550 540.397 -310924 -1406.85 165064 72.5603 72.5603 36.2013 120
72600 538.474 -310921 -1259.26 165065 72.5603 72.5603 36.2014 120
72650 537.984 -310919 -1173.15 165065 72.5603 72.5603 36.2014 120
72700 541.589 -310926 -1227.27 165064 72.5603 72.5603 36.2013 120
72750 546.398 -310935 -1174.44 165064 72.5603 72.5603 36.2013 120
72800 551.419 -310944 -1013.92 165064 72.5602 72.5602 36.2013 120
72850 546.698 -310935 -625.527 165064 72.5602 72.5602 36.2013 120
72900 542.569 -310926 -300.732 165063 72.5601 72.5601 36.2013 120
72950 538.525 -310918 -11.3484 165063 72.5601 72.5601 36.2012 120
73000 541.413 -310924 142.685 165063 72.56 72.56 36.2012 120
73050 547.336 -310935 183.601 165062 72.56 72.56 36.2012 120
73100 546.325 -310932 72.4348 165062 72.5599 72.5599 36.2012 120
73150 544.905 -310929 -104.977 165061 72.5599 72.5599 36.2011 120
73200 542.815 -310925 -59.6509 165061 72.5598 72.5598 36.2011 120
73250 540.275 -310920 -117.327 165061 72.5598 72.5598 36.2011 120
73300 539.174 -310917 -169.538 165060 72.5597 72.5597 36.2011 120
73350 541.792 -310921 -234.449 165060 72.5596 72.5596 36.201 120
73400 543.224 -310924 -245.513 165060 72.5596 72.5596 36.201 120
73450 544.068 -310925 -96.8123 165059 72.5595 72.5595 36.201 120
73500 547.592 -310931 -231.987 165059 72.5595 72.5595 36.2009 120
73550 547.561 -310930 -600.872 165058 72.5594 72.5594 36.2009 120
73600 547.879 -310930 -879.775 165058 72.5593 72.5593 36.2009 120
73650 547.054 -310929 -890.25 165057 72.5593 72.5593 36.2008 120
73700 545.156 -310924 -1056 165057 72.5592 72.5592 36.2008 120
73750 542.94 -310920 -1301.1 165056 72.5591 72.5591 36.2007 120
73800 541.074 -310915 -1258.08 165055 72.559 72.559 36.2007 120
73850 543.249 -310919 -1318.98 165054 72.5588 72.5588 36.2006 120
73900 547.758 -310927 -1465.55 165054 72.5587 72.5587 36.2005 120
73950 544.399 -310920 -1291.76 165052 72.5585 72.5585 36.2005 120
74000 539.664 -310910 -889.318 165051 72.5584 72.5584 36.2004 120
74050 542.141 -310913 -269.079 165050 72.5582 72.5582 36.2003 120
74100 547.559 -310923 215.694 165049 72.558 72.558 36.2002 120
74150 548.331 -310924 347.837 165048 72.5579 72.5579 36.2001 120
74200 540.957 -310910 369.992 165047 72.5577 72.5577 36.2 120
74250 543.422 -310914 -206.591 165046 72.5575 72.5575 36.2 120
74300 547.019 -310920 -770.478 165044 72.5574 72.5574 36.1999 120
74350 550.482 -310926 -880.718 165043 72.5572 72.5572 36.1998 120
74400 554.35 -310933 -671.473 165042 72.557 72.557 36.1997 120
74450 549.607 -310922 -483.192 165041 72.5568 72.5568 36.1996 120
74500 548.934 -310921 -960.546 165039 72.5566 72.5566 36.1995 120
74550 545.895 -310914 -1257.72 165038 72.5564 72.5564 36.1994 120
74600 545.606 -310913 -1489.41 165037 72.5562 72.5562 36.1993 120
74650 544.556 -310911 -1436.94 165035 72.556 72.556 36.1992 120
74700 547.255 -310915 -1477.12 165033 72.5557 72.5557 36.1991 120
74750 549.57 -310919 -1694.27 165032 72.5555 72.5555 36.1989 120
74800 550.804 -310920 -1768.69 165030 72.5552 72.5552 36.1988 120
74850 546.269 -310911 -1515.92 165028 72.5549 72.5549 36.1987 120
74900 542.307 -310903 -1205.87 165026 72.5546 72.5546 36.1985 120
74950 544.437 -310907 -822.531 165024 72.5543 72.5543 36.1984 120
75000 547.549 -310912 -192.453 165021 72.554 72.554 36.1982 120
75050 553.459 -310923 160.338 165019 72.5537 72.5537 36.198 120
75100 552.693 -310921 271.017 165017 72.5533 72.5533 36.1979 120
75150 550.601 -310917 115.155 165015 72.553 72.553 36.1977 120
75200 549.647 -310914 94.2562 165013 72.5527 72.5527 36.1976 120
75250 550.263 -310915 107.405 165011 72.5524 72.5524 36.1974 120
75300 551.498 -310917 -170.579 165008 72.5521 72.5521 36.1973 120
75350 553.042 -310920 -402.469 165006 72.5518 72.5518 36.1971 120
75400 552.573 -310918 -477.168 165004 72.5515 72.5515 36.1969 120
75450 550.456 -310914 -581.079 165002 72.5512 72.5512 36.1968 120
75500 545.87 -310905 -349.639 165000 72.5508 72.5508 36.1966 120
75550 548.891 -310911 -167.046 164998 72.5505 72.5505 36.1965 120
75600 548.154 -310910 134.942 164996 72.5502 72.5502 36.1963 120
75650 548.166 -310910 215.943 164993 72.5499 72.5499 36.1962 120
75700 545.59 -310905 294.417 164991 72.5496 72.5496 36.196 120
75750 547.319 -310908 401.246 164989 72.5493 72.5493 36.1958 120
75800 555.169 -310923 397.773 164987 72.549 72.549 36.1957 120
75850 553.955 -310921 563.638 164985 72.5487 72.5487 36.1955 120
75900 547.475 -310909 700.431 164983 72.5484 72.5484 36.1954 120
75950 547.109 -310909 532.466 164981 72.5481 72.5481 36.1953 120
76000 553.223 -310920 98.7899 164979 72.5478 72.5478 36.1951 120
76050 554.683 -310924 -80.0016 164977 72.5475 72.5475 36.195 120
76100 554.285 -310923 -222.307 164976 72.5473 72.5473 36.1948 120
76150 548.928 -310914 -434.627 164974 72.547 72.547 36.1947 120
76200 545.561 -310907 -391.285 164972 72.5467 72.5467 36.1946 120
76250 548.409 -310913 -191.378 164970 72.5464 72.5464 36.1944 120
76300 549.788 -310916 199.347 164968 72.5462 72.5462 36.1943 120
76350 554.604 -310926 550.648 164966 72.5459 72.5459 36.1942 120
76400 553.944 -310925 724.521 164964 72.5456 72.5456 36.194 120
76450 548.915 -310916 285.947 164963 72.5454 72.5454 36.1939 120
76500 543.524 -310906 -201.539 164961 72.5451 72.5451 36.1938 120
76550 544.114 -310908 -315.889 164959 72.5449 72.5449 36.1936 120
76600 550.586 -310921 -301.692 164957 72.5446 72.5446 36.1935 120
76650 555.829 -310932 -351.548 164956 72.5443 72.5443 36.1934 120
76700 548.83 -310919 -6.691 164954 72.5441 72.5441 36.1933 120
76750 544.839 -310912 369.135 164952 72.5438 72.5438 36.1931 120
76800 543.562 -310911 523.592 164950 72.5436 72.5436 36.193 120
76850 542.875 -310910 630.002 164949 72.5433 72.5433 36.1929 120
76900 547.373 -310920 943.841 164947 72.5431 72.5431 36.1928 120
76950 551.026 -310927 999.103 164945 72.5429 72.5429 36.1926 120
77000 546.948 -310920 815.851 164944 72.5426 72.5426 36.1925 120
77050 543.303 -310914 774.292 164942 72.5424 72.5424 36.1924 120
77100 545.498 -310919 687.105 164941 72.5422 72.5422 36.1923 120
77150 549.084 -310927 658.429 164940 72.542 72.542 36.1922 120
77200 553.204 -310935 746.569 164939 72.5419 72.5419 36.1921 120
77250 552.191 -310934 858.942 164937 72.5417 72.5417 36.1921 120
77300 548.978 -310929 696.87 164936 72.5415 72.5415 36.192 120
77350 545.176 -310922 417.995 164935 72.5414 72.5414 36.1919 120
77400 545.827 -310925 68.8374 164934 72.5412 72.5412 36.1918 120
77450 547.059 -310929 120.303 164933 72.5411 72.5411 36.1918 120
77500 544.817 -310925 450.969 164932 72.5409 72.5409 36.1917 120
77550 539.985 -310917 814.302 164931 72.5408 72.5408 36.1916 120
77600 544.379 -310926 865.688 164930 72.5407 72.5407 36.1915 120
77650 542.551 -310923 1133.4 164930 72.5405 72.5405 36.1915 120
77700 543.361 -310926 1376.06 164929 72.5404 72.5404 36.1914 120
77750 545.296 -310930 1530.17 164928 72.5403 72.5403 36.1914 120
77800 542.945 -310926 1669.51 164928 72.5403 72.5403 36.1914 120
77850 543.222 -310927 1984.08 164927 72.5402 72.5402 36.1913 120
77900 543.804 -310929 2521.7 164927 72.5402 72.5402 36.1913 120
77950 543.616 -310930 2753.35 164927 72.5402 72.5402 36.1913 120
78000 542.292 -310928 2264.7 164927 72.5402 72.5402 36.1913 120
78050 543.588 -310931 1309.17 164927 72.5402 72.5402 36.1913 120
78100 542.141 -310928 836.966 164928 72.5403 72.5403 36.1914 120
