# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 574.93 -310859 -618.61 165065 72.5604 72.5604 36.2014 120
58450 577.194 -310864 -688.19 165065 72.5603 72.5603 36.2014 120
58500 578.356 -310867 -472.7 165064 72.5602 72.5602 36.2013 120
58550 571.175 -310854 -59.282 165063 72.5601 72.5601 36.2013 120
58600 568.642 -310851 -210.94 165063 72.56 72.56 36.2012 120
58650 572.826 -310860 -389.127 165062 72.5599 72.5599 36.2012 120
58700 574.218 -310863 -313.987 165061 72.5598 72.5598 36.2011 120
58750 572.692 -310861 -211.418 165060 72.5597 72.5597 36.201 120
58800 576.204 -310868 -286.817 165060 72.5596 72.5596 36.201 120
58850 576.53 -310869 -623.6 165059 72.5595 72.5595 36.2009 120
58900 567.024 -310852 -646.466 165058 72.5593 72.5593 36.2009 120
58950 564.915 -310849 -424.7 165057 72.5592 72.5592 36.2008 120
59000 569.423 -310859 -430.967 165056 72.5591 72.5591 36.2007 120
59050 571.27 -310863 -411.518 165055 72.5589 72.5589 36.2007 120
59100 572.623 -310867 -98.7421 165054 72.5588 72.5588 36.2006 120
59150 572.543 -310867 521.34 165053 72.5587 72.5587 36.2005 120
59200 574.752 -310872 917.183 165052 72.5585 72.5585 36.2005 120
59250 569.849 -310863 946.478 165052 72.5584 72.5584 36.2004 120
59300 569.148 -310863 612.793 165051 72.5583 72.5583 36.2004 120
59350 569.837 -310865 489.066 165050 72.5582 72.5582 36.2003 120
59400 568.142 -310862 349.848 165049 72.5581 72.5581 36.2002 120
59450 564.363 -310856 186.674 165049 72.558 72.558 36.2002 120
59500 564.911 -310857 155.142 165048 72.5579 72.5579 36.2002 120
59550 571.251 -310870 212.677 165047 72.5578 72.5578 36.2001 120
59600 569.492 -310867 613.787 165047 72.5577 72.5577 36.2001 120
59650 569.909 -310868 803.747 165046 72.5576 72.5576 36.2 120
59700 574.774 -310878 707.434 165046 72.5576 72.5576 36.2 120
59750 572.058 -310872 1040.73 165045 72.5575 72.5575 36.2 120
59800 571.674 -310872 1562.8 165045 72.5575 72.5575 36.1999 120
59850 575.754 -310880 1907.21 165045 72.5574 72.5574 36.1999 120
59900 570.313 -310870 2086.19 165045 72.5574 72.5574 36.1999 120
59950 568.087 -310866 1664.48 165045 72.5574 72.5574 36.1999 120
60000 569.549 -310869 1209.25 165045 72.5574 72.5574 36.1999 120
60050 568.297 -310867 962.992 165045 72.5575 72.5575 36.1999 120
60100 565.189 -310861 643.828 165045 72.5575 72.5575 36.1999 120
60150 568.081 -310867 130.705 165046 72.5575 72.5575 36.2 120
60200 567.781 -310867 5.10647 165046 72.5576 72.5576 36.2 120
60250 568.122 -310868 152.308 165046 72.5576 72.5576 36.2 120
60300 570.458 -310872 237.247 165047 72.5577 72.5577 36.2 120
60350 570.795 -310873 132.478 165047 72.5577 72.5577 36.2001 120
60400 573.311 -310877 -223.805 165047 72.5578 72.5578 36.2001 120
60450 569.787 -310870 -108.259 165048 72.5578 72.5578 36.2001 120
60500 571.541 -310874 288.023 165048 72.5579 72.5579 36.2001 120
60550 570.654 -310872 897.628 165048 72.5579 72.5579 36.2002 120
60600 569.945 -310870 1221.75 165049 72.558 72.558 36.2002 120
60650 569.909 -310871 1451.13 165049 72.5581 72.5581 36.2002 120
60700 569.399 -310869 1757.07 165050 72.5582 72.5582 36.2003 120
60750 570.519 -310871 1928.1 165051 72.5583 72.5583 36.2003 120
60800 570.465 -310871 1701.07 165051 72.5584 72.5584 36.2004 120
60850 564.142 -310858 1293.97 165052 72.5585 72.5585 36.2005 120
60900 566.66 -310863 571.253 165053 72.5587 72.5587 36.2005 120
60950 566.596 -310862 211.456 165054 72.5588 72.5588 36.2006 120
61000 567.334 -310863 203.388 165056 72.559 72.559 36.2007 120
61050 573.442 -310875 78.805 165057 72.5592 72.5592 36.2008 120
61100 570.082 -310868 146.144 165058 72.5593 72.5593 36.2009 120
61150 569.098 -310866 232.923 165059 72.5595 72.5595 36.2009 120
61200 571.543 -310870 174.499 165060 72.5596 72.5596 36.201 120
61250 571.017 -310869 91.526 165061 72.5598 72.5598 36.2011 120
61300 570.932 -310868 3.14876 165062 72.56 72.56 36.2012 120
61350 566.515 -310859 -54.5524 165063 72.5601 72.5601 36.2013 120
61400 564.962 -310855 -503.318 165064 72.5603 72.5603 36.2013 120
61450 569.014 -310863 -1152.76 165065 72.5604 72.5604 36.2014 120
61500 569.682 -310863 -1417.3 165066 72.5606 72.5606 36.2015 120
61550 569.607 -310862 -1455.65 165067 72.5607 72.5607 36.2016 120
61600 567.303 -310857 -1015.63 165068 72.5608 72.5608 36.2016 120
61650 569.765 -310861 -617.066 165069 72.5609 72.5609 36.2017 120
61700 571.588 -310863 -545.666 165069 72.561 72.561 36.2017 120
61750 574.153 -310867 -733.672 165070 72.5611 72.5611 36.2017 120
61800 575.447 -310869 -767.252 165070 72.5612 72.5612 36.2018 120
61850 574.218 -310866 -693.224 165071 72.5612 72.5612 36.2018 120
61900 576.533 -310869 -452.684 165071 72.5613 72.5613 36.2018 120
61950 574.254 -310864 -83.2659 165072 72.5614 72.5614 36.2019 120
62000 571.002 -310857 -163.282 165072 72.5614 72.5614 36.2019 120
62050 573.16 -310860 -435.408 165072 72.5615 72.5615 36.2019 120
62100 571.702 -310857 -464.048 165073 72.5615 72.5615 36.202 120
62150 568.969 -310851 -369.667 165073 72.5616 72.5616 36.202 120
62200 572.612 -310857 -269.864 165073 72.5616 72.5616 36.202 120
62250 576.588 -310863 -505.13 165074 72.5616 72.5616 36.202 120
62300 573.547 -310856 -867.921 165074 72.5617 72.5617 36.202 120
62350 573.066 -310854 -1116.52 165074 72.5617 72.5617 36.202 120
62400 580.643 -310869 -1343.48 165074 72.5617 72.5617 36.2021 120
62450 578.484 -310864 -1236.09 165074 72.5617 72.5617 36.2021 120
62500 574.903 -310856 -1103.68 165074 72.5617 72.5617 36.202 120
62550 571.429 -310849 -746.185 165074 72.5617 72.5617 36.202 120
62600 573.572 -310852 -613.263 165074 72.5616 72.5616 36.202 120
62650 578.279 -310861 -448.677 165073 72.5616 72.5616 36.202 120
62700 575.111 -310854 129.98 165073 72.5616 72.5616 36.202 120
62750 574.062 -310851 532.876 165073 72.5615 72.5615 36.202 120
62800 577.027 -310856 804.356 165072 72.5615 72.5615 36.2019 120
62850 575.774 -310853 1263.59 165072 72.5614 72.5615 36.2019 120
62900 575.406 -310852 1538.87 165072 72.5614 72.5614 36.2019 120
62950 580.381 -310861 1198.36 165072 72.5614 72.5614 36.2019 120
63000 576.715 -310853 1177.14 165072 72.5614 72.5614 36.2019 120
63050 578.329 -310855 874.901 165072 72.5615 72.5615 36.2019 120
63100 578.504 -310856 475.478 165073 72.5615 72.5615 36.202 120
63150 582.317 -310863 -12.0764 165073 72.5615 72.5615 36.202 120
63200 582.607 -310863 -422.276 165073 72.5616 72.5616 36.202 120
63250 581.167 -310860 -826.708 165073 72.5616 72.5616 36.202 120
63300 580.151 -310858 -1006.64 165074 72.5616 72.5616 36.202 120
63350 576.86 -310852 -1071.67 165074 72.5617 72.5617 36.202 120
63400 574.911 -310848 -1107.14 165074 72.5617 72.5617 36.202 120
63450 570.137 -310839 -691.224 165074 72.5617 72.5617 36.202 120
63500 571.471 -310842 -238.688 165074 72.5616 72.5616 36.202 120
63550 575.127 -310849 158.225 165073 72.5616 72.5616 36.202 120
63600 577.436 -310854 267.943 165073 72.5616 72.5616 36.202 120
63650 577.7 -310854 322.395 165073 72.5616 72.5616 36.202 120
63700 574.163 -310848 721.451 165073 72.5616 72.5616 36.202 120
63750 576.668 -310853 765.073 165073 72.5616 72.5616 36.202 120
63800 574.963 -310849 647.236 165073 72.5616 72.5616 36.202 120
63850 578.062 -310856 313.168 165073 72.5616 72.5616 36.202 120
63900 577.335 -310854 133.085 165073 72.5616 72.5616 36.202 120
63950 576.413 -310853 -98.4191 165074 72.5616 72.5616 36.202 120
64000 578.511 -310857 -335.154 165074 72.5616 72.5616 36.202 120
64050 581.084 -310862 -496.141 165074 72.5617 72.5617 36.202 120
64100 576.673 -310854 -317.654 165074 72.5617 72.5617 36.202 120
64150 576.028 -310853 -172.166 165074 72.5617 72.5617 36.202 120
64200 574.544 -310851 8.30258 165074 72.5617 72.5617 36.202 120
64250 577.953 -310858 43.7209 165074 72.5617 72.5617 36.202 120
64300 578.04 -310859 312.021 165074 72.5617 72.5617 36.202 120
64350 579.902 -310864 473.662 165074 72.5617 72.5617 36.202 120
64400 574.677 -310854 1017.46 165074 72.5617 72.5617 36.202 120
64450 571.073 -310847 1430.37 165074 72.5617 72.5617 36.2021 120
64500 572.132 -310850 1426.66 165074 72.5617 72.5617 36.2021 120
64550 571.28 -310849 1390.2 165075 72.5618 72.5618 36.2021 120
64600 575.414 -310857 1064.17 165075 72.5619 72.5619 36.2021 120
64650 576.97 -310861 830.97 165076 72.5619 72.5619 36.2022 120
64700 573.773 -310855 805.25 165076 72.562 72.562 36.2022 120
64750 578.496 -310865 156.45 165077 72.5621 72.5621 36.2022 120
64800 579.456 -310868 -645.15 165077 72.5622 72.5622 36.2023 120
64850 573.763 -310858 -1123.59 165078 72.5623 72.5623 36.2023 120
64900 575.667 -310862 -1447.34 165078 72.5623 72.5623 36.2024 120
64950 575.152 -310862 -1228.34 165079 72.5624 72.5624 36.2024 120
65000 576.542 -310866 -822.812 165079 72.5624 72.5624 36.2024 120
65050 574.773 -310864 -150.139 165079 72.5625 72.5625 36.2024 120
65100 573.018 -310861 275.726 165080 72.5625 72.5625 36.2025 120
65150 574.273 -310864 410.071 165080 72.5626 72.5626 36.2025 120
65200 572.7 -310863 791.848 165080 72.5626 72.5626 36.2025 120
65250 573.798 -310866 800.714 165080 72.5626 72.5626 36.2025 120
65300 573.888 -310867 228.414 165081 72.5627 72.5627 36.2025 120
65350 572.96 -310866 -431.761 165081 72.5628 72.5628 36.2026 120
65400 571.014 -310863 -598.785 165082 72.5628 72.5628 36.2026 120
65450 572.221 -310867 -567.553 165082 72.5629 72.5629 36.2026 120
65500 574.863 -310873 -563.508 165082 72.5629 72.5629 36.2026 120
65550 572.444 -310869 -493.346 165082 72.5629 72.5629 36.2027 120
65600 568.985 -310863 -471.428 165083 72.563 72.563 36.2027 120
65650 566.238 -310859 -537.596 165083 72.563 72.563 36.2027 120
65700 569.964 -310867 -747.178 165083 72.563 72.563 36.2027 120
65750 572.42 -310872 -825.24 165083 72.563 72.563 36.2027 120
65800 571.624 -310871 -888.831 165083 72.563 72.563 36.2027 120
65850 570.793 -310871 -663.398 165083 72.563 72.563 36.2027 120
65900 574.297 -310878 -236.904 165083 72.563 72.563 36.2027 120
65950 571.483 -310874 408.59 165083 72.563 72.563 36.2027 120
66000 569.264 -310870 891.609 165083 72.563 72.563 36.2027 120
66050 566.814 -310866 1172.8 165083 72.563 72.563 36.2027 120
66100 564.592 -310862 1233.54 165083 72.563 72.563 36.2027 120
66150 569.025 -310871 1050.44 165083 72.563 72.563 36.2027 120
66200 568.948 -310872 815.464 165083 72.563 72.563 36.2027 120
66250 565.404 -310865 433.471 165083 72.5631 72.5631 36.2027 120
66300 565.708 -310866 144.961 165084 72.5631 72.5631 36.2028 120
66350 568.169 -310871 103.433 165084 72.5632 72.5632 36.2028 120
66400 571.427 -310878 56.79 165084 72.5632 72.5632 36.2028 120
66450 571.618 -310879 5.08107 165085 72.5633 72.5633 36.2028 120
66500 571.015 -310878 44.0223 165085 72.5633 72.5633 36.2028 120
66550 569.217 -310875 375.688 165085 72.5633 72.5633 36.2029 120
66600 568.458 -310874 733.583 165086 72.5634 72.5634 36.2029 120
66650 568.527 -310874 840.317 165086 72.5635 72.5635 36.2029 120
66700 571.036 -310879 836.424 165086 72.5635 72.5635 36.203 120
66750 571.539 -310879 868.771 165087 72.5636 72.5636 36.203 120
66800 565.214 -310867 692.991 165088 72.5637 72.5637 36.203 120
66850 568.432 -310873 17.7655 165088 72.5638 72.5638 36.2031 120
66900 569.101 -310874 -386.289 165089 72.5639 72.5639 36.2031 120
66950 566.191 -310869 -578.431 165089 72.5639 72.5639 36.2032 120
67000 569.539 -310876 -840.067 165090 72.564 72.564 36.2032 120
67050 568.219 -310873 -646.046 165090 72.5641 72.5641 36.2032 120
67100 568.429 -310873 -281.39 165091 72.5642 72.5642 36.2033 120
67150 570.663 -310877 -71.0538 165091 72.5642 72.5642 36.2033 120
67200 570.917 -310878 -169.826 165092 72.5643 72.5643 36.2033 120
67250 567.251 -310871 -119.29 165092 72.5643 72.5643 36.2034 120
67300 568.551 -310873 -204.371 165092 72.5644 72.5644 36.2034 120
67350 569.208 -310874 -297.801 165093 72.5644 72.5644 36.2034 120
67400 570.801 -310876 -462.948 165093 72.5645 72.5645 36.2034 120
67450 570.614 -310875 -518.247 165093 72.5645 72.5645 36.2035 120
67500 568.173 -310870 -418.919 165094 72.5646 72.5646 36.2035 120
67550 568.028 -310869 -744.69 165094 72.5646 72.5646 36.2035 120
67600 567.74 -310867 -1236.29 165094 72.5646 72.5646 36.2035 120
67650 567.19 -310866 -985.192 165094 72.5646 72.5646 36.2035 120
67700 566.483 -310864 -84.9536 165094 72.5646 72.5646 36.2035 120
67750 570.481 -310871 681.941 165094 72.5646 72.5646 36.2035 120
67800 572.67 -310874 1254.08 165094 72.5647 72.5647 36.2035 120
67850 569.179 -310867 1617.49 165094 72.5647 72.5647 36.2035 120
67900 572.127 -310872 1319.47 165095 72.5647 72.5647 36.2036 120
67950 569.974 -310867 1115.09 165095 72.5648 72.5648 36.2036 120
68000 569.819 -310866 858.413 165095 72.5648 72.5648 36.2036 120
68050 570.7 -310867 271.804 165096 72.5649 72.5649 36.2036 120
68100 573.407 -310871 -525.532 165096 72.565 72.565 36.2037 120
68150 578.254 -310879 -1043.33 165097 72.565 72.565 36.2037 120
68200 570.386 -310864 -891.275 165097 72.5651 72.5651 36.2037 120
68250 567.149 -310857 -731.359 165097 72.5651 72.5651 36.2038 120
68300 574.364 -310870 -463.288 165098 72.5652 72.5652 36.2038 120
68350 574.399 -310869 159.594 165098 72.5652 72.5652 36.2038 120
68400 572.723 -310865 390.497 165098 72.5653 72.5653 36.2038 120
68450 572.979 -310864 354.469 165099 72.5653 72.5653 36.2038 120
68500 573.209 -310864 460.649 165099 72.5653 72.5653 36.2039 120
68550 577.975 -310872 292.827 165099 72.5654 72.5654 36.2039 120
68600 578.926 -310873 4.09606 165099 72.5654 72.5654 36.2039 120
68650 573.168 -310861 -146.38 165100 72.5655 72.5655 36.2039 120
68700 572.135 -310859 -431.947 165100 72.5655 72.5655 36.204 120
68750 574.93 -310863 -489.61 165100 72.5656 72.5656 36.204 120
68800 576.502 -310865 -134.748 165101 72.5656 72.5656 36.204 120
68850 573.554 -310859 259.982 165101 72.5656 72.5657 36.204 120
68900 575.588 -310862 282.881 165101 72.5657 72.5657 36.204 120
68950 575.55 -310861 521.337 165102 72.5657 72.5657 36.2041 120
69000 579.233 -310868 501.151 165102 72.5658 72.5658 36.2041 120
69050 582.987 -310874 -119.713 165102 72.5658 72.5658 36.2041 120
69100 577.178 -310862 -519.868 165103 72.5659 72.5659 36.2041 120
69150 574.132 -310856 -703.959 165103 72.5659 72.5659 36.2042 120
69200 575.02 -310858 -767.586 165103 72.566 72.566 36.2042 120
69250 572.841 -310853 -671.058 165103 72.566 72.566 36.2042 120
69300 571.736 -310850 -625.601 165103 72.566 72.566 36.2042 120
69350 573.893 -310854 -359.137 165104 72.566 72.566 36.2042 120
69400 576.27 -310858 59.066 165104 72.566 72.566 36.2042 120
69450 579.831 -310864 476.126 165104 72.5661 72.5661 36.2042 120
69500 576.952 -310859 934.868 165104 72.5661 72.5661 36.2042 120
69550 571.826 -310848 925.35 165104 72.5661 72.5661 36.2042 120
69600 571.342 -310847 793.589 165104 72.5661 72.5661 36.2043 120
69650 578.79 -310862 769.613 165105 72.5662 72.5662 36.2043 120
69700 577.001 -310858 1137.12 165105 72.5662 72.5662 36.2043 120
69750 579.944 -310863 903.447 165105 72.5663 72.5663 36.2043 120
69800 576.927 -310857 241.596 165106 72.5664 72.5664 36.2044 120
69850 578.901 -310861 -672.15 165106 72.5664 72.5664 36.2044 120
69900 581.088 -310865 -1262.83 165107 72.5665 72.5665 36.2044 120
69950 573.534 -310850 -1279.86 165107 72.5666 72.5666 36.2045 120
70000 575.56 -310854 -1259.62 165107 72.5666 72.5666 36.2045 120
70050 579.558 -310863 -950.177 165108 72.5666 72.5666 36.2045 120
70100 581.055 -310866 -410.209 165108 72.5666 72.5666 36.2045 120
70150 582.618 -310869 -2.07365 165108 72.5667 72.5667 36.2045 120
70200 580.416 -310865 350.973 165108 72.5667 72.5667 36.2045 120
70250 580.7 -310865 815.58 165108 72.5667 72.5667 36.2045 120
70300 582.899 -310870 949.106 165108 72.5667 72.5667 36.2045 120
70350 575.851 -310857 1264.49 165108 72.5667 72.5667 36.2046 120
70400 572.324 -310850 1561.83 165109 72.5668 72.5668 36.2046 120
70450 572.348 -310851 1328.06 165109 72.5668 72.5668 36.2046 120
70500 576.042 -310858 646.575 165110 72.5669 72.5669 36.2047 120
70550 580.316 -310867 0.0212134 165110 72.567 72.567 36.2047 120
70600 579.539 -310867 -410.38 165111 72.5671 72.5671 36.2047 120
70650 571.359 -310852 -75.5236 165111 72.5672 72.5672 36.2048 120
70700 577.678 -310864 373.189 165112 72.5672 72.5672 36.2048 120
70750 581.802 -310873 683.051 165112 72.5673 72.5673 36.2048 120
70800 578.936 -310868 585.35 165113 72.5674 72.5674 36.2049 120
70850 570.019 -310852 667.961 165114 72.5675 72.5675 36.2049 120
70900 569.152 -310851 990.847 165114 72.5676 72.5676 36.205 120
70950 574.117 -310861 1539.22 165115 72.5677 72.5677 36.205 120
71000 575.552 -310864 1744.09 165116 72.5678 72.5678 36.2051 120
71050 573.901 -310862 1372.77 165117 72.568 72.568 36.2052 120
71100 571.287 -310858 1015.89 165118 72.5681 72.5681 36.2052 120
71150 573.318 -310863 626.714 165119 72.5683 72.5683 36.2053 120
71200 573.548 -310864 491.326 165120 72.5684 72.5684 36.2054 120
71250 573.736 -310866 434.195 165121 72.5686 72.5686 36.2055 120
71300 572.987 -310865 291.746 165122 72.5688 72.5688 36.2056 120
71350 572.21 -310865 188.613 165124 72.569 72.569 36.2057 120
71400 569.287 -310860 225.045 165125 72.5691 72.5691 36.2058 120
71450 570.803 -310864 -78.611 165126 72.5693 72.5693 36.2058 120
71500 577.126 -310876 -719.185 165127 72.5695 72.5695 36.2059 120
71550 572.82 -310868 -766.502 165128 72.5697 72.5697 36.206 120
71600 569.209 -310862 -507.143 165129 72.5698 72.5698 36.2061 120
71650 572.46 -310869 -514.83 165131 72.57 72.57 36.2062 120
71700 577.388 -310880 -949.584 165132 72.5701 72.5701 36.2063 120
71750 576.94 -310879 -1347.21 165132 72.5703 72.5703 36.2063 120
71800 567.538 -310862 -1308.36 165133 72.5704 72.5704 36.2064 120
71850 567.876 -310864 -1476.3 165134 72.5705 72.5705 36.2064 120
71900 569.997 -310869 -1542.75 165135 72.5706 72.5706 36.2065 120
71950 570.264 -310870 -1424.05 165135 72.5707 72.5707 36.2065 120
72000 570.254 -310871 -1146.49 165136 72.5707 72.5707 36.2066 120
72050 572.338 -310875 -937.503 165136 72.5708 72.5708 36.2066 120
72100 572.11 -310875 -877.165 165136 72.5708 72.5708 36.2066 120
72150 569.768 -310872 -970.218 165136 72.5709 72.5709 36.2066 120
72200 570.689 -310874 -1399.49 165137 72.5709 72.5709 36.2066 120
72250 568.759 -310870 -1695.77 165137 72.5709 72.5709 36.2066 120
72300 569.309 -310872 -1496.87 165137 72.5709 72.5709 36.2066 120
72350 570.958 -310876 -1123.23 165136 72.5709 72.5709 36.2066 120
72400 571.081 -310877 -1035.45 165136 72.5708 72.5708 36.2066 120
72450 569.24 -310874 -1295.11 165136 72.5708 72.5708 36.2066 120
72500 561.631 -310860 -1339.52 165135 72.5707 72.5707 36.2065 120
72550 565.088 -310867 -1167.89 165135 72.5706 72.5706 36.2065 120
72600 568.972 -310874 -834.027 165134 72.5706 72.5706 36.2065 120
72650 568.693 -310874 -609.732 165134 72.5705 72.5705 36.2064 120
72700 570.776 -310878 -442.379 165133 72.5704 72.5704 36.2064 120
72750 570.954 -310878 -42.7328 165132 72.5703 72.5703 36.2063 120
72800 565.432 -310868 562.219 165132 72.5702 72.5702 36.2063 120
72850 566.033 -310869 656.528 165131 72.5701 72.5701 36.2062 120
72900 569.709 -310876 400.652 165130 72.57 72.57 36.2062 120
72950 566.4 -310869 541.423 165130 72.5699 72.5699 36.2061 120
73000 566.815 -310870 807.658 165129 72.5698 72.5698 36.2061 120
73050 571.516 -310879 764.857 165129 72.5697 72.5697 36.2061 120
73100 570.619 -310876 419.86 165128 72.5697 72.5697 36.206 120
73150 571.226 -310877 -121.668 165128 72.5696 72.5696 36.206 120
73200 575.144 -310885 -348.393 165128 72.5696 72.5696 36.206 120
73250 570.341 -310875 -257.679 165127 72.5695 72.5695 36.2059 120
73300 563.837 -310862 -429.064 165127 72.5694 72.5694 36.2059 120
73350 566.659 -310868 -902.211 165126 72.5694 72.5694 36.2059 120
73400 570.609 -310875 -1240.45 165126 72.5693 72.5693 36.2058 120
73450 568.026 -310869 -1057.95 165125 72.5692 72.5692 36.2058 120
73500 570.341 -310873 -708.746 165125 72.5691 72.5691 36.2057 120
73550 571.694 -310876 -395.462 165124 72.569 72.569 36.2057 120
73600 567.775 -310868 17.2555 165123 72.5689 72.5689 36.2056 120
73650 569.291 -310870 263.006 165122 72.5688 72.5688 36.2056 120
73700 570.791 -310872 405.208 165122 72.5687 72.5687 36.2055 120
73750 573.787 -310877 426.502 165121 72.5686 72.5686 36.2055 120
73800 572.639 -310874 690.895 165120 72.5685 72.5685 36.2054 120
73850 568.644 -310867 860.892 165120 72.5684 72.5684 36.2054 120
73900 567.535 -310864 641.938 165119 72.5683 72.5683 36.2054 120
73950 567.484 -310864 402.592 165119 72.5682 72.5682 36.2053 120
74000 567.68 -310863 466.263 165118 72.5682 72.5682 36.2053 120
74050 573.355 -310873 448.809 165118 72.5681 72.5681 36.2052 120
74100 576.911 -310879 212.033 165117 72.5681 72.5681 36.2052 120
74150 572.473 -310870 203.739 165117 72.568 72.568 36.2052 120
74200 571.204 -310867 321.104 165117 72.568 72.568 36.2052 120
74250 569.885 -310863 253.621 165116 72.5679 72.5679 36.2051 120
74300 572.648 -310868 -298.244 165116 72.5679 72.5679 36.2051 120
74350 574.924 -310872 -731.932 165116 72.5678 72.5678 36.2051 120
74400 575.632 -310872 -1232.85 165115 72.5678 72.5678 36.2051 120
74450 575.088 -310870 -1341.11 165115 72.5677 72.5677 36.205 120
74500 573.721 -310867 -739.42 165114 72.5676 72.5676 36.205 120
74550 572.875 -310865 -380.922 165114 72.5675 72.5675 36.2049 120
74600 568.731 -310856 -165.675 165113 72.5674 72.5674 36.2049 120
74650 568.774 -310855 201.481 165112 72.5673 72.5673 36.2049 120
74700 570.726 -310858 561.382 165112 72.5672 72.5672 36.2048 120
74750 576.254 -310867 430.273 165111 72.5672 72.5672 36.2048 120
74800 581.54 -310877 111.317 165111 72.5671 72.5671 36.2047 120
74850 576.764 -310867 219.198 165110 72.567 72.567 36.2047 120
74900 576.115 -310865 185.151 165110 72.5669 72.5669 36.2046 120
74950 574.539 -310861 303.918 165109 72.5668 72.5668 36.2046 120
75000 576.642 -310864 304.665 165109 72.5668 72.5668 36.2046 120
75050 574.787 -310860 203.269 165108 72.5667 72.5667 36.2045 120
75100 574.318 -310859 238.042 165108 72.5666 72.5666 36.2045 120
75150 578.783 -310866 310.119 165107 72.5666 72.5666 36.2045 120
75200 576.201 -310861 621.429 165107 72.5665 72.5665 36.2045 120
75250 574.518 -310858 906.841 165107 72.5665 72.5665 36.2044 120
75300 574.197 -310857 1078.35 165106 72.5664 72.5664 36.2044 120
75350 577.883 -310863 1010.64 165106 72.5664 72.5664 36.2044 120
75400 578.297 -310864 739.131 165106 72.5664 72.5664 36.2044 120
75450 576.067 -310859 385.699 165106 72.5664 72.5664 36.2044 120
75500 577.824 -310863 206.526 165106 72.5664 72.5664 36.2044 120
75550 575.436 -310858 441.861 165106 72.5663 72.5663 36.2044 120
75600 573.852 -310854 728.457 165106 72.5663 72.5663 36.2044 120
75650 572.648 -310851 869.179 165106 72.5664 72.5664 36.2044 120
75700 577.492 -310861 321.673 165106 72.5664 72.5664 36.2044 120
75750 581.108 -310867 -281.691 165106 72.5664 72.5664 36.2044 120
75800 577.38 -310859 -378.82 165106 72.5664 72.5664 36.2044 120
75850 577.822 -310860 -457.548 165106 72.5664 72.5664 36.2044 120
75900 579.211 -310863 -189.721 165106 72.5664 72.5664 36.2044 120
75950 577.081 -310859 518.95 165106 72.5664 72.5664 36.2044 120
76000 581.973 -310868 646.072 165106 72.5664 72.5664 36.2044 120
76050 582.844 -310871 460.717 165106 72.5664 72.5664 36.2044 120
76100 576.201 -310858 271.76 165106 72.5665 72.5665 36.2044 120
76150 572.592 -310852 -56.964 165107 72.5665 72.5665 36.2044 120
76200 572.994 -310852 -306.374 165107 72.5665 72.5665 36.2044 120
76250 575.871 -310858 -666.273 165107 72.5665 72.5665 36.2045 120
76300 574.839 -310857 -863.577 165107 72.5665 72.5665 36.2045 120
76350 575.262 -310858 -586.603 165107 72.5665 72.5665 36.2045 120
76400 579.344 -310866 -109.42 165107 72.5665 72.5665 36.2045 120
76450 578.46 -310864 311.008 165107 72.5665 72.5665 36.2045 120
76500 579.871 -310868 607.886 165107 72.5665 72.5665 36.2045 120
76550 579.867 -310868 884.414 165107 72.5665 72.5665 36.2045 120
76600 573.446 -310857 1105.4 165107 72.5665 72.5665 36.2045 120
76650 573.429 -310858 806.703 165107 72.5666 72.5666 36.2045 120
76700 576.712 -310865 242.903 165107 72.5666 72.5666 36.2045 120
76750 576.192 -310864 -74.2563 165108 72.5666 72.5666 36.2045 120
76800 573.391 -310859 -179.074 165108 72.5667 72.5667 36.2045 120
76850 572.244 -310857 -366.432 165108 72.5667 72.5667 36.2045 120
76900 574.814 -310863 -561.637 165108 72.5667 72.5667 36.2046 120
76950 574.312 -310862 -312.015 165109 72.5668 72.5668 36.2046 120
77000 571.104 -310857 79.213 165109 72.5668 72.5668 36.2046 120
77050 571.898 -310859 321.056 165109 72.5668 72.5668 36.2046 120
77100 573.262 -310862 637.476 165109 72.5668 72.5668 36.2046 120
77150 579.77 -310876 739.203 165109 72.5669 72.5669 36.2046 120
77200 577.582 -310872 603.447 165109 72.5669 72.5669 36.2046 120
77250 570.186 -310859 429.445 165110 72.5669 72.5669 36.2047 120
77300 574.566 -310868 304.78 165110 72.567 72.567 36.2047 120
77350 579.045 -310877 203.115 165110 72.567 72.567 36.2047 120
77400 572.669 -310866 267.742 165111 72.5671 72.5671 36.2047 120
77450 574.641 -310870 129.026 165111 72.5671 72.5671 36.2048 120
77500 573.764 -310869 142.53 165112 72.5672 72.5672 36.2048 120
77550 570.831 -310864 213.316 165112 72.5673 72.5673 36.2048 120
77600 571.76 -310866 197.653 165112 72.5673 72.5673 36.2048 120
77650 572.421 -310868 43.5826 165113 72.5674 72.5674 36.2049 120
77700 569.273 -310863 -46.263 165113 72.5674 72.5674 36.2049 120
77750 566.535 -310859 183.877 165114 72.5675 72.5675 36.2049 120
77800 575.031 -310876 -35.8522 165114 72.5676 72.5676 36.205 120
77850 574.004 -310875 -111.399 165114 72.5676 72.5676 36.205 120
77900 571.714 -310871 -308.534 165115 72.5677 72.5677 36.205 120
77950 568.535 -310866 -305.949 165115 72.5677 72.5677 36.2051 120
78000 569.93 -310869 -179.888 165116 72.5678 72.5678 36.2051 120
78050 568.664 -310867 190.676 165116 72.5678 72.5678 36.2051 120
