# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 622.197 -310770 874.196 165327 72.5987 72.5987 36.2205 120
58550 619.593 -310765 1177.79 165328 72.5989 72.5989 36.2206 120
58600 623.935 -310773 1094.75 165330 72.5991 72.5991 36.2207 120
58650 623.887 -310772 865.857 165331 72.5994 72.5994 36.2209 120
58700 623.244 -310771 538.184 165333 72.5996 72.5996 36.221 120
58750 628.073 -310780 175.628 165335 72.5999 72.5999 36.2211 120
58800 619.744 -310764 380.746 165337 72.6002 72.6002 36.2212 120
58850 619.339 -310763 99.9411 165338 72.6004 72.6004 36.2214 120
58900 624.274 -310773 -334.718 165340 72.6007 72.6007 36.2215 120
58950 620.6 -310766 -269.6 165342 72.6009 72.6009 36.2216 120
59000 615.337 -310756 -43.0355 165344 72.6012 72.6012 36.2217 120
59050 619.884 -310765 -59.0177 165345 72.6014 72.6014 36.2219 120
59100 622.634 -310770 20.955 165347 72.6017 72.6017 36.222 120
59150 619.984 -310765 231.882 165349 72.6019 72.6019 36.2221 120
59200 624.326 -310774 337.893 165350 72.6022 72.6022 36.2222 120
59250 625.274 -310776 599.764 165352 72.6024 72.6024 36.2224 120
59300 621.92 -310770 984.081 165354 72.6027 72.6027 36.2225 120
59350 622.577 -310771 1250.24 165355 72.6029 72.6029 36.2226 120
59400 621.512 -310770 1554.71 165357 72.6032 72.6032 36.2227 120
59450 623.783 -310775 1481.36 165359 72.6035 72.6035 36.2229 120
59500 625.885 -310779 888.514 165361 72.6038 72.6038 36.223 120
59550 622.704 -310774 139.391 165363 72.6041 72.6041 36.2232 120
59600 616.267 -310762 -323.279 165365 72.6044 72.6044 36.2233 120
59650 617.333 -310764 -402.303 165367 72.6047 72.6047 36.2235 120
59700 622.967 -310776 -410.974 165369 72.605 72.605 36.2236 120
59750 617.379 -310766 -339.484 165371 72.6052 72.6052 36.2238 120
59800 618.853 -310770 -574.195 165373 72.6055 72.6055 36.2239 120
59850 621.972 -310777 -426.141 165375 72.6058 72.6058 36.2241 120
59900 620.367 -310775 1.76425 165377 72.6061 72.6061 36.2242 120
59950 618.849 -310772 47.121 165379 72.6063 72.6063 36.2243 120
60000 614.079 -310764 -63.9105 165381 72.6066 72.6066 36.2245 120
60050 614.402 -310766 -548.428 165382 72.6069 72.6069 36.2246 120
60100 615.914 -310769 -1211.85 165384 72.6071 72.6071 36.2247 120
60150 621.499 -310781 -1521.45 165386 72.6074 72.6074 36.2248 120
60200 622.623 -310784 -1432.98 165387 72.6076 72.6076 36.2249 120
60250 615.089 -310771 -1402.59 165389 72.6078 72.6078 36.2251 120
60300 613.015 -310767 -1282.65 165390 72.608 72.608 36.2252 120
60350 618.646 -310779 -1120.49 165392 72.6082 72.6082 36.2252 120
60400 616.247 -310775 -592.015 165393 72.6084 72.6084 36.2253 120
60450 617.676 -310779 -138.792 165394 72.6085 72.6085 36.2254 120
60500 616.822 -310778 203.296 165395 72.6087 72.6087 36.2255 120
60550 618.454 -310782 362.3 165396 72.6089 72.6089 36.2256 120
60600 621.59 -310789 445.666 165397 72.609 72.609 36.2257 120
60650 615.901 -310779 461.091 165399 72.6092 72.6092 36.2258 120
60700 615.971 -310780 -108.246 165400 72.6094 72.6094 36.2258 120
60750 613.007 -310775 -548.63 165401 72.6096 72.6096 36.2259 120
60800 613.1 -310776 -716.759 165402 72.6097 72.6097 36.226 120
60850 612.96 -310777 -356.378 165403 72.6099 72.6099 36.2261 120
60900 613.219 -310778 76.3854 165404 72.6101 72.6101 36.2262 120
60950 616.735 -310785 295.239 165405 72.6102 72.6102 36.2262 120
61000 614.405 -310782 665.75 165406 72.6104 72.6104 36.2263 120
61050 615.665 -310785 999.84 165407 72.6105 72.6105 36.2264 120
61100 621.026 -310795 896.224 165409 72.6107 72.6107 36.2265 120
61150 610.762 -310776 714.109 165410 72.6109 72.6109 36.2266 120
61200 607.498 -310770 510.986 165411 72.6111 72.6111 36.2267 120
61250 614.637 -310785 554.029 165412 72.6113 72.6113 36.2268 120
61300 612.321 -310781 825.564 165414 72.6114 72.6114 36.2269 120
61350 612.04 -310781 869.701 165415 72.6116 72.6116 36.227 120
61400 614.859 -310787 667.519 165417 72.6119 72.6119 36.2271 120
61450 616.868 -310791 449.609 165418 72.6121 72.6121 36.2272 120
61500 618.397 -310795 479.552 165419 72.6123 72.6123 36.2273 120
61550 622.052 -310802 352.213 165421 72.6125 72.6125 36.2274 120
61600 612.828 -310785 336.131 165422 72.6127 72.6127 36.2275 120
61650 608.848 -310777 31.8976 165424 72.6129 72.6129 36.2276 120
61700 612.533 -310785 -333.338 165425 72.6132 72.6132 36.2277 120
61750 612.892 -310786 -488.752 165427 72.6134 72.6134 36.2278 120
61800 616.414 -310793 -467.631 165428 72.6136 72.6136 36.2279 120
61850 613.264 -310787 -193.785 165430 72.6138 72.6138 36.228 120
61900 611.677 -310784 -245.068 165431 72.614 72.614 36.2281 120
61950 610.348 -310782 5.69751 165433 72.6142 72.6142 36.2282 120
62000 612.828 -310787 598.995 165434 72.6144 72.6144 36.2283 120
62050 618.731 -310798 803.86 165435 72.6146 72.6146 36.2284 120
62100 620.36 -310802 459.011 165437 72.6148 72.6148 36.2285 120
62150 612.102 -310786 94.8063 165438 72.615 72.615 36.2286 120
62200 612.604 -310787 -371.178 165440 72.6152 72.6152 36.2288 120
62250 609.777 -310782 -425.552 165441 72.6154 72.6154 36.2289 120
62300 615.152 -310792 -1060.92 165442 72.6156 72.6156 36.229 120
62350 613.235 -310788 -1634.96 165444 72.6158 72.6158 36.2291 120
62400 612.293 -310786 -2244.88 165445 72.616 72.616 36.2291 120
62450 607.516 -310777 -2214.99 165446 72.6162 72.6162 36.2292 120
62500 609.118 -310780 -1811.72 165447 72.6163 72.6163 36.2293 120
62550 615.386 -310792 -1553.31 165448 72.6164 72.6164 36.2293 120
62600 614.655 -310790 -1371.74 165448 72.6165 72.6165 36.2294 120
62650 614.374 -310789 -1448.14 165449 72.6166 72.6166 36.2294 120
62700 613.421 -310787 -1340.48 165449 72.6167 72.6167 36.2295 120
62750 608.474 -310777 -950.803 165450 72.6167 72.6167 36.2295 120
62800 607.111 -310774 -828.557 165450 72.6168 72.6168 36.2295 120
62850 611.879 -310782 -770.318 165450 72.6168 72.6168 36.2295 120
62900 613.984 -310786 -493.792 165451 72.6168 72.6168 36.2296 120
62950 615.793 -310789 -712.285 165451 72.6169 72.6169 36.2296 120
63000 615.596 -310788 -1540.43 165451 72.6169 72.6169 36.2296 120
63050 611.013 -310778 -2189.15 165451 72.6169 72.6169 36.2296 120
63100 613.088 -310782 -2607.88 165451 72.6169 72.6169 36.2296 120
63150 612.617 -310780 -2302.57 165451 72.6168 72.6168 36.2296 120
63200 613.173 -310781 -1755.07 165450 72.6168 72.6168 36.2295 120
63250 616.129 -310786 -1429.87 165450 72.6167 72.6167 36.2295 120
63300 615.547 -310783 -1317.57 165449 72.6166 72.6166 36.2294 120
63350 613.206 -310778 -1356.26 165448 72.6165 72.6165 36.2294 120
63400 618.64 -310788 -1515.4 165447 72.6164 72.6164 36.2293 120
63450 616.96 -310784 -1286.48 165447 72.6162 72.6162 36.2293 120
63500 617.081 -310783 -875.168 165446 72.6161 72.6161 36.2292 120
63550 618.228 -310784 -314.022 165445 72.616 72.616 36.2291 120
63600 614.015 -310775 179.752 165444 72.6158 72.6158 36.229 120
63650 618.303 -310783 4.96855 165443 72.6157 72.6157 36.229 120
63700 618.866 -310783 -240.542 165442 72.6155 72.6155 36.2289 120
63750 617.871 -310780 -455.181 165441 72.6154 72.6154 36.2288 120
63800 622.999 -310789 -571.369 165439 72.6152 72.6152 36.2287 120
63850 620.595 -310784 -545.207 165438 72.6151 72.6151 36.2287 120
63900 620.223 -310782 -610.817 165437 72.6149 72.6149 36.2286 120
63950 619.551 -310780 -475.046 165436 72.6147 72.6147 36.2285 120
64000 615.652 -310772 -315.389 165435 72.6146 72.6146 36.2284 120
64050 617.717 -310776 -360.529 165434 72.6144 72.6144 36.2283 120
64100 620.288 -310780 -248.591 165433 72.6142 72.6142 36.2282 120
64150 620.418 -310780 -179.235 165431 72.614 72.614 36.2282 120
64200 620.872 -310779 -175.944 165430 72.6139 72.6139 36.2281 120
64250 619.047 -310775 140.639 165429 72.6137 72.6137 36.228 120
64300 619.839 -310777 157.798 165428 72.6135 72.6135 36.2279 120
64350 617.978 -310772 256.29 165427 72.6133 72.6133 36.2278 120
64400 618.422 -310772 396.096 165426 72.6132 72.6132 36.2277 120
64450 615.636 -310766 166.221 165424 72.613 72.613 36.2276 120
64500 612.337 -310759 -369.07 165423 72.6128 72.6128 36.2276 120
64550 614.488 -310763 -661.575 165422 72.6127 72.6127 36.2275 120
64600 622.277 -310778 -852.494 165421 72.6125 72.6125 36.2274 120
64650 626.64 -310786 -816.505 165420 72.6123 72.6123 36.2273 120
64700 623.361 -310778 -358.183 165419 72.6121 72.6121 36.2272 120
64750 620.544 -310773 -103.529 165417 72.612 72.612 36.2271 120
64800 620.765 -310773 -480.484 165416 72.6118 72.6118 36.227 120
64850 616.741 -310765 -1133.47 165415 72.6116 72.6116 36.2269 120
64900 619.297 -310769 -1586.07 165413 72.6114 72.6114 36.2268 120
64950 622.624 -310775 -1303.96 165412 72.6112 72.6112 36.2267 120
65000 619.566 -310769 -832.052 165410 72.6109 72.6109 36.2266 120
65050 617.643 -310766 -708.101 165409 72.6107 72.6107 36.2265 120
65100 614.415 -310759 -435.58 165407 72.6105 72.6105 36.2264 120
65150 617.326 -310765 -179.708 165405 72.6102 72.6102 36.2263 120
65200 624.447 -310778 -34.6313 165404 72.61 72.61 36.2261 120
65250 626.525 -310782 193.888 165402 72.6098 72.6098 36.226 120
65300 628.084 -310784 -137.436 165401 72.6095 72.6095 36.2259 120
65350 621.308 -310771 -548.869 165399 72.6093 72.6093 36.2258 120
65400 620.725 -310770 -785.288 165397 72.609 72.609 36.2257 120
65450 627.487 -310783 -771.589 165396 72.6088 72.6088 36.2255 120
65500 624.876 -310779 -467.488 165394 72.6085 72.6085 36.2254 120
65550 618.825 -310768 -343.159 165392 72.6083 72.6083 36.2253 120
65600 620.362 -310772 -689.523 165390 72.608 72.608 36.2252 120
65650 620.788 -310773 -959.669 165389 72.6078 72.6078 36.225 120
65700 620.774 -310773 -863.438 165387 72.6075 72.6075 36.2249 120
65750 623.649 -310778 -693.417 165385 72.6072 72.6072 36.2248 120
65800 623.953 -310780 -416.721 165383 72.6069 72.6069 36.2246 120
65850 623.218 -310779 -262.724 165381 72.6067 72.6067 36.2245 120
65900 625.161 -310783 -651.547 165379 72.6064 72.6064 36.2243 120
65950 615.628 -310765 -816.128 165377 72.6061 72.6061 36.2242 120
66000 612.334 -310759 -1027.18 165375 72.6058 72.6058 36.224 120
66050 617.827 -310771 -1270.13 165373 72.6055 72.6055 36.2239 120
66100 621.207 -310778 -1136.31 165371 72.6052 72.6052 36.2237 120
66150 625.269 -310786 -797.996 165369 72.6048 72.6048 36.2236 120
66200 622.553 -310782 -237.234 165366 72.6045 72.6045 36.2234 120
66250 620.863 -310780 -105.975 165364 72.6042 72.6042 36.2232 120
66300 617.58 -310774 -85.6752 165362 72.6038 72.6038 36.2231 120
66350 618.821 -310777 -233.044 165360 72.6035 72.6035 36.2229 120
66400 621.185 -310782 -245.007 165357 72.6032 72.6032 36.2227 120
66450 615.903 -310772 507.209 165355 72.6029 72.6029 36.2226 120
66500 621.731 -310785 595.931 165353 72.6025 72.6025 36.2224 120
66550 618.059 -310779 333.645 165351 72.6022 72.6022 36.2223 120
66600 618.15 -310780 -49.8647 165349 72.6019 72.6019 36.2221 120
66650 620.197 -310785 49.7672 165346 72.6016 72.6016 36.222 120
66700 626.377 -310798 56.9946 165344 72.6013 72.6013 36.2218 120
66750 621.779 -310791 144.616 165342 72.601 72.601 36.2216 120
66800 617.055 -310783 -47.5102 165340 72.6007 72.6007 36.2215 120
66850 615.911 -310782 -438.148 165338 72.6004 72.6004 36.2213 120
66900 614.424 -310780 -672.207 165336 72.6001 72.6001 36.2212 120
66950 616.346 -310785 -752.222 165334 72.5998 72.5998 36.221 120
67000 614.593 -310782 -519.174 165332 72.5994 72.5995 36.2209 120
67050 613.191 -310780 -174.992 165330 72.5991 72.5991 36.2207 120
67100 614.954 -310785 211.895 165327 72.5988 72.5988 36.2206 120
67150 614.725 -310785 313.297 165325 72.5985 72.5985 36.2204 120
67200 614.023 -310785 215.522 165323 72.5982 72.5982 36.2203 120
67250 617.295 -310792 118.752 165321 72.5979 72.5979 36.2201 120
67300 619.551 -310798 -13.1379 165319 72.5976 72.5976 36.2199 120
67350 614.53 -310789 42.1212 165317 72.5973 72.5973 36.2198 120
67400 616.689 -310794 155.085 165315 72.597 72.597 36.2196 120
67450 613.17 -310788 451.748 165313 72.5967 72.5967 36.2195 120
67500 609.662 -310782 488.682 165311 72.5964 72.5964 36.2194 120
67550 611.362 -310786 555.487 165309 72.5961 72.5961 36.2192 120
67600 614.337 -310792 1051.23 165307 72.5958 72.5958 36.2191 120
67650 619.73 -310803 1301.25 165305 72.5956 72.5956 36.2189 120
67700 611.011 -310787 1557.24 165303 72.5953 72.5953 36.2188 120
67750 614.335 -310794 1374.45 165302 72.5951 72.5951 36.2187 120
67800 614.242 -310795 1486.06 165300 72.5948 72.5948 36.2186 120
67850 612.192 -310792 1320.69 165299 72.5946 72.5946 36.2185 120
67900 608.673 -310785 1016.97 165298 72.5944 72.5944 36.2184 120
67950 614.007 -310796 644.996 165296 72.5943 72.5943 36.2183 120
68000 616.919 -310802 593.757 165295 72.5941 72.5941 36.2182 120
68050 614.698 -310799 618.361 165294 72.5939 72.5939 36.2181 120
68100 614.393 -310799 324.841 165293 72.5938 72.5938 36.218 120
68150 611.017 -310792 -20.1216 165292 72.5936 72.5936 36.218 120
68200 610.135 -310791 -357.082 165291 72.5934 72.5934 36.2179 120
68250 611.214 -310794 -342.97 165290 72.5933 72.5933 36.2178 120
68300 615.998 -310803 -327.91 165288 72.5931 72.5931 36.2177 120
68350 615.611 -310802 -252.682 165287 72.5929 72.5929 36.2176 120
68400 609.656 -310791 41.5721 165286 72.5928 72.5928 36.2176 120
68450 609.36 -310791 263.505 165285 72.5926 72.5926 36.2175 120
68500 611.359 -310794 491.817 165284 72.5924 72.5924 36.2174 120
68550 609.677 -310791 678.945 165283 72.5923 72.5923 36.2173 120
68600 612.184 -310795 900.365 165282 72.5921 72.5921 36.2172 120
68650 611.787 -310795 908.059 165281 72.592 72.592 36.2172 120
68700 611.392 -310794 460.89 165280 72.5919 72.5919 36.2171 120
68750 614.179 -310799 47.4707 165279 72.5917 72.5917 36.217 120
68800 613.691 -310798 -44.8208 165278 72.5916 72.5916 36.217 120
68850 610.842 -310792 160.538 165277 72.5915 72.5915 36.2169 120
68900 612.864 -310796 361.31 165277 72.5914 72.5914 36.2168 120
68950 613.507 -310797 517.269 165276 72.5912 72.5912 36.2168 120
69000 606.209 -310783 992.794 165275 72.5911 72.5911 36.2167 120
69050 609.222 -310788 1257.53 165274 72.591 72.591 36.2167 120
69100 615.136 -310799 1578.63 165274 72.5909 72.5909 36.2166 120
69150 617.163 -310801 1826.43 165273 72.5909 72.5909 36.2166 120
69200 619.79 -310806 1631.16 165273 72.5908 72.5908 36.2166 120
69250 613.215 -310793 1596.35 165272 72.5908 72.5908 36.2165 120
69300 611.198 -310789 1445.3 165272 72.5907 72.5907 36.2165 120
69350 617.397 -310800 1172.31 165272 72.5907 72.5907 36.2165 120
69400 617.188 -310799 837.027 165272 72.5907 72.5907 36.2165 120
69450 616.277 -310796 158.3 165272 72.5907 72.5907 36.2165 120
69500 617.916 -310799 -346.854 165272 72.5907 72.5907 36.2165 120
69550 618.505 -310799 -441.974 165272 72.5907 72.5907 36.2165 120
69600 615.819 -310794 -200.829 165272 72.5907 72.5907 36.2165 120
69650 610.712 -310783 166.282 165272 72.5907 72.5907 36.2165 120
69700 612.896 -310787 79.3861 165272 72.5907 72.5907 36.2165 120
69750 617.021 -310794 20.1375 165272 72.5907 72.5907 36.2165 120
69800 620.632 -310800 43.6704 165272 72.5907 72.5907 36.2165 120
69850 613.577 -310786 359.464 165272 72.5907 72.5907 36.2165 120
69900 610.863 -310780 586.137 165272 72.5907 72.5907 36.2165 120
69950 614.532 -310786 457.021 165272 72.5907 72.5907 36.2165 120
70000 615.599 -310787 154.361 165272 72.5908 72.5908 36.2165 120
70050 614.623 -310785 377.379 165273 72.5908 72.5908 36.2166 120
70100 619.559 -310793 901.385 165273 72.5908 72.5908 36.2166 120
70150 618.065 -310790 1439.03 165273 72.5908 72.5908 36.2166 120
70200 615.112 -310784 1549.19 165273 72.5909 72.5909 36.2166 120
70250 619.637 -310791 1270.9 165273 72.5909 72.5909 36.2166 120
70300 622.23 -310795 1334.78 165274 72.591 72.591 36.2167 120
70350 620.428 -310791 1362.17 165274 72.5911 72.5911 36.2167 120
70400 614.872 -310779 1122.86 165275 72.5912 72.5912 36.2167 120
70450 614.595 -310778 769.269 165276 72.5913 72.5913 36.2168 120
70500 611.393 -310771 798.093 165277 72.5914 72.5914 36.2168 120
70550 618.472 -310784 662.763 165277 72.5915 72.5915 36.2169 120
70600 625.779 -310797 707.103 165278 72.5916 72.5916 36.217 120
70650 618.706 -310783 949.521 165279 72.5917 72.5917 36.217 120
70700 616.29 -310777 657.61 165280 72.5919 72.5919 36.2171 120
70750 618.321 -310781 360.86 165281 72.592 72.592 36.2172 120
70800 617.757 -310779 108.064 165282 72.5922 72.5922 36.2172 120
70850 618.071 -310778 -60.1267 165283 72.5923 72.5923 36.2173 120
70900 622.074 -310786 12.7387 165284 72.5924 72.5924 36.2174 120
70950 618.036 -310777 637.723 165285 72.5926 72.5926 36.2175 120
71000 620.266 -310781 1131.13 165286 72.5927 72.5927 36.2175 120
71050 624.294 -310788 1227.71 165287 72.5929 72.5929 36.2176 120
71100 621.104 -310782 1344.34 165288 72.5931 72.5931 36.2177 120
71150 625.912 -310791 1090.54 165289 72.5932 72.5932 36.2178 120
71200 620.894 -310781 1023.86 165291 72.5934 72.5934 36.2179 120
71250 617.12 -310773 779.605 165292 72.5936 72.5936 36.218 120
71300 619.735 -310778 548.936 165293 72.5938 72.5938 36.2181 120
71350 622.155 -310782 535.11 165295 72.594 72.594 36.2182 120
71400 622.848 -310783 355.703 165296 72.5942 72.5942 36.2183 120
71450 617.576 -310773 410.715 165298 72.5945 72.5945 36.2184 120
71500 620.561 -310778 304 165299 72.5947 72.5947 36.2185 120
71550 623.315 -310784 -5.4421 165301 72.5949 72.5949 36.2186 120
71600 618.413 -310774 17.2143 165302 72.5951 72.5951 36.2187 120
71650 620.763 -310778 258.119 165304 72.5953 72.5953 36.2188 120
71700 624.666 -310786 575.713 165305 72.5956 72.5956 36.2189 120
71750 620.726 -310778 950.68 165307 72.5958 72.5958 36.2191 120
71800 618.634 -310774 1063.33 165308 72.596 72.596 36.2192 120
71850 619.671 -310776 851.412 165310 72.5963 72.5963 36.2193 120
71900 623.463 -310783 219.257 165312 72.5965 72.5965 36.2194 120
71950 621.643 -310780 -205.104 165313 72.5967 72.5967 36.2195 120
72000 624.488 -310786 -649.012 165315 72.597 72.597 36.2197 120
72050 620.615 -310778 -931.258 165317 72.5972 72.5972 36.2198 120
72100 615.066 -310767 -832.358 165318 72.5975 72.5975 36.2199 120
72150 620.877 -310779 -605.118 165320 72.5977 72.5977 36.22 120
72200 620.477 -310779 -305.424 165321 72.5979 72.5979 36.2201 120
72250 619.345 -310776 -170.579 165323 72.5981 72.5981 36.2202 120
72300 620.424 -310779 12.0129 165324 72.5983 72.5983 36.2203 120
72350 621.622 -310782 119.937 165325 72.5985 72.5985 36.2204 120
72400 620.887 -310781 219.29 165327 72.5987 72.5987 36.2205 120
72450 618.57 -310777 488.893 165328 72.5989 72.5989 36.2206 120
72500 621.223 -310782 405.945 165330 72.5991 72.5991 36.2207 120
72550 621.239 -310782 404.951 165331 72.5993 72.5993 36.2208 120
72600 624.076 -310789 75.5998 165332 72.5995 72.5995 36.2209 120
72650 623.861 -310789 -602.513 165334 72.5998 72.5998 36.221 120
72700 616.582 -310776 -598.499 165335 72.6 72.6 36.2211 120
72750 616.033 -310776 -358.145 165337 72.6002 72.6002 36.2212 120
72800 620.691 -310786 -164.881 165338 72.6004 72.6004 36.2213 120
72850 623.876 -310792 205.974 165339 72.6006 72.6006 36.2214 120
72900 620.455 -310787 795.04 165341 72.6008 72.6008 36.2215 120
72950 620.701 -310788 1050.54 165342 72.601 72.601 36.2216 120
73000 617.56 -310782 1059.58 165344 72.6012 72.6012 36.2217 120
73050 617.953 -310785 605.472 165345 72.6014 72.6014 36.2218 120
73100 619.2 -310788 246.3 165347 72.6016 72.6016 36.222 120
73150 619.274 -310789 275.927 165348 72.6018 72.6018 36.2221 120
73200 622.031 -310795 240.116 165350 72.6021 72.6021 36.2222 120
73250 616.231 -310785 331.19 165351 72.6023 72.6023 36.2223 120
73300 610.147 -310773 482.133 165353 72.6025 72.6025 36.2224 120
73350 610.798 -310775 714.904 165354 72.6028 72.6028 36.2225 120
73400 617.749 -310790 922.866 165356 72.603 72.603 36.2226 120
73450 620.918 -310797 1166.44 165358 72.6032 72.6032 36.2228 120
73500 613.781 -310784 1683.78 165359 72.6035 72.6035 36.2229 120
73550 612.024 -310781 1745.2 165361 72.6038 72.6038 36.223 120
73600 617.3 -310792 1236.4 165363 72.6041 72.6041 36.2232 120
73650 617.967 -310794 608.575 165365 72.6043 72.6043 36.2233 120
73700 614.051 -310788 53.1631 165367 72.6046 72.6047 36.2235 120
73750 617.012 -310794 -436.888 165369 72.6049 72.6049 36.2236 120
73800 619.724 -310800 -784.88 165371 72.6052 72.6052 36.2238 120
73850 612.372 -310787 -707.661 165373 72.6055 72.6055 36.2239 120
73900 611.355 -310786 -704.868 165375 72.6058 72.6058 36.2241 120
73950 612.731 -310790 -619.476 165377 72.6061 72.6061 36.2242 120
74000 614.381 -310794 -349 165379 72.6063 72.6063 36.2243 120
74050 612.91 -310791 302.222 165381 72.6066 72.6066 36.2244 120
74100 614.209 -310794 830.88 165382 72.6069 72.6069 36.2246 120
74150 615.28 -310797 1098.33 165384 72.6071 72.6071 36.2247 120
74200 612.699 -310792 1294.17 165386 72.6074 72.6074 36.2248 120
74250 616.833 -310800 884.024 165388 72.6077 72.6077 36.225 120
74300 615.08 -310797 470.195 165390 72.608 72.608 36.2251 120
74350 610.175 -310788 284.446 165392 72.6083 72.6083 36.2253 120
74400 613.335 -310795 -123.395 165394 72.6086 72.6086 36.2254 120
74450 612.931 -310795 -346.355 165396 72.6089 72.6089 36.2256 120
74500 611.804 -310793 -392.54 165398 72.6091 72.6091 36.2257 120
74550 614.44 -310798 -436.562 165400 72.6094 72.6094 36.2259 120
74600 614.254 -310798 -316.981 165402 72.6097 72.6097 36.226 120
74650 612.646 -310795 -84.5707 165404 72.61 72.61 36.2261 120
74700 616.503 -310803 -283.762 165406 72.6103 72.6103 36.2263 120
74750 611.224 -310793 -363.671 165407 72.6105 72.6105 36.2264 120
74800 610.488 -310792 -447.894 165409 72.6108 72.6108 36.2265 120
74850 612.198 -310795 -190.339 165411 72.611 72.611 36.2267 120
74900 610.423 -310791 243.847 165413 72.6113 72.6113 36.2268 120
74950 608.725 -310788 355.92 165414 72.6116 72.6116 36.2269 120
75000 611.303 -310793 144.76 165416 72.6118 72.6118 36.227 120
75050 614.005 -310798 -31.6187 165418 72.6121 72.6121 36.2272 120
75100 611.476 -310793 109.568 165420 72.6123 72.6123 36.2273 120
75150 611.542 -310793 -55.5139 165422 72.6126 72.6126 36.2274 120
75200 612.182 -310794 -300.822 165423 72.6128 72.6128 36.2276 120
75250 609.18 -310788 -302.08 165425 72.6131 72.6131 36.2277 120
75300 611.255 -310791 -557.384 165427 72.6133 72.6133 36.2278 120
75350 612.341 -310793 -609.696 165428 72.6136 72.6136 36.2279 120
75400 615.709 -310799 -730.903 165430 72.6138 72.6138 36.228 120
75450 613.515 -310794 -758.343 165431 72.614 72.614 36.2282 120
75500 613.892 -310794 -817.218 165433 72.6142 72.6142 36.2283 120
75550 614.096 -310794 -919.34 165434 72.6145 72.6145 36.2284 120
75600 609.856 -310785 -805.391 165436 72.6147 72.6147 36.2285 120
75650 614.654 -310794 -911.88 165437 72.6148 72.6148 36.2286 120
75700 615.658 -310794 -1103.52 165438 72.615 72.615 36.2287 120
75750 612.16 -310787 -1224.6 165439 72.6152 72.6152 36.2287 120
75800 610.975 -310784 -1262.33 165440 72.6153 72.6153 36.2288 120
75850 613.566 -310789 -1496.04 165441 72.6155 72.6155 36.2289 120
75900 617.29 -310795 -1729.89 165442 72.6156 72.6156 36.2289 120
75950 616.296 -310793 -1679.33 165443 72.6157 72.6157 36.229 120
76000 613.338 -310786 -1289.18 165444 72.6158 72.6158 36.2291 120
76050 613.545 -310785 -543.487 165444 72.6159 72.6159 36.2291 120
76100 616.095 -310790 57.8719 165445 72.616 72.616 36.2291 120
76150 616.533 -310790 154.893 165445 72.6161 72.6161 36.2292 120
76200 617.509 -310790 82.2252 165446 72.6161 72.6161 36.2292 120
76250 617.123 -310789 -95.8636 165446 72.6162 72.6162 36.2292 120
76300 617.263 -310788 -802.295 165447 72.6163 72.6163 36.2293 120
76350 613.792 -310780 -1442.75 165447 72.6164 72.6164 36.2293 120
76400 614.353 -310780 -1839.03 165448 72.6164 72.6164 36.2293 120
76450 617.645 -310786 -1937.21 165448 72.6165 72.6165 36.2294 120
76500 616.459 -310782 -1963.63 165448 72.6165 72.6165 36.2294 120
76550 613.387 -310775 -1808.26 165448 72.6165 72.6165 36.2294 120
76600 619.495 -310786 -1708.11 165448 72.6165 72.6165 36.2294 120
76650 615.416 -310777 -1322.49 165448 72.6164 72.6164 36.2294 120
76700 613.753 -310773 -911.269 165447 72.6164 72.6164 36.2293 120
76750 620.423 -310785 -604.461 165447 72.6163 72.6163 36.2293 120
76800 619.529 -310782 45.1773 165447 72.6163 72.6163 36.2293 120
76850 621.012 -310784 673.071 165446 72.6162 72.6162 36.2292 120
76900 622.71 -310786 1041.73 165446 72.6162 72.6162 36.2292 120
76950 620.592 -310780 1067.96 165446 72.6161 72.6161 36.2292 120
77000 619.365 -310778 857.248 165445 72.6161 72.6161 36.2292 120
77050 619.671 -310778 833.658 165445 72.6161 72.6161 36.2292 120
77100 621.065 -310781 741.455 165445 72.6161 72.6161 36.2292 120
77150 623.063 -310784 279.638 165445 72.616 72.616 36.2292 120
77200 630.541 -310797 -613.395 165445 72.616 72.616 36.2292 120
77250 629.163 -310794 -964.546 165445 72.616 72.616 36.2292 120
77300 622.6 -310781 -703.694 165445 72.616 72.616 36.2291 120
77350 616.093 -310768 -337.256 165445 72.616 72.616 36.2291 120
77400 615.903 -310767 -387.961 165445 72.6159 72.616 36.2291 120
77450 620.979 -310776 -824.768 165444 72.6159 72.6159 36.2291 120
77500 619.939 -310774 -1046.81 165444 72.6159 72.6159 36.2291 120
77550 616.109 -310766 -824.326 165444 72.6158 72.6158 36.2291 120
77600 623.205 -310780 -740.595 165443 72.6158 72.6158 36.229 120
77650 628.874 -310791 -595.154 165443 72.6157 72.6157 36.229 120
77700 622.075 -310777 -214.616 165442 72.6156 72.6156 36.229 120
77750 624.366 -310782 -342.524 165442 72.6156 72.6156 36.2289 120
77800 623.318 -310779 -528.675 165441 72.6155 72.6155 36.2289 120
77850 617.244 -310768 -591.587 165441 72.6154 72.6154 36.2288 120
77900 619.682 -310773 -386.993 165440 72.6153 72.6153 36.2288 120
77950 620.858 -310775 -175.717 165440 72.6152 72.6152 36.2288 120
78000 619.451 -310772 -172.22 165439 72.6151 72.6151 36.2287 120
