# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 519.212 -310952 1320.5 164703 72.5073 72.5073 36.1749 120
58500 523.421 -310961 1186.77 164704 72.5074 72.5074 36.175 120
58550 523.814 -310963 1124.04 164705 72.5076 72.5076 36.175 120
58600 522.8 -310962 980.171 164706 72.5077 72.5077 36.1751 120
58650 522.48 -310962 842.833 164707 72.5079 72.5079 36.1752 120
58700 520.456 -310959 796.375 164708 72.508 72.508 36.1753 120
58750 517.77 -310955 531.553 164709 72.5082 72.5082 36.1754 120
58800 515.263 -310952 213.57 164710 72.5084 72.5084 36.1755 120
58850 517.514 -310957 -131.891 164712 72.5086 72.5086 36.1755 120
58900 517.981 -310959 -231.015 164713 72.5087 72.5087 36.1756 120
58950 517.943 -310960 -142.211 164714 72.5089 72.5089 36.1757 120
59000 518.29 -310962 9.4526 164715 72.5091 72.5091 36.1758 120
59050 514.848 -310956 381.578 164716 72.5093 72.5093 36.1759 120
59100 518.317 -310964 669.423 164718 72.5094 72.5094 36.176 120
59150 515.763 -310960 1078.06 164719 72.5096 72.5096 36.1761 120
59200 512.642 -310954 1192.85 164720 72.5098 72.5098 36.1762 120
59250 517.516 -310964 964.528 164721 72.51 72.51 36.1763 120
59300 520.449 -310970 871.224 164723 72.5102 72.5102 36.1764 120
59350 517.782 -310966 959.596 164724 72.5104 72.5104 36.1765 120
59400 514.993 -310961 965.267 164726 72.5107 72.5107 36.1766 120
59450 514.811 -310962 869.179 164728 72.5109 72.5109 36.1767 120
59500 515.783 -310964 566.112 164729 72.5112 72.5112 36.1768 120
59550 516.084 -310965 423.699 164731 72.5114 72.5114 36.177 120
59600 518.021 -310968 546.206 164733 72.5117 72.5117 36.1771 120
59650 518.298 -310969 273.705 164734 72.5119 72.5119 36.1772 120
59700 515.124 -310963 -359.783 164736 72.5122 72.5122 36.1773 120
59750 516.452 -310966 -691.702 164738 72.5124 72.5124 36.1775 120
59800 518.037 -310969 -747.792 164740 72.5127 72.5127 36.1776 120
59850 514.686 -310963 -441.413 164741 72.5129 72.5129 36.1777 120
59900 514.285 -310962 175.646 164743 72.5131 72.5131 36.1778 120
59950 520.563 -310974 325.803 164744 72.5134 72.5134 36.1779 120
60000 520.293 -310974 496.496 164746 72.5136 72.5136 36.1781 120
60050 520.413 -310974 861.903 164748 72.5138 72.5138 36.1782 120
60100 517.401 -310968 1098.68 164749 72.5141 72.5141 36.1783 120
60150 513.082 -310960 616.14 164751 72.5143 72.5143 36.1784 120
60200 516.255 -310967 -378.095 164753 72.5146 72.5146 36.1786 120
60250 515.314 -310965 -932.032 164755 72.5149 72.5149 36.1787 120
60300 511.343 -310957 -968.358 164756 72.5151 72.5151 36.1788 120
60350 512.341 -310959 -674.882 164758 72.5153 72.5153 36.1789 120
60400 517.136 -310967 -590.795 164759 72.5156 72.5156 36.179 120
60450 519.601 -310971 -852.857 164761 72.5158 72.5158 36.1791 120
60500 516.33 -310965 -965.226 164762 72.516 72.516 36.1792 120
60550 515.374 -310963 -900.971 164763 72.5162 72.5162 36.1793 120
60600 520.92 -310972 -827.2 164765 72.5163 72.5163 36.1794 120
60650 516.678 -310964 -296.58 164766 72.5165 72.5165 36.1795 120
60700 515.012 -310960 284.564 164767 72.5167 72.5167 36.1796 120
60750 519.132 -310967 517.387 164768 72.5168 72.5168 36.1797 120
60800 519.458 -310967 192.796 164769 72.517 72.517 36.1798 120
60850 517.677 -310963 -176.074 164770 72.5172 72.5172 36.1798 120
60900 518.007 -310963 -528.162 164772 72.5174 72.5174 36.1799 120
60950 513.407 -310954 -596.013 164773 72.5175 72.5175 36.18 120
61000 515.672 -310958 -543.17 164774 72.5177 72.5177 36.1801 120
61050 520.333 -310966 -456.053 164775 72.5178 72.5178 36.1802 120
61100 518.021 -310960 -7.3226 164776 72.518 72.518 36.1802 120
61150 518.702 -310960 323.884 164777 72.5181 72.5181 36.1803 120
61200 516.436 -310955 441.872 164778 72.5183 72.5183 36.1804 120
61250 517.536 -310957 365.387 164779 72.5184 72.5184 36.1804 120
61300 520.851 -310962 295.903 164780 72.5186 72.5186 36.1805 120
61350 518.628 -310957 172.998 164781 72.5187 72.5187 36.1806 120
61400 522.512 -310963 -343.853 164782 72.5189 72.5189 36.1807 120
61450 522.458 -310962 -312.561 164783 72.519 72.519 36.1808 120
61500 521.152 -310958 89.593 164784 72.5192 72.5192 36.1808 120
61550 522.114 -310959 359.683 164785 72.5193 72.5193 36.1809 120
61600 521.933 -310958 357.037 164786 72.5195 72.5195 36.181 120
61650 519.48 -310953 301.888 164787 72.5196 72.5196 36.181 120
61700 520.702 -310954 447.375 164788 72.5198 72.5198 36.1811 120
61750 526.099 -310963 544.254 164789 72.5199 72.5199 36.1812 120
61800 522.184 -310955 536.794 164790 72.5201 72.5201 36.1813 120
61850 520.951 -310952 97.7136 164791 72.5203 72.5203 36.1814 120
61900 519.257 -310947 -281.454 164792 72.5204 72.5204 36.1815 120
61950 518.881 -310946 -151.714 164794 72.5206 72.5206 36.1815 120
62000 526.295 -310959 228.14 164795 72.5208 72.5208 36.1816 120
62050 527.508 -310961 559.416 164796 72.5209 72.5209 36.1817 120
62100 523.295 -310952 707.384 164797 72.5211 72.5211 36.1818 120
62150 524.025 -310953 690.463 164798 72.5213 72.5213 36.1819 120
62200 521.667 -310947 739.556 164799 72.5214 72.5214 36.182 120
62250 521.839 -310947 761.981 164801 72.5216 72.5216 36.1821 120
62300 524.012 -310950 896.512 164802 72.5218 72.5218 36.1822 120
62350 524.005 -310949 966.07 164803 72.522 72.522 36.1823 120
62400 522.948 -310947 912.045 164805 72.5223 72.5223 36.1824 120
62450 525.664 -310951 716.604 164806 72.5225 72.5225 36.1825 120
62500 524.308 -310948 769.18 164808 72.5227 72.5227 36.1826 120
62550 527.834 -310955 581.378 164810 72.5229 72.5229 36.1827 120
62600 530.131 -310958 268.796 164811 72.5232 72.5232 36.1828 120
62650 527.738 -310953 123.787 164813 72.5234 72.5234 36.183 120
62700 525.6 -310949 157.633 164815 72.5237 72.5237 36.1831 120
62750 519.843 -310938 430.275 164816 72.5239 72.5239 36.1832 120
62800 524.609 -310946 148.021 164818 72.5242 72.5242 36.1833 120
62850 523.911 -310945 98.7753 164820 72.5244 72.5244 36.1834 120
62900 523.234 -310943 411.571 164821 72.5247 72.5247 36.1836 120
62950 528.102 -310953 616.004 164823 72.5249 72.5249 36.1837 120
63000 526.737 -310950 458.702 164825 72.5252 72.5252 36.1838 120
63050 523.718 -310943 -225.986 164827 72.5254 72.5254 36.184 120
63100 527.084 -310950 -901.464 164828 72.5257 72.5257 36.1841 120
63150 524.696 -310946 -823.426 164830 72.5259 72.5259 36.1842 120
63200 525.469 -310947 -402.963 164832 72.5262 72.5262 36.1843 120
63250 527.118 -310951 -193.822 164833 72.5264 72.5264 36.1844 120
63300 523.619 -310944 -127.09 164835 72.5266 72.5266 36.1845 120
63350 526.937 -310951 -229.754 164836 72.5268 72.5268 36.1847 120
63400 529.643 -310956 -44.0111 164838 72.5271 72.5271 36.1848 120
63450 527.367 -310952 -116.135 164839 72.5273 72.5273 36.1849 120
63500 525.597 -310949 -732.406 164841 72.5275 72.5275 36.185 120
63550 526.943 -310952 -1427.91 164842 72.5277 72.5277 36.1851 120
63600 525.054 -310949 -1726.16 164843 72.5279 72.5279 36.1852 120
63650 524.376 -310948 -1704.91 164844 72.528 72.528 36.1853 120
63700 523.498 -310947 -1436.85 164845 72.5282 72.5282 36.1853 120
63750 522.579 -310946 -996.669 164846 72.5283 72.5283 36.1854 120
63800 524.425 -310950 -769.554 164847 72.5284 72.5284 36.1855 120
63850 521.166 -310945 -747.986 164848 72.5285 72.5285 36.1855 120
63900 522.874 -310948 -892.114 164849 72.5286 72.5286 36.1856 120
63950 526.875 -310956 -846.317 164849 72.5287 72.5287 36.1856 120
64000 527.58 -310958 -884.74 164850 72.5288 72.5288 36.1856 120
64050 527.514 -310959 -1018.1 164850 72.5289 72.5289 36.1857 120
64100 522.322 -310950 -819.712 164851 72.5289 72.5289 36.1857 120
64150 521.649 -310949 -738.599 164851 72.529 72.529 36.1857 120
64200 525.049 -310957 -513.856 164851 72.529 72.529 36.1857 120
64250 525.44 -310958 -251.748 164851 72.5291 72.5291 36.1858 120
64300 523.895 -310956 -536.215 164852 72.5291 72.5291 36.1858 120
64350 521.695 -310953 -779.398 164852 72.5291 72.5291 36.1858 120
64400 521.354 -310953 -395.743 164852 72.5291 72.5291 36.1858 120
64450 523.744 -310958 81.5394 164852 72.5291 72.5291 36.1858 120
64500 522.366 -310957 -32.1752 164852 72.5291 72.5291 36.1858 120
64550 519.029 -310951 -423.974 164852 72.5292 72.5292 36.1858 120
64600 522.892 -310960 -553.924 164852 72.5292 72.5292 36.1858 120
64650 523.482 -310962 -342.51 164852 72.5292 72.5292 36.1858 120
64700 519.449 -310956 -359.459 164852 72.5292 72.5292 36.1858 120
64750 519.863 -310957 -585.747 164852 72.5292 72.5292 36.1858 120
64800 521.183 -310961 -591.221 164852 72.5291 72.5291 36.1858 120
64850 520.275 -310960 -285.832 164852 72.5291 72.5291 36.1858 120
64900 523.356 -310967 -221.396 164852 72.5291 72.5291 36.1858 120
64950 520.121 -310961 -433.736 164851 72.5291 72.5291 36.1858 120
65000 516.75 -310955 -548.758 164851 72.529 72.529 36.1857 120
65050 516.402 -310955 -5.10594 164851 72.529 72.529 36.1857 120
65100 519.054 -310961 499.847 164851 72.529 72.529 36.1857 120
65150 520.981 -310966 430.323 164850 72.5289 72.5289 36.1857 120
65200 520.905 -310966 44.0368 164850 72.5289 72.5289 36.1857 120
65250 520.986 -310967 -199.35 164850 72.5289 72.5289 36.1857 120
65300 518.664 -310963 65.008 164850 72.5288 72.5288 36.1857 120
65350 519.37 -310966 345.932 164850 72.5288 72.5288 36.1856 120
65400 517.554 -310963 488.935 164850 72.5288 72.5288 36.1856 120
65450 516.243 -310961 308.218 164849 72.5288 72.5288 36.1856 120
65500 513.229 -310956 -35.39 164849 72.5288 72.5288 36.1856 120
65550 513.537 -310957 -541.021 164849 72.5288 72.5288 36.1856 120
65600 514.956 -310960 -823.215 164849 72.5287 72.5287 36.1856 120
65650 517.549 -310966 -877.512 164849 72.5287 72.5287 36.1856 120
65700 520.502 -310972 -983.64 164849 72.5287 72.5287 36.1856 120
65750 520.85 -310973 -884.41 164848 72.5286 72.5286 36.1855 120
65800 521.114 -310974 -608.449 164848 72.5286 72.5286 36.1855 120
65850 517.946 -310968 -390.785 164847 72.5285 72.5285 36.1855 120
65900 511.427 -310956 -118.818 164847 72.5284 72.5284 36.1854 120
65950 512.468 -310959 143.945 164846 72.5284 72.5284 36.1854 120
66000 515.791 -310965 496.199 164846 72.5283 72.5283 36.1854 120
66050 512.645 -310959 667.085 164846 72.5282 72.5282 36.1853 120
66100 510.888 -310956 383.333 164845 72.5282 72.5282 36.1853 120
66150 515.851 -310966 -68.2961 164845 72.5281 72.5281 36.1853 120
66200 521.461 -310977 -408.05 164845 72.5281 72.5281 36.1853 120
66250 519.1 -310972 -452.697 164844 72.528 72.528 36.1852 120
66300 515.252 -310965 -282.748 164844 72.5279 72.5279 36.1852 120
66350 516.051 -310966 -69.2844 164843 72.5279 72.5279 36.1852 120
66400 518.217 -310971 151.72 164843 72.5278 72.5278 36.1851 120
66450 518.453 -310971 397.296 164842 72.5278 72.5278 36.1851 120
66500 518.29 -310970 565.556 164842 72.5277 72.5277 36.1851 120
66550 513.663 -310961 738.6 164842 72.5277 72.5277 36.1851 120
66600 516.019 -310966 557.428 164841 72.5276 72.5276 36.185 120
66650 518.921 -310971 448.627 164841 72.5276 72.5276 36.185 120
66700 517.891 -310969 703.423 164841 72.5276 72.5276 36.185 120
66750 519.317 -310971 841.912 164841 72.5275 72.5275 36.185 120
66800 515.597 -310964 771.158 164841 72.5275 72.5275 36.185 120
66850 515.956 -310964 321.1 164841 72.5275 72.5275 36.185 120
66900 518.776 -310969 -66.7969 164841 72.5275 72.5275 36.185 120
66950 516.93 -310965 -345.538 164841 72.5275 72.5275 36.185 120
67000 517.081 -310965 -740.523 164841 72.5275 72.5275 36.185 120
67050 520.288 -310970 -1102.43 164841 72.5275 72.5275 36.185 120
67100 521.118 -310971 -1673.16 164841 72.5275 72.5275 36.185 120
67150 517.75 -310965 -2112.36 164840 72.5274 72.5274 36.1849 120
67200 518.55 -310966 -1963.9 164840 72.5274 72.5274 36.1849 120
67250 514.36 -310956 -1417.67 164839 72.5273 72.5273 36.1849 120
67300 515.528 -310958 -1142.43 164838 72.5272 72.5272 36.1848 120
67350 516.754 -310960 -386.993 164838 72.5271 72.5271 36.1848 120
67400 518.191 -310962 194.732 164837 72.5269 72.5269 36.1847 120
67450 519.369 -310963 442.724 164836 72.5268 72.5268 36.1846 120
67500 519.294 -310963 817.11 164835 72.5267 72.5267 36.1846 120
67550 520.169 -310964 1001.37 164835 72.5266 72.5266 36.1845 120
67600 522.775 -310968 637.147 164834 72.5265 72.5265 36.1845 120
67650 521.298 -310964 341.742 164833 72.5264 72.5264 36.1845 120
67700 517.978 -310957 254.299 164833 72.5264 72.5264 36.1844 120
67750 517.971 -310956 -8.43771 164832 72.5263 72.5263 36.1844 120
67800 522.575 -310964 -317.711 164832 72.5262 72.5262 36.1843 120
67850 523.784 -310965 -391.542 164831 72.5261 72.5261 36.1843 120
67900 520.123 -310958 -328.899 164831 72.5261 72.5261 36.1843 120
67950 521.013 -310958 -377.805 164830 72.526 72.526 36.1842 120
68000 522.081 -310960 -411.469 164830 72.5259 72.5259 36.1842 120
68050 525.947 -310966 -614.775 164829 72.5258 72.5258 36.1841 120
68100 524.218 -310961 -859.481 164828 72.5257 72.5257 36.1841 120
68150 520.61 -310954 -1052.69 164828 72.5256 72.5256 36.184 120
68200 523.801 -310959 -963.706 164827 72.5255 72.5255 36.184 120
68250 521.889 -310955 -490.717 164826 72.5253 72.5253 36.1839 120
68300 519.09 -310949 -134.926 164825 72.5252 72.5252 36.1838 120
68350 524.369 -310958 101.046 164824 72.5251 72.5251 36.1838 120
68400 527.357 -310963 97.3413 164823 72.5249 72.5249 36.1837 120
68450 522.262 -310952 41.4538 164822 72.5248 72.5248 36.1836 120
68500 522.984 -310953 32.3896 164821 72.5247 72.5247 36.1836 120
68550 522.714 -310952 236.72 164821 72.5246 72.5246 36.1835 120
68600 520.788 -310947 303.324 164820 72.5244 72.5244 36.1835 120
68650 524.673 -310954 205.336 164819 72.5243 72.5243 36.1834 120
68700 525.016 -310954 316.384 164818 72.5242 72.5242 36.1833 120
68750 524.956 -310953 -26.0838 164817 72.5241 72.5241 36.1833 120
68800 523.736 -310951 -291.108 164817 72.524 72.524 36.1832 120
68850 523.953 -310951 -473.032 164816 72.5238 72.5238 36.1832 120
68900 521.216 -310945 -603.118 164815 72.5237 72.5237 36.1831 120
68950 522.787 -310948 -335.051 164814 72.5236 72.5236 36.183 120
69000 527.872 -310957 447.139 164813 72.5235 72.5235 36.183 120
69050 528.856 -310959 1204.5 164812 72.5233 72.5233 36.1829 120
69100 525.551 -310952 1739.55 164812 72.5232 72.5232 36.1829 120
69150 526.678 -310954 1707.6 164811 72.5231 72.5231 36.1828 120
69200 522.687 -310947 1374.39 164811 72.5231 72.5231 36.1828 120
69250 523.989 -310949 932.644 164810 72.523 72.523 36.1828 120
69300 526.125 -310953 669.138 164810 72.523 72.523 36.1827 120
69350 521.572 -310944 280.894 164810 72.5229 72.5229 36.1827 120
69400 518.747 -310939 16.276 164809 72.5229 72.5229 36.1827 120
69450 525.747 -310952 -219.25 164809 72.5229 72.5229 36.1827 120
69500 526.648 -310954 -374.599 164809 72.5228 72.5228 36.1827 120
69550 527.22 -310955 -378.431 164809 72.5228 72.5228 36.1826 120
69600 524.571 -310950 -358.629 164808 72.5228 72.5228 36.1826 120
69650 520.402 -310942 -533.013 164808 72.5227 72.5227 36.1826 120
69700 526.189 -310954 -662.088 164808 72.5227 72.5227 36.1826 120
69750 527.55 -310956 -580.447 164807 72.5226 72.5226 36.1825 120
69800 523.006 -310947 -526.814 164807 72.5225 72.5225 36.1825 120
69850 525.72 -310953 -617.703 164806 72.5225 72.5225 36.1825 120
69900 529.644 -310961 -826.142 164806 72.5224 72.5224 36.1824 120
69950 524.017 -310951 -816.14 164805 72.5223 72.5223 36.1824 120
70000 521.78 -310947 -323.495 164805 72.5222 72.5222 36.1823 120
70050 526.063 -310955 438.892 164804 72.5221 72.5221 36.1823 120
70100 529.415 -310962 841.745 164803 72.522 72.522 36.1823 120
70150 526.004 -310956 1282.53 164803 72.5219 72.5219 36.1822 120
70200 524.364 -310953 1505.48 164802 72.5219 72.5219 36.1822 120
70250 525.026 -310955 1522.06 164802 72.5218 72.5218 36.1822 120
70300 528.099 -310962 1476.91 164802 72.5218 72.5218 36.1821 120
70350 525.421 -310957 1429.04 164802 72.5218 72.5218 36.1821 120
70400 524.061 -310955 1048.69 164802 72.5218 72.5218 36.1821 120
70450 519.736 -310947 841.835 164802 72.5218 72.5218 36.1821 120
70500 522.007 -310952 680.38 164802 72.5218 72.5218 36.1821 120
70550 523.354 -310956 913.619 164802 72.5218 72.5218 36.1822 120
70600 518.329 -310947 1223.41 164802 72.5219 72.5219 36.1822 120
70650 520.36 -310951 758.38 164803 72.5219 72.5219 36.1822 120
70700 521.605 -310954 276.866 164803 72.522 72.522 36.1822 120
70750 518.48 -310949 13.1797 164803 72.522 72.522 36.1823 120
70800 520.049 -310953 -270.319 164804 72.5221 72.5221 36.1823 120
70850 521.72 -310957 -107.972 164804 72.5222 72.5222 36.1823 120
70900 523.884 -310962 207.285 164805 72.5222 72.5222 36.1823 120
70950 523.427 -310962 481.385 164805 72.5223 72.5223 36.1824 120
71000 518.608 -310953 929.207 164806 72.5223 72.5223 36.1824 120
71050 521.556 -310960 1421.09 164806 72.5224 72.5224 36.1824 120
71100 524.213 -310966 1959.28 164807 72.5225 72.5225 36.1825 120
71150 519.491 -310957 2433.56 164807 72.5226 72.5226 36.1825 120
71200 524.51 -310968 2162.82 164808 72.5228 72.5228 36.1826 120
71250 522.67 -310965 1734.76 164809 72.5229 72.5229 36.1827 120
71300 523.816 -310968 1015.06 164811 72.5231 72.5231 36.1828 120
71350 521.754 -310965 544.264 164812 72.5233 72.5233 36.1829 120
71400 518.66 -310960 5.1752 164813 72.5235 72.5235 36.183 120
71450 522.435 -310968 -656.653 164815 72.5237 72.5237 36.1831 120
71500 520.222 -310964 -884.433 164816 72.5239 72.5239 36.1832 120
71550 519.32 -310963 -949.27 164817 72.524 72.524 36.1833 120
71600 522.122 -310970 -945.983 164818 72.5242 72.5242 36.1833 120
71650 517.745 -310962 -821.702 164819 72.5243 72.5243 36.1834 120
71700 516.927 -310961 -714.138 164820 72.5245 72.5245 36.1835 120
71750 521.266 -310971 -542.665 164821 72.5246 72.5246 36.1835 120
71800 517.305 -310964 -215.551 164822 72.5247 72.5247 36.1836 120
71850 516.874 -310964 -79.2359 164823 72.5249 72.5249 36.1837 120
71900 521.353 -310973 7.53634 164824 72.525 72.525 36.1837 120
71950 519.262 -310970 141.346 164824 72.5251 72.5251 36.1838 120
72000 518.536 -310969 32.2387 164825 72.5252 72.5252 36.1839 120
72050 518.967 -310970 1.45997 164826 72.5253 72.5253 36.1839 120
72100 516.814 -310967 -195.372 164827 72.5255 72.5255 36.184 120
72150 516.525 -310967 -699.007 164828 72.5256 72.5256 36.184 120
72200 518.612 -310972 -1002.96 164828 72.5257 72.5257 36.1841 120
72250 520.299 -310976 -989.025 164829 72.5258 72.5258 36.1841 120
72300 515.908 -310968 -986.674 164830 72.5259 72.5259 36.1842 120
72350 511.458 -310960 -1162.59 164830 72.526 72.526 36.1842 120
72400 512.838 -310962 -1143.48 164831 72.526 72.526 36.1842 120
72450 516.998 -310970 -1107.04 164831 72.5261 72.5261 36.1843 120
72500 515.636 -310968 -927.661 164831 72.5261 72.5261 36.1843 120
72550 519.219 -310975 -824.858 164831 72.5261 72.5261 36.1843 120
72600 521.022 -310979 -421.214 164831 72.5261 72.5261 36.1843 120
72650 519.067 -310975 118.915 164831 72.5262 72.5262 36.1843 120
72700 516.343 -310970 558.034 164832 72.5262 72.5262 36.1843 120
72750 516.194 -310970 888.665 164832 72.5262 72.5262 36.1843 120
72800 520.974 -310979 907.611 164832 72.5262 72.5262 36.1843 120
72850 516.657 -310971 934.928 164832 72.5262 72.5262 36.1844 120
72900 514.068 -310966 656.507 164832 72.5263 72.5263 36.1844 120
72950 517.56 -310973 86.1306 164833 72.5263 72.5263 36.1844 120
73000 517.14 -310972 -384.085 164833 72.5264 72.5264 36.1844 120
73050 515.976 -310970 -543.329 164834 72.5265 72.5265 36.1845 120
73100 520.31 -310978 -482.104 164834 72.5265 72.5265 36.1845 120
73150 520.899 -310979 -502.736 164834 72.5265 72.5265 36.1845 120
73200 517.664 -310972 -963.76 164834 72.5266 72.5266 36.1845 120
73250 516.236 -310970 -1379.28 164835 72.5266 72.5266 36.1845 120
73300 517.502 -310973 -1117.71 164835 72.5266 72.5266 36.1845 120
73350 520.777 -310978 -411.671 164835 72.5266 72.5266 36.1845 120
73400 518.388 -310973 206.887 164834 72.5266 72.5266 36.1845 120
73450 514.447 -310965 449.984 164834 72.5266 72.5266 36.1845 120
73500 517.651 -310970 275.661 164834 72.5266 72.5266 36.1845 120
73550 519.719 -310974 339.63 164834 72.5266 72.5266 36.1845 120
73600 516.001 -310967 711.823 164834 72.5266 72.5266 36.1845 120
73650 514.719 -310963 805.719 164835 72.5266 72.5266 36.1845 120
73700 518.157 -310970 775.294 164835 72.5266 72.5266 36.1845 120
73750 517.861 -310968 956.719 164835 72.5266 72.5266 36.1846 120
73800 521.243 -310974 890.16 164835 72.5267 72.5267 36.1846 120
73850 523.383 -310978 446.232 164835 72.5267 72.5267 36.1846 120
73900 517.125 -310965 -116.002 164836 72.5268 72.5268 36.1846 120
73950 517.31 -310965 -548.58 164836 72.5268 72.5268 36.1847 120
74000 516.259 -310962 -458.935 164837 72.5269 72.5269 36.1847 120
74050 514.979 -310959 -29.041 164837 72.5269 72.5269 36.1847 120
74100 518.448 -310965 521.136 164837 72.527 72.527 36.1847 120
74150 522.236 -310972 875.371 164837 72.527 72.527 36.1847 120
74200 518.815 -310964 1271.49 164838 72.5271 72.5271 36.1848 120
74250 520.602 -310967 1270.88 164838 72.5271 72.5271 36.1848 120
74300 520.595 -310966 1051.3 164839 72.5272 72.5272 36.1848 120
74350 518.045 -310960 760.475 164839 72.5273 72.5273 36.1849 120
74400 522.615 -310968 129.143 164840 72.5274 72.5274 36.1849 120
74450 524.178 -310971 -273.194 164841 72.5275 72.5275 36.185 120
74500 523.476 -310968 -384.718 164842 72.5276 72.5276 36.185 120
74550 523.07 -310967 -466.571 164842 72.5277 72.5277 36.1851 120
74600 520.658 -310962 -446.813 164843 72.5278 72.5278 36.1851 120
74650 519.015 -310958 147.869 164843 72.5279 72.5279 36.1852 120
74700 521.698 -310962 796.951 164844 72.528 72.528 36.1852 120
74750 520.258 -310959 1061.67 164845 72.5281 72.5281 36.1853 120
74800 523.921 -310965 859.176 164845 72.5282 72.5282 36.1853 120
74850 522.101 -310961 738.716 164846 72.5283 72.5283 36.1854 120
74900 517.491 -310951 942.881 164847 72.5284 72.5284 36.1854 120
74950 520.587 -310957 1273.65 164848 72.5285 72.5285 36.1855 120
75000 523.795 -310962 1396.03 164849 72.5287 72.5287 36.1856 120
75050 525.477 -310965 984.461 164850 72.5288 72.5288 36.1857 120
75100 524.907 -310963 587.604 164851 72.529 72.529 36.1857 120
75150 526.814 -310967 460.178 164852 72.5292 72.5292 36.1858 120
75200 525.288 -310963 361.451 164853 72.5294 72.5294 36.1859 120
75250 519.21 -310951 211.776 164855 72.5296 72.5296 36.186 120
75300 519.259 -310951 37.5228 164856 72.5297 72.5297 36.1861 120
75350 521.969 -310955 -154.215 164857 72.5299 72.5299 36.1862 120
75400 522.214 -310955 -28.3738 164858 72.5301 72.5301 36.1863 120
75450 527.183 -310964 169.119 164860 72.5303 72.5303 36.1864 120
75500 524.954 -310959 507.005 164861 72.5305 72.5305 36.1865 120
75550 524.921 -310959 576.779 164862 72.5307 72.5307 36.1866 120
75600 525.07 -310958 762.44 164863 72.5308 72.5308 36.1867 120
75650 523.494 -310955 900.145 164865 72.531 72.531 36.1868 120
75700 524.852 -310957 783.363 164866 72.5312 72.5312 36.1869 120
75750 524.794 -310956 808.427 164868 72.5315 72.5315 36.187 120
75800 526.31 -310959 578.394 164869 72.5317 72.5317 36.1871 120
75850 522.414 -310952 489.204 164871 72.5319 72.5319 36.1872 120
75900 526.832 -310960 114.784 164872 72.5321 72.5321 36.1873 120
75950 526.39 -310959 -155.044 164874 72.5324 72.5324 36.1874 120
76000 524.283 -310955 -521.536 164876 72.5326 72.5326 36.1875 120
76050 524.122 -310955 -912.584 164877 72.5328 72.5328 36.1876 120
76100 523.887 -310955 -1014.91 164878 72.533 72.533 36.1877 120
76150 526.158 -310959 -1046.15 164880 72.5332 72.5332 36.1878 120
76200 521.811 -310950 -1051.51 164881 72.5334 72.5334 36.1879 120
76250 521.471 -310950 -1364.3 164882 72.5336 72.5336 36.188 120
76300 523.637 -310954 -1530.72 164883 72.5338 72.5338 36.1881 120
76350 527.891 -310963 -1371.25 164884 72.5339 72.5339 36.1882 120
76400 527.899 -310962 -792.475 164885 72.534 72.534 36.1882 120
76450 525.717 -310958 -391.974 164886 72.5341 72.5341 36.1883 120
76500 526.92 -310961 -391.521 164887 72.5342 72.5342 36.1883 120
76550 524.941 -310958 -346.212 164887 72.5343 72.5343 36.1884 120
76600 519.805 -310949 -378.965 164888 72.5344 72.5344 36.1884 120
76650 519.719 -310949 -444.56 164889 72.5345 72.5345 36.1885 120
76700 525.913 -310961 -354.283 164889 72.5346 72.5346 36.1885 120
76750 524.796 -310959 -19.3767 164890 72.5347 72.5347 36.1886 120
76800 520.15 -310951 89.7321 164890 72.5348 72.5348 36.1886 120
76850 523.132 -310957 -138.817 164891 72.5349 72.5349 36.1887 120
76900 527.404 -310965 -394.252 164892 72.535 72.535 36.1887 120
76950 527.617 -310966 -710.426 164892 72.535 72.535 36.1887 120
77000 521.926 -310956 -637.187 164893 72.5351 72.5351 36.1888 120
77050 525.314 -310964 -534.719 164893 72.5352 72.5352 36.1888 120
77100 522.983 -310960 -335.212 164893 72.5352 72.5352 36.1888 120
77150 521.405 -310957 -469.208 164894 72.5353 72.5353 36.1889 120
77200 519.665 -310954 -524.004 164894 72.5353 72.5353 36.1889 120
77250 522.074 -310960 -410.349 164894 72.5354 72.5354 36.1889 120
77300 521.91 -310960 -40.353 164895 72.5354 72.5354 36.1889 120
77350 523.307 -310963 -56.7502 164895 72.5354 72.5354 36.1889 120
77400 525.437 -310968 -378.334 164895 72.5355 72.5355 36.189 120
77450 520.924 -310960 -443.475 164895 72.5355 72.5355 36.189 120
77500 518.787 -310956 -186.763 164895 72.5355 72.5355 36.189 120
77550 522.574 -310964 -166.423 164896 72.5355 72.5355 36.189 120
77600 519.827 -310960 -333.351 164896 72.5356 72.5356 36.189 120
77650 521.328 -310963 -425.876 164896 72.5356 72.5356 36.189 120
77700 527.265 -310975 -607.79 164896 72.5356 72.5356 36.189 120
77750 521.404 -310964 -820.124 164896 72.5356 72.5356 36.189 120
77800 515.988 -310955 -1020.32 164896 72.5356 72.5356 36.189 120
77850 515.308 -310955 -1171.03 164896 72.5356 72.5356 36.189 120
77900 521.449 -310967 -1568.32 164896 72.5355 72.5355 36.189 120
77950 522.104 -310969 -1677.32 164895 72.5355 72.5355 36.189 120
78000 520.579 -310967 -1627.13 164895 72.5354 72.5354 36.1889 120
