# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 476.692 -311039 834.709 164782 72.519 72.519 36.1807 120
58500 474.76 -311036 595.658 164784 72.5192 72.5192 36.1808 120
58550 474.651 -311036 167.3 164786 72.5195 72.5195 36.181 120
58600 473.563 -311035 -29.4681 164788 72.5197 72.5197 36.1811 120
58650 474.166 -311037 -97.4569 164789 72.52 72.52 36.1812 120
58700 475.759 -311041 -299.564 164791 72.5202 72.5202 36.1814 120
58750 475.267 -311041 -457.704 164793 72.5205 72.5205 36.1815 120
58800 474.942 -311041 -538.777 164795 72.5207 72.5207 36.1816 120
58850 476.665 -311045 -661.039 164796 72.521 72.521 36.1817 120
58900 477.498 -311047 -429.487 164798 72.5212 72.5212 36.1818 120
58950 478.987 -311051 -3.6723 164799 72.5214 72.5214 36.1819 120
59000 475.121 -311045 558.68 164801 72.5216 72.5216 36.1821 120
59050 470.734 -311037 862.331 164802 72.5219 72.5219 36.1822 120
59100 471.439 -311039 830.062 164804 72.5221 72.5221 36.1823 120
59150 474.886 -311046 759.614 164805 72.5223 72.5223 36.1824 120
59200 474.106 -311045 750.673 164807 72.5226 72.5226 36.1825 120
59250 472.103 -311042 544.422 164809 72.5228 72.5228 36.1827 120
59300 474.151 -311046 118.743 164811 72.5231 72.5231 36.1828 120
59350 473.504 -311046 66.5182 164812 72.5233 72.5233 36.1829 120
59400 472.044 -311044 119.35 164814 72.5236 72.5236 36.183 120
59450 472.159 -311044 -261.558 164816 72.5239 72.5239 36.1832 120
59500 471.847 -311044 -757.135 164818 72.5241 72.5241 36.1833 120
59550 470.889 -311043 -1022.32 164819 72.5244 72.5244 36.1834 120
59600 471.796 -311046 -1035.86 164821 72.5246 72.5246 36.1835 120
59650 470.401 -311043 -621.758 164822 72.5248 72.5248 36.1836 120
59700 472.085 -311047 -536.202 164824 72.525 72.525 36.1837 120
59750 470.007 -311043 -502.005 164825 72.5252 72.5252 36.1838 120
59800 473.295 -311050 -620.676 164826 72.5254 72.5254 36.1839 120
59850 476.906 -311058 -844.991 164828 72.5256 72.5256 36.184 120
59900 471.703 -311048 -766.123 164829 72.5258 72.5258 36.1841 120
59950 468.913 -311043 -595.06 164830 72.5259 72.5259 36.1842 120
60000 470.02 -311046 -341.441 164831 72.5261 72.5261 36.1843 120
60050 471.352 -311049 -3.56627 164832 72.5262 72.5262 36.1843 120
60100 471.777 -311049 55.8872 164833 72.5264 72.5264 36.1844 120
60150 469.713 -311046 -78.7609 164834 72.5265 72.5265 36.1845 120
60200 470.907 -311048 -273.552 164835 72.5266 72.5266 36.1846 120
60250 472.364 -311051 -388.626 164836 72.5268 72.5268 36.1846 120
60300 473.443 -311053 -262.274 164837 72.5269 72.5269 36.1847 120
60350 475.789 -311058 -99.0044 164838 72.5271 72.5271 36.1848 120
60400 477.243 -311060 -212.785 164839 72.5272 72.5272 36.1848 120
60450 474.427 -311055 -409.072 164839 72.5273 72.5273 36.1849 120
60500 472.729 -311051 -696.256 164840 72.5274 72.5274 36.1849 120
60550 471.409 -311049 -915.997 164841 72.5275 72.5275 36.185 120
60600 471.898 -311050 -917.735 164842 72.5276 72.5276 36.185 120
60650 471.725 -311049 -524.641 164842 72.5277 72.5277 36.1851 120
60700 469.126 -311044 -262.093 164843 72.5278 72.5278 36.1851 120
60750 465.887 -311038 -389.199 164843 72.5279 72.5279 36.1852 120
60800 470.292 -311047 -586.507 164844 72.5279 72.5279 36.1852 120
60850 473.539 -311053 -389.534 164844 72.528 72.528 36.1852 120
60900 473.412 -311052 1.21921 164844 72.5281 72.5281 36.1853 120
60950 472.143 -311049 211.224 164845 72.5281 72.5281 36.1853 120
61000 469.004 -311043 85.138 164845 72.5282 72.5282 36.1853 120
61050 471.113 -311046 -345.976 164846 72.5282 72.5282 36.1853 120
61100 476.076 -311055 -476.162 164846 72.5283 72.5283 36.1854 120
61150 474.879 -311053 -283.698 164846 72.5283 72.5283 36.1854 120
61200 469.907 -311043 -241.601 164847 72.5284 72.5284 36.1854 120
61250 469.787 -311042 -253.16 164847 72.5284 72.5284 36.1854 120
61300 473.725 -311049 -175.826 164847 72.5285 72.5285 36.1855 120
61350 473.214 -311048 233.537 164847 72.5285 72.5285 36.1855 120
61400 476.019 -311053 513.751 164848 72.5285 72.5285 36.1855 120
61450 475.943 -311052 656.096 164848 72.5286 72.5286 36.1855 120
61500 474.491 -311049 747.119 164848 72.5286 72.5286 36.1855 120
61550 477.513 -311055 670.596 164849 72.5287 72.5287 36.1856 120
61600 477.299 -311054 601.353 164849 72.5288 72.5288 36.1856 120
61650 477.518 -311054 607.114 164850 72.5288 72.5288 36.1857 120
61700 476.419 -311050 614.546 164850 72.5289 72.5289 36.1857 120
61750 472.152 -311042 522.793 164851 72.529 72.529 36.1857 120
61800 472.452 -311042 308.955 164852 72.5291 72.5291 36.1858 120
61850 469.565 -311036 142.192 164852 72.5292 72.5292 36.1858 120
61900 472.348 -311041 -124.897 164853 72.5293 72.5293 36.1859 120
61950 476.947 -311049 -378.707 164854 72.5294 72.5294 36.1859 120
62000 472.721 -311040 -477.224 164854 72.5295 72.5295 36.186 120
62050 469.189 -311033 -491.163 164855 72.5296 72.5296 36.186 120
62100 475.901 -311045 -780.407 164855 72.5297 72.5297 36.1861 120
62150 477.671 -311048 -975.583 164856 72.5297 72.5297 36.1861 120
62200 477.768 -311048 -1122.12 164856 72.5298 72.5298 36.1861 120
62250 476.277 -311045 -1152.56 164857 72.5298 72.5298 36.1861 120
62300 475.292 -311042 -1023.73 164857 72.5299 72.5299 36.1862 120
62350 473.629 -311038 -765.611 164857 72.5299 72.5299 36.1862 120
62400 473.984 -311038 -642.731 164857 72.5299 72.5299 36.1862 120
62450 477.411 -311045 -685.899 164857 72.5299 72.5299 36.1862 120
62500 475.414 -311041 -443.517 164857 72.5299 72.5299 36.1862 120
62550 474.428 -311038 -348.157 164857 72.5299 72.5299 36.1862 120
62600 476.655 -311042 -285.84 164857 72.5298 72.5298 36.1861 120
62650 478.317 -311045 49.574 164856 72.5298 72.5298 36.1861 120
62700 476.63 -311042 333.026 164856 72.5298 72.5298 36.1861 120
62750 478.028 -311044 437.836 164856 72.5298 72.5298 36.1861 120
62800 482.103 -311051 102.382 164856 72.5298 72.5298 36.1861 120
62850 474.847 -311037 -217.782 164856 72.5297 72.5297 36.1861 120
62900 472.078 -311031 -362.124 164856 72.5297 72.5297 36.1861 120
62950 475.896 -311038 -188.437 164856 72.5297 72.5297 36.1861 120
63000 482.673 -311050 83.0841 164856 72.5297 72.5297 36.1861 120
63050 481.156 -311047 459.211 164856 72.5297 72.5297 36.1861 120
63100 475.963 -311036 752.914 164855 72.5297 72.5297 36.1861 120
63150 478.964 -311042 771.414 164855 72.5297 72.5297 36.1861 120
63200 476.355 -311037 905.759 164855 72.5297 72.5297 36.1861 120
63250 475.194 -311035 721.43 164856 72.5297 72.5297 36.1861 120
63300 475.112 -311035 181.268 164856 72.5297 72.5297 36.1861 120
63350 476.831 -311037 -442.312 164856 72.5297 72.5297 36.1861 120
63400 479.98 -311043 -746.418 164856 72.5298 72.5298 36.1861 120
63450 477.458 -311038 -729.322 164856 72.5298 72.5298 36.1861 120
63500 474.921 -311034 -853.396 164856 72.5298 72.5298 36.1861 120
63550 476.756 -311037 -1193.07 164856 72.5298 72.5298 36.1861 120
63600 478.485 -311040 -1373.96 164856 72.5297 72.5297 36.1861 120
63650 477.755 -311039 -1049.21 164856 72.5297 72.5297 36.1861 120
63700 475.389 -311035 -581.484 164855 72.5296 72.5296 36.1861 120
63750 478.642 -311041 -512.967 164855 72.5296 72.5296 36.186 120
63800 478.283 -311040 -264.053 164855 72.5295 72.5295 36.186 120
63850 479.555 -311043 77.9456 164854 72.5295 72.5295 36.186 120
63900 479.677 -311043 619.566 164854 72.5294 72.5294 36.1859 120
63950 475.96 -311035 1046.06 164853 72.5293 72.5293 36.1859 120
64000 476.642 -311037 827.567 164853 72.5293 72.5293 36.1859 120
64050 476.803 -311037 922.626 164853 72.5293 72.5293 36.1859 120
64100 480.935 -311045 1124.56 164853 72.5292 72.5292 36.1859 120
64150 476.711 -311038 1250.79 164852 72.5292 72.5292 36.1858 120
64200 475.538 -311036 1106.91 164853 72.5292 72.5292 36.1859 120
64250 479.326 -311043 709.084 164853 72.5293 72.5293 36.1859 120
64300 475.116 -311035 210.17 164853 72.5293 72.5293 36.1859 120
64350 472.702 -311031 -111.394 164853 72.5293 72.5293 36.1859 120
64400 478.074 -311042 -123.004 164853 72.5293 72.5293 36.1859 120
64450 476.224 -311039 154.976 164853 72.5294 72.5294 36.1859 120
64500 477.941 -311042 223.361 164854 72.5294 72.5294 36.1859 120
64550 481.596 -311049 239.851 164854 72.5294 72.5294 36.186 120
64600 476.97 -311041 219.526 164854 72.5295 72.5295 36.186 120
64650 472.926 -311034 16.5855 164854 72.5295 72.5295 36.186 120
64700 476.278 -311040 -229.222 164855 72.5295 72.5295 36.186 120
64750 475.907 -311040 -389.899 164855 72.5296 72.5296 36.186 120
64800 478.279 -311045 -907.304 164855 72.5296 72.5296 36.186 120
64850 476.597 -311042 -1058.25 164855 72.5296 72.5296 36.186 120
64900 477.86 -311046 -1172.64 164855 72.5296 72.5296 36.186 120
64950 476.478 -311043 -1167.48 164855 72.5296 72.5296 36.186 120
65000 477.92 -311047 -1105.55 164855 72.5296 72.5296 36.186 120
65050 478.437 -311048 -963.035 164855 72.5296 72.5296 36.186 120
65100 477.531 -311047 -662.967 164854 72.5295 72.5295 36.186 120
65150 475.082 -311042 -182.734 164854 72.5295 72.5295 36.186 120
65200 474.032 -311041 -157.048 164854 72.5294 72.5294 36.1859 120
65250 475.883 -311045 -560.575 164853 72.5293 72.5293 36.1859 120
65300 476.688 -311047 -886.474 164853 72.5293 72.5293 36.1859 120
65350 472.173 -311039 -908.225 164852 72.5292 72.5292 36.1858 120
65400 473.214 -311042 -925.948 164852 72.5291 72.5291 36.1858 120
65450 475.25 -311046 -710.011 164851 72.529 72.529 36.1857 120
65500 473.315 -311043 -388.725 164850 72.5289 72.5289 36.1857 120
65550 473.231 -311044 -201.724 164850 72.5288 72.5288 36.1856 120
65600 475.06 -311047 87.9495 164849 72.5287 72.5287 36.1856 120
65650 476.583 -311051 340.132 164848 72.5286 72.5286 36.1855 120
65700 474.936 -311049 519.004 164847 72.5285 72.5285 36.1855 120
65750 473.321 -311046 796.58 164847 72.5284 72.5284 36.1854 120
65800 475.137 -311050 765.062 164846 72.5283 72.5283 36.1854 120
65850 474.495 -311049 441.513 164845 72.5282 72.5282 36.1853 120
65900 472.507 -311046 6.61842 164845 72.5281 72.5281 36.1853 120
65950 470.774 -311044 -412.968 164844 72.5281 72.5281 36.1853 120
66000 476.314 -311055 -934.329 164844 72.528 72.528 36.1852 120
66050 474.725 -311052 -888.655 164843 72.5279 72.5279 36.1852 120
66100 472.553 -311049 -424.167 164843 72.5278 72.5278 36.1851 120
66150 476.23 -311057 -18.5127 164842 72.5277 72.5277 36.1851 120
66200 474.266 -311054 363.416 164841 72.5276 72.5276 36.185 120
66250 473.474 -311052 726.422 164841 72.5275 72.5275 36.185 120
66300 477.508 -311060 983.018 164840 72.5274 72.5274 36.1849 120
66350 476.255 -311058 1125.11 164840 72.5273 72.5273 36.1849 120
66400 477.387 -311061 892.322 164839 72.5273 72.5273 36.1849 120
66450 474.035 -311055 707.517 164839 72.5272 72.5272 36.1848 120
66500 467.873 -311043 461.487 164838 72.5272 72.5272 36.1848 120
66550 469.328 -311046 12.4752 164838 72.5271 72.5271 36.1848 120
66600 471.102 -311050 -149.365 164838 72.5271 72.5271 36.1848 120
66650 470.253 -311048 -178.798 164838 72.5271 72.5271 36.1848 120
66700 469.888 -311048 -408.217 164837 72.527 72.527 36.1847 120
66750 473.797 -311056 -656.483 164837 72.527 72.527 36.1847 120
66800 471.591 -311052 -550.832 164837 72.5269 72.5269 36.1847 120
66850 468.398 -311046 -520.546 164836 72.5269 72.5269 36.1847 120
66900 473.022 -311055 -588.415 164836 72.5268 72.5268 36.1846 120
66950 474.106 -311057 -450.954 164836 72.5267 72.5267 36.1846 120
67000 473.09 -311056 -536.905 164835 72.5267 72.5267 36.1846 120
67050 473.242 -311056 -773.497 164834 72.5266 72.5266 36.1845 120
67100 470.925 -311051 -619.908 164834 72.5265 72.5265 36.1845 120
67150 471.442 -311053 -393.994 164833 72.5264 72.5264 36.1844 120
67200 473.067 -311056 -256.843 164832 72.5263 72.5263 36.1844 120
67250 468.729 -311048 -58.4714 164832 72.5262 72.5262 36.1843 120
67300 469.047 -311048 -279.368 164831 72.5261 72.5261 36.1843 120
67350 469.82 -311049 -357.696 164830 72.526 72.526 36.1842 120
67400 475.716 -311060 -318.58 164830 72.5259 72.5259 36.1842 120
67450 474.468 -311058 -51.9328 164829 72.5257 72.5257 36.1841 120
67500 472.769 -311054 153.669 164828 72.5256 72.5256 36.1841 120
67550 472.888 -311054 336.014 164827 72.5255 72.5255 36.184 120
67600 468.678 -311046 597.326 164826 72.5254 72.5254 36.1839 120
67650 465.972 -311041 708.999 164826 72.5253 72.5253 36.1839 120
67700 471.987 -311052 608.331 164825 72.5252 72.5252 36.1838 120
67750 472.212 -311052 746.289 164825 72.5251 72.5251 36.1838 120
67800 469.745 -311047 737.373 164824 72.5251 72.5251 36.1838 120
67850 471.758 -311050 463.281 164824 72.525 72.525 36.1837 120
67900 474.035 -311054 216.141 164823 72.5249 72.525 36.1837 120
67950 473.026 -311052 114.047 164823 72.5249 72.5249 36.1837 120
68000 474.981 -311055 -18.2381 164823 72.5248 72.5248 36.1837 120
68050 478.439 -311061 -58.2954 164822 72.5248 72.5248 36.1836 120
68100 476.175 -311057 -106.834 164822 72.5247 72.5247 36.1836 120
68150 472.805 -311050 -444.746 164821 72.5247 72.5247 36.1836 120
68200 470.184 -311044 -501.317 164821 72.5246 72.5246 36.1835 120
68250 471.038 -311045 -388.289 164821 72.5246 72.5246 36.1835 120
68300 471.949 -311046 -284.214 164820 72.5245 72.5245 36.1835 120
68350 478.887 -311058 -283.285 164820 72.5244 72.5244 36.1834 120
68400 478.452 -311057 36.3341 164819 72.5243 72.5243 36.1834 120
68450 475.177 -311050 341.879 164819 72.5243 72.5243 36.1834 120
68500 475.768 -311051 419.944 164818 72.5242 72.5242 36.1833 120
68550 472.768 -311044 590.156 164818 72.5241 72.5241 36.1833 120
68600 473.074 -311045 525.09 164817 72.5241 72.5241 36.1833 120
68650 475.146 -311048 414.801 164817 72.524 72.524 36.1833 120
68700 476.412 -311050 352.875 164817 72.524 72.524 36.1832 120
68750 476.728 -311050 287.33 164816 72.5239 72.5239 36.1832 120
68800 476.823 -311050 231.801 164816 72.5239 72.5239 36.1832 120
68850 474.429 -311045 460.954 164816 72.5239 72.5239 36.1832 120
68900 475.366 -311046 691.179 164816 72.5238 72.5238 36.1832 120
68950 473.527 -311042 974.427 164816 72.5238 72.5238 36.1832 120
69000 474.667 -311043 807.711 164816 72.5238 72.5238 36.1831 120
69050 477.186 -311048 332.772 164816 72.5238 72.5238 36.1832 120
69100 480.981 -311054 -46.4086 164816 72.5238 72.5238 36.1832 120
69150 478.599 -311049 -270.657 164816 72.5238 72.5238 36.1832 120
69200 476.034 -311043 -559.064 164816 72.5238 72.5238 36.1832 120
69250 477.259 -311046 -687.852 164816 72.5238 72.5238 36.1832 120
69300 473.845 -311039 -393.232 164816 72.5238 72.5238 36.1832 120
69350 477.949 -311046 -468.502 164816 72.5238 72.5238 36.1831 120
69400 474.801 -311040 -345.276 164815 72.5238 72.5238 36.1831 120
69450 477.445 -311044 -301.144 164815 72.5238 72.5238 36.1831 120
69500 479.557 -311048 -75.5208 164815 72.5237 72.5237 36.1831 120
69550 475.931 -311041 395.007 164815 72.5237 72.5237 36.1831 120
69600 473.672 -311036 848.543 164815 72.5237 72.5237 36.1831 120
69650 477.146 -311042 773.697 164814 72.5237 72.5237 36.1831 120
69700 480.724 -311049 392.688 164814 72.5236 72.5237 36.1831 120
69750 477.991 -311044 442.926 164814 72.5236 72.5236 36.1831 120
69800 477.649 -311043 475.267 164814 72.5237 72.5237 36.1831 120
69850 477.217 -311042 247.644 164815 72.5237 72.5237 36.1831 120
69900 479.696 -311047 -369.73 164815 72.5237 72.5237 36.1831 120
69950 476.558 -311040 -707.706 164815 72.5237 72.5237 36.1831 120
70000 476.013 -311039 -780.311 164815 72.5237 72.5237 36.1831 120
70050 477.969 -311043 -574.726 164815 72.5237 72.5237 36.1831 120
70100 477.913 -311043 -75.8881 164814 72.5237 72.5237 36.1831 120
70150 478.419 -311044 269.331 164814 72.5236 72.5236 36.1831 120
70200 478.612 -311044 435.298 164814 72.5236 72.5236 36.1831 120
70250 478.572 -311044 519.155 164814 72.5236 72.5236 36.183 120
70300 476.325 -311039 752.652 164814 72.5236 72.5236 36.183 120
70350 475.752 -311039 1017.85 164814 72.5236 72.5236 36.183 120
70400 477.211 -311042 850.108 164814 72.5236 72.5236 36.1831 120
70450 478.022 -311043 676.961 164815 72.5237 72.5237 36.1831 120
70500 482.798 -311052 366.288 164815 72.5237 72.5237 36.1831 120
70550 481.679 -311051 133.923 164815 72.5237 72.5238 36.1831 120
70600 473.777 -311036 500.603 164815 72.5238 72.5238 36.1831 120
70650 477.028 -311042 595.952 164816 72.5238 72.5238 36.1832 120
70700 476.917 -311042 150.215 164816 72.5239 72.5239 36.1832 120
70750 476.234 -311040 -405.189 164817 72.524 72.524 36.1832 120
70800 479.017 -311046 -423.528 164817 72.524 72.524 36.1832 120
70850 476.599 -311042 -164.256 164817 72.5241 72.5241 36.1833 120
70900 476.237 -311041 -355.151 164818 72.5241 72.5241 36.1833 120
70950 478.088 -311045 -743.801 164818 72.5241 72.5241 36.1833 120
71000 475.142 -311040 -702.331 164818 72.5242 72.5242 36.1833 120
71050 475.766 -311042 -290.388 164818 72.5242 72.5242 36.1833 120
71100 476.876 -311045 405.353 164818 72.5242 72.5242 36.1833 120
71150 478.239 -311048 836.432 164818 72.5242 72.5242 36.1834 120
71200 477.59 -311047 792.883 164819 72.5243 72.5243 36.1834 120
71250 475.945 -311044 460.072 164819 72.5243 72.5243 36.1834 120
71300 481.732 -311056 -7.76923 164819 72.5244 72.5244 36.1834 120
71350 478.651 -311051 2.95424 164820 72.5244 72.5244 36.1834 120
71400 476.194 -311047 -314.972 164820 72.5245 72.5245 36.1835 120
71450 474.1 -311043 -696.434 164820 72.5245 72.5245 36.1835 120
71500 474.069 -311044 -575.629 164820 72.5245 72.5245 36.1835 120
71550 477.911 -311052 -262.673 164821 72.5246 72.5246 36.1835 120
71600 473.689 -311044 146.223 164821 72.5246 72.5246 36.1835 120
71650 471.005 -311039 233.976 164821 72.5246 72.5246 36.1835 120
71700 475.119 -311047 -35.0701 164821 72.5246 72.5246 36.1836 120
71750 476.728 -311051 -155.769 164821 72.5247 72.5247 36.1836 120
71800 473.793 -311046 94.4209 164822 72.5247 72.5247 36.1836 120
71850 475.56 -311050 -65.7482 164822 72.5247 72.5247 36.1836 120
71900 474.779 -311049 -712.769 164822 72.5247 72.5247 36.1836 120
71950 475.021 -311051 -1328.61 164822 72.5248 72.5248 36.1836 120
72000 477.843 -311056 -1391.59 164822 72.5248 72.5248 36.1836 120
72050 477.656 -311056 -888.261 164822 72.5247 72.5247 36.1836 120
72100 472.694 -311048 -149.777 164822 72.5247 72.5247 36.1836 120
72150 472.99 -311049 279.004 164822 72.5247 72.5247 36.1836 120
72200 473.243 -311050 581.773 164821 72.5247 72.5247 36.1836 120
72250 474.204 -311052 714.166 164821 72.5246 72.5246 36.1836 120
72300 475.547 -311055 642.154 164821 72.5246 72.5246 36.1836 120
72350 476.188 -311057 421.009 164821 72.5246 72.5246 36.1836 120
72400 474.864 -311055 292.695 164821 72.5246 72.5246 36.1836 120
72450 471.036 -311048 343.977 164821 72.5246 72.5246 36.1836 120
72500 473.286 -311053 -57.5361 164821 72.5247 72.5247 36.1836 120
72550 473.744 -311054 -509.483 164821 72.5247 72.5247 36.1836 120
72600 474.591 -311057 -704.809 164821 72.5247 72.5247 36.1836 120
72650 474.215 -311057 -548.131 164821 72.5247 72.5247 36.1836 120
72700 472.567 -311054 -413.745 164821 72.5247 72.5247 36.1836 120
72750 472.022 -311053 -322.133 164821 72.5246 72.5246 36.1836 120
72800 473.748 -311056 -106.899 164821 72.5246 72.5246 36.1835 120
72850 474.19 -311058 220.365 164821 72.5246 72.5246 36.1835 120
72900 468.299 -311047 675.433 164821 72.5246 72.5246 36.1835 120
72950 468.541 -311048 436.422 164821 72.5246 72.5246 36.1835 120
73000 472.502 -311056 -2.60092 164821 72.5246 72.5246 36.1835 120
73050 473.141 -311057 -184.332 164821 72.5246 72.5246 36.1835 120
73100 471.208 -311054 -330.165 164821 72.5246 72.5246 36.1835 120
73150 471.528 -311055 -556.485 164821 72.5245 72.5245 36.1835 120
73200 473.057 -311058 -823.384 164820 72.5245 72.5245 36.1835 120
73250 474.123 -311060 -728.729 164820 72.5245 72.5245 36.1835 120
73300 474.943 -311062 -70.085 164820 72.5245 72.5245 36.1835 120
73350 472.044 -311057 391.798 164820 72.5244 72.5244 36.1835 120
73400 468.983 -311050 266.205 164820 72.5244 72.5244 36.1834 120
73450 470.695 -311054 34.7582 164819 72.5244 72.5244 36.1834 120
73500 475.49 -311063 -136.336 164819 72.5243 72.5243 36.1834 120
73550 472.712 -311057 -7.02556 164819 72.5243 72.5243 36.1834 120
73600 470.824 -311054 226.783 164819 72.5243 72.5243 36.1834 120
