# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 602.917 -310804 857.018 165101 72.5657 72.5657 36.204 120
58650 603 -310805 841.059 165101 72.5656 72.5656 36.204 120
58700 601.808 -310802 594.869 165100 72.5656 72.5656 36.204 120
58750 601.887 -310802 177.547 165100 72.5655 72.5655 36.204 120
58800 602.446 -310803 156.672 165100 72.5655 72.5655 36.2039 120
58850 603.956 -310806 622.966 165100 72.5655 72.5655 36.2039 120
58900 605.446 -310809 1074.57 165100 72.5655 72.5655 36.2039 120
58950 604.251 -310807 986.949 165100 72.5654 72.5654 36.2039 120
59000 599.654 -310798 559.453 165100 72.5654 72.5654 36.2039 120
59050 599.506 -310798 165.722 165100 72.5654 72.5654 36.2039 120
59100 598.58 -310796 73.2713 165100 72.5655 72.5655 36.2039 120
59150 599.366 -310798 96.3926 165100 72.5655 72.5655 36.2039 120
59200 598.065 -310796 255.523 165100 72.5655 72.5655 36.2039 120
59250 602.279 -310804 164.017 165100 72.5655 72.5655 36.2039 120
59300 608.073 -310815 102.653 165100 72.5655 72.5655 36.2039 120
59350 602.23 -310804 237.681 165100 72.5655 72.5655 36.2039 120
59400 604.355 -310808 -329.883 165100 72.5655 72.5655 36.2039 120
59450 599.275 -310799 -643.423 165100 72.5655 72.5655 36.204 120
59500 600.009 -310800 -590.582 165100 72.5655 72.5655 36.204 120
59550 606.82 -310814 -276.903 165100 72.5655 72.5655 36.204 120
59600 599.042 -310800 263.278 165100 72.5655 72.5655 36.204 120
59650 592.645 -310787 315.997 165100 72.5655 72.5655 36.2039 120
59700 603.231 -310808 -184.193 165100 72.5655 72.5655 36.2039 120
59750 604.747 -310811 -228.058 165100 72.5655 72.5655 36.2039 120
59800 602.833 -310808 -239.217 165100 72.5655 72.5655 36.2039 120
59850 601.291 -310805 -345.519 165100 72.5655 72.5655 36.2039 120
59900 598.633 -310801 -859.716 165100 72.5655 72.5655 36.2039 120
59950 593.55 -310792 -1118.52 165100 72.5655 72.5655 36.2039 120
60000 598.06 -310801 -767.613 165100 72.5655 72.5655 36.2039 120
60050 604.443 -310814 -210.448 165099 72.5654 72.5654 36.2039 120
60100 604.589 -310814 414.753 165099 72.5654 72.5654 36.2039 120
60150 607.485 -310820 735.054 165099 72.5653 72.5653 36.2039 120
60200 603.595 -310813 1154.05 165099 72.5653 72.5653 36.2039 120
60250 600.347 -310808 1353.37 165099 72.5653 72.5653 36.2038 120
60300 597.052 -310803 1459.07 165099 72.5653 72.5653 36.2038 120
60350 598.384 -310806 1440.63 165099 72.5653 72.5653 36.2039 120
60400 602.795 -310815 1059.53 165099 72.5653 72.5653 36.2039 120
60450 601.732 -310813 757.717 165099 72.5654 72.5654 36.2039 120
60500 601.915 -310815 408.478 165099 72.5654 72.5654 36.2039 120
60550 600.596 -310813 -155.291 165100 72.5655 72.5655 36.2039 120
60600 600.084 -310813 -705.19 165100 72.5655 72.5655 36.204 120
60650 600.47 -310814 -933.647 165100 72.5656 72.5656 36.204 120
60700 600.316 -310814 -996.506 165101 72.5656 72.5656 36.204 120
60750 599.099 -310813 -729.194 165101 72.5656 72.5656 36.204 120
60800 598.253 -310812 -267.892 165101 72.5656 72.5656 36.204 120
60850 600.057 -310816 -159.531 165101 72.5656 72.5656 36.204 120
60900 601.619 -310820 -251.779 165101 72.5656 72.5656 36.204 120
60950 598.985 -310816 -178.098 165101 72.5657 72.5657 36.204 120
61000 595.076 -310809 -133.935 165101 72.5657 72.5657 36.204 120
61050 594.185 -310808 -59.664 165101 72.5657 72.5657 36.204 120
61100 597.469 -310816 25.2769 165101 72.5657 72.5657 36.204 120
61150 596.259 -310814 290.421 165101 72.5657 72.5657 36.204 120
61200 597.106 -310816 295.257 165101 72.5657 72.5657 36.204 120
61250 598.399 -310820 230.242 165101 72.5657 72.5657 36.204 120
61300 594.154 -310812 656.844 165101 72.5657 72.5657 36.204 120
61350 596.492 -310817 730.172 165101 72.5657 72.5657 36.204 120
61400 598.099 -310821 714.528 165102 72.5657 72.5657 36.2041 120
61450 598.273 -310822 586.051 165102 72.5658 72.5658 36.2041 120
61500 598.879 -310824 90.1538 165102 72.5658 72.5658 36.2041 120
61550 601.12 -310829 -457.389 165102 72.5658 72.5658 36.2041 120
61600 596.524 -310820 -440.605 165102 72.5659 72.5659 36.2041 120
61650 593.108 -310814 -308.875 165103 72.5659 72.5659 36.2041 120
61700 597.158 -310822 -433.2 165103 72.5659 72.5659 36.2042 120
61750 592.196 -310813 -27.4338 165103 72.5659 72.5659 36.2042 120
61800 592.139 -310813 224.634 165103 72.566 72.566 36.2042 120
61850 593.124 -310816 225.51 165103 72.566 72.566 36.2042 120
61900 587.884 -310806 453.396 165103 72.566 72.566 36.2042 120
61950 594.514 -310819 160.604 165104 72.566 72.566 36.2042 120
62000 597.426 -310825 -189.69 165104 72.5661 72.5661 36.2042 120
62050 597.712 -310825 -312.783 165104 72.5661 72.5661 36.2042 120
62100 596.004 -310822 -179.547 165104 72.5661 72.5661 36.2043 120
62150 598.536 -310827 -75.5919 165104 72.5661 72.5661 36.2043 120
62200 596.368 -310823 461.476 165104 72.5662 72.5662 36.2043 120
62250 597.617 -310825 683.869 165105 72.5662 72.5662 36.2043 120
62300 597.547 -310825 881.573 165105 72.5662 72.5662 36.2043 120
62350 596.397 -310823 926.62 165105 72.5663 72.5663 36.2043 120
62400 596.94 -310824 471.076 165106 72.5663 72.5663 36.2044 120
62450 590.457 -310812 171.499 165106 72.5664 72.5664 36.2044 120
62500 586.86 -310805 74.5288 165106 72.5664 72.5664 36.2044 120
62550 597.138 -310824 -181.15 165107 72.5665 72.5665 36.2044 120
62600 602.019 -310833 -232.941 165107 72.5665 72.5665 36.2045 120
62650 599.741 -310829 -244.464 165107 72.5666 72.5666 36.2045 120
62700 598.662 -310826 -269.942 165108 72.5666 72.5666 36.2045 120
62750 595.704 -310820 117.289 165108 72.5667 72.5667 36.2045 120
62800 591.5 -310812 718.283 165108 72.5667 72.5667 36.2046 120
62850 593.622 -310816 888.1 165109 72.5668 72.5668 36.2046 120
62900 598.102 -310824 859.067 165109 72.5668 72.5668 36.2046 120
62950 599.173 -310826 687.169 165110 72.5669 72.5669 36.2046 120
63000 593.632 -310815 445.526 165110 72.567 72.567 36.2047 120
63050 593.096 -310814 248.321 165111 72.5671 72.5671 36.2047 120
63100 596.767 -310820 283.192 165111 72.5672 72.5672 36.2048 120
63150 595.509 -310817 412.928 165112 72.5672 72.5672 36.2048 120
63200 595.203 -310816 338.979 165112 72.5673 72.5673 36.2049 120
63250 594.272 -310814 303.508 165113 72.5674 72.5674 36.2049 120
63300 598.816 -310822 247.035 165114 72.5675 72.5675 36.2049 120
63350 596.44 -310817 460.556 165114 72.5676 72.5676 36.205 120
63400 598.982 -310822 125.558 165115 72.5677 72.5677 36.205 120
63450 594.033 -310811 52.4224 165116 72.5678 72.5678 36.2051 120
63500 594.83 -310812 -95.0369 165116 72.5679 72.5679 36.2051 120
63550 593.776 -310810 -2.12072 165117 72.568 72.568 36.2052 120
63600 596.029 -310813 102.985 165118 72.5681 72.5681 36.2052 120
63650 596.595 -310814 125.169 165118 72.5682 72.5682 36.2053 120
63700 601.857 -310822 -226.851 165119 72.5683 72.5683 36.2053 120
63750 603.054 -310824 -528.338 165120 72.5684 72.5684 36.2054 120
63800 601.106 -310820 -652.476 165120 72.5685 72.5685 36.2054 120
63850 602.514 -310822 -884.26 165121 72.5686 72.5686 36.2055 120
63900 597.801 -310812 -777.951 165121 72.5686 72.5686 36.2055 120
63950 598.554 -310812 -463.217 165122 72.5687 72.5687 36.2055 120
64000 600.682 -310816 -20.2809 165122 72.5688 72.5688 36.2056 120
64050 601.9 -310818 319.477 165123 72.5688 72.5688 36.2056 120
64100 599.013 -310811 634.254 165123 72.5689 72.5689 36.2056 120
64150 596.018 -310805 961.383 165124 72.569 72.569 36.2057 120
64200 598.99 -310810 1167.7 165124 72.569 72.569 36.2057 120
64250 600.508 -310812 1020.27 165125 72.5691 72.5691 36.2058 120
64300 597.775 -310806 722.356 165125 72.5692 72.5692 36.2058 120
64350 598.715 -310807 495.038 165126 72.5693 72.5693 36.2059 120
64400 602.601 -310814 281.085 165127 72.5695 72.5695 36.2059 120
64450 606.05 -310820 135.633 165128 72.5696 72.5696 36.206 120
64500 602.19 -310812 715.339 165128 72.5697 72.5697 36.206 120
64550 600.854 -310808 1336.71 165129 72.5698 72.5698 36.2061 120
64600 607.299 -310820 1059.27 165130 72.5699 72.5699 36.2062 120
64650 605.862 -310817 597.666 165131 72.5701 72.5701 36.2062 120
64700 596.265 -310798 697.37 165132 72.5702 72.5702 36.2063 120
64750 598.69 -310802 751.654 165133 72.5704 72.5704 36.2064 120
64800 603.596 -310812 676.9 165134 72.5705 72.5705 36.2065 120
64850 599.397 -310803 900.749 165135 72.5707 72.5707 36.2065 120
64900 602.137 -310808 895.854 165137 72.5709 72.5709 36.2066 120
64950 601.73 -310807 860.744 165138 72.571 72.571 36.2067 120
65000 602.105 -310808 798.401 165139 72.5712 72.5712 36.2068 120
65050 603.594 -310811 820.918 165140 72.5714 72.5714 36.2069 120
65100 604.218 -310811 498.72 165142 72.5716 72.5716 36.207 120
65150 603.548 -310810 -139.132 165143 72.5718 72.5718 36.2071 120
65200 605.384 -310813 -380.902 165145 72.572 72.572 36.2072 120
65250 607.018 -310816 -222.108 165146 72.5722 72.5722 36.2073 120
65300 602.815 -310808 -219.71 165147 72.5724 72.5724 36.2074 120
65350 602.256 -310807 -544.862 165149 72.5726 72.5726 36.2075 120
65400 607.097 -310816 -763.869 165150 72.5728 72.5728 36.2076 120
65450 607.596 -310818 -499.96 165151 72.573 72.573 36.2077 120
65500 599.84 -310803 33.5178 165152 72.5732 72.5732 36.2078 120
65550 597.152 -310798 322.951 165153 72.5733 72.5733 36.2079 120
65600 597.577 -310799 574.532 165155 72.5735 72.5735 36.2079 120
65650 595.868 -310795 889.124 165156 72.5737 72.5737 36.208 120
65700 600.789 -310805 971.399 165157 72.5739 72.5739 36.2081 120
65750 604.552 -310812 1078.25 165158 72.5741 72.5741 36.2082 120
65800 603.781 -310811 1043.98 165160 72.5743 72.5743 36.2083 120
65850 603.307 -310811 958.426 165161 72.5745 72.5745 36.2084 120
65900 601.534 -310808 1121.89 165163 72.5747 72.5747 36.2085 120
65950 601.996 -310809 1021.25 165164 72.5749 72.5749 36.2086 120
66000 596.491 -310799 912.94 165166 72.5752 72.5752 36.2088 120
66050 602.195 -310810 291.962 165168 72.5754 72.5754 36.2089 120
66100 605.313 -310816 -404.222 165169 72.5757 72.5757 36.209 120
66150 604.997 -310816 -752.655 165171 72.5759 72.5759 36.2091 120
66200 604.311 -310816 -531.551 165173 72.5761 72.5761 36.2093 120
66250 598.928 -310806 -225.803 165174 72.5764 72.5764 36.2094 120
66300 599.911 -310809 -375.353 165176 72.5766 72.5766 36.2095 120
66350 603.12 -310816 -429.426 165177 72.5768 72.5768 36.2096 120
66400 602.929 -310816 -89.9032 165179 72.577 72.577 36.2097 120
66450 603.1 -310816 524.476 165180 72.5773 72.5773 36.2098 120
66500 599.745 -310811 1137.3 165182 72.5775 72.5775 36.2099 120
66550 598.516 -310809 1533.14 165183 72.5777 72.5777 36.21 120
66600 605.217 -310823 1806.04 165185 72.5779 72.5779 36.2101 120
66650 603.793 -310821 2083.99 165187 72.5782 72.5782 36.2103 120
66700 599.204 -310812 2023.38 165188 72.5785 72.5785 36.2104 120
66750 598.884 -310813 1359.94 165190 72.5788 72.5788 36.2106 120
66800 600.241 -310816 485.52 165193 72.5791 72.5791 36.2107 120
66850 600.487 -310817 75.9342 165195 72.5794 72.5794 36.2109 120
66900 595.748 -310808 117.594 165197 72.5797 72.5797 36.211 120
66950 597.982 -310814 -241.292 165199 72.58 72.58 36.2112 120
67000 600.112 -310819 -718.651 165201 72.5803 72.5803 36.2113 120
67050 598.651 -310816 -862.337 165203 72.5806 72.5806 36.2115 120
67100 597.351 -310814 -599.604 165205 72.5809 72.5809 36.2116 120
67150 594.106 -310809 -36.9261 165207 72.5812 72.5812 36.2118 120
67200 592.85 -310807 321.156 165209 72.5814 72.5814 36.2119 120
67250 595.76 -310814 171.803 165211 72.5817 72.5817 36.212 120
67300 593.326 -310810 76.0956 165213 72.582 72.582 36.2122 120
67350 595.199 -310815 -106.928 165214 72.5823 72.5823 36.2123 120
67400 599.226 -310823 -222.97 165216 72.5825 72.5825 36.2124 120
67450 598.986 -310823 -15.9847 165218 72.5828 72.5828 36.2126 120
67500 603.799 -310832 -65.3913 165220 72.5831 72.5831 36.2127 120
67550 600.794 -310827 -287.15 165222 72.5834 72.5834 36.2129 120
67600 599.884 -310826 -584.361 165224 72.5836 72.5836 36.213 120
67650 595.854 -310819 -480.004 165225 72.5839 72.5839 36.2131 120
67700 591.849 -310812 -383.994 165227 72.5841 72.5841 36.2132 120
67750 596.075 -310821 -616.471 165229 72.5844 72.5844 36.2134 120
67800 598.884 -310827 -999.795 165230 72.5846 72.5846 36.2135 120
67850 597.114 -310824 -1432.14 165232 72.5848 72.5848 36.2136 120
67900 595.236 -310821 -1698.04 165233 72.5851 72.5851 36.2137 120
67950 591.514 -310814 -1665.03 165235 72.5852 72.5852 36.2138 120
68000 592.442 -310816 -1566.99 165236 72.5854 72.5854 36.2139 120
68050 594.876 -310821 -1371.12 165237 72.5856 72.5856 36.214 120
68100 592.929 -310817 -1067.74 165238 72.5857 72.5857 36.214 120
68150 594.142 -310820 -592.445 165239 72.5859 72.5859 36.2141 120
68200 596.417 -310824 -123.049 165240 72.586 72.586 36.2142 120
68250 595.105 -310823 -18.0212 165241 72.5861 72.5861 36.2142 120
68300 594.592 -310821 -297.21 165242 72.5863 72.5863 36.2143 120
68350 595.628 -310823 -676.65 165243 72.5864 72.5864 36.2144 120
68400 594.578 -310821 -724.888 165243 72.5865 72.5865 36.2144 120
68450 595.7 -310824 -695.653 165244 72.5866 72.5866 36.2145 120
68500 597.146 -310826 -815.413 165245 72.5867 72.5867 36.2145 120
68550 596.409 -310825 -1057.73 165245 72.5868 72.5868 36.2146 120
68600 596.181 -310824 -1425.62 165246 72.5869 72.5869 36.2146 120
68650 595.751 -310822 -1560.97 165246 72.587 72.587 36.2146 120
68700 597.222 -310825 -1430.25 165247 72.587 72.587 36.2147 120
68750 600.497 -310831 -1394.77 165247 72.587 72.587 36.2147 120
68800 595.624 -310822 -1049.59 165247 72.5871 72.5871 36.2147 120
68850 593.081 -310817 -802.892 165247 72.5871 72.5871 36.2147 120
68900 596.388 -310823 -582.316 165247 72.5871 72.5871 36.2147 120
68950 596.278 -310822 -330.1 165247 72.5871 72.5871 36.2147 120
69000 596.681 -310822 -443.644 165247 72.5871 72.5871 36.2147 120
69050 593.726 -310816 -313.446 165247 72.5871 72.5871 36.2147 120
69100 591.225 -310811 52.0016 165247 72.5871 72.5871 36.2147 120
69150 598.726 -310825 15.2262 165247 72.5871 72.5871 36.2147 120
69200 599.237 -310825 -1.97703 165247 72.587 72.5871 36.2147 120
69250 598.09 -310823 -201.405 165247 72.587 72.587 36.2147 120
69300 601.044 -310828 -737.692 165247 72.587 72.587 36.2147 120
69350 594.468 -310815 -966.994 165247 72.587 72.587 36.2147 120
69400 593.616 -310813 -1055.91 165247 72.587 72.587 36.2147 120
69450 595.672 -310817 -784.765 165246 72.5869 72.5869 36.2146 120
69500 599.681 -310824 -573.663 165246 72.5869 72.5869 36.2146 120
69550 603.372 -310830 -391.591 165246 72.5868 72.5868 36.2146 120
69600 599.867 -310822 168.894 165245 72.5868 72.5868 36.2146 120
69650 594.909 -310812 631.798 165245 72.5867 72.5867 36.2145 120
69700 598.316 -310819 409.422 165245 72.5867 72.5867 36.2145 120
69750 599.831 -310821 149.965 165244 72.5867 72.5867 36.2145 120
69800 598.085 -310817 275.039 165244 72.5866 72.5866 36.2145 120
69850 596.091 -310813 376.142 165244 72.5866 72.5866 36.2145 120
69900 599.488 -310819 86.7706 165244 72.5865 72.5865 36.2144 120
69950 599.386 -310818 -219.638 165243 72.5865 72.5865 36.2144 120
70000 595.394 -310810 -481.215 165243 72.5865 72.5865 36.2144 120
70050 598.088 -310814 -437.708 165243 72.5864 72.5864 36.2144 120
70100 597.816 -310813 136.025 165243 72.5864 72.5864 36.2144 120
70150 594.361 -310806 680.92 165242 72.5864 72.5864 36.2143 120
70200 600.723 -310817 753.991 165242 72.5863 72.5863 36.2143 120
70250 600.964 -310817 809.714 165242 72.5863 72.5863 36.2143 120
70300 600.287 -310815 820.984 165242 72.5863 72.5863 36.2143 120
70350 604.342 -310823 932.473 165242 72.5863 72.5863 36.2143 120
70400 603.064 -310820 999.301 165242 72.5863 72.5863 36.2143 120
70450 605.65 -310824 461.911 165242 72.5863 72.5863 36.2143 120
70500 603.313 -310819 84.9906 165242 72.5863 72.5863 36.2143 120
70550 598.351 -310809 -172.881 165242 72.5863 72.5863 36.2143 120
70600 600.298 -310812 -512.96 165242 72.5863 72.5863 36.2143 120
70650 596.546 -310805 -433.992 165242 72.5863 72.5863 36.2143 120
70700 600.081 -310811 -313.187 165242 72.5863 72.5863 36.2143 120
70750 601.116 -310813 -216.893 165242 72.5863 72.5863 36.2143 120
70800 603.73 -310817 -419.394 165242 72.5863 72.5863 36.2143 120
70850 605.44 -310820 -403.021 165242 72.5863 72.5863 36.2143 120
70900 601.702 -310812 -312.427 165242 72.5863 72.5863 36.2143 120
70950 597.667 -310804 -264.742 165242 72.5863 72.5863 36.2143 120
71000 597.887 -310804 -208.177 165242 72.5863 72.5863 36.2143 120
71050 601.107 -310810 -371.706 165242 72.5862 72.5862 36.2143 120
71100 598.914 -310805 -214.56 165241 72.5862 72.5862 36.2143 120
71150 602.362 -310812 -199.346 165241 72.5862 72.5862 36.2143 120
71200 604.977 -310817 -177.271 165241 72.5862 72.5862 36.2143 120
71250 605.09 -310817 -228.026 165241 72.5861 72.5861 36.2142 120
71300 603.309 -310813 -214.976 165241 72.5861 72.5861 36.2142 120
71350 605.138 -310817 -133.242 165240 72.5861 72.5861 36.2142 120
71400 600.828 -310809 107.516 165240 72.5861 72.5861 36.2142 120
71450 603.078 -310813 -34.9663 165240 72.586 72.586 36.2142 120
71500 608.644 -310823 -205.862 165240 72.586 72.586 36.2142 120
71550 604.157 -310815 -26.1279 165240 72.586 72.586 36.2141 120
71600 598.52 -310804 140.552 165239 72.5859 72.5859 36.2141 120
71650 601.643 -310811 179.367 165239 72.5859 72.5859 36.2141 120
71700 600.629 -310809 402.564 165239 72.5859 72.5859 36.2141 120
71750 600.987 -310810 459.729 165239 72.5858 72.5858 36.2141 120
71800 600.97 -310810 601.508 165239 72.5858 72.5858 36.2141 120
71850 600.971 -310810 732.048 165239 72.5858 72.5858 36.2141 120
71900 599.178 -310807 599.965 165238 72.5858 72.5858 36.2141 120
71950 602.862 -310814 81.429 165238 72.5858 72.5858 36.2141 120
72000 601.71 -310812 -314.216 165238 72.5858 72.5858 36.2141 120
72050 603.045 -310814 -709.469 165238 72.5858 72.5858 36.2141 120
72100 608.007 -310824 -829.466 165238 72.5858 72.5858 36.2141 120
72150 600.462 -310810 -353.264 165238 72.5857 72.5857 36.214 120
72200 600.671 -310811 -157.486 165238 72.5857 72.5857 36.214 120
72250 601.786 -310813 -99.095 165238 72.5857 72.5857 36.214 120
72300 602.691 -310815 -284.175 165238 72.5857 72.5857 36.214 120
72350 602.115 -310815 -488.439 165237 72.5856 72.5856 36.214 120
72400 599.988 -310812 -354.71 165237 72.5856 72.5856 36.214 120
72450 600.905 -310814 -3.60273 165237 72.5856 72.5856 36.214 120
72500 603.937 -310821 10.6928 165237 72.5855 72.5855 36.2139 120
72550 596.768 -310808 147.979 165237 72.5855 72.5855 36.2139 120
72600 596.036 -310807 85.8313 165236 72.5855 72.5855 36.2139 120
72650 603.583 -310822 -401.08 165236 72.5854 72.5854 36.2139 120
72700 603.969 -310823 -611.004 165236 72.5854 72.5854 36.2139 120
72750 603.879 -310824 -519.461 165236 72.5854 72.5854 36.2139 120
72800 604.203 -310826 -305.905 165235 72.5853 72.5853 36.2138 120
72850 598.341 -310815 60.3373 165235 72.5853 72.5853 36.2138 120
72900 597.49 -310814 154.82 165235 72.5852 72.5852 36.2138 120
72950 597.738 -310815 172.748 165234 72.5852 72.5852 36.2138 120
73000 597.103 -310815 76.9465 165234 72.5851 72.5851 36.2137 120
73050 598.836 -310819 -193.985 165234 72.5851 72.5851 36.2137 120
73100 596.589 -310815 -574.833 165233 72.585 72.585 36.2137 120
73150 597.533 -310818 -871.547 165233 72.585 72.585 36.2137 120
73200 596.895 -310817 -570.326 165233 72.5849 72.5849 36.2136 120
73250 595.644 -310815 -443.394 165232 72.5849 72.5849 36.2136 120
73300 599.808 -310824 -724.256 165232 72.5848 72.5848 36.2136 120
73350 597.46 -310821 -604.666 165231 72.5847 72.5847 36.2135 120
73400 596.589 -310820 -435.918 165231 72.5846 72.5846 36.2135 120
73450 600.959 -310829 -626.188 165230 72.5845 72.5845 36.2134 120
73500 600.002 -310827 -785.95 165229 72.5845 72.5845 36.2134 120
73550 595.805 -310819 -770.291 165229 72.5844 72.5844 36.2134 120
73600 592.83 -310814 -809.709 165228 72.5843 72.5843 36.2133 120
73650 591.871 -310813 -914.803 165227 72.5841 72.5841 36.2132 120
73700 593.284 -310816 -834.783 165226 72.584 72.584 36.2132 120
73750 596.994 -310823 -595.851 165226 72.5839 72.5839 36.2131 120
73800 599.35 -310828 -257.001 165225 72.5838 72.5838 36.2131 120
73850 596.132 -310823 187.511 165224 72.5836 72.5836 36.213 120
73900 592.68 -310816 324.409 165223 72.5835 72.5835 36.2129 120
73950 593.364 -310818 230.923 165222 72.5834 72.5834 36.2129 120
74000 596.114 -310824 301.878 165221 72.5832 72.5832 36.2128 120
74050 599.189 -310830 317.452 165220 72.5831 72.5831 36.2127 120
74100 596.294 -310825 243.092 165219 72.583 72.583 36.2127 120
74150 598.266 -310829 -219.309 165219 72.5829 72.5829 36.2126 120
74200 599.603 -310832 -458.887 165218 72.5828 72.5828 36.2126 120
74250 597.989 -310829 -422.261 165217 72.5826 72.5826 36.2125 120
74300 597.308 -310827 -579.739 165216 72.5825 72.5825 36.2124 120
74350 600.214 -310833 -835.527 165215 72.5824 72.5824 36.2124 120
74400 599.943 -310833 -547.655 165214 72.5822 72.5822 36.2123 120
74450 593.862 -310821 -187.603 165213 72.5821 72.5821 36.2122 120
74500 593.549 -310821 -439.065 165212 72.582 72.582 36.2122 120
74550 595.123 -310824 -732.568 165211 72.5818 72.5818 36.2121 120
74600 595.833 -310825 -858.4 165210 72.5817 72.5817 36.212 120
74650 589.928 -310813 -328.533 165209 72.5815 72.5815 36.2119 120
74700 594.491 -310822 95.2065 165208 72.5813 72.5813 36.2118 120
74750 600.666 -310834 135.444 165207 72.5812 72.5812 36.2118 120
74800 599.216 -310832 109.963 165206 72.581 72.581 36.2117 120
74850 597.413 -310828 345.507 165205 72.5809 72.5809 36.2116 120
74900 598.288 -310829 772.191 165204 72.5807 72.5807 36.2115 120
74950 598.453 -310829 930.641 165203 72.5806 72.5806 36.2115 120
75000 594.513 -310822 600.865 165202 72.5804 72.5804 36.2114 120
75050 589.855 -310813 286.209 165201 72.5803 72.5803 36.2113 120
75100 592.348 -310818 228.094 165200 72.5802 72.5802 36.2113 120
75150 595.971 -310824 574.449 165199 72.58 72.58 36.2112 120
75200 597.335 -310827 889.64 165198 72.5799 72.5799 36.2111 120
75250 598.485 -310828 763.44 165198 72.5798 72.5798 36.2111 120
75300 596.919 -310825 675.71 165197 72.5797 72.5797 36.211 120
75350 598.224 -310827 538.105 165196 72.5796 72.5796 36.211 120
75400 594.813 -310820 234.474 165196 72.5795 72.5795 36.2109 120
75450 595.09 -310820 -516.629 165195 72.5794 72.5794 36.2109 120
75500 597.403 -310824 -1101.08 165195 72.5794 72.5794 36.2109 120
75550 603.559 -310835 -1328.63 165194 72.5793 72.5793 36.2108 120
75600 596.504 -310821 -810.046 165193 72.5791 72.5791 36.2107 120
75650 596.639 -310821 -581.403 165192 72.579 72.579 36.2107 120
75700 598.433 -310824 -413.392 165191 72.5789 72.5789 36.2106 120
75750 596.121 -310819 -84.2678 165191 72.5788 72.5788 36.2106 120
75800 591.554 -310810 310.31 165190 72.5786 72.5786 36.2105 120
75850 594.324 -310815 289.882 165189 72.5785 72.5785 36.2104 120
75900 600.352 -310825 -233.14 165188 72.5784 72.5784 36.2104 120
75950 597.807 -310820 -643.404 165187 72.5783 72.5783 36.2103 120
76000 598.114 -310820 -854.848 165186 72.5781 72.5781 36.2103 120
76050 599.2 -310822 -796.079 165185 72.578 72.578 36.2102 120
76100 598.439 -310819 -727.729 165184 72.5779 72.5779 36.2101 120
76150 598.905 -310819 -866.018 165183 72.5777 72.5777 36.21 120
76200 603.125 -310827 -990.4 165182 72.5776 72.5776 36.21 120
76250 601.651 -310824 -786.758 165181 72.5774 72.5774 36.2099 120
76300 596.262 -310814 -647.827 165180 72.5772 72.5772 36.2098 120
76350 594.604 -310810 -432.501 165179 72.577 72.577 36.2097 120
76400 600.707 -310820 -176.485 165177 72.5769 72.5769 36.2096 120
76450 605.23 -310828 77.9842 165176 72.5767 72.5767 36.2095 120
76500 604.359 -310826 330.968 165175 72.5765 72.5765 36.2094 120
76550 596.194 -310810 699.216 165174 72.5763 72.5763 36.2093 120
76600 598.432 -310813 608.51 165173 72.5761 72.5761 36.2093 120
76650 604.533 -310824 509.111 165172 72.576 72.576 36.2092 120
76700 597.68 -310811 1004.35 165170 72.5758 72.5758 36.2091 120
76750 591.27 -310798 1657.23 165169 72.5757 72.5757 36.209 120
76800 599.491 -310813 1767.91 165169 72.5756 72.5756 36.209 120
76850 599.551 -310813 1522.76 165168 72.5754 72.5754 36.2089 120
76900 595.854 -310805 1224.12 165167 72.5753 72.5753 36.2089 120
76950 600.422 -310813 1115.08 165167 72.5753 72.5753 36.2088 120
77000 602.473 -310817 938.131 165166 72.5752 72.5752 36.2088 120
77050 601.03 -310813 542.752 165166 72.5751 72.5751 36.2087 120
77100 603.685 -310818 26.3738 165165 72.5751 72.5751 36.2087 120
77150 602.755 -310816 -134.886 165165 72.575 72.575 36.2087 120
77200 600.641 -310811 -71.7481 165164 72.5749 72.5749 36.2087 120
77250 605.684 -310820 -150.407 165164 72.5749 72.5749 36.2086 120
77300 607.823 -310824 -90.1633 165164 72.5748 72.5748 36.2086 120
77350 605.59 -310820 155.288 165163 72.5748 72.5748 36.2086 120
77400 599.445 -310808 636.736 165163 72.5747 72.5747 36.2085 120
77450 605.149 -310819 573.214 165162 72.5747 72.5747 36.2085 120
77500 608.708 -310825 149.329 165162 72.5746 72.5746 36.2085 120
77550 602.574 -310813 -251.303 165162 72.5746 72.5746 36.2085 120
77600 601.632 -310812 -616.925 165161 72.5745 72.5745 36.2084 120
77650 603.753 -310816 -852.429 165161 72.5745 72.5745 36.2084 120
77700 598.745 -310806 -699.643 165161 72.5744 72.5744 36.2084 120
77750 595.452 -310799 -616.279 165160 72.5743 72.5743 36.2084 120
77800 592.049 -310793 -284.123 165160 72.5743 72.5743 36.2083 120
77850 601.689 -310811 -236.463 165159 72.5742 72.5742 36.2083 120
77900 610.061 -310827 -415.684 165159 72.5741 72.5741 36.2082 120
77950 607.992 -310824 -266.583 165158 72.574 72.574 36.2082 120
78000 602.88 -310814 205.389 165158 72.5739 72.5739 36.2082 120
78050 602.807 -310814 272.002 165157 72.5739 72.5739 36.2081 120
78100 602.642 -310814 239.961 165156 72.5738 72.5738 36.2081 120
78150 603.686 -310816 94.0622 165156 72.5737 72.5737 36.208 120
78200 597.886 -310805 157.734 165155 72.5736 72.5736 36.208 120
