# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 611.081 -310791 1092.51 165089 72.5639 72.5639 36.2031 120
58700 612.798 -310794 1071.28 165089 72.564 72.564 36.2032 120
58750 612.661 -310794 1203.4 165090 72.564 72.564 36.2032 120
58800 615.481 -310799 1412.21 165090 72.5641 72.5641 36.2032 120
58850 611.787 -310792 1598.87 165091 72.5642 72.5642 36.2033 120
58900 608.347 -310785 1691.97 165092 72.5643 72.5643 36.2034 120
58950 612.358 -310792 1583.51 165093 72.5645 72.5645 36.2034 120
59000 610.364 -310789 1468.38 165094 72.5646 72.5646 36.2035 120
59050 607.255 -310783 1313.51 165095 72.5648 72.5648 36.2036 120
59100 614.041 -310795 901.266 165096 72.5649 72.5649 36.2037 120
59150 615.885 -310799 429.898 165097 72.5651 72.5651 36.2037 120
59200 610.511 -310788 121.618 165098 72.5653 72.5653 36.2038 120
59250 615.066 -310798 -357.668 165100 72.5655 72.5655 36.2039 120
59300 611.907 -310791 -551.617 165101 72.5656 72.5656 36.204 120
59350 606.224 -310780 -745.317 165102 72.5658 72.5658 36.2041 120
59400 608.291 -310784 -834.384 165103 72.566 72.566 36.2042 120
59450 606.758 -310782 -508.273 165104 72.5661 72.5661 36.2042 120
59500 611.234 -310791 -356.108 165105 72.5663 72.5663 36.2043 120
59550 612.999 -310794 -151.759 165106 72.5664 72.5664 36.2044 120
59600 607.279 -310783 187.147 165107 72.5665 72.5665 36.2045 120
59650 607.411 -310783 687.246 165108 72.5667 72.5667 36.2045 120
59700 614.779 -310798 757.572 165109 72.5668 72.5668 36.2046 120
59750 615.025 -310799 289.059 165110 72.567 72.567 36.2047 120
59800 611.158 -310791 60.0733 165111 72.5671 72.5671 36.2048 120
59850 612.433 -310794 106.572 165112 72.5673 72.5673 36.2048 120
59900 607.567 -310784 289.852 165113 72.5674 72.5674 36.2049 120
59950 607.907 -310785 124.655 165114 72.5676 72.5676 36.205 120
60000 615.001 -310799 -195.659 165115 72.5678 72.5678 36.2051 120
60050 611.208 -310792 83.3463 165116 72.5679 72.5679 36.2051 120
60100 608.894 -310788 441.97 165117 72.5681 72.5681 36.2052 120
60150 608.894 -310789 886.338 165118 72.5682 72.5682 36.2053 120
60200 606.81 -310785 1344.23 165120 72.5684 72.5684 36.2054 120
60250 608.614 -310789 1399.1 165121 72.5686 72.5686 36.2055 120
60300 611.2 -310795 943.849 165122 72.5688 72.5688 36.2056 120
60350 614.272 -310801 -92.1798 165123 72.5689 72.5689 36.2057 120
60400 614.589 -310803 -876.422 165125 72.5691 72.5691 36.2058 120
60450 607.44 -310789 -795.437 165126 72.5693 72.5693 36.2059 120
60500 608.346 -310791 -609.394 165127 72.5695 72.5695 36.2059 120
60550 611.987 -310798 -482.685 165128 72.5697 72.5697 36.206 120
60600 604.63 -310785 -93.6803 165130 72.5698 72.5698 36.2061 120
60650 604.977 -310787 260.931 165131 72.57 72.57 36.2062 120
60700 609.509 -310796 791.211 165132 72.5702 72.5702 36.2063 120
60750 610.499 -310798 810.306 165133 72.5703 72.5703 36.2064 120
60800 609.171 -310797 473.085 165134 72.5705 72.5705 36.2064 120
60850 608.464 -310796 304.662 165135 72.5707 72.5707 36.2065 120
60900 609.142 -310797 256.172 165137 72.5709 72.5709 36.2066 120
60950 611.55 -310803 244.895 165138 72.5711 72.5711 36.2067 120
61000 608.197 -310797 450.683 165139 72.5713 72.5713 36.2068 120
61050 605.77 -310793 584.806 165141 72.5715 72.5715 36.2069 120
61100 606.776 -310795 474.453 165142 72.5716 72.5716 36.207 120
61150 605.085 -310793 372.924 165143 72.5718 72.5718 36.2071 120
61200 608.161 -310799 -64.3515 165145 72.572 72.572 36.2072 120
61250 606.968 -310797 -515.181 165146 72.5722 72.5722 36.2073 120
61300 606.863 -310798 -596.035 165147 72.5724 72.5724 36.2074 120
61350 607.684 -310800 -156.932 165149 72.5726 72.5726 36.2075 120
61400 606.652 -310798 220.176 165150 72.5728 72.5728 36.2076 120
61450 604.483 -310795 131.962 165151 72.573 72.573 36.2077 120
61500 605.106 -310797 33.0503 165152 72.5732 72.5732 36.2078 120
61550 607.07 -310801 402.411 165154 72.5734 72.5734 36.2079 120
61600 611.436 -310811 780.476 165155 72.5735 72.5735 36.208 120
61650 610.531 -310810 946.18 165156 72.5737 72.5737 36.2081 120
61700 610.42 -310810 686.056 165158 72.5739 72.5739 36.2082 120
61750 603.586 -310797 576.186 165159 72.5741 72.5741 36.2083 120
61800 601.177 -310792 426.103 165160 72.5744 72.5744 36.2084 120
61850 604.362 -310799 181.736 165162 72.5746 72.5746 36.2085 120
61900 604.442 -310800 297.018 165163 72.5748 72.5748 36.2086 120
61950 606.837 -310805 741.484 165165 72.575 72.575 36.2087 120
62000 604.671 -310801 1527.43 165166 72.5752 72.5752 36.2088 120
62050 604.36 -310800 1741.12 165168 72.5755 72.5755 36.2089 120
62100 603.204 -310798 1304.26 165170 72.5757 72.5757 36.209 120
62150 604.398 -310801 479.584 165171 72.576 72.576 36.2092 120
62200 602.721 -310798 77.2686 165173 72.5762 72.5762 36.2093 120
62250 603.812 -310801 -400.161 165175 72.5765 72.5765 36.2094 120
62300 607.125 -310808 -1206.52 165177 72.5768 72.5768 36.2096 120
62350 603.415 -310801 -1558.85 165179 72.577 72.577 36.2097 120
62400 601.643 -310797 -1209.52 165180 72.5772 72.5772 36.2098 120
62450 604.528 -310803 -895.66 165182 72.5775 72.5775 36.2099 120
62500 606.785 -310807 -1088.04 165183 72.5777 72.5777 36.21 120
62550 602.461 -310799 -964.908 165184 72.5779 72.5779 36.2101 120
62600 602.004 -310798 -530.476 165186 72.5781 72.5781 36.2102 120
62650 602.435 -310799 -135.7 165187 72.5782 72.5782 36.2103 120
62700 606.941 -310808 -132.305 165188 72.5784 72.5784 36.2104 120
62750 609.297 -310812 -271.416 165189 72.5786 72.5786 36.2105 120
62800 603.294 -310800 -95.0447 165190 72.5788 72.5788 36.2106 120
62850 603.137 -310799 33.1215 165192 72.5789 72.5789 36.2106 120
62900 608.217 -310809 -294.546 165193 72.5791 72.5791 36.2107 120
62950 604.41 -310802 -470.319 165194 72.5793 72.5793 36.2108 120
63000 604.394 -310802 -547.391 165195 72.5794 72.5794 36.2109 120
63050 609.446 -310811 -655.036 165196 72.5796 72.5796 36.211 120
63100 601.172 -310794 -320.878 165197 72.5797 72.5797 36.211 120
63150 605.213 -310801 -445.823 165198 72.5799 72.5799 36.2111 120
63200 610.521 -310811 -808.275 165199 72.58 72.58 36.2112 120
63250 607.142 -310804 -872.417 165200 72.5801 72.5801 36.2112 120
63300 602.75 -310796 -380.622 165201 72.5803 72.5803 36.2113 120
63350 604.403 -310798 40.0806 165201 72.5804 72.5804 36.2114 120
63400 605.225 -310800 74.8745 165202 72.5805 72.5805 36.2114 120
63450 601.515 -310792 111.206 165203 72.5806 72.5806 36.2115 120
63500 604.875 -310798 -76.2045 165204 72.5807 72.5807 36.2115 120
63550 605.526 -310798 -275.001 165205 72.5808 72.5808 36.2116 120
63600 601.794 -310791 -389.61 165205 72.581 72.581 36.2117 120
63650 606.665 -310799 -560.204 165206 72.5811 72.5811 36.2117 120
63700 609.646 -310804 -492.047 165207 72.5812 72.5812 36.2118 120
63750 609.933 -310804 -362.437 165208 72.5813 72.5813 36.2118 120
63800 608.807 -310802 -248.519 165208 72.5813 72.5814 36.2119 120
63850 609.136 -310802 -290.662 165209 72.5814 72.5814 36.2119 120
63900 607.474 -310798 -274.026 165209 72.5815 72.5815 36.2119 120
63950 606.214 -310794 -430.588 165210 72.5816 72.5816 36.212 120
64000 606.872 -310795 -837.355 165210 72.5817 72.5817 36.212 120
64050 609.465 -310799 -976.083 165211 72.5818 72.5818 36.2121 120
64100 611.649 -310802 -751.386 165211 72.5818 72.5818 36.2121 120
64150 606.61 -310792 -428.863 165212 72.5819 72.5819 36.2121 120
64200 605.616 -310790 -366.836 165212 72.5819 72.5819 36.2121 120
64250 607.286 -310793 -312.234 165212 72.582 72.582 36.2122 120
64300 609.187 -310796 -205.365 165213 72.582 72.582 36.2122 120
64350 607.654 -310792 146.754 165213 72.582 72.582 36.2122 120
64400 608.468 -310792 415.523 165213 72.5821 72.5821 36.2122 120
64450 612.178 -310799 174.641 165213 72.5821 72.5821 36.2122 120
64500 612.311 -310799 -251.11 165214 72.5822 72.5822 36.2123 120
64550 613.04 -310800 -495.945 165214 72.5822 72.5822 36.2123 120
64600 606.16 -310786 -157.605 165214 72.5823 72.5823 36.2123 120
64650 607.802 -310789 -52.9338 165215 72.5823 72.5823 36.2123 120
64700 611.219 -310795 -12.3122 165215 72.5823 72.5823 36.2123 120
64750 607.707 -310787 -83.4923 165215 72.5824 72.5824 36.2124 120
64800 609.218 -310789 -442.301 165215 72.5824 72.5824 36.2124 120
64850 613.706 -310797 -767.182 165215 72.5824 72.5824 36.2124 120
64900 614.187 -310798 -840.411 165216 72.5824 72.5824 36.2124 120
64950 610.498 -310791 -517.398 165216 72.5825 72.5825 36.2124 120
65000 612.379 -310794 -218.607 165216 72.5825 72.5825 36.2124 120
65050 608.279 -310786 249.369 165216 72.5825 72.5825 36.2124 120
65100 610.565 -310790 604.737 165216 72.5825 72.5825 36.2124 120
65150 612.503 -310793 1034.81 165216 72.5825 72.5825 36.2124 120
65200 610.838 -310790 856.908 165216 72.5825 72.5825 36.2124 120
65250 607.539 -310783 414.226 165216 72.5826 72.5826 36.2125 120
65300 612.163 -310792 127.467 165217 72.5826 72.5826 36.2125 120
65350 613.4 -310794 404.189 165217 72.5826 72.5826 36.2125 120
65400 615.53 -310798 671.717 165217 72.5827 72.5827 36.2125 120
65450 611.198 -310790 907.218 165218 72.5827 72.5827 36.2125 120
65500 610.702 -310789 915.988 165218 72.5828 72.5828 36.2126 120
65550 613.445 -310795 870.732 165218 72.5828 72.5828 36.2126 120
65600 611.771 -310792 829.716 165219 72.5829 72.5829 36.2126 120
65650 606.749 -310782 572.743 165219 72.583 72.583 36.2127 120
65700 607.126 -310783 -10.4002 165220 72.5831 72.5831 36.2127 120
65750 607.807 -310784 -448.401 165221 72.5832 72.5832 36.2128 120
65800 605.814 -310780 -288.256 165221 72.5832 72.5832 36.2128 120
65850 611.388 -310791 -22.8093 165222 72.5833 72.5833 36.2128 120
65900 612.362 -310793 347.232 165222 72.5834 72.5834 36.2129 120
65950 608.42 -310785 556.688 165223 72.5835 72.5835 36.2129 120
66000 607.222 -310783 587.732 165223 72.5836 72.5836 36.213 120
66050 610.816 -310790 506.264 165224 72.5836 72.5837 36.213 120
66100 612.085 -310793 366.412 165224 72.5837 72.5837 36.213 120
66150 613.437 -310796 -79.6658 165225 72.5838 72.5838 36.2131 120
66200 610.625 -310791 -497.534 165226 72.5839 72.5839 36.2131 120
66250 610.134 -310790 -546.909 165226 72.584 72.584 36.2132 120
66300 609.857 -310789 -146.393 165227 72.5841 72.5841 36.2132 120
66350 613.318 -310796 149.763 165228 72.5842 72.5842 36.2133 120
66400 613.319 -310797 509.074 165228 72.5843 72.5843 36.2133 120
66450 609.499 -310790 532.756 165229 72.5844 72.5844 36.2134 120
66500 605.647 -310783 217.385 165229 72.5845 72.5845 36.2134 120
66550 607.981 -310788 -73.4524 165230 72.5845 72.5845 36.2134 120
66600 610.194 -310793 -192.556 165231 72.5846 72.5846 36.2135 120
66650 609.378 -310792 -198.217 165231 72.5847 72.5847 36.2135 120
66700 611.648 -310797 -342.262 165232 72.5848 72.5848 36.2136 120
66750 611.417 -310796 -518.44 165232 72.5849 72.5849 36.2136 120
66800 608.164 -310790 -451.592 165233 72.585 72.585 36.2137 120
66850 604.368 -310784 -347.991 165233 72.5851 72.5851 36.2137 120
66900 609.478 -310794 -847.397 165234 72.5851 72.5851 36.2137 120
66950 613.873 -310803 -1322.29 165234 72.5852 72.5852 36.2138 120
67000 610.229 -310797 -1177.1 165235 72.5852 72.5852 36.2138 120
67050 609.19 -310795 -802.12 165235 72.5853 72.5853 36.2138 120
67100 610.533 -310799 -416.777 165235 72.5853 72.5853 36.2138 120
67150 612.524 -310803 -100.745 165235 72.5853 72.5853 36.2138 120
67200 610.36 -310800 26.6323 165235 72.5854 72.5854 36.2138 120
67250 608.678 -310797 -519.372 165236 72.5854 72.5854 36.2139 120
67300 606.718 -310794 -1057.85 165236 72.5854 72.5854 36.2139 120
67350 608.997 -310799 -1376.71 165236 72.5854 72.5854 36.2139 120
67400 609.553 -310801 -1457.94 165236 72.5854 72.5854 36.2139 120
67450 609.082 -310801 -1368.78 165236 72.5854 72.5854 36.2139 120
67500 608.461 -310800 -1328.21 165235 72.5854 72.5854 36.2138 120
67550 603.37 -310791 -1323.27 165235 72.5853 72.5853 36.2138 120
67600 605.969 -310796 -1344.09 165235 72.5853 72.5853 36.2138 120
67650 608.268 -310801 -991.078 165234 72.5852 72.5852 36.2138 120
67700 611.217 -310807 -546.277 165234 72.5851 72.5851 36.2137 120
67750 605.771 -310797 -43.5454 165233 72.585 72.585 36.2137 120
67800 606.159 -310799 -50.9872 165233 72.5849 72.5849 36.2136 120
67850 611.657 -310810 -338.398 165232 72.5849 72.5849 36.2136 120
67900 606.51 -310801 -408.448 165231 72.5848 72.5848 36.2136 120
67950 601.875 -310792 -412.08 165231 72.5847 72.5847 36.2135 120
68000 607.343 -310804 -529.565 165230 72.5846 72.5846 36.2135 120
68050 605.19 -310800 -56.386 165230 72.5845 72.5845 36.2134 120
68100 604.603 -310799 380.681 165229 72.5844 72.5844 36.2134 120
68150 609.245 -310809 -80.1169 165228 72.5843 72.5843 36.2133 120
68200 601.32 -310794 -425.401 165228 72.5842 72.5842 36.2133 120
68250 598.564 -310789 -683.628 165227 72.5841 72.5841 36.2132 120
68300 603.861 -310800 -874.024 165226 72.584 72.584 36.2132 120
68350 607.046 -310806 -578.443 165226 72.5839 72.5839 36.2131 120
68400 607.924 -310808 82.1438 165225 72.5838 72.5838 36.2131 120
68450 606.411 -310805 730.964 165224 72.5837 72.5837 36.213 120
68500 607.364 -310808 1086.48 165223 72.5836 72.5836 36.213 120
68550 607.629 -310809 1079.36 165223 72.5835 72.5835 36.2129 120
68600 608.261 -310811 437.497 165222 72.5834 72.5834 36.2129 120
68650 602.245 -310799 -68.6821 165221 72.5833 72.5833 36.2128 120
68700 607.338 -310809 -805.327 165221 72.5832 72.5832 36.2128 120
68750 609.389 -310814 -1265.48 165220 72.5831 72.5831 36.2127 120
68800 606.017 -310808 -1349.1 165220 72.583 72.583 36.2127 120
68850 607.006 -310810 -1391.91 165219 72.5829 72.5829 36.2126 120
68900 602.951 -310802 -913.689 165218 72.5828 72.5828 36.2126 120
68950 606.551 -310809 -681.195 165217 72.5827 72.5827 36.2125 120
69000 605.095 -310806 -503.747 165216 72.5825 72.5825 36.2124 120
69050 603.451 -310802 -546.362 165215 72.5824 72.5824 36.2124 120
69100 603.875 -310803 -704.735 165214 72.5822 72.5822 36.2123 120
69150 601.267 -310799 -736.435 165213 72.5821 72.5821 36.2122 120
69200 599.442 -310796 -737.038 165212 72.5819 72.5819 36.2121 120
69250 601.591 -310799 -653.859 165211 72.5817 72.5817 36.212 120
69300 606.479 -310808 -522.925 165210 72.5816 72.5816 36.212 120
69350 600.356 -310796 -138.603 165208 72.5814 72.5814 36.2119 120
69400 601.942 -310799 -382.818 165207 72.5812 72.5812 36.2118 120
69450 605.207 -310805 -598.711 165206 72.581 72.581 36.2117 120
69500 601.254 -310798 -414.058 165205 72.5809 72.5809 36.2116 120
69550 606.045 -310807 -642.744 165203 72.5807 72.5807 36.2115 120
69600 606.694 -310807 -983.247 165202 72.5805 72.5805 36.2114 120
69650 605.357 -310805 -1482.99 165201 72.5803 72.5803 36.2113 120
69700 604.842 -310803 -1475.63 165199 72.5801 72.5801 36.2112 120
69750 607.927 -310809 -1085.18 165198 72.5798 72.5798 36.2111 120
69800 605.316 -310803 -438.906 165196 72.5796 72.5796 36.211 120
69850 605.03 -310802 -21.2197 165194 72.5794 72.5794 36.2109 120
69900 603.867 -310799 315.961 165193 72.5791 72.5791 36.2107 120
69950 607.128 -310805 361.11 165191 72.5789 72.5789 36.2106 120
70000 606.869 -310804 352.694 165190 72.5786 72.5786 36.2105 120
70050 606.375 -310803 371.604 165188 72.5784 72.5784 36.2104 120
70100 606.199 -310802 229.228 165187 72.5782 72.5782 36.2103 120
70150 608.763 -310807 -223.994 165185 72.578 72.578 36.2102 120
70200 611.472 -310811 -496.114 165184 72.5778 72.5778 36.2101 120
70250 609.034 -310806 -663.601 165182 72.5775 72.5775 36.21 120
70300 603.009 -310794 -895.103 165181 72.5773 72.5773 36.2098 120
70350 598.643 -310785 -721.315 165179 72.5771 72.5771 36.2097 120
70400 604.707 -310796 -406.247 165177 72.5768 72.5768 36.2096 120
70450 607.926 -310801 -99.5511 165176 72.5766 72.5766 36.2095 120
70500 607.29 -310799 44.6277 165174 72.5764 72.5764 36.2094 120
70550 609.329 -310802 42.3313 165172 72.5761 72.5761 36.2092 120
70600 609.777 -310802 398.514 165171 72.5759 72.5759 36.2091 120
70650 613.6 -310808 737.218 165169 72.5756 72.5756 36.209 120
70700 611.046 -310803 671.319 165168 72.5754 72.5754 36.2089 120
70750 610.491 -310801 85.3707 165166 72.5752 72.5752 36.2088 120
70800 610.233 -310800 -604.985 165165 72.575 72.575 36.2087 120
70850 603.968 -310787 -877.257 165163 72.5748 72.5748 36.2086 120
70900 607.133 -310793 -1097.69 165162 72.5745 72.5745 36.2084 120
70950 611.843 -310801 -1316.05 165160 72.5743 72.5743 36.2083 120
71000 609.59 -310796 -1223.63 165158 72.574 72.574 36.2082 120
71050 612.242 -310801 -850.034 165156 72.5738 72.5738 36.2081 120
71100 611.92 -310800 -467.775 165155 72.5735 72.5735 36.2079 120
71150 604.672 -310786 -154.881 165153 72.5732 72.5732 36.2078 120
71200 608.358 -310792 188.752 165151 72.573 72.573 36.2077 120
71250 611.731 -310798 482.169 165149 72.5727 72.5727 36.2075 120
71300 613.343 -310801 346.427 165147 72.5724 72.5724 36.2074 120
71350 612.794 -310800 96.5838 165146 72.5722 72.5722 36.2073 120
71400 607.692 -310789 189.715 165144 72.5719 72.5719 36.2071 120
71450 610.093 -310793 499.187 165142 72.5717 72.5717 36.207 120
71500 613.435 -310799 847.938 165140 72.5714 72.5714 36.2069 120
71550 614.539 -310800 926.817 165139 72.5712 72.5712 36.2068 120
71600 609.689 -310791 1038.91 165137 72.571 72.571 36.2067 120
71650 610.051 -310792 1040.13 165136 72.5708 72.5708 36.2066 120
71700 608.428 -310788 1140.28 165134 72.5705 72.5705 36.2065 120
71750 606.315 -310784 1131.65 165133 72.5704 72.5704 36.2064 120
71800 607.725 -310787 852.7 165132 72.5702 72.5702 36.2063 120
71850 608.479 -310788 416.028 165131 72.57 72.57 36.2062 120
71900 608.363 -310788 121.93 165130 72.5698 72.5698 36.2061 120
71950 608.531 -310787 249.856 165128 72.5697 72.5697 36.206 120
72000 611.349 -310793 367.081 165127 72.5695 72.5695 36.2059 120
72050 611.758 -310792 91.562 165126 72.5694 72.5694 36.2059 120
72100 612.693 -310794 -230.149 165125 72.5692 72.5692 36.2058 120
72150 613.447 -310796 23.1339 165124 72.569 72.569 36.2057 120
72200 612.959 -310795 631.928 165123 72.5689 72.5689 36.2056 120
72250 613.148 -310795 988.278 165122 72.5687 72.5687 36.2056 120
72300 613.018 -310795 922.825 165121 72.5686 72.5686 36.2055 120
72350 613.319 -310795 651.689 165120 72.5685 72.5685 36.2054 120
72400 611.222 -310791 484.391 165119 72.5683 72.5683 36.2054 120
72450 611.556 -310793 187.023 165119 72.5682 72.5682 36.2053 120
72500 610.788 -310791 -47.1371 165118 72.5681 72.5681 36.2052 120
72550 607.588 -310785 -42.7837 165117 72.568 72.568 36.2052 120
72600 610.407 -310791 72.4347 165116 72.5679 72.5679 36.2051 120
72650 615.885 -310802 211.051 165115 72.5678 72.5678 36.2051 120
72700 613.371 -310797 317.426 165115 72.5677 72.5677 36.205 120
72750 610.903 -310793 -69.3588 165114 72.5676 72.5676 36.205 120
72800 610.565 -310793 -631.357 165113 72.5674 72.5674 36.2049 120
72850 604.958 -310783 -543.823 165112 72.5673 72.5673 36.2049 120
72900 605.433 -310784 -166.837 165112 72.5672 72.5672 36.2048 120
72950 611.215 -310796 58.3644 165111 72.5671 72.5671 36.2047 120
73000 611.407 -310796 -163.124 165110 72.567 72.567 36.2047 120
73050 608.979 -310792 -458.856 165109 72.5669 72.5669 36.2046 120
73100 607.267 -310789 -178.915 165108 72.5667 72.5667 36.2046 120
73150 609.665 -310794 -4.69814 165108 72.5666 72.5666 36.2045 120
73200 613.772 -310803 -180.232 165107 72.5665 72.5665 36.2044 120
73250 615.144 -310805 -288.845 165106 72.5664 72.5664 36.2044 120
73300 610.362 -310797 -255.976 165105 72.5662 72.5662 36.2043 120
73350 609.511 -310796 -358.751 165104 72.5661 72.5661 36.2042 120
73400 612.904 -310803 -643.461 165103 72.566 72.566 36.2042 120
73450 610.511 -310799 -856.491 165102 72.5658 72.5658 36.2041 120
73500 607.528 -310793 -733.744 165101 72.5657 72.5657 36.204 120
73550 605.71 -310790 -450.106 165100 72.5655 72.5656 36.204 120
73600 601.549 -310783 65.6789 165099 72.5654 72.5654 36.2039 120
73650 606.628 -310793 584.72 165098 72.5652 72.5652 36.2038 120
73700 606.102 -310793 1165.05 165097 72.5651 72.5651 36.2037 120
73750 609.354 -310800 1374.87 165096 72.565 72.565 36.2037 120
73800 614.068 -310810 1660.68 165095 72.5648 72.5648 36.2036 120
73850 614.738 -310813 2063.05 165095 72.5647 72.5647 36.2036 120
73900 606.714 -310798 2308.33 165094 72.5647 72.5647 36.2035 120
73950 602.017 -310789 1990.9 165094 72.5646 72.5646 36.2035 120
74000 603.006 -310792 1591.97 165093 72.5646 72.5646 36.2035 120
74050 607.126 -310801 1306.61 165093 72.5645 72.5645 36.2035 120
74100 611.214 -310810 1158.85 165093 72.5645 72.5645 36.2035 120
74150 609.421 -310807 1365.27 165093 72.5645 72.5645 36.2034 120
74200 604.184 -310796 1671.94 165093 72.5645 72.5645 36.2035 120
74250 604.888 -310798 1639.59 165093 72.5645 72.5645 36.2035 120
74300 606.513 -310801 1355.8 165094 72.5646 72.5646 36.2035 120
74350 602.664 -310794 1423.13 165094 72.5646 72.5646 36.2035 120
74400 607.546 -310804 1615.89 165095 72.5647 72.5647 36.2036 120
74450 609.391 -310808 2048.84 165095 72.5648 72.5648 36.2036 120
74500 607.203 -310804 2225.11 165096 72.5649 72.5649 36.2036 120
74550 611.902 -310814 1740.44 165097 72.565 72.565 36.2037 120
74600 607.537 -310806 1457.58 165098 72.5652 72.5652 36.2038 120
74650 598.213 -310789 1207.21 165099 72.5653 72.5653 36.2039 120
74700 604.29 -310801 385.562 165100 72.5655 72.5655 36.2039 120
74750 607.04 -310806 -180.17 165101 72.5656 72.5656 36.204 120
74800 604.39 -310802 -286.425 165102 72.5658 72.5658 36.2041 120
74850 607.96 -310809 -291.08 165103 72.566 72.566 36.2042 120
74900 609.371 -310812 -20.1647 165104 72.5661 72.5661 36.2043 120
74950 608.138 -310810 235.56 165105 72.5663 72.5663 36.2043 120
75000 606.251 -310807 264.405 165106 72.5664 72.5664 36.2044 120
75050 602.43 -310800 399.264 165107 72.5666 72.5666 36.2045 120
75100 604.565 -310804 410.275 165109 72.5668 72.5668 36.2046 120
75150 610.057 -310815 261.794 165110 72.5669 72.5669 36.2047 120
75200 605.981 -310808 353.038 165111 72.5671 72.5671 36.2047 120
75250 602.373 -310800 360.209 165112 72.5673 72.5673 36.2048 120
75300 605.321 -310806 421.124 165113 72.5674 72.5674 36.2049 120
75350 610.386 -310817 317.226 165114 72.5676 72.5676 36.205 120
75400 604.959 -310806 189.057 165116 72.5678 72.5678 36.2051 120
75450 597.636 -310793 256.877 165117 72.568 72.568 36.2052 120
75500 603.586 -310804 621.278 165118 72.5682 72.5682 36.2053 120
75550 608.296 -310813 1213.28 165119 72.5683 72.5683 36.2054 120
75600 602.424 -310802 1627.21 165121 72.5685 72.5685 36.2055 120
75650 604.042 -310805 1386.76 165122 72.5687 72.5687 36.2056 120
75700 604.96 -310807 1173.77 165124 72.569 72.569 36.2057 120
75750 605.798 -310809 1122.7 165125 72.5692 72.5692 36.2058 120
75800 606.572 -310810 1310.17 165127 72.5694 72.5694 36.2059 120
75850 606.796 -310810 1474.01 165129 72.5697 72.5697 36.206 120
75900 607.059 -310811 1277.82 165130 72.57 72.57 36.2062 120
75950 608.022 -310813 874.508 165132 72.5702 72.5702 36.2063 120
76000 605.114 -310807 716.772 165134 72.5705 72.5705 36.2065 120
76050 605.363 -310807 619.981 165136 72.5708 72.5708 36.2066 120
76100 609.058 -310813 1.62593 165138 72.5711 72.5711 36.2067 120
76150 602.097 -310800 -368.027 165140 72.5714 72.5714 36.2069 120
76200 597.907 -310791 -433.533 165142 72.5717 72.5717 36.207 120
76250 600.793 -310797 -577.426 165144 72.572 72.572 36.2072 120
76300 604.152 -310803 -726.493 165146 72.5723 72.5723 36.2073 120
76350 607.451 -310809 -958.638 165148 72.5725 72.5725 36.2074 120
76400 606.277 -310806 -1073.82 165150 72.5728 72.5728 36.2076 120
76450 605.549 -310805 -1111.85 165151 72.573 72.573 36.2077 120
76500 605.767 -310804 -1151.96 165153 72.5733 72.5733 36.2078 120
76550 602.292 -310797 -1043.74 165154 72.5735 72.5735 36.2079 120
76600 602.922 -310798 -801.331 165156 72.5737 72.5737 36.208 120
76650 609.761 -310810 -620.615 165157 72.5739 72.5739 36.2081 120
76700 611.069 -310812 -271.558 165159 72.5741 72.5741 36.2082 120
76750 607.103 -310804 400.215 165160 72.5743 72.5743 36.2083 120
76800 606.896 -310803 900.279 165161 72.5745 72.5745 36.2084 120
76850 609.758 -310808 931.616 165163 72.5747 72.5747 36.2085 120
76900 606.874 -310802 962.167 165164 72.5749 72.5749 36.2086 120
76950 606.703 -310801 884.081 165166 72.5751 72.5751 36.2087 120
77000 606.077 -310799 552.077 165167 72.5753 72.5753 36.2089 120
77050 601.928 -310791 202.707 165169 72.5756 72.5756 36.209 120
77100 605.933 -310797 114.851 165170 72.5758 72.5758 36.2091 120
77150 608.34 -310801 497.514 165172 72.576 72.576 36.2092 120
77200 607.712 -310799 816.101 165174 72.5763 72.5763 36.2093 120
77250 611.385 -310805 755.689 165175 72.5765 72.5765 36.2094 120
77300 612.942 -310807 607.236 165177 72.5768 72.5768 36.2096 120
77350 612.021 -310805 541.885 165179 72.577 72.577 36.2097 120
77400 611.366 -310804 574.579 165180 72.5773 72.5773 36.2098 120
77450 613.441 -310807 363.376 165182 72.5775 72.5775 36.21 120
77500 612.2 -310804 145.397 165184 72.5778 72.5778 36.2101 120
77550 602.744 -310785 321.353 165186 72.5781 72.5781 36.2102 120
77600 602.128 -310783 643.159 165188 72.5783 72.5783 36.2103 120
77650 613.495 -310804 690.705 165189 72.5786 72.5786 36.2105 120
77700 611.705 -310800 962.628 165191 72.5789 72.5789 36.2106 120
77750 608.453 -310793 1214.5 165193 72.5792 72.5792 36.2108 120
77800 612.379 -310800 1065.72 165195 72.5795 72.5795 36.2109 120
77850 609.848 -310795 968.361 165197 72.5798 72.5798 36.2111 120
77900 602.805 -310782 839.433 165199 72.5801 72.5801 36.2112 120
77950 606.378 -310788 -93.6431 165202 72.5804 72.5804 36.2114 120
78000 607.701 -310790 -958.086 165204 72.5807 72.5807 36.2115 120
78050 607.708 -310789 -1153.55 165206 72.581 72.581 36.2117 120
78100 613.618 -310800 -892.678 165208 72.5813 72.5813 36.2118 120
78150 618.84 -310810 -504.328 165210 72.5816 72.5816 36.212 120
78200 611.728 -310796 103.946 165212 72.5819 72.5819 36.2121 120
