# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 590.711 -310828 45.4875 165057 72.5592 72.5592 36.2008 120
58700 588.802 -310825 652.185 165056 72.5591 72.5591 36.2007 120
58750 589.928 -310826 1184.68 165056 72.559 72.559 36.2007 120
58800 591.186 -310828 1511.49 165055 72.559 72.559 36.2007 120
58850 591.389 -310828 1372.95 165055 72.5589 72.5589 36.2007 120
58900 587.053 -310819 1294.25 165055 72.5589 72.5589 36.2007 120
58950 593.171 -310831 1154.8 165055 72.5589 72.5589 36.2006 120
59000 593.15 -310830 1084.97 165055 72.5589 72.5589 36.2006 120
59050 589.206 -310822 814.705 165055 72.5589 72.5589 36.2007 120
59100 592.91 -310829 401.018 165055 72.5589 72.5589 36.2007 120
59150 591.627 -310827 169.452 165055 72.559 72.559 36.2007 120
59200 585.215 -310814 291.193 165055 72.559 72.559 36.2007 120
59250 590.637 -310825 360.733 165056 72.559 72.559 36.2007 120
59300 593.277 -310830 547.761 165056 72.559 72.559 36.2007 120
59350 590.84 -310825 506.819 165056 72.5591 72.5591 36.2007 120
59400 591.223 -310826 144.714 165056 72.5591 72.5591 36.2008 120
59450 589.237 -310822 -200.734 165057 72.5592 72.5592 36.2008 120
59500 587.397 -310818 -358.998 165057 72.5592 72.5592 36.2008 120
59550 587.838 -310819 -36.1877 165057 72.5592 72.5592 36.2008 120
59600 589.225 -310822 550.021 165057 72.5593 72.5593 36.2008 120
59650 587.735 -310819 1343.51 165058 72.5593 72.5593 36.2009 120
59700 587.309 -310818 1848.19 165058 72.5594 72.5594 36.2009 120
59750 591.497 -310827 1686.05 165059 72.5594 72.5594 36.2009 120
59800 592.451 -310829 1307.05 165059 72.5595 72.5595 36.201 120
59850 588.084 -310821 900.091 165060 72.5596 72.5596 36.201 120
59900 584.834 -310815 662.572 165061 72.5597 72.5597 36.2011 120
59950 587.277 -310820 780.787 165061 72.5598 72.5598 36.2011 120
60000 597.435 -310840 794.826 165062 72.56 72.56 36.2012 120
60050 591.794 -310829 1190.14 165063 72.5601 72.5601 36.2012 120
60100 594.15 -310833 1132.22 165064 72.5602 72.5602 36.2013 120
60150 595.612 -310836 821.081 165065 72.5604 72.5604 36.2014 120
60200 591.183 -310828 379.889 165066 72.5605 72.5605 36.2015 120
60250 590.207 -310827 -60.3923 165067 72.5607 72.5607 36.2015 120
60300 587.859 -310823 -371.807 165068 72.5609 72.5609 36.2016 120
60350 585.046 -310818 -764.111 165069 72.561 72.561 36.2017 120
60400 585.117 -310818 -802.237 165070 72.5612 72.5612 36.2018 120
60450 587.434 -310823 -603.634 165071 72.5613 72.5613 36.2018 120
60500 589.506 -310828 -620.975 165072 72.5614 72.5614 36.2019 120
60550 585.008 -310820 -363.267 165073 72.5616 72.5616 36.202 120
60600 587.717 -310826 -187.79 165074 72.5617 72.5617 36.202 120
60650 587.625 -310826 377.354 165075 72.5618 72.5618 36.2021 120
60700 583.794 -310820 1158.05 165075 72.5619 72.5619 36.2022 120
60750 588.981 -310830 1342.32 165076 72.562 72.562 36.2022 120
60800 594.502 -310841 1184.64 165077 72.5622 72.5622 36.2023 120
60850 593.621 -310840 1159.97 165078 72.5623 72.5623 36.2024 120
60900 587.627 -310829 1445.99 165080 72.5625 72.5625 36.2024 120
60950 588.377 -310831 1409.44 165081 72.5627 72.5627 36.2025 120
61000 586.741 -310828 1401.73 165082 72.5629 72.5629 36.2026 120
61050 589.071 -310834 1256.45 165083 72.5631 72.5631 36.2027 120
61100 590.929 -310838 1039.79 165085 72.5633 72.5633 36.2028 120
61150 588.159 -310833 928.336 165086 72.5635 72.5635 36.203 120
61200 584.652 -310827 717.396 165088 72.5638 72.5638 36.2031 120
61250 583.215 -310825 325.218 165090 72.564 72.564 36.2032 120
61300 586.35 -310832 -174.118 165091 72.5642 72.5642 36.2033 120
61350 587.342 -310835 -169.989 165093 72.5645 72.5645 36.2034 120
61400 589.699 -310840 306.999 165095 72.5647 72.5647 36.2035 120
61450 586.296 -310834 830.344 165096 72.5649 72.5649 36.2037 120
61500 584.475 -310831 927.208 165098 72.5652 72.5652 36.2038 120
61550 585.215 -310833 842.557 165100 72.5654 72.5654 36.2039 120
61600 583.974 -310832 728.578 165101 72.5657 72.5657 36.204 120
61650 586.152 -310837 484.774 165103 72.566 72.566 36.2042 120
61700 583.512 -310832 407.127 165105 72.5662 72.5662 36.2043 120
61750 584.334 -310834 173.425 165107 72.5665 72.5665 36.2044 120
61800 585.494 -310837 69.1373 165109 72.5668 72.5668 36.2046 120
61850 582.388 -310832 238.102 165110 72.567 72.567 36.2047 120
61900 584.884 -310837 -23.8445 165112 72.5673 72.5673 36.2048 120
61950 580.6 -310829 -473.641 165114 72.5676 72.5676 36.205 120
62000 577.148 -310823 -789.035 165116 72.5678 72.5678 36.2051 120
62050 585.909 -310840 -945.235 165118 72.5681 72.5681 36.2052 120
62100 585.952 -310841 -706.906 165119 72.5683 72.5683 36.2054 120
62150 586.748 -310843 -645.888 165121 72.5686 72.5686 36.2055 120
62200 585.95 -310842 -779.776 165122 72.5688 72.5688 36.2056 120
62250 580.18 -310831 -705.043 165124 72.569 72.569 36.2057 120
62300 583.217 -310838 -715.912 165125 72.5692 72.5692 36.2058 120
62350 583.434 -310838 -375.27 165127 72.5694 72.5694 36.2059 120
62400 582.3 -310836 370.325 165128 72.5696 72.5696 36.206 120
62450 582.039 -310835 637.44 165129 72.5698 72.5698 36.2061 120
62500 582.316 -310836 296.538 165131 72.57 72.57 36.2062 120
62550 588.776 -310848 -180.256 165132 72.5702 72.5702 36.2063 120
62600 588.33 -310848 -529.099 165134 72.5704 72.5704 36.2064 120
62650 584.423 -310840 -1022.23 165135 72.5706 72.5706 36.2065 120
62700 582.778 -310837 -1116.24 165136 72.5708 72.5708 36.2066 120
62750 588.787 -310848 -1278.53 165137 72.571 72.571 36.2067 120
62800 586.24 -310843 -1150.72 165138 72.5711 72.5711 36.2068 120
62850 583.538 -310838 -970.875 165139 72.5713 72.5713 36.2068 120
62900 588.813 -310848 -1016.47 165140 72.5714 72.5714 36.2069 120
62950 582.919 -310836 -394.918 165141 72.5716 72.5716 36.207 120
63000 581.653 -310834 -33.8379 165142 72.5717 72.5717 36.207 120
63050 581.358 -310833 -95.1411 165143 72.5718 72.5718 36.2071 120
63100 582.165 -310835 -262.111 165144 72.5719 72.5719 36.2071 120
63150 583.476 -310837 -177.361 165145 72.572 72.572 36.2072 120
63200 588.223 -310846 -296.719 165145 72.5721 72.5722 36.2073 120
63250 585.523 -310841 -371.415 165146 72.5723 72.5723 36.2073 120
63300 579.88 -310830 -482.505 165147 72.5724 72.5724 36.2074 120
63350 580.164 -310830 -753.618 165147 72.5725 72.5725 36.2074 120
63400 586.585 -310842 -783.017 165148 72.5726 72.5726 36.2075 120
63450 585.204 -310839 -474.51 165149 72.5726 72.5726 36.2075 120
63500 583.899 -310836 -329.109 165149 72.5727 72.5727 36.2075 120
63550 585.512 -310838 -388.083 165150 72.5728 72.5728 36.2076 120
63600 586.94 -310841 -793.98 165150 72.5729 72.5729 36.2076 120
63650 586.96 -310841 -1222.93 165151 72.5729 72.5729 36.2076 120
63700 585.96 -310839 -1328.78 165151 72.573 72.573 36.2077 120
63750 580.526 -310828 -1223.04 165151 72.573 72.573 36.2077 120
63800 582.716 -310831 -1270.36 165151 72.573 72.573 36.2077 120
63850 586.025 -310836 -1080.8 165151 72.5731 72.5731 36.2077 120
63900 581.15 -310827 -833.222 165151 72.5731 72.5731 36.2077 120
63950 585.49 -310835 -943.155 165151 72.573 72.573 36.2077 120
64000 589.286 -310841 -715.989 165151 72.573 72.573 36.2077 120
64050 587.569 -310837 -411.362 165151 72.573 72.573 36.2077 120
64100 589.473 -310840 -208.985 165151 72.573 72.573 36.2077 120
64150 585.525 -310832 313.143 165151 72.5729 72.5729 36.2077 120
64200 579.1 -310819 960.753 165151 72.5729 72.5729 36.2076 120
64250 585.064 -310829 1282.12 165150 72.5729 72.5729 36.2076 120
64300 592.599 -310843 1167.98 165150 72.5729 72.5729 36.2076 120
64350 588.307 -310835 911.089 165150 72.5729 72.5729 36.2076 120
64400 583.791 -310825 505.832 165151 72.5729 72.5729 36.2076 120
64450 582.887 -310823 -183.278 165151 72.5729 72.5729 36.2077 120
64500 583.633 -310824 -758.879 165151 72.573 72.573 36.2077 120
64550 588.199 -310832 -1218.34 165151 72.573 72.573 36.2077 120
64600 585.206 -310826 -1708.27 165151 72.573 72.573 36.2077 120
64650 581.857 -310819 -1979.1 165151 72.573 72.573 36.2077 120
64700 591.985 -310838 -1764.98 165151 72.5729 72.5729 36.2076 120
64750 595.809 -310844 -783.26 165150 72.5729 72.5729 36.2076 120
64800 592.738 -310837 -108.752 165150 72.5728 72.5728 36.2076 120
64850 590.697 -310832 -308.461 165149 72.5727 72.5727 36.2076 120
64900 583.388 -310818 -385.549 165149 72.5727 72.5727 36.2075 120
64950 581.95 -310815 -252.072 165148 72.5726 72.5726 36.2075 120
65000 587.199 -310824 -12.3266 165148 72.5725 72.5725 36.2075 120
65050 591.24 -310831 229.872 165147 72.5725 72.5725 36.2074 120
65100 593.587 -310835 318.099 165147 72.5724 72.5724 36.2074 120
65150 593.267 -310834 356.012 165147 72.5723 72.5723 36.2074 120
65200 592.996 -310833 28.4063 165146 72.5723 72.5723 36.2073 120
65250 592.563 -310831 -181.796 165146 72.5722 72.5722 36.2073 120
65300 593.202 -310832 -252.072 165145 72.5722 72.5722 36.2073 120
65350 588.682 -310823 -63.8146 165145 72.5721 72.5721 36.2072 120
65400 587.041 -310820 137.822 165144 72.572 72.572 36.2072 120
65450 588.154 -310822 -124.583 165144 72.572 72.572 36.2072 120
65500 587.681 -310821 -658.705 165144 72.5719 72.5719 36.2071 120
65550 590.062 -310825 -1075.11 165143 72.5718 72.5718 36.2071 120
65600 593.42 -310831 -1205.05 165143 72.5717 72.5718 36.2071 120
65650 589.767 -310824 -1097.87 165142 72.5717 72.5717 36.207 120
65700 588.317 -310821 -1177.84 165141 72.5716 72.5716 36.207 120
65750 593.034 -310830 -1409.42 165141 72.5714 72.5714 36.2069 120
65800 595.561 -310835 -1592.42 165140 72.5713 72.5713 36.2068 120
65850 591.216 -310826 -1055.14 165139 72.5712 72.5712 36.2068 120
65900 594.358 -310833 -210.224 165138 72.571 72.571 36.2067 120
65950 591.24 -310827 653.458 165137 72.5709 72.5709 36.2066 120
66000 587.616 -310820 950.413 165136 72.5707 72.5707 36.2066 120
66050 591.258 -310827 573.541 165135 72.5706 72.5706 36.2065 120
66100 589.427 -310824 282.91 165134 72.5705 72.5705 36.2064 120
66150 587.683 -310821 298.393 165133 72.5703 72.5703 36.2064 120
66200 594.768 -310835 363.502 165132 72.5702 72.5702 36.2063 120
66250 595.119 -310836 507.652 165131 72.5701 72.5701 36.2062 120
66300 591.702 -310830 407.679 165131 72.57 72.57 36.2062 120
66350 589.077 -310825 438.252 165130 72.5699 72.5699 36.2061 120
66400 594.288 -310835 773.72 165129 72.5698 72.5698 36.2061 120
66450 591.723 -310831 1582.74 165129 72.5697 72.5697 36.206 120
66500 587.682 -310823 2113.18 165128 72.5696 72.5696 36.206 120
66550 587.493 -310823 2011.72 165128 72.5696 72.5696 36.206 120
66600 586.637 -310823 1725.69 165127 72.5695 72.5695 36.2059 120
66650 586.175 -310822 1414.99 165127 72.5695 72.5695 36.2059 120
66700 588.752 -310828 1059.52 165127 72.5695 72.5695 36.2059 120
66750 589.591 -310830 991.418 165127 72.5695 72.5695 36.2059 120
66800 588.231 -310828 784.526 165127 72.5695 72.5695 36.2059 120
66850 590.364 -310833 326.421 165128 72.5695 72.5695 36.206 120
66900 592.682 -310838 230.964 165128 72.5696 72.5696 36.206 120
66950 588.891 -310832 164.592 165128 72.5696 72.5696 36.206 120
67000 585.729 -310827 -124.87 165128 72.5696 72.5696 36.206 120
67050 586.106 -310828 -196.692 165128 72.5697 72.5697 36.206 120
67100 592.743 -310841 -485.317 165128 72.5697 72.5697 36.206 120
67150 590.753 -310838 -447.125 165129 72.5697 72.5697 36.206 120
67200 588.837 -310835 -182.047 165129 72.5697 72.5697 36.206 120
67250 590.354 -310839 -52.2913 165129 72.5697 72.5697 36.2061 120
67300 587.327 -310834 148.827 165129 72.5698 72.5698 36.2061 120
67350 586.682 -310834 183.538 165129 72.5698 72.5698 36.2061 120
67400 584.863 -310831 235.637 165129 72.5698 72.5698 36.2061 120
67450 588.481 -310838 9.96054 165129 72.5698 72.5698 36.2061 120
67500 586.869 -310836 -217.579 165129 72.5698 72.5698 36.2061 120
67550 585.328 -310834 -226.205 165130 72.5698 72.5698 36.2061 120
67600 589.681 -310843 -316.058 165130 72.5699 72.5699 36.2061 120
67650 585.929 -310836 -376.095 165130 72.5699 72.5699 36.2061 120
67700 580.99 -310827 -521.673 165130 72.5699 72.5699 36.2061 120
67750 581.274 -310829 -636.891 165130 72.5699 72.5699 36.2061 120
67800 587.935 -310843 -537.917 165130 72.5699 72.5699 36.2061 120
67850 585.184 -310838 82.314 165130 72.5699 72.5699 36.2061 120
67900 582.892 -310835 303.83 165130 72.5699 72.5699 36.2061 120
67950 582.42 -310834 172.511 165130 72.5699 72.5699 36.2061 120
68000 583.896 -310837 -120.387 165130 72.5699 72.5699 36.2061 120
68050 580.009 -310830 -93.9821 165130 72.5699 72.5699 36.2061 120
68100 583.339 -310837 -398.69 165130 72.5698 72.5698 36.2061 120
68150 582.764 -310837 -546.339 165130 72.5698 72.5698 36.2061 120
68200 581.311 -310835 -384.544 165129 72.5698 72.5698 36.2061 120
68250 586.39 -310845 -367.484 165129 72.5698 72.5698 36.2061 120
68300 583.336 -310839 86.8414 165129 72.5698 72.5698 36.2061 120
68350 582.929 -310839 584.391 165129 72.5698 72.5698 36.2061 120
68400 584.124 -310842 979.439 165129 72.5698 72.5698 36.2061 120
68450 587.207 -310849 993.403 165129 72.5697 72.5697 36.2061 120
68500 582.838 -310840 1136.26 165129 72.5698 72.5698 36.2061 120
68550 585.658 -310846 856.498 165129 72.5698 72.5698 36.2061 120
68600 587.562 -310849 587.622 165129 72.5698 72.5698 36.2061 120
68650 582.44 -310839 565.271 165129 72.5698 72.5698 36.2061 120
68700 582.368 -310840 246.691 165130 72.5699 72.5699 36.2061 120
68750 584.564 -310844 -135.767 165130 72.5699 72.5699 36.2061 120
68800 584.669 -310844 -328.87 165130 72.5699 72.5699 36.2062 120
68850 584.035 -310843 -269.64 165130 72.57 72.57 36.2062 120
68900 584.583 -310844 -169.117 165131 72.57 72.57 36.2062 120
68950 582.174 -310840 -68.8732 165131 72.57 72.57 36.2062 120
69000 581.396 -310838 90.1206 165131 72.5701 72.5701 36.2062 120
69050 583.646 -310842 251.203 165131 72.5701 72.5701 36.2062 120
69100 586.506 -310848 107.94 165131 72.5701 72.5701 36.2062 120
69150 586.601 -310848 31.2664 165132 72.5701 72.5701 36.2063 120
69200 584.685 -310844 337.992 165132 72.5702 72.5702 36.2063 120
69250 583.264 -310841 795.955 165132 72.5702 72.5702 36.2063 120
69300 587.01 -310848 883.916 165132 72.5703 72.5703 36.2063 120
69350 584.48 -310843 979.089 165133 72.5703 72.5703 36.2063 120
69400 582.674 -310840 1138.79 165133 72.5704 72.5704 36.2064 120
69450 579.893 -310834 1277.18 165134 72.5704 72.5704 36.2064 120
69500 579.629 -310833 1002.22 165134 72.5705 72.5705 36.2064 120
69550 586.165 -310846 409.888 165135 72.5706 72.5706 36.2065 120
69600 582.876 -310839 217.022 165135 72.5707 72.5707 36.2065 120
69650 581.963 -310836 105.945 165136 72.5708 72.5708 36.2066 120
69700 583.372 -310839 133.612 165137 72.5709 72.5709 36.2066 120
69750 585.114 -310841 -94.899 165138 72.571 72.571 36.2067 120
69800 587.839 -310846 -462.065 165138 72.5711 72.5711 36.2067 120
69850 586.642 -310843 -687.36 165139 72.5712 72.5712 36.2068 120
69900 584.019 -310838 -829.24 165139 72.5713 72.5713 36.2068 120
69950 583.646 -310837 -625.817 165140 72.5714 72.5714 36.2069 120
70000 586.433 -310841 -551.426 165140 72.5714 72.5714 36.2069 120
70050 585.968 -310840 -581.855 165141 72.5715 72.5715 36.2069 120
70100 585.235 -310838 -855.261 165141 72.5716 72.5716 36.207 120
70150 585.619 -310839 -1324.68 165142 72.5716 72.5716 36.207 120
70200 586.96 -310840 -1597.11 165142 72.5716 72.5716 36.207 120
70250 584.122 -310835 -1459.05 165142 72.5717 72.5717 36.207 120
70300 584.985 -310836 -1343.51 165142 72.5717 72.5717 36.207 120
70350 589.089 -310843 -1070.28 165142 72.5717 72.5717 36.207 120
70400 587.132 -310839 -519.87 165142 72.5716 72.5716 36.207 120
70450 583.502 -310831 -81.695 165142 72.5716 72.5716 36.207 120
70500 586.73 -310836 100.843 165142 72.5716 72.5716 36.207 120
70550 587.863 -310838 191.869 165141 72.5716 72.5716 36.207 120
70600 585.152 -310832 163.038 165141 72.5716 72.5716 36.207 120
70650 583.482 -310828 150.439 165141 72.5715 72.5715 36.207 120
70700 583.598 -310828 244.117 165141 72.5715 72.5715 36.2069 120
70750 589.682 -310839 249.27 165141 72.5715 72.5715 36.2069 120
70800 588.606 -310835 379.017 165141 72.5715 72.5715 36.2069 120
70850 589.875 -310837 243.714 165141 72.5715 72.5715 36.2069 120
70900 588.618 -310834 201.864 165141 72.5715 72.5715 36.2069 120
70950 586.748 -310830 313.665 165141 72.5715 72.5715 36.2069 120
71000 589.222 -310834 471.437 165141 72.5715 72.5715 36.2069 120
71050 588.04 -310831 648.515 165141 72.5715 72.5715 36.2069 120
71100 590.923 -310836 386.823 165141 72.5715 72.5715 36.2069 120
71150 595.879 -310845 -96.0975 165141 72.5715 72.5715 36.2069 120
71200 590.415 -310834 -319.093 165141 72.5715 72.5715 36.2069 120
71250 584.639 -310823 -537.4 165141 72.5715 72.5715 36.2069 120
71300 587.208 -310827 -569.02 165141 72.5715 72.5715 36.2069 120
71350 593.56 -310838 -425.176 165141 72.5715 72.5715 36.2069 120
71400 592.388 -310836 -300.128 165141 72.5715 72.5715 36.2069 120
71450 588.231 -310828 -196.325 165141 72.5715 72.5715 36.2069 120
71500 587.259 -310825 -153.528 165141 72.5715 72.5715 36.2069 120
71550 587.939 -310826 -271.908 165141 72.5715 72.5715 36.2069 120
71600 590.663 -310831 -539.294 165141 72.5715 72.5715 36.2069 120
71650 590.178 -310830 -739.913 165141 72.5715 72.5715 36.2069 120
71700 590.403 -310830 -980.036 165140 72.5714 72.5714 36.2069 120
71750 589.141 -310828 -1001.11 165140 72.5714 72.5714 36.2069 120
71800 590.239 -310829 -840.913 165140 72.5713 72.5713 36.2069 120
71850 593.045 -310834 -440.301 165139 72.5713 72.5713 36.2068 120
71900 589.1 -310826 282.036 165139 72.5712 72.5712 36.2068 120
71950 590.191 -310828 555.635 165139 72.5712 72.5712 36.2068 120
72000 589.349 -310827 792.817 165138 72.5711 72.5711 36.2067 120
72050 591.203 -310830 817.192 165138 72.5711 72.5711 36.2067 120
72100 592.721 -310833 636.592 165138 72.571 72.571 36.2067 120
72150 589.154 -310827 735.321 165138 72.571 72.571 36.2067 120
72200 589.552 -310827 928.481 165137 72.571 72.571 36.2067 120
72250 589.497 -310827 925.525 165137 72.571 72.571 36.2067 120
72300 589.598 -310827 673.369 165137 72.571 72.571 36.2067 120
72350 590.851 -310830 527.337 165137 72.571 72.571 36.2067 120
72400 589.982 -310829 684.738 165138 72.571 72.571 36.2067 120
72450 595.275 -310839 612.285 165138 72.571 72.571 36.2067 120
72500 596.494 -310842 467.955 165138 72.571 72.571 36.2067 120
72550 593.553 -310836 76.9305 165138 72.5711 72.5711 36.2067 120
72600 593.411 -310837 -296.689 165138 72.5711 72.5711 36.2067 120
72650 588.193 -310827 31.1082 165138 72.5711 72.5711 36.2068 120
72700 588.138 -310827 49.6867 165139 72.5712 72.5712 36.2068 120
72750 594.006 -310839 -552.273 165139 72.5712 72.5712 36.2068 120
72800 592.464 -310837 -1018.19 165139 72.5712 72.5712 36.2068 120
72850 587.863 -310828 -1164.8 165139 72.5712 72.5712 36.2068 120
72900 587.593 -310829 -998.505 165139 72.5712 72.5712 36.2068 120
72950 586.039 -310826 -925.259 165139 72.5712 72.5712 36.2068 120
73000 585.203 -310825 -1253.14 165139 72.5712 72.5712 36.2068 120
73050 590.424 -310836 -1499.34 165138 72.5711 72.5711 36.2068 120
73100 588.675 -310833 -1138.94 165138 72.5711 72.5711 36.2067 120
73150 588.507 -310834 -863.99 165138 72.571 72.571 36.2067 120
73200 582.928 -310824 -388.797 165137 72.571 72.571 36.2067 120
73250 580.255 -310819 -146.644 165137 72.5709 72.5709 36.2066 120
73300 587.977 -310835 -464.642 165136 72.5708 72.5708 36.2066 120
73350 592.66 -310844 -811.526 165136 72.5708 72.5708 36.2066 120
73400 592.212 -310845 -976.193 165135 72.5707 72.5707 36.2065 120
73450 590.535 -310842 -940.788 165135 72.5706 72.5706 36.2065 120
73500 590.444 -310842 -823.834 165134 72.5705 72.5705 36.2064 120
73550 587.375 -310837 -516.945 165133 72.5704 72.5704 36.2064 120
73600 589.304 -310841 -569.613 165132 72.5703 72.5703 36.2063 120
73650 588.553 -310841 -622.962 165132 72.5701 72.5701 36.2063 120
73700 585.737 -310836 -502.869 165131 72.57 72.57 36.2062 120
73750 584.503 -310835 -486.756 165130 72.5699 72.5699 36.2061 120
73800 583.182 -310834 -500.95 165129 72.5698 72.5698 36.2061 120
73850 587.006 -310841 -399.407 165128 72.5696 72.5696 36.206 120
73900 591.756 -310850 -238.602 165127 72.5695 72.5695 36.2059 120
73950 588.071 -310844 -56.4946 165126 72.5693 72.5693 36.2059 120
74000 582.941 -310835 221.744 165125 72.5692 72.5692 36.2058 120
74050 586.891 -310843 225.089 165124 72.5691 72.5691 36.2057 120
74100 584.482 -310839 230.36 165123 72.5689 72.5689 36.2056 120
74150 584.989 -310842 -52.7132 165122 72.5688 72.5688 36.2056 120
74200 585.951 -310844 -434.666 165121 72.5686 72.5686 36.2055 120
74250 582.082 -310837 -668.757 165120 72.5685 72.5685 36.2054 120
74300 578.624 -310831 -609.413 165119 72.5684 72.5684 36.2054 120
74350 585.319 -310845 -569.681 165118 72.5682 72.5682 36.2053 120
74400 584.729 -310844 -242.154 165117 72.5681 72.5681 36.2052 120
74450 581.151 -310838 -32.9017 165116 72.5679 72.5679 36.2051 120
74500 588.686 -310852 -183.883 165115 72.5678 72.5678 36.2051 120
74550 587.98 -310851 -147.015 165114 72.5676 72.5676 36.205 120
74600 583.962 -310844 -240.945 165113 72.5674 72.5674 36.2049 120
74650 578.497 -310834 -221.696 165112 72.5673 72.5673 36.2048 120
74700 583.279 -310844 -219.172 165111 72.5671 72.5671 36.2048 120
74750 583.836 -310845 248.802 165110 72.567 72.567 36.2047 120
74800 587.521 -310852 358.873 165109 72.5668 72.5668 36.2046 120
74850 587.126 -310852 458.573 165108 72.5667 72.5667 36.2045 120
74900 584.577 -310847 717.562 165107 72.5665 72.5665 36.2044 120
74950 583.768 -310845 839.881 165106 72.5664 72.5664 36.2044 120
75000 579.85 -310838 1284.66 165105 72.5662 72.5662 36.2043 120
75050 583.54 -310845 1564.8 165104 72.5661 72.5661 36.2043 120
75100 584.643 -310848 1536.45 165103 72.566 72.566 36.2042 120
75150 585.289 -310849 1358.34 165103 72.5659 72.5659 36.2042 120
75200 583.067 -310844 1386.29 165102 72.5659 72.5659 36.2041 120
75250 584.906 -310848 1308.15 165102 72.5658 72.5658 36.2041 120
75300 581.289 -310841 1598.31 165102 72.5658 72.5658 36.2041 120
75350 582.059 -310843 1355.68 165101 72.5657 72.5657 36.2041 120
75400 583.556 -310846 508.485 165101 72.5657 72.5657 36.204 120
75450 578.781 -310836 174.188 165101 72.5657 72.5657 36.204 120
75500 578.598 -310836 297.928 165101 72.5657 72.5657 36.204 120
75550 588.574 -310855 140.104 165101 72.5657 72.5657 36.204 120
75600 588.976 -310855 48.9135 165101 72.5657 72.5657 36.204 120
75650 587.235 -310852 7.35155 165101 72.5657 72.5657 36.204 120
75700 586.712 -310851 382.637 165101 72.5657 72.5657 36.204 120
75750 582.241 -310842 1093.46 165101 72.5657 72.5657 36.204 120
75800 580.52 -310838 1229.31 165101 72.5657 72.5657 36.204 120
75850 580.726 -310838 864.704 165101 72.5657 72.5657 36.204 120
75900 581.148 -310838 657.348 165102 72.5657 72.5657 36.2041 120
75950 583.429 -310842 693.989 165102 72.5658 72.5658 36.2041 120
76000 583.955 -310842 592.04 165102 72.5658 72.5658 36.2041 120
76050 588.235 -310851 163.834 165103 72.5659 72.5659 36.2041 120
76100 588.493 -310851 -203.539 165103 72.5659 72.5659 36.2042 120
76150 582.435 -310839 -130.11 165103 72.566 72.566 36.2042 120
76200 583.981 -310841 125.442 165104 72.566 72.566 36.2042 120
76250 587.222 -310847 -5.77319 165104 72.5661 72.5661 36.2042 120
76300 584.382 -310841 -218.718 165104 72.5661 72.5661 36.2043 120
76350 583.456 -310839 -13.4951 165105 72.5662 72.5662 36.2043 120
76400 587.145 -310845 390.425 165105 72.5662 72.5662 36.2043 120
76450 586.541 -310843 673.861 165105 72.5663 72.5663 36.2043 120
76500 580.627 -310831 865.233 165106 72.5663 72.5663 36.2044 120
76550 582.073 -310833 888.918 165106 72.5664 72.5664 36.2044 120
76600 585.218 -310839 1015.82 165107 72.5665 72.5665 36.2044 120
76650 585.312 -310838 989.241 165107 72.5665 72.5665 36.2045 120
76700 586.111 -310838 955.118 165108 72.5666 72.5666 36.2045 120
76750 583.257 -310832 1374.43 165108 72.5667 72.5667 36.2046 120
76800 583.917 -310833 1578.59 165109 72.5669 72.5669 36.2046 120
76850 587.655 -310839 1525.23 165110 72.567 72.567 36.2047 120
76900 594.804 -310852 1262.3 165111 72.5671 72.5671 36.2048 120
76950 592.142 -310847 1052.51 165112 72.5673 72.5673 36.2048 120
77000 587.058 -310836 967.372 165113 72.5675 72.5675 36.2049 120
77050 589.584 -310840 932.718 165114 72.5676 72.5676 36.205 120
77100 593.559 -310848 867.782 165116 72.5678 72.5678 36.2051 120
77150 587.407 -310835 1020.25 165117 72.568 72.568 36.2052 120
77200 585.985 -310831 815.074 165118 72.5682 72.5682 36.2053 120
77250 585.496 -310830 493.006 165120 72.5684 72.5684 36.2054 120
77300 586.33 -310831 368.441 165121 72.5686 72.5686 36.2055 120
77350 588.467 -310834 927.356 165123 72.5688 72.5688 36.2056 120
77400 588.921 -310835 1308.69 165124 72.5691 72.5691 36.2057 120
77450 592.739 -310841 852.102 165126 72.5693 72.5693 36.2058 120
77500 587.652 -310831 772.35 165127 72.5695 72.5695 36.206 120
77550 589.211 -310834 725.157 165129 72.5698 72.5698 36.2061 120
77600 592.59 -310840 802.097 165131 72.57 72.57 36.2062 120
77650 591.712 -310838 601.546 165133 72.5703 72.5703 36.2063 120
77700 588.917 -310832 255.832 165134 72.5706 72.5706 36.2065 120
77750 589.204 -310832 135.886 165136 72.5708 72.5708 36.2066 120
77800 590.628 -310834 109.933 165138 72.5711 72.5711 36.2067 120
77850 592.86 -310838 -41.1931 165140 72.5714 72.5714 36.2069 120
77900 593.074 -310839 -52.992 165142 72.5716 72.5716 36.207 120
77950 588.729 -310829 91.8597 165144 72.5719 72.5719 36.2071 120
78000 586.201 -310824 81.5381 165145 72.5722 72.5722 36.2073 120
78050 584.241 -310821 137.466 165147 72.5724 72.5724 36.2074 120
78100 587.606 -310827 17.4493 165149 72.5727 72.5727 36.2075 120
78150 588.368 -310828 -230.862 165151 72.5729 72.5729 36.2077 120
78200 586.906 -310825 -657.706 165152 72.5732 72.5732 36.2078 120
78250 587.223 -310826 -993.333 165154 72.5735 72.5735 36.2079 120
