# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 582.252 -310838 21.2674 164993 72.5499 72.5499 36.1961 120
58600 581.168 -310837 440.953 164993 72.5499 72.5499 36.1962 120
58650 580.845 -310837 295.546 164994 72.5499 72.5499 36.1962 120
58700 584.321 -310844 24.4942 164994 72.55 72.55 36.1962 120
58750 584.773 -310846 85.9377 164994 72.55 72.55 36.1962 120
58800 583.263 -310844 140.414 164994 72.55 72.55 36.1962 120
58850 581.71 -310842 111.662 164995 72.5501 72.5501 36.1962 120
58900 581.006 -310841 84.0494 164995 72.5501 72.5501 36.1963 120
58950 577.119 -310835 45.9191 164995 72.5501 72.5501 36.1963 120
59000 578.304 -310838 -26.938 164995 72.5502 72.5502 36.1963 120
59050 582.424 -310846 -104.246 164995 72.5502 72.5502 36.1963 120
59100 574.912 -310833 -115.566 164996 72.5502 72.5502 36.1963 120
59150 574.335 -310832 -167.058 164996 72.5503 72.5503 36.1963 120
59200 581.046 -310845 5.44783 164996 72.5503 72.5503 36.1964 120
59250 578.251 -310840 638.077 164996 72.5503 72.5503 36.1964 120
59300 581.059 -310846 1136.4 164997 72.5504 72.5504 36.1964 120
59350 582.616 -310850 1141.64 164997 72.5504 72.5504 36.1964 120
59400 576.81 -310839 557.948 164997 72.5505 72.5505 36.1964 120
59450 577.175 -310841 166.391 164998 72.5505 72.5505 36.1965 120
59500 580.331 -310847 627.378 164998 72.5506 72.5506 36.1965 120
59550 579.828 -310847 963.602 164999 72.5507 72.5507 36.1965 120
59600 578.381 -310844 714.366 164999 72.5508 72.5508 36.1966 120
59650 580.552 -310849 230.453 165000 72.5508 72.5508 36.1966 120
59700 579.358 -310847 -96.4588 165000 72.5509 72.5509 36.1967 120
59750 576.76 -310842 -86.0365 165001 72.551 72.551 36.1967 120
59800 578.501 -310846 -4.78109 165002 72.5511 72.5511 36.1968 120
59850 577.54 -310844 -111.312 165002 72.5512 72.5512 36.1968 120
59900 575.713 -310841 -154.122 165003 72.5513 72.5513 36.1968 120
59950 579.006 -310847 111.802 165003 72.5514 72.5514 36.1969 120
60000 579.637 -310848 405.26 165004 72.5514 72.5514 36.1969 120
60050 575.98 -310841 505.521 165005 72.5515 72.5515 36.197 120
60100 582.031 -310853 251.171 165005 72.5516 72.5516 36.197 120
60150 578.996 -310847 466.568 165006 72.5517 72.5517 36.1971 120
60200 571.709 -310833 964.514 165006 72.5518 72.5518 36.1971 120
60250 575.922 -310840 1025.54 165007 72.5519 72.5519 36.1972 120
60300 576.233 -310841 1143.94 165008 72.552 72.552 36.1972 120
60350 577.567 -310843 1202.95 165009 72.5522 72.5522 36.1973 120
60400 580.88 -310850 996.715 165010 72.5523 72.5523 36.1974 120
60450 579.824 -310847 928.601 165011 72.5524 72.5524 36.1974 120
60500 575.174 -310838 919.8 165012 72.5526 72.5526 36.1975 120
60550 575.684 -310839 580.321 165013 72.5528 72.5528 36.1976 120
60600 580.742 -310848 26.4455 165014 72.5529 72.5529 36.1977 120
60650 575.514 -310838 -136.741 165015 72.5531 72.5531 36.1978 120
60700 574.707 -310836 -291.35 165016 72.5533 72.5533 36.1978 120
60750 579.88 -310845 -250.963 165018 72.5534 72.5534 36.1979 120
60800 579.552 -310844 190.587 165019 72.5536 72.5536 36.198 120
60850 578.055 -310840 508.919 165020 72.5537 72.5537 36.1981 120
60900 578.377 -310840 630.865 165021 72.5539 72.5539 36.1982 120
60950 583.466 -310849 454.744 165022 72.5541 72.5541 36.1982 120
61000 585.345 -310852 387.855 165023 72.5542 72.5542 36.1983 120
61050 579.582 -310840 952.091 165024 72.5544 72.5544 36.1984 120
61100 582.423 -310845 1539.96 165026 72.5546 72.5546 36.1985 120
61150 583.149 -310846 1778.16 165027 72.5548 72.5548 36.1986 120
61200 580.12 -310839 1463.29 165028 72.555 72.555 36.1987 120
61250 574.068 -310826 1420.99 165030 72.5552 72.5552 36.1988 120
61300 573.142 -310824 1539.13 165032 72.5555 72.5555 36.1989 120
61350 575.497 -310828 1467.09 165033 72.5557 72.5557 36.1991 120
61400 580.199 -310836 1339.08 165035 72.556 72.556 36.1992 120
61450 585.529 -310845 1099.38 165037 72.5563 72.5563 36.1993 120
61500 586.111 -310845 593.078 165039 72.5566 72.5566 36.1995 120
61550 584.327 -310841 63.0664 165041 72.5569 72.5569 36.1996 120
61600 582.397 -310837 17.8015 165043 72.5572 72.5572 36.1998 120
61650 582.444 -310836 149.359 165045 72.5575 72.5575 36.1999 120
61700 579.728 -310830 368.981 165047 72.5577 72.5578 36.2001 120
61750 581.759 -310833 480.376 165049 72.558 72.558 36.2002 120
61800 583.472 -310836 816.601 165051 72.5583 72.5583 36.2004 120
61850 585.095 -310838 1098.16 165053 72.5586 72.5586 36.2005 120
61900 581.733 -310830 1218.09 165055 72.559 72.559 36.2007 120
61950 580.148 -310826 953.766 165057 72.5593 72.5593 36.2008 120
62000 582.105 -310830 478.458 165060 72.5596 72.5596 36.201 120
62050 583.609 -310832 249.158 165062 72.5599 72.5599 36.2012 120
62100 584.525 -310834 335.736 165064 72.5603 72.5603 36.2013 120
62150 585.751 -310835 396.703 165067 72.5606 72.5606 36.2015 120
62200 588.5 -310839 364.624 165069 72.5609 72.5609 36.2017 120
62250 583.548 -310829 610.062 165071 72.5613 72.5613 36.2018 120
62300 588.359 -310837 533.911 165074 72.5616 72.5616 36.202 120
62350 588.152 -310836 813.736 165076 72.562 72.562 36.2022 120
62400 588.205 -310836 826.629 165078 72.5623 72.5623 36.2024 120
62450 586.898 -310833 486.295 165081 72.5627 72.5627 36.2025 120
62500 582.307 -310824 158.27 165083 72.5631 72.5631 36.2027 120
62550 580.225 -310820 -35.7354 165086 72.5634 72.5634 36.2029 120
62600 581.195 -310821 -88.5858 165088 72.5638 72.5638 36.2031 120
62650 582.982 -310825 -362.297 165091 72.5641 72.5641 36.2033 120
62700 585.799 -310830 -792.092 165093 72.5645 72.5645 36.2034 120
62750 583.747 -310825 -975.671 165095 72.5648 72.5648 36.2036 120
62800 581.808 -310822 -956.893 165098 72.5651 72.5651 36.2038 120
62850 587.42 -310832 -823.755 165100 72.5655 72.5655 36.2039 120
62900 586.23 -310829 -512.905 165102 72.5658 72.5658 36.2041 120
62950 589.047 -310834 -744.095 165104 72.5661 72.5661 36.2042 120
63000 586.858 -310829 -849.937 165106 72.5664 72.5664 36.2044 120
63050 585.093 -310826 -1066.56 165108 72.5666 72.5666 36.2045 120
63100 587.908 -310831 -1456.89 165110 72.5669 72.5669 36.2047 120
63150 587.036 -310829 -1624.98 165111 72.5672 72.5672 36.2048 120
63200 585.576 -310826 -1530.9 165113 72.5674 72.5674 36.2049 120
63250 585.453 -310826 -1186.95 165114 72.5676 72.5676 36.205 120
63300 585.572 -310827 -1112.6 165116 72.5678 72.5678 36.2051 120
63350 581.794 -310820 -1000.37 165117 72.568 72.568 36.2052 120
63400 585.822 -310827 -967.302 165118 72.5682 72.5682 36.2053 120
63450 589.392 -310834 -1006.06 165120 72.5684 72.5684 36.2054 120
63500 584 -310823 -848.574 165121 72.5685 72.5685 36.2055 120
63550 583.136 -310822 -794.63 165122 72.5687 72.5687 36.2055 120
63600 586.887 -310830 -860.733 165123 72.5688 72.5688 36.2056 120
63650 588.031 -310832 -582.271 165124 72.569 72.569 36.2057 120
63700 586.945 -310830 -201.424 165124 72.5691 72.5691 36.2057 120
63750 582.931 -310823 52.4463 165125 72.5692 72.5692 36.2058 120
63800 588.952 -310834 130.578 165126 72.5693 72.5693 36.2059 120
63850 589.433 -310836 412.841 165127 72.5695 72.5695 36.2059 120
63900 587.022 -310832 472.733 165128 72.5696 72.5696 36.206 120
63950 585.607 -310829 568.452 165129 72.5697 72.5697 36.206 120
64000 586.316 -310831 561.43 165130 72.5699 72.5699 36.2061 120
64050 586.218 -310832 280.385 165131 72.57 72.57 36.2062 120
64100 582.136 -310825 36.3321 165132 72.5701 72.5701 36.2063 120
64150 585.419 -310832 -190.297 165133 72.5703 72.5703 36.2063 120
64200 585.05 -310831 -97.9788 165134 72.5704 72.5704 36.2064 120
64250 585.094 -310833 -245.316 165134 72.5706 72.5706 36.2065 120
64300 586.393 -310836 -412.764 165135 72.5707 72.5707 36.2065 120
64350 586.704 -310837 -334.156 165136 72.5708 72.5708 36.2066 120
64400 582.46 -310830 5.5996 165137 72.571 72.571 36.2067 120
64450 580.742 -310827 109.209 165138 72.5711 72.5711 36.2067 120
64500 582.668 -310832 -9.39036 165139 72.5712 72.5712 36.2068 120
64550 583.175 -310834 -83.5009 165140 72.5713 72.5713 36.2069 120
64600 581.274 -310832 -266.271 165141 72.5715 72.5715 36.2069 120
64650 581.779 -310834 -659.905 165141 72.5716 72.5716 36.207 120
64700 580.449 -310832 -842.03 165142 72.5717 72.5717 36.207 120
64750 580.636 -310833 -1163.62 165143 72.5718 72.5718 36.2071 120
64800 578.921 -310831 -1540.11 165143 72.5719 72.5719 36.2071 120
64850 581.267 -310836 -1883.07 165144 72.572 72.572 36.2072 120
64900 585.054 -310845 -1916.29 165144 72.572 72.572 36.2072 120
64950 580.755 -310838 -1406.06 165145 72.5721 72.5721 36.2072 120
65000 584.778 -310846 -1218.57 165145 72.5721 72.5721 36.2072 120
65050 585.136 -310848 -1083.9 165145 72.5721 72.5721 36.2072 120
65100 581.476 -310841 -1065.61 165145 72.5721 72.5721 36.2072 120
65150 577.861 -310835 -978.113 165145 72.5721 72.5721 36.2072 120
65200 579.536 -310839 -818.638 165145 72.5721 72.5721 36.2072 120
65250 579.123 -310839 -755.948 165144 72.572 72.572 36.2072 120
65300 579.416 -310840 -831.049 165144 72.572 72.572 36.2072 120
65350 584.328 -310850 -725.723 165144 72.5719 72.5719 36.2072 120
65400 583.857 -310849 -479.864 165144 72.5719 72.5719 36.2071 120
65450 579.99 -310842 -387.058 165143 72.5718 72.5718 36.2071 120
65500 579.134 -310841 -333.276 165143 72.5718 72.5718 36.2071 120
65550 579.794 -310843 -244.636 165142 72.5717 72.5717 36.207 120
65600 580.454 -310845 -390.941 165142 72.5716 72.5716 36.207 120
65650 576.436 -310838 -505.351 165141 72.5716 72.5716 36.207 120
65700 577.483 -310841 -675.85 165141 72.5715 72.5715 36.2069 120
65750 581.848 -310850 -852.005 165140 72.5714 72.5714 36.2069 120
65800 579.231 -310845 -632.437 165140 72.5713 72.5713 36.2069 120
65850 579.001 -310846 -580.782 165139 72.5712 72.5712 36.2068 120
65900 577.551 -310844 -848.477 165138 72.5711 72.5711 36.2068 120
65950 574.804 -310839 -908.167 165138 72.571 72.571 36.2067 120
66000 577.012 -310844 -921.048 165137 72.5709 72.5709 36.2066 120
66050 578.043 -310846 -975.212 165136 72.5708 72.5708 36.2066 120
66100 577.918 -310846 -866.348 165135 72.5707 72.5707 36.2065 120
66150 577.707 -310846 -694.186 165134 72.5705 72.5705 36.2064 120
66200 576.454 -310844 -782.124 165133 72.5704 72.5704 36.2064 120
66250 576.829 -310845 -1041.51 165132 72.5702 72.5702 36.2063 120
66300 581.89 -310855 -1260.29 165131 72.5701 72.5701 36.2062 120
66350 582.068 -310855 -1026.46 165130 72.5699 72.5699 36.2061 120
66400 580.048 -310851 -612.253 165129 72.5697 72.5697 36.206 120
66450 583.813 -310858 -345.346 165127 72.5695 72.5695 36.2059 120
66500 579.066 -310849 116.373 165126 72.5693 72.5693 36.2058 120
66550 574.899 -310841 561.971 165125 72.5691 72.5691 36.2058 120
66600 577.877 -310847 776.84 165123 72.5689 72.5689 36.2057 120
66650 582.245 -310856 744.736 165122 72.5688 72.5688 36.2056 120
66700 582.313 -310856 995.183 165121 72.5686 72.5686 36.2055 120
66750 578.393 -310848 1493.38 165120 72.5684 72.5684 36.2054 120
66800 570.357 -310833 2040.78 165119 72.5683 72.5683 36.2053 120
66850 574.209 -310840 1988.6 165118 72.5682 72.5682 36.2053 120
66900 577.537 -310846 1381.9 165118 72.5681 72.5681 36.2052 120
66950 576.238 -310844 765.619 165117 72.568 72.568 36.2052 120
67000 576.778 -310844 690.71 165117 72.5679 72.5679 36.2052 120
67050 577.972 -310846 771.299 165116 72.5679 72.5679 36.2051 120
67100 578.746 -310847 785.659 165116 72.5678 72.5678 36.2051 120
67150 581.999 -310853 663.634 165115 72.5677 72.5678 36.2051 120
67200 582.069 -310853 597.882 165115 72.5677 72.5677 36.205 120
67250 579.178 -310847 808.658 165115 72.5677 72.5677 36.205 120
67300 576.013 -310840 996.476 165115 72.5676 72.5676 36.205 120
67350 575.897 -310840 931.348 165114 72.5676 72.5676 36.205 120
67400 579.977 -310847 844.656 165114 72.5676 72.5676 36.205 120
67450 578.36 -310843 1193.43 165114 72.5676 72.5676 36.205 120
67500 577.726 -310841 1372.55 165114 72.5676 72.5676 36.205 120
67550 582.195 -310849 627.528 165115 72.5676 72.5676 36.205 120
67600 579.511 -310844 -307.306 165115 72.5677 72.5677 36.205 120
67650 577.944 -310840 -628.814 165115 72.5677 72.5677 36.205 120
67700 579.578 -310842 -236.254 165115 72.5677 72.5677 36.205 120
67750 581.345 -310845 197.294 165115 72.5677 72.5677 36.2051 120
67800 583.941 -310849 273.558 165115 72.5677 72.5677 36.2051 120
67850 581.004 -310843 540.609 165115 72.5678 72.5678 36.2051 120
67900 576.983 -310834 1139.75 165116 72.5678 72.5678 36.2051 120
67950 582.229 -310843 1494.75 165116 72.5678 72.5678 36.2051 120
68000 586.759 -310851 1446.92 165116 72.5679 72.5679 36.2051 120
68050 585.012 -310847 1031.39 165117 72.568 72.568 36.2052 120
68100 585.643 -310848 356.135 165117 72.568 72.568 36.2052 120
68150 581.841 -310840 -139.934 165118 72.5681 72.5681 36.2052 120
68200 575.341 -310827 -636.356 165118 72.5682 72.5682 36.2053 120
68250 578.436 -310832 -1195.34 165119 72.5683 72.5683 36.2053 120
68300 583.197 -310841 -1264.42 165119 72.5683 72.5683 36.2054 120
68350 581.876 -310837 -1093.95 165120 72.5684 72.5684 36.2054 120
68400 582.648 -310838 -1067.91 165120 72.5684 72.5684 36.2054 120
68450 585.222 -310843 -821.472 165120 72.5684 72.5684 36.2054 120
68500 582.949 -310838 -392.01 165120 72.5684 72.5684 36.2054 120
68550 580.074 -310831 8.55905 165120 72.5685 72.5685 36.2054 120
68600 583.441 -310837 185.771 165120 72.5685 72.5685 36.2054 120
68650 583.158 -310836 389.649 165120 72.5685 72.5685 36.2054 120
68700 583.476 -310836 514.568 165120 72.5685 72.5685 36.2054 120
68750 584.502 -310837 557.244 165121 72.5685 72.5685 36.2055 120
68800 585.662 -310838 488.869 165121 72.5686 72.5686 36.2055 120
68850 586.057 -310838 299.544 165121 72.5686 72.5686 36.2055 120
68900 583.847 -310833 462.016 165121 72.5686 72.5686 36.2055 120
68950 586.06 -310837 936.818 165122 72.5687 72.5687 36.2055 120
69000 591.039 -310846 796.083 165122 72.5687 72.5687 36.2055 120
69050 589.633 -310842 159.64 165122 72.5688 72.5688 36.2056 120
69100 586.612 -310836 -241.055 165123 72.5688 72.5688 36.2056 120
69150 586.369 -310836 -271.176 165123 72.5689 72.5689 36.2056 120
69200 580.923 -310825 -63.5896 165123 72.5689 72.5689 36.2057 120
69250 581.4 -310826 -249.196 165124 72.569 72.569 36.2057 120
69300 583.47 -310829 -562.149 165124 72.569 72.569 36.2057 120
69350 585.091 -310832 -894.198 165124 72.5691 72.5691 36.2057 120
69400 584.177 -310830 -641.924 165125 72.5691 72.5691 36.2057 120
69450 584.607 -310831 -379.951 165125 72.5691 72.5691 36.2058 120
69500 586.504 -310834 -761.741 165125 72.5692 72.5692 36.2058 120
69550 587.658 -310836 -995.741 165125 72.5692 72.5692 36.2058 120
69600 586.871 -310834 -726.026 165125 72.5692 72.5692 36.2058 120
69650 584.51 -310830 -519.334 165125 72.5692 72.5692 36.2058 120
69700 586.127 -310833 -393.942 165125 72.5692 72.5692 36.2058 120
69750 588.676 -310838 -210.388 165125 72.5692 72.5692 36.2058 120
69800 585.568 -310832 117.235 165125 72.5692 72.5692 36.2058 120
69850 584.327 -310830 275.539 165125 72.5691 72.5691 36.2058 120
69900 582.431 -310827 52.4421 165125 72.5691 72.5691 36.2058 120
69950 583.572 -310829 -525.264 165125 72.5691 72.5691 36.2058 120
70000 587.026 -310836 -843.654 165125 72.5691 72.5691 36.2057 120
70050 581.395 -310825 -373.887 165124 72.5691 72.5691 36.2057 120
70100 579.771 -310822 27.8995 165124 72.5691 72.5691 36.2057 120
70150 584.99 -310832 -148.942 165124 72.569 72.569 36.2057 120
70200 584.781 -310832 -242.427 165124 72.569 72.569 36.2057 120
70250 589.262 -310841 -355.797 165124 72.569 72.569 36.2057 120
70300 586.79 -310836 -260.124 165123 72.569 72.569 36.2057 120
70350 581.655 -310827 -383.494 165123 72.5689 72.5689 36.2056 120
70400 580.778 -310826 -543.004 165123 72.5689 72.5689 36.2056 120
70450 580.27 -310825 -204.441 165123 72.5688 72.5688 36.2056 120
70500 584.116 -310832 222.175 165122 72.5688 72.5688 36.2056 120
70550 582.002 -310828 892.766 165122 72.5687 72.5688 36.2056 120
70600 587.654 -310840 921.919 165122 72.5687 72.5687 36.2055 120
70650 586.939 -310839 786.087 165122 72.5687 72.5687 36.2055 120
70700 585.655 -310837 689.484 165122 72.5687 72.5687 36.2055 120
70750 585.965 -310838 570.767 165122 72.5687 72.5687 36.2055 120
70800 587.72 -310842 426.433 165122 72.5687 72.5687 36.2055 120
70850 588.877 -310845 491.968 165122 72.5687 72.5687 36.2055 120
70900 583.625 -310835 723.173 165122 72.5687 72.5687 36.2055 120
70950 581.432 -310832 714.803 165122 72.5687 72.5687 36.2055 120
71000 586.32 -310842 510.967 165122 72.5687 72.5687 36.2055 120
71050 584.784 -310840 308.378 165122 72.5687 72.5687 36.2056 120
71100 582.872 -310837 -212.211 165122 72.5688 72.5688 36.2056 120
71150 579.398 -310830 -384.31 165122 72.5688 72.5688 36.2056 120
71200 579.611 -310831 -365.125 165122 72.5688 72.5688 36.2056 120
71250 579.393 -310831 -331.339 165123 72.5688 72.5688 36.2056 120
71300 581.294 -310836 -436.092 165123 72.5688 72.5688 36.2056 120
71350 585.537 -310845 -722.537 165123 72.5688 72.5688 36.2056 120
71400 586.881 -310848 -1065.27 165123 72.5688 72.5688 36.2056 120
71450 584.897 -310845 -1383.06 165123 72.5688 72.5688 36.2056 120
71500 580.531 -310838 -1373.88 165123 72.5688 72.5688 36.2056 120
71550 582.514 -310842 -1270.21 165122 72.5688 72.5688 36.2056 120
71600 579.148 -310836 -905.561 165122 72.5687 72.5687 36.2056 120
71650 580.12 -310838 -683.636 165122 72.5687 72.5687 36.2055 120
71700 581.865 -310842 -455.003 165121 72.5686 72.5686 36.2055 120
71750 578.835 -310837 -76.5041 165121 72.5685 72.5685 36.2055 120
71800 579.935 -310840 284.316 165120 72.5685 72.5685 36.2054 120
71850 581.503 -310843 590.413 165120 72.5684 72.5684 36.2054 120
71900 582.407 -310846 405.62 165119 72.5684 72.5684 36.2054 120
71950 581.509 -310844 377.827 165119 72.5683 72.5683 36.2053 120
72000 583.515 -310849 419.502 165119 72.5683 72.5683 36.2053 120
72050 578.593 -310840 152.078 165118 72.5682 72.5682 36.2053 120
72100 576.437 -310837 -163.188 165118 72.5682 72.5682 36.2053 120
72150 582.259 -310848 -372.364 165118 72.5681 72.5681 36.2052 120
72200 584.175 -310852 -433.937 165117 72.5681 72.5681 36.2052 120
72250 581.672 -310848 -145.761 165117 72.568 72.568 36.2052 120
72300 579.054 -310843 187.12 165117 72.568 72.568 36.2052 120
72350 580.757 -310847 244.106 165116 72.5679 72.5679 36.2051 120
72400 580.273 -310847 543.529 165116 72.5679 72.5679 36.2051 120
72450 577.873 -310843 773.574 165116 72.5678 72.5678 36.2051 120
72500 575.725 -310839 833.406 165115 72.5678 72.5678 36.2051 120
72550 577.111 -310842 729.169 165115 72.5678 72.5678 36.2051 120
72600 582.481 -310853 642.798 165115 72.5677 72.5677 36.2051 120
72650 581.841 -310852 707.081 165115 72.5677 72.5677 36.2051 120
72700 578.264 -310846 529.051 165115 72.5677 72.5677 36.205 120
72750 582.742 -310855 122.01 165115 72.5677 72.5677 36.205 120
72800 584.217 -310858 88.6317 165115 72.5677 72.5677 36.205 120
72850 578.322 -310846 434.695 165115 72.5677 72.5677 36.205 120
72900 578.441 -310847 687.758 165115 72.5677 72.5677 36.2051 120
72950 578.087 -310847 918.542 165115 72.5677 72.5677 36.2051 120
73000 576.721 -310844 1093.62 165115 72.5678 72.5678 36.2051 120
73050 580.693 -310852 1041.05 165116 72.5678 72.5678 36.2051 120
73100 580.039 -310851 1077.44 165116 72.5678 72.5678 36.2051 120
73150 579.993 -310852 951.196 165116 72.5679 72.5679 36.2051 120
73200 576.013 -310844 932.372 165117 72.5679 72.5679 36.2052 120
73250 577.43 -310846 796.07 165117 72.568 72.568 36.2052 120
73300 578.811 -310849 802.767 165118 72.5681 72.5681 36.2052 120
73350 579.166 -310850 734.252 165118 72.5682 72.5682 36.2053 120
73400 575.725 -310843 565.81 165119 72.5683 72.5683 36.2053 120
73450 574.557 -310841 341.704 165120 72.5684 72.5684 36.2054 120
73500 580.623 -310852 14.2967 165120 72.5685 72.5685 36.2054 120
73550 581.544 -310854 -84.6743 165121 72.5686 72.5686 36.2055 120
73600 580.724 -310852 -5.78407 165122 72.5687 72.5687 36.2055 120
73650 578.757 -310848 397.417 165122 72.5688 72.5688 36.2056 120
73700 577.918 -310846 746.049 165123 72.5689 72.5689 36.2056 120
73750 576.849 -310844 874.509 165124 72.569 72.569 36.2057 120
73800 578.923 -310848 867.323 165125 72.5691 72.5691 36.2057 120
73850 579.077 -310847 1005.24 165125 72.5692 72.5692 36.2058 120
73900 577.114 -310843 1078.4 165126 72.5694 72.5694 36.2059 120
73950 578.32 -310845 1076.62 165127 72.5695 72.5695 36.2059 120
74000 582.474 -310853 1002.95 165128 72.5697 72.5697 36.206 120
74050 581.45 -310850 875.006 165130 72.5698 72.5698 36.2061 120
74100 578.608 -310844 802.552 165131 72.57 72.57 36.2062 120
74150 577.186 -310841 837.228 165132 72.5702 72.5702 36.2063 120
74200 576.487 -310839 866.45 165133 72.5704 72.5704 36.2064 120
74250 579.46 -310845 841.78 165135 72.5706 72.5706 36.2065 120
74300 580.798 -310847 867.31 165136 72.5708 72.5708 36.2066 120
74350 578.655 -310842 661.729 165137 72.571 72.571 36.2067 120
74400 578.101 -310840 192.303 165139 72.5712 72.5712 36.2068 120
74450 579.576 -310842 -288.997 165140 72.5714 72.5714 36.2069 120
74500 581.863 -310846 -461.416 165142 72.5716 72.5716 36.207 120
74550 585.372 -310853 -383.066 165143 72.5718 72.5718 36.2071 120
74600 583.782 -310849 -88.5456 165145 72.572 72.572 36.2072 120
74650 580.199 -310841 113.44 165146 72.5722 72.5722 36.2073 120
74700 577.795 -310836 -131.954 165147 72.5724 72.5724 36.2074 120
74750 579.528 -310839 -757.221 165149 72.5726 72.5726 36.2075 120
74800 580.121 -310839 -1083.25 165150 72.5728 72.5728 36.2076 120
74850 580.05 -310838 -1093.97 165151 72.573 72.573 36.2077 120
74900 579.018 -310836 -903.032 165152 72.5732 72.5732 36.2078 120
74950 580.438 -310838 -756.882 165153 72.5733 72.5733 36.2079 120
75000 583.13 -310842 -882.419 165154 72.5735 72.5735 36.2079 120
75050 582.826 -310841 -1079.85 165155 72.5736 72.5736 36.208 120
75100 585.232 -310845 -1102.37 165156 72.5737 72.5738 36.2081 120
75150 587.505 -310848 -1078.31 165157 72.5739 72.5739 36.2081 120
75200 584.776 -310842 -949.659 165158 72.574 72.574 36.2082 120
75250 583.559 -310839 -539.928 165158 72.5741 72.5741 36.2082 120
75300 582.878 -310837 -176.557 165159 72.5742 72.5742 36.2083 120
75350 582.84 -310836 -86.3065 165160 72.5742 72.5742 36.2083 120
75400 589.086 -310848 -219.143 165160 72.5743 72.5743 36.2083 120
75450 587.626 -310845 -365.763 165161 72.5744 72.5744 36.2084 120
75500 586.203 -310841 -1045.56 165161 72.5745 72.5745 36.2084 120
75550 587.164 -310842 -1913.72 165162 72.5745 72.5745 36.2085 120
75600 581.161 -310831 -1867.02 165162 72.5746 72.5746 36.2085 120
75650 582.994 -310834 -1488.9 165162 72.5746 72.5746 36.2085 120
75700 585.192 -310837 -946.905 165162 72.5746 72.5746 36.2085 120
75750 583.258 -310833 -186.499 165162 72.5746 72.5746 36.2085 120
75800 585.365 -310837 176.208 165162 72.5746 72.5746 36.2085 120
75850 583.521 -310833 95.6364 165162 72.5746 72.5746 36.2085 120
75900 582.493 -310831 -220.396 165162 72.5746 72.5747 36.2085 120
75950 589.1 -310843 -616.832 165162 72.5747 72.5747 36.2085 120
76000 587.326 -310840 -611.785 165162 72.5746 72.5746 36.2085 120
76050 583.509 -310832 -593.094 165162 72.5746 72.5746 36.2085 120
76100 586.967 -310839 -933.743 165162 72.5746 72.5746 36.2085 120
76150 584.952 -310835 -1089.72 165162 72.5746 72.5746 36.2085 120
76200 583.507 -310831 -935.437 165162 72.5746 72.5746 36.2085 120
76250 586.562 -310837 -844.056 165161 72.5745 72.5745 36.2084 120
76300 588.516 -310841 -827.346 165161 72.5745 72.5745 36.2084 120
76350 587.332 -310838 -860.519 165161 72.5744 72.5744 36.2084 120
76400 585.195 -310834 -746.516 165160 72.5743 72.5743 36.2083 120
76450 584.371 -310832 -408.824 165160 72.5743 72.5743 36.2083 120
76500 584.567 -310833 -313.731 165159 72.5742 72.5742 36.2083 120
76550 581.792 -310828 -85.6356 165159 72.5741 72.5741 36.2082 120
76600 586.065 -310836 215.135 165158 72.574 72.574 36.2082 120
76650 590.251 -310845 290.355 165157 72.5739 72.5739 36.2081 120
76700 589.384 -310843 339.908 165157 72.5738 72.5738 36.2081 120
76750 583.721 -310833 326.041 165156 72.5738 72.5738 36.2081 120
76800 580.882 -310827 163.775 165156 72.5737 72.5737 36.208 120
76850 577.424 -310821 577.123 165155 72.5736 72.5736 36.208 120
76900 585.861 -310838 626.288 165155 72.5736 72.5736 36.208 120
76950 588.367 -310843 660.115 165155 72.5735 72.5735 36.2079 120
77000 588.894 -310844 908.712 165154 72.5735 72.5735 36.2079 120
77050 587.176 -310841 1070.9 165154 72.5734 72.5734 36.2079 120
77100 585.981 -310840 771.248 165154 72.5734 72.5734 36.2079 120
77150 585.603 -310839 615.713 165154 72.5734 72.5734 36.2079 120
77200 584.889 -310838 804.587 165154 72.5734 72.5734 36.2079 120
77250 582.926 -310835 940.33 165154 72.5734 72.5734 36.2079 120
77300 577.027 -310824 1034.37 165154 72.5734 72.5734 36.2079 120
77350 578.625 -310828 865.504 165154 72.5734 72.5734 36.2079 120
77400 584.273 -310839 802.811 165154 72.5734 72.5734 36.2079 120
77450 587.326 -310845 1072.46 165154 72.5734 72.5734 36.2079 120
77500 584.607 -310841 1251.4 165154 72.5735 72.5735 36.2079 120
77550 584.953 -310842 1052.49 165155 72.5735 72.5735 36.2079 120
77600 586.363 -310846 884.328 165155 72.5736 72.5736 36.208 120
77650 586.394 -310846 534.123 165156 72.5737 72.5737 36.208 120
77700 585.289 -310845 190.096 165156 72.5737 72.5737 36.208 120
77750 584.858 -310844 -42.0514 165157 72.5738 72.5738 36.2081 120
77800 581.872 -310839 -217.982 165157 72.5739 72.5739 36.2081 120
77850 581.211 -310839 -558.36 165158 72.574 72.574 36.2082 120
77900 576.068 -310830 -569.631 165158 72.574 72.574 36.2082 120
77950 577.453 -310833 -590.394 165159 72.5741 72.5741 36.2082 120
78000 583.672 -310846 -799.411 165159 72.5741 72.5741 36.2083 120
78050 579.598 -310839 -609.096 165159 72.5742 72.5742 36.2083 120
78100 578.501 -310838 -159.945 165160 72.5742 72.5742 36.2083 120
