# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 595.209 -310830 -523.371 165151 72.573 72.573 36.2077 120
58600 592.37 -310826 -85.6287 165149 72.5728 72.5728 36.2076 120
58650 588.121 -310818 13.9519 165148 72.5725 72.5725 36.2074 120
58700 590.167 -310823 133.987 165146 72.5722 72.5722 36.2073 120
58750 590.001 -310823 439.915 165144 72.572 72.572 36.2072 120
58800 589.823 -310823 526.249 165142 72.5717 72.5717 36.207 120
58850 592.626 -310830 506.952 165141 72.5715 72.5715 36.2069 120
58900 592.045 -310829 653.737 165139 72.5712 72.5712 36.2068 120
58950 593.587 -310833 660.544 165137 72.571 72.571 36.2067 120
59000 592.467 -310831 465.131 165136 72.5708 72.5708 36.2066 120
59050 587.685 -310822 76.8212 165134 72.5705 72.5705 36.2065 120
59100 587.396 -310822 -114.407 165133 72.5703 72.5703 36.2063 120
59150 590.932 -310829 -134.96 165131 72.5701 72.5701 36.2062 120
59200 590.284 -310828 54.2185 165130 72.5699 72.5699 36.2061 120
59250 591.795 -310831 91.6077 165128 72.5697 72.5697 36.206 120
59300 591.265 -310830 -235.65 165127 72.5694 72.5694 36.2059 120
59350 584.101 -310817 -398.46 165125 72.5692 72.5692 36.2058 120
59400 593.595 -310835 -865.89 165124 72.569 72.569 36.2057 120
59450 592.788 -310834 -593.065 165122 72.5688 72.5688 36.2056 120
59500 591.644 -310832 -22.8138 165121 72.5685 72.5685 36.2055 120
59550 591.094 -310831 157.362 165119 72.5683 72.5683 36.2053 120
59600 587.162 -310823 -143.848 165118 72.5681 72.5681 36.2052 120
59650 590.561 -310830 -422.579 165116 72.5679 72.5679 36.2051 120
59700 592.062 -310833 -337.506 165114 72.5676 72.5676 36.205 120
59750 585.118 -310819 89.0074 165113 72.5674 72.5674 36.2049 120
59800 590.09 -310829 194.782 165111 72.5672 72.5672 36.2048 120
59850 589.125 -310827 180.197 165110 72.5669 72.5669 36.2047 120
59900 589.227 -310827 -25.2226 165108 72.5667 72.5667 36.2046 120
59950 593.292 -310835 -150.823 165107 72.5665 72.5665 36.2044 120
60000 589.684 -310827 -53.5833 165105 72.5663 72.5663 36.2043 120
60050 590.244 -310828 41.67 165104 72.5661 72.5661 36.2042 120
60100 591.686 -310830 471.019 165102 72.5658 72.5658 36.2041 120
60150 590.358 -310827 1123.75 165101 72.5656 72.5656 36.204 120
60200 592.772 -310832 1341.06 165099 72.5654 72.5654 36.2039 120
60250 593.032 -310832 1278.21 165098 72.5652 72.5652 36.2038 120
60300 592.846 -310831 1259.52 165097 72.5651 72.5651 36.2037 120
60350 590.252 -310825 1279.06 165096 72.5649 72.5649 36.2036 120
60400 591.172 -310827 1181.6 165095 72.5648 72.5648 36.2036 120
60450 591.897 -310828 1156.46 165094 72.5646 72.5646 36.2035 120
60500 590.63 -310825 826.947 165093 72.5645 72.5645 36.2034 120
60550 594.207 -310831 303.687 165092 72.5644 72.5644 36.2034 120
60600 593.574 -310829 451.772 165092 72.5643 72.5643 36.2033 120
60650 591.231 -310824 739.933 165091 72.5642 72.5642 36.2033 120
60700 592.931 -310826 840.654 165090 72.5641 72.5641 36.2032 120
60750 593.038 -310826 1252.86 165090 72.564 72.564 36.2032 120
60800 591.237 -310822 1859.37 165089 72.5639 72.5639 36.2031 120
60850 595.337 -310830 2057.15 165089 72.5639 72.5639 36.2031 120
60900 593.21 -310825 2046.84 165088 72.5638 72.5638 36.2031 120
60950 590.756 -310819 1464.42 165088 72.5638 72.5638 36.2031 120
61000 591.836 -310821 857.653 165088 72.5638 72.5638 36.2031 120
61050 594.221 -310825 854.853 165088 72.5638 72.5638 36.2031 120
61100 596.529 -310829 946.898 165088 72.5638 72.5638 36.2031 120
61150 595.758 -310826 971.031 165089 72.5638 72.5638 36.2031 120
61200 597.386 -310829 671.113 165089 72.5639 72.5639 36.2031 120
61250 596.059 -310826 349.818 165089 72.5639 72.5639 36.2032 120
61300 599.133 -310831 233.252 165089 72.564 72.564 36.2032 120
61350 598.373 -310829 440.553 165090 72.564 72.564 36.2032 120
61400 595.474 -310824 282.505 165090 72.5641 72.5641 36.2032 120
61450 591.584 -310816 238.121 165090 72.5641 72.5641 36.2032 120
61500 591.961 -310816 651.225 165091 72.5642 72.5642 36.2033 120
61550 595.075 -310822 1025.98 165091 72.5642 72.5642 36.2033 120
61600 594.946 -310821 1261.27 165092 72.5643 72.5643 36.2033 120
61650 593.696 -310819 1568 165092 72.5644 72.5644 36.2034 120
61700 592.145 -310815 1621.6 165093 72.5645 72.5645 36.2034 120
61750 590.587 -310811 1488.76 165094 72.5646 72.5646 36.2035 120
61800 594.31 -310818 1362.57 165094 72.5647 72.5647 36.2035 120
61850 600.724 -310830 984.174 165095 72.5648 72.5648 36.2036 120
61900 598.364 -310824 784.707 165096 72.565 72.565 36.2037 120
61950 597.763 -310823 736.589 165097 72.5651 72.5651 36.2038 120
62000 600.168 -310827 805.257 165099 72.5653 72.5653 36.2038 120
62050 597.457 -310821 1185.88 165100 72.5655 72.5655 36.2039 120
62100 593.703 -310814 1212.44 165101 72.5656 72.5657 36.204 120
62150 590.581 -310807 1052.43 165102 72.5658 72.5658 36.2041 120
62200 590.874 -310808 1118.38 165104 72.566 72.566 36.2042 120
62250 593.809 -310813 1093.61 165105 72.5662 72.5662 36.2043 120
62300 595.396 -310816 1113.4 165107 72.5665 72.5665 36.2044 120
62350 602.15 -310828 1205.3 165108 72.5667 72.5667 36.2045 120
62400 597.004 -310818 1589.13 165110 72.5669 72.5669 36.2047 120
62450 595.901 -310815 1687.02 165111 72.5672 72.5672 36.2048 120
62500 601.741 -310827 1765.26 165113 72.5674 72.5674 36.2049 120
62550 597.469 -310819 2178.1 165115 72.5677 72.5677 36.2051 120
62600 597.532 -310818 2488.81 165117 72.568 72.568 36.2052 120
62650 597.53 -310818 2861.15 165119 72.5684 72.5684 36.2054 120
62700 600.597 -310824 2579.88 165122 72.5687 72.5687 36.2055 120
62750 599.468 -310822 1960.54 165124 72.5691 72.5691 36.2057 120
62800 598.044 -310819 1294.87 165127 72.5695 72.5695 36.2059 120
62850 596.532 -310816 915.575 165130 72.5699 72.5699 36.2061 120
62900 596.299 -310816 504.434 165133 72.5703 72.5703 36.2063 120
62950 597.47 -310819 27.4984 165135 72.5707 72.5707 36.2065 120
63000 595.077 -310815 3.41408 165138 72.5711 72.5711 36.2067 120
63050 597.131 -310818 169.69 165141 72.5715 72.5715 36.2069 120
63100 595.532 -310816 282.831 165144 72.5719 72.5719 36.2072 120
63150 591.349 -310808 116.974 165147 72.5723 72.5723 36.2074 120
63200 596.268 -310817 -87.6255 165149 72.5727 72.5727 36.2076 120
63250 599.519 -310824 207.065 165152 72.5731 72.5731 36.2078 120
63300 599.875 -310825 598.832 165155 72.5735 72.5736 36.208 120
63350 593.056 -310812 1083.41 165158 72.574 72.574 36.2082 120
63400 594.991 -310816 860.821 165160 72.5744 72.5744 36.2084 120
63450 598.872 -310824 225.653 165163 72.5748 72.5748 36.2086 120
63500 594.224 -310816 -116.096 165166 72.5752 72.5752 36.2088 120
63550 593.218 -310814 -405.618 165169 72.5756 72.5756 36.209 120
63600 594.267 -310816 -715.583 165172 72.576 72.576 36.2092 120
63650 594.09 -310817 -1109.07 165175 72.5764 72.5764 36.2094 120
63700 594.079 -310817 -1377.71 165177 72.5768 72.5768 36.2096 120
63750 596.557 -310823 -1182.11 165180 72.5772 72.5772 36.2098 120
63800 600.489 -310830 -691.857 165182 72.5776 72.5776 36.21 120
63850 598.096 -310826 -326.738 165185 72.5779 72.5779 36.2101 120
63900 595.759 -310822 -333.176 165187 72.5783 72.5783 36.2103 120
63950 597.005 -310825 -389.875 165189 72.5786 72.5786 36.2105 120
64000 595.426 -310823 -260.512 165192 72.5789 72.5789 36.2106 120
64050 596.741 -310826 -251.197 165194 72.5793 72.5793 36.2108 120
64100 600.84 -310834 -457.481 165196 72.5796 72.5796 36.211 120
64150 596.987 -310827 -305.494 165198 72.5799 72.5799 36.2111 120
64200 592.795 -310820 -126.358 165200 72.5802 72.5802 36.2113 120
64250 592.946 -310821 60.1426 165203 72.5805 72.5805 36.2114 120
64300 596.495 -310828 359.563 165205 72.5809 72.5809 36.2116 120
64350 596.736 -310829 493.58 165207 72.5812 72.5812 36.2118 120
64400 597.579 -310832 422.42 165209 72.5815 72.5815 36.2119 120
64450 593.492 -310824 613.057 165211 72.5818 72.5818 36.2121 120
64500 593.169 -310825 246.529 165213 72.5821 72.5821 36.2122 120
64550 589.519 -310818 -144.975 165216 72.5824 72.5824 36.2124 120
64600 592.922 -310825 -571.105 165218 72.5828 72.5828 36.2126 120
64650 594.293 -310829 -841.123 165220 72.5831 72.5831 36.2127 120
64700 595.599 -310832 -1038.34 165222 72.5834 72.5834 36.2129 120
64750 596.202 -310834 -933.962 165224 72.5837 72.5837 36.213 120
64800 593.82 -310830 -428.397 165226 72.5839 72.5839 36.2131 120
64850 593.273 -310829 35.3579 165228 72.5842 72.5842 36.2133 120
64900 595.949 -310835 367.665 165230 72.5845 72.5845 36.2134 120
64950 593.542 -310831 585.462 165231 72.5848 72.5848 36.2136 120
65000 588.418 -310821 812.394 165233 72.585 72.585 36.2137 120
65050 589.507 -310824 985.496 165235 72.5853 72.5853 36.2138 120
65100 591.433 -310829 684.354 165237 72.5856 72.5856 36.214 120
65150 591.255 -310830 9.30706 165239 72.5859 72.5859 36.2141 120
65200 586.063 -310820 -231.628 165241 72.5862 72.5862 36.2143 120
65250 587.173 -310823 -469.978 165243 72.5865 72.5865 36.2144 120
65300 588.959 -310827 -496.37 165245 72.5868 72.5868 36.2146 120
65350 593.064 -310835 -579.439 165247 72.5871 72.5871 36.2147 120
65400 591.136 -310832 -495.912 165249 72.5874 72.5874 36.2148 120
65450 589.31 -310830 -378.207 165251 72.5876 72.5876 36.215 120
65500 592.334 -310836 -278.426 165253 72.5879 72.5879 36.2151 120
65550 596.489 -310843 -233.538 165255 72.5881 72.5881 36.2152 120
65600 590.887 -310833 -85.7774 165256 72.5884 72.5884 36.2154 120
65650 587.243 -310826 109.026 165258 72.5886 72.5886 36.2155 120
65700 589.959 -310832 290.635 165260 72.5889 72.5889 36.2156 120
65750 590.929 -310834 166.735 165261 72.5891 72.5891 36.2157 120
65800 590.074 -310832 -112.007 165263 72.5894 72.5894 36.2159 120
65850 588.38 -310830 -468.258 165265 72.5897 72.5897 36.216 120
65900 590.404 -310833 -1140.85 165266 72.5899 72.5899 36.2161 120
65950 592.338 -310837 -1818.85 165268 72.5901 72.5901 36.2162 120
66000 589.09 -310831 -2390.87 165270 72.5903 72.5903 36.2163 120
66050 582.58 -310819 -2675.68 165271 72.5905 72.5905 36.2164 120
66100 584.21 -310822 -2763.27 165272 72.5907 72.5907 36.2165 120
66150 584.922 -310823 -2258.26 165273 72.5908 72.5908 36.2166 120
66200 591.686 -310835 -1843 165274 72.5909 72.5909 36.2166 120
66250 594.388 -310840 -1677.03 165274 72.591 72.591 36.2167 120
66300 590.957 -310834 -1536.18 165275 72.5911 72.5911 36.2167 120
66350 591.508 -310834 -1706.7 165275 72.5912 72.5912 36.2167 120
66400 588.621 -310828 -1953.96 165275 72.5912 72.5912 36.2168 120
66450 592.22 -310835 -2145.87 165276 72.5912 72.5912 36.2168 120
66500 594.184 -310838 -1800.03 165276 72.5912 72.5912 36.2168 120
66550 596.349 -310841 -1384.45 165275 72.5912 72.5912 36.2168 120
66600 591.868 -310832 -659.606 165275 72.5912 72.5912 36.2167 120
66650 590.924 -310830 -187.903 165275 72.5911 72.5911 36.2167 120
66700 593.412 -310834 -148.714 165275 72.5911 72.5911 36.2167 120
66750 596.613 -310840 -470.408 165274 72.5911 72.5911 36.2167 120
66800 590.435 -310827 -694.004 165274 72.591 72.591 36.2167 120
66850 586.319 -310819 -980.758 165274 72.591 72.591 36.2166 120
66900 594.109 -310833 -1349.43 165273 72.5909 72.5909 36.2166 120
66950 593.428 -310831 -1458.5 165273 72.5908 72.5908 36.2166 120
67000 586.072 -310817 -1631.61 165272 72.5907 72.5907 36.2165 120
67050 588.107 -310820 -1965.51 165272 72.5906 72.5906 36.2165 120
67100 593.677 -310830 -2335.45 165271 72.5905 72.5905 36.2164 120
67150 591.114 -310824 -2353.04 165270 72.5904 72.5904 36.2164 120
67200 584.991 -310812 -2004.24 165269 72.5902 72.5902 36.2163 120
67250 591.651 -310823 -1933.41 165267 72.59 72.59 36.2162 120
67300 593.253 -310826 -1793.24 165266 72.5898 72.5898 36.2161 120
67350 591.175 -310821 -1726.94 165264 72.5896 72.5896 36.216 120
67400 594.44 -310826 -1640.69 165263 72.5894 72.5894 36.2158 120
67450 595.764 -310828 -1087.52 165261 72.5891 72.5891 36.2157 120
67500 595.274 -310826 -583.134 165259 72.5889 72.5889 36.2156 120
67550 593.34 -310821 -288.769 165258 72.5886 72.5886 36.2155 120
67600 592.264 -310818 171.66 165256 72.5883 72.5883 36.2153 120
67650 598.557 -310829 360.515 165254 72.5881 72.5881 36.2152 120
67700 597.797 -310827 515.19 165252 72.5878 72.5878 36.2151 120
67750 593.638 -310819 572.645 165251 72.5876 72.5876 36.2149 120
67800 597.466 -310826 240.259 165249 72.5873 72.5873 36.2148 120
67850 594.778 -310820 -24.8741 165247 72.5871 72.5871 36.2147 120
67900 593.797 -310817 -445.033 165246 72.5868 72.5868 36.2146 120
67950 594.546 -310817 -688.109 165244 72.5866 72.5866 36.2145 120
68000 597.02 -310822 -1056.31 165242 72.5863 72.5863 36.2143 120
68050 591.728 -310811 -1107.86 165240 72.5861 72.5861 36.2142 120
68100 600.469 -310828 -1264.38 165239 72.5858 72.5858 36.2141 120
68150 601.053 -310828 -761.386 165237 72.5855 72.5855 36.2139 120
68200 594.982 -310816 -95.9645 165235 72.5853 72.5853 36.2138 120
68250 600.356 -310825 140.887 165233 72.585 72.585 36.2137 120
68300 598.682 -310821 348.075 165231 72.5847 72.5847 36.2135 120
68350 597.229 -310818 93.3399 165229 72.5844 72.5844 36.2134 120
68400 598.331 -310819 -116.871 165227 72.5842 72.5842 36.2132 120
68450 600.617 -310823 -240.986 165225 72.5839 72.5839 36.2131 120
68500 594.591 -310811 -141.364 165224 72.5836 72.5836 36.213 120
68550 595.172 -310812 -212.842 165222 72.5833 72.5833 36.2128 120
68600 597.672 -310817 -243.806 165220 72.5831 72.5831 36.2127 120
68650 595.206 -310812 -67.9508 165218 72.5828 72.5828 36.2126 120
68700 597.155 -310816 -7.87091 165216 72.5825 72.5825 36.2124 120
68750 600.758 -310823 11.1712 165214 72.5822 72.5822 36.2123 120
68800 597.117 -310815 73.0207 165212 72.582 72.582 36.2122 120
68850 596.92 -310815 66.4112 165211 72.5817 72.5817 36.212 120
68900 601.547 -310823 293.015 165209 72.5814 72.5814 36.2119 120
68950 602.521 -310825 481.531 165207 72.5812 72.5812 36.2118 120
69000 599.805 -310820 127.149 165205 72.5809 72.5809 36.2116 120
69050 598.457 -310817 -68.4128 165203 72.5807 72.5807 36.2115 120
69100 597.148 -310815 267.57 165202 72.5804 72.5804 36.2114 120
69150 597.226 -310815 272.802 165200 72.5802 72.5802 36.2113 120
69200 598.642 -310818 -90.1161 165198 72.5799 72.5799 36.2111 120
69250 597.948 -310816 -391.622 165197 72.5797 72.5797 36.211 120
69300 597.828 -310817 -573.169 165195 72.5794 72.5794 36.2109 120
69350 600.465 -310822 -680.698 165193 72.5792 72.5792 36.2108 120
69400 600.763 -310824 -508.668 165192 72.5789 72.5789 36.2106 120
69450 599.166 -310821 20.1849 165190 72.5787 72.5787 36.2105 120
69500 599.52 -310822 253.585 165188 72.5784 72.5784 36.2104 120
69550 597.984 -310819 452.686 165186 72.5781 72.5781 36.2103 120
69600 598.578 -310821 798.11 165185 72.5779 72.5779 36.2101 120
69650 596.739 -310818 1115.23 165183 72.5777 72.5777 36.21 120
69700 593.111 -310812 1284.39 165181 72.5774 72.5774 36.2099 120
69750 593.379 -310813 1361.77 165180 72.5772 72.5772 36.2098 120
69800 595.41 -310818 1313.74 165179 72.577 72.577 36.2097 120
69850 597.687 -310823 1155.22 165177 72.5768 72.5768 36.2096 120
69900 600.634 -310830 1021.98 165176 72.5767 72.5767 36.2095 120
69950 601.499 -310832 710.299 165175 72.5765 72.5765 36.2094 120
70000 595.172 -310820 288.244 165174 72.5763 72.5763 36.2094 120
70050 592.568 -310816 201.12 165173 72.5762 72.5762 36.2093 120
70100 597.116 -310825 765.014 165172 72.576 72.576 36.2092 120
70150 596.312 -310824 1491.08 165171 72.5759 72.5759 36.2091 120
70200 594.954 -310823 1435.85 165170 72.5758 72.5758 36.2091 120
70250 595.327 -310824 738.588 165169 72.5757 72.5757 36.209 120
70300 592.974 -310821 209.825 165169 72.5756 72.5756 36.209 120
70350 594.454 -310824 -195.776 165168 72.5755 72.5755 36.2089 120
70400 590.379 -310818 -238.007 165167 72.5754 72.5754 36.2089 120
70450 593.376 -310824 -375.678 165167 72.5753 72.5753 36.2088 120
70500 599.792 -310838 -456.297 165166 72.5752 72.5752 36.2088 120
70550 600.779 -310840 -284.455 165165 72.5751 72.5751 36.2087 120
70600 595.315 -310831 -175.55 165164 72.5749 72.5749 36.2087 120
70650 596.465 -310834 -523.99 165164 72.5748 72.5748 36.2086 120
70700 592.739 -310828 -492.461 165163 72.5747 72.5747 36.2085 120
70750 593.594 -310831 -532.407 165162 72.5746 72.5746 36.2085 120
70800 594.796 -310833 -484.749 165161 72.5745 72.5745 36.2084 120
70850 590.376 -310826 -211.688 165160 72.5743 72.5743 36.2084 120
70900 590.297 -310827 6.75959 165159 72.5742 72.5742 36.2083 120
70950 589.123 -310825 363.854 165158 72.5741 72.5741 36.2082 120
71000 593.043 -310834 463.86 165158 72.5739 72.5739 36.2082 120
71050 593.573 -310836 240.529 165157 72.5738 72.5738 36.2081 120
71100 594.227 -310839 -23.6941 165156 72.5737 72.5737 36.208 120
71150 588.707 -310829 286.165 165155 72.5736 72.5736 36.208 120
71200 584.816 -310822 344.665 165154 72.5735 72.5735 36.2079 120
71250 585.129 -310823 422.795 165154 72.5734 72.5734 36.2079 120
71300 589.11 -310831 637.372 165153 72.5733 72.5733 36.2078 120
71350 590.444 -310834 792.562 165152 72.5732 72.5732 36.2078 120
71400 588.615 -310831 916.737 165152 72.5731 72.5731 36.2077 120
71450 591.624 -310837 966.129 165151 72.573 72.573 36.2077 120
71500 593.184 -310841 1128.88 165151 72.5729 72.5729 36.2076 120
71550 593.719 -310842 1267.75 165150 72.5729 72.5729 36.2076 120
71600 591.404 -310838 1476.23 165150 72.5728 72.5728 36.2076 120
71650 587.412 -310831 1403.74 165150 72.5728 72.5728 36.2076 120
71700 588.829 -310834 766.379 165149 72.5728 72.5728 36.2076 120
71750 589.678 -310836 284.201 165149 72.5727 72.5727 36.2076 120
71800 585.993 -310829 -35.089 165149 72.5727 72.5727 36.2076 120
71850 589.496 -310836 -494.225 165149 72.5727 72.5727 36.2075 120
71900 592.551 -310842 -608.164 165149 72.5727 72.5727 36.2075 120
71950 588.443 -310834 -752.575 165149 72.5727 72.5727 36.2075 120
72000 592.292 -310843 -1200.85 165149 72.5727 72.5727 36.2075 120
72050 592.885 -310844 -1033.46 165149 72.5726 72.5726 36.2075 120
72100 584.279 -310826 -498.626 165148 72.5726 72.5726 36.2075 120
72150 586.994 -310832 -350.665 165148 72.5725 72.5725 36.2074 120
72200 593.563 -310844 -178.594 165148 72.5725 72.5725 36.2074 120
72250 592.386 -310841 24.4356 165147 72.5724 72.5724 36.2074 120
72300 588.793 -310834 211.043 165147 72.5724 72.5724 36.2074 120
72350 590.453 -310837 318.494 165146 72.5723 72.5723 36.2073 120
72400 591.724 -310840 258.237 165146 72.5723 72.5723 36.2073 120
72450 590.333 -310837 83.673 165146 72.5722 72.5722 36.2073 120
72500 594.621 -310844 -327.3 165145 72.5722 72.5722 36.2073 120
72550 593.655 -310842 -436.861 165145 72.5721 72.5721 36.2072 120
72600 589.737 -310834 -406.375 165145 72.5721 72.5721 36.2072 120
72650 591.688 -310838 -380.175 165144 72.572 72.572 36.2072 120
72700 593.276 -310840 25.0627 165144 72.5719 72.5719 36.2072 120
72750 588.626 -310831 513.691 165143 72.5719 72.5719 36.2071 120
72800 591.082 -310836 462.271 165143 72.5718 72.5718 36.2071 120
72850 593.708 -310840 380.743 165143 72.5718 72.5718 36.2071 120
72900 591.775 -310836 158.914 165142 72.5717 72.5717 36.207 120
72950 588.371 -310830 -6.45543 165142 72.5717 72.5717 36.207 120
73000 589.483 -310831 140.54 165142 72.5716 72.5716 36.207 120
73050 590.505 -310833 352.631 165141 72.5716 72.5716 36.207 120
73100 589.94 -310830 502.85 165141 72.5715 72.5715 36.207 120
73150 590.6 -310831 699.369 165141 72.5715 72.5715 36.2069 120
73200 595.264 -310839 712.338 165141 72.5715 72.5715 36.2069 120
73250 590.749 -310830 914.39 165141 72.5715 72.5715 36.2069 120
73300 587.224 -310823 1091.42 165141 72.5715 72.5715 36.2069 120
73350 588.593 -310824 1246.33 165141 72.5715 72.5715 36.2069 120
73400 589.433 -310826 1244.65 165141 72.5715 72.5715 36.2069 120
73450 589.588 -310825 1251.84 165141 72.5715 72.5715 36.2069 120
73500 593.1 -310831 1315.77 165141 72.5715 72.5715 36.207 120
73550 598.93 -310841 1120.24 165141 72.5716 72.5716 36.207 120
73600 596.234 -310835 938.803 165142 72.5716 72.5716 36.207 120
73650 595.874 -310833 492.294 165142 72.5717 72.5717 36.207 120
73700 590.429 -310822 245.331 165143 72.5718 72.5718 36.2071 120
73750 589.857 -310821 258.088 165143 72.5719 72.5719 36.2071 120
73800 593.781 -310827 345.947 165144 72.5719 72.5719 36.2072 120
73850 593.297 -310826 282.622 165144 72.572 72.572 36.2072 120
73900 593.484 -310825 219.507 165145 72.5721 72.5721 36.2072 120
73950 596.379 -310830 177.872 165146 72.5722 72.5722 36.2073 120
74000 596.296 -310829 127.837 165146 72.5723 72.5723 36.2073 120
74050 595.742 -310827 229.735 165147 72.5723 72.5723 36.2074 120
74100 594.767 -310825 367.476 165147 72.5724 72.5724 36.2074 120
74150 594.422 -310824 224.039 165148 72.5725 72.5725 36.2074 120
74200 598.258 -310830 78.8458 165149 72.5726 72.5726 36.2075 120
74250 601.125 -310835 75.4686 165149 72.5727 72.5727 36.2075 120
74300 598.606 -310829 -76.5881 165150 72.5728 72.5728 36.2076 120
74350 597.134 -310826 -504.057 165150 72.5729 72.5729 36.2076 120
74400 594.116 -310820 -536.108 165151 72.573 72.573 36.2077 120
74450 595.153 -310821 -194.775 165152 72.5731 72.5731 36.2077 120
74500 594.581 -310819 104.387 165152 72.5731 72.5731 36.2078 120
74550 597.289 -310824 97.1985 165153 72.5732 72.5732 36.2078 120
74600 596.742 -310822 404.874 165153 72.5733 72.5733 36.2078 120
74650 590.814 -310810 858.501 165154 72.5734 72.5734 36.2079 120
74700 592.226 -310812 906.805 165154 72.5735 72.5735 36.2079 120
74750 596.387 -310819 916.756 165155 72.5736 72.5736 36.208 120
74800 602.471 -310830 689.79 165156 72.5737 72.5737 36.208 120
74850 603.455 -310831 579.851 165157 72.5738 72.5738 36.2081 120
74900 602.917 -310830 566.838 165157 72.5739 72.5739 36.2081 120
74950 600.261 -310825 413.756 165158 72.5741 72.5741 36.2082 120
75000 595.289 -310815 227.967 165159 72.5742 72.5742 36.2083 120
75050 599.766 -310823 -76.1982 165160 72.5743 72.5743 36.2083 120
75100 603.492 -310830 -7.07693 165161 72.5744 72.5744 36.2084 120
75150 598.077 -310819 424.671 165162 72.5746 72.5746 36.2085 120
75200 594.01 -310811 779.95 165163 72.5747 72.5747 36.2085 120
75250 596.325 -310816 1125.62 165164 72.5748 72.5748 36.2086 120
75300 596.879 -310817 1745.41 165165 72.575 72.575 36.2087 120
75350 601.661 -310826 1997.17 165166 72.5752 72.5752 36.2088 120
75400 596.515 -310816 1963.59 165167 72.5753 72.5753 36.2089 120
75450 588.951 -310802 1724.72 165168 72.5755 72.5755 36.209 120
75500 597.545 -310818 1417.58 165170 72.5758 72.5758 36.2091 120
75550 602.296 -310828 1297.97 165172 72.576 72.576 36.2092 120
75600 600.53 -310824 628.008 165173 72.5762 72.5762 36.2093 120
75650 595.659 -310816 -13.3844 165175 72.5765 72.5765 36.2094 120
75700 599.572 -310824 -332.083 165177 72.5767 72.5767 36.2095 120
75750 608.165 -310841 -679.377 165178 72.577 72.577 36.2097 120
75800 604.716 -310835 -570.326 165180 72.5772 72.5772 36.2098 120
75850 599.556 -310825 -571.597 165181 72.5774 72.5774 36.2099 120
75900 591.618 -310811 -520.116 165183 72.5776 72.5776 36.21 120
75950 591.651 -310811 -106.853 165184 72.5779 72.5779 36.2101 120
76000 593.472 -310815 502.75 165186 72.5781 72.5781 36.2102 120
76050 597.858 -310824 455.589 165187 72.5783 72.5783 36.2103 120
76100 599.08 -310827 284.171 165189 72.5785 72.5785 36.2104 120
76150 595.543 -310820 272.012 165190 72.5787 72.5787 36.2105 120
76200 594.828 -310820 187.626 165192 72.579 72.579 36.2107 120
76250 598.836 -310829 343.616 165193 72.5792 72.5792 36.2108 120
76300 597.965 -310827 624.528 165195 72.5794 72.5794 36.2109 120
76350 595.515 -310823 579.889 165196 72.5796 72.5796 36.211 120
76400 595.483 -310823 366.648 165198 72.5799 72.5799 36.2111 120
76450 598.18 -310829 -145.494 165200 72.5801 72.5801 36.2112 120
76500 597.247 -310828 -353.64 165201 72.5803 72.5803 36.2113 120
76550 596.193 -310827 8.0831 165203 72.5806 72.5806 36.2115 120
76600 598.486 -310832 423.163 165204 72.5808 72.5808 36.2116 120
76650 598.635 -310834 575.853 165206 72.581 72.581 36.2117 120
76700 597.802 -310833 456.748 165208 72.5813 72.5813 36.2118 120
76750 597.878 -310834 85.9247 165209 72.5815 72.5815 36.2119 120
76800 596.825 -310833 -239.767 165211 72.5817 72.5817 36.212 120
76850 593.489 -310828 -136.637 165212 72.582 72.582 36.2122 120
76900 589.233 -310820 506.757 165214 72.5822 72.5822 36.2123 120
76950 595.378 -310833 756.993 165216 72.5825 72.5825 36.2124 120
77000 594.711 -310833 861.729 165217 72.5827 72.5827 36.2125 120
77050 595.31 -310835 844.422 165219 72.5829 72.5829 36.2126 120
77100 588.894 -310823 1150.92 165221 72.5832 72.5832 36.2128 120
77150 590.551 -310827 969.06 165223 72.5835 72.5835 36.2129 120
77200 599.101 -310845 483.014 165225 72.5837 72.5837 36.213 120
77250 593.41 -310835 360.241 165226 72.584 72.584 36.2132 120
77300 589.078 -310828 197.427 165228 72.5843 72.5843 36.2133 120
77350 593.931 -310838 -110.072 165230 72.5846 72.5846 36.2135 120
77400 591.461 -310834 96.8317 165232 72.5849 72.5849 36.2136 120
77450 591.598 -310835 374.295 165234 72.5851 72.5851 36.2137 120
77500 588.443 -310830 583.073 165236 72.5854 72.5854 36.2139 120
77550 591.606 -310837 323.374 165238 72.5857 72.5857 36.214 120
77600 594.063 -310842 56.0758 165240 72.586 72.586 36.2142 120
77650 588.655 -310832 70.3038 165242 72.5863 72.5863 36.2143 120
77700 588.109 -310832 -131.952 165244 72.5866 72.5866 36.2145 120
77750 589.313 -310835 -63.4464 165246 72.5869 72.5869 36.2146 120
77800 591.428 -310840 23.2126 165248 72.5871 72.5871 36.2147 120
77850 591.937 -310842 -25.6757 165250 72.5874 72.5874 36.2149 120
77900 593.156 -310845 -252.173 165251 72.5877 72.5877 36.215 120
77950 587.689 -310835 -214.869 165253 72.588 72.588 36.2152 120
78000 585.728 -310832 -299.537 165255 72.5882 72.5882 36.2153 120
78050 587.167 -310835 -120.063 165257 72.5885 72.5885 36.2154 120
78100 590.626 -310841 200.406 165259 72.5888 72.5888 36.2156 120
