# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 568.378 -310884 -731.233 165020 72.5538 72.5538 36.1981 120
58650 566.312 -310879 -346.742 165020 72.5537 72.5537 36.1981 120
58700 563.008 -310873 0.0708531 165019 72.5537 72.5537 36.198 120
58750 563.111 -310873 24.4885 165018 72.5536 72.5536 36.198 120
58800 562.942 -310872 168.419 165018 72.5535 72.5535 36.1979 120
58850 564.295 -310875 641.455 165017 72.5534 72.5534 36.1979 120
58900 564.9 -310876 1290.09 165017 72.5533 72.5533 36.1979 120
58950 567.72 -310881 1715.66 165016 72.5533 72.5533 36.1978 120
59000 566.822 -310879 1787.23 165016 72.5532 72.5532 36.1978 120
59050 563.957 -310873 1453.7 165016 72.5532 72.5532 36.1978 120
59100 562.269 -310871 1127.79 165016 72.5532 72.5532 36.1978 120
59150 564.588 -310875 923.769 165016 72.5532 72.5532 36.1978 120
59200 565.306 -310876 740.024 165016 72.5532 72.5532 36.1978 120
59250 563.031 -310872 610.113 165016 72.5532 72.5532 36.1978 120
59300 565.288 -310877 409.212 165016 72.5532 72.5532 36.1978 120
59350 562.185 -310871 305.469 165016 72.5533 72.5533 36.1978 120
59400 564.343 -310875 -223.923 165017 72.5533 72.5533 36.1979 120
59450 565.666 -310878 -638.756 165017 72.5533 72.5533 36.1979 120
59500 563.726 -310875 -781.124 165017 72.5533 72.5533 36.1979 120
59550 562.031 -310872 -415.555 165017 72.5534 72.5534 36.1979 120
59600 566.708 -310881 64.5502 165017 72.5534 72.5534 36.1979 120
59650 564.404 -310877 379.225 165017 72.5534 72.5534 36.1979 120
59700 561.384 -310872 388.766 165017 72.5534 72.5534 36.1979 120
59750 563.079 -310876 302.987 165017 72.5534 72.5534 36.1979 120
59800 564.081 -310878 513.64 165018 72.5534 72.5534 36.1979 120
59850 565.087 -310880 491.696 165018 72.5535 72.5535 36.1979 120
59900 561.57 -310874 49.0018 165018 72.5535 72.5535 36.198 120
59950 562.87 -310877 -578.909 165018 72.5535 72.5535 36.198 120
60000 567.593 -310887 -1094.22 165018 72.5535 72.5535 36.198 120
60050 564.776 -310882 -1257.64 165018 72.5536 72.5536 36.198 120
60100 565.072 -310883 -1433.62 165018 72.5536 72.5536 36.198 120
60150 563.39 -310881 -1438.06 165018 72.5535 72.5536 36.198 120
60200 559.489 -310874 -959.044 165018 72.5535 72.5535 36.198 120
60250 563.018 -310881 -560.676 165018 72.5535 72.5535 36.1979 120
60300 559.67 -310875 -292.93 165018 72.5534 72.5534 36.1979 120
60350 560.125 -310877 -454.603 165017 72.5534 72.5534 36.1979 120
60400 563.015 -310883 -517.636 165017 72.5533 72.5533 36.1979 120
60450 562.183 -310882 -254.128 165017 72.5533 72.5533 36.1978 120
60500 558.35 -310876 -89.2524 165016 72.5532 72.5532 36.1978 120
60550 559.668 -310879 -171.493 165016 72.5532 72.5532 36.1978 120
60600 563.854 -310888 -146.197 165015 72.5531 72.5531 36.1978 120
60650 564.858 -310891 -43.3971 165015 72.553 72.553 36.1977 120
60700 561.246 -310885 138.937 165015 72.553 72.553 36.1977 120
60750 556.937 -310877 410.386 165014 72.5529 72.5529 36.1977 120
60800 561.212 -310886 259.953 165014 72.5529 72.5529 36.1976 120
60850 558.144 -310880 427.12 165013 72.5528 72.5528 36.1976 120
60900 557.029 -310879 733.561 165013 72.5528 72.5528 36.1976 120
60950 562.676 -310890 784.865 165013 72.5527 72.5527 36.1976 120
61000 559.081 -310884 870.82 165013 72.5527 72.5527 36.1976 120
61050 557.16 -310880 730.31 165012 72.5527 72.5527 36.1975 120
61100 558.435 -310884 647.786 165012 72.5527 72.5527 36.1975 120
61150 559.255 -310886 604.603 165012 72.5526 72.5526 36.1975 120
61200 558.161 -310884 487.899 165012 72.5526 72.5526 36.1975 120
61250 559.942 -310888 326.411 165012 72.5526 72.5527 36.1975 120
61300 561.346 -310891 136.843 165012 72.5527 72.5527 36.1975 120
61350 558.356 -310886 117.033 165012 72.5527 72.5527 36.1975 120
61400 560.427 -310891 165.396 165012 72.5527 72.5527 36.1975 120
61450 564.74 -310899 164.226 165012 72.5527 72.5527 36.1975 120
61500 564.199 -310898 428.988 165013 72.5527 72.5527 36.1976 120
61550 563.734 -310898 840.202 165013 72.5527 72.5527 36.1976 120
61600 556.908 -310885 1248.06 165013 72.5527 72.5527 36.1976 120
61650 558.139 -310888 866.661 165013 72.5528 72.5528 36.1976 120
61700 556.613 -310886 438.129 165013 72.5528 72.5528 36.1976 120
61750 554.046 -310882 285.52 165014 72.5529 72.5529 36.1976 120
61800 554.436 -310883 316.791 165014 72.5529 72.5529 36.1977 120
61850 557.459 -310889 418.898 165015 72.553 72.553 36.1977 120
61900 561.335 -310897 260.082 165015 72.553 72.5531 36.1977 120
61950 559.71 -310894 -232.529 165015 72.5531 72.5531 36.1978 120
62000 558.186 -310891 -666.915 165016 72.5532 72.5532 36.1978 120
62050 557.914 -310890 -764.195 165016 72.5532 72.5532 36.1978 120
62100 561.322 -310897 -850.953 165016 72.5533 72.5533 36.1978 120
62150 560.778 -310897 -731.182 165017 72.5533 72.5533 36.1979 120
62200 560.32 -310895 -801.08 165017 72.5533 72.5533 36.1979 120
62250 557.386 -310890 -805.541 165017 72.5534 72.5534 36.1979 120
62300 552.525 -310881 -706.344 165017 72.5534 72.5534 36.1979 120
62350 550.761 -310878 -664.42 165017 72.5534 72.5534 36.1979 120
62400 554.116 -310885 -696.026 165017 72.5534 72.5534 36.1979 120
62450 559.904 -310896 -889.479 165017 72.5534 72.5534 36.1979 120
62500 560.073 -310896 -854.47 165017 72.5533 72.5533 36.1979 120
62550 561.756 -310899 -836.281 165017 72.5533 72.5533 36.1979 120
62600 558.73 -310893 -655.806 165016 72.5533 72.5533 36.1978 120
62650 556.082 -310888 -607.715 165016 72.5532 72.5532 36.1978 120
62700 552.52 -310881 -511.768 165016 72.5532 72.5532 36.1978 120
62750 555.736 -310887 -688.631 165015 72.5531 72.5531 36.1978 120
62800 558.281 -310892 -833.293 165015 72.5531 72.5531 36.1977 120
62850 561.765 -310898 -879.523 165015 72.553 72.553 36.1977 120
62900 561.51 -310897 -489.454 165014 72.5529 72.5529 36.1977 120
62950 557.012 -310888 373.281 165014 72.5528 72.5528 36.1976 120
63000 555.56 -310885 1037.06 165013 72.5528 72.5528 36.1976 120
63050 552.456 -310878 1625.7 165013 72.5527 72.5527 36.1976 120
63100 561.08 -310895 1465.22 165012 72.5526 72.5526 36.1975 120
63150 561.261 -310894 897.797 165012 72.5526 72.5526 36.1975 120
63200 553.116 -310879 352.849 165012 72.5526 72.5526 36.1975 120
63250 558.803 -310889 -57.4008 165012 72.5526 72.5526 36.1975 120
63300 560.852 -310893 18.0538 165011 72.5525 72.5525 36.1975 120
63350 555.929 -310883 264.309 165011 72.5525 72.5525 36.1975 120
63400 558.808 -310888 186.587 165011 72.5525 72.5525 36.1975 120
63450 561.21 -310892 97.0231 165011 72.5525 72.5525 36.1974 120
63500 559.422 -310888 269.455 165011 72.5525 72.5525 36.1974 120
63550 561.152 -310890 677.169 165011 72.5525 72.5525 36.1974 120
63600 561.352 -310890 968.637 165011 72.5524 72.5524 36.1974 120
63650 557.302 -310881 996.65 165011 72.5525 72.5525 36.1974 120
63700 561.263 -310889 829.774 165011 72.5525 72.5525 36.1974 120
63750 562.196 -310890 866.881 165011 72.5525 72.5525 36.1975 120
63800 557.076 -310880 974.523 165011 72.5525 72.5525 36.1975 120
63850 560.577 -310886 680.04 165012 72.5526 72.5526 36.1975 120
63900 560.406 -310885 272.905 165012 72.5526 72.5526 36.1975 120
63950 559.526 -310882 159.829 165012 72.5527 72.5527 36.1975 120
64000 562.5 -310887 389.526 165013 72.5527 72.5527 36.1976 120
64050 562.563 -310886 399.497 165013 72.5528 72.5528 36.1976 120
64100 564.067 -310888 -128.706 165013 72.5528 72.5528 36.1976 120
64150 562.995 -310886 -525.506 165014 72.5529 72.5529 36.1977 120
64200 558.09 -310876 -434.142 165014 72.5529 72.5529 36.1977 120
64250 560.244 -310879 -303.364 165015 72.553 72.553 36.1977 120
64300 562.823 -310884 -349.689 165015 72.553 72.553 36.1977 120
64350 564.296 -310886 -710.006 165015 72.5531 72.5531 36.1977 120
64400 560.635 -310878 -486.038 165015 72.5531 72.5531 36.1978 120
64450 563.721 -310884 -17.303 165016 72.5531 72.5531 36.1978 120
64500 565.354 -310886 71.4714 165016 72.5532 72.5532 36.1978 120
64550 565.932 -310886 -313.214 165016 72.5532 72.5532 36.1978 120
64600 564.013 -310882 -573.248 165016 72.5532 72.5532 36.1978 120
64650 567.345 -310888 -776.048 165016 72.5532 72.5532 36.1978 120
64700 566.211 -310886 -502.47 165016 72.5532 72.5532 36.1978 120
64750 560.362 -310874 77.8219 165016 72.5533 72.5533 36.1978 120
64800 562.656 -310878 228.594 165016 72.5533 72.5533 36.1978 120
64850 563.746 -310880 388.06 165016 72.5533 72.5533 36.1978 120
64900 561.087 -310874 750.766 165017 72.5533 72.5533 36.1978 120
64950 557.248 -310866 1120.07 165017 72.5533 72.5533 36.1979 120
65000 562.918 -310877 710.949 165017 72.5533 72.5533 36.1979 120
65050 566.311 -310883 -75.4585 165017 72.5534 72.5534 36.1979 120
65100 568.284 -310886 -633.98 165017 72.5534 72.5534 36.1979 120
65150 561.886 -310874 -497.212 165018 72.5534 72.5534 36.1979 120
65200 563.416 -310877 -568.059 165018 72.5535 72.5535 36.1979 120
65250 564.937 -310880 -657.655 165018 72.5535 72.5535 36.1979 120
65300 565.408 -310881 -775.571 165018 72.5535 72.5535 36.198 120
65350 561.956 -310874 -582.156 165018 72.5535 72.5535 36.198 120
65400 564.405 -310879 -406.559 165018 72.5535 72.5535 36.198 120
65450 564.6 -310879 -184.586 165018 72.5535 72.5535 36.198 120
65500 565.365 -310881 -23.46 165018 72.5535 72.5535 36.198 120
65550 565.076 -310880 296.489 165018 72.5535 72.5535 36.1979 120
65600 564.723 -310879 547.637 165018 72.5535 72.5535 36.1979 120
65650 559.992 -310870 694.209 165018 72.5535 72.5535 36.1979 120
65700 561.451 -310873 468.25 165018 72.5535 72.5535 36.1979 120
65750 567.555 -310885 211.614 165018 72.5535 72.5535 36.198 120
65800 563.856 -310878 331.761 165018 72.5535 72.5535 36.198 120
65850 565.091 -310880 171.623 165018 72.5535 72.5535 36.198 120
65900 564.656 -310879 76.5191 165018 72.5536 72.5536 36.198 120
65950 559.394 -310870 135.303 165019 72.5536 72.5536 36.198 120
66000 558.141 -310868 83.5195 165019 72.5536 72.5536 36.198 120
66050 565.573 -310882 -217.602 165019 72.5536 72.5536 36.198 120
66100 567.87 -310887 -259.38 165019 72.5536 72.5536 36.198 120
66150 566.647 -310885 -211.627 165019 72.5537 72.5537 36.198 120
66200 563.177 -310878 -159.109 165019 72.5537 72.5537 36.198 120
66250 563.47 -310879 -299.195 165019 72.5537 72.5537 36.198 120
66300 565.775 -310884 -306.169 165019 72.5537 72.5537 36.1981 120
66350 567.042 -310887 -289.605 165019 72.5537 72.5537 36.1981 120
66400 563.169 -310880 -694.11 165019 72.5537 72.5537 36.1981 120
66450 557.656 -310870 -1182.81 165019 72.5537 72.5537 36.1981 120
66500 560.357 -310875 -1524.63 165019 72.5537 72.5537 36.1981 120
66550 564.519 -310883 -1391.57 165019 72.5537 72.5537 36.198 120
66600 565.045 -310885 -1069.07 165019 72.5536 72.5536 36.198 120
66650 563.314 -310883 -850.822 165018 72.5536 72.5536 36.198 120
66700 561.379 -310879 -633.311 165018 72.5535 72.5535 36.198 120
66750 561.823 -310881 -555.026 165018 72.5534 72.5534 36.1979 120
66800 558.408 -310875 -264.429 165017 72.5533 72.5533 36.1979 120
66850 560.904 -310880 47.9148 165016 72.5533 72.5533 36.1978 120
66900 563.307 -310885 178.817 165016 72.5532 72.5532 36.1978 120
66950 561.038 -310881 245.47 165015 72.5531 72.5531 36.1978 120
67000 561.063 -310882 520.741 165015 72.553 72.553 36.1977 120
67050 565.102 -310890 555.542 165014 72.553 72.553 36.1977 120
67100 558.463 -310878 447.463 165014 72.5529 72.5529 36.1977 120
67150 556.577 -310875 45.4055 165014 72.5529 72.5529 36.1976 120
67200 557.968 -310878 -434.26 165013 72.5528 72.5528 36.1976 120
67250 557.102 -310877 -769.449 165013 72.5527 72.5527 36.1976 120
67300 559.637 -310883 -868.957 165012 72.5527 72.5527 36.1975 120
67350 562.133 -310888 -911.799 165012 72.5526 72.5526 36.1975 120
67400 560.959 -310886 -1009.75 165011 72.5525 72.5525 36.1975 120
67450 559.145 -310883 -753.58 165011 72.5524 72.5524 36.1974 120
67500 562.808 -310891 -443.63 165010 72.5523 72.5523 36.1974 120
67550 564.102 -310894 -198.824 165009 72.5522 72.5522 36.1973 120
67600 561.305 -310890 109.521 165009 72.5521 72.5521 36.1973 120
67650 561.312 -310890 130.933 165008 72.552 72.552 36.1972 120
67700 561.221 -310891 193.115 165007 72.5519 72.5519 36.1972 120
67750 560.51 -310890 285.912 165006 72.5518 72.5518 36.1971 120
67800 559.674 -310889 -168.254 165006 72.5517 72.5517 36.1971 120
67850 557.13 -310884 -596.528 165005 72.5516 72.5516 36.197 120
67900 560.682 -310892 -441.073 165004 72.5515 72.5515 36.197 120
67950 562.043 -310895 -73.9894 165004 72.5514 72.5514 36.1969 120
68000 555.428 -310882 267.977 165003 72.5513 72.5513 36.1968 120
68050 561.642 -310895 158.948 165002 72.5512 72.5512 36.1968 120
68100 560.893 -310893 -23.5689 165001 72.5511 72.5511 36.1967 120
68150 553.47 -310879 -81.2016 165001 72.551 72.551 36.1967 120
68200 555.829 -310885 156.65 165000 72.5509 72.5509 36.1966 120
68250 559.621 -310892 478.809 164999 72.5508 72.5508 36.1966 120
68300 557.692 -310889 968.211 164999 72.5507 72.5507 36.1965 120
68350 557.046 -310888 1349.57 164998 72.5506 72.5506 36.1965 120
68400 559.42 -310893 1131.56 164998 72.5505 72.5505 36.1965 120
68450 561.638 -310897 826.348 164997 72.5504 72.5504 36.1964 120
68500 558.274 -310891 806.118 164997 72.5504 72.5504 36.1964 120
68550 557.796 -310890 699.331 164997 72.5504 72.5504 36.1964 120
68600 561.488 -310897 478.101 164996 72.5503 72.5503 36.1964 120
68650 561.848 -310898 107.565 164996 72.5503 72.5503 36.1964 120
68700 555.667 -310887 4.08379 164996 72.5503 72.5503 36.1963 120
68750 554.483 -310885 200.681 164996 72.5502 72.5502 36.1963 120
68800 556.553 -310889 427.377 164996 72.5502 72.5502 36.1963 120
68850 556.013 -310888 583.439 164995 72.5502 72.5502 36.1963 120
68900 553.327 -310883 809.711 164995 72.5502 72.5502 36.1963 120
68950 556.099 -310888 893.707 164995 72.5502 72.5502 36.1963 120
69000 559.003 -310893 998.348 164995 72.5502 72.5502 36.1963 120
69050 556.907 -310889 1272.18 164995 72.5502 72.5502 36.1963 120
69100 557.109 -310889 1331.67 164996 72.5502 72.5502 36.1963 120
69150 558.64 -310892 1269.86 164996 72.5503 72.5503 36.1963 120
69200 562.164 -310899 1243.05 164996 72.5503 72.5503 36.1964 120
69250 562.262 -310898 1200.03 164997 72.5504 72.5504 36.1964 120
69300 559.967 -310894 908.757 164997 72.5505 72.5505 36.1964 120
69350 559.285 -310892 570.063 164998 72.5505 72.5505 36.1965 120
69400 561.125 -310895 341.762 164998 72.5506 72.5506 36.1965 120
69450 559.159 -310891 229.207 164999 72.5507 72.5507 36.1966 120
69500 556.251 -310885 349.069 165000 72.5508 72.5508 36.1966 120
69550 564.211 -310900 280.197 165000 72.5509 72.5509 36.1967 120
69600 560.286 -310893 549.163 165001 72.551 72.551 36.1967 120
69650 556.346 -310885 811.296 165002 72.5511 72.5511 36.1968 120
69700 554.951 -310882 798.895 165003 72.5513 72.5513 36.1968 120
69750 557.518 -310887 529.336 165004 72.5514 72.5514 36.1969 120
69800 560.714 -310893 382.222 165004 72.5515 72.5515 36.197 120
69850 559.345 -310890 300.212 165005 72.5516 72.5516 36.197 120
69900 558.902 -310888 39.2339 165006 72.5518 72.5518 36.1971 120
69950 558.994 -310888 -148.881 165007 72.5519 72.5519 36.1972 120
70000 563.022 -310895 -291.292 165008 72.552 72.552 36.1972 120
70050 561.323 -310891 -14.5444 165009 72.5522 72.5522 36.1973 120
70100 561.307 -310890 190.271 165010 72.5523 72.5523 36.1974 120
70150 565.137 -310897 166.15 165011 72.5524 72.5524 36.1974 120
70200 562.689 -310892 280.858 165012 72.5526 72.5526 36.1975 120
70250 559.4 -310885 478.024 165013 72.5527 72.5527 36.1976 120
70300 560.107 -310886 605.257 165013 72.5528 72.5528 36.1976 120
70350 557.715 -310881 813.868 165014 72.553 72.553 36.1977 120
70400 558.434 -310882 810.126 165015 72.5531 72.5531 36.1978 120
70450 560.627 -310886 624.662 165016 72.5533 72.5533 36.1978 120
70500 559.277 -310883 676.325 165018 72.5534 72.5534 36.1979 120
70550 563.512 -310890 470.053 165019 72.5536 72.5536 36.198 120
70600 560.159 -310883 321.417 165020 72.5538 72.5538 36.1981 120
70650 558.458 -310879 -112.459 165021 72.554 72.554 36.1982 120
70700 558.595 -310879 -231.952 165022 72.5541 72.5541 36.1983 120
70750 561.205 -310883 28.9244 165023 72.5543 72.5543 36.1984 120
70800 565.344 -310890 70.9041 165025 72.5545 72.5545 36.1984 120
70850 566.87 -310893 189.249 165026 72.5546 72.5546 36.1985 120
70900 563.29 -310886 415.094 165027 72.5548 72.5548 36.1986 120
70950 567.071 -310893 68.612 165028 72.555 72.555 36.1987 120
71000 564.495 -310888 65.0593 165029 72.5552 72.5552 36.1988 120
71050 560.653 -310880 156.567 165031 72.5553 72.5553 36.1989 120
71100 559.819 -310878 -99.8768 165032 72.5555 72.5555 36.199 120
71150 565.871 -310890 -563.84 165033 72.5557 72.5557 36.199 120
71200 563.08 -310884 -356.654 165034 72.5558 72.5558 36.1991 120
71250 559.829 -310877 22.6978 165035 72.556 72.556 36.1992 120
71300 560.007 -310877 205.743 165036 72.5562 72.5562 36.1993 120
71350 560.253 -310876 392.181 165037 72.5563 72.5563 36.1994 120
71400 564.703 -310885 615.61 165038 72.5565 72.5565 36.1994 120
71450 566.035 -310887 743.489 165040 72.5567 72.5567 36.1995 120
71500 563.53 -310882 529.516 165041 72.5568 72.5568 36.1996 120
71550 560.976 -310877 236.635 165042 72.557 72.557 36.1997 120
71600 563.362 -310882 139.432 165043 72.5572 72.5572 36.1998 120
71650 568.698 -310892 227.056 165045 72.5574 72.5574 36.1999 120
71700 570.339 -310895 115.518 165046 72.5576 72.5576 36.2 120
71750 562.308 -310879 -158.794 165047 72.5578 72.5578 36.2001 120
71800 559.708 -310874 -394.444 165048 72.5579 72.5579 36.2002 120
71850 563.639 -310882 -290.043 165050 72.5581 72.5581 36.2003 120
71900 564.71 -310884 25.3892 165051 72.5583 72.5583 36.2004 120
71950 567.635 -310889 42.7529 165052 72.5585 72.5585 36.2004 120
72000 564.089 -310883 198.443 165053 72.5586 72.5586 36.2005 120
72050 559.468 -310874 676.295 165054 72.5588 72.5588 36.2006 120
72100 563.365 -310882 882.438 165056 72.559 72.559 36.2007 120
72150 563.368 -310882 819.087 165057 72.5592 72.5592 36.2008 120
72200 561.018 -310877 649.253 165058 72.5594 72.5594 36.2009 120
72250 562.373 -310880 228.231 165060 72.5596 72.5596 36.201 120
72300 561.846 -310880 -198.964 165061 72.5598 72.5598 36.2011 120
72350 558.286 -310873 -457.469 165062 72.56 72.56 36.2012 120
72400 560.125 -310877 -571.862 165064 72.5602 72.5602 36.2013 120
72450 562.474 -310882 -446.061 165065 72.5604 72.5604 36.2014 120
72500 561.275 -310880 -507.394 165066 72.5606 72.5606 36.2015 120
72550 563.905 -310885 -392.358 165067 72.5607 72.5607 36.2016 120
72600 567.264 -310891 -91.3187 165069 72.5609 72.5609 36.2017 120
72650 563.985 -310885 17.486 165070 72.5611 72.5611 36.2017 120
72700 562.861 -310883 4.29029 165071 72.5612 72.5612 36.2018 120
72750 562.034 -310882 46.0265 165072 72.5614 72.5614 36.2019 120
72800 558.714 -310876 132.861 165073 72.5616 72.5616 36.202 120
72850 566.712 -310891 -72.0365 165074 72.5617 72.5617 36.2021 120
72900 572.339 -310902 -242.486 165075 72.5619 72.5619 36.2022 120
72950 562.4 -310883 -13.7423 165077 72.5621 72.5621 36.2022 120
73000 559.119 -310878 -88.3992 165078 72.5622 72.5622 36.2023 120
73050 560.617 -310881 -43.8844 165079 72.5624 72.5624 36.2024 120
73100 566.252 -310893 125.566 165080 72.5626 72.5626 36.2025 120
73150 564.341 -310889 431.091 165081 72.5627 72.5627 36.2026 120
73200 559.812 -310881 605.743 165082 72.5629 72.5629 36.2026 120
73250 558.523 -310879 788.45 165083 72.563 72.563 36.2027 120
73300 561.22 -310885 862.598 165084 72.5632 72.5632 36.2028 120
73350 563.509 -310889 794.81 165086 72.5634 72.5634 36.2029 120
73400 563.835 -310890 695.644 165087 72.5636 72.5636 36.203 120
73450 558.743 -310882 573.301 165088 72.5638 72.5638 36.2031 120
73500 556.043 -310877 382.203 165090 72.564 72.564 36.2032 120
73550 561.376 -310887 -40.9702 165091 72.5642 72.5642 36.2033 120
73600 562.552 -310890 -183.962 165092 72.5644 72.5644 36.2034 120
73650 562.091 -310890 -183.989 165094 72.5646 72.5646 36.2035 120
73700 555.549 -310878 -160.736 165095 72.5648 72.5648 36.2036 120
73750 554.45 -310876 -269.351 165097 72.565 72.565 36.2037 120
73800 559.73 -310887 -307.48 165098 72.5652 72.5652 36.2038 120
73850 559.215 -310887 -202.619 165099 72.5654 72.5654 36.2039 120
73900 560.315 -310889 -362.371 165100 72.5656 72.5656 36.204 120
73950 558.514 -310886 -593.253 165102 72.5657 72.5657 36.2041 120
74000 555.297 -310880 -554.514 165103 72.5659 72.5659 36.2042 120
74050 559.626 -310888 -434.673 165104 72.5661 72.5661 36.2042 120
74100 560.653 -310891 -206.702 165105 72.5662 72.5662 36.2043 120
74150 559.947 -310890 -120.654 165106 72.5664 72.5664 36.2044 120
74200 561.099 -310893 -30.1415 165107 72.5666 72.5666 36.2045 120
74250 564.515 -310899 -115.398 165108 72.5667 72.5667 36.2045 120
74300 560.866 -310892 -218.481 165109 72.5669 72.5669 36.2046 120
74350 560.404 -310892 -258.124 165110 72.567 72.567 36.2047 120
74400 562.759 -310897 -378.146 165111 72.5672 72.5672 36.2048 120
74450 559.193 -310890 -709.767 165112 72.5673 72.5673 36.2048 120
74500 559.361 -310891 -1111.55 165113 72.5674 72.5674 36.2049 120
74550 555.717 -310884 -944.837 165114 72.5676 72.5676 36.205 120
74600 554.959 -310883 -615.799 165115 72.5677 72.5677 36.205 120
74650 560.951 -310895 -484.837 165115 72.5678 72.5678 36.2051 120
74700 558.005 -310890 -542.064 165116 72.5679 72.5679 36.2051 120
74750 559.09 -310892 -1078.49 165117 72.568 72.568 36.2052 120
74800 562.565 -310898 -1460.68 165117 72.568 72.568 36.2052 120
74850 560.093 -310894 -1474.22 165118 72.5681 72.5681 36.2052 120
74900 563.58 -310901 -1548.31 165118 72.5682 72.5682 36.2053 120
74950 564.225 -310902 -1612.58 165118 72.5682 72.5682 36.2053 120
75000 554.156 -310883 -1367.33 165118 72.5682 72.5682 36.2053 120
75050 557.7 -310889 -1237.6 165118 72.5682 72.5682 36.2053 120
75100 559.555 -310893 -1118.43 165118 72.5682 72.5682 36.2053 120
75150 554.988 -310884 -1048.74 165118 72.5682 72.5682 36.2053 120
75200 559.097 -310892 -1200.22 165118 72.5681 72.5681 36.2053 120
75250 558.476 -310891 -1229.41 165118 72.5681 72.5681 36.2052 120
75300 554.389 -310883 -1161 165117 72.568 72.568 36.2052 120
75350 554.194 -310883 -1192.47 165117 72.568 72.568 36.2052 120
75400 558.148 -310890 -1452.55 165116 72.5679 72.5679 36.2051 120
75450 560.257 -310894 -1441.22 165116 72.5678 72.5678 36.2051 120
75500 562.121 -310897 -1142.65 165115 72.5677 72.5677 36.205 120
75550 561.308 -310895 -956.153 165114 72.5676 72.5676 36.205 120
75600 563.159 -310898 -1178.97 165113 72.5674 72.5674 36.2049 120
75650 561.509 -310895 -1333.65 165112 72.5673 72.5673 36.2048 120
75700 557.17 -310887 -1197.05 165111 72.5671 72.5671 36.2048 120
75750 559.423 -310891 -1053.03 165110 72.567 72.567 36.2047 120
75800 556.969 -310886 -763.209 165109 72.5668 72.5668 36.2046 120
75850 556.588 -310885 -623.959 165107 72.5666 72.5666 36.2045 120
75900 558.708 -310889 -438.391 165106 72.5664 72.5664 36.2044 120
75950 558.615 -310889 -88.3532 165105 72.5662 72.5662 36.2043 120
76000 557.535 -310886 297.076 165103 72.566 72.566 36.2042 120
76050 557.304 -310885 397.55 165102 72.5658 72.5658 36.2041 120
76100 558.616 -310887 281.947 165101 72.5656 72.5656 36.204 120
76150 558.597 -310887 247.259 165100 72.5655 72.5655 36.2039 120
76200 557.492 -310884 101.182 165098 72.5653 72.5653 36.2038 120
76250 560.895 -310890 -443.696 165097 72.5651 72.5651 36.2037 120
76300 558.263 -310885 -747.417 165096 72.5649 72.5649 36.2037 120
76350 560.027 -310888 -1077.53 165095 72.5647 72.5647 36.2036 120
76400 563.328 -310894 -1305.63 165093 72.5645 72.5645 36.2035 120
76450 558.723 -310885 -1333.41 165092 72.5643 72.5643 36.2034 120
76500 560.763 -310888 -1569.07 165090 72.5641 72.5641 36.2032 120
76550 561.456 -310889 -1453.59 165089 72.5639 72.5639 36.2031 120
76600 561.598 -310888 -1267.26 165087 72.5636 72.5636 36.203 120
76650 562.481 -310890 -1145.4 165085 72.5633 72.5633 36.2029 120
76700 557.664 -310880 -751.765 165083 72.5631 72.5631 36.2027 120
76750 555.157 -310874 -333.568 165081 72.5628 72.5628 36.2026 120
76800 558.625 -310880 -168.859 165080 72.5625 72.5625 36.2025 120
76850 563.882 -310889 -361.167 165078 72.5622 72.5622 36.2023 120
76900 565.199 -310891 -306.002 165076 72.5619 72.5619 36.2022 120
76950 568.177 -310897 -165.381 165074 72.5617 72.5617 36.202 120
77000 563.206 -310887 -6.93993 165072 72.5614 72.5614 36.2019 120
77050 557.138 -310875 202.462 165070 72.5611 72.5611 36.2017 120
77100 567.032 -310893 -64.5465 165068 72.5608 72.5608 36.2016 120
77150 566.623 -310892 -95.491 165066 72.5605 72.5605 36.2015 120
77200 566.027 -310890 -361.77 165064 72.5602 72.5602 36.2013 120
77250 562.577 -310883 -577.54 165062 72.5599 72.5599 36.2012 120
77300 559.462 -310877 -751.186 165060 72.5597 72.5597 36.201 120
77350 558.54 -310875 -879.672 165058 72.5594 72.5594 36.2009 120
77400 560.074 -310878 -737.064 165056 72.5591 72.5591 36.2007 120
77450 565.312 -310887 -315.817 165054 72.5587 72.5587 36.2006 120
77500 563.049 -310883 231.993 165052 72.5584 72.5584 36.2004 120
77550 561.947 -310881 532.243 165050 72.5581 72.5581 36.2003 120
77600 566.671 -310889 386.755 165048 72.5578 72.5578 36.2001 120
77650 565.886 -310887 372.21 165046 72.5575 72.5575 36.2 120
77700 567.014 -310889 533.666 165044 72.5572 72.5572 36.1998 120
77750 566.182 -310888 688.08 165042 72.557 72.557 36.1997 120
77800 563.045 -310882 794.073 165040 72.5567 72.5567 36.1995 120
77850 563.687 -310883 791.061 165038 72.5564 72.5564 36.1994 120
77900 565.994 -310887 464.343 165036 72.5562 72.5562 36.1993 120
77950 560.816 -310877 233.93 165035 72.5559 72.5559 36.1992 120
78000 560.456 -310876 197.857 165033 72.5557 72.5557 36.199 120
78050 565.978 -310887 328.638 165031 72.5554 72.5554 36.1989 120
78100 562.846 -310881 512.366 165030 72.5552 72.5552 36.1988 120
78150 562.622 -310881 359.703 165028 72.555 72.555 36.1987 120
78200 566.636 -310889 449.188 165026 72.5547 72.5547 36.1986 120
