# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 606.11 -310801 -373.333 165351 72.6022 72.6022 36.2223 120
58750 606.366 -310801 -316.362 165351 72.6023 72.6023 36.2223 120
58800 607.904 -310803 -427.818 165351 72.6023 72.6023 36.2223 120
58850 610.225 -310807 -467.377 165351 72.6023 72.6023 36.2223 120
58900 609.94 -310806 -364.385 165351 72.6023 72.6023 36.2223 120
58950 607.259 -310800 -390.893 165351 72.6023 72.6023 36.2223 120
59000 606.901 -310799 -573.265 165351 72.6023 72.6023 36.2223 120
59050 613.21 -310811 -892.19 165351 72.6023 72.6023 36.2223 120
59100 614.973 -310815 -814.614 165351 72.6022 72.6022 36.2223 120
59150 613.95 -310812 -445.506 165351 72.6022 72.6022 36.2223 120
59200 613.555 -310811 247.584 165350 72.6022 72.6022 36.2222 120
59250 609.571 -310804 885.244 165350 72.6022 72.6022 36.2222 120
59300 604.143 -310793 967.735 165350 72.6021 72.6021 36.2222 120
59350 606.365 -310798 470.5 165350 72.6021 72.6021 36.2222 120
59400 610.929 -310807 -182.113 165350 72.6021 72.6021 36.2222 120
59450 610.577 -310807 -799.649 165350 72.6021 72.6021 36.2222 120
59500 607.95 -310802 -1169.94 165350 72.6021 72.6021 36.2222 120
59550 607.841 -310802 -1258.38 165350 72.6021 72.6021 36.2222 120
59600 615.217 -310816 -1597.81 165349 72.602 72.602 36.2222 120
59650 610.081 -310807 -1237.8 165349 72.602 72.602 36.2221 120
59700 609.028 -310805 -606.849 165349 72.6019 72.6019 36.2221 120
59750 608.023 -310803 -34.2131 165348 72.6018 72.6018 36.2221 120
59800 605.857 -310799 217.186 165348 72.6018 72.6018 36.222 120
59850 604.832 -310797 287.904 165347 72.6017 72.6017 36.222 120
59900 607.093 -310802 328.598 165347 72.6016 72.6016 36.222 120
59950 607.426 -310803 420.889 165346 72.6016 72.6016 36.2219 120
60000 604.867 -310799 463.078 165346 72.6015 72.6015 36.2219 120
60050 602.115 -310794 525.282 165346 72.6015 72.6015 36.2219 120
60100 610.52 -310810 68.9287 165345 72.6014 72.6014 36.2219 120
60150 616.04 -310821 -181.523 165345 72.6014 72.6014 36.2218 120
60200 611.397 -310813 127.461 165345 72.6013 72.6013 36.2218 120
60250 608.469 -310808 200.698 165344 72.6013 72.6013 36.2218 120
60300 606.609 -310805 56.6992 165344 72.6012 72.6012 36.2218 120
60350 608.039 -310808 -80.5027 165344 72.6012 72.6012 36.2218 120
60400 607.804 -310808 114.784 165343 72.6012 72.6012 36.2217 120
60450 610.166 -310813 92.0068 165343 72.6011 72.6011 36.2217 120
60500 607.786 -310809 293.807 165343 72.6011 72.6011 36.2217 120
60550 608.135 -310810 638.319 165343 72.601 72.601 36.2217 120
60600 604.7 -310804 962.969 165342 72.601 72.601 36.2217 120
60650 607.653 -310810 821.716 165342 72.601 72.601 36.2216 120
60700 610.474 -310816 495.741 165342 72.601 72.601 36.2216 120
60750 606.374 -310809 74.0386 165342 72.601 72.601 36.2216 120
60800 599.381 -310796 -327.552 165342 72.601 72.601 36.2216 120
60850 603.328 -310804 -736.989 165342 72.6009 72.6009 36.2216 120
60900 605.798 -310810 -993.636 165342 72.6009 72.6009 36.2216 120
60950 603.615 -310807 -954.234 165342 72.6009 72.6009 36.2216 120
61000 606.694 -310813 -690.445 165341 72.6009 72.6009 36.2216 120
61050 602.92 -310806 -207.8 165341 72.6008 72.6008 36.2216 120
61100 604.782 -310810 -284.855 165341 72.6008 72.6008 36.2215 120
61150 606.355 -310814 -313.057 165340 72.6007 72.6007 36.2215 120
61200 610.686 -310822 -640.821 165340 72.6007 72.6007 36.2215 120
61250 604.372 -310810 -781.126 165340 72.6006 72.6006 36.2215 120
61300 602.523 -310808 -833.917 165339 72.6006 72.6006 36.2214 120
61350 604.522 -310813 -652.072 165339 72.6005 72.6005 36.2214 120
61400 604.526 -310813 -570.184 165338 72.6004 72.6004 36.2214 120
61450 603.04 -310811 -522.857 165338 72.6003 72.6003 36.2213 120
61500 601.602 -310809 -152.783 165337 72.6002 72.6002 36.2213 120
61550 605.712 -310817 508.383 165337 72.6001 72.6001 36.2212 120
61600 609.377 -310825 1204.28 165336 72.6001 72.6001 36.2212 120
61650 607.612 -310822 1411.48 165335 72.6 72.6 36.2212 120
61700 601.389 -310810 1340.3 165335 72.5999 72.5999 36.2211 120
61750 604.848 -310817 649.864 165335 72.5999 72.5999 36.2211 120
61800 605.546 -310820 64.9844 165335 72.5999 72.5999 36.2211 120
61850 602.799 -310815 -114.769 165334 72.5998 72.5998 36.2211 120
61900 602.915 -310815 -208.294 165334 72.5998 72.5998 36.221 120
61950 600.491 -310811 -226.22 165334 72.5997 72.5997 36.221 120
62000 599.53 -310809 -283.514 165334 72.5997 72.5997 36.221 120
62050 603.763 -310817 -364.029 165333 72.5997 72.5997 36.221 120
62100 602.152 -310815 -99.6349 165333 72.5996 72.5996 36.221 120
62150 602.47 -310816 159.68 165333 72.5996 72.5996 36.2209 120
62200 604.9 -310821 165.427 165332 72.5995 72.5995 36.2209 120
62250 604.327 -310820 195.257 165332 72.5995 72.5995 36.2209 120
62300 603.253 -310818 122.824 165332 72.5994 72.5994 36.2209 120
62350 597.762 -310807 394.875 165331 72.5994 72.5994 36.2209 120
62400 601.531 -310815 433.502 165331 72.5994 72.5994 36.2208 120
62450 605.23 -310822 264.999 165331 72.5993 72.5993 36.2208 120
62500 601.492 -310815 195.723 165331 72.5993 72.5993 36.2208 120
62550 603.179 -310818 -137.636 165331 72.5993 72.5993 36.2208 120
62600 599.837 -310812 -164.081 165330 72.5992 72.5992 36.2208 120
62650 596.86 -310806 77.8884 165330 72.5992 72.5992 36.2208 120
62700 603.025 -310817 -194.661 165330 72.5992 72.5992 36.2207 120
62750 601.34 -310813 -328.968 165330 72.5992 72.5992 36.2207 120
62800 602.414 -310815 -299.313 165330 72.5991 72.5991 36.2207 120
62850 608.031 -310825 -189.135 165329 72.5991 72.5991 36.2207 120
62900 604.298 -310818 212.139 165329 72.599 72.5991 36.2207 120
62950 605.743 -310820 276.8 165329 72.599 72.599 36.2207 120
63000 607.598 -310823 144.95 165329 72.599 72.599 36.2206 120
63050 601.755 -310812 133.124 165328 72.599 72.599 36.2206 120
63100 601.998 -310812 -57.6093 165328 72.5989 72.5989 36.2206 120
63150 602.767 -310814 -119.824 165328 72.5989 72.5989 36.2206 120
63200 604.665 -310817 -219.927 165328 72.5989 72.5989 36.2206 120
63250 606.345 -310819 -574.155 165328 72.5988 72.5988 36.2206 120
63300 607.578 -310821 -971.205 165327 72.5988 72.5988 36.2206 120
63350 607.525 -310821 -1101.09 165327 72.5987 72.5987 36.2205 120
63400 604.353 -310814 -1039.51 165327 72.5987 72.5987 36.2205 120
63450 600.011 -310806 -1002.14 165326 72.5986 72.5986 36.2205 120
63500 603.758 -310813 -1174.98 165326 72.5985 72.5985 36.2204 120
63550 602.323 -310809 -1045.03 165325 72.5985 72.5985 36.2204 120
63600 601.223 -310807 -737.041 165324 72.5984 72.5984 36.2203 120
63650 602.987 -310810 -303.112 165324 72.5982 72.5982 36.2203 120
63700 603.909 -310811 -32.3291 165323 72.5981 72.5981 36.2202 120
63750 601.261 -310805 184.695 165322 72.598 72.598 36.2202 120
63800 602.603 -310807 236.807 165321 72.5979 72.5979 36.2201 120
63850 603.584 -310808 308.222 165321 72.5978 72.5978 36.2201 120
63900 605.173 -310810 644.555 165320 72.5977 72.5977 36.22 120
63950 608.006 -310815 696.996 165319 72.5976 72.5976 36.22 120
64000 608.641 -310816 277.982 165319 72.5976 72.5976 36.2199 120
64050 607.255 -310813 -84.6859 165318 72.5975 72.5975 36.2199 120
64100 609.825 -310817 -581.224 165318 72.5974 72.5974 36.2199 120
64150 606.41 -310810 -677.723 165317 72.5973 72.5973 36.2198 120
64200 607.623 -310812 -735.531 165317 72.5972 72.5972 36.2198 120
64250 604.14 -310804 -657.389 165316 72.5971 72.5971 36.2197 120
64300 607.848 -310810 -630.176 165315 72.597 72.597 36.2197 120
64350 613.444 -310820 -444.042 165314 72.5969 72.5969 36.2196 120
64400 607.983 -310809 -30.3597 165314 72.5968 72.5968 36.2196 120
64450 605.416 -310804 109.063 165313 72.5967 72.5967 36.2195 120
64500 605.389 -310803 -113.643 165312 72.5966 72.5966 36.2194 120
64550 606.775 -310806 -640.345 165311 72.5965 72.5965 36.2194 120
64600 609.251 -310810 -995.703 165310 72.5963 72.5963 36.2193 120
64650 609.394 -310810 -944.915 165310 72.5962 72.5962 36.2193 120
64700 609.066 -310808 -633.95 165309 72.5961 72.5961 36.2192 120
64750 605.812 -310802 -192.857 165308 72.5959 72.5959 36.2191 120
64800 604.166 -310798 -112.875 165307 72.5958 72.5958 36.2191 120
64850 608.133 -310805 -378.66 165306 72.5956 72.5957 36.219 120
64900 612.773 -310813 -697.538 165305 72.5955 72.5955 36.2189 120
64950 607.463 -310803 -588.716 165304 72.5954 72.5954 36.2188 120
65000 605.934 -310800 -149.428 165303 72.5952 72.5952 36.2188 120
65050 610.238 -310808 127.015 165302 72.595 72.595 36.2187 120
65100 607.113 -310802 235.549 165301 72.5949 72.5949 36.2186 120
65150 605.996 -310799 324.748 165300 72.5947 72.5947 36.2185 120
65200 610.072 -310807 511.44 165299 72.5946 72.5946 36.2185 120
65250 609.806 -310806 931.688 165298 72.5944 72.5944 36.2184 120
65300 609.214 -310804 1124.71 165297 72.5943 72.5943 36.2183 120
65350 608.76 -310803 856.944 165296 72.5942 72.5942 36.2183 120
65400 609.968 -310805 466.247 165295 72.5941 72.5941 36.2182 120
65450 613.46 -310812 34.123 165294 72.594 72.594 36.2181 120
65500 612.996 -310811 -354.095 165294 72.5939 72.5939 36.2181 120
65550 607.321 -310800 -150.813 165293 72.5938 72.5938 36.218 120
65600 606.995 -310799 155.342 165292 72.5936 72.5936 36.218 120
65650 606.824 -310799 420.743 165291 72.5935 72.5935 36.2179 120
65700 608.234 -310802 549.71 165291 72.5934 72.5934 36.2179 120
65750 609.138 -310804 542.796 165290 72.5933 72.5933 36.2178 120
65800 608.69 -310803 687.978 165289 72.5933 72.5933 36.2178 120
65850 611.338 -310809 865.047 165289 72.5932 72.5932 36.2177 120
65900 610.905 -310808 842.353 165288 72.5931 72.5931 36.2177 120
65950 609.912 -310806 777.719 165288 72.593 72.593 36.2177 120
66000 610.715 -310808 1022.54 165287 72.593 72.593 36.2176 120
66050 612.037 -310811 1289.87 165287 72.5929 72.5929 36.2176 120
66100 609.813 -310806 1364.29 165287 72.5929 72.5929 36.2176 120
66150 608.527 -310804 1207.11 165287 72.5929 72.5929 36.2176 120
66200 609.226 -310805 855.412 165287 72.5928 72.5928 36.2176 120
66250 609.754 -310807 703.959 165287 72.5928 72.5928 36.2176 120
66300 608.547 -310806 815.586 165287 72.5928 72.5928 36.2176 120
66350 605.688 -310800 818.12 165287 72.5929 72.5929 36.2176 120
66400 607.375 -310804 485.431 165287 72.5929 72.5929 36.2176 120
66450 610.663 -310811 126.195 165287 72.5929 72.5929 36.2176 120
66500 605.437 -310802 -38.1395 165287 72.5929 72.5929 36.2176 120
66550 598.516 -310789 -175.496 165287 72.5929 72.593 36.2176 120
66600 600.207 -310793 -150.913 165288 72.593 72.593 36.2176 120
66650 614.765 -310821 -96.392 165288 72.593 72.593 36.2177 120
66700 618.11 -310828 337.535 165288 72.593 72.593 36.2177 120
66750 611.336 -310816 852.582 165288 72.593 72.593 36.2177 120
66800 606.793 -310807 1004.95 165288 72.5931 72.5931 36.2177 120
66850 605.996 -310807 922.122 165288 72.5931 72.5931 36.2177 120
66900 607.392 -310810 1208.44 165289 72.5932 72.5932 36.2177 120
66950 606.752 -310810 1569.58 165289 72.5932 72.5932 36.2178 120
67000 605.187 -310807 1185.64 165290 72.5933 72.5933 36.2178 120
67050 605.8 -310809 263.258 165290 72.5934 72.5934 36.2179 120
67100 606.182 -310811 -312.33 165291 72.5935 72.5935 36.2179 120
67150 605.456 -310810 -212.977 165292 72.5936 72.5936 36.2179 120
67200 605.665 -310811 287.531 165292 72.5936 72.5936 36.218 120
67250 607.656 -310815 511.29 165293 72.5937 72.5937 36.218 120
67300 609.474 -310820 -34.7942 165293 72.5938 72.5938 36.2181 120
67350 605.19 -310812 -375.036 165294 72.5939 72.5939 36.2181 120
67400 603.911 -310811 -386.575 165294 72.594 72.594 36.2182 120
67450 605.201 -310814 -513.659 165295 72.5941 72.5941 36.2182 120
67500 605.896 -310815 -709.829 165296 72.5941 72.5941 36.2182 120
67550 607.248 -310819 -685.846 165296 72.5942 72.5942 36.2183 120
67600 601.247 -310808 -484.621 165296 72.5943 72.5943 36.2183 120
67650 600.715 -310807 -463.924 165297 72.5943 72.5943 36.2183 120
67700 608.383 -310823 -400.929 165297 72.5944 72.5944 36.2184 120
67750 603.927 -310815 -81.7016 165297 72.5944 72.5944 36.2184 120
67800 595.4 -310798 186.958 165298 72.5945 72.5945 36.2184 120
67850 601.887 -310812 35.0069 165298 72.5945 72.5945 36.2184 120
67900 602.444 -310814 162.297 165298 72.5946 72.5946 36.2184 120
67950 600.17 -310810 551.958 165299 72.5946 72.5946 36.2185 120
68000 606.415 -310822 740.134 165299 72.5947 72.5947 36.2185 120
68050 608.051 -310826 878.081 165300 72.5947 72.5947 36.2185 120
68100 602.247 -310815 1102.83 165300 72.5948 72.5948 36.2186 120
68150 605.529 -310821 893.078 165301 72.5949 72.5949 36.2186 120
68200 604.379 -310820 736.52 165301 72.595 72.595 36.2186 120
68250 603.568 -310818 568.843 165302 72.5951 72.5951 36.2187 120
68300 605.025 -310821 298.04 165303 72.5952 72.5952 36.2187 120
68350 606.66 -310824 -55.498 165303 72.5953 72.5953 36.2188 120
68400 604.422 -310821 -232.671 165304 72.5954 72.5954 36.2188 120
68450 602.844 -310818 -458.734 165305 72.5955 72.5955 36.2189 120
68500 596.818 -310807 -293.122 165305 72.5956 72.5956 36.2189 120
68550 599.163 -310812 214.992 165306 72.5956 72.5957 36.219 120
68600 603.862 -310821 771.123 165306 72.5957 72.5957 36.219 120
68650 601.664 -310816 1342.95 165307 72.5958 72.5958 36.2191 120
68700 599.741 -310812 1934.26 165308 72.596 72.596 36.2191 120
68750 600.865 -310815 2145.18 165309 72.5961 72.5961 36.2192 120
68800 600.466 -310814 1885 165310 72.5962 72.5962 36.2193 120
68850 599.766 -310813 1464.78 165311 72.5964 72.5964 36.2194 120
68900 602.757 -310819 917.111 165312 72.5966 72.5966 36.2194 120
68950 603.457 -310820 572.826 165313 72.5968 72.5968 36.2195 120
69000 606.942 -310826 281.807 165315 72.597 72.597 36.2196 120
69050 605.509 -310823 71.7099 165316 72.5971 72.5971 36.2197 120
69100 604.759 -310821 -352.242 165317 72.5973 72.5973 36.2198 120
69150 604.137 -310820 -771.223 165319 72.5975 72.5975 36.2199 120
69200 603.655 -310819 -582.953 165320 72.5977 72.5977 36.22 120
69250 603.387 -310818 44.6516 165321 72.5979 72.5979 36.2201 120
69300 606.436 -310823 302.297 165322 72.5981 72.5981 36.2202 120
69350 605.743 -310822 389.954 165323 72.5982 72.5982 36.2203 120
69400 604.736 -310819 379.775 165325 72.5984 72.5984 36.2204 120
69450 600.154 -310810 488.351 165326 72.5986 72.5986 36.2205 120
69500 602.533 -310814 288.649 165327 72.5988 72.5988 36.2205 120
69550 600.237 -310809 395.796 165328 72.599 72.599 36.2206 120
69600 599.425 -310808 314.208 165330 72.5992 72.5992 36.2207 120
69650 599.669 -310808 121.273 165331 72.5994 72.5994 36.2208 120
69700 601.612 -310812 176.718 165332 72.5995 72.5995 36.2209 120
69750 605.467 -310818 40.3414 165334 72.5997 72.5997 36.221 120
69800 606.024 -310819 -474.436 165335 72.5999 72.5999 36.2211 120
69850 607.607 -310821 -1229.29 165336 72.6001 72.6001 36.2212 120
69900 601.757 -310809 -1502.84 165337 72.6003 72.6003 36.2213 120
69950 603.994 -310813 -1608.45 165339 72.6004 72.6004 36.2214 120
70000 604.33 -310812 -1082.53 165340 72.6006 72.6006 36.2214 120
70050 605.629 -310814 -647.198 165340 72.6007 72.6007 36.2215 120
70100 604.72 -310812 -420.606 165341 72.6008 72.6008 36.2216 120
70150 602.043 -310806 38.8392 165342 72.601 72.601 36.2216 120
70200 601.245 -310804 739.076 165343 72.6011 72.6011 36.2217 120
70250 604.55 -310809 1232.27 165344 72.6012 72.6012 36.2218 120
70300 607.913 -310815 1215.22 165345 72.6014 72.6014 36.2218 120
70350 609.357 -310817 728.873 165346 72.6015 72.6015 36.2219 120
70400 609.838 -310817 189.031 165347 72.6017 72.6017 36.222 120
70450 607.293 -310811 80.521 165348 72.6018 72.6018 36.2221 120
70500 605.722 -310807 180.054 165349 72.602 72.602 36.2221 120
70550 609.415 -310814 -34.5408 165350 72.6021 72.6021 36.2222 120
70600 604.814 -310804 -48.5934 165351 72.6023 72.6023 36.2223 120
70650 604.341 -310802 -94.9874 165352 72.6024 72.6024 36.2224 120
70700 608.897 -310811 -60.6454 165353 72.6026 72.6026 36.2224 120
70750 606.203 -310805 366.891 165354 72.6027 72.6027 36.2225 120
70800 607.238 -310806 706.771 165355 72.6029 72.6029 36.2226 120
70850 610.341 -310811 946.02 165356 72.6031 72.6031 36.2227 120
70900 609.956 -310810 1103.15 165358 72.6032 72.6032 36.2228 120
70950 606.736 -310804 1040.93 165359 72.6034 72.6034 36.2229 120
71000 609.295 -310808 276.712 165360 72.6036 72.6036 36.2229 120
71050 610.608 -310810 -283.911 165361 72.6038 72.6038 36.223 120
71100 614.368 -310816 -77.4699 165363 72.604 72.604 36.2231 120
71150 611.998 -310811 640.573 165364 72.6041 72.6041 36.2232 120
71200 608.559 -310804 1225.72 165365 72.6043 72.6043 36.2233 120
71250 610.536 -310808 1743.01 165366 72.6045 72.6045 36.2234 120
71300 607.292 -310801 2432.27 165368 72.6047 72.6048 36.2235 120
71350 611.578 -310809 2248.15 165370 72.605 72.605 36.2236 120
71400 617.222 -310820 1314.84 165371 72.6052 72.6052 36.2238 120
71450 613.72 -310813 433.914 165373 72.6055 72.6055 36.2239 120
71500 606.512 -310799 34.4274 165375 72.6058 72.6058 36.224 120
71550 605.29 -310797 -362.901 165377 72.6061 72.6061 36.2242 120
71600 609.201 -310804 -920.914 165379 72.6063 72.6063 36.2243 120
71650 608.116 -310802 -1074.01 165381 72.6066 72.6066 36.2244 120
71700 605.474 -310797 -943.473 165382 72.6068 72.6068 36.2246 120
71750 605.041 -310797 -654.813 165384 72.6071 72.6071 36.2247 120
71800 606.134 -310799 -313.905 165385 72.6073 72.6073 36.2248 120
71850 610.236 -310807 -63.6061 165387 72.6075 72.6075 36.2249 120
71900 609.668 -310806 601.16 165388 72.6077 72.6077 36.225 120
71950 607.591 -310801 1394.08 165390 72.608 72.608 36.2251 120
72000 610.275 -310806 1766.36 165392 72.6082 72.6082 36.2252 120
72050 610.282 -310807 1657.02 165393 72.6085 72.6085 36.2254 120
72100 606.946 -310801 1017.99 165395 72.6087 72.6087 36.2255 120
72150 606.005 -310799 412.699 165397 72.609 72.609 36.2256 120
72200 610.816 -310808 -10.824 165399 72.6093 72.6093 36.2258 120
72250 612.847 -310812 -618.76 165401 72.6096 72.6096 36.2259 120
72300 611.309 -310810 -1477.9 165403 72.6098 72.6098 36.2261 120
72350 607.35 -310802 -1848.57 165404 72.6101 72.6101 36.2262 120
72400 609.027 -310806 -1621.89 165406 72.6103 72.6103 36.2263 120
72450 612.88 -310814 -1158.76 165408 72.6105 72.6105 36.2264 120
72500 611.919 -310812 -845.811 165409 72.6108 72.6108 36.2265 120
72550 613.766 -310817 -932.125 165410 72.611 72.611 36.2266 120
72600 609.793 -310809 -756.094 165412 72.6111 72.6111 36.2267 120
72650 602.526 -310796 -546.059 165413 72.6113 72.6113 36.2268 120
72700 606.27 -310805 -915.347 165414 72.6115 72.6115 36.2269 120
72750 607.485 -310807 -1126.81 165415 72.6117 72.6117 36.227 120
72800 609.433 -310812 -1536.85 165416 72.6118 72.6118 36.2271 120
72850 606.446 -310807 -1623.03 165417 72.612 72.612 36.2271 120
72900 604.848 -310804 -1337.29 165418 72.6121 72.6121 36.2272 120
72950 604.957 -310805 -1150.05 165419 72.6122 72.6122 36.2272 120
73000 603.02 -310802 -1100.95 165419 72.6123 72.6123 36.2273 120
73050 607.463 -310811 -1176.47 165420 72.6124 72.6124 36.2273 120
73100 611.314 -310819 -994.875 165421 72.6124 72.6124 36.2274 120
73150 605.654 -310809 -647.354 165421 72.6125 72.6125 36.2274 120
73200 607.917 -310814 -654.65 165421 72.6126 72.6126 36.2274 120
73250 610.26 -310819 -697.55 165422 72.6126 72.6126 36.2274 120
73300 603.081 -310806 -611.555 165422 72.6127 72.6127 36.2275 120
73350 600.906 -310802 -870.74 165422 72.6127 72.6127 36.2275 120
73400 604.154 -310809 -1163.78 165422 72.6127 72.6127 36.2275 120
73450 604.463 -310811 -1051.3 165423 72.6127 72.6127 36.2275 120
73500 600.672 -310804 -908.396 165423 72.6127 72.6127 36.2275 120
73550 598.893 -310801 -897.658 165423 72.6127 72.6127 36.2275 120
73600 600.725 -310805 -995.513 165422 72.6127 72.6127 36.2275 120
73650 606.757 -310817 -1119.82 165422 72.6127 72.6127 36.2275 120
73700 610.395 -310825 -912.892 165422 72.6127 72.6127 36.2275 120
73750 608.401 -310821 -532.355 165422 72.6126 72.6126 36.2275 120
73800 607.174 -310820 -169.658 165422 72.6126 72.6126 36.2274 120
73850 604.471 -310814 179.102 165421 72.6125 72.6125 36.2274 120
73900 605.209 -310816 394.569 165421 72.6125 72.6125 36.2274 120
73950 608.01 -310822 422.909 165421 72.6125 72.6125 36.2274 120
74000 602.602 -310813 540.273 165420 72.6124 72.6124 36.2274 120
74050 601.576 -310811 539.906 165420 72.6124 72.6124 36.2273 120
74100 605.259 -310819 175.179 165420 72.6124 72.6124 36.2273 120
74150 606.58 -310822 -244.868 165420 72.6123 72.6123 36.2273 120
74200 608.484 -310826 -573.855 165420 72.6123 72.6123 36.2273 120
74250 599.076 -310808 -445.225 165420 72.6123 72.6123 36.2273 120
74300 598.292 -310807 -439.675 165419 72.6123 72.6123 36.2273 120
74350 605.068 -310820 -445.806 165419 72.6122 72.6122 36.2273 120
74400 604.693 -310820 -297.099 165419 72.6122 72.6122 36.2272 120
74450 604.663 -310820 -297.409 165418 72.6121 72.6121 36.2272 120
74500 600.449 -310812 -86.4681 165418 72.6121 72.6121 36.2272 120
74550 599.019 -310810 -64.8444 165418 72.612 72.612 36.2272 120
74600 599.824 -310812 -93.6465 165417 72.612 72.612 36.2271 120
74650 602.021 -310816 -168.106 165417 72.6119 72.6119 36.2271 120
74700 603.585 -310819 -438.399 165417 72.6119 72.6119 36.2271 120
74750 604.842 -310822 -821.152 165416 72.6118 72.6118 36.2271 120
74800 608.905 -310829 -1234.23 165416 72.6118 72.6118 36.227 120
74850 602.295 -310817 -1212.51 165415 72.6117 72.6117 36.227 120
74900 596.291 -310806 -1026.37 165415 72.6116 72.6116 36.2269 120
74950 598.832 -310810 -938.379 165414 72.6115 72.6115 36.2269 120
75000 605.205 -310822 -1178.1 165413 72.6114 72.6114 36.2268 120
75050 608.423 -310828 -1162 165413 72.6113 72.6113 36.2268 120
75100 607.36 -310826 -692.265 165412 72.6112 72.6112 36.2267 120
75150 599.267 -310810 -322.344 165411 72.611 72.611 36.2267 120
75200 605.182 -310822 -722.622 165410 72.6109 72.6109 36.2266 120
75250 606.462 -310824 -865.185 165409 72.6108 72.6108 36.2265 120
75300 601.109 -310813 -457.565 165408 72.6106 72.6106 36.2264 120
75350 603.099 -310817 -186.797 165407 72.6105 72.6105 36.2264 120
75400 602.563 -310815 -123.367 165406 72.6103 72.6103 36.2263 120
75450 600.78 -310811 -254.395 165405 72.6101 72.6101 36.2262 120
75500 604.877 -310819 -421.255 165404 72.61 72.61 36.2261 120
75550 608.065 -310825 -477.006 165403 72.6098 72.6098 36.2261 120
75600 604.925 -310818 -468.806 165402 72.6097 72.6097 36.226 120
75650 604.979 -310818 -501.684 165400 72.6095 72.6095 36.2259 120
75700 603.036 -310814 -280.975 165399 72.6093 72.6093 36.2258 120
75750 603.32 -310815 -132.575 165398 72.6092 72.6092 36.2257 120
75800 603.643 -310815 48.0694 165397 72.609 72.609 36.2256 120
75850 602.001 -310811 368.066 165396 72.6088 72.6088 36.2256 120
75900 605.601 -310818 498.735 165395 72.6086 72.6086 36.2255 120
75950 602.254 -310811 694.33 165394 72.6085 72.6085 36.2254 120
76000 601.99 -310810 404.307 165392 72.6083 72.6083 36.2253 120
76050 604.433 -310814 -59.9836 165391 72.6082 72.6082 36.2252 120
76100 607.279 -310819 -480.611 165390 72.608 72.608 36.2252 120
76150 608.169 -310820 -749.859 165389 72.6079 72.6079 36.2251 120
76200 608.054 -310820 -646.148 165388 72.6077 72.6077 36.225 120
76250 607.658 -310819 -629.45 165387 72.6076 72.6076 36.2249 120
76300 602.848 -310810 -1025.17 165386 72.6074 72.6074 36.2248 120
76350 603.08 -310810 -1247.92 165385 72.6072 72.6072 36.2247 120
76400 603.188 -310809 -810.661 165383 72.607 72.607 36.2247 120
76450 603.785 -310809 -303.269 165382 72.6068 72.6068 36.2246 120
76500 606.777 -310814 -306.203 165381 72.6066 72.6066 36.2245 120
76550 608.479 -310817 -572.772 165379 72.6064 72.6064 36.2244 120
76600 604.4 -310809 -308.449 165378 72.6062 72.6062 36.2243 120
76650 601.652 -310803 38.4647 165377 72.606 72.606 36.2241 120
76700 601.892 -310803 72.4048 165375 72.6058 72.6058 36.224 120
76750 607.892 -310814 -280.516 165374 72.6056 72.6056 36.2239 120
76800 607.563 -310812 -424.512 165372 72.6054 72.6054 36.2238 120
76850 612.026 -310820 -634.097 165371 72.6052 72.6052 36.2237 120
76900 613.516 -310822 -662.248 165369 72.605 72.605 36.2236 120
76950 607.088 -310810 -421.572 165368 72.6047 72.6047 36.2235 120
77000 604.683 -310805 124.687 165366 72.6045 72.6045 36.2234 120
77050 610.52 -310816 484.967 165365 72.6043 72.6043 36.2233 120
77100 607.439 -310809 542.939 165363 72.6041 72.6041 36.2232 120
77150 607.592 -310809 -108.674 165362 72.6039 72.6039 36.2231 120
77200 604.292 -310802 -727.204 165360 72.6036 72.6036 36.223 120
77250 602.265 -310798 -889.669 165359 72.6034 72.6034 36.2229 120
77300 611.404 -310815 -684.062 165357 72.6032 72.6032 36.2228 120
77350 607.973 -310808 -42.5252 165356 72.603 72.603 36.2226 120
77400 605.685 -310803 351.129 165354 72.6028 72.6028 36.2225 120
77450 612.143 -310815 526.63 165353 72.6025 72.6025 36.2224 120
77500 608.989 -310808 648.662 165351 72.6023 72.6023 36.2223 120
77550 606.169 -310802 635.271 165350 72.6021 72.6021 36.2222 120
77600 608.997 -310807 642.929 165348 72.6019 72.6019 36.2221 120
77650 608.5 -310806 614.664 165347 72.6017 72.6017 36.222 120
77700 609.504 -310807 582.895 165346 72.6015 72.6015 36.2219 120
77750 611.697 -310812 842.732 165345 72.6013 72.6013 36.2218 120
77800 606.995 -310802 1288.65 165343 72.6012 72.6012 36.2217 120
77850 608.842 -310806 1358.11 165342 72.601 72.601 36.2217 120
77900 610.871 -310810 1530.74 165341 72.6008 72.6008 36.2216 120
77950 609.489 -310807 1690.44 165340 72.6007 72.6007 36.2215 120
78000 610.427 -310809 1528.61 165340 72.6006 72.6006 36.2215 120
78050 611.953 -310812 1431.92 165339 72.6005 72.6005 36.2214 120
78100 608.869 -310806 1522.64 165338 72.6004 72.6004 36.2214 120
78150 608.691 -310806 1211.5 165338 72.6003 72.6003 36.2213 120
78200 611.56 -310812 424.211 165337 72.6003 72.6003 36.2213 120
78250 612.992 -310815 -59.8085 165337 72.6002 72.6002 36.2213 120
