# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 519.056 -310938 -588.646 164851 72.529 72.529 36.1857 120
58600 518.914 -310939 -427.075 164852 72.5291 72.5291 36.1858 120
58650 526.445 -310954 -590.833 164853 72.5293 72.5293 36.1859 120
58700 522.498 -310948 -506.488 164853 72.5294 72.5294 36.1859 120
58750 521.158 -310946 -466.587 164854 72.5295 72.5295 36.186 120
58800 524.696 -310954 -540.648 164855 72.5296 72.5296 36.186 120
58850 521.753 -310949 -145.964 164856 72.5297 72.5297 36.1861 120
58900 523.674 -310953 209.993 164856 72.5298 72.5298 36.1861 120
58950 521.516 -310950 170.53 164857 72.5299 72.5299 36.1862 120
59000 520.31 -310948 -222.074 164858 72.53 72.53 36.1862 120
59050 521.7 -310952 -406.874 164858 72.5301 72.5301 36.1863 120
59100 522.547 -310954 -462.76 164859 72.5302 72.5302 36.1863 120
59150 523.894 -310958 -675.21 164859 72.5302 72.5302 36.1863 120
59200 521.066 -310954 -633.579 164860 72.5303 72.5303 36.1864 120
59250 523.519 -310959 -601.304 164860 72.5304 72.5304 36.1864 120
59300 520.518 -310954 -359.051 164861 72.5304 72.5304 36.1864 120
59350 520.395 -310955 -399.241 164861 72.5305 72.5305 36.1865 120
59400 520.546 -310956 -405.461 164861 72.5305 72.5305 36.1865 120
59450 518.526 -310952 -152.773 164862 72.5306 72.5306 36.1865 120
59500 524.258 -310964 -179.759 164862 72.5306 72.5306 36.1865 120
59550 524.375 -310964 -240.729 164862 72.5307 72.5307 36.1866 120
59600 518.656 -310954 -404.828 164863 72.5307 72.5307 36.1866 120
59650 521.256 -310960 -831.594 164863 72.5308 72.5308 36.1866 120
59700 519.879 -310957 -1064.47 164863 72.5308 72.5308 36.1866 120
59750 515.613 -310950 -1064.67 164863 72.5308 72.5308 36.1866 120
59800 517.416 -310954 -687.655 164863 72.5308 72.5308 36.1866 120
59850 516.766 -310952 33.3302 164863 72.5308 72.5308 36.1866 120
59900 515.87 -310951 624.827 164863 72.5308 72.5308 36.1866 120
59950 520.21 -310959 838.799 164863 72.5308 72.5308 36.1866 120
60000 520.849 -310961 714.977 164863 72.5308 72.5308 36.1866 120
60050 517.322 -310954 607.852 164863 72.5308 72.5308 36.1866 120
60100 520.839 -310961 314.553 164863 72.5308 72.5308 36.1866 120
60150 514.866 -310949 190.558 164864 72.5309 72.5309 36.1867 120
60200 512.956 -310945 -74.8462 164864 72.5309 72.5309 36.1867 120
60250 519.004 -310957 -220.922 164864 72.5309 72.5309 36.1867 120
60300 521.541 -310961 -4.76155 164864 72.5309 72.5309 36.1867 120
60350 524.741 -310967 75.2674 164864 72.531 72.531 36.1867 120
60400 524.444 -310966 104.378 164865 72.531 72.531 36.1867 120
60450 524.255 -310966 -25.1279 164865 72.531 72.531 36.1867 120
60500 520.398 -310958 -9.55085 164865 72.5311 72.5311 36.1868 120
60550 517.895 -310953 37.0765 164865 72.5311 72.5311 36.1868 120
60600 516.363 -310950 10.5377 164865 72.5311 72.5311 36.1868 120
60650 518.585 -310953 -258.121 164865 72.5311 72.5311 36.1868 120
60700 518.531 -310953 -164.133 164866 72.5312 72.5312 36.1868 120
60750 520.723 -310957 33.3964 164866 72.5312 72.5312 36.1868 120
60800 518.617 -310952 33.691 164866 72.5312 72.5312 36.1868 120
60850 520.103 -310955 -157.94 164866 72.5312 72.5312 36.1868 120
60900 522.356 -310959 -227.811 164866 72.5312 72.5313 36.1869 120
60950 521.398 -310956 -225.471 164866 72.5313 72.5313 36.1869 120
61000 522.522 -310958 -283.328 164866 72.5313 72.5313 36.1869 120
61050 521.687 -310956 -428.322 164867 72.5313 72.5313 36.1869 120
61100 521.53 -310955 -848.309 164867 72.5313 72.5313 36.1869 120
61150 524.488 -310959 -1030.22 164867 72.5313 72.5313 36.1869 120
61200 521.962 -310954 -531.97 164867 72.5313 72.5313 36.1869 120
61250 517.517 -310944 87.7911 164866 72.5313 72.5313 36.1869 120
61300 520.02 -310947 415.062 164866 72.5313 72.5313 36.1869 120
61350 524.039 -310955 665.992 164866 72.5312 72.5312 36.1868 120
61400 527.043 -310960 865.548 164866 72.5312 72.5312 36.1868 120
61450 526.125 -310957 930.888 164866 72.5312 72.5312 36.1868 120
61500 519.477 -310944 1354.82 164866 72.5313 72.5313 36.1869 120
61550 521.477 -310947 1740.45 164866 72.5313 72.5313 36.1869 120
61600 524.802 -310952 1730.73 164867 72.5313 72.5313 36.1869 120
61650 527.24 -310956 1096.69 164867 72.5314 72.5314 36.1869 120
61700 523.334 -310949 436.297 164868 72.5315 72.5315 36.187 120
61750 519.458 -310940 41.1832 164868 72.5316 72.5316 36.187 120
61800 521.307 -310943 -196.475 164869 72.5316 72.5316 36.187 120
61850 526.032 -310952 -580.551 164869 72.5317 72.5317 36.1871 120
61900 527.791 -310954 -945.942 164870 72.5318 72.5318 36.1871 120
61950 525.356 -310948 -1033.53 164870 72.5319 72.5319 36.1872 120
62000 524.01 -310945 -774.972 164871 72.5319 72.5319 36.1872 120
62050 523.292 -310942 -174.067 164871 72.5319 72.5319 36.1872 120
62100 524.68 -310944 271.364 164871 72.532 72.532 36.1872 120
62150 527.885 -310950 513.262 164872 72.532 72.532 36.1872 120
62200 529.285 -310951 871.014 164872 72.5321 72.5321 36.1873 120
62250 526.395 -310945 1169.44 164872 72.5321 72.5321 36.1873 120
62300 527.73 -310947 874.72 164873 72.5322 72.5322 36.1873 120
62350 525.219 -310941 368.79 164873 72.5323 72.5323 36.1874 120
62400 525.314 -310941 -379.721 164874 72.5324 72.5324 36.1874 120
62450 529.221 -310947 -748.656 164874 72.5324 72.5324 36.1875 120
62500 530.418 -310949 -536.349 164875 72.5325 72.5325 36.1875 120
62550 529.393 -310947 -378.001 164875 72.5326 72.5326 36.1875 120
62600 528.73 -310946 -497.363 164876 72.5326 72.5326 36.1875 120
62650 529.919 -310948 -885.55 164876 72.5327 72.5327 36.1876 120
62700 528.265 -310944 -859.292 164876 72.5327 72.5327 36.1876 120
62750 523.327 -310934 -397.729 164877 72.5328 72.5328 36.1876 120
62800 522.569 -310932 -173.951 164877 72.5328 72.5328 36.1876 120
62850 528.161 -310942 -135.78 164877 72.5328 72.5328 36.1876 120
62900 530.715 -310947 109.745 164877 72.5328 72.5328 36.1876 120
62950 530.904 -310948 645.999 164877 72.5329 72.5329 36.1877 120
63000 530.002 -310946 1024.35 164878 72.5329 72.5329 36.1877 120
63050 526.614 -310939 922.166 164878 72.5329 72.5329 36.1877 120
63100 527.251 -310940 691.566 164878 72.533 72.533 36.1877 120
63150 530.1 -310945 464.502 164879 72.5331 72.5331 36.1878 120
63200 527.001 -310939 420.979 164879 72.5331 72.5331 36.1878 120
63250 531.807 -310949 280.457 164880 72.5332 72.5332 36.1878 120
63300 531.532 -310948 195.607 164880 72.5333 72.5333 36.1879 120
63350 529.484 -310945 -150.001 164881 72.5333 72.5333 36.1879 120
63400 526.728 -310940 -557.975 164881 72.5334 72.5334 36.1879 120
63450 527.24 -310941 -940.411 164881 72.5335 72.5335 36.188 120
63500 527.918 -310942 -1244.87 164882 72.5335 72.5335 36.188 120
63550 525.177 -310938 -1478.77 164882 72.5336 72.5336 36.188 120
63600 525.717 -310939 -1822.33 164882 72.5336 72.5336 36.188 120
63650 525.028 -310938 -1976.41 164882 72.5336 72.5336 36.188 120
63700 522.968 -310935 -1847.12 164882 72.5336 72.5336 36.188 120
63750 524.096 -310937 -1580.51 164882 72.5335 72.5335 36.188 120
63800 528.751 -310946 -1537.66 164882 72.5335 72.5335 36.188 120
63850 525.724 -310941 -1546.63 164881 72.5334 72.5334 36.1879 120
63900 523.182 -310936 -1412.4 164880 72.5333 72.5333 36.1879 120
63950 527.697 -310946 -1211.2 164880 72.5332 72.5332 36.1878 120
64000 531.368 -310954 -1119.69 164879 72.5331 72.5331 36.1878 120
64050 526.441 -310944 -1122.27 164878 72.533 72.533 36.1877 120
64100 523.693 -310940 -1305.65 164877 72.5328 72.5328 36.1876 120
64150 527.732 -310948 -1432.87 164876 72.5327 72.5327 36.1876 120
64200 525.134 -310944 -1215.16 164875 72.5325 72.5325 36.1875 120
64250 525.408 -310945 -1228.61 164874 72.5323 72.5323 36.1874 120
64300 528.443 -310951 -1405.26 164872 72.5321 72.5321 36.1873 120
64350 526.695 -310948 -1136.22 164871 72.5319 72.5319 36.1872 120
64400 525.494 -310947 -822.942 164869 72.5317 72.5317 36.1871 120
64450 524.721 -310946 -702.501 164868 72.5315 72.5315 36.187 120
64500 522.501 -310942 -408.821 164866 72.5312 72.5312 36.1868 120
64550 521.167 -310940 -446.964 164865 72.531 72.531 36.1867 120
64600 522.012 -310942 -674.581 164863 72.5308 72.5308 36.1866 120
64650 523.525 -310946 -371.227 164861 72.5305 72.5305 36.1865 120
64700 527.088 -310953 -79.9501 164860 72.5303 72.5303 36.1864 120
64750 526.094 -310952 90.7114 164858 72.53 72.53 36.1862 120
64800 527.241 -310954 148.978 164856 72.5298 72.5298 36.1861 120
64850 526.029 -310953 180.817 164854 72.5295 72.5295 36.186 120
64900 522.987 -310948 208.992 164853 72.5293 72.5293 36.1859 120
64950 525.277 -310953 228.761 164851 72.529 72.529 36.1858 120
65000 527.246 -310957 291.144 164850 72.5288 72.5288 36.1856 120
65050 524.91 -310954 612.112 164848 72.5286 72.5286 36.1855 120
65100 527.489 -310959 904.832 164847 72.5284 72.5284 36.1854 120
65150 523.615 -310953 1035.91 164845 72.5281 72.5281 36.1853 120
65200 521.053 -310949 441.865 164844 72.5279 72.5279 36.1852 120
65250 522.708 -310953 -566.812 164842 72.5278 72.5278 36.1851 120
65300 521.853 -310952 -1190.54 164841 72.5276 72.5276 36.185 120
65350 520.691 -310950 -1436.01 164840 72.5274 72.5274 36.1849 120
65400 520.049 -310950 -1446.37 164838 72.5271 72.5271 36.1848 120
65450 521.408 -310953 -1188.87 164837 72.5269 72.5269 36.1847 120
65500 522.682 -310956 -824.808 164835 72.5266 72.5266 36.1846 120
65550 519.722 -310951 -265.862 164833 72.5264 72.5264 36.1844 120
65600 517.912 -310948 272.17 164831 72.5261 72.5261 36.1843 120
65650 518.242 -310950 540.061 164830 72.5259 72.5259 36.1842 120
65700 521.236 -310956 437.193 164828 72.5256 72.5256 36.184 120
65750 524.608 -310963 331.636 164826 72.5254 72.5254 36.1839 120
65800 521.259 -310957 528.808 164825 72.5251 72.5251 36.1838 120
65850 521.464 -310957 530.757 164823 72.5249 72.5249 36.1837 120
65900 522.519 -310960 410.606 164822 72.5247 72.5247 36.1836 120
65950 518.047 -310951 281.836 164820 72.5245 72.5245 36.1835 120
66000 520.175 -310956 -30.3004 164819 72.5243 72.5243 36.1834 120
66050 527.223 -310969 -219.188 164817 72.5241 72.5241 36.1833 120
66100 523.001 -310961 125.522 164816 72.5238 72.5238 36.1832 120
66150 518.965 -310954 536.323 164814 72.5236 72.5236 36.1831 120
66200 523.038 -310962 738.596 164813 72.5234 72.5234 36.183 120
66250 523.376 -310963 914.89 164812 72.5232 72.5232 36.1829 120
66300 519.893 -310957 1060.67 164810 72.5231 72.5231 36.1828 120
66350 516.818 -310951 1218.43 164809 72.5229 72.5229 36.1827 120
66400 516.229 -310950 1406.77 164808 72.5227 72.5227 36.1826 120
66450 523.095 -310963 1269.98 164807 72.5226 72.5226 36.1825 120
66500 524.174 -310965 924.614 164806 72.5225 72.5225 36.1825 120
66550 522.075 -310962 509.96 164806 72.5224 72.5224 36.1824 120
66600 518.186 -310954 235.408 164805 72.5223 72.5223 36.1824 120
66650 517.116 -310951 -127.12 164804 72.5222 72.5222 36.1823 120
66700 521.908 -310961 -341.808 164804 72.5221 72.5221 36.1823 120
66750 524.335 -310966 -178.559 164803 72.522 72.522 36.1822 120
66800 526.286 -310969 -114.167 164802 72.5218 72.5218 36.1822 120
66850 521.684 -310960 11.3615 164801 72.5217 72.5217 36.1821 120
66900 516.4 -310950 75.3368 164801 72.5216 72.5216 36.1821 120
66950 514.656 -310946 127.719 164800 72.5215 72.5215 36.182 120
67000 515.783 -310948 39.5495 164799 72.5214 72.5214 36.182 120
67050 518.377 -310953 -262.595 164799 72.5213 72.5213 36.1819 120
67100 520.442 -310956 -92.5805 164798 72.5212 72.5212 36.1818 120
67150 520.004 -310955 383.447 164797 72.5211 72.5211 36.1818 120
67200 518.467 -310952 707.074 164796 72.521 72.521 36.1817 120
67250 522.487 -310959 730.755 164796 72.5209 72.5209 36.1817 120
67300 524.207 -310962 689.547 164795 72.5208 72.5208 36.1817 120
67350 525.352 -310963 759.416 164795 72.5208 72.5208 36.1816 120
67400 521.869 -310956 1132.16 164794 72.5207 72.5207 36.1816 120
67450 519.816 -310951 1171.6 164794 72.5206 72.5206 36.1816 120
67500 524.293 -310960 621.696 164794 72.5206 72.5206 36.1815 120
67550 521.384 -310954 308.244 164793 72.5206 72.5206 36.1815 120
67600 521.453 -310953 9.71409 164793 72.5205 72.5205 36.1815 120
67650 521.506 -310952 -25.3286 164793 72.5205 72.5205 36.1815 120
67700 520.117 -310949 263.544 164793 72.5205 72.5205 36.1815 120
67750 523.989 -310956 556.32 164793 72.5204 72.5204 36.1815 120
67800 524.798 -310957 848.525 164792 72.5204 72.5204 36.1815 120
67850 524.335 -310955 989.364 164792 72.5204 72.5204 36.1814 120
67900 526.911 -310959 936.042 164792 72.5204 72.5204 36.1814 120
67950 527.607 -310960 603.781 164792 72.5204 72.5204 36.1815 120
68000 525.698 -310956 252.242 164793 72.5204 72.5204 36.1815 120
68050 524.717 -310953 16.52 164793 72.5205 72.5205 36.1815 120
68100 525.331 -310954 -118.048 164793 72.5205 72.5205 36.1815 120
68150 527.518 -310958 -266.922 164793 72.5205 72.5205 36.1815 120
68200 525.6 -310954 -241.485 164793 72.5205 72.5205 36.1815 120
68250 520.764 -310944 -20.1865 164793 72.5205 72.5205 36.1815 120
68300 519.163 -310940 148.739 164793 72.5205 72.5205 36.1815 120
68350 520.341 -310941 244.71 164793 72.5206 72.5206 36.1815 120
68400 523.05 -310946 416.803 164793 72.5206 72.5206 36.1815 120
68450 526.873 -310953 537.895 164794 72.5206 72.5206 36.1815 120
68500 524.588 -310948 761.063 164794 72.5206 72.5206 36.1815 120
68550 526.074 -310950 765.118 164794 72.5207 72.5207 36.1816 120
68600 528.091 -310953 696.611 164794 72.5207 72.5207 36.1816 120
68650 529.825 -310956 496.383 164795 72.5207 72.5207 36.1816 120
68700 529.413 -310955 289.835 164795 72.5208 72.5208 36.1816 120
68750 528.844 -310954 14.547 164795 72.5209 72.5209 36.1817 120
68800 527.168 -310950 -196.268 164796 72.5209 72.5209 36.1817 120
68850 528.168 -310951 -40.5021 164796 72.521 72.521 36.1817 120
68900 531.193 -310956 230.277 164797 72.521 72.521 36.1818 120
68950 524.913 -310944 562.253 164797 72.5211 72.5211 36.1818 120
69000 527.832 -310949 731.185 164797 72.5212 72.5212 36.1818 120
69050 530.004 -310953 970.78 164798 72.5212 72.5212 36.1819 120
69100 524.867 -310943 1313.22 164798 72.5213 72.5213 36.1819 120
69150 523.549 -310940 1689.04 164799 72.5214 72.5214 36.1819 120
69200 528.724 -310950 1551.91 164800 72.5215 72.5215 36.182 120
69250 531.383 -310955 1223.86 164801 72.5216 72.5216 36.1821 120
69300 529.381 -310951 1342.24 164802 72.5218 72.5218 36.1821 120
69350 527.501 -310948 1331.31 164803 72.5219 72.522 36.1822 120
69400 526.842 -310947 766.53 164804 72.5221 72.5221 36.1823 120
69450 529.377 -310951 27.229 164805 72.5223 72.5223 36.1824 120
69500 526.98 -310947 -132.75 164806 72.5225 72.5225 36.1825 120
69550 525.16 -310944 -130.072 164808 72.5227 72.5227 36.1826 120
69600 526.947 -310947 -375.379 164809 72.5228 72.5228 36.1827 120
69650 524.774 -310943 -603.066 164810 72.523 72.523 36.1827 120
69700 521.754 -310938 -545.001 164811 72.5232 72.5232 36.1828 120
69750 521.525 -310938 -103.066 164812 72.5233 72.5233 36.1829 120
69800 526.439 -310948 294.967 164813 72.5235 72.5235 36.183 120
69850 529.439 -310954 354.167 164814 72.5236 72.5236 36.183 120
69900 527.586 -310951 122.587 164815 72.5238 72.5238 36.1831 120
69950 525.828 -310948 -138.814 164816 72.5239 72.5239 36.1832 120
70000 524.238 -310945 -73.7556 164817 72.5241 72.5241 36.1833 120
70050 528.458 -310953 9.79785 164818 72.5242 72.5242 36.1834 120
70100 526.914 -310950 338.531 164820 72.5244 72.5244 36.1834 120
70150 525.385 -310947 686.693 164821 72.5246 72.5246 36.1835 120
70200 527.697 -310952 827.821 164822 72.5247 72.5247 36.1836 120
70250 527.885 -310953 867.581 164823 72.5249 72.5249 36.1837 120
70300 525.947 -310949 924.123 164824 72.5251 72.5251 36.1838 120
70350 528.19 -310954 663.005 164825 72.5253 72.5253 36.1839 120
70400 528.07 -310954 320.476 164827 72.5255 72.5255 36.184 120
70450 527.139 -310953 -136.462 164828 72.5256 72.5256 36.1841 120
70500 525.555 -310950 -741.691 164829 72.5258 72.5258 36.1842 120
70550 524.82 -310950 -1104.69 164831 72.526 72.526 36.1843 120
70600 525.858 -310952 -1020.08 164832 72.5262 72.5262 36.1843 120
70650 526.705 -310954 -812.933 164833 72.5264 72.5264 36.1844 120
70700 528.204 -310958 -530.859 164834 72.5265 72.5265 36.1845 120
70750 526.634 -310956 193.932 164835 72.5267 72.5267 36.1846 120
70800 525.308 -310953 959.104 164836 72.5268 72.5268 36.1846 120
70850 522.385 -310948 1441.45 164837 72.527 72.527 36.1847 120
70900 525.416 -310955 1543.55 164838 72.5271 72.5271 36.1848 120
70950 523.484 -310952 1747.63 164839 72.5273 72.5273 36.1849 120
71000 523.425 -310952 1694.42 164841 72.5275 72.5275 36.185 120
71050 525.445 -310956 1406.39 164842 72.5277 72.5277 36.1851 120
71100 524.25 -310955 1096.21 164844 72.528 72.528 36.1852 120
71150 522.031 -310952 962.03 164846 72.5282 72.5282 36.1853 120
71200 525.886 -310960 617.62 164847 72.5285 72.5285 36.1855 120
71250 522.541 -310954 244.894 164849 72.5287 72.5287 36.1856 120
71300 519.268 -310949 12.7735 164851 72.529 72.529 36.1857 120
71350 525.978 -310962 -297.322 164853 72.5293 72.5293 36.1859 120
71400 528.177 -310967 -402.44 164855 72.5295 72.5295 36.186 120
71450 523.145 -310958 -101.595 164856 72.5298 72.5298 36.1861 120
71500 524.681 -310962 -185.169 164858 72.53 72.53 36.1862 120
71550 523.174 -310960 -454.16 164860 72.5303 72.5303 36.1864 120
71600 520.214 -310955 -583.358 164861 72.5305 72.5305 36.1865 120
71650 519.729 -310954 -560.075 164863 72.5307 72.5307 36.1866 120
71700 523.582 -310962 -608.85 164864 72.531 72.531 36.1867 120
71750 523.109 -310963 -566.258 164866 72.5312 72.5312 36.1868 120
71800 521.146 -310959 -543.072 164867 72.5314 72.5314 36.1869 120
71850 519.469 -310956 -331.714 164869 72.5316 72.5316 36.187 120
71900 522.673 -310963 -61.6113 164870 72.5318 72.5318 36.1871 120
71950 523.106 -310965 237.387 164871 72.532 72.532 36.1872 120
72000 522.427 -310963 327.73 164873 72.5322 72.5322 36.1873 120
72050 527.468 -310974 178.929 164874 72.5324 72.5324 36.1874 120
72100 528.155 -310975 255.051 164875 72.5326 72.5326 36.1875 120
72150 520.456 -310961 621.441 164877 72.5328 72.5328 36.1876 120
72200 520.321 -310961 697.687 164878 72.533 72.533 36.1877 120
72250 519.636 -310961 649.634 164880 72.5332 72.5332 36.1878 120
72300 518.262 -310959 387.189 164881 72.5334 72.5334 36.1879 120
72350 517.85 -310959 -116.9 164883 72.5337 72.5337 36.1881 120
72400 518.22 -310960 -555.728 164884 72.5339 72.5339 36.1882 120
72450 520.247 -310964 -819.238 164886 72.5341 72.5341 36.1883 120
72500 518.831 -310962 -978.186 164887 72.5343 72.5343 36.1884 120
72550 517.059 -310958 -1139.74 164888 72.5345 72.5345 36.1885 120
72600 519.545 -310963 -1448.49 164890 72.5347 72.5347 36.1886 120
72650 521.759 -310967 -1750.57 164891 72.5348 72.5348 36.1886 120
72700 519.452 -310963 -1558.88 164892 72.535 72.535 36.1887 120
72750 521.739 -310967 -972.792 164892 72.5351 72.5351 36.1888 120
72800 527.725 -310978 -573.486 164893 72.5352 72.5352 36.1888 120
72850 523.06 -310969 -6.99337 164894 72.5353 72.5353 36.1889 120
72900 518.032 -310959 458.439 164895 72.5354 72.5354 36.1889 120
72950 518.221 -310960 499.311 164895 72.5355 72.5355 36.189 120
73000 520.141 -310964 419.412 164896 72.5356 72.5356 36.189 120
73050 523.096 -310969 155.666 164897 72.5357 72.5358 36.1891 120
73100 522.153 -310968 -66.6779 164898 72.5359 72.5359 36.1892 120
73150 522.336 -310967 -110.8 164899 72.536 72.536 36.1892 120
73200 517.077 -310957 186.581 164899 72.5361 72.5361 36.1893 120
73250 517.026 -310957 295.969 164900 72.5362 72.5362 36.1893 120
73300 517.499 -310957 468.763 164901 72.5363 72.5363 36.1894 120
73350 523.701 -310968 381.092 164902 72.5365 72.5365 36.1895 120
73400 521.791 -310964 464.162 164903 72.5366 72.5366 36.1895 120
73450 519.529 -310960 572.131 164904 72.5367 72.5367 36.1896 120
73500 521.846 -310964 491.473 164905 72.5369 72.5369 36.1897 120
73550 520.96 -310962 410.379 164905 72.537 72.537 36.1897 120
73600 519.924 -310959 303.025 164906 72.5371 72.5371 36.1898 120
73650 519.963 -310959 492.031 164907 72.5373 72.5373 36.1899 120
73700 520.309 -310959 813.916 164909 72.5374 72.5374 36.1899 120
73750 521.611 -310961 1047.31 164910 72.5376 72.5376 36.19 120
73800 525.101 -310966 1010.71 164911 72.5378 72.5378 36.1901 120
73850 520.428 -310957 941.149 164912 72.538 72.538 36.1902 120
73900 520.285 -310957 685.096 164913 72.5382 72.5382 36.1903 120
73950 526.12 -310967 98.8943 164915 72.5384 72.5384 36.1904 120
74000 525.158 -310965 -507.732 164916 72.5386 72.5386 36.1905 120
74050 522.078 -310958 -653.749 164917 72.5387 72.5387 36.1906 120
74100 522.131 -310957 -562.644 164919 72.5389 72.5389 36.1907 120
74150 523.849 -310960 -584.521 164920 72.5391 72.5391 36.1908 120
74200 525.565 -310963 -765.899 164921 72.5393 72.5393 36.1909 120
74250 522.13 -310956 -931.464 164922 72.5394 72.5394 36.1909 120
74300 523.766 -310958 -1056.95 164923 72.5396 72.5396 36.191 120
74350 523.851 -310957 -997.597 164924 72.5397 72.5397 36.1911 120
74400 522.883 -310955 -870.053 164925 72.5398 72.5398 36.1911 120
74450 525.941 -310960 -608.805 164926 72.54 72.54 36.1912 120
74500 526.868 -310961 -112.142 164926 72.5401 72.5401 36.1913 120
74550 525.251 -310957 371.697 164927 72.5402 72.5402 36.1913 120
74600 526.812 -310960 477.991 164928 72.5403 72.5403 36.1914 120
74650 527.56 -310960 286.396 164929 72.5404 72.5404 36.1914 120
74700 527.116 -310959 10.2177 164929 72.5405 72.5405 36.1915 120
74750 530.046 -310964 -319.08 164930 72.5406 72.5406 36.1915 120
74800 527.88 -310960 -341.685 164931 72.5407 72.5407 36.1916 120
74850 527.42 -310958 -132.635 164932 72.5408 72.5408 36.1916 120
74900 524.3 -310952 245.75 164932 72.5409 72.5409 36.1917 120
74950 522.081 -310947 366.655 164933 72.541 72.541 36.1917 120
75000 520.746 -310944 510.099 164934 72.5412 72.5412 36.1918 120
75050 524.558 -310951 613.656 164935 72.5413 72.5413 36.1919 120
75100 524.213 -310950 713.347 164935 72.5414 72.5414 36.1919 120
75150 527.394 -310955 454.369 164936 72.5415 72.5415 36.192 120
75200 530.331 -310961 39.5681 164937 72.5417 72.5417 36.192 120
75250 525.006 -310949 -84.0923 164938 72.5418 72.5418 36.1921 120
75300 526.814 -310952 -108.636 164939 72.5419 72.5419 36.1922 120
75350 530.495 -310959 21.1819 164940 72.542 72.542 36.1922 120
75400 530.235 -310959 -4.48937 164941 72.5422 72.5422 36.1923 120
75450 523.796 -310946 -163.625 164942 72.5423 72.5423 36.1924 120
75500 525.861 -310950 -445.247 164943 72.5424 72.5424 36.1924 120
75550 526.188 -310950 -474.578 164943 72.5426 72.5426 36.1925 120
75600 529.657 -310957 -767.274 164944 72.5427 72.5427 36.1926 120
75650 526.677 -310951 -783.348 164945 72.5428 72.5428 36.1926 120
75700 522.561 -310943 -639.1 164945 72.5429 72.5429 36.1927 120
75750 525.381 -310948 -594.842 164946 72.543 72.543 36.1927 120
75800 527.935 -310953 -494.51 164947 72.543 72.543 36.1927 120
75850 525.064 -310948 -384.331 164947 72.5431 72.5431 36.1928 120
75900 523.576 -310945 -440.983 164948 72.5432 72.5432 36.1928 120
75950 529.339 -310957 -476.284 164948 72.5432 72.5432 36.1928 120
76000 525.107 -310949 23.737 164948 72.5433 72.5433 36.1929 120
76050 523.983 -310947 435.948 164949 72.5434 72.5434 36.1929 120
76100 529.215 -310956 942.103 164949 72.5434 72.5434 36.1929 120
76150 530.554 -310959 1405.73 164950 72.5435 72.5435 36.193 120
76200 529.611 -310957 1513.26 164950 72.5436 72.5436 36.193 120
76250 529.585 -310957 1342.3 164951 72.5437 72.5437 36.1931 120
76300 527.486 -310953 1020.55 164952 72.5438 72.5438 36.1931 120
76350 524.773 -310948 506.506 164953 72.544 72.544 36.1932 120
76400 524.124 -310948 -117.572 164954 72.5441 72.5441 36.1933 120
76450 523.691 -310947 -553.732 164955 72.5442 72.5442 36.1933 120
76500 527.287 -310954 -943.943 164956 72.5443 72.5443 36.1934 120
76550 522.663 -310945 -745.631 164956 72.5445 72.5445 36.1934 120
76600 522.312 -310945 -423.265 164957 72.5446 72.5446 36.1935 120
76650 531.489 -310963 -215.506 164958 72.5447 72.5447 36.1936 120
76700 531.126 -310962 57.6745 164958 72.5448 72.5448 36.1936 120
76750 529.97 -310960 49.8858 164959 72.5449 72.5449 36.1936 120
76800 528.777 -310959 188.915 164960 72.545 72.545 36.1937 120
76850 524.335 -310951 345.005 164961 72.5451 72.5451 36.1937 120
76900 521.631 -310946 295.506 164961 72.5452 72.5452 36.1938 120
76950 524.547 -310953 145.949 164962 72.5453 72.5453 36.1939 120
77000 525.863 -310956 47.5005 164963 72.5454 72.5454 36.1939 120
77050 526.816 -310958 19.3095 164963 72.5455 72.5455 36.194 120
77100 525.104 -310955 303.189 164964 72.5456 72.5456 36.194 120
77150 523.666 -310953 276.366 164965 72.5457 72.5457 36.1941 120
77200 522.546 -310951 -74.2173 164966 72.5458 72.5458 36.1941 120
77250 523.955 -310954 -151.859 164966 72.5459 72.5459 36.1942 120
77300 529.886 -310967 -167.075 164967 72.546 72.546 36.1942 120
77350 529.98 -310968 25.3907 164968 72.5461 72.5461 36.1943 120
77400 525.495 -310960 316.714 164969 72.5463 72.5463 36.1943 120
77450 521.691 -310953 445.162 164969 72.5464 72.5464 36.1944 120
77500 525.004 -310960 352.322 164970 72.5465 72.5465 36.1945 120
77550 528.98 -310968 248.914 164971 72.5466 72.5466 36.1945 120
77600 523.838 -310959 472.402 164972 72.5467 72.5467 36.1946 120
77650 521.39 -310955 293.303 164973 72.5468 72.5468 36.1946 120
77700 521.607 -310956 -338.836 164973 72.547 72.547 36.1947 120
77750 521.387 -310956 -949.563 164974 72.5471 72.5471 36.1948 120
77800 522.877 -310959 -1295.2 164975 72.5472 72.5472 36.1948 120
77850 525.449 -310965 -1198.4 164976 72.5473 72.5473 36.1949 120
77900 527.941 -310971 -1110.25 164976 72.5474 72.5474 36.1949 120
77950 523.696 -310963 -1271.01 164977 72.5474 72.5474 36.1949 120
78000 521.549 -310960 -1414.37 164977 72.5475 72.5475 36.195 120
78050 523.169 -310963 -1151.64 164977 72.5475 72.5475 36.195 120
78100 521.253 -310960 -729.152 164977 72.5476 72.5476 36.195 120
