# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 589.807 -310823 -328.966 165256 72.5884 72.5884 36.2153 120
58650 588.532 -310820 -941.37 165257 72.5885 72.5885 36.2154 120
58700 589.182 -310821 -1035.21 165257 72.5886 72.5886 36.2155 120
58750 590.732 -310824 -914.422 165258 72.5887 72.5887 36.2155 120
58800 592.948 -310828 -679.617 165259 72.5887 72.5887 36.2155 120
58850 597.444 -310836 -543.098 165259 72.5888 72.5888 36.2156 120
58900 596.047 -310833 -328.9 165260 72.5889 72.5889 36.2156 120
58950 594.806 -310831 -23.4411 165260 72.5889 72.5889 36.2156 120
59000 595.367 -310831 186.466 165260 72.589 72.589 36.2157 120
59050 591.47 -310823 440.288 165261 72.5891 72.5891 36.2157 120
59100 592.023 -310824 799.092 165261 72.5891 72.5891 36.2157 120
59150 594.728 -310830 846.668 165262 72.5892 72.5892 36.2158 120
59200 593.352 -310827 519.801 165262 72.5893 72.5893 36.2158 120
59250 595.597 -310832 111.11 165263 72.5894 72.5894 36.2159 120
59300 591.683 -310825 -37.2706 165264 72.5895 72.5895 36.2159 120
59350 589.394 -310820 -169.807 165264 72.5896 72.5896 36.2159 120
59400 591.931 -310826 -77.0859 165265 72.5896 72.5896 36.216 120
59450 595.225 -310833 -341.811 165265 72.5897 72.5897 36.216 120
59500 593.499 -310830 -944.269 165266 72.5898 72.5898 36.2161 120
59550 594.062 -310832 -1355.21 165266 72.5899 72.5899 36.2161 120
59600 594.749 -310833 -1394.39 165267 72.5899 72.5899 36.2161 120
59650 591.101 -310826 -1350.06 165267 72.59 72.59 36.2162 120
59700 589.487 -310824 -1042.7 165267 72.59 72.59 36.2162 120
59750 594.482 -310834 -664.556 165267 72.59 72.59 36.2162 120
59800 590.783 -310827 -242.818 165267 72.59 72.59 36.2162 120
59850 594.25 -310835 -377.207 165268 72.59 72.59 36.2162 120
59900 595.224 -310837 -633.538 165268 72.5901 72.5901 36.2162 120
59950 589.575 -310827 -869.249 165268 72.5901 72.5901 36.2162 120
60000 589.616 -310828 -1208.59 165268 72.59 72.59 36.2162 120
60050 595.342 -310840 -1462.3 165267 72.59 72.59 36.2162 120
60100 592.788 -310835 -1151 165267 72.59 72.59 36.2162 120
60150 591.175 -310833 -783.253 165267 72.5899 72.5899 36.2161 120
60200 589.959 -310832 -539.089 165266 72.5899 72.5899 36.2161 120
60250 587.56 -310828 -279.159 165266 72.5898 72.5898 36.2161 120
60300 590.963 -310835 -92.5918 165266 72.5898 72.5898 36.216 120
60350 593.664 -310841 118.621 165265 72.5897 72.5897 36.216 120
60400 593.664 -310842 69.3022 165265 72.5896 72.5896 36.216 120
60450 588.928 -310834 -297.274 165264 72.5896 72.5896 36.216 120
60500 586.262 -310829 -805.395 165264 72.5895 72.5895 36.2159 120
60550 585.631 -310829 -1390.31 165263 72.5895 72.5895 36.2159 120
60600 584.747 -310829 -1876.02 165263 72.5894 72.5894 36.2159 120
60650 586.709 -310834 -2319.44 165262 72.5893 72.5893 36.2158 120
60700 588.122 -310837 -2369.3 165261 72.5891 72.5891 36.2157 120
60750 589.481 -310841 -1721.83 165260 72.589 72.589 36.2157 120
60800 593.263 -310848 -1080.69 165259 72.5888 72.5888 36.2156 120
60850 588.876 -310841 -615.952 165258 72.5887 72.5887 36.2155 120
60900 589.04 -310842 -645.989 165257 72.5885 72.5885 36.2154 120
60950 587.229 -310839 -600.785 165256 72.5883 72.5883 36.2153 120
61000 591.365 -310848 -582.227 165254 72.5881 72.5881 36.2152 120
61050 590.035 -310846 -326.047 165253 72.5879 72.5879 36.2151 120
61100 588.817 -310845 -342.97 165252 72.5877 72.5877 36.215 120
61150 586.563 -310841 -238.916 165250 72.5875 72.5875 36.2149 120
61200 588.128 -310845 42.006 165249 72.5873 72.5873 36.2148 120
61250 592.407 -310854 207.465 165248 72.5871 72.5871 36.2147 120
61300 589.878 -310850 363.991 165246 72.5869 72.5869 36.2146 120
61350 588.552 -310848 137.573 165245 72.5867 72.5867 36.2145 120
61400 585.606 -310843 -13.7518 165244 72.5866 72.5866 36.2144 120
61450 584.651 -310842 -79.8977 165242 72.5864 72.5864 36.2144 120
61500 585.275 -310844 -46.3371 165241 72.5862 72.5862 36.2143 120
61550 584.867 -310844 -15.0574 165240 72.586 72.586 36.2142 120
61600 583.374 -310842 -54.9541 165239 72.5858 72.5858 36.2141 120
61650 582.963 -310842 104.789 165237 72.5856 72.5856 36.214 120
61700 584.303 -310844 393.878 165236 72.5854 72.5854 36.2139 120
61750 581.183 -310839 849.091 165235 72.5853 72.5853 36.2138 120
61800 586.354 -310849 891.661 165234 72.5851 72.5851 36.2137 120
61850 583.64 -310845 1038.31 165233 72.5849 72.5849 36.2136 120
61900 584.297 -310847 967.967 165232 72.5848 72.5848 36.2136 120
61950 590.097 -310858 738.274 165231 72.5847 72.5847 36.2135 120
62000 585.03 -310849 792.273 165230 72.5845 72.5845 36.2134 120
62050 581.336 -310842 902.997 165229 72.5844 72.5844 36.2134 120
62100 580.334 -310840 998.941 165228 72.5843 72.5843 36.2133 120
62150 583.309 -310847 751.022 165228 72.5842 72.5842 36.2133 120
62200 587.844 -310855 528.68 165227 72.5841 72.5841 36.2132 120
62250 585.207 -310850 769.974 165226 72.584 72.584 36.2132 120
62300 584.963 -310850 1029.79 165226 72.5839 72.5839 36.2131 120
62350 590.008 -310859 911.845 165225 72.5839 72.5839 36.2131 120
62400 585.183 -310850 630.887 165225 72.5838 72.5838 36.2131 120
62450 584.114 -310848 84.7937 165225 72.5838 72.5838 36.2131 120
62500 587.675 -310855 -340.346 165224 72.5837 72.5837 36.213 120
62550 582.765 -310846 -105.006 165224 72.5837 72.5837 36.213 120
62600 585.457 -310850 177.296 165224 72.5836 72.5836 36.213 120
62650 584.038 -310847 484.798 165223 72.5836 72.5836 36.213 120
62700 582.982 -310845 798.964 165223 72.5835 72.5835 36.2129 120
62750 585.688 -310850 1217.45 165223 72.5835 72.5835 36.2129 120
62800 587.962 -310854 1230.61 165222 72.5834 72.5834 36.2129 120
62850 587.184 -310852 655.166 165222 72.5834 72.5834 36.2129 120
62900 581.368 -310840 532.17 165222 72.5834 72.5834 36.2129 120
62950 585.036 -310847 571.191 165222 72.5834 72.5834 36.2129 120
63000 583.658 -310844 794.339 165222 72.5834 72.5834 36.2129 120
63050 588.335 -310853 648.821 165222 72.5834 72.5834 36.2129 120
63100 588.67 -310853 613.481 165222 72.5834 72.5834 36.2129 120
63150 587.185 -310849 352.777 165223 72.5835 72.5835 36.2129 120
63200 581.878 -310839 379.329 165223 72.5835 72.5835 36.2129 120
63250 584.701 -310844 544.225 165223 72.5835 72.5835 36.2129 120
63300 588.638 -310851 749.32 165223 72.5836 72.5836 36.213 120
63350 588.33 -310850 1163.23 165224 72.5836 72.5836 36.213 120
63400 587.137 -310847 1475.43 165224 72.5837 72.5837 36.213 120
63450 589.594 -310850 1290.78 165224 72.5837 72.5837 36.213 120
63500 593.069 -310856 872.446 165225 72.5838 72.5838 36.2131 120
63550 585.599 -310841 965.145 165226 72.5839 72.5839 36.2131 120
63600 589.714 -310848 911.628 165226 72.584 72.584 36.2132 120
63650 591.263 -310851 1100.68 165227 72.5841 72.5841 36.2132 120
63700 589.219 -310847 1287.37 165228 72.5842 72.5842 36.2133 120
63750 591.812 -310851 1214.95 165229 72.5843 72.5843 36.2133 120
63800 585.063 -310837 1203.5 165230 72.5845 72.5845 36.2134 120
63850 584.704 -310836 814.795 165231 72.5846 72.5846 36.2135 120
63900 591.586 -310849 298.627 165232 72.5848 72.5848 36.2136 120
63950 589.264 -310843 -15.4051 165233 72.585 72.585 36.2136 120
64000 586.01 -310837 -242.824 165234 72.5851 72.5851 36.2137 120
64050 585.09 -310835 76.0163 165235 72.5853 72.5853 36.2138 120
64100 591.651 -310846 236.568 165236 72.5854 72.5854 36.2139 120
64150 588.799 -310839 429.566 165237 72.5856 72.5856 36.214 120
64200 587.689 -310836 443.315 165238 72.5857 72.5857 36.214 120
64250 592.188 -310844 379.842 165239 72.5859 72.5859 36.2141 120
64300 594.42 -310847 410.784 165240 72.5861 72.5861 36.2142 120
64350 595.601 -310849 139.299 165242 72.5863 72.5863 36.2143 120
64400 591.471 -310841 58.4488 165243 72.5864 72.5864 36.2144 120
64450 587.445 -310832 382.176 165244 72.5866 72.5866 36.2145 120
64500 590.528 -310838 746.335 165245 72.5868 72.5868 36.2146 120
64550 589.848 -310836 1376.23 165246 72.5869 72.587 36.2146 120
64600 592.412 -310841 1607.2 165248 72.5871 72.5871 36.2147 120
64650 594.855 -310845 1240.67 165249 72.5874 72.5874 36.2148 120
64700 593.458 -310842 708.192 165251 72.5876 72.5876 36.215 120
64750 588.793 -310833 558.793 165252 72.5878 72.5878 36.2151 120
64800 589.597 -310834 516.832 165254 72.588 72.588 36.2152 120
64850 590.96 -310836 542.229 165255 72.5883 72.5883 36.2153 120
64900 588.806 -310831 723.179 165257 72.5885 72.5885 36.2154 120
64950 593.764 -310841 635.417 165259 72.5887 72.5887 36.2155 120
65000 592.774 -310838 635.606 165260 72.589 72.589 36.2157 120
65050 590.659 -310834 713.659 165262 72.5892 72.5892 36.2158 120
65100 591.314 -310835 779.758 165264 72.5895 72.5895 36.2159 120
65150 592.695 -310837 712.599 165266 72.5898 72.5898 36.216 120
65200 595.613 -310843 545.735 165267 72.59 72.59 36.2162 120
65250 591.546 -310835 594.493 165269 72.5903 72.5903 36.2163 120
65300 589.128 -310830 431.495 165271 72.5906 72.5906 36.2165 120
65350 592.615 -310836 28.1702 165273 72.5909 72.5909 36.2166 120
65400 589.705 -310830 120.601 165275 72.5912 72.5912 36.2167 120
65450 588.854 -310829 454.298 165277 72.5914 72.5914 36.2169 120
65500 592.367 -310836 622.137 165279 72.5917 72.5917 36.217 120
65550 592.898 -310837 721.893 165281 72.592 72.592 36.2172 120
65600 593.574 -310838 769.643 165283 72.5923 72.5923 36.2173 120
65650 592.21 -310836 860.387 165285 72.5926 72.5926 36.2175 120
65700 590.153 -310832 921.897 165287 72.5929 72.5929 36.2176 120
65750 591.636 -310835 975.501 165289 72.5932 72.5932 36.2178 120
65800 598.089 -310847 738.619 165291 72.5935 72.5935 36.2179 120
65850 599.461 -310850 647.933 165294 72.5939 72.5939 36.2181 120
65900 594.109 -310840 981.228 165296 72.5942 72.5942 36.2183 120
65950 591.077 -310835 1193.2 165298 72.5945 72.5945 36.2184 120
66000 591.834 -310837 1047.34 165301 72.5949 72.5949 36.2186 120
66050 593.358 -310840 495.382 165303 72.5953 72.5953 36.2188 120
66100 589.217 -310833 87.2417 165306 72.5956 72.5956 36.219 120
66150 588.331 -310831 -284.092 165308 72.596 72.596 36.2192 120
66200 594.768 -310844 -1138.89 165311 72.5963 72.5963 36.2193 120
66250 589.168 -310833 -1516.3 165313 72.5967 72.5967 36.2195 120
66300 591.639 -310839 -1400.48 165315 72.597 72.597 36.2197 120
66350 592.901 -310842 -1057.11 165317 72.5973 72.5973 36.2198 120
66400 587.882 -310832 -838.036 165319 72.5976 72.5976 36.22 120
66450 589.265 -310836 -699.312 165321 72.5979 72.5979 36.2201 120
66500 591.412 -310841 -625.82 165323 72.5982 72.5982 36.2203 120
66550 588.396 -310835 -873.459 165325 72.5985 72.5985 36.2204 120
66600 591.194 -310842 -1400.96 165327 72.5987 72.5987 36.2205 120
66650 594.739 -310849 -1622.84 165329 72.599 72.599 36.2206 120
66700 593.407 -310847 -1717.66 165330 72.5992 72.5992 36.2208 120
66750 591.379 -310843 -1610.25 165332 72.5994 72.5994 36.2209 120
66800 593.661 -310849 -1342.62 165333 72.5996 72.5996 36.221 120
66850 592.459 -310847 -983.784 165334 72.5998 72.5998 36.2211 120
66900 585.325 -310834 -563.482 165335 72.6 72.6 36.2211 120
66950 584.705 -310834 -276.313 165336 72.6001 72.6001 36.2212 120
67000 589.585 -310844 -192.028 165337 72.6003 72.6003 36.2213 120
67050 591.082 -310847 -343.445 165339 72.6004 72.6004 36.2214 120
67100 587.596 -310841 -503.642 165340 72.6006 72.6006 36.2215 120
67150 589.061 -310845 -461.287 165341 72.6007 72.6007 36.2215 120
67200 592.22 -310851 -122.689 165342 72.6009 72.6009 36.2216 120
67250 587.004 -310842 369.367 165343 72.601 72.601 36.2217 120
67300 587.929 -310844 505.947 165344 72.6012 72.6012 36.2217 120
67350 592.892 -310854 316.873 165345 72.6013 72.6013 36.2218 120
67400 594.774 -310858 -78.5849 165346 72.6015 72.6015 36.2219 120
67450 585.641 -310842 -118.421 165347 72.6016 72.6016 36.222 120
67500 581.824 -310835 -225.775 165348 72.6018 72.6018 36.222 120
67550 588.505 -310849 -1018.02 165349 72.6019 72.6019 36.2221 120
67600 587.664 -310848 -1692.28 165349 72.602 72.602 36.2222 120
67650 586.939 -310848 -1779.88 165350 72.6021 72.6021 36.2222 120
67700 587.93 -310850 -1245.77 165351 72.6022 72.6022 36.2223 120
67750 590.855 -310856 -700.098 165351 72.6023 72.6023 36.2223 120
67800 586.307 -310848 -99.3724 165352 72.6024 72.6024 36.2224 120
67850 585.536 -310847 289.561 165352 72.6025 72.6025 36.2224 120
67900 589.886 -310856 431.688 165353 72.6026 72.6026 36.2224 120
67950 587.03 -310851 825.779 165354 72.6026 72.6026 36.2225 120
68000 585.206 -310848 870.467 165354 72.6027 72.6027 36.2225 120
68050 584.872 -310848 495.083 165355 72.6028 72.6028 36.2226 120
68100 588.137 -310854 -238.913 165356 72.6029 72.6029 36.2226 120
68150 589.566 -310858 -1074.29 165356 72.603 72.603 36.2227 120
68200 580.595 -310841 -1209.62 165357 72.6031 72.6031 36.2227 120
68250 584.996 -310850 -1247.68 165357 72.6032 72.6032 36.2227 120
68300 588.303 -310857 -1251.27 165358 72.6033 72.6033 36.2228 120
68350 586.512 -310854 -1488.27 165358 72.6033 72.6033 36.2228 120
68400 582.041 -310845 -1549.75 165358 72.6033 72.6033 36.2228 120
68450 583.729 -310849 -1250.94 165358 72.6034 72.6034 36.2228 120
68500 587.862 -310857 -809.652 165358 72.6034 72.6034 36.2228 120
68550 586.602 -310855 -172.259 165358 72.6034 72.6034 36.2228 120
68600 585.897 -310854 423.236 165358 72.6034 72.6034 36.2228 120
68650 586.32 -310854 443.595 165358 72.6034 72.6034 36.2228 120
68700 580.984 -310845 7.96904 165359 72.6034 72.6034 36.2228 120
68750 583.511 -310849 -561.544 165359 72.6034 72.6034 36.2228 120
68800 583.688 -310850 -577.974 165359 72.6034 72.6034 36.2228 120
68850 581.027 -310845 -411.259 165359 72.6034 72.6034 36.2228 120
68900 581.468 -310846 -197.829 165358 72.6034 72.6034 36.2228 120
68950 582.671 -310848 430.889 165358 72.6033 72.6033 36.2228 120
69000 587.272 -310857 650.936 165358 72.6033 72.6033 36.2228 120
69050 587.767 -310857 155.124 165358 72.6033 72.6033 36.2228 120
69100 586.08 -310853 -428.519 165358 72.6033 72.6033 36.2228 120
69150 582.33 -310845 -632.746 165358 72.6033 72.6033 36.2228 120
69200 580.872 -310842 -575.886 165358 72.6033 72.6033 36.2228 120
69250 583.572 -310847 -68.2556 165358 72.6033 72.6033 36.2228 120
69300 587.687 -310854 429.939 165358 72.6033 72.6033 36.2228 120
69350 588.542 -310856 684.778 165358 72.6033 72.6033 36.2228 120
69400 588.394 -310855 910.245 165358 72.6033 72.6033 36.2228 120
69450 589.839 -310857 758.346 165358 72.6033 72.6033 36.2228 120
69500 587.287 -310852 446.01 165358 72.6033 72.6033 36.2228 120
69550 589.172 -310855 -197.81 165358 72.6033 72.6033 36.2228 120
69600 587.624 -310852 -678.37 165358 72.6033 72.6033 36.2228 120
69650 586.572 -310849 -753.611 165358 72.6033 72.6033 36.2228 120
69700 582.482 -310840 -317.657 165358 72.6033 72.6033 36.2228 120
69750 590.785 -310855 -199.688 165358 72.6033 72.6033 36.2228 120
69800 595.081 -310863 23.698 165358 72.6033 72.6033 36.2228 120
69850 590.577 -310853 409.735 165358 72.6033 72.6033 36.2228 120
69900 585.874 -310844 845.785 165358 72.6033 72.6033 36.2228 120
69950 583.656 -310840 1104.2 165358 72.6033 72.6033 36.2228 120
70000 586.277 -310844 1031.12 165358 72.6033 72.6033 36.2228 120
70050 587.703 -310846 857.869 165358 72.6034 72.6034 36.2228 120
70100 588.346 -310847 475.816 165359 72.6034 72.6034 36.2229 120
70150 590.344 -310851 -237.256 165359 72.6034 72.6034 36.2229 120
70200 587.395 -310844 -1093.13 165359 72.6035 72.6035 36.2229 120
70250 588.656 -310846 -1950.46 165359 72.6035 72.6035 36.2229 120
70300 589.903 -310847 -2199 165359 72.6035 72.6035 36.2229 120
70350 587.675 -310842 -1919.6 165359 72.6035 72.6035 36.2229 120
70400 585.028 -310837 -1416.25 165359 72.6035 72.6035 36.2229 120
70450 587.646 -310841 -1008.62 165359 72.6034 72.6034 36.2229 120
70500 584.348 -310834 -595.692 165358 72.6034 72.6034 36.2228 120
70550 589.681 -310844 -687.765 165358 72.6033 72.6033 36.2228 120
70600 595.988 -310855 -571.183 165358 72.6032 72.6032 36.2228 120
70650 591.242 -310845 3.20865 165357 72.6032 72.6032 36.2227 120
70700 588.678 -310839 407.337 165357 72.6031 72.6031 36.2227 120
70750 595.144 -310851 522.388 165356 72.603 72.603 36.2227 120
70800 596.776 -310854 704.741 165356 72.6029 72.6029 36.2226 120
70850 592.336 -310845 916.672 165355 72.6029 72.6029 36.2226 120
70900 593.256 -310846 653.985 165355 72.6028 72.6028 36.2226 120
70950 591.582 -310842 429.627 165355 72.6028 72.6028 36.2226 120
71000 592.979 -310845 242.512 165354 72.6028 72.6028 36.2225 120
71050 588.246 -310835 -42.5452 165354 72.6027 72.6027 36.2225 120
71100 590.312 -310839 -839.72 165354 72.6027 72.6027 36.2225 120
71150 591.083 -310839 -911.823 165354 72.6027 72.6027 36.2225 120
71200 590.277 -310837 -304.834 165353 72.6026 72.6026 36.2225 120
71250 593.958 -310844 -21.1539 165353 72.6026 72.6026 36.2224 120
71300 593.407 -310843 -62.5532 165353 72.6025 72.6025 36.2224 120
71350 593.493 -310843 -514.87 165352 72.6024 72.6024 36.2224 120
71400 596.925 -310850 -931.127 165352 72.6024 72.6024 36.2223 120
71450 589.452 -310835 -582.243 165351 72.6023 72.6023 36.2223 120
71500 589.949 -310836 -285.065 165351 72.6022 72.6023 36.2223 120
71550 595.687 -310847 -310.544 165350 72.6022 72.6022 36.2222 120
71600 587.208 -310831 116.239 165350 72.6021 72.6021 36.2222 120
71650 585.946 -310828 488.409 165349 72.602 72.602 36.2222 120
71700 595.213 -310846 410.035 165349 72.6019 72.6019 36.2221 120
71750 593.914 -310843 232.631 165348 72.6019 72.6019 36.2221 120
71800 591.548 -310838 -50.0038 165348 72.6018 72.6018 36.2221 120
71850 592.482 -310840 -239.024 165347 72.6018 72.6018 36.222 120
71900 593.126 -310842 -433.575 165347 72.6017 72.6017 36.222 120
71950 593.956 -310844 -690.35 165347 72.6016 72.6016 36.222 120
72000 595.572 -310847 -1061.95 165346 72.6015 72.6015 36.2219 120
72050 592.635 -310841 -1351.36 165345 72.6014 72.6015 36.2219 120
72100 593.556 -310843 -1591.88 165345 72.6013 72.6014 36.2218 120
72150 594.943 -310846 -1514.47 165344 72.6012 72.6012 36.2218 120
72200 592.676 -310842 -1288.39 165343 72.6011 72.6011 36.2217 120
72250 593.646 -310845 -1092.14 165342 72.601 72.601 36.2216 120
72300 589.913 -310838 -631.355 165341 72.6008 72.6008 36.2216 120
72350 587.92 -310834 -380.899 165340 72.6007 72.6007 36.2215 120
72400 590.618 -310840 -159.055 165339 72.6005 72.6005 36.2214 120
72450 589.977 -310839 276.554 165338 72.6003 72.6003 36.2213 120
72500 588.456 -310836 451.045 165337 72.6002 72.6002 36.2212 120
72550 590.076 -310840 262.098 165336 72.6 72.6 36.2212 120
72600 592.568 -310845 -243.703 165335 72.5999 72.5999 36.2211 120
72650 592.017 -310845 -915.096 165334 72.5997 72.5997 36.221 120
72700 592.278 -310846 -1309.2 165333 72.5996 72.5996 36.2209 120
72750 592.688 -310847 -1222.28 165331 72.5994 72.5994 36.2209 120
72800 591.927 -310846 -1165.48 165330 72.5992 72.5992 36.2208 120
72850 594.441 -310852 -1307.76 165329 72.599 72.599 36.2207 120
72900 590.83 -310846 -1022.99 165327 72.5988 72.5988 36.2206 120
72950 594.966 -310854 -814.255 165326 72.5986 72.5986 36.2205 120
73000 591.798 -310848 -274.391 165324 72.5984 72.5984 36.2203 120
73050 585.392 -310837 25.1338 165323 72.5981 72.5981 36.2202 120
73100 585.662 -310839 -48.3333 165321 72.5979 72.5979 36.2201 120
73150 584.411 -310837 272.61 165320 72.5977 72.5977 36.22 120
73200 589.951 -310848 390.283 165318 72.5975 72.5975 36.2199 120
73250 590.58 -310850 303.538 165317 72.5973 72.5973 36.2198 120
73300 592.971 -310855 -73.9342 165315 72.5971 72.5971 36.2197 120
73350 591.733 -310853 210.761 165314 72.5969 72.5969 36.2196 120
73400 587.522 -310845 859.628 165313 72.5967 72.5967 36.2195 120
73450 587.495 -310846 990.259 165311 72.5965 72.5965 36.2194 120
73500 588.617 -310850 502.939 165310 72.5963 72.5963 36.2193 120
73550 591.271 -310855 -319.301 165309 72.5961 72.5961 36.2192 120
73600 590.421 -310854 -827.245 165308 72.5959 72.5959 36.2191 120
73650 587.726 -310849 -905 165306 72.5957 72.5957 36.219 120
73700 587.958 -310851 -873.346 165305 72.5955 72.5955 36.2189 120
73750 585.471 -310847 -738.929 165304 72.5953 72.5953 36.2188 120
73800 583.259 -310844 -534.792 165302 72.5951 72.5951 36.2187 120
73850 587.838 -310853 -307.439 165301 72.5949 72.5949 36.2186 120
73900 590.9 -310859 -297.19 165299 72.5947 72.5947 36.2185 120
73950 582.464 -310844 127.453 165298 72.5945 72.5945 36.2184 120
74000 586.18 -310851 826.637 165296 72.5942 72.5942 36.2183 120
74050 591.977 -310863 1206.61 165295 72.594 72.594 36.2182 120
74100 588.051 -310856 1277.52 165293 72.5938 72.5938 36.2181 120
74150 586.961 -310855 1336.67 165292 72.5937 72.5937 36.218 120
74200 585.688 -310853 1205.1 165291 72.5935 72.5935 36.2179 120
74250 586.183 -310854 563.295 165290 72.5933 72.5933 36.2178 120
74300 586.019 -310854 46.5289 165289 72.5932 72.5932 36.2178 120
74350 584.282 -310851 -43.1186 165288 72.593 72.593 36.2177 120
74400 579.207 -310842 368.568 165287 72.5929 72.5929 36.2176 120
74450 581.551 -310847 647.619 165286 72.5928 72.5928 36.2175 120
74500 585.989 -310856 668.468 165285 72.5926 72.5926 36.2175 120
74550 589.254 -310862 374.059 165284 72.5925 72.5925 36.2174 120
74600 584.643 -310853 570.209 165283 72.5924 72.5924 36.2173 120
74650 587.717 -310859 912.217 165283 72.5923 72.5923 36.2173 120
74700 589.497 -310863 1401.83 165282 72.5921 72.5921 36.2172 120
74750 587.852 -310859 1608.51 165281 72.5921 72.5921 36.2172 120
74800 584.797 -310853 1597.36 165281 72.592 72.592 36.2172 120
74850 582.226 -310849 1527.67 165280 72.5919 72.5919 36.2171 120
74900 581.066 -310847 1149.95 165280 72.5919 72.5919 36.2171 120
74950 586.057 -310857 538.196 165280 72.5918 72.5918 36.2171 120
75000 593.089 -310870 143.212 165280 72.5918 72.5918 36.2171 120
75050 589.643 -310864 141.635 165279 72.5918 72.5918 36.2171 120
75100 585.533 -310856 182.071 165279 72.5918 72.5918 36.217 120
75150 584.911 -310855 356.234 165279 72.5917 72.5917 36.217 120
75200 586.388 -310858 562.832 165279 72.5917 72.5917 36.217 120
75250 589.376 -310863 707.589 165279 72.5917 72.5917 36.217 120
75300 588.089 -310860 1147.6 165279 72.5917 72.5917 36.217 120
75350 586 -310856 1294.14 165279 72.5917 72.5917 36.217 120
75400 585.129 -310854 926.372 165279 72.5917 72.5917 36.217 120
75450 590.93 -310865 537.618 165279 72.5917 72.5917 36.217 120
75500 587.346 -310858 648.707 165279 72.5918 72.5918 36.2171 120
75550 586.441 -310856 768.323 165280 72.5918 72.5918 36.2171 120
75600 587.643 -310858 957.427 165280 72.5919 72.5919 36.2171 120
75650 588.015 -310859 1010.05 165280 72.5919 72.5919 36.2171 120
75700 584.262 -310851 1097.23 165281 72.592 72.592 36.2172 120
75750 582.021 -310847 878.929 165281 72.5921 72.5921 36.2172 120
75800 579.501 -310841 472.59 165282 72.5921 72.5921 36.2172 120
75850 584.149 -310850 -143.803 165282 72.5922 72.5922 36.2173 120
75900 582.9 -310848 -343.711 165283 72.5923 72.5923 36.2173 120
75950 579.605 -310841 -292.438 165284 72.5924 72.5924 36.2174 120
76000 586.687 -310854 -563.113 165284 72.5925 72.5925 36.2174 120
76050 587.347 -310854 -671.271 165285 72.5925 72.5925 36.2174 120
76100 588.718 -310856 -705.457 165285 72.5926 72.5926 36.2175 120
76150 589.891 -310858 -349.482 165285 72.5927 72.5927 36.2175 120
76200 589.619 -310856 199.22 165286 72.5927 72.5927 36.2175 120
76250 586.17 -310849 755.023 165286 72.5928 72.5928 36.2176 120
76300 590.564 -310857 847.439 165287 72.5928 72.5928 36.2176 120
76350 592.52 -310860 437.205 165287 72.5929 72.5929 36.2176 120
76400 587.699 -310851 -92.5256 165288 72.593 72.593 36.2177 120
76450 588.768 -310852 -802.362 165288 72.5931 72.5931 36.2177 120
76500 584.032 -310843 -1188.22 165289 72.5931 72.5931 36.2177 120
76550 587.297 -310848 -1390.23 165289 72.5932 72.5932 36.2178 120
76600 592.646 -310857 -1221.03 165289 72.5932 72.5932 36.2178 120
76650 589.1 -310850 -858.824 165289 72.5933 72.5933 36.2178 120
76700 585.199 -310841 -313.005 165290 72.5933 72.5933 36.2178 120
76750 589.031 -310848 -113.738 165290 72.5933 72.5933 36.2178 120
76800 590.63 -310850 -236.541 165290 72.5933 72.5933 36.2178 120
76850 591.161 -310850 -72.0602 165290 72.5933 72.5933 36.2178 120
76900 591.413 -310851 481.604 165290 72.5933 72.5933 36.2178 120
76950 586.382 -310840 931.168 165290 72.5933 72.5933 36.2178 120
77000 589.802 -310846 485.644 165290 72.5934 72.5934 36.2178 120
77050 593.364 -310852 -195.796 165290 72.5934 72.5934 36.2179 120
77100 592.612 -310851 -738.188 165291 72.5934 72.5934 36.2179 120
77150 591.219 -310848 -847.939 165291 72.5934 72.5934 36.2179 120
77200 592.241 -310849 -713.348 165291 72.5935 72.5935 36.2179 120
77250 589.576 -310843 -465.748 165291 72.5935 72.5935 36.2179 120
77300 590.605 -310845 -281.875 165291 72.5935 72.5935 36.2179 120
77350 592.833 -310849 -83.7666 165291 72.5935 72.5935 36.2179 120
77400 591.007 -310845 -24.3791 165291 72.5935 72.5935 36.2179 120
77450 590.528 -310843 -103.751 165291 72.5934 72.5934 36.2179 120
77500 590.844 -310843 -201.443 165291 72.5934 72.5934 36.2179 120
77550 587.464 -310836 -439.785 165291 72.5934 72.5934 36.2179 120
77600 592.127 -310844 -1131.52 165291 72.5934 72.5934 36.2179 120
77650 592.241 -310845 -1453.73 165290 72.5934 72.5934 36.2179 120
77700 591.377 -310843 -1686.02 165290 72.5934 72.5934 36.2178 120
77750 591.337 -310842 -1810.66 165290 72.5933 72.5933 36.2178 120
77800 593.932 -310847 -1700.77 165289 72.5932 72.5932 36.2178 120
77850 596.441 -310851 -1218.1 165289 72.5932 72.5932 36.2177 120
77900 592.837 -310844 -828.285 165288 72.5931 72.5931 36.2177 120
77950 592.544 -310844 -979.5 165287 72.5929 72.5929 36.2176 120
78000 593.489 -310845 -860.383 165287 72.5928 72.5928 36.2176 120
78050 593.455 -310845 -427.551 165286 72.5927 72.5927 36.2175 120
78100 591.004 -310840 192.039 165285 72.5926 72.5926 36.2175 120
78150 590.778 -310840 763.003 165284 72.5925 72.5925 36.2174 120
