# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 616.487 -310816 -312.102 165327 72.5987 72.5987 36.2205 120
58600 615.15 -310813 -286.624 165328 72.5989 72.5989 36.2206 120
58650 611.37 -310805 -445.887 165329 72.5991 72.5991 36.2207 120
58700 609.618 -310802 -945.349 165331 72.5993 72.5993 36.2208 120
58750 608.835 -310800 -1337.24 165332 72.5995 72.5995 36.2209 120
58800 609.794 -310802 -1436.04 165333 72.5997 72.5997 36.221 120
58850 604.883 -310791 -1107.2 165334 72.5998 72.5998 36.2211 120
58900 609.433 -310800 -936.375 165335 72.6 72.6 36.2211 120
58950 614.094 -310808 -697.862 165336 72.6001 72.6001 36.2212 120
59000 608.638 -310798 -321.239 165337 72.6002 72.6002 36.2213 120
59050 611.449 -310803 -185.408 165338 72.6004 72.6004 36.2213 120
59100 611.204 -310802 105.334 165339 72.6005 72.6005 36.2214 120
59150 605.037 -310790 300.491 165340 72.6006 72.6006 36.2215 120
59200 608.763 -310797 -45.8762 165341 72.6007 72.6007 36.2215 120
59250 612.959 -310805 -537.105 165341 72.6009 72.6009 36.2216 120
59300 609.277 -310798 -1032.64 165342 72.601 72.601 36.2217 120
59350 608.565 -310796 -1514.65 165343 72.6011 72.6011 36.2217 120
59400 611.199 -310802 -1953.04 165344 72.6012 72.6012 36.2218 120
59450 611.273 -310802 -1965.61 165344 72.6013 72.6013 36.2218 120
59500 611.171 -310802 -1419.89 165345 72.6013 72.6013 36.2218 120
59550 612.215 -310803 -737.6 165345 72.6014 72.6014 36.2218 120
59600 613.325 -310806 -81.3182 165345 72.6014 72.6014 36.2219 120
59650 614.937 -310809 513.249 165345 72.6014 72.6014 36.2219 120
59700 610.969 -310802 1249.08 165346 72.6015 72.6015 36.2219 120
59750 609.621 -310800 1913.83 165346 72.6015 72.6015 36.2219 120
59800 613.032 -310806 2069.6 165346 72.6016 72.6016 36.222 120
59850 609.414 -310799 1692.46 165347 72.6017 72.6017 36.222 120
59900 608.596 -310798 956.408 165348 72.6018 72.6018 36.222 120
59950 609.116 -310800 593.62 165348 72.6019 72.6019 36.2221 120
60000 608.526 -310799 419.364 165349 72.602 72.602 36.2222 120
60050 602.872 -310789 451.24 165350 72.6021 72.6021 36.2222 120
60100 606.981 -310797 334.678 165351 72.6023 72.6023 36.2223 120
60150 608.9 -310801 684.831 165352 72.6024 72.6024 36.2223 120
60200 612.686 -310808 1333.01 165353 72.6025 72.6025 36.2224 120
60250 612.493 -310808 1796.98 165354 72.6027 72.6027 36.2225 120
60300 610.99 -310806 1575.41 165355 72.6028 72.6028 36.2226 120
60350 614.614 -310814 939.971 165356 72.603 72.603 36.2227 120
60400 612.704 -310811 673.887 165357 72.6032 72.6032 36.2227 120
60450 610.982 -310809 572.131 165359 72.6034 72.6034 36.2228 120
60500 609.323 -310806 650.196 165360 72.6036 72.6036 36.2229 120
60550 611.734 -310812 423.881 165361 72.6038 72.6038 36.223 120
60600 607.76 -310805 158.679 165363 72.604 72.604 36.2231 120
60650 607.814 -310805 -50.2276 165364 72.6042 72.6042 36.2232 120
60700 609.612 -310810 -255.92 165365 72.6044 72.6044 36.2233 120
60750 608.842 -310809 -592.812 165367 72.6046 72.6046 36.2234 120
60800 608.582 -310810 -675.422 165368 72.6048 72.6048 36.2235 120
60850 608.102 -310810 -594.208 165369 72.6049 72.6049 36.2236 120
60900 611.712 -310818 -1000.5 165370 72.6051 72.6051 36.2237 120
60950 604.185 -310804 -1061.77 165372 72.6053 72.6053 36.2238 120
61000 600.215 -310797 -1079.04 165373 72.6054 72.6054 36.2239 120
61050 602.337 -310802 -1118.43 165374 72.6056 72.6056 36.2239 120
61100 606.405 -310811 -961.684 165375 72.6057 72.6057 36.224 120
61150 610.252 -310819 -883.175 165375 72.6058 72.6058 36.2241 120
61200 605.169 -310810 -540.567 165376 72.6059 72.6059 36.2241 120
61250 601.148 -310803 -393.677 165377 72.6061 72.6061 36.2242 120
61300 607.543 -310816 -694.386 165378 72.6062 72.6062 36.2242 120
61350 608.242 -310818 -601.369 165378 72.6062 72.6062 36.2243 120
61400 607.554 -310818 -201.271 165379 72.6063 72.6063 36.2243 120
61450 612.598 -310828 -100.546 165379 72.6064 72.6064 36.2244 120
61500 607.076 -310818 3.37848 165380 72.6065 72.6065 36.2244 120
61550 599.145 -310804 155.82 165381 72.6066 72.6066 36.2244 120
61600 599.004 -310804 240.288 165381 72.6067 72.6067 36.2245 120
61650 601.331 -310809 370.94 165382 72.6068 72.6068 36.2245 120
61700 600.992 -310809 625.199 165382 72.6069 72.6069 36.2246 120
61750 602.658 -310813 658.478 165383 72.607 72.607 36.2246 120
61800 600.295 -310809 617.334 165384 72.6071 72.6071 36.2247 120
61850 607.119 -310823 26.5951 165384 72.6072 72.6072 36.2247 120
61900 606.55 -310822 -355.711 165385 72.6073 72.6073 36.2248 120
61950 602.794 -310816 -707.201 165386 72.6074 72.6074 36.2248 120
62000 601.673 -310814 -890.499 165387 72.6075 72.6075 36.2249 120
62050 600.639 -310812 -853.16 165387 72.6076 72.6076 36.2249 120
62100 600.443 -310812 -984.78 165388 72.6076 72.6076 36.225 120
62150 600.82 -310813 -974.731 165388 72.6077 72.6077 36.225 120
62200 600.796 -310813 -915.152 165389 72.6078 72.6078 36.225 120
62250 602.951 -310817 -1196.23 165389 72.6078 72.6078 36.225 120
62300 600.712 -310813 -1336.69 165389 72.6078 72.6078 36.2251 120
62350 604.572 -310820 -1267.51 165389 72.6079 72.6079 36.2251 120
62400 608.728 -310829 -913.284 165389 72.6079 72.6079 36.2251 120
62450 603.622 -310819 -362.63 165389 72.6079 72.6079 36.2251 120
62500 606.773 -310825 -128.335 165389 72.6079 72.6079 36.2251 120
62550 604.064 -310819 -96.4211 165389 72.6079 72.6079 36.2251 120
62600 599.639 -310811 -518.933 165389 72.6079 72.6079 36.2251 120
62650 603.893 -310819 -628.498 165389 72.6079 72.6079 36.2251 120
62700 599.25 -310809 16.7545 165389 72.6079 72.6079 36.2251 120
62750 603.311 -310817 -136.75 165389 72.6078 72.6078 36.2251 120
62800 606.88 -310824 -274.546 165389 72.6078 72.6078 36.2251 120
62850 607.236 -310825 -368.08 165389 72.6078 72.6078 36.225 120
62900 603.024 -310816 -626.109 165389 72.6078 72.6078 36.225 120
62950 603.386 -310817 -883.092 165389 72.6078 72.6078 36.225 120
63000 608.418 -310827 -951.5 165388 72.6077 72.6077 36.225 120
63050 607.567 -310824 -1006.78 165388 72.6077 72.6077 36.225 120
63100 605.745 -310820 -1085.48 165388 72.6076 72.6076 36.225 120
63150 604.025 -310816 -736.536 165387 72.6076 72.6076 36.2249 120
63200 605.183 -310818 -277.979 165387 72.6075 72.6075 36.2249 120
63250 602.107 -310812 184.578 165386 72.6074 72.6074 36.2249 120
63300 600.739 -310809 257.352 165386 72.6073 72.6073 36.2248 120
63350 603.448 -310813 178.615 165385 72.6073 72.6073 36.2248 120
63400 606.725 -310819 191.573 165385 72.6072 72.6072 36.2248 120
63450 606.534 -310818 344.51 165384 72.6072 72.6072 36.2247 120
63500 604.422 -310813 465.949 165384 72.6071 72.6071 36.2247 120
63550 604.794 -310814 552.347 165384 72.607 72.607 36.2247 120
63600 602.836 -310809 683.518 165383 72.607 72.607 36.2246 120
63650 601.348 -310806 490.229 165383 72.6069 72.6069 36.2246 120
63700 603.427 -310809 205.716 165383 72.6069 72.6069 36.2246 120
63750 607.21 -310815 -76.9773 165382 72.6069 72.6069 36.2246 120
63800 603.273 -310808 -25.7844 165382 72.6068 72.6068 36.2246 120
63850 606.503 -310813 164.98 165382 72.6068 72.6068 36.2245 120
63900 609.344 -310818 231.784 165382 72.6068 72.6068 36.2245 120
63950 609.933 -310819 -229.765 165382 72.6067 72.6067 36.2245 120
64000 607.459 -310813 -742.197 165381 72.6067 72.6067 36.2245 120
64050 608.713 -310815 -1190.7 165381 72.6067 72.6067 36.2245 120
64100 608.416 -310813 -1427.42 165381 72.6066 72.6066 36.2244 120
64150 607.184 -310810 -1567.89 165380 72.6065 72.6065 36.2244 120
64200 606.417 -310808 -1580.35 165380 72.6065 72.6065 36.2244 120
64250 609.542 -310814 -1504.66 165379 72.6064 72.6064 36.2243 120
64300 603.54 -310801 -1169.3 165378 72.6063 72.6063 36.2243 120
64350 601.797 -310797 -1307.2 165377 72.6061 72.6061 36.2242 120
64400 607.942 -310808 -1499.63 165377 72.606 72.606 36.2241 120
64450 609.711 -310811 -1234.61 165376 72.6059 72.6059 36.2241 120
64500 604.333 -310800 -714.721 165374 72.6057 72.6057 36.224 120
64550 609.793 -310810 -544.524 165373 72.6055 72.6055 36.2239 120
64600 611.935 -310814 -253.175 165372 72.6054 72.6054 36.2238 120
64650 610.07 -310810 159.35 165371 72.6052 72.6052 36.2238 120
64700 609.62 -310808 312.351 165370 72.605 72.605 36.2237 120
64750 609.014 -310806 25.1007 165369 72.6049 72.6049 36.2236 120
64800 607.717 -310803 -243.977 165368 72.6047 72.6047 36.2235 120
64850 610.721 -310809 -575.084 165367 72.6045 72.6045 36.2234 120
64900 610.776 -310808 -727.756 165365 72.6044 72.6044 36.2233 120
64950 608.502 -310804 -528.579 165364 72.6042 72.6042 36.2233 120
65000 607.634 -310801 -370.931 165363 72.604 72.604 36.2232 120
65050 609.334 -310804 -375.809 165362 72.6038 72.6039 36.2231 120
65100 610.312 -310806 -80.4291 165361 72.6037 72.6037 36.223 120
65150 609.802 -310805 293.387 165359 72.6035 72.6035 36.2229 120
65200 615.046 -310814 137.465 165358 72.6033 72.6033 36.2228 120
65250 612.446 -310809 -234.265 165357 72.6031 72.6031 36.2227 120
65300 605.544 -310796 -578.01 165356 72.6029 72.6029 36.2226 120
65350 606.727 -310797 -713.838 165354 72.6028 72.6028 36.2225 120
65400 610.979 -310805 -700.455 165353 72.6026 72.6026 36.2224 120
65450 611.89 -310806 -597.502 165352 72.6024 72.6024 36.2223 120
65500 611.443 -310805 -398.879 165350 72.6022 72.6022 36.2222 120
65550 606.066 -310794 -37.7284 165349 72.602 72.602 36.2221 120
65600 607.473 -310797 243.884 165348 72.6018 72.6018 36.222 120
65650 612.661 -310807 608.883 165346 72.6016 72.6016 36.2219 120
65700 612.371 -310806 1021.26 165345 72.6014 72.6014 36.2219 120
65750 613.073 -310808 1350.78 165344 72.6012 72.6012 36.2218 120
65800 618.894 -310819 1331.74 165343 72.601 72.601 36.2217 120
65850 613.268 -310808 1380.92 165342 72.6009 72.6009 36.2216 120
65900 604.89 -310792 1410.61 165341 72.6008 72.6008 36.2215 120
65950 609.498 -310801 742.795 165340 72.6006 72.6006 36.2215 120
66000 608.838 -310801 39.3352 165339 72.6005 72.6005 36.2214 120
66050 607.598 -310799 -447.111 165338 72.6004 72.6004 36.2214 120
66100 609.623 -310803 -582.373 165337 72.6003 72.6003 36.2213 120
66150 612.174 -310807 -288.033 165337 72.6002 72.6002 36.2212 120
66200 606.895 -310798 358.345 165336 72.6 72.6 36.2212 120
66250 611.596 -310807 533.676 165335 72.5999 72.5999 36.2211 120
66300 617.077 -310818 559.268 165334 72.5998 72.5998 36.2211 120
66350 615.536 -310815 527.886 165333 72.5997 72.5997 36.221 120
66400 612.493 -310810 99.3612 165333 72.5996 72.5996 36.2209 120
66450 608.462 -310802 -519.022 165332 72.5995 72.5995 36.2209 120
66500 608.465 -310803 -909.154 165331 72.5994 72.5994 36.2208 120
66550 608.702 -310804 -632.76 165330 72.5992 72.5992 36.2208 120
66600 609.119 -310805 -0.479271 165330 72.5991 72.5991 36.2207 120
66650 609.855 -310808 380.333 165329 72.599 72.599 36.2207 120
66700 613.18 -310815 125.779 165328 72.5989 72.5989 36.2206 120
66750 613.863 -310817 -85.5093 165327 72.5988 72.5988 36.2205 120
66800 612.338 -310814 106.585 165326 72.5987 72.5987 36.2205 120
66850 606.116 -310803 522.919 165326 72.5985 72.5985 36.2204 120
66900 611.436 -310814 348.244 165325 72.5984 72.5984 36.2204 120
66950 615.643 -310823 10.7657 165324 72.5983 72.5983 36.2203 120
67000 606.113 -310806 117.667 165323 72.5982 72.5982 36.2203 120
67050 602.918 -310801 434.234 165323 72.5981 72.5981 36.2202 120
67100 604.275 -310805 1059.29 165322 72.598 72.598 36.2202 120
67150 605.538 -310807 1264.34 165322 72.5979 72.5979 36.2201 120
67200 606.59 -310811 1040.07 165321 72.5979 72.5979 36.2201 120
67250 607.073 -310813 1085.51 165321 72.5978 72.5978 36.2201 120
67300 608.38 -310816 1150.56 165320 72.5978 72.5978 36.22 120
67350 606.516 -310813 1096.38 165320 72.5977 72.5977 36.22 120
67400 607.477 -310816 973.444 165320 72.5977 72.5977 36.22 120
67450 609.48 -310821 950.153 165320 72.5977 72.5977 36.22 120
67500 604.885 -310813 1103.45 165320 72.5977 72.5977 36.22 120
67550 605.106 -310814 1307.7 165320 72.5977 72.5977 36.22 120
67600 609.078 -310823 1204.71 165320 72.5977 72.5977 36.22 120
67650 607.997 -310822 882.905 165320 72.5977 72.5977 36.22 120
67700 609.42 -310825 433.558 165320 72.5977 72.5977 36.22 120
67750 604.253 -310816 223.733 165320 72.5978 72.5978 36.22 120
67800 602.388 -310814 -17.3816 165320 72.5978 72.5978 36.2201 120
67850 605.66 -310821 -170.953 165321 72.5978 72.5978 36.2201 120
67900 606.899 -310824 181.899 165321 72.5979 72.5979 36.2201 120
67950 605.609 -310822 977.462 165321 72.5979 72.5979 36.2201 120
68000 600.969 -310814 1621.44 165322 72.598 72.598 36.2201 120
68050 604.103 -310821 1749.4 165322 72.598 72.598 36.2202 120
68100 607.401 -310828 1636.22 165322 72.5981 72.5981 36.2202 120
68150 602.355 -310819 1419.56 165323 72.5982 72.5982 36.2202 120
68200 602.364 -310820 1123.48 165324 72.5983 72.5983 36.2203 120
68250 604.377 -310824 649.153 165325 72.5984 72.5984 36.2204 120
68300 600.835 -310818 85.7839 165325 72.5985 72.5985 36.2204 120
68350 601.544 -310820 -372.722 165326 72.5986 72.5987 36.2205 120
68400 606.148 -310829 -401.36 165327 72.5988 72.5988 36.2205 120
68450 611.512 -310840 -447.471 165328 72.5989 72.5989 36.2206 120
68500 601.873 -310821 -67.0183 165329 72.599 72.599 36.2207 120
68550 598.747 -310816 159.704 165329 72.5991 72.5991 36.2207 120
68600 600.886 -310821 129.301 165330 72.5992 72.5992 36.2208 120
68650 602.23 -310824 -40.2055 165331 72.5993 72.5993 36.2208 120
68700 603.071 -310825 -74.2051 165332 72.5994 72.5994 36.2209 120
68750 601.815 -310823 -263.246 165332 72.5995 72.5995 36.2209 120
68800 598.793 -310818 -564.221 165333 72.5996 72.5996 36.221 120
68850 598.995 -310818 -557.884 165334 72.5997 72.5997 36.221 120
68900 600.71 -310821 -285.894 165334 72.5998 72.5998 36.2211 120
68950 600.757 -310822 -21.1414 165335 72.5999 72.5999 36.2211 120
69000 600.389 -310821 168.478 165336 72.6 72.6 36.2212 120
69050 607.143 -310834 -59.8464 165336 72.6001 72.6001 36.2212 120
69100 609.144 -310838 -414.332 165337 72.6002 72.6002 36.2212 120
69150 604.826 -310829 -838.238 165337 72.6003 72.6003 36.2213 120
69200 601.214 -310822 -1183.18 165338 72.6003 72.6003 36.2213 120
69250 604.47 -310828 -1138.43 165338 72.6004 72.6004 36.2214 120
69300 601.777 -310822 -724.917 165339 72.6005 72.6005 36.2214 120
69350 600.271 -310819 -624.711 165339 72.6005 72.6005 36.2214 120
69400 601.982 -310822 -471.525 165339 72.6005 72.6005 36.2214 120
69450 604.895 -310827 -144.176 165339 72.6006 72.6006 36.2214 120
69500 602.177 -310822 293.78 165340 72.6006 72.6006 36.2215 120
69550 605.627 -310828 312.6 165340 72.6006 72.6006 36.2215 120
69600 605.57 -310828 246.361 165340 72.6007 72.6007 36.2215 120
69650 601.663 -310820 12.1344 165340 72.6007 72.6007 36.2215 120
69700 603.528 -310823 -356.885 165341 72.6008 72.6008 36.2215 120
69750 604.161 -310823 -231.1 165341 72.6008 72.6008 36.2216 120
69800 606.676 -310828 -314.05 165341 72.6008 72.6008 36.2216 120
69850 602.351 -310819 -198.064 165341 72.6009 72.6009 36.2216 120
69900 600.503 -310814 15.9667 165342 72.6009 72.6009 36.2216 120
69950 602.52 -310818 -114.746 165342 72.6009 72.6009 36.2216 120
70000 602.639 -310817 -75.828 165342 72.601 72.601 36.2216 120
70050 604.374 -310819 167.065 165342 72.601 72.601 36.2216 120
70100 606.712 -310823 153.125 165342 72.601 72.601 36.2217 120
70150 604.166 -310818 51.3983 165343 72.601 72.601 36.2217 120
70200 601.523 -310812 99.194 165343 72.6011 72.6011 36.2217 120
70250 598.746 -310806 322.492 165343 72.6011 72.6011 36.2217 120
70300 602.602 -310812 351.189 165343 72.6011 72.6011 36.2217 120
70350 612.37 -310830 135.71 165344 72.6012 72.6012 36.2217 120
70400 611.513 -310827 87.738 165344 72.6012 72.6012 36.2218 120
70450 607.536 -310818 307.772 165344 72.6012 72.6012 36.2218 120
70500 605.428 -310813 935.519 165344 72.6013 72.6013 36.2218 120
70550 607.249 -310816 1487.61 165345 72.6013 72.6013 36.2218 120
70600 602.811 -310806 1991.74 165345 72.6014 72.6014 36.2219 120
70650 602.419 -310804 1898.81 165346 72.6015 72.6015 36.2219 120
70700 610.572 -310819 1103.86 165346 72.6016 72.6016 36.2219 120
70750 611.188 -310819 345.944 165347 72.6017 72.6017 36.222 120
70800 611.222 -310818 -450.533 165348 72.6018 72.6018 36.2221 120
70850 605.028 -310806 -689.458 165349 72.6019 72.6019 36.2221 120
70900 610.107 -310815 -895.848 165349 72.602 72.602 36.2222 120
70950 614.33 -310822 -963.478 165350 72.6021 72.6021 36.2222 120
71000 608.53 -310810 -485.534 165351 72.6022 72.6022 36.2223 120
71050 610.133 -310812 29.5492 165351 72.6023 72.6023 36.2223 120
71100 614.259 -310819 229.914 165352 72.6024 72.6024 36.2223 120
71150 609.092 -310809 498.426 165352 72.6024 72.6024 36.2224 120
71200 605.747 -310802 890.894 165353 72.6025 72.6025 36.2224 120
71250 606.302 -310802 1112.55 165353 72.6026 72.6026 36.2225 120
71300 610.922 -310811 828.803 165354 72.6027 72.6027 36.2225 120
71350 614.894 -310818 224.123 165355 72.6028 72.6028 36.2226 120
71400 611.923 -310811 -96.777 165356 72.6029 72.6029 36.2226 120
71450 609.725 -310807 46.4292 165356 72.603 72.603 36.2227 120
71500 611.758 -310810 206.193 165357 72.6032 72.6032 36.2227 120
71550 612.27 -310811 63.0987 165358 72.6033 72.6033 36.2228 120
71600 609.249 -310804 101.954 165359 72.6034 72.6034 36.2228 120
71650 608.51 -310803 369.285 165359 72.6035 72.6035 36.2229 120
71700 608.969 -310803 712.632 165360 72.6036 72.6036 36.223 120
71750 613.46 -310812 984.051 165361 72.6037 72.6037 36.223 120
71800 611.757 -310808 1508.22 165362 72.6039 72.6039 36.2231 120
71850 608.629 -310802 1744.88 165363 72.604 72.604 36.2232 120
71900 608.164 -310801 1648.91 165364 72.6042 72.6042 36.2232 120
71950 612.728 -310810 1285.59 165365 72.6043 72.6043 36.2233 120
72000 613.749 -310812 933.043 165366 72.6045 72.6045 36.2234 120
72050 612.981 -310810 734.303 165368 72.6047 72.6047 36.2235 120
72100 616.528 -310817 409.186 165369 72.6049 72.6049 36.2236 120
72150 612.518 -310809 -82.2992 165371 72.6051 72.6051 36.2237 120
72200 611.567 -310807 -824.125 165372 72.6053 72.6053 36.2238 120
72250 610.02 -310805 -894.144 165373 72.6055 72.6055 36.2239 120
72300 613.138 -310810 -861.92 165374 72.6057 72.6057 36.224 120
72350 610.911 -310807 -586.825 165376 72.6059 72.6059 36.2241 120
72400 608.62 -310802 -190.175 165377 72.606 72.606 36.2242 120
72450 610.815 -310807 -44.8292 165378 72.6062 72.6062 36.2243 120
72500 613.998 -310813 -21.2677 165379 72.6064 72.6064 36.2243 120
72550 608.683 -310804 560.34 165380 72.6065 72.6065 36.2244 120
72600 610.498 -310808 1091.92 165381 72.6067 72.6067 36.2245 120
72650 614.465 -310815 1067.37 165383 72.6069 72.6069 36.2246 120
72700 609.193 -310806 1109.5 165384 72.6071 72.6071 36.2247 120
72750 610.498 -310809 1014.6 165385 72.6073 72.6073 36.2248 120
72800 609.733 -310808 646.153 165387 72.6075 72.6075 36.2249 120
72850 608.99 -310807 69.2012 165388 72.6077 72.6077 36.225 120
72900 612.366 -310815 -572.695 165389 72.6079 72.6079 36.2251 120
72950 607.496 -310806 -842.485 165391 72.6081 72.6081 36.2252 120
73000 604.621 -310801 -857.423 165392 72.6083 72.6083 36.2253 120
73050 607.858 -310809 -880.667 165393 72.6085 72.6085 36.2254 120
73100 610.064 -310814 -752.848 165395 72.6086 72.6086 36.2255 120
73150 612.47 -310819 -477.082 165396 72.6088 72.6088 36.2256 120
73200 610.43 -310815 -194.93 165397 72.609 72.609 36.2256 120
73250 612.881 -310821 -219.409 165398 72.6091 72.6091 36.2257 120
73300 611.252 -310818 142.88 165399 72.6093 72.6093 36.2258 120
73350 607.575 -310812 367.993 165400 72.6095 72.6095 36.2259 120
73400 608.873 -310815 86.5597 165401 72.6096 72.6096 36.226 120
73450 605.295 -310810 -192.627 165402 72.6098 72.6098 36.226 120
73500 604.214 -310809 -444.431 165403 72.6099 72.6099 36.2261 120
73550 607.366 -310816 -369.687 165404 72.6101 72.6101 36.2262 120
73600 605.789 -310813 126.975 165405 72.6102 72.6102 36.2263 120
73650 603.146 -310809 534.397 165406 72.6104 72.6104 36.2263 120
73700 609.088 -310821 511.834 165407 72.6105 72.6105 36.2264 120
73750 611.226 -310826 379.711 165409 72.6107 72.6107 36.2265 120
73800 606.134 -310817 402.128 165410 72.6108 72.6108 36.2266 120
73850 607.438 -310821 298.469 165411 72.611 72.611 36.2266 120
73900 606.934 -310821 290.082 165412 72.6112 72.6112 36.2267 120
73950 611.584 -310830 36.9843 165413 72.6113 72.6113 36.2268 120
74000 605.033 -310818 -84.5013 165414 72.6115 72.6115 36.2269 120
74050 603.126 -310815 -252.364 165415 72.6117 72.6117 36.227 120
74100 607.647 -310825 -255.067 165416 72.6118 72.6118 36.2271 120
74150 602.651 -310817 7.54932 165417 72.612 72.612 36.2271 120
74200 603.929 -310820 -108.773 165419 72.6122 72.6122 36.2272 120
74250 604.225 -310821 -240.8 165420 72.6123 72.6123 36.2273 120
74300 601.713 -310817 -505.069 165421 72.6125 72.6125 36.2274 120
74350 597.448 -310810 -635.848 165422 72.6126 72.6126 36.2274 120
74400 596.896 -310809 -415.76 165423 72.6128 72.6128 36.2275 120
74450 604.762 -310825 -282.961 165424 72.6129 72.6129 36.2276 120
74500 606.061 -310827 55.3642 165424 72.613 72.613 36.2277 120
74550 602.456 -310821 648.604 165425 72.6132 72.6132 36.2277 120
74600 604.905 -310826 928.103 165426 72.6133 72.6133 36.2278 120
74650 606.871 -310830 798.789 165427 72.6134 72.6134 36.2279 120
74700 603.823 -310825 708.496 165428 72.6136 72.6136 36.2279 120
74750 605.309 -310828 739.053 165429 72.6137 72.6138 36.228 120
74800 606.395 -310830 569.671 165431 72.6139 72.6139 36.2281 120
74850 598.548 -310815 151.947 165432 72.6141 72.6141 36.2282 120
74900 601.055 -310820 -557.217 165433 72.6143 72.6143 36.2283 120
74950 601.62 -310821 -940.308 165434 72.6144 72.6144 36.2284 120
75000 604.118 -310827 -1190.01 165435 72.6146 72.6146 36.2284 120
75050 604.024 -310827 -1297.78 165436 72.6147 72.6147 36.2285 120
75100 602.331 -310824 -1325.6 165437 72.6148 72.6148 36.2286 120
75150 602.121 -310824 -1237.78 165438 72.615 72.615 36.2286 120
75200 602.667 -310825 -1220.72 165438 72.6151 72.6151 36.2287 120
75250 604.138 -310827 -1272.72 165439 72.6152 72.6152 36.2287 120
75300 602.5 -310824 -1024.57 165440 72.6152 72.6152 36.2288 120
75350 599.034 -310817 -644.118 165440 72.6153 72.6153 36.2288 120
75400 599.86 -310818 -429.287 165441 72.6154 72.6154 36.2288 120
75450 604.188 -310826 -163.51 165441 72.6154 72.6154 36.2289 120
75500 605.488 -310829 16.5218 165441 72.6155 72.6155 36.2289 120
75550 607.308 -310832 63.5021 165442 72.6155 72.6155 36.2289 120
75600 607.279 -310832 235.621 165442 72.6156 72.6156 36.2289 120
75650 601.123 -310820 368.199 165442 72.6157 72.6157 36.229 120
75700 605.937 -310830 -153.117 165443 72.6157 72.6157 36.229 120
75750 607.101 -310832 -700.113 165443 72.6158 72.6158 36.229 120
75800 601.57 -310821 -981.432 165444 72.6158 72.6158 36.2291 120
75850 603.69 -310824 -1092.79 165444 72.6159 72.6159 36.2291 120
75900 605.192 -310826 -993.558 165444 72.6159 72.6159 36.2291 120
75950 600.92 -310818 -737.06 165444 72.6159 72.6159 36.2291 120
76000 603.672 -310823 -224.938 165444 72.6159 72.6159 36.2291 120
76050 605.035 -310825 590.132 165445 72.616 72.616 36.2291 120
76100 604.48 -310823 1071.45 165445 72.616 72.616 36.2291 120
76150 598.827 -310811 1426.62 165445 72.616 72.616 36.2291 120
76200 599.084 -310811 1234.53 165445 72.616 72.616 36.2292 120
76250 597.959 -310808 991.644 165446 72.6161 72.6161 36.2292 120
76300 603.255 -310818 741.494 165446 72.6162 72.6162 36.2292 120
76350 611.02 -310832 232.429 165446 72.6162 72.6162 36.2293 120
76400 610.849 -310831 -593.092 165447 72.6163 72.6163 36.2293 120
76450 603.009 -310815 -1370.08 165447 72.6164 72.6164 36.2293 120
76500 606.425 -310821 -1997.55 165448 72.6164 72.6164 36.2293 120
76550 606.845 -310821 -1869.52 165448 72.6165 72.6165 36.2294 120
76600 603.969 -310814 -1467.17 165448 72.6165 72.6165 36.2294 120
76650 606.363 -310818 -1203.2 165448 72.6165 72.6165 36.2294 120
76700 605.403 -310815 -830.599 165448 72.6165 72.6165 36.2294 120
76750 604.478 -310812 -200.894 165448 72.6164 72.6164 36.2294 120
76800 609.527 -310821 650.647 165448 72.6164 72.6164 36.2293 120
76850 609.563 -310820 1244.31 165448 72.6164 72.6164 36.2293 120
76900 606.356 -310814 1159.57 165448 72.6164 72.6164 36.2293 120
76950 604.855 -310810 893.212 165448 72.6164 72.6164 36.2293 120
77000 609.027 -310817 845.063 165448 72.6164 72.6164 36.2294 120
77050 611.687 -310821 850.104 165448 72.6165 72.6165 36.2294 120
77100 607.487 -310812 729.11 165448 72.6165 72.6165 36.2294 120
77150 611.619 -310819 343.751 165448 72.6165 72.6165 36.2294 120
77200 609.268 -310814 76.2098 165449 72.6166 72.6166 36.2294 120
77250 606.791 -310809 -377.56 165449 72.6166 72.6166 36.2294 120
77300 613.019 -310820 -983.482 165449 72.6167 72.6167 36.2295 120
77350 613.115 -310820 -1244.39 165450 72.6167 72.6167 36.2295 120
77400 602.512 -310799 -744.213 165450 72.6167 72.6167 36.2295 120
77450 606.944 -310806 -392.507 165450 72.6167 72.6167 36.2295 120
77500 609.571 -310811 -356.569 165450 72.6167 72.6167 36.2295 120
77550 603.399 -310798 -456.312 165450 72.6167 72.6167 36.2295 120
77600 609.304 -310810 -788.44 165450 72.6167 72.6167 36.2295 120
77650 612.575 -310815 -982.544 165450 72.6167 72.6167 36.2295 120
77700 615.861 -310821 -1144.82 165450 72.6167 72.6167 36.2295 120
77750 613.4 -310816 -845.111 165449 72.6167 72.6167 36.2295 120
77800 606.884 -310803 -457.917 165449 72.6166 72.6166 36.2295 120
77850 605.901 -310801 -393.77 165449 72.6166 72.6166 36.2294 120
77900 610.22 -310808 -678.896 165449 72.6165 72.6165 36.2294 120
77950 608.534 -310804 -502.405 165448 72.6165 72.6165 36.2294 120
78000 610.771 -310808 -19.5709 165448 72.6164 72.6164 36.2294 120
78050 612.388 -310811 378.427 165448 72.6164 72.6164 36.2293 120
