# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 542.073 -310905 -1043.83 164833 72.5264 72.5264 36.1845 120
58450 543.349 -310909 -1307.91 164832 72.5263 72.5263 36.1844 120
58500 538.253 -310900 -1266.67 164831 72.5261 72.5261 36.1843 120
58550 543.442 -310912 -1393.37 164830 72.5259 72.5259 36.1842 120
58600 542.249 -310910 -1275.75 164829 72.5257 72.5257 36.1841 120
58650 539.885 -310906 -1102.48 164827 72.5255 72.5255 36.184 120
58700 541.575 -310910 -824.858 164826 72.5253 72.5253 36.1839 120
58750 539.028 -310907 -523.334 164824 72.5251 72.5251 36.1838 120
58800 541.46 -310913 -535.168 164823 72.5249 72.5249 36.1837 120
58850 540.116 -310911 -88.4667 164821 72.5246 72.5246 36.1836 120
58900 537.519 -310907 303.497 164820 72.5244 72.5244 36.1834 120
58950 538.332 -310908 394.539 164818 72.5242 72.5242 36.1833 120
59000 539.381 -310912 542.72 164816 72.5239 72.5239 36.1832 120
59050 541.31 -310916 517 164815 72.5237 72.5237 36.1831 120
59100 543.527 -310922 404.592 164814 72.5235 72.5235 36.183 120
59150 540.796 -310917 636.255 164812 72.5233 72.5233 36.1829 120
59200 539.321 -310915 784.734 164811 72.5231 72.5231 36.1828 120
59250 539.022 -310915 532.398 164810 72.5229 72.5229 36.1827 120
59300 536.035 -310910 424.99 164808 72.5228 72.5228 36.1826 120
59350 538.931 -310917 379.222 164807 72.5226 72.5226 36.1825 120
59400 538.608 -310917 369.904 164806 72.5224 72.5224 36.1824 120
59450 540.411 -310922 -11.9598 164805 72.5222 72.5222 36.1824 120
59500 540.859 -310923 -271.229 164804 72.5221 72.5221 36.1823 120
59550 534.58 -310912 35.5531 164803 72.5219 72.5219 36.1822 120
59600 530.814 -310905 616.906 164802 72.5218 72.5218 36.1821 120
59650 537.339 -310918 632.316 164800 72.5216 72.5216 36.182 120
59700 539.834 -310924 631.189 164799 72.5214 72.5215 36.182 120
59750 542.768 -310930 722.3 164798 72.5213 72.5213 36.1819 120
59800 539.356 -310924 940.719 164798 72.5212 72.5212 36.1818 120
59850 536.106 -310918 951.204 164797 72.5211 72.5211 36.1818 120
59900 535.028 -310917 819.841 164796 72.5209 72.5209 36.1817 120
59950 533.322 -310914 638.81 164795 72.5208 72.5208 36.1817 120
60000 534.665 -310917 282.831 164795 72.5208 72.5208 36.1816 120
60050 537.721 -310923 -231.617 164794 72.5207 72.5207 36.1816 120
60100 538.513 -310925 -727.17 164793 72.5206 72.5206 36.1815 120
60150 534.39 -310917 -633.003 164793 72.5205 72.5205 36.1815 120
60200 532.55 -310914 -126.929 164792 72.5204 72.5204 36.1814 120
60250 533.096 -310915 360.1 164791 72.5203 72.5203 36.1814 120
60300 535.769 -310920 695.603 164791 72.5202 72.5202 36.1813 120
60350 536.91 -310922 1020.69 164790 72.5201 72.5201 36.1813 120
60400 539.506 -310927 1157.48 164789 72.52 72.52 36.1812 120
60450 537.357 -310923 1135.47 164789 72.5199 72.5199 36.1812 120
60500 534 -310917 1319.03 164789 72.5199 72.5199 36.1812 120
60550 536.367 -310921 1594.69 164788 72.5198 72.5198 36.1812 120
60600 536.127 -310920 1808.87 164788 72.5198 72.5198 36.1811 120
60650 538.934 -310925 1553.78 164788 72.5198 72.5198 36.1811 120
60700 537.354 -310921 1291.48 164788 72.5198 72.5198 36.1811 120
60750 535.668 -310918 1231.14 164788 72.5198 72.5198 36.1812 120
60800 539.879 -310925 1172.63 164789 72.5199 72.5199 36.1812 120
60850 539.09 -310924 1170.07 164789 72.5199 72.5199 36.1812 120
60900 537.443 -310921 937.097 164789 72.52 72.52 36.1812 120
60950 536.357 -310918 620.388 164790 72.5201 72.5201 36.1813 120
61000 536.296 -310918 397.662 164790 72.5201 72.5201 36.1813 120
61050 532.718 -310910 354.714 164791 72.5202 72.5202 36.1814 120
61100 537.538 -310919 200.539 164792 72.5203 72.5203 36.1814 120
61150 542.09 -310927 354.632 164792 72.5204 72.5204 36.1814 120
61200 539.662 -310922 435.839 164793 72.5205 72.5205 36.1815 120
61250 538.45 -310919 149.504 164794 72.5206 72.5206 36.1815 120
61300 536.441 -310915 -16.4481 164794 72.5207 72.5207 36.1816 120
61350 535.239 -310912 -248.387 164795 72.5208 72.5208 36.1816 120
61400 535.237 -310911 -284.532 164795 72.5209 72.5209 36.1817 120
61450 537.673 -310915 -39.3227 164796 72.521 72.521 36.1817 120
61500 539.477 -310917 353.818 164797 72.521 72.521 36.1818 120
61550 540.679 -310919 653.005 164797 72.5211 72.5211 36.1818 120
61600 541.595 -310920 830.294 164798 72.5212 72.5212 36.1819 120
61650 540.478 -310917 730.581 164799 72.5213 72.5213 36.1819 120
61700 540.118 -310915 429.373 164799 72.5215 72.5215 36.182 120
61750 536.393 -310907 610.807 164800 72.5216 72.5216 36.182 120
61800 540.099 -310913 504.26 164801 72.5217 72.5217 36.1821 120
61850 540.984 -310914 270.442 164802 72.5218 72.5218 36.1822 120
61900 539.926 -310911 23.0958 164803 72.522 72.522 36.1822 120
61950 540.665 -310911 -14.8197 164804 72.5221 72.5221 36.1823 120
62000 540.823 -310911 534.453 164805 72.5222 72.5222 36.1823 120
62050 542.188 -310912 1270.02 164806 72.5223 72.5223 36.1824 120
62100 540.371 -310908 1635.59 164807 72.5225 72.5225 36.1825 120
62150 547.067 -310920 1090.57 164808 72.5227 72.5227 36.1826 120
62200 542.958 -310912 636.587 164809 72.5228 72.5228 36.1827 120
62250 536.119 -310898 254.063 164810 72.523 72.523 36.1827 120
62300 541.569 -310907 -190.716 164811 72.5232 72.5232 36.1828 120
62350 541.125 -310905 -257.52 164813 72.5234 72.5234 36.1829 120
62400 541.721 -310905 -496.573 164814 72.5235 72.5235 36.183 120
62450 547.112 -310915 -759.08 164815 72.5237 72.5237 36.1831 120
62500 548.404 -310917 -712.927 164816 72.5239 72.5239 36.1832 120
62550 544.666 -310909 -370.676 164817 72.524 72.524 36.1832 120
62600 542.225 -310903 166.396 164818 72.5242 72.5242 36.1833 120
62650 544.817 -310908 597.672 164819 72.5243 72.5243 36.1834 120
62700 544.508 -310907 688.853 164820 72.5245 72.5245 36.1835 120
62750 542.873 -310903 563.474 164821 72.5246 72.5246 36.1835 120
62800 546.036 -310909 298.302 164822 72.5248 72.5248 36.1836 120
62850 547.365 -310911 -63.2216 164823 72.525 72.525 36.1837 120
62900 540.745 -310898 -64.2886 164824 72.5251 72.5251 36.1838 120
62950 540.236 -310897 -34.974 164826 72.5253 72.5253 36.1839 120
63000 546.878 -310909 -276.245 164827 72.5254 72.5254 36.184 120
63050 547.295 -310909 -238.451 164828 72.5256 72.5256 36.184 120
63100 543.789 -310902 -94.1705 164829 72.5258 72.5258 36.1841 120
63150 541.71 -310897 272.099 164830 72.5259 72.5259 36.1842 120
63200 547.982 -310909 691.4 164831 72.5261 72.5261 36.1843 120
63250 547.401 -310907 1189.48 164832 72.5262 72.5262 36.1843 120
63300 543.073 -310898 1559.25 164833 72.5264 72.5264 36.1844 120
63350 546.389 -310905 1287.03 164834 72.5266 72.5266 36.1845 120
63400 546.676 -310905 713.629 164836 72.5268 72.5268 36.1846 120
63450 543.638 -310899 405.684 164837 72.527 72.527 36.1847 120
63500 547.055 -310905 130.027 164839 72.5272 72.5272 36.1848 120
63550 548.957 -310909 -211.521 164840 72.5274 72.5274 36.1849 120
63600 544.757 -310901 -382.171 164842 72.5276 72.5276 36.185 120
63650 541.766 -310896 -471.397 164843 72.5278 72.5278 36.1851 120
63700 543.409 -310899 -492.234 164844 72.528 72.528 36.1852 120
63750 547.942 -310908 -358.248 164846 72.5282 72.5282 36.1853 120
63800 550.356 -310913 -133.505 164847 72.5284 72.5284 36.1854 120
63850 548.451 -310909 14.6869 164848 72.5286 72.5286 36.1855 120
63900 548.798 -310911 -56.0518 164849 72.5288 72.5288 36.1856 120
63950 544.997 -310903 -135.957 164850 72.5289 72.5289 36.1857 120
64000 542.039 -310898 -440.941 164852 72.5291 72.5291 36.1858 120
64050 544.881 -310904 -1067.38 164853 72.5293 72.5293 36.1859 120
64100 543.668 -310902 -1356.43 164854 72.5294 72.5294 36.186 120
64150 544.613 -310905 -1084.57 164855 72.5296 72.5296 36.186 120
64200 549.482 -310915 -513.294 164856 72.5297 72.5297 36.1861 120
64250 547.085 -310911 -191.302 164857 72.5298 72.5298 36.1862 120
64300 541.61 -310901 -330.586 164857 72.53 72.53 36.1862 120
64350 543.828 -310906 -509.895 164858 72.5301 72.5301 36.1863 120
64400 544.741 -310908 -474.874 164859 72.5302 72.5302 36.1863 120
64450 540.168 -310900 -267.023 164860 72.5303 72.5303 36.1864 120
64500 540.54 -310902 -176.981 164860 72.5304 72.5304 36.1864 120
64550 544.002 -310909 -539.173 164861 72.5305 72.5305 36.1865 120
64600 540.701 -310904 -800.053 164862 72.5306 72.5306 36.1865 120
64650 542.233 -310908 -996.012 164862 72.5307 72.5307 36.1866 120
64700 543.991 -310912 -1286.35 164863 72.5307 72.5307 36.1866 120
64750 538.888 -310903 -1087.19 164863 72.5308 72.5308 36.1866 120
64800 540.909 -310908 -635.79 164864 72.5309 72.5309 36.1867 120
64850 542.066 -310911 13.9534 164864 72.5309 72.5309 36.1867 120
64900 538.933 -310905 646.435 164864 72.5309 72.5309 36.1867 120
64950 539.666 -310908 893.692 164864 72.531 72.531 36.1867 120
65000 547.492 -310924 597.068 164865 72.531 72.531 36.1867 120
65050 544.03 -310918 632.775 164865 72.5311 72.5311 36.1868 120
65100 540.044 -310911 669.55 164866 72.5312 72.5312 36.1868 120
65150 540.934 -310914 492.684 164866 72.5312 72.5312 36.1868 120
65200 539.038 -310911 424.481 164867 72.5313 72.5313 36.1869 120
65250 538.74 -310911 395.632 164867 72.5314 72.5314 36.1869 120
65300 535.537 -310906 680.427 164868 72.5315 72.5315 36.187 120
65350 540.497 -310916 451.444 164869 72.5316 72.5316 36.187 120
65400 543.861 -310923 67.3952 164869 72.5317 72.5317 36.1871 120
65450 544.819 -310926 -141.092 164870 72.5318 72.5318 36.1871 120
65500 543.904 -310925 -139.233 164871 72.5319 72.5319 36.1872 120
65550 539.828 -310918 -278.742 164871 72.532 72.532 36.1872 120
65600 535.175 -310910 -593.235 164872 72.5321 72.5321 36.1873 120
65650 535.388 -310911 -436.007 164872 72.5321 72.5321 36.1873 120
65700 537.228 -310916 -51.9931 164873 72.5322 72.5322 36.1873 120
65750 535.927 -310914 111.692 164873 72.5323 72.5323 36.1874 120
65800 539.034 -310920 58.0582 164874 72.5324 72.5324 36.1874 120
65850 541.212 -310925 -8.40384 164875 72.5325 72.5325 36.1875 120
65900 537.029 -310918 -141.361 164875 72.5325 72.5325 36.1875 120
65950 538.981 -310922 -505.661 164876 72.5326 72.5326 36.1875 120
66000 538.87 -310922 -603.784 164876 72.5327 72.5327 36.1876 120
66050 537.127 -310920 -619.747 164877 72.5328 72.5328 36.1876 120
66100 538.296 -310923 -470.457 164877 72.5328 72.5328 36.1876 120
66150 539.181 -310925 -65.7078 164877 72.5329 72.5329 36.1877 120
66200 540.423 -310928 -69.9509 164878 72.5329 72.5329 36.1877 120
66250 537.584 -310922 -363.889 164878 72.533 72.533 36.1877 120
66300 534.857 -310918 -545.878 164878 72.533 72.533 36.1877 120
66350 536.478 -310921 -645.173 164879 72.533 72.533 36.1878 120
66400 533.161 -310914 -573.754 164879 72.5331 72.5331 36.1878 120
66450 536.277 -310921 -586.386 164879 72.5331 72.5331 36.1878 120
66500 539.106 -310926 -504.7 164879 72.5331 72.5331 36.1878 120
66550 538.99 -310927 -863.798 164879 72.5331 72.5331 36.1878 120
66600 537.909 -310925 -1418.29 164879 72.5331 72.5331 36.1878 120
66650 532.471 -310915 -1232.75 164879 72.5331 72.5331 36.1878 120
66700 536.283 -310922 -868.829 164879 72.5331 72.5331 36.1878 120
66750 537.47 -310924 -571.896 164879 72.5331 72.5331 36.1878 120
66800 535.62 -310921 -399.608 164878 72.533 72.533 36.1877 120
66850 536.338 -310922 -353.346 164878 72.533 72.533 36.1877 120
66900 534.721 -310918 -390.705 164878 72.5329 72.5329 36.1877 120
66950 537.878 -310924 -609.959 164877 72.5329 72.5329 36.1877 120
67000 538.765 -310926 -799.592 164877 72.5328 72.5328 36.1876 120
67050 536.453 -310921 -975.605 164877 72.5328 72.5328 36.1876 120
67100 534.484 -310917 -548.062 164876 72.5327 72.5327 36.1876 120
67150 538.995 -310926 -155.365 164876 72.5326 72.5326 36.1875 120
67200 537.449 -310922 14.1238 164875 72.5325 72.5325 36.1875 120
67250 537.467 -310922 182.715 164874 72.5324 72.5324 36.1875 120
67300 543.366 -310933 278.026 164874 72.5324 72.5324 36.1874 120
67350 540.576 -310927 465.843 164873 72.5323 72.5323 36.1874 120
67400 535.504 -310917 608.868 164873 72.5322 72.5322 36.1873 120
67450 536.306 -310918 470.633 164872 72.5322 72.5322 36.1873 120
67500 535.439 -310916 409.077 164872 72.5321 72.5321 36.1873 120
67550 535.311 -310915 576.274 164872 72.532 72.532 36.1872 120
67600 540.15 -310924 459.901 164871 72.532 72.532 36.1872 120
67650 535.773 -310915 360.862 164871 72.532 72.532 36.1872 120
67700 540.218 -310923 -0.772941 164871 72.5319 72.5319 36.1872 120
67750 543.885 -310929 -39.6003 164871 72.5319 72.5319 36.1872 120
67800 538.875 -310919 -140.337 164870 72.5318 72.5318 36.1871 120
67850 536.69 -310914 -574.861 164870 72.5318 72.5318 36.1871 120
67900 540.903 -310922 -814.702 164870 72.5318 72.5318 36.1871 120
67950 541.931 -310923 -787.4 164869 72.5317 72.5317 36.1871 120
68000 537.004 -310913 -604.989 164869 72.5316 72.5316 36.187 120
68050 538.866 -310915 -602.294 164868 72.5316 72.5316 36.187 120
68100 536.866 -310910 -403.723 164868 72.5315 72.5315 36.187 120
68150 535.781 -310907 -7.74363 164867 72.5314 72.5314 36.1869 120
68200 542.303 -310919 471.119 164867 72.5313 72.5313 36.1869 120
68250 544.614 -310922 954.87 164866 72.5313 72.5313 36.1869 120
68300 540.748 -310914 1106.81 164866 72.5312 72.5312 36.1868 120
68350 540.716 -310914 863.905 164866 72.5312 72.5312 36.1868 120
68400 544.622 -310920 580.543 164865 72.5311 72.5311 36.1868 120
68450 545.81 -310922 448.193 164865 72.5311 72.5311 36.1868 120
68500 543.876 -310918 189.889 164865 72.5311 72.5311 36.1868 120
68550 542.364 -310914 -151.206 164865 72.531 72.531 36.1867 120
68600 542.009 -310913 -413.386 164865 72.531 72.531 36.1867 120
68650 544.221 -310916 -360.303 164864 72.531 72.531 36.1867 120
68700 542.697 -310913 101.787 164864 72.5309 72.5309 36.1867 120
68750 542.143 -310912 200.211 164864 72.5309 72.5309 36.1867 120
68800 540.513 -310908 78.3101 164864 72.5309 72.5309 36.1867 120
68850 541.69 -310910 134.146 164863 72.5308 72.5308 36.1866 120
68900 548.744 -310923 327.375 164863 72.5308 72.5308 36.1866 120
68950 542.729 -310910 662.057 164863 72.5308 72.5308 36.1866 120
69000 540.86 -310906 384.823 164863 72.5308 72.5308 36.1866 120
69050 544.474 -310912 108.182 164863 72.5307 72.5307 36.1866 120
69100 546.27 -310915 17.58 164863 72.5307 72.5307 36.1866 120
69150 545.355 -310913 -18.266 164863 72.5307 72.5307 36.1866 120
69200 543.342 -310909 -176.334 164863 72.5307 72.5307 36.1866 120
69250 544.138 -310910 -485.309 164862 72.5307 72.5307 36.1866 120
69300 546.026 -310914 -727.354 164862 72.5307 72.5307 36.1866 120
69350 541.251 -310904 -841.439 164862 72.5306 72.5306 36.1866 120
69400 539.258 -310900 -859.301 164862 72.5306 72.5306 36.1865 120
69450 543.381 -310908 -670.115 164862 72.5306 72.5306 36.1865 120
69500 543.518 -310908 -380.02 164861 72.5305 72.5305 36.1865 120
69550 543.013 -310906 -203.737 164861 72.5305 72.5305 36.1865 120
69600 540.376 -310901 98.1122 164860 72.5304 72.5304 36.1864 120
69650 545.768 -310911 214.164 164860 72.5303 72.5303 36.1864 120
69700 548.801 -310916 503.413 164860 72.5303 72.5303 36.1864 120
69750 550.431 -310920 656.816 164859 72.5302 72.5302 36.1864 120
69800 545.068 -310910 929.899 164859 72.5302 72.5302 36.1863 120
69850 546.334 -310912 894.572 164859 72.5302 72.5302 36.1863 120
69900 545.12 -310910 924.571 164859 72.5301 72.5301 36.1863 120
69950 545.977 -310912 862.58 164859 72.5301 72.5301 36.1863 120
70000 541.342 -310903 989.174 164859 72.5301 72.5301 36.1863 120
70050 542.819 -310907 857.13 164859 72.5301 72.5301 36.1863 120
70100 546.512 -310913 448.828 164859 72.5302 72.5302 36.1863 120
70150 542.403 -310906 235.886 164859 72.5302 72.5302 36.1863 120
70200 549.749 -310920 -42.0805 164859 72.5302 72.5302 36.1863 120
70250 551.393 -310924 -108.051 164859 72.5302 72.5302 36.1863 120
70300 544.191 -310910 -263.291 164859 72.5303 72.5303 36.1864 120
70350 544.175 -310911 -510.869 164860 72.5303 72.5303 36.1864 120
70400 543.331 -310909 -322.609 164860 72.5303 72.5303 36.1864 120
70450 544.976 -310912 -276.701 164860 72.5303 72.5303 36.1864 120
70500 544.695 -310913 -488.678 164860 72.5303 72.5303 36.1864 120
70550 541.151 -310907 -640.209 164860 72.5303 72.5303 36.1864 120
70600 541 -310907 -390.655 164860 72.5303 72.5303 36.1864 120
70650 543.859 -310913 21.0977 164860 72.5303 72.5303 36.1864 120
70700 540.204 -310907 377.531 164860 72.5303 72.5303 36.1864 120
70750 540.31 -310908 510.57 164860 72.5303 72.5303 36.1864 120
70800 542.535 -310913 359.765 164860 72.5303 72.5303 36.1864 120
70850 546.471 -310921 -75.7214 164860 72.5303 72.5303 36.1864 120
70900 546.758 -310922 -243.563 164860 72.5303 72.5303 36.1864 120
70950 539.251 -310909 -29.4697 164860 72.5303 72.5303 36.1864 120
71000 542.008 -310914 -86.9518 164860 72.5303 72.5303 36.1864 120
71050 542.692 -310916 64.5674 164860 72.5303 72.5303 36.1864 120
71100 540.634 -310913 315.567 164860 72.5303 72.5303 36.1864 120
71150 539.955 -310912 667.646 164860 72.5303 72.5303 36.1864 120
71200 542.661 -310918 745.853 164860 72.5303 72.5303 36.1864 120
71250 541.794 -310917 476.671 164860 72.5303 72.5303 36.1864 120
71300 539.056 -310912 480.469 164860 72.5304 72.5304 36.1864 120
71350 540.139 -310916 756.186 164860 72.5304 72.5304 36.1864 120
71400 541.149 -310918 958.537 164861 72.5304 72.5304 36.1864 120
71450 541.93 -310920 1001.29 164861 72.5305 72.5305 36.1865 120
71500 544.062 -310924 673.951 164861 72.5305 72.5305 36.1865 120
71550 542.855 -310923 33.9983 164862 72.5306 72.5306 36.1865 120
71600 538.467 -310915 -411.074 164862 72.5307 72.5307 36.1866 120
71650 537.479 -310914 -488.103 164863 72.5307 72.5307 36.1866 120
71700 539.314 -310918 -100.225 164863 72.5308 72.5308 36.1866 120
71750 539.512 -310919 390.641 164863 72.5308 72.5308 36.1867 120
71800 537.651 -310917 661.237 164864 72.5309 72.5309 36.1867 120
71850 539.758 -310921 552.592 164864 72.531 72.531 36.1867 120
71900 539.679 -310922 508.731 164865 72.531 72.531 36.1867 120
71950 541.461 -310926 570.189 164865 72.5311 72.5311 36.1868 120
72000 539.674 -310923 790.847 164866 72.5312 72.5312 36.1868 120
72050 538.807 -310922 998.907 164866 72.5313 72.5313 36.1869 120
72100 536.611 -310918 1551.68 164867 72.5314 72.5314 36.1869 120
72150 539.525 -310925 1642.09 164868 72.5315 72.5315 36.187 120
72200 535.607 -310917 1461.98 164869 72.5316 72.5316 36.187 120
72250 540.655 -310928 1139.31 164870 72.5318 72.5318 36.1871 120
72300 543.266 -310933 1187.64 164871 72.5319 72.5319 36.1872 120
72350 536.573 -310920 1299.15 164872 72.5321 72.5321 36.1873 120
72400 535.657 -310919 929.055 164873 72.5323 72.5323 36.1874 120
72450 538.621 -310925 266.748 164875 72.5325 72.5325 36.1875 120
72500 541.036 -310930 -336.508 164876 72.5327 72.5327 36.1876 120
72550 536.628 -310922 -95.5333 164877 72.5329 72.5329 36.1877 120
72600 536.538 -310923 319.513 164879 72.533 72.5331 36.1878 120
72650 535.065 -310920 553.298 164880 72.5332 72.5332 36.1878 120
72700 538.306 -310926 299.209 164881 72.5334 72.5334 36.1879 120
72750 538.523 -310927 220.901 164883 72.5336 72.5336 36.188 120
72800 536.195 -310923 543.398 164884 72.5338 72.5338 36.1881 120
72850 538.232 -310927 878.777 164885 72.534 72.534 36.1882 120
72900 537.91 -310927 1227.55 164887 72.5342 72.5342 36.1884 120
72950 541.221 -310933 1146.18 164888 72.5345 72.5345 36.1885 120
73000 541.778 -310934 816.462 164890 72.5347 72.5347 36.1886 120
73050 539.563 -310930 486.625 164891 72.5349 72.535 36.1887 120
73100 539.023 -310929 392.555 164893 72.5352 72.5352 36.1888 120
73150 536.74 -310925 259.478 164895 72.5354 72.5354 36.1889 120
73200 535.369 -310922 -32.6115 164897 72.5357 72.5357 36.1891 120
73250 536.907 -310925 -559.045 164898 72.5359 72.5359 36.1892 120
73300 537.014 -310925 -1151.03 164900 72.5362 72.5362 36.1893 120
73350 537.898 -310927 -1511.59 164901 72.5364 72.5364 36.1894 120
73400 540.2 -310931 -1535.85 164903 72.5366 72.5366 36.1895 120
73450 537.756 -310926 -1220.51 164904 72.5368 72.5368 36.1896 120
73500 536.889 -310925 -871.547 164905 72.537 72.537 36.1897 120
73550 537.324 -310925 -480.249 164907 72.5372 72.5372 36.1898 120
73600 538.733 -310928 -293.431 164908 72.5373 72.5373 36.1899 120
73650 535.061 -310920 -107.156 164909 72.5375 72.5375 36.19 120
73700 535.262 -310921 -239.263 164910 72.5376 72.5376 36.19 120
73750 536.251 -310923 -526.671 164911 72.5378 72.5378 36.1901 120
73800 536.885 -310923 -649.913 164912 72.5379 72.5379 36.1902 120
73850 537.15 -310923 -508.373 164913 72.5381 72.5381 36.1903 120
73900 537.82 -310924 -536.303 164914 72.5382 72.5382 36.1903 120
73950 535.455 -310918 -578.789 164915 72.5383 72.5383 36.1904 120
74000 532.155 -310912 -482.736 164915 72.5385 72.5385 36.1905 120
74050 537.891 -310922 -448.059 164916 72.5386 72.5386 36.1905 120
74100 544.57 -310934 -466.067 164917 72.5387 72.5387 36.1906 120
74150 544.573 -310934 -645.007 164918 72.5388 72.5388 36.1906 120
74200 536.58 -310917 -725.666 164918 72.5389 72.5389 36.1907 120
74250 535.982 -310916 -992.053 164919 72.539 72.539 36.1907 120
74300 535.731 -310914 -1161.8 164919 72.5391 72.5391 36.1907 120
74350 538.832 -310919 -1365.42 164920 72.5391 72.5391 36.1908 120
74400 543.669 -310928 -1311.94 164920 72.5392 72.5392 36.1908 120
74450 542.106 -310924 -895.755 164920 72.5392 72.5392 36.1908 120
74500 540.741 -310921 -311.74 164921 72.5392 72.5392 36.1908 120
74550 544.147 -310927 66.5122 164921 72.5392 72.5392 36.1908 120
74600 540.658 -310919 351.169 164921 72.5393 72.5393 36.1909 120
74650 540.428 -310918 579.024 164921 72.5393 72.5393 36.1909 120
74700 542.333 -310920 810.958 164921 72.5393 72.5393 36.1909 120
74750 542.182 -310919 802.413 164922 72.5394 72.5394 36.1909 120
74800 542.078 -310918 735.256 164922 72.5394 72.5394 36.1909 120
74850 542.404 -310919 597.237 164922 72.5395 72.5395 36.191 120
74900 542.884 -310919 379.623 164923 72.5395 72.5395 36.191 120
74950 543.843 -310920 174.02 164923 72.5396 72.5396 36.191 120
75000 544.828 -310921 -60.4986 164924 72.5397 72.5397 36.191 120
75050 543.975 -310920 -417.835 164924 72.5397 72.5397 36.1911 120
75100 545.573 -310922 -989.967 164924 72.5398 72.5398 36.1911 120
75150 545.307 -310921 -1246.49 164925 72.5398 72.5398 36.1911 120
75200 540.796 -310912 -920.878 164925 72.5399 72.5399 36.1912 120
75250 541.971 -310914 -517.792 164925 72.5399 72.5399 36.1912 120
75300 543.116 -310915 14.6131 164925 72.5399 72.5399 36.1912 120
75350 549.808 -310927 189.497 164925 72.5399 72.5399 36.1912 120
75400 546.725 -310921 449.899 164926 72.54 72.54 36.1912 120
75450 540.168 -310907 917.441 164926 72.54 72.54 36.1912 120
75500 541.629 -310910 1235.11 164926 72.54 72.54 36.1912 120
75550 541.98 -310910 1413.7 164926 72.5401 72.5401 36.1913 120
75600 542.358 -310911 1214.4 164927 72.5401 72.5401 36.1913 120
75650 545.739 -310917 506.909 164927 72.5402 72.5402 36.1913 120
75700 542.732 -310911 -233.193 164928 72.5403 72.5403 36.1914 120
75750 539.789 -310905 -894.432 164928 72.5404 72.5404 36.1914 120
75800 540.149 -310905 -1321.28 164929 72.5404 72.5404 36.1914 120
75850 542.845 -310911 -1276.46 164929 72.5405 72.5405 36.1915 120
75900 545.673 -310916 -733.899 164930 72.5405 72.5405 36.1915 120
75950 546.52 -310917 -39.2973 164930 72.5406 72.5406 36.1915 120
76000 543.359 -310910 578.458 164930 72.5406 72.5406 36.1915 120
76050 545.465 -310914 801.765 164930 72.5406 72.5406 36.1915 120
76100 544.67 -310913 931.4 164931 72.5407 72.5407 36.1916 120
76150 544.824 -310913 900.455 164931 72.5407 72.5407 36.1916 120
76200 546.639 -310917 857.239 164932 72.5408 72.5408 36.1916 120
76250 545.602 -310915 900.542 164932 72.5409 72.5409 36.1917 120
76300 544.197 -310912 786.597 164933 72.541 72.541 36.1917 120
76350 543.414 -310911 126.896 164933 72.5411 72.5411 36.1918 120
76400 538.718 -310902 -655.46 164934 72.5412 72.5412 36.1918 120
76450 544.784 -310914 -1193.56 164934 72.5412 72.5412 36.1918 120
76500 549.839 -310923 -1147.58 164935 72.5413 72.5413 36.1919 120
76550 546.914 -310918 -763.156 164935 72.5414 72.5414 36.1919 120
76600 546.599 -310918 -461.172 164936 72.5414 72.5414 36.1919 120
76650 544.259 -310914 -336.828 164936 72.5415 72.5415 36.192 120
76700 546.517 -310919 -656.607 164936 72.5415 72.5415 36.192 120
76750 543.655 -310913 -557.622 164937 72.5416 72.5416 36.192 120
76800 539.952 -310906 -262.376 164937 72.5416 72.5416 36.192 120
76850 544.484 -310916 -392.676 164937 72.5416 72.5416 36.192 120
76900 547.752 -310923 -620.83 164937 72.5416 72.5416 36.192 120
76950 539.871 -310908 -567.022 164937 72.5416 72.5416 36.192 120
77000 539.752 -310908 -659.313 164937 72.5416 72.5416 36.192 120
77050 538.811 -310907 -613.247 164937 72.5416 72.5416 36.192 120
77100 538.421 -310907 -746.528 164937 72.5416 72.5416 36.192 120
77150 542.644 -310916 -1071.26 164937 72.5416 72.5416 36.192 120
77200 543.206 -310917 -950.462 164937 72.5416 72.5416 36.192 120
77250 546.013 -310924 -654.366 164937 72.5416 72.5416 36.192 120
77300 541.712 -310916 -119.637 164936 72.5415 72.5415 36.192 120
77350 540.309 -310914 320.377 164936 72.5415 72.5415 36.192 120
77400 543.081 -310920 354.766 164936 72.5414 72.5414 36.1919 120
77450 539.995 -310914 36.3022 164936 72.5414 72.5414 36.1919 120
77500 537.674 -310911 -342.602 164935 72.5414 72.5414 36.1919 120
77550 541.88 -310919 -549.253 164935 72.5413 72.5413 36.1919 120
77600 541.343 -310919 -672.646 164935 72.5413 72.5413 36.1919 120
77650 540.041 -310917 -682.709 164934 72.5412 72.5412 36.1918 120
77700 544.691 -310927 -767.857 164934 72.5412 72.5412 36.1918 120
77750 542.435 -310923 -967.244 164934 72.5411 72.5411 36.1918 120
77800 538.227 -310915 -1062.1 164933 72.541 72.541 36.1917 120
77850 539.82 -310919 -1076.53 164932 72.541 72.541 36.1917 120
77900 539.663 -310919 -1015.88 164932 72.5409 72.5409 36.1916 120
77950 541.904 -310923 -817.429 164931 72.5407 72.5407 36.1916 120
