# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 486.853 -311000 -666.847 164644 72.4986 72.4986 36.1706 120
58600 493.465 -311013 -357.708 164642 72.4984 72.4984 36.1705 120
58650 488.785 -311005 258.507 164641 72.4982 72.4982 36.1704 120
58700 486.082 -311000 890.121 164640 72.4981 72.4981 36.1703 120
58750 492.086 -311012 1143.12 164639 72.4979 72.4979 36.1702 120
58800 488.526 -311007 1221.73 164638 72.4978 72.4978 36.1702 120
58850 488.146 -311007 1223.36 164637 72.4977 72.4977 36.1701 120
58900 488.463 -311008 1435.13 164637 72.4976 72.4976 36.1701 120
58950 485.725 -311003 1501.29 164636 72.4975 72.4975 36.17 120
59000 489.928 -311012 974.817 164636 72.4974 72.4974 36.17 120
59050 492.065 -311016 470.782 164635 72.4974 72.4974 36.1699 120
59100 490.093 -311013 169.132 164635 72.4973 72.4973 36.1699 120
59150 489.505 -311013 37.8068 164635 72.4972 72.4972 36.1699 120
59200 487.736 -311010 289.085 164634 72.4972 72.4972 36.1699 120
59250 484.745 -311005 329.988 164634 72.4972 72.4972 36.1698 120
59300 482.926 -311002 209.98 164634 72.4971 72.4971 36.1698 120
59350 484.538 -311005 257.854 164633 72.4971 72.4971 36.1698 120
59400 485.26 -311007 413.585 164633 72.497 72.497 36.1698 120
59450 485.631 -311008 726.303 164633 72.497 72.497 36.1698 120
59500 487.535 -311011 990.124 164633 72.497 72.497 36.1698 120
59550 487.113 -311011 932.858 164633 72.497 72.497 36.1698 120
59600 485.088 -311008 743.543 164633 72.497 72.497 36.1698 120
59650 487.23 -311013 439.353 164633 72.497 72.497 36.1698 120
59700 488.111 -311015 308.39 164633 72.497 72.497 36.1698 120
59750 486.123 -311011 612.362 164633 72.497 72.497 36.1698 120
59800 491.027 -311021 793.033 164633 72.497 72.497 36.1698 120
59850 488.087 -311015 815.446 164633 72.4971 72.4971 36.1698 120
59900 484.588 -311008 675.535 164634 72.4971 72.4971 36.1698 120
59950 487.374 -311013 539.576 164634 72.4972 72.4972 36.1699 120
60000 484.558 -311008 757.162 164634 72.4972 72.4972 36.1699 120
60050 487.452 -311014 502.31 164635 72.4973 72.4973 36.1699 120
60100 485.107 -311010 112.574 164635 72.4974 72.4974 36.17 120
60150 488.269 -311016 -437.551 164636 72.4975 72.4975 36.17 120
60200 487.439 -311014 -474.973 164636 72.4975 72.4975 36.17 120
60250 482.272 -311004 -99.3631 164637 72.4976 72.4976 36.1701 120
60300 483.255 -311006 310.259 164637 72.4976 72.4976 36.1701 120
60350 486.814 -311012 715.159 164638 72.4977 72.4977 36.1701 120
60400 488.173 -311014 1032.32 164638 72.4978 72.4978 36.1702 120
60450 488.801 -311015 1410.1 164639 72.4979 72.4979 36.1702 120
60500 488.059 -311014 1669.36 164639 72.498 72.498 36.1702 120
60550 488.929 -311015 1496.52 164640 72.4981 72.4981 36.1703 120
60600 484.784 -311006 1497.52 164641 72.4982 72.4982 36.1704 120
60650 484.769 -311006 1631.14 164642 72.4984 72.4984 36.1704 120
60700 487.068 -311010 1621.87 164643 72.4985 72.4985 36.1705 120
60750 486.666 -311008 1299.3 164645 72.4987 72.4987 36.1706 120
60800 488.636 -311012 906.078 164646 72.4989 72.4989 36.1707 120
60850 487.607 -311010 985.228 164647 72.4991 72.4991 36.1708 120
60900 486.726 -311008 1193.8 164649 72.4994 72.4994 36.1709 120
60950 486.612 -311007 1252.56 164651 72.4996 72.4996 36.1711 120
61000 489.1 -311011 735.033 164652 72.4999 72.4999 36.1712 120
61050 485.108 -311003 155.97 164654 72.5001 72.5001 36.1713 120
61100 486.61 -311006 -256.138 164656 72.5004 72.5004 36.1714 120
61150 487.885 -311008 -408.799 164657 72.5006 72.5006 36.1716 120
61200 488.501 -311008 -507.001 164659 72.5009 72.5009 36.1717 120
61250 492.345 -311015 -665.423 164661 72.5011 72.5011 36.1718 120
61300 488.656 -311007 -657.385 164662 72.5013 72.5013 36.1719 120
61350 486.238 -311001 -674.419 164664 72.5015 72.5015 36.172 120
61400 487.406 -311003 -760.62 164665 72.5018 72.5018 36.1721 120
61450 486.568 -311001 -873.599 164667 72.502 72.502 36.1722 120
61500 489.829 -311006 -846.479 164668 72.5021 72.5021 36.1723 120
61550 492.854 -311011 -421.84 164669 72.5023 72.5023 36.1724 120
61600 490.737 -311006 -73.4513 164670 72.5025 72.5025 36.1725 120
61650 491.901 -311008 -411.234 164671 72.5027 72.5027 36.1726 120
61700 492.11 -311007 -995.15 164673 72.5028 72.5028 36.1727 120
61750 488.581 -311000 -1187.99 164674 72.503 72.503 36.1727 120
61800 491.448 -311005 -1197.38 164674 72.5031 72.5031 36.1728 120
61850 491.355 -311004 -1052.37 164675 72.5032 72.5032 36.1729 120
61900 486.563 -310994 -876.801 164676 72.5033 72.5033 36.1729 120
61950 490.801 -311001 -861.128 164677 72.5034 72.5034 36.173 120
62000 495.261 -311009 -716.94 164677 72.5035 72.5035 36.173 120
62050 491.315 -311001 -441.478 164678 72.5036 72.5036 36.1731 120
62100 492.158 -311002 -434.279 164678 72.5037 72.5037 36.1731 120
62150 494.937 -311006 -469.57 164679 72.5037 72.5037 36.1731 120
62200 493.369 -311002 -372.579 164679 72.5038 72.5038 36.1732 120
62250 492.263 -311000 -385.278 164680 72.5039 72.5039 36.1732 120
62300 491.494 -310999 -386.132 164680 72.5039 72.5039 36.1732 120
62350 492.371 -311000 -296.399 164680 72.5039 72.5039 36.1732 120
62400 492.856 -311000 147.114 164680 72.504 72.504 36.1733 120
62450 495.162 -311003 517.652 164681 72.504 72.504 36.1733 120
62500 494.036 -311001 582.811 164681 72.5041 72.5041 36.1733 120
62550 488.917 -310990 732.849 164681 72.5041 72.5041 36.1733 120
62600 490.883 -310994 821.42 164682 72.5042 72.5042 36.1734 120
62650 494.423 -311000 823.845 164682 72.5043 72.5043 36.1734 120
62700 493.687 -310998 639.427 164683 72.5044 72.5044 36.1734 120
62750 490.765 -310992 367.594 164684 72.5044 72.5044 36.1735 120
62800 491.876 -310994 152.789 164684 72.5045 72.5045 36.1735 120
62850 495.394 -311001 409.913 164685 72.5046 72.5046 36.1736 120
62900 497.589 -311005 949.948 164685 72.5047 72.5047 36.1736 120
62950 496.135 -311001 1251.02 164686 72.5048 72.5048 36.1737 120
63000 492.559 -310995 1401 164687 72.505 72.505 36.1737 120
63050 493.113 -310996 1209.77 164688 72.5051 72.5051 36.1738 120
63100 495.041 -311000 943.073 164689 72.5053 72.5053 36.1739 120
63150 498.622 -311006 523.076 164690 72.5054 72.5054 36.174 120
63200 494.239 -310998 276.442 164691 72.5056 72.5056 36.174 120
63250 489.314 -310989 256.284 164692 72.5058 72.5058 36.1741 120
63300 490.989 -310992 82.683 164694 72.5059 72.5059 36.1742 120
63350 489.868 -310990 -122.801 164695 72.5061 72.5061 36.1743 120
63400 493.125 -310996 -594.27 164696 72.5063 72.5063 36.1744 120
63450 496.904 -311004 -1060.1 164697 72.5064 72.5064 36.1745 120
63500 495.694 -311001 -1101.82 164698 72.5066 72.5066 36.1745 120
63550 493.228 -310997 -817.737 164699 72.5067 72.5067 36.1746 120
63600 493.08 -310997 -678.413 164700 72.5068 72.5068 36.1747 120
63650 495.736 -311003 -761.176 164701 72.5069 72.5069 36.1747 120
63700 495.884 -311004 -772.848 164701 72.5071 72.5071 36.1748 120
63750 492.316 -310997 -407.068 164702 72.5071 72.5071 36.1748 120
63800 492.711 -310998 76.6686 164703 72.5072 72.5072 36.1749 120
63850 495.282 -311004 497.953 164703 72.5073 72.5073 36.1749 120
63900 496.038 -311006 544.379 164704 72.5074 72.5074 36.175 120
63950 495.723 -311006 75.1358 164705 72.5075 72.5075 36.175 120
64000 495.012 -311006 -442.703 164705 72.5076 72.5076 36.1751 120
64050 491.217 -310999 -614.411 164706 72.5077 72.5077 36.1751 120
64100 491.063 -311000 -701.399 164706 72.5078 72.5078 36.1752 120
64150 489.88 -310998 -526.735 164707 72.5079 72.5079 36.1752 120
64200 490.698 -311000 -440.785 164708 72.508 72.508 36.1752 120
64250 486.732 -310993 -61.3914 164708 72.508 72.508 36.1753 120
64300 486.673 -310994 334.767 164708 72.5081 72.5081 36.1753 120
64350 490.107 -311001 224.735 164709 72.5082 72.5082 36.1753 120
64400 490.277 -311002 -153.255 164709 72.5082 72.5082 36.1754 120
64450 489.919 -311003 -172.331 164710 72.5083 72.5083 36.1754 120
64500 488.99 -311001 129.737 164710 72.5084 72.5084 36.1754 120
64550 487.563 -310999 380.498 164711 72.5084 72.5084 36.1755 120
64600 491.559 -311008 425.488 164711 72.5085 72.5085 36.1755 120
64650 493.944 -311013 252.268 164712 72.5086 72.5086 36.1756 120
64700 488.188 -311003 -36.7704 164712 72.5087 72.5087 36.1756 120
64750 488.705 -311005 -403.825 164713 72.5087 72.5087 36.1756 120
64800 493.106 -311014 -832.71 164713 72.5088 72.5088 36.1757 120
64850 489.455 -311007 -1379.73 164714 72.5089 72.5089 36.1757 120
64900 489.943 -311008 -1932.89 164714 72.5089 72.5089 36.1757 120
64950 492.947 -311015 -2105.14 164714 72.509 72.509 36.1757 120
65000 490.917 -311012 -1809.13 164714 72.509 72.509 36.1757 120
65050 489.972 -311011 -1267.25 164714 72.5089 72.5089 36.1757 120
65100 490.188 -311012 -1016.53 164714 72.5089 72.5089 36.1757 120
65150 489.454 -311011 -945.078 164713 72.5088 72.5088 36.1757 120
65200 487.256 -311007 -263.859 164713 72.5088 72.5088 36.1756 120
65250 487.261 -311007 524.333 164713 72.5087 72.5087 36.1756 120
65300 483.634 -311001 880.388 164712 72.5087 72.5087 36.1756 120
65350 486.43 -311007 684.521 164712 72.5086 72.5086 36.1756 120
65400 488.658 -311012 506.396 164712 72.5086 72.5086 36.1755 120
65450 485.695 -311007 581.517 164711 72.5085 72.5085 36.1755 120
65500 487.367 -311011 688.381 164711 72.5085 72.5085 36.1755 120
65550 489.307 -311015 724.378 164711 72.5085 72.5085 36.1755 120
65600 489.522 -311016 398.297 164711 72.5085 72.5085 36.1755 120
65650 487.608 -311013 282.667 164711 72.5085 72.5085 36.1755 120
65700 487.796 -311013 293.927 164711 72.5085 72.5085 36.1755 120
65750 488.884 -311016 2.98712 164711 72.5085 72.5085 36.1755 120
65800 488.25 -311015 -493.292 164711 72.5085 72.5085 36.1755 120
65850 486.495 -311012 -828.018 164711 72.5085 72.5085 36.1755 120
65900 487.07 -311014 -878.059 164711 72.5085 72.5085 36.1755 120
65950 487.078 -311014 -607.958 164711 72.5085 72.5085 36.1755 120
66000 485.596 -311011 -258.48 164711 72.5084 72.5084 36.1755 120
66050 482.262 -311005 45.0054 164710 72.5084 72.5084 36.1755 120
66100 481.775 -311005 199.107 164710 72.5084 72.5084 36.1754 120
66150 484.416 -311010 195.474 164710 72.5083 72.5083 36.1754 120
66200 485.241 -311011 242.21 164710 72.5083 72.5083 36.1754 120
66250 488.481 -311018 238.35 164710 72.5083 72.5083 36.1754 120
66300 486.248 -311013 431.258 164710 72.5083 72.5083 36.1754 120
66350 483.489 -311008 469.974 164709 72.5082 72.5082 36.1754 120
66400 484.454 -311010 194.346 164709 72.5082 72.5082 36.1754 120
66450 488.375 -311017 -273.949 164709 72.5082 72.5082 36.1754 120
66500 489.821 -311020 -567.488 164709 72.5082 72.5082 36.1754 120
66550 486.765 -311014 -467.423 164709 72.5082 72.5082 36.1754 120
66600 488.708 -311018 -431.477 164709 72.5082 72.5082 36.1753 120
66650 489.067 -311019 -531.181 164709 72.5082 72.5082 36.1753 120
66700 487.608 -311015 -806.01 164709 72.5081 72.5081 36.1753 120
66750 487.512 -311015 -941.327 164708 72.5081 72.5081 36.1753 120
66800 489.232 -311018 -845.754 164708 72.508 72.508 36.1753 120
66850 490.084 -311019 -692.596 164707 72.508 72.508 36.1752 120
66900 488.629 -311016 -542.498 164707 72.5079 72.5079 36.1752 120
66950 489.499 -311017 -467.689 164706 72.5078 72.5078 36.1752 120
67000 489.579 -311017 -319.787 164706 72.5077 72.5077 36.1751 120
67050 487.685 -311013 -115.837 164705 72.5076 72.5076 36.1751 120
67100 482.713 -311003 0.317377 164705 72.5075 72.5075 36.175 120
67150 482.641 -311003 -71.2919 164704 72.5075 72.5075 36.175 120
67200 486.702 -311010 -103.127 164704 72.5074 72.5074 36.1749 120
67250 486.837 -311010 -211.195 164703 72.5073 72.5073 36.1749 120
67300 484.465 -311005 -249.752 164702 72.5072 72.5072 36.1749 120
67350 492.65 -311021 -437.173 164702 72.5071 72.5071 36.1748 120
67400 495.823 -311026 -650.68 164701 72.507 72.507 36.1748 120
67450 489.309 -311013 -670.94 164700 72.5069 72.5069 36.1747 120
67500 486.537 -311007 -797.794 164700 72.5068 72.5068 36.1747 120
67550 488.496 -311011 -956.965 164699 72.5067 72.5067 36.1746 120
67600 489.299 -311012 -806.207 164698 72.5065 72.5065 36.1745 120
67650 488.928 -311011 -468.585 164697 72.5064 72.5064 36.1745 120
67700 488.351 -311009 -162.982 164696 72.5063 72.5063 36.1744 120
67750 490.671 -311013 86.5305 164695 72.5061 72.5061 36.1743 120
67800 493.99 -311018 314.642 164694 72.506 72.506 36.1742 120
67850 490.596 -311011 615.323 164693 72.5058 72.5058 36.1742 120
67900 487.321 -311004 611.846 164692 72.5057 72.5057 36.1741 120
67950 487.202 -311003 486.204 164691 72.5056 72.5056 36.174 120
68000 491.62 -311011 520.507 164690 72.5055 72.5055 36.174 120
68050 492.034 -311012 855.14 164690 72.5054 72.5054 36.1739 120
68100 489.765 -311007 1139.74 164689 72.5053 72.5053 36.1739 120
68150 487.715 -311003 1191.85 164688 72.5052 72.5052 36.1738 120
68200 489.11 -311005 878.419 164688 72.5051 72.5051 36.1738 120
68250 493.203 -311011 388.501 164688 72.505 72.505 36.1738 120
68300 492.344 -311009 86.7416 164687 72.505 72.505 36.1737 120
68350 489.849 -311004 -361.252 164687 72.5049 72.5049 36.1737 120
68400 490.195 -311004 -802.677 164686 72.5049 72.5049 36.1737 120
68450 492.335 -311007 -964.064 164686 72.5048 72.5048 36.1737 120
68500 489.906 -311003 -976.22 164685 72.5047 72.5047 36.1736 120
68550 488.402 -310999 -816.267 164685 72.5046 72.5046 36.1736 120
68600 488.982 -311000 -296.078 164684 72.5045 72.5045 36.1735 120
68650 490.418 -311002 281.237 164684 72.5044 72.5044 36.1735 120
68700 493.292 -311007 780.279 164683 72.5043 72.5043 36.1734 120
68750 493.533 -311007 1080.46 164682 72.5043 72.5043 36.1734 120
68800 493.207 -311006 925.143 164682 72.5042 72.5042 36.1734 120
68850 491.418 -311002 878.662 164681 72.5041 72.5041 36.1733 120
68900 494.35 -311008 685.717 164681 72.5041 72.5041 36.1733 120
68950 490.185 -310999 499.72 164681 72.504 72.504 36.1733 120
69000 490.088 -310999 126.408 164680 72.504 72.504 36.1733 120
69050 491.328 -311000 -97.7873 164680 72.504 72.504 36.1732 120
69100 491.219 -311000 -177.408 164680 72.5039 72.5039 36.1732 120
69150 492.981 -311003 -21.2779 164680 72.5039 72.5039 36.1732 120
69200 498.856 -311014 136.691 164679 72.5038 72.5038 36.1732 120
69250 494.393 -311005 384.432 164679 72.5038 72.5038 36.1732 120
69300 495.4 -311007 35.304 164679 72.5038 72.5038 36.1731 120
69350 497.304 -311010 -510.934 164679 72.5037 72.5037 36.1731 120
69400 494.253 -311004 -909.134 164678 72.5037 72.5037 36.1731 120
69450 490.546 -310997 -987.796 164678 72.5037 72.5037 36.1731 120
69500 491.298 -310999 -879.93 164678 72.5036 72.5036 36.1731 120
69550 493.341 -311003 -695.551 164677 72.5035 72.5035 36.173 120
69600 493.724 -311004 -200.486 164677 72.5035 72.5035 36.173 120
69650 494.8 -311006 282.246 164676 72.5034 72.5034 36.1729 120
69700 493.201 -311003 418.321 164676 72.5033 72.5033 36.1729 120
69750 492.633 -311002 244.631 164675 72.5032 72.5032 36.1729 120
69800 491.946 -311001 135.562 164675 72.5032 72.5032 36.1728 120
69850 494.883 -311006 -89.5015 164674 72.5031 72.5031 36.1728 120
69900 494.421 -311006 -257.481 164674 72.503 72.503 36.1728 120
69950 493.476 -311004 -452.049 164673 72.503 72.503 36.1727 120
70000 491.966 -311002 -556.619 164673 72.5029 72.5029 36.1727 120
70050 490.677 -311000 -513.119 164672 72.5028 72.5028 36.1727 120
70100 496.271 -311011 -500.132 164672 72.5027 72.5027 36.1726 120
70150 493.998 -311007 -90.0621 164671 72.5026 72.5026 36.1726 120
70200 488.888 -310998 381.488 164671 72.5025 72.5025 36.1725 120
70250 488.39 -310997 699.889 164670 72.5025 72.5025 36.1725 120
70300 493.927 -311008 635.023 164670 72.5024 72.5024 36.1725 120
70350 492.506 -311006 593.233 164669 72.5023 72.5023 36.1724 120
70400 488.643 -310999 659.699 164669 72.5023 72.5023 36.1724 120
70450 494.029 -311009 668.25 164668 72.5022 72.5022 36.1724 120
70500 496.334 -311014 622.196 164668 72.5022 72.5022 36.1723 120
70550 493.834 -311010 472.62 164668 72.5021 72.5021 36.1723 120
70600 492.019 -311007 484.319 164667 72.5021 72.5021 36.1723 120
70650 494.622 -311013 600.169 164667 72.5021 72.5021 36.1723 120
70700 494.562 -311013 779.407 164667 72.502 72.502 36.1723 120
70750 490.106 -311005 749.311 164667 72.502 72.502 36.1723 120
70800 487.608 -311001 531.72 164667 72.502 72.502 36.1723 120
70850 489.343 -311005 352.507 164667 72.502 72.502 36.1723 120
70900 489.17 -311005 505.255 164667 72.502 72.502 36.1723 120
70950 492.707 -311013 301.153 164667 72.5021 72.5021 36.1723 120
71000 489.931 -311008 -199.138 164667 72.5021 72.5021 36.1723 120
71050 488.565 -311007 -862.74 164668 72.5021 72.5021 36.1723 120
71100 490.863 -311012 -1242.89 164668 72.5021 72.5021 36.1723 120
71150 491.394 -311014 -1270.98 164668 72.5021 72.5021 36.1723 120
71200 489.023 -311010 -1038.69 164667 72.5021 72.5021 36.1723 120
71250 489.361 -311011 -755.821 164667 72.502 72.502 36.1723 120
71300 490.021 -311013 -389.942 164667 72.502 72.502 36.1723 120
71350 490.923 -311016 62.6347 164667 72.5019 72.5019 36.1722 120
71400 488.857 -311012 466.635 164666 72.5019 72.5019 36.1722 120
71450 485.791 -311007 567.723 164666 72.5019 72.5019 36.1722 120
71500 487.813 -311012 535.884 164666 72.5018 72.5018 36.1722 120
71550 490.899 -311018 581.026 164665 72.5018 72.5018 36.1722 120
71600 486.524 -311011 861.987 164665 72.5018 72.5018 36.1721 120
71650 486.648 -311011 831.102 164665 72.5018 72.5018 36.1721 120
71700 489.552 -311017 390.995 164665 72.5018 72.5018 36.1721 120
71750 487.814 -311014 174.334 164665 72.5018 72.5018 36.1721 120
71800 489.388 -311017 206.59 164665 72.5018 72.5018 36.1721 120
71850 488.847 -311017 304.307 164665 72.5018 72.5018 36.1722 120
71900 487.414 -311015 436.336 164665 72.5018 72.5018 36.1722 120
71950 489.814 -311020 770.836 164666 72.5018 72.5018 36.1722 120
72000 487.275 -311016 1064.09 164666 72.5018 72.5018 36.1722 120
72050 486.797 -311015 840.608 164666 72.5019 72.5019 36.1722 120
72100 492.377 -311026 456.687 164666 72.5019 72.5019 36.1722 120
72150 488.115 -311018 268.048 164667 72.502 72.502 36.1722 120
72200 481.842 -311007 107.47 164667 72.502 72.502 36.1723 120
72250 485.977 -311016 -50.0602 164667 72.5021 72.5021 36.1723 120
72300 489.225 -311022 -43.1788 164668 72.5021 72.5021 36.1723 120
72350 488.36 -311021 283.7 164668 72.5022 72.5022 36.1724 120
72400 486.935 -311018 1032.62 164669 72.5023 72.5023 36.1724 120
72450 487.374 -311019 1505.12 164669 72.5023 72.5023 36.1724 120
72500 484.517 -311014 1653.95 164670 72.5024 72.5024 36.1725 120
72550 484.452 -311014 1348.84 164670 72.5025 72.5025 36.1725 120
72600 483.074 -311011 960.847 164671 72.5026 72.5026 36.1726 120
72650 482.389 -311010 614.993 164672 72.5028 72.5028 36.1726 120
72700 483.302 -311012 101.868 164673 72.5029 72.5029 36.1727 120
72750 488.02 -311021 -994.184 164674 72.5031 72.5031 36.1728 120
72800 486.345 -311018 -1756.05 164675 72.5032 72.5032 36.1729 120
72850 487.177 -311019 -1799.62 164676 72.5033 72.5033 36.1729 120
72900 489.128 -311023 -1574.07 164676 72.5034 72.5034 36.1729 120
72950 485.173 -311016 -1369.22 164677 72.5034 72.5034 36.173 120
73000 491.205 -311027 -1528.01 164677 72.5035 72.5035 36.173 120
73050 491.143 -311026 -1421.54 164677 72.5035 72.5035 36.173 120
73100 486.217 -311017 -833.209 164677 72.5035 72.5035 36.173 120
73150 487.6 -311019 -224.663 164677 72.5035 72.5035 36.173 120
73200 483.65 -311012 219.965 164677 72.5035 72.5035 36.173 120
73250 480.566 -311005 315.867 164677 72.5035 72.5035 36.173 120
73300 487.108 -311018 30.5155 164677 72.5035 72.5035 36.173 120
73350 488.775 -311020 -221.193 164677 72.5035 72.5035 36.173 120
73400 487.805 -311018 -640.996 164677 72.5036 72.5036 36.173 120
73450 487.38 -311017 -1126.35 164677 72.5035 72.5035 36.173 120
73500 487.084 -311015 -1289.77 164677 72.5035 72.5035 36.173 120
73550 485.877 -311012 -982.435 164677 72.5035 72.5035 36.173 120
73600 486.15 -311012 -667.285 164677 72.5035 72.5035 36.173 120
73650 489.224 -311018 -629.296 164676 72.5034 72.5034 36.173 120
73700 490.187 -311019 -703.846 164676 72.5033 72.5033 36.1729 120
73750 489.107 -311016 -648.015 164676 72.5033 72.5033 36.1729 120
73800 486.883 -311011 -46.3509 164675 72.5032 72.5032 36.1729 120
73850 491.773 -311020 524.408 164675 72.5031 72.5031 36.1728 120
73900 490.759 -311018 765.423 164674 72.5031 72.5031 36.1728 120
73950 487.566 -311011 656.087 164674 72.503 72.503 36.1728 120
74000 492.02 -311019 489.233 164673 72.503 72.503 36.1727 120
74050 488.035 -311010 746.509 164673 72.5029 72.5029 36.1727 120
74100 486.202 -311006 851.999 164673 72.5029 72.5029 36.1727 120
74150 486.68 -311007 940.669 164673 72.5029 72.5029 36.1727 120
74200 487.873 -311008 812.067 164673 72.5028 72.5028 36.1727 120
74250 492.553 -311016 561.731 164673 72.5028 72.5028 36.1727 120
74300 492.597 -311016 632.174 164673 72.5028 72.5028 36.1727 120
74350 490.245 -311010 799.668 164673 72.5029 72.5029 36.1727 120
74400 492.966 -311015 818.85 164673 72.5029 72.5029 36.1727 120
74450 489.036 -311007 1136.05 164673 72.5029 72.5029 36.1727 120
74500 491.947 -311012 1124.56 164673 72.5029 72.5029 36.1727 120
74550 496.56 -311020 1117.34 164674 72.503 72.503 36.1728 120
74600 492.692 -311012 1444.02 164674 72.5031 72.5031 36.1728 120
74650 493.83 -311014 1385.85 164675 72.5032 72.5032 36.1728 120
74700 488.877 -311003 1551.32 164675 72.5033 72.5033 36.1729 120
74750 489.706 -311004 1531.22 164676 72.5034 72.5034 36.1729 120
74800 492.19 -311009 1411.09 164677 72.5035 72.5035 36.173 120
74850 491.432 -311006 1163.26 164678 72.5037 72.5037 36.1731 120
74900 488.93 -311001 448.718 164679 72.5038 72.5038 36.1732 120
74950 490.63 -311005 -464.476 164681 72.504 72.504 36.1733 120
75000 489.106 -311001 -517.517 164682 72.5042 72.5042 36.1733 120
75050 486.247 -310996 62.8022 164683 72.5043 72.5043 36.1734 120
75100 487.842 -310998 522.077 164684 72.5045 72.5045 36.1735 120
75150 494.197 -311010 424.736 164685 72.5046 72.5046 36.1736 120
75200 496.946 -311014 153.025 164686 72.5048 72.5048 36.1737 120
75250 491.667 -311003 261.523 164687 72.505 72.505 36.1737 120
75300 493.096 -311006 484.862 164688 72.5051 72.5051 36.1738 120
75350 499.387 -311018 631.71 164690 72.5053 72.5053 36.1739 120
75400 493.03 -311005 919.868 164691 72.5055 72.5055 36.174 120
75450 491.808 -311002 871.512 164692 72.5057 72.5057 36.1741 120
75500 492.239 -311003 735.098 164693 72.5059 72.5059 36.1742 120
75550 489.982 -310998 546.33 164695 72.5061 72.5061 36.1743 120
75600 491.549 -311002 283.799 164696 72.5063 72.5063 36.1744 120
75650 492.569 -311004 59.0581 164698 72.5065 72.5065 36.1745 120
75700 491.209 -311000 30.6519 164699 72.5067 72.5067 36.1746 120
75750 492.796 -311003 45.3656 164701 72.507 72.507 36.1747 120
75800 494.509 -311006 -73.5208 164702 72.5072 72.5072 36.1748 120
75850 496.349 -311009 -196.209 164704 72.5074 72.5074 36.1749 120
75900 495.994 -311008 -136.883 164705 72.5076 72.5076 36.1751 120
75950 494.233 -311005 4.54371 164706 72.5078 72.5078 36.1752 120
76000 494.298 -311005 201.941 164708 72.508 72.508 36.1753 120
76050 494.317 -311005 303.558 164709 72.5082 72.5082 36.1754 120
76100 490.943 -310999 115.686 164711 72.5084 72.5084 36.1755 120
76150 490.462 -310998 -79.9247 164712 72.5086 72.5086 36.1756 120
76200 492.454 -311002 196.874 164713 72.5088 72.5088 36.1757 120
76250 494.83 -311007 328.166 164715 72.509 72.509 36.1758 120
76300 496.003 -311010 332.105 164716 72.5092 72.5092 36.1759 120
76350 493.676 -311005 528.025 164718 72.5095 72.5095 36.176 120
76400 490.025 -310999 457.064 164719 72.5097 72.5097 36.1761 120
76450 491.614 -311002 -22.4155 164721 72.5099 72.5099 36.1762 120
76500 494.151 -311008 -433.489 164722 72.5101 72.5101 36.1763 120
76550 492.604 -311005 -639.298 164724 72.5103 72.5103 36.1764 120
76600 493.024 -311006 -679.743 164725 72.5105 72.5105 36.1765 120
76650 497.19 -311015 -740.599 164726 72.5107 72.5107 36.1766 120
76700 491.943 -311005 -631.817 164728 72.5109 72.5109 36.1767 120
76750 486.937 -310996 -436.034 164729 72.5111 72.5111 36.1768 120
76800 490.451 -311003 -700.86 164730 72.5113 72.5113 36.1769 120
76850 489.706 -311002 -899.082 164731 72.5114 72.5114 36.177 120
76900 490.874 -311005 -595.153 164732 72.5116 72.5116 36.177 120
76950 494.079 -311011 -258.537 164733 72.5117 72.5117 36.1771 120
77000 492.831 -311010 -176.392 164734 72.5119 72.5119 36.1772 120
77050 491.958 -311008 -96.4577 164735 72.512 72.512 36.1773 120
77100 491.791 -311008 -31.0905 164736 72.5122 72.5122 36.1773 120
77150 490.756 -311007 57.4703 164737 72.5123 72.5123 36.1774 120
77200 493.984 -311014 -71.5121 164738 72.5124 72.5124 36.1775 120
77250 491.026 -311009 -192.938 164739 72.5126 72.5126 36.1775 120
77300 486.095 -310999 -234.776 164740 72.5127 72.5127 36.1776 120
77350 486.531 -311001 -267.277 164741 72.5128 72.5128 36.1777 120
77400 490.358 -311009 -403.182 164741 72.5129 72.5129 36.1777 120
77450 490.218 -311009 -336.307 164742 72.513 72.513 36.1778 120
77500 490.056 -311010 -279.52 164743 72.5132 72.5132 36.1778 120
77550 487.564 -311005 -82.7006 164744 72.5133 72.5133 36.1779 120
77600 492.307 -311015 42.4037 164744 72.5134 72.5134 36.1779 120
77650 493.826 -311019 169.471 164745 72.5135 72.5135 36.178 120
77700 489.263 -311010 94.1886 164746 72.5136 72.5136 36.178 120
77750 488.051 -311009 -326.913 164747 72.5137 72.5137 36.1781 120
77800 486.703 -311007 -740.061 164747 72.5138 72.5138 36.1782 120
77850 489.067 -311012 -953.673 164748 72.5139 72.5139 36.1782 120
77900 489.216 -311013 -672.141 164749 72.514 72.514 36.1782 120
77950 491.511 -311018 -412.127 164749 72.5141 72.5141 36.1783 120
78000 490.625 -311017 -253.905 164750 72.5141 72.5141 36.1783 120
78050 489.121 -311015 -332.91 164750 72.5142 72.5142 36.1783 120
78100 488.033 -311013 -226.558 164750 72.5143 72.5143 36.1784 120
78150 489.71 -311017 -75.7649 164751 72.5143 72.5143 36.1784 120
78200 489.635 -311017 -7.54409 164751 72.5144 72.5144 36.1784 120
