# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 624.194 -310790 -206.355 165244 72.5866 72.5866 36.2145 120
58750 623.358 -310788 161.032 165244 72.5866 72.5866 36.2145 120
58800 619.406 -310780 481.911 165244 72.5866 72.5866 36.2145 120
58850 620.757 -310782 282.429 165244 72.5867 72.5867 36.2145 120
58900 617.372 -310775 282.125 165245 72.5867 72.5867 36.2145 120
58950 614.297 -310769 710.76 165245 72.5867 72.5867 36.2145 120
59000 620.257 -310780 809.144 165245 72.5868 72.5868 36.2146 120
59050 615.949 -310772 709.075 165246 72.5868 72.5868 36.2146 120
59100 618.052 -310776 432.639 165246 72.5869 72.5869 36.2146 120
59150 624.45 -310789 139.619 165246 72.587 72.587 36.2146 120
59200 616.024 -310772 217.366 165247 72.587 72.587 36.2147 120
59250 616.289 -310773 74.4744 165247 72.5871 72.5871 36.2147 120
59300 618.073 -310777 138.591 165248 72.5871 72.5871 36.2147 120
59350 619.59 -310780 55.7789 165248 72.5872 72.5872 36.2148 120
59400 620.242 -310781 -84.1748 165249 72.5873 72.5873 36.2148 120
59450 616.314 -310774 170.998 165249 72.5873 72.5873 36.2148 120
59500 619.413 -310781 342.208 165250 72.5874 72.5874 36.2149 120
59550 616.816 -310776 784.34 165250 72.5875 72.5875 36.2149 120
59600 620.672 -310783 800.557 165251 72.5876 72.5876 36.2149 120
59650 618.877 -310780 675.772 165251 72.5876 72.5876 36.215 120
59700 616.745 -310777 545.29 165252 72.5877 72.5877 36.215 120
59750 618.699 -310781 629.434 165252 72.5878 72.5878 36.2151 120
59800 618.179 -310781 931.469 165253 72.5879 72.5879 36.2151 120
59850 617.82 -310780 1063.13 165254 72.588 72.588 36.2152 120
59900 616.947 -310779 1325.3 165255 72.5881 72.5881 36.2152 120
59950 616.76 -310780 1281.6 165255 72.5883 72.5883 36.2153 120
60000 617.725 -310782 756.732 165256 72.5884 72.5884 36.2154 120
60050 619.073 -310786 497.751 165257 72.5886 72.5886 36.2154 120
60100 622.132 -310793 431.681 165258 72.5887 72.5887 36.2155 120
60150 620.336 -310790 405.116 165259 72.5889 72.5889 36.2156 120
60200 613.111 -310778 461.614 165261 72.589 72.589 36.2157 120
60250 611.717 -310776 370.85 165262 72.5892 72.5892 36.2158 120
60300 617.874 -310789 70.9446 165263 72.5894 72.5894 36.2158 120
60350 619.35 -310792 13.7541 165264 72.5895 72.5895 36.2159 120
60400 617.985 -310790 13.5647 165265 72.5897 72.5897 36.216 120
60450 614.991 -310786 5.0442 165266 72.5898 72.5898 36.2161 120
60500 615.174 -310787 -45.3937 165267 72.59 72.59 36.2162 120
60550 615.711 -310789 88.5746 165268 72.5902 72.5902 36.2162 120
60600 617.899 -310794 278.51 165269 72.5903 72.5903 36.2163 120
60650 616.101 -310791 636.455 165270 72.5905 72.5905 36.2164 120
60700 615.929 -310792 756.891 165272 72.5906 72.5906 36.2165 120
60750 610.011 -310782 966.863 165273 72.5908 72.5908 36.2166 120
60800 608.827 -310781 1079.21 165274 72.591 72.591 36.2167 120
60850 611.122 -310787 958.993 165275 72.5912 72.5912 36.2168 120
60900 611.89 -310789 683.403 165277 72.5914 72.5914 36.2169 120
60950 613.116 -310792 648.372 165278 72.5916 72.5916 36.217 120
61000 613.192 -310793 777.559 165280 72.5918 72.5918 36.2171 120
61050 615.943 -310800 392.611 165281 72.592 72.592 36.2172 120
61100 613.497 -310797 48.6895 165282 72.5922 72.5922 36.2173 120
61150 617.824 -310805 -524.174 165284 72.5925 72.5925 36.2174 120
61200 612.518 -310796 -528.614 165285 72.5927 72.5927 36.2175 120
61250 609.223 -310791 -521.359 165287 72.5929 72.5929 36.2176 120
61300 607.302 -310788 -783.715 165288 72.5931 72.5931 36.2177 120
61350 607.273 -310789 -967.307 165289 72.5933 72.5933 36.2178 120
61400 610.414 -310796 -645.243 165291 72.5934 72.5934 36.2179 120
61450 611.307 -310798 79.4577 165292 72.5936 72.5936 36.218 120
61500 610.548 -310797 556.978 165293 72.5938 72.5938 36.2181 120
61550 608.887 -310795 545.785 165294 72.594 72.594 36.2181 120
61600 611.548 -310801 125.099 165296 72.5941 72.5941 36.2182 120
61650 611.568 -310801 -187.204 165297 72.5943 72.5943 36.2183 120
61700 604.768 -310789 -346.029 165298 72.5945 72.5945 36.2184 120
61750 606.841 -310794 -490.536 165299 72.5947 72.5947 36.2185 120
61800 609.756 -310799 -458.884 165300 72.5948 72.5948 36.2186 120
61850 608.155 -310796 -366.76 165301 72.595 72.595 36.2187 120
61900 611.674 -310804 -485.837 165303 72.5952 72.5952 36.2187 120
61950 611.695 -310804 -547.498 165304 72.5953 72.5953 36.2188 120
62000 604.893 -310792 -150.561 165305 72.5955 72.5955 36.2189 120
62050 606.036 -310794 50.9631 165306 72.5956 72.5956 36.219 120
62100 611.322 -310804 76.6224 165307 72.5958 72.5958 36.219 120
62150 611.635 -310805 252.326 165308 72.5959 72.5959 36.2191 120
62200 610.149 -310802 363.592 165309 72.5961 72.5961 36.2192 120
62250 608.886 -310800 121.917 165310 72.5962 72.5962 36.2193 120
62300 607.182 -310796 -604.227 165311 72.5964 72.5964 36.2193 120
62350 611.101 -310804 -1361.29 165312 72.5965 72.5965 36.2194 120
62400 615.196 -310812 -1521.39 165312 72.5966 72.5966 36.2195 120
62450 612.198 -310806 -1394.51 165313 72.5967 72.5967 36.2195 120
62500 607.552 -310797 -1459.13 165314 72.5968 72.5968 36.2196 120
62550 605.653 -310793 -1458.54 165315 72.5969 72.5969 36.2196 120
62600 609.339 -310801 -1336.29 165315 72.597 72.597 36.2197 120
62650 607.62 -310797 -949.771 165315 72.5971 72.5971 36.2197 120
62700 608.538 -310798 -868.325 165316 72.5971 72.5971 36.2197 120
62750 611.252 -310803 -1124.84 165316 72.5971 72.5971 36.2197 120
62800 606.313 -310794 -1007.81 165316 72.5972 72.5972 36.2197 120
62850 604.773 -310790 -454.967 165316 72.5972 72.5972 36.2198 120
62900 608.747 -310797 -254.13 165316 72.5972 72.5972 36.2198 120
62950 611.834 -310802 -705.55 165317 72.5972 72.5972 36.2198 120
63000 611.301 -310800 -1251.35 165317 72.5972 72.5972 36.2198 120
63050 610.353 -310797 -1558.26 165317 72.5972 72.5972 36.2198 120
63100 609.811 -310796 -1567.51 165316 72.5972 72.5972 36.2198 120
63150 610.07 -310796 -1526.59 165316 72.5972 72.5972 36.2197 120
63200 605.866 -310787 -1131.56 165316 72.5971 72.5971 36.2197 120
63250 609.775 -310793 -855.407 165315 72.5971 72.5971 36.2197 120
63300 611.58 -310796 -767.479 165315 72.597 72.597 36.2197 120
63350 612.546 -310797 -695.118 165314 72.5969 72.5969 36.2196 120
63400 613.551 -310798 -579.912 165314 72.5968 72.5968 36.2196 120
63450 608.296 -310788 -306.916 165313 72.5968 72.5968 36.2195 120
63500 612.99 -310796 -653.801 165313 72.5967 72.5967 36.2195 120
63550 613.932 -310796 -1207.23 165312 72.5966 72.5966 36.2194 120
63600 613.356 -310794 -1570.71 165311 72.5965 72.5965 36.2194 120
63650 613.507 -310793 -1446.1 165311 72.5963 72.5963 36.2193 120
63700 611.179 -310788 -1360.66 165310 72.5962 72.5962 36.2193 120
63750 607.412 -310780 -1290.67 165309 72.5961 72.5961 36.2192 120
63800 618.591 -310800 -1191.64 165308 72.5959 72.5959 36.2191 120
63850 615.606 -310793 -510.956 165306 72.5957 72.5957 36.219 120
63900 610.806 -310783 -127.348 165305 72.5956 72.5956 36.2189 120
63950 613.949 -310787 76.0749 165304 72.5954 72.5954 36.2189 120
64000 613.898 -310786 556.152 165303 72.5952 72.5952 36.2188 120
64050 618.587 -310794 921.521 165302 72.5951 72.5951 36.2187 120
64100 620.131 -310796 1022.11 165301 72.5949 72.5949 36.2186 120
64150 618.069 -310791 803.099 165300 72.5948 72.5948 36.2185 120
64200 615.854 -310786 604.533 165299 72.5946 72.5946 36.2185 120
64250 613.604 -310781 583.125 165298 72.5945 72.5945 36.2184 120
64300 616.471 -310786 338.678 165297 72.5944 72.5944 36.2184 120
64350 620.567 -310793 155.558 165296 72.5943 72.5943 36.2183 120
64400 621.325 -310794 243.028 165296 72.5942 72.5942 36.2182 120
64450 619.792 -310790 143.249 165295 72.594 72.594 36.2182 120
64500 613.004 -310776 213.89 165294 72.5939 72.5939 36.2181 120
64550 614.738 -310778 137.887 165293 72.5938 72.5938 36.2181 120
64600 617.479 -310782 144.916 165293 72.5937 72.5937 36.218 120
64650 613.356 -310774 430.477 165292 72.5936 72.5936 36.218 120
64700 615.916 -310779 526.955 165291 72.5935 72.5935 36.2179 120
64750 620.474 -310787 770.722 165290 72.5934 72.5934 36.2179 120
64800 619.786 -310785 1269.01 165290 72.5933 72.5933 36.2178 120
64850 621.809 -310788 1197.36 165289 72.5932 72.5932 36.2178 120
64900 620.68 -310786 692.617 165289 72.5932 72.5932 36.2178 120
64950 615.372 -310776 391.683 165289 72.5931 72.5931 36.2177 120
65000 618.6 -310781 21.9562 165288 72.5931 72.5931 36.2177 120
65050 622.03 -310787 -213.114 165288 72.593 72.593 36.2177 120
65100 620.611 -310785 -440.057 165288 72.593 72.593 36.2176 120
65150 617.309 -310778 -353.084 165287 72.5929 72.5929 36.2176 120
65200 616.048 -310776 -85.0496 165287 72.5929 72.5929 36.2176 120
65250 617.836 -310779 -110.563 165286 72.5928 72.5928 36.2176 120
65300 624.463 -310791 -152.111 165286 72.5927 72.5927 36.2175 120
65350 623.523 -310789 316.481 165285 72.5927 72.5927 36.2175 120
65400 618.114 -310779 871.432 165285 72.5926 72.5926 36.2175 120
65450 615.54 -310774 1318.12 165285 72.5926 72.5926 36.2174 120
65500 616.094 -310776 1269.22 165284 72.5925 72.5925 36.2174 120
65550 620.029 -310783 716.835 165284 72.5925 72.5925 36.2174 120
65600 622.162 -310788 500.549 165284 72.5925 72.5925 36.2174 120
65650 616.258 -310777 786.667 165284 72.5925 72.5925 36.2174 120
65700 615.3 -310775 835.408 165284 72.5925 72.5925 36.2174 120
65750 618.452 -310782 761.546 165284 72.5925 72.5925 36.2174 120
65800 616.218 -310778 726.995 165284 72.5925 72.5925 36.2174 120
65850 618.116 -310782 279.837 165284 72.5925 72.5925 36.2174 120
65900 619.826 -310785 -74.1833 165284 72.5925 72.5925 36.2174 120
65950 618.285 -310783 -434.946 165284 72.5925 72.5925 36.2174 120
66000 618.1 -310784 -779.601 165285 72.5925 72.5925 36.2174 120
66050 616.237 -310780 -655.998 165285 72.5925 72.5925 36.2174 120
66100 618.215 -310785 -594.631 165285 72.5925 72.5925 36.2174 120
66150 618.527 -310786 -455.71 165285 72.5925 72.5925 36.2174 120
66200 617.906 -310785 -188.526 165284 72.5925 72.5925 36.2174 120
66250 621.44 -310793 -75.0866 165284 72.5925 72.5925 36.2174 120
66300 618.257 -310788 275.889 165284 72.5925 72.5925 36.2174 120
66350 614.41 -310781 616.46 165284 72.5925 72.5925 36.2174 120
66400 615.766 -310785 647.038 165284 72.5925 72.5925 36.2174 120
66450 614.569 -310783 785.815 165284 72.5925 72.5925 36.2174 120
66500 616.762 -310788 673.699 165284 72.5925 72.5925 36.2174 120
66550 619.919 -310795 446.838 165284 72.5925 72.5925 36.2174 120
66600 616.005 -310788 610.013 165285 72.5925 72.5925 36.2174 120
66650 613.166 -310784 1025.53 165285 72.5926 72.5926 36.2174 120
66700 617.276 -310792 993.723 165285 72.5926 72.5926 36.2175 120
66750 610.267 -310780 796.912 165285 72.5926 72.5926 36.2175 120
66800 612.997 -310787 228.313 165286 72.5927 72.5927 36.2175 120
66850 615.917 -310793 66.7332 165286 72.5927 72.5927 36.2175 120
66900 610.822 -310784 218.097 165286 72.5928 72.5928 36.2176 120
66950 606.213 -310776 310.907 165287 72.5929 72.5929 36.2176 120
67000 610.417 -310785 214.873 165287 72.5929 72.5929 36.2176 120
67050 614.067 -310793 170.342 165288 72.593 72.593 36.2176 120
67100 616.819 -310799 125.634 165288 72.593 72.593 36.2177 120
67150 617.738 -310802 253.814 165288 72.5931 72.5931 36.2177 120
67200 615.051 -310798 529.776 165289 72.5932 72.5932 36.2177 120
67250 608.239 -310786 629.612 165289 72.5932 72.5932 36.2178 120
67300 608.741 -310788 655.33 165290 72.5933 72.5933 36.2178 120
67350 617.082 -310805 590.244 165290 72.5934 72.5934 36.2179 120
67400 614.373 -310800 671.63 165291 72.5935 72.5935 36.2179 120
67450 613.493 -310799 757.088 165292 72.5936 72.5936 36.2179 120
67500 614.378 -310802 875.123 165292 72.5937 72.5937 36.218 120
67550 613.62 -310801 744.437 165293 72.5938 72.5938 36.218 120
67600 607.679 -310790 559.194 165294 72.5939 72.5939 36.2181 120
67650 606.47 -310789 52.3248 165295 72.594 72.594 36.2182 120
67700 605.161 -310787 -332.031 165295 72.5941 72.5941 36.2182 120
67750 607.232 -310792 -828.087 165296 72.5942 72.5942 36.2183 120
67800 612.439 -310802 -1462.87 165297 72.5943 72.5943 36.2183 120
67850 609.158 -310796 -1358.59 165297 72.5944 72.5944 36.2184 120
67900 604.444 -310788 -1146.6 165298 72.5945 72.5945 36.2184 120
67950 610.949 -310801 -1537.88 165298 72.5946 72.5946 36.2184 120
68000 611.474 -310802 -1822.27 165299 72.5946 72.5946 36.2185 120
68050 609.672 -310799 -1992.07 165299 72.5947 72.5947 36.2185 120
68100 617.163 -310813 -2308.34 165299 72.5947 72.5947 36.2185 120
68150 612.11 -310804 -2207.25 165299 72.5947 72.5947 36.2185 120
68200 609.106 -310799 -2232.36 165299 72.5946 72.5946 36.2185 120
68250 610.401 -310802 -2025.4 165299 72.5946 72.5946 36.2185 120
68300 607.805 -310797 -1532.87 165298 72.5945 72.5945 36.2184 120
68350 602.139 -310786 -803.425 165298 72.5944 72.5944 36.2184 120
68400 607.531 -310796 -30.9577 165297 72.5943 72.5943 36.2183 120
68450 614.877 -310810 339.517 165296 72.5943 72.5943 36.2183 120
68500 609.743 -310800 332.832 165296 72.5942 72.5942 36.2182 120
68550 604.34 -310789 136.259 165295 72.5941 72.5941 36.2182 120
68600 605.86 -310792 -33.8618 165295 72.594 72.594 36.2182 120
68650 612.395 -310804 -345.045 165294 72.5939 72.5939 36.2181 120
68700 612.94 -310805 -365.797 165293 72.5938 72.5938 36.2181 120
68750 609.82 -310799 -262.04 165293 72.5938 72.5938 36.218 120
68800 610.288 -310800 -266.823 165292 72.5937 72.5937 36.218 120
68850 611.363 -310801 -401.815 165292 72.5936 72.5936 36.218 120
68900 605.116 -310789 -316.821 165291 72.5935 72.5935 36.2179 120
68950 607.882 -310794 -99.6302 165290 72.5934 72.5934 36.2179 120
69000 612.253 -310802 197.021 165290 72.5933 72.5933 36.2178 120
69050 610.125 -310797 460.556 165289 72.5932 72.5932 36.2178 120
69100 611.558 -310798 496.155 165288 72.5931 72.5931 36.2177 120
69150 611.377 -310798 532.28 165288 72.593 72.593 36.2177 120
69200 609.045 -310793 474.95 165287 72.5929 72.5929 36.2176 120
69250 606.859 -310788 367.65 165287 72.5929 72.5929 36.2176 120
69300 608.279 -310790 262.756 165286 72.5928 72.5928 36.2176 120
69350 612.853 -310797 -151.317 165286 72.5927 72.5927 36.2175 120
69400 616.152 -310803 -476.735 165285 72.5927 72.5927 36.2175 120
69450 613.775 -310798 -129.988 165285 72.5926 72.5926 36.2175 120
69500 610.023 -310790 54.591 165284 72.5925 72.5925 36.2174 120
69550 608.327 -310786 -253.6 165284 72.5924 72.5924 36.2174 120
69600 614.455 -310797 -781.167 165283 72.5924 72.5924 36.2173 120
69650 616.767 -310801 -860.509 165283 72.5923 72.5923 36.2173 120
69700 613.684 -310794 -417.305 165282 72.5922 72.5922 36.2173 120
69750 613.374 -310793 -40.4585 165282 72.5921 72.5921 36.2172 120
69800 612.584 -310790 -60.9687 165281 72.592 72.592 36.2172 120
69850 611.031 -310787 -403.12 165280 72.5919 72.5919 36.2171 120
69900 610.852 -310786 -751.675 165280 72.5918 72.5918 36.2171 120
69950 607.877 -310780 -882.233 165279 72.5917 72.5917 36.217 120
70000 612.389 -310787 -1030.04 165278 72.5916 72.5916 36.217 120
70050 618.512 -310798 -1071.01 165277 72.5915 72.5915 36.2169 120
70100 615.559 -310791 -930.149 165276 72.5913 72.5913 36.2168 120
70150 614.109 -310787 -762.674 165275 72.5912 72.5912 36.2168 120
70200 616.215 -310790 -391.801 165274 72.5911 72.5911 36.2167 120
70250 617.845 -310793 -201.039 165273 72.5909 72.5909 36.2166 120
70300 617.224 -310791 79.2875 165272 72.5908 72.5908 36.2165 120
70350 617.72 -310791 680.495 165271 72.5906 72.5906 36.2165 120
70400 614.565 -310784 1390.66 165270 72.5905 72.5905 36.2164 120
70450 616.395 -310787 1306.41 165270 72.5903 72.5903 36.2163 120
70500 620.177 -310793 791.163 165269 72.5902 72.5902 36.2163 120
70550 619.097 -310790 634.305 165268 72.5901 72.5901 36.2162 120
70600 615.83 -310784 651.525 165267 72.59 72.59 36.2162 120
70650 616.27 -310783 597.621 165267 72.5899 72.5899 36.2161 120
70700 617.49 -310785 546.887 165266 72.5899 72.5899 36.2161 120
70750 614.467 -310778 741.696 165266 72.5898 72.5898 36.2161 120
70800 619.508 -310788 345.221 165265 72.5897 72.5897 36.216 120
70850 619.448 -310788 88.9429 165265 72.5896 72.5896 36.216 120
70900 616.688 -310781 277.106 165264 72.5896 72.5896 36.2159 120
70950 614.847 -310777 612.131 165264 72.5895 72.5895 36.2159 120
71000 617.086 -310781 879.601 165263 72.5894 72.5894 36.2159 120
71050 616.518 -310780 1312.2 165263 72.5894 72.5894 36.2159 120
71100 617.771 -310782 1275.8 165263 72.5893 72.5893 36.2158 120
71150 614.066 -310775 999.294 165263 72.5893 72.5893 36.2158 120
71200 615 -310776 507.47 165262 72.5893 72.5893 36.2158 120
71250 618.233 -310782 311.871 165262 72.5893 72.5893 36.2158 120
71300 622.216 -310790 433.454 165262 72.5893 72.5893 36.2158 120
71350 620.649 -310786 674.776 165262 72.5893 72.5893 36.2158 120
71400 622.196 -310789 638.245 165262 72.5893 72.5893 36.2158 120
71450 618.008 -310781 674.325 165262 72.5893 72.5893 36.2158 120
71500 613.605 -310773 383.078 165262 72.5893 72.5893 36.2158 120
71550 622.194 -310789 -302.677 165263 72.5893 72.5893 36.2158 120
71600 624.329 -310793 -354.29 165263 72.5893 72.5893 36.2158 120
71650 624.314 -310793 -254.37 165263 72.5893 72.5893 36.2158 120
71700 618.389 -310782 -62.9201 165263 72.5894 72.5894 36.2158 120
71750 614.741 -310775 -235.036 165263 72.5894 72.5894 36.2159 120
71800 617.215 -310781 -600.793 165263 72.5894 72.5894 36.2159 120
71850 619.168 -310785 -683.015 165263 72.5894 72.5894 36.2159 120
71900 619.417 -310785 -554.726 165263 72.5894 72.5894 36.2159 120
71950 620.589 -310788 -389.693 165263 72.5894 72.5894 36.2158 120
72000 621.133 -310789 -525.844 165263 72.5893 72.5893 36.2158 120
72050 618.08 -310784 -599.814 165263 72.5893 72.5893 36.2158 120
72100 621.289 -310791 -271.275 165262 72.5893 72.5893 36.2158 120
72150 620.692 -310791 480.793 165262 72.5893 72.5893 36.2158 120
72200 614.77 -310780 914.324 165262 72.5892 72.5892 36.2158 120
72250 615.317 -310782 853.357 165262 72.5892 72.5892 36.2158 120
72300 617.951 -310788 652.133 165262 72.5892 72.5892 36.2158 120
72350 610.092 -310774 670.023 165262 72.5892 72.5892 36.2158 120
72400 613.707 -310781 491.12 165262 72.5892 72.5892 36.2158 120
72450 618.442 -310791 509.813 165262 72.5892 72.5892 36.2158 120
72500 614.595 -310784 805.671 165262 72.5893 72.5893 36.2158 120
72550 612.239 -310780 852.576 165262 72.5893 72.5893 36.2158 120
72600 614.518 -310785 661.837 165263 72.5893 72.5893 36.2158 120
72650 616.688 -310790 568.152 165263 72.5894 72.5894 36.2158 120
72700 615.37 -310788 517.576 165263 72.5894 72.5894 36.2159 120
72750 613.125 -310785 333.72 165263 72.5894 72.5894 36.2159 120
72800 611.343 -310783 277.947 165264 72.5895 72.5895 36.2159 120
72850 615.568 -310792 603.255 165264 72.5895 72.5895 36.2159 120
72900 615.636 -310793 1277.7 165265 72.5896 72.5896 36.216 120
72950 614.122 -310790 1458.7 165265 72.5897 72.5897 36.216 120
73000 614.176 -310791 1271.43 165266 72.5898 72.5898 36.216 120
73050 614.965 -310794 1151.92 165266 72.5899 72.5899 36.2161 120
73100 613.024 -310790 1225.02 165267 72.59 72.59 36.2161 120
73150 614.696 -310795 1097.79 165268 72.5901 72.5901 36.2162 120
73200 611.284 -310789 837.148 165269 72.5902 72.5902 36.2163 120
73250 610.177 -310788 414.231 165270 72.5903 72.5903 36.2163 120
73300 620.595 -310809 -182.709 165270 72.5905 72.5905 36.2164 120
73350 614.88 -310798 -256.137 165271 72.5906 72.5906 36.2165 120
73400 610.42 -310790 -431.877 165272 72.5907 72.5907 36.2165 120
73450 609.561 -310789 -464.52 165273 72.5909 72.5909 36.2166 120
73500 607.509 -310786 -156.509 165274 72.591 72.591 36.2167 120
73550 608.29 -310788 198.88 165275 72.5911 72.5911 36.2167 120
73600 612.012 -310796 326.893 165276 72.5912 72.5912 36.2168 120
73650 616.069 -310805 343.304 165276 72.5914 72.5914 36.2168 120
73700 620.232 -310813 371.82 165277 72.5915 72.5915 36.2169 120
73750 618.238 -310810 323.109 165278 72.5916 72.5916 36.217 120
73800 609.325 -310794 69.7434 165279 72.5917 72.5917 36.217 120
73850 607.363 -310790 -301.531 165280 72.5919 72.5919 36.2171 120
73900 609.24 -310795 -505.897 165281 72.592 72.592 36.2172 120
73950 606.601 -310790 -318.83 165282 72.5921 72.5921 36.2172 120
74000 608.163 -310794 -67.0581 165283 72.5922 72.5922 36.2173 120
74050 612.212 -310802 200.454 165283 72.5924 72.5924 36.2173 120
74100 613.464 -310805 154.335 165284 72.5925 72.5925 36.2174 120
74150 612.968 -310805 -353.536 165285 72.5926 72.5926 36.2175 120
74200 610.262 -310800 -611.911 165286 72.5927 72.5927 36.2175 120
74250 608.281 -310797 -427.493 165287 72.5928 72.5928 36.2176 120
74300 609.896 -310800 -334.992 165287 72.5929 72.5929 36.2176 120
74350 612.089 -310804 -442.429 165288 72.593 72.593 36.2177 120
74400 609.324 -310800 -550.345 165289 72.5931 72.5931 36.2177 120
74450 608.347 -310798 -796.417 165289 72.5932 72.5932 36.2178 120
74500 605.705 -310793 -743.467 165290 72.5933 72.5933 36.2178 120
74550 603.894 -310790 -495.253 165290 72.5934 72.5934 36.2179 120
74600 607.409 -310797 -528.696 165291 72.5935 72.5935 36.2179 120
74650 614.055 -310809 -662.144 165291 72.5935 72.5935 36.2179 120
74700 610.763 -310803 -156.94 165292 72.5936 72.5936 36.218 120
74750 609.961 -310801 213.752 165292 72.5936 72.5936 36.218 120
74800 611.384 -310803 292.05 165292 72.5937 72.5937 36.218 120
74850 611.618 -310804 495.443 165293 72.5938 72.5938 36.218 120
74900 608.964 -310798 908.374 165293 72.5938 72.5938 36.2181 120
74950 610.51 -310800 837.086 165294 72.5939 72.5939 36.2181 120
75000 609.972 -310799 477.082 165294 72.594 72.594 36.2182 120
75050 607.081 -310793 274.477 165295 72.5941 72.5941 36.2182 120
75100 615.288 -310809 -42.3814 165296 72.5942 72.5942 36.2182 120
75150 611.441 -310801 207.586 165296 72.5942 72.5942 36.2183 120
75200 608.684 -310795 396.322 165297 72.5943 72.5943 36.2183 120
75250 611.85 -310801 267.376 165297 72.5944 72.5944 36.2184 120
75300 611.144 -310799 7.86412 165298 72.5945 72.5945 36.2184 120
75350 611.896 -310800 -218.222 165299 72.5946 72.5946 36.2185 120
75400 615.18 -310806 -127.528 165299 72.5947 72.5947 36.2185 120
75450 615.797 -310807 132.144 165300 72.5948 72.5948 36.2186 120
75500 612.695 -310800 355.84 165301 72.5949 72.5949 36.2186 120
75550 607.812 -310791 768.105 165301 72.595 72.595 36.2187 120
75600 609.204 -310792 1214.58 165302 72.5951 72.5951 36.2187 120
75650 612.915 -310799 1506.3 165303 72.5952 72.5952 36.2188 120
75700 610.992 -310794 1677.14 165304 72.5953 72.5953 36.2188 120
75750 608.897 -310789 1583.92 165305 72.5955 72.5955 36.2189 120
75800 611.266 -310793 1306.8 165306 72.5956 72.5956 36.219 120
75850 610.764 -310792 1108.37 165307 72.5958 72.5958 36.2191 120
75900 611.884 -310793 811.802 165308 72.596 72.596 36.2191 120
75950 613.451 -310795 273.209 165309 72.5961 72.5961 36.2192 120
76000 611.304 -310790 -141.875 165310 72.5963 72.5963 36.2193 120
76050 614.52 -310796 -412.527 165312 72.5965 72.5965 36.2194 120
76100 615.159 -310796 -667.655 165313 72.5967 72.5967 36.2195 120
76150 614.269 -310794 -956.648 165314 72.5969 72.5969 36.2196 120
76200 614.046 -310793 -785.119 165315 72.597 72.597 36.2197 120
76250 619.179 -310802 -519.756 165316 72.5972 72.5972 36.2197 120
76300 613.153 -310790 -27.7519 165317 72.5973 72.5973 36.2198 120
76350 609.801 -310783 -49.9017 165318 72.5975 72.5975 36.2199 120
76400 609.824 -310782 -164.803 165319 72.5976 72.5976 36.22 120
76450 615.359 -310792 -173.051 165320 72.5978 72.5978 36.22 120
76500 614.051 -310789 -59.1567 165321 72.5979 72.5979 36.2201 120
76550 614.388 -310789 -187.567 165322 72.598 72.598 36.2202 120
76600 612.891 -310785 -266.516 165323 72.5982 72.5982 36.2202 120
76650 612.266 -310783 -333.58 165324 72.5983 72.5983 36.2203 120
76700 617.972 -310793 -168.836 165325 72.5984 72.5984 36.2204 120
76750 623.679 -310804 191.032 165326 72.5986 72.5986 36.2204 120
76800 623.011 -310801 382.603 165327 72.5987 72.5987 36.2205 120
76850 617.076 -310789 414.187 165327 72.5988 72.5988 36.2206 120
76900 614.055 -310783 442.668 165328 72.599 72.599 36.2206 120
76950 611.9 -310778 562.443 165329 72.5991 72.5991 36.2207 120
77000 613.626 -310781 186.353 165330 72.5992 72.5992 36.2208 120
77050 614.831 -310783 -462.264 165331 72.5994 72.5994 36.2208 120
77100 620.398 -310793 -975.375 165332 72.5995 72.5995 36.2209 120
77150 622.291 -310796 -947.674 165333 72.5997 72.5997 36.221 120
77200 618.78 -310789 -749.682 165334 72.5998 72.5998 36.221 120
77250 618.372 -310787 -714.4 165335 72.5999 72.5999 36.2211 120
77300 620.01 -310790 -827.574 165335 72.6 72.6 36.2211 120
77350 619.161 -310788 -956.293 165336 72.6001 72.6001 36.2212 120
77400 617.641 -310785 -826.053 165337 72.6002 72.6002 36.2212 120
77450 611.285 -310773 -309.36 165337 72.6003 72.6003 36.2213 120
77500 615.966 -310781 -64.8364 165338 72.6003 72.6003 36.2213 120
77550 621.429 -310791 119.311 165338 72.6004 72.6004 36.2214 120
77600 617.851 -310785 120.805 165339 72.6005 72.6005 36.2214 120
77650 619.412 -310788 -121.775 165339 72.6006 72.6006 36.2214 120
77700 620.247 -310789 -267.075 165340 72.6006 72.6006 36.2215 120
77750 620.786 -310790 -428.988 165340 72.6007 72.6007 36.2215 120
77800 618.153 -310785 -358.892 165341 72.6008 72.6008 36.2215 120
77850 615.303 -310780 -321.481 165341 72.6008 72.6008 36.2216 120
77900 617.578 -310784 -335.182 165342 72.6009 72.6009 36.2216 120
77950 619.144 -310787 -87.3275 165342 72.6009 72.6009 36.2216 120
78000 617.047 -310783 379.414 165342 72.601 72.601 36.2217 120
78050 618.348 -310786 561.753 165343 72.6011 72.6011 36.2217 120
78100 621.192 -310792 232.967 165343 72.6011 72.6011 36.2217 120
78150 618.741 -310787 -137.872 165344 72.6012 72.6012 36.2217 120
78200 616.118 -310782 -360.144 165344 72.6013 72.6013 36.2218 120
78250 614.786 -310780 -225.262 165345 72.6013 72.6013 36.2218 120
78300 618.156 -310787 -94.568 165345 72.6014 72.6014 36.2218 120
