# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 474.345 -311028 -341.274 164655 72.5002 72.5002 36.1714 120
58550 476.668 -311033 -229.836 164655 72.5002 72.5002 36.1714 120
58600 479.3 -311039 112.77 164654 72.5002 72.5002 36.1714 120
58650 479.02 -311040 901.852 164654 72.5002 72.5002 36.1713 120
58700 477.502 -311037 1542.88 164654 72.5001 72.5001 36.1713 120
58750 480.546 -311044 1579.22 164654 72.5002 72.5002 36.1713 120
58800 484.854 -311053 1461.84 164655 72.5002 72.5002 36.1714 120
58850 480.915 -311047 1381.67 164655 72.5002 72.5002 36.1714 120
58900 470.921 -311029 1510.05 164655 72.5003 72.5003 36.1714 120
58950 474.18 -311037 1316.11 164656 72.5004 72.5004 36.1715 120
59000 475.15 -311040 1165.8 164657 72.5005 72.5005 36.1715 120
59050 474.403 -311039 967.444 164657 72.5006 72.5006 36.1716 120
59100 474.094 -311040 559.909 164658 72.5007 72.5007 36.1716 120
59150 473.683 -311040 58.3421 164659 72.5008 72.5008 36.1717 120
59200 472.013 -311038 -218.692 164660 72.501 72.501 36.1718 120
59250 474.622 -311043 -284.157 164661 72.5011 72.5011 36.1718 120
59300 475.287 -311045 -120.11 164662 72.5012 72.5012 36.1719 120
59350 470.477 -311037 151.565 164662 72.5013 72.5013 36.1719 120
59400 473.693 -311044 212.261 164663 72.5015 72.5015 36.172 120
59450 476.558 -311050 237.137 164664 72.5016 72.5016 36.1721 120
59500 474.759 -311048 225.116 164665 72.5017 72.5017 36.1721 120
59550 474.65 -311049 144.469 164666 72.5018 72.5018 36.1722 120
59600 470.496 -311041 69.273 164667 72.502 72.502 36.1722 120
59650 470.386 -311042 -277.876 164667 72.5021 72.5021 36.1723 120
59700 475.94 -311053 -632.084 164668 72.5022 72.5022 36.1724 120
59750 475.73 -311054 -664.743 164669 72.5023 72.5023 36.1724 120
59800 473.633 -311051 -682.918 164670 72.5024 72.5024 36.1725 120
59850 471.822 -311048 -663.505 164670 72.5025 72.5025 36.1725 120
59900 469.985 -311045 -604.733 164671 72.5026 72.5026 36.1726 120
59950 468.447 -311042 -451.079 164672 72.5027 72.5027 36.1726 120
60000 471.822 -311049 -330.621 164672 72.5028 72.5028 36.1726 120
60050 473.905 -311054 -78.7447 164673 72.5028 72.5028 36.1727 120
60100 472.406 -311051 254.234 164673 72.5029 72.5029 36.1727 120
60150 469.073 -311045 462.948 164674 72.503 72.503 36.1728 120
60200 468.366 -311044 507.361 164674 72.5031 72.5031 36.1728 120
60250 469.02 -311046 482.833 164675 72.5031 72.5031 36.1728 120
60300 469.963 -311048 408 164675 72.5032 72.5032 36.1729 120
60350 470.009 -311048 279.167 164676 72.5033 72.5033 36.1729 120
60400 470.679 -311050 9.70276 164676 72.5034 72.5034 36.173 120
60450 468.991 -311047 87.6174 164677 72.5035 72.5035 36.173 120
60500 469.913 -311049 330.091 164678 72.5036 72.5036 36.1731 120
60550 472.03 -311053 278.152 164678 72.5037 72.5037 36.1731 120
60600 472.934 -311054 33.8612 164679 72.5038 72.5038 36.1732 120
60650 473.293 -311055 -172.426 164680 72.5039 72.5039 36.1732 120
60700 467.948 -311044 -271.356 164680 72.504 72.504 36.1733 120
60750 464.023 -311037 -231.36 164681 72.5041 72.5041 36.1733 120
60800 471.079 -311049 -127.156 164682 72.5042 72.5042 36.1733 120
60850 476.03 -311059 83.3975 164682 72.5043 72.5043 36.1734 120
60900 472.53 -311052 228.367 164683 72.5044 72.5044 36.1734 120
60950 473.703 -311054 -45.5085 164684 72.5044 72.5044 36.1735 120
61000 474.254 -311054 -318.482 164684 72.5045 72.5045 36.1735 120
61050 473.103 -311051 -549.048 164685 72.5046 72.5046 36.1736 120
61100 470.756 -311046 -646.826 164685 72.5047 72.5047 36.1736 120
61150 470.435 -311045 -613.575 164686 72.5048 72.5048 36.1736 120
61200 470.231 -311044 -587.45 164686 72.5048 72.5048 36.1737 120
61250 469.601 -311043 -483.39 164687 72.5049 72.5049 36.1737 120
61300 473.785 -311050 -267.297 164687 72.5049 72.5049 36.1737 120
61350 472.139 -311046 -15.0897 164687 72.505 72.505 36.1737 120
61400 472.017 -311045 -45.1831 164687 72.505 72.505 36.1738 120
61450 474.996 -311050 27.6351 164688 72.5051 72.5051 36.1738 120
61500 474.518 -311048 8.8446 164688 72.5051 72.5051 36.1738 120
61550 471.418 -311040 -111.34 164688 72.5051 72.5051 36.1738 120
61600 471.827 -311041 -37.8372 164689 72.5052 72.5052 36.1739 120
61650 473.126 -311042 226.885 164689 72.5052 72.5052 36.1739 120
61700 475.945 -311047 420.226 164689 72.5053 72.5053 36.1739 120
61750 479.272 -311052 146.582 164689 72.5053 72.5053 36.1739 120
61800 472.973 -311039 -112.721 164690 72.5054 72.5054 36.1739 120
61850 474.072 -311041 -450.501 164690 72.5054 72.5054 36.174 120
61900 475.495 -311042 -722.909 164690 72.5055 72.5055 36.174 120
61950 474.544 -311040 -850.165 164691 72.5055 72.5055 36.174 120
62000 471.187 -311032 -643.938 164691 72.5055 72.5055 36.174 120
62050 470.877 -311030 -379.926 164691 72.5055 72.5055 36.174 120
62100 474.714 -311037 -66.1685 164691 72.5055 72.5055 36.174 120
62150 478.234 -311043 249.111 164691 72.5055 72.5055 36.174 120
62200 478.55 -311042 434.092 164691 72.5056 72.5056 36.174 120
62250 477.97 -311040 484.301 164691 72.5056 72.5056 36.174 120
62300 479.686 -311043 350.637 164691 72.5056 72.5056 36.1741 120
62350 478.548 -311040 310.586 164692 72.5056 72.5056 36.1741 120
62400 475.377 -311033 429.19 164692 72.5057 72.5057 36.1741 120
62450 476.424 -311034 441.073 164692 72.5057 72.5057 36.1741 120
62500 475.799 -311031 528.94 164692 72.5057 72.5057 36.1741 120
62550 474.145 -311027 619.595 164693 72.5058 72.5058 36.1741 120
62600 478.056 -311034 320.01 164693 72.5058 72.5058 36.1742 120
62650 478.807 -311034 170.828 164693 72.5059 72.5059 36.1742 120
62700 481.353 -311038 86.6808 164694 72.5059 72.5059 36.1742 120
62750 477.798 -311031 247.928 164694 72.506 72.506 36.1743 120
62800 476.776 -311027 226.013 164695 72.5061 72.5061 36.1743 120
62850 481.96 -311036 -391.933 164695 72.5061 72.5061 36.1743 120
62900 477.884 -311028 -1185.44 164695 72.5062 72.5062 36.1744 120
62950 478.255 -311028 -1756.13 164696 72.5062 72.5062 36.1744 120
63000 482.533 -311036 -1764.98 164696 72.5063 72.5063 36.1744 120
63050 480.618 -311031 -1522.49 164696 72.5063 72.5063 36.1744 120
63100 480.074 -311030 -1443.26 164696 72.5062 72.5062 36.1744 120
63150 480.698 -311030 -1352.31 164696 72.5062 72.5062 36.1744 120
63200 482.015 -311032 -1101.44 164695 72.5062 72.5062 36.1743 120
63250 482.574 -311032 -462.958 164695 72.5061 72.5061 36.1743 120
63300 484.214 -311035 140.82 164694 72.506 72.506 36.1743 120
63350 486.574 -311039 309.958 164694 72.506 72.506 36.1742 120
63400 482.129 -311031 421.196 164693 72.5059 72.5059 36.1742 120
63450 481.978 -311030 140.011 164693 72.5058 72.5058 36.1742 120
63500 481.977 -311030 7.69107 164693 72.5058 72.5058 36.1742 120
63550 477.119 -311021 362.092 164692 72.5057 72.5057 36.1741 120
63600 475.505 -311018 558.913 164692 72.5057 72.5057 36.1741 120
63650 477.506 -311021 533.957 164692 72.5056 72.5056 36.1741 120
63700 484.733 -311035 398.724 164691 72.5056 72.5056 36.1741 120
63750 482.331 -311031 546.677 164691 72.5056 72.5056 36.174 120
63800 481.853 -311030 399.344 164691 72.5055 72.5055 36.174 120
63850 480.737 -311028 464.231 164691 72.5055 72.5055 36.174 120
63900 481.965 -311030 650.832 164691 72.5055 72.5055 36.174 120
63950 484.301 -311035 607.733 164691 72.5055 72.5055 36.174 120
64000 480.488 -311029 524.208 164691 72.5055 72.5055 36.174 120
64050 482.777 -311033 -70.4682 164691 72.5055 72.5055 36.174 120
64100 482.714 -311033 -608.701 164691 72.5055 72.5055 36.174 120
64150 481.903 -311033 -720.138 164691 72.5055 72.5055 36.174 120
64200 481.808 -311033 -526.561 164691 72.5055 72.5055 36.174 120
64250 479.258 -311029 -393.489 164691 72.5055 72.5055 36.174 120
64300 477.642 -311026 -469.377 164691 72.5055 72.5055 36.174 120
64350 481.852 -311035 -731.058 164690 72.5055 72.5055 36.174 120
64400 478.535 -311029 -742.394 164690 72.5054 72.5054 36.174 120
64450 475.792 -311025 -429.812 164690 72.5054 72.5054 36.1739 120
64500 483.096 -311040 -169.623 164690 72.5053 72.5053 36.1739 120
64550 479.545 -311034 223.448 164689 72.5053 72.5053 36.1739 120
64600 476.061 -311028 397.381 164689 72.5052 72.5052 36.1739 120
64650 480.192 -311037 483.572 164689 72.5052 72.5052 36.1739 120
64700 480.846 -311039 897.23 164688 72.5052 72.5052 36.1738 120
64750 480.515 -311039 1023.23 164688 72.5051 72.5051 36.1738 120
64800 477.449 -311034 794.395 164688 72.5051 72.5051 36.1738 120
64850 477.33 -311035 328.2 164688 72.5051 72.5051 36.1738 120
64900 478.968 -311039 35.6399 164688 72.5051 72.5051 36.1738 120
64950 479.216 -311041 20.4087 164688 72.5051 72.5051 36.1738 120
65000 477.186 -311038 181.941 164688 72.5051 72.5051 36.1738 120
65050 474.592 -311033 247.073 164688 72.5051 72.5051 36.1738 120
65100 475.01 -311035 194.972 164688 72.5051 72.5051 36.1738 120
65150 476.226 -311039 283.916 164688 72.5051 72.5051 36.1738 120
65200 475.389 -311038 233.134 164688 72.5052 72.5052 36.1738 120
65250 475.526 -311039 -227.28 164689 72.5052 72.5052 36.1738 120
65300 478.568 -311046 -839.066 164689 72.5052 72.5052 36.1739 120
65350 479.295 -311048 -1101.83 164689 72.5052 72.5052 36.1739 120
65400 477.563 -311046 -1119.29 164689 72.5052 72.5052 36.1738 120
65450 474.943 -311043 -977.179 164688 72.5052 72.5052 36.1738 120
65500 476.324 -311046 -865.546 164688 72.5051 72.5051 36.1738 120
65550 478.329 -311052 -814.083 164688 72.5051 72.5051 36.1738 120
65600 474.466 -311046 -536.991 164687 72.505 72.505 36.1738 120
65650 473.544 -311045 -200.832 164687 72.505 72.505 36.1737 120
65700 472.162 -311043 292.127 164687 72.5049 72.5049 36.1737 120
65750 471.662 -311043 740.727 164686 72.5048 72.5048 36.1737 120
65800 471.909 -311044 822.917 164686 72.5048 72.5048 36.1737 120
65850 472.308 -311046 235.33 164686 72.5047 72.5047 36.1736 120
65900 474.575 -311051 -797.304 164685 72.5047 72.5047 36.1736 120
65950 471.895 -311047 -1432.49 164685 72.5047 72.5047 36.1736 120
66000 466.668 -311038 -1468.38 164685 72.5046 72.5046 36.1736 120
66050 467.277 -311040 -1270.18 164684 72.5045 72.5045 36.1735 120
66100 468.692 -311043 -953.884 164683 72.5044 72.5044 36.1735 120
66150 470.433 -311047 -511.241 164683 72.5043 72.5043 36.1734 120
66200 473.906 -311054 52.5505 164682 72.5042 72.5042 36.1734 120
66250 473.561 -311054 662.605 164681 72.5041 72.5041 36.1733 120
66300 471.322 -311050 1057.95 164680 72.504 72.504 36.1732 120
66350 466.79 -311042 1274.51 164680 72.5039 72.5039 36.1732 120
66400 466.598 -311042 1151.92 164679 72.5038 72.5038 36.1732 120
66450 471.677 -311052 843.428 164679 72.5038 72.5038 36.1731 120
66500 471.242 -311051 611.194 164679 72.5037 72.5037 36.1731 120
66550 471.818 -311052 74.0269 164678 72.5037 72.5037 36.1731 120
66600 475.035 -311059 -471.695 164678 72.5036 72.5036 36.1731 120
66650 470.597 -311050 -567.375 164678 72.5036 72.5036 36.173 120
66700 471.997 -311053 -884.844 164677 72.5035 72.5035 36.173 120
66750 474.92 -311059 -987.595 164677 72.5035 72.5035 36.173 120
66800 473.843 -311057 -818.956 164676 72.5034 72.5034 36.173 120
66850 472.305 -311054 -576.443 164676 72.5033 72.5033 36.1729 120
66900 470.245 -311050 -275.807 164675 72.5032 72.5032 36.1729 120
66950 470.501 -311050 -227.09 164675 72.5031 72.5031 36.1728 120
67000 469.355 -311048 -168.156 164674 72.503 72.503 36.1728 120
67050 468.784 -311047 -64.0008 164673 72.5029 72.5029 36.1727 120
67100 471.515 -311052 -156.953 164673 72.5028 72.5028 36.1727 120
67150 474.435 -311058 -399.582 164672 72.5027 72.5027 36.1726 120
67200 469.877 -311049 -181.14 164671 72.5026 72.5026 36.1726 120
67250 466.995 -311043 89.1746 164670 72.5025 72.5025 36.1725 120
67300 467.848 -311044 170.783 164670 72.5024 72.5024 36.1725 120
67350 470.449 -311048 225.304 164669 72.5023 72.5023 36.1724 120
67400 473.331 -311053 252.123 164668 72.5022 72.5022 36.1724 120
67450 475.655 -311057 229.034 164668 72.5021 72.5021 36.1723 120
67500 477.105 -311059 170.099 164667 72.502 72.502 36.1723 120
67550 470.675 -311046 208.834 164667 72.502 72.502 36.1722 120
67600 471.922 -311048 -204.327 164666 72.5019 72.5019 36.1722 120
67650 473.396 -311050 -519.583 164665 72.5018 72.5018 36.1722 120
67700 471.234 -311045 -760.283 164665 72.5017 72.5017 36.1721 120
67750 469.383 -311040 -853.897 164664 72.5016 72.5016 36.1721 120
67800 471.262 -311043 -628.619 164663 72.5015 72.5015 36.172 120
67850 471.803 -311043 -111.843 164663 72.5014 72.5014 36.1719 120
67900 471.061 -311041 365.039 164662 72.5012 72.5012 36.1719 120
67950 471.284 -311040 869.914 164661 72.5011 72.5011 36.1718 120
68000 473.734 -311044 1298.8 164660 72.501 72.501 36.1718 120
68050 477.915 -311051 1231.07 164660 72.5009 72.5009 36.1717 120
68100 476.167 -311046 1027.87 164659 72.5009 72.5009 36.1717 120
68150 473.937 -311041 663.828 164659 72.5008 72.5008 36.1717 120
68200 474.169 -311041 268.826 164658 72.5008 72.5008 36.1716 120
68250 475.06 -311041 102.416 164658 72.5007 72.5007 36.1716 120
68300 474.73 -311040 -10.1402 164658 72.5007 72.5007 36.1716 120
68350 476.663 -311043 -336.242 164658 72.5006 72.5006 36.1716 120
68400 478.421 -311045 -761.053 164657 72.5006 72.5006 36.1716 120
68450 477.377 -311042 -836.678 164657 72.5005 72.5005 36.1715 120
68500 479.028 -311044 -399.562 164656 72.5005 72.5005 36.1715 120
68550 474.579 -311035 612.13 164656 72.5004 72.5004 36.1715 120
68600 476.382 -311037 804.998 164656 72.5003 72.5003 36.1714 120
68650 476.448 -311037 641.089 164655 72.5003 72.5003 36.1714 120
68700 477.295 -311037 519.925 164655 72.5002 72.5002 36.1714 120
68750 476.267 -311034 217.178 164655 72.5002 72.5002 36.1714 120
68800 474.988 -311030 -139.211 164654 72.5002 72.5002 36.1713 120
68850 477.505 -311035 -439.136 164654 72.5001 72.5001 36.1713 120
68900 476.974 -311033 -697.563 164654 72.5001 72.5001 36.1713 120
68950 475.706 -311029 -762.469 164653 72.5 72.5 36.1713 120
69000 480.695 -311038 -555.601 164653 72.5 72.5 36.1712 120
69050 481.419 -311038 -163.935 164653 72.4999 72.4999 36.1712 120
69100 480.012 -311034 120.203 164652 72.4998 72.4998 36.1712 120
69150 482.855 -311039 419.747 164652 72.4998 72.4998 36.1711 120
69200 483.742 -311040 863.448 164651 72.4997 72.4997 36.1711 120
69250 479.383 -311031 1349.23 164651 72.4997 72.4997 36.1711 120
69300 483.142 -311038 1238.71 164651 72.4996 72.4996 36.1711 120
69350 481.335 -311034 1175.42 164651 72.4996 72.4996 36.1711 120
69400 480.279 -311031 1162.14 164651 72.4996 72.4996 36.1711 120
69450 481.929 -311034 1018.6 164651 72.4996 72.4996 36.1711 120
69500 481.668 -311033 782.009 164651 72.4996 72.4996 36.1711 120
69550 480.044 -311030 426.725 164651 72.4997 72.4997 36.1711 120
69600 478.027 -311026 101.731 164651 72.4997 72.4997 36.1711 120
69650 481.412 -311032 84.3222 164652 72.4998 72.4998 36.1711 120
69700 484.039 -311037 502.839 164652 72.4998 72.4998 36.1712 120
69750 481.286 -311031 968.283 164652 72.4998 72.4998 36.1712 120
69800 479.573 -311028 905.37 164653 72.4999 72.4999 36.1712 120
69850 482.674 -311034 401.016 164653 72.5 72.5 36.1712 120
69900 481.292 -311031 222.738 164654 72.5 72.5 36.1713 120
69950 478.335 -311025 414.982 164654 72.5001 72.5001 36.1713 120
70000 482.441 -311033 418.52 164655 72.5002 72.5002 36.1714 120
70050 482.658 -311034 420.856 164655 72.5003 72.5003 36.1714 120
70100 480.184 -311029 314.4 164656 72.5004 72.5004 36.1714 120
70150 482.475 -311034 3.17096 164656 72.5005 72.5005 36.1715 120
70200 480.314 -311030 -82.0682 164657 72.5006 72.5006 36.1715 120
70250 477.103 -311024 -48.2243 164658 72.5006 72.5006 36.1716 120
70300 479.979 -311030 -48.6165 164658 72.5007 72.5007 36.1716 120
70350 485.288 -311040 83.9997 164659 72.5008 72.5008 36.1717 120
70400 483.675 -311038 514.732 164659 72.5009 72.5009 36.1717 120
70450 483.25 -311037 809.922 164660 72.501 72.501 36.1718 120
70500 481.024 -311033 880.816 164661 72.5011 72.5011 36.1718 120
70550 479.139 -311030 567.544 164662 72.5012 72.5012 36.1719 120
70600 478.03 -311029 204.58 164662 72.5013 72.5013 36.1719 120
70650 477.07 -311028 47.1387 164663 72.5015 72.5015 36.172 120
70700 483.662 -311041 -301.488 164664 72.5016 72.5016 36.1721 120
70750 480.633 -311036 -507.216 164665 72.5017 72.5017 36.1721 120
70800 479.623 -311036 -921.739 164666 72.5018 72.5018 36.1722 120
70850 481.163 -311039 -1195.05 164666 72.5019 72.5019 36.1722 120
70900 478.206 -311035 -943.819 164667 72.502 72.502 36.1723 120
70950 476.377 -311032 -458.374 164667 72.5021 72.5021 36.1723 120
71000 480.779 -311042 -174.748 164668 72.5021 72.5021 36.1723 120
71050 484.448 -311050 -15.7036 164668 72.5022 72.5022 36.1724 120
71100 480.406 -311043 348.1 164669 72.5023 72.5023 36.1724 120
71150 476.634 -311037 709 164669 72.5023 72.5023 36.1724 120
71200 474.931 -311034 846.715 164670 72.5024 72.5024 36.1725 120
71250 476.467 -311039 809.841 164670 72.5025 72.5025 36.1725 120
71300 480.668 -311048 517.864 164671 72.5026 72.5026 36.1726 120
71350 475.486 -311039 354.971 164672 72.5027 72.5027 36.1726 120
71400 475.81 -311041 185.437 164672 72.5028 72.5028 36.1727 120
71450 475.954 -311042 260.405 164673 72.5029 72.5029 36.1727 120
71500 474.343 -311040 338.484 164674 72.503 72.503 36.1728 120
71550 474.579 -311041 432.424 164674 72.5031 72.5031 36.1728 120
71600 472.838 -311039 723.215 164675 72.5032 72.5032 36.1729 120
71650 476.727 -311048 604.506 164676 72.5033 72.5033 36.1729 120
71700 477.851 -311051 529.488 164677 72.5035 72.5035 36.173 120
71750 477.088 -311051 497.726 164678 72.5036 72.5036 36.1731 120
71800 473.736 -311045 547.087 164679 72.5038 72.5038 36.1731 120
71850 473.534 -311046 400.633 164680 72.5039 72.5039 36.1732 120
71900 472.997 -311045 357.69 164681 72.5041 72.5041 36.1733 120
71950 471.514 -311043 669.474 164682 72.5042 72.5042 36.1734 120
72000 473.085 -311047 1094.6 164683 72.5044 72.5044 36.1734 120
72050 471.006 -311044 1425.41 164684 72.5046 72.5046 36.1735 120
72100 468.194 -311039 1441.55 164686 72.5047 72.5047 36.1736 120
72150 470.217 -311044 1200.54 164687 72.505 72.505 36.1737 120
72200 473.231 -311050 860.091 164688 72.5052 72.5052 36.1738 120
72250 472.9 -311051 589.337 164690 72.5054 72.5054 36.174 120
72300 475.318 -311057 233.454 164692 72.5056 72.5056 36.1741 120
72350 475.208 -311057 -111.887 164693 72.5059 72.5059 36.1742 120
72400 470.302 -311048 -296.658 164695 72.5061 72.5061 36.1743 120
72450 471.963 -311052 -511.785 164696 72.5063 72.5063 36.1744 120
72500 469.893 -311049 -508.993 164698 72.5066 72.5066 36.1745 120
72550 465.776 -311041 -388.356 164699 72.5068 72.5068 36.1746 120
72600 472.739 -311055 -521.629 164701 72.507 72.507 36.1748 120
72650 474.448 -311058 -414.073 164702 72.5072 72.5072 36.1749 120
72700 472.141 -311054 -80.101 164704 72.5074 72.5074 36.175 120
72750 474.977 -311060 44.912 164705 72.5076 72.5076 36.175 120
72800 474.3 -311059 48.273 164706 72.5078 72.5078 36.1751 120
72850 467.068 -311045 137.821 164708 72.508 72.508 36.1752 120
72900 465.753 -311044 -89.8058 164709 72.5082 72.5082 36.1753 120
72950 467.633 -311048 -281.705 164710 72.5084 72.5084 36.1754 120
73000 470.308 -311053 -174.604 164711 72.5085 72.5085 36.1755 120
73050 474.026 -311060 -116.778 164713 72.5087 72.5087 36.1756 120
73100 476.505 -311064 -183.543 164714 72.5089 72.5089 36.1757 120
73150 471.971 -311055 41.3985 164715 72.5091 72.5091 36.1758 120
73200 468.783 -311049 184.292 164716 72.5093 72.5093 36.1759 120
73250 469.931 -311051 170.992 164718 72.5094 72.5094 36.176 120
73300 470.903 -311053 356.371 164719 72.5096 72.5096 36.1761 120
73350 470.601 -311052 654.971 164720 72.5098 72.5098 36.1762 120
73400 471.786 -311054 665.993 164721 72.51 72.51 36.1763 120
73450 470.868 -311051 555.153 164723 72.5102 72.5102 36.1764 120
73500 467.831 -311045 392.012 164724 72.5104 72.5104 36.1765 120
73550 471.392 -311052 -52.9397 164726 72.5106 72.5106 36.1766 120
73600 470.203 -311049 46.0533 164727 72.5108 72.5108 36.1767 120
73650 470.038 -311048 269.049 164728 72.511 72.511 36.1768 120
73700 472.654 -311053 163.116 164730 72.5112 72.5112 36.1769 120
73750 474.11 -311055 -107.067 164731 72.5114 72.5114 36.177 120
73800 472.159 -311050 -98.344 164733 72.5116 72.5116 36.1771 120
73850 469.927 -311045 236.045 164734 72.5118 72.5118 36.1772 120
73900 472.436 -311049 414.18 164735 72.512 72.512 36.1773 120
73950 476.008 -311055 214.231 164737 72.5123 72.5123 36.1774 120
74000 474.216 -311051 -109.042 164738 72.5125 72.5125 36.1775 120
74050 471.584 -311045 -463.581 164740 72.5127 72.5127 36.1776 120
74100 471.075 -311043 -839.754 164741 72.5129 72.5129 36.1777 120
74150 473.601 -311047 -1225.22 164742 72.5131 72.5131 36.1778 120
74200 477.218 -311053 -1613.67 164743 72.5132 72.5132 36.1779 120
74250 479.865 -311057 -1800.73 164744 72.5134 72.5134 36.1779 120
74300 476.422 -311050 -1506.78 164745 72.5135 72.5135 36.178 120
74350 473.338 -311043 -1202.53 164746 72.5136 72.5136 36.1781 120
74400 476.194 -311048 -963.369 164747 72.5137 72.5137 36.1781 120
74450 475.793 -311046 -529.261 164747 72.5138 72.5138 36.1782 120
74500 473.643 -311041 -103.886 164748 72.5139 72.5139 36.1782 120
74550 476.736 -311047 6.47779 164748 72.514 72.514 36.1782 120
74600 477.124 -311046 -35.8765 164749 72.514 72.514 36.1783 120
74650 470.874 -311034 -93.7601 164749 72.5141 72.5141 36.1783 120
74700 472.219 -311036 -491.017 164750 72.5142 72.5142 36.1783 120
74750 473.218 -311037 -682.601 164750 72.5142 72.5142 36.1784 120
74800 473.891 -311037 -608.599 164751 72.5143 72.5143 36.1784 120
74850 477.089 -311042 -382.497 164751 72.5143 72.5143 36.1784 120
74900 475.488 -311038 101.539 164751 72.5144 72.5144 36.1784 120
74950 476.167 -311038 329.37 164752 72.5144 72.5144 36.1785 120
75000 477.638 -311040 379.226 164752 72.5145 72.5145 36.1785 120
75050 479.12 -311042 286.813 164752 72.5145 72.5145 36.1785 120
75100 479.418 -311041 318.033 164753 72.5146 72.5146 36.1785 120
75150 481.347 -311044 272.487 164753 72.5147 72.5147 36.1786 120
75200 476.998 -311035 42.2576 164754 72.5147 72.5147 36.1786 120
75250 477.671 -311035 -580.945 164754 72.5148 72.5148 36.1786 120
75300 479.082 -311037 -1026.09 164754 72.5148 72.5148 36.1787 120
75350 476.465 -311031 -1343.3 164755 72.5149 72.5149 36.1787 120
75400 477.356 -311032 -1692.61 164755 72.5149 72.5149 36.1787 120
75450 479.496 -311035 -1799.49 164755 72.5149 72.5149 36.1787 120
75500 477.681 -311031 -1474.41 164755 72.5149 72.5149 36.1787 120
75550 477.227 -311029 -812.788 164755 72.5149 72.5149 36.1787 120
75600 482.666 -311039 -154.219 164754 72.5148 72.5148 36.1787 120
75650 481.418 -311036 382.324 164754 72.5148 72.5148 36.1786 120
75700 479.33 -311032 466.977 164754 72.5147 72.5147 36.1786 120
75750 486.248 -311045 120.351 164753 72.5147 72.5147 36.1786 120
75800 484.008 -311040 121.152 164753 72.5147 72.5147 36.1786 120
75850 479.787 -311031 -52.6619 164753 72.5146 72.5146 36.1786 120
75900 479.32 -311029 -386.356 164753 72.5146 72.5146 36.1785 120
75950 481.979 -311034 -699.404 164752 72.5146 72.5146 36.1785 120
76000 480.223 -311030 -890.631 164752 72.5145 72.5145 36.1785 120
76050 478.732 -311027 -933.093 164752 72.5145 72.5145 36.1785 120
76100 480.15 -311030 -820.083 164751 72.5144 72.5144 36.1784 120
76150 481.92 -311033 -854.651 164751 72.5143 72.5143 36.1784 120
76200 481.87 -311033 -733.869 164750 72.5142 72.5142 36.1784 120
76250 478.401 -311027 -72.4096 164750 72.5141 72.5141 36.1783 120
76300 479.986 -311030 414.959 164749 72.514 72.514 36.1783 120
76350 477.322 -311025 1101.84 164748 72.514 72.514 36.1782 120
76400 480.208 -311031 1734.27 164748 72.5139 72.5139 36.1782 120
76450 487.813 -311045 1597.87 164747 72.5138 72.5138 36.1782 120
76500 482.42 -311035 1468.71 164747 72.5138 72.5138 36.1781 120
76550 482.768 -311036 1135.69 164747 72.5138 72.5138 36.1781 120
76600 484.395 -311039 835.321 164747 72.5138 72.5138 36.1781 120
76650 484.233 -311039 557.665 164747 72.5138 72.5138 36.1781 120
76700 485.413 -311042 56.7061 164747 72.5138 72.5138 36.1781 120
76750 477.302 -311027 32.5699 164747 72.5138 72.5138 36.1782 120
76800 474.375 -311022 86.9432 164747 72.5138 72.5138 36.1782 120
76850 478.382 -311030 -49.7072 164748 72.5138 72.5138 36.1782 120
76900 480.79 -311035 -80.6574 164748 72.5139 72.5139 36.1782 120
76950 480.416 -311035 173.855 164748 72.5139 72.5139 36.1782 120
77000 481.32 -311038 201.528 164748 72.5139 72.5139 36.1782 120
77050 479.171 -311034 5.44848 164748 72.5139 72.5139 36.1782 120
77100 479.891 -311036 -381.062 164748 72.5139 72.5139 36.1782 120
77150 479.947 -311037 -548.765 164748 72.5139 72.5139 36.1782 120
77200 476.994 -311032 -709.177 164748 72.5139 72.5139 36.1782 120
77250 474.15 -311028 -1048.5 164748 72.5139 72.5139 36.1782 120
77300 476.814 -311034 -1186.23 164748 72.5139 72.5139 36.1782 120
77350 478.924 -311038 -1021.39 164748 72.5139 72.5139 36.1782 120
77400 479.784 -311041 -889.089 164748 72.5139 72.5139 36.1782 120
77450 484.081 -311050 -1052.73 164747 72.5138 72.5138 36.1782 120
77500 478.366 -311040 -1131.56 164747 72.5137 72.5137 36.1781 120
77550 474.257 -311033 -1326.35 164746 72.5137 72.5137 36.1781 120
77600 474.505 -311034 -1268.62 164746 72.5136 72.5136 36.178 120
77650 478.2 -311043 -1119.54 164745 72.5135 72.5135 36.178 120
77700 475.927 -311039 -709.819 164744 72.5133 72.5133 36.1779 120
77750 477.227 -311043 -772.831 164743 72.5132 72.5132 36.1779 120
77800 477.961 -311045 -1124.3 164742 72.5131 72.5131 36.1778 120
77850 478.69 -311048 -1260.49 164741 72.5129 72.5129 36.1777 120
77900 474.654 -311041 -940.698 164740 72.5128 72.5128 36.1776 120
77950 474.41 -311041 -785.074 164739 72.5126 72.5126 36.1775 120
78000 475.734 -311045 -927.516 164738 72.5124 72.5124 36.1774 120
78050 474.52 -311043 -1242.86 164736 72.5122 72.5122 36.1774 120
