# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 526.234 -310927 -700.724 164878 72.5329 72.5329 36.1877 120
58500 523.396 -310923 -791.997 164878 72.533 72.533 36.1877 120
58550 525.34 -310927 -226.589 164879 72.5331 72.5331 36.1878 120
58600 528.453 -310934 403.52 164880 72.5332 72.5332 36.1878 120
58650 527.069 -310932 786.7 164880 72.5333 72.5333 36.1879 120
58700 527.665 -310934 875.332 164881 72.5334 72.5334 36.1879 120
58750 529.988 -310940 802.366 164882 72.5335 72.5335 36.188 120
58800 528.91 -310938 822.668 164883 72.5337 72.5337 36.1881 120
58850 530.628 -310942 650.611 164884 72.5338 72.5338 36.1881 120
58900 530.848 -310943 336.067 164884 72.5339 72.5339 36.1882 120
58950 524.819 -310933 136.761 164885 72.5341 72.5341 36.1883 120
59000 524.809 -310933 99.3011 164886 72.5342 72.5342 36.1883 120
59050 529.647 -310943 450.838 164887 72.5343 72.5343 36.1884 120
59100 529.108 -310943 933.749 164888 72.5345 72.5345 36.1885 120
59150 524.279 -310935 1176.18 164889 72.5346 72.5346 36.1885 120
59200 527.566 -310942 980.076 164891 72.5348 72.5348 36.1886 120
59250 529.592 -310947 836.092 164892 72.535 72.535 36.1887 120
59300 524.886 -310938 895.991 164893 72.5352 72.5352 36.1888 120
59350 522.845 -310935 434.487 164894 72.5354 72.5354 36.1889 120
59400 524.052 -310938 -303.672 164896 72.5356 72.5356 36.189 120
59450 520.611 -310931 -553.669 164897 72.5357 72.5357 36.1891 120
59500 523.185 -310937 -481.504 164898 72.5359 72.5359 36.1892 120
59550 527.74 -310946 -42.4336 164899 72.5361 72.5361 36.1893 120
59600 528.161 -310948 263.882 164901 72.5363 72.5363 36.1894 120
59650 527.711 -310947 282.878 164902 72.5365 72.5365 36.1895 120
59700 524.438 -310942 475.073 164903 72.5366 72.5366 36.1895 120
59750 521.818 -310937 773.371 164904 72.5368 72.5368 36.1896 120
59800 525.242 -310944 865.865 164906 72.537 72.537 36.1897 120
59850 530.87 -310955 710.057 164907 72.5372 72.5372 36.1898 120
59900 527.933 -310950 919.336 164908 72.5374 72.5374 36.1899 120
59950 524.62 -310944 1218.93 164910 72.5376 72.5376 36.19 120
60000 522.032 -310940 1133.34 164911 72.5379 72.5379 36.1902 120
60050 522.821 -310942 561.368 164913 72.5381 72.5381 36.1903 120
60100 522.894 -310942 49.8716 164915 72.5384 72.5384 36.1904 120
60150 525.206 -310947 -650.661 164916 72.5386 72.5386 36.1905 120
60200 523.155 -310943 -1069.67 164918 72.5388 72.5388 36.1906 120
60250 526.127 -310949 -1414.73 164919 72.539 72.539 36.1907 120
60300 526.206 -310950 -1345.06 164921 72.5393 72.5393 36.1908 120
60350 524.638 -310946 -1023.72 164922 72.5394 72.5394 36.1909 120
60400 525.447 -310948 -970.171 164923 72.5396 72.5396 36.191 120
60450 522.171 -310942 -807.241 164924 72.5398 72.5398 36.1911 120
60500 522.487 -310943 -482.716 164925 72.5399 72.5399 36.1912 120
60550 523.622 -310944 -12.146 164927 72.5401 72.5401 36.1913 120
60600 523.887 -310945 319.685 164928 72.5402 72.5402 36.1913 120
60650 528.5 -310953 11.0684 164929 72.5404 72.5404 36.1914 120
60700 528.147 -310952 -336.893 164930 72.5405 72.5405 36.1915 120
60750 524.93 -310946 -313.402 164931 72.5407 72.5407 36.1916 120
60800 523.34 -310943 -282.153 164931 72.5408 72.5408 36.1916 120
60850 523.747 -310944 -349.114 164932 72.5409 72.5409 36.1917 120
60900 524.089 -310944 -377.249 164933 72.5411 72.5411 36.1918 120
60950 524.365 -310944 -192.749 164934 72.5412 72.5412 36.1918 120
61000 525.701 -310946 122.186 164935 72.5413 72.5413 36.1919 120
61050 523.581 -310942 351.035 164936 72.5415 72.5415 36.1919 120
61100 525.436 -310945 285.707 164937 72.5416 72.5416 36.192 120
61150 526.578 -310947 149.274 164938 72.5417 72.5417 36.1921 120
61200 526.688 -310947 18.461 164938 72.5418 72.5418 36.1921 120
61250 528.745 -310950 -86.427 164939 72.542 72.542 36.1922 120
61300 526.648 -310945 -61.785 164940 72.5421 72.5421 36.1923 120
61350 521.674 -310936 131.066 164941 72.5422 72.5422 36.1923 120
61400 521.995 -310936 368.296 164942 72.5423 72.5423 36.1924 120
61450 523.154 -310938 499.293 164943 72.5425 72.5425 36.1925 120
61500 522.756 -310936 661.024 164944 72.5426 72.5426 36.1925 120
61550 528.43 -310946 848.87 164945 72.5428 72.5428 36.1926 120
61600 526.847 -310943 1186.51 164946 72.5429 72.5429 36.1927 120
61650 527.963 -310944 1057.65 164947 72.5431 72.5431 36.1928 120
61700 530.303 -310948 669.26 164948 72.5432 72.5432 36.1928 120
61750 526.716 -310940 216.388 164949 72.5434 72.5434 36.1929 120
61800 526.759 -310940 2.51552 164950 72.5436 72.5436 36.193 120
61850 531.239 -310948 69.1073 164952 72.5438 72.5438 36.1931 120
61900 529.066 -310943 -82.5735 164953 72.544 72.544 36.1932 120
61950 528.137 -310940 -516.623 164954 72.5441 72.5441 36.1933 120
62000 529.024 -310941 -738.359 164955 72.5443 72.5443 36.1934 120
62050 525.638 -310934 -603.819 164956 72.5445 72.5445 36.1934 120
62100 523.809 -310930 -426.811 164957 72.5446 72.5446 36.1935 120
62150 527.769 -310937 -500.717 164958 72.5448 72.5448 36.1936 120
62200 529.075 -310939 -543.96 164959 72.5449 72.5449 36.1937 120
62250 528.288 -310937 -136.736 164960 72.545 72.545 36.1937 120
62300 526.923 -310933 435.965 164961 72.5452 72.5452 36.1938 120
62350 528.272 -310935 498.143 164962 72.5453 72.5453 36.1939 120
62400 529.998 -310939 383.709 164963 72.5455 72.5455 36.1939 120
62450 531.175 -310940 312.582 164964 72.5456 72.5456 36.194 120
62500 533.866 -310944 132.067 164965 72.5457 72.5457 36.1941 120
62550 531.259 -310939 -94.5743 164966 72.5459 72.5459 36.1942 120
62600 527.963 -310932 -362.629 164967 72.546 72.546 36.1942 120
62650 530.669 -310937 -382.115 164968 72.5462 72.5462 36.1943 120
62700 526.604 -310928 50.9954 164969 72.5463 72.5463 36.1944 120
62750 524.174 -310923 117.269 164970 72.5465 72.5465 36.1944 120
62800 530.505 -310935 -223.11 164971 72.5466 72.5466 36.1945 120
62850 536.348 -310946 -718.483 164972 72.5467 72.5467 36.1946 120
62900 534.063 -310941 -1042.39 164973 72.5468 72.5468 36.1946 120
62950 530.525 -310934 -1158.54 164973 72.547 72.547 36.1947 120
63000 527.566 -310928 -1183.31 164974 72.5471 72.5471 36.1947 120
63050 530.354 -310933 -1365.05 164975 72.5471 72.5471 36.1948 120
63100 528.15 -310927 -1213.73 164975 72.5472 72.5472 36.1948 120
63150 529.516 -310930 -994.808 164976 72.5473 72.5473 36.1948 120
63200 532.464 -310935 -672.943 164976 72.5473 72.5473 36.1949 120
63250 532.672 -310936 -386.559 164976 72.5473 72.5473 36.1949 120
63300 528.011 -310926 -178.345 164976 72.5474 72.5474 36.1949 120
63350 526.182 -310922 132.776 164977 72.5474 72.5474 36.1949 120
63400 534.768 -310938 262.659 164977 72.5474 72.5474 36.1949 120
63450 534.464 -310938 711.689 164977 72.5475 72.5475 36.195 120
63500 535.177 -310939 921.216 164977 72.5475 72.5475 36.195 120
63550 532.763 -310934 761.3 164978 72.5476 72.5476 36.195 120
63600 532.363 -310934 75.4492 164978 72.5476 72.5476 36.195 120
63650 535.158 -310939 -758.681 164978 72.5477 72.5477 36.1951 120
63700 535.622 -310940 -1227.32 164979 72.5477 72.5477 36.1951 120
63750 533.265 -310935 -1421.21 164979 72.5478 72.5478 36.1951 120
63800 530.065 -310930 -1559.19 164979 72.5478 72.5478 36.1951 120
63850 530.529 -310931 -1947.93 164979 72.5478 72.5478 36.1951 120
63900 529.839 -310930 -2276.96 164979 72.5478 72.5478 36.1951 120
63950 529.697 -310930 -2437.11 164979 72.5477 72.5477 36.1951 120
64000 526.732 -310925 -2399.55 164978 72.5477 72.5477 36.195 120
64050 530.67 -310933 -2553.18 164978 72.5476 72.5476 36.195 120
64100 533.69 -310939 -2483.07 164977 72.5475 72.5475 36.1949 120
64150 528.501 -310929 -2003.61 164976 72.5473 72.5473 36.1949 120
64200 528.928 -310930 -1510.62 164975 72.5471 72.5471 36.1948 120
64250 532.281 -310936 -982.911 164973 72.547 72.547 36.1947 120
64300 531.292 -310935 -640.799 164972 72.5468 72.5468 36.1946 120
64350 530.639 -310934 -254.78 164971 72.5466 72.5466 36.1945 120
64400 529.122 -310932 214.854 164969 72.5464 72.5464 36.1944 120
64450 524.917 -310925 272.885 164968 72.5462 72.5462 36.1943 120
64500 527.877 -310931 58.1035 164967 72.546 72.546 36.1942 120
64550 533.357 -310942 -171.647 164965 72.5458 72.5458 36.1941 120
64600 532.169 -310940 -115.844 164964 72.5456 72.5456 36.194 120
64650 528.748 -310935 132.864 164963 72.5454 72.5454 36.1939 120
64700 530.126 -310937 189.033 164961 72.5452 72.5452 36.1938 120
64750 533.639 -310944 24.9599 164960 72.545 72.545 36.1937 120
64800 529.32 -310936 -98.898 164959 72.5448 72.5448 36.1936 120
64850 528.974 -310937 -484.677 164957 72.5446 72.5446 36.1935 120
64900 530.738 -310941 -698.811 164956 72.5444 72.5444 36.1934 120
64950 526.033 -310933 -446.453 164955 72.5442 72.5442 36.1933 120
65000 527.992 -310937 -491.516 164953 72.544 72.544 36.1932 120
65050 527.595 -310937 -514.671 164952 72.5438 72.5438 36.1931 120
65100 526.828 -310937 -578.311 164951 72.5436 72.5436 36.193 120
65150 527.037 -310938 -470.999 164949 72.5434 72.5434 36.1929 120
65200 531.457 -310947 -176.695 164948 72.5432 72.5432 36.1928 120
65250 532.327 -310949 200.916 164946 72.5429 72.5429 36.1927 120
65300 530.396 -310946 110.373 164945 72.5427 72.5427 36.1926 120
65350 528.346 -310943 -119.528 164943 72.5425 72.5425 36.1925 120
65400 529.575 -310946 -0.841275 164942 72.5423 72.5423 36.1924 120
65450 527.338 -310943 379.293 164940 72.5421 72.5421 36.1923 120
65500 525.785 -310940 707.823 164939 72.5419 72.5419 36.1922 120
65550 529.92 -310949 618.414 164937 72.5417 72.5417 36.1921 120
65600 529.844 -310949 322.796 164936 72.5415 72.5415 36.192 120
65650 528.799 -310948 180.221 164935 72.5413 72.5413 36.1919 120
65700 527.212 -310946 431.613 164934 72.5411 72.5411 36.1918 120
65750 530.043 -310952 278.85 164932 72.5409 72.5409 36.1917 120
65800 528.139 -310949 -246.57 164931 72.5408 72.5408 36.1916 120
65850 522.478 -310938 -423.302 164930 72.5406 72.5406 36.1915 120
65900 523.57 -310941 -382.677 164929 72.5404 72.5404 36.1914 120
65950 524.741 -310944 -338.844 164927 72.5402 72.5402 36.1913 120
66000 524.243 -310944 -111.057 164926 72.54 72.54 36.1912 120
66050 524.36 -310945 265.665 164925 72.5399 72.5399 36.1911 120
66100 530.098 -310956 441.228 164924 72.5397 72.5397 36.1911 120
66150 528.262 -310953 781.821 164922 72.5395 72.5395 36.191 120
66200 522.36 -310943 658.72 164921 72.5393 72.5393 36.1909 120
66250 520.913 -310940 25.0696 164920 72.5392 72.5392 36.1908 120
66300 521.619 -310942 -365.389 164919 72.539 72.539 36.1907 120
66350 519.747 -310939 -310.373 164918 72.5389 72.5389 36.1906 120
66400 521.232 -310942 -397.624 164917 72.5387 72.5387 36.1906 120
66450 524.36 -310948 -623.131 164916 72.5385 72.5385 36.1905 120
66500 524.06 -310948 -570.987 164915 72.5384 72.5384 36.1904 120
66550 525.71 -310951 -240.43 164913 72.5382 72.5382 36.1903 120
66600 525.239 -310950 17.8706 164912 72.538 72.538 36.1902 120
66650 523.552 -310948 -236.36 164911 72.5378 72.5378 36.1901 120
66700 522.604 -310946 -493.846 164910 72.5376 72.5376 36.19 120
66750 526.605 -310954 -530.801 164909 72.5375 72.5375 36.19 120
66800 525.416 -310952 -119.322 164907 72.5373 72.5373 36.1899 120
66850 527.398 -310955 -72.6142 164906 72.5371 72.5371 36.1898 120
66900 520.488 -310942 -103.516 164905 72.5369 72.5369 36.1897 120
66950 520.181 -310941 -143.271 164903 72.5367 72.5367 36.1896 120
67000 521.143 -310943 260.275 164902 72.5365 72.5365 36.1895 120
67050 524.997 -310950 469.444 164901 72.5363 72.5363 36.1894 120
67100 526.291 -310953 685.356 164900 72.5361 72.5361 36.1893 120
67150 524.831 -310949 1001.23 164898 72.536 72.536 36.1892 120
67200 524.026 -310947 1423.79 164897 72.5358 72.5358 36.1891 120
67250 524.301 -310947 1855.11 164896 72.5357 72.5357 36.1891 120
67300 526.073 -310951 1913.34 164896 72.5356 72.5356 36.189 120
67350 525.859 -310950 1658.96 164895 72.5355 72.5355 36.189 120
67400 523.869 -310946 1230.07 164894 72.5354 72.5354 36.1889 120
67450 524.404 -310946 711.581 164894 72.5353 72.5353 36.1889 120
67500 531.638 -310959 202.512 164894 72.5353 72.5353 36.1889 120
67550 526.457 -310949 221.916 164893 72.5352 72.5352 36.1888 120
67600 520.158 -310937 76.0534 164893 72.5351 72.5351 36.1888 120
67650 521.939 -310940 -503.573 164892 72.5351 72.5351 36.1888 120
67700 523.839 -310943 -1074.5 164892 72.535 72.535 36.1887 120
67750 522.588 -310940 -958.391 164892 72.535 72.535 36.1887 120
67800 527.617 -310949 -432.986 164891 72.5349 72.5349 36.1887 120
67850 525.558 -310944 237.964 164891 72.5348 72.5348 36.1886 120
67900 525.239 -310943 567.882 164890 72.5347 72.5347 36.1886 120
67950 525.234 -310942 793.349 164889 72.5347 72.5347 36.1886 120
68000 525.418 -310942 739.794 164889 72.5346 72.5346 36.1885 120
68050 530.653 -310951 510.725 164889 72.5345 72.5345 36.1885 120
68100 533.507 -310956 609.025 164888 72.5345 72.5345 36.1885 120
68150 527.882 -310945 989.046 164888 72.5344 72.5344 36.1884 120
68200 524.224 -310937 1559.88 164888 72.5344 72.5344 36.1884 120
68250 529.794 -310947 1702.34 164888 72.5344 72.5344 36.1884 120
68300 530.876 -310948 1532.12 164888 72.5344 72.5344 36.1884 120
68350 530.919 -310947 1183.82 164888 72.5344 72.5344 36.1884 120
68400 530.645 -310946 616.511 164888 72.5345 72.5345 36.1885 120
68450 526.618 -310937 135.217 164888 72.5345 72.5345 36.1885 120
68500 526.54 -310936 -7.09573 164889 72.5345 72.5345 36.1885 120
68550 530.1 -310943 183.034 164889 72.5346 72.5346 36.1885 120
68600 531.238 -310945 337.086 164889 72.5346 72.5346 36.1885 120
68650 532.312 -310946 -90.4164 164890 72.5347 72.5347 36.1886 120
68700 526.157 -310934 -496.61 164890 72.5347 72.5347 36.1886 120
68750 522.259 -310926 -437.021 164890 72.5348 72.5348 36.1886 120
68800 527.036 -310934 -171.011 164890 72.5348 72.5348 36.1886 120
68850 528.878 -310937 219.777 164891 72.5348 72.5348 36.1886 120
68900 531.63 -310942 286.809 164891 72.5349 72.5349 36.1887 120
68950 534.859 -310948 84.2476 164891 72.5349 72.5349 36.1887 120
69000 531.542 -310941 104.127 164891 72.5349 72.5349 36.1887 120
69050 528.602 -310934 195.232 164892 72.535 72.535 36.1887 120
69100 529.762 -310936 77.8569 164892 72.535 72.535 36.1887 120
69150 527.91 -310932 -358.964 164892 72.5351 72.5351 36.1888 120
69200 526.328 -310928 -914.022 164893 72.5351 72.5351 36.1888 120
69250 528.769 -310933 -1188.35 164893 72.5351 72.5351 36.1888 120
69300 530.597 -310936 -1134.45 164893 72.5351 72.5351 36.1888 120
69350 527.816 -310930 -673.925 164893 72.5351 72.5352 36.1888 120
69400 527.675 -310929 -98.6002 164893 72.5351 72.5351 36.1888 120
69450 530.691 -310935 268.626 164893 72.5351 72.5351 36.1888 120
69500 531.538 -310936 571.99 164893 72.5351 72.5351 36.1888 120
69550 527.866 -310929 1194.95 164893 72.5351 72.5351 36.1888 120
69600 531.299 -310934 1240.62 164893 72.5352 72.5352 36.1888 120
69650 534.243 -310940 826.115 164893 72.5352 72.5352 36.1888 120
69700 538.621 -310948 651.59 164893 72.5352 72.5352 36.1888 120
69750 538.877 -310949 638.919 164894 72.5353 72.5353 36.1889 120
69800 530.145 -310932 577.576 164894 72.5353 72.5353 36.1889 120
69850 531.54 -310935 379.042 164894 72.5354 72.5354 36.1889 120
69900 534.947 -310941 342.398 164895 72.5354 72.5354 36.1889 120
69950 531.007 -310934 514.911 164895 72.5355 72.5355 36.189 120
70000 535.602 -310942 307.035 164896 72.5356 72.5356 36.189 120
70050 539.05 -310949 24.5359 164896 72.5357 72.5357 36.1891 120
70100 535.921 -310943 -92.8005 164897 72.5357 72.5357 36.1891 120
70150 531.82 -310935 -73.9839 164897 72.5358 72.5358 36.1891 120
70200 527.178 -310926 102.05 164898 72.5359 72.5359 36.1892 120
70250 526.856 -310926 1.69554 164898 72.5359 72.5359 36.1892 120
70300 535.587 -310943 -398.713 164899 72.536 72.536 36.1892 120
70350 532.942 -310938 -119.005 164899 72.5361 72.5361 36.1893 120
70400 523.256 -310920 572.601 164900 72.5361 72.5361 36.1893 120
70450 529.265 -310932 707.041 164900 72.5362 72.5362 36.1893 120
70500 531.741 -310937 577.496 164901 72.5363 72.5363 36.1894 120
70550 526.246 -310928 332.703 164901 72.5364 72.5364 36.1894 120
70600 529.396 -310934 10.2999 164902 72.5365 72.5365 36.1895 120
70650 525.704 -310927 246.318 164902 72.5366 72.5366 36.1895 120
70700 531.473 -310939 196.962 164903 72.5366 72.5366 36.1895 120
70750 534.068 -310944 217.789 164904 72.5367 72.5367 36.1896 120
70800 534.279 -310945 71.1157 164904 72.5368 72.5368 36.1896 120
70850 531.944 -310941 218.838 164905 72.5369 72.5369 36.1897 120
70900 528.759 -310935 577.394 164906 72.537 72.537 36.1897 120
70950 530.031 -310938 540.049 164906 72.5371 72.5371 36.1898 120
71000 526.424 -310931 431.225 164907 72.5372 72.5372 36.1898 120
71050 527.429 -310934 241.646 164908 72.5373 72.5373 36.1899 120
71100 531.163 -310942 345.266 164909 72.5374 72.5374 36.1899 120
71150 532.404 -310945 560.22 164909 72.5376 72.5376 36.19 120
71200 529.846 -310941 805.11 164910 72.5377 72.5377 36.1901 120
71250 532.066 -310946 777.143 164911 72.5378 72.5378 36.1901 120
71300 531.899 -310946 445.622 164912 72.538 72.538 36.1902 120
71350 527.653 -310939 215.292 164913 72.5381 72.5381 36.1903 120
71400 528.392 -310941 87.3959 164914 72.5382 72.5382 36.1903 120
71450 528.323 -310941 120.999 164915 72.5384 72.5384 36.1904 120
71500 528.301 -310942 -114.197 164916 72.5385 72.5385 36.1905 120
71550 531.274 -310949 -506.715 164917 72.5387 72.5387 36.1906 120
71600 528.467 -310944 -532.681 164918 72.5388 72.5388 36.1906 120
71650 526.233 -310941 -459.421 164919 72.5389 72.5389 36.1907 120
71700 529.898 -310949 -376.497 164919 72.5391 72.5391 36.1907 120
71750 529.549 -310949 -118.097 164920 72.5392 72.5392 36.1908 120
71800 528.825 -310949 -202.676 164921 72.5393 72.5393 36.1909 120
71850 526.399 -310945 -614.155 164922 72.5394 72.5394 36.1909 120
71900 524.05 -310941 -901.761 164923 72.5395 72.5395 36.191 120
71950 524.696 -310943 -973.12 164923 72.5396 72.5396 36.191 120
72000 523.392 -310942 -985.579 164924 72.5397 72.5397 36.1911 120
72050 523.114 -310942 -795.879 164924 72.5398 72.5398 36.1911 120
72100 526.778 -310950 -368.456 164925 72.5398 72.5398 36.1911 120
72150 526.845 -310950 -42.8445 164925 72.5399 72.5399 36.1912 120
72200 525.669 -310948 209.829 164926 72.5399 72.5399 36.1912 120
72250 530.363 -310958 306.67 164926 72.54 72.54 36.1912 120
72300 528.925 -310956 194.68 164926 72.5401 72.5401 36.1913 120
72350 521.139 -310941 67.2825 164927 72.5401 72.5401 36.1913 120
72400 520.544 -310941 -127.864 164927 72.5402 72.5402 36.1913 120
72450 526.534 -310953 -448.709 164928 72.5403 72.5403 36.1914 120
72500 523.997 -310948 -554.282 164928 72.5403 72.5403 36.1914 120
72550 522.364 -310946 -503.972 164929 72.5404 72.5404 36.1914 120
72600 525.962 -310953 -309.066 164929 72.5404 72.5404 36.1914 120
72650 526.261 -310954 -196.123 164929 72.5405 72.5405 36.1915 120
72700 522.09 -310947 -386.248 164929 72.5405 72.5405 36.1915 120
72750 520.299 -310944 -692.296 164930 72.5405 72.5405 36.1915 120
72800 519.301 -310941 -562.2 164930 72.5406 72.5406 36.1915 120
72850 523.367 -310949 -202.972 164930 72.5406 72.5406 36.1915 120
72900 527.089 -310957 79.7106 164930 72.5406 72.5406 36.1915 120
72950 525.589 -310953 172.271 164930 72.5406 72.5406 36.1915 120
73000 522.972 -310948 71.2155 164930 72.5407 72.5407 36.1915 120
73050 520.662 -310944 -33.4599 164931 72.5407 72.5407 36.1916 120
73100 519.637 -310942 -10.9701 164931 72.5407 72.5407 36.1916 120
73150 523.941 -310951 -116.373 164931 72.5407 72.5407 36.1916 120
73200 520.545 -310944 -84.3396 164931 72.5407 72.5407 36.1916 120
73250 524.946 -310952 -328.84 164931 72.5408 72.5408 36.1916 120
73300 529.428 -310960 -308.737 164931 72.5408 72.5408 36.1916 120
73350 525.81 -310953 51.4898 164931 72.5408 72.5408 36.1916 120
73400 524.279 -310950 171.76 164931 72.5408 72.5408 36.1916 120
73450 522.412 -310946 291.831 164932 72.5408 72.5408 36.1916 120
73500 526.8 -310954 152.411 164932 72.5408 72.5408 36.1916 120
73550 528.266 -310957 134.277 164932 72.5409 72.5409 36.1916 120
73600 524.072 -310948 430.571 164932 72.5409 72.5409 36.1917 120
73650 523.259 -310946 467.749 164932 72.5409 72.5409 36.1917 120
73700 524.393 -310948 220.934 164932 72.5409 72.5409 36.1917 120
73750 523.933 -310946 123.657 164933 72.541 72.541 36.1917 120
73800 522.928 -310943 454.706 164933 72.541 72.541 36.1917 120
73850 530.038 -310956 490.353 164933 72.541 72.541 36.1917 120
73900 527.373 -310950 594.676 164933 72.5411 72.5411 36.1918 120
73950 524.168 -310944 491.54 164934 72.5411 72.5411 36.1918 120
74000 527.507 -310950 327.06 164934 72.5412 72.5412 36.1918 120
74050 527.792 -310950 719.491 164934 72.5412 72.5412 36.1918 120
74100 532.841 -310959 1044.48 164935 72.5413 72.5413 36.1919 120
74150 529.8 -310953 1154.01 164935 72.5414 72.5414 36.1919 120
74200 527.202 -310946 1027.71 164936 72.5415 72.5415 36.192 120
74250 526.678 -310945 1091.76 164937 72.5416 72.5416 36.192 120
74300 526.58 -310944 1152.47 164938 72.5417 72.5417 36.1921 120
74350 522.561 -310936 1436.58 164938 72.5418 72.5418 36.1921 120
74400 522.592 -310935 1657.24 164939 72.542 72.542 36.1922 120
74450 525.36 -310940 1519.75 164940 72.5421 72.5421 36.1923 120
74500 531.692 -310951 1060.96 164942 72.5423 72.5423 36.1924 120
74550 529.934 -310947 821.184 164943 72.5425 72.5425 36.1925 120
74600 528.133 -310943 490.364 164944 72.5427 72.5427 36.1925 120
74650 524.807 -310936 358.609 164945 72.5429 72.5429 36.1926 120
74700 525.977 -310938 272.213 164947 72.5431 72.5431 36.1927 120
74750 532.157 -310949 162.925 164948 72.5433 72.5433 36.1928 120
74800 530.41 -310945 419.897 164950 72.5435 72.5435 36.1929 120
74850 529.993 -310943 225.498 164951 72.5437 72.5437 36.1931 120
74900 529.059 -310941 -276.161 164952 72.5439 72.5439 36.1932 120
74950 530.427 -310943 -439.045 164954 72.5441 72.5441 36.1933 120
75000 531.147 -310943 4.01587 164955 72.5443 72.5443 36.1934 120
75050 527.201 -310936 265.801 164956 72.5445 72.5445 36.1935 120
75100 525.987 -310933 -30.7286 164958 72.5447 72.5447 36.1935 120
75150 529.107 -310938 -434.051 164959 72.5449 72.5449 36.1936 120
75200 531.585 -310942 -645.248 164960 72.5451 72.5451 36.1937 120
75250 531.485 -310941 -580.706 164962 72.5452 72.5452 36.1938 120
75300 531.253 -310940 -423.59 164963 72.5454 72.5454 36.1939 120
75350 527.922 -310933 -492.617 164964 72.5456 72.5456 36.194 120
75400 529.529 -310935 -1126.2 164965 72.5457 72.5457 36.1941 120
75450 533.191 -310942 -1612.69 164966 72.5459 72.5459 36.1942 120
75500 528.982 -310933 -1473.82 164967 72.546 72.546 36.1942 120
75550 524.759 -310925 -1068.35 164968 72.5461 72.5461 36.1943 120
75600 529.752 -310934 -551.774 164969 72.5462 72.5462 36.1943 120
75650 534.627 -310944 231.77 164969 72.5463 72.5463 36.1944 120
75700 535.284 -310945 914.245 164970 72.5464 72.5464 36.1944 120
75750 532.056 -310938 1036.71 164971 72.5465 72.5465 36.1945 120
75800 528.084 -310930 866.202 164971 72.5467 72.5467 36.1945 120
75850 528.041 -310930 723.735 164972 72.5468 72.5468 36.1946 120
75900 529.002 -310932 532.323 164973 72.5469 72.5469 36.1947 120
75950 528.61 -310931 372.972 164974 72.5471 72.5471 36.1947 120
76000 530.209 -310934 133.447 164975 72.5472 72.5472 36.1948 120
76050 532.007 -310937 -371.522 164976 72.5473 72.5473 36.1949 120
76100 531.003 -310935 -742.524 164977 72.5475 72.5475 36.195 120
76150 529.781 -310932 -773.707 164978 72.5476 72.5476 36.195 120
76200 533.009 -310939 -798.079 164979 72.5477 72.5477 36.1951 120
76250 533.704 -310940 -831.803 164979 72.5478 72.5478 36.1951 120
76300 528.742 -310930 -1047.73 164980 72.5479 72.5479 36.1952 120
76350 527.923 -310928 -1132.23 164981 72.548 72.548 36.1952 120
76400 532.025 -310936 -1195.8 164981 72.5481 72.5481 36.1953 120
76450 527.022 -310926 -950.683 164982 72.5482 72.5482 36.1953 120
76500 529.462 -310930 -544.5 164982 72.5482 72.5482 36.1953 120
76550 538.012 -310947 -188.735 164982 72.5483 72.5483 36.1953 120
76600 532.263 -310937 303.203 164983 72.5483 72.5483 36.1954 120
76650 531.312 -310935 258.949 164983 72.5484 72.5484 36.1954 120
76700 531.531 -310935 -39.7229 164983 72.5484 72.5484 36.1954 120
76750 531.1 -310935 -568.665 164984 72.5485 72.5485 36.1954 120
76800 530.412 -310934 -974.17 164984 72.5485 72.5485 36.1955 120
76850 534.257 -310942 -1228.64 164984 72.5485 72.5485 36.1955 120
76900 535.235 -310944 -1294.45 164984 72.5485 72.5485 36.1955 120
76950 530.112 -310935 -1069.13 164984 72.5485 72.5485 36.1955 120
77000 529.152 -310934 -1075.21 164984 72.5485 72.5485 36.1955 120
77050 533.352 -310942 -1457.33 164984 72.5485 72.5485 36.1955 120
77100 530.927 -310938 -1359.03 164984 72.5485 72.5485 36.1955 120
77150 532.925 -310942 -1223.54 164983 72.5484 72.5484 36.1954 120
77200 532.851 -310943 -830.481 164983 72.5484 72.5484 36.1954 120
77250 527.872 -310934 -46.3494 164983 72.5483 72.5483 36.1954 120
77300 525.66 -310930 537.343 164982 72.5482 72.5482 36.1953 120
77350 530.966 -310941 618.4 164982 72.5482 72.5482 36.1953 120
77400 533.398 -310946 335.77 164981 72.5481 72.5481 36.1953 120
77450 529.958 -310940 -75.2261 164981 72.548 72.548 36.1952 120
77500 524.066 -310930 -108.12 164980 72.548 72.548 36.1952 120
77550 527.981 -310938 -99.5529 164980 72.5479 72.5479 36.1952 120
77600 530.345 -310944 -277.846 164980 72.5479 72.5479 36.1951 120
77650 528.541 -310941 -663.398 164979 72.5478 72.5478 36.1951 120
77700 528.108 -310940 -1050.38 164979 72.5477 72.5477 36.1951 120
77750 527.616 -310940 -1304.25 164978 72.5476 72.5476 36.195 120
77800 529.921 -310945 -1569.96 164977 72.5476 72.5476 36.195 120
77850 528.678 -310943 -1515.37 164977 72.5474 72.5474 36.1949 120
77900 527.519 -310942 -1469.58 164976 72.5473 72.5473 36.1949 120
77950 528.698 -310945 -1717.12 164975 72.5472 72.5472 36.1948 120
78000 527.455 -310944 -1830.28 164974 72.547 72.547 36.1947 120
