# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 526.586 -310938 1257.8 164811 72.5232 72.5232 36.1828 120
58550 525.065 -310937 1130.58 164811 72.5232 72.5232 36.1828 120
58600 524.954 -310937 942.344 164811 72.5232 72.5232 36.1828 120
58650 525.747 -310939 487.596 164811 72.5232 72.5232 36.1828 120
58700 525.548 -310940 -221.046 164811 72.5232 72.5232 36.1828 120
58750 523.427 -310937 -711.512 164811 72.5232 72.5232 36.1828 120
58800 525.986 -310943 -699.121 164811 72.5232 72.5232 36.1828 120
58850 527.225 -310946 -181.068 164811 72.5232 72.5232 36.1828 120
58900 525.228 -310943 405.678 164811 72.5231 72.5231 36.1828 120
58950 527.141 -310948 586.947 164811 72.5231 72.5231 36.1828 120
59000 528.044 -310950 474.218 164811 72.5231 72.5231 36.1828 120
59050 522.198 -310940 568.042 164811 72.5231 72.5231 36.1828 120
59100 523.276 -310943 465.754 164811 72.5231 72.5231 36.1828 120
59150 520.708 -310939 374.889 164811 72.5232 72.5232 36.1828 120
59200 523.783 -310946 -65.6935 164811 72.5232 72.5232 36.1828 120
59250 528.631 -310956 -383.363 164811 72.5232 72.5232 36.1828 120
59300 522.457 -310945 47.389 164811 72.5232 72.5232 36.1828 120
59350 525.101 -310952 317.347 164811 72.5232 72.5232 36.1828 120
59400 526.419 -310955 599.432 164812 72.5232 72.5232 36.1829 120
59450 522.548 -310948 804.228 164812 72.5233 72.5233 36.1829 120
59500 521.003 -310945 940.958 164812 72.5233 72.5233 36.1829 120
59550 521.271 -310947 1147.32 164812 72.5233 72.5233 36.1829 120
59600 520.619 -310947 1277.15 164813 72.5234 72.5234 36.1829 120
59650 523.698 -310953 869.511 164813 72.5234 72.5234 36.183 120
59700 524.403 -310955 240.693 164814 72.5235 72.5235 36.183 120
59750 522.842 -310953 -149.934 164814 72.5236 72.5236 36.183 120
59800 520.539 -310948 -195.549 164815 72.5237 72.5237 36.1831 120
59850 520.233 -310948 -96.7692 164815 72.5238 72.5238 36.1831 120
59900 522.818 -310953 38.735 164816 72.5238 72.5238 36.1832 120
59950 519.182 -310947 135.373 164816 72.5239 72.5239 36.1832 120
60000 518.436 -310946 34.4803 164817 72.524 72.524 36.1832 120
60050 519.61 -310949 162.385 164817 72.524 72.524 36.1833 120
60100 518.994 -310948 233.651 164818 72.5241 72.5241 36.1833 120
60150 518.579 -310947 77.3794 164818 72.5242 72.5242 36.1833 120
60200 519.463 -310949 -158.58 164819 72.5243 72.5243 36.1834 120
60250 519.37 -310949 -540.972 164819 72.5244 72.5244 36.1834 120
60300 521.619 -310953 -928.293 164820 72.5244 72.5244 36.1834 120
60350 521.225 -310952 -904.794 164820 72.5245 72.5245 36.1835 120
60400 526.286 -310962 -967.404 164820 72.5245 72.5245 36.1835 120
60450 526.919 -310963 -815.46 164821 72.5246 72.5246 36.1835 120
60500 526.575 -310962 -644.38 164821 72.5246 72.5246 36.1835 120
60550 523.028 -310955 -625.713 164821 72.5246 72.5246 36.1835 120
60600 518.459 -310946 -953.864 164821 72.5246 72.5246 36.1835 120
60650 518.131 -310945 -1352.65 164821 72.5246 72.5246 36.1836 120
60700 520.164 -310948 -1396.37 164821 72.5246 72.5246 36.1835 120
60750 523.6 -310954 -1280.98 164821 72.5246 72.5246 36.1835 120
60800 520.823 -310949 -898.693 164821 72.5245 72.5245 36.1835 120
60850 518.823 -310945 -421.24 164820 72.5245 72.5245 36.1835 120
60900 519.294 -310945 233.945 164820 72.5244 72.5244 36.1835 120
60950 523.273 -310952 704.492 164819 72.5244 72.5244 36.1834 120
61000 524.234 -310953 853.618 164819 72.5243 72.5243 36.1834 120
61050 525.609 -310955 540.835 164819 72.5243 72.5243 36.1834 120
61100 520.304 -310944 307.384 164819 72.5243 72.5243 36.1834 120
61150 516.676 -310936 63.4286 164819 72.5243 72.5243 36.1834 120
61200 524.888 -310952 -479.295 164818 72.5242 72.5242 36.1834 120
61250 527.84 -310957 -736.511 164818 72.5242 72.5242 36.1833 120
61300 525.41 -310951 -619.359 164818 72.5242 72.5242 36.1833 120
61350 524.288 -310949 -538.489 164818 72.5241 72.5241 36.1833 120
61400 522.566 -310945 -544.038 164817 72.5241 72.5241 36.1833 120
61450 524.568 -310948 -420.629 164817 72.524 72.524 36.1832 120
61500 524.75 -310947 65.8918 164817 72.524 72.524 36.1832 120
61550 523.515 -310944 363.143 164816 72.5239 72.5239 36.1832 120
61600 525.218 -310946 349.887 164816 72.5238 72.5238 36.1832 120
61650 527.136 -310949 588.639 164815 72.5238 72.5238 36.1831 120
61700 520.71 -310936 1278.86 164815 72.5237 72.5237 36.1831 120
61750 519.72 -310933 1406.76 164815 72.5237 72.5237 36.1831 120
61800 528.61 -310949 789.395 164815 72.5237 72.5237 36.1831 120
61850 526.633 -310944 316.818 164815 72.5237 72.5237 36.1831 120
61900 526.076 -310943 -79.5203 164815 72.5237 72.5237 36.1831 120
61950 530.638 -310950 -139.394 164815 72.5237 72.5237 36.1831 120
62000 528.824 -310946 14.0297 164815 72.5237 72.5237 36.1831 120
62050 527.033 -310942 -134.411 164815 72.5237 72.5237 36.1831 120
62100 525.171 -310937 -211.01 164815 72.5237 72.5237 36.1831 120
62150 525.287 -310936 -67.7496 164815 72.5237 72.5237 36.1831 120
62200 528.91 -310942 367.851 164815 72.5237 72.5237 36.1831 120
62250 529.529 -310943 716.222 164815 72.5237 72.5237 36.1831 120
62300 526.747 -310937 950.134 164815 72.5237 72.5237 36.1831 120
62350 526.832 -310936 1357.49 164815 72.5237 72.5237 36.1831 120
62400 526.83 -310935 1869.23 164815 72.5237 72.5237 36.1831 120
62450 528.328 -310937 2114.45 164815 72.5238 72.5238 36.1831 120
62500 529.232 -310938 1823.16 164816 72.5238 72.5238 36.1832 120
62550 529.121 -310937 1062.39 164816 72.5239 72.5239 36.1832 120
62600 525.776 -310931 572.314 164817 72.524 72.524 36.1833 120
62650 528.878 -310936 4.48858 164818 72.5241 72.5241 36.1833 120
62700 530.573 -310938 -558.674 164819 72.5243 72.5243 36.1834 120
62750 529.971 -310936 -862.918 164819 72.5244 72.5244 36.1834 120
62800 528.536 -310932 -579.588 164820 72.5244 72.5244 36.1835 120
62850 527.823 -310931 -52.6604 164820 72.5245 72.5245 36.1835 120
62900 529 -310933 102.891 164821 72.5246 72.5246 36.1835 120
62950 532.922 -310940 -130.468 164822 72.5247 72.5247 36.1836 120
63000 529.403 -310933 -39.0627 164822 72.5248 72.5248 36.1836 120
63050 527.041 -310928 387.197 164823 72.5249 72.5249 36.1837 120
63100 530.878 -310936 849.122 164823 72.525 72.525 36.1837 120
63150 532.319 -310938 1127.33 164824 72.525 72.525 36.1838 120
63200 530.28 -310934 1088.28 164825 72.5252 72.5252 36.1838 120
63250 527.445 -310928 846.115 164825 72.5253 72.5253 36.1839 120
63300 529.224 -310932 522.444 164826 72.5254 72.5254 36.1839 120
63350 532.468 -310937 473.573 164827 72.5255 72.5255 36.184 120
63400 530.567 -310933 481.153 164828 72.5257 72.5257 36.1841 120
63450 533.56 -310939 22.1573 164829 72.5258 72.5258 36.1841 120
63500 532.517 -310937 -145.902 164830 72.5259 72.5259 36.1842 120
63550 531.23 -310934 -278.252 164831 72.5261 72.5261 36.1843 120
63600 528.442 -310929 -482.656 164832 72.5262 72.5262 36.1843 120
63650 530.129 -310933 -681.764 164833 72.5263 72.5263 36.1844 120
63700 530.777 -310934 -541.854 164834 72.5265 72.5265 36.1845 120
63750 529.703 -310932 -403.871 164834 72.5266 72.5266 36.1845 120
63800 531.627 -310936 -547.528 164835 72.5267 72.5267 36.1846 120
63850 532.063 -310937 -632.797 164836 72.5268 72.5268 36.1846 120
63900 529.418 -310932 -702.247 164836 72.5269 72.5269 36.1847 120
63950 528.379 -310931 -743.797 164837 72.527 72.527 36.1847 120
64000 531.096 -310936 -718.691 164838 72.527 72.527 36.1848 120
64050 530.702 -310936 -540.003 164838 72.5271 72.5271 36.1848 120
64100 530.231 -310935 -282.016 164838 72.5272 72.5272 36.1848 120
64150 531.445 -310939 -86.2769 164839 72.5272 72.5272 36.1848 120
64200 530.854 -310938 -12.9102 164839 72.5273 72.5273 36.1849 120
64250 532.219 -310941 18.33 164840 72.5273 72.5273 36.1849 120
64300 527.265 -310932 502.188 164840 72.5274 72.5274 36.1849 120
64350 527.762 -310934 648.027 164840 72.5275 72.5275 36.185 120
64400 528.46 -310936 631.026 164841 72.5275 72.5275 36.185 120
64450 529.961 -310940 906.053 164841 72.5276 72.5276 36.185 120
64500 530.504 -310941 1319.65 164842 72.5277 72.5277 36.1851 120
64550 524.237 -310930 1383.76 164843 72.5278 72.5278 36.1851 120
64600 522.112 -310927 808.297 164843 72.5279 72.5279 36.1852 120
64650 526.052 -310935 0.230845 164844 72.528 72.528 36.1852 120
64700 526.891 -310937 -288.637 164845 72.5281 72.5281 36.1853 120
64750 528.264 -310941 -366.577 164846 72.5283 72.5283 36.1854 120
64800 529.551 -310944 -693.861 164847 72.5284 72.5284 36.1854 120
64850 526.04 -310939 -982.324 164847 72.5285 72.5285 36.1855 120
64900 525.184 -310938 -987.153 164848 72.5286 72.5286 36.1855 120
64950 525.952 -310940 -424.883 164848 72.5286 72.5286 36.1856 120
65000 524.854 -310939 568.279 164849 72.5287 72.5287 36.1856 120
65050 528.648 -310947 968.395 164850 72.5288 72.5288 36.1856 120
65100 527.709 -310946 1008.6 164850 72.5289 72.5289 36.1857 120
65150 529.415 -310951 1084.48 164851 72.529 72.529 36.1857 120
65200 530.173 -310953 1175.29 164852 72.5291 72.5291 36.1858 120
65250 525.424 -310945 955.325 164853 72.5292 72.5292 36.1858 120
65300 527.737 -310950 239.495 164853 72.5294 72.5294 36.1859 120
65350 525.904 -310947 21.2344 164854 72.5295 72.5295 36.186 120
65400 522.871 -310943 298.731 164855 72.5296 72.5296 36.1861 120
65450 524.623 -310947 273.817 164856 72.5298 72.5298 36.1861 120
65500 524.981 -310948 -271.015 164857 72.5299 72.5299 36.1862 120
65550 519.056 -310938 -809.3 164858 72.5301 72.5301 36.1863 120
65600 519.046 -310938 -1003.19 164859 72.5302 72.5302 36.1863 120
65650 523.098 -310947 -608.108 164860 72.5303 72.5303 36.1864 120
65700 524.645 -310951 -128.913 164861 72.5304 72.5304 36.1864 120
65750 523.606 -310949 -238.292 164861 72.5305 72.5305 36.1865 120
65800 523.078 -310949 -609.583 164862 72.5306 72.5306 36.1865 120
65850 519.799 -310943 -434.73 164863 72.5307 72.5307 36.1866 120
65900 523.012 -310950 -255.723 164863 72.5308 72.5308 36.1866 120
65950 523.84 -310952 65.2773 164864 72.5309 72.5309 36.1867 120
66000 517.904 -310941 368.959 164865 72.531 72.531 36.1867 120
66050 519.011 -310944 163.656 164865 72.5311 72.5311 36.1868 120
66100 522.678 -310951 -95.087 164866 72.5312 72.5312 36.1868 120
66150 522.475 -310951 -346.04 164866 72.5313 72.5313 36.1869 120
66200 522.067 -310950 -700.271 164867 72.5314 72.5314 36.1869 120
66250 524.311 -310955 -1190.79 164868 72.5314 72.5314 36.1869 120
66300 521.591 -310950 -1230.38 164868 72.5315 72.5315 36.187 120
66350 518.607 -310945 -592.037 164868 72.5315 72.5315 36.187 120
66400 523.029 -310954 100.521 164869 72.5316 72.5316 36.187 120
66450 526.509 -310960 559.555 164869 72.5316 72.5316 36.187 120
66500 530.543 -310968 443.51 164869 72.5317 72.5317 36.1871 120
66550 523.34 -310955 416.427 164870 72.5317 72.5317 36.1871 120
66600 519.231 -310947 134.632 164870 72.5318 72.5318 36.1871 120
66650 517.632 -310944 -305.002 164870 72.5319 72.5319 36.1872 120
66700 519.667 -310948 -895.005 164871 72.5319 72.5319 36.1872 120
66750 521.141 -310950 -1229.08 164871 72.532 72.532 36.1872 120
66800 519.648 -310947 -1086.97 164871 72.532 72.532 36.1872 120
66850 521.639 -310951 -902.004 164872 72.532 72.532 36.1872 120
66900 520.113 -310948 -652.849 164872 72.532 72.532 36.1872 120
66950 518.741 -310945 -173.306 164872 72.532 72.532 36.1872 120
67000 518.801 -310945 515.024 164872 72.532 72.532 36.1872 120
67050 520.179 -310948 1053.8 164872 72.532 72.532 36.1873 120
67100 522.987 -310952 1235.02 164872 72.5321 72.5321 36.1873 120
67150 524.147 -310954 1058.68 164872 72.5321 72.5321 36.1873 120
67200 523.477 -310952 721.237 164872 72.5321 72.5321 36.1873 120
67250 521.798 -310948 599.425 164873 72.5322 72.5322 36.1873 120
67300 524.448 -310953 539.756 164873 72.5323 72.5323 36.1874 120
67350 526.749 -310957 624.622 164874 72.5323 72.5323 36.1874 120
67400 523.739 -310950 1065.51 164874 72.5324 72.5324 36.1874 120
67450 524.441 -310951 1460.98 164875 72.5325 72.5325 36.1875 120
67500 523.292 -310948 1757.2 164875 72.5326 72.5326 36.1875 120
67550 520.256 -310942 1695.18 164876 72.5327 72.5327 36.1876 120
67600 522.206 -310945 1261.07 164877 72.5328 72.5328 36.1876 120
67650 523.98 -310949 1053.9 164878 72.533 72.533 36.1877 120
67700 528.995 -310957 620.084 164879 72.5331 72.5331 36.1878 120
67750 527.474 -310953 77.8353 164880 72.5333 72.5333 36.1879 120
67800 521.164 -310941 -397.44 164881 72.5335 72.5335 36.188 120
67850 522.644 -310942 -1010.38 164882 72.5336 72.5336 36.188 120
67900 522.608 -310942 -1130.87 164883 72.5338 72.5338 36.1881 120
67950 522.463 -310941 -979.473 164884 72.5339 72.5339 36.1882 120
68000 521.863 -310939 -1024.85 164885 72.534 72.534 36.1882 120
68050 525.157 -310944 -994.37 164886 72.5341 72.5341 36.1883 120
68100 528.533 -310949 -562.953 164887 72.5342 72.5342 36.1883 120
68150 524.648 -310941 -131.958 164887 72.5343 72.5343 36.1884 120
68200 519.275 -310930 155.231 164888 72.5344 72.5344 36.1884 120
68250 524.424 -310939 195.778 164888 72.5345 72.5345 36.1885 120
68300 528.939 -310947 212.538 164889 72.5346 72.5346 36.1885 120
68350 530.058 -310948 -57.9829 164890 72.5347 72.5347 36.1886 120
68400 528.173 -310943 -807.915 164890 72.5348 72.5348 36.1886 120
68450 527.194 -310941 -1549.51 164891 72.5349 72.5349 36.1887 120
68500 530.842 -310947 -1951.22 164891 72.5349 72.5349 36.1887 120
68550 528.24 -310941 -1659.56 164892 72.535 72.535 36.1887 120
68600 527.631 -310939 -1493.18 164892 72.535 72.535 36.1887 120
68650 520.932 -310925 -1207.06 164892 72.535 72.535 36.1887 120
68700 525.337 -310933 -994.412 164892 72.535 72.535 36.1887 120
68750 533.78 -310949 -737.246 164892 72.535 72.535 36.1887 120
68800 527.985 -310937 -141.507 164892 72.535 72.535 36.1887 120
68850 526.709 -310934 57.887 164891 72.5349 72.5349 36.1887 120
68900 524.308 -310928 203.226 164891 72.5349 72.5349 36.1887 120
68950 528.606 -310936 178.651 164891 72.5349 72.5349 36.1887 120
69000 528.432 -310934 120.744 164891 72.5349 72.5349 36.1887 120
69050 528.19 -310933 -311.886 164891 72.5349 72.5349 36.1887 120
69100 528.541 -310933 -497.641 164891 72.5348 72.5348 36.1886 120
69150 531.377 -310938 -450.239 164891 72.5348 72.5348 36.1886 120
69200 530.247 -310935 -168.378 164890 72.5348 72.5348 36.1886 120
69250 533.036 -310940 -191.99 164890 72.5347 72.5347 36.1886 120
69300 532.304 -310938 -297.749 164890 72.5347 72.5347 36.1886 120
69350 529.769 -310933 -203.325 164890 72.5347 72.5347 36.1886 120
69400 527.133 -310928 -34.8387 164889 72.5346 72.5346 36.1885 120
69450 530.494 -310934 -278.322 164889 72.5346 72.5346 36.1885 120
69500 532.074 -310937 -555.015 164889 72.5345 72.5345 36.1885 120
69550 529.589 -310932 -684.887 164888 72.5345 72.5345 36.1885 120
69600 533.215 -310938 -934.97 164888 72.5344 72.5344 36.1884 120
69650 532.283 -310936 -993.637 164888 72.5344 72.5344 36.1884 120
69700 526.918 -310926 -858.537 164887 72.5343 72.5343 36.1884 120
69750 528.966 -310930 -705.634 164886 72.5342 72.5342 36.1883 120
69800 531.836 -310935 -456.013 164886 72.5341 72.5341 36.1883 120
69850 527.944 -310927 -79.1543 164885 72.534 72.534 36.1882 120
69900 532.968 -310937 -350.197 164884 72.5339 72.5339 36.1882 120
69950 532.198 -310936 -482.875 164884 72.5338 72.5338 36.1881 120
70000 530.508 -310933 -393.394 164883 72.5337 72.5337 36.1881 120
70050 529.027 -310930 6.2716 164882 72.5336 72.5336 36.188 120
70100 529.339 -310931 134.004 164882 72.5335 72.5335 36.188 120
70150 528.699 -310930 -137.441 164881 72.5334 72.5334 36.1879 120
70200 527.298 -310928 -346.308 164880 72.5333 72.5333 36.1879 120
70250 530.166 -310934 -327.035 164879 72.5332 72.5332 36.1878 120
70300 530.459 -310934 38.9435 164879 72.533 72.533 36.1878 120
70350 532.247 -310938 -48.804 164878 72.5329 72.5329 36.1877 120
70400 530.514 -310935 -410.825 164877 72.5328 72.5328 36.1876 120
70450 530.433 -310936 -821.907 164876 72.5327 72.5327 36.1876 120
70500 526.653 -310929 -761.977 164875 72.5326 72.5326 36.1875 120
70550 525.008 -310926 -243.656 164874 72.5324 72.5324 36.1874 120
70600 529.964 -310936 67.6802 164873 72.5323 72.5323 36.1874 120
70650 532.182 -310941 274.443 164873 72.5322 72.5322 36.1873 120
70700 528.758 -310935 1058.75 164872 72.532 72.532 36.1872 120
70750 529.103 -310936 1846.6 164871 72.5319 72.5319 36.1872 120
70800 531.274 -310941 1951.94 164870 72.5318 72.5318 36.1871 120
70850 529.417 -310938 1638.01 164870 72.5317 72.5317 36.1871 120
70900 528.321 -310936 1033.57 164869 72.5317 72.5317 36.1871 120
70950 525.603 -310932 640.137 164869 72.5316 72.5316 36.1871 120
71000 528.826 -310940 257.472 164869 72.5316 72.5316 36.187 120
71050 534.565 -310951 -283.374 164868 72.5316 72.5316 36.187 120
71100 531.417 -310946 -683.889 164868 72.5315 72.5315 36.187 120
71150 526.605 -310938 -678.248 164868 72.5315 72.5315 36.187 120
71200 526.404 -310938 -393.373 164868 72.5314 72.5314 36.1869 120
71250 526.798 -310940 -160.3 164867 72.5314 72.5314 36.1869 120
71300 526.498 -310940 150.963 164867 72.5313 72.5313 36.1869 120
71350 526.341 -310941 707.998 164866 72.5313 72.5313 36.1869 120
71400 526.323 -310942 1057.1 164866 72.5312 72.5312 36.1868 120
71450 525.548 -310941 809.575 164866 72.5312 72.5312 36.1868 120
71500 525.923 -310943 326.306 164866 72.5312 72.5312 36.1868 120
71550 525.798 -310944 -36.0393 164865 72.5311 72.5311 36.1868 120
71600 525.74 -310945 -443.69 164865 72.5311 72.5311 36.1868 120
71650 524.414 -310943 -716.583 164865 72.5311 72.5311 36.1868 120
71700 524.82 -310945 -1054.39 164865 72.531 72.531 36.1868 120
71750 521.87 -310940 -910.043 164865 72.531 72.531 36.1867 120
71800 525.493 -310948 -394.222 164864 72.5309 72.5309 36.1867 120
71850 527.557 -310952 229.59 164864 72.5309 72.5309 36.1867 120
71900 524.273 -310947 672.197 164863 72.5308 72.5308 36.1866 120
71950 528.418 -310955 395.94 164863 72.5308 72.5308 36.1866 120
72000 524.204 -310948 -64.6887 164863 72.5307 72.5307 36.1866 120
72050 520.59 -310942 -266.775 164862 72.5307 72.5307 36.1866 120
72100 523.108 -310948 -257.915 164862 72.5306 72.5306 36.1865 120
72150 525.003 -310953 -522.323 164862 72.5306 72.5306 36.1865 120
72200 524.886 -310953 -733.691 164861 72.5305 72.5305 36.1865 120
72250 520.905 -310946 -777.853 164861 72.5305 72.5305 36.1865 120
72300 521.585 -310948 -1171.54 164860 72.5304 72.5304 36.1864 120
72350 520.397 -310946 -1127.39 164860 72.5303 72.5303 36.1864 120
72400 522.204 -310951 -724.866 164859 72.5302 72.5302 36.1863 120
72450 520.955 -310948 -376.16 164858 72.5301 72.5301 36.1863 120
72500 519.696 -310947 -214.596 164858 72.53 72.53 36.1862 120
72550 522.937 -310954 -74.0104 164857 72.5299 72.5299 36.1862 120
72600 524.438 -310957 -145.73 164856 72.5298 72.5298 36.1861 120
72650 522.667 -310954 -623.168 164855 72.5296 72.5296 36.1861 120
72700 520.526 -310950 -1149.59 164855 72.5295 72.5295 36.186 120
72750 522.829 -310955 -1491.26 164854 72.5294 72.5294 36.1859 120
72800 520.543 -310951 -1518.56 164853 72.5292 72.5292 36.1859 120
72850 518.287 -310947 -1363.1 164852 72.5291 72.5291 36.1858 120
72900 522.412 -310955 -1242.73 164850 72.5289 72.5289 36.1857 120
72950 523.441 -310957 -1243.75 164849 72.5287 72.5287 36.1856 120
73000 521.105 -310952 -1227.73 164848 72.5285 72.5285 36.1855 120
73050 517.921 -310946 -1025.77 164846 72.5283 72.5283 36.1854 120
73100 519.15 -310949 -909.041 164845 72.5281 72.5281 36.1853 120
73150 523.302 -310957 -867.41 164843 72.5278 72.5278 36.1852 120
73200 523.147 -310956 -637.472 164841 72.5276 72.5276 36.185 120
73250 519.951 -310950 -340.003 164840 72.5274 72.5274 36.1849 120
73300 520.505 -310951 -245.855 164838 72.5271 72.5271 36.1848 120
73350 522.397 -310955 -94.0166 164836 72.5269 72.5269 36.1847 120
73400 523.025 -310956 267.908 164835 72.5266 72.5266 36.1845 120
73450 521.497 -310953 618.414 164833 72.5264 72.5264 36.1844 120
73500 519.9 -310949 960.887 164831 72.5261 72.5261 36.1843 120
73550 522.238 -310953 1087.49 164830 72.5259 72.5259 36.1842 120
73600 525.639 -310959 1094.8 164828 72.5257 72.5257 36.1841 120
73650 525.295 -310958 1379.32 164827 72.5255 72.5255 36.184 120
73700 520.462 -310948 1724.06 164826 72.5253 72.5253 36.1839 120
73750 520.066 -310946 1490.53 164825 72.5251 72.5251 36.1838 120
73800 525.858 -310957 964.346 164824 72.525 72.525 36.1837 120
73850 524.031 -310953 820.11 164823 72.5248 72.5248 36.1837 120
73900 521.104 -310947 914.469 164822 72.5247 72.5247 36.1836 120
73950 522.353 -310949 1033.03 164821 72.5246 72.5246 36.1835 120
74000 520.422 -310944 1078.77 164820 72.5245 72.5245 36.1835 120
74050 526.024 -310954 901.359 164820 72.5244 72.5244 36.1834 120
74100 526.308 -310954 1050.5 164819 72.5243 72.5243 36.1834 120
74150 521.761 -310945 1268.06 164819 72.5243 72.5243 36.1834 120
74200 524.055 -310948 1061.59 164818 72.5242 72.5242 36.1833 120
74250 519.769 -310939 1188.53 164818 72.5242 72.5242 36.1833 120
74300 523.124 -310945 1346.24 164818 72.5241 72.5241 36.1833 120
74350 527.616 -310952 1501.77 164818 72.5241 72.5241 36.1833 120
74400 526.797 -310950 1640.33 164818 72.5241 72.5241 36.1833 120
74450 525.642 -310947 1586.45 164818 72.5241 72.5241 36.1833 120
74500 524.371 -310944 1496.17 164818 72.5242 72.5242 36.1833 120
74550 525.083 -310944 1577.09 164818 72.5242 72.5242 36.1834 120
74600 524.09 -310941 1744.03 164819 72.5243 72.5243 36.1834 120
74650 526.977 -310946 1410.78 164820 72.5244 72.5244 36.1834 120
74700 526.628 -310944 1152.63 164820 72.5245 72.5245 36.1835 120
74750 524.873 -310940 918.704 164821 72.5246 72.5246 36.1836 120
74800 524.843 -310939 672.404 164822 72.5248 72.5248 36.1836 120
74850 528.851 -310946 523.986 164823 72.5249 72.5249 36.1837 120
74900 527.157 -310942 744.569 164824 72.525 72.525 36.1838 120
74950 529.937 -310947 823.286 164825 72.5252 72.5252 36.1838 120
75000 530.296 -310947 918.335 164826 72.5253 72.5253 36.1839 120
75050 528.047 -310942 1094.61 164827 72.5255 72.5255 36.184 120
75100 525.532 -310936 1561.62 164828 72.5257 72.5257 36.1841 120
75150 527.607 -310939 1876.48 164830 72.5259 72.5259 36.1842 120
75200 528.877 -310941 1772.89 164831 72.5261 72.5261 36.1843 120
75250 524.599 -310932 1877.33 164833 72.5263 72.5263 36.1844 120
75300 526.683 -310936 1889.58 164834 72.5266 72.5266 36.1845 120
75350 530.378 -310942 1859.72 164836 72.5268 72.5268 36.1847 120
75400 530.722 -310942 1817.49 164838 72.5271 72.5271 36.1848 120
75450 528.014 -310936 1677.84 164840 72.5274 72.5274 36.185 120
75500 531.333 -310942 1156.37 164842 72.5278 72.5278 36.1851 120
75550 528.907 -310936 350.759 164845 72.5281 72.5281 36.1853 120
75600 528.272 -310935 -497.313 164847 72.5284 72.5284 36.1854 120
75650 527.975 -310934 -844.314 164849 72.5288 72.5288 36.1856 120
75700 527.551 -310932 -1087.77 164851 72.5291 72.5291 36.1858 120
75750 527.969 -310933 -1056.11 164854 72.5294 72.5294 36.1859 120
75800 532.024 -310940 -941.834 164856 72.5297 72.5297 36.1861 120
75850 535.029 -310945 -1164.91 164857 72.53 72.53 36.1862 120
75900 529.344 -310934 -1302.1 164859 72.5302 72.5302 36.1863 120
75950 529.092 -310933 -1453.68 164861 72.5305 72.5305 36.1865 120
76000 530.595 -310936 -1258.93 164863 72.5307 72.5307 36.1866 120
76050 527.018 -310929 -786.29 164864 72.5309 72.5309 36.1867 120
76100 527.993 -310931 -341.617 164865 72.5311 72.5311 36.1868 120
76150 530.559 -310936 -6.57457 164867 72.5313 72.5313 36.1869 120
76200 529.952 -310935 97.0955 164868 72.5315 72.5315 36.187 120
76250 528.973 -310932 87.825 164870 72.5317 72.5317 36.1871 120
76300 530.32 -310935 105.865 164871 72.5319 72.5319 36.1872 120
76350 532.599 -310939 -3.79871 164872 72.5321 72.5322 36.1873 120
76400 531.543 -310938 -105.379 164874 72.5324 72.5324 36.1874 120
76450 529.476 -310934 -143.447 164875 72.5325 72.5326 36.1875 120
76500 530.006 -310935 -417.045 164876 72.5327 72.5327 36.1876 120
76550 527.985 -310931 -708.937 164878 72.5329 72.5329 36.1877 120
76600 529.372 -310934 -964.34 164879 72.5331 72.5331 36.1878 120
76650 530.75 -310937 -1121.32 164880 72.5333 72.5333 36.1879 120
76700 528.855 -310934 -932.33 164881 72.5334 72.5334 36.188 120
76750 531.314 -310939 -574.376 164882 72.5336 72.5336 36.188 120
76800 533.6 -310943 -432.048 164883 72.5337 72.5337 36.1881 120
76850 532.714 -310942 -440.223 164884 72.5339 72.5339 36.1882 120
76900 528.855 -310935 -132.842 164885 72.534 72.534 36.1882 120
76950 524.439 -310927 230.085 164886 72.5341 72.5341 36.1883 120
77000 524.546 -310928 215.735 164887 72.5342 72.5342 36.1883 120
77050 529.087 -310937 68.6026 164888 72.5344 72.5344 36.1884 120
77100 529.784 -310939 277.843 164888 72.5345 72.5345 36.1885 120
77150 528.382 -310937 717.667 164889 72.5346 72.5346 36.1885 120
77200 533.571 -310948 912.882 164890 72.5348 72.5348 36.1886 120
77250 535.879 -310952 649.361 164891 72.5349 72.5349 36.1887 120
77300 528.879 -310940 69.7862 164892 72.5351 72.5351 36.1888 120
77350 523.135 -310930 -513.383 164893 72.5352 72.5352 36.1888 120
77400 525.526 -310935 -762.907 164894 72.5354 72.5354 36.1889 120
77450 528.337 -310941 -671.233 164895 72.5355 72.5355 36.189 120
77500 529.452 -310944 -747.545 164896 72.5357 72.5357 36.1891 120
77550 529.235 -310944 -983.458 164897 72.5358 72.5358 36.1891 120
77600 528.217 -310943 -848.866 164898 72.5359 72.5359 36.1892 120
77650 528.666 -310945 -332.698 164899 72.536 72.536 36.1892 120
77700 526.45 -310941 223.913 164899 72.5361 72.5361 36.1893 120
77750 525.668 -310940 267.924 164900 72.5362 72.5362 36.1893 120
77800 523.547 -310937 106.018 164901 72.5363 72.5363 36.1894 120
77850 527.799 -310946 -155.516 164901 72.5364 72.5364 36.1894 120
77900 528.113 -310948 94.5849 164902 72.5365 72.5365 36.1895 120
77950 524.862 -310942 472.918 164903 72.5366 72.5366 36.1895 120
78000 529.323 -310952 197.546 164903 72.5367 72.5367 36.1896 120
