# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 514.866 -310987 192.893 164708 72.5081 72.5081 36.1753 120
58500 512.238 -310982 59.9516 164710 72.5083 72.5083 36.1754 120
58550 507.882 -310975 -421.653 164711 72.5085 72.5085 36.1755 120
58600 510.571 -310981 -991.44 164712 72.5087 72.5087 36.1756 120
58650 510.186 -310981 -1224.28 164714 72.5089 72.5089 36.1757 120
58700 505.586 -310973 -1074.39 164715 72.509 72.509 36.1758 120
58750 506.043 -310975 -1009.57 164716 72.5092 72.5092 36.1759 120
58800 507.686 -310979 -1010.95 164717 72.5093 72.5093 36.1759 120
58850 510.761 -310985 -1016.03 164718 72.5095 72.5095 36.176 120
58900 510.975 -310986 -871.514 164719 72.5096 72.5096 36.1761 120
58950 507.656 -310980 -561.357 164719 72.5097 72.5097 36.1761 120
59000 506.325 -310979 -334.352 164720 72.5098 72.5098 36.1762 120
59050 505.152 -310977 -275.633 164721 72.5099 72.5099 36.1762 120
59100 510.109 -310987 -452.402 164722 72.51 72.51 36.1763 120
59150 512.853 -310993 -296.663 164722 72.5101 72.5101 36.1763 120
59200 509.372 -310987 -65.086 164723 72.5102 72.5102 36.1764 120
59250 504.728 -310979 49.04 164723 72.5103 72.5103 36.1764 120
59300 506.741 -310984 -85.1395 164724 72.5104 72.5104 36.1764 120
59350 504.763 -310980 -192.69 164725 72.5105 72.5105 36.1765 120
59400 510.514 -310992 -273.757 164725 72.5105 72.5105 36.1765 120
59450 507.322 -310987 -66.4969 164726 72.5106 72.5106 36.1766 120
59500 503 -310980 -77.5883 164726 72.5107 72.5107 36.1766 120
59550 507.139 -310988 -36.4329 164727 72.5108 72.5108 36.1766 120
59600 510.153 -310994 229.72 164727 72.5109 72.5109 36.1767 120
59650 506.924 -310989 357.144 164728 72.5109 72.5109 36.1767 120
59700 505.44 -310987 386.453 164728 72.511 72.511 36.1768 120
59750 504.235 -310985 675.421 164729 72.5111 72.5111 36.1768 120
59800 506.414 -310990 828.061 164729 72.5112 72.5112 36.1768 120
59850 508.686 -310995 787.045 164730 72.5113 72.5113 36.1769 120
59900 508.721 -310996 444.599 164731 72.5114 72.5114 36.177 120
59950 503.776 -310987 80.944 164732 72.5115 72.5115 36.177 120
60000 502.123 -310984 -151.081 164732 72.5116 72.5116 36.1771 120
60050 502.291 -310985 -235.082 164733 72.5117 72.5117 36.1771 120
60100 503.019 -310987 -361.543 164734 72.5118 72.5118 36.1772 120
60150 503.411 -310989 -319.139 164735 72.5119 72.5119 36.1772 120
60200 504.054 -310990 -37.4053 164735 72.512 72.512 36.1773 120
60250 507.774 -310997 240.899 164736 72.5121 72.5121 36.1773 120
60300 507.077 -310996 523.809 164737 72.5122 72.5122 36.1774 120
60350 502.883 -310988 855.999 164737 72.5124 72.5124 36.1774 120
60400 504.101 -310991 1185.77 164738 72.5125 72.5125 36.1775 120
60450 509.473 -311002 1024.28 164739 72.5126 72.5126 36.1775 120
60500 503.812 -310991 627.886 164740 72.5127 72.5127 36.1776 120
60550 502.159 -310988 220.082 164741 72.5129 72.5129 36.1777 120
60600 506.177 -310997 -66.4368 164742 72.513 72.513 36.1778 120
60650 504.286 -310993 -106.04 164743 72.5132 72.5132 36.1778 120
60700 503.935 -310992 -91.7101 164744 72.5133 72.5133 36.1779 120
60750 503.681 -310992 -156.118 164745 72.5134 72.5134 36.178 120
60800 502.473 -310989 -398.673 164746 72.5136 72.5136 36.178 120
60850 501.4 -310988 -522.367 164747 72.5137 72.5137 36.1781 120
60900 504.392 -310993 -581.981 164748 72.5138 72.5138 36.1782 120
60950 505.26 -310994 -555.49 164748 72.514 72.514 36.1782 120
61000 502.224 -310988 -398.693 164749 72.5141 72.5141 36.1783 120
61050 504.941 -310993 -429.653 164750 72.5142 72.5142 36.1783 120
61100 506.668 -310996 -387.013 164751 72.5143 72.5143 36.1784 120
61150 505.68 -310994 -242.326 164751 72.5144 72.5144 36.1784 120
61200 507.492 -310997 -396.433 164752 72.5145 72.5145 36.1785 120
61250 505.999 -310994 -741.53 164752 72.5146 72.5146 36.1785 120
61300 505.14 -310992 -1086.29 164753 72.5146 72.5146 36.1786 120
61350 504.59 -310991 -1094.53 164753 72.5147 72.5147 36.1786 120
61400 504.582 -310990 -955.256 164754 72.5147 72.5147 36.1786 120
61450 505.5 -310992 -933.978 164754 72.5148 72.5148 36.1786 120
61500 503.047 -310987 -1013.4 164754 72.5148 72.5148 36.1787 120
61550 506.9 -310994 -1396.08 164754 72.5148 72.5148 36.1787 120
61600 504.425 -310989 -1330.85 164754 72.5148 72.5148 36.1787 120
61650 506.204 -310992 -1207.08 164754 72.5148 72.5148 36.1787 120
61700 505.123 -310988 -961.364 164754 72.5148 72.5148 36.1786 120
61750 507.263 -310992 -509.772 164754 72.5148 72.5148 36.1786 120
61800 509.473 -310996 248.992 164754 72.5147 72.5147 36.1786 120
61850 505.805 -310988 927.18 164753 72.5147 72.5147 36.1786 120
61900 505.969 -310988 990.767 164753 72.5146 72.5146 36.1786 120
61950 508.475 -310992 579.483 164753 72.5146 72.5146 36.1786 120
62000 505.933 -310987 19.6915 164753 72.5146 72.5146 36.1786 120
62050 509.091 -310993 -535.337 164753 72.5146 72.5146 36.1786 120
62100 508.699 -310991 -630.919 164753 72.5146 72.5146 36.1785 120
62150 502.939 -310980 -448.443 164753 72.5146 72.5146 36.1785 120
62200 508.4 -310989 -386.5 164752 72.5145 72.5145 36.1785 120
62250 508.676 -310989 -228.524 164752 72.5145 72.5145 36.1785 120
62300 502.147 -310976 42.9662 164752 72.5145 72.5145 36.1785 120
62350 505.193 -310981 187.475 164752 72.5144 72.5144 36.1785 120
62400 511.227 -310992 -8.29078 164751 72.5144 72.5144 36.1784 120
62450 508.92 -310987 28.2044 164751 72.5144 72.5144 36.1784 120
62500 505.861 -310980 316.909 164751 72.5143 72.5143 36.1784 120
62550 503.391 -310975 487.11 164751 72.5143 72.5143 36.1784 120
62600 507.128 -310982 276.127 164751 72.5143 72.5143 36.1784 120
62650 507.078 -310981 98.6369 164750 72.5143 72.5143 36.1784 120
62700 505.234 -310977 -96.0948 164750 72.5142 72.5142 36.1784 120
62750 507.503 -310981 -310.933 164750 72.5142 72.5142 36.1784 120
62800 512.521 -310989 -532.672 164750 72.5142 72.5142 36.1783 120
62850 511.127 -310986 -540.902 164750 72.5142 72.5142 36.1783 120
62900 508.863 -310980 -390.907 164750 72.5141 72.5141 36.1783 120
62950 518.05 -310997 -592.975 164749 72.5141 72.5141 36.1783 120
63000 514.39 -310989 -302.253 164749 72.5141 72.5141 36.1783 120
63050 509.454 -310979 50.6255 164749 72.514 72.514 36.1783 120
63100 508.38 -310977 -123.208 164748 72.514 72.514 36.1782 120
63150 505.89 -310972 -679.124 164748 72.5139 72.5139 36.1782 120
63200 510.26 -310979 -1156.45 164748 72.5138 72.5138 36.1782 120
63250 514.16 -310987 -1070.22 164747 72.5138 72.5138 36.1781 120
63300 513.341 -310985 -759.38 164747 72.5137 72.5137 36.1781 120
63350 511.115 -310980 -594.683 164746 72.5136 72.5136 36.1781 120
63400 508.862 -310975 -684.15 164745 72.5135 72.5135 36.178 120
63450 502.945 -310963 -676.06 164745 72.5134 72.5134 36.178 120
63500 507.379 -310972 -758.194 164744 72.5133 72.5133 36.1779 120
63550 511.691 -310979 -481.462 164743 72.5132 72.5132 36.1778 120
63600 512.846 -310981 -247.039 164742 72.5131 72.5131 36.1778 120
63650 513.402 -310982 -175.972 164741 72.5129 72.5129 36.1777 120
63700 514.384 -310984 -35.4136 164741 72.5128 72.5128 36.1777 120
63750 516.783 -310988 -127.454 164740 72.5127 72.5127 36.1776 120
63800 512.222 -310980 -363.815 164739 72.5126 72.5126 36.1775 120
63850 510.55 -310976 -751.637 164738 72.5124 72.5124 36.1775 120
63900 512.684 -310980 -929.418 164737 72.5123 72.5123 36.1774 120
63950 516.079 -310986 -1019.18 164736 72.5121 72.5121 36.1773 120
64000 513.797 -310982 -1017.36 164735 72.512 72.512 36.1772 120
64050 508.298 -310971 -997.303 164734 72.5118 72.5118 36.1772 120
64100 510.256 -310975 -1348.97 164733 72.5116 72.5116 36.1771 120
64150 509.541 -310974 -1280.88 164731 72.5114 72.5114 36.177 120
64200 511.437 -310977 -1004.79 164730 72.5112 72.5112 36.1769 120
64250 508.84 -310973 -560.114 164728 72.511 72.511 36.1768 120
64300 509.942 -310975 -26.2712 164727 72.5108 72.5108 36.1766 120
64350 511.821 -310979 500.901 164725 72.5106 72.5106 36.1765 120
64400 512.57 -310981 620.969 164724 72.5104 72.5104 36.1764 120
64450 516.405 -310988 713.002 164722 72.5101 72.5101 36.1763 120
64500 516.695 -310989 1117.45 164721 72.5099 72.5099 36.1762 120
64550 510.925 -310979 1407.39 164720 72.5098 72.5098 36.1761 120
64600 509.867 -310977 1341.3 164719 72.5096 72.5096 36.1761 120
64650 513.247 -310984 1069.73 164718 72.5094 72.5095 36.176 120
64700 512.785 -310984 867.052 164717 72.5093 72.5093 36.1759 120
64750 508.17 -310976 702.019 164716 72.5092 72.5092 36.1758 120
64800 507.866 -310976 583.357 164715 72.5091 72.5091 36.1758 120
64850 508.992 -310978 619.113 164714 72.509 72.509 36.1757 120
64900 507.783 -310977 709.719 164714 72.5089 72.5089 36.1757 120
64950 509.647 -310981 905.547 164713 72.5088 72.5088 36.1756 120
65000 509.475 -310981 1487.79 164712 72.5087 72.5087 36.1756 120
65050 512.478 -310987 1980.27 164712 72.5086 72.5086 36.1756 120
65100 512.53 -310988 2159.33 164712 72.5086 72.5086 36.1755 120
65150 510.414 -310985 1886.06 164712 72.5086 72.5086 36.1755 120
65200 508.116 -310981 1420.82 164712 72.5086 72.5086 36.1755 120
65250 507.125 -310980 664.043 164712 72.5086 72.5086 36.1755 120
65300 505.649 -310978 -36.4807 164712 72.5086 72.5086 36.1756 120
65350 507.033 -310981 -475.277 164712 72.5086 72.5086 36.1756 120
65400 508.655 -310985 -671.77 164712 72.5087 72.5087 36.1756 120
65450 508.881 -310986 -812.494 164712 72.5087 72.5087 36.1756 120
65500 508.679 -310987 -970.202 164712 72.5087 72.5087 36.1756 120
65550 504.769 -310980 -598.345 164712 72.5087 72.5087 36.1756 120
65600 509.078 -310989 -190.986 164712 72.5087 72.5087 36.1756 120
65650 511.001 -310993 326.817 164712 72.5086 72.5086 36.1756 120
65700 506.971 -310986 1036.51 164712 72.5086 72.5086 36.1756 120
65750 509.924 -310993 1233.58 164712 72.5086 72.5086 36.1756 120
65800 508.599 -310991 1137.21 164712 72.5087 72.5087 36.1756 120
65850 507.812 -310990 865.809 164712 72.5087 72.5087 36.1756 120
65900 506.945 -310989 680.561 164713 72.5087 72.5087 36.1756 120
65950 501.849 -310980 472.99 164713 72.5088 72.5088 36.1756 120
66000 506.67 -310990 -161.872 164713 72.5088 72.5088 36.1757 120
66050 509.033 -310995 -641.415 164714 72.5089 72.5089 36.1757 120
66100 507.542 -310993 -907.996 164714 72.5089 72.5089 36.1757 120
66150 508.044 -310995 -1138.29 164714 72.5089 72.5089 36.1757 120
66200 506.217 -310993 -1348.29 164714 72.5089 72.5089 36.1757 120
66250 502.314 -310986 -1353.82 164714 72.5089 72.5089 36.1757 120
66300 501.931 -310986 -1084.55 164714 72.5089 72.5089 36.1757 120
66350 504.573 -310991 -579.16 164714 72.5089 72.5089 36.1757 120
66400 502.864 -310988 244.211 164714 72.5089 72.5089 36.1757 120
66450 503.626 -310990 654.267 164713 72.5088 72.5088 36.1757 120
66500 504.262 -310991 771.661 164713 72.5088 72.5088 36.1757 120
66550 502.201 -310988 962.04 164713 72.5088 72.5088 36.1757 120
66600 506.424 -310996 793.129 164713 72.5088 72.5088 36.1757 120
66650 511.196 -311005 563.102 164713 72.5088 72.5088 36.1757 120
66700 510.478 -311004 470.89 164713 72.5088 72.5088 36.1757 120
66750 506.593 -310997 420.92 164713 72.5088 72.5088 36.1757 120
66800 503.61 -310992 572.978 164714 72.5089 72.5089 36.1757 120
66850 503.865 -310993 603.247 164714 72.5089 72.5089 36.1757 120
66900 501.832 -310989 420.624 164714 72.5089 72.5089 36.1757 120
66950 501.994 -310990 283.932 164714 72.509 72.509 36.1757 120
67000 505.013 -310995 184.249 164715 72.509 72.509 36.1758 120
67050 506.413 -310998 111.114 164715 72.5091 72.5091 36.1758 120
67100 505.342 -310996 436.096 164715 72.5091 72.5091 36.1758 120
67150 504.046 -310993 688.082 164716 72.5092 72.5092 36.1758 120
67200 504.649 -310995 507.227 164716 72.5092 72.5092 36.1759 120
67250 504.633 -310995 174.929 164716 72.5093 72.5093 36.1759 120
67300 503.329 -310992 -78.2629 164717 72.5093 72.5093 36.1759 120
67350 502.293 -310989 2.28396 164717 72.5094 72.5094 36.176 120
67400 503.402 -310991 96.7457 164718 72.5095 72.5095 36.176 120
67450 506.842 -310998 117.257 164718 72.5095 72.5095 36.176 120
67500 509.641 -311003 453.745 164719 72.5096 72.5096 36.1761 120
67550 504.196 -310993 1122.24 164719 72.5097 72.5097 36.1761 120
67600 503.674 -310991 1415.67 164720 72.5098 72.5098 36.1761 120
67650 503.915 -310991 1241.76 164720 72.5099 72.5099 36.1762 120
67700 503.402 -310990 475.527 164721 72.51 72.51 36.1762 120
67750 503.204 -310989 -156.571 164722 72.5101 72.5101 36.1763 120
67800 502.837 -310988 -92.298 164723 72.5102 72.5102 36.1764 120
67850 510.064 -311002 -273.337 164724 72.5103 72.5103 36.1764 120
67900 510.889 -311003 -376.207 164724 72.5104 72.5104 36.1765 120
67950 503.497 -310989 -141.831 164725 72.5105 72.5105 36.1765 120
68000 503.594 -310988 -202.68 164726 72.5106 72.5106 36.1766 120
68050 507.25 -310995 -420.173 164726 72.5107 72.5107 36.1766 120
68100 506.181 -310993 -121.178 164727 72.5108 72.5108 36.1767 120
68150 507.941 -310996 173.113 164728 72.5109 72.5109 36.1767 120
68200 503.105 -310986 328.59 164728 72.511 72.511 36.1768 120
68250 503.75 -310986 350.313 164729 72.5111 72.5111 36.1768 120
68300 507.196 -310992 485.127 164730 72.5112 72.5112 36.1769 120
68350 506.886 -310991 511.568 164730 72.5113 72.5113 36.1769 120
68400 505.913 -310989 605.686 164731 72.5114 72.5114 36.177 120
68450 509.764 -310995 822.923 164732 72.5115 72.5115 36.177 120
68500 511.338 -310998 844.65 164733 72.5117 72.5117 36.1771 120
68550 511.234 -310997 582.422 164734 72.5118 72.5118 36.1771 120
68600 506.145 -310986 571.938 164735 72.5119 72.5119 36.1772 120
68650 504.276 -310982 563.757 164736 72.5121 72.5121 36.1773 120
68700 508.541 -310990 624.114 164737 72.5122 72.5122 36.1774 120
68750 511.151 -310995 905.305 164738 72.5124 72.5124 36.1774 120
68800 505.952 -310984 1370.26 164739 72.5126 72.5126 36.1775 120
68850 506.642 -310985 1554.62 164740 72.5127 72.5127 36.1776 120
68900 511.367 -310993 1385.2 164741 72.5129 72.5129 36.1777 120
68950 508.376 -310987 1057.92 164743 72.5131 72.5131 36.1778 120
69000 507.909 -310986 654.235 164744 72.5134 72.5134 36.1779 120
69050 507.815 -310984 333.124 164746 72.5136 72.5136 36.178 120
69100 506.224 -310981 6.68418 164748 72.5138 72.5138 36.1782 120
69150 507.72 -310984 -260.408 164749 72.5141 72.5141 36.1783 120
69200 510.404 -310988 -427.672 164751 72.5143 72.5143 36.1784 120
69250 508.668 -310984 -410.191 164752 72.5145 72.5145 36.1785 120
69300 511.515 -310989 -404.517 164754 72.5147 72.5147 36.1786 120
69350 513.941 -310993 -110.947 164755 72.5149 72.5149 36.1787 120
69400 510.723 -310986 424.719 164756 72.5151 72.5151 36.1788 120
69450 508.014 -310980 896.058 164758 72.5154 72.5154 36.1789 120
69500 507.511 -310979 1013.5 164759 72.5156 72.5156 36.179 120
69550 508.366 -310980 609.536 164761 72.5158 72.5158 36.1791 120
69600 510.669 -310985 401.741 164763 72.516 72.516 36.1793 120
69650 514.384 -310992 454.507 164764 72.5163 72.5163 36.1794 120
69700 512.208 -310987 334.706 164766 72.5165 72.5165 36.1795 120
69750 508.858 -310980 -190.53 164767 72.5168 72.5168 36.1796 120
69800 512.599 -310987 -1053.66 164769 72.517 72.517 36.1797 120
69850 512.23 -310986 -1521.82 164771 72.5172 72.5172 36.1799 120
69900 510.983 -310984 -1305.94 164772 72.5174 72.5174 36.18 120
69950 514.393 -310990 -780.32 164773 72.5176 72.5176 36.1801 120
70000 510.345 -310982 -311.591 164775 72.5178 72.5178 36.1802 120
70050 504.24 -310969 -36.3902 164776 72.518 72.518 36.1802 120
70100 509.12 -310979 -132.049 164777 72.5182 72.5182 36.1803 120
70150 511.866 -310984 -185.368 164778 72.5183 72.5183 36.1804 120
70200 510.51 -310981 -250.848 164779 72.5185 72.5185 36.1805 120
70250 508.931 -310978 -419.317 164781 72.5187 72.5187 36.1806 120
70300 509.315 -310979 -354.393 164782 72.5188 72.5189 36.1807 120
70350 510.498 -310981 143.535 164783 72.519 72.519 36.1807 120
70400 514.534 -310989 325.803 164784 72.5192 72.5192 36.1808 120
70450 509.773 -310980 478.077 164785 72.5193 72.5193 36.1809 120
70500 509.385 -310979 380.961 164786 72.5195 72.5195 36.181 120
70550 513.173 -310986 205.954 164787 72.5197 72.5197 36.1811 120
70600 511.267 -310983 223.188 164788 72.5198 72.5198 36.1812 120
70650 508.857 -310978 -35.2099 164790 72.52 72.52 36.1812 120
70700 508.427 -310978 -542.552 164791 72.5202 72.5202 36.1813 120
70750 512.714 -310986 -858.293 164792 72.5203 72.5203 36.1814 120
70800 512.813 -310987 -648.403 164793 72.5205 72.5205 36.1815 120
70850 509.377 -310980 -156.919 164794 72.5206 72.5206 36.1816 120
70900 512.409 -310986 354.464 164795 72.5208 72.5208 36.1816 120
70950 516.847 -310995 546.733 164796 72.5209 72.5209 36.1817 120
71000 513.564 -310989 580.959 164797 72.5211 72.5211 36.1818 120
71050 509.719 -310982 576.477 164798 72.5212 72.5212 36.1819 120
71100 507.452 -310978 449.038 164799 72.5214 72.5214 36.1819 120
71150 508.542 -310981 48.8397 164800 72.5216 72.5216 36.182 120
71200 510.401 -310985 -462.858 164801 72.5217 72.5217 36.1821 120
71250 509.55 -310984 -809.188 164802 72.5219 72.5219 36.1822 120
71300 510.522 -310987 -1066.96 164803 72.522 72.522 36.1823 120
71350 508.211 -310983 -933.06 164804 72.5222 72.5222 36.1823 120
71400 513.786 -310994 -812.358 164805 72.5223 72.5223 36.1824 120
71450 510.824 -310989 -411.48 164806 72.5224 72.5224 36.1824 120
71500 507.21 -310983 -254.569 164807 72.5225 72.5225 36.1825 120
71550 506.132 -310982 -298.669 164807 72.5226 72.5226 36.1826 120
71600 508.142 -310986 -503.416 164808 72.5227 72.5227 36.1826 120
71650 508.842 -310988 -776.332 164809 72.5228 72.5228 36.1826 120
71700 504.648 -310980 -989.283 164809 72.5229 72.5229 36.1827 120
71750 506.793 -310985 -1215.01 164810 72.523 72.523 36.1827 120
71800 508.538 -310988 -1053.43 164810 72.523 72.523 36.1828 120
71850 510.553 -310993 -936.969 164811 72.5231 72.5231 36.1828 120
71900 509.316 -310991 -587.519 164811 72.5231 72.5231 36.1828 120
71950 507.97 -310989 -61.7632 164811 72.5232 72.5232 36.1828 120
72000 510.651 -310995 150.196 164811 72.5232 72.5232 36.1828 120
72050 510.663 -310995 89.0343 164811 72.5232 72.5232 36.1828 120
72100 504.007 -310983 101.543 164812 72.5232 72.5232 36.1829 120
72150 505.289 -310986 2.50387 164812 72.5233 72.5233 36.1829 120
72200 507.83 -310992 -55.5696 164812 72.5233 72.5233 36.1829 120
72250 506.506 -310990 -26.6584 164812 72.5233 72.5233 36.1829 120
72300 508.133 -310993 -188.206 164813 72.5234 72.5234 36.1829 120
72350 511.515 -311000 -648.078 164813 72.5234 72.5234 36.1829 120
72400 509.214 -310997 -925.854 164813 72.5234 72.5234 36.1829 120
72450 505.569 -310990 -835.056 164813 72.5234 72.5234 36.183 120
72500 504.576 -310988 -544.793 164813 72.5234 72.5234 36.183 120
72550 506.915 -310993 -494.82 164813 72.5234 72.5234 36.183 120
72600 509.09 -310999 -687.102 164813 72.5234 72.5234 36.1829 120
72650 506.965 -310995 -676.838 164813 72.5234 72.5234 36.1829 120
72700 503.473 -310988 -582.355 164813 72.5234 72.5234 36.1829 120
72750 502.593 -310988 -480.236 164812 72.5233 72.5233 36.1829 120
72800 504.424 -310992 -510.206 164812 72.5233 72.5233 36.1829 120
72850 502.94 -310989 -414.984 164812 72.5233 72.5233 36.1829 120
72900 504.494 -310993 -149.042 164811 72.5232 72.5232 36.1828 120
72950 506.011 -310995 237.114 164811 72.5232 72.5232 36.1828 120
73000 508.429 -311000 723.027 164811 72.5231 72.5231 36.1828 120
73050 509.181 -311002 1052.75 164811 72.5231 72.5231 36.1828 120
73100 505.303 -310995 1099.09 164810 72.523 72.523 36.1828 120
73150 505.771 -310996 1112.89 164810 72.523 72.523 36.1828 120
73200 505.57 -310996 1133.48 164810 72.523 72.523 36.1828 120
73250 506.068 -310997 818.077 164810 72.523 72.523 36.1828 120
73300 508.503 -311003 216.109 164810 72.5231 72.5231 36.1828 120
73350 506.841 -311000 -502.136 164811 72.5231 72.5231 36.1828 120
73400 503.545 -310994 -939.023 164811 72.5231 72.5231 36.1828 120
73450 503.445 -310994 -1010.69 164811 72.5231 72.5231 36.1828 120
73500 502.837 -310993 -922.051 164811 72.5231 72.5231 36.1828 120
73550 501.378 -310990 -763.033 164811 72.5231 72.5231 36.1828 120
73600 501.997 -310992 -612.187 164810 72.5231 72.5231 36.1828 120
73650 504.518 -310996 -468.763 164810 72.523 72.523 36.1828 120
73700 511.144 -311009 -498.449 164810 72.523 72.523 36.1827 120
73750 509.247 -311005 -360.811 164810 72.523 72.523 36.1827 120
73800 506.198 -310999 -212.88 164809 72.5229 72.5229 36.1827 120
73850 506.369 -310999 -186.504 164809 72.5229 72.5229 36.1827 120
73900 505.46 -310997 -348.02 164809 72.5228 72.5228 36.1826 120
73950 500.476 -310988 -425.251 164808 72.5228 72.5228 36.1826 120
74000 502.092 -310990 -504.054 164808 72.5227 72.5227 36.1826 120
74050 509.114 -311004 -935.058 164808 72.5226 72.5226 36.1826 120
74100 507.67 -311001 -1079.05 164807 72.5226 72.5226 36.1825 120
74150 507.793 -311001 -873.891 164806 72.5225 72.5225 36.1825 120
74200 506.601 -310999 -471.947 164806 72.5224 72.5224 36.1824 120
74250 505.543 -310996 -324.919 164805 72.5223 72.5223 36.1824 120
74300 504.189 -310994 -330.102 164804 72.5222 72.5222 36.1823 120
74350 506.191 -310998 -528.305 164804 72.5221 72.5221 36.1823 120
74400 505.511 -310996 -737.018 164803 72.522 72.522 36.1822 120
74450 505.276 -310995 -854.118 164802 72.5218 72.5218 36.1822 120
74500 508.703 -311001 -759.758 164801 72.5217 72.5217 36.1821 120
74550 507.952 -310999 -423.794 164800 72.5216 72.5216 36.182 120
74600 506.084 -310995 38.4589 164799 72.5214 72.5214 36.182 120
74650 507.142 -310997 423.593 164798 72.5213 72.5213 36.1819 120
74700 508.81 -310999 488.259 164798 72.5212 72.5212 36.1818 120
74750 507.141 -310996 584.186 164797 72.521 72.521 36.1818 120
74800 506.348 -310994 568.768 164796 72.5209 72.5209 36.1817 120
74850 505.472 -310992 559.316 164795 72.5208 72.5208 36.1816 120
74900 509.786 -311000 238.105 164794 72.5207 72.5207 36.1816 120
74950 507.295 -310995 -82.7763 164794 72.5206 72.5206 36.1815 120
75000 502.66 -310986 20.6052 164793 72.5205 72.5205 36.1815 120
75050 505.154 -310990 464.332 164792 72.5204 72.5204 36.1814 120
75100 508.39 -310995 952.198 164792 72.5203 72.5203 36.1814 120
75150 511.906 -311001 1179.56 164791 72.5202 72.5202 36.1813 120
75200 513.629 -311005 1181.62 164790 72.5201 72.5201 36.1813 120
75250 510.863 -310999 1188.11 164790 72.5201 72.5201 36.1813 120
75300 506.337 -310990 1241.97 164790 72.52 72.52 36.1813 120
75350 505.693 -310988 1232 164790 72.52 72.52 36.1812 120
75400 510.462 -310997 1114.19 164789 72.52 72.52 36.1812 120
75450 512.179 -311000 847.446 164789 72.52 72.52 36.1812 120
75500 507.44 -310991 361.724 164790 72.52 72.52 36.1812 120
75550 508.521 -310992 -335.452 164790 72.52 72.52 36.1812 120
75600 505.648 -310987 -418.215 164790 72.52 72.52 36.1812 120
75650 508.229 -310992 -210.79 164790 72.52 72.52 36.1812 120
75700 508.028 -310991 428.334 164790 72.52 72.52 36.1812 120
75750 506.75 -310988 995.419 164790 72.52 72.52 36.1813 120
75800 506.511 -310987 958.927 164790 72.52 72.52 36.1813 120
75850 504.179 -310982 556.094 164790 72.5201 72.5201 36.1813 120
75900 503.676 -310981 338.381 164790 72.5201 72.5201 36.1813 120
75950 506.988 -310986 388.525 164790 72.5201 72.5201 36.1813 120
76000 510.935 -310993 482.334 164791 72.5202 72.5202 36.1813 120
76050 516.706 -311004 242.735 164791 72.5202 72.5202 36.1814 120
76100 511.904 -310995 303.918 164791 72.5203 72.5203 36.1814 120
76150 508.668 -310988 539.263 164792 72.5203 72.5203 36.1814 120
76200 511.529 -310994 545.873 164792 72.5204 72.5204 36.1814 120
76250 510.169 -310991 329.178 164793 72.5204 72.5204 36.1815 120
76300 507.126 -310985 -136.593 164793 72.5205 72.5205 36.1815 120
76350 505.599 -310981 -389.242 164794 72.5206 72.5206 36.1815 120
76400 508.08 -310985 -129.112 164794 72.5206 72.5206 36.1816 120
76450 512.787 -310995 12.3402 164794 72.5207 72.5207 36.1816 120
76500 510.564 -310990 100.55 164795 72.5208 72.5208 36.1816 120
76550 509.581 -310988 -7.69708 164795 72.5208 72.5208 36.1817 120
76600 509.07 -310987 -186.987 164796 72.5209 72.5209 36.1817 120
76650 508.909 -310986 -48.8808 164796 72.5209 72.5209 36.1817 120
76700 506.69 -310981 453.279 164796 72.521 72.521 36.1817 120
76750 507.97 -310984 570.524 164797 72.5211 72.5211 36.1818 120
76800 513.094 -310994 257.898 164797 72.5211 72.5211 36.1818 120
76850 513.538 -310995 146.778 164798 72.5212 72.5212 36.1818 120
76900 513.342 -310994 -151.802 164798 72.5213 72.5213 36.1819 120
76950 508.366 -310985 -499.422 164799 72.5213 72.5213 36.1819 120
77000 507.175 -310983 -837.02 164799 72.5214 72.5214 36.1819 120
77050 507.186 -310982 -785.022 164799 72.5214 72.5214 36.182 120
77100 513.271 -310994 -532.851 164800 72.5215 72.5215 36.182 120
77150 516.097 -311000 10.7451 164800 72.5215 72.5215 36.182 120
77200 512.886 -310993 319.792 164800 72.5216 72.5216 36.182 120
77250 508.672 -310985 260.155 164801 72.5216 72.5216 36.182 120
77300 506.426 -310981 325.342 164801 72.5217 72.5217 36.1821 120
77350 511.894 -310992 380.146 164801 72.5217 72.5217 36.1821 120
77400 516.148 -311000 529.036 164802 72.5218 72.5218 36.1821 120
77450 511.392 -310991 832.12 164802 72.5218 72.5218 36.1821 120
77500 507.342 -310983 1116.2 164802 72.5219 72.5219 36.1822 120
77550 514.907 -310998 815.268 164803 72.522 72.522 36.1822 120
77600 514.517 -310997 413.684 164803 72.522 72.522 36.1823 120
77650 510.081 -310989 91.6635 164804 72.5221 72.5221 36.1823 120
77700 509.271 -310988 -99.4498 164805 72.5222 72.5222 36.1824 120
77750 511.016 -310992 -281.276 164805 72.5223 72.5223 36.1824 120
77800 511.285 -310993 -449.677 164806 72.5224 72.5224 36.1824 120
77850 507.627 -310987 -611.464 164807 72.5225 72.5225 36.1825 120
77900 507.186 -310987 -1113.53 164807 72.5226 72.5226 36.1825 120
77950 512.702 -310998 -1631.01 164807 72.5226 72.5226 36.1825 120
78000 509.864 -310994 -1432.85 164808 72.5227 72.5227 36.1826 120
