# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 481.794 -311047 639.559 164751 72.5143 72.5143 36.1784 120
58600 482.835 -311049 791.233 164751 72.5143 72.5143 36.1784 120
58650 477.84 -311040 881.463 164751 72.5143 72.5143 36.1784 120
58700 473.776 -311034 642.86 164751 72.5143 72.5143 36.1784 120
58750 474.489 -311036 274.091 164751 72.5144 72.5144 36.1784 120
58800 475.622 -311039 65.7707 164751 72.5144 72.5144 36.1784 120
58850 475.468 -311039 29.4362 164751 72.5144 72.5144 36.1785 120
58900 472.719 -311035 274.986 164752 72.5144 72.5144 36.1785 120
58950 471.753 -311034 531.152 164752 72.5145 72.5145 36.1785 120
59000 476.419 -311043 482.356 164752 72.5145 72.5145 36.1785 120
59050 476.397 -311044 389.113 164752 72.5145 72.5145 36.1785 120
59100 475.688 -311043 336.906 164753 72.5146 72.5146 36.1785 120
59150 478.011 -311048 179.57 164753 72.5146 72.5146 36.1786 120
59200 473.666 -311041 19.844 164753 72.5147 72.5147 36.1786 120
59250 470.944 -311036 -202.378 164754 72.5147 72.5147 36.1786 120
59300 474.693 -311044 -337.319 164754 72.5148 72.5148 36.1786 120
59350 477.269 -311049 -127.288 164754 72.5148 72.5148 36.1787 120
59400 474.223 -311043 422.674 164755 72.5149 72.5149 36.1787 120
59450 473.84 -311043 727.878 164755 72.5149 72.5149 36.1787 120
59500 472.457 -311041 769.542 164755 72.515 72.515 36.1787 120
59550 472.573 -311042 710.321 164756 72.5151 72.5151 36.1788 120
59600 473.122 -311044 1021.06 164756 72.5151 72.5151 36.1788 120
59650 477.14 -311052 1337.92 164757 72.5152 72.5152 36.1789 120
59700 475.82 -311049 1484.43 164758 72.5153 72.5153 36.1789 120
59750 475.677 -311049 1077.44 164758 72.5154 72.5154 36.179 120
59800 472.49 -311042 722.428 164759 72.5156 72.5156 36.179 120
59850 471.859 -311042 447.132 164760 72.5157 72.5157 36.1791 120
59900 473.319 -311045 258.12 164761 72.5158 72.5158 36.1792 120
59950 471.338 -311041 412.999 164762 72.516 72.516 36.1792 120
60000 473.41 -311045 751.145 164763 72.5161 72.5161 36.1793 120
60050 477.909 -311053 1078.23 164764 72.5163 72.5163 36.1794 120
60100 476.809 -311051 1121.92 164766 72.5165 72.5165 36.1795 120
60150 472.036 -311042 896.285 164767 72.5167 72.5167 36.1796 120
60200 474.031 -311045 583.453 164768 72.5168 72.5168 36.1797 120
60250 472.721 -311043 292.189 164769 72.517 72.517 36.1798 120
60300 470.456 -311038 102.199 164771 72.5172 72.5172 36.1799 120
60350 476.058 -311049 98.6389 164772 72.5174 72.5174 36.18 120
60400 473.909 -311044 424.078 164774 72.5176 72.5176 36.1801 120
60450 471.945 -311040 404.22 164775 72.5179 72.5179 36.1802 120
60500 472.872 -311041 218.187 164776 72.5181 72.5181 36.1803 120
60550 476.734 -311048 -94.0514 164778 72.5183 72.5183 36.1804 120
60600 477.589 -311049 -204.435 164779 72.5185 72.5185 36.1805 120
60650 475.127 -311044 3.95726 164781 72.5187 72.5187 36.1806 120
60700 471.794 -311037 258.177 164782 72.5189 72.5189 36.1807 120
60750 472.42 -311038 443.611 164783 72.5191 72.5191 36.1808 120
60800 477.922 -311048 271.396 164785 72.5193 72.5193 36.1809 120
60850 476.101 -311044 -13.4616 164786 72.5195 72.5195 36.181 120
60900 475.209 -311041 -250.333 164788 72.5197 72.5197 36.1811 120
60950 476.014 -311042 -289.055 164789 72.5199 72.5199 36.1812 120
61000 479.166 -311047 -405.847 164790 72.5201 72.5201 36.1813 120
61050 478.937 -311047 -296.594 164792 72.5203 72.5203 36.1814 120
61100 474.601 -311038 343.216 164793 72.5205 72.5205 36.1815 120
61150 473.729 -311035 905.058 164794 72.5207 72.5207 36.1816 120
61200 474.158 -311035 1055.82 164796 72.5209 72.5209 36.1817 120
61250 474.064 -311034 1103.43 164797 72.5211 72.5211 36.1818 120
61300 476.513 -311038 1254.44 164799 72.5213 72.5213 36.1819 120
61350 477.139 -311038 1397.73 164800 72.5216 72.5216 36.182 120
61400 479.592 -311042 1198.64 164802 72.5218 72.5218 36.1822 120
61450 479.01 -311040 914.105 164804 72.5221 72.5221 36.1823 120
61500 478.951 -311039 731.034 164806 72.5224 72.5224 36.1824 120
61550 476.081 -311033 687.259 164808 72.5227 72.5227 36.1826 120
61600 478.329 -311037 308.976 164810 72.5229 72.5229 36.1827 120
61650 475.603 -311031 121.477 164812 72.5232 72.5232 36.1829 120
61700 475.095 -311029 71.3412 164814 72.5235 72.5235 36.183 120
61750 479.332 -311036 305.625 164816 72.5238 72.5238 36.1831 120
61800 480.782 -311038 963.3 164818 72.5241 72.5241 36.1833 120
61850 480.463 -311036 1416.24 164820 72.5244 72.5244 36.1834 120
61900 483.297 -311041 1119.15 164822 72.5247 72.5247 36.1836 120
61950 482.343 -311039 858.05 164824 72.5251 72.5251 36.1838 120
62000 481.23 -311036 887.57 164826 72.5254 72.5254 36.1839 120
62050 481.21 -311035 879.051 164829 72.5257 72.5257 36.1841 120
62100 481.168 -311035 637.782 164831 72.5261 72.5261 36.1843 120
62150 481.663 -311035 502.538 164834 72.5265 72.5265 36.1845 120
62200 482.546 -311036 531.567 164836 72.5268 72.5268 36.1846 120
62250 483.445 -311037 493.083 164839 72.5272 72.5272 36.1848 120
62300 482.971 -311035 172.094 164841 72.5276 72.5276 36.185 120
62350 479.581 -311028 -300.749 164844 72.5279 72.5279 36.1852 120
62400 475.832 -311021 -609.094 164846 72.5283 72.5283 36.1854 120
62450 479.92 -311029 -764.67 164849 72.5287 72.5287 36.1856 120
62500 484.348 -311037 -655.127 164851 72.529 72.529 36.1857 120
62550 482.702 -311033 -422.678 164853 72.5293 72.5293 36.1859 120
62600 481.493 -311031 -475.816 164856 72.5297 72.5297 36.1861 120
62650 480.368 -311028 -920.16 164858 72.53 72.53 36.1862 120
62700 479.962 -311027 -1378.48 164860 72.5303 72.5303 36.1864 120
62750 480.438 -311028 -1417.42 164862 72.5306 72.5306 36.1865 120
62800 482.971 -311032 -1448.75 164864 72.5309 72.5309 36.1867 120
62850 484.014 -311034 -1394.02 164865 72.5311 72.5311 36.1868 120
62900 484.481 -311034 -1138.33 164867 72.5313 72.5313 36.1869 120
62950 482.922 -311031 -720.649 164868 72.5316 72.5316 36.187 120
63000 485.099 -311036 -712.657 164870 72.5318 72.5318 36.1871 120
63050 483.381 -311032 -865.995 164871 72.532 72.532 36.1872 120
63100 478.002 -311022 -724.555 164872 72.5321 72.5321 36.1873 120
63150 479.449 -311025 -467.444 164874 72.5323 72.5323 36.1874 120
63200 481.354 -311029 -85.4297 164875 72.5325 72.5325 36.1875 120
63250 481.04 -311028 144.799 164876 72.5327 72.5327 36.1876 120
63300 482.849 -311033 -127.324 164877 72.5328 72.5328 36.1876 120
63350 482.129 -311031 -445.837 164878 72.533 72.533 36.1877 120
63400 476.732 -311021 -299.86 164879 72.5331 72.5331 36.1878 120
63450 476.924 -311022 86.8146 164880 72.5333 72.5333 36.1879 120
63500 480.418 -311029 275.754 164881 72.5334 72.5334 36.188 120
63550 478.619 -311025 450.676 164882 72.5336 72.5336 36.188 120
63600 481.707 -311031 621.817 164883 72.5338 72.5338 36.1881 120
63650 482.855 -311034 830.237 164885 72.5339 72.5339 36.1882 120
63700 482.769 -311034 693.128 164886 72.5341 72.5341 36.1883 120
63750 480.621 -311031 471.584 164887 72.5343 72.5343 36.1884 120
63800 481.635 -311033 205.904 164888 72.5345 72.5345 36.1885 120
63850 482.28 -311035 124.809 164890 72.5347 72.5347 36.1886 120
63900 480.678 -311033 56.9075 164891 72.5349 72.5349 36.1887 120
63950 479.792 -311032 -213.099 164892 72.535 72.535 36.1887 120
64000 479.061 -311031 -547.336 164893 72.5352 72.5352 36.1888 120
64050 481.202 -311035 -850.52 164895 72.5354 72.5354 36.1889 120
64100 482.034 -311037 -797.548 164896 72.5356 72.5356 36.189 120
64150 482.857 -311039 -568.113 164897 72.5357 72.5357 36.1891 120
64200 479.254 -311033 -210.954 164898 72.5359 72.5359 36.1892 120
64250 476.704 -311029 -12.1806 164899 72.536 72.536 36.1892 120
64300 481.015 -311038 -57.7567 164900 72.5362 72.5362 36.1893 120
64350 482.941 -311043 23.6367 164901 72.5363 72.5363 36.1894 120
64400 483.384 -311044 272.096 164902 72.5364 72.5364 36.1894 120
64450 480.651 -311040 536.707 164903 72.5366 72.5366 36.1895 120
64500 478.758 -311036 307.578 164904 72.5367 72.5367 36.1896 120
64550 475.89 -311032 -199.052 164905 72.5369 72.5369 36.1897 120
64600 476.39 -311034 -804.985 164906 72.537 72.537 36.1897 120
64650 476.955 -311036 -1143.97 164907 72.5372 72.5372 36.1898 120
64700 475.615 -311033 -1015.46 164907 72.5373 72.5373 36.1899 120
64750 479.273 -311041 -1046.58 164908 72.5374 72.5374 36.1899 120
64800 477.18 -311038 -875.289 164909 72.5375 72.5375 36.19 120
64850 477.165 -311039 -561.367 164909 72.5376 72.5376 36.19 120
64900 478.197 -311042 -195.455 164910 72.5377 72.5377 36.1901 120
64950 477.18 -311040 -140.578 164911 72.5377 72.5377 36.1901 120
65000 477.717 -311042 -398.461 164911 72.5378 72.5378 36.1901 120
65050 477.485 -311042 -496.899 164911 72.5379 72.5379 36.1902 120
65100 478.472 -311045 -623.163 164912 72.5379 72.5379 36.1902 120
65150 476.644 -311042 -780.932 164912 72.538 72.538 36.1902 120
65200 471.509 -311033 -748.145 164913 72.538 72.538 36.1902 120
65250 474.025 -311039 -969.758 164913 72.5381 72.5381 36.1903 120
65300 476.266 -311044 -1412.41 164913 72.5381 72.5381 36.1903 120
65350 475.644 -311044 -1639.17 164913 72.5381 72.5381 36.1903 120
65400 474.667 -311043 -1642.75 164913 72.5381 72.5381 36.1903 120
65450 473.547 -311041 -1629.84 164913 72.538 72.538 36.1902 120
65500 474.331 -311043 -1412.76 164912 72.538 72.538 36.1902 120
65550 475.885 -311046 -1053.75 164912 72.5379 72.5379 36.1902 120
65600 474.006 -311043 -433.622 164911 72.5378 72.5378 36.1901 120
65650 475.096 -311045 108.937 164911 72.5377 72.5377 36.1901 120
65700 477.496 -311050 375.961 164910 72.5377 72.5377 36.1901 120
65750 479.07 -311053 515.601 164909 72.5376 72.5376 36.19 120
65800 475.475 -311047 623.23 164909 72.5375 72.5375 36.19 120
65850 474.282 -311045 866.806 164908 72.5374 72.5374 36.1899 120
65900 478.339 -311054 1043.72 164908 72.5374 72.5374 36.1899 120
65950 477.149 -311052 921.722 164908 72.5373 72.5373 36.1899 120
66000 472.868 -311044 496.663 164908 72.5373 72.5373 36.1899 120
66050 473.338 -311044 -156.742 164907 72.5373 72.5373 36.1899 120
66100 474.06 -311046 -582.59 164907 72.5372 72.5372 36.1898 120
66150 473.307 -311045 -584.493 164907 72.5372 72.5372 36.1898 120
66200 471.341 -311041 -463.166 164907 72.5372 72.5372 36.1898 120
66250 468.596 -311036 -341.439 164906 72.5371 72.5371 36.1898 120
66300 475.938 -311050 -111.004 164906 72.5371 72.5371 36.1898 120
66350 478.523 -311055 566.671 164906 72.537 72.537 36.1897 120
66400 472.909 -311044 823.611 164905 72.537 72.537 36.1897 120
66450 473.2 -311045 185.197 164905 72.5369 72.5369 36.1897 120
66500 472.438 -311043 -414.72 164905 72.5369 72.5369 36.1897 120
66550 472.578 -311043 -643.039 164905 72.5369 72.5369 36.1897 120
66600 473.806 -311046 -404.746 164904 72.5368 72.5368 36.1896 120
66650 478.976 -311055 -311.425 164904 72.5368 72.5368 36.1896 120
66700 479.134 -311056 -294.102 164904 72.5367 72.5367 36.1896 120
66750 474.19 -311046 -238.12 164903 72.5367 72.5367 36.1896 120
66800 474.646 -311046 -188.937 164903 72.5366 72.5366 36.1895 120
66850 476.367 -311049 -35.0503 164902 72.5366 72.5366 36.1895 120
66900 477.685 -311052 -128.76 164902 72.5365 72.5365 36.1895 120
66950 475.993 -311048 -215.213 164902 72.5364 72.5364 36.1894 120
67000 472.634 -311041 -201.941 164901 72.5364 72.5364 36.1894 120
67050 473.93 -311043 -240.331 164901 72.5363 72.5363 36.1894 120
67100 479.028 -311052 -342.185 164900 72.5362 72.5362 36.1893 120
67150 475.401 -311045 18.4603 164900 72.5362 72.5362 36.1893 120
67200 473.477 -311041 285.568 164899 72.5361 72.5361 36.1893 120
67250 475.687 -311045 209.287 164899 72.536 72.536 36.1892 120
67300 474.439 -311042 114.853 164898 72.536 72.536 36.1892 120
67350 475.257 -311043 147.779 164898 72.5359 72.5359 36.1892 120
67400 474.991 -311042 503.366 164898 72.5358 72.5358 36.1891 120
67450 473.649 -311038 727.797 164897 72.5358 72.5358 36.1891 120
67500 475.827 -311042 543.716 164897 72.5357 72.5357 36.1891 120
67550 475.299 -311040 522.877 164897 72.5357 72.5357 36.1891 120
67600 476.507 -311042 446.637 164896 72.5357 72.5357 36.1891 120
67650 478.593 -311046 242.928 164896 72.5356 72.5356 36.189 120
67700 476.87 -311041 -131.401 164896 72.5356 72.5356 36.189 120
67750 472.112 -311032 -473.337 164896 72.5356 72.5356 36.189 120
67800 477.979 -311042 -885.895 164896 72.5356 72.5356 36.189 120
67850 478.357 -311042 -791.333 164895 72.5355 72.5355 36.189 120
67900 475.008 -311035 -317.504 164895 72.5355 72.5355 36.189 120
67950 476.214 -311037 143.714 164895 72.5354 72.5354 36.1889 120
68000 476.341 -311036 493.405 164894 72.5354 72.5354 36.1889 120
68050 480.363 -311043 696.175 164894 72.5353 72.5353 36.1889 120
68100 481.901 -311045 919.678 164894 72.5353 72.5353 36.1889 120
68150 479.367 -311039 851.067 164894 72.5353 72.5353 36.1889 120
68200 480.279 -311040 115.757 164894 72.5353 72.5353 36.1889 120
68250 480.093 -311039 -870.455 164893 72.5352 72.5352 36.1888 120
68300 477.184 -311033 -1342.7 164893 72.5352 72.5352 36.1888 120
68350 481.616 -311041 -1379.53 164893 72.5352 72.5352 36.1888 120
68400 482.564 -311043 -1107.85 164893 72.5351 72.5351 36.1888 120
68450 481.388 -311040 -690.752 164892 72.535 72.535 36.1887 120
68500 480.168 -311037 -290.945 164892 72.535 72.535 36.1887 120
68550 476.199 -311029 -26.2026 164891 72.5349 72.5349 36.1887 120
68600 478.486 -311032 287.182 164891 72.5348 72.5348 36.1886 120
68650 482.394 -311039 553.437 164890 72.5347 72.5347 36.1886 120
68700 481.049 -311036 408.382 164890 72.5347 72.5347 36.1886 120
68750 476.316 -311026 61.9754 164889 72.5346 72.5346 36.1885 120
68800 478.442 -311030 -252.833 164889 72.5345 72.5345 36.1885 120
68850 478.59 -311029 -203.336 164888 72.5345 72.5345 36.1885 120
68900 477.338 -311027 -392.44 164888 72.5344 72.5344 36.1884 120
68950 478.455 -311029 -856.419 164887 72.5343 72.5343 36.1884 120
69000 479.573 -311030 -951.648 164887 72.5342 72.5342 36.1884 120
69050 483.644 -311037 -497.747 164886 72.5342 72.5342 36.1883 120
69100 486.373 -311042 413.694 164885 72.5341 72.5341 36.1883 120
69150 486.226 -311042 905.748 164885 72.534 72.534 36.1882 120
69200 484.803 -311038 825.23 164884 72.5339 72.5339 36.1882 120
69250 480.691 -311030 816.445 164884 72.5338 72.5338 36.1881 120
69300 483.82 -311036 760.985 164883 72.5338 72.5338 36.1881 120
69350 485.13 -311038 824.091 164883 72.5337 72.5337 36.1881 120
69400 480.045 -311028 1044.38 164883 72.5337 72.5337 36.1881 120
69450 479.371 -311027 1246.01 164883 72.5336 72.5336 36.188 120
69500 482.943 -311034 1492.01 164882 72.5336 72.5336 36.188 120
69550 483.043 -311034 1474.19 164882 72.5336 72.5336 36.188 120
69600 480.316 -311029 1087.79 164883 72.5336 72.5336 36.1881 120
69650 481.502 -311032 655.603 164883 72.5337 72.5337 36.1881 120
69700 478.92 -311026 543.02 164883 72.5337 72.5337 36.1881 120
69750 486.618 -311041 115.921 164884 72.5338 72.5338 36.1881 120
69800 484.919 -311038 -30.3848 164884 72.5338 72.5338 36.1881 120
69850 481.249 -311031 -212.521 164884 72.5339 72.5339 36.1882 120
69900 485.068 -311039 -361.929 164885 72.5339 72.5339 36.1882 120
69950 483.94 -311037 -130.962 164885 72.534 72.534 36.1882 120
70000 479.083 -311028 -45.0463 164885 72.534 72.534 36.1882 120
70050 478.726 -311028 -163.214 164885 72.5341 72.5341 36.1883 120
70100 477.842 -311027 208.389 164886 72.5341 72.5341 36.1883 120
70150 480.055 -311032 676.082 164886 72.5341 72.5341 36.1883 120
70200 481.198 -311034 656.552 164886 72.5342 72.5342 36.1883 120
70250 474.751 -311022 234.842 164887 72.5342 72.5342 36.1883 120
70300 478.435 -311030 -526.811 164887 72.5343 72.5343 36.1884 120
70350 481.349 -311036 -783.661 164887 72.5344 72.5344 36.1884 120
70400 478.192 -311030 -462.945 164888 72.5344 72.5344 36.1884 120
70450 476.34 -311027 -92.57 164888 72.5344 72.5344 36.1884 120
70500 478.795 -311033 286.515 164888 72.5345 72.5345 36.1885 120
70550 484.577 -311044 715.599 164888 72.5345 72.5345 36.1885 120
70600 480.93 -311038 1073.63 164889 72.5346 72.5346 36.1885 120
70650 478.131 -311033 842.176 164889 72.5346 72.5346 36.1885 120
70700 481.763 -311041 232.544 164890 72.5347 72.5347 36.1886 120
70750 480.817 -311040 -50.8185 164890 72.5348 72.5348 36.1886 120
70800 480.305 -311040 -150.582 164891 72.5348 72.5348 36.1886 120
70850 483.081 -311045 -437.811 164891 72.5349 72.5349 36.1887 120
70900 481.208 -311043 -758.099 164892 72.535 72.535 36.1887 120
70950 478.79 -311039 -1052.76 164892 72.535 72.535 36.1887 120
71000 477.668 -311037 -1246.19 164892 72.5351 72.5351 36.1888 120
71050 476.269 -311035 -1296.88 164892 72.5351 72.5351 36.1888 120
71100 476.27 -311036 -1190.13 164892 72.5351 72.5351 36.1888 120
71150 478.897 -311042 -1075.57 164892 72.5351 72.5351 36.1888 120
71200 478.481 -311042 -612.696 164892 72.5351 72.5351 36.1888 120
71250 479.616 -311045 -181.245 164892 72.535 72.535 36.1887 120
71300 475.838 -311038 47.0205 164892 72.535 72.535 36.1887 120
71350 473.134 -311034 127.123 164892 72.535 72.535 36.1887 120
71400 476.01 -311040 183.998 164892 72.535 72.535 36.1887 120
71450 479.067 -311046 249.374 164891 72.5349 72.5349 36.1887 120
71500 477.354 -311044 360.121 164891 72.5349 72.5349 36.1887 120
71550 475.059 -311040 275.356 164891 72.5349 72.5349 36.1887 120
71600 476.135 -311043 -40.5973 164891 72.5349 72.5349 36.1887 120
71650 477.635 -311046 -89.0453 164891 72.5349 72.5349 36.1887 120
71700 475.988 -311044 3.78236 164891 72.5349 72.5349 36.1887 120
71750 473.06 -311039 -103.707 164891 72.5349 72.5349 36.1887 120
71800 478.877 -311051 -97.8766 164891 72.5348 72.5348 36.1886 120
71850 479.463 -311052 594.153 164891 72.5348 72.5348 36.1886 120
71900 477.679 -311049 1006.15 164891 72.5348 72.5348 36.1886 120
71950 477.678 -311050 1198.16 164891 72.5348 72.5348 36.1886 120
72000 475.332 -311046 1222.51 164891 72.5348 72.5348 36.1886 120
72050 472.05 -311040 876.58 164891 72.5349 72.5349 36.1887 120
72100 474.227 -311044 832.971 164891 72.5349 72.5349 36.1887 120
72150 474.53 -311045 963.426 164892 72.535 72.535 36.1887 120
72200 474.231 -311045 413.246 164892 72.535 72.535 36.1887 120
72250 473.423 -311044 -243.674 164893 72.5351 72.5351 36.1888 120
72300 474.423 -311046 -749.602 164893 72.5352 72.5352 36.1888 120
72350 472.927 -311044 -991.066 164893 72.5352 72.5352 36.1888 120
72400 472.659 -311043 -1154.1 164894 72.5353 72.5353 36.1889 120
72450 471.977 -311042 -1406.1 164894 72.5353 72.5353 36.1889 120
72500 473.102 -311044 -1722.56 164894 72.5353 72.5353 36.1889 120
72550 475.735 -311049 -1610.03 164894 72.5353 72.5353 36.1889 120
72600 472.895 -311044 -811.898 164894 72.5353 72.5353 36.1889 120
72650 474.77 -311048 -273.967 164894 72.5352 72.5352 36.1888 120
72700 478.417 -311055 -305.184 164893 72.5352 72.5352 36.1888 120
72750 478.404 -311055 -744.035 164893 72.5352 72.5352 36.1888 120
72800 473.399 -311046 -1190.65 164893 72.5351 72.5351 36.1888 120
72850 472.38 -311043 -1603.17 164892 72.535 72.535 36.1887 120
72900 475.908 -311050 -1896.64 164892 72.535 72.535 36.1887 120
72950 474.127 -311047 -1535.79 164891 72.5348 72.5348 36.1886 120
73000 474.369 -311047 -1149.87 164890 72.5347 72.5347 36.1886 120
73050 472.412 -311043 -986.138 164889 72.5346 72.5346 36.1885 120
73100 472.142 -311042 -849.226 164888 72.5344 72.5344 36.1884 120
73150 473.502 -311045 -419.828 164887 72.5343 72.5343 36.1884 120
73200 475.068 -311047 297.135 164886 72.5341 72.5341 36.1883 120
73250 475.652 -311048 826.736 164885 72.5339 72.5339 36.1882 120
73300 477.127 -311051 1104.89 164884 72.5338 72.5338 36.1881 120
73350 475.344 -311047 1536.91 164883 72.5337 72.5337 36.1881 120
73400 471.902 -311039 1760.45 164882 72.5335 72.5335 36.188 120
73450 476.503 -311047 1285.92 164881 72.5335 72.5335 36.188 120
73500 474.79 -311043 1024.28 164881 72.5334 72.5334 36.1879 120
73550 473.699 -311040 1068.3 164880 72.5333 72.5333 36.1879 120
73600 478.253 -311049 920.62 164880 72.5333 72.5333 36.1879 120
73650 477.198 -311046 818.011 164880 72.5332 72.5332 36.1878 120
73700 477.416 -311046 761.452 164879 72.5332 72.5332 36.1878 120
73750 476.551 -311044 519.565 164879 72.5332 72.5332 36.1878 120
73800 474.075 -311039 311.58 164879 72.5332 72.5332 36.1878 120
73850 478.779 -311047 316.266 164879 72.5331 72.5331 36.1878 120
73900 480.568 -311050 519.516 164879 72.5331 72.5331 36.1878 120
73950 478.93 -311046 656.014 164879 72.5331 72.5331 36.1878 120
74000 479.392 -311047 800.858 164879 72.5331 72.5331 36.1878 120
74050 481.36 -311050 1132.53 164879 72.5332 72.5332 36.1878 120
74100 480.024 -311046 1435.15 164880 72.5332 72.5332 36.1878 120
74150 481.291 -311048 1261.29 164880 72.5332 72.5332 36.1879 120
74200 479.445 -311044 1155.55 164880 72.5333 72.5333 36.1879 120
74250 478.419 -311042 907.879 164881 72.5334 72.5334 36.1879 120
74300 472.921 -311031 593.734 164881 72.5335 72.5335 36.188 120
74350 470.974 -311027 424.975 164882 72.5336 72.5336 36.188 120
74400 478.942 -311042 79.4143 164883 72.5337 72.5337 36.1881 120
74450 478.813 -311041 90.5994 164883 72.5338 72.5338 36.1881 120
74500 477.086 -311037 135.917 164884 72.5339 72.5339 36.1882 120
74550 477.274 -311037 24.0159 164885 72.534 72.534 36.1882 120
74600 478.786 -311039 -38.1672 164886 72.5341 72.5341 36.1883 120
74650 478.666 -311038 4.42836 164886 72.5342 72.5342 36.1883 120
74700 474.919 -311030 289.41 164887 72.5343 72.5343 36.1884 120
74750 480.394 -311040 368.416 164888 72.5344 72.5344 36.1884 120
74800 479.301 -311037 281.913 164888 72.5345 72.5345 36.1885 120
74850 475.65 -311030 125.834 164889 72.5346 72.5346 36.1885 120
74900 483.76 -311045 -73.8682 164890 72.5347 72.5347 36.1886 120
74950 485.426 -311048 147.686 164891 72.5348 72.5348 36.1886 120
75000 477.664 -311032 800.884 164891 72.5349 72.5349 36.1887 120
75050 481.391 -311039 856.045 164892 72.535 72.5351 36.1888 120
75100 481.603 -311039 483.059 164893 72.5352 72.5352 36.1888 120
75150 481.585 -311039 212.974 164894 72.5353 72.5353 36.1889 120
75200 481.155 -311037 612.524 164895 72.5354 72.5355 36.189 120
75250 478.234 -311031 859.127 164896 72.5356 72.5356 36.189 120
75300 477.623 -311029 394.303 164897 72.5357 72.5357 36.1891 120
75350 482.914 -311039 -232.061 164898 72.5359 72.5359 36.1892 120
75400 482.583 -311038 -345.98 164899 72.5361 72.5361 36.1893 120
75450 481.949 -311037 -429.67 164900 72.5362 72.5362 36.1893 120
75500 483.709 -311040 -790.646 164901 72.5363 72.5363 36.1894 120
75550 480.982 -311034 -1141.96 164902 72.5365 72.5365 36.1895 120
75600 478.819 -311030 -1261.4 164903 72.5366 72.5366 36.1895 120
75650 476.298 -311025 -675.444 164903 72.5367 72.5367 36.1896 120
75700 482.113 -311036 248.759 164904 72.5368 72.5368 36.1896 120
75750 485.911 -311043 1071.01 164905 72.5369 72.5369 36.1897 120
75800 482.743 -311037 1299.31 164905 72.537 72.537 36.1897 120
75850 480.109 -311033 1307.17 164906 72.5371 72.5371 36.1898 120
75900 479.931 -311032 1345.85 164907 72.5373 72.5373 36.1898 120
75950 479.805 -311032 1206.59 164908 72.5374 72.5374 36.1899 120
76000 483.577 -311040 863.206 164909 72.5376 72.5376 36.19 120
76050 483.742 -311040 434.794 164911 72.5377 72.5377 36.1901 120
76100 479.224 -311031 -87.9889 164912 72.5379 72.5379 36.1902 120
76150 480.581 -311034 -612.35 164913 72.5381 72.5381 36.1903 120
76200 479.368 -311032 -620.437 164914 72.5383 72.5383 36.1904 120
76250 480.268 -311034 -466.235 164915 72.5384 72.5384 36.1904 120
76300 484.04 -311041 -169.831 164916 72.5386 72.5386 36.1905 120
76350 483.386 -311040 330.635 164917 72.5387 72.5387 36.1906 120
76400 481.628 -311037 555.334 164918 72.5389 72.5389 36.1907 120
76450 482.617 -311039 518.522 164920 72.5391 72.5391 36.1908 120
76500 483.859 -311042 337.068 164921 72.5392 72.5392 36.1908 120
76550 481.499 -311038 61.3786 164922 72.5394 72.5394 36.1909 120
76600 476.722 -311030 -109.172 164923 72.5396 72.5396 36.191 120
76650 474.463 -311026 -154.741 164924 72.5397 72.5397 36.1911 120
76700 481.229 -311040 -530.898 164925 72.5399 72.5399 36.1912 120
76750 481.114 -311040 -651.789 164926 72.5401 72.5401 36.1913 120
76800 479.203 -311037 -125.114 164927 72.5402 72.5402 36.1913 120
76850 480.124 -311039 553.741 164928 72.5404 72.5404 36.1914 120
76900 480.738 -311040 908.399 164929 72.5405 72.5405 36.1915 120
76950 479.661 -311039 1000.74 164931 72.5407 72.5407 36.1916 120
77000 476.144 -311033 932.894 164932 72.5409 72.5409 36.1916 120
77050 476.718 -311035 656.523 164933 72.541 72.541 36.1917 120
77100 477.327 -311037 589.909 164934 72.5412 72.5412 36.1918 120
77150 478.559 -311039 570.557 164936 72.5414 72.5414 36.1919 120
77200 481.775 -311046 556.683 164937 72.5416 72.5416 36.192 120
77250 480.052 -311044 620.677 164938 72.5418 72.5418 36.1921 120
77300 476.409 -311037 376.541 164940 72.5421 72.5421 36.1922 120
77350 473.984 -311034 -101.378 164941 72.5423 72.5423 36.1924 120
77400 476.774 -311039 -726.711 164943 72.5425 72.5425 36.1925 120
77450 479.291 -311045 -1044.28 164944 72.5427 72.5427 36.1926 120
77500 478.255 -311044 -810.034 164946 72.5429 72.5429 36.1927 120
77550 478.119 -311044 -451.294 164947 72.5431 72.5431 36.1928 120
77600 480.674 -311049 -319.093 164948 72.5432 72.5432 36.1928 120
77650 479.336 -311047 -157.237 164949 72.5434 72.5434 36.1929 120
77700 476.542 -311042 -207.203 164950 72.5436 72.5436 36.193 120
77750 475.028 -311040 -397.189 164952 72.5438 72.5438 36.1931 120
77800 475.755 -311042 -398.044 164953 72.5439 72.5439 36.1932 120
77850 475.115 -311041 -164.736 164954 72.5441 72.5441 36.1932 120
77900 477.322 -311046 -214.018 164955 72.5442 72.5442 36.1933 120
77950 473.363 -311039 -171.96 164956 72.5444 72.5444 36.1934 120
78000 476.705 -311046 -554.84 164957 72.5445 72.5445 36.1935 120
78050 477.038 -311047 -878.707 164958 72.5446 72.5446 36.1935 120
78100 473.448 -311040 -981.313 164958 72.5448 72.5448 36.1936 120
