# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 530.906 -310924 -712.726 164887 72.5343 72.5343 36.1884 120
58500 535.939 -310934 -315.619 164886 72.5342 72.5342 36.1883 120
58550 534.855 -310933 262.833 164885 72.534 72.534 36.1882 120
58600 532.598 -310930 777.115 164884 72.5338 72.5338 36.1881 120
58650 535.604 -310936 783.342 164883 72.5336 72.5336 36.188 120
58700 535.824 -310937 766.254 164882 72.5335 72.5335 36.188 120
58750 538.757 -310944 653.977 164881 72.5333 72.5333 36.1879 120
58800 538.442 -310944 178.479 164880 72.5332 72.5332 36.1878 120
58850 536.902 -310942 -473.726 164879 72.5331 72.5331 36.1878 120
58900 534.011 -310938 -849.879 164878 72.5329 72.5329 36.1877 120
58950 530.872 -310933 -922.437 164877 72.5328 72.5328 36.1876 120
59000 533.781 -310939 -847.598 164876 72.5326 72.5326 36.1875 120
59050 535.807 -310944 -665.576 164875 72.5325 72.5325 36.1875 120
59100 534.326 -310942 -663.711 164873 72.5323 72.5323 36.1874 120
59150 531.31 -310937 -539.101 164872 72.5321 72.5321 36.1873 120
59200 530.364 -310936 -58.8936 164871 72.5319 72.532 36.1872 120
59250 530.534 -310936 264.344 164870 72.5318 72.5318 36.1871 120
59300 529.893 -310936 50.6343 164869 72.5316 72.5316 36.187 120
59350 529.34 -310936 -52.5282 164867 72.5314 72.5314 36.1869 120
59400 533.667 -310944 89.9052 164866 72.5312 72.5312 36.1869 120
59450 533.82 -310945 592.85 164865 72.5311 72.5311 36.1868 120
59500 534.95 -310947 1035.95 164864 72.5309 72.5309 36.1867 120
59550 534.602 -310947 1276.46 164863 72.5308 72.5308 36.1866 120
59600 531.08 -310941 1464.42 164862 72.5306 72.5306 36.1865 120
59650 532.251 -310943 1462.44 164861 72.5305 72.5305 36.1865 120
59700 532.014 -310944 1212.96 164860 72.5304 72.5304 36.1864 120
59750 529.95 -310940 814.128 164860 72.5303 72.5303 36.1864 120
59800 529.135 -310939 739.871 164859 72.5302 72.5302 36.1863 120
59850 530.609 -310942 791.862 164859 72.5301 72.5302 36.1863 120
59900 530.289 -310942 417.325 164858 72.5301 72.5301 36.1863 120
59950 530.569 -310943 -214.959 164858 72.53 72.53 36.1862 120
60000 530.088 -310942 -444.561 164858 72.53 72.53 36.1862 120
60050 531.364 -310944 -395.365 164857 72.5299 72.5299 36.1862 120
60100 531.281 -310943 -252.377 164857 72.5298 72.5298 36.1861 120
60150 528.467 -310937 114.997 164856 72.5298 72.5298 36.1861 120
60200 532.294 -310945 345.663 164856 72.5297 72.5297 36.1861 120
60250 532.674 -310945 695.032 164855 72.5296 72.5296 36.186 120
60300 534.008 -310948 1024.25 164855 72.5296 72.5296 36.186 120
60350 532.268 -310945 1205.51 164854 72.5295 72.5295 36.186 120
60400 528.177 -310937 1263.68 164854 72.5295 72.5295 36.186 120
60450 531.125 -310942 1213.91 164854 72.5295 72.5295 36.186 120
60500 531.16 -310942 1400.5 164854 72.5295 72.5295 36.186 120
60550 530.276 -310939 1464.99 164854 72.5295 72.5295 36.186 120
60600 532.005 -310942 1081.31 164854 72.5295 72.5295 36.186 120
60650 531.744 -310941 395.105 164855 72.5295 72.5295 36.186 120
60700 531.874 -310941 -147.839 164855 72.5296 72.5296 36.186 120
60750 533.675 -310944 -318.868 164855 72.5296 72.5296 36.186 120
60800 533.997 -310944 -264.299 164855 72.5297 72.5297 36.1861 120
60850 529.283 -310934 -151.403 164856 72.5297 72.5297 36.1861 120
60900 530.231 -310935 -166.395 164856 72.5297 72.5297 36.1861 120
60950 533.848 -310942 -92.9941 164856 72.5297 72.5297 36.1861 120
61000 535.412 -310944 -52.8506 164856 72.5298 72.5298 36.1861 120
61050 536.258 -310945 -33.0019 164856 72.5298 72.5298 36.1861 120
61100 537.101 -310946 -22.9834 164857 72.5298 72.5298 36.1861 120
61150 536.075 -310943 16.4679 164857 72.5298 72.5298 36.1862 120
61200 535.645 -310941 -6.22181 164857 72.5299 72.5299 36.1862 120
61250 530.905 -310931 307.612 164857 72.5299 72.5299 36.1862 120
61300 530.482 -310929 479.688 164857 72.5299 72.5299 36.1862 120
61350 536.025 -310939 324.899 164857 72.53 72.53 36.1862 120
61400 535.863 -310938 586.014 164858 72.53 72.53 36.1862 120
61450 537.932 -310941 690.545 164858 72.53 72.53 36.1863 120
61500 538.228 -310941 464.511 164858 72.5301 72.5301 36.1863 120
61550 535.249 -310934 57.9176 164859 72.5301 72.5301 36.1863 120
61600 531.203 -310925 -156.137 164859 72.5302 72.5302 36.1863 120
61650 537.466 -310936 -331.065 164859 72.5303 72.5303 36.1864 120
61700 539.125 -310938 -322.394 164860 72.5303 72.5303 36.1864 120
61750 536.772 -310933 -409.318 164860 72.5304 72.5304 36.1864 120
61800 534.831 -310928 -365.782 164860 72.5304 72.5304 36.1864 120
61850 533.209 -310924 -90.8975 164861 72.5304 72.5304 36.1864 120
61900 538.082 -310933 -184.877 164861 72.5305 72.5305 36.1865 120
61950 541.284 -310938 -165.127 164861 72.5305 72.5305 36.1865 120
62000 540.034 -310935 232.007 164861 72.5305 72.5305 36.1865 120
62050 536.719 -310928 534.101 164862 72.5306 72.5306 36.1865 120
62100 536.225 -310926 331.772 164862 72.5306 72.5306 36.1865 120
62150 534.916 -310923 268.091 164862 72.5306 72.5306 36.1866 120
62200 537.488 -310927 411.57 164862 72.5307 72.5307 36.1866 120
62250 542.421 -310936 672.883 164863 72.5307 72.5307 36.1866 120
62300 540.751 -310932 1100.3 164863 72.5308 72.5308 36.1866 120
62350 537.558 -310925 1301.72 164864 72.5309 72.5309 36.1867 120
62400 538.136 -310925 1197.79 164864 72.531 72.531 36.1867 120
62450 539.041 -310927 947.117 164865 72.531 72.531 36.1868 120
62500 536.459 -310922 590.54 164866 72.5312 72.5312 36.1868 120
62550 536.842 -310922 151.187 164866 72.5313 72.5313 36.1869 120
62600 543.393 -310934 -209.62 164867 72.5314 72.5314 36.1869 120
62650 545.071 -310936 -104.777 164868 72.5315 72.5315 36.187 120
62700 540.507 -310927 285.944 164869 72.5316 72.5316 36.187 120
62750 538.286 -310922 447.947 164869 72.5317 72.5317 36.1871 120
62800 543.51 -310932 335.546 164870 72.5318 72.5318 36.1871 120
62850 545.493 -310936 471.618 164871 72.5319 72.5319 36.1872 120
62900 543.372 -310931 741.806 164872 72.532 72.532 36.1873 120
62950 539.453 -310923 1182.46 164873 72.5322 72.5322 36.1873 120
63000 537.134 -310919 1561.94 164874 72.5323 72.5323 36.1874 120
63050 539.548 -310922 1345.89 164875 72.5325 72.5325 36.1875 120
63100 543.48 -310930 714.671 164876 72.5326 72.5326 36.1875 120
63150 539.593 -310923 252.244 164877 72.5328 72.5328 36.1876 120
63200 541.119 -310926 -184.141 164878 72.533 72.533 36.1877 120
63250 542.675 -310929 -246.845 164879 72.5332 72.5332 36.1878 120
63300 542.155 -310929 -367.44 164881 72.5333 72.5333 36.1879 120
63350 539.395 -310924 -521.219 164882 72.5335 72.5335 36.188 120
63400 537.651 -310920 -585.904 164883 72.5337 72.5337 36.1881 120
63450 537.679 -310921 -296.691 164884 72.5338 72.5338 36.1881 120
63500 543.266 -310932 -79.2721 164885 72.534 72.534 36.1882 120
63550 544.266 -310934 -43.4089 164886 72.5341 72.5341 36.1883 120
63600 544.029 -310934 -213.536 164887 72.5343 72.5343 36.1884 120
63650 541.357 -310930 -29.0011 164888 72.5344 72.5344 36.1884 120
63700 539.062 -310926 481.117 164889 72.5345 72.5345 36.1885 120
63750 540.652 -310929 701.188 164890 72.5347 72.5347 36.1886 120
63800 537.707 -310924 742.281 164891 72.5348 72.5348 36.1886 120
63850 537.111 -310923 584.728 164892 72.535 72.535 36.1887 120
63900 538.305 -310927 492.578 164893 72.5352 72.5352 36.1888 120
63950 534.812 -310921 719.338 164894 72.5353 72.5353 36.1889 120
64000 536.903 -310926 634.657 164895 72.5355 72.5355 36.189 120
64050 539.019 -310930 307.153 164897 72.5357 72.5357 36.1891 120
64100 539.504 -310932 18.997 164898 72.5359 72.5359 36.1892 120
64150 539.104 -310932 127.902 164899 72.5361 72.5361 36.1893 120
64200 541.949 -310938 62.0058 164900 72.5362 72.5362 36.1893 120
64250 539.017 -310933 -122.412 164902 72.5364 72.5364 36.1894 120
64300 535.68 -310928 -326.113 164903 72.5366 72.5366 36.1895 120
64350 534.825 -310927 -350.21 164904 72.5368 72.5368 36.1896 120
64400 537.449 -310933 -523.164 164905 72.537 72.537 36.1897 120
64450 537.431 -310934 -529.002 164906 72.5371 72.5371 36.1898 120
64500 537.378 -310935 -468.761 164907 72.5373 72.5373 36.1899 120
64550 532.856 -310927 -484.23 164908 72.5374 72.5374 36.1899 120
64600 531.656 -310925 -665.958 164909 72.5376 72.5376 36.19 120
64650 536.109 -310935 -698.838 164910 72.5377 72.5377 36.1901 120
64700 539.893 -310943 -298.46 164911 72.5378 72.5378 36.1901 120
64750 540.143 -310945 482.309 164912 72.538 72.538 36.1902 120
64800 538.139 -310942 1070.15 164913 72.5381 72.5381 36.1903 120
64850 538.913 -310944 854.548 164914 72.5382 72.5382 36.1903 120
64900 538.398 -310944 227.343 164915 72.5384 72.5384 36.1904 120
64950 534.173 -310937 -183.199 164916 72.5385 72.5385 36.1905 120
65000 539.394 -310947 -389.878 164917 72.5387 72.5387 36.1906 120
65050 539.414 -310948 -364.485 164918 72.5388 72.5388 36.1906 120
65100 532.185 -310936 -403.94 164919 72.539 72.539 36.1907 120
65150 529.222 -310931 -394.293 164920 72.5391 72.5391 36.1908 120
65200 533.384 -310940 -385.642 164921 72.5392 72.5392 36.1908 120
65250 533.734 -310941 -569.402 164922 72.5394 72.5394 36.1909 120
65300 535.292 -310945 -1085.19 164922 72.5395 72.5395 36.191 120
65350 537.39 -310949 -1123.51 164923 72.5396 72.5396 36.191 120
65400 535.451 -310946 -877.571 164924 72.5397 72.5397 36.1911 120
65450 531.92 -310941 -721.139 164924 72.5397 72.5397 36.1911 120
65500 529.389 -310937 -471.629 164925 72.5398 72.5398 36.1911 120
65550 531.731 -310942 -340.092 164925 72.5399 72.5399 36.1912 120
65600 532.093 -310944 -302.734 164926 72.54 72.54 36.1912 120
65650 532.022 -310944 -268.858 164926 72.54 72.54 36.1912 120
65700 532.837 -310946 100.804 164926 72.5401 72.5401 36.1913 120
65750 531.791 -310945 484.973 164927 72.5401 72.5401 36.1913 120
65800 527.427 -310937 709.6 164927 72.5402 72.5402 36.1913 120
65850 532.802 -310948 906.746 164928 72.5403 72.5403 36.1913 120
65900 536.313 -310955 1074.63 164928 72.5403 72.5403 36.1914 120
65950 533.995 -310951 708.742 164929 72.5404 72.5404 36.1914 120
66000 532.746 -310949 138.723 164930 72.5405 72.5405 36.1915 120
66050 532.045 -310949 -458.567 164930 72.5406 72.5406 36.1915 120
66100 529.247 -310943 -968.059 164931 72.5407 72.5407 36.1916 120
66150 529.136 -310943 -1207.42 164931 72.5408 72.5408 36.1916 120
66200 531.473 -310948 -1126.99 164932 72.5409 72.5409 36.1917 120
66250 530.802 -310946 -791.502 164932 72.5409 72.5409 36.1917 120
66300 531.622 -310948 -796.339 164933 72.541 72.541 36.1917 120
66350 528.187 -310942 -776.768 164933 72.541 72.541 36.1917 120
66400 530.783 -310947 -559.732 164933 72.541 72.541 36.1917 120
66450 528.722 -310943 -134.854 164933 72.5411 72.5411 36.1917 120
66500 524.691 -310935 -190.474 164933 72.5411 72.5411 36.1918 120
66550 530.572 -310946 -573.533 164933 72.5411 72.5411 36.1918 120
66600 533.784 -310952 -490.386 164933 72.5411 72.5411 36.1918 120
66650 533.966 -310952 -344.029 164934 72.5411 72.5411 36.1918 120
66700 531.957 -310948 -223.353 164934 72.5411 72.5411 36.1918 120
66750 527.865 -310940 -239.307 164934 72.5411 72.5411 36.1918 120
66800 530.263 -310944 -447.474 164934 72.5411 72.5411 36.1918 120
66850 525.897 -310935 -161.087 164934 72.5411 72.5411 36.1918 120
66900 528.172 -310939 -180.065 164933 72.5411 72.5411 36.1918 120
66950 532.055 -310945 -360.292 164933 72.5411 72.5411 36.1918 120
67000 530.673 -310942 -443.09 164933 72.5411 72.5411 36.1918 120
67050 534.616 -310949 -669.374 164933 72.5411 72.5411 36.1917 120
67100 535.573 -310950 -736.11 164933 72.541 72.541 36.1917 120
67150 532.443 -310944 -957.165 164933 72.541 72.541 36.1917 120
67200 530.658 -310940 -1287.59 164932 72.541 72.541 36.1917 120
67250 535.061 -310947 -1436.99 164932 72.5409 72.5409 36.1917 120
67300 532.225 -310941 -1095.33 164932 72.5408 72.5408 36.1916 120
67350 530.395 -310937 -601.296 164931 72.5407 72.5407 36.1916 120
67400 534.632 -310944 -79.9268 164930 72.5406 72.5406 36.1915 120
67450 534.307 -310942 439.559 164930 72.5406 72.5406 36.1915 120
67500 537.282 -310947 549.444 164929 72.5405 72.5405 36.1915 120
67550 537.769 -310947 410.728 164929 72.5404 72.5404 36.1914 120
67600 533.825 -310938 23.8158 164928 72.5403 72.5403 36.1914 120
67650 533.224 -310936 -715.062 164928 72.5402 72.5402 36.1913 120
67700 533.561 -310936 -1282.55 164927 72.5402 72.5402 36.1913 120
67750 533.922 -310935 -1658.38 164926 72.5401 72.5401 36.1913 120
67800 533.744 -310934 -1791.59 164926 72.54 72.54 36.1912 120
67850 536.329 -310938 -1664.52 164925 72.5398 72.5398 36.1911 120
67900 536.51 -310938 -1241.83 164924 72.5397 72.5397 36.1911 120
67950 530.83 -310926 -592.629 164923 72.5395 72.5395 36.191 120
68000 532.064 -310928 -310.324 164922 72.5393 72.5394 36.1909 120
68050 537.778 -310937 -387.018 164920 72.5392 72.5392 36.1908 120
68100 543.649 -310947 -532.041 164919 72.539 72.539 36.1907 120
68150 544.031 -310947 -432.965 164918 72.5388 72.5388 36.1906 120
68200 542.222 -310943 -331.563 164917 72.5387 72.5387 36.1905 120
68250 538.152 -310934 -165.565 164915 72.5385 72.5385 36.1905 120
68300 535.706 -310929 -98.1725 164914 72.5383 72.5383 36.1904 120
68350 534.106 -310925 -35.6484 164913 72.5381 72.5381 36.1903 120
68400 536.849 -310929 104.346 164912 72.5379 72.5379 36.1902 120
68450 540.874 -310936 275.432 164910 72.5377 72.5377 36.1901 120
68500 540.926 -310935 184.743 164909 72.5376 72.5376 36.19 120
68550 537.989 -310929 96.4407 164908 72.5374 72.5374 36.1899 120
68600 536.785 -310926 12.1766 164907 72.5372 72.5372 36.1898 120
68650 535.874 -310924 -207.347 164906 72.537 72.537 36.1897 120
68700 535.961 -310923 -582.243 164905 72.5369 72.5369 36.1897 120
68750 537.151 -310925 -1038.17 164903 72.5367 72.5367 36.1896 120
68800 540.337 -310931 -1208.91 164902 72.5365 72.5365 36.1895 120
68850 543.63 -310936 -790.348 164901 72.5363 72.5363 36.1894 120
68900 543.988 -310936 -255.445 164899 72.5361 72.5361 36.1893 120
68950 543.974 -310935 26.4151 164898 72.5359 72.5359 36.1892 120
69000 541.996 -310931 320.005 164896 72.5357 72.5357 36.1891 120
69050 540.474 -310928 476.527 164895 72.5355 72.5355 36.189 120
69100 540.425 -310927 465.024 164894 72.5353 72.5353 36.1889 120
69150 538.83 -310923 607.797 164892 72.5351 72.5351 36.1888 120
69200 543.569 -310932 478.922 164891 72.5349 72.5349 36.1887 120
69250 544.302 -310933 371.314 164890 72.5347 72.5347 36.1886 120
69300 541.808 -310928 291.83 164889 72.5346 72.5346 36.1885 120
69350 539.889 -310925 167.67 164888 72.5344 72.5344 36.1884 120
69400 540.787 -310927 -11.0308 164886 72.5342 72.5342 36.1883 120
69450 540.534 -310926 87.6779 164885 72.5341 72.5341 36.1883 120
69500 542.534 -310930 249.368 164884 72.5339 72.5339 36.1882 120
69550 544.772 -310934 240.477 164883 72.5337 72.5337 36.1881 120
69600 542.145 -310929 176.445 164882 72.5336 72.5336 36.188 120
69650 541.453 -310928 119.478 164881 72.5334 72.5334 36.1879 120
69700 542.741 -310931 365.748 164880 72.5333 72.5333 36.1879 120
69750 540.077 -310926 694.02 164879 72.5331 72.5331 36.1878 120
69800 539.646 -310926 752.749 164878 72.533 72.533 36.1877 120
69850 538.403 -310924 779.136 164877 72.5329 72.5329 36.1877 120
69900 541.406 -310930 544.901 164876 72.5327 72.5327 36.1876 120
69950 542.584 -310933 308.649 164876 72.5326 72.5326 36.1875 120
70000 539.12 -310926 278.097 164875 72.5325 72.5325 36.1875 120
70050 537.58 -310924 -134.156 164874 72.5324 72.5324 36.1874 120
70100 535.561 -310922 -486.704 164873 72.5323 72.5323 36.1874 120
70150 540.311 -310931 -679.276 164873 72.5322 72.5322 36.1873 120
70200 541.037 -310933 -479.067 164872 72.5321 72.5321 36.1873 120
70250 541.189 -310935 -142.097 164871 72.532 72.532 36.1872 120
70300 540.235 -310933 208.886 164870 72.5318 72.5318 36.1871 120
70350 537.822 -310929 398.218 164869 72.5317 72.5317 36.1871 120
70400 535.669 -310926 472.439 164869 72.5316 72.5316 36.187 120
70450 536.997 -310929 371.975 164868 72.5315 72.5315 36.187 120
70500 539.358 -310935 312.56 164867 72.5314 72.5314 36.1869 120
70550 536.065 -310929 419.955 164866 72.5313 72.5313 36.1869 120
70600 540.751 -310939 80.9022 164866 72.5312 72.5312 36.1868 120
70650 538.561 -310936 80.8701 164865 72.5311 72.5311 36.1868 120
70700 535.819 -310931 40.072 164865 72.531 72.531 36.1867 120
70750 535.571 -310932 142.576 164864 72.5309 72.5309 36.1867 120
70800 537.046 -310937 460.98 164863 72.5308 72.5308 36.1866 120
70850 539.284 -310942 417.309 164863 72.5307 72.5307 36.1866 120
70900 536.236 -310937 276.173 164862 72.5306 72.5306 36.1866 120
70950 534.347 -310934 239.429 164862 72.5306 72.5306 36.1865 120
71000 538.514 -310943 -11.7838 164861 72.5305 72.5305 36.1865 120
71050 534.991 -310937 27.4258 164861 72.5304 72.5304 36.1864 120
71100 534.398 -310937 130.243 164860 72.5304 72.5304 36.1864 120
71150 535.939 -310941 119.224 164860 72.5303 72.5303 36.1864 120
71200 536.556 -310943 67.9576 164859 72.5302 72.5302 36.1863 120
71250 538.307 -310947 -56.8717 164859 72.5301 72.5301 36.1863 120
71300 535.892 -310943 -40.2339 164858 72.5301 72.5301 36.1863 120
71350 533.986 -310940 65.7127 164858 72.53 72.53 36.1862 120
71400 531.616 -310936 340.627 164857 72.5299 72.5299 36.1862 120
71450 532.942 -310940 495.417 164857 72.5299 72.5299 36.1862 120
71500 533.075 -310942 502.013 164857 72.5298 72.5298 36.1861 120
71550 531.756 -310940 314.636 164856 72.5298 72.5298 36.1861 120
71600 531.535 -310940 193.039 164856 72.5297 72.5297 36.1861 120
71650 533.544 -310944 130.661 164856 72.5297 72.5297 36.1861 120
71700 533.976 -310946 -5.9127 164855 72.5296 72.5296 36.186 120
71750 535.261 -310950 -108.046 164855 72.5296 72.5296 36.186 120
71800 535.077 -310950 15.5543 164855 72.5295 72.5295 36.186 120
71850 531.499 -310944 542.094 164854 72.5295 72.5295 36.186 120
71900 536.641 -310954 1021.21 164854 72.5295 72.5295 36.186 120
71950 534.581 -310951 1419.93 164854 72.5294 72.5294 36.186 120
72000 531.865 -310946 1351.4 164854 72.5294 72.5294 36.1859 120
72050 534.627 -310952 940.731 164854 72.5294 72.5294 36.1859 120
72100 530.848 -310945 1017.47 164854 72.5294 72.5294 36.186 120
72150 532.36 -310949 1181.63 164854 72.5295 72.5295 36.186 120
72200 529.022 -310943 1391.37 164854 72.5295 72.5295 36.186 120
72250 529.89 -310945 1143.8 164855 72.5296 72.5296 36.186 120
72300 531.671 -310948 1099.81 164855 72.5296 72.5296 36.186 120
72350 528.526 -310943 1278.89 164856 72.5297 72.5297 36.1861 120
72400 526.528 -310939 1272.89 164856 72.5298 72.5298 36.1861 120
72450 529.936 -310946 1034.04 164857 72.5299 72.5299 36.1862 120
72500 530.947 -310948 756.714 164858 72.53 72.53 36.1862 120
72550 531.7 -310949 601.763 164859 72.5301 72.5301 36.1863 120
72600 534.809 -310956 647.974 164859 72.5302 72.5302 36.1864 120
72650 534.762 -310955 1108.27 164860 72.5304 72.5304 36.1864 120
72700 536.32 -310958 1602.33 164861 72.5305 72.5305 36.1865 120
72750 530.528 -310947 2234.09 164862 72.5307 72.5307 36.1866 120
72800 527.67 -310942 2287.19 164864 72.5309 72.5309 36.1867 120
72850 529.289 -310944 1913.98 164865 72.5311 72.5311 36.1868 120
72900 530.379 -310947 1400.83 164867 72.5313 72.5313 36.1869 120
72950 529.992 -310946 969.196 164868 72.5316 72.5316 36.187 120
73000 532.109 -310950 726.083 164870 72.5318 72.5318 36.1871 120
73050 538.945 -310963 420.401 164872 72.5321 72.5321 36.1873 120
73100 537 -310958 403.495 164874 72.5323 72.5323 36.1874 120
73150 529.085 -310943 476.213 164875 72.5326 72.5326 36.1875 120
73200 530.539 -310946 46.2538 164877 72.5329 72.5329 36.1877 120
73250 531.112 -310946 -168.507 164879 72.5331 72.5331 36.1878 120
73300 533.968 -310951 -321.702 164881 72.5334 72.5334 36.1879 120
73350 533.624 -310950 -148.034 164883 72.5336 72.5336 36.188 120
73400 531.517 -310946 371.815 164884 72.5339 72.5339 36.1882 120
73450 527.59 -310937 813.648 164886 72.5342 72.5342 36.1883 120
73500 529.531 -310940 501.636 164888 72.5344 72.5344 36.1884 120
73550 532.661 -310946 -110.952 164890 72.5347 72.5347 36.1886 120
73600 532.679 -310945 -320.118 164892 72.535 72.535 36.1887 120
73650 535.948 -310951 -360.866 164893 72.5352 72.5352 36.1888 120
73700 534.235 -310947 -330.893 164895 72.5355 72.5355 36.189 120
73750 532.191 -310942 -664.603 164897 72.5357 72.5357 36.1891 120
73800 533.774 -310944 -1062.84 164898 72.536 72.536 36.1892 120
73850 531.584 -310939 -900.709 164900 72.5362 72.5362 36.1893 120
73900 532.865 -310941 -864.774 164902 72.5364 72.5364 36.1894 120
73950 534.974 -310944 -861.718 164903 72.5366 72.5366 36.1895 120
74000 539.724 -310952 -715.045 164904 72.5368 72.5368 36.1896 120
74050 540.406 -310952 -353.269 164906 72.537 72.537 36.1897 120
74100 539.094 -310948 -155.167 164907 72.5372 72.5372 36.1898 120
74150 535.509 -310941 -215.597 164908 72.5374 72.5374 36.1899 120
74200 531.07 -310932 -231.833 164909 72.5376 72.5376 36.19 120
74250 534.607 -310937 -289.5 164911 72.5377 72.5377 36.1901 120
74300 533.026 -310934 76.0148 164912 72.5379 72.5379 36.1902 120
74350 534.871 -310936 408.021 164913 72.5381 72.5381 36.1903 120
74400 537.616 -310940 516.375 164914 72.5383 72.5383 36.1904 120
74450 534.454 -310934 463.665 164915 72.5384 72.5384 36.1904 120
74500 537.022 -310938 6.78546 164917 72.5386 72.5386 36.1905 120
74550 536.269 -310935 -172.669 164918 72.5388 72.5388 36.1906 120
74600 537.273 -310936 -184.748 164919 72.539 72.539 36.1907 120
74650 541.233 -310943 -73.0244 164920 72.5392 72.5392 36.1908 120
74700 541.369 -310942 16.1544 164921 72.5393 72.5393 36.1909 120
74750 536.848 -310933 -99.9382 164923 72.5395 72.5395 36.191 120
74800 533.903 -310926 -113.643 164924 72.5397 72.5397 36.1911 120
74850 536.166 -310930 -96.258 164925 72.5399 72.5399 36.1912 120
74900 541.572 -310939 -346.218 164926 72.54 72.54 36.1912 120
74950 541.467 -310938 -496.449 164927 72.5402 72.5402 36.1913 120
75000 537.171 -310929 -268.438 164928 72.5404 72.5404 36.1914 120
75050 532.437 -310919 348.91 164929 72.5405 72.5405 36.1915 120
75100 538.49 -310931 558.158 164930 72.5407 72.5407 36.1916 120
75150 544.56 -310941 570.85 164932 72.5408 72.5408 36.1916 120
75200 541.108 -310934 615.738 164933 72.541 72.541 36.1917 120
75250 539.773 -310931 544.191 164934 72.5412 72.5412 36.1918 120
75300 537.777 -310926 574.376 164935 72.5413 72.5413 36.1919 120
75350 539.714 -310930 199.901 164936 72.5415 72.5415 36.192 120
75400 538.968 -310928 -225.752 164938 72.5417 72.5417 36.1921 120
75450 538.975 -310928 -393.096 164939 72.5419 72.5419 36.1922 120
75500 541.534 -310933 -40.7241 164940 72.5421 72.5421 36.1923 120
75550 543.198 -310936 258.625 164941 72.5423 72.5423 36.1923 120
75600 540.326 -310930 153.041 164943 72.5424 72.5424 36.1924 120
75650 537.453 -310924 -278.236 164944 72.5426 72.5426 36.1925 120
75700 540.846 -310930 -780.695 164945 72.5428 72.5428 36.1926 120
75750 541.134 -310931 -790.065 164946 72.5429 72.5429 36.1927 120
75800 541.527 -310932 -921.747 164947 72.5431 72.5431 36.1928 120
75850 539.723 -310928 -1100.3 164948 72.5432 72.5432 36.1928 120
75900 538.533 -310925 -860.89 164949 72.5434 72.5434 36.1929 120
75950 539.84 -310928 -394.837 164950 72.5435 72.5435 36.193 120
76000 542.76 -310934 -121.217 164951 72.5436 72.5436 36.193 120
76050 545.427 -310939 4.68608 164951 72.5437 72.5437 36.1931 120
76100 543.041 -310934 192.435 164952 72.5438 72.5438 36.1931 120
76150 537.549 -310924 514.219 164953 72.544 72.544 36.1932 120
76200 538.933 -310927 941.575 164954 72.5441 72.5441 36.1933 120
76250 542.829 -310935 1250.3 164955 72.5442 72.5442 36.1933 120
76300 541.168 -310931 1128.97 164956 72.5444 72.5444 36.1934 120
76350 541.431 -310932 780.722 164957 72.5445 72.5445 36.1935 120
76400 541.347 -310933 509.717 164958 72.5447 72.5447 36.1935 120
76450 537.904 -310927 320.751 164959 72.5448 72.5448 36.1936 120
76500 535.648 -310924 32.1532 164960 72.545 72.545 36.1937 120
76550 537.114 -310927 -458.231 164961 72.5452 72.5452 36.1938 120
76600 542.171 -310938 -801.016 164962 72.5453 72.5453 36.1939 120
76650 544.257 -310942 -779.544 164963 72.5455 72.5455 36.194 120
76700 540.47 -310935 -555.003 164964 72.5456 72.5456 36.194 120
76750 541.073 -310937 -471.797 164965 72.5458 72.5458 36.1941 120
76800 540.25 -310937 -238.982 164966 72.5459 72.5459 36.1942 120
76850 538.781 -310934 -10.8224 164967 72.546 72.546 36.1942 120
76900 539.626 -310937 -239.759 164968 72.5462 72.5462 36.1943 120
76950 537.312 -310933 -692.247 164969 72.5463 72.5463 36.1944 120
77000 533.639 -310927 -876.325 164970 72.5464 72.5464 36.1944 120
77050 535.186 -310931 -1039.64 164970 72.5465 72.5465 36.1945 120
77100 534.481 -310930 -964.373 164971 72.5466 72.5466 36.1945 120
77150 534.889 -310932 -747.943 164972 72.5467 72.5467 36.1946 120
77200 532.713 -310929 -381.249 164972 72.5468 72.5468 36.1946 120
77250 535.344 -310935 -362.028 164973 72.5468 72.5468 36.1946 120
77300 539.973 -310944 -617.713 164973 72.5469 72.5469 36.1947 120
77350 538.646 -310943 -944.664 164973 72.547 72.547 36.1947 120
77400 536.657 -310940 -1213.64 164974 72.547 72.547 36.1947 120
77450 535.727 -310939 -1065.21 164974 72.547 72.547 36.1947 120
77500 538.561 -310945 -1072.84 164974 72.5471 72.5471 36.1947 120
77550 534.09 -310937 -851.202 164974 72.5471 72.5471 36.1947 120
77600 535.489 -310940 -791.679 164974 72.5471 72.5471 36.1948 120
77650 535.46 -310941 -730.219 164974 72.5471 72.5471 36.1947 120
77700 533.405 -310938 -341.593 164974 72.5471 72.5471 36.1947 120
77750 535.574 -310943 43.7146 164974 72.547 72.547 36.1947 120
77800 537.274 -310947 123.852 164974 72.547 72.547 36.1947 120
77850 536.577 -310947 140.396 164974 72.547 72.547 36.1947 120
77900 534.234 -310943 112.693 164974 72.547 72.547 36.1947 120
77950 530.085 -310936 70.7884 164974 72.547 72.547 36.1947 120
78000 532.974 -310942 -47.6077 164973 72.547 72.547 36.1947 120
78050 532.529 -310942 -69.6859 164973 72.547 72.547 36.1947 120
