# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 544.815 -310899 921.964 164829 72.5258 72.5258 36.1842 120
58500 543.746 -310897 1234.91 164832 72.5262 72.5262 36.1843 120
58550 544.346 -310899 1263.94 164834 72.5265 72.5265 36.1845 120
58600 545.129 -310902 1121.04 164836 72.5268 72.5268 36.1847 120
58650 549.716 -310911 889.194 164839 72.5272 72.5272 36.1848 120
58700 548.781 -310910 1031.49 164841 72.5276 72.5276 36.185 120
58750 549.235 -310911 1343.84 164844 72.5279 72.5279 36.1852 120
58800 546.729 -310907 1433.39 164846 72.5283 72.5283 36.1854 120
58850 545.718 -310906 1137.5 164849 72.5287 72.5287 36.1856 120
58900 550.932 -310917 880.953 164852 72.5291 72.5291 36.1858 120
58950 548.677 -310914 1061.89 164854 72.5295 72.5295 36.186 120
59000 545.792 -310909 1269.43 164857 72.5299 72.5299 36.1862 120
59050 548.972 -310916 1220.16 164860 72.5304 72.5304 36.1864 120
59100 546.462 -310912 1027.6 164863 72.5308 72.5308 36.1866 120
59150 543.841 -310908 834.98 164866 72.5313 72.5313 36.1869 120
59200 544.864 -310910 741.874 164870 72.5317 72.5317 36.1871 120
59250 545.06 -310912 359.653 164873 72.5322 72.5322 36.1873 120
59300 544.14 -310910 -205.635 164876 72.5327 72.5327 36.1876 120
59350 542.6 -310908 -755.633 164879 72.5331 72.5331 36.1878 120
59400 541.455 -310906 -1332.33 164882 72.5336 72.5336 36.188 120
59450 542.146 -310908 -1674.14 164885 72.534 72.534 36.1882 120
59500 548.284 -310921 -1706.13 164888 72.5344 72.5344 36.1884 120
59550 550.394 -310925 -1351.5 164890 72.5348 72.5348 36.1886 120
59600 543.438 -310912 -659.214 164893 72.5352 72.5352 36.1888 120
59650 541.807 -310909 -56.4661 164895 72.5355 72.5355 36.189 120
59700 548.632 -310923 89.4501 164898 72.5359 72.5359 36.1892 120
59750 547.845 -310921 316.493 164900 72.5362 72.5362 36.1893 120
59800 548.231 -310922 700.886 164903 72.5366 72.5366 36.1895 120
59850 544.321 -310916 1215.82 164905 72.537 72.537 36.1897 120
59900 538.614 -310905 1287.67 164908 72.5374 72.5374 36.1899 120
59950 541.301 -310910 621.889 164911 72.5377 72.5377 36.1901 120
60000 543.917 -310915 -183.117 164913 72.5381 72.5381 36.1903 120
60050 544.568 -310917 -483.84 164916 72.5385 72.5385 36.1905 120
60100 545.626 -310919 -401.22 164918 72.5389 72.5389 36.1907 120
60150 541.686 -310912 -402.385 164921 72.5393 72.5393 36.1909 120
60200 542.051 -310912 -866.364 164924 72.5396 72.5396 36.191 120
60250 540.229 -310909 -1039.4 164926 72.54 72.54 36.1912 120
60300 540.687 -310909 -938.523 164928 72.5403 72.5403 36.1914 120
60350 543.199 -310913 -628.452 164931 72.5407 72.5407 36.1916 120
60400 544.137 -310915 -305.845 164933 72.541 72.541 36.1917 120
60450 544.281 -310915 -228.221 164935 72.5413 72.5413 36.1919 120
60500 545.74 -310917 -220.781 164937 72.5416 72.5416 36.192 120
60550 547.855 -310921 -244.061 164939 72.5419 72.5419 36.1922 120
60600 545.352 -310916 -433.902 164941 72.5422 72.5422 36.1923 120
60650 543.45 -310912 -707.25 164943 72.5425 72.5425 36.1925 120
60700 545.104 -310914 -741.053 164945 72.5428 72.5428 36.1926 120
60750 547.464 -310919 -463.273 164947 72.5431 72.5431 36.1928 120
60800 545.085 -310914 -34.5705 164949 72.5434 72.5434 36.1929 120
60850 542.635 -310909 -119.315 164951 72.5436 72.5437 36.193 120
60900 542.863 -310909 -458.624 164953 72.5439 72.5439 36.1932 120
60950 546.027 -310914 -676.037 164954 72.5442 72.5442 36.1933 120
61000 545.001 -310912 -722.218 164956 72.5444 72.5444 36.1934 120
61050 546.059 -310913 -893.565 164958 72.5447 72.5447 36.1936 120
61100 544.922 -310910 -925.048 164959 72.5449 72.5449 36.1937 120
61150 540.636 -310901 -611.05 164961 72.5451 72.5451 36.1938 120
61200 543.686 -310906 -118.328 164962 72.5453 72.5453 36.1939 120
61250 548.509 -310915 339.347 164964 72.5455 72.5456 36.194 120
61300 544.352 -310906 756.41 164965 72.5458 72.5458 36.1941 120
61350 546.116 -310908 939.437 164967 72.546 72.546 36.1942 120
61400 548.701 -310913 1017.75 164968 72.5462 72.5462 36.1943 120
61450 552.156 -310918 320.247 164970 72.5464 72.5464 36.1944 120
61500 547.48 -310909 -307.186 164972 72.5467 72.5467 36.1946 120
61550 545.959 -310905 -526.154 164973 72.5469 72.5469 36.1947 120
61600 546.475 -310905 -399.583 164975 72.5472 72.5472 36.1948 120
61650 547.927 -310907 -171.249 164976 72.5474 72.5474 36.1949 120
61700 552.786 -310915 -88.2851 164978 72.5476 72.5476 36.195 120
61750 551.793 -310913 -145.427 164979 72.5478 72.5478 36.1951 120
61800 547.283 -310904 -413.938 164981 72.548 72.548 36.1952 120
61850 546.798 -310902 -768.25 164982 72.5482 72.5482 36.1953 120
61900 548.383 -310904 -970.177 164983 72.5484 72.5484 36.1954 120
61950 550.726 -310907 -1066.4 164985 72.5486 72.5486 36.1955 120
62000 548.996 -310903 -1216.14 164986 72.5488 72.5488 36.1956 120
62050 546.806 -310898 -1311.08 164987 72.549 72.549 36.1957 120
62100 550.981 -310906 -1311.02 164988 72.5491 72.5491 36.1958 120
62150 551.765 -310907 -1077.76 164989 72.5492 72.5492 36.1958 120
62200 548.616 -310900 -917.315 164990 72.5494 72.5494 36.1959 120
62250 546.816 -310897 -907.395 164990 72.5495 72.5495 36.1959 120
62300 551.557 -310905 -1128.06 164991 72.5496 72.5496 36.196 120
62350 556.675 -310914 -1427.7 164992 72.5496 72.5496 36.196 120
62400 555.753 -310912 -1661.98 164992 72.5497 72.5497 36.1961 120
62450 547.173 -310895 -1744.92 164993 72.5498 72.5498 36.1961 120
62500 544.696 -310890 -1635.2 164993 72.5498 72.5498 36.1961 120
62550 553.588 -310907 -1755.52 164993 72.5498 72.5498 36.1961 120
62600 554.375 -310908 -1853.11 164993 72.5498 72.5498 36.1961 120
62650 551.979 -310902 -1720.76 164993 72.5498 72.5498 36.1961 120
62700 553.424 -310905 -1528.18 164992 72.5498 72.5498 36.1961 120
62750 550.829 -310900 -1394.87 164992 72.5497 72.5497 36.1961 120
62800 550.136 -310898 -1525.08 164992 72.5496 72.5496 36.196 120
62850 553.023 -310903 -1613.47 164991 72.5495 72.5495 36.196 120
62900 553.646 -310905 -1199.96 164990 72.5494 72.5494 36.1959 120
62950 550.829 -310899 -353.628 164989 72.5493 72.5493 36.1959 120
63000 557.234 -310911 -65.0606 164989 72.5492 72.5492 36.1958 120
63050 552.487 -310902 132.674 164988 72.5491 72.5491 36.1958 120
63100 550.158 -310897 76.9761 164987 72.549 72.549 36.1957 120
63150 552.55 -310902 -87.0433 164986 72.5488 72.5488 36.1956 120
63200 547.648 -310892 -49.8091 164986 72.5487 72.5487 36.1956 120
63250 548.791 -310895 -384.63 164985 72.5486 72.5486 36.1955 120
63300 550.747 -310898 -616.42 164984 72.5485 72.5485 36.1955 120
63350 548.725 -310894 -418.516 164983 72.5484 72.5484 36.1954 120
63400 552.236 -310901 -292.799 164982 72.5482 72.5482 36.1953 120
63450 555.058 -310907 -499.855 164981 72.5481 72.5481 36.1953 120
63500 554.404 -310906 -988.443 164980 72.548 72.548 36.1952 120
63550 550.5 -310899 -1205.37 164979 72.5478 72.5478 36.1951 120
63600 549.291 -310897 -1213.25 164978 72.5477 72.5477 36.195 120
63650 554.147 -310907 -1086.03 164977 72.5475 72.5475 36.195 120
63700 557.985 -310915 -777.447 164976 72.5473 72.5473 36.1949 120
63750 555.202 -310910 -401.779 164975 72.5471 72.5471 36.1948 120
63800 549.495 -310899 -136.347 164973 72.5469 72.547 36.1947 120
63850 548.887 -310898 -80.7598 164972 72.5468 72.5468 36.1946 120
63900 546.313 -310894 322.722 164971 72.5466 72.5466 36.1945 120
63950 546.751 -310895 867.321 164969 72.5464 72.5464 36.1944 120
64000 553.434 -310909 919.146 164968 72.5462 72.5462 36.1943 120
64050 550.697 -310904 1035.7 164967 72.546 72.546 36.1942 120
64100 552.226 -310908 1131.74 164966 72.5459 72.5459 36.1942 120
64150 552.204 -310908 1371.18 164965 72.5458 72.5458 36.1941 120
64200 550.568 -310906 1211.88 164964 72.5456 72.5456 36.194 120
64250 552.196 -310909 608.004 164964 72.5455 72.5455 36.194 120
64300 553.199 -310912 11.8726 164963 72.5454 72.5454 36.1939 120
64350 550.687 -310908 -457.857 164962 72.5453 72.5453 36.1939 120
64400 542.611 -310893 -545.882 164961 72.5452 72.5452 36.1938 120
64450 548.052 -310905 -732.007 164961 72.5451 72.5451 36.1938 120
64500 550.616 -310910 -566.691 164960 72.545 72.545 36.1937 120
64550 546.949 -310904 -314.656 164959 72.5448 72.5448 36.1936 120
64600 547.603 -310906 -363.976 164958 72.5447 72.5447 36.1936 120
64650 547.932 -310908 -398.209 164957 72.5446 72.5446 36.1935 120
64700 552.267 -310917 -672.001 164956 72.5445 72.5445 36.1934 120
64750 548.208 -310910 -748.405 164955 72.5443 72.5443 36.1934 120
64800 544.547 -310904 -763.312 164954 72.5442 72.5442 36.1933 120
64850 547.703 -310910 -720.481 164953 72.544 72.544 36.1932 120
64900 550.677 -310917 -600.453 164952 72.5438 72.5438 36.1931 120
64950 545.492 -310908 -464.359 164951 72.5437 72.5437 36.1931 120
65000 544.036 -310906 -668.422 164950 72.5435 72.5435 36.193 120
65050 547.442 -310913 -990.989 164949 72.5433 72.5433 36.1929 120
65100 545.14 -310909 -963.514 164947 72.5431 72.5431 36.1928 120
65150 543.166 -310907 -770.199 164946 72.543 72.543 36.1927 120
65200 548.435 -310918 -611.725 164945 72.5427 72.5427 36.1926 120
65250 549.267 -310920 -276.985 164943 72.5425 72.5425 36.1925 120
65300 546.47 -310915 -21.2657 164942 72.5423 72.5423 36.1924 120
65350 545.669 -310914 144.341 164940 72.5421 72.5421 36.1923 120
65400 546.336 -310916 275.637 164939 72.5419 72.5419 36.1922 120
65450 547.448 -310919 524.083 164938 72.5417 72.5417 36.1921 120
65500 545.451 -310916 744.012 164936 72.5415 72.5415 36.192 120
65550 546.328 -310918 524.703 164935 72.5413 72.5413 36.1919 120
65600 548.264 -310922 278.853 164934 72.5412 72.5412 36.1918 120
65650 545.053 -310916 193.689 164933 72.541 72.541 36.1917 120
65700 543.622 -310914 -135.341 164931 72.5408 72.5408 36.1916 120
65750 544.322 -310916 -559.798 164930 72.5406 72.5406 36.1915 120
65800 546.202 -310920 -688.998 164929 72.5405 72.5405 36.1914 120
65850 546.051 -310920 -517.762 164928 72.5403 72.5403 36.1914 120
65900 544.078 -310917 -423.96 164926 72.5401 72.5401 36.1913 120
65950 542.555 -310915 -390.777 164925 72.5399 72.5399 36.1912 120
66000 539.985 -310910 -457.751 164924 72.5397 72.5397 36.1911 120
66050 542.416 -310915 -856.314 164922 72.5395 72.5395 36.191 120
66100 547.416 -310924 -961.309 164921 72.5393 72.5393 36.1909 120
66150 545.09 -310920 -575.036 164920 72.5391 72.5391 36.1908 120
66200 543.025 -310917 -313.53 164918 72.5388 72.5388 36.1906 120
66250 543.048 -310917 -114.59 164917 72.5386 72.5386 36.1905 120
66300 549.048 -310928 -118.928 164915 72.5384 72.5384 36.1904 120
66350 548.474 -310928 18.4228 164914 72.5382 72.5382 36.1903 120
66400 542.489 -310917 195.717 164912 72.538 72.538 36.1902 120
66450 544.73 -310921 151.368 164911 72.5377 72.5377 36.1901 120
66500 545.58 -310923 259.79 164909 72.5375 72.5375 36.19 120
66550 547.885 -310927 184.387 164908 72.5373 72.5373 36.1899 120
66600 547.333 -310926 120.874 164906 72.5371 72.5371 36.1898 120
66650 545.407 -310922 273.429 164905 72.5369 72.5369 36.1897 120
66700 544.529 -310920 658.066 164903 72.5367 72.5367 36.1896 120
66750 543.106 -310917 1051.71 164902 72.5365 72.5365 36.1895 120
66800 542.021 -310915 1434.62 164901 72.5363 72.5363 36.1894 120
66850 546.361 -310923 1549.34 164900 72.5362 72.5362 36.1893 120
66900 547.096 -310924 1690.93 164899 72.536 72.536 36.1892 120
66950 545.128 -310920 1712.89 164898 72.5359 72.5359 36.1892 120
67000 544.009 -310918 1326.7 164897 72.5358 72.5358 36.1891 120
67050 540.95 -310911 817.378 164896 72.5357 72.5357 36.1891 120
67100 539.262 -310908 697.971 164896 72.5356 72.5356 36.189 120
67150 543.537 -310916 966.389 164895 72.5355 72.5355 36.189 120
67200 546.048 -310920 1323.02 164895 72.5354 72.5354 36.1889 120
67250 542.209 -310912 1685.59 164894 72.5354 72.5354 36.1889 120
67300 543.962 -310915 1615.82 164894 72.5354 72.5354 36.1889 120
67350 544.702 -310916 1373.99 164894 72.5353 72.5353 36.1889 120
67400 548.749 -310924 843.71 164894 72.5353 72.5353 36.1889 120
67450 543.56 -310913 515.415 164894 72.5353 72.5353 36.1889 120
67500 543.186 -310912 60.5753 164894 72.5353 72.5354 36.1889 120
67550 549.629 -310923 -260.332 164894 72.5354 72.5354 36.1889 120
67600 551.12 -310926 -424.145 164894 72.5354 72.5354 36.1889 120
67650 546.75 -310917 -482.37 164894 72.5354 72.5354 36.1889 120
67700 545.7 -310914 -285.89 164894 72.5354 72.5354 36.1889 120
67750 545.575 -310913 116.042 164894 72.5354 72.5354 36.1889 120
67800 550.262 -310922 135.968 164894 72.5354 72.5354 36.1889 120
67850 550.185 -310920 264.125 164894 72.5354 72.5354 36.1889 120
67900 548.176 -310916 634.498 164894 72.5354 72.5354 36.1889 120
67950 550.344 -310920 912.809 164894 72.5354 72.5354 36.1889 120
68000 551.579 -310922 910.254 164895 72.5354 72.5354 36.1889 120
68050 546.915 -310912 625.548 164895 72.5354 72.5354 36.1889 120
68100 545.172 -310908 159.178 164895 72.5355 72.5355 36.189 120
68150 548.782 -310914 -220.597 164895 72.5355 72.5355 36.189 120
68200 547.687 -310912 -199.418 164895 72.5355 72.5355 36.189 120
68250 549.818 -310915 -152.634 164896 72.5356 72.5356 36.189 120
68300 548.142 -310911 -69.5068 164896 72.5356 72.5356 36.189 120
68350 546.019 -310906 -6.41095 164896 72.5356 72.5356 36.189 120
68400 550.317 -310914 27.8787 164896 72.5356 72.5356 36.189 120
68450 550.411 -310913 195.735 164896 72.5357 72.5357 36.1891 120
68500 549.153 -310910 394.495 164897 72.5357 72.5357 36.1891 120
68550 549.989 -310912 355.806 164897 72.5357 72.5357 36.1891 120
68600 546.434 -310905 19.3404 164897 72.5358 72.5358 36.1891 120
68650 547.404 -310906 -49.7076 164897 72.5358 72.5358 36.1891 120
68700 551.053 -310912 317.234 164898 72.5359 72.5359 36.1892 120
68750 547.704 -310905 495.208 164898 72.5359 72.5359 36.1892 120
68800 547.35 -310904 250.366 164898 72.5359 72.5359 36.1892 120
68850 548.695 -310906 136.924 164899 72.536 72.536 36.1892 120
68900 547.942 -310904 380.114 164899 72.536 72.536 36.1892 120
68950 551.985 -310911 540.398 164899 72.5361 72.5361 36.1893 120
69000 551.204 -310909 476.501 164900 72.5361 72.5361 36.1893 120
69050 550.898 -310908 232.285 164900 72.5362 72.5362 36.1893 120
69100 552.868 -310912 152.21 164901 72.5363 72.5363 36.1894 120
69150 553.734 -310913 107.415 164901 72.5363 72.5363 36.1894 120
69200 550.853 -310907 139.572 164901 72.5364 72.5364 36.1894 120
69250 550.019 -310905 -66.0982 164902 72.5365 72.5365 36.1895 120
69300 554.799 -310914 -709.066 164902 72.5365 72.5365 36.1895 120
69350 551.76 -310908 -833.435 164903 72.5366 72.5366 36.1895 120
69400 552.066 -310908 -936.465 164903 72.5366 72.5366 36.1895 120
69450 547.925 -310900 -689.607 164903 72.5367 72.5367 36.1896 120
69500 550.102 -310904 -411.459 164904 72.5367 72.5367 36.1896 120
69550 550.034 -310904 -182.267 164904 72.5367 72.5367 36.1896 120
69600 546.748 -310898 -167.378 164904 72.5368 72.5368 36.1896 120
69650 550.362 -310905 -386.755 164904 72.5368 72.5368 36.1896 120
69700 551.472 -310907 -550.241 164904 72.5368 72.5368 36.1896 120
69750 548.132 -310901 -376.534 164904 72.5368 72.5368 36.1896 120
69800 553.628 -310911 -75.8143 164904 72.5368 72.5368 36.1896 120
69850 555.908 -310915 228.524 164904 72.5368 72.5368 36.1896 120
69900 552.392 -310909 341.787 164905 72.5369 72.5369 36.1897 120
69950 548.76 -310902 327.777 164905 72.5369 72.5369 36.1897 120
70000 551.824 -310908 296.44 164905 72.5369 72.5369 36.1897 120
70050 554.625 -310913 587.304 164905 72.5369 72.5369 36.1897 120
70100 550.715 -310906 882.288 164905 72.5369 72.5369 36.1897 120
70150 550.34 -310905 758.329 164905 72.537 72.537 36.1897 120
70200 550.55 -310906 692.036 164906 72.537 72.537 36.1897 120
70250 549.939 -310905 551.693 164906 72.5371 72.5371 36.1898 120
70300 549.733 -310905 160.945 164906 72.5371 72.5371 36.1898 120
70350 551.786 -310909 -164.85 164907 72.5372 72.5372 36.1898 120
70400 551.29 -310909 -118.878 164907 72.5372 72.5372 36.1898 120
70450 550.092 -310907 -23.7534 164907 72.5373 72.5373 36.1899 120
70500 549.745 -310907 -144.225 164908 72.5373 72.5373 36.1899 120
70550 552.144 -310912 -484.02 164908 72.5374 72.5374 36.1899 120
70600 552.135 -310912 -649.842 164909 72.5374 72.5374 36.1899 120
70650 548.121 -310905 -448.017 164909 72.5375 72.5375 36.19 120
70700 549.83 -310909 -321.361 164909 72.5375 72.5375 36.19 120
70750 553.165 -310916 -283.605 164909 72.5376 72.5376 36.19 120
70800 548.922 -310908 -53.7103 164909 72.5376 72.5376 36.19 120
70850 547.242 -310905 307.635 164910 72.5376 72.5376 36.19 120
70900 547.856 -310907 771.568 164910 72.5376 72.5376 36.19 120
70950 547.611 -310907 1078.88 164910 72.5377 72.5377 36.1901 120
71000 550.802 -310914 860.431 164910 72.5377 72.5377 36.1901 120
71050 549.873 -310913 620.026 164911 72.5378 72.5378 36.1901 120
71100 546.668 -310907 579.588 164911 72.5378 72.5379 36.1901 120
71150 549.602 -310914 391.12 164912 72.5379 72.5379 36.1902 120
71200 552.415 -310920 -1.88584 164912 72.538 72.538 36.1902 120
71250 548.316 -310912 -251.305 164913 72.5381 72.5381 36.1903 120
71300 552.271 -310921 -312.143 164913 72.5381 72.5381 36.1903 120
71350 552.031 -310921 160.068 164914 72.5382 72.5382 36.1903 120
71400 546.699 -310912 409.257 164914 72.5383 72.5383 36.1904 120
71450 546.476 -310912 212.908 164915 72.5383 72.5383 36.1904 120
71500 548.098 -310916 63.2789 164915 72.5384 72.5384 36.1904 120
71550 548.9 -310918 121.819 164916 72.5385 72.5385 36.1905 120
71600 553.259 -310927 325.839 164916 72.5386 72.5386 36.1905 120
71650 547.765 -310917 659.094 164917 72.5386 72.5386 36.1905 120
71700 541.258 -310906 541.598 164917 72.5387 72.5387 36.1906 120
71750 544.024 -310912 490.747 164918 72.5388 72.5388 36.1906 120
71800 547.476 -310919 715.423 164919 72.5389 72.5389 36.1907 120
71850 545.324 -310915 758.509 164919 72.539 72.539 36.1907 120
71900 544.56 -310914 535.809 164920 72.5391 72.5391 36.1908 120
71950 544.718 -310915 413.465 164921 72.5392 72.5392 36.1908 120
72000 545.788 -310918 225.731 164922 72.5394 72.5394 36.1909 120
72050 547.245 -310921 -51.9103 164922 72.5395 72.5395 36.191 120
72100 552.955 -310933 -396.489 164923 72.5396 72.5396 36.191 120
72150 550.534 -310929 -526.389 164924 72.5397 72.5397 36.1911 120
72200 542.401 -310914 -526.458 164925 72.5398 72.5398 36.1911 120
72250 540.99 -310911 -533.848 164925 72.5399 72.5399 36.1912 120
72300 539.377 -310908 -88.1673 164926 72.54 72.54 36.1912 120
72350 545.337 -310920 -40.0894 164927 72.5401 72.5401 36.1913 120
72400 545.312 -310920 242.468 164927 72.5402 72.5402 36.1913 120
72450 546.605 -310923 764.161 164928 72.5403 72.5403 36.1914 120
72500 549.016 -310929 1010.93 164929 72.5404 72.5404 36.1914 120
72550 547.567 -310926 709.37 164929 72.5405 72.5405 36.1915 120
72600 539.429 -310910 230.206 164930 72.5406 72.5406 36.1915 120
72650 542.369 -310917 -495.342 164931 72.5408 72.5408 36.1916 120
72700 550.249 -310932 -1220.18 164932 72.5409 72.5409 36.1917 120
72750 544.113 -310920 -1283.71 164933 72.541 72.541 36.1917 120
72800 545.59 -310924 -1061.08 164933 72.5411 72.5411 36.1918 120
72850 547.776 -310928 -668.563 164934 72.5411 72.5411 36.1918 120
72900 542.188 -310917 -387.912 164934 72.5412 72.5412 36.1918 120
72950 540.898 -310915 -316.986 164935 72.5413 72.5413 36.1919 120
73000 541.816 -310917 -141.647 164935 72.5413 72.5413 36.1919 120
73050 542.649 -310919 -5.83185 164935 72.5414 72.5414 36.1919 120
73100 548.113 -310930 -221.19 164936 72.5415 72.5415 36.1919 120
73150 547.405 -310928 -302.15 164936 72.5415 72.5415 36.192 120
73200 545.364 -310924 -395.475 164937 72.5416 72.5416 36.192 120
73250 541.08 -310916 -253.213 164937 72.5416 72.5416 36.192 120
73300 542.278 -310918 -216.683 164937 72.5417 72.5417 36.192 120
73350 543.913 -310921 -354.292 164938 72.5417 72.5417 36.1921 120
73400 545.927 -310925 -392.25 164938 72.5417 72.5417 36.1921 120
73450 547.158 -310927 -194.465 164938 72.5418 72.5418 36.1921 120
73500 544.859 -310922 -65.1397 164938 72.5418 72.5418 36.1921 120
73550 547.062 -310926 -272.619 164938 72.5418 72.5418 36.1921 120
73600 545.995 -310923 -381.18 164939 72.5419 72.5419 36.1921 120
73650 542.822 -310917 -284.4 164939 72.5419 72.5419 36.1922 120
73700 541.015 -310913 107.965 164939 72.5419 72.5419 36.1922 120
73750 546.671 -310924 197.498 164939 72.5419 72.5419 36.1922 120
73800 542.752 -310916 341.563 164939 72.5419 72.5419 36.1922 120
73850 542.825 -310915 205.272 164939 72.542 72.542 36.1922 120
73900 552.297 -310933 -181.927 164940 72.542 72.542 36.1922 120
73950 547.202 -310923 -21.4095 164940 72.542 72.542 36.1922 120
74000 543.86 -310916 -66.9877 164940 72.5421 72.5421 36.1922 120
74050 544.661 -310917 -250.888 164940 72.5421 72.5421 36.1923 120
74100 549.116 -310924 -660.899 164940 72.5421 72.5421 36.1923 120
74150 548.025 -310921 -897.112 164940 72.5421 72.5421 36.1923 120
74200 543.545 -310912 -832.32 164940 72.5421 72.5421 36.1923 120
74250 547.487 -310919 -877.321 164940 72.5421 72.5421 36.1923 120
74300 547.475 -310919 -726.624 164940 72.5421 72.5421 36.1923 120
74350 542.296 -310908 -344.352 164940 72.5421 72.5421 36.1923 120
74400 547.942 -310918 -195.539 164940 72.5421 72.5421 36.1923 120
74450 552.198 -310925 -144.018 164940 72.542 72.542 36.1922 120
74500 549.53 -310920 -82.088 164940 72.542 72.542 36.1922 120
74550 546.731 -310914 81.8528 164939 72.542 72.542 36.1922 120
74600 547.12 -310914 329.388 164939 72.542 72.542 36.1922 120
74650 546.727 -310912 639.48 164939 72.5419 72.5419 36.1922 120
74700 550.677 -310919 752.497 164939 72.5419 72.5419 36.1922 120
74750 554.083 -310924 741.798 164939 72.5419 72.5419 36.1922 120
74800 550.274 -310917 444.728 164939 72.5419 72.5419 36.1922 120
74850 546.38 -310909 -57.3764 164939 72.5419 72.5419 36.1922 120
74900 545.856 -310907 -345.232 164939 72.5419 72.5419 36.1922 120
74950 544.877 -310904 -266.881 164939 72.5419 72.5419 36.1922 120
75000 547.85 -310910 -387.69 164939 72.5419 72.5419 36.1922 120
75050 544.614 -310903 -454.955 164939 72.5419 72.5419 36.1922 120
75100 546.284 -310905 -481.505 164939 72.5419 72.5419 36.1922 120
75150 551.081 -310914 -179.448 164939 72.5419 72.5419 36.1922 120
75200 551.917 -310915 340.229 164939 72.5419 72.5419 36.1922 120
75250 550.059 -310911 826.696 164939 72.5419 72.5419 36.1921 120
75300 548.857 -310908 702.329 164939 72.5418 72.5418 36.1921 120
75350 548.425 -310907 -49.1788 164939 72.5419 72.5419 36.1921 120
75400 553.393 -310916 -463.343 164939 72.5419 72.5419 36.1921 120
75450 556.229 -310920 -255.539 164939 72.5418 72.5418 36.1921 120
75500 551.713 -310912 -48.9009 164939 72.5418 72.5418 36.1921 120
75550 547.92 -310904 34.1516 164938 72.5418 72.5418 36.1921 120
75600 549.806 -310907 -189.033 164938 72.5418 72.5418 36.1921 120
75650 549.562 -310906 -106.277 164938 72.5418 72.5418 36.1921 120
75700 555.574 -310918 25.4499 164938 72.5418 72.5418 36.1921 120
75750 553.182 -310912 184.817 164938 72.5418 72.5418 36.1921 120
75800 549.168 -310904 -69.7209 164938 72.5418 72.5418 36.1921 120
75850 552.657 -310911 -474.249 164938 72.5418 72.5418 36.1921 120
75900 551.17 -310908 -226.012 164938 72.5418 72.5418 36.1921 120
75950 548.898 -310904 46.9714 164938 72.5418 72.5418 36.1921 120
76000 547.665 -310901 -168.005 164938 72.5417 72.5417 36.1921 120
76050 551.077 -310907 -672.937 164938 72.5417 72.5417 36.1921 120
76100 549.533 -310904 -476.923 164938 72.5417 72.5417 36.1921 120
76150 551.219 -310907 -3.75139 164937 72.5417 72.5417 36.1921 120
76200 553.669 -310911 81.6671 164937 72.5416 72.5416 36.192 120
76250 554.513 -310913 -213.624 164937 72.5416 72.5416 36.192 120
76300 554.589 -310913 -231.172 164937 72.5416 72.5416 36.192 120
76350 549.646 -310904 154.004 164937 72.5416 72.5416 36.192 120
76400 550.218 -310905 87.0309 164936 72.5415 72.5415 36.192 120
76450 551.253 -310907 -10.1956 164936 72.5415 72.5415 36.192 120
76500 550.717 -310906 1.01099 164936 72.5415 72.5415 36.192 120
76550 552.662 -310910 16.72 164936 72.5414 72.5414 36.1919 120
76600 555.881 -310917 121.909 164936 72.5414 72.5414 36.1919 120
76650 553.482 -310912 536.89 164935 72.5414 72.5414 36.1919 120
76700 552.707 -310911 764.144 164935 72.5414 72.5414 36.1919 120
76750 549.669 -310905 978.918 164935 72.5414 72.5414 36.1919 120
76800 547.16 -310901 1344.33 164935 72.5413 72.5414 36.1919 120
76850 552.843 -310912 1387.52 164935 72.5414 72.5414 36.1919 120
76900 551.676 -310910 1515.79 164935 72.5414 72.5414 36.1919 120
76950 550.515 -310909 1375.92 164936 72.5414 72.5414 36.1919 120
77000 548.277 -310905 1244.42 164936 72.5415 72.5415 36.192 120
77050 548.343 -310906 1439.52 164937 72.5416 72.5416 36.192 120
77100 553.917 -310917 1510.81 164937 72.5416 72.5416 36.192 120
77150 555.541 -310921 1063.69 164938 72.5417 72.5417 36.1921 120
77200 547.32 -310906 721.261 164939 72.5419 72.5419 36.1921 120
77250 544.683 -310901 803.763 164939 72.542 72.542 36.1922 120
77300 547.759 -310908 987.938 164940 72.5421 72.5421 36.1923 120
77350 551.184 -310915 1010.46 164941 72.5422 72.5422 36.1923 120
77400 555.44 -310924 963.337 164942 72.5424 72.5424 36.1924 120
77450 552.613 -310919 1095.99 164943 72.5425 72.5425 36.1925 120
77500 547.743 -310910 841.604 164944 72.5427 72.5427 36.1926 120
77550 542.08 -310900 404.396 164946 72.5429 72.5429 36.1927 120
77600 543.331 -310903 -83.6173 164947 72.5431 72.5431 36.1927 120
77650 549.426 -310916 -284.058 164948 72.5432 72.5432 36.1928 120
77700 548.878 -310915 -329.828 164949 72.5434 72.5434 36.1929 120
77750 549.064 -310916 -459.934 164950 72.5436 72.5436 36.193 120
77800 552.463 -310923 -479.117 164951 72.5437 72.5437 36.1931 120
77850 549.116 -310918 -211.017 164952 72.5439 72.5439 36.1932 120
77900 544.161 -310909 434.86 164954 72.544 72.544 36.1932 120
77950 546.157 -310913 782.915 164955 72.5442 72.5442 36.1933 120
