# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 523.817 -310928 -1030.92 164928 72.5403 72.5403 36.1914 120
58450 525.678 -310932 -440.251 164926 72.5401 72.5401 36.1913 120
58500 530.7 -310942 152.247 164925 72.5399 72.5399 36.1912 120
58550 531.353 -310944 769.757 164924 72.5396 72.5397 36.191 120
58600 527.704 -310938 1101.38 164922 72.5394 72.5394 36.1909 120
58650 524.211 -310932 1309.48 164921 72.5393 72.5393 36.1909 120
58700 529.537 -310943 1267.07 164920 72.5391 72.5391 36.1908 120
58750 528.655 -310942 1152.26 164919 72.5389 72.5389 36.1907 120
58800 524.358 -310935 886.537 164918 72.5388 72.5388 36.1906 120
58850 526.773 -310940 551.784 164917 72.5386 72.5386 36.1905 120
58900 526.654 -310940 328.262 164916 72.5385 72.5385 36.1905 120
58950 525.569 -310938 200.953 164915 72.5384 72.5384 36.1904 120
59000 528.502 -310944 215.128 164914 72.5383 72.5383 36.1904 120
59050 530.017 -310948 234.169 164913 72.5382 72.5382 36.1903 120
59100 525.258 -310939 363.2 164913 72.538 72.538 36.1902 120
59150 524.248 -310938 522.789 164912 72.5379 72.5379 36.1902 120
59200 525.221 -310940 677.245 164911 72.5378 72.5378 36.1901 120
59250 523.978 -310938 840.879 164910 72.5377 72.5377 36.1901 120
59300 527.251 -310945 888.927 164910 72.5376 72.5376 36.19 120
59350 527.828 -310946 775.866 164909 72.5376 72.5376 36.19 120
59400 524.778 -310941 612.173 164909 72.5375 72.5375 36.19 120
59450 527.184 -310946 502.11 164909 72.5374 72.5374 36.1899 120
59500 525.437 -310943 492.55 164908 72.5374 72.5374 36.1899 120
59550 526.65 -310946 248.541 164908 72.5373 72.5373 36.1899 120
59600 524.492 -310942 92.9716 164908 72.5373 72.5373 36.1899 120
59650 522.549 -310939 -72.3371 164907 72.5373 72.5373 36.1899 120
59700 525.998 -310946 151.546 164907 72.5372 72.5372 36.1898 120
59750 529.586 -310953 576.025 164907 72.5372 72.5372 36.1898 120
59800 529.604 -310953 565.658 164906 72.5371 72.5371 36.1898 120
59850 525.479 -310945 323.571 164906 72.5371 72.5371 36.1898 120
59900 523.156 -310941 90.9868 164906 72.5371 72.5371 36.1898 120
59950 524.816 -310944 -83.4587 164906 72.5371 72.5371 36.1898 120
60000 525.217 -310945 -337.146 164906 72.537 72.537 36.1897 120
60050 518.416 -310932 -235.563 164906 72.537 72.537 36.1897 120
60100 520.68 -310937 -231.435 164905 72.537 72.537 36.1897 120
60150 523.399 -310941 -245.974 164905 72.5369 72.5369 36.1897 120
60200 525.66 -310945 -129.033 164905 72.5369 72.5369 36.1897 120
60250 525.204 -310944 75.3546 164905 72.5369 72.5369 36.1897 120
60300 522.774 -310939 188.493 164904 72.5368 72.5368 36.1896 120
60350 527.852 -310948 -51.7609 164904 72.5368 72.5368 36.1896 120
60400 525.794 -310944 128.331 164904 72.5368 72.5368 36.1896 120
60450 526.517 -310945 534.493 164904 72.5367 72.5367 36.1896 120
60500 528.997 -310949 912.026 164903 72.5367 72.5367 36.1896 120
60550 527.014 -310945 985.536 164903 72.5367 72.5367 36.1896 120
60600 524.31 -310939 654.772 164903 72.5367 72.5367 36.1896 120
60650 525.017 -310940 136.244 164903 72.5367 72.5367 36.1896 120
60700 521.813 -310934 -8.11745 164903 72.5367 72.5367 36.1896 120
60750 522.926 -310935 42.1282 164903 72.5367 72.5367 36.1896 120
60800 527.459 -310943 129.827 164903 72.5367 72.5367 36.1896 120
60850 528.426 -310944 80.0422 164903 72.5367 72.5367 36.1896 120
60900 525.913 -310938 -53.9475 164904 72.5367 72.5367 36.1896 120
60950 526.027 -310938 -14.0038 164904 72.5367 72.5367 36.1896 120
61000 526.358 -310938 233.011 164904 72.5367 72.5367 36.1896 120
61050 529.46 -310943 405.772 164904 72.5367 72.5367 36.1896 120
61100 528.747 -310941 736.019 164904 72.5367 72.5367 36.1896 120
61150 524.672 -310932 1082.45 164904 72.5368 72.5368 36.1896 120
61200 524.062 -310931 1214.37 164904 72.5368 72.5368 36.1896 120
61250 529.614 -310941 1211.82 164904 72.5368 72.5368 36.1896 120
61300 530.399 -310941 1383.03 164905 72.5369 72.5369 36.1897 120
61350 528.936 -310938 1450.27 164905 72.537 72.537 36.1897 120
61400 526.963 -310933 1043.37 164906 72.5371 72.5371 36.1898 120
61450 525.901 -310930 389.926 164907 72.5372 72.5372 36.1898 120
61500 526.63 -310930 -26.2577 164907 72.5373 72.5373 36.1899 120
61550 525.4 -310927 119.273 164908 72.5374 72.5374 36.1899 120
61600 532.052 -310940 122.716 164909 72.5375 72.5375 36.19 120
61650 532.025 -310939 -37.1558 164909 72.5376 72.5376 36.19 120
61700 530.751 -310935 -745.796 164910 72.5377 72.5377 36.1901 120
61750 531.416 -310936 -1211.02 164911 72.5378 72.5378 36.1901 120
61800 532.363 -310937 -979.579 164911 72.5378 72.5378 36.1901 120
61850 531.438 -310934 -760.897 164912 72.5379 72.5379 36.1902 120
61900 532.131 -310934 -1025.58 164912 72.538 72.538 36.1902 120
61950 532.801 -310935 -1310.13 164912 72.538 72.538 36.1902 120
62000 532.296 -310933 -1256.31 164913 72.5381 72.5381 36.1903 120
62050 532.671 -310933 -662.33 164913 72.5381 72.5381 36.1903 120
62100 533.382 -310934 -109.34 164913 72.5381 72.5381 36.1903 120
62150 530.625 -310928 80.8218 164913 72.5381 72.5381 36.1903 120
62200 531.7 -310930 318.032 164913 72.5381 72.5381 36.1903 120
62250 533.599 -310933 881.056 164913 72.5381 72.5381 36.1903 120
62300 535.829 -310937 1434.46 164913 72.5382 72.5382 36.1903 120
62350 533.846 -310932 1693.07 164914 72.5382 72.5382 36.1903 120
62400 530.399 -310925 1420.69 164914 72.5383 72.5383 36.1904 120
62450 536.597 -310937 762.707 164915 72.5383 72.5383 36.1904 120
62500 536.307 -310936 370.311 164915 72.5384 72.5384 36.1904 120
62550 531.138 -310926 -135.792 164916 72.5385 72.5385 36.1905 120
62600 530.793 -310925 -818.65 164916 72.5386 72.5386 36.1905 120
62650 528.899 -310922 -928.295 164917 72.5387 72.5387 36.1905 120
62700 529.736 -310923 -463.713 164917 72.5387 72.5387 36.1906 120
62750 530.619 -310924 91.9956 164918 72.5388 72.5388 36.1906 120
62800 531.026 -310924 122.502 164918 72.5388 72.5388 36.1906 120
62850 532.506 -310927 -24.3767 164918 72.5389 72.5389 36.1907 120
62900 532.973 -310927 200.794 164919 72.539 72.539 36.1907 120
62950 530.81 -310923 538.708 164919 72.539 72.539 36.1907 120
63000 528.332 -310918 600.538 164920 72.5391 72.5391 36.1908 120
63050 535.178 -310932 162.564 164920 72.5392 72.5392 36.1908 120
63100 539.185 -310940 73.9287 164921 72.5392 72.5392 36.1908 120
63150 537.25 -310936 246.168 164921 72.5393 72.5393 36.1909 120
63200 538.307 -310939 -85.9268 164922 72.5394 72.5394 36.1909 120
63250 533.638 -310930 -756.093 164922 72.5395 72.5395 36.1909 120
63300 529.583 -310922 -1252.76 164923 72.5395 72.5395 36.191 120
63350 532.517 -310928 -1283.42 164923 72.5396 72.5396 36.191 120
63400 532.713 -310929 -1100.93 164923 72.5396 72.5396 36.191 120
63450 534.969 -310933 -1228.35 164923 72.5396 72.5396 36.191 120
63500 537.593 -310939 -1359.67 164924 72.5396 72.5396 36.191 120
63550 532.33 -310929 -1095.76 164924 72.5396 72.5396 36.191 120
63600 529.505 -310925 -691.514 164923 72.5396 72.5396 36.191 120
63650 532.746 -310932 -595.617 164923 72.5396 72.5396 36.191 120
63700 530.645 -310928 -529.94 164923 72.5396 72.5396 36.191 120
63750 533.073 -310933 -476.594 164923 72.5395 72.5395 36.191 120
63800 529.839 -310928 -361.921 164923 72.5395 72.5395 36.191 120
63850 530.365 -310930 -585.223 164922 72.5395 72.5395 36.191 120
63900 535.067 -310940 -590.893 164922 72.5394 72.5394 36.1909 120
63950 532.773 -310936 -134.782 164922 72.5394 72.5394 36.1909 120
64000 530.612 -310933 114.326 164921 72.5393 72.5393 36.1909 120
64050 531.086 -310934 174.113 164921 72.5392 72.5392 36.1908 120
64100 532.424 -310938 241.076 164920 72.5392 72.5392 36.1908 120
64150 532.357 -310938 302.507 164920 72.5391 72.5391 36.1908 120
64200 532.11 -310939 269.65 164920 72.5391 72.5391 36.1908 120
64250 533.944 -310943 39.8956 164919 72.539 72.539 36.1907 120
64300 530.415 -310937 -297.329 164919 72.539 72.539 36.1907 120
64350 524.578 -310927 -455.152 164919 72.539 72.539 36.1907 120
64400 526.131 -310930 -454.532 164918 72.5389 72.5389 36.1907 120
64450 528.402 -310935 -533.873 164918 72.5389 72.5389 36.1906 120
64500 529.211 -310938 -611.73 164918 72.5388 72.5388 36.1906 120
64550 530.455 -310941 -517.121 164917 72.5387 72.5387 36.1906 120
64600 528.185 -310937 -195.99 164917 72.5387 72.5387 36.1905 120
64650 525.914 -310934 125.876 164916 72.5386 72.5386 36.1905 120
64700 525.038 -310933 215.326 164916 72.5385 72.5385 36.1905 120
64750 526.023 -310936 -47.7932 164915 72.5384 72.5384 36.1904 120
64800 529.431 -310943 -365.663 164915 72.5384 72.5384 36.1904 120
64850 530.41 -310945 -379.216 164914 72.5383 72.5383 36.1904 120
64900 531.688 -310948 -519.162 164914 72.5382 72.5382 36.1903 120
64950 529.612 -310945 -606.213 164913 72.5381 72.5381 36.1903 120
65000 528.397 -310943 -594.745 164913 72.538 72.538 36.1902 120
65050 526.656 -310940 -502.799 164912 72.5379 72.538 36.1902 120
65100 525.748 -310939 -259.546 164911 72.5379 72.5379 36.1901 120
65150 526.828 -310942 134.666 164911 72.5377 72.5377 36.1901 120
65200 524.122 -310938 530.595 164910 72.5376 72.5376 36.19 120
65250 522.204 -310935 785.564 164909 72.5376 72.5376 36.19 120
65300 530.038 -310951 516.189 164909 72.5375 72.5375 36.19 120
65350 529.623 -310951 181.014 164908 72.5374 72.5374 36.1899 120
65400 524.348 -310941 -47.4532 164908 72.5373 72.5373 36.1899 120
65450 523.446 -310940 -145.636 164907 72.5372 72.5372 36.1898 120
65500 524.944 -310944 -204.488 164907 72.5372 72.5372 36.1898 120
65550 523.695 -310942 -33.8165 164906 72.5371 72.5371 36.1898 120
65600 525.44 -310946 22.114 164906 72.537 72.537 36.1897 120
65650 524.996 -310945 52.1893 164905 72.5369 72.5369 36.1897 120
65700 523.683 -310943 14.0669 164904 72.5369 72.5369 36.1897 120
65750 522.496 -310941 56.6304 164904 72.5368 72.5368 36.1896 120
65800 525.259 -310946 198.451 164903 72.5367 72.5367 36.1896 120
65850 527.598 -310951 422.837 164903 72.5366 72.5366 36.1895 120
65900 526.293 -310948 588.921 164902 72.5366 72.5366 36.1895 120
65950 524.435 -310945 537.269 164902 72.5365 72.5365 36.1895 120
66000 524.483 -310946 243.426 164902 72.5364 72.5364 36.1894 120
66050 526.809 -310951 -99.8672 164901 72.5364 72.5364 36.1894 120
66100 528.595 -310954 -266.465 164901 72.5363 72.5363 36.1894 120
66150 527.739 -310953 1.35322 164901 72.5363 72.5363 36.1894 120
66200 526.72 -310951 418.549 164900 72.5362 72.5362 36.1893 120
66250 519.088 -310935 852.528 164900 72.5362 72.5362 36.1893 120
66300 520.412 -310938 1010.12 164900 72.5361 72.5361 36.1893 120
66350 526.176 -310949 1131.67 164899 72.5361 72.5361 36.1893 120
66400 524.978 -310947 1086.39 164899 72.5361 72.5361 36.1893 120
66450 525.386 -310947 958.855 164899 72.5361 72.5361 36.1893 120
66500 526.063 -310948 986.695 164899 72.5361 72.5361 36.1893 120
66550 524.916 -310945 749.766 164899 72.5361 72.5361 36.1893 120
66600 527.519 -310950 86.8763 164900 72.5361 72.5361 36.1893 120
66650 527.877 -310950 -518.193 164900 72.5362 72.5362 36.1893 120
66700 519.486 -310934 -758.535 164900 72.5362 72.5362 36.1893 120
66750 521.599 -310938 -835.465 164900 72.5362 72.5362 36.1893 120
66800 525.324 -310944 -325.589 164900 72.5362 72.5362 36.1893 120
66850 524.357 -310942 254.69 164900 72.5362 72.5362 36.1893 120
66900 523.157 -310939 614.362 164900 72.5362 72.5362 36.1893 120
66950 528.337 -310949 744.421 164900 72.5362 72.5362 36.1893 120
67000 530.175 -310952 880.611 164900 72.5362 72.5362 36.1893 120
67050 529.878 -310951 736.886 164900 72.5363 72.5363 36.1894 120
67100 531.213 -310952 450.624 164901 72.5363 72.5363 36.1894 120
67150 530.679 -310951 399.9 164901 72.5363 72.5363 36.1894 120
67200 529.188 -310948 373.189 164901 72.5364 72.5364 36.1894 120
67250 523.977 -310937 57.3309 164901 72.5364 72.5364 36.1894 120
67300 521.675 -310932 -338.074 164902 72.5365 72.5365 36.1895 120
67350 527.283 -310942 -742.648 164902 72.5365 72.5365 36.1895 120
67400 529.533 -310945 -880.187 164902 72.5365 72.5365 36.1895 120
67450 526.494 -310939 -689.388 164902 72.5366 72.5366 36.1895 120
67500 526.372 -310938 -541.218 164903 72.5366 72.5366 36.1895 120
67550 528.956 -310943 -553.565 164903 72.5366 72.5366 36.1895 120
67600 529.13 -310942 -562.344 164903 72.5366 72.5366 36.1895 120
67650 525.594 -310935 -354.1 164903 72.5366 72.5366 36.1895 120
67700 528.334 -310939 -379.165 164903 72.5366 72.5366 36.1895 120
67750 534.718 -310950 -427.809 164903 72.5366 72.5366 36.1895 120
67800 533.489 -310947 -155.395 164903 72.5366 72.5366 36.1895 120
67850 530.443 -310940 -54.0154 164902 72.5366 72.5366 36.1895 120
67900 527.506 -310934 -107.847 164902 72.5365 72.5365 36.1895 120
67950 528.716 -310935 -142.163 164902 72.5365 72.5365 36.1895 120
68000 534.299 -310945 -41.3062 164902 72.5365 72.5365 36.1895 120
68050 532.631 -310941 374.075 164902 72.5365 72.5365 36.1895 120
68100 528.981 -310934 597.804 164902 72.5365 72.5365 36.1895 120
68150 525.789 -310927 354.29 164902 72.5365 72.5365 36.1895 120
68200 525.982 -310927 -263.094 164902 72.5365 72.5365 36.1895 120
68250 530.223 -310935 -639.23 164902 72.5364 72.5364 36.1894 120
68300 533.92 -310941 -847.947 164902 72.5364 72.5364 36.1894 120
68350 533.396 -310940 -977.655 164901 72.5364 72.5364 36.1894 120
68400 532.914 -310938 -989.374 164901 72.5364 72.5364 36.1894 120
68450 532.71 -310937 -708.99 164901 72.5363 72.5363 36.1894 120
68500 533.409 -310938 80.9312 164901 72.5363 72.5363 36.1894 120
68550 534.21 -310939 891.741 164900 72.5362 72.5362 36.1893 120
68600 532.745 -310936 1065.9 164900 72.5362 72.5362 36.1893 120
68650 534.211 -310939 517.868 164900 72.5362 72.5362 36.1893 120
68700 532.022 -310934 269.241 164900 72.5361 72.5361 36.1893 120
68750 531.967 -310934 449.076 164899 72.5361 72.5361 36.1893 120
68800 531.41 -310932 656.537 164899 72.5361 72.5361 36.1893 120
68850 532.394 -310934 508.599 164899 72.5361 72.5361 36.1893 120
68900 536.186 -310941 261.743 164899 72.5361 72.5361 36.1893 120
68950 535.19 -310938 138.241 164899 72.5361 72.5361 36.1893 120
69000 534.284 -310936 204.879 164899 72.5361 72.5361 36.1893 120
69050 533.332 -310934 249.683 164899 72.5361 72.5361 36.1893 120
69100 533.143 -310934 -170.038 164899 72.5361 72.5361 36.1893 120
69150 529.947 -310928 -411.882 164899 72.5361 72.5361 36.1893 120
69200 533.163 -310934 -241.987 164899 72.5361 72.5361 36.1893 120
69250 535.575 -310939 234.497 164899 72.5361 72.5361 36.1893 120
69300 530.667 -310930 752.111 164899 72.5361 72.5361 36.1893 120
69350 531.054 -310931 908.25 164899 72.5361 72.5361 36.1893 120
69400 533.689 -310936 922.214 164900 72.5361 72.5361 36.1893 120
69450 532.36 -310934 857.493 164900 72.5362 72.5362 36.1893 120
69500 528.84 -310928 791.656 164900 72.5362 72.5362 36.1893 120
69550 530.948 -310932 451.952 164900 72.5362 72.5362 36.1893 120
69600 534.017 -310938 94.2866 164901 72.5363 72.5363 36.1894 120
69650 535.972 -310942 -107.799 164901 72.5364 72.5364 36.1894 120
69700 533.551 -310937 -167.893 164901 72.5364 72.5364 36.1894 120
69750 531.618 -310934 -180.047 164902 72.5364 72.5364 36.1894 120
69800 536.484 -310944 -246.918 164902 72.5365 72.5365 36.1895 120
69850 533.631 -310939 496.775 164902 72.5365 72.5365 36.1895 120
69900 531.172 -310935 1419.99 164903 72.5366 72.5366 36.1895 120
69950 534.041 -310941 1506.48 164903 72.5367 72.5367 36.1895 120
70000 533.786 -310942 1234.57 164904 72.5367 72.5367 36.1896 120
70050 534.696 -310944 1017.85 164904 72.5368 72.5368 36.1896 120
70100 530.712 -310937 1067.31 164905 72.5369 72.5369 36.1897 120
70150 530.51 -310938 687.297 164906 72.537 72.537 36.1897 120
70200 530.768 -310939 182.487 164907 72.5372 72.5372 36.1898 120
70250 529.415 -310937 59.9721 164907 72.5373 72.5373 36.1899 120
70300 529.097 -310937 238.832 164908 72.5374 72.5374 36.1899 120
70350 529.251 -310939 493.83 164909 72.5375 72.5375 36.19 120
70400 531.8 -310944 614.246 164910 72.5377 72.5377 36.1901 120
70450 529.756 -310941 916.712 164911 72.5378 72.5378 36.1901 120
70500 532.823 -310948 954.844 164912 72.5379 72.5379 36.1902 120
70550 535.044 -310954 695.091 164913 72.5381 72.5381 36.1903 120
70600 529.947 -310944 572.437 164914 72.5383 72.5383 36.1904 120
70650 528.016 -310941 414.497 164915 72.5384 72.5384 36.1904 120
70700 525.591 -310937 227.447 164916 72.5386 72.5386 36.1905 120
70750 523.697 -310934 -81.362 164918 72.5388 72.5388 36.1906 120
70800 524.86 -310938 -349.478 164919 72.5389 72.5389 36.1907 120
70850 530.525 -310949 -506.716 164920 72.5391 72.5391 36.1908 120
70900 530.855 -310951 -483.452 164921 72.5393 72.5393 36.1909 120
70950 528.381 -310948 -483.943 164922 72.5394 72.5394 36.1909 120
71000 523.633 -310939 -477.764 164923 72.5396 72.5396 36.191 120
71050 524.726 -310943 -717.243 164924 72.5397 72.5397 36.1911 120
71100 528.031 -310950 -779.352 164925 72.5398 72.5398 36.1911 120
71150 528.364 -310951 -473.564 164926 72.54 72.54 36.1912 120
71200 525.801 -310946 -114.295 164926 72.5401 72.5401 36.1913 120
71250 529.339 -310954 -20.157 164927 72.5402 72.5402 36.1913 120
71300 528.165 -310952 114.291 164928 72.5403 72.5403 36.1914 120
71350 525.561 -310948 -46.3515 164929 72.5404 72.5404 36.1914 120
71400 524.245 -310947 -376.858 164930 72.5405 72.5405 36.1915 120
71450 521.685 -310942 -515.237 164930 72.5406 72.5406 36.1915 120
71500 528.189 -310955 -852.394 164931 72.5407 72.5407 36.1916 120
71550 528.381 -310957 -877.994 164932 72.5408 72.5408 36.1916 120
71600 524.473 -310949 -997.919 164932 72.5409 72.5409 36.1917 120
71650 525.2 -310951 -1200.64 164933 72.541 72.541 36.1917 120
71700 528.891 -310959 -1175.51 164933 72.5411 72.5411 36.1917 120
71750 528.43 -310959 -1182.04 164933 72.5411 72.5411 36.1918 120
71800 525.962 -310954 -1376.94 164934 72.5411 72.5411 36.1918 120
71850 525.096 -310952 -1085.33 164934 72.5411 72.5411 36.1918 120
71900 524.867 -310952 -258.492 164934 72.5411 72.5411 36.1918 120
71950 524.589 -310952 343.68 164934 72.5411 72.5411 36.1918 120
72000 524.546 -310952 272.968 164934 72.5412 72.5412 36.1918 120
72050 524.704 -310952 -208.525 164934 72.5412 72.5412 36.1918 120
72100 524.729 -310953 -387.791 164934 72.5412 72.5412 36.1918 120
72150 526.87 -310957 -186.448 164934 72.5412 72.5412 36.1918 120
72200 524.703 -310952 115.686 164934 72.5412 72.5412 36.1918 120
72250 522.041 -310948 132.861 164934 72.5412 72.5412 36.1918 120
72300 527.369 -310957 -239.522 164934 72.5412 72.5412 36.1918 120
72350 524.072 -310951 -69.9052 164934 72.5412 72.5412 36.1918 120
72400 524.214 -310952 326.846 164934 72.5412 72.5412 36.1918 120
72450 525.05 -310953 513.972 164934 72.5412 72.5412 36.1918 120
72500 524.055 -310951 500.894 164934 72.5412 72.5412 36.1918 120
72550 523.453 -310950 613.794 164934 72.5412 72.5412 36.1918 120
72600 524.854 -310952 637.834 164934 72.5412 72.5412 36.1918 120
72650 527.666 -310958 481.879 164934 72.5412 72.5412 36.1918 120
72700 528.907 -310960 341.045 164935 72.5413 72.5413 36.1919 120
72750 527.15 -310956 97.5054 164935 72.5413 72.5413 36.1919 120
72800 525.072 -310952 -266.061 164935 72.5413 72.5413 36.1919 120
72850 528.649 -310958 -646.636 164935 72.5414 72.5414 36.1919 120
72900 526.293 -310954 -387.939 164935 72.5414 72.5414 36.1919 120
72950 525.565 -310952 -46.1913 164936 72.5414 72.5414 36.1919 120
73000 528.009 -310956 -33.5556 164936 72.5414 72.5414 36.1919 120
73050 529.19 -310958 -132.866 164936 72.5415 72.5415 36.1919 120
73100 528.023 -310955 -129.146 164936 72.5415 72.5415 36.192 120
73150 528.112 -310955 -33.8977 164936 72.5415 72.5415 36.192 120
73200 524.654 -310948 -15.3995 164936 72.5415 72.5415 36.192 120
73250 524.038 -310947 -81.5531 164936 72.5415 72.5415 36.192 120
73300 526.475 -310951 187.137 164936 72.5415 72.5415 36.192 120
73350 525.173 -310948 619.742 164937 72.5416 72.5416 36.192 120
73400 526.438 -310950 588.507 164937 72.5416 72.5416 36.192 120
73450 529.416 -310955 482.335 164937 72.5416 72.5416 36.192 120
73500 530.729 -310957 565.02 164937 72.5416 72.5416 36.192 120
73550 527.598 -310950 758.479 164937 72.5417 72.5417 36.1921 120
73600 527.073 -310948 538.463 164938 72.5417 72.5417 36.1921 120
73650 532.16 -310957 46.4939 164938 72.5418 72.5418 36.1921 120
73700 532.709 -310958 -33.8252 164939 72.5418 72.5418 36.1921 120
73750 529.969 -310952 115.397 164939 72.5419 72.5419 36.1922 120
73800 531.191 -310953 73.7039 164939 72.542 72.542 36.1922 120
73850 532.257 -310955 -390.715 164940 72.542 72.542 36.1922 120
73900 528.848 -310949 -733.376 164940 72.5421 72.5421 36.1923 120
73950 529.53 -310949 -688.577 164940 72.5421 72.5421 36.1923 120
74000 528.255 -310946 -733.894 164941 72.5421 72.5421 36.1923 120
74050 523.404 -310936 -749.199 164941 72.5422 72.5422 36.1923 120
74100 526.833 -310942 -857.148 164941 72.5422 72.5422 36.1923 120
74150 530.417 -310949 -974.151 164941 72.5422 72.5422 36.1923 120
74200 530.55 -310949 -864.998 164941 72.5422 72.5422 36.1923 120
74250 533.46 -310954 -528.472 164941 72.5422 72.5422 36.1923 120
74300 534.616 -310956 -163.828 164941 72.5422 72.5422 36.1923 120
74350 531.114 -310949 88.1768 164941 72.5422 72.5422 36.1923 120
74400 528.016 -310943 417.179 164941 72.5421 72.5421 36.1923 120
74450 529.266 -310945 824.268 164940 72.5421 72.5421 36.1923 120
74500 530.109 -310946 1062.62 164940 72.5421 72.5421 36.1923 120
74550 530.889 -310947 1076.11 164940 72.5421 72.5421 36.1923 120
74600 532.626 -310950 980.304 164941 72.5422 72.5422 36.1923 120
74650 534.806 -310954 1008.46 164941 72.5422 72.5422 36.1923 120
74700 536.223 -310956 1241.28 164941 72.5422 72.5422 36.1923 120
74750 530.381 -310944 1586.42 164941 72.5423 72.5423 36.1924 120
74800 527.111 -310938 1299.84 164942 72.5424 72.5424 36.1924 120
74850 526.855 -310938 756.147 164943 72.5424 72.5424 36.1924 120
74900 528.705 -310941 545.051 164943 72.5425 72.5425 36.1925 120
74950 530.99 -310944 435.499 164944 72.5426 72.5426 36.1925 120
75000 534.827 -310951 83.0687 164945 72.5427 72.5427 36.1926 120
75050 533.601 -310949 -264.385 164945 72.5428 72.5428 36.1926 120
75100 530.194 -310942 -398.571 164946 72.5429 72.5429 36.1927 120
75150 531.078 -310944 -314.898 164947 72.543 72.543 36.1927 120
75200 528.746 -310940 -35.2907 164947 72.5431 72.5431 36.1928 120
75250 525.607 -310934 455.855 164948 72.5432 72.5432 36.1928 120
75300 532.895 -310947 571.812 164949 72.5433 72.5433 36.1929 120
75350 539.579 -310960 335.831 164949 72.5434 72.5434 36.1929 120
75400 536.676 -310954 260.855 164950 72.5435 72.5435 36.193 120
75450 527.501 -310936 517.632 164951 72.5436 72.5436 36.193 120
75500 526.712 -310935 648.284 164951 72.5437 72.5437 36.1931 120
75550 534.933 -310951 331.316 164952 72.5439 72.5439 36.1931 120
75600 536.944 -310955 -164.394 164953 72.544 72.544 36.1932 120
75650 530.574 -310943 -540.12 164954 72.5441 72.5441 36.1933 120
75700 527.882 -310938 -917.591 164955 72.5442 72.5442 36.1933 120
75750 526.703 -310936 -1135.18 164955 72.5443 72.5443 36.1934 120
75800 526.748 -310936 -895.198 164956 72.5444 72.5444 36.1934 120
75850 529.634 -310942 -506.703 164956 72.5445 72.5445 36.1935 120
75900 528.875 -310941 -205.765 164957 72.5446 72.5446 36.1935 120
75950 532.578 -310948 -111.779 164957 72.5446 72.5446 36.1935 120
76000 533.171 -310949 344.239 164958 72.5447 72.5447 36.1936 120
76050 535.687 -310954 692.052 164958 72.5448 72.5448 36.1936 120
76100 534.412 -310952 926.227 164959 72.5448 72.5448 36.1936 120
76150 530.446 -310945 929.271 164960 72.5449 72.5449 36.1937 120
76200 531.299 -310947 752.859 164960 72.545 72.545 36.1937 120
76250 531.287 -310947 494.073 164961 72.5451 72.5451 36.1938 120
76300 531.044 -310947 179.267 164962 72.5452 72.5452 36.1938 120
76350 528.944 -310944 175.449 164962 72.5454 72.5454 36.1939 120
76400 528.26 -310943 171.525 164963 72.5455 72.5455 36.194 120
76450 531.174 -310949 92.1392 164964 72.5456 72.5456 36.194 120
76500 535.845 -310959 -66.4371 164965 72.5457 72.5457 36.1941 120
76550 533.83 -310956 -304.869 164966 72.5458 72.5458 36.1941 120
76600 531.077 -310950 -528.885 164966 72.5459 72.5459 36.1942 120
76650 529.627 -310948 -450.685 164967 72.546 72.546 36.1942 120
76700 530.715 -310950 -497.302 164968 72.5461 72.5461 36.1943 120
76750 530.263 -310949 -752.492 164968 72.5462 72.5462 36.1943 120
76800 527.899 -310945 -735.532 164969 72.5463 72.5463 36.1944 120
76850 525.939 -310942 -318.706 164969 72.5464 72.5464 36.1944 120
76900 525.184 -310942 202.469 164970 72.5465 72.5465 36.1944 120
76950 529.911 -310951 462.089 164970 72.5465 72.5465 36.1945 120
77000 530.396 -310953 740.813 164971 72.5466 72.5466 36.1945 120
77050 531.14 -310955 937.358 164972 72.5467 72.5467 36.1946 120
77100 529.325 -310952 926.279 164972 72.5468 72.5468 36.1946 120
77150 525.73 -310945 832.367 164973 72.5469 72.5469 36.1947 120
77200 526.688 -310948 732.295 164974 72.547 72.547 36.1947 120
77250 527.6 -310950 568.915 164975 72.5471 72.5471 36.1948 120
77300 531.267 -310957 363.512 164975 72.5473 72.5473 36.1948 120
77350 526.61 -310949 463.349 164976 72.5474 72.5474 36.1949 120
77400 525.993 -310948 92.2674 164977 72.5475 72.5475 36.195 120
77450 528.685 -310954 -490.226 164978 72.5477 72.5477 36.195 120
77500 523.11 -310944 -655.103 164979 72.5478 72.5478 36.1951 120
77550 525.227 -310949 -995.78 164980 72.5479 72.5479 36.1952 120
77600 531.876 -310962 -1253.64 164981 72.548 72.548 36.1952 120
77650 530.139 -310959 -983.335 164981 72.5481 72.5481 36.1953 120
77700 528.686 -310956 -619.524 164982 72.5482 72.5482 36.1953 120
77750 525.615 -310951 -140.97 164982 72.5483 72.5483 36.1953 120
77800 524.208 -310948 258.984 164983 72.5483 72.5483 36.1954 120
77850 525.917 -310951 387.15 164983 72.5484 72.5484 36.1954 120
77900 526.546 -310953 528.629 164984 72.5485 72.5485 36.1955 120
77950 528.435 -310956 719.692 164985 72.5486 72.5486 36.1955 120
