# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 521.588 -310953 -183.814 164734 72.5119 72.5119 36.1772 120
58500 523.298 -310957 -242.792 164734 72.5119 72.5119 36.1772 120
58550 520.406 -310952 -131.545 164734 72.5119 72.5119 36.1772 120
58600 519.809 -310952 -5.79893 164734 72.5118 72.5118 36.1772 120
58650 523.243 -310959 150.452 164734 72.5118 72.5118 36.1772 120
58700 524.068 -310962 188.552 164734 72.5118 72.5118 36.1772 120
58750 520.848 -310957 135.648 164734 72.5118 72.5118 36.1772 120
58800 521.46 -310958 -245.155 164734 72.5118 72.5118 36.1772 120
58850 518.978 -310954 -317.16 164734 72.5118 72.5118 36.1771 120
58900 522.345 -310961 -102.303 164733 72.5118 72.5118 36.1771 120
58950 523.914 -310964 251.041 164733 72.5118 72.5118 36.1771 120
59000 521.363 -310960 311.337 164733 72.5117 72.5117 36.1771 120
59050 520.359 -310959 -30.8803 164733 72.5117 72.5117 36.1771 120
59100 517.506 -310954 -526.694 164733 72.5117 72.5117 36.1771 120
59150 518.492 -310957 -1031.18 164733 72.5117 72.5117 36.1771 120
59200 516.816 -310954 -1094.91 164733 72.5117 72.5117 36.1771 120
59250 515.831 -310953 -857.638 164733 72.5116 72.5116 36.1771 120
59300 521.697 -310964 -706.164 164732 72.5116 72.5116 36.177 120
59350 520.357 -310962 -371.54 164732 72.5115 72.5115 36.177 120
59400 517.496 -310957 9.70062 164731 72.5115 72.5115 36.177 120
59450 515.459 -310953 634.727 164731 72.5114 72.5114 36.177 120
59500 517.535 -310958 1247.03 164731 72.5114 72.5114 36.1769 120
59550 519.251 -310961 1740.74 164730 72.5113 72.5113 36.1769 120
59600 520.538 -310964 2089.84 164730 72.5113 72.5113 36.1769 120
59650 518.544 -310960 2188.95 164730 72.5113 72.5113 36.1769 120
59700 515.967 -310956 1790.59 164731 72.5113 72.5113 36.1769 120
59750 516.034 -310956 1042.64 164731 72.5114 72.5114 36.1769 120
59800 517.918 -310960 468.272 164731 72.5114 72.5115 36.177 120
59850 520.025 -310965 195.283 164732 72.5115 72.5115 36.177 120
59900 517.814 -310961 454.621 164732 72.5116 72.5116 36.177 120
59950 519.789 -310965 644.322 164733 72.5117 72.5117 36.1771 120
60000 516.208 -310958 614.669 164733 72.5117 72.5117 36.1771 120
60050 515.23 -310956 551.681 164734 72.5118 72.5118 36.1772 120
60100 517.473 -310960 732.739 164734 72.5119 72.5119 36.1772 120
60150 518.779 -310962 856.136 164735 72.512 72.512 36.1773 120
60200 523.541 -310971 888.076 164736 72.5121 72.5121 36.1773 120
60250 522.985 -310970 866.783 164737 72.5122 72.5122 36.1774 120
60300 517.162 -310958 956.67 164737 72.5124 72.5124 36.1774 120
60350 520.925 -310965 1109.29 164738 72.5125 72.5125 36.1775 120
60400 516.65 -310957 1652.15 164739 72.5126 72.5126 36.1776 120
60450 517.376 -310958 1712.75 164740 72.5128 72.5128 36.1776 120
60500 518.334 -310959 1698.72 164742 72.513 72.513 36.1777 120
60550 516.558 -310956 1332.44 164743 72.5132 72.5132 36.1778 120
60600 514.107 -310951 670.816 164745 72.5134 72.5134 36.1779 120
60650 516.309 -310955 326.11 164746 72.5136 72.5136 36.1781 120
60700 522.095 -310966 79.4675 164748 72.5138 72.5138 36.1782 120
60750 517.911 -310957 267.306 164749 72.5141 72.5141 36.1783 120
60800 519.294 -310959 579.212 164751 72.5143 72.5143 36.1784 120
60850 524.419 -310968 539.087 164752 72.5145 72.5145 36.1785 120
60900 525.115 -310969 165.49 164754 72.5147 72.5147 36.1786 120
60950 524.801 -310968 -190.378 164755 72.515 72.515 36.1787 120
61000 522.332 -310963 -518.958 164757 72.5152 72.5152 36.1788 120
61050 519.007 -310956 -728.568 164758 72.5154 72.5154 36.179 120
61100 516.428 -310950 -560.56 164760 72.5156 72.5156 36.1791 120
61150 519.818 -310956 -545.885 164761 72.5158 72.5158 36.1792 120
61200 520.095 -310956 -618.037 164763 72.516 72.516 36.1793 120
61250 520.763 -310957 -768.725 164764 72.5162 72.5162 36.1794 120
61300 522.826 -310960 -700.492 164765 72.5164 72.5164 36.1795 120
61350 524.228 -310962 -434.568 164766 72.5166 72.5166 36.1795 120
61400 519.007 -310951 -175.662 164767 72.5168 72.5168 36.1796 120
61450 518.683 -310950 -104.19 164769 72.5169 72.5169 36.1797 120
61500 520.236 -310953 35.9691 164770 72.5171 72.5171 36.1798 120
61550 519.369 -310950 -50.3211 164771 72.5172 72.5172 36.1799 120
61600 519.725 -310950 -170.625 164772 72.5174 72.5174 36.1799 120
61650 520.617 -310951 -105.416 164773 72.5176 72.5176 36.18 120
61700 521.477 -310952 -143.427 164774 72.5177 72.5177 36.1801 120
61750 523.375 -310955 56.1024 164775 72.5179 72.5179 36.1802 120
61800 523.81 -310955 515.838 164776 72.518 72.518 36.1802 120
61850 525.8 -310958 361.438 164777 72.5182 72.5182 36.1803 120
61900 520.923 -310948 339.096 164778 72.5183 72.5183 36.1804 120
61950 525.852 -310957 421.631 164779 72.5185 72.5185 36.1805 120
62000 528.538 -310961 378.893 164780 72.5186 72.5187 36.1806 120
62050 523.353 -310951 175.602 164782 72.5188 72.5188 36.1807 120
62100 520.808 -310945 -148.315 164783 72.519 72.519 36.1807 120
62150 522.373 -310947 -580.963 164784 72.5192 72.5192 36.1808 120
62200 524.52 -310951 -545.559 164785 72.5193 72.5193 36.1809 120
62250 528.033 -310957 -87.8648 164786 72.5195 72.5195 36.181 120
62300 526.672 -310954 191.7 164787 72.5196 72.5196 36.1811 120
62350 523.815 -310949 229.33 164788 72.5198 72.5198 36.1811 120
62400 523.646 -310948 112.724 164789 72.5199 72.5199 36.1812 120
62450 519.659 -310940 2.23361 164790 72.5201 72.5201 36.1813 120
62500 521.982 -310944 -179.42 164791 72.5202 72.5202 36.1814 120
62550 527.006 -310952 -538.04 164792 72.5204 72.5204 36.1814 120
62600 527.544 -310953 -973.508 164793 72.5205 72.5205 36.1815 120
62650 526.31 -310950 -1003.14 164794 72.5207 72.5207 36.1816 120
62700 527.655 -310953 -933.279 164795 72.5208 72.5208 36.1816 120
62750 523.798 -310945 -874.278 164796 72.5209 72.5209 36.1817 120
62800 521.594 -310941 -715.47 164796 72.521 72.521 36.1817 120
62850 528 -310952 -547.119 164797 72.5211 72.5211 36.1818 120
62900 527.96 -310952 -115.441 164797 72.5212 72.5212 36.1818 120
62950 526.627 -310949 187.639 164798 72.5212 72.5212 36.1819 120
63000 521.582 -310940 511.727 164799 72.5213 72.5213 36.1819 120
63050 524.085 -310945 556.031 164799 72.5214 72.5214 36.1819 120
63100 525.767 -310948 447.757 164800 72.5215 72.5215 36.182 120
63150 523.934 -310944 377.973 164800 72.5216 72.5216 36.182 120
63200 522.48 -310942 455.58 164801 72.5217 72.5217 36.1821 120
63250 524.716 -310946 450.501 164802 72.5218 72.5218 36.1821 120
63300 528.488 -310953 541.612 164803 72.5219 72.5219 36.1822 120
63350 527.375 -310951 814.152 164803 72.522 72.522 36.1823 120
63400 528.478 -310953 724.281 164804 72.5222 72.5222 36.1823 120
63450 527.576 -310952 656.872 164805 72.5223 72.5223 36.1824 120
63500 525.018 -310947 606.712 164806 72.5224 72.5224 36.1825 120
63550 524.237 -310946 504.254 164807 72.5226 72.5226 36.1825 120
63600 521.001 -310941 168.661 164808 72.5227 72.5227 36.1826 120
63650 525.699 -310950 -801.65 164809 72.5229 72.5229 36.1827 120
63700 526.613 -310952 -1242.67 164810 72.523 72.523 36.1827 120
63750 524.8 -310949 -1217.55 164811 72.5231 72.5231 36.1828 120
63800 523.338 -310947 -1142.43 164812 72.5232 72.5232 36.1829 120
63850 523.436 -310947 -852.557 164812 72.5233 72.5233 36.1829 120
63900 526.882 -310954 -655.328 164813 72.5234 72.5234 36.183 120
63950 522.946 -310947 -718.405 164813 72.5235 72.5235 36.183 120
64000 517.511 -310937 -871.451 164814 72.5236 72.5236 36.183 120
64050 521.476 -310944 -852.341 164814 72.5236 72.5236 36.1831 120
64100 526.76 -310955 -932.298 164815 72.5237 72.5237 36.1831 120
64150 527.493 -310957 -1008.81 164815 72.5237 72.5237 36.1831 120
64200 526.431 -310956 -764.894 164815 72.5238 72.5238 36.1831 120
64250 522.433 -310949 -422.695 164815 72.5238 72.5238 36.1831 120
64300 519.835 -310944 -156.489 164815 72.5238 72.5238 36.1831 120
64350 524.03 -310953 132.749 164816 72.5238 72.5238 36.1831 120
64400 529.274 -310963 274.896 164816 72.5238 72.5238 36.1832 120
64450 526.066 -310958 263.909 164816 72.5239 72.5239 36.1832 120
64500 524.448 -310956 81.6799 164816 72.5239 72.5239 36.1832 120
64550 519.121 -310946 2.45645 164816 72.5239 72.5239 36.1832 120
64600 518.872 -310946 -597.339 164816 72.5239 72.5239 36.1832 120
64650 524.519 -310958 -1417.25 164816 72.5239 72.5239 36.1832 120
64700 525.542 -310961 -1922.53 164816 72.5239 72.5239 36.1832 120
64750 522.725 -310957 -2031.46 164816 72.5239 72.5239 36.1832 120
64800 521.82 -310955 -1870.13 164816 72.5239 72.5239 36.1832 120
64850 525.507 -310963 -1751.35 164815 72.5238 72.5238 36.1831 120
64900 523.924 -310961 -1513.69 164815 72.5237 72.5237 36.1831 120
64950 520.47 -310954 -1085.86 164814 72.5236 72.5236 36.183 120
65000 517.609 -310950 -388.532 164813 72.5235 72.5235 36.183 120
65050 519.959 -310955 24.5738 164813 72.5234 72.5234 36.1829 120
65100 521.799 -310959 -5.67579 164812 72.5233 72.5233 36.1829 120
65150 520.342 -310957 -532.91 164811 72.5232 72.5232 36.1828 120
65200 516.75 -310951 -1028.03 164810 72.523 72.523 36.1828 120
65250 515.137 -310949 -1085.74 164809 72.5229 72.5229 36.1827 120
65300 518.594 -310956 -996.319 164808 72.5228 72.5228 36.1826 120
65350 522.628 -310964 -815.83 164807 72.5226 72.5226 36.1825 120
65400 524.05 -310968 -835.184 164806 72.5224 72.5224 36.1825 120
65450 516.2 -310953 -1003.23 164805 72.5223 72.5223 36.1824 120
65500 515.184 -310951 -1349.97 164804 72.5221 72.5221 36.1823 120
65550 518.185 -310958 -1483.33 164803 72.5219 72.5219 36.1822 120
65600 516.834 -310956 -1190.11 164801 72.5217 72.5217 36.1821 120
65650 518.388 -310959 -899.942 164800 72.5215 72.5215 36.182 120
65700 515.726 -310954 -708.161 164798 72.5212 72.5212 36.1819 120
65750 519.794 -310961 -830.008 164796 72.521 72.521 36.1817 120
65800 521.228 -310964 -619.294 164795 72.5208 72.5208 36.1816 120
65850 521.481 -310965 -416.926 164793 72.5205 72.5205 36.1815 120
65900 522.638 -310968 -351.266 164791 72.5203 72.5203 36.1814 120
65950 523.715 -310970 -301.839 164790 72.52 72.52 36.1812 120
66000 517.057 -310958 42.9019 164788 72.5198 72.5198 36.1811 120
66050 517.224 -310958 -29.3664 164786 72.5195 72.5195 36.181 120
66100 515.219 -310954 -61.3399 164784 72.5192 72.5192 36.1809 120
66150 520.038 -310964 -270.508 164783 72.519 72.519 36.1807 120
66200 523.601 -310971 -305.354 164781 72.5187 72.5187 36.1806 120
66250 518.96 -310962 -110.056 164779 72.5185 72.5185 36.1805 120
66300 515.983 -310956 -201.576 164777 72.5182 72.5182 36.1804 120
66350 513.348 -310952 -187.179 164776 72.518 72.518 36.1802 120
66400 517.635 -310960 -20.3697 164774 72.5177 72.5177 36.1801 120
66450 521.528 -310967 315.439 164772 72.5175 72.5175 36.18 120
66500 519.427 -310963 748.387 164770 72.5172 72.5172 36.1798 120
66550 517.782 -310959 1064.31 164769 72.517 72.517 36.1797 120
66600 519.851 -310963 1163.79 164767 72.5167 72.5167 36.1796 120
66650 519.983 -310963 1247.45 164766 72.5165 72.5165 36.1795 120
66700 515.715 -310955 1328.64 164764 72.5163 72.5163 36.1794 120
66750 517.358 -310957 1061.83 164763 72.5161 72.5161 36.1793 120
66800 519.165 -310960 848.434 164762 72.516 72.516 36.1792 120
66850 519.701 -310961 842.912 164761 72.5158 72.5158 36.1791 120
66900 517.036 -310955 858.41 164760 72.5157 72.5157 36.1791 120
66950 519.937 -310960 555.5 164759 72.5155 72.5155 36.179 120
67000 518.922 -310958 456.027 164758 72.5154 72.5154 36.1789 120
67050 520.109 -310960 325.742 164757 72.5153 72.5153 36.1789 120
67100 520.354 -310960 502.686 164756 72.5151 72.5151 36.1788 120
67150 522.489 -310963 751.725 164756 72.515 72.515 36.1788 120
67200 519.752 -310958 909.256 164755 72.5149 72.5149 36.1787 120
67250 518.863 -310955 813.525 164754 72.5148 72.5148 36.1787 120
67300 520.875 -310959 827.125 164754 72.5147 72.5147 36.1786 120
67350 521.241 -310959 891.415 164753 72.5146 72.5146 36.1786 120
67400 521.501 -310959 691.381 164753 72.5146 72.5146 36.1785 120
67450 517.692 -310951 653.328 164752 72.5145 72.5145 36.1785 120
67500 521.154 -310957 317.04 164752 72.5145 72.5145 36.1785 120
67550 518.078 -310951 130.114 164752 72.5144 72.5144 36.1785 120
67600 520.898 -310955 -121.427 164751 72.5144 72.5144 36.1784 120
67650 526.22 -310964 -119.689 164751 72.5143 72.5143 36.1784 120
67700 526.871 -310965 97.8352 164751 72.5143 72.5143 36.1784 120
67750 522.138 -310955 532.655 164750 72.5142 72.5142 36.1784 120
67800 523.013 -310956 770.226 164750 72.5142 72.5142 36.1783 120
67850 523.994 -310957 544.882 164750 72.5142 72.5142 36.1783 120
67900 522.648 -310955 -19.102 164750 72.5141 72.5141 36.1783 120
67950 525.309 -310959 -394.137 164749 72.5141 72.5141 36.1783 120
68000 523.365 -310955 -275.386 164749 72.5141 72.5141 36.1783 120
68050 522.544 -310953 -198.832 164749 72.5141 72.5141 36.1783 120
68100 523.033 -310954 -124.815 164749 72.514 72.514 36.1783 120
68150 524.49 -310956 -205.951 164749 72.514 72.514 36.1782 120
68200 524.697 -310956 -112.325 164748 72.5139 72.5139 36.1782 120
68250 525.531 -310957 167.318 164748 72.5139 72.5139 36.1782 120
68300 523.307 -310952 341.583 164748 72.5139 72.5139 36.1782 120
68350 520.746 -310946 363.91 164748 72.5138 72.5138 36.1782 120
68400 527.387 -310959 42.4859 164747 72.5138 72.5138 36.1782 120
68450 528.051 -310960 -223.653 164747 72.5138 72.5138 36.1781 120
68500 525.043 -310954 -449.947 164747 72.5137 72.5137 36.1781 120
68550 524.316 -310952 -722.018 164747 72.5137 72.5137 36.1781 120
68600 522.181 -310947 -1107.96 164746 72.5137 72.5137 36.1781 120
68650 520.163 -310943 -1145.8 164746 72.5136 72.5136 36.1781 120
68700 525.697 -310954 -977.946 164746 72.5135 72.5135 36.178 120
68750 525.465 -310953 -619.329 164745 72.5135 72.5135 36.178 120
68800 524.841 -310952 -649.243 164744 72.5134 72.5134 36.1779 120
68850 520.74 -310943 -680.643 164744 72.5133 72.5133 36.1779 120
68900 519.844 -310942 -420.061 164743 72.5132 72.5132 36.1778 120
68950 525.087 -310952 94.0467 164742 72.5131 72.5131 36.1778 120
69000 528.655 -310958 553.849 164742 72.513 72.513 36.1777 120
69050 525.903 -310953 965.331 164741 72.5129 72.5129 36.1777 120
69100 528.248 -310957 1059.91 164741 72.5128 72.5128 36.1777 120
69150 520.96 -310943 1505.38 164740 72.5127 72.5127 36.1776 120
69200 518.325 -310938 1761.44 164740 72.5127 72.5127 36.1776 120
69250 524.526 -310950 1467.64 164740 72.5127 72.5127 36.1776 120
69300 521.165 -310943 1348.1 164739 72.5126 72.5126 36.1776 120
69350 524.004 -310949 1252.59 164739 72.5126 72.5126 36.1776 120
69400 530.528 -310961 1354.44 164739 72.5127 72.5127 36.1776 120
69450 531.369 -310963 1286.33 164740 72.5127 72.5127 36.1776 120
69500 527.068 -310955 943.904 164740 72.5127 72.5127 36.1776 120
69550 522.842 -310947 691.764 164740 72.5128 72.5128 36.1776 120
69600 518.397 -310938 766.786 164741 72.5128 72.5128 36.1777 120
69650 519.765 -310941 635.533 164741 72.5129 72.5129 36.1777 120
69700 525.28 -310952 268.078 164742 72.513 72.513 36.1777 120
69750 526.623 -310955 230.005 164742 72.513 72.513 36.1778 120
69800 530.178 -310962 443.014 164743 72.5131 72.5131 36.1778 120
69850 525.497 -310953 941.974 164743 72.5132 72.5132 36.1779 120
69900 523.649 -310950 1307.16 164744 72.5133 72.5133 36.1779 120
69950 528.262 -310959 1401.04 164745 72.5134 72.5134 36.178 120
70000 523.269 -310950 1522.08 164745 72.5135 72.5135 36.178 120
70050 519.731 -310943 1432.81 164746 72.5137 72.5137 36.1781 120
70100 525.463 -310955 961.969 164747 72.5138 72.5138 36.1782 120
70150 526.26 -310957 688.798 164749 72.514 72.514 36.1782 120
70200 523.151 -310951 693.508 164750 72.5142 72.5142 36.1783 120
70250 521.953 -310950 719.015 164751 72.5143 72.5143 36.1784 120
70300 524.174 -310954 821.61 164752 72.5145 72.5145 36.1785 120
70350 527.222 -310961 790.407 164754 72.5147 72.5147 36.1786 120
70400 522.284 -310951 891.842 164755 72.5149 72.5149 36.1787 120
70450 525.337 -310958 572.759 164756 72.5151 72.5151 36.1788 120
70500 523.334 -310955 138.297 164758 72.5153 72.5153 36.1789 120
70550 516.75 -310943 -1.32909 164759 72.5155 72.5155 36.179 120
70600 521.978 -310953 -314.495 164761 72.5158 72.5158 36.1791 120
70650 527.543 -310964 -504.445 164762 72.516 72.516 36.1792 120
70700 524.193 -310958 -382.149 164763 72.5162 72.5162 36.1793 120
70750 521.588 -310954 -236.956 164765 72.5164 72.5164 36.1794 120
70800 521.762 -310955 -130.57 164766 72.5166 72.5166 36.1795 120
70850 522.181 -310957 -111.494 164767 72.5168 72.5168 36.1796 120
70900 520.679 -310954 -43.4176 164769 72.5169 72.5169 36.1797 120
70950 519.381 -310952 354.139 164770 72.5171 72.5171 36.1798 120
71000 522.057 -310958 700.707 164771 72.5173 72.5173 36.1799 120
71050 523.995 -310962 934.836 164773 72.5175 72.5175 36.18 120
71100 521.648 -310958 892.333 164774 72.5177 72.5177 36.1801 120
71150 522.107 -310960 439.056 164775 72.5179 72.5179 36.1802 120
71200 522.947 -310962 437.609 164777 72.5181 72.5181 36.1803 120
71250 521.029 -310958 548.82 164778 72.5184 72.5184 36.1804 120
71300 515.892 -310949 462.24 164780 72.5186 72.5186 36.1805 120
71350 520.135 -310958 -29.4438 164782 72.5188 72.5188 36.1807 120
71400 520.228 -310959 -322.864 164783 72.5191 72.5191 36.1808 120
71450 518.18 -310956 -306.575 164785 72.5193 72.5193 36.1809 120
71500 521.194 -310962 -329.479 164786 72.5195 72.5195 36.181 120
71550 520.27 -310960 -149.124 164788 72.5197 72.5197 36.1811 120
71600 522.775 -310966 -77.7009 164789 72.5199 72.5199 36.1812 120
71650 523.166 -310967 -277.068 164790 72.5201 72.5201 36.1813 120
71700 521.334 -310964 -616.171 164792 72.5203 72.5203 36.1814 120
71750 519.121 -310960 -757.129 164793 72.5205 72.5205 36.1815 120
71800 516.595 -310956 -903.415 164795 72.5207 72.5207 36.1816 120
71850 520.074 -310963 -1201.02 164796 72.5209 72.5209 36.1817 120
71900 521.177 -310966 -1079.94 164797 72.5211 72.5211 36.1818 120
71950 517.991 -310960 -901.449 164798 72.5212 72.5212 36.1818 120
72000 517.578 -310959 -1117.91 164799 72.5214 72.5214 36.1819 120
72050 518.297 -310961 -1248.25 164800 72.5215 72.5215 36.182 120
72100 520.315 -310965 -1209.21 164800 72.5216 72.5216 36.182 120
72150 521.176 -310967 -1165.91 164801 72.5217 72.5217 36.1821 120
72200 517.558 -310960 -1096.45 164802 72.5218 72.5218 36.1821 120
72250 517.687 -310961 -1137.16 164802 72.5218 72.5218 36.1822 120
72300 518.184 -310962 -1206.78 164803 72.5219 72.5219 36.1822 120
72350 516.368 -310958 -1133.59 164803 72.5219 72.5219 36.1822 120
72400 521.103 -310968 -1246.97 164803 72.522 72.522 36.1822 120
72450 523.177 -310972 -1562.23 164803 72.522 72.522 36.1822 120
72500 517.233 -310960 -1932.89 164803 72.522 72.522 36.1822 120
72550 517.884 -310962 -2115.81 164803 72.522 72.522 36.1822 120
72600 519.453 -310965 -1711.91 164803 72.5219 72.5219 36.1822 120
72650 516.703 -310959 -1197.7 164802 72.5219 72.5219 36.1822 120
72700 513.376 -310952 -763.765 164802 72.5218 72.5218 36.1821 120
72750 522.195 -310969 -768.332 164801 72.5217 72.5217 36.1821 120
72800 524.355 -310973 -497.018 164801 72.5216 72.5216 36.182 120
72850 519.811 -310964 -192.013 164800 72.5215 72.5215 36.182 120
72900 516.349 -310957 -429.155 164799 72.5214 72.5214 36.1819 120
72950 515.405 -310954 -920.103 164798 72.5213 72.5213 36.1819 120
73000 516.719 -310956 -1243.01 164798 72.5212 72.5212 36.1818 120
73050 519.881 -310962 -1563.35 164797 72.5211 72.5211 36.1818 120
73100 521.727 -310965 -1764.76 164796 72.5209 72.5209 36.1817 120
73150 523.558 -310969 -1807.67 164795 72.5208 72.5208 36.1816 120
73200 520.353 -310963 -1620.62 164793 72.5206 72.5206 36.1815 120
73250 522.675 -310966 -1496.11 164792 72.5204 72.5204 36.1814 120
73300 521.345 -310964 -997.059 164791 72.5202 72.5202 36.1813 120
73350 517.489 -310955 -583.91 164789 72.5199 72.5199 36.1812 120
73400 515.413 -310951 -222.269 164788 72.5197 72.5197 36.1811 120
73450 515.079 -310950 233.711 164786 72.5195 72.5195 36.181 120
73500 521.71 -310962 -16.0242 164784 72.5192 72.5192 36.1809 120
73550 523.756 -310965 -426.706 164783 72.519 72.519 36.1808 120
73600 523.305 -310964 -678.665 164781 72.5188 72.5188 36.1806 120
73650 516.437 -310950 -222.522 164780 72.5186 72.5186 36.1805 120
73700 516.868 -310950 418.061 164778 72.5183 72.5183 36.1804 120
73750 524.239 -310964 876.338 164776 72.5181 72.5181 36.1803 120
73800 526.713 -310968 1201.36 164775 72.5179 72.5179 36.1802 120
73850 524.331 -310963 1402.89 164774 72.5177 72.5177 36.1801 120
73900 525.207 -310964 1374.33 164772 72.5175 72.5175 36.18 120
73950 522.765 -310958 1367.49 164771 72.5173 72.5173 36.1799 120
74000 521.634 -310956 1073.18 164770 72.5171 72.5171 36.1798 120
74050 524.945 -310961 496.919 164769 72.517 72.517 36.1797 120
74100 522.752 -310957 191.308 164768 72.5169 72.5169 36.1797 120
74150 521.674 -310954 304.534 164767 72.5167 72.5167 36.1796 120
74200 523.826 -310958 506.462 164766 72.5166 72.5166 36.1795 120
74250 521.203 -310953 702.84 164765 72.5165 72.5165 36.1795 120
74300 518.859 -310947 872.563 164765 72.5163 72.5163 36.1794 120
74350 520.911 -310950 1074.73 164764 72.5162 72.5162 36.1794 120
74400 526.052 -310960 1377.63 164763 72.5161 72.5161 36.1793 120
74450 527.918 -310963 1502.93 164763 72.5161 72.5161 36.1793 120
74500 521.673 -310951 1369.74 164762 72.516 72.516 36.1792 120
74550 519.109 -310946 943.473 164762 72.516 72.516 36.1792 120
74600 525.66 -310958 461.406 164762 72.5159 72.5159 36.1792 120
74650 528.449 -310963 401.603 164762 72.5159 72.5159 36.1792 120
74700 527.411 -310960 331.961 164761 72.5159 72.5159 36.1792 120
74750 525.782 -310957 34.579 164761 72.5159 72.5159 36.1792 120
74800 523.566 -310952 -308.773 164761 72.5158 72.5158 36.1792 120
74850 520.934 -310947 -497.017 164761 72.5158 72.5158 36.1792 120
74900 524.97 -310955 -586.525 164761 72.5158 72.5158 36.1791 120
74950 525.021 -310955 -423.293 164761 72.5157 72.5157 36.1791 120
75000 522.897 -310950 -364.648 164760 72.5157 72.5157 36.1791 120
75050 523.699 -310951 -667.793 164760 72.5157 72.5157 36.1791 120
75100 521 -310946 -773.986 164760 72.5156 72.5156 36.1791 120
75150 519.758 -310944 -520.301 164759 72.5155 72.5155 36.179 120
75200 524.739 -310953 -341.17 164759 72.5155 72.5155 36.179 120
75250 524.789 -310953 88.5271 164758 72.5154 72.5154 36.179 120
75300 523.572 -310951 802.246 164758 72.5154 72.5154 36.1789 120
75350 520.486 -310945 1461.02 164757 72.5153 72.5153 36.1789 120
75400 521.374 -310946 1731.3 164757 72.5153 72.5153 36.1789 120
75450 526.306 -310955 1923.95 164757 72.5152 72.5152 36.1789 120
75500 529.208 -310960 1963.47 164757 72.5152 72.5152 36.1789 120
75550 528.863 -310960 1606.59 164757 72.5153 72.5153 36.1789 120
75600 528.357 -310959 1127.12 164757 72.5153 72.5153 36.1789 120
75650 529.067 -310961 817.588 164758 72.5153 72.5153 36.1789 120
75700 524.709 -310953 681.632 164758 72.5154 72.5154 36.1789 120
75750 523.536 -310951 427.442 164759 72.5155 72.5155 36.179 120
75800 524.977 -310953 219.87 164759 72.5155 72.5155 36.179 120
75850 524.174 -310952 20.3032 164760 72.5156 72.5156 36.1791 120
75900 524.904 -310953 27.8305 164760 72.5157 72.5157 36.1791 120
75950 527.031 -310957 156.725 164761 72.5158 72.5158 36.1791 120
76000 527.173 -310958 -36.6276 164761 72.5158 72.5158 36.1792 120
76050 524.041 -310953 -207.248 164762 72.5159 72.5159 36.1792 120
76100 524.135 -310953 -85.4973 164762 72.516 72.516 36.1792 120
76150 524.857 -310955 169.149 164763 72.5161 72.5161 36.1793 120
76200 523.793 -310954 401.349 164763 72.5161 72.5161 36.1793 120
76250 522.03 -310951 348.07 164764 72.5162 72.5162 36.1794 120
76300 521.664 -310950 -57.605 164764 72.5163 72.5163 36.1794 120
76350 520.133 -310948 -71.5473 164765 72.5164 72.5164 36.1794 120
76400 523.807 -310956 -1.47884 164765 72.5164 72.5164 36.1795 120
76450 526.541 -310961 -225.13 164766 72.5165 72.5165 36.1795 120
76500 524.781 -310958 -538.136 164766 72.5166 72.5166 36.1795 120
76550 526.672 -310962 -769.085 164767 72.5167 72.5167 36.1796 120
76600 529.242 -310968 -853.734 164767 72.5167 72.5167 36.1796 120
76650 524.731 -310959 -776.906 164768 72.5168 72.5168 36.1796 120
76700 522.998 -310957 -850.516 164768 72.5168 72.5168 36.1797 120
76750 521.282 -310954 -1033.06 164768 72.5168 72.5168 36.1797 120
76800 523.173 -310958 -1247.99 164768 72.5169 72.5169 36.1797 120
76850 521.596 -310955 -656.287 164768 72.5169 72.5169 36.1797 120
76900 522.828 -310959 95.2301 164768 72.5169 72.5169 36.1797 120
76950 528.505 -310970 254.426 164768 72.5169 72.5169 36.1797 120
77000 525.029 -310964 333.322 164768 72.5169 72.5169 36.1797 120
77050 516.43 -310949 619.321 164768 72.5169 72.5169 36.1797 120
77100 515.475 -310948 865.814 164768 72.5169 72.5169 36.1797 120
77150 522.517 -310961 632.794 164768 72.5169 72.5169 36.1797 120
77200 519.872 -310957 617.203 164769 72.5169 72.5169 36.1797 120
77250 518.955 -310956 667.091 164769 72.517 72.517 36.1797 120
77300 516.465 -310952 760.095 164769 72.517 72.517 36.1798 120
77350 520.003 -310959 361.524 164770 72.5171 72.5171 36.1798 120
77400 524.508 -310968 -193.336 164770 72.5171 72.5171 36.1798 120
77450 522.45 -310965 -352.16 164770 72.5172 72.5172 36.1798 120
77500 521.008 -310962 -207.983 164771 72.5172 72.5172 36.1799 120
77550 522.2 -310965 -52.8936 164771 72.5173 72.5173 36.1799 120
77600 520.481 -310962 102.272 164771 72.5173 72.5173 36.1799 120
77650 517.36 -310957 258.545 164771 72.5173 72.5173 36.1799 120
77700 520.548 -310963 547.4 164772 72.5174 72.5174 36.1799 120
77750 525.715 -310974 894.345 164772 72.5175 72.5175 36.18 120
77800 526.085 -310975 1101.48 164773 72.5175 72.5175 36.18 120
77850 520.003 -310964 1025.69 164773 72.5176 72.5176 36.18 120
77900 517.991 -310960 469.15 164774 72.5177 72.5177 36.1801 120
77950 518.102 -310961 -116.255 164774 72.5178 72.5178 36.1801 120
78000 520.318 -310966 -626.573 164775 72.5179 72.5179 36.1802 120
