# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 583.666 -310828 -1198 165037 72.5562 72.5562 36.1993 120
58550 588.457 -310839 -1325.16 165037 72.5562 72.5562 36.1993 120
58600 587.436 -310837 -1426.69 165036 72.5562 72.5562 36.1993 120
58650 583.547 -310830 -1102.09 165036 72.5561 72.5561 36.1993 120
58700 583.126 -310830 -502.821 165036 72.5561 72.5561 36.1992 120
58750 587.455 -310839 -379.271 165035 72.556 72.556 36.1992 120
58800 584.64 -310835 -449.289 165035 72.5559 72.5559 36.1992 120
58850 577.656 -310822 -128.608 165034 72.5558 72.5558 36.1991 120
58900 581.375 -310830 158.701 165033 72.5558 72.5558 36.1991 120
58950 581.915 -310832 269.921 165033 72.5557 72.5557 36.199 120
59000 580.773 -310830 257.199 165032 72.5556 72.5556 36.199 120
59050 579.406 -310827 406.19 165032 72.5555 72.5555 36.199 120
59100 580.824 -310831 433.728 165032 72.5555 72.5555 36.1989 120
59150 587.173 -310844 481.164 165031 72.5554 72.5554 36.1989 120
59200 587.881 -310846 638.631 165031 72.5554 72.5554 36.1989 120
59250 583.687 -310839 245.931 165030 72.5553 72.5553 36.1989 120
59300 582.02 -310836 -440.366 165030 72.5553 72.5553 36.1988 120
59350 579.748 -310832 -827.949 165030 72.5552 72.5552 36.1988 120
59400 576.326 -310825 -1012.39 165029 72.5551 72.5551 36.1988 120
59450 579.576 -310832 -1095.98 165029 72.5551 72.5551 36.1987 120
59500 583.298 -310839 -1134.86 165028 72.555 72.555 36.1987 120
59550 578.985 -310831 -1276.65 165028 72.5549 72.5549 36.1987 120
59600 580.716 -310835 -1573.53 165027 72.5548 72.5548 36.1986 120
59650 585.444 -310845 -1625.8 165026 72.5547 72.5547 36.1986 120
59700 578.933 -310833 -1070.68 165025 72.5546 72.5546 36.1985 120
59750 580.534 -310836 -347.149 165024 72.5544 72.5544 36.1984 120
59800 585.734 -310846 435.189 165023 72.5543 72.5543 36.1983 120
59850 583.679 -310842 907.791 165022 72.5541 72.5541 36.1983 120
59900 579.008 -310833 946.913 165021 72.554 72.554 36.1982 120
59950 578.845 -310833 664.697 165021 72.5539 72.5539 36.1981 120
60000 581.721 -310839 171.94 165020 72.5538 72.5538 36.1981 120
60050 583.772 -310842 -192.355 165019 72.5537 72.5537 36.198 120
60100 583.06 -310841 -681.951 165018 72.5535 72.5535 36.198 120
60150 579.223 -310833 -1427.09 165018 72.5534 72.5534 36.1979 120
60200 576.22 -310827 -1773.48 165017 72.5533 72.5533 36.1979 120
60250 581.116 -310837 -1767.21 165016 72.5532 72.5532 36.1978 120
60300 583.224 -310841 -1429.75 165015 72.553 72.553 36.1977 120
60350 581.652 -310838 -891.126 165013 72.5528 72.5528 36.1976 120
60400 582.017 -310838 -582.394 165012 72.5526 72.5526 36.1975 120
60450 581.842 -310837 -446.864 165011 72.5524 72.5524 36.1974 120
60500 583.882 -310840 -499.206 165009 72.5522 72.5522 36.1973 120
60550 582.456 -310837 -521.932 165008 72.552 72.552 36.1972 120
60600 581.773 -310835 -579.647 165007 72.5518 72.5518 36.1971 120
60650 583.597 -310838 -798.516 165005 72.5516 72.5516 36.197 120
60700 579.593 -310830 -908.777 165004 72.5514 72.5514 36.1969 120
60750 578.715 -310827 -914.534 165002 72.5512 72.5512 36.1968 120
60800 581.867 -310833 -769.857 165001 72.551 72.551 36.1967 120
60850 583.809 -310837 -502.904 164999 72.5507 72.5507 36.1966 120
60900 584.874 -310838 -214.169 164998 72.5505 72.5505 36.1965 120
60950 580.014 -310828 193.527 164996 72.5503 72.5503 36.1963 120
61000 579.969 -310828 235.406 164994 72.55 72.55 36.1962 120
61050 588.348 -310843 -254.897 164993 72.5498 72.5498 36.1961 120
61100 589.437 -310844 -621.488 164991 72.5496 72.5496 36.196 120
61150 580.377 -310826 -498.919 164989 72.5493 72.5493 36.1959 120
61200 578.227 -310821 -409.259 164988 72.5491 72.5491 36.1957 120
61250 581.285 -310826 -287.234 164986 72.5488 72.5488 36.1956 120
61300 587.497 -310838 37.5748 164984 72.5486 72.5486 36.1955 120
61350 588.831 -310839 693.545 164983 72.5483 72.5483 36.1954 120
61400 585.647 -310831 1350.2 164981 72.5481 72.5481 36.1953 120
61450 586.269 -310832 1707.56 164980 72.5479 72.5479 36.1952 120
61500 587.861 -310834 1792.44 164978 72.5477 72.5477 36.1951 120
61550 582.782 -310824 1981.97 164977 72.5475 72.5475 36.195 120
61600 586.61 -310831 2117.75 164976 72.5473 72.5473 36.1949 120
61650 587.991 -310832 2169.93 164975 72.5472 72.5472 36.1948 120
61700 581.04 -310818 1825.56 164974 72.5471 72.5471 36.1947 120
61750 583.908 -310823 882.039 164973 72.547 72.547 36.1947 120
61800 586.828 -310828 287.33 164973 72.5469 72.5469 36.1947 120
61850 583.407 -310820 287.033 164972 72.5468 72.5468 36.1946 120
61900 582.292 -310818 443.336 164972 72.5467 72.5467 36.1946 120
61950 586.251 -310825 515.263 164971 72.5466 72.5466 36.1945 120
62000 587.545 -310826 291.945 164971 72.5466 72.5466 36.1945 120
62050 587.957 -310827 -23.3669 164970 72.5465 72.5465 36.1945 120
62100 588.441 -310827 -228.495 164970 72.5464 72.5464 36.1944 120
62150 585.662 -310821 -369.254 164969 72.5463 72.5463 36.1944 120
62200 587.161 -310823 -711.962 164969 72.5463 72.5463 36.1943 120
62250 587.937 -310825 -1225.57 164968 72.5462 72.5462 36.1943 120
62300 588.988 -310826 -1502.61 164967 72.5461 72.5461 36.1943 120
62350 587.911 -310824 -1229.45 164967 72.546 72.546 36.1942 120
62400 587.17 -310821 -894.316 164966 72.5459 72.5459 36.1941 120
62450 591.737 -310830 -743.047 164965 72.5457 72.5457 36.1941 120
62500 592.163 -310830 -662.638 164964 72.5456 72.5456 36.194 120
62550 588.996 -310824 -422.619 164963 72.5455 72.5455 36.1939 120
62600 587.043 -310820 164.681 164962 72.5453 72.5453 36.1939 120
62650 588.806 -310823 656.3 164961 72.5452 72.5452 36.1938 120
62700 591.579 -310828 981.528 164960 72.545 72.545 36.1937 120
62750 593.391 -310831 1149.51 164959 72.5449 72.5449 36.1937 120
62800 591.323 -310827 1103.02 164959 72.5448 72.5448 36.1936 120
62850 587.779 -310820 880.618 164958 72.5447 72.5447 36.1936 120
62900 587.274 -310819 527.845 164957 72.5446 72.5446 36.1935 120
62950 588.59 -310821 334.835 164957 72.5445 72.5445 36.1935 120
63000 589.758 -310824 376.966 164956 72.5445 72.5445 36.1934 120
63050 588.246 -310821 617.285 164956 72.5444 72.5444 36.1934 120
63100 592.169 -310829 454.792 164955 72.5443 72.5443 36.1934 120
63150 592.105 -310829 -17.5888 164955 72.5442 72.5442 36.1933 120
63200 587.922 -310821 -406.166 164954 72.5442 72.5442 36.1933 120
63250 590.539 -310827 -634.123 164954 72.5441 72.5441 36.1933 120
63300 586.089 -310818 -554.245 164953 72.544 72.544 36.1932 120
63350 582.937 -310813 -624.846 164953 72.544 72.544 36.1932 120
63400 584.794 -310817 -557.189 164952 72.5439 72.5439 36.1932 120
63450 588.748 -310825 -186.77 164952 72.5438 72.5438 36.1931 120
63500 591.323 -310830 287.959 164951 72.5437 72.5437 36.1931 120
63550 590.447 -310829 572.655 164950 72.5436 72.5436 36.193 120
63600 592.412 -310833 389.567 164950 72.5435 72.5435 36.193 120
63650 589.093 -310827 238.995 164949 72.5434 72.5434 36.1929 120
63700 587.918 -310826 195.544 164949 72.5434 72.5434 36.1929 120
63750 586.546 -310824 505.16 164948 72.5433 72.5433 36.1929 120
63800 587.24 -310826 511.769 164948 72.5432 72.5432 36.1928 120
63850 586.934 -310826 384.038 164948 72.5432 72.5432 36.1928 120
63900 587.108 -310826 419.938 164947 72.5431 72.5431 36.1928 120
63950 583.753 -310820 396.145 164947 72.5431 72.5431 36.1927 120
64000 583.065 -310820 178.826 164946 72.543 72.543 36.1927 120
64050 584.111 -310823 14.2369 164946 72.543 72.543 36.1927 120
64100 583.99 -310823 8.30982 164946 72.5429 72.5429 36.1927 120
64150 587.448 -310830 63.3371 164945 72.5429 72.5429 36.1926 120
64200 587.87 -310832 256.37 164945 72.5428 72.5428 36.1926 120
64250 582.68 -310823 651.283 164945 72.5428 72.5428 36.1926 120
64300 586.057 -310829 1075.18 164945 72.5427 72.5427 36.1926 120
64350 587.843 -310833 1571.1 164944 72.5427 72.5427 36.1926 120
64400 584.994 -310829 1786.8 164944 72.5427 72.5427 36.1926 120
64450 587 -310833 1744.64 164944 72.5427 72.5427 36.1926 120
64500 588.929 -310837 1918.6 164945 72.5427 72.5427 36.1926 120
64550 585.176 -310831 2081.23 164945 72.5428 72.5428 36.1926 120
64600 584.755 -310831 2028.31 164945 72.5429 72.5429 36.1926 120
64650 588.767 -310839 1633.76 164946 72.5429 72.5429 36.1927 120
64700 586.638 -310835 1181.28 164947 72.543 72.543 36.1927 120
64750 583.119 -310830 781.658 164947 72.5431 72.5432 36.1928 120
64800 585.043 -310834 169.799 164948 72.5433 72.5433 36.1929 120
64850 586.582 -310838 -175.836 164949 72.5434 72.5434 36.1929 120
64900 586.395 -310839 -350.368 164950 72.5435 72.5435 36.193 120
64950 586.043 -310840 -538.023 164951 72.5436 72.5436 36.193 120
65000 589.507 -310847 -562.205 164951 72.5437 72.5437 36.1931 120
65050 589.064 -310847 -417.981 164952 72.5438 72.5438 36.1931 120
65100 581.098 -310832 -37.5489 164953 72.5439 72.5439 36.1932 120
65150 578.824 -310828 386.857 164953 72.544 72.544 36.1932 120
65200 581.158 -310834 751.451 164954 72.5441 72.5441 36.1933 120
65250 582.251 -310837 913.765 164955 72.5442 72.5442 36.1933 120
65300 580.722 -310835 693.101 164956 72.5443 72.5443 36.1934 120
65350 581.533 -310837 8.85576 164956 72.5445 72.5445 36.1934 120
65400 581.712 -310838 -629.635 164957 72.5446 72.5446 36.1935 120
65450 581.063 -310837 -692.734 164958 72.5447 72.5447 36.1936 120
65500 581.576 -310839 -366.284 164959 72.5448 72.5448 36.1936 120
65550 581.92 -310840 98.3654 164959 72.5449 72.5449 36.1937 120
65600 583.511 -310844 442.451 164960 72.545 72.545 36.1937 120
65650 582.313 -310841 665.743 164961 72.5451 72.5451 36.1938 120
65700 581.503 -310840 1016.01 164962 72.5452 72.5452 36.1938 120
65750 581.146 -310840 1337.29 164962 72.5453 72.5453 36.1939 120
65800 579.853 -310838 1004.27 164963 72.5455 72.5455 36.194 120
65850 581.346 -310841 340.437 164964 72.5456 72.5456 36.194 120
65900 584.069 -310847 -150.886 164965 72.5458 72.5458 36.1941 120
65950 582.301 -310844 -334.617 164966 72.5459 72.5459 36.1942 120
66000 577.216 -310835 -345.021 164967 72.5461 72.5461 36.1942 120
66050 573.687 -310828 -403.707 164968 72.5462 72.5462 36.1943 120
66100 574.155 -310830 -229.651 164969 72.5463 72.5463 36.1944 120
66150 581.739 -310844 241.567 164970 72.5464 72.5464 36.1944 120
66200 587.914 -310856 624.071 164971 72.5466 72.5466 36.1945 120
66250 584.284 -310848 1123.9 164972 72.5467 72.5467 36.1946 120
66300 585.256 -310850 1312.08 164973 72.5469 72.5469 36.1946 120
66350 584.292 -310848 1379.27 164974 72.547 72.547 36.1947 120
66400 582.54 -310845 1363.57 164975 72.5472 72.5472 36.1948 120
66450 581.893 -310843 1021.4 164976 72.5474 72.5474 36.1949 120
66500 579.286 -310839 558.521 164977 72.5476 72.5476 36.195 120
66550 574.008 -310828 365.01 164979 72.5478 72.5478 36.1951 120
66600 575.604 -310831 436.591 164980 72.548 72.548 36.1952 120
66650 583.708 -310846 568.204 164982 72.5482 72.5482 36.1953 120
66700 584.428 -310847 840.827 164983 72.5484 72.5484 36.1954 120
66750 582.997 -310844 938.219 164984 72.5486 72.5486 36.1955 120
66800 579.65 -310838 881.182 164986 72.5488 72.5488 36.1956 120
66850 576.852 -310832 803.205 164988 72.549 72.549 36.1957 120
66900 576.514 -310831 707.439 164989 72.5493 72.5493 36.1958 120
66950 581.725 -310840 621.135 164991 72.5495 72.5495 36.196 120
67000 582.552 -310841 905.522 164992 72.5498 72.5498 36.1961 120
67050 587.518 -310850 829.644 164994 72.55 72.55 36.1962 120
67100 587.262 -310849 802.341 164996 72.5503 72.5503 36.1963 120
67150 580.656 -310836 975.035 164998 72.5505 72.5505 36.1965 120
67200 578.224 -310830 932.837 165000 72.5508 72.5508 36.1966 120
67250 579.29 -310831 659.43 165002 72.5511 72.5511 36.1968 120
67300 584.108 -310840 214.445 165004 72.5514 72.5514 36.1969 120
67350 589.051 -310848 -153.036 165006 72.5517 72.5517 36.197 120
67400 586.968 -310844 -524.677 165008 72.552 72.552 36.1972 120
67450 579.448 -310829 -693.387 165009 72.5522 72.5522 36.1973 120
67500 578.296 -310826 -884.878 165011 72.5525 72.5525 36.1975 120
67550 580.792 -310830 -1052.85 165013 72.5528 72.5528 36.1976 120
67600 583.581 -310835 -1071.73 165015 72.553 72.553 36.1977 120
67650 586.791 -310840 -1048.06 165016 72.5533 72.5533 36.1978 120
67700 584.89 -310836 -692.111 165018 72.5535 72.5535 36.198 120
67750 584.188 -310833 -181.564 165019 72.5537 72.5537 36.1981 120
67800 584.718 -310834 -254.057 165021 72.5539 72.5539 36.1982 120
67850 586.573 -310836 -720.613 165022 72.5541 72.5541 36.1983 120
67900 587.538 -310837 -701.362 165024 72.5543 72.5543 36.1984 120
67950 586.086 -310834 -488.448 165025 72.5545 72.5545 36.1985 120
68000 585.364 -310831 -475.4 165026 72.5547 72.5547 36.1986 120
68050 588.508 -310836 -602.444 165028 72.5549 72.5549 36.1987 120
68100 586.387 -310831 -858.267 165029 72.5551 72.5551 36.1987 120
68150 581.873 -310822 -1062.64 165030 72.5552 72.5552 36.1988 120
68200 584.412 -310826 -700.636 165031 72.5554 72.5554 36.1989 120
68250 587.745 -310832 88.2939 165032 72.5555 72.5555 36.199 120
68300 592.865 -310841 288.133 165033 72.5557 72.5557 36.199 120
68350 589.475 -310834 43.9255 165034 72.5558 72.5558 36.1991 120
68400 584.981 -310825 -297.162 165035 72.556 72.556 36.1992 120
68450 587.77 -310829 -782.487 165036 72.5561 72.5561 36.1993 120
68500 586.053 -310825 -1112.8 165037 72.5563 72.5563 36.1993 120
68550 587.82 -310828 -1340.07 165038 72.5564 72.5564 36.1994 120
68600 592.086 -310836 -1270.69 165039 72.5565 72.5565 36.1995 120
68650 589.415 -310830 -1017.97 165039 72.5566 72.5566 36.1995 120
68700 585.83 -310823 -1013.7 165040 72.5567 72.5567 36.1995 120
68750 589.153 -310829 -1115.56 165040 72.5568 72.5568 36.1996 120
68800 589.783 -310830 -863.185 165041 72.5568 72.5568 36.1996 120
68850 590.273 -310831 -403.633 165041 72.5569 72.5569 36.1996 120
68900 588.565 -310827 348.148 165041 72.5569 72.5569 36.1997 120
68950 588.526 -310827 721.495 165042 72.557 72.557 36.1997 120
69000 586.812 -310823 756.602 165042 72.5571 72.5571 36.1997 120
69050 588.187 -310826 556.781 165043 72.5571 72.5571 36.1998 120
69100 591.828 -310833 210.644 165043 72.5572 72.5572 36.1998 120
69150 591.675 -310832 -132.289 165044 72.5573 72.5573 36.1998 120
69200 587.939 -310825 -95.3079 165044 72.5573 72.5573 36.1999 120
69250 590.095 -310829 -148.556 165045 72.5574 72.5574 36.1999 120
69300 588.269 -310825 -202.409 165045 72.5575 72.5575 36.1999 120
69350 583.49 -310816 -126.705 165046 72.5576 72.5576 36.2 120
69400 588.062 -310825 -434.18 165046 72.5576 72.5576 36.2 120
69450 586.456 -310821 -311.312 165047 72.5577 72.5577 36.2 120
69500 588.065 -310824 253.923 165047 72.5577 72.5577 36.2001 120
69550 587.161 -310823 771.134 165047 72.5578 72.5578 36.2001 120
69600 586.282 -310821 510.182 165048 72.5579 72.5579 36.2001 120
69650 589.54 -310828 -97.0125 165048 72.5579 72.5579 36.2002 120
69700 589.979 -310829 -516.08 165049 72.558 72.558 36.2002 120
69750 588.339 -310826 -760.249 165049 72.5581 72.5581 36.2002 120
69800 591.036 -310832 -952.699 165050 72.5581 72.5581 36.2003 120
69850 588.666 -310828 -951.903 165050 72.5582 72.5582 36.2003 120
69900 585.856 -310823 -686.53 165050 72.5582 72.5582 36.2003 120
69950 589.524 -310830 -458.298 165050 72.5583 72.5583 36.2003 120
70000 587.488 -310827 -293.373 165051 72.5583 72.5583 36.2003 120
70050 587.487 -310827 -376.982 165051 72.5583 72.5583 36.2004 120
70100 588.835 -310830 -387.793 165051 72.5583 72.5583 36.2004 120
70150 588.348 -310829 -97.5623 165051 72.5583 72.5583 36.2004 120
70200 589.64 -310832 333.194 165051 72.5584 72.5584 36.2004 120
70250 590.987 -310835 440.27 165051 72.5584 72.5584 36.2004 120
70300 585.551 -310826 314.512 165051 72.5584 72.5584 36.2004 120
70350 588.568 -310832 -289.877 165052 72.5584 72.5584 36.2004 120
70400 586.65 -310829 -679.793 165052 72.5584 72.5584 36.2004 120
70450 584.609 -310826 -1060.71 165052 72.5585 72.5585 36.2004 120
70500 586.448 -310830 -1884.95 165052 72.5585 72.5585 36.2004 120
70550 582.637 -310824 -2519.62 165052 72.5584 72.5584 36.2004 120
70600 586.985 -310833 -2916.96 165051 72.5584 72.5584 36.2004 120
70650 586.774 -310833 -2687.93 165051 72.5583 72.5583 36.2004 120
70700 583.805 -310828 -2052.45 165050 72.5582 72.5582 36.2003 120
70750 584.395 -310830 -1310.64 165050 72.5581 72.5581 36.2003 120
70800 585.304 -310832 -354.018 165049 72.558 72.558 36.2002 120
70850 589.616 -310841 499.608 165048 72.5579 72.5579 36.2001 120
70900 587.774 -310838 969.861 165047 72.5577 72.5577 36.2001 120
70950 586.61 -310837 848.564 165046 72.5576 72.5576 36.2 120
71000 586.584 -310838 444.149 165046 72.5575 72.5575 36.2 120
71050 580.449 -310826 -53.6969 165045 72.5574 72.5574 36.1999 120
71100 581.355 -310829 -652.362 165044 72.5573 72.5573 36.1999 120
71150 586.412 -310839 -950.417 165043 72.5572 72.5572 36.1998 120
71200 585.154 -310837 -964.253 165043 72.5571 72.5571 36.1998 120
71250 589.081 -310846 -1276.3 165042 72.557 72.557 36.1997 120
71300 583.957 -310837 -1375.29 165041 72.5568 72.5568 36.1996 120
71350 579.65 -310829 -1254.43 165040 72.5567 72.5567 36.1995 120
71400 582.004 -310834 -1116.35 165039 72.5565 72.5565 36.1995 120
71450 582.224 -310835 -965.611 165038 72.5564 72.5564 36.1994 120
71500 583.005 -310838 -724.236 165036 72.5562 72.5562 36.1993 120
71550 586.126 -310844 -400.272 165035 72.556 72.556 36.1992 120
71600 584.561 -310842 -174.084 165034 72.5558 72.5558 36.1991 120
71650 584.286 -310842 -8.11098 165033 72.5556 72.5556 36.199 120
71700 586.227 -310847 199.359 165031 72.5554 72.5554 36.1989 120
71750 579.565 -310834 336.001 165030 72.5552 72.5552 36.1988 120
71800 577.595 -310831 215.258 165029 72.5551 72.5551 36.1987 120
71850 577.433 -310831 287.841 165027 72.5549 72.5549 36.1986 120
71900 580.394 -310837 249.707 165026 72.5547 72.5547 36.1986 120
71950 582.254 -310842 260.209 165025 72.5545 72.5545 36.1985 120
72000 583.381 -310844 212.812 165024 72.5544 72.5544 36.1984 120
72050 582.335 -310843 40.6626 165023 72.5542 72.5542 36.1983 120
72100 581.402 -310841 118.075 165022 72.554 72.554 36.1982 120
72150 585.412 -310849 331.224 165021 72.5539 72.5539 36.1981 120
72200 586.633 -310851 512.41 165020 72.5537 72.5537 36.1981 120
72250 581.676 -310842 432.748 165019 72.5536 72.5536 36.198 120
72300 579.853 -310839 166.886 165018 72.5534 72.5534 36.1979 120
72350 583.487 -310846 104.776 165017 72.5533 72.5533 36.1978 120
72400 581.243 -310842 625.947 165016 72.5531 72.5531 36.1978 120
72450 582.948 -310845 1082.3 165015 72.553 72.553 36.1977 120
72500 586.825 -310853 1118.73 165014 72.5529 72.5529 36.1976 120
72550 580.327 -310840 1178.94 165013 72.5528 72.5528 36.1976 120
72600 578.334 -310837 1409.06 165012 72.5527 72.5527 36.1975 120
72650 581.016 -310842 1693.94 165012 72.5526 72.5526 36.1975 120
72700 583.573 -310847 1750.2 165011 72.5525 72.5525 36.1975 120
72750 583.937 -310848 1523.9 165011 72.5525 72.5525 36.1974 120
72800 582.574 -310845 1165.11 165011 72.5524 72.5524 36.1974 120
72850 580.888 -310841 915.641 165011 72.5524 72.5524 36.1974 120
72900 579.775 -310839 763.549 165011 72.5524 72.5524 36.1974 120
72950 580.331 -310840 497.539 165010 72.5524 72.5524 36.1974 120
73000 585.659 -310850 -97.6547 165010 72.5524 72.5524 36.1974 120
73050 582.29 -310844 -388.991 165010 72.5524 72.5524 36.1974 120
73100 582.944 -310845 -726.53 165010 72.5524 72.5524 36.1974 120
73150 583.036 -310845 -1009.42 165010 72.5524 72.5524 36.1974 120
73200 581.063 -310841 -1030.95 165010 72.5523 72.5523 36.1974 120
73250 584.528 -310847 -851.427 165010 72.5523 72.5523 36.1974 120
73300 579.116 -310837 -292.722 165010 72.5523 72.5523 36.1973 120
73350 577.977 -310834 61.3213 165009 72.5522 72.5522 36.1973 120
73400 579.07 -310836 520.317 165009 72.5522 72.5522 36.1973 120
73450 581.562 -310841 797.738 165009 72.5521 72.5521 36.1973 120
73500 581.332 -310840 1157.13 165009 72.5521 72.5521 36.1973 120
73550 581.553 -310839 1747.13 165008 72.5521 72.5521 36.1973 120
73600 587.967 -310851 1723.61 165008 72.5521 72.5521 36.1973 120
73650 586.597 -310848 1449.34 165009 72.5521 72.5521 36.1973 120
73700 583.064 -310840 984.69 165009 72.5521 72.5521 36.1973 120
73750 577.472 -310830 331.895 165009 72.5522 72.5522 36.1973 120
73800 578.126 -310830 -385.446 165009 72.5522 72.5522 36.1973 120
73850 582.914 -310839 -628.857 165010 72.5523 72.5523 36.1973 120
73900 585.693 -310844 -499.497 165010 72.5523 72.5523 36.1974 120
73950 587.928 -310848 -456.3 165010 72.5523 72.5523 36.1974 120
74000 584.264 -310840 -447.476 165010 72.5523 72.5523 36.1974 120
74050 580.98 -310833 -403.574 165010 72.5524 72.5524 36.1974 120
74100 583.515 -310837 -621.847 165010 72.5524 72.5524 36.1974 120
74150 584.155 -310838 -877.106 165010 72.5524 72.5524 36.1974 120
74200 584.954 -310839 -797.364 165010 72.5524 72.5524 36.1974 120
74250 584.982 -310838 -404.493 165010 72.5524 72.5524 36.1974 120
74300 588.016 -310843 -67.9859 165010 72.5524 72.5524 36.1974 120
74350 590.261 -310847 88.0812 165010 72.5524 72.5524 36.1974 120
74400 585.732 -310838 109.343 165010 72.5523 72.5523 36.1974 120
74450 583.325 -310832 -15.8204 165010 72.5523 72.5523 36.1974 120
74500 586.368 -310837 114.117 165010 72.5523 72.5523 36.1974 120
74550 585.558 -310835 751.385 165010 72.5523 72.5523 36.1974 120
74600 585.789 -310835 1394.41 165010 72.5523 72.5523 36.1974 120
74650 584.002 -310831 1506.9 165010 72.5523 72.5523 36.1974 120
74700 584.93 -310832 1037.78 165010 72.5523 72.5523 36.1974 120
74750 584.684 -310831 720.281 165010 72.5524 72.5524 36.1974 120
74800 578.846 -310819 581.788 165011 72.5524 72.5524 36.1974 120
74850 583.475 -310828 -4.81009 165011 72.5525 72.5525 36.1974 120
74900 587.254 -310834 -395.374 165011 72.5525 72.5525 36.1975 120
74950 586.309 -310831 -329.862 165012 72.5526 72.5526 36.1975 120
75000 589.204 -310836 -441.502 165012 72.5526 72.5526 36.1975 120
75050 586.926 -310832 -387.709 165012 72.5526 72.5526 36.1975 120
75100 590.674 -310838 -523.822 165012 72.5527 72.5527 36.1975 120
75150 586.696 -310830 -630.933 165013 72.5527 72.5527 36.1976 120
75200 583.423 -310823 -539.035 165013 72.5527 72.5527 36.1976 120
75250 585.997 -310828 -82.7423 165013 72.5527 72.5527 36.1976 120
75300 590.165 -310835 478.902 165013 72.5527 72.5527 36.1976 120
75350 593.924 -310841 702.63 165013 72.5528 72.5528 36.1976 120
75400 587.052 -310828 1053.41 165013 72.5528 72.5528 36.1976 120
75450 593.171 -310839 980.963 165013 72.5528 72.5528 36.1976 120
75500 592.088 -310837 954.062 165014 72.5529 72.5529 36.1976 120
75550 586.142 -310825 783.235 165014 72.5529 72.5529 36.1977 120
75600 587.25 -310827 658.335 165015 72.553 72.553 36.1977 120
75650 588.156 -310828 612.19 165015 72.5531 72.5531 36.1977 120
75700 589.45 -310831 211.725 165016 72.5531 72.5531 36.1978 120
75750 590.195 -310832 -475.111 165016 72.5532 72.5532 36.1978 120
75800 585.882 -310824 -1179.99 165017 72.5533 72.5533 36.1978 120
75850 586.941 -310825 -1829.13 165017 72.5533 72.5533 36.1979 120
75900 588.364 -310828 -2021.16 165017 72.5534 72.5534 36.1979 120
75950 586.046 -310823 -1702.21 165017 72.5534 72.5534 36.1979 120
76000 591.144 -310833 -1395.09 165017 72.5534 72.5534 36.1979 120
76050 589.285 -310830 -816.046 165017 72.5534 72.5534 36.1979 120
76100 585.725 -310823 -35.1789 165017 72.5534 72.5534 36.1979 120
76150 586.95 -310826 914.536 165017 72.5534 72.5534 36.1979 120
76200 587.077 -310826 1472.52 165017 72.5533 72.5533 36.1979 120
76250 584.175 -310821 1260.8 165017 72.5533 72.5533 36.1979 120
76300 588.424 -310829 531.275 165017 72.5534 72.5534 36.1979 120
76350 588.069 -310829 119.594 165017 72.5534 72.5534 36.1979 120
76400 586.848 -310827 -330.497 165017 72.5534 72.5534 36.1979 120
76450 590.249 -310833 -926.811 165018 72.5534 72.5534 36.1979 120
76500 589.891 -310833 -1327.37 165018 72.5534 72.5534 36.1979 120
76550 589.786 -310833 -1802.97 165018 72.5534 72.5534 36.1979 120
76600 590.956 -310836 -2002.64 165017 72.5534 72.5534 36.1979 120
76650 589.606 -310834 -1827.37 165017 72.5534 72.5534 36.1979 120
76700 588.087 -310831 -1751.95 165017 72.5533 72.5533 36.1979 120
76750 588.169 -310832 -1384.6 165016 72.5532 72.5532 36.1978 120
76800 589.371 -310835 -951.198 165016 72.5532 72.5532 36.1978 120
76850 589.088 -310835 -847.267 165015 72.5531 72.5531 36.1977 120
76900 588.188 -310834 -614.264 165014 72.5529 72.5529 36.1977 120
76950 586.575 -310831 -208.007 165014 72.5528 72.5528 36.1976 120
77000 585.969 -310831 -202.031 165013 72.5527 72.5527 36.1976 120
77050 585.692 -310831 -441.614 165012 72.5526 72.5526 36.1975 120
77100 584.543 -310829 -537.804 165011 72.5525 72.5525 36.1975 120
77150 585.518 -310831 -480.535 165010 72.5524 72.5524 36.1974 120
77200 586.677 -310834 -322.027 165009 72.5522 72.5522 36.1973 120
77250 581.623 -310825 27.7634 165009 72.5521 72.5521 36.1973 120
77300 579.753 -310823 72.1046 165008 72.552 72.552 36.1972 120
77350 585.58 -310834 -192.577 165007 72.5519 72.5519 36.1971 120
77400 586.656 -310837 -31.5254 165006 72.5517 72.5517 36.1971 120
77450 584.5 -310834 238.76 165005 72.5516 72.5516 36.197 120
77500 583.489 -310832 428.846 165004 72.5515 72.5515 36.1969 120
77550 585.157 -310836 543.346 165003 72.5513 72.5513 36.1969 120
77600 587.495 -310841 473.337 165003 72.5512 72.5512 36.1968 120
77650 585.231 -310837 839.088 165002 72.5511 72.5511 36.1968 120
77700 584.602 -310837 1356.31 165001 72.551 72.551 36.1967 120
77750 584.015 -310836 1513.8 165001 72.5509 72.5509 36.1967 120
77800 586.896 -310842 1136.75 165000 72.5509 72.5509 36.1966 120
77850 586.827 -310843 792.741 165000 72.5508 72.5508 36.1966 120
77900 586.069 -310842 462.41 164999 72.5508 72.5508 36.1966 120
77950 583.909 -310839 151.754 164999 72.5507 72.5507 36.1966 120
78000 579.136 -310831 -119.813 164999 72.5507 72.5507 36.1965 120
