# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 565.422 -310869 134.716 164999 72.5507 72.5507 36.1966 120
58450 567.808 -310875 76.9983 164998 72.5506 72.5506 36.1965 120
58500 567.234 -310875 -55.1773 164998 72.5505 72.5505 36.1965 120
58550 568.264 -310878 -61.1746 164997 72.5504 72.5504 36.1964 120
58600 574.33 -310890 -21.3904 164996 72.5503 72.5503 36.1964 120
58650 568.364 -310880 79.967 164995 72.5502 72.5502 36.1963 120
58700 565.701 -310876 21.1664 164995 72.5501 72.5501 36.1963 120
58750 567.218 -310880 158.154 164994 72.55 72.55 36.1962 120
58800 565.126 -310877 316.116 164994 72.5499 72.5499 36.1962 120
58850 560.427 -310869 505.224 164993 72.5498 72.5498 36.1961 120
58900 560.389 -310869 403.28 164992 72.5497 72.5497 36.1961 120
58950 566.465 -310882 -82.8125 164992 72.5496 72.5496 36.196 120
59000 567.72 -310885 -115.056 164991 72.5496 72.5496 36.196 120
59050 566.003 -310882 236.038 164991 72.5495 72.5495 36.196 120
59100 564.883 -310881 421.658 164990 72.5494 72.5494 36.1959 120
59150 565.373 -310883 86.9524 164990 72.5493 72.5493 36.1959 120
59200 558.641 -310870 -3.64474 164989 72.5493 72.5493 36.1958 120
59250 563.955 -310881 -247.02 164989 72.5492 72.5492 36.1958 120
59300 565.244 -310884 -49.5992 164988 72.5491 72.5491 36.1958 120
59350 563.84 -310882 257.535 164988 72.549 72.549 36.1957 120
59400 560.834 -310876 549.822 164987 72.549 72.549 36.1957 120
59450 557.657 -310871 818.616 164987 72.5489 72.5489 36.1957 120
59500 560.862 -310877 835.021 164986 72.5488 72.5488 36.1956 120
59550 565.809 -310886 784.459 164986 72.5488 72.5488 36.1956 120
59600 566.441 -310887 686.503 164986 72.5488 72.5488 36.1956 120
59650 564.942 -310885 414.883 164985 72.5487 72.5487 36.1956 120
59700 561.845 -310879 91.3138 164985 72.5487 72.5487 36.1956 120
59750 558.783 -310873 -305.683 164985 72.5487 72.5487 36.1955 120
59800 562.502 -310880 -641.005 164985 72.5486 72.5486 36.1955 120
59850 563.88 -310882 -646.438 164985 72.5486 72.5486 36.1955 120
59900 565.575 -310885 -449.645 164984 72.5486 72.5486 36.1955 120
59950 568.987 -310892 54.4026 164984 72.5485 72.5485 36.1955 120
60000 568.005 -310890 433.925 164984 72.5485 72.5485 36.1954 120
60050 565.877 -310886 314.156 164983 72.5484 72.5484 36.1954 120
60100 563.546 -310881 224.433 164983 72.5484 72.5484 36.1954 120
60150 560.894 -310876 484.281 164983 72.5484 72.5484 36.1954 120
60200 561.343 -310876 875.901 164983 72.5483 72.5483 36.1954 120
60250 564.147 -310880 1074.58 164983 72.5483 72.5483 36.1954 120
60300 564.984 -310881 912.444 164983 72.5483 72.5483 36.1954 120
60350 563.58 -310879 793.139 164983 72.5483 72.5483 36.1954 120
60400 562.327 -310875 927.349 164983 72.5483 72.5483 36.1954 120
60450 566.368 -310882 968.048 164983 72.5483 72.5483 36.1954 120
60500 564.658 -310878 1054.29 164983 72.5483 72.5483 36.1954 120
60550 563.222 -310875 832.533 164983 72.5484 72.5484 36.1954 120
60600 562.508 -310873 712.934 164983 72.5484 72.5484 36.1954 120
60650 565.341 -310877 821.665 164984 72.5485 72.5485 36.1955 120
60700 571.356 -310888 785.237 164984 72.5485 72.5485 36.1955 120
60750 570.506 -310886 753.846 164985 72.5486 72.5486 36.1955 120
60800 565.29 -310875 844.054 164985 72.5487 72.5487 36.1956 120
60850 562.734 -310869 891.418 164986 72.5488 72.5488 36.1956 120
60900 565.55 -310874 677.725 164986 72.5489 72.5489 36.1956 120
60950 564.534 -310871 534.487 164987 72.549 72.549 36.1957 120
61000 566.723 -310873 196.202 164988 72.5491 72.5491 36.1957 120
61050 566.382 -310872 -57.3094 164989 72.5492 72.5492 36.1958 120
61100 567.451 -310872 -183.979 164989 72.5493 72.5493 36.1958 120
61150 569.22 -310874 43.8948 164990 72.5494 72.5494 36.1959 120
61200 562.128 -310860 777.354 164991 72.5495 72.5495 36.196 120
61250 563.061 -310861 1096.6 164991 72.5496 72.5496 36.196 120
61300 570.707 -310874 1074.8 164992 72.5497 72.5497 36.1961 120
61350 570.215 -310873 1199.43 164993 72.5498 72.5498 36.1961 120
61400 574.926 -310880 1086.23 164994 72.55 72.55 36.1962 120
61450 575.792 -310881 1130.85 164995 72.5501 72.5501 36.1963 120
61500 573.384 -310875 1104.91 164996 72.5503 72.5503 36.1964 120
61550 571.571 -310871 520.089 164997 72.5505 72.5505 36.1964 120
61600 570.842 -310869 -140.494 164999 72.5506 72.5506 36.1965 120
61650 568.572 -310863 -199.72 165000 72.5508 72.5508 36.1966 120
61700 567.227 -310859 -139.477 165001 72.551 72.551 36.1967 120
61750 570.815 -310865 -247.797 165002 72.5512 72.5512 36.1968 120
61800 574.991 -310873 -428.463 165003 72.5513 72.5513 36.1969 120
61850 572.756 -310868 -422.817 165004 72.5515 72.5515 36.1969 120
61900 571.945 -310865 -534.691 165005 72.5516 72.5516 36.197 120
61950 574.384 -310869 -786.156 165006 72.5518 72.5518 36.1971 120
62000 575.407 -310870 -740.994 165007 72.5519 72.5519 36.1972 120
62050 574.785 -310868 -393.224 165008 72.5521 72.5521 36.1972 120
62100 572.927 -310864 16.8313 165009 72.5522 72.5522 36.1973 120
62150 569.646 -310857 454.344 165010 72.5523 72.5523 36.1974 120
62200 573.533 -310863 580.47 165011 72.5524 72.5524 36.1974 120
62250 576.866 -310869 564.211 165012 72.5526 72.5526 36.1975 120
62300 571.975 -310859 736.924 165013 72.5527 72.5527 36.1976 120
62350 574.536 -310864 658.521 165014 72.5529 72.5529 36.1976 120
62400 577.665 -310869 554.766 165015 72.553 72.553 36.1977 120
62450 573.633 -310861 468.632 165016 72.5532 72.5532 36.1978 120
62500 574.804 -310863 164.608 165017 72.5533 72.5533 36.1979 120
62550 578.378 -310870 -175.001 165018 72.5535 72.5535 36.198 120
62600 573.944 -310861 -471.485 165019 72.5537 72.5537 36.198 120
62650 571.657 -310857 -541.582 165020 72.5538 72.5538 36.1981 120
62700 571.395 -310856 -219.814 165021 72.554 72.554 36.1982 120
62750 571.576 -310856 -33.0498 165022 72.5541 72.5541 36.1983 120
62800 570.238 -310853 294.349 165023 72.5542 72.5542 36.1983 120
62850 571.052 -310854 532.823 165024 72.5544 72.5544 36.1984 120
62900 573.938 -310860 760.943 165025 72.5545 72.5545 36.1985 120
62950 582.018 -310875 768.931 165026 72.5547 72.5547 36.1986 120
63000 578.893 -310870 579.994 165027 72.5549 72.5549 36.1986 120
63050 574.71 -310862 245.4 165028 72.555 72.555 36.1987 120
63100 575.261 -310864 250.15 165030 72.5552 72.5552 36.1988 120
63150 572.016 -310858 950.231 165031 72.5554 72.5554 36.1989 120
63200 575.293 -310865 1245.88 165032 72.5556 72.5556 36.199 120
63250 576.358 -310867 1023.57 165033 72.5557 72.5557 36.1991 120
63300 572.543 -310861 933.954 165035 72.5559 72.5559 36.1992 120
63350 572.09 -310861 892.603 165036 72.5562 72.5562 36.1993 120
63400 570.663 -310859 909.704 165038 72.5564 72.5564 36.1994 120
63450 570.831 -310859 668.894 165039 72.5566 72.5566 36.1995 120
63500 571.994 -310862 182.627 165041 72.5568 72.5568 36.1996 120
63550 570.417 -310860 31.6795 165042 72.5571 72.5571 36.1997 120
63600 577.194 -310873 -23.478 165044 72.5573 72.5573 36.1998 120
63650 576.05 -310872 168.489 165045 72.5575 72.5575 36.2 120
63700 570.967 -310863 110.877 165047 72.5578 72.5578 36.2001 120
63750 569.556 -310861 -135.883 165049 72.558 72.558 36.2002 120
63800 571.928 -310866 -282.806 165050 72.5582 72.5582 36.2003 120
63850 573.853 -310871 -203.459 165052 72.5584 72.5584 36.2004 120
63900 568.114 -310861 344.733 165053 72.5587 72.5587 36.2005 120
63950 568.784 -310863 379.369 165055 72.5589 72.5589 36.2006 120
64000 569.496 -310865 272.561 165056 72.5591 72.5591 36.2008 120
64050 574.463 -310876 312.044 165058 72.5593 72.5593 36.2009 120
64100 574.655 -310877 664.21 165059 72.5596 72.5596 36.201 120
64150 573.407 -310876 682.248 165061 72.5598 72.5598 36.2011 120
64200 573.229 -310877 255.31 165063 72.56 72.56 36.2012 120
64250 567.66 -310867 146.662 165064 72.5603 72.5603 36.2013 120
64300 569.393 -310872 -170.182 165066 72.5605 72.5605 36.2015 120
64350 568.912 -310872 -731.565 165068 72.5607 72.5607 36.2016 120
64400 569.167 -310874 -1241.92 165069 72.561 72.561 36.2017 120
64450 571.734 -310879 -1378.49 165071 72.5612 72.5612 36.2018 120
64500 569.451 -310876 -927.255 165072 72.5614 72.5614 36.2019 120
64550 562.188 -310863 -104.963 165073 72.5616 72.5616 36.202 120
64600 562.451 -310864 264.618 165074 72.5618 72.5618 36.2021 120
64650 566.478 -310873 416.145 165076 72.562 72.562 36.2022 120
64700 572.444 -310886 430.834 165077 72.5621 72.5622 36.2023 120
64750 568.862 -310880 690.593 165078 72.5623 72.5623 36.2024 120
64800 569.111 -310882 722.097 165080 72.5625 72.5625 36.2025 120
64850 565.013 -310875 791.166 165081 72.5628 72.5628 36.2026 120
64900 565.925 -310877 725.746 165083 72.563 72.563 36.2027 120
64950 565.865 -310878 711.197 165084 72.5632 72.5632 36.2028 120
65000 566.425 -310880 338.053 165086 72.5634 72.5634 36.2029 120
65050 565.061 -310878 203.383 165087 72.5636 72.5636 36.203 120
65100 567.509 -310883 304.424 165089 72.5639 72.5639 36.2031 120
65150 566.945 -310883 471.64 165090 72.5641 72.5641 36.2032 120
65200 562.983 -310876 705.261 165092 72.5643 72.5643 36.2034 120
65250 567.472 -310885 721.69 165094 72.5646 72.5646 36.2035 120
65300 567.391 -310886 766.99 165095 72.5648 72.5648 36.2036 120
65350 564.256 -310881 608.87 165097 72.5651 72.5651 36.2037 120
65400 564.179 -310882 296.191 165099 72.5653 72.5653 36.2039 120
65450 564.34 -310882 -297.624 165101 72.5656 72.5656 36.204 120
65500 562.482 -310879 -940.818 165102 72.5659 72.5659 36.2041 120
65550 561.863 -310878 -999.677 165104 72.5661 72.5661 36.2042 120
65600 558.57 -310873 -609.205 165106 72.5663 72.5663 36.2044 120
65650 565.045 -310885 -672.212 165107 72.5666 72.5666 36.2045 120
65700 566.211 -310888 -585.385 165109 72.5668 72.5668 36.2046 120
65750 561.116 -310878 -459.172 165110 72.567 72.567 36.2047 120
65800 561.152 -310879 -479.388 165111 72.5672 72.5672 36.2048 120
65850 562.42 -310881 -436.419 165113 72.5674 72.5674 36.2049 120
65900 562.92 -310882 -502.05 165114 72.5676 72.5676 36.205 120
65950 565.415 -310886 -482.57 165115 72.5678 72.5678 36.2051 120
66000 565.125 -310886 -174.658 165117 72.5679 72.5679 36.2052 120
66050 564.703 -310885 131.319 165118 72.5681 72.5681 36.2053 120
66100 566.042 -310887 383.102 165119 72.5683 72.5683 36.2053 120
66150 567.228 -310890 429.573 165120 72.5685 72.5685 36.2054 120
66200 567.122 -310890 50.5154 165122 72.5687 72.5687 36.2055 120
66250 568.118 -310892 -267.132 165123 72.5688 72.5688 36.2056 120
66300 570.233 -310895 -196.112 165124 72.569 72.569 36.2057 120
66350 563.236 -310882 -84.4324 165125 72.5692 72.5692 36.2058 120
66400 561.208 -310877 -435.005 165126 72.5694 72.5694 36.2059 120
66450 565.488 -310885 -956.058 165128 72.5695 72.5695 36.206 120
66500 560.085 -310874 -1038.9 165129 72.5697 72.5697 36.206 120
66550 559.022 -310871 -1005.4 165130 72.5699 72.5699 36.2061 120
66600 563.399 -310880 -1085.34 165131 72.57 72.57 36.2062 120
66650 565.954 -310884 -1286.24 165131 72.5701 72.5701 36.2062 120
66700 566.082 -310884 -1202.77 165132 72.5702 72.5702 36.2063 120
66750 566.601 -310884 -895.401 165133 72.5703 72.5703 36.2063 120
66800 565.041 -310880 -423.939 165133 72.5704 72.5704 36.2064 120
66850 564.647 -310878 0.760934 165134 72.5705 72.5705 36.2064 120
66900 565.824 -310880 215.152 165135 72.5706 72.5706 36.2065 120
66950 564.161 -310876 304.517 165135 72.5707 72.5707 36.2065 120
67000 564.042 -310875 43.079 165136 72.5707 72.5707 36.2066 120
67050 565.094 -310876 -226.932 165136 72.5708 72.5708 36.2066 120
67100 569.537 -310883 -376.029 165137 72.5709 72.5709 36.2066 120
67150 567.71 -310879 -315.89 165137 72.571 72.571 36.2067 120
67200 572.3 -310887 -637.953 165138 72.5711 72.5711 36.2067 120
67250 570.172 -310882 -534.584 165138 72.5711 72.5711 36.2068 120
67300 565.405 -310872 -82.8321 165139 72.5712 72.5712 36.2068 120
67350 565.272 -310871 304.726 165139 72.5713 72.5713 36.2068 120
67400 568.394 -310876 654.865 165140 72.5713 72.5713 36.2069 120
67450 571.163 -310881 653.763 165140 72.5714 72.5714 36.2069 120
67500 570.274 -310878 639.449 165141 72.5715 72.5715 36.2069 120
67550 571.62 -310880 780.518 165141 72.5716 72.5716 36.207 120
67600 569.135 -310874 895.712 165142 72.5717 72.5717 36.207 120
67650 570.037 -310875 309.867 165143 72.5718 72.5718 36.2071 120
67700 569.878 -310874 -425.998 165143 72.5719 72.5719 36.2071 120
67750 565.864 -310865 -613.556 165144 72.572 72.572 36.2072 120
67800 566.439 -310865 -468.661 165145 72.572 72.572 36.2072 120
67850 571.624 -310874 -485.424 165145 72.5721 72.5721 36.2073 120
67900 572.363 -310875 -310.216 165146 72.5722 72.5722 36.2073 120
67950 572.473 -310875 -189.668 165146 72.5723 72.5723 36.2073 120
68000 570.893 -310871 -200.563 165147 72.5724 72.5724 36.2074 120
68050 571.406 -310871 -310.307 165147 72.5724 72.5724 36.2074 120
68100 569.223 -310866 -325.189 165148 72.5725 72.5725 36.2074 120
68150 569.925 -310867 -336.424 165148 72.5726 72.5726 36.2075 120
68200 575.485 -310876 -283.733 165149 72.5726 72.5726 36.2075 120
68250 570.988 -310867 149.773 165149 72.5727 72.5727 36.2075 120
68300 570.48 -310865 182.978 165149 72.5727 72.5727 36.2076 120
68350 570.21 -310864 156.358 165150 72.5728 72.5728 36.2076 120
68400 571.019 -310865 202.994 165150 72.5729 72.5729 36.2076 120
68450 578.049 -310878 -267.204 165151 72.5729 72.5729 36.2077 120
68500 572.736 -310867 -682.4 165151 72.573 72.573 36.2077 120
68550 571.626 -310865 -1122.29 165151 72.573 72.573 36.2077 120
68600 572.144 -310866 -1338.27 165152 72.5731 72.5731 36.2077 120
68650 569.465 -310860 -950.627 165152 72.5731 72.5731 36.2077 120
68700 575.679 -310871 -565.441 165152 72.5731 72.5731 36.2077 120
68750 574.016 -310867 -243.3 165152 72.5731 72.5731 36.2078 120
68800 572.836 -310865 -211.156 165152 72.5731 72.5731 36.2078 120
68850 573.607 -310866 33.4795 165152 72.5732 72.5732 36.2078 120
68900 572.731 -310864 300.747 165152 72.5732 72.5732 36.2078 120
68950 573.848 -310866 179.015 165152 72.5732 72.5732 36.2078 120
69000 575.772 -310870 -115.197 165152 72.5732 72.5732 36.2078 120
69050 576.805 -310871 -499.521 165152 72.5732 72.5732 36.2078 120
69100 577.518 -310873 -867.004 165152 72.5732 72.5732 36.2078 120
69150 573.979 -310865 -710.513 165152 72.5732 72.5732 36.2078 120
69200 572.136 -310861 -394.02 165152 72.5732 72.5732 36.2078 120
69250 570.419 -310858 11.6186 165152 72.5732 72.5732 36.2078 120
69300 572.828 -310863 326.497 165152 72.5732 72.5732 36.2078 120
69350 570.956 -310860 608.73 165152 72.5731 72.5731 36.2078 120
69400 573.586 -310865 423.006 165152 72.5731 72.5731 36.2078 120
69450 576.553 -310872 -90.4669 165152 72.5731 72.5731 36.2078 120
69500 573.465 -310866 -403.261 165152 72.5731 72.5731 36.2078 120
69550 572.478 -310865 -449.753 165152 72.5731 72.5731 36.2077 120
69600 572.84 -310866 -628.211 165152 72.5731 72.5731 36.2077 120
69650 569.883 -310861 -840.54 165152 72.5731 72.5731 36.2077 120
69700 572.566 -310867 -867.213 165152 72.5731 72.5731 36.2077 120
69750 577.419 -310876 -908.925 165151 72.573 72.573 36.2077 120
69800 573.018 -310868 -980.996 165151 72.573 72.573 36.2077 120
69850 568.011 -310859 -704.087 165151 72.5729 72.5729 36.2077 120
69900 575.906 -310875 -644.426 165150 72.5729 72.5729 36.2076 120
69950 570.759 -310866 -379.789 165150 72.5728 72.5728 36.2076 120
70000 570.5 -310866 -312.974 165149 72.5728 72.5728 36.2076 120
70050 572.88 -310871 -335.219 165149 72.5727 72.5727 36.2075 120
70100 572.583 -310871 -351.002 165148 72.5726 72.5726 36.2075 120
70150 570.758 -310868 -140.33 165148 72.5725 72.5725 36.2074 120
70200 572.836 -310873 -91.279 165147 72.5724 72.5724 36.2074 120
70250 573.95 -310876 -194.859 165147 72.5724 72.5724 36.2074 120
70300 573.593 -310876 -137.972 165146 72.5723 72.5723 36.2073 120
70350 573.152 -310877 36.3311 165146 72.5722 72.5722 36.2073 120
70400 570.328 -310872 144.658 165145 72.5721 72.5721 36.2072 120
70450 571.23 -310875 45.1387 165145 72.572 72.572 36.2072 120
70500 570.713 -310875 198.05 165144 72.572 72.572 36.2072 120
70550 571.03 -310876 207.819 165144 72.5719 72.5719 36.2071 120
70600 571.277 -310878 -158.058 165143 72.5718 72.5718 36.2071 120
70650 572.148 -310880 -645.536 165142 72.5717 72.5717 36.2071 120
70700 568.256 -310874 -663.578 165142 72.5717 72.5717 36.207 120
70750 563.316 -310865 -441.15 165141 72.5716 72.5716 36.207 120
70800 564.214 -310868 -664.991 165141 72.5715 72.5715 36.2069 120
70850 562.841 -310866 -817.257 165140 72.5714 72.5714 36.2069 120
70900 568.023 -310877 -600.06 165139 72.5713 72.5713 36.2068 120
70950 568.9 -310880 39.7467 165139 72.5712 72.5712 36.2068 120
71000 568.707 -310880 240.284 165138 72.571 72.571 36.2067 120
71050 568.326 -310880 60.5972 165137 72.5709 72.5709 36.2067 120
71100 570.923 -310886 -358.082 165136 72.5708 72.5708 36.2066 120
71150 568.474 -310882 -453.665 165136 72.5707 72.5707 36.2065 120
71200 567.378 -310881 -378.233 165135 72.5706 72.5706 36.2065 120
71250 566.002 -310879 -339.749 165134 72.5705 72.5705 36.2064 120
71300 565.7 -310879 -459.833 165133 72.5704 72.5704 36.2064 120
71350 563.761 -310876 -465.202 165132 72.5702 72.5702 36.2063 120
71400 566.062 -310881 -475.146 165131 72.5701 72.5701 36.2062 120
71450 568.666 -310887 -479.889 165131 72.57 72.57 36.2062 120
71500 568.129 -310887 -652.028 165130 72.5698 72.5698 36.2061 120
71550 566.514 -310885 -828.376 165129 72.5697 72.5697 36.206 120
71600 570.212 -310892 -846.52 165128 72.5696 72.5696 36.206 120
71650 564.147 -310881 -260.712 165127 72.5694 72.5694 36.2059 120
71700 563.16 -310880 310.453 165125 72.5692 72.5692 36.2058 120
71750 567.959 -310889 675.099 165124 72.5691 72.5691 36.2057 120
71800 565.907 -310886 1061.28 165123 72.5689 72.5689 36.2057 120
71850 561.38 -310879 1310.24 165122 72.5688 72.5688 36.2056 120
71900 566.022 -310888 994.815 165122 72.5687 72.5687 36.2055 120
71950 567.765 -310892 550.698 165121 72.5686 72.5686 36.2055 120
72000 566.567 -310889 147.162 165120 72.5685 72.5685 36.2054 120
72050 559.023 -310876 172.734 165119 72.5684 72.5684 36.2054 120
72100 560.356 -310878 -20.7059 165119 72.5682 72.5682 36.2053 120
72150 567.214 -310892 -501.407 165118 72.5681 72.5681 36.2053 120
72200 566.81 -310891 -848.636 165117 72.568 72.568 36.2052 120
72250 557.41 -310872 -902.314 165117 72.5679 72.5679 36.2052 120
72300 558.873 -310875 -1193.75 165116 72.5678 72.5678 36.2051 120
72350 563.512 -310884 -1091.51 165115 72.5677 72.5677 36.205 120
72400 566.846 -310891 -690.945 165114 72.5675 72.5675 36.205 120
72450 568.504 -310894 -366.201 165113 72.5674 72.5674 36.2049 120
72500 565.15 -310887 170.811 165112 72.5672 72.5672 36.2048 120
72550 569.052 -310895 404.369 165111 72.5671 72.5671 36.2047 120
72600 570.18 -310897 526.503 165110 72.5669 72.5669 36.2047 120
72650 568.683 -310893 483.951 165109 72.5668 72.5668 36.2046 120
72700 565.182 -310887 213.984 165108 72.5667 72.5667 36.2045 120
72750 561.429 -310879 54.4923 165107 72.5665 72.5665 36.2045 120
72800 560.634 -310877 42.1505 165106 72.5664 72.5664 36.2044 120
72850 563.554 -310882 -99.431 165105 72.5663 72.5663 36.2043 120
72900 564.852 -310885 56.0951 165104 72.5661 72.5661 36.2043 120
72950 566.989 -310889 446.671 165103 72.566 72.566 36.2042 120
73000 565.476 -310885 974.89 165103 72.5659 72.5659 36.2041 120
73050 564.691 -310883 1307.59 165102 72.5658 72.5658 36.2041 120
73100 562.504 -310879 1667.61 165101 72.5657 72.5657 36.204 120
73150 561.525 -310877 1925.56 165101 72.5656 72.5656 36.204 120
73200 565.554 -310884 1720.59 165100 72.5655 72.5655 36.204 120
73250 565.576 -310883 1426.71 165100 72.5655 72.5655 36.2039 120
73300 566.462 -310884 1343.11 165100 72.5655 72.5655 36.2039 120
73350 571.485 -310893 1135.17 165100 72.5654 72.5654 36.2039 120
73400 567.331 -310885 870.863 165100 72.5654 72.5654 36.2039 120
73450 568.484 -310886 359.929 165100 72.5654 72.5654 36.2039 120
73500 568.446 -310885 245.8 165100 72.5655 72.5655 36.2039 120
73550 567.143 -310882 389.419 165100 72.5655 72.5655 36.2039 120
73600 567.273 -310881 596.887 165100 72.5655 72.5655 36.2039 120
73650 566.008 -310878 578.746 165100 72.5655 72.5655 36.2039 120
73700 568.343 -310882 186.309 165100 72.5655 72.5655 36.204 120
73750 570.352 -310885 -110.847 165100 72.5656 72.5656 36.204 120
73800 565.926 -310875 -136.234 165101 72.5656 72.5656 36.204 120
73850 568.014 -310879 -562.13 165101 72.5656 72.5656 36.204 120
73900 561.611 -310865 -566.723 165101 72.5656 72.5656 36.204 120
73950 564.393 -310870 -698.203 165101 72.5657 72.5657 36.204 120
74000 572.42 -310884 -838.234 165101 72.5657 72.5657 36.204 120
74050 571.921 -310882 -854.53 165101 72.5657 72.5657 36.204 120
74100 570.887 -310879 -1021.23 165101 72.5657 72.5657 36.204 120
74150 569.416 -310876 -943.882 165101 72.5656 72.5656 36.204 120
74200 568.432 -310873 -905.758 165101 72.5656 72.5656 36.204 120
74250 569.252 -310874 -849.023 165100 72.5656 72.5656 36.204 120
74300 568.901 -310872 -518.383 165100 72.5655 72.5655 36.204 120
74350 571.32 -310876 -259.735 165100 72.5655 72.5655 36.2039 120
74400 571.716 -310876 17.7413 165099 72.5654 72.5654 36.2039 120
74450 572.466 -310877 281.295 165099 72.5654 72.5654 36.2039 120
74500 571.361 -310873 835.501 165099 72.5653 72.5653 36.2039 120
74550 569.845 -310869 1183.87 165098 72.5653 72.5653 36.2038 120
74600 569.317 -310868 764.658 165098 72.5652 72.5652 36.2038 120
74650 570.842 -310870 43.6132 165098 72.5652 72.5652 36.2038 120
74700 571.371 -310870 -226.825 165098 72.5652 72.5652 36.2038 120
74750 571.626 -310870 -246.012 165098 72.5652 72.5652 36.2038 120
74800 572.307 -310871 -454.683 165098 72.5652 72.5652 36.2038 120
74850 572.776 -310871 -714.898 165097 72.5651 72.5651 36.2038 120
74900 574.753 -310874 -748.049 165097 72.5651 72.5651 36.2037 120
74950 572.198 -310869 -65.7259 165097 72.565 72.565 36.2037 120
75000 573.8 -310871 388.011 165096 72.565 72.565 36.2037 120
75050 569.598 -310863 345.691 165096 72.565 72.565 36.2037 120
75100 568.332 -310860 134.103 165096 72.5649 72.5649 36.2037 120
75150 576.472 -310875 97.2059 165096 72.5649 72.5649 36.2036 120
75200 577.383 -310876 408.901 165095 72.5648 72.5648 36.2036 120
75250 578.246 -310878 312.611 165095 72.5648 72.5648 36.2036 120
75300 578.033 -310877 281.283 165095 72.5648 72.5648 36.2036 120
75350 573.738 -310869 655.497 165095 72.5648 72.5648 36.2036 120
75400 571.354 -310864 971.555 165095 72.5647 72.5647 36.2036 120
75450 572.703 -310867 896.997 165095 72.5647 72.5647 36.2036 120
75500 573.1 -310867 811.266 165095 72.5647 72.5647 36.2036 120
75550 574.176 -310869 909.773 165095 72.5648 72.5648 36.2036 120
75600 570.74 -310862 931.181 165095 72.5648 72.5648 36.2036 120
75650 569.762 -310861 659.278 165095 72.5648 72.5648 36.2036 120
75700 573.592 -310868 364.87 165095 72.5648 72.5648 36.2036 120
75750 575.397 -310872 214.969 165096 72.5649 72.5649 36.2036 120
75800 576.575 -310875 215.891 165096 72.5649 72.5649 36.2037 120
75850 573.428 -310869 618.704 165096 72.565 72.565 36.2037 120
75900 573.224 -310869 987.322 165097 72.565 72.565 36.2037 120
75950 577.46 -310877 1206.84 165097 72.5651 72.5651 36.2037 120
76000 578.799 -310880 1405.31 165097 72.5651 72.5651 36.2038 120
76050 574.5 -310872 1492.92 165098 72.5652 72.5652 36.2038 120
76100 572.559 -310869 1222.67 165099 72.5653 72.5653 36.2039 120
76150 571.779 -310868 771.899 165100 72.5654 72.5654 36.2039 120
76200 569.607 -310865 491.931 165100 72.5656 72.5656 36.204 120
76250 570.751 -310867 315.461 165101 72.5657 72.5657 36.204 120
76300 569.883 -310866 188.841 165102 72.5658 72.5658 36.2041 120
76350 570.331 -310868 -47.5219 165103 72.5659 72.5659 36.2042 120
76400 567.113 -310863 41.5039 165104 72.5661 72.5661 36.2042 120
76450 569.122 -310867 258.54 165105 72.5662 72.5662 36.2043 120
76500 573.102 -310875 661.383 165106 72.5663 72.5663 36.2044 120
76550 574.703 -310879 1040 165106 72.5665 72.5665 36.2044 120
76600 572.61 -310876 1515.2 165107 72.5666 72.5666 36.2045 120
76650 573.253 -310877 1586.17 165109 72.5668 72.5668 36.2046 120
76700 573.656 -310880 1021.98 165110 72.5669 72.5669 36.2047 120
76750 571.46 -310876 707.544 165111 72.5671 72.5671 36.2048 120
76800 572.551 -310879 581.715 165112 72.5673 72.5673 36.2048 120
76850 572.323 -310879 326.361 165114 72.5675 72.5675 36.2049 120
76900 566.636 -310869 397.433 165115 72.5677 72.5677 36.205 120
76950 570.912 -310878 477.011 165116 72.5679 72.5679 36.2051 120
77000 573.086 -310884 486.519 165118 72.5681 72.5681 36.2052 120
77050 570.191 -310879 508.881 165119 72.5683 72.5683 36.2053 120
77100 573.061 -310885 495.675 165121 72.5685 72.5685 36.2055 120
77150 571.456 -310884 783.734 165122 72.5687 72.5687 36.2056 120
77200 568.306 -310879 1088.74 165124 72.569 72.569 36.2057 120
77250 569.876 -310882 969.657 165125 72.5692 72.5692 36.2058 120
77300 568.704 -310882 526.884 165127 72.5694 72.5695 36.2059 120
77350 565.982 -310877 -112.35 165129 72.5697 72.5697 36.206 120
77400 563.261 -310873 -414.539 165130 72.5699 72.5699 36.2062 120
77450 565.694 -310879 -558.203 165132 72.5702 72.5702 36.2063 120
77500 568.394 -310885 -803.292 165133 72.5704 72.5704 36.2064 120
77550 569.159 -310887 -1130.22 165135 72.5706 72.5706 36.2065 120
77600 572.359 -310894 -1311.13 165136 72.5708 72.5708 36.2066 120
77650 569.462 -310889 -855.513 165138 72.571 72.571 36.2067 120
77700 563.882 -310880 -221.79 165139 72.5712 72.5712 36.2068 120
77750 566.509 -310886 -120.363 165140 72.5714 72.5714 36.2069 120
77800 567.21 -310888 -357.418 165142 72.5716 72.5716 36.207 120
77850 564.489 -310883 -548.91 165143 72.5718 72.5718 36.2071 120
77900 562.22 -310880 -620.777 165144 72.5719 72.5719 36.2072 120
77950 560.836 -310878 -774.825 165145 72.5721 72.5721 36.2072 120
78000 559.157 -310876 -894.794 165146 72.5723 72.5723 36.2073 120
78050 562.892 -310884 -924.561 165147 72.5724 72.5724 36.2074 120
