# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 619.851 -310755 665.519 165109 72.5668 72.5668 36.2046 120
58600 624.303 -310762 1.72208 165110 72.5669 72.5669 36.2047 120
58650 617.003 -310748 -193.708 165110 72.567 72.567 36.2047 120
58700 621.619 -310756 -404.014 165111 72.5671 72.5671 36.2048 120
58750 623.552 -310759 -440.093 165112 72.5672 72.5672 36.2048 120
58800 623.289 -310758 -422.724 165112 72.5673 72.5673 36.2049 120
58850 626.437 -310764 -33.2039 165113 72.5674 72.5674 36.2049 120
58900 627.286 -310765 685.487 165114 72.5675 72.5675 36.2049 120
58950 629.901 -310769 1054.99 165114 72.5676 72.5676 36.205 120
59000 628.341 -310766 1119 165115 72.5677 72.5677 36.205 120
59050 624.983 -310759 738.085 165116 72.5678 72.5678 36.2051 120
59100 627.771 -310764 187.87 165116 72.5679 72.5679 36.2051 120
59150 627.698 -310764 424.48 165117 72.568 72.568 36.2052 120
59200 626.937 -310763 907.787 165118 72.5681 72.5681 36.2053 120
59250 629.821 -310768 1143.91 165119 72.5683 72.5683 36.2053 120
59300 626.941 -310762 1125.76 165120 72.5684 72.5684 36.2054 120
59350 623.851 -310756 782.32 165121 72.5686 72.5686 36.2055 120
59400 622.956 -310755 741.644 165122 72.5687 72.5687 36.2055 120
59450 622.647 -310754 1100.36 165123 72.5689 72.5689 36.2056 120
59500 621.154 -310751 1153.2 165124 72.569 72.569 36.2057 120
59550 619.246 -310747 757.186 165125 72.5692 72.5692 36.2058 120
59600 625.987 -310760 171.318 165127 72.5694 72.5694 36.2059 120
59650 626.62 -310762 139.819 165128 72.5696 72.5696 36.206 120
59700 621.401 -310751 301.397 165129 72.5698 72.5698 36.2061 120
59750 624.018 -310757 49.4 165130 72.57 72.57 36.2062 120
59800 628.113 -310765 -63.6757 165132 72.5701 72.5701 36.2063 120
59850 630.107 -310769 207.64 165133 72.5703 72.5703 36.2064 120
59900 623.079 -310755 803.111 165134 72.5705 72.5705 36.2064 120
59950 622.031 -310753 731.751 165135 72.5707 72.5707 36.2065 120
60000 621.453 -310753 514.907 165137 72.5709 72.5709 36.2066 120
60050 622.089 -310754 502.564 165138 72.5711 72.5711 36.2067 120
60100 624.48 -310758 640.645 165140 72.5713 72.5713 36.2068 120
60150 624.081 -310758 1115.04 165141 72.5715 72.5715 36.207 120
60200 627.236 -310765 1048.91 165143 72.5718 72.5718 36.2071 120
60250 623.612 -310758 957.626 165144 72.572 72.572 36.2072 120
60300 620.162 -310752 1353.78 165146 72.5722 72.5722 36.2073 120
60350 621.246 -310754 1582.49 165147 72.5725 72.5725 36.2074 120
60400 622.933 -310757 1143.03 165149 72.5727 72.5727 36.2075 120
60450 626.726 -310765 746.6 165151 72.573 72.573 36.2077 120
60500 625.923 -310764 909.835 165153 72.5733 72.5733 36.2078 120
60550 625.532 -310764 1105.37 165155 72.5736 72.5736 36.208 120
60600 626.821 -310767 1161.99 165157 72.5738 72.5739 36.2081 120
60650 627.955 -310770 689.816 165159 72.5742 72.5742 36.2083 120
60700 627.834 -310770 -292.232 165161 72.5745 72.5745 36.2084 120
60750 625.206 -310766 -1017.19 165163 72.5748 72.5748 36.2086 120
60800 626.735 -310769 -1503.74 165165 72.575 72.575 36.2087 120
60850 619.071 -310755 -1340.34 165167 72.5753 72.5753 36.2088 120
60900 615.861 -310750 -1022.02 165169 72.5756 72.5756 36.209 120
60950 622.386 -310762 -915.192 165170 72.5758 72.5758 36.2091 120
61000 624.861 -310768 -669.695 165172 72.5761 72.5761 36.2092 120
61050 624.764 -310769 -313.757 165174 72.5763 72.5763 36.2093 120
61100 625.586 -310771 -151.134 165175 72.5765 72.5765 36.2094 120
61150 620.146 -310761 -64.1993 165177 72.5768 72.5768 36.2096 120
61200 620.769 -310763 -165.776 165178 72.577 72.577 36.2097 120
61250 626.078 -310774 -339.902 165180 72.5772 72.5772 36.2098 120
61300 618.963 -310761 -60.4349 165181 72.5774 72.5774 36.2099 120
61350 618.884 -310762 9.37447 165183 72.5776 72.5776 36.21 120
61400 621.581 -310767 -340.646 165184 72.5779 72.5779 36.2101 120
61450 620.162 -310765 -872.128 165186 72.5781 72.5781 36.2102 120
61500 622.403 -310770 -1233.05 165187 72.5783 72.5783 36.2103 120
61550 628.276 -310782 -1406.29 165188 72.5784 72.5785 36.2104 120
61600 624.29 -310775 -1225.89 165190 72.5786 72.5786 36.2105 120
61650 614.791 -310757 -1122.59 165191 72.5788 72.5788 36.2106 120
61700 615.361 -310759 -1400.21 165192 72.5789 72.5789 36.2106 120
61750 619.406 -310767 -1363.5 165193 72.5791 72.5791 36.2107 120
61800 620.791 -310770 -1075.52 165193 72.5792 72.5792 36.2108 120
61850 623.321 -310776 -1197.38 165194 72.5793 72.5793 36.2108 120
61900 622.925 -310776 -1460.09 165195 72.5794 72.5794 36.2109 120
61950 622.235 -310776 -1668.14 165195 72.5795 72.5795 36.2109 120
62000 615.208 -310762 -1449.53 165196 72.5796 72.5796 36.211 120
62050 609.993 -310753 -703.915 165196 72.5796 72.5796 36.211 120
62100 617.01 -310766 -46.8921 165197 72.5797 72.5797 36.211 120
62150 622.415 -310777 273.191 165197 72.5797 72.5797 36.211 120
62200 622.815 -310778 639.043 165197 72.5798 72.5798 36.2111 120
62250 617.075 -310767 1320.12 165198 72.5798 72.5798 36.2111 120
62300 618.035 -310770 1368.53 165198 72.5799 72.5799 36.2111 120
62350 619.026 -310772 937.246 165199 72.58 72.58 36.2112 120
62400 621.435 -310777 143.883 165199 72.58 72.5801 36.2112 120
62450 618.04 -310770 -373.251 165200 72.5801 72.5801 36.2112 120
62500 616.541 -310768 -876.939 165200 72.5802 72.5802 36.2113 120
62550 625.272 -310785 -1338.39 165201 72.5803 72.5803 36.2113 120
62600 623.158 -310781 -1151.73 165201 72.5804 72.5804 36.2114 120
62650 617.34 -310769 -631.43 165202 72.5804 72.5804 36.2114 120
62700 620.953 -310776 -239.825 165202 72.5805 72.5805 36.2114 120
62750 615.74 -310766 159.472 165202 72.5805 72.5805 36.2114 120
62800 616.26 -310767 239.393 165203 72.5806 72.5806 36.2115 120
62850 621.394 -310777 321.79 165203 72.5806 72.5806 36.2115 120
62900 615.812 -310766 834.289 165203 72.5806 72.5807 36.2115 120
62950 616.329 -310767 756.826 165204 72.5807 72.5807 36.2115 120
63000 621.951 -310778 94.3587 165204 72.5808 72.5808 36.2116 120
63050 621.673 -310777 -271.329 165205 72.5808 72.5808 36.2116 120
63100 616.842 -310768 -174.986 165205 72.5809 72.5809 36.2116 120
63150 620.287 -310775 -81.7719 165205 72.581 72.581 36.2117 120
63200 619.525 -310773 -47.4016 165206 72.581 72.581 36.2117 120
63250 616.636 -310767 -300.749 165206 72.5811 72.5811 36.2117 120
63300 614.568 -310763 -279.827 165207 72.5811 72.5811 36.2117 120
63350 619.229 -310771 95.2931 165207 72.5812 72.5812 36.2118 120
63400 619.624 -310772 389.971 165207 72.5812 72.5812 36.2118 120
63450 620.866 -310773 -114.312 165208 72.5813 72.5813 36.2118 120
63500 623.651 -310779 -376.963 165208 72.5813 72.5813 36.2118 120
63550 620.895 -310773 119.27 165208 72.5814 72.5814 36.2119 120
63600 617.161 -310766 197.122 165209 72.5814 72.5814 36.2119 120
63650 615.78 -310762 -186.246 165209 72.5815 72.5815 36.2119 120
63700 615.884 -310763 -521.874 165210 72.5815 72.5816 36.212 120
63750 617.743 -310766 -714.556 165210 72.5816 72.5816 36.212 120
63800 618.331 -310766 -574.448 165210 72.5816 72.5816 36.212 120
63850 620.512 -310769 -360.726 165210 72.5817 72.5817 36.212 120
63900 624.818 -310777 -575.964 165211 72.5817 72.5817 36.212 120
63950 621.507 -310770 -722.502 165211 72.5817 72.5817 36.212 120
64000 618.138 -310763 -509.024 165211 72.5817 72.5817 36.212 120
64050 619.917 -310766 -171.076 165211 72.5818 72.5818 36.2121 120
64100 624.949 -310775 82.3448 165211 72.5818 72.5818 36.2121 120
64150 626.152 -310777 213.396 165211 72.5818 72.5818 36.2121 120
64200 625.453 -310774 -11.6746 165211 72.5818 72.5818 36.2121 120
64250 624.532 -310772 -295.575 165211 72.5818 72.5818 36.2121 120
64300 619.317 -310761 -195.009 165211 72.5818 72.5818 36.2121 120
64350 618.292 -310759 -1.04112 165211 72.5818 72.5818 36.2121 120
64400 622.209 -310765 133.959 165211 72.5818 72.5818 36.2121 120
64450 624.22 -310769 134.401 165211 72.5818 72.5818 36.2121 120
64500 619.557 -310759 5.24373 165212 72.5819 72.5819 36.2121 120
64550 616.649 -310753 -34.0918 165212 72.5819 72.5819 36.2121 120
64600 624.866 -310769 -273.37 165212 72.5819 72.5819 36.2121 120
64650 622.899 -310764 -630.839 165212 72.5819 72.5819 36.2121 120
64700 621.452 -310761 -983.993 165212 72.5819 72.5819 36.2121 120
64750 626.758 -310770 -1253.3 165212 72.5819 72.5819 36.2121 120
64800 621.58 -310760 -973.666 165212 72.5819 72.5819 36.2121 120
64850 622.79 -310761 -478.61 165211 72.5818 72.5818 36.2121 120
64900 627.242 -310769 138.985 165211 72.5818 72.5818 36.2121 120
64950 626.512 -310767 612.66 165211 72.5818 72.5818 36.2121 120
65000 623.11 -310760 870.382 165211 72.5817 72.5817 36.212 120
65050 622.278 -310758 744.906 165211 72.5817 72.5817 36.212 120
65100 619.839 -310753 481.253 165211 72.5817 72.5817 36.212 120
65150 623.914 -310760 167.876 165211 72.5817 72.5817 36.212 120
65200 628.088 -310768 3.14212 165211 72.5817 72.5817 36.212 120
65250 625.421 -310762 -160.65 165211 72.5817 72.5817 36.212 120
65300 624.279 -310760 -558.446 165211 72.5817 72.5817 36.212 120
65350 619.935 -310751 -581.24 165210 72.5817 72.5817 36.212 120
65400 624.917 -310760 -859.457 165210 72.5817 72.5817 36.212 120
65450 627.125 -310764 -924.029 165210 72.5816 72.5816 36.212 120
65500 625.4 -310761 -788.34 165210 72.5816 72.5816 36.212 120
65550 625.305 -310760 -647.634 165210 72.5816 72.5816 36.212 120
65600 629.644 -310768 -613.6 165209 72.5815 72.5815 36.2119 120
65650 627.954 -310765 -514.734 165209 72.5815 72.5815 36.2119 120
65700 619.595 -310748 -413.972 165209 72.5814 72.5814 36.2119 120
65750 620.993 -310750 -445.903 165208 72.5814 72.5814 36.2119 120
65800 627.31 -310763 -200.992 165208 72.5813 72.5813 36.2118 120
65850 624.814 -310758 179.971 165207 72.5812 72.5812 36.2118 120
65900 624.102 -310757 14.8619 165207 72.5812 72.5812 36.2118 120
65950 627.683 -310764 -364.232 165207 72.5811 72.5811 36.2117 120
66000 628.986 -310766 -178.126 165206 72.581 72.5811 36.2117 120
66050 628.18 -310765 426.378 165206 72.581 72.581 36.2117 120
66100 619.151 -310748 1144.6 165205 72.5809 72.5809 36.2116 120
66150 622.227 -310754 951.571 165205 72.5809 72.5809 36.2116 120
66200 628.696 -310766 266.725 165205 72.5808 72.5808 36.2116 120
66250 629.441 -310768 -42.0534 165204 72.5808 72.5808 36.2116 120
66300 627.918 -310766 174.229 165204 72.5808 72.5808 36.2116 120
66350 623.63 -310757 387.869 165204 72.5807 72.5807 36.2115 120
66400 621.463 -310753 377.339 165204 72.5807 72.5807 36.2115 120
66450 625.183 -310760 11.2878 165203 72.5807 72.5807 36.2115 120
66500 625.667 -310762 -262.271 165203 72.5806 72.5806 36.2115 120
66550 627.331 -310766 -271.741 165203 72.5806 72.5806 36.2115 120
66600 628.034 -310768 -271.11 165203 72.5806 72.5806 36.2115 120
66650 622.722 -310758 -86.8803 165202 72.5805 72.5805 36.2114 120
66700 620.534 -310755 238.619 165202 72.5805 72.5805 36.2114 120
66750 623.923 -310762 193.004 165202 72.5804 72.5804 36.2114 120
66800 625.7 -310766 -4.95781 165202 72.5804 72.5804 36.2114 120
66850 625.513 -310766 -8.16404 165202 72.5804 72.5804 36.2114 120
66900 626.66 -310769 -395.137 165201 72.5803 72.5803 36.2114 120
66950 622.725 -310762 -867.283 165201 72.5803 72.5803 36.2113 120
67000 621.59 -310760 -856.143 165201 72.5803 72.5803 36.2113 120
67050 624.246 -310766 -660.345 165200 72.5802 72.5802 36.2113 120
67100 624.862 -310767 -824.225 165200 72.5802 72.5802 36.2113 120
67150 622.942 -310764 -969.807 165200 72.5801 72.5801 36.2112 120
67200 623.537 -310766 -1055.87 165199 72.58 72.58 36.2112 120
67250 621.728 -310763 -820.704 165198 72.5799 72.5799 36.2111 120
67300 626.065 -310772 -644.292 165198 72.5798 72.5798 36.2111 120
67350 626.339 -310774 -897.422 165197 72.5797 72.5797 36.2111 120
67400 619.876 -310762 -1192.09 165196 72.5796 72.5796 36.211 120
67450 622.516 -310768 -1177.37 165196 72.5795 72.5795 36.2109 120
67500 618.742 -310761 -355.858 165195 72.5794 72.5794 36.2109 120
67550 619.742 -310763 97.5433 165194 72.5793 72.5793 36.2108 120
67600 620.296 -310765 417.56 165193 72.5791 72.5791 36.2108 120
67650 624.788 -310774 525.803 165192 72.579 72.579 36.2107 120
67700 619.398 -310764 1032.73 165191 72.5789 72.5789 36.2106 120
67750 614.309 -310755 1711.53 165191 72.5788 72.5788 36.2106 120
67800 622.292 -310772 1639.83 165190 72.5787 72.5787 36.2105 120
67850 624.795 -310777 1146.69 165190 72.5786 72.5786 36.2105 120
67900 621.791 -310773 517.308 165189 72.5786 72.5786 36.2105 120
67950 620.026 -310770 147.538 165189 72.5785 72.5785 36.2104 120
68000 624.332 -310779 -186.359 165188 72.5785 72.5785 36.2104 120
68050 622.898 -310776 -148.895 165188 72.5784 72.5784 36.2104 120
68100 624.081 -310779 18.2484 165188 72.5783 72.5783 36.2104 120
68150 626.836 -310785 335.556 165187 72.5783 72.5783 36.2103 120
68200 617.251 -310767 920.287 165187 72.5782 72.5782 36.2103 120
68250 617.17 -310768 805.114 165187 72.5782 72.5782 36.2103 120
68300 618.522 -310771 370.33 165186 72.5781 72.5781 36.2103 120
68350 620.786 -310776 -228.368 165186 72.5781 72.5781 36.2102 120
68400 620.136 -310776 -807.796 165186 72.5781 72.5781 36.2102 120
68450 615.561 -310767 -1334.83 165185 72.578 72.578 36.2102 120
68500 610.192 -310757 -1426.73 165185 72.578 72.578 36.2102 120
68550 616.831 -310771 -1498.51 165185 72.5779 72.5779 36.2101 120
68600 617.305 -310772 -1174.09 165184 72.5778 72.5778 36.2101 120
68650 616.697 -310771 -647.277 165183 72.5777 72.5777 36.21 120
68700 619.841 -310777 -295.333 165183 72.5776 72.5776 36.21 120
68750 622.799 -310783 47.0199 165182 72.5775 72.5775 36.2099 120
68800 622.892 -310784 627.54 165181 72.5774 72.5774 36.2099 120
68850 623.661 -310786 995.842 165181 72.5773 72.5773 36.2098 120
68900 618.457 -310776 911.039 165180 72.5773 72.5773 36.2098 120
68950 619.871 -310778 569.265 165180 72.5772 72.5772 36.2098 120
69000 623.905 -310786 242.541 165179 72.5771 72.5771 36.2097 120
69050 612.457 -310765 230.495 165179 72.577 72.577 36.2097 120
69100 612.362 -310764 -63.4421 165178 72.577 72.577 36.2097 120
69150 618.538 -310777 -548.818 165178 72.5769 72.5769 36.2096 120
69200 620.956 -310781 -705.287 165177 72.5768 72.5768 36.2096 120
69250 618.022 -310776 -63.3882 165177 72.5768 72.5768 36.2096 120
69300 617.731 -310775 455.839 165176 72.5767 72.5767 36.2095 120
69350 619.343 -310778 301.763 165176 72.5766 72.5766 36.2095 120
69400 617.45 -310774 -114.678 165175 72.5766 72.5766 36.2095 120
69450 613.514 -310766 -448.709 165175 72.5765 72.5765 36.2094 120
69500 612.953 -310765 -804.419 165174 72.5764 72.5764 36.2094 120
69550 620.318 -310779 -1340.97 165174 72.5763 72.5763 36.2093 120
69600 625.294 -310787 -1736.03 165173 72.5762 72.5762 36.2093 120
69650 618.464 -310774 -1281.97 165172 72.5761 72.5761 36.2092 120
69700 618.485 -310774 -714.989 165172 72.576 72.576 36.2092 120
69750 613.854 -310764 -358.224 165171 72.5759 72.5759 36.2091 120
69800 613.452 -310764 -397.531 165170 72.5758 72.5758 36.2091 120
69850 621.933 -310780 -492.026 165169 72.5756 72.5756 36.209 120
69900 624.85 -310784 -327.102 165168 72.5755 72.5755 36.2089 120
69950 616.667 -310768 145.246 165167 72.5754 72.5754 36.2089 120
70000 617.051 -310768 258.983 165166 72.5752 72.5752 36.2088 120
70050 621.993 -310777 166.067 165165 72.5751 72.5751 36.2087 120
70100 624.919 -310782 52.6466 165164 72.575 72.575 36.2087 120
70150 623.731 -310779 -87.5803 165164 72.5748 72.5748 36.2086 120
70200 621.91 -310775 -494.319 165163 72.5747 72.5747 36.2085 120
70250 617.092 -310765 -977.096 165162 72.5746 72.5746 36.2085 120
70300 615.256 -310761 -1360.68 165161 72.5744 72.5744 36.2084 120
70350 617.47 -310765 -1293.59 165160 72.5743 72.5743 36.2083 120
70400 623.68 -310776 -703.014 165159 72.5741 72.5741 36.2082 120
70450 628.547 -310784 -7.85999 165157 72.5739 72.5739 36.2081 120
70500 619.51 -310766 897.801 165156 72.5738 72.5738 36.2081 120
70550 617.165 -310761 1500.04 165155 72.5736 72.5736 36.208 120
70600 624.357 -310774 1585.87 165154 72.5735 72.5735 36.2079 120
70650 620.479 -310766 1580.83 165153 72.5733 72.5733 36.2078 120
70700 620.571 -310766 1222.83 165153 72.5732 72.5732 36.2078 120
70750 624.14 -310772 716.061 165152 72.5731 72.5731 36.2077 120
70800 619.354 -310762 687.768 165151 72.573 72.573 36.2077 120
70850 622.076 -310767 958.372 165151 72.5729 72.5729 36.2076 120
70900 626.311 -310774 1375.25 165150 72.5728 72.5728 36.2076 120
70950 624.513 -310770 1593.08 165150 72.5728 72.5728 36.2076 120
71000 622.136 -310765 1294.56 165149 72.5727 72.5727 36.2075 120
71050 616.965 -310755 722.254 165149 72.5727 72.5727 36.2075 120
71100 621.657 -310763 257.682 165149 72.5726 72.5726 36.2075 120
71150 622.422 -310764 355.669 165149 72.5726 72.5726 36.2075 120
71200 622.663 -310763 438.35 165148 72.5726 72.5726 36.2075 120
71250 629.058 -310775 43.0596 165148 72.5726 72.5726 36.2075 120
71300 623.21 -310763 -239.784 165148 72.5725 72.5726 36.2075 120
71350 620.694 -310758 -126.384 165148 72.5725 72.5725 36.2074 120
71400 627.369 -310770 382.937 165148 72.5725 72.5725 36.2074 120
71450 626.792 -310768 1074.25 165148 72.5725 72.5725 36.2074 120
71500 629.887 -310773 1252.22 165148 72.5725 72.5725 36.2074 120
71550 627.224 -310767 1216.1 165148 72.5725 72.5725 36.2074 120
71600 622.892 -310759 1164.3 165148 72.5725 72.5725 36.2074 120
71650 625.159 -310763 1207.93 165148 72.5725 72.5725 36.2074 120
71700 625.261 -310763 990.325 165148 72.5725 72.5725 36.2075 120
71750 622.886 -310758 578.019 165148 72.5726 72.5726 36.2075 120
71800 628.18 -310767 434.053 165149 72.5726 72.5726 36.2075 120
71850 634.539 -310779 331.176 165149 72.5727 72.5727 36.2075 120
71900 627.904 -310767 158.151 165149 72.5727 72.5727 36.2076 120
71950 623.247 -310758 -174.899 165150 72.5728 72.5728 36.2076 120
72000 626.138 -310763 -559.195 165150 72.5729 72.5729 36.2076 120
72050 623.718 -310758 -292.393 165151 72.5729 72.5729 36.2076 120
72100 624.154 -310758 208.899 165151 72.573 72.573 36.2077 120
72150 629.248 -310768 513.89 165151 72.573 72.573 36.2077 120
72200 626.429 -310763 594.403 165152 72.5731 72.5731 36.2077 120
72250 623.803 -310758 439.65 165152 72.5731 72.5731 36.2077 120
72300 624.364 -310759 506.48 165152 72.5732 72.5732 36.2078 120
72350 624.668 -310760 397.466 165153 72.5732 72.5732 36.2078 120
72400 620.764 -310752 210.256 165153 72.5733 72.5733 36.2078 120
72450 623.88 -310758 283.705 165154 72.5734 72.5734 36.2079 120
72500 625.483 -310762 558.261 165154 72.5735 72.5735 36.2079 120
72550 621.213 -310754 881.677 165155 72.5735 72.5735 36.208 120
72600 624.147 -310760 851.92 165155 72.5736 72.5736 36.208 120
72650 626.807 -310765 729.378 165156 72.5737 72.5737 36.208 120
72700 627.92 -310768 849.681 165157 72.5738 72.5738 36.2081 120
72750 627.921 -310768 1262.96 165157 72.5739 72.5739 36.2081 120
72800 625.528 -310764 1675.01 165158 72.574 72.574 36.2082 120
72850 626.403 -310766 1431.72 165159 72.5742 72.5742 36.2083 120
72900 624.624 -310763 972.306 165160 72.5743 72.5743 36.2083 120
72950 627.421 -310768 563.342 165161 72.5745 72.5745 36.2084 120
73000 629.104 -310773 560.288 165162 72.5746 72.5746 36.2085 120
73050 629.235 -310774 801.715 165163 72.5748 72.5748 36.2086 120
73100 629.639 -310776 433.738 165165 72.575 72.575 36.2087 120
73150 620.769 -310759 -146.465 165166 72.5752 72.5752 36.2088 120
73200 618.022 -310754 -405.345 165167 72.5753 72.5753 36.2088 120
73250 619.109 -310757 11.2976 165168 72.5755 72.5755 36.2089 120
73300 619.978 -310759 693.171 165169 72.5757 72.5757 36.209 120
73350 627.482 -310774 901.33 165170 72.5758 72.5758 36.2091 120
73400 622.281 -310765 1145.79 165172 72.576 72.576 36.2092 120
73450 619.968 -310762 1191.01 165173 72.5762 72.5762 36.2093 120
73500 627.117 -310776 1028.37 165174 72.5764 72.5764 36.2094 120
73550 622.697 -310768 1030.23 165176 72.5766 72.5766 36.2095 120
73600 619.755 -310763 920.844 165177 72.5768 72.5768 36.2096 120
73650 626.544 -310777 869.332 165179 72.5771 72.5771 36.2097 120
73700 630.316 -310785 953.528 165180 72.5773 72.5773 36.2098 120
73750 626.49 -310778 845.223 165182 72.5775 72.5775 36.2099 120
73800 625.237 -310777 267.142 165184 72.5778 72.5778 36.2101 120
73850 618.753 -310766 -86.5508 165185 72.578 72.578 36.2102 120
73900 623.377 -310775 -792.863 165187 72.5783 72.5783 36.2103 120
73950 620.36 -310770 -1252.85 165189 72.5785 72.5785 36.2104 120
74000 612.488 -310756 -1083.38 165190 72.5787 72.5787 36.2105 120
74050 616.469 -310765 -668.434 165192 72.5789 72.5789 36.2107 120
74100 618.959 -310770 -210.526 165193 72.5792 72.5792 36.2108 120
74150 620.879 -310774 55.8163 165195 72.5794 72.5794 36.2109 120
74200 626.796 -310786 180.718 165196 72.5796 72.5796 36.211 120
74250 622.945 -310780 274.513 165197 72.5798 72.5798 36.2111 120
74300 620.719 -310776 159.909 165199 72.58 72.58 36.2112 120
74350 619.477 -310775 130.126 165200 72.5802 72.5802 36.2113 120
74400 615.255 -310768 -117.218 165202 72.5804 72.5804 36.2114 120
74450 619.261 -310776 -981.489 165203 72.5806 72.5806 36.2115 120
74500 621.787 -310781 -2044.68 165204 72.5808 72.5808 36.2116 120
74550 614.772 -310769 -2520.95 165205 72.5809 72.581 36.2117 120
74600 617.207 -310774 -2572.55 165206 72.5811 72.5811 36.2117 120
74650 616.654 -310773 -1990.63 165207 72.5812 72.5812 36.2118 120
74700 616.389 -310773 -1112.98 165208 72.5813 72.5813 36.2118 120
74750 620.728 -310781 -287.868 165209 72.5814 72.5814 36.2119 120
74800 617.363 -310775 515.531 165209 72.5815 72.5815 36.2119 120
74850 616.293 -310773 862.678 165210 72.5816 72.5816 36.212 120
74900 619.301 -310779 814.963 165211 72.5817 72.5817 36.212 120
74950 618.438 -310778 635.496 165211 72.5818 72.5818 36.2121 120
75000 620.241 -310781 243.989 165212 72.5819 72.5819 36.2121 120
75050 621.31 -310784 -67.3164 165213 72.5821 72.5821 36.2122 120
75100 621.465 -310784 -285.545 165214 72.5822 72.5822 36.2123 120
75150 616.667 -310776 -14.2277 165215 72.5823 72.5823 36.2123 120
75200 619.119 -310780 263.461 165215 72.5824 72.5824 36.2124 120
75250 619.888 -310782 300.74 165216 72.5825 72.5825 36.2124 120
75300 613.157 -310769 256.679 165217 72.5826 72.5826 36.2125 120
75350 612.901 -310768 317.618 165218 72.5827 72.5827 36.2125 120
75400 614.593 -310772 963.927 165218 72.5829 72.5829 36.2126 120
75450 617.312 -310776 1726.03 165219 72.583 72.583 36.2127 120
75500 621.861 -310785 1925.67 165220 72.5831 72.5831 36.2127 120
75550 618.481 -310779 2122.38 165221 72.5833 72.5833 36.2128 120
75600 618.15 -310778 1983.72 165223 72.5835 72.5835 36.2129 120
75650 619.847 -310780 1274.99 165224 72.5837 72.5837 36.213 120
75700 616.527 -310774 545.202 165225 72.5839 72.5839 36.2131 120
75750 616.579 -310773 96.9835 165227 72.5841 72.5841 36.2132 120
75800 619.46 -310779 -129.579 165228 72.5843 72.5843 36.2133 120
75850 619.531 -310779 -58.0249 165230 72.5845 72.5845 36.2134 120
75900 619.767 -310779 41.5565 165231 72.5847 72.5847 36.2135 120
75950 620.66 -310780 -160.893 165233 72.5849 72.5849 36.2136 120
76000 621.541 -310781 -395.532 165234 72.5852 72.5852 36.2137 120
76050 619.232 -310776 -287.36 165236 72.5854 72.5854 36.2139 120
76100 621.238 -310779 -185.13 165237 72.5856 72.5856 36.2139 120
76150 622.492 -310781 -2.6336 165238 72.5858 72.5858 36.214 120
76200 617.94 -310772 248.917 165240 72.5859 72.5859 36.2141 120
76250 617.224 -310769 257.868 165241 72.5861 72.5861 36.2142 120
76300 618.556 -310771 -63.0829 165242 72.5863 72.5863 36.2143 120
76350 621.421 -310776 -413.99 165244 72.5865 72.5865 36.2144 120
76400 620.467 -310774 -356.607 165245 72.5867 72.5867 36.2145 120
76450 619.748 -310772 -398.654 165246 72.5869 72.5869 36.2146 120
76500 615.262 -310764 -435.175 165247 72.5871 72.5871 36.2147 120
76550 621.344 -310774 -430.586 165249 72.5873 72.5873 36.2148 120
76600 628.015 -310786 -260.021 165250 72.5875 72.5875 36.2149 120
76650 624.765 -310779 84.3234 165251 72.5876 72.5876 36.215 120
76700 622.497 -310774 112.921 165252 72.5878 72.5878 36.2151 120
76750 621.031 -310770 118.955 165253 72.588 72.588 36.2151 120
76800 619.325 -310766 374.039 165254 72.5881 72.5881 36.2152 120
76850 620.159 -310767 694.058 165256 72.5883 72.5883 36.2153 120
76900 620.543 -310768 659.831 165257 72.5885 72.5885 36.2154 120
76950 622.501 -310771 175.252 165258 72.5887 72.5887 36.2155 120
77000 622.378 -310769 -283.971 165259 72.5889 72.5889 36.2156 120
77050 618.442 -310761 -315.721 165261 72.589 72.589 36.2157 120
77100 618.845 -310761 -133.583 165262 72.5892 72.5892 36.2158 120
77150 624.728 -310772 -205.171 165263 72.5894 72.5894 36.2159 120
77200 627.156 -310776 -525.079 165264 72.5896 72.5896 36.2159 120
77250 624.9 -310771 -1048.06 165265 72.5897 72.5897 36.216 120
77300 622.269 -310765 -1384.02 165266 72.5899 72.5899 36.2161 120
77350 622.693 -310765 -1414.27 165267 72.59 72.59 36.2162 120
77400 624.246 -310767 -1413.26 165268 72.5901 72.5902 36.2162 120
77450 625.58 -310769 -1467.85 165269 72.5903 72.5903 36.2163 120
77500 622.001 -310762 -1256.02 165270 72.5904 72.5904 36.2163 120
77550 625.783 -310769 -1226.84 165270 72.5905 72.5905 36.2164 120
77600 628.421 -310774 -1389.51 165271 72.5905 72.5905 36.2164 120
77650 617.253 -310751 -1430.41 165271 72.5906 72.5906 36.2165 120
77700 617.635 -310751 -1737.99 165272 72.5906 72.5906 36.2165 120
77750 620.174 -310755 -1613.09 165272 72.5907 72.5907 36.2165 120
77800 622.529 -310759 -1129.07 165272 72.5907 72.5907 36.2165 120
77850 628.778 -310771 -760.578 165272 72.5907 72.5907 36.2165 120
77900 631.03 -310775 -599.376 165272 72.5907 72.5907 36.2165 120
77950 626.032 -310765 -459.164 165272 72.5907 72.5907 36.2165 120
78000 621.935 -310757 -178.135 165272 72.5907 72.5907 36.2165 120
78050 624.344 -310761 -159.51 165272 72.5907 72.5907 36.2165 120
