# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 587.173 -310846 -66.1738 164978 72.5477 72.5477 36.195 120
58600 577.706 -310828 -68.1619 164979 72.5478 72.5478 36.1951 120
58650 580.711 -310834 -167.361 164980 72.5479 72.5479 36.1952 120
58700 583.343 -310840 -153.913 164981 72.548 72.548 36.1952 120
58750 580.868 -310836 -197.349 164981 72.5481 72.5481 36.1953 120
58800 576.892 -310829 -157.495 164982 72.5482 72.5482 36.1953 120
58850 580.879 -310838 -277.491 164983 72.5483 72.5483 36.1954 120
58900 584.856 -310846 -475.659 164983 72.5484 72.5484 36.1954 120
58950 580.564 -310839 -444.213 164984 72.5485 72.5485 36.1955 120
59000 579.169 -310838 -215.137 164985 72.5486 72.5486 36.1955 120
59050 580.451 -310841 52.6557 164985 72.5487 72.5487 36.1956 120
59100 579.966 -310841 364.815 164986 72.5488 72.5488 36.1956 120
59150 579.271 -310841 994.667 164987 72.5489 72.5489 36.1957 120
59200 581.251 -310846 1523.26 164987 72.549 72.549 36.1957 120
59250 582.099 -310849 1682.42 164988 72.5491 72.5491 36.1958 120
59300 582.54 -310851 1631.41 164989 72.5492 72.5492 36.1958 120
59350 579.848 -310846 1505.67 164990 72.5494 72.5494 36.1959 120
59400 573.63 -310836 1311.1 164991 72.5496 72.5496 36.196 120
59450 577.119 -310843 736.439 164992 72.5497 72.5497 36.1961 120
59500 576.481 -310843 365.046 164994 72.5499 72.5499 36.1962 120
59550 577.365 -310846 -27.3418 164995 72.5501 72.5501 36.1963 120
59600 582.064 -310856 -292.508 164996 72.5503 72.5503 36.1963 120
59650 579.566 -310852 -48.9779 164997 72.5505 72.5505 36.1964 120
59700 574.752 -310844 435.388 164999 72.5506 72.5506 36.1965 120
59750 572.762 -310841 973.302 165000 72.5508 72.5508 36.1966 120
59800 577.038 -310851 1281.05 165001 72.551 72.551 36.1967 120
59850 577.043 -310851 1651.4 165002 72.5512 72.5512 36.1968 120
59900 573.64 -310846 1669.28 165004 72.5514 72.5514 36.1969 120
59950 573.901 -310847 1244.14 165005 72.5517 72.5517 36.197 120
60000 575.065 -310850 645.45 165007 72.5519 72.5519 36.1972 120
60050 571.454 -310844 -187.065 165009 72.5521 72.5521 36.1973 120
60100 565.995 -310835 -857.117 165010 72.5524 72.5524 36.1974 120
60150 574.097 -310852 -1538.15 165012 72.5526 72.5526 36.1975 120
60200 578.388 -310860 -1958.56 165014 72.5528 72.5528 36.1976 120
60250 575.547 -310855 -1907.8 165015 72.553 72.553 36.1977 120
60300 573.097 -310851 -1613.19 165016 72.5532 72.5532 36.1978 120
60350 573.704 -310852 -1181.25 165017 72.5534 72.5534 36.1979 120
60400 573.619 -310853 -533.684 165018 72.5535 72.5535 36.198 120
60450 569.767 -310846 -19.8577 165019 72.5537 72.5537 36.198 120
60500 571.919 -310851 -43.3768 165020 72.5538 72.5538 36.1981 120
60550 575.457 -310858 -208.549 165021 72.5539 72.5539 36.1982 120
60600 575.346 -310858 -276.627 165022 72.5541 72.5541 36.1982 120
60650 575.074 -310857 -114.819 165023 72.5542 72.5542 36.1983 120
60700 576.443 -310860 119.026 165024 72.5543 72.5543 36.1984 120
60750 574.263 -310856 -117.369 165025 72.5545 72.5545 36.1984 120
60800 572.427 -310853 -584.643 165026 72.5546 72.5546 36.1985 120
60850 574.327 -310857 -1067.69 165026 72.5547 72.5547 36.1986 120
60900 574.551 -310858 -1265.35 165027 72.5548 72.5548 36.1986 120
60950 575.715 -310860 -1216.88 165028 72.5549 72.5549 36.1987 120
61000 571.372 -310851 -1042.09 165028 72.555 72.555 36.1987 120
61050 571.995 -310853 -919.799 165029 72.5551 72.5551 36.1987 120
61100 572.605 -310854 -427.341 165029 72.5551 72.5551 36.1988 120
61150 571.759 -310852 -143.127 165030 72.5552 72.5552 36.1988 120
61200 573.168 -310855 -264.774 165030 72.5553 72.5553 36.1988 120
61250 573.573 -310855 -273.116 165030 72.5553 72.5553 36.1989 120
61300 571.119 -310851 203.586 165031 72.5554 72.5554 36.1989 120
61350 574.336 -310856 652.709 165031 72.5554 72.5554 36.1989 120
61400 571.888 -310851 757.972 165032 72.5555 72.5555 36.1989 120
61450 570.886 -310850 664.963 165032 72.5555 72.5555 36.199 120
61500 571.541 -310850 1047.99 165032 72.5556 72.5556 36.199 120
61550 573.081 -310852 1469.8 165033 72.5557 72.5557 36.1991 120
61600 576.195 -310857 1505.83 165034 72.5558 72.5558 36.1991 120
61650 571.985 -310849 1382.43 165034 72.5559 72.5559 36.1992 120
61700 572.954 -310850 830.083 165035 72.556 72.556 36.1992 120
61750 581.225 -310865 233.574 165036 72.5562 72.5562 36.1993 120
61800 576.93 -310856 440.998 165037 72.5563 72.5563 36.1994 120
61850 573.56 -310850 292.53 165038 72.5564 72.5564 36.1994 120
61900 567.512 -310837 -43.7175 165039 72.5566 72.5566 36.1995 120
61950 571.11 -310844 -269.501 165040 72.5567 72.5567 36.1996 120
62000 574.568 -310850 -99.8905 165041 72.5569 72.5569 36.1996 120
62050 576.852 -310853 -366.336 165042 72.557 72.557 36.1997 120
62100 576.991 -310852 -1025.71 165043 72.5571 72.5571 36.1998 120
62150 573.601 -310845 -1264.95 165043 72.5572 72.5572 36.1998 120
62200 574.009 -310845 -1022.27 165044 72.5573 72.5573 36.1999 120
62250 576.515 -310849 -621.14 165045 72.5574 72.5574 36.1999 120
62300 580.75 -310856 -590.587 165045 72.5575 72.5575 36.2 120
62350 577.104 -310848 -698.16 165046 72.5576 72.5576 36.2 120
62400 574.338 -310841 -906.618 165046 72.5577 72.5577 36.2 120
62450 574.304 -310840 -870.084 165047 72.5577 72.5577 36.2001 120
62500 576.144 -310843 -605.472 165047 72.5578 72.5578 36.2001 120
62550 579.405 -310848 -491.348 165048 72.5578 72.5578 36.2001 120
62600 579.218 -310846 -628.399 165048 72.5579 72.5579 36.2001 120
62650 577.214 -310841 -887.641 165048 72.5579 72.5579 36.2002 120
62700 574.662 -310835 -734.432 165048 72.5579 72.5579 36.2002 120
62750 575.429 -310835 -325.676 165048 72.558 72.558 36.2002 120
62800 580.931 -310845 -95.8463 165049 72.558 72.558 36.2002 120
62850 585.188 -310852 -130.033 165049 72.558 72.558 36.2002 120
62900 580.493 -310842 -25.252 165049 72.558 72.558 36.2002 120
62950 580.475 -310842 54.294 165049 72.558 72.558 36.2002 120
63000 584.526 -310849 -81.9209 165049 72.558 72.558 36.2002 120
63050 582.325 -310844 -316.31 165049 72.558 72.558 36.2002 120
63100 575.492 -310830 -453.482 165049 72.558 72.558 36.2002 120
63150 574.614 -310827 -501.05 165049 72.5581 72.5581 36.2002 120
63200 579.521 -310835 -500.009 165049 72.5581 72.5581 36.2002 120
63250 577.679 -310831 -154.652 165049 72.558 72.558 36.2002 120
63300 582.214 -310839 29.0415 165049 72.558 72.558 36.2002 120
63350 582.518 -310839 545.163 165049 72.558 72.558 36.2002 120
63400 585.431 -310844 860.275 165049 72.558 72.558 36.2002 120
63450 587.434 -310847 683.621 165049 72.558 72.558 36.2002 120
63500 584.623 -310840 271.15 165049 72.5581 72.5581 36.2002 120
63550 583.664 -310838 -366.737 165049 72.5581 72.5581 36.2002 120
63600 580.07 -310831 -805.577 165049 72.5581 72.5581 36.2002 120
63650 579.471 -310829 -947.447 165049 72.5581 72.5581 36.2002 120
63700 582.739 -310835 -842.075 165049 72.5581 72.5581 36.2002 120
63750 582.996 -310835 -731.883 165049 72.5581 72.5581 36.2002 120
63800 577.541 -310824 -440.316 165049 72.558 72.558 36.2002 120
63850 580.475 -310829 -383.639 165049 72.558 72.558 36.2002 120
63900 581.118 -310830 -325.774 165049 72.558 72.558 36.2002 120
63950 583.544 -310834 -203.764 165049 72.558 72.558 36.2002 120
64000 585.607 -310838 28.5377 165048 72.5579 72.5579 36.2002 120
64050 582.397 -310831 73.0382 165048 72.5579 72.5579 36.2002 120
64100 581.546 -310830 -127.758 165048 72.5579 72.5579 36.2001 120
64150 582.894 -310833 -148.088 165048 72.5578 72.5578 36.2001 120
64200 583.208 -310833 128.916 165047 72.5578 72.5578 36.2001 120
64250 582.184 -310831 443.347 165047 72.5578 72.5578 36.2001 120
64300 579.897 -310827 580.496 165047 72.5577 72.5577 36.2001 120
64350 583.775 -310834 379.453 165047 72.5577 72.5577 36.2001 120
64400 583.17 -310833 561.854 165047 72.5577 72.5577 36.2001 120
64450 583.097 -310832 872.806 165047 72.5577 72.5577 36.2 120
64500 591.609 -310849 284.935 165047 72.5577 72.5577 36.2 120
64550 582.366 -310831 -153.66 165047 72.5577 72.5577 36.2 120
64600 578.727 -310825 -479.977 165047 72.5577 72.5577 36.2 120
64650 578.745 -310825 -485.637 165046 72.5577 72.5577 36.2 120
64700 576.147 -310820 -129.527 165046 72.5577 72.5577 36.2 120
64750 585.033 -310838 116.749 165046 72.5576 72.5576 36.2 120
64800 586.111 -310841 424.537 165046 72.5576 72.5576 36.2 120
64850 580.929 -310831 485.241 165046 72.5576 72.5576 36.2 120
64900 581.814 -310833 317.079 165046 72.5576 72.5576 36.2 120
64950 582.496 -310835 149.777 165046 72.5576 72.5576 36.2 120
65000 576.706 -310824 206.188 165046 72.5576 72.5576 36.2 120
65050 578.987 -310830 66.0684 165046 72.5576 72.5576 36.2 120
65100 582.332 -310837 101.035 165046 72.5576 72.5576 36.2 120
65150 582.689 -310838 389.248 165046 72.5576 72.5576 36.2 120
65200 584.462 -310842 736.657 165046 72.5576 72.5577 36.2 120
65250 583.346 -310841 919.793 165046 72.5577 72.5577 36.2 120
65300 580.614 -310837 868.334 165047 72.5577 72.5577 36.2 120
65350 583.658 -310843 355.294 165047 72.5577 72.5577 36.2001 120
65400 579.93 -310837 -115.576 165047 72.5578 72.5578 36.2001 120
65450 578.661 -310835 -485.235 165047 72.5578 72.5578 36.2001 120
65500 584.489 -310847 -646.227 165048 72.5578 72.5578 36.2001 120
65550 579.457 -310838 -327.415 165048 72.5579 72.5579 36.2001 120
65600 579.208 -310838 -161.893 165048 72.5579 72.5579 36.2001 120
65650 577.345 -310835 386.331 165048 72.5579 72.5579 36.2002 120
65700 577.632 -310837 788.732 165048 72.5579 72.5579 36.2002 120
65750 576.221 -310836 1139.72 165048 72.558 72.558 36.2002 120
65800 579.252 -310842 1238.96 165049 72.558 72.558 36.2002 120
65850 583.442 -310852 1003.31 165049 72.5581 72.5581 36.2002 120
65900 577.963 -310843 1218.02 165050 72.5581 72.5581 36.2003 120
65950 579.789 -310847 1613.03 165050 72.5582 72.5582 36.2003 120
66000 580.661 -310850 1866.01 165051 72.5583 72.5583 36.2003 120
66050 573.685 -310837 1795.11 165051 72.5584 72.5584 36.2004 120
66100 577.939 -310846 1356 165052 72.5585 72.5585 36.2005 120
66150 581.351 -310854 1134.15 165053 72.5587 72.5587 36.2005 120
66200 578.052 -310849 867.753 165054 72.5588 72.5588 36.2006 120
66250 577.917 -310850 659.563 165055 72.559 72.559 36.2007 120
66300 578.492 -310852 417.799 165057 72.5591 72.5591 36.2008 120
66350 570.19 -310837 155.219 165058 72.5593 72.5593 36.2009 120
66400 571.219 -310840 -258.171 165059 72.5595 72.5595 36.2009 120
66450 573.337 -310845 -408.4 165060 72.5596 72.5596 36.201 120
66500 573.045 -310845 -360.214 165061 72.5598 72.5598 36.2011 120
66550 575.218 -310850 -414.137 165062 72.56 72.56 36.2012 120
66600 572.542 -310846 -525.828 165063 72.5601 72.5601 36.2013 120
66650 569.56 -310841 -778.318 165064 72.5603 72.5603 36.2013 120
66700 575.438 -310853 -1037.69 165065 72.5604 72.5604 36.2014 120
66750 577.014 -310857 -666.21 165066 72.5605 72.5605 36.2015 120
66800 573.253 -310849 -81.5703 165067 72.5606 72.5606 36.2015 120
66850 575.19 -310854 -40.2217 165068 72.5608 72.5608 36.2016 120
66900 579.543 -310862 -197.287 165068 72.5609 72.5609 36.2016 120
66950 577.697 -310859 -64.4495 165069 72.561 72.561 36.2017 120
67000 575.235 -310855 -166.326 165070 72.5611 72.5611 36.2017 120
67050 573.103 -310852 -632.444 165071 72.5612 72.5612 36.2018 120
67100 573.986 -310854 -1053.63 165071 72.5613 72.5613 36.2019 120
67150 576.955 -310861 -1457.75 165072 72.5614 72.5614 36.2019 120
67200 573.367 -310854 -1556.71 165072 72.5615 72.5615 36.2019 120
67250 571.242 -310850 -1224.68 165073 72.5615 72.5615 36.202 120
67300 570.698 -310850 -951.855 165073 72.5616 72.5616 36.202 120
67350 568.238 -310845 -954.461 165073 72.5616 72.5616 36.202 120
67400 571.832 -310851 -1218.65 165074 72.5616 72.5616 36.202 120
67450 573.426 -310854 -1083.2 165074 72.5617 72.5617 36.202 120
67500 570.78 -310849 -481.64 165074 72.5617 72.5617 36.202 120
67550 572.448 -310853 -208.375 165074 72.5617 72.5617 36.202 120
67600 572.701 -310853 -133.868 165074 72.5617 72.5617 36.202 120
67650 572.398 -310852 -197.692 165074 72.5617 72.5617 36.202 120
67700 573.092 -310853 -392.604 165074 72.5617 72.5617 36.202 120
67750 574.415 -310856 -451.901 165074 72.5616 72.5616 36.202 120
67800 573.393 -310854 -423.508 165073 72.5616 72.5616 36.202 120
67850 570.358 -310847 -798.844 165073 72.5616 72.5616 36.202 120
67900 570.904 -310848 -1306.91 165073 72.5616 72.5616 36.202 120
67950 573.798 -310853 -1551.32 165073 72.5615 72.5615 36.202 120
68000 577.136 -310860 -1639.69 165073 72.5615 72.5615 36.2019 120
68050 571.849 -310849 -1340.17 165072 72.5614 72.5614 36.2019 120
68100 573.378 -310852 -1233.99 165071 72.5613 72.5613 36.2019 120
68150 579.389 -310863 -1350.07 165071 72.5612 72.5612 36.2018 120
68200 571.666 -310847 -1077.56 165070 72.5611 72.5611 36.2018 120
68250 575.058 -310853 -1228.37 165069 72.561 72.561 36.2017 120
68300 577.114 -310856 -1436.12 165068 72.5609 72.5609 36.2016 120
68350 571.755 -310845 -1593.29 165067 72.5607 72.5607 36.2016 120
68400 570.739 -310843 -1627.58 165066 72.5606 72.5606 36.2015 120
68450 576.612 -310853 -1796.67 165065 72.5604 72.5604 36.2014 120
68500 577.652 -310854 -1889.19 165064 72.5602 72.5602 36.2013 120
68550 574.873 -310848 -1697.32 165062 72.56 72.56 36.2012 120
68600 579.722 -310856 -1718.4 165061 72.5598 72.5598 36.2011 120
68650 579.592 -310855 -1598.08 165059 72.5595 72.5595 36.201 120
68700 578.166 -310851 -1500.16 165057 72.5592 72.5592 36.2008 120
68750 576.295 -310847 -1443.69 165055 72.559 72.559 36.2007 120
68800 573.37 -310840 -1089.46 165053 72.5587 72.5587 36.2005 120
68850 573.163 -310839 -467.044 165051 72.5584 72.5584 36.2004 120
68900 575.424 -310842 -81.8165 165049 72.5581 72.5581 36.2003 120
68950 580.239 -310850 -88.1719 165047 72.5578 72.5578 36.2001 120
69000 580.209 -310849 -114.364 165045 72.5575 72.5575 36.2 120
69050 578.107 -310845 -42.3322 165043 72.5572 72.5572 36.1998 120
69100 578.051 -310844 -167.467 165041 72.5569 72.5569 36.1997 120
69150 578.994 -310844 -541.242 165039 72.5566 72.5566 36.1995 120
69200 578.393 -310843 -704.064 165037 72.5563 72.5563 36.1994 120
69250 578.948 -310843 -667.158 165035 72.556 72.556 36.1992 120
69300 582.814 -310849 -612.613 165033 72.5557 72.5557 36.1991 120
69350 584.138 -310851 -462.181 165031 72.5554 72.5554 36.1989 120
69400 578.287 -310839 -292.477 165029 72.5551 72.5551 36.1987 120
69450 574.718 -310831 -93.2789 165027 72.5548 72.5548 36.1986 120
69500 580.383 -310842 89.0897 165024 72.5544 72.5544 36.1984 120
69550 587.067 -310854 73.1643 165022 72.5541 72.5541 36.1983 120
69600 583.075 -310845 213.935 165020 72.5538 72.5538 36.1981 120
69650 578.856 -310837 512.699 165018 72.5535 72.5535 36.198 120
69700 580.675 -310840 691.955 165016 72.5532 72.5532 36.1978 120
69750 579.516 -310837 506.074 165014 72.5529 72.5529 36.1977 120
69800 578.901 -310835 271.071 165012 72.5526 72.5526 36.1975 120
69850 580.692 -310838 159.49 165010 72.5523 72.5523 36.1974 120
69900 583.426 -310843 -281.018 165008 72.5521 72.5521 36.1972 120
69950 579.915 -310836 -631.025 165006 72.5518 72.5518 36.1971 120
70000 579.607 -310835 -861.552 165004 72.5515 72.5515 36.197 120
70050 580.451 -310835 -974.616 165002 72.5512 72.5512 36.1968 120
70100 581.078 -310837 -814.846 165000 72.5509 72.5509 36.1967 120
70150 580.888 -310836 -156.935 164998 72.5506 72.5506 36.1965 120
70200 584.602 -310843 362.526 164996 72.5503 72.5503 36.1963 120
70250 585.235 -310843 555.932 164994 72.55 72.55 36.1962 120
70300 585.331 -310843 663.505 164992 72.5497 72.5497 36.196 120
70350 583.119 -310839 852.036 164990 72.5494 72.5494 36.1959 120
70400 576.135 -310825 1075.53 164988 72.5491 72.5491 36.1958 120
70450 574.977 -310822 1151.57 164986 72.5488 72.5488 36.1956 120
70500 583.846 -310839 1034.62 164985 72.5486 72.5486 36.1955 120
70550 587.982 -310847 891.518 164983 72.5484 72.5484 36.1954 120
70600 587.049 -310845 602.488 164981 72.5481 72.5481 36.1953 120
70650 584.707 -310841 399.439 164980 72.5479 72.5479 36.1952 120
70700 581.938 -310836 320.687 164978 72.5477 72.5477 36.1951 120
70750 579.085 -310831 245.718 164977 72.5475 72.5475 36.1949 120
70800 583.434 -310839 -165.158 164975 72.5473 72.5473 36.1948 120
70850 583.529 -310840 -600.962 164974 72.5471 72.5471 36.1947 120
70900 579.668 -310832 -962.497 164973 72.5468 72.5468 36.1946 120
70950 583.881 -310841 -1323.01 164971 72.5466 72.5466 36.1945 120
71000 581.436 -310837 -1211.31 164969 72.5464 72.5464 36.1944 120
71050 578.382 -310831 -1047.22 164968 72.5461 72.5461 36.1943 120
71100 582.43 -310839 -1120.72 164966 72.5459 72.5459 36.1942 120
71150 585.42 -310845 -974.135 164964 72.5456 72.5456 36.194 120
71200 579.265 -310834 -429.041 164962 72.5453 72.5453 36.1939 120
71250 577.901 -310832 -107.799 164960 72.5451 72.5451 36.1937 120
71300 580.841 -310838 80.4437 164959 72.5448 72.5448 36.1936 120
71350 580.589 -310838 469.059 164957 72.5445 72.5445 36.1935 120
71400 582.581 -310842 1111.14 164955 72.5442 72.5442 36.1933 120
71450 579.856 -310838 1852.35 164953 72.544 72.544 36.1932 120
71500 579.54 -310838 1992.03 164952 72.5437 72.5437 36.1931 120
71550 586.343 -310851 1449.16 164950 72.5435 72.5435 36.193 120
71600 582.933 -310845 971.912 164949 72.5433 72.5433 36.1929 120
71650 582.319 -310845 503.054 164947 72.5431 72.5431 36.1928 120
71700 583.372 -310848 -22.5447 164946 72.543 72.543 36.1927 120
71750 576.995 -310837 -374.552 164945 72.5428 72.5428 36.1926 120
71800 580.168 -310844 -688.34 164944 72.5426 72.5426 36.1925 120
71850 583.518 -310851 -577.403 164942 72.5424 72.5424 36.1924 120
71900 574.641 -310835 143.297 164941 72.5422 72.5422 36.1923 120
71950 575.752 -310837 586.138 164940 72.542 72.542 36.1922 120
72000 577.719 -310842 925.934 164938 72.5418 72.5418 36.1921 120
72050 579.837 -310847 1137 164937 72.5417 72.5417 36.192 120
72100 582.01 -310853 1331.81 164936 72.5415 72.5415 36.192 120
72150 578.707 -310847 1623.19 164935 72.5414 72.5414 36.1919 120
72200 575.314 -310841 1731.65 164934 72.5412 72.5412 36.1918 120
72250 576.003 -310844 1557.15 164933 72.5411 72.5411 36.1918 120
72300 575.412 -310843 1307.31 164933 72.541 72.541 36.1917 120
72350 572.453 -310838 1290.3 164932 72.5409 72.5409 36.1917 120
72400 574.052 -310842 1279.66 164932 72.5409 72.5409 36.1916 120
72450 574.79 -310845 1239.67 164931 72.5408 72.5408 36.1916 120
72500 575.377 -310847 994.305 164931 72.5408 72.5408 36.1916 120
72550 575.308 -310847 771.571 164931 72.5407 72.5407 36.1916 120
72600 580.091 -310857 562.551 164931 72.5407 72.5407 36.1916 120
72650 576.189 -310850 845.769 164931 72.5407 72.5407 36.1916 120
72700 578.911 -310856 848.611 164930 72.5407 72.5407 36.1916 120
72750 582.583 -310864 654.491 164930 72.5407 72.5407 36.1916 120
72800 579.83 -310859 592.479 164930 72.5407 72.5407 36.1916 120
72850 579.564 -310860 161.114 164931 72.5407 72.5407 36.1916 120
72900 578.886 -310859 -499.047 164931 72.5407 72.5407 36.1916 120
72950 574.318 -310851 -679.291 164931 72.5407 72.5407 36.1916 120
73000 573.932 -310852 -463.343 164931 72.5407 72.5407 36.1916 120
73050 575.098 -310854 -10.6292 164931 72.5407 72.5407 36.1916 120
73100 574.442 -310854 251.849 164931 72.5407 72.5407 36.1916 120
73150 575.661 -310857 -33.3205 164931 72.5407 72.5407 36.1916 120
73200 570.363 -310847 -8.99038 164931 72.5407 72.5407 36.1916 120
73250 572.86 -310852 255.814 164931 72.5407 72.5407 36.1916 120
73300 577.762 -310862 746.904 164931 72.5407 72.5407 36.1916 120
73350 579.342 -310865 1142.79 164931 72.5407 72.5407 36.1916 120
73400 580.574 -310868 1133.83 164931 72.5407 72.5407 36.1916 120
73450 576.39 -310861 1206.85 164931 72.5407 72.5407 36.1916 120
73500 569.782 -310848 1420.4 164931 72.5408 72.5408 36.1916 120
73550 569.22 -310847 1202.94 164932 72.5408 72.5408 36.1916 120
73600 569.877 -310848 742.041 164932 72.5409 72.5409 36.1917 120
73650 571.77 -310852 463.737 164933 72.541 72.541 36.1917 120
73700 568.525 -310846 759.765 164933 72.541 72.541 36.1917 120
73750 569.179 -310848 878.164 164934 72.5411 72.5411 36.1918 120
73800 573.665 -310857 626.013 164934 72.5412 72.5412 36.1918 120
73850 573.041 -310856 229.35 164935 72.5413 72.5413 36.1919 120
73900 566.869 -310843 129.198 164936 72.5414 72.5414 36.1919 120
73950 571.582 -310852 44.0131 164936 72.5415 72.5415 36.192 120
74000 576.556 -310861 220.833 164937 72.5416 72.5416 36.192 120
74050 574.934 -310858 503.929 164938 72.5417 72.5417 36.1921 120
74100 576.75 -310861 250.458 164939 72.5418 72.5419 36.1921 120
74150 577.248 -310862 159.137 164939 72.542 72.542 36.1922 120
74200 575.017 -310857 503.642 164940 72.5421 72.5421 36.1923 120
74250 575.074 -310857 889.597 164941 72.5422 72.5422 36.1923 120
74300 576.313 -310860 1075.17 164942 72.5423 72.5423 36.1924 120
74350 573.007 -310853 947.769 164943 72.5425 72.5425 36.1924 120
74400 574.855 -310856 503.993 164944 72.5426 72.5426 36.1925 120
74450 577.663 -310861 494.472 164945 72.5427 72.5427 36.1926 120
74500 574.79 -310855 956.456 164946 72.5429 72.5429 36.1927 120
74550 577.43 -310859 1131.94 164947 72.5431 72.5431 36.1927 120
74600 579.884 -310863 1029.39 164948 72.5432 72.5432 36.1928 120
74650 574.442 -310852 822.953 164949 72.5434 72.5434 36.1929 120
74700 573.346 -310850 222.275 164951 72.5436 72.5436 36.193 120
74750 575.577 -310854 -243.785 164952 72.5438 72.5438 36.1931 120
74800 582.464 -310866 -439.714 164953 72.544 72.544 36.1932 120
74850 578.516 -310858 -207.919 164954 72.5442 72.5442 36.1933 120
74900 573.254 -310848 206.068 164956 72.5443 72.5443 36.1934 120
74950 578.01 -310856 383.609 164957 72.5445 72.5445 36.1935 120
75000 574.118 -310849 693.198 164958 72.5447 72.5447 36.1936 120
75050 577.59 -310855 623.441 164959 72.5449 72.5449 36.1937 120
75100 575.355 -310850 654.583 164961 72.5451 72.5451 36.1938 120
75150 569.436 -310838 748.301 164962 72.5453 72.5453 36.1939 120
75200 569.43 -310837 887.363 164963 72.5455 72.5455 36.194 120
75250 575.967 -310849 773.551 164965 72.5457 72.5457 36.1941 120
75300 577.636 -310852 665.275 164966 72.5459 72.5459 36.1942 120
75350 582.028 -310859 348.399 164968 72.5462 72.5462 36.1943 120
75400 580.136 -310854 190.598 164969 72.5464 72.5464 36.1944 120
75450 578.599 -310850 -8.47622 164971 72.5466 72.5466 36.1945 120
75500 582.221 -310857 -367.46 164973 72.5468 72.5468 36.1946 120
75550 579.922 -310852 -534.187 164974 72.5471 72.5471 36.1947 120
75600 575.665 -310842 -661.907 164976 72.5473 72.5473 36.1949 120
75650 578.121 -310846 -983.589 164977 72.5475 72.5475 36.195 120
75700 578.205 -310846 -989.185 164978 72.5477 72.5477 36.1951 120
75750 578.519 -310846 -708.439 164980 72.5479 72.5479 36.1951 120
75800 580.463 -310849 -540.07 164981 72.5481 72.5481 36.1952 120
75850 577.815 -310843 -265.946 164982 72.5482 72.5482 36.1953 120
75900 582.392 -310852 -186.265 164983 72.5484 72.5484 36.1954 120
75950 581.395 -310849 -146.379 164984 72.5486 72.5486 36.1955 120
76000 576.465 -310838 -260.17 164985 72.5487 72.5487 36.1956 120
76050 579.381 -310843 -283.634 164987 72.5489 72.5489 36.1957 120
76100 586.088 -310855 -238.617 164988 72.549 72.549 36.1957 120
76150 581.103 -310845 -27.9819 164989 72.5492 72.5492 36.1958 120
76200 577.891 -310838 -115.783 164990 72.5493 72.5494 36.1959 120
76250 579.652 -310841 -506.784 164991 72.5495 72.5495 36.196 120
76300 579.493 -310841 -801.527 164992 72.5496 72.5496 36.196 120
76350 578.744 -310839 -745.148 164993 72.5498 72.5498 36.1961 120
76400 580.371 -310842 -724.35 164994 72.5499 72.5499 36.1962 120
76450 581.119 -310843 -938.941 164994 72.55 72.55 36.1962 120
76500 582.592 -310845 -1095.28 164995 72.5501 72.5501 36.1963 120
76550 577.562 -310835 -758.553 164996 72.5502 72.5502 36.1963 120
76600 580.007 -310839 -601.052 164996 72.5503 72.5503 36.1964 120
76650 582.389 -310843 -514.345 164997 72.5504 72.5504 36.1964 120
76700 584.943 -310848 -434.969 164998 72.5505 72.5505 36.1965 120
76750 581.759 -310841 -130.986 164998 72.5506 72.5506 36.1965 120
76800 581.005 -310839 -78.1276 164999 72.5506 72.5506 36.1965 120
76850 577.419 -310832 114.766 164999 72.5507 72.5507 36.1966 120
76900 580.787 -310839 174.075 164999 72.5508 72.5508 36.1966 120
76950 583.25 -310843 271.551 165000 72.5509 72.5509 36.1966 120
77000 582.741 -310842 514.136 165000 72.5509 72.5509 36.1967 120
77050 582.119 -310841 551.142 165001 72.551 72.551 36.1967 120
77100 579.373 -310836 152.112 165002 72.5511 72.5511 36.1968 120
77150 579.883 -310837 -292.046 165002 72.5512 72.5512 36.1968 120
77200 580.353 -310838 -164.618 165003 72.5513 72.5513 36.1968 120
77250 586.027 -310849 80.21 165003 72.5513 72.5513 36.1969 120
77300 583.916 -310845 334.811 165004 72.5514 72.5514 36.1969 120
77350 581.129 -310839 388.281 165004 72.5515 72.5515 36.197 120
77400 584.344 -310845 585.365 165005 72.5516 72.5516 36.197 120
77450 581.746 -310841 1136.97 165006 72.5517 72.5517 36.1971 120
77500 578.672 -310835 1315.88 165006 72.5518 72.5518 36.1971 120
77550 577.854 -310834 1313.02 165007 72.5519 72.5519 36.1972 120
77600 585.076 -310848 1080.94 165008 72.552 72.552 36.1972 120
77650 582.647 -310844 838.278 165009 72.5522 72.5522 36.1973 120
77700 578.385 -310837 652.529 165010 72.5523 72.5523 36.1974 120
77750 582.42 -310844 472.824 165011 72.5525 72.5525 36.1974 120
77800 582.047 -310844 473.753 165012 72.5526 72.5526 36.1975 120
77850 580.76 -310842 517.304 165013 72.5528 72.5528 36.1976 120
77900 581.098 -310843 312.834 165014 72.553 72.553 36.1977 120
77950 581.378 -310844 -168.305 165016 72.5531 72.5531 36.1978 120
78000 584.398 -310850 -530.085 165017 72.5533 72.5533 36.1979 120
78050 576.962 -310837 -424.171 165018 72.5535 72.5535 36.1979 120
78100 569.574 -310823 -172.149 165019 72.5536 72.5536 36.198 120
