# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 532.516 -310924 -1362.43 164908 72.5373 72.5373 36.1899 120
58700 533.781 -310928 -1283.4 164908 72.5373 72.5373 36.1899 120
58750 536.218 -310933 -791.187 164908 72.5373 72.5373 36.1899 120
58800 536.513 -310934 -273.798 164908 72.5373 72.5373 36.1899 120
58850 539.914 -310942 -32.7434 164907 72.5373 72.5373 36.1899 120
58900 537.352 -310938 -102.422 164907 72.5373 72.5373 36.1899 120
58950 532.265 -310930 -599.636 164907 72.5373 72.5373 36.1899 120
59000 533.923 -310934 -955.376 164907 72.5372 72.5372 36.1898 120
59050 536.938 -310940 -704.69 164907 72.5372 72.5372 36.1898 120
59100 532.571 -310932 -65.9399 164907 72.5372 72.5372 36.1898 120
59150 536.836 -310941 -38.6461 164906 72.5371 72.5371 36.1898 120
59200 541.204 -310950 -292.102 164906 72.5371 72.5371 36.1898 120
59250 536.405 -310942 -277.34 164906 72.537 72.537 36.1897 120
59300 532.192 -310935 -141.719 164905 72.537 72.537 36.1897 120
59350 533.445 -310938 47.7262 164905 72.5369 72.5369 36.1897 120
59400 535.896 -310943 195.578 164905 72.5369 72.5369 36.1897 120
59450 533.28 -310939 330.465 164904 72.5368 72.5368 36.1896 120
59500 530.814 -310935 405.591 164904 72.5368 72.5368 36.1896 120
59550 535.89 -310946 232.117 164904 72.5368 72.5368 36.1896 120
59600 535.599 -310946 268.2 164904 72.5367 72.5367 36.1896 120
59650 535.212 -310946 307.564 164903 72.5367 72.5367 36.1896 120
59700 535.33 -310946 92.4349 164903 72.5367 72.5367 36.1896 120
59750 531.665 -310940 -249.295 164903 72.5366 72.5366 36.1895 120
59800 531.61 -310940 -521.735 164903 72.5366 72.5366 36.1895 120
59850 532.058 -310942 -396.058 164903 72.5366 72.5366 36.1895 120
59900 533.472 -310944 -453.569 164902 72.5365 72.5365 36.1895 120
59950 533.504 -310944 -760.939 164902 72.5365 72.5365 36.1895 120
60000 534.609 -310946 -758.532 164902 72.5364 72.5364 36.1894 120
60050 532.866 -310943 -247.148 164901 72.5364 72.5364 36.1894 120
60100 534.308 -310947 502.828 164901 72.5363 72.5363 36.1894 120
60150 545.175 -310967 825.395 164900 72.5363 72.5363 36.1893 120
60200 539.816 -310958 792.668 164900 72.5362 72.5362 36.1893 120
60250 532.263 -310943 424.937 164900 72.5362 72.5362 36.1893 120
60300 532.192 -310943 411.937 164900 72.5361 72.5361 36.1893 120
60350 527.322 -310934 854.955 164899 72.5361 72.5361 36.1893 120
60400 531.87 -310943 833.696 164899 72.5361 72.5361 36.1893 120
60450 533.068 -310945 769.889 164899 72.5361 72.5361 36.1893 120
60500 528.995 -310937 782.615 164899 72.5361 72.5361 36.1893 120
60550 527.982 -310935 816.701 164899 72.5361 72.5361 36.1893 120
60600 532.709 -310944 573.721 164899 72.5361 72.5361 36.1893 120
60650 533.465 -310945 433.793 164899 72.5361 72.5361 36.1893 120
60700 536.941 -310951 372.326 164900 72.5361 72.5361 36.1893 120
60750 531.729 -310941 625.214 164900 72.5362 72.5362 36.1893 120
60800 533.334 -310944 359.462 164900 72.5362 72.5362 36.1893 120
60850 538.412 -310953 -257.223 164900 72.5362 72.5362 36.1893 120
60900 534.302 -310945 -401.414 164901 72.5363 72.5363 36.1894 120
60950 532.031 -310939 -183.576 164901 72.5363 72.5363 36.1894 120
61000 531.375 -310937 183.296 164901 72.5363 72.5363 36.1894 120
61050 531.955 -310938 -46.4015 164901 72.5364 72.5364 36.1894 120
61100 529.73 -310933 -383.548 164901 72.5364 72.5364 36.1894 120
61150 531.924 -310937 -188.304 164902 72.5364 72.5364 36.1894 120
61200 535.173 -310942 397.796 164902 72.5365 72.5365 36.1895 120
61250 538.441 -310947 562.441 164902 72.5365 72.5365 36.1895 120
61300 536.004 -310942 690.463 164902 72.5365 72.5365 36.1895 120
61350 536.488 -310942 820.308 164902 72.5366 72.5366 36.1895 120
61400 538.683 -310946 913.204 164903 72.5366 72.5366 36.1895 120
61450 540.496 -310948 767.679 164903 72.5367 72.5367 36.1896 120
61500 534.378 -310935 644.612 164904 72.5367 72.5367 36.1896 120
61550 532.533 -310930 560.15 164904 72.5368 72.5368 36.1896 120
61600 534.773 -310934 749.279 164905 72.5369 72.5369 36.1897 120
61650 538.108 -310939 691.639 164905 72.537 72.537 36.1897 120
61700 540.748 -310944 261.834 164906 72.5371 72.5371 36.1898 120
61750 538.185 -310938 -203.135 164907 72.5372 72.5372 36.1898 120
61800 536.186 -310933 -778.328 164907 72.5373 72.5373 36.1899 120
61850 537.003 -310934 -736.685 164908 72.5374 72.5374 36.1899 120
61900 539.9 -310938 -327.135 164908 72.5374 72.5374 36.1899 120
61950 534.785 -310927 -17.0385 164909 72.5375 72.5375 36.19 120
62000 537.183 -310931 -65.3645 164909 72.5376 72.5376 36.19 120
62050 541.031 -310937 8.62294 164910 72.5377 72.5377 36.19 120
62100 540.804 -310936 118.125 164910 72.5377 72.5377 36.1901 120
62150 542.043 -310937 -63.6084 164911 72.5378 72.5378 36.1901 120
62200 540.632 -310934 -244.604 164911 72.5379 72.5379 36.1902 120
62250 540.293 -310932 -207.945 164912 72.5379 72.5379 36.1902 120
62300 543.95 -310939 78.8566 164912 72.538 72.538 36.1902 120
62350 544.951 -310940 528.887 164913 72.5381 72.5381 36.1903 120
62400 541.449 -310933 767.619 164913 72.5381 72.5381 36.1903 120
62450 537.593 -310925 636.576 164914 72.5382 72.5382 36.1903 120
62500 539.542 -310928 439.794 164914 72.5383 72.5383 36.1904 120
62550 540.521 -310929 579.249 164915 72.5384 72.5384 36.1904 120
62600 542.096 -310931 589.279 164916 72.5385 72.5385 36.1905 120
62650 545.179 -310936 78.6791 164916 72.5386 72.5386 36.1905 120
62700 542.942 -310932 -418.466 164917 72.5387 72.5387 36.1906 120
62750 538.874 -310923 -437.017 164918 72.5388 72.5388 36.1906 120
62800 543.156 -310931 -216.626 164918 72.5389 72.5389 36.1907 120
62850 544.314 -310933 356.583 164919 72.539 72.539 36.1907 120
62900 542.309 -310929 884.114 164919 72.5391 72.5391 36.1907 120
62950 542.565 -310929 1158.39 164920 72.5392 72.5392 36.1908 120
63000 540.239 -310924 1571.76 164921 72.5393 72.5393 36.1909 120
63050 539.154 -310921 1859.11 164922 72.5394 72.5394 36.1909 120
63100 544.776 -310932 1559.45 164923 72.5395 72.5395 36.191 120
63150 548.81 -310940 839.205 164924 72.5397 72.5397 36.1911 120
63200 543.913 -310930 97.8838 164925 72.5399 72.5399 36.1912 120
63250 541.471 -310926 -613.874 164926 72.54 72.54 36.1912 120
63300 542.114 -310927 -968.804 164927 72.5402 72.5402 36.1913 120
63350 541.134 -310925 -837.707 164928 72.5404 72.5404 36.1914 120
63400 541.502 -310926 -539.157 164929 72.5405 72.5405 36.1915 120
63450 542.847 -310928 -509.422 164930 72.5406 72.5406 36.1915 120
63500 540.556 -310924 -763.532 164931 72.5408 72.5408 36.1916 120
63550 536.736 -310917 -905.373 164932 72.5409 72.5409 36.1917 120
63600 541.812 -310927 -771.255 164933 72.541 72.541 36.1917 120
63650 541.921 -310927 -434.9 164934 72.5411 72.5411 36.1918 120
63700 541.473 -310926 -319.29 164934 72.5412 72.5412 36.1918 120
63750 547.857 -310939 -161.658 164935 72.5413 72.5413 36.1919 120
63800 546.128 -310936 251.116 164935 72.5414 72.5414 36.1919 120
63850 539.402 -310923 578.548 164936 72.5415 72.5415 36.192 120
63900 543.361 -310932 791.972 164937 72.5416 72.5416 36.192 120
63950 546.433 -310938 1180.91 164937 72.5417 72.5417 36.1921 120
64000 543.685 -310934 1550.36 164938 72.5418 72.5418 36.1921 120
64050 541.002 -310929 1869.5 164939 72.5419 72.5419 36.1922 120
64100 547.661 -310943 1538.16 164940 72.5421 72.5421 36.1923 120
64150 546.663 -310941 1334.14 164941 72.5423 72.5423 36.1923 120
64200 543.074 -310935 1373.4 164943 72.5424 72.5424 36.1924 120
64250 539.665 -310930 1484.63 164944 72.5426 72.5426 36.1925 120
64300 544.916 -310940 1059.18 164945 72.5429 72.5429 36.1926 120
64350 542.589 -310937 736.463 164947 72.5431 72.5431 36.1928 120
64400 543.482 -310940 417.394 164948 72.5433 72.5433 36.1929 120
64450 542.434 -310939 353.863 164950 72.5435 72.5435 36.193 120
64500 537.131 -310930 626.432 164952 72.5438 72.5438 36.1931 120
64550 535.523 -310928 771.087 164953 72.544 72.544 36.1932 120
64600 535.093 -310928 576.431 164955 72.5443 72.5443 36.1933 120
64650 536.848 -310933 388.93 164957 72.5445 72.5445 36.1935 120
64700 539.524 -310939 481.511 164958 72.5448 72.5448 36.1936 120
64750 538.577 -310938 481.341 164960 72.545 72.545 36.1937 120
64800 537.618 -310937 78.9894 164962 72.5453 72.5453 36.1939 120
64850 537.937 -310939 -357.438 164964 72.5455 72.5455 36.194 120
64900 538.587 -310941 -510.483 164965 72.5458 72.5458 36.1941 120
64950 536.758 -310938 -179.796 164967 72.546 72.546 36.1942 120
65000 537.321 -310940 -14.5242 164969 72.5463 72.5463 36.1944 120
65050 542.038 -310950 -512.952 164971 72.5465 72.5465 36.1945 120
65100 537.003 -310942 -702.713 164972 72.5468 72.5468 36.1946 120
65150 533.465 -310937 -676.75 164974 72.547 72.547 36.1947 120
65200 531.451 -310934 -654.559 164975 72.5472 72.5472 36.1948 120
65250 532.819 -310937 -615.84 164977 72.5474 72.5474 36.1949 120
65300 540.805 -310953 -577.737 164978 72.5476 72.5476 36.195 120
65350 541.188 -310955 -219.976 164979 72.5478 72.5478 36.1951 120
65400 538.978 -310951 120.219 164981 72.548 72.548 36.1952 120
65450 537.965 -310950 324.982 164982 72.5482 72.5482 36.1953 120
65500 535.644 -310947 316.675 164983 72.5484 72.5484 36.1954 120
65550 528.45 -310934 303.415 164985 72.5486 72.5486 36.1955 120
65600 531.612 -310941 -22.7646 164986 72.5488 72.5488 36.1956 120
65650 534.865 -310949 -219.81 164987 72.549 72.549 36.1957 120
65700 534.838 -310949 -257.698 164989 72.5492 72.5492 36.1958 120
65750 536.611 -310953 -635.916 164990 72.5494 72.5494 36.1959 120
65800 533.46 -310948 -820.909 164991 72.5496 72.5496 36.196 120
65850 533.754 -310949 -931.516 164992 72.5497 72.5497 36.1961 120
65900 536.02 -310954 -1072.24 164994 72.5499 72.5499 36.1962 120
65950 535.066 -310953 -980.917 164995 72.5501 72.5501 36.1962 120
66000 531.915 -310947 -853.871 164995 72.5502 72.5502 36.1963 120
66050 531.078 -310946 -884.217 164996 72.5503 72.5503 36.1964 120
66100 532.28 -310948 -585.167 164997 72.5504 72.5504 36.1964 120
66150 533.134 -310950 -84.4658 164998 72.5505 72.5506 36.1965 120
66200 533.512 -310952 198.968 164999 72.5507 72.5507 36.1965 120
66250 532.253 -310950 547.697 164999 72.5508 72.5508 36.1966 120
66300 534.3 -310954 612.168 165000 72.5509 72.5509 36.1967 120
66350 532.391 -310950 293.56 165001 72.551 72.551 36.1967 120
66400 531.106 -310948 -148.856 165002 72.5511 72.5511 36.1968 120
66450 530.306 -310947 -387.982 165003 72.5513 72.5513 36.1968 120
66500 528.677 -310943 -199.627 165004 72.5514 72.5514 36.1969 120
66550 529.227 -310944 165.29 165004 72.5515 72.5515 36.197 120
66600 537.576 -310960 -107.488 165005 72.5516 72.5516 36.197 120
66650 538.38 -310961 -307.144 165006 72.5517 72.5517 36.1971 120
66700 535.186 -310954 -186.49 165007 72.5518 72.5518 36.1971 120
66750 532.423 -310949 -79.1794 165007 72.5519 72.5519 36.1972 120
66800 535.368 -310954 -175.363 165008 72.552 72.552 36.1972 120
66850 540.414 -310964 -418.862 165009 72.5521 72.5521 36.1973 120
66900 535.593 -310955 -522.447 165009 72.5522 72.5522 36.1973 120
66950 533.268 -310950 -619.706 165010 72.5523 72.5523 36.1974 120
67000 533.337 -310949 -577.599 165011 72.5524 72.5524 36.1974 120
67050 530.316 -310943 -603.191 165011 72.5525 72.5525 36.1975 120
67100 530.162 -310942 -772.544 165012 72.5526 72.5526 36.1975 120
67150 530.197 -310942 -776.363 165012 72.5526 72.5526 36.1975 120
67200 531.032 -310943 -708.053 165012 72.5527 72.5527 36.1975 120
67250 533.417 -310947 -440.436 165013 72.5527 72.5527 36.1976 120
67300 535.537 -310951 -129.049 165013 72.5528 72.5528 36.1976 120
67350 534.719 -310948 35.6454 165013 72.5528 72.5528 36.1976 120
67400 535.717 -310950 -139.974 165014 72.5528 72.5528 36.1976 120
67450 538.416 -310954 -485.216 165014 72.5529 72.5529 36.1976 120
67500 535.704 -310948 -628.686 165014 72.5529 72.5529 36.1977 120
67550 533.333 -310943 -640.79 165014 72.5529 72.5529 36.1977 120
67600 533.646 -310943 -529.248 165014 72.5529 72.5529 36.1977 120
67650 539.738 -310954 -288.101 165014 72.553 72.553 36.1977 120
67700 539.919 -310953 301.752 165014 72.553 72.553 36.1977 120
67750 537.523 -310947 477.336 165014 72.553 72.553 36.1977 120
67800 534.851 -310941 151.001 165015 72.553 72.553 36.1977 120
67850 532.828 -310937 -89.2308 165015 72.553 72.553 36.1977 120
67900 534.814 -310939 -136.525 165015 72.553 72.553 36.1977 120
67950 536.505 -310942 -269.551 165015 72.553 72.553 36.1977 120
68000 535.609 -310939 -263.449 165015 72.5531 72.5531 36.1977 120
68050 536.007 -310939 -307.364 165015 72.5531 72.5531 36.1977 120
68100 536.722 -310939 -699.109 165015 72.5531 72.5531 36.1977 120
68150 535.9 -310937 -840.439 165015 72.5531 72.5531 36.1977 120
68200 535.136 -310934 -667.183 165015 72.5531 72.5531 36.1977 120
68250 537.898 -310939 -526.566 165015 72.553 72.553 36.1977 120
68300 541.228 -310944 -120.887 165015 72.553 72.553 36.1977 120
68350 540.115 -310941 406.364 165015 72.553 72.553 36.1977 120
68400 540.508 -310941 591.411 165014 72.553 72.553 36.1977 120
68450 539.841 -310938 800.867 165014 72.553 72.553 36.1977 120
68500 538.836 -310935 1073.75 165014 72.553 72.553 36.1977 120
68550 541.434 -310939 1211.57 165014 72.553 72.553 36.1977 120
68600 544.037 -310943 1020.34 165015 72.553 72.553 36.1977 120
68650 544.236 -310943 661.511 165015 72.553 72.553 36.1977 120
68700 544.49 -310942 447.548 165015 72.5531 72.5531 36.1977 120
68750 542.358 -310937 436.928 165015 72.5531 72.5531 36.1978 120
68800 539.07 -310931 356.409 165016 72.5531 72.5531 36.1978 120
68850 539.31 -310930 96.9859 165016 72.5532 72.5532 36.1978 120
68900 542.859 -310936 -260.627 165016 72.5532 72.5532 36.1978 120
68950 539.254 -310929 -250.951 165017 72.5533 72.5533 36.1979 120
69000 539.926 -310930 -221.461 165017 72.5533 72.5533 36.1979 120
69050 542.427 -310934 -415.362 165017 72.5534 72.5534 36.1979 120
69100 542.912 -310935 -629.71 165018 72.5534 72.5534 36.1979 120
69150 542.617 -310934 -610.726 165018 72.5535 72.5535 36.1979 120
69200 542.742 -310934 -650.206 165018 72.5535 72.5535 36.1979 120
69250 544.549 -310937 -901.169 165018 72.5535 72.5535 36.198 120
69300 543.12 -310934 -1092.41 165018 72.5535 72.5535 36.198 120
69350 543.127 -310933 -1260.03 165018 72.5535 72.5535 36.198 120
69400 543.48 -310934 -1169.57 165018 72.5535 72.5535 36.1979 120
69450 541.246 -310929 -821.361 165018 72.5534 72.5534 36.1979 120
69500 541.783 -310930 -769.012 165017 72.5534 72.5534 36.1979 120
69550 539.283 -310925 -934.369 165017 72.5534 72.5534 36.1979 120
69600 541.295 -310929 -991.629 165017 72.5533 72.5533 36.1979 120
69650 547.667 -310941 -1042.87 165016 72.5532 72.5532 36.1978 120
69700 545.352 -310937 -1110.45 165016 72.5532 72.5532 36.1978 120
69750 541.882 -310930 -1184.76 165015 72.5531 72.5531 36.1977 120
69800 541.554 -310929 -1141.01 165014 72.553 72.553 36.1977 120
69850 539.128 -310924 -908.1 165014 72.5528 72.5528 36.1976 120
69900 542.528 -310931 -414.124 165013 72.5527 72.5527 36.1976 120
69950 547.024 -310940 148.726 165012 72.5526 72.5526 36.1975 120
70000 543.545 -310933 451.189 165011 72.5525 72.5525 36.1974 120
70050 548.518 -310943 148.006 165010 72.5523 72.5524 36.1974 120
70100 544.77 -310936 258.082 165009 72.5522 72.5522 36.1973 120
70150 542.302 -310932 477.46 165009 72.5521 72.5521 36.1973 120
70200 542.168 -310932 765.159 165008 72.552 72.552 36.1972 120
70250 542.336 -310934 859.701 165007 72.5519 72.5519 36.1972 120
70300 543.001 -310936 840.338 165007 72.5518 72.5518 36.1971 120
70350 541.996 -310934 955.276 165006 72.5517 72.5517 36.1971 120
70400 540.688 -310933 1189.29 165006 72.5517 72.5517 36.197 120
70450 540.607 -310933 1183.07 165005 72.5516 72.5516 36.197 120
70500 541.721 -310936 430.904 165005 72.5516 72.5516 36.197 120
70550 537.454 -310929 -20.4761 165005 72.5515 72.5515 36.197 120
70600 537.402 -310930 54.0584 165004 72.5515 72.5515 36.197 120
70650 537.244 -310930 501.342 165004 72.5515 72.5515 36.1969 120
70700 542.115 -310941 468.347 165004 72.5514 72.5514 36.1969 120
70750 542.37 -310942 230.155 165004 72.5514 72.5514 36.1969 120
70800 542.143 -310942 177.68 165004 72.5514 72.5514 36.1969 120
70850 540.724 -310940 499.601 165003 72.5514 72.5514 36.1969 120
70900 539.524 -310938 915.508 165003 72.5513 72.5513 36.1969 120
70950 541.842 -310944 941.668 165003 72.5513 72.5513 36.1969 120
71000 539.428 -310941 951.564 165003 72.5513 72.5513 36.1969 120
71050 538.502 -310940 992.727 165003 72.5513 72.5513 36.1969 120
71100 540.048 -310944 632.812 165004 72.5514 72.5514 36.1969 120
71150 538.61 -310942 375.792 165004 72.5514 72.5514 36.1969 120
71200 539.71 -310945 345.826 165004 72.5514 72.5514 36.1969 120
71250 539.49 -310946 236.742 165004 72.5515 72.5515 36.1969 120
71300 538.346 -310945 -121.24 165005 72.5515 72.5515 36.197 120
71350 541.705 -310952 -647.953 165005 72.5516 72.5516 36.197 120
71400 542.848 -310955 -897.237 165005 72.5516 72.5516 36.197 120
71450 541.866 -310954 -789.874 165005 72.5516 72.5516 36.197 120
71500 538.522 -310949 -601.401 165005 72.5516 72.5516 36.197 120
71550 537.469 -310948 -692.229 165005 72.5516 72.5516 36.197 120
71600 536.634 -310948 -627.46 165005 72.5516 72.5516 36.197 120
71650 534.139 -310944 -186.766 165005 72.5516 72.5516 36.197 120
71700 533.519 -310944 -27.4076 165005 72.5516 72.5516 36.197 120
71750 533.017 -310945 -23.5272 165005 72.5516 72.5516 36.197 120
71800 536.961 -310953 -203.031 165005 72.5516 72.5516 36.197 120
71850 534.56 -310950 -204.743 165005 72.5516 72.5516 36.197 120
71900 535.276 -310952 -200.528 165005 72.5516 72.5516 36.197 120
71950 533.521 -310950 -323.834 165005 72.5516 72.5516 36.197 120
72000 532.95 -310950 -645.298 165005 72.5515 72.5515 36.197 120
72050 534.29 -310953 -752.738 165004 72.5515 72.5515 36.197 120
72100 535.019 -310955 -648.589 165004 72.5515 72.5515 36.1969 120
72150 532.045 -310950 -412.464 165004 72.5514 72.5514 36.1969 120
72200 529.696 -310946 -390.461 165004 72.5514 72.5514 36.1969 120
72250 535.129 -310957 -803.638 165003 72.5513 72.5513 36.1969 120
72300 536.61 -310961 -865.6 165003 72.5513 72.5513 36.1968 120
72350 535.963 -310960 -918.972 165002 72.5512 72.5512 36.1968 120
72400 530.593 -310950 -713.216 165002 72.5511 72.5511 36.1968 120
72450 530.948 -310951 -454.621 165001 72.5511 72.5511 36.1967 120
72500 533.776 -310957 -265.735 165001 72.551 72.551 36.1967 120
72550 533.853 -310957 -80.8964 165000 72.5509 72.5509 36.1966 120
72600 531.767 -310954 -13.8177 165000 72.5508 72.5508 36.1966 120
72650 534.18 -310959 -64.2474 164999 72.5507 72.5507 36.1966 120
72700 534.885 -310961 56.0927 164998 72.5506 72.5506 36.1965 120
72750 532.428 -310956 128.497 164998 72.5505 72.5505 36.1965 120
72800 530.681 -310953 -1.44391 164997 72.5504 72.5504 36.1964 120
72850 532.953 -310957 -296.818 164996 72.5503 72.5503 36.1964 120
72900 532.739 -310957 -544.866 164996 72.5502 72.5502 36.1963 120
72950 530.69 -310953 -705.383 164995 72.5501 72.5501 36.1963 120
73000 533.434 -310958 -895.21 164994 72.55 72.55 36.1962 120
73050 530.166 -310952 -633.059 164994 72.5499 72.5499 36.1962 120
73100 527.889 -310946 -387.679 164993 72.5498 72.5498 36.1961 120
73150 527.937 -310946 -208.958 164992 72.5497 72.5497 36.1961 120
73200 532.3 -310955 -57.7145 164991 72.5496 72.5496 36.196 120
73250 537.945 -310965 60.2466 164990 72.5494 72.5494 36.1959 120
73300 532.88 -310955 285.872 164990 72.5493 72.5493 36.1959 120
73350 527.19 -310944 504.577 164989 72.5492 72.5492 36.1958 120
73400 535.42 -310959 640.516 164988 72.5491 72.5491 36.1958 120
73450 540.429 -310968 789.795 164987 72.549 72.549 36.1957 120
73500 533.085 -310953 1068.85 164987 72.5489 72.5489 36.1957 120
73550 531.895 -310950 1162.21 164986 72.5488 72.5488 36.1956 120
73600 531.422 -310948 1279.32 164986 72.5487 72.5487 36.1956 120
73650 531.298 -310947 1569.27 164985 72.5487 72.5487 36.1956 120
73700 531.851 -310948 1838 164985 72.5486 72.5486 36.1955 120
73750 537.13 -310957 1336.29 164985 72.5486 72.5486 36.1955 120
73800 537.952 -310958 749.024 164985 72.5486 72.5486 36.1955 120
73850 541.014 -310963 136.201 164985 72.5486 72.5486 36.1955 120
73900 538.636 -310958 -246.773 164985 72.5486 72.5486 36.1955 120
73950 535.776 -310951 -505.067 164985 72.5486 72.5486 36.1955 120
74000 537.645 -310954 -881.851 164985 72.5486 72.5486 36.1955 120
74050 533.234 -310944 -738.6 164985 72.5486 72.5486 36.1955 120
74100 536.501 -310950 -127.109 164985 72.5486 72.5486 36.1955 120
74150 538.503 -310952 488.471 164984 72.5486 72.5486 36.1955 120
74200 532.457 -310940 752.439 164984 72.5485 72.5485 36.1955 120
74250 532.5 -310939 899.252 164984 72.5485 72.5485 36.1955 120
74300 534.575 -310942 1272.25 164984 72.5485 72.5485 36.1955 120
74350 539.098 -310949 1626.69 164984 72.5486 72.5486 36.1955 120
74400 540.151 -310950 1935.77 164985 72.5486 72.5486 36.1955 120
74450 536.251 -310942 2034.69 164985 72.5486 72.5486 36.1955 120
74500 535.991 -310940 1756.57 164985 72.5487 72.5487 36.1956 120
74550 537.552 -310942 1212.17 164986 72.5488 72.5488 36.1956 120
74600 535.429 -310937 1030.77 164987 72.5489 72.5489 36.1957 120
74650 536.928 -310939 1167.78 164988 72.549 72.549 36.1957 120
74700 537.87 -310940 1127.85 164988 72.5492 72.5492 36.1958 120
74750 539.052 -310941 754.834 164989 72.5493 72.5493 36.1959 120
74800 541.783 -310945 316.503 164990 72.5495 72.5495 36.1959 120
74850 540.43 -310941 177.641 164991 72.5496 72.5496 36.196 120
74900 539.502 -310938 450.959 164992 72.5498 72.5498 36.1961 120
74950 541.163 -310940 763.214 164994 72.5499 72.5499 36.1962 120
75000 541.364 -310940 788.803 164995 72.5501 72.5501 36.1962 120
75050 541.499 -310939 842.566 164996 72.5502 72.5502 36.1963 120
75100 543.993 -310943 692.99 164997 72.5504 72.5504 36.1964 120
75150 542.236 -310939 428.64 164998 72.5506 72.5506 36.1965 120
75200 542.565 -310939 388.711 165000 72.5508 72.5508 36.1966 120
75250 544.041 -310942 424.106 165001 72.551 72.551 36.1967 120
75300 542.81 -310939 233.501 165002 72.5512 72.5512 36.1968 120
75350 543.628 -310940 50.8417 165004 72.5514 72.5514 36.1969 120
75400 543.438 -310940 147.539 165005 72.5516 72.5516 36.197 120
75450 544.871 -310941 104.642 165006 72.5518 72.5518 36.1971 120
75500 545.442 -310942 -40.159 165008 72.552 72.552 36.1972 120
75550 539.86 -310930 -50.1596 165009 72.5522 72.5522 36.1973 120
75600 540.454 -310930 -398.696 165010 72.5524 72.5524 36.1974 120
75650 542.559 -310934 -929.553 165012 72.5526 72.5526 36.1975 120
75700 541.875 -310933 -1389.35 165013 72.5527 72.5527 36.1976 120
75750 541.466 -310932 -1498.1 165014 72.5529 72.5529 36.1977 120
75800 542.334 -310933 -1371.35 165015 72.553 72.553 36.1977 120
75850 542.675 -310933 -1253.15 165016 72.5532 72.5532 36.1978 120
75900 544.156 -310936 -1139.4 165017 72.5533 72.5533 36.1979 120
75950 548.19 -310943 -1071.62 165017 72.5534 72.5534 36.1979 120
76000 549.995 -310947 -777.319 165018 72.5535 72.5535 36.1979 120
76050 548.123 -310944 -116.544 165019 72.5536 72.5536 36.198 120
76100 543.695 -310936 872.49 165019 72.5536 72.5536 36.198 120
76150 540.826 -310930 1813.85 165020 72.5537 72.5537 36.1981 120
76200 541.413 -310932 2195.96 165020 72.5538 72.5538 36.1981 120
76250 545.215 -310940 2056.45 165021 72.554 72.554 36.1982 120
76300 546.494 -310943 1727.75 165022 72.5541 72.5541 36.1983 120
76350 541.771 -310934 1418.35 165024 72.5543 72.5543 36.1984 120
76400 537.749 -310927 1095.45 165025 72.5545 72.5545 36.1984 120
76450 538.136 -310928 582.394 165026 72.5547 72.5547 36.1985 120
76500 538.606 -310930 -3.29833 165027 72.5549 72.5549 36.1986 120
76550 541.688 -310936 -488.273 165029 72.5551 72.5551 36.1987 120
76600 545.31 -310943 -859.514 165030 72.5553 72.5553 36.1988 120
76650 541.594 -310937 -1050.13 165031 72.5555 72.5555 36.1989 120
76700 543.52 -310941 -1275.42 165033 72.5556 72.5556 36.199 120
76750 540.85 -310937 -827.633 165034 72.5558 72.5558 36.1991 120
76800 542.84 -310941 -206.976 165035 72.5559 72.5559 36.1992 120
76850 545.81 -310948 249.357 165036 72.5561 72.5561 36.1992 120
76900 535.904 -310930 728.932 165037 72.5562 72.5562 36.1993 120
76950 533.496 -310926 594.779 165038 72.5564 72.5564 36.1994 120
77000 538.618 -310936 129.542 165039 72.5565 72.5565 36.1995 120
77050 540.609 -310940 6.60954 165040 72.5567 72.5567 36.1996 120
77100 541.594 -310943 66.8506 165041 72.5569 72.5569 36.1996 120
77150 538.086 -310937 221.351 165042 72.557 72.557 36.1997 120
77200 536.335 -310935 233.307 165043 72.5572 72.5572 36.1998 120
77250 540.515 -310944 -158.821 165044 72.5573 72.5573 36.1999 120
77300 543.997 -310952 -406.523 165045 72.5575 72.5575 36.2 120
77350 543.7 -310952 -335.577 165046 72.5577 72.5577 36.2 120
77400 539.503 -310945 -179.249 165047 72.5578 72.5578 36.2001 120
77450 540.022 -310947 -33.4877 165048 72.558 72.558 36.2002 120
77500 540.989 -310950 165.668 165049 72.5581 72.5581 36.2003 120
77550 536.306 -310942 360.579 165050 72.5582 72.5582 36.2003 120
77600 538.179 -310946 410.979 165051 72.5584 72.5584 36.2004 120
77650 541.045 -310953 361.094 165052 72.5585 72.5586 36.2005 120
77700 539.771 -310951 369.292 165054 72.5587 72.5587 36.2006 120
77750 534.921 -310943 767.804 165055 72.5589 72.5589 36.2006 120
77800 532.221 -310939 1114.55 165056 72.559 72.559 36.2007 120
77850 536.927 -310949 878.036 165057 72.5592 72.5592 36.2008 120
77900 534.486 -310946 507.409 165058 72.5594 72.5594 36.2009 120
77950 533.849 -310945 244.278 165060 72.5596 72.5596 36.201 120
78000 537.651 -310953 389.841 165061 72.5598 72.5598 36.2011 120
78050 539.438 -310957 561.634 165062 72.56 72.56 36.2012 120
78100 538.339 -310956 501.02 165064 72.5602 72.5602 36.2013 120
78150 535.538 -310952 324.607 165065 72.5604 72.5604 36.2014 120
78200 536.385 -310954 58.4074 165066 72.5606 72.5606 36.2015 120
78250 535.93 -310954 -39.9115 165068 72.5608 72.5608 36.2016 120
