# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 581.755 -310815 -387.555 165145 72.5721 72.5721 36.2072 120
58600 583.627 -310818 -569.875 165145 72.572 72.572 36.2072 120
58650 597.877 -310845 -1053.42 165144 72.572 72.572 36.2072 120
58700 594.884 -310839 -696.813 165143 72.5719 72.5719 36.2071 120
58750 590.369 -310829 -96.1574 165143 72.5718 72.5718 36.2071 120
58800 591.683 -310831 304.785 165142 72.5717 72.5717 36.207 120
58850 594.538 -310836 485.928 165142 72.5716 72.5716 36.207 120
58900 594.893 -310836 654.931 165141 72.5715 72.5715 36.2069 120
58950 596.707 -310839 545.513 165140 72.5714 72.5714 36.2069 120
59000 596.692 -310839 334.107 165140 72.5714 72.5714 36.2069 120
59050 599.324 -310844 272.693 165139 72.5713 72.5713 36.2068 120
59100 593.617 -310832 771.407 165139 72.5712 72.5712 36.2068 120
59150 590.266 -310826 984.773 165139 72.5712 72.5712 36.2068 120
59200 589.666 -310825 816.311 165138 72.5711 72.5711 36.2067 120
59250 589.541 -310825 675.792 165138 72.5711 72.5711 36.2067 120
59300 593.487 -310832 642.206 165138 72.571 72.571 36.2067 120
59350 594.012 -310833 457.971 165138 72.571 72.571 36.2067 120
59400 593.487 -310832 -1.83727 165137 72.571 72.571 36.2067 120
59450 592.734 -310831 -186.819 165137 72.571 72.571 36.2067 120
59500 593.074 -310832 94.6678 165137 72.571 72.571 36.2067 120
59550 593.895 -310833 578.77 165137 72.5709 72.5709 36.2067 120
59600 599.808 -310845 774.341 165137 72.5709 72.5709 36.2066 120
59650 595.86 -310838 863.505 165137 72.5709 72.5709 36.2066 120
59700 588.13 -310823 847.156 165137 72.5709 72.5709 36.2066 120
59750 587.879 -310824 811.361 165137 72.5709 72.5709 36.2066 120
59800 589.979 -310828 761.272 165137 72.5709 72.5709 36.2067 120
59850 594.902 -310838 222.531 165137 72.571 72.571 36.2067 120
59900 596.256 -310841 -452.542 165137 72.571 72.571 36.2067 120
59950 593.732 -310837 -656.951 165137 72.571 72.571 36.2067 120
60000 592.66 -310835 -369.063 165138 72.571 72.571 36.2067 120
60050 589.857 -310830 24.1996 165138 72.571 72.571 36.2067 120
60100 591.27 -310833 209.446 165138 72.571 72.571 36.2067 120
60150 596.504 -310844 144.92 165138 72.571 72.571 36.2067 120
60200 597.398 -310846 26.8982 165138 72.5711 72.5711 36.2067 120
60250 594.177 -310841 38.1002 165138 72.5711 72.5711 36.2067 120
60300 590.563 -310835 226.305 165138 72.5711 72.5711 36.2067 120
60350 591.625 -310838 36.8885 165138 72.5711 72.5711 36.2067 120
60400 589.317 -310835 -229.814 165138 72.5711 72.5711 36.2067 120
60450 587.7 -310833 -166.28 165138 72.5711 72.5711 36.2068 120
60500 587.823 -310834 227.881 165139 72.5712 72.5712 36.2068 120
60550 592.282 -310843 299.674 165139 72.5712 72.5712 36.2068 120
60600 589.962 -310840 501.526 165139 72.5712 72.5712 36.2068 120
60650 591.085 -310843 660.566 165139 72.5712 72.5712 36.2068 120
60700 591.058 -310844 793.912 165139 72.5712 72.5712 36.2068 120
60750 587.68 -310839 657.53 165139 72.5713 72.5713 36.2068 120
60800 585.639 -310836 684.92 165140 72.5713 72.5713 36.2068 120
60850 587.554 -310840 924.521 165140 72.5714 72.5714 36.2069 120
60900 586.564 -310839 1259.39 165140 72.5714 72.5714 36.2069 120
60950 591.127 -310849 1487.39 165141 72.5715 72.5715 36.2069 120
61000 594.888 -310858 1651.88 165141 72.5716 72.5716 36.207 120
61050 591.838 -310853 1956.02 165142 72.5717 72.5717 36.207 120
61100 588.65 -310848 2069.35 165143 72.5718 72.5718 36.2071 120
61150 586.931 -310846 1480.93 165144 72.5719 72.5719 36.2072 120
61200 583.78 -310841 815.632 165145 72.5721 72.5721 36.2072 120
61250 587.44 -310849 444.189 165146 72.5723 72.5723 36.2073 120
61300 586.968 -310850 404.953 165147 72.5724 72.5724 36.2074 120
61350 581.555 -310840 334.228 165148 72.5726 72.5726 36.2075 120
61400 585.516 -310849 -169.389 165150 72.5728 72.5728 36.2076 120
61450 584.923 -310849 -254.986 165151 72.5729 72.5729 36.2077 120
61500 588.768 -310857 -107.367 165152 72.5731 72.5731 36.2077 120
61550 590.201 -310861 253.854 165153 72.5733 72.5733 36.2078 120
61600 584.097 -310850 640.28 165154 72.5734 72.5734 36.2079 120
61650 585.129 -310853 300.567 165155 72.5736 72.5736 36.208 120
61700 585.06 -310854 -375.142 165156 72.5738 72.5738 36.2081 120
61750 582.149 -310850 -1095.84 165157 72.5739 72.5739 36.2081 120
61800 583.107 -310852 -1880.31 165159 72.5741 72.5741 36.2082 120
61850 581.691 -310851 -2460.6 165159 72.5742 72.5742 36.2083 120
61900 579.579 -310848 -2937.74 165160 72.5743 72.5743 36.2083 120
61950 579.865 -310849 -3314.01 165161 72.5744 72.5744 36.2084 120
62000 580.494 -310851 -3037.53 165161 72.5745 72.5745 36.2084 120
62050 583.261 -310856 -2076.85 165161 72.5745 72.5745 36.2084 120
62100 586.434 -310863 -832.363 165161 72.5745 72.5745 36.2084 120
62150 584.818 -310860 155.597 165161 72.5745 72.5745 36.2084 120
62200 584.044 -310859 584.744 165161 72.5744 72.5744 36.2084 120
62250 583.273 -310858 803.859 165161 72.5744 72.5744 36.2084 120
62300 577.93 -310848 876.368 165161 72.5744 72.5744 36.2084 120
62350 578.587 -310849 659.652 165161 72.5745 72.5745 36.2084 120
62400 580.556 -310853 497.537 165161 72.5745 72.5745 36.2084 120
62450 582.136 -310856 419.863 165161 72.5745 72.5745 36.2084 120
62500 578.945 -310850 864.881 165162 72.5745 72.5745 36.2084 120
62550 581.928 -310856 1148.05 165162 72.5746 72.5746 36.2085 120
62600 588.396 -310868 1029.86 165162 72.5746 72.5746 36.2085 120
62650 583.666 -310859 1137.63 165163 72.5747 72.5747 36.2085 120
62700 584.517 -310860 884.787 165163 72.5747 72.5747 36.2085 120
62750 585.72 -310862 608.782 165163 72.5748 72.5748 36.2086 120
62800 581.614 -310854 722.428 165164 72.5749 72.5749 36.2086 120
62850 578.344 -310847 679.086 165165 72.575 72.575 36.2087 120
62900 578.189 -310846 361.585 165165 72.5751 72.5751 36.2087 120
62950 581.234 -310852 -129.082 165166 72.5752 72.5752 36.2088 120
63000 578.251 -310846 -237.073 165167 72.5753 72.5753 36.2088 120
63050 579.995 -310849 -201.729 165167 72.5754 72.5754 36.2089 120
63100 582.262 -310852 -289.174 165168 72.5755 72.5755 36.2089 120
63150 580.512 -310848 -349.574 165168 72.5755 72.5755 36.209 120
63200 584.319 -310854 -280.352 165169 72.5756 72.5756 36.209 120
63250 588.107 -310861 -233.111 165170 72.5757 72.5757 36.209 120
63300 586.279 -310856 -422.571 165170 72.5758 72.5758 36.2091 120
63350 580.64 -310845 -477.65 165171 72.5759 72.5759 36.2091 120
63400 580.789 -310844 -305.095 165171 72.5759 72.5759 36.2091 120
63450 581.989 -310846 -88.4798 165172 72.576 72.576 36.2092 120
63500 585.348 -310851 196.661 165172 72.576 72.5761 36.2092 120
63550 588.288 -310856 670.708 165172 72.5761 72.5761 36.2092 120
63600 588.647 -310855 761.84 165173 72.5762 72.5762 36.2093 120
63650 585.473 -310848 505.265 165173 72.5763 72.5763 36.2093 120
63700 586.75 -310850 82.2223 165174 72.5763 72.5763 36.2094 120
63750 591.464 -310858 -438.793 165175 72.5764 72.5764 36.2094 120
63800 589.01 -310852 -519.191 165175 72.5765 72.5765 36.2094 120
63850 587.346 -310848 -534.59 165176 72.5766 72.5766 36.2095 120
63900 586.009 -310844 -602.297 165176 72.5766 72.5766 36.2095 120
63950 589.977 -310850 -757.44 165176 72.5767 72.5767 36.2095 120
64000 592.961 -310855 -616.258 165177 72.5768 72.5768 36.2096 120
64050 589.127 -310847 0.405518 165177 72.5768 72.5768 36.2096 120
64100 584.08 -310835 780.512 165177 72.5769 72.5769 36.2096 120
64150 587.444 -310840 1187.44 165178 72.5769 72.5769 36.2096 120
64200 592.152 -310848 1279.73 165178 72.577 72.577 36.2097 120
64250 591.105 -310845 1198.15 165179 72.5771 72.5771 36.2097 120
64300 584.006 -310831 803.916 165179 72.5771 72.5771 36.2098 120
64350 587.696 -310837 -436.096 165180 72.5772 72.5772 36.2098 120
64400 586.538 -310834 -1369.47 165181 72.5773 72.5773 36.2098 120
64450 586.652 -310833 -1731.1 165181 72.5774 72.5774 36.2099 120
64500 589.977 -310839 -1492.69 165182 72.5775 72.5775 36.2099 120
64550 592.299 -310842 -1144.45 165182 72.5775 72.5775 36.2099 120
64600 591.559 -310840 -852.188 165182 72.5775 72.5775 36.21 120
64650 589.603 -310835 -617.378 165182 72.5776 72.5776 36.21 120
64700 591.806 -310839 -333.445 165182 72.5776 72.5776 36.21 120
64750 592.941 -310840 591.49 165183 72.5776 72.5776 36.21 120
64800 594.446 -310842 1321.85 165183 72.5776 72.5776 36.21 120
64850 589.445 -310832 1401.57 165183 72.5777 72.5777 36.21 120
64900 589.921 -310832 888.241 165183 72.5777 72.5777 36.21 120
64950 595.008 -310841 504.442 165184 72.5778 72.5778 36.2101 120
65000 593.302 -310837 463.57 165184 72.5778 72.5778 36.2101 120
65050 595.222 -310840 354.266 165185 72.5779 72.5779 36.2101 120
65100 596.22 -310842 392.141 165185 72.578 72.578 36.2102 120
65150 594.292 -310838 681.828 165185 72.578 72.578 36.2102 120
65200 593.365 -310836 1227.93 165186 72.5781 72.5781 36.2102 120
65250 592.908 -310834 1477.11 165187 72.5782 72.5782 36.2103 120
65300 592.619 -310833 1041.26 165187 72.5783 72.5783 36.2103 120
65350 594.372 -310836 311.266 165188 72.5784 72.5784 36.2104 120
65400 591.405 -310830 -58.4209 165189 72.5785 72.5785 36.2104 120
65450 594.759 -310836 -543.083 165190 72.5786 72.5786 36.2105 120
65500 593.339 -310834 -877.641 165190 72.5788 72.5788 36.2106 120
65550 591.749 -310831 -1159.6 165191 72.5789 72.5789 36.2106 120
65600 596.608 -310840 -1419.99 165192 72.5789 72.5789 36.2106 120
65650 590.474 -310829 -875.018 165192 72.579 72.579 36.2107 120
65700 590.003 -310828 -137.445 165193 72.5791 72.5791 36.2107 120
65750 596.256 -310840 262.592 165193 72.5791 72.5791 36.2108 120
65800 593.273 -310835 1025.94 165194 72.5792 72.5792 36.2108 120
65850 591.414 -310831 2063.71 165194 72.5793 72.5793 36.2108 120
65900 596.272 -310840 2626.27 165195 72.5794 72.5794 36.2109 120
65950 591.58 -310832 2884 165196 72.5795 72.5795 36.2109 120
66000 587.711 -310825 2437.34 165197 72.5796 72.5797 36.211 120
66050 589.956 -310829 1286.61 165198 72.5798 72.5798 36.2111 120
66100 590.387 -310831 75.345 165199 72.58 72.58 36.2112 120
66150 592.416 -310835 -910.391 165200 72.5802 72.5802 36.2113 120
66200 595.598 -310842 -1631.18 165201 72.5804 72.5804 36.2114 120
66250 596.108 -310843 -1909.83 165202 72.5805 72.5805 36.2114 120
66300 588.86 -310830 -1475.51 165203 72.5807 72.5807 36.2115 120
66350 588.715 -310830 -997.301 165204 72.5808 72.5808 36.2116 120
66400 591.879 -310837 -724.954 165205 72.5809 72.5809 36.2116 120
66450 594.317 -310843 -416.51 165206 72.581 72.581 36.2117 120
66500 597.683 -310850 -190.953 165206 72.5811 72.5811 36.2117 120
66550 596.555 -310848 3.41481 165207 72.5812 72.5812 36.2118 120
66600 590.378 -310837 454.117 165208 72.5813 72.5813 36.2118 120
66650 591.631 -310841 610.352 165208 72.5814 72.5814 36.2119 120
66700 594.722 -310848 795.4 165209 72.5815 72.5815 36.2119 120
66750 594.114 -310848 1012.22 165210 72.5816 72.5816 36.212 120
66800 590.626 -310842 1136.79 165211 72.5817 72.5817 36.212 120
66850 586.153 -310835 1219.03 165212 72.5818 72.5818 36.2121 120
66900 589.032 -310841 1221.43 165213 72.582 72.582 36.2122 120
66950 591.331 -310847 1013.71 165214 72.5821 72.5821 36.2122 120
67000 589.61 -310845 488.673 165215 72.5823 72.5823 36.2123 120
67050 588.639 -310844 293.974 165216 72.5825 72.5825 36.2124 120
67100 590.772 -310849 259.775 165217 72.5826 72.5826 36.2125 120
67150 591.532 -310852 -84.1637 165218 72.5828 72.5828 36.2126 120
67200 590.491 -310851 -257.866 165219 72.583 72.583 36.2127 120
67250 589 -310850 -278.329 165220 72.5832 72.5832 36.2128 120
67300 583.396 -310840 -312.928 165222 72.5833 72.5833 36.2128 120
67350 584.752 -310844 -419.643 165223 72.5835 72.5835 36.2129 120
67400 583.867 -310843 -66.9964 165224 72.5836 72.5836 36.213 120
67450 582.109 -310840 305.964 165225 72.5838 72.5838 36.2131 120
67500 579.299 -310836 764.623 165226 72.5839 72.5839 36.2131 120
67550 584.636 -310847 884.583 165227 72.5841 72.5841 36.2132 120
67600 585.745 -310850 799.532 165228 72.5843 72.5843 36.2133 120
67650 586.86 -310853 302.677 165229 72.5844 72.5844 36.2134 120
67700 589.315 -310859 -33.3334 165230 72.5846 72.5846 36.2135 120
67750 592.552 -310866 -180.49 165232 72.5848 72.5848 36.2136 120
67800 587.86 -310858 -259.799 165233 72.585 72.585 36.2137 120
67850 585.157 -310853 -571.734 165234 72.5851 72.5851 36.2137 120
67900 584.914 -310854 -683.112 165235 72.5853 72.5853 36.2138 120
67950 586.602 -310858 -813.512 165236 72.5855 72.5855 36.2139 120
68000 581.839 -310850 -976.986 165237 72.5856 72.5856 36.214 120
68050 581.391 -310850 -1371.5 165238 72.5858 72.5858 36.214 120
68100 587.741 -310863 -1856.4 165239 72.5859 72.5859 36.2141 120
68150 584.215 -310857 -1753.89 165240 72.586 72.586 36.2142 120
68200 585.165 -310860 -1493.74 165240 72.5861 72.5861 36.2142 120
68250 582.356 -310855 -986.945 165241 72.5861 72.5861 36.2142 120
68300 581.752 -310854 -639.27 165241 72.5862 72.5862 36.2143 120
68350 586.829 -310864 -624.963 165242 72.5863 72.5863 36.2143 120
68400 587.919 -310867 -693.877 165242 72.5863 72.5863 36.2143 120
68450 583.77 -310859 -541.82 165242 72.5863 72.5863 36.2143 120
68500 579.335 -310851 -273.672 165242 72.5864 72.5864 36.2144 120
68550 580.866 -310855 -303.007 165243 72.5864 72.5864 36.2144 120
68600 579.509 -310852 -437.696 165243 72.5864 72.5864 36.2144 120
68650 581.774 -310857 -888.25 165243 72.5865 72.5865 36.2144 120
68700 584.605 -310863 -1250.8 165243 72.5865 72.5865 36.2144 120
68750 584.127 -310862 -1442.69 165243 72.5865 72.5865 36.2144 120
68800 581.577 -310857 -1266.18 165243 72.5865 72.5865 36.2144 120
68850 582.77 -310859 -847.43 165243 72.5864 72.5864 36.2144 120
68900 582.366 -310858 -463.476 165243 72.5864 72.5864 36.2144 120
68950 582.722 -310859 -448.619 165242 72.5864 72.5864 36.2144 120
69000 584.997 -310864 -840.363 165242 72.5863 72.5863 36.2143 120
69050 583.792 -310861 -1224.82 165242 72.5863 72.5863 36.2143 120
69100 579.41 -310852 -1082.46 165241 72.5862 72.5862 36.2143 120
69150 581.668 -310856 -893.199 165241 72.5862 72.5862 36.2142 120
69200 581.808 -310856 -959.56 165240 72.5861 72.5861 36.2142 120
69250 577.937 -310849 -1086.08 165240 72.586 72.586 36.2142 120
69300 584.506 -310861 -1626.16 165239 72.5859 72.5859 36.2141 120
69350 581.897 -310856 -1878.89 165238 72.5858 72.5858 36.2141 120
69400 580.699 -310853 -2053.37 165237 72.5856 72.5856 36.214 120
69450 581.694 -310854 -1964.53 165236 72.5855 72.5855 36.2139 120
69500 583.121 -310856 -1602.79 165235 72.5853 72.5853 36.2138 120
69550 584.823 -310859 -1036.91 165234 72.5851 72.5851 36.2137 120
69600 585.817 -310860 -555.592 165233 72.5849 72.5849 36.2136 120
69650 587.941 -310863 -402.627 165231 72.5847 72.5847 36.2135 120
69700 584.356 -310856 -234.871 165230 72.5845 72.5845 36.2134 120
69750 582.618 -310851 -21.0975 165228 72.5843 72.5843 36.2133 120
69800 584.2 -310853 272.073 165227 72.5841 72.5841 36.2132 120
69850 589.366 -310862 351.309 165226 72.5839 72.5839 36.2131 120
69900 582.153 -310847 465.559 165224 72.5837 72.5837 36.213 120
69950 581.614 -310846 468.826 165223 72.5835 72.5835 36.2129 120
70000 590.347 -310862 491.231 165222 72.5834 72.5834 36.2129 120
70050 586.638 -310854 278.056 165221 72.5832 72.5832 36.2128 120
70100 581.706 -310842 17.144 165219 72.583 72.583 36.2127 120
70150 583.958 -310846 98.1062 165218 72.5828 72.5828 36.2126 120
70200 590.553 -310858 -82.1035 165217 72.5827 72.5827 36.2125 120
70250 586.571 -310849 -97.8412 165216 72.5825 72.5825 36.2124 120
70300 586.436 -310848 -163.79 165215 72.5823 72.5823 36.2123 120
70350 587.508 -310849 -48.4546 165214 72.5821 72.5821 36.2122 120
70400 587.634 -310849 278.965 165212 72.582 72.582 36.2122 120
70450 589.601 -310851 390.745 165211 72.5818 72.5818 36.2121 120
70500 589.113 -310849 507.354 165210 72.5816 72.5816 36.212 120
70550 588.22 -310846 598.356 165209 72.5815 72.5815 36.2119 120
70600 592.207 -310853 330.25 165208 72.5813 72.5813 36.2118 120
70650 589.581 -310847 213.501 165207 72.5812 72.5812 36.2118 120
70700 589.675 -310846 -17.8427 165206 72.581 72.581 36.2117 120
70750 596.634 -310859 -533.889 165205 72.5809 72.5809 36.2116 120
70800 588.275 -310842 -526.366 165204 72.5807 72.5807 36.2115 120
70850 585.454 -310836 -644.941 165203 72.5806 72.5806 36.2115 120
70900 590.903 -310845 -567.305 165202 72.5804 72.5804 36.2114 120
70950 587.186 -310837 -103.057 165201 72.5803 72.5803 36.2113 120
71000 581.619 -310825 229.355 165200 72.5801 72.5801 36.2112 120
71050 588.339 -310837 364.06 165199 72.5799 72.5799 36.2111 120
71100 593.775 -310847 750.844 165197 72.5798 72.5798 36.2111 120
71150 591.132 -310841 1032.32 165196 72.5796 72.5796 36.211 120
71200 592.541 -310842 1006.69 165196 72.5795 72.5795 36.2109 120
71250 591.26 -310839 1094.01 165195 72.5794 72.5794 36.2109 120
71300 590.661 -310837 846.095 165194 72.5793 72.5793 36.2108 120
71350 590.981 -310837 624.866 165193 72.5792 72.5792 36.2108 120
71400 590.34 -310836 624.046 165192 72.5791 72.5791 36.2107 120
71450 593.596 -310841 506.893 165192 72.579 72.579 36.2107 120
71500 595.445 -310844 428.139 165191 72.5789 72.5789 36.2106 120
71550 598.871 -310850 135.746 165191 72.5788 72.5788 36.2106 120
71600 596.243 -310844 3.30658 165190 72.5787 72.5787 36.2105 120
71650 589.346 -310831 125.689 165190 72.5786 72.5786 36.2105 120
71700 588.955 -310830 532.981 165189 72.5786 72.5786 36.2105 120
71750 594.041 -310839 831.152 165189 72.5785 72.5785 36.2104 120
71800 588.228 -310828 927.553 165188 72.5784 72.5784 36.2104 120
71850 590.538 -310832 634.656 165188 72.5784 72.5784 36.2104 120
71900 593.518 -310837 360.953 165187 72.5783 72.5783 36.2103 120
71950 595.889 -310841 -115.614 165187 72.5783 72.5783 36.2103 120
72000 594.654 -310839 -536.198 165187 72.5782 72.5782 36.2103 120
72050 591.716 -310834 -599.328 165186 72.5782 72.5782 36.2103 120
72100 590.461 -310831 -422.566 165186 72.5781 72.5781 36.2102 120
72150 593.336 -310837 -311.08 165186 72.5781 72.5781 36.2102 120
72200 596.407 -310843 -272.961 165185 72.578 72.578 36.2102 120
72250 593.394 -310837 -189.657 165185 72.5779 72.5779 36.2101 120
72300 593.04 -310836 -333.115 165184 72.5779 72.5779 36.2101 120
72350 593.147 -310836 -172.632 165184 72.5778 72.5778 36.2101 120
72400 594.304 -310839 -80.5326 165183 72.5777 72.5777 36.21 120
72450 599.327 -310848 -410.157 165183 72.5776 72.5776 36.21 120
72500 591.703 -310834 -176.472 165182 72.5776 72.5776 36.21 120
72550 591.255 -310834 -218.613 165182 72.5775 72.5775 36.2099 120
72600 590.466 -310833 -233.551 165181 72.5774 72.5774 36.2099 120
72650 589.402 -310832 -64.2513 165181 72.5773 72.5773 36.2098 120
72700 591.469 -310836 108.356 165180 72.5773 72.5773 36.2098 120
72750 593.216 -310840 304.369 165180 72.5772 72.5772 36.2098 120
72800 590.736 -310837 545.53 165179 72.5771 72.5771 36.2097 120
72850 592.555 -310841 282.808 165179 72.577 72.577 36.2097 120
72900 593.55 -310843 -166.894 165178 72.577 72.577 36.2097 120
72950 593.908 -310845 -438.249 165178 72.5769 72.5769 36.2096 120
73000 594.634 -310847 -579.349 165177 72.5768 72.5768 36.2096 120
73050 590.742 -310840 -196.299 165177 72.5767 72.5767 36.2096 120
73100 592.52 -310845 184.758 165176 72.5767 72.5767 36.2095 120
73150 591.357 -310843 289.2 165176 72.5766 72.5766 36.2095 120
73200 585.509 -310834 183.272 165175 72.5765 72.5765 36.2094 120
73250 586.022 -310835 277.478 165175 72.5764 72.5764 36.2094 120
73300 593.553 -310850 391.09 165174 72.5764 72.5764 36.2094 120
73350 591.215 -310846 716.774 165174 72.5763 72.5763 36.2093 120
73400 589.32 -310844 1080.7 165173 72.5762 72.5763 36.2093 120
73450 593.3 -310853 1299.1 165173 72.5762 72.5762 36.2093 120
73500 593.375 -310854 1487.36 165173 72.5762 72.5762 36.2093 120
73550 586.534 -310842 1751.6 165173 72.5762 72.5762 36.2093 120
73600 587.402 -310845 1550.93 165173 72.5762 72.5762 36.2093 120
73650 583.509 -310838 1374.39 165173 72.5762 72.5762 36.2093 120
73700 585.453 -310843 903.927 165173 72.5762 72.5762 36.2093 120
73750 587.744 -310848 355.903 165173 72.5762 72.5762 36.2093 120
73800 585.572 -310846 9.52088 165173 72.5763 72.5763 36.2093 120
73850 588.605 -310853 -353.214 165174 72.5763 72.5763 36.2093 120
73900 585.606 -310848 -431.925 165174 72.5764 72.5764 36.2094 120
73950 588.429 -310854 -456.545 165174 72.5764 72.5764 36.2094 120
74000 589.469 -310857 -60.2031 165174 72.5764 72.5764 36.2094 120
74050 586.695 -310852 617.309 165175 72.5764 72.5764 36.2094 120
74100 585.492 -310850 1031.93 165175 72.5765 72.5765 36.2094 120
74150 584.078 -310849 1136.53 165175 72.5765 72.5765 36.2094 120
74200 584.225 -310850 1167.84 165175 72.5766 72.5766 36.2095 120
74250 583.823 -310851 1037.9 165176 72.5766 72.5766 36.2095 120
74300 582.892 -310849 721.773 165176 72.5767 72.5767 36.2095 120
74350 584.64 -310854 77.7569 165177 72.5768 72.5768 36.2096 120
74400 585.03 -310855 -422.92 165178 72.5769 72.5769 36.2096 120
74450 585.691 -310857 -450.304 165178 72.577 72.577 36.2097 120
74500 587.432 -310861 -304.014 165179 72.577 72.577 36.2097 120
74550 584.486 -310856 -301.184 165179 72.5771 72.5771 36.2097 120
74600 584.914 -310857 -499.056 165180 72.5772 72.5772 36.2098 120
74650 585.411 -310858 -380.564 165180 72.5772 72.5772 36.2098 120
74700 585.706 -310860 -336.895 165180 72.5773 72.5773 36.2098 120
74750 580.921 -310852 -174.932 165181 72.5773 72.5773 36.2098 120
74800 583.664 -310858 -67.0988 165181 72.5774 72.5774 36.2099 120
74850 587.083 -310865 -40.625 165181 72.5774 72.5774 36.2099 120
74900 587.238 -310866 -384.311 165182 72.5775 72.5775 36.2099 120
74950 583.267 -310858 -413.459 165182 72.5775 72.5775 36.2099 120
75000 581.021 -310854 -22.3563 165182 72.5776 72.5776 36.21 120
75050 582.858 -310858 309.369 165183 72.5776 72.5776 36.21 120
75100 584.518 -310861 611.261 165183 72.5777 72.5777 36.21 120
75150 584.862 -310862 704.979 165183 72.5777 72.5777 36.21 120
75200 581.136 -310855 657.316 165184 72.5778 72.5778 36.2101 120
75250 586.275 -310866 266.633 165184 72.5778 72.5778 36.2101 120
75300 586.773 -310867 62.5137 165185 72.5779 72.5779 36.2101 120
75350 579.682 -310853 6.26886 165185 72.578 72.578 36.2102 120
75400 578.838 -310851 -127.771 165185 72.578 72.578 36.2102 120
75450 583.699 -310860 -24.8014 165186 72.5781 72.5781 36.2102 120
75500 586.085 -310865 479.099 165186 72.5781 72.5781 36.2103 120
75550 583.332 -310860 923.937 165187 72.5782 72.5782 36.2103 120
75600 584.239 -310861 738.228 165187 72.5783 72.5783 36.2103 120
75650 584.405 -310861 232.909 165188 72.5784 72.5784 36.2104 120
75700 581.979 -310856 -230.806 165188 72.5785 72.5785 36.2104 120
75750 579.242 -310851 -384.859 165189 72.5785 72.5785 36.2104 120
75800 579.714 -310851 -457.383 165189 72.5786 72.5786 36.2105 120
75850 583.704 -310858 -618.375 165190 72.5787 72.5787 36.2105 120
75900 585.425 -310861 -473.234 165190 72.5788 72.5788 36.2106 120
75950 583.249 -310856 -305.549 165191 72.5788 72.5788 36.2106 120
76000 583.465 -310856 -565.706 165191 72.5789 72.5789 36.2106 120
76050 583.838 -310856 -896.706 165192 72.5789 72.5789 36.2106 120
76100 584.126 -310856 -1036.05 165192 72.579 72.579 36.2107 120
76150 585.752 -310859 -997.889 165192 72.579 72.579 36.2107 120
76200 587.293 -310862 -972.85 165192 72.579 72.579 36.2107 120
76250 582.705 -310852 -785.182 165192 72.579 72.579 36.2107 120
76300 584.77 -310855 -636.13 165192 72.579 72.579 36.2107 120
76350 587.116 -310859 -172.545 165192 72.579 72.579 36.2107 120
76400 586.993 -310858 314.901 165192 72.579 72.579 36.2107 120
76450 581.874 -310847 798.429 165192 72.579 72.579 36.2107 120
76500 581.344 -310845 1041.75 165192 72.5791 72.5791 36.2107 120
76550 582.275 -310846 1350.38 165193 72.5791 72.5791 36.2107 120
76600 587.893 -310856 1432.05 165193 72.5791 72.5791 36.2107 120
76650 590.034 -310859 1432.52 165193 72.5791 72.5791 36.2108 120
76700 587.204 -310852 1451.09 165194 72.5792 72.5792 36.2108 120
76750 587.403 -310852 1288.13 165194 72.5793 72.5793 36.2108 120
76800 588.221 -310852 1094.52 165195 72.5794 72.5794 36.2109 120
76850 586.742 -310848 1094.95 165195 72.5795 72.5795 36.2109 120
76900 585.068 -310844 1301.92 165196 72.5796 72.5796 36.211 120
76950 587.559 -310848 1421.16 165197 72.5797 72.5797 36.211 120
77000 593.273 -310858 1326.58 165198 72.5798 72.5798 36.2111 120
77050 596.709 -310864 1076.96 165199 72.58 72.58 36.2112 120
77100 591.323 -310853 869.354 165200 72.5801 72.5801 36.2112 120
77150 588.522 -310847 498.727 165201 72.5803 72.5803 36.2113 120
77200 587.469 -310844 5.18585 165202 72.5805 72.5805 36.2114 120
77250 591.308 -310850 -735.501 165203 72.5806 72.5806 36.2115 120
77300 589.143 -310845 -891.121 165204 72.5808 72.5808 36.2116 120
77350 583.488 -310833 -432.627 165205 72.5809 72.5809 36.2116 120
77400 587.353 -310840 -107.633 165206 72.5811 72.5811 36.2117 120
77450 587.773 -310840 139.064 165207 72.5812 72.5812 36.2118 120
77500 586.861 -310837 255.936 165208 72.5814 72.5814 36.2119 120
77550 590.8 -310845 344.563 165209 72.5815 72.5815 36.2119 120
77600 591.188 -310844 380.184 165210 72.5817 72.5817 36.212 120
77650 588.889 -310839 348.947 165211 72.5818 72.5818 36.2121 120
77700 591.088 -310843 377.651 165212 72.582 72.582 36.2122 120
77750 591.885 -310844 308.465 165213 72.5821 72.5821 36.2122 120
77800 586.648 -310833 487.517 165214 72.5823 72.5823 36.2123 120
77850 591.395 -310841 267.628 165216 72.5824 72.5824 36.2124 120
77900 592.081 -310842 37.1368 165217 72.5826 72.5826 36.2125 120
77950 593.49 -310844 -136.752 165218 72.5828 72.5828 36.2126 120
78000 592.204 -310840 -337.088 165219 72.5829 72.5829 36.2126 120
78050 592.183 -310840 -721.876 165220 72.5831 72.5831 36.2127 120
78100 597.624 -310850 -1032.9 165221 72.5832 72.5832 36.2128 120
78150 596.4 -310847 -1011.16 165222 72.5834 72.5834 36.2129 120
