# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 511.8 -310982 672.197 164784 72.5192 72.5192 36.1808 120
58550 510.179 -310979 840.277 164784 72.5192 72.5192 36.1808 120
58600 511.679 -310983 668.511 164784 72.5192 72.5192 36.1809 120
58650 513.194 -310987 9.78877 164784 72.5193 72.5193 36.1809 120
58700 510.352 -310982 -756.078 164785 72.5193 72.5193 36.1809 120
58750 504.562 -310972 -1064.4 164785 72.5193 72.5193 36.1809 120
58800 506.207 -310976 -1190.42 164785 72.5193 72.5193 36.1809 120
58850 508.765 -310982 -1039.44 164785 72.5193 72.5193 36.1809 120
58900 508.107 -310981 -788.014 164785 72.5193 72.5193 36.1809 120
58950 506.331 -310979 -741.796 164784 72.5193 72.5193 36.1809 120
59000 505.577 -310979 -608.481 164784 72.5192 72.5192 36.1809 120
59050 506.409 -310981 -388.577 164784 72.5192 72.5192 36.1808 120
59100 503.408 -310976 -84.2091 164784 72.5191 72.5191 36.1808 120
59150 507.668 -310985 -85.9724 164783 72.5191 72.5191 36.1808 120
59200 507.08 -310985 0.191055 164783 72.519 72.519 36.1808 120
59250 505.212 -310982 206.279 164783 72.519 72.519 36.1807 120
59300 507.51 -310987 21.3483 164782 72.5189 72.5189 36.1807 120
59350 505.23 -310984 -420.851 164782 72.5189 72.5189 36.1807 120
59400 509.246 -310992 -1126.92 164782 72.5188 72.5188 36.1807 120
59450 507.991 -310990 -1371.85 164781 72.5188 72.5188 36.1806 120
59500 504.379 -310984 -1143.71 164781 72.5187 72.5187 36.1806 120
59550 503.348 -310982 -825.521 164780 72.5186 72.5186 36.1806 120
59600 504.488 -310985 -454.546 164779 72.5185 72.5185 36.1805 120
59650 505.194 -310987 -176.48 164779 72.5184 72.5184 36.1805 120
59700 502.715 -310982 -29.987 164778 72.5183 72.5183 36.1804 120
59750 505.303 -310988 93.087 164777 72.5182 72.5182 36.1804 120
59800 505.537 -310988 354.287 164777 72.5181 72.5181 36.1803 120
59850 504.438 -310987 337.097 164776 72.518 72.518 36.1803 120
59900 506.761 -310991 102.202 164775 72.5179 72.5179 36.1802 120
59950 502.498 -310984 -105.824 164775 72.5178 72.5178 36.1802 120
60000 501.131 -310982 -581.865 164774 72.5177 72.5177 36.1801 120
60050 506.004 -310991 -987.907 164773 72.5176 72.5176 36.1801 120
60100 503.769 -310986 -1120.55 164773 72.5175 72.5175 36.18 120
60150 502.357 -310984 -1125.37 164772 72.5174 72.5174 36.1799 120
60200 510.109 -310998 -1400.6 164771 72.5173 72.5173 36.1799 120
60250 504.123 -310987 -1269.86 164770 72.5171 72.5171 36.1798 120
60300 499.192 -310977 -698.195 164769 72.517 72.517 36.1797 120
60350 507.753 -310993 -485.916 164768 72.5168 72.5168 36.1796 120
60400 507.39 -310992 -491.575 164767 72.5166 72.5166 36.1796 120
60450 501.173 -310980 -468.166 164765 72.5164 72.5164 36.1795 120
60500 504.031 -310985 -595.76 164764 72.5163 72.5163 36.1794 120
60550 506.785 -310990 -769.616 164763 72.5161 72.5161 36.1793 120
60600 507.083 -310990 -834.622 164761 72.5159 72.5159 36.1792 120
60650 504.666 -310985 -629.506 164760 72.5157 72.5157 36.1791 120
60700 502.395 -310980 -374.608 164759 72.5155 72.5155 36.179 120
60750 506.954 -310989 -428.013 164757 72.5153 72.5153 36.1789 120
60800 511.381 -310997 -573.322 164756 72.515 72.515 36.1788 120
60850 509.162 -310992 -470.476 164754 72.5148 72.5148 36.1787 120
60900 505.547 -310985 -333.054 164753 72.5146 72.5146 36.1785 120
60950 501.918 -310977 -255.195 164751 72.5144 72.5144 36.1784 120
61000 507.948 -310988 -533.53 164750 72.5141 72.5141 36.1783 120
61050 510.627 -310993 -810.843 164748 72.5139 72.5139 36.1782 120
61100 504.711 -310981 -641.89 164746 72.5137 72.5137 36.1781 120
61150 506.478 -310984 -480.606 164745 72.5134 72.5134 36.178 120
61200 506.901 -310984 -463.697 164743 72.5132 72.5132 36.1778 120
61250 505.853 -310982 -393.78 164741 72.5129 72.5129 36.1777 120
61300 506.669 -310982 103.868 164739 72.5126 72.5126 36.1776 120
61350 511.762 -310992 583.002 164738 72.5124 72.5124 36.1774 120
61400 511.952 -310991 709.787 164736 72.5121 72.5121 36.1773 120
61450 506.956 -310980 307.389 164734 72.5119 72.5119 36.1772 120
61500 501.417 -310969 -100.064 164733 72.5117 72.5117 36.1771 120
61550 507.863 -310981 -585.582 164731 72.5114 72.5114 36.177 120
61600 511.245 -310987 -594.796 164730 72.5112 72.5112 36.1769 120
61650 511.554 -310987 -362.775 164728 72.511 72.511 36.1767 120
61700 508.003 -310979 -38.2675 164726 72.5107 72.5107 36.1766 120
61750 504.822 -310972 130.669 164725 72.5105 72.5105 36.1765 120
61800 504.913 -310971 195.395 164723 72.5102 72.5102 36.1764 120
61850 505.205 -310971 533.397 164721 72.51 72.51 36.1762 120
61900 508.348 -310976 915.345 164720 72.5098 72.5098 36.1761 120
61950 510.188 -310979 1155.73 164718 72.5095 72.5095 36.176 120
62000 513.122 -310984 1057.17 164717 72.5093 72.5093 36.1759 120
62050 513.475 -310984 831.892 164716 72.5091 72.5091 36.1758 120
62100 509.175 -310975 646.455 164714 72.509 72.509 36.1757 120
62150 505.893 -310968 316.568 164713 72.5088 72.5088 36.1756 120
62200 509.799 -310975 -110.033 164712 72.5086 72.5086 36.1756 120
62250 512.419 -310979 -96.2428 164711 72.5084 72.5084 36.1755 120
62300 513.14 -310980 100.361 164710 72.5083 72.5083 36.1754 120
62350 514.133 -310980 231.046 164709 72.5081 72.5081 36.1753 120
62400 513.249 -310978 78.2075 164707 72.508 72.508 36.1752 120
62450 510.798 -310973 23.9006 164706 72.5078 72.5078 36.1752 120
62500 513.38 -310977 -29.5647 164705 72.5076 72.5076 36.1751 120
62550 513.227 -310976 -48.5351 164704 72.5075 72.5075 36.175 120
62600 508.719 -310967 416.349 164703 72.5073 72.5073 36.1749 120
62650 510.32 -310970 1179.2 164702 72.5072 72.5072 36.1748 120
62700 513.433 -310975 1889.7 164701 72.507 72.507 36.1748 120
62750 515.956 -310980 1941.77 164700 72.5069 72.5069 36.1747 120
62800 511.922 -310972 1559.39 164700 72.5068 72.5068 36.1747 120
62850 512.988 -310973 845.376 164699 72.5067 72.5067 36.1746 120
62900 512.599 -310972 625.675 164699 72.5067 72.5067 36.1746 120
62950 514.361 -310976 771.436 164698 72.5066 72.5066 36.1746 120
63000 514.39 -310975 1098.19 164698 72.5066 72.5066 36.1745 120
63050 511.379 -310969 1392.44 164698 72.5065 72.5065 36.1745 120
63100 512.206 -310971 1548.44 164698 72.5065 72.5065 36.1745 120
63150 512.896 -310972 1760.36 164698 72.5065 72.5065 36.1745 120
63200 513.939 -310974 1793.87 164698 72.5065 72.5065 36.1745 120
63250 515.199 -310976 1654.97 164698 72.5066 72.5066 36.1745 120
63300 516.579 -310979 1525.24 164698 72.5066 72.5066 36.1746 120
63350 511.888 -310970 1512.16 164699 72.5067 72.5067 36.1746 120
63400 508.252 -310963 1441.56 164700 72.5068 72.5068 36.1747 120
63450 509.767 -310966 1230.02 164700 72.5069 72.5069 36.1747 120
63500 510.181 -310967 864.927 164701 72.507 72.507 36.1748 120
63550 513.51 -310973 404.362 164702 72.5072 72.5072 36.1748 120
63600 518.05 -310982 265.781 164703 72.5073 72.5073 36.1749 120
63650 513.928 -310975 618.646 164704 72.5074 72.5074 36.175 120
63700 513.792 -310974 692.05 164705 72.5076 72.5076 36.175 120
63750 516.289 -310980 586.457 164706 72.5077 72.5077 36.1751 120
63800 513.467 -310975 460.613 164707 72.5079 72.5079 36.1752 120
63850 510.288 -310969 440.575 164708 72.508 72.508 36.1753 120
63900 515.926 -310981 489.911 164709 72.5082 72.5082 36.1754 120
63950 512.426 -310975 752.855 164710 72.5084 72.5084 36.1754 120
64000 509.828 -310970 863.357 164712 72.5085 72.5085 36.1755 120
64050 513.082 -310977 723.938 164713 72.5087 72.5087 36.1756 120
64100 510.213 -310972 696.012 164714 72.5089 72.5089 36.1757 120
64150 506.962 -310967 932.988 164715 72.5091 72.5091 36.1758 120
64200 513.834 -310980 974.949 164717 72.5093 72.5093 36.1759 120
64250 516.858 -310987 1052.76 164718 72.5096 72.5096 36.176 120
64300 515.511 -310985 1019.02 164720 72.5098 72.5098 36.1761 120
64350 507.137 -310970 998.388 164722 72.51 72.51 36.1763 120
64400 503.999 -310965 1041.96 164723 72.5103 72.5103 36.1764 120
64450 510.139 -310977 916.369 164725 72.5105 72.5105 36.1765 120
64500 508.663 -310975 1094.65 164727 72.5108 72.5108 36.1767 120
64550 512.67 -310983 1301.3 164729 72.5111 72.5111 36.1768 120
64600 509.556 -310977 1601.42 164731 72.5114 72.5114 36.1769 120
64650 508.193 -310976 1496.36 164733 72.5117 72.5117 36.1771 120
64700 512.66 -310985 975.614 164735 72.512 72.512 36.1773 120
64750 513.584 -310988 322.358 164737 72.5123 72.5123 36.1774 120
64800 506.719 -310976 -0.943141 164740 72.5127 72.5127 36.1776 120
64850 506.31 -310975 -430.423 164742 72.513 72.513 36.1778 120
64900 510.559 -310984 -798.552 164744 72.5133 72.5133 36.1779 120
64950 510.46 -310985 -871.821 164746 72.5136 72.5136 36.1781 120
65000 510.373 -310985 -949.872 164748 72.5139 72.514 36.1782 120
65050 511.435 -310989 -794.356 164750 72.5142 72.5142 36.1784 120
65100 506.485 -310980 -518.12 164752 72.5145 72.5145 36.1785 120
65150 503.455 -310976 -704.122 164754 72.5148 72.5148 36.1786 120
65200 503.871 -310977 -743.095 164756 72.5151 72.5151 36.1788 120
65250 507.754 -310985 -459.544 164758 72.5153 72.5153 36.1789 120
65300 510.339 -310990 -314.499 164759 72.5156 72.5156 36.179 120
65350 507.558 -310986 -290.719 164761 72.5158 72.5158 36.1791 120
65400 506.421 -310984 -181.338 164763 72.516 72.516 36.1793 120
65450 504.967 -310982 115.876 164764 72.5163 72.5163 36.1794 120
65500 504.195 -310982 298.006 164766 72.5165 72.5165 36.1795 120
65550 507.027 -310988 317.166 164767 72.5167 72.5167 36.1796 120
65600 511.263 -310996 26.8224 164769 72.517 72.517 36.1797 120
65650 508 -310991 -267.925 164771 72.5172 72.5172 36.1799 120
65700 508.87 -310993 -478.681 164772 72.5174 72.5174 36.18 120
65750 506.455 -310989 -399.655 164774 72.5177 72.5177 36.1801 120
65800 501.475 -310980 -421.882 164775 72.5179 72.5179 36.1802 120
65850 505.676 -310988 -890.457 164777 72.5181 72.5181 36.1803 120
65900 508.157 -310993 -1181.74 164778 72.5183 72.5183 36.1804 120
65950 504.126 -310986 -898.463 164779 72.5185 72.5185 36.1805 120
66000 504.229 -310987 -765.015 164780 72.5187 72.5187 36.1806 120
66050 501.298 -310982 -854.328 164782 72.5188 72.5188 36.1807 120
66100 503.674 -310987 -1014.24 164783 72.519 72.519 36.1807 120
66150 504.609 -310989 -494.099 164784 72.5191 72.5191 36.1808 120
66200 505.047 -310990 179.618 164785 72.5193 72.5193 36.1809 120
66250 507.82 -310995 455.251 164785 72.5194 72.5194 36.1809 120
66300 506.009 -310992 404.778 164786 72.5195 72.5195 36.181 120
66350 505.879 -310992 -23.464 164787 72.5197 72.5197 36.1811 120
66400 505.215 -310990 -158.121 164788 72.5198 72.5198 36.1812 120
66450 504.149 -310988 -89.4759 164789 72.52 72.52 36.1812 120
66500 505.935 -310992 -39.2538 164790 72.5201 72.5201 36.1813 120
66550 504.185 -310988 118.797 164791 72.5203 72.5203 36.1814 120
66600 504.429 -310989 44.8953 164792 72.5204 72.5204 36.1814 120
66650 505.684 -310991 -124.735 164793 72.5205 72.5205 36.1815 120
66700 505.179 -310990 -396.401 164794 72.5207 72.5207 36.1816 120
66750 504.27 -310988 -623.346 164795 72.5208 72.5208 36.1816 120
66800 507.413 -310994 -751.995 164796 72.5209 72.5209 36.1817 120
66850 508.764 -310996 -884.976 164797 72.521 72.521 36.1818 120
66900 503.587 -310986 -821.936 164797 72.5211 72.5211 36.1818 120
66950 505.628 -310990 -891.509 164798 72.5212 72.5212 36.1819 120
67000 503.65 -310986 -736.047 164799 72.5213 72.5213 36.1819 120
67050 502.54 -310983 -445.463 164799 72.5214 72.5214 36.1819 120
67100 505.352 -310988 -254.714 164800 72.5215 72.5215 36.182 120
67150 509.657 -310996 -250.728 164800 72.5215 72.5215 36.182 120
67200 507.094 -310991 -185.218 164800 72.5216 72.5216 36.182 120
67250 507.266 -310991 -398.866 164801 72.5217 72.5217 36.1821 120
67300 505.273 -310986 -328.486 164801 72.5217 72.5217 36.1821 120
67350 505.872 -310987 -284.489 164802 72.5218 72.5218 36.1821 120
67400 504.878 -310984 -213.823 164802 72.5218 72.5218 36.1821 120
67450 505.812 -310985 -230.134 164802 72.5218 72.5218 36.1822 120
67500 506.482 -310986 -367.531 164802 72.5219 72.5219 36.1822 120
67550 504.41 -310981 -355.242 164803 72.5219 72.5219 36.1822 120
67600 504.596 -310980 -285.771 164803 72.522 72.522 36.1822 120
67650 508.482 -310987 -164.63 164803 72.522 72.522 36.1822 120
67700 510.534 -310991 320.575 164803 72.522 72.522 36.1822 120
67750 512.814 -310995 873.582 164804 72.522 72.522 36.1823 120
67800 509.013 -310987 1263.24 164804 72.5221 72.5221 36.1823 120
67850 509.797 -310988 1073.05 164804 72.5221 72.5221 36.1823 120
67900 509.265 -310985 700.412 164805 72.5222 72.5222 36.1823 120
67950 505.963 -310978 429.211 164805 72.5223 72.5223 36.1824 120
68000 509.024 -310984 256.122 164806 72.5224 72.5224 36.1824 120
68050 511.465 -310988 93.44 164806 72.5224 72.5224 36.1825 120
68100 504.171 -310973 24.0478 164807 72.5225 72.5225 36.1825 120
68150 503.379 -310971 -282.936 164807 72.5226 72.5226 36.1825 120
68200 512.058 -310987 -956.458 164808 72.5227 72.5227 36.1826 120
68250 514.875 -310992 -1221.14 164808 72.5227 72.5227 36.1826 120
68300 513.437 -310988 -1033.22 164809 72.5228 72.5228 36.1826 120
68350 512.962 -310986 -1161.39 164809 72.5228 72.5228 36.1827 120
68400 507.625 -310975 -1361.32 164809 72.5229 72.5229 36.1827 120
68450 512.517 -310984 -1533.3 164809 72.5229 72.5229 36.1827 120
68500 514.474 -310987 -1259.25 164809 72.5229 72.5229 36.1827 120
68550 508.012 -310974 -854.457 164809 72.5228 72.5229 36.1827 120
68600 505.766 -310969 -451.939 164809 72.5228 72.5228 36.1826 120
68650 510.516 -310978 -173.45 164809 72.5228 72.5228 36.1826 120
68700 515.164 -310986 -70.9168 164808 72.5227 72.5227 36.1826 120
68750 510.069 -310976 346.808 164808 72.5227 72.5227 36.1826 120
68800 511.949 -310979 395.871 164808 72.5227 72.5227 36.1826 120
68850 511.563 -310978 422.142 164808 72.5226 72.5226 36.1826 120
68900 512.211 -310978 469.315 164807 72.5226 72.5226 36.1826 120
68950 512.743 -310979 399.043 164807 72.5226 72.5226 36.1825 120
69000 509.256 -310972 207.156 164807 72.5226 72.5226 36.1825 120
69050 512.345 -310977 -146.631 164807 72.5226 72.5226 36.1825 120
69100 511.26 -310975 -149.854 164807 72.5226 72.5226 36.1825 120
69150 511.537 -310975 -170.85 164807 72.5225 72.5225 36.1825 120
69200 516.185 -310984 -360.769 164807 72.5225 72.5225 36.1825 120
69250 514.918 -310981 -320.247 164807 72.5225 72.5225 36.1825 120
69300 511.959 -310975 -14.3214 164807 72.5225 72.5225 36.1825 120
69350 512.948 -310977 348.382 164806 72.5225 72.5225 36.1825 120
69400 515.936 -310983 518.241 164806 72.5224 72.5224 36.1825 120
69450 515.431 -310981 653.933 164806 72.5224 72.5224 36.1825 120
69500 512.053 -310975 985.388 164806 72.5224 72.5224 36.1825 120
69550 509.179 -310969 1191.85 164806 72.5224 72.5224 36.1825 120
69600 510.341 -310971 1221.73 164806 72.5224 72.5224 36.1825 120
69650 513.739 -310978 999.775 164806 72.5225 72.5225 36.1825 120
69700 511.374 -310973 514.163 164807 72.5225 72.5225 36.1825 120
69750 507.193 -310966 212.276 164807 72.5226 72.5226 36.1825 120
69800 509.308 -310970 158.142 164807 72.5226 72.5226 36.1825 120
69850 510.074 -310972 260.942 164808 72.5227 72.5227 36.1826 120
69900 513.221 -310978 244.974 164808 72.5227 72.5227 36.1826 120
69950 513.485 -310979 222.698 164809 72.5228 72.5228 36.1826 120
70000 511.151 -310974 391.07 164809 72.5228 72.5228 36.1827 120
70050 512.936 -310978 374.734 164809 72.5229 72.5229 36.1827 120
70100 510.292 -310973 233.403 164810 72.523 72.523 36.1827 120
70150 511.265 -310975 -92.3029 164810 72.523 72.523 36.1828 120
70200 513.106 -310979 -159.321 164811 72.5231 72.5231 36.1828 120
70250 509.998 -310974 32.4949 164811 72.5232 72.5232 36.1828 120
70300 511.742 -310977 -350.231 164812 72.5232 72.5232 36.1829 120
70350 510.637 -310976 -803.41 164812 72.5233 72.5233 36.1829 120
70400 510.322 -310976 -1015.29 164812 72.5234 72.5234 36.1829 120
70450 511.069 -310977 -852.433 164813 72.5234 72.5234 36.1829 120
70500 511.66 -310979 -580.804 164813 72.5234 72.5234 36.183 120
70550 511.035 -310978 -701.036 164813 72.5235 72.5235 36.183 120
70600 507.438 -310972 -712.611 164813 72.5235 72.5235 36.183 120
70650 506.551 -310971 -92.9938 164813 72.5235 72.5235 36.183 120
70700 512.694 -310983 468.547 164813 72.5235 72.5235 36.183 120
70750 514.674 -310987 601.304 164813 72.5235 72.5235 36.183 120
70800 507.282 -310974 617.769 164814 72.5235 72.5235 36.183 120
70850 509.087 -310978 407.257 164814 72.5235 72.5235 36.183 120
70900 513.301 -310986 286.006 164814 72.5236 72.5236 36.183 120
70950 512.359 -310985 172.636 164814 72.5236 72.5236 36.183 120
71000 513.092 -310987 -262.017 164814 72.5236 72.5236 36.1831 120
71050 510.305 -310982 -539.507 164815 72.5237 72.5237 36.1831 120
71100 509.545 -310982 -512.871 164815 72.5237 72.5237 36.1831 120
71150 511.333 -310986 -254.851 164815 72.5237 72.5237 36.1831 120
71200 511.716 -310988 -239.026 164815 72.5237 72.5237 36.1831 120
71250 506.521 -310978 -443.468 164815 72.5237 72.5237 36.1831 120
71300 503.976 -310974 -725.686 164815 72.5238 72.5238 36.1831 120
71350 503.817 -310974 -692.082 164815 72.5238 72.5238 36.1831 120
71400 509.882 -310986 -621.046 164815 72.5237 72.5237 36.1831 120
71450 510.61 -310988 -531.019 164815 72.5237 72.5237 36.1831 120
71500 511.781 -310991 -482.626 164815 72.5237 72.5237 36.1831 120
71550 511.886 -310992 -364.244 164815 72.5237 72.5237 36.1831 120
71600 506.049 -310981 -259.961 164814 72.5237 72.5237 36.1831 120
71650 505.851 -310982 -165.563 164814 72.5236 72.5236 36.183 120
71700 510.231 -310990 -100.995 164814 72.5236 72.5236 36.183 120
71750 506.506 -310984 -181.732 164814 72.5235 72.5235 36.183 120
71800 505.686 -310983 -326.47 164813 72.5235 72.5235 36.183 120
71850 507.498 -310986 -330.025 164813 72.5235 72.5235 36.183 120
71900 506.778 -310986 -340.062 164813 72.5234 72.5234 36.183 120
71950 504.376 -310982 -253.429 164813 72.5234 72.5234 36.1829 120
72000 505.671 -310985 -147.266 164812 72.5233 72.5233 36.1829 120
72050 508.184 -310991 -281.134 164812 72.5233 72.5233 36.1829 120
72100 506.892 -310988 -536.28 164811 72.5232 72.5232 36.1828 120
72150 508.557 -310991 -530.02 164811 72.5232 72.5232 36.1828 120
72200 508.627 -310992 -174.175 164811 72.5231 72.5231 36.1828 120
72250 506.488 -310988 -58.491 164810 72.523 72.523 36.1827 120
72300 505.631 -310987 -279.704 164810 72.5229 72.523 36.1827 120
72350 505.566 -310987 -662.204 164809 72.5229 72.5229 36.1827 120
72400 505.091 -310986 -841.624 164809 72.5228 72.5228 36.1826 120
72450 505.937 -310988 -760.715 164808 72.5227 72.5227 36.1826 120
72500 503.97 -310985 -347.182 164807 72.5226 72.5226 36.1825 120
72550 509.197 -310995 -119.794 164807 72.5225 72.5225 36.1825 120
72600 511.301 -310999 -25.9737 164806 72.5224 72.5224 36.1824 120
72650 508.556 -310994 -99.9125 164805 72.5223 72.5223 36.1824 120
72700 504.161 -310985 -162.932 164805 72.5222 72.5222 36.1823 120
72750 502.783 -310983 -371.092 164804 72.5221 72.5221 36.1823 120
72800 505.498 -310988 -483.15 164803 72.522 72.522 36.1822 120
72850 508.214 -310994 -494.531 164802 72.5219 72.5219 36.1822 120
72900 506.807 -310991 -516.287 164802 72.5218 72.5218 36.1821 120
72950 505.249 -310988 -469.591 164801 72.5217 72.5217 36.1821 120
73000 506.267 -310990 -309.716 164800 72.5215 72.5215 36.182 120
73050 503.885 -310985 70.3397 164799 72.5214 72.5214 36.1819 120
73100 504.92 -310987 335.058 164798 72.5213 72.5213 36.1819 120
73150 506.499 -310990 505.751 164797 72.5211 72.5211 36.1818 120
73200 506.537 -310991 945.263 164797 72.521 72.521 36.1818 120
73250 506.767 -310991 1477.68 164796 72.5209 72.5209 36.1817 120
73300 505.058 -310987 1702.65 164795 72.5208 72.5208 36.1817 120
73350 508.004 -310992 1188.76 164795 72.5208 72.5208 36.1816 120
73400 507.098 -310990 400.449 164794 72.5207 72.5207 36.1816 120
73450 501.11 -310978 -82.0634 164794 72.5207 72.5207 36.1816 120
73500 508.644 -310993 -425.359 164794 72.5206 72.5206 36.1816 120
73550 510.408 -310995 -109.303 164793 72.5206 72.5206 36.1815 120
73600 506.043 -310987 253.054 164793 72.5205 72.5205 36.1815 120
73650 508.9 -310992 468.195 164793 72.5205 72.5205 36.1815 120
73700 505.855 -310986 1011.93 164792 72.5204 72.5204 36.1814 120
73750 506.741 -310987 871.051 164792 72.5204 72.5204 36.1814 120
73800 508.261 -310990 299.005 164792 72.5204 72.5204 36.1814 120
73850 512.955 -310998 -226.321 164792 72.5203 72.5203 36.1814 120
73900 509.029 -310990 4.25856 164792 72.5203 72.5203 36.1814 120
73950 507.01 -310986 196.625 164792 72.5203 72.5203 36.1814 120
74000 507.885 -310988 282.832 164791 72.5203 72.5203 36.1814 120
74050 511.604 -310994 257.419 164791 72.5202 72.5202 36.1814 120
74100 507.43 -310986 342.99 164791 72.5202 72.5202 36.1814 120
74150 504.629 -310980 319.959 164791 72.5202 72.5202 36.1814 120
74200 505.765 -310982 282.621 164791 72.5202 72.5202 36.1813 120
74250 502.758 -310976 422.966 164791 72.5202 72.5202 36.1813 120
74300 510.31 -310990 259.04 164791 72.5202 72.5202 36.1813 120
74350 512.343 -310993 318.49 164791 72.5202 72.5202 36.1814 120
74400 507.263 -310983 770.088 164791 72.5202 72.5202 36.1814 120
74450 506.687 -310982 1126.83 164791 72.5202 72.5202 36.1814 120
74500 507.503 -310983 1224.03 164791 72.5203 72.5203 36.1814 120
74550 510.504 -310988 1109.44 164792 72.5203 72.5203 36.1814 120
74600 512.362 -310990 982.167 164792 72.5204 72.5204 36.1814 120
74650 512.493 -310991 1007.82 164793 72.5204 72.5204 36.1815 120
74700 511.343 -310988 1012.04 164793 72.5205 72.5205 36.1815 120
74750 506.874 -310979 846.379 164794 72.5206 72.5206 36.1815 120
74800 506.749 -310978 529.485 164794 72.5207 72.5207 36.1816 120
74850 510.583 -310985 392.237 164795 72.5208 72.5208 36.1816 120
74900 507.812 -310979 537.357 164796 72.5209 72.5209 36.1817 120
74950 509.755 -310983 503.454 164797 72.521 72.521 36.1818 120
75000 515.431 -310993 303.993 164797 72.5211 72.5211 36.1818 120
75050 513.946 -310990 73.3409 164798 72.5213 72.5213 36.1819 120
75100 508.621 -310979 -77.8991 164799 72.5214 72.5214 36.1819 120
75150 506.136 -310975 -228.916 164800 72.5215 72.5215 36.182 120
75200 508.73 -310979 -236.421 164801 72.5216 72.5216 36.1821 120
75250 511.769 -310985 -97.7249 164801 72.5217 72.5217 36.1821 120
75300 512.755 -310986 -42.7463 164802 72.5218 72.5218 36.1822 120
75350 510.187 -310980 99.8806 164803 72.522 72.522 36.1822 120
75400 511.046 -310982 69.0616 164804 72.5221 72.5221 36.1823 120
75450 509.545 -310979 -168.108 164804 72.5222 72.5222 36.1823 120
75500 509.116 -310978 -377.246 164805 72.5223 72.5223 36.1824 120
75550 513.174 -310985 -268.79 164806 72.5224 72.5224 36.1824 120
75600 513.408 -310986 46.1677 164807 72.5225 72.5225 36.1825 120
75650 509.381 -310978 359.483 164807 72.5226 72.5226 36.1825 120
75700 509.787 -310978 441.84 164808 72.5227 72.5227 36.1826 120
75750 509.787 -310978 266.33 164809 72.5228 72.5228 36.1826 120
75800 510.802 -310979 11.3193 164809 72.5229 72.5229 36.1827 120
75850 515.061 -310988 -120.708 164810 72.523 72.523 36.1827 120
75900 516.548 -310991 -280.881 164811 72.5231 72.5231 36.1828 120
75950 513.429 -310984 -398.345 164812 72.5232 72.5232 36.1829 120
76000 511.051 -310980 -521.326 164812 72.5233 72.5233 36.1829 120
76050 512.703 -310983 -700.981 164813 72.5234 72.5234 36.183 120
76100 511.893 -310981 -547.83 164813 72.5235 72.5235 36.183 120
76150 511.567 -310980 -262.841 164814 72.5236 72.5236 36.183 120
76200 511.882 -310981 151.611 164815 72.5237 72.5237 36.1831 120
76250 512.808 -310983 503.104 164815 72.5237 72.5237 36.1831 120
76300 510.669 -310979 964.709 164816 72.5238 72.5238 36.1831 120
76350 510.431 -310979 1437.71 164816 72.5239 72.5239 36.1832 120
76400 511.894 -310982 1550 164817 72.524 72.524 36.1832 120
76450 511.496 -310982 1208.23 164818 72.5241 72.5241 36.1833 120
76500 515.738 -310990 587.485 164819 72.5243 72.5243 36.1834 120
76550 511.906 -310983 331.332 164820 72.5244 72.5244 36.1834 120
76600 509.349 -310979 70.0884 164821 72.5246 72.5246 36.1835 120
76650 508.847 -310978 5.53222 164822 72.5247 72.5247 36.1836 120
76700 509.058 -310979 -197.145 164823 72.5249 72.5249 36.1837 120
76750 507.352 -310976 -198.376 164824 72.525 72.525 36.1837 120
76800 509.325 -310980 164.233 164825 72.5251 72.5251 36.1838 120
76850 511.356 -310984 882.081 164826 72.5253 72.5253 36.1839 120
76900 513.144 -310988 1511.25 164827 72.5254 72.5254 36.184 120
76950 511.558 -310986 1701.51 164828 72.5256 72.5256 36.184 120
77000 511.339 -310986 1242.97 164829 72.5258 72.5258 36.1841 120
77050 512.716 -310989 578.965 164830 72.526 72.526 36.1842 120
77100 507.947 -310980 380.339 164832 72.5262 72.5262 36.1843 120
77150 504.767 -310974 335.043 164833 72.5264 72.5264 36.1844 120
77200 507.184 -310979 406.927 164835 72.5266 72.5266 36.1845 120
77250 509.849 -310985 482.825 164836 72.5268 72.5268 36.1846 120
77300 511.122 -310988 455.078 164838 72.527 72.527 36.1848 120
77350 512.8 -310991 365.747 164839 72.5273 72.5273 36.1849 120
77400 513.64 -310993 90.6235 164841 72.5275 72.5275 36.185 120
77450 508.396 -310984 -79.7132 164842 72.5277 72.5277 36.1851 120
77500 508.416 -310984 -184.501 164844 72.5279 72.5279 36.1852 120
77550 507.641 -310983 7.99747 164845 72.5282 72.5282 36.1853 120
77600 512.243 -310993 -101.297 164847 72.5284 72.5284 36.1854 120
77650 511.857 -310993 -290.167 164848 72.5286 72.5286 36.1855 120
77700 508.802 -310988 -500.256 164850 72.5288 72.5288 36.1856 120
77750 508.287 -310987 -753.555 164851 72.529 72.529 36.1857 120
77800 507.1 -310985 -848.463 164852 72.5292 72.5292 36.1858 120
77850 505.171 -310982 -907.362 164854 72.5294 72.5294 36.1859 120
77900 502.942 -310978 -699.199 164855 72.5296 72.5296 36.186 120
77950 509.441 -310991 -423.834 164856 72.5297 72.5297 36.1861 120
78000 512.018 -310996 -133.657 164857 72.5299 72.5299 36.1862 120
78050 505.972 -310985 196.503 164858 72.53 72.53 36.1863 120
