# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 556.807 -310887 -1205.5 164883 72.5338 72.5338 36.1881 120
58550 554.1 -310883 -975.127 164883 72.5337 72.5337 36.1881 120
58600 553.205 -310881 -740.815 164883 72.5336 72.5336 36.188 120
58650 553.608 -310883 -246.068 164882 72.5336 72.5336 36.188 120
58700 555.491 -310888 244.414 164881 72.5335 72.5335 36.188 120
58750 557.636 -310893 476.846 164881 72.5334 72.5334 36.1879 120
58800 555.923 -310890 582.382 164880 72.5333 72.5333 36.1879 120
58850 554.24 -310889 461.163 164880 72.5333 72.5333 36.1879 120
58900 553.035 -310887 220.608 164880 72.5332 72.5332 36.1878 120
58950 549.553 -310881 221.246 164879 72.5331 72.5331 36.1878 120
59000 552.519 -310888 309.304 164879 72.5331 72.5331 36.1878 120
59050 558.304 -310900 394.167 164878 72.533 72.533 36.1877 120
59100 555.05 -310895 602.454 164878 72.533 72.533 36.1877 120
59150 553.657 -310892 892.019 164878 72.5329 72.5329 36.1877 120
59200 552.334 -310891 1197.11 164878 72.5329 72.5329 36.1877 120
59250 549.732 -310887 1137.43 164877 72.5329 72.5329 36.1877 120
59300 554.499 -310897 788.838 164877 72.5329 72.5329 36.1877 120
59350 552.965 -310894 960.702 164877 72.5329 72.5329 36.1877 120
59400 548.97 -310887 986.701 164878 72.5329 72.5329 36.1877 120
59450 550.717 -310891 682.31 164878 72.5329 72.5329 36.1877 120
59500 553.953 -310898 401.154 164878 72.533 72.533 36.1877 120
59550 551.844 -310894 215.382 164878 72.533 72.533 36.1877 120
59600 548.483 -310888 169.502 164878 72.533 72.533 36.1877 120
59650 550.681 -310893 -27.8855 164879 72.5331 72.5331 36.1878 120
59700 554.352 -310900 -438.717 164879 72.5331 72.5331 36.1878 120
59750 553.873 -310899 -483.136 164879 72.5331 72.5331 36.1878 120
59800 551.137 -310894 -257.069 164879 72.5331 72.5331 36.1878 120
59850 545.343 -310883 82.4983 164879 72.5332 72.5332 36.1878 120
59900 547.209 -310886 322.466 164880 72.5332 72.5332 36.1878 120
59950 555.786 -310902 401.059 164880 72.5332 72.5332 36.1878 120
60000 551.555 -310894 782.021 164880 72.5333 72.5333 36.1879 120
60050 553.634 -310898 679.441 164880 72.5333 72.5333 36.1879 120
60100 558.004 -310906 221.007 164880 72.5333 72.5333 36.1879 120
60150 553.789 -310898 293.311 164881 72.5334 72.5334 36.1879 120
60200 557.76 -310905 400.676 164881 72.5334 72.5334 36.1879 120
60250 551.737 -310893 570.319 164882 72.5335 72.5335 36.188 120
60300 548.208 -310886 617.461 164882 72.5335 72.5336 36.188 120
60350 555.957 -310901 681.569 164882 72.5336 72.5336 36.188 120
60400 553.264 -310895 780.669 164883 72.5337 72.5337 36.1881 120
60450 546.106 -310881 825.523 164883 72.5338 72.5338 36.1881 120
60500 551.125 -310890 861.552 164884 72.5339 72.5339 36.1882 120
60550 554.382 -310896 913.891 164885 72.534 72.534 36.1882 120
60600 551.431 -310889 718.387 164885 72.5341 72.5341 36.1883 120
60650 553.732 -310893 365.601 164886 72.5342 72.5342 36.1883 120
60700 553.485 -310892 450.843 164887 72.5343 72.5343 36.1884 120
60750 556.402 -310897 282.101 164888 72.5344 72.5344 36.1884 120
60800 553.252 -310890 541.078 164889 72.5345 72.5345 36.1885 120
60850 553.709 -310890 1140.79 164890 72.5347 72.5347 36.1886 120
60900 555.9 -310894 1680.13 164890 72.5348 72.5348 36.1886 120
60950 555.533 -310892 2016.45 164892 72.535 72.535 36.1887 120
61000 555.203 -310891 2070.32 164893 72.5351 72.5351 36.1888 120
61050 552.857 -310886 2034.04 164894 72.5353 72.5353 36.1889 120
61100 554.13 -310887 1775.24 164896 72.5355 72.5355 36.189 120
61150 552.77 -310883 1376.92 164897 72.5358 72.5358 36.1891 120
61200 550.775 -310878 1112.71 164899 72.536 72.536 36.1892 120
61250 555.887 -310887 773.318 164901 72.5363 72.5363 36.1894 120
61300 552.938 -310881 443.456 164902 72.5365 72.5365 36.1895 120
61350 554.208 -310882 -258.641 164904 72.5368 72.5368 36.1896 120
61400 561.296 -310895 -845.244 164906 72.5371 72.5371 36.1898 120
61450 561.98 -310895 -608.879 164908 72.5373 72.5373 36.1899 120
61500 558.986 -310888 120.148 164909 72.5376 72.5376 36.19 120
61550 553.701 -310877 558.555 164911 72.5378 72.5378 36.1901 120
61600 551.624 -310872 543.538 164913 72.5381 72.5381 36.1902 120
61650 559.074 -310885 444.901 164914 72.5383 72.5383 36.1904 120
61700 561.652 -310889 231.435 164916 72.5386 72.5386 36.1905 120
61750 559.314 -310884 -276.956 164918 72.5388 72.5388 36.1906 120
61800 556.626 -310878 -805.796 164920 72.5391 72.5391 36.1908 120
61850 556.473 -310877 -1206.33 164921 72.5393 72.5393 36.1909 120
61900 558.784 -310881 -1149.79 164923 72.5395 72.5395 36.191 120
61950 557.837 -310878 -714.843 164924 72.5397 72.5397 36.1911 120
62000 557.298 -310876 -590.064 164926 72.54 72.54 36.1912 120
62050 559.719 -310880 -892.33 164927 72.5402 72.5402 36.1913 120
62100 560.434 -310881 -1055.99 164928 72.5403 72.5403 36.1914 120
62150 556.942 -310873 -750.034 164929 72.5405 72.5405 36.1915 120
62200 557.789 -310874 -549.53 164931 72.5407 72.5407 36.1916 120
62250 563.551 -310884 -926.546 164932 72.5408 72.5408 36.1916 120
62300 564.098 -310884 -1308.73 164933 72.541 72.541 36.1917 120
62350 562.314 -310880 -1319.97 164934 72.5411 72.5411 36.1918 120
62400 560.663 -310876 -1104.69 164934 72.5412 72.5412 36.1918 120
62450 557.82 -310870 -1238 164935 72.5414 72.5414 36.1919 120
62500 554.324 -310862 -1488.04 164936 72.5414 72.5414 36.1919 120
62550 556.472 -310866 -1519.81 164936 72.5415 72.5415 36.192 120
62600 562.318 -310877 -1372.3 164937 72.5416 72.5416 36.192 120
62650 562.998 -310877 -1045.28 164937 72.5416 72.5416 36.192 120
62700 562.71 -310876 -716.779 164937 72.5417 72.5417 36.1921 120
62750 564.393 -310879 -621.506 164938 72.5417 72.5417 36.1921 120
62800 562.727 -310875 -516.957 164938 72.5417 72.5417 36.1921 120
62850 561.037 -310872 -498.111 164938 72.5417 72.5417 36.1921 120
62900 562.01 -310873 -925.301 164938 72.5417 72.5417 36.1921 120
62950 559.725 -310869 -1412.06 164938 72.5417 72.5417 36.1921 120
63000 562.951 -310875 -1697.24 164938 72.5417 72.5417 36.1921 120
63050 562.788 -310874 -1594.59 164938 72.5417 72.5417 36.1921 120
63100 557.322 -310863 -1338.94 164937 72.5417 72.5417 36.192 120
63150 561.648 -310872 -1368.77 164937 72.5416 72.5416 36.192 120
63200 563.786 -310875 -1189.74 164936 72.5415 72.5415 36.192 120
63250 562.83 -310873 -730.68 164936 72.5414 72.5414 36.1919 120
63300 562.893 -310873 -106.569 164935 72.5413 72.5413 36.1919 120
63350 563.824 -310876 357.892 164934 72.5412 72.5412 36.1918 120
63400 561.699 -310872 545.91 164934 72.5412 72.5412 36.1918 120
63450 563.37 -310875 267.175 164933 72.5411 72.5411 36.1918 120
63500 563.679 -310876 -84.2349 164933 72.541 72.541 36.1917 120
63550 559.765 -310869 -279.332 164932 72.5409 72.5409 36.1917 120
63600 559.579 -310869 -373.236 164932 72.5408 72.5408 36.1916 120
63650 559.602 -310869 -186.202 164931 72.5407 72.5407 36.1916 120
63700 561.403 -310873 -189.001 164930 72.5406 72.5406 36.1915 120
63750 560.498 -310871 -326.974 164930 72.5406 72.5406 36.1915 120
63800 561.765 -310874 -640.474 164929 72.5405 72.5405 36.1914 120
63850 559.701 -310872 -834.431 164928 72.5404 72.5404 36.1914 120
63900 561.238 -310875 -849.882 164928 72.5402 72.5402 36.1913 120
63950 562.191 -310878 -529.802 164927 72.5401 72.5401 36.1913 120
64000 561.62 -310878 -174.841 164926 72.54 72.54 36.1912 120
64050 559.771 -310874 312.352 164925 72.5399 72.5399 36.1912 120
64100 562.3 -310880 546.274 164924 72.5398 72.5398 36.1911 120
64150 562.349 -310881 576.085 164924 72.5397 72.5397 36.1911 120
64200 560.75 -310879 557.129 164923 72.5396 72.5396 36.191 120
64250 564.823 -310888 577.94 164922 72.5395 72.5395 36.191 120
64300 559.72 -310878 1020.42 164922 72.5394 72.5394 36.1909 120
64350 560.696 -310881 923.087 164921 72.5393 72.5393 36.1909 120
64400 560.436 -310882 781.054 164921 72.5392 72.5392 36.1908 120
64450 558.558 -310880 618.446 164920 72.5392 72.5392 36.1908 120
64500 554.632 -310873 478.011 164920 72.5391 72.5391 36.1908 120
64550 553.913 -310873 424.997 164919 72.539 72.539 36.1907 120
64600 561.002 -310888 329.454 164919 72.539 72.539 36.1907 120
64650 562.04 -310890 121.298 164919 72.539 72.539 36.1907 120
64700 554.494 -310877 88.544 164919 72.5389 72.5389 36.1907 120
64750 557.835 -310884 -33.0511 164918 72.5389 72.5389 36.1907 120
64800 558.051 -310886 -183.051 164918 72.5388 72.5388 36.1906 120
64850 552.982 -310877 -421.283 164918 72.5388 72.5388 36.1906 120
64900 552.121 -310876 -719.89 164917 72.5388 72.5388 36.1906 120
64950 557.724 -310888 -1141.82 164917 72.5387 72.5387 36.1906 120
65000 557.993 -310889 -1480.68 164917 72.5386 72.5386 36.1905 120
65050 554.018 -310883 -1319 164916 72.5386 72.5386 36.1905 120
65100 557.525 -310891 -1134.64 164915 72.5385 72.5385 36.1905 120
65150 555.03 -310887 -787.602 164915 72.5384 72.5384 36.1904 120
65200 555.047 -310888 -357.384 164914 72.5382 72.5382 36.1903 120
65250 554.13 -310887 -49.3843 164913 72.5381 72.5381 36.1903 120
65300 550.488 -310881 197.744 164912 72.538 72.538 36.1902 120
65350 553.624 -310887 517.065 164912 72.5379 72.5379 36.1902 120
65400 558.025 -310896 840.241 164911 72.5378 72.5378 36.1901 120
65450 556.223 -310894 1337.77 164910 72.5377 72.5377 36.1901 120
65500 556.598 -310895 1644.83 164910 72.5376 72.5376 36.19 120
65550 558.461 -310899 1550.43 164909 72.5376 72.5376 36.19 120
65600 556.707 -310897 1399.84 164909 72.5375 72.5375 36.19 120
65650 559.007 -310902 974.16 164909 72.5375 72.5375 36.19 120
65700 561.568 -310908 351.935 164909 72.5375 72.5375 36.19 120
65750 552.763 -310892 111.79 164908 72.5374 72.5374 36.1899 120
65800 551.067 -310889 -123.862 164908 72.5374 72.5374 36.1899 120
65850 553.368 -310894 -122.849 164908 72.5374 72.5374 36.1899 120
65900 553.697 -310896 12.121 164908 72.5374 72.5374 36.1899 120
65950 550.892 -310891 262.542 164908 72.5374 72.5374 36.1899 120
66000 552.714 -310895 294.037 164908 72.5373 72.5373 36.1899 120
66050 553.997 -310898 36.6811 164908 72.5373 72.5373 36.1899 120
66100 548.939 -310889 -12.8037 164908 72.5373 72.5373 36.1899 120
66150 549.312 -310891 -203.643 164908 72.5373 72.5373 36.1899 120
66200 550.866 -310894 -503.162 164907 72.5373 72.5373 36.1899 120
66250 553.848 -310900 -1023.55 164907 72.5373 72.5373 36.1899 120
66300 552.365 -310897 -1437.46 164907 72.5372 72.5372 36.1898 120
66350 550.815 -310894 -1648.42 164907 72.5372 72.5372 36.1898 120
66400 550.715 -310894 -1864.97 164906 72.5371 72.5371 36.1898 120
66450 548.86 -310891 -1679.7 164906 72.537 72.537 36.1897 120
66500 551.245 -310896 -993.15 164905 72.5369 72.537 36.1897 120
66550 551.817 -310897 -181.907 164904 72.5368 72.5368 36.1896 120
66600 548.557 -310891 457.493 164904 72.5367 72.5367 36.1896 120
66650 551.977 -310897 745.967 164903 72.5366 72.5366 36.1895 120
66700 552.044 -310897 891.298 164902 72.5365 72.5365 36.1895 120
66750 554.473 -310902 430.216 164902 72.5364 72.5364 36.1894 120
66800 551.216 -310895 208.258 164901 72.5364 72.5364 36.1894 120
66850 549.022 -310891 128.26 164901 72.5363 72.5363 36.1894 120
66900 552.59 -310897 -254.349 164900 72.5362 72.5362 36.1893 120
66950 547.691 -310887 -395.506 164900 72.5361 72.5361 36.1893 120
67000 546.646 -310884 -562.037 164899 72.536 72.536 36.1892 120
67050 555.61 -310901 -792.707 164898 72.536 72.536 36.1892 120
67100 553.541 -310896 -558.965 164898 72.5359 72.5359 36.1892 120
67150 552.715 -310894 -355.163 164897 72.5358 72.5358 36.1891 120
67200 556.936 -310902 -62.1368 164896 72.5357 72.5357 36.1891 120
67250 558.986 -310905 442.565 164896 72.5355 72.5355 36.189 120
67300 559.024 -310904 721.698 164895 72.5354 72.5354 36.1889 120
67350 553.328 -310892 1019.27 164894 72.5354 72.5354 36.1889 120
67400 548.047 -310882 1124.49 164894 72.5353 72.5353 36.1889 120
67450 550.483 -310886 943.527 164893 72.5352 72.5352 36.1888 120
67500 556.99 -310898 682.89 164893 72.5351 72.5352 36.1888 120
67550 556.058 -310895 401.441 164893 72.5351 72.5351 36.1888 120
67600 554.466 -310891 169.783 164892 72.5351 72.5351 36.1888 120
67650 555.152 -310892 -31.0543 164892 72.535 72.535 36.1887 120
67700 552.03 -310885 -305.019 164892 72.535 72.535 36.1887 120
67750 553.8 -310887 -354.288 164891 72.5349 72.5349 36.1887 120
67800 558.896 -310896 -94.4234 164891 72.5349 72.5349 36.1887 120
67850 559.809 -310896 172.985 164891 72.5348 72.5348 36.1886 120
67900 559.56 -310895 320.166 164890 72.5348 72.5348 36.1886 120
67950 557.875 -310890 520.22 164890 72.5347 72.5347 36.1886 120
68000 556.495 -310887 768.751 164890 72.5347 72.5347 36.1886 120
68050 555.022 -310883 1096.18 164889 72.5346 72.5347 36.1886 120
68100 556.165 -310885 1306.68 164889 72.5346 72.5346 36.1885 120
68150 556.33 -310884 1380.18 164889 72.5346 72.5346 36.1885 120
68200 556.423 -310883 1318.75 164889 72.5346 72.5346 36.1885 120
68250 554.948 -310880 1206.17 164889 72.5347 72.5347 36.1886 120
68300 558.174 -310885 883.82 164890 72.5347 72.5347 36.1886 120
68350 558.612 -310885 739.501 164890 72.5347 72.5347 36.1886 120
68400 556.906 -310881 584.636 164890 72.5348 72.5348 36.1886 120
68450 551.146 -310868 770.062 164891 72.5348 72.5348 36.1886 120
68500 554.623 -310874 1075.65 164891 72.5349 72.5349 36.1887 120
68550 563.284 -310890 1296.67 164892 72.535 72.535 36.1887 120
68600 560.902 -310885 1674.58 164892 72.5351 72.5351 36.1888 120
68650 565.126 -310892 1488.89 164893 72.5352 72.5352 36.1888 120
68700 563.367 -310888 1588.28 164894 72.5353 72.5353 36.1889 120
68750 559.381 -310879 1816.31 164895 72.5354 72.5354 36.1889 120
68800 557.896 -310876 1787.07 164896 72.5356 72.5356 36.189 120
68850 555.653 -310871 1871.83 164897 72.5358 72.5358 36.1891 120
68900 559.934 -310878 1676.74 164898 72.5359 72.5359 36.1892 120
68950 559.979 -310878 1572.87 164900 72.5362 72.5362 36.1893 120
69000 563.538 -310884 1395.09 164901 72.5364 72.5364 36.1894 120
69050 564.007 -310884 1232.28 164903 72.5366 72.5366 36.1895 120
69100 564.118 -310884 621.567 164905 72.5369 72.5369 36.1897 120
69150 560.651 -310877 180.668 164906 72.5371 72.5371 36.1898 120
69200 561.871 -310878 -96.9009 164908 72.5374 72.5374 36.1899 120
69250 563.978 -310882 -194.733 164910 72.5376 72.5376 36.19 120
69300 562.627 -310879 161.539 164911 72.5379 72.5379 36.1902 120
69350 555.269 -310864 761.117 164913 72.5381 72.5381 36.1903 120
69400 556.388 -310867 905.191 164915 72.5384 72.5384 36.1904 120
69450 564.941 -310883 693.899 164917 72.5386 72.5386 36.1905 120
69500 557.718 -310869 801.101 164918 72.5389 72.5389 36.1907 120
69550 555.275 -310864 516.273 164920 72.5392 72.5392 36.1908 120
69600 557.74 -310868 155.955 164922 72.5395 72.5395 36.1909 120
69650 561.862 -310876 85.5251 164924 72.5397 72.5397 36.1911 120
69700 559.993 -310872 421.494 164926 72.54 72.54 36.1912 120
69750 562.492 -310877 463.419 164928 72.5403 72.5403 36.1914 120
69800 568.401 -310888 237.553 164930 72.5406 72.5406 36.1915 120
69850 568.237 -310888 73.4776 164932 72.5409 72.5409 36.1917 120
69900 562.698 -310878 -24.1704 164934 72.5411 72.5412 36.1918 120
69950 558.953 -310871 9.73272 164936 72.5414 72.5414 36.1919 120
70000 562.78 -310879 150.901 164938 72.5417 72.5417 36.1921 120
70050 566.353 -310886 490.739 164940 72.542 72.542 36.1922 120
70100 561.774 -310877 933.12 164942 72.5423 72.5423 36.1924 120
70150 557.051 -310868 919.6 164944 72.5426 72.5426 36.1925 120
70200 560.334 -310875 505.427 164946 72.5429 72.5429 36.1927 120
70250 560.367 -310876 474.825 164948 72.5432 72.5432 36.1928 120
70300 560.648 -310877 507.465 164950 72.5435 72.5435 36.193 120
70350 563.51 -310883 541.911 164952 72.5438 72.5438 36.1931 120
70400 562.831 -310883 805.913 164954 72.5441 72.5441 36.1933 120
70450 560.339 -310878 909.195 164956 72.5444 72.5444 36.1934 120
70500 559.752 -310877 591.973 164959 72.5448 72.5448 36.1936 120
70550 556.346 -310872 241.654 164961 72.5451 72.5451 36.1938 120
70600 560.098 -310880 -511.815 164963 72.5454 72.5454 36.1939 120
70650 560.703 -310881 -1109.31 164965 72.5458 72.5458 36.1941 120
70700 561.911 -310885 -1363.81 164967 72.5461 72.5461 36.1943 120
70750 560.376 -310882 -1131.97 164970 72.5464 72.5464 36.1944 120
70800 555.653 -310875 -784.655 164971 72.5467 72.5467 36.1946 120
70850 554.901 -310874 -736.636 164973 72.547 72.547 36.1947 120
70900 559.097 -310883 -819.648 164975 72.5472 72.5472 36.1948 120
70950 564.455 -310894 -859.391 164977 72.5475 72.5475 36.1949 120
71000 559.302 -310885 -453.204 164979 72.5477 72.5477 36.1951 120
71050 557.677 -310883 -170.875 164980 72.548 72.548 36.1952 120
71100 556.143 -310880 -160.435 164982 72.5482 72.5482 36.1953 120
71150 559.332 -310887 -818.046 164983 72.5484 72.5484 36.1954 120
71200 557.153 -310884 -1122.46 164985 72.5487 72.5487 36.1955 120
71250 557.14 -310886 -1456.95 164986 72.5489 72.5489 36.1956 120
71300 558.868 -310890 -2017.7 164988 72.5491 72.5491 36.1957 120
71350 554.558 -310883 -2110.35 164989 72.5492 72.5492 36.1958 120
71400 551.232 -310877 -1957.37 164990 72.5494 72.5494 36.1959 120
71450 557.153 -310889 -1847.43 164991 72.5495 72.5495 36.196 120
71500 561.515 -310898 -1235.17 164992 72.5496 72.5496 36.196 120
71550 556.317 -310889 -830.115 164992 72.5497 72.5497 36.1961 120
71600 555.391 -310887 -1161.76 164993 72.5498 72.5498 36.1961 120
71650 552.85 -310883 -1276.62 164993 72.5499 72.5499 36.1961 120
71700 558.137 -310894 -1630.96 164994 72.5499 72.5499 36.1962 120
71750 558.585 -310896 -1793.65 164994 72.55 72.55 36.1962 120
71800 552.438 -310885 -1387.48 164994 72.55 72.55 36.1962 120
71850 552.73 -310886 -1065.59 164994 72.55 72.55 36.1962 120
71900 554.712 -310891 -1008.98 164994 72.55 72.55 36.1962 120
71950 554.539 -310891 -1108.21 164994 72.55 72.55 36.1962 120
72000 553.536 -310890 -1211.43 164994 72.55 72.55 36.1962 120
72050 555.373 -310894 -1106.68 164994 72.5499 72.5499 36.1962 120
72100 556.62 -310898 -578.515 164993 72.5499 72.5499 36.1962 120
72150 556.024 -310897 -96.8819 164993 72.5498 72.5498 36.1961 120
72200 551.795 -310889 183.825 164993 72.5498 72.5498 36.1961 120
72250 553.748 -310894 120.965 164992 72.5497 72.5497 36.1961 120
72300 554.214 -310895 23.0641 164992 72.5497 72.5497 36.196 120
72350 550.202 -310888 -21.0224 164992 72.5496 72.5496 36.196 120
72400 554.301 -310896 -425.458 164991 72.5496 72.5496 36.196 120
72450 552.558 -310893 -630.426 164991 72.5495 72.5495 36.196 120
72500 550.69 -310890 -628.485 164990 72.5495 72.5495 36.1959 120
72550 554.11 -310897 -489.6 164990 72.5494 72.5494 36.1959 120
72600 554.826 -310899 -228.338 164990 72.5493 72.5493 36.1959 120
72650 551.82 -310893 -237.581 164989 72.5492 72.5492 36.1958 120
72700 547.998 -310887 -463.333 164988 72.5492 72.5492 36.1958 120
72750 551.833 -310894 -439.888 164988 72.5491 72.5491 36.1958 120
72800 556.062 -310902 18.9268 164987 72.549 72.549 36.1957 120
72850 555.202 -310900 433.82 164987 72.5489 72.5489 36.1957 120
72900 552.973 -310896 356.323 164986 72.5488 72.5488 36.1956 120
72950 550.111 -310891 -339.309 164986 72.5488 72.5488 36.1956 120
73000 546.975 -310885 -1015.71 164985 72.5487 72.5487 36.1956 120
73050 552.442 -310896 -1343.2 164985 72.5486 72.5486 36.1955 120
73100 554.16 -310898 -1122.67 164984 72.5485 72.5485 36.1955 120
73150 552.021 -310894 -919.528 164983 72.5484 72.5484 36.1954 120
73200 552.205 -310894 -1030.48 164982 72.5483 72.5483 36.1953 120
73250 551.767 -310893 -1037.39 164981 72.5481 72.5481 36.1953 120
73300 554.601 -310898 -1064.05 164980 72.548 72.548 36.1952 120
73350 554.786 -310898 -1158.79 164979 72.5478 72.5478 36.1951 120
73400 548.534 -310886 -1044.62 164978 72.5477 72.5477 36.195 120
73450 551.652 -310892 -1004.76 164977 72.5475 72.5475 36.195 120
73500 550.014 -310889 -669.381 164976 72.5473 72.5473 36.1949 120
73550 550.345 -310889 -595.572 164974 72.5471 72.5471 36.1948 120
73600 555.756 -310898 -793.751 164973 72.5469 72.5469 36.1947 120
73650 555 -310896 -747.496 164972 72.5467 72.5467 36.1946 120
73700 554.724 -310895 -684.429 164970 72.5465 72.5465 36.1945 120
73750 559.013 -310902 -934.618 164969 72.5463 72.5463 36.1944 120
73800 556.677 -310897 -1431.86 164967 72.5461 72.5461 36.1942 120
73850 554.696 -310893 -1696.82 164966 72.5458 72.5458 36.1941 120
73900 557.199 -310897 -1034.98 164964 72.5456 72.5456 36.194 120
73950 554.631 -310891 47.477 164962 72.5453 72.5453 36.1939 120
74000 551.35 -310884 294.068 164960 72.5451 72.5451 36.1937 120
74050 551.624 -310884 -222.804 164959 72.5448 72.5448 36.1936 120
74100 557.926 -310896 -677.409 164957 72.5445 72.5445 36.1935 120
74150 556.083 -310891 -475.828 164955 72.5443 72.5443 36.1934 120
74200 552.76 -310884 -271.807 164953 72.544 72.544 36.1932 120
74250 553.345 -310884 -369.56 164951 72.5437 72.5437 36.1931 120
74300 557.293 -310890 -430.132 164950 72.5435 72.5435 36.1929 120
74350 557.429 -310890 -175.279 164948 72.5432 72.5432 36.1928 120
74400 557.021 -310888 -192.763 164946 72.5429 72.5429 36.1927 120
74450 556.437 -310887 -132.056 164944 72.5426 72.5426 36.1925 120
74500 557.986 -310889 -110.758 164942 72.5424 72.5424 36.1924 120
74550 559.268 -310890 -174.932 164940 72.5421 72.5421 36.1923 120
74600 557.902 -310887 -50.2142 164938 72.5418 72.5418 36.1921 120
74650 558.774 -310888 -34.6696 164936 72.5415 72.5415 36.192 120
74700 556.995 -310883 -80.3683 164935 72.5413 72.5413 36.1918 120
74750 560.781 -310889 -167.362 164933 72.541 72.541 36.1917 120
74800 564.77 -310896 -265.488 164931 72.5407 72.5407 36.1916 120
74850 560.133 -310887 -259.331 164929 72.5404 72.5404 36.1914 120
74900 552.884 -310872 -160.363 164927 72.5402 72.5402 36.1913 120
74950 554.81 -310875 -426.715 164925 72.5399 72.5399 36.1912 120
75000 559.259 -310883 -432.318 164923 72.5396 72.5396 36.191 120
75050 559.807 -310883 289.646 164921 72.5393 72.5393 36.1909 120
75100 560.741 -310884 757.677 164919 72.539 72.539 36.1907 120
75150 557.038 -310876 992.684 164918 72.5388 72.5388 36.1906 120
75200 559.887 -310881 784.247 164916 72.5385 72.5385 36.1905 120
75250 561.442 -310884 702.181 164914 72.5383 72.5383 36.1904 120
75300 561.503 -310883 1157.38 164913 72.538 72.538 36.1902 120
75350 562.133 -310884 1333.05 164911 72.5378 72.5378 36.1901 120
75400 557.227 -310874 975.165 164910 72.5376 72.5376 36.19 120
75450 556.691 -310872 459.716 164908 72.5374 72.5374 36.1899 120
75500 563.008 -310884 99.8884 164907 72.5372 72.5372 36.1898 120
75550 564.862 -310887 111.133 164906 72.537 72.537 36.1897 120
75600 563.388 -310884 6.5245 164904 72.5368 72.5368 36.1896 120
75650 561.108 -310880 -117.956 164903 72.5366 72.5366 36.1895 120
75700 559.896 -310878 41.6186 164902 72.5364 72.5364 36.1894 120
75750 560.163 -310878 363.395 164900 72.5363 72.5363 36.1894 120
75800 559.759 -310877 975.852 164899 72.5361 72.5361 36.1893 120
75850 562.709 -310882 1339.27 164898 72.5359 72.5359 36.1892 120
75900 563.561 -310884 1267.75 164897 72.5357 72.5357 36.1891 120
75950 560.491 -310878 947.743 164896 72.5356 72.5356 36.189 120
76000 556.64 -310871 625.62 164895 72.5355 72.5355 36.189 120
76050 559.352 -310876 275.088 164894 72.5353 72.5354 36.1889 120
76100 565.721 -310888 -62.8628 164893 72.5352 72.5352 36.1888 120
76150 565.693 -310888 -24.0794 164893 72.5351 72.5351 36.1888 120
76200 561.638 -310881 221.551 164892 72.535 72.535 36.1887 120
76250 559.491 -310876 377.037 164891 72.5349 72.5349 36.1887 120
76300 561.975 -310881 510.234 164890 72.5348 72.5348 36.1886 120
76350 562.653 -310882 895.018 164889 72.5346 72.5347 36.1886 120
76400 559.721 -310877 1154.31 164889 72.5346 72.5346 36.1885 120
76450 558.381 -310875 1096.12 164888 72.5345 72.5345 36.1885 120
76500 556.902 -310872 1277.6 164888 72.5344 72.5344 36.1884 120
76550 557.458 -310873 1549.43 164887 72.5343 72.5343 36.1884 120
76600 558.422 -310875 1578.13 164887 72.5343 72.5343 36.1884 120
76650 564.563 -310888 1161.2 164887 72.5343 72.5343 36.1884 120
76700 568.772 -310897 814.585 164887 72.5343 72.5343 36.1884 120
76750 565.223 -310892 664.968 164887 72.5342 72.5342 36.1884 120
76800 558.145 -310879 600.964 164887 72.5342 72.5342 36.1884 120
76850 557.113 -310877 542.869 164887 72.5343 72.5343 36.1884 120
76900 555.792 -310874 706.055 164887 72.5343 72.5343 36.1884 120
76950 556.883 -310877 881.297 164887 72.5343 72.5343 36.1884 120
77000 563.31 -310890 728.597 164887 72.5343 72.5343 36.1884 120
77050 561.492 -310888 610.729 164887 72.5344 72.5344 36.1884 120
77100 558.206 -310882 586.635 164888 72.5344 72.5344 36.1884 120
77150 558.612 -310883 704 164888 72.5345 72.5345 36.1885 120
77200 557.846 -310883 664.575 164888 72.5345 72.5345 36.1885 120
77250 555.971 -310880 228.58 164889 72.5346 72.5346 36.1885 120
77300 557.513 -310884 -384.426 164889 72.5346 72.5346 36.1885 120
77350 556.845 -310883 -767.427 164890 72.5347 72.5347 36.1886 120
77400 557.733 -310886 -902.701 164890 72.5348 72.5348 36.1886 120
77450 557.489 -310886 -546.99 164890 72.5348 72.5348 36.1886 120
77500 558.656 -310889 -472.548 164891 72.5348 72.5348 36.1886 120
77550 555.71 -310884 -520.054 164891 72.5349 72.5349 36.1887 120
77600 557.216 -310888 -341.584 164891 72.5349 72.5349 36.1887 120
77650 559.465 -310893 -209.415 164891 72.5349 72.5349 36.1887 120
77700 551.327 -310879 186.432 164891 72.5349 72.5349 36.1887 120
77750 554.975 -310887 325.401 164892 72.535 72.535 36.1887 120
77800 558.359 -310894 542.592 164892 72.535 72.535 36.1887 120
77850 558.57 -310895 834.066 164892 72.535 72.535 36.1887 120
77900 558.881 -310896 802.076 164892 72.5351 72.5351 36.1888 120
77950 558.118 -310895 383.183 164893 72.5351 72.5351 36.1888 120
78000 553.985 -310889 200.04 164893 72.5352 72.5352 36.1888 120
78050 555.137 -310891 118.517 164893 72.5352 72.5352 36.1888 120
