# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 494.316 -311012 -300.126 164710 72.5083 72.5083 36.1754 120
78250 495.068 -311015 -278.874 164710 72.5083 72.5083 36.1754 120
78300 495.097 -311015 -414.883 164710 72.5083 72.5083 36.1754 120
78350 498.9 -311023 -795.11 164710 72.5083 72.5083 36.1754 120
78400 496.649 -311020 -1004.99 164710 72.5083 72.5083 36.1754 120
78450 490.513 -311010 -885.585 164709 72.5082 72.5082 36.1754 120
78500 489.308 -311008 -473.249 164709 72.5082 72.5082 36.1753 120
78550 492.528 -311014 -51.8003 164708 72.5081 72.5081 36.1753 120
78600 490.264 -311011 513.771 164708 72.508 72.508 36.1753 120
78650 492.282 -311016 761.717 164708 72.508 72.508 36.1753 120
78700 492.202 -311017 727.317 164707 72.508 72.508 36.1752 120
78750 488.152 -311010 562.145 164707 72.5079 72.5079 36.1752 120
78800 490.112 -311014 109.668 164707 72.5079 72.5079 36.1752 120
78850 492.01 -311018 -118.62 164707 72.5079 72.5079 36.1752 120
78900 494.547 -311024 -369.251 164707 72.5078 72.5078 36.1752 120
78950 492.207 -311021 -599.777 164706 72.5078 72.5078 36.1752 120
79000 489.286 -311016 -759.223 164706 72.5078 72.5078 36.1751 120
79050 491.311 -311020 -988.69 164706 72.5077 72.5077 36.1751 120
79100 487.316 -311013 -762.465 164705 72.5077 72.5077 36.1751 120
79150 489.062 -311017 -656.698 164705 72.5076 72.5076 36.1751 120
79200 487.725 -311015 -533.039 164705 72.5075 72.5075 36.175 120
79250 487.75 -311015 -335.035 164704 72.5074 72.5074 36.175 120
79300 490.289 -311020 -135.028 164703 72.5074 72.5074 36.1749 120
79350 490.088 -311020 -47.2545 164703 72.5073 72.5073 36.1749 120
79400 488.623 -311017 129.111 164702 72.5072 72.5072 36.1749 120
79450 493.171 -311026 228.252 164702 72.5071 72.5071 36.1748 120
79500 495.86 -311031 296.432 164701 72.507 72.507 36.1748 120
79550 495.758 -311032 288.393 164701 72.5069 72.507 36.1747 120
79600 491.989 -311025 291.306 164700 72.5069 72.5069 36.1747 120
79650 485.822 -311013 555.12 164700 72.5068 72.5068 36.1747 120
79700 488.795 -311019 616.89 164699 72.5067 72.5067 36.1746 120
79750 490.005 -311021 650.397 164699 72.5067 72.5067 36.1746 120
79800 488.032 -311017 916.516 164699 72.5066 72.5066 36.1746 120
79850 495.739 -311032 864.072 164698 72.5066 72.5066 36.1746 120
79900 495.644 -311031 716.801 164698 72.5066 72.5066 36.1746 120
79950 492.445 -311026 146.343 164698 72.5066 72.5066 36.1745 120
80000 488.124 -311017 -522.551 164698 72.5066 72.5066 36.1745 120
80050 482.275 -311006 -900.12 164698 72.5065 72.5065 36.1745 120
80100 484.671 -311010 -1024.39 164698 72.5065 72.5065 36.1745 120
80150 490.738 -311021 -722.571 164697 72.5065 72.5065 36.1745 120
80200 488.57 -311018 -267.404 164697 72.5064 72.5064 36.1745 120
80250 488.469 -311017 -239.138 164697 72.5064 72.5064 36.1744 120
80300 489.166 -311018 -88.2312 164696 72.5063 72.5063 36.1744 120
80350 489.322 -311018 273.905 164696 72.5062 72.5062 36.1744 120
80400 492.533 -311023 550.086 164695 72.5062 72.5062 36.1744 120
80450 492.809 -311024 631.311 164695 72.5061 72.5061 36.1743 120
80500 491.518 -311020 435.488 164695 72.5061 72.5061 36.1743 120
80550 493.329 -311023 363.8 164695 72.5061 72.5061 36.1743 120
80600 492.626 -311022 677.551 164694 72.506 72.506 36.1743 120
80650 493.46 -311023 584.982 164694 72.506 72.506 36.1743 120
80700 493.168 -311022 209.295 164694 72.506 72.506 36.1743 120
80750 491.67 -311018 50.7206 164694 72.506 72.506 36.1743 120
80800 492.873 -311020 83.6309 164694 72.506 72.506 36.1742 120
80850 490.22 -311014 145.68 164694 72.506 72.506 36.1742 120
80900 488.692 -311010 -236.503 164694 72.506 72.506 36.1742 120
80950 490.961 -311014 -734.35 164694 72.5059 72.5059 36.1742 120
81000 493.092 -311018 -1076.11 164694 72.5059 72.5059 36.1742 120
81050 493.095 -311017 -1142.09 164693 72.5059 72.5059 36.1742 120
81100 491.236 -311013 -951.058 164693 72.5058 72.5058 36.1742 120
81150 493.761 -311017 -855.382 164693 72.5058 72.5058 36.1742 120
81200 492.996 -311015 -720.854 164692 72.5057 72.5057 36.1741 120
81250 493.54 -311015 -785.313 164692 72.5056 72.5056 36.1741 120
81300 494.332 -311015 -735.55 164691 72.5056 72.5056 36.174 120
81350 495.645 -311017 -469.37 164691 72.5055 72.5055 36.174 120
81400 495.864 -311017 -63.6885 164690 72.5054 72.5054 36.1739 120
81450 493.776 -311012 407.288 164689 72.5053 72.5053 36.1739 120
81500 496.886 -311017 463.965 164689 72.5052 72.5052 36.1739 120
81550 494.553 -311012 397.252 164688 72.5051 72.5051 36.1738 120
81600 493.263 -311009 289.876 164687 72.505 72.505 36.1738 120
81650 495.636 -311013 162.222 164687 72.5049 72.5049 36.1737 120
81700 493.769 -311008 -21.5432 164686 72.5049 72.5049 36.1737 120
81750 492.107 -311004 -195.685 164686 72.5048 72.5048 36.1737 120
81800 493.614 -311006 -77.4596 164685 72.5047 72.5047 36.1736 120
81850 494.414 -311007 345.188 164685 72.5046 72.5046 36.1736 120
81900 496.248 -311010 570.001 164684 72.5046 72.5046 36.1735 120
81950 498.044 -311013 537.01 164684 72.5045 72.5045 36.1735 120
82000 499.007 -311014 435.844 164683 72.5044 72.5044 36.1735 120
82050 498.638 -311013 150.961 164683 72.5044 72.5044 36.1735 120
82100 495.633 -311007 -146.015 164683 72.5043 72.5043 36.1734 120
82150 496.851 -311009 -257.936 164682 72.5043 72.5043 36.1734 120
82200 498.165 -311011 180.114 164682 72.5042 72.5042 36.1734 120
82250 498.726 -311011 792.855 164682 72.5042 72.5042 36.1733 120
82300 499.447 -311012 926.834 164681 72.5041 72.5041 36.1733 120
82350 500.221 -311014 584.88 164681 72.5041 72.5041 36.1733 120
82400 492.909 -310999 402.745 164681 72.5041 72.5041 36.1733 120
82450 491.746 -310996 93.0464 164681 72.504 72.504 36.1733 120
82500 499.463 -311011 -232.822 164681 72.504 72.504 36.1733 120
82550 500.192 -311012 -169.153 164681 72.504 72.504 36.1733 120
82600 497.282 -311006 105.311 164680 72.504 72.504 36.1732 120
82650 493.539 -310998 411.657 164680 72.504 72.504 36.1732 120
82700 494.024 -311000 491.094 164680 72.5039 72.5039 36.1732 120
82750 500.567 -311012 512.89 164680 72.5039 72.5039 36.1732 120
82800 499.921 -311010 798.897 164680 72.5039 72.5039 36.1732 120
82850 495.884 -311003 1017.82 164680 72.5039 72.5039 36.1732 120
82900 496.67 -311004 1072.33 164680 72.5039 72.5039 36.1732 120
82950 500.354 -311011 924.582 164680 72.504 72.504 36.1732 120
83000 498.091 -311007 951.946 164681 72.504 72.504 36.1733 120
83050 495.634 -311002 889.837 164681 72.5041 72.5041 36.1733 120
83100 497.99 -311006 345.166 164681 72.5041 72.5041 36.1733 120
83150 497.96 -311006 -92.8578 164682 72.5042 72.5042 36.1733 120
83200 496.87 -311004 -300.168 164682 72.5042 72.5042 36.1734 120
83250 494.615 -311000 -339.444 164683 72.5043 72.5043 36.1734 120
83300 500.741 -311012 -565.856 164683 72.5043 72.5044 36.1734 120
83350 499.828 -311011 -432.965 164683 72.5044 72.5044 36.1735 120
83400 495.815 -311003 -240.341 164684 72.5044 72.5044 36.1735 120
83450 496.437 -311005 -227.311 164684 72.5045 72.5045 36.1735 120
83500 497.913 -311008 -332.636 164684 72.5045 72.5045 36.1735 120
83550 498.518 -311010 -426.282 164684 72.5045 72.5045 36.1735 120
83600 499.868 -311013 -583.209 164684 72.5046 72.5046 36.1735 120
83650 497.509 -311009 -760.803 164685 72.5046 72.5046 36.1736 120
83700 495.51 -311006 -802.684 164685 72.5046 72.5046 36.1736 120
83750 499.46 -311014 -760.156 164685 72.5046 72.5046 36.1736 120
83800 496.717 -311009 -452.088 164685 72.5046 72.5046 36.1736 120
83850 492.147 -311001 -152.784 164684 72.5046 72.5046 36.1735 120
83900 491.828 -311001 28.0307 164684 72.5046 72.5046 36.1735 120
83950 493.567 -311005 -132.867 164684 72.5046 72.5046 36.1735 120
84000 494.024 -311006 -433.803 164684 72.5045 72.5045 36.1735 120
84050 497.034 -311012 -536.536 164684 72.5045 72.5045 36.1735 120
84100 499.445 -311018 -436.789 164684 72.5045 72.5045 36.1735 120
84150 499.3 -311018 -461.607 164684 72.5045 72.5045 36.1735 120
84200 494.459 -311010 -331.5 164683 72.5044 72.5044 36.1735 120
84250 494.68 -311011 -78.8246 164683 72.5044 72.5044 36.1734 120
84300 495.479 -311013 188.199 164683 72.5043 72.5043 36.1734 120
84350 492.882 -311009 509.3 164683 72.5043 72.5043 36.1734 120
84400 494.214 -311012 508.482 164682 72.5043 72.5043 36.1734 120
84450 494.771 -311013 244.143 164682 72.5042 72.5042 36.1734 120
84500 495.374 -311015 206.357 164682 72.5042 72.5042 36.1734 120
84550 494.903 -311015 751.863 164682 72.5042 72.5042 36.1734 120
84600 491.092 -311009 1256.03 164682 72.5042 72.5042 36.1733 120
84650 493.979 -311015 1189.57 164682 72.5042 72.5042 36.1733 120
84700 498.335 -311024 1074.13 164682 72.5042 72.5042 36.1734 120
84750 494.591 -311018 1060.12 164682 72.5042 72.5042 36.1734 120
84800 494.394 -311018 837.447 164682 72.5043 72.5043 36.1734 120
84850 498.123 -311027 323.699 164683 72.5043 72.5043 36.1734 120
84900 494.599 -311020 -20.3445 164683 72.5044 72.5044 36.1734 120
84950 488.211 -311008 -187.478 164683 72.5044 72.5044 36.1735 120
85000 487.006 -311007 -227.654 164684 72.5045 72.5045 36.1735 120
85050 490.281 -311013 -18.3502 164684 72.5045 72.5045 36.1735 120
85100 487.717 -311009 639.865 164684 72.5046 72.5046 36.1735 120
85150 488.975 -311012 1231.04 164685 72.5046 72.5046 36.1736 120
85200 495.289 -311025 1523.78 164685 72.5047 72.5047 36.1736 120
85250 493.808 -311022 1919.18 164686 72.5048 72.5048 36.1736 120
85300 494.795 -311025 2097.6 164687 72.5049 72.5049 36.1737 120
85350 490.135 -311017 2194.72 164687 72.505 72.505 36.1738 120
85400 487.995 -311013 1917.78 164689 72.5052 72.5052 36.1738 120
85450 488.412 -311014 1771.11 164690 72.5054 72.5054 36.1739 120
85500 490.077 -311018 1677.54 164691 72.5056 72.5056 36.174 120
85550 493.576 -311025 1301.99 164693 72.5058 72.5058 36.1741 120
85600 491.801 -311022 898.826 164694 72.506 72.506 36.1743 120
85650 492.903 -311025 311.294 164696 72.5062 72.5062 36.1744 120
85700 491.244 -311021 240.801 164697 72.5065 72.5065 36.1745 120
85750 489.039 -311017 397.298 164699 72.5067 72.5067 36.1746 120
85800 486.802 -311013 43.909 164701 72.507 72.507 36.1747 120
85850 484.655 -311010 -308.465 164703 72.5072 72.5072 36.1749 120
85900 489.567 -311019 -510.016 164704 72.5075 72.5075 36.175 120
85950 490.933 -311022 -433.613 164706 72.5077 72.5077 36.1751 120
86000 489.368 -311019 -145.908 164707 72.5079 72.5079 36.1752 120
86050 490.64 -311021 35.5238 164709 72.5082 72.5082 36.1753 120
86100 493.729 -311027 149.386 164711 72.5084 72.5084 36.1755 120
86150 493.032 -311026 433.443 164712 72.5086 72.5086 36.1756 120
86200 493.162 -311026 487.756 164714 72.5089 72.5089 36.1757 120
86250 491.34 -311022 166.143 164715 72.5091 72.5091 36.1758 120
86300 493.477 -311026 -645.546 164717 72.5093 72.5093 36.1759 120
86350 494.271 -311028 -1063.88 164718 72.5096 72.5096 36.176 120
86400 491.903 -311023 -954.284 164720 72.5098 72.5098 36.1761 120
86450 489.71 -311019 -995.572 164721 72.51 72.51 36.1762 120
86500 488.918 -311017 -1062.63 164723 72.5102 72.5102 36.1763 120
86550 487.628 -311014 -815.634 164724 72.5103 72.5103 36.1764 120
86600 489.084 -311017 -609.768 164725 72.5105 72.5105 36.1765 120
86650 488.489 -311016 -450.48 164726 72.5107 72.5107 36.1766 120
86700 492.133 -311022 -424.722 164727 72.5108 72.5108 36.1767 120
86750 493.711 -311025 -221.191 164728 72.511 72.511 36.1767 120
86800 492.134 -311022 -29.3611 164729 72.5111 72.5111 36.1768 120
86850 486.996 -311011 385.608 164730 72.5113 72.5113 36.1769 120
86900 485.289 -311008 689.957 164731 72.5114 72.5114 36.177 120
86950 489.616 -311015 517.961 164732 72.5116 72.5116 36.177 120
87000 495.202 -311025 32.2087 164733 72.5117 72.5117 36.1771 120
87050 493.894 -311022 -382.128 164734 72.5119 72.5119 36.1772 120
87100 493.956 -311021 -714.931 164735 72.512 72.512 36.1773 120
87150 496.524 -311026 -794.018 164736 72.5122 72.5122 36.1773 120
87200 491.798 -311016 -363.172 164737 72.5123 72.5123 36.1774 120
87250 489.895 -311012 -89.2242 164738 72.5124 72.5124 36.1775 120
87300 492.039 -311015 -201.944 164739 72.5126 72.5126 36.1775 120
87350 492.159 -311015 -271.874 164740 72.5127 72.5127 36.1776 120
87400 491.329 -311013 -122.467 164740 72.5128 72.5128 36.1777 120
87450 496.597 -311022 -194.455 164741 72.5129 72.5129 36.1777 120
87500 490.911 -311010 -35.8513 164742 72.513 72.513 36.1778 120
87550 488.393 -311005 27.4281 164743 72.5132 72.5132 36.1778 120
87600 493.377 -311014 56.8505 164744 72.5133 72.5133 36.1779 120
87650 494.689 -311015 6.02845 164744 72.5134 72.5134 36.1779 120
87700 495.642 -311017 -385.778 164745 72.5135 72.5135 36.178 120
87750 500.785 -311026 -933.527 164746 72.5136 72.5136 36.178 120
87800 499.678 -311023 -1360.57 164747 72.5137 72.5137 36.1781 120
87850 492.888 -311009 -1444.89 164747 72.5138 72.5138 36.1781 120
87900 494.41 -311011 -1336.11 164748 72.5138 72.5138 36.1782 120
87950 495.193 -311012 -1218.63 164748 72.5139 72.5139 36.1782 120
88000 494.597 -311010 -1284.14 164748 72.5139 72.5139 36.1782 120
88050 494.573 -311010 -1218.75 164748 72.5139 72.5139 36.1782 120
88100 491.864 -311004 -831.229 164748 72.5139 72.5139 36.1782 120
88150 491.385 -311003 -523.476 164748 72.5139 72.5139 36.1782 120
88200 495.294 -311010 -583.742 164748 72.5139 72.5139 36.1782 120
88250 495.643 -311010 -891.129 164748 72.5139 72.5139 36.1782 120
88300 493.24 -311005 -1181.78 164748 72.5139 72.5139 36.1782 120
88350 496.029 -311009 -1205.02 164748 72.5138 72.5138 36.1782 120
88400 494.327 -311005 -623.504 164747 72.5138 72.5138 36.1781 120
88450 496.604 -311009 -341.066 164747 72.5137 72.5137 36.1781 120
88500 500.034 -311015 -378.65 164746 72.5136 72.5136 36.1781 120
88550 497.539 -311010 -173.322 164746 72.5136 72.5136 36.178 120
88600 499.348 -311013 -131.475 164745 72.5135 72.5135 36.178 120
88650 499.198 -311012 -255.246 164745 72.5134 72.5134 36.178 120
88700 496.685 -311007 -635.873 164744 72.5133 72.5133 36.1779 120
88750 495.225 -311004 -1076.63 164744 72.5133 72.5133 36.1779 120
88800 496.203 -311006 -1218.85 164743 72.5132 72.5132 36.1778 120
88850 495.427 -311004 -1083.83 164742 72.513 72.513 36.1778 120
88900 496.37 -311005 -1183.82 164741 72.5129 72.5129 36.1777 120
88950 501.691 -311015 -1644.52 164740 72.5128 72.5128 36.1776 120
89000 499.065 -311010 -1532.48 164739 72.5126 72.5126 36.1776 120
89050 492.113 -310996 -942.824 164738 72.5125 72.5125 36.1775 120
89100 496.186 -311004 -751.129 164737 72.5123 72.5123 36.1774 120
89150 500.644 -311012 -705.463 164736 72.5121 72.5121 36.1773 120
89200 499.272 -311010 -556.765 164734 72.5119 72.5119 36.1772 120
89250 499.203 -311010 -356.744 164733 72.5117 72.5117 36.1771 120
89300 499.294 -311011 -66.7662 164731 72.5115 72.5115 36.177 120
89350 498.203 -311009 75.0094 164730 72.5113 72.5113 36.1769 120
89400 500.163 -311012 -176.257 164729 72.5111 72.5111 36.1768 120
89450 495.588 -311003 -263.989 164727 72.5109 72.5109 36.1767 120
89500 493.513 -310999 -181.939 164726 72.5106 72.5106 36.1766 120
89550 492.077 -310997 3.96917 164724 72.5104 72.5104 36.1765 120
89600 495.835 -311004 -83.7012 164723 72.5102 72.5102 36.1764 120
89650 504.347 -311021 -188.428 164722 72.51 72.51 36.1763 120
89700 503.337 -311019 -42.3586 164720 72.5098 72.5098 36.1762 120
89750 498.569 -311010 -28.429 164719 72.5096 72.5096 36.1761 120
89800 497.769 -311009 -165.011 164717 72.5094 72.5094 36.1759 120
89850 495.632 -311005 -168.76 164716 72.5092 72.5092 36.1758 120
89900 498.477 -311011 -387.236 164714 72.509 72.509 36.1757 120
89950 496.314 -311008 -612.933 164713 72.5087 72.5087 36.1756 120
90000 494.172 -311004 -658.568 164711 72.5085 72.5085 36.1755 120
90050 496.415 -311009 -537.266 164710 72.5083 72.5083 36.1754 120
90100 493.984 -311005 -239.792 164708 72.5081 72.5081 36.1753 120
90150 495.031 -311008 -103.963 164707 72.5078 72.5078 36.1752 120
90200 498.378 -311015 -96.5357 164705 72.5076 72.5076 36.1751 120
90250 498.474 -311015 -116.818 164703 72.5074 72.5074 36.1749 120
90300 495.982 -311010 -21.6064 164702 72.5071 72.5071 36.1748 120
90350 497.798 -311015 -32.3482 164700 72.5069 72.5069 36.1747 120
90400 499.033 -311018 41.6745 164699 72.5067 72.5067 36.1746 120
90450 494.037 -311009 381.093 164697 72.5064 72.5064 36.1745 120
90500 497.071 -311016 252.515 164696 72.5062 72.5062 36.1744 120
90550 498.181 -311019 123.083 164694 72.506 72.506 36.1742 120
90600 495.256 -311014 221.699 164693 72.5058 72.5058 36.1741 120
90650 490.34 -311005 372.317 164691 72.5055 72.5055 36.174 120
90700 493.494 -311012 140.902 164690 72.5053 72.5053 36.1739 120
90750 498.204 -311021 -123.409 164688 72.5051 72.5051 36.1738 120
90800 494.851 -311016 20.178 164687 72.5049 72.5049 36.1737 120
90850 491.857 -311011 46.4515 164685 72.5047 72.5047 36.1736 120
90900 495.801 -311020 -451.618 164684 72.5045 72.5045 36.1735 120
90950 495.959 -311021 -833.932 164683 72.5043 72.5043 36.1734 120
91000 493.795 -311017 -849.823 164681 72.5041 72.5041 36.1733 120
91050 494.216 -311019 -552.177 164679 72.5038 72.5038 36.1732 120
91100 492.765 -311018 32.7184 164678 72.5036 72.5036 36.1731 120
91150 493.386 -311020 400.642 164676 72.5034 72.5034 36.173 120
91200 492.86 -311019 506.627 164675 72.5032 72.5032 36.1728 120
91250 492.692 -311020 429.236 164673 72.5029 72.5029 36.1727 120
91300 493.472 -311022 244.178 164672 72.5027 72.5027 36.1726 120
91350 491.003 -311018 264.781 164670 72.5025 72.5025 36.1725 120
91400 496.713 -311030 171.796 164669 72.5023 72.5023 36.1724 120
91450 495.676 -311029 -147.332 164668 72.5021 72.5021 36.1723 120
91500 488.218 -311016 -471.875 164666 72.5019 72.5019 36.1722 120
91550 490.255 -311020 -563.515 164665 72.5017 72.5017 36.1721 120
91600 492.591 -311025 -346.714 164663 72.5015 72.5015 36.172 120
91650 488.041 -311017 259.018 164662 72.5013 72.5013 36.1719 120
91700 489.635 -311021 727.465 164660 72.5011 72.5011 36.1718 120
91750 492.557 -311027 924.96 164659 72.5008 72.5008 36.1717 120
91800 493.727 -311030 975.806 164658 72.5007 72.5007 36.1716 120
91850 491.49 -311025 1209.77 164657 72.5005 72.5005 36.1715 120
91900 489.012 -311021 1301.31 164655 72.5003 72.5003 36.1714 120
91950 488.967 -311021 1058.62 164654 72.5002 72.5002 36.1713 120
92000 487.743 -311019 844.892 164653 72.5 72.5 36.1713 120
92050 490.802 -311026 552.773 164653 72.4999 72.4999 36.1712 120
92100 491.788 -311028 565.303 164652 72.4998 72.4998 36.1712 120
92150 491.862 -311028 802.072 164651 72.4997 72.4997 36.1711 120
92200 489.987 -311025 849.082 164650 72.4996 72.4996 36.1711 120
92250 491.279 -311028 350.999 164650 72.4995 72.4995 36.171 120
92300 487.544 -311021 145.541 164649 72.4994 72.4994 36.171 120
92350 486.236 -311019 272.719 164649 72.4993 72.4993 36.1709 120
92400 489.041 -311025 418.747 164648 72.4992 72.4992 36.1709 120
92450 489.9 -311026 293.625 164648 72.4992 72.4992 36.1709 120
92500 486.313 -311019 39.8841 164647 72.4991 72.4991 36.1708 120
92550 487.584 -311021 -120.767 164647 72.499 72.499 36.1708 120
92600 488.371 -311022 119.89 164646 72.499 72.499 36.1707 120
92650 489.406 -311024 161.935 164646 72.4989 72.4989 36.1707 120
92700 489.097 -311024 -66.342 164645 72.4988 72.4988 36.1707 120
92750 487.085 -311020 -42.0976 164645 72.4988 72.4988 36.1706 120
92800 490.433 -311026 280.367 164644 72.4987 72.4987 36.1706 120
92850 496.156 -311037 504.759 164644 72.4986 72.4986 36.1706 120
92900 493.067 -311030 545.811 164644 72.4986 72.4986 36.1706 120
92950 491.106 -311027 199.425 164643 72.4985 72.4985 36.1705 120
93000 489.497 -311024 -53.1177 164643 72.4985 72.4985 36.1705 120
93050 490.505 -311025 -116.07 164643 72.4984 72.4984 36.1705 120
93100 489.391 -311022 -87.6639 164642 72.4984 72.4984 36.1705 120
93150 489.437 -311022 -291.503 164642 72.4983 72.4983 36.1704 120
93200 491.656 -311026 -551.693 164641 72.4983 72.4983 36.1704 120
93250 488.1 -311018 -271.028 164641 72.4982 72.4982 36.1704 120
93300 491.252 -311024 -40.3961 164641 72.4981 72.4981 36.1703 120
93350 489.828 -311020 69.2011 164640 72.4981 72.4981 36.1703 120
93400 490.042 -311019 -36.6479 164640 72.498 72.498 36.1703 120
93450 492.973 -311025 -83.4356 164639 72.498 72.498 36.1702 120
93500 490.737 -311020 305.499 164639 72.4979 72.4979 36.1702 120
93550 493.602 -311024 709.901 164639 72.4978 72.4978 36.1702 120
93600 496.641 -311030 862.992 164638 72.4978 72.4978 36.1702 120
93650 494.875 -311025 871.466 164638 72.4977 72.4977 36.1701 120
93700 489.941 -311015 1398.69 164638 72.4977 72.4977 36.1701 120
93750 492.237 -311019 2108.74 164638 72.4977 72.4977 36.1701 120
93800 494.573 -311022 2504.34 164638 72.4977 72.4977 36.1701 120
93850 493.584 -311019 2342.42 164638 72.4978 72.4978 36.1701 120
93900 494.4 -311020 1677.69 164638 72.4978 72.4978 36.1702 120
93950 494.375 -311019 1189.47 164639 72.4979 72.4979 36.1702 120
94000 496.93 -311024 898.728 164640 72.498 72.498 36.1703 120
94050 494.208 -311018 781.11 164641 72.4981 72.4981 36.1703 120
94100 493.508 -311016 546.037 164641 72.4982 72.4982 36.1704 120
94150 493.773 -311016 443.776 164642 72.4984 72.4984 36.1705 120
94200 493.451 -311014 643.553 164643 72.4985 72.4985 36.1705 120
94250 491.721 -311010 945.605 164644 72.4986 72.4986 36.1706 120
94300 491.681 -311009 988.408 164645 72.4988 72.4988 36.1707 120
94350 493.217 -311011 834.254 164646 72.4989 72.499 36.1707 120
94400 496.56 -311017 708.45 164647 72.4991 72.4991 36.1708 120
94450 495.35 -311014 609.016 164648 72.4993 72.4993 36.1709 120
94500 492.177 -311007 381.913 164650 72.4995 72.4995 36.171 120
94550 496.295 -311014 117.253 164651 72.4997 72.4997 36.1711 120
94600 498.947 -311018 126.973 164652 72.4998 72.4998 36.1712 120
94650 500.159 -311020 315.36 164653 72.5 72.5 36.1713 120
94700 499.504 -311018 596.817 164655 72.5002 72.5002 36.1714 120
94750 494.299 -311007 1006.61 164656 72.5004 72.5004 36.1715 120
94800 495.853 -311009 1295.74 164658 72.5006 72.5006 36.1716 120
94850 498.972 -311015 1359.52 164659 72.5008 72.5009 36.1717 120
94900 496.187 -311009 1407.91 164661 72.5011 72.5011 36.1718 120
94950 499.076 -311015 1190.54 164662 72.5013 72.5013 36.1719 120
95000 501.192 -311018 998.43 164664 72.5016 72.5016 36.1721 120
95050 497.562 -311011 955.665 164666 72.5019 72.5019 36.1722 120
95100 496.497 -311008 671.826 164668 72.5022 72.5022 36.1723 120
95150 498.753 -311012 532 164670 72.5025 72.5025 36.1725 120
95200 501.287 -311017 671.571 164672 72.5028 72.5028 36.1726 120
95250 501.092 -311016 642.797 164674 72.5031 72.5031 36.1728 120
95300 496.652 -311008 706.944 164676 72.5034 72.5034 36.1729 120
95350 495.976 -311007 593.987 164678 72.5037 72.5037 36.1731 120
95400 494.511 -311004 204.085 164681 72.504 72.504 36.1733 120
95450 494.369 -311003 26.1866 164683 72.5043 72.5043 36.1734 120
95500 498.217 -311010 109.099 164685 72.5046 72.5046 36.1736 120
95550 498.375 -311011 255.804 164687 72.505 72.505 36.1737 120
95600 501.339 -311016 222.768 164689 72.5053 72.5053 36.1739 120
95650 500.19 -311014 442.534 164692 72.5056 72.5056 36.1741 120
95700 495.906 -311006 654.791 164694 72.5059 72.5059 36.1742 120
95750 493.552 -311001 606.997 164696 72.5063 72.5063 36.1744 120
95800 498.935 -311012 319.076 164698 72.5066 72.5066 36.1746 120
95850 496.772 -311008 485.659 164701 72.507 72.507 36.1747 120
95900 501.341 -311017 428.126 164703 72.5073 72.5073 36.1749 120
95950 504.458 -311023 227.282 164705 72.5077 72.5077 36.1751 120
96000 499.586 -311014 42.5392 164708 72.508 72.508 36.1753 120
96050 496.405 -311008 -315.597 164710 72.5084 72.5084 36.1754 120
96100 499.121 -311014 -787.631 164713 72.5087 72.5087 36.1756 120
96150 498.442 -311014 -949.344 164715 72.509 72.509 36.1758 120
96200 494.864 -311008 -867.819 164717 72.5094 72.5094 36.1759 120
96250 496.491 -311011 -929.052 164719 72.5097 72.5097 36.1761 120
96300 494.244 -311008 -867.155 164721 72.51 72.51 36.1762 120
96350 496.018 -311012 -914.632 164723 72.5102 72.5102 36.1764 120
96400 497.992 -311016 -727.315 164725 72.5105 72.5105 36.1765 120
96450 496.796 -311015 -397.067 164727 72.5108 72.5108 36.1766 120
96500 494.588 -311011 -242.899 164728 72.511 72.511 36.1768 120
96550 493.999 -311010 -148.097 164730 72.5113 72.5113 36.1769 120
96600 494.893 -311013 21.381 164732 72.5115 72.5115 36.177 120
96650 494.436 -311013 188.035 164734 72.5118 72.5118 36.1771 120
96700 495.62 -311016 232.749 164735 72.512 72.512 36.1773 120
96750 494.721 -311015 237.242 164737 72.5123 72.5123 36.1774 120
96800 491.919 -311010 -69.458 164739 72.5126 72.5126 36.1775 120
96850 493.598 -311014 -450.323 164741 72.5128 72.5128 36.1777 120
96900 496.189 -311019 -629.726 164742 72.513 72.5131 36.1778 120
96950 495.044 -311018 -679.225 164744 72.5133 72.5133 36.1779 120
97000 495.709 -311019 -697.709 164745 72.5135 72.5135 36.178 120
97050 493.522 -311016 -472.136 164747 72.5137 72.5137 36.1781 120
97100 493.248 -311016 -242.978 164748 72.5139 72.5139 36.1782 120
97150 495.364 -311021 -160.498 164750 72.5142 72.5142 36.1783 120
97200 492.608 -311017 -203.252 164751 72.5144 72.5144 36.1784 120
97250 492.981 -311018 -377.784 164753 72.5146 72.5146 36.1785 120
97300 492.255 -311017 -550.304 164754 72.5148 72.5148 36.1786 120
97350 487.961 -311010 -535.469 164755 72.515 72.515 36.1787 120
97400 491.952 -311018 -402.511 164756 72.5151 72.5151 36.1788 120
97450 494.726 -311024 -298.503 164758 72.5153 72.5153 36.1789 120
97500 490.924 -311017 -362.617 164759 72.5155 72.5155 36.179 120
97550 490.599 -311017 -550.156 164760 72.5157 72.5157 36.1791 120
97600 490.378 -311017 -486.853 164761 72.5158 72.5158 36.1792 120
97650 492.501 -311022 -261.196 164762 72.516 72.516 36.1792 120
97700 496.158 -311029 -262.566 164763 72.5161 72.5161 36.1793 120
97750 493.171 -311023 -428.5 164764 72.5163 72.5163 36.1794 120
97800 490.487 -311019 -615.958 164765 72.5164 72.5164 36.1794 120
