# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 500.416 -310997 -335.944 164754 72.5147 72.5147 36.1786 120
58650 498.066 -310993 -456.181 164754 72.5149 72.5149 36.1787 120
58700 501.283 -311001 -634.66 164755 72.515 72.515 36.1787 120
58750 498.281 -310996 -664.689 164756 72.5151 72.5151 36.1788 120
58800 496.098 -310993 -900.33 164757 72.5152 72.5152 36.1788 120
58850 499.539 -311000 -916.281 164757 72.5153 72.5153 36.1789 120
58900 497.519 -310997 -639.012 164758 72.5154 72.5154 36.1789 120
58950 495.3 -310993 -409.139 164758 72.5154 72.5154 36.179 120
59000 499.319 -311002 -377.431 164759 72.5155 72.5155 36.179 120
59050 500.518 -311005 -431.33 164759 72.5156 72.5156 36.179 120
59100 496.765 -310998 -415.668 164760 72.5156 72.5156 36.1791 120
59150 496.928 -310999 -614.512 164760 72.5157 72.5157 36.1791 120
59200 498.16 -311002 -836.409 164760 72.5157 72.5157 36.1791 120
59250 498.461 -311003 -783.359 164761 72.5158 72.5158 36.1791 120
59300 499.377 -311006 -610.515 164761 72.5158 72.5158 36.1791 120
59350 499.612 -311006 -644.816 164761 72.5158 72.5158 36.1791 120
59400 493.037 -310994 -677.201 164761 72.5158 72.5158 36.1792 120
59450 492.394 -310993 -447.918 164761 72.5158 72.5158 36.1792 120
59500 497.486 -311004 -47.7002 164761 72.5158 72.5158 36.1792 120
59550 495.505 -311001 173.143 164761 72.5158 72.5158 36.1792 120
59600 496.707 -311003 -9.11708 164761 72.5158 72.5158 36.1792 120
59650 501.166 -311013 -208.669 164761 72.5158 72.5158 36.1792 120
59700 494.976 -311001 -154.494 164761 72.5158 72.5158 36.1792 120
59750 495.945 -311004 -517.097 164761 72.5158 72.5158 36.1791 120
59800 496.456 -311005 -848.08 164761 72.5158 72.5158 36.1791 120
59850 493.408 -310999 -1189.46 164761 72.5158 72.5158 36.1791 120
59900 493.431 -310999 -1237.62 164760 72.5157 72.5157 36.1791 120
59950 494.118 -311001 -1042.7 164760 72.5157 72.5157 36.1791 120
60000 494.706 -311002 -999.33 164760 72.5156 72.5156 36.1791 120
60050 495.93 -311004 -975.392 164759 72.5156 72.5156 36.179 120
60100 498.51 -311009 -1157.2 164759 72.5155 72.5155 36.179 120
60150 494.076 -311001 -1040.45 164758 72.5154 72.5154 36.1789 120
60200 493.637 -311000 -707.388 164757 72.5153 72.5153 36.1789 120
60250 496.341 -311005 -556.81 164757 72.5152 72.5152 36.1788 120
60300 497.154 -311006 -652.992 164756 72.515 72.515 36.1788 120
60350 498.649 -311009 -607.375 164755 72.5149 72.5149 36.1787 120
60400 495.633 -311003 -246.497 164754 72.5148 72.5148 36.1786 120
60450 492.201 -310996 97.3192 164753 72.5146 72.5146 36.1786 120
60500 494.787 -311001 199.56 164752 72.5145 72.5145 36.1785 120
60550 497.669 -311006 336.216 164751 72.5144 72.5144 36.1784 120
60600 496.838 -311004 535.072 164750 72.5142 72.5143 36.1784 120
60650 498.737 -311008 685.693 164750 72.5141 72.5141 36.1783 120
60700 499.162 -311008 851.448 164749 72.514 72.514 36.1783 120
60750 498.897 -311008 640.504 164748 72.5139 72.5139 36.1782 120
60800 494.146 -310998 417.531 164747 72.5138 72.5138 36.1782 120
60850 494.401 -310998 232.366 164747 72.5137 72.5137 36.1781 120
60900 499.463 -311007 261.75 164746 72.5137 72.5137 36.1781 120
60950 498.867 -311005 420.163 164746 72.5136 72.5136 36.178 120
61000 498.515 -311004 190.06 164745 72.5135 72.5135 36.178 120
61050 498.498 -311003 -235.358 164745 72.5134 72.5134 36.178 120
61100 497.859 -311002 -578.804 164744 72.5134 72.5134 36.1779 120
61150 495.489 -310996 -651.837 164744 72.5133 72.5133 36.1779 120
61200 498.72 -311002 -626.492 164743 72.5132 72.5132 36.1778 120
61250 501.244 -311006 -314.514 164743 72.5131 72.5131 36.1778 120
61300 501.904 -311007 36.9749 164742 72.513 72.513 36.1778 120
61350 498.533 -310999 506.654 164741 72.5129 72.5129 36.1777 120
61400 500.344 -311002 575.258 164741 72.5128 72.5128 36.1777 120
61450 498.428 -310998 504.7 164740 72.5127 72.5127 36.1776 120
61500 496.592 -310994 390.161 164740 72.5127 72.5127 36.1776 120
61550 497.313 -310995 335.359 164739 72.5126 72.5126 36.1775 120
61600 500.534 -311000 245.093 164739 72.5125 72.5125 36.1775 120
61650 501.446 -311001 63.6354 164738 72.5125 72.5125 36.1775 120
61700 499.046 -310996 -170.193 164738 72.5124 72.5124 36.1774 120
61750 497.393 -310992 -490.033 164737 72.5123 72.5123 36.1774 120
61800 497.836 -310992 -648.659 164737 72.5123 72.5123 36.1774 120
61850 500.998 -310997 -708.689 164736 72.5122 72.5122 36.1773 120
61900 499.91 -310994 -451.805 164736 72.5121 72.5121 36.1773 120
61950 499.522 -310993 -101.453 164735 72.512 72.512 36.1773 120
62000 501.433 -310996 196.823 164734 72.5119 72.5119 36.1772 120
62050 500.253 -310993 413.996 164734 72.5118 72.5118 36.1772 120
62100 499.031 -310989 401.937 164733 72.5118 72.5118 36.1771 120
62150 502.435 -310995 336.214 164733 72.5117 72.5117 36.1771 120
62200 503.791 -310997 633.483 164732 72.5116 72.5116 36.1771 120
62250 502.182 -310994 1035.25 164732 72.5115 72.5115 36.177 120
62300 504.964 -310998 1061.63 164732 72.5115 72.5115 36.177 120
62350 504.27 -310997 1283.07 164731 72.5114 72.5114 36.177 120
62400 504.477 -310997 1306.73 164731 72.5114 72.5114 36.177 120
62450 504.231 -310996 1136.26 164731 72.5114 72.5114 36.177 120
62500 504.858 -310996 988.047 164731 72.5114 72.5114 36.177 120
62550 500.894 -310988 1237.5 164731 72.5114 72.5114 36.177 120
62600 501.642 -310989 1517.16 164731 72.5115 72.5115 36.177 120
62650 503.719 -310992 1604.73 164732 72.5115 72.5115 36.177 120
62700 504.569 -310993 1388.04 164732 72.5116 72.5116 36.177 120
62750 505.53 -310995 949.719 164733 72.5117 72.5117 36.1771 120
62800 504.376 -310993 776.65 164733 72.5118 72.5118 36.1771 120
62850 503.359 -310990 859.202 164734 72.5119 72.5119 36.1772 120
62900 504.727 -310992 837.38 164735 72.512 72.512 36.1772 120
62950 502.602 -310988 772.432 164736 72.5121 72.5121 36.1773 120
63000 504.302 -310991 636.616 164736 72.5122 72.5122 36.1774 120
63050 505.033 -310993 1026.94 164737 72.5123 72.5123 36.1774 120
63100 506.03 -310995 1714.15 164738 72.5125 72.5125 36.1775 120
63150 509.918 -311002 2088.4 164740 72.5127 72.5127 36.1776 120
63200 504.265 -310992 2341.05 164741 72.5128 72.5128 36.1777 120
63250 501.694 -310987 2042.09 164742 72.5131 72.5131 36.1778 120
63300 501.771 -310987 1455.07 164744 72.5133 72.5133 36.1779 120
63350 501.562 -310986 1032.13 164746 72.5135 72.5135 36.178 120
63400 502.43 -310988 875.184 164747 72.5138 72.5138 36.1782 120
63450 502.739 -310989 778.234 164749 72.5141 72.5141 36.1783 120
63500 501.899 -310987 675.046 164751 72.5144 72.5144 36.1784 120
63550 503.566 -310991 469.512 164753 72.5146 72.5146 36.1786 120
63600 501.424 -310987 242.046 164755 72.5149 72.5149 36.1787 120
63650 501.044 -310987 199.533 164757 72.5152 72.5152 36.1789 120
63700 505.219 -310995 480.844 164759 72.5155 72.5155 36.179 120
63750 500.856 -310987 873.017 164761 72.5158 72.5158 36.1791 120
63800 502.98 -310992 789.709 164763 72.5161 72.5161 36.1793 120
63850 506.296 -310998 929.483 164765 72.5164 72.5164 36.1795 120
63900 502.656 -310992 1290.27 164767 72.5167 72.5167 36.1796 120
63950 503.976 -310995 1219.23 164770 72.5171 72.5171 36.1798 120
64000 505.326 -310998 979.293 164772 72.5174 72.5174 36.1799 120
64050 499.838 -310989 736.538 164774 72.5178 72.5178 36.1801 120
64100 497.929 -310986 557.033 164777 72.5181 72.5181 36.1803 120
64150 500.672 -310992 435.278 164779 72.5185 72.5185 36.1805 120
64200 502.839 -310996 326.202 164782 72.5188 72.5189 36.1807 120
64250 503.58 -310998 247.138 164784 72.5192 72.5192 36.1809 120
64300 502.214 -310996 304.097 164787 72.5196 72.5196 36.181 120
64350 504.83 -311002 308.116 164789 72.52 72.52 36.1812 120
64400 502.145 -310997 622.296 164792 72.5203 72.5203 36.1814 120
64450 501.707 -310997 567.936 164794 72.5207 72.5207 36.1816 120
64500 503.415 -311001 336.295 164797 72.5211 72.5211 36.1818 120
64550 500.884 -310997 560.811 164800 72.5215 72.5215 36.182 120
64600 498.29 -310993 901.957 164802 72.5219 72.5219 36.1822 120
64650 496.425 -310990 1013.49 164805 72.5223 72.5223 36.1824 120
64700 496.966 -310991 694.687 164808 72.5227 72.5227 36.1826 120
64750 500.251 -310998 161.157 164811 72.5231 72.5231 36.1828 120
64800 499.789 -310998 101.067 164813 72.5235 72.5235 36.183 120
64850 497.351 -310994 302.596 164816 72.5239 72.5239 36.1832 120
64900 492.648 -310985 555.834 164819 72.5243 72.5243 36.1834 120
64950 494.79 -310990 566.208 164822 72.5247 72.5247 36.1836 120
65000 501.594 -311004 426.559 164825 72.5251 72.5251 36.1838 120
65050 502.194 -311006 388.693 164827 72.5256 72.5256 36.184 120
65100 499.379 -311002 384.15 164830 72.526 72.526 36.1842 120
65150 497.477 -310999 365.922 164833 72.5264 72.5264 36.1844 120
65200 498.732 -311001 245.523 164836 72.5268 72.5268 36.1847 120
65250 498.408 -311001 276.318 164839 72.5273 72.5273 36.1849 120
65300 500.766 -311006 237.65 164842 72.5277 72.5277 36.1851 120
65350 500.089 -311005 316.591 164845 72.5281 72.5281 36.1853 120
65400 497.953 -311002 381.05 164848 72.5285 72.5285 36.1855 120
65450 496.044 -310999 197.006 164851 72.529 72.529 36.1857 120
65500 499.22 -311006 -291.235 164854 72.5294 72.5294 36.1859 120
65550 500.521 -311009 -569.926 164857 72.5298 72.5298 36.1861 120
65600 499.084 -311006 -726.348 164859 72.5302 72.5302 36.1864 120
65650 498.379 -311005 -805.153 164862 72.5307 72.5307 36.1866 120
65700 497.934 -311005 -812.355 164865 72.531 72.531 36.1868 120
65750 497.691 -311005 -1040.8 164867 72.5314 72.5314 36.1869 120
65800 497.749 -311005 -1234.36 164870 72.5318 72.5318 36.1871 120
65850 496.064 -311002 -1228.29 164872 72.5321 72.5321 36.1873 120
65900 494.433 -310999 -1257.51 164875 72.5325 72.5325 36.1875 120
65950 495.603 -311002 -1252.98 164877 72.5328 72.5328 36.1876 120
66000 495.228 -311002 -1162.56 164879 72.5331 72.5331 36.1878 120
66050 496.891 -311005 -1345.28 164881 72.5334 72.5334 36.1879 120
66100 495.017 -311002 -1389.66 164883 72.5337 72.5337 36.1881 120
66150 495.631 -311002 -1268.32 164884 72.5339 72.5339 36.1882 120
66200 498.13 -311007 -1106.23 164886 72.5341 72.5341 36.1883 120
66250 493.899 -310999 -704.362 164888 72.5344 72.5344 36.1884 120
66300 497.995 -311008 -659.16 164889 72.5346 72.5346 36.1885 120
66350 500.169 -311011 -677.237 164890 72.5348 72.5348 36.1886 120
66400 494.273 -311000 -578.802 164892 72.535 72.535 36.1887 120
66450 492.003 -310995 -619.337 164893 72.5352 72.5352 36.1888 120
66500 493.197 -310997 -709.409 164894 72.5353 72.5353 36.1889 120
66550 497.827 -311006 -995.049 164895 72.5355 72.5355 36.189 120
66600 500.042 -311010 -1270.28 164896 72.5357 72.5357 36.1891 120
66650 499.625 -311009 -1366.69 164897 72.5358 72.5358 36.1891 120
66700 498.381 -311006 -1205.28 164898 72.5359 72.5359 36.1892 120
66750 500.325 -311010 -1168.69 164899 72.536 72.536 36.1892 120
66800 498.403 -311006 -1117.83 164900 72.5361 72.5361 36.1893 120
66850 496.186 -311001 -1011.98 164900 72.5362 72.5362 36.1893 120
66900 495.47 -311000 -978.399 164901 72.5363 72.5363 36.1894 120
66950 497.291 -311003 -1130 164901 72.5363 72.5363 36.1894 120
67000 495.964 -311000 -1197.87 164901 72.5364 72.5364 36.1894 120
67050 493.365 -310994 -1301.46 164901 72.5364 72.5364 36.1894 120
67100 496.474 -311000 -1713.03 164902 72.5364 72.5364 36.1894 120
67150 496.559 -311000 -1611.4 164901 72.5364 72.5364 36.1894 120
67200 494.197 -310994 -1024.04 164901 72.5364 72.5364 36.1894 120
67250 495.318 -310996 -646.927 164901 72.5363 72.5364 36.1894 120
67300 497.143 -310999 -526.336 164901 72.5363 72.5363 36.1894 120
67350 496.525 -310997 -632.627 164900 72.5363 72.5363 36.1894 120
67400 499.368 -311002 -816.519 164900 72.5362 72.5362 36.1893 120
67450 500.122 -311003 -615.116 164900 72.5361 72.5361 36.1893 120
67500 500.637 -311003 -471.224 164899 72.5361 72.5361 36.1893 120
67550 503.386 -311008 -715.785 164899 72.536 72.536 36.1892 120
67600 503.781 -311008 -1178.98 164898 72.5359 72.5359 36.1892 120
67650 497.481 -310995 -1466.07 164897 72.5358 72.5358 36.1891 120
67700 498.474 -310996 -1528.46 164896 72.5357 72.5357 36.1891 120
67750 500.96 -311001 -1271.73 164896 72.5355 72.5355 36.189 120
67800 500.602 -310998 -938.414 164895 72.5354 72.5354 36.1889 120
67850 494.969 -310987 -296.12 164893 72.5352 72.5352 36.1888 120
67900 501.789 -311000 -156.102 164892 72.5351 72.5351 36.1888 120
67950 500.856 -310998 5.87091 164891 72.5349 72.5349 36.1887 120
68000 502.889 -311002 -209.099 164890 72.5348 72.5348 36.1886 120
68050 502.231 -311000 -439.642 164889 72.5346 72.5346 36.1885 120
68100 502.903 -311000 -746.325 164888 72.5344 72.5344 36.1884 120
68150 501.897 -310998 -849.756 164887 72.5343 72.5343 36.1884 120
68200 501.214 -310996 -967.993 164886 72.5341 72.5341 36.1883 120
68250 499.557 -310992 -1221.67 164884 72.5339 72.5339 36.1882 120
68300 504.814 -311001 -1448.78 164883 72.5337 72.5337 36.1881 120
68350 505.082 -311002 -1184.06 164881 72.5335 72.5335 36.188 120
68400 500.269 -310992 -768.76 164880 72.5332 72.5332 36.1878 120
68450 498.238 -310988 -688.159 164878 72.533 72.533 36.1877 120
68500 499.206 -310989 -746.145 164876 72.5327 72.5327 36.1876 120
68550 500.431 -310991 -630.327 164875 72.5325 72.5325 36.1875 120
68600 499.618 -310989 -433.108 164873 72.5322 72.5322 36.1873 120
68650 505.637 -311000 -661.753 164871 72.532 72.532 36.1872 120
68700 504.9 -310998 -593.971 164869 72.5317 72.5317 36.1871 120
68750 500.185 -310989 -169.632 164867 72.5314 72.5314 36.1869 120
68800 501.317 -310991 260.499 164865 72.5311 72.5311 36.1868 120
68850 505.99 -310999 427.055 164864 72.5309 72.5309 36.1867 120
68900 501.337 -310990 536.931 164862 72.5306 72.5306 36.1865 120
68950 502.188 -310991 235.679 164860 72.5303 72.5303 36.1864 120
69000 505.782 -310998 -74.7646 164858 72.5301 72.5301 36.1863 120
69050 504.293 -310995 -25.0101 164857 72.5298 72.5298 36.1861 120
69100 504.12 -310994 -72.5476 164855 72.5296 72.5296 36.186 120
69150 504.781 -310996 -317.405 164853 72.5293 72.5293 36.1859 120
69200 504.563 -310995 -326.336 164851 72.5291 72.5291 36.1858 120
69250 504.379 -310994 20.2262 164850 72.5288 72.5288 36.1856 120
69300 503.355 -310992 247.484 164848 72.5286 72.5286 36.1855 120
69350 502.916 -310991 27.8195 164846 72.5283 72.5283 36.1854 120
69400 502.088 -310990 -217.119 164845 72.5281 72.5281 36.1853 120
69450 501.708 -310989 -338.521 164843 72.5278 72.5278 36.1851 120
69500 500.422 -310987 -333.502 164841 72.5276 72.5276 36.185 120
69550 501.681 -310989 -535.056 164839 72.5273 72.5273 36.1849 120
69600 499.665 -310986 -839.887 164838 72.527 72.527 36.1848 120
69650 500.852 -310988 -1302.41 164836 72.5268 72.5268 36.1846 120
69700 502.695 -310992 -1457.09 164834 72.5265 72.5265 36.1845 120
69750 503.913 -310995 -1430.88 164832 72.5262 72.5262 36.1843 120
69800 504.939 -310997 -1339.46 164830 72.5259 72.5259 36.1842 120
69850 501.625 -310991 -803.139 164827 72.5256 72.5256 36.184 120
69900 505.696 -310999 -769.383 164825 72.5252 72.5252 36.1839 120
69950 504.197 -310996 -694.825 164823 72.5249 72.5249 36.1837 120
70000 501.732 -310992 -390.733 164821 72.5245 72.5245 36.1835 120
70050 501.118 -310991 -210.031 164818 72.5242 72.5242 36.1833 120
70100 500.268 -310990 -200.342 164816 72.5238 72.5238 36.1832 120
70150 502.682 -310995 -142.468 164813 72.5235 72.5235 36.183 120
70200 499.216 -310989 -59.1472 164811 72.5231 72.5231 36.1828 120
70250 499.996 -310990 -475.408 164809 72.5228 72.5228 36.1826 120
70300 502.551 -310996 -689.213 164806 72.5224 72.5224 36.1825 120
70350 505.588 -311001 -808.715 164804 72.5221 72.5221 36.1823 120
70400 501.325 -310994 -731.163 164801 72.5217 72.5217 36.1821 120
70450 497.811 -310987 -175.635 164799 72.5213 72.5213 36.1819 120
70500 503.011 -310997 444.366 164796 72.521 72.521 36.1817 120
70550 499.975 -310992 1013.64 164794 72.5206 72.5206 36.1815 120
70600 497.077 -310987 1127.25 164791 72.5203 72.5203 36.1814 120
70650 503.462 -311000 1099.73 164789 72.5199 72.5199 36.1812 120
70700 503.658 -311000 1384.52 164787 72.5196 72.5196 36.181 120
70750 499.115 -310992 1248.28 164785 72.5193 72.5193 36.1809 120
70800 502.553 -311000 594.881 164783 72.519 72.519 36.1808 120
70850 504.25 -311004 148.831 164781 72.5187 72.5187 36.1806 120
70900 499.035 -310994 89.0278 164779 72.5185 72.5185 36.1805 120
70950 500.248 -310997 120.092 164777 72.5182 72.5182 36.1803 120
71000 499.807 -310997 375.514 164775 72.5179 72.5179 36.1802 120
71050 499.527 -310997 519.349 164774 72.5177 72.5177 36.1801 120
71100 501.321 -311001 614.452 164772 72.5174 72.5174 36.1799 120
71150 502.518 -311004 518.265 164770 72.5172 72.5172 36.1798 120
71200 499.253 -310998 353.276 164769 72.5169 72.5169 36.1797 120
71250 496.772 -310994 329.277 164767 72.5167 72.5167 36.1796 120
71300 498.621 -310998 229.454 164765 72.5164 72.5164 36.1795 120
71350 497.452 -310997 191.06 164764 72.5162 72.5162 36.1794 120
71400 496.887 -310996 25.0016 164762 72.516 72.516 36.1792 120
71450 498.721 -311000 -338.015 164761 72.5158 72.5158 36.1791 120
71500 499.346 -311002 -444.356 164759 72.5156 72.5156 36.179 120
71550 499.866 -311003 -345.186 164758 72.5153 72.5153 36.1789 120
71600 496.389 -310997 -61.5266 164756 72.5151 72.5151 36.1788 120
71650 499.757 -311004 9.50507 164755 72.5149 72.5149 36.1787 120
71700 501.606 -311008 195.903 164753 72.5146 72.5146 36.1786 120
71750 499.781 -311006 479.617 164751 72.5144 72.5144 36.1785 120
71800 499.756 -311005 851.1 164750 72.5142 72.5142 36.1783 120
71850 502.308 -311011 1044.22 164749 72.514 72.514 36.1782 120
71900 499.98 -311007 1205.43 164747 72.5138 72.5138 36.1781 120
71950 498.858 -311005 1338.44 164746 72.5136 72.5136 36.1781 120
72000 499.081 -311006 1481.91 164745 72.5135 72.5135 36.178 120
72050 498.128 -311005 1384.82 164744 72.5133 72.5133 36.1779 120
72100 500.178 -311010 868.223 164743 72.5132 72.5132 36.1778 120
72150 498.24 -311006 375.29 164742 72.5131 72.5131 36.1778 120
72200 493.26 -310997 242.51 164742 72.513 72.513 36.1777 120
72250 491.63 -310993 365.634 164741 72.5128 72.5128 36.1777 120
72300 494.055 -310998 375.075 164740 72.5127 72.5127 36.1776 120
72350 497.286 -311005 417.878 164739 72.5126 72.5126 36.1776 120
72400 500.066 -311010 616.341 164739 72.5126 72.5126 36.1775 120
72450 497.696 -311005 1061.43 164738 72.5125 72.5125 36.1775 120
72500 496.549 -311004 1430.38 164738 72.5124 72.5124 36.1774 120
72550 496.733 -311004 1726.2 164737 72.5123 72.5123 36.1774 120
72600 498.916 -311009 1801.45 164737 72.5123 72.5123 36.1774 120
72650 501.34 -311014 1567.03 164737 72.5123 72.5123 36.1774 120
72700 499.089 -311010 1106.46 164737 72.5123 72.5123 36.1774 120
72750 496.698 -311005 662.639 164737 72.5123 72.5123 36.1774 120
72800 497.347 -311006 594.657 164737 72.5123 72.5123 36.1774 120
72850 496.476 -311005 906.092 164738 72.5124 72.5124 36.1774 120
72900 496.098 -311004 1299.94 164738 72.5124 72.5124 36.1775 120
72950 497.538 -311007 1248.74 164738 72.5125 72.5125 36.1775 120
73000 495.154 -311002 922.151 164739 72.5125 72.5125 36.1775 120
73050 496.083 -311004 714.252 164739 72.5126 72.5126 36.1776 120
73100 497.833 -311007 648.747 164740 72.5127 72.5127 36.1776 120
73150 496.433 -311005 816.862 164741 72.5128 72.5128 36.1777 120
73200 498.5 -311008 851.233 164741 72.5129 72.5129 36.1777 120
73250 495.735 -311002 727.094 164742 72.513 72.513 36.1778 120
73300 495.836 -311002 615.773 164743 72.5132 72.5132 36.1778 120
73350 499.427 -311009 695.053 164744 72.5133 72.5133 36.1779 120
73400 499.717 -311009 761.684 164745 72.5134 72.5134 36.178 120
73450 495.585 -311001 882.258 164746 72.5136 72.5136 36.178 120
73500 498.405 -311006 821.354 164747 72.5137 72.5137 36.1781 120
73550 500.982 -311011 1004.16 164748 72.5139 72.5139 36.1782 120
73600 500.454 -311009 1354.7 164749 72.5141 72.5141 36.1783 120
73650 496.178 -311001 1620.07 164750 72.5142 72.5142 36.1784 120
73700 498.27 -311004 1485.56 164752 72.5144 72.5144 36.1785 120
73750 500.006 -311007 1332.88 164753 72.5147 72.5147 36.1786 120
73800 497.392 -311001 1274.87 164755 72.5149 72.5149 36.1787 120
73850 498.201 -311002 1318.47 164757 72.5152 72.5152 36.1788 120
73900 498.313 -311002 1417.14 164758 72.5154 72.5154 36.179 120
73950 497.739 -311000 1272.45 164760 72.5157 72.5157 36.1791 120
74000 498.004 -311001 985.074 164762 72.516 72.516 36.1792 120
74050 501.5 -311007 466.302 164764 72.5163 72.5163 36.1794 120
74100 499.29 -311002 364.429 164766 72.5166 72.5166 36.1795 120
74150 494.345 -310992 640.629 164768 72.5169 72.5169 36.1797 120
74200 499.659 -311002 503.621 164771 72.5172 72.5172 36.1799 120
74250 504.304 -311011 408.897 164773 72.5175 72.5175 36.18 120
74300 503.266 -311008 374.539 164775 72.5179 72.5179 36.1802 120
74350 497.168 -310996 534.133 164777 72.5182 72.5182 36.1803 120
74400 498.085 -310997 727.654 164779 72.5185 72.5185 36.1805 120
74450 502.509 -311005 645.218 164782 72.5188 72.5188 36.1807 120
74500 500.856 -311002 442.95 164784 72.5192 72.5192 36.1808 120
74550 504.247 -311008 364.312 164786 72.5195 72.5195 36.181 120
74600 502.314 -311004 1131.06 164789 72.5199 72.5199 36.1812 120
74650 499.175 -310997 1904.97 164791 72.5202 72.5202 36.1814 120
74700 498.321 -310995 1993.37 164794 72.5206 72.5206 36.1815 120
74750 499.228 -310996 1678.48 164796 72.521 72.521 36.1817 120
74800 499.713 -310996 1632.99 164799 72.5214 72.5214 36.182 120
74850 499.684 -310996 1751.39 164802 72.5219 72.5219 36.1822 120
74900 502.887 -311002 1469.9 164805 72.5223 72.5223 36.1824 120
74950 503.383 -311002 991.849 164809 72.5228 72.5228 36.1826 120
75000 504.256 -311004 817.465 164812 72.5233 72.5233 36.1829 120
75050 503.586 -311002 1179.81 164815 72.5237 72.5237 36.1831 120
75100 499.455 -310994 1577.8 164818 72.5242 72.5242 36.1834 120
75150 499.526 -310993 1395.17 164822 72.5247 72.5247 36.1836 120
75200 499.46 -310992 963.654 164825 72.5253 72.5253 36.1839 120
75250 502.705 -310998 619.721 164829 72.5258 72.5258 36.1841 120
75300 502.879 -310998 795.835 164833 72.5263 72.5263 36.1844 120
75350 500.911 -310994 1116.83 164836 72.5269 72.5269 36.1847 120
75400 501.373 -310995 1006.6 164840 72.5274 72.5274 36.1849 120
75450 504.27 -311000 567.965 164844 72.528 72.528 36.1852 120
75500 503.238 -310998 368.48 164848 72.5285 72.5285 36.1855 120
75550 501.013 -310993 208.52 164852 72.5291 72.5291 36.1858 120
75600 503.023 -310997 -402.74 164855 72.5297 72.5297 36.1861 120
75650 503.773 -310998 -1162.99 164859 72.5302 72.5302 36.1863 120
75700 504.052 -310999 -1686.04 164863 72.5308 72.5308 36.1866 120
75750 497.408 -310986 -1658.81 164866 72.5313 72.5313 36.1869 120
75800 496.019 -310983 -1526.97 164870 72.5318 72.5318 36.1871 120
75850 500.763 -310992 -1310.01 164873 72.5323 72.5323 36.1874 120
75900 501.911 -310995 -931.222 164876 72.5327 72.5327 36.1876 120
75950 502.507 -310996 -473.072 164879 72.5332 72.5332 36.1878 120
76000 504.81 -311000 -120.657 164882 72.5336 72.5336 36.188 120
76050 504.106 -310998 -91.5265 164885 72.534 72.534 36.1882 120
76100 503.486 -310997 -290.828 164888 72.5345 72.5345 36.1885 120
76150 507.487 -311005 -477.055 164891 72.5349 72.5349 36.1887 120
76200 504.825 -311000 -286.283 164894 72.5353 72.5353 36.1889 120
76250 501.245 -310993 -179.448 164897 72.5357 72.5357 36.1891 120
76300 498.96 -310989 -478.515 164899 72.5361 72.5361 36.1893 120
76350 501.06 -310993 -1161.54 164902 72.5365 72.5365 36.1895 120
76400 503.532 -310998 -1626.38 164905 72.5369 72.5369 36.1897 120
76450 503.916 -310999 -1560.35 164907 72.5372 72.5372 36.1898 120
76500 502.727 -310997 -1144.95 164909 72.5376 72.5376 36.19 120
76550 501.014 -310994 -803.796 164912 72.5379 72.5379 36.1902 120
76600 502.578 -310997 -931.016 164914 72.5382 72.5382 36.1903 120
76650 499.702 -310991 -838.904 164916 72.5385 72.5385 36.1905 120
76700 501.81 -310996 -723.818 164918 72.5388 72.5388 36.1906 120
76750 504.648 -311001 -804.145 164920 72.5391 72.5391 36.1908 120
76800 501.634 -310996 -919.903 164922 72.5394 72.5394 36.1909 120
76850 497.035 -310988 -1073.21 164923 72.5396 72.5396 36.191 120
76900 494.829 -310984 -980.605 164925 72.5399 72.5399 36.1912 120
76950 502.213 -310999 -913.77 164927 72.5401 72.5401 36.1913 120
77000 505.638 -311006 -733.703 164928 72.5403 72.5403 36.1914 120
77050 502.412 -311000 -457.417 164930 72.5405 72.5405 36.1915 120
77100 502.393 -311000 -517.394 164931 72.5407 72.5407 36.1916 120
77150 505.392 -311006 -811.021 164932 72.5409 72.5409 36.1917 120
77200 503.026 -311002 -882.08 164934 72.5411 72.5411 36.1918 120
77250 501.289 -310999 -916.891 164935 72.5413 72.5413 36.1919 120
77300 499.107 -310995 -1000.83 164936 72.5415 72.5415 36.1919 120
77350 500.068 -310997 -1178.81 164937 72.5416 72.5416 36.192 120
77400 501.655 -311001 -1014.82 164938 72.5417 72.5417 36.1921 120
77450 504.743 -311007 -860.422 164939 72.5419 72.5419 36.1921 120
77500 500.782 -311000 -715.398 164939 72.542 72.542 36.1922 120
77550 497.556 -310995 -851.586 164940 72.5421 72.5421 36.1923 120
77600 497.727 -310996 -1247.4 164941 72.5422 72.5422 36.1923 120
77650 495.254 -310991 -1439.04 164941 72.5422 72.5422 36.1923 120
77700 497.82 -310997 -1412.71 164942 72.5423 72.5423 36.1924 120
77750 500.556 -311002 -1176.18 164942 72.5424 72.5424 36.1924 120
77800 496.99 -310996 -1224.98 164942 72.5424 72.5424 36.1924 120
77850 496.291 -310995 -1644.8 164942 72.5424 72.5424 36.1924 120
77900 501.593 -311006 -1808.58 164942 72.5424 72.5424 36.1924 120
77950 501.035 -311004 -1366.54 164942 72.5424 72.5424 36.1924 120
78000 499.543 -311002 -797.31 164942 72.5423 72.5423 36.1924 120
78050 504.284 -311012 -671.697 164941 72.5423 72.5423 36.1924 120
78100 501.138 -311007 -702.387 164941 72.5422 72.5422 36.1923 120
