# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 603.587 -310787 -503.67 165124 72.569 72.569 36.2057 120
58700 605.589 -310791 -797.771 165125 72.5691 72.5691 36.2058 120
58750 610.49 -310801 -1024.55 165125 72.5692 72.5692 36.2058 120
58800 605.728 -310792 -648.709 165126 72.5693 72.5693 36.2058 120
58850 605.276 -310792 -277.603 165126 72.5694 72.5694 36.2059 120
58900 608.538 -310798 135.067 165127 72.5694 72.5694 36.2059 120
58950 609.568 -310800 722.291 165127 72.5695 72.5695 36.206 120
59000 608.877 -310799 1109.23 165128 72.5696 72.5696 36.206 120
59050 607.607 -310797 1192.82 165129 72.5697 72.5697 36.206 120
59100 602.993 -310789 1170.35 165129 72.5698 72.5698 36.2061 120
59150 603.757 -310791 796.192 165130 72.5699 72.5699 36.2061 120
59200 606.919 -310798 132.661 165131 72.57 72.57 36.2062 120
59250 606.504 -310798 -428.281 165132 72.5701 72.5701 36.2063 120
59300 601.822 -310789 -523.501 165132 72.5703 72.5703 36.2063 120
59350 604.234 -310795 -603.259 165133 72.5704 72.5704 36.2064 120
59400 607.782 -310803 -572.32 165134 72.5705 72.5705 36.2064 120
59450 608.096 -310804 -251.602 165134 72.5706 72.5706 36.2065 120
59500 606.826 -310802 71.5233 165135 72.5707 72.5707 36.2065 120
59550 606.374 -310802 161.321 165136 72.5708 72.5708 36.2066 120
59600 605.712 -310802 -63.6408 165136 72.5708 72.5708 36.2066 120
59650 605.68 -310802 -485.172 165137 72.5709 72.5709 36.2067 120
59700 600.908 -310794 -684.146 165138 72.571 72.571 36.2067 120
59750 601.263 -310796 -1084.65 165138 72.5711 72.5711 36.2067 120
59800 602.6 -310799 -1349.75 165139 72.5712 72.5712 36.2068 120
59850 604.215 -310803 -1499.92 165139 72.5712 72.5712 36.2068 120
59900 605.838 -310807 -1633.36 165139 72.5713 72.5713 36.2068 120
59950 602.29 -310801 -1246.13 165140 72.5713 72.5713 36.2068 120
60000 602.204 -310802 -450.116 165140 72.5713 72.5713 36.2068 120
60050 603.658 -310805 223.281 165140 72.5713 72.5713 36.2068 120
60100 603.401 -310805 360.366 165140 72.5713 72.5713 36.2069 120
60150 601.851 -310803 177.107 165140 72.5714 72.5714 36.2069 120
60200 602.153 -310804 -83.5643 165140 72.5714 72.5714 36.2069 120
60250 602.656 -310806 -27.8056 165140 72.5714 72.5714 36.2069 120
60300 605.408 -310812 -117.585 165140 72.5714 72.5714 36.2069 120
60350 600.137 -310803 -373.324 165140 72.5714 72.5714 36.2069 120
60400 598.509 -310801 -634.351 165140 72.5714 72.5714 36.2069 120
60450 598.943 -310802 -345.774 165140 72.5714 72.5714 36.2069 120
60500 599.613 -310804 262.939 165140 72.5714 72.5714 36.2069 120
60550 602.238 -310810 370.181 165140 72.5714 72.5714 36.2069 120
60600 601.243 -310809 5.16428 165140 72.5714 72.5714 36.2069 120
60650 601.406 -310810 -130.739 165141 72.5714 72.5714 36.2069 120
60700 600.849 -310809 200.772 165141 72.5714 72.5714 36.2069 120
60750 604.043 -310816 392.35 165141 72.5715 72.5715 36.2069 120
60800 602.96 -310815 547.15 165141 72.5715 72.5715 36.2069 120
60850 600.795 -310811 517.685 165141 72.5715 72.5715 36.2069 120
60900 597.705 -310806 453.492 165141 72.5715 72.5715 36.2069 120
60950 597.733 -310806 286.727 165141 72.5715 72.5715 36.207 120
61000 599.624 -310810 121.035 165141 72.5716 72.5716 36.207 120
61050 597.823 -310808 111.642 165141 72.5716 72.5716 36.207 120
61100 596.61 -310806 183.85 165142 72.5716 72.5716 36.207 120
61150 602.304 -310818 243.014 165142 72.5716 72.5717 36.207 120
61200 596.278 -310806 623.585 165142 72.5717 72.5717 36.207 120
61250 599.181 -310812 561.326 165142 72.5717 72.5717 36.207 120
61300 604.596 -310822 327.589 165143 72.5718 72.5718 36.2071 120
61350 596.691 -310808 168.817 165143 72.5718 72.5718 36.2071 120
61400 595.458 -310805 -102.998 165143 72.5719 72.5719 36.2071 120
61450 600.24 -310815 -381.36 165144 72.5719 72.5719 36.2071 120
61500 597.422 -310810 -159.796 165144 72.572 72.572 36.2072 120
61550 599.744 -310814 88.87 165144 72.572 72.572 36.2072 120
61600 598.708 -310812 254.534 165145 72.572 72.572 36.2072 120
61650 597.658 -310810 78.6861 165145 72.5721 72.5721 36.2072 120
61700 597.263 -310809 39.4336 165145 72.5721 72.5721 36.2073 120
61750 594.507 -310804 380.39 165146 72.5722 72.5722 36.2073 120
61800 601.93 -310818 320.696 165146 72.5722 72.5722 36.2073 120
61850 600.441 -310815 84.0343 165146 72.5723 72.5723 36.2073 120
61900 597.769 -310810 -575.094 165147 72.5723 72.5723 36.2074 120
61950 598.124 -310811 -858.063 165147 72.5724 72.5724 36.2074 120
62000 601.472 -310818 -771.892 165147 72.5724 72.5724 36.2074 120
62050 601.556 -310817 -761.581 165147 72.5724 72.5724 36.2074 120
62100 600.929 -310816 -891.272 165148 72.5725 72.5725 36.2074 120
62150 602.248 -310818 -983.983 165148 72.5725 72.5725 36.2074 120
62200 601.647 -310816 -780.429 165148 72.5725 72.5725 36.2074 120
62250 602.226 -310817 -281.535 165148 72.5725 72.5725 36.2074 120
62300 601.203 -310814 233.186 165148 72.5725 72.5725 36.2074 120
62350 600.609 -310812 450.241 165148 72.5725 72.5725 36.2074 120
62400 601.003 -310813 617.304 165148 72.5725 72.5725 36.2074 120
62450 598.618 -310808 572.822 165148 72.5725 72.5725 36.2074 120
62500 594.12 -310799 71.7406 165148 72.5725 72.5725 36.2074 120
62550 598.895 -310807 -574.536 165148 72.5725 72.5725 36.2074 120
62600 601.164 -310811 -723.478 165148 72.5725 72.5725 36.2074 120
62650 600.583 -310809 -888.235 165148 72.5725 72.5725 36.2074 120
62700 599.575 -310807 -823.347 165148 72.5725 72.5725 36.2074 120
62750 602.239 -310811 -538.147 165148 72.5725 72.5725 36.2074 120
62800 605.16 -310816 -478.091 165148 72.5725 72.5725 36.2074 120
62850 601.002 -310807 -320.197 165147 72.5724 72.5724 36.2074 120
62900 599.647 -310803 -139.724 165147 72.5724 72.5724 36.2074 120
62950 598.36 -310801 -42.531 165147 72.5724 72.5724 36.2074 120
63000 601.182 -310806 -180.084 165147 72.5724 72.5724 36.2074 120
63050 604.167 -310811 138.704 165147 72.5723 72.5723 36.2073 120
63100 602.857 -310807 602.418 165146 72.5723 72.5723 36.2073 120
63150 596.165 -310794 976.347 165146 72.5723 72.5723 36.2073 120
63200 601.157 -310802 1112.27 165146 72.5723 72.5723 36.2073 120
63250 600.427 -310800 1408.21 165146 72.5723 72.5723 36.2073 120
63300 599.192 -310797 1290.89 165146 72.5723 72.5723 36.2073 120
63350 604.951 -310807 759.453 165146 72.5723 72.5723 36.2073 120
63400 603.03 -310803 449.891 165146 72.5723 72.5723 36.2073 120
63450 601.94 -310800 12.7443 165147 72.5723 72.5723 36.2074 120
63500 605.32 -310805 -451.31 165147 72.5724 72.5724 36.2074 120
63550 607.033 -310808 -677.246 165147 72.5724 72.5724 36.2074 120
63600 606.875 -310806 -732.699 165147 72.5724 72.5724 36.2074 120
63650 602.94 -310798 -397.362 165147 72.5724 72.5724 36.2074 120
63700 603.375 -310798 90.433 165147 72.5725 72.5725 36.2074 120
63750 603.37 -310797 362.849 165148 72.5725 72.5725 36.2074 120
63800 603.758 -310797 535.659 165148 72.5725 72.5725 36.2074 120
63850 608.188 -310804 1032.03 165148 72.5725 72.5725 36.2074 120
63900 611.044 -310809 1370.78 165148 72.5725 72.5725 36.2075 120
63950 606.976 -310801 1402.14 165148 72.5726 72.5726 36.2075 120
64000 610.265 -310807 1102.73 165149 72.5726 72.5726 36.2075 120
64050 612.898 -310811 785.306 165149 72.5727 72.5727 36.2075 120
64100 613.566 -310812 424.613 165150 72.5728 72.5728 36.2076 120
64150 606.346 -310798 250.317 165150 72.5729 72.5729 36.2076 120
64200 601.323 -310788 -183.346 165151 72.5729 72.5729 36.2077 120
64250 601.776 -310789 -724.433 165151 72.573 72.573 36.2077 120
64300 605.707 -310796 -961.385 165152 72.5731 72.5731 36.2077 120
64350 606.116 -310796 -845.664 165152 72.5731 72.5731 36.2078 120
64400 605.977 -310795 -728.132 165152 72.5732 72.5732 36.2078 120
64450 611.771 -310806 -785.759 165153 72.5732 72.5732 36.2078 120
64500 609.888 -310802 -683.113 165153 72.5733 72.5733 36.2078 120
64550 607.973 -310798 -420.271 165153 72.5733 72.5733 36.2078 120
64600 608.741 -310800 64.6535 165153 72.5733 72.5733 36.2079 120
64650 604.744 -310792 591.567 165154 72.5734 72.5734 36.2079 120
64700 610.008 -310802 756.061 165154 72.5734 72.5734 36.2079 120
64750 608.468 -310799 1016.94 165154 72.5734 72.5734 36.2079 120
64800 600.323 -310783 965.074 165154 72.5735 72.5735 36.2079 120
64850 599.603 -310782 838.232 165155 72.5735 72.5735 36.208 120
64900 605.572 -310794 794.357 165155 72.5736 72.5736 36.208 120
64950 606.671 -310797 793.42 165156 72.5737 72.5737 36.208 120
65000 610.586 -310804 751.734 165156 72.5738 72.5738 36.2081 120
65050 611.861 -310807 596.499 165157 72.5738 72.5738 36.2081 120
65100 606.936 -310797 127.075 165158 72.5739 72.5739 36.2082 120
65150 602.612 -310790 -327.889 165158 72.574 72.574 36.2082 120
65200 607.873 -310800 -749.453 165159 72.5741 72.5741 36.2082 120
65250 607.677 -310801 -980.767 165159 72.5742 72.5742 36.2083 120
65300 604.607 -310795 -1023.25 165160 72.5743 72.5743 36.2083 120
65350 611.967 -310810 -885.109 165160 72.5743 72.5743 36.2084 120
65400 608.987 -310805 -296.145 165161 72.5744 72.5744 36.2084 120
65450 603.521 -310795 -118.469 165161 72.5744 72.5744 36.2084 120
65500 605.697 -310799 -199.078 165161 72.5745 72.5745 36.2084 120
65550 606.061 -310801 -103.287 165162 72.5745 72.5745 36.2085 120
65600 605.424 -310800 -115.346 165162 72.5746 72.5746 36.2085 120
65650 607.507 -310804 -315.625 165162 72.5746 72.5746 36.2085 120
65700 605.367 -310801 -271.853 165162 72.5747 72.5747 36.2085 120
65750 609.938 -310810 -356.732 165163 72.5747 72.5747 36.2085 120
65800 606.273 -310804 37.7093 165163 72.5747 72.5747 36.2086 120
65850 603.052 -310799 484.423 165163 72.5748 72.5748 36.2086 120
65900 610.015 -310813 435.525 165163 72.5748 72.5748 36.2086 120
65950 605.832 -310806 656.625 165164 72.5749 72.5749 36.2086 120
66000 604.886 -310805 677.068 165164 72.5749 72.5749 36.2086 120
66050 603.76 -310803 286.782 165164 72.575 72.575 36.2087 120
66100 598.396 -310794 -691.623 165165 72.575 72.575 36.2087 120
66150 596.028 -310791 -1511.88 165165 72.5751 72.5751 36.2087 120
66200 604.442 -310808 -1906.36 165165 72.5751 72.5751 36.2087 120
66250 604.971 -310810 -1952.72 165166 72.5751 72.5751 36.2087 120
66300 598.655 -310799 -2004.64 165166 72.5751 72.5751 36.2087 120
66350 599.949 -310802 -2177.77 165165 72.5751 72.5751 36.2087 120
66400 601.16 -310805 -1932.82 165165 72.575 72.575 36.2087 120
66450 605.201 -310814 -1397.35 165165 72.575 72.575 36.2087 120
66500 605.682 -310816 -457.896 165164 72.5749 72.5749 36.2086 120
66550 606.623 -310818 -92.7015 165164 72.5748 72.5748 36.2086 120
66600 604.698 -310815 -274.159 165163 72.5748 72.5748 36.2086 120
66650 601.883 -310810 -215.834 165163 72.5747 72.5747 36.2085 120
66700 601.923 -310811 82.5699 165162 72.5746 72.5746 36.2085 120
66750 600.349 -310809 -97.7494 165161 72.5745 72.5745 36.2084 120
66800 598.75 -310807 -488.677 165161 72.5744 72.5744 36.2084 120
66850 601.266 -310812 -597.977 165160 72.5743 72.5743 36.2084 120
66900 597.406 -310805 -304.447 165160 72.5743 72.5743 36.2083 120
66950 594.539 -310800 231.339 165159 72.5742 72.5742 36.2083 120
67000 602.831 -310817 420.423 165158 72.5741 72.5741 36.2082 120
67050 601.029 -310814 460.701 165158 72.574 72.574 36.2082 120
67100 603.399 -310819 438.892 165157 72.5739 72.5739 36.2081 120
67150 602.343 -310817 1157.48 165157 72.5738 72.5738 36.2081 120
67200 604.056 -310821 1432.8 165156 72.5738 72.5738 36.2081 120
67250 600.381 -310815 1106.16 165156 72.5737 72.5737 36.208 120
67300 592.034 -310799 391.538 165156 72.5737 72.5737 36.208 120
67350 595.254 -310806 -579.27 165155 72.5736 72.5736 36.208 120
67400 601.236 -310818 -869.796 165155 72.5736 72.5736 36.208 120
67450 603.531 -310823 -388.245 165155 72.5735 72.5735 36.2079 120
67500 603.485 -310824 423.2 165154 72.5735 72.5735 36.2079 120
67550 600.472 -310819 962.88 165154 72.5734 72.5734 36.2079 120
67600 600.282 -310819 964.518 165154 72.5734 72.5734 36.2079 120
67650 601.278 -310821 618.222 165154 72.5734 72.5734 36.2079 120
67700 596.337 -310812 137.058 165153 72.5733 72.5733 36.2079 120
67750 592.794 -310805 -245.949 165153 72.5733 72.5733 36.2078 120
67800 594.854 -310809 -695.892 165153 72.5733 72.5733 36.2078 120
67850 592.564 -310805 -630.848 165153 72.5733 72.5733 36.2078 120
67900 597.676 -310815 -342.683 165153 72.5732 72.5732 36.2078 120
67950 598.649 -310817 -254.745 165152 72.5732 72.5732 36.2078 120
68000 599.373 -310818 -472.392 165152 72.5731 72.5731 36.2078 120
68050 603.292 -310825 -729.279 165152 72.5731 72.5731 36.2077 120
68100 602.011 -310822 -935.781 165151 72.573 72.573 36.2077 120
68150 600.86 -310820 -1037 165151 72.573 72.573 36.2077 120
68200 596.018 -310810 -590.95 165150 72.5729 72.5729 36.2076 120
68250 595.461 -310809 118.109 165150 72.5728 72.5728 36.2076 120
68300 602.748 -310823 983.406 165149 72.5727 72.5727 36.2076 120
68350 602.765 -310822 1644.21 165149 72.5727 72.5727 36.2075 120
68400 600.861 -310818 1624.71 165149 72.5726 72.5726 36.2075 120
68450 600.925 -310818 1463.22 165148 72.5726 72.5726 36.2075 120
68500 595.662 -310808 1645.57 165148 72.5726 72.5726 36.2075 120
68550 596.902 -310810 2038.82 165148 72.5726 72.5726 36.2075 120
68600 603.15 -310821 2053.38 165148 72.5726 72.5726 36.2075 120
68650 601.202 -310817 1498.76 165149 72.5726 72.5726 36.2075 120
68700 602.809 -310819 669.938 165149 72.5727 72.5727 36.2075 120
68750 605.186 -310823 -132.326 165149 72.5727 72.5727 36.2075 120
68800 597.148 -310807 -759.759 165150 72.5728 72.5728 36.2076 120
68850 599.467 -310810 -1259.98 165150 72.5728 72.5728 36.2076 120
68900 600.575 -310812 -954.143 165150 72.5729 72.5729 36.2076 120
68950 600.542 -310812 -456.006 165150 72.5729 72.5729 36.2076 120
69000 607.816 -310825 -199.923 165150 72.5729 72.5729 36.2076 120
69050 609.693 -310828 77.8444 165151 72.5729 72.5729 36.2076 120
69100 599.92 -310809 477.268 165151 72.5729 72.5729 36.2077 120
69150 600.413 -310810 453.125 165151 72.573 72.573 36.2077 120
69200 597.556 -310804 635.019 165151 72.573 72.573 36.2077 120
69250 600.209 -310808 391.319 165151 72.573 72.573 36.2077 120
69300 598.851 -310805 272.491 165152 72.5731 72.5731 36.2077 120
69350 601.162 -310809 259.623 165152 72.5731 72.5731 36.2077 120
69400 604.818 -310815 113.369 165152 72.5731 72.5731 36.2078 120
69450 604.159 -310813 -38.1522 165152 72.5732 72.5732 36.2078 120
69500 605.878 -310816 -54.1843 165153 72.5732 72.5732 36.2078 120
69550 605.044 -310814 88.2693 165153 72.5733 72.5733 36.2078 120
69600 599.636 -310803 248.597 165153 72.5733 72.5733 36.2078 120
69650 598.783 -310801 453.392 165154 72.5734 72.5734 36.2079 120
69700 605.039 -310812 368.032 165154 72.5734 72.5734 36.2079 120
69750 606.726 -310814 380.896 165154 72.5735 72.5735 36.2079 120
69800 609.319 -310819 165.697 165155 72.5735 72.5735 36.2079 120
69850 605.787 -310811 -317.585 165155 72.5736 72.5736 36.208 120
69900 598.119 -310796 -600.614 165155 72.5736 72.5736 36.208 120
69950 601.267 -310802 -690.319 165156 72.5737 72.5737 36.208 120
70000 603.844 -310806 -411.381 165156 72.5737 72.5737 36.208 120
70050 606.868 -310811 -163.324 165156 72.5738 72.5738 36.2081 120
70100 602.921 -310803 259.057 165156 72.5738 72.5738 36.2081 120
70150 600.517 -310797 396.368 165157 72.5738 72.5738 36.2081 120
70200 602.942 -310801 675.167 165157 72.5739 72.5739 36.2081 120
70250 607.388 -310809 941.384 165157 72.5739 72.5739 36.2081 120
70300 605.341 -310805 1012.37 165158 72.574 72.574 36.2082 120
70350 603.601 -310801 920.099 165158 72.574 72.574 36.2082 120
70400 608.251 -310809 773.433 165159 72.5741 72.5741 36.2082 120
70450 606.667 -310806 1194.86 165159 72.5742 72.5742 36.2083 120
70500 609.493 -310811 1305.92 165160 72.5743 72.5743 36.2083 120
70550 608.449 -310808 1091.19 165161 72.5744 72.5744 36.2084 120
70600 603.967 -310799 1003.97 165161 72.5745 72.5745 36.2084 120
70650 603.602 -310799 785.567 165162 72.5746 72.5746 36.2085 120
70700 604.281 -310800 566.097 165163 72.5748 72.5748 36.2086 120
70750 608.73 -310807 314.516 165164 72.5749 72.5749 36.2086 120
70800 604.318 -310799 215.47 165165 72.575 72.575 36.2087 120
70850 606.234 -310802 133.071 165166 72.5752 72.5752 36.2088 120
70900 608.34 -310806 222.842 165167 72.5753 72.5753 36.2088 120
70950 603.782 -310797 527.769 165168 72.5754 72.5754 36.2089 120
71000 602.338 -310794 976.707 165169 72.5756 72.5756 36.209 120
71050 604.541 -310798 1200.5 165170 72.5757 72.5757 36.2091 120
71100 607.204 -310803 1177.51 165171 72.5759 72.5759 36.2091 120
71150 606.892 -310803 1331.71 165172 72.5761 72.5761 36.2092 120
71200 611.167 -310811 1281.77 165173 72.5763 72.5763 36.2093 120
71250 610.561 -310810 953.365 165175 72.5765 72.5765 36.2094 120
71300 605.164 -310799 484.2 165176 72.5767 72.5767 36.2095 120
71350 604.855 -310798 73.2256 165178 72.5769 72.5769 36.2096 120
71400 607.786 -310804 -227.186 165179 72.5771 72.5771 36.2097 120
71450 607.016 -310803 -299.346 165181 72.5773 72.5773 36.2098 120
71500 606.483 -310802 -299.872 165182 72.5775 72.5775 36.2099 120
71550 604.561 -310799 -289.136 165183 72.5777 72.5777 36.21 120
71600 607.654 -310805 -609.542 165185 72.5779 72.5779 36.2101 120
71650 609.162 -310808 -881.562 165186 72.5781 72.5781 36.2102 120
71700 604.89 -310800 -854.298 165187 72.5783 72.5783 36.2103 120
71750 602.778 -310797 -777.464 165188 72.5784 72.5784 36.2104 120
71800 608.649 -310809 -767.325 165189 72.5786 72.5786 36.2105 120
71850 607.248 -310806 -249.845 165190 72.5788 72.5788 36.2106 120
71900 605.307 -310803 307.015 165191 72.5789 72.5789 36.2106 120
71950 606.815 -310806 312.553 165193 72.5791 72.5791 36.2107 120
72000 607.44 -310808 -13.1859 165194 72.5792 72.5792 36.2108 120
72050 603.448 -310800 164.38 165195 72.5794 72.5794 36.2109 120
72100 602.971 -310800 468.592 165196 72.5795 72.5795 36.2109 120
72150 601.989 -310799 599.24 165197 72.5797 72.5797 36.211 120
72200 607.153 -310810 298.891 165198 72.5798 72.5798 36.2111 120
72250 607.376 -310811 211.056 165199 72.58 72.58 36.2112 120
72300 607.819 -310813 -119.557 165200 72.5802 72.5802 36.2113 120
72350 602.465 -310803 -190.575 165201 72.5803 72.5803 36.2114 120
72400 607.356 -310813 -347.838 165202 72.5805 72.5805 36.2114 120
72450 606.635 -310813 -356.077 165203 72.5807 72.5807 36.2115 120
72500 600.842 -310802 -308.189 165205 72.5808 72.5808 36.2116 120
72550 606.407 -310814 -661.307 165206 72.581 72.581 36.2117 120
72600 604.812 -310812 -316.712 165207 72.5811 72.5811 36.2117 120
72650 608.989 -310820 -118.63 165207 72.5813 72.5813 36.2118 120
72700 605.548 -310814 -21.6545 165208 72.5814 72.5814 36.2119 120
72750 604.866 -310814 -99.7521 165209 72.5815 72.5815 36.2119 120
72800 605.731 -310816 -145.225 165210 72.5817 72.5817 36.212 120
72850 601.754 -310810 -125.686 165211 72.5818 72.5818 36.2121 120
72900 600.525 -310808 -293.028 165212 72.5819 72.5819 36.2121 120
72950 595.881 -310800 -226.511 165213 72.5821 72.5821 36.2122 120
73000 597.609 -310804 -431.639 165214 72.5822 72.5822 36.2123 120
73050 598.871 -310807 -598.429 165215 72.5823 72.5823 36.2123 120
73100 598.239 -310807 -581.937 165215 72.5824 72.5824 36.2124 120
73150 603.273 -310817 -724.264 165216 72.5825 72.5825 36.2124 120
73200 605.264 -310822 -567.336 165217 72.5826 72.5826 36.2125 120
73250 607.075 -310825 -321.012 165217 72.5827 72.5827 36.2125 120
73300 604.147 -310821 3.06256 165218 72.5828 72.5828 36.2126 120
73350 604.075 -310821 104.933 165219 72.5829 72.5829 36.2126 120
73400 599.225 -310813 85.0527 165219 72.583 72.583 36.2127 120
73450 602.208 -310819 -418.325 165220 72.5831 72.5831 36.2127 120
73500 600.691 -310817 -287.382 165221 72.5832 72.5832 36.2128 120
73550 601.839 -310820 69.2431 165221 72.5832 72.5833 36.2128 120
73600 602.371 -310822 151.56 165222 72.5833 72.5833 36.2128 120
73650 602.359 -310822 157.106 165222 72.5834 72.5834 36.2129 120
73700 597.954 -310814 540.962 165223 72.5835 72.5835 36.2129 120
73750 595.695 -310810 913.137 165223 72.5836 72.5836 36.213 120
73800 597.084 -310814 1156.45 165224 72.5837 72.5837 36.213 120
73850 602.735 -310825 817.379 165225 72.5838 72.5838 36.2131 120
73900 602.057 -310824 638.976 165226 72.5839 72.5839 36.2131 120
73950 602.021 -310825 611.28 165227 72.584 72.584 36.2132 120
74000 601.055 -310823 490.905 165227 72.5842 72.5842 36.2133 120
74050 598.67 -310819 327.468 165228 72.5843 72.5843 36.2133 120
74100 600.387 -310823 249.404 165229 72.5844 72.5844 36.2134 120
74150 599.38 -310821 698.247 165230 72.5846 72.5846 36.2135 120
74200 600.662 -310824 895.64 165231 72.5847 72.5847 36.2135 120
74250 595.317 -310814 970.282 165232 72.5849 72.5849 36.2136 120
74300 594.727 -310813 703.204 165233 72.585 72.585 36.2137 120
74350 594.884 -310813 225.803 165234 72.5852 72.5852 36.2138 120
74400 591.557 -310807 8.29792 165236 72.5854 72.5854 36.2139 120
74450 595.681 -310815 -156.378 165237 72.5855 72.5855 36.2139 120
74500 602.061 -310827 -352.257 165238 72.5857 72.5857 36.214 120
74550 608.564 -310840 -419.251 165239 72.5858 72.5858 36.2141 120
74600 602.909 -310829 -184.281 165240 72.586 72.586 36.2142 120
74650 595.846 -310815 -68.339 165241 72.5862 72.5862 36.2142 120
74700 599.662 -310822 37.9963 165242 72.5863 72.5863 36.2143 120
74750 601.598 -310826 110.263 165243 72.5865 72.5865 36.2144 120
74800 602.026 -310827 97.0626 165244 72.5866 72.5866 36.2145 120
74850 604.371 -310831 280.205 165245 72.5868 72.5868 36.2145 120
74900 603.9 -310829 436.588 165246 72.5869 72.5869 36.2146 120
74950 600.589 -310823 346.455 165247 72.5871 72.5871 36.2147 120
75000 598.608 -310819 40.3559 165248 72.5872 72.5872 36.2148 120
75050 594.341 -310811 50.9972 165249 72.5874 72.5874 36.2149 120
75100 594.868 -310811 28.3255 165250 72.5875 72.5875 36.2149 120
75150 598.176 -310817 -208.053 165252 72.5877 72.5877 36.215 120
75200 597.241 -310815 -260.946 165253 72.5879 72.5879 36.2151 120
75250 596.817 -310814 -370.28 165254 72.588 72.588 36.2152 120
75300 600.007 -310820 -602.706 165255 72.5882 72.5882 36.2152 120
75350 601.543 -310822 -413.883 165256 72.5883 72.5883 36.2153 120
75400 601.84 -310821 -42.9405 165257 72.5884 72.5884 36.2154 120
75450 602.022 -310821 -14.2281 165257 72.5886 72.5886 36.2155 120
75500 594.883 -310806 57.568 165258 72.5887 72.5887 36.2155 120
75550 595.826 -310808 -12.8096 165259 72.5888 72.5888 36.2156 120
75600 602.805 -310821 -109.404 165260 72.589 72.589 36.2157 120
75650 598.052 -310811 174.826 165261 72.5891 72.5891 36.2157 120
75700 605.546 -310824 169.684 165262 72.5892 72.5892 36.2158 120
75750 607.618 -310827 504.679 165263 72.5894 72.5894 36.2159 120
75800 606.912 -310825 746.758 165264 72.5895 72.5895 36.2159 120
75850 608.232 -310827 867.526 165265 72.5897 72.5897 36.216 120
75900 603.559 -310818 946.18 165266 72.5898 72.5898 36.2161 120
75950 600.289 -310811 420.389 165267 72.59 72.59 36.2161 120
76000 599.276 -310809 -56.1272 165268 72.5901 72.5901 36.2162 120
76050 602.393 -310814 51.2938 165269 72.5903 72.5903 36.2163 120
76100 605.416 -310819 470.581 165270 72.5905 72.5905 36.2164 120
76150 605.4 -310818 660.712 165271 72.5906 72.5906 36.2165 120
76200 601.344 -310809 982.802 165273 72.5908 72.5908 36.2166 120
76250 600.279 -310807 1130.36 165274 72.591 72.591 36.2167 120
76300 600.731 -310807 958.723 165275 72.5912 72.5912 36.2167 120
76350 610.23 -310825 399.018 165277 72.5914 72.5914 36.2168 120
76400 608.743 -310821 36.6823 165278 72.5916 72.5916 36.2169 120
76450 601.978 -310808 -95.5495 165279 72.5918 72.5918 36.217 120
76500 607.456 -310818 -102.249 165281 72.592 72.592 36.2171 120
76550 606.865 -310816 33.6457 165282 72.5922 72.5922 36.2172 120
76600 603.224 -310808 -350.386 165283 72.5924 72.5924 36.2173 120
76650 601.418 -310804 -798.856 165285 72.5926 72.5926 36.2174 120
76700 601.493 -310804 -899.893 165286 72.5927 72.5927 36.2175 120
76750 603.437 -310807 -804.61 165287 72.5929 72.5929 36.2176 120
76800 606.515 -310812 -665.229 165288 72.5931 72.5931 36.2177 120
76850 609.927 -310818 -685.239 165289 72.5932 72.5932 36.2178 120
76900 608.374 -310814 -535.643 165290 72.5934 72.5934 36.2179 120
76950 601.349 -310801 -51.1942 165291 72.5935 72.5935 36.2179 120
77000 602.52 -310803 122.109 165292 72.5937 72.5937 36.218 120
77050 603.011 -310803 464.892 165293 72.5938 72.5938 36.2181 120
77100 605.652 -310808 736.822 165294 72.594 72.594 36.2181 120
77150 608.268 -310812 896.246 165295 72.5941 72.5941 36.2182 120
77200 610.299 -310815 509.819 165297 72.5943 72.5943 36.2183 120
77250 603.153 -310802 -150.8 165298 72.5945 72.5945 36.2184 120
77300 604.464 -310804 -1148.02 165299 72.5946 72.5946 36.2185 120
77350 610.529 -310816 -2222.75 165300 72.5948 72.5948 36.2185 120
77400 604.58 -310805 -2423.99 165301 72.5949 72.5949 36.2186 120
77450 604.385 -310804 -2484.91 165301 72.595 72.595 36.2187 120
77500 605.315 -310806 -2394.88 165302 72.5951 72.5951 36.2187 120
77550 600.743 -310798 -2111.37 165302 72.5952 72.5952 36.2187 120
77600 599.694 -310796 -1869.22 165303 72.5952 72.5952 36.2188 120
77650 606.242 -310808 -1576.22 165303 72.5952 72.5952 36.2188 120
77700 611.573 -310817 -1312.79 165303 72.5952 72.5952 36.2188 120
77750 608.052 -310810 -1062.95 165303 72.5952 72.5952 36.2188 120
77800 609.032 -310812 -922.154 165303 72.5952 72.5952 36.2188 120
77850 613.088 -310820 -1068.72 165302 72.5952 72.5952 36.2187 120
77900 604.298 -310803 -1281.99 165302 72.5951 72.5951 36.2187 120
77950 605.868 -310806 -1526.6 165302 72.5951 72.5951 36.2187 120
78000 612.353 -310819 -1584.22 165301 72.595 72.595 36.2187 120
78050 605.632 -310807 -1432.2 165301 72.5949 72.5949 36.2186 120
78100 608.963 -310813 -1347.43 165300 72.5948 72.5948 36.2186 120
78150 610.36 -310816 -936.106 165300 72.5947 72.5947 36.2185 120
78200 602.071 -310800 -473.573 165299 72.5946 72.5946 36.2185 120
