# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 488.75 -311012 269.247 164733 72.5116 72.5116 36.1771 120
58550 486.608 -311009 65.154 164733 72.5117 72.5117 36.1771 120
58600 486.846 -311010 36.246 164733 72.5117 72.5117 36.1771 120
58650 486.79 -311011 61.5134 164733 72.5117 72.5117 36.1771 120
58700 488.226 -311014 -231.845 164733 72.5118 72.5118 36.1771 120
58750 489.44 -311017 -551.678 164734 72.5118 72.5118 36.1771 120
58800 491.418 -311022 -637.507 164734 72.5118 72.5118 36.1772 120
58850 488.386 -311017 -378.36 164734 72.5118 72.5118 36.1772 120
58900 485.356 -311012 -142.217 164734 72.5118 72.5118 36.1772 120
58950 481.224 -311004 -15.9129 164734 72.5118 72.5118 36.1772 120
59000 482.644 -311008 -92.8193 164734 72.5119 72.5119 36.1772 120
59050 486.757 -311016 -48.6451 164734 72.5119 72.5119 36.1772 120
59100 486.681 -311016 122.975 164734 72.5119 72.5119 36.1772 120
59150 486.766 -311018 -11.2515 164734 72.5119 72.5119 36.1772 120
59200 483.192 -311011 -333.975 164734 72.5119 72.5119 36.1772 120
59250 483.3 -311013 -797.502 164734 72.5119 72.5119 36.1772 120
59300 484.691 -311016 -778.263 164734 72.5119 72.5119 36.1772 120
59350 486.283 -311019 -622.702 164734 72.5118 72.5118 36.1772 120
59400 485.718 -311018 -697.058 164734 72.5118 72.5118 36.1772 120
59450 481.861 -311011 -606.06 164734 72.5118 72.5118 36.1771 120
59500 487.519 -311023 -558.851 164733 72.5118 72.5118 36.1771 120
59550 486.68 -311022 166.071 164733 72.5117 72.5117 36.1771 120
59600 486.396 -311021 914.448 164733 72.5117 72.5117 36.1771 120
59650 486.834 -311022 1106.98 164733 72.5116 72.5116 36.1771 120
59700 483.891 -311017 1071.43 164732 72.5116 72.5116 36.1771 120
59750 485.509 -311021 931.772 164732 72.5116 72.5116 36.1771 120
59800 486.75 -311023 610.478 164732 72.5116 72.5116 36.1771 120
59850 482.007 -311014 256.046 164732 72.5116 72.5116 36.1771 120
59900 483.747 -311018 -210.87 164733 72.5116 72.5116 36.1771 120
59950 482.85 -311016 -217.628 164733 72.5117 72.5117 36.1771 120
60000 483.971 -311018 277.397 164733 72.5117 72.5117 36.1771 120
60050 485.998 -311022 1087.18 164733 72.5117 72.5117 36.1771 120
60100 487.644 -311025 1498.63 164733 72.5117 72.5117 36.1771 120
60150 487.048 -311024 1632.53 164733 72.5117 72.5117 36.1771 120
60200 488.117 -311025 1676.46 164734 72.5118 72.5118 36.1772 120
60250 487.032 -311023 1680.43 164734 72.5119 72.5119 36.1772 120
60300 484.503 -311019 1642.12 164735 72.512 72.512 36.1772 120
60350 481.405 -311012 1585.83 164736 72.5121 72.5121 36.1773 120
60400 482.72 -311015 1333.46 164737 72.5123 72.5123 36.1774 120
60450 483.781 -311017 1211.04 164738 72.5124 72.5124 36.1775 120
60500 484.425 -311018 1242.72 164739 72.5126 72.5126 36.1775 120
60550 484.248 -311017 1243.78 164740 72.5128 72.5128 36.1776 120
60600 485.109 -311019 981.126 164741 72.5129 72.5129 36.1777 120
60650 483.24 -311015 903.374 164743 72.5132 72.5132 36.1778 120
60700 486.439 -311020 884.587 164744 72.5134 72.5134 36.1779 120
60750 489.097 -311025 1029.96 164746 72.5136 72.5136 36.178 120
60800 486.428 -311019 1350.42 164747 72.5138 72.5138 36.1782 120
60850 487.12 -311020 1490.15 164749 72.5141 72.5141 36.1783 120
60900 488.172 -311022 1529.12 164751 72.5143 72.5143 36.1784 120
60950 484.469 -311015 1502.8 164753 72.5146 72.5146 36.1786 120
61000 481.29 -311008 1184.74 164755 72.5149 72.5149 36.1787 120
61050 485.618 -311016 534.847 164757 72.5152 72.5152 36.1789 120
61100 487.197 -311019 142.361 164759 72.5155 72.5155 36.179 120
61150 485.261 -311014 161.482 164761 72.5159 72.5159 36.1792 120
61200 484.107 -311011 260.514 164763 72.5162 72.5162 36.1793 120
61250 488.525 -311019 -143.459 164766 72.5165 72.5165 36.1795 120
61300 490.503 -311023 -346.846 164768 72.5168 72.5168 36.1796 120
61350 487.242 -311016 -404.564 164770 72.5171 72.5171 36.1798 120
61400 481.464 -311004 -661.626 164772 72.5174 72.5174 36.1799 120
61450 487.356 -311015 -847.196 164774 72.5177 72.5177 36.1801 120
61500 491.234 -311022 -569.357 164776 72.518 72.518 36.1802 120
61550 484.43 -311008 -219.83 164778 72.5182 72.5182 36.1804 120
61600 481.93 -311003 -203.543 164779 72.5185 72.5185 36.1805 120
61650 489.833 -311018 -523.413 164781 72.5188 72.5188 36.1806 120
61700 491.81 -311021 -463.714 164783 72.519 72.519 36.1808 120
61750 489.424 -311016 -184.378 164785 72.5193 72.5193 36.1809 120
61800 488.782 -311015 -41.5782 164786 72.5195 72.5195 36.181 120
61850 488.693 -311014 -248.636 164788 72.5197 72.5198 36.1811 120
61900 487.852 -311012 -693.719 164789 72.52 72.52 36.1812 120
61950 485.941 -311007 -793.999 164791 72.5202 72.5202 36.1813 120
62000 483.317 -311001 -658.316 164792 72.5204 72.5204 36.1815 120
62050 485.474 -311005 -573.091 164794 72.5206 72.5206 36.1816 120
62100 491.977 -311017 -546.504 164795 72.5208 72.5208 36.1817 120
62150 491.284 -311015 -447.488 164797 72.521 72.521 36.1818 120
62200 489.17 -311010 -305.955 164798 72.5212 72.5212 36.1818 120
62250 491.815 -311015 -323.524 164799 72.5214 72.5214 36.1819 120
62300 489.146 -311009 -459.974 164800 72.5216 72.5216 36.182 120
62350 490.476 -311011 -725.84 164801 72.5217 72.5217 36.1821 120
62400 489.263 -311007 -383.33 164802 72.5219 72.5219 36.1822 120
62450 490.114 -311008 20.9735 164803 72.522 72.522 36.1823 120
62500 491.586 -311011 176.189 164804 72.5222 72.5222 36.1823 120
62550 489.801 -311007 256.504 164806 72.5223 72.5223 36.1824 120
62600 490.452 -311008 162.11 164807 72.5225 72.5225 36.1825 120
62650 492.246 -311011 210.018 164808 72.5227 72.5227 36.1826 120
62700 494.751 -311016 249.452 164809 72.5228 72.5228 36.1826 120
62750 493.301 -311013 152.334 164810 72.523 72.523 36.1827 120
62800 492.88 -311012 -198.766 164811 72.5231 72.5231 36.1828 120
62850 493.223 -311012 -543.319 164812 72.5233 72.5233 36.1829 120
62900 490.213 -311006 -659.057 164813 72.5234 72.5234 36.183 120
62950 484.123 -310994 -509.659 164814 72.5236 72.5236 36.183 120
63000 487.615 -311001 -634.37 164815 72.5237 72.5237 36.1831 120
63050 487.755 -311000 -597.823 164816 72.5238 72.5238 36.1832 120
63100 485.543 -310996 -203.434 164817 72.524 72.524 36.1832 120
63150 486.376 -310998 120.015 164817 72.5241 72.5241 36.1833 120
63200 488.037 -311000 -73.9639 164818 72.5242 72.5242 36.1833 120
63250 489.246 -311002 -375.29 164819 72.5243 72.5243 36.1834 120
63300 492.279 -311008 -416.294 164820 72.5244 72.5244 36.1834 120
63350 492.67 -311009 -141.954 164820 72.5245 72.5245 36.1835 120
63400 495.083 -311014 -14.4316 164821 72.5246 72.5246 36.1835 120
63450 493.549 -311011 -115.712 164822 72.5247 72.5247 36.1836 120
63500 491.494 -311007 -344.052 164822 72.5248 72.5248 36.1836 120
63550 491.539 -311007 -414.808 164823 72.5249 72.5249 36.1837 120
63600 487.638 -310999 -159.554 164824 72.525 72.525 36.1837 120
63650 489.138 -311002 -246.614 164824 72.5251 72.5251 36.1838 120
63700 492.278 -311008 -556.517 164825 72.5252 72.5252 36.1838 120
63750 490.743 -311005 -516.317 164825 72.5252 72.5252 36.1839 120
63800 489.479 -311003 -278.76 164826 72.5253 72.5253 36.1839 120
63850 489.051 -311003 -100.009 164826 72.5254 72.5254 36.1839 120
63900 493.271 -311011 -350.685 164827 72.5254 72.5254 36.184 120
63950 491.764 -311009 -673.848 164827 72.5255 72.5255 36.184 120
64000 490.493 -311006 -1079.12 164827 72.5255 72.5255 36.184 120
64050 491.585 -311008 -1387.79 164828 72.5256 72.5256 36.184 120
64100 491.685 -311009 -1628.18 164828 72.5256 72.5256 36.184 120
64150 490.673 -311007 -1664.36 164828 72.5256 72.5256 36.184 120
64200 490.764 -311008 -1500.84 164828 72.5256 72.5256 36.184 120
64250 491.96 -311011 -1209.93 164827 72.5255 72.5255 36.184 120
64300 489.347 -311007 -564.758 164827 72.5255 72.5255 36.184 120
64350 493.129 -311014 -240.861 164827 72.5254 72.5254 36.184 120
64400 489.234 -311006 46.2233 164826 72.5254 72.5254 36.1839 120
64450 486.216 -311001 27.8578 164826 72.5253 72.5253 36.1839 120
64500 488.772 -311006 -199.506 164825 72.5253 72.5253 36.1839 120
64550 489.869 -311009 -256.098 164825 72.5252 72.5252 36.1838 120
64600 490.617 -311011 -354.286 164825 72.5251 72.5251 36.1838 120
64650 491.375 -311013 -498.298 164824 72.5251 72.5251 36.1838 120
64700 489.624 -311010 -528.616 164824 72.525 72.525 36.1837 120
64750 490.252 -311012 -525.653 164823 72.5249 72.5249 36.1837 120
64800 489.604 -311011 -327.331 164822 72.5248 72.5248 36.1837 120
64850 486.075 -311005 -168.396 164822 72.5247 72.5247 36.1836 120
64900 488.644 -311010 -281.427 164821 72.5247 72.5247 36.1836 120
64950 490.614 -311015 -267.025 164821 72.5246 72.5246 36.1835 120
65000 487.558 -311010 -144.466 164820 72.5245 72.5245 36.1835 120
65050 485.737 -311007 33.7269 164819 72.5244 72.5244 36.1834 120
65100 488.813 -311013 66.6427 164819 72.5243 72.5243 36.1834 120
65150 488.546 -311013 -105.46 164818 72.5242 72.5242 36.1833 120
65200 484.254 -311006 -52.9968 164817 72.5241 72.5241 36.1833 120
65250 483.502 -311005 127.436 164817 72.524 72.524 36.1832 120
65300 487.475 -311013 -72.5614 164816 72.5239 72.5239 36.1832 120
65350 487.286 -311013 -163.347 164816 72.5238 72.5238 36.1831 120
65400 485.809 -311011 -159.722 164815 72.5237 72.5237 36.1831 120
65450 486.68 -311013 -388.897 164814 72.5236 72.5236 36.183 120
65500 487.471 -311015 -452.723 164814 72.5235 72.5235 36.183 120
65550 488.54 -311017 21.3304 164813 72.5234 72.5234 36.1829 120
65600 487.358 -311015 728.663 164812 72.5233 72.5233 36.1829 120
65650 487.944 -311017 779.628 164811 72.5232 72.5232 36.1828 120
65700 486.765 -311016 530.928 164811 72.5231 72.5231 36.1828 120
65750 487.943 -311019 322.764 164810 72.5231 72.5231 36.1828 120
65800 482.832 -311009 428.768 164810 72.523 72.523 36.1827 120
65850 482.126 -311009 494.501 164809 72.5229 72.5229 36.1827 120
65900 486.805 -311018 356.371 164809 72.5228 72.5228 36.1827 120
65950 487.59 -311020 261.221 164809 72.5228 72.5228 36.1826 120
66000 489.511 -311023 402.193 164808 72.5227 72.5227 36.1826 120
66050 490.24 -311025 825.796 164808 72.5227 72.5227 36.1826 120
66100 488.084 -311022 965.652 164808 72.5227 72.5227 36.1826 120
66150 487.407 -311021 752.117 164807 72.5226 72.5226 36.1826 120
66200 485.638 -311018 813.751 164807 72.5226 72.5226 36.1825 120
66250 486.167 -311019 1125.6 164807 72.5226 72.5226 36.1825 120
66300 488.206 -311023 1284.21 164807 72.5226 72.5226 36.1825 120
66350 489.163 -311025 1132.3 164807 72.5226 72.5226 36.1826 120
66400 485.977 -311019 1215.79 164808 72.5227 72.5227 36.1826 120
66450 483.775 -311016 1371.65 164808 72.5227 72.5227 36.1826 120
66500 480.801 -311010 1375.92 164808 72.5228 72.5228 36.1826 120
66550 484.296 -311017 892.817 164809 72.5229 72.5229 36.1827 120
66600 483.704 -311017 355 164810 72.5229 72.5229 36.1827 120
66650 484.308 -311018 -195.344 164810 72.523 72.523 36.1828 120
66700 486.862 -311023 -523.78 164811 72.5231 72.5231 36.1828 120
66750 482.955 -311016 -625.002 164811 72.5232 72.5232 36.1828 120
66800 484.975 -311020 -921.173 164812 72.5233 72.5233 36.1829 120
66850 485.218 -311020 -838.829 164812 72.5234 72.5234 36.1829 120
66900 486.76 -311023 -569.575 164813 72.5234 72.5234 36.1829 120
66950 486.322 -311023 -189.312 164813 72.5235 72.5235 36.183 120
67000 488.041 -311026 73.1558 164813 72.5235 72.5235 36.183 120
67050 487.066 -311024 254.98 164814 72.5235 72.5236 36.183 120
67100 483.42 -311017 261.951 164814 72.5236 72.5236 36.183 120
67150 484.825 -311019 248.542 164814 72.5236 72.5237 36.1831 120
67200 485.89 -311022 333.552 164815 72.5237 72.5237 36.1831 120
67250 486.475 -311023 159.604 164815 72.5238 72.5238 36.1831 120
67300 485.365 -311020 -189.472 164816 72.5238 72.5238 36.1831 120
67350 483.748 -311017 -875.286 164816 72.5239 72.5239 36.1832 120
67400 484.733 -311019 -1707.34 164816 72.5239 72.5239 36.1832 120
67450 490.715 -311030 -2340.04 164816 72.5239 72.5239 36.1832 120
67500 487.758 -311024 -2235.7 164816 72.5239 72.5239 36.1832 120
67550 482.81 -311014 -1868 164816 72.5239 72.5239 36.1832 120
67600 482.211 -311013 -1534.39 164816 72.5239 72.5239 36.1832 120
67650 484.563 -311016 -1138.38 164815 72.5238 72.5238 36.1831 120
67700 487.261 -311022 -698.7 164815 72.5237 72.5237 36.1831 120
67750 485.099 -311017 -263.314 164814 72.5236 72.5236 36.183 120
67800 482.24 -311011 18.0252 164814 72.5235 72.5235 36.183 120
67850 484.769 -311016 -73.7237 164813 72.5234 72.5234 36.183 120
67900 483.369 -311013 -267.033 164812 72.5233 72.5233 36.1829 120
67950 484.149 -311014 -412.929 164812 72.5232 72.5232 36.1829 120
68000 489.034 -311023 -281.299 164811 72.5231 72.5232 36.1828 120
68050 487.429 -311019 135.853 164810 72.523 72.523 36.1828 120
68100 486.085 -311016 245.537 164810 72.5229 72.5229 36.1827 120
68150 484.681 -311013 193.642 164809 72.5229 72.5229 36.1827 120
68200 485.277 -311013 132.289 164808 72.5228 72.5228 36.1826 120
68250 489.591 -311020 123.813 164808 72.5227 72.5227 36.1826 120
68300 489.907 -311021 320.518 164807 72.5226 72.5226 36.1825 120
68350 488.284 -311017 489.483 164807 72.5225 72.5225 36.1825 120
68400 489.36 -311019 453.195 164806 72.5224 72.5224 36.1824 120
68450 487.985 -311016 329.974 164805 72.5223 72.5223 36.1824 120
68500 485.553 -311011 305.922 164805 72.5223 72.5223 36.1824 120
68550 487.17 -311013 372.62 164805 72.5222 72.5222 36.1823 120
68600 487.474 -311013 388.217 164804 72.5221 72.5221 36.1823 120
68650 492.898 -311022 5.54433 164804 72.5221 72.5221 36.1823 120
68700 493.595 -311023 -190.415 164803 72.522 72.522 36.1823 120
68750 486.903 -311010 205.957 164803 72.522 72.522 36.1822 120
68800 489.148 -311013 537.68 164803 72.5219 72.5219 36.1822 120
68850 489.375 -311013 592.899 164802 72.5219 72.5219 36.1822 120
68900 489.449 -311013 287.873 164802 72.5218 72.5218 36.1822 120
68950 486.687 -311007 140.141 164802 72.5218 72.5218 36.1821 120
69000 488.254 -311010 -75.6832 164802 72.5218 72.5218 36.1821 120
69050 492.117 -311017 -464.936 164801 72.5217 72.5217 36.1821 120
69100 491.867 -311016 -928.527 164801 72.5217 72.5217 36.1821 120
69150 490.773 -311013 -1305.49 164801 72.5216 72.5216 36.1821 120
69200 490.621 -311013 -1520.51 164800 72.5216 72.5216 36.182 120
69250 485.764 -311004 -1501.95 164800 72.5215 72.5215 36.182 120
69300 489.808 -311011 -1507.9 164799 72.5214 72.5214 36.1819 120
69350 492.67 -311016 -999.443 164798 72.5213 72.5213 36.1819 120
69400 492.878 -311016 -191.063 164797 72.5211 72.5211 36.1818 120
69450 491.553 -311013 539.821 164796 72.521 72.521 36.1817 120
69500 491.264 -311012 825.084 164796 72.5209 72.5209 36.1817 120
69550 490.141 -311010 732.979 164795 72.5208 72.5208 36.1816 120
69600 487.724 -311005 596.426 164794 72.5207 72.5207 36.1816 120
69650 489.441 -311008 510.634 164793 72.5206 72.5206 36.1815 120
69700 489.415 -311008 179.358 164793 72.5205 72.5205 36.1815 120
69750 490.835 -311010 -641.483 164792 72.5204 72.5204 36.1814 120
69800 491.033 -311010 -1016.31 164792 72.5203 72.5203 36.1814 120
69850 492.149 -311012 -886.185 164791 72.5202 72.5202 36.1813 120
69900 489.8 -311008 -390.03 164790 72.5201 72.5201 36.1813 120
69950 491.062 -311010 -110.63 164789 72.5199 72.5199 36.1812 120
70000 489.226 -311007 109.555 164788 72.5198 72.5198 36.1812 120
70050 490.751 -311009 258.375 164788 72.5197 72.5197 36.1811 120
70100 491.392 -311011 664.033 164787 72.5196 72.5196 36.181 120
70150 492.382 -311012 1134.83 164786 72.5195 72.5195 36.181 120
70200 492.215 -311012 1209.24 164785 72.5194 72.5194 36.1809 120
70250 490.904 -311010 876.341 164785 72.5193 72.5193 36.1809 120
70300 491.316 -311011 735.646 164784 72.5192 72.5192 36.1809 120
70350 491.168 -311011 632.985 164784 72.5192 72.5192 36.1808 120
70400 488.084 -311005 402.345 164784 72.5191 72.5191 36.1808 120
70450 487.177 -311004 126.659 164783 72.5191 72.5191 36.1808 120
70500 490.404 -311010 -84.752 164783 72.519 72.519 36.1808 120
70550 491.234 -311012 -8.68786 164783 72.519 72.519 36.1807 120
70600 492.053 -311014 132.072 164782 72.519 72.519 36.1807 120
70650 493.373 -311017 88.1215 164782 72.5189 72.5189 36.1807 120
70700 489.636 -311010 164.595 164782 72.5189 72.5189 36.1807 120
70750 489.818 -311011 71.5511 164782 72.5188 72.5188 36.1807 120
70800 484.849 -311001 63.2047 164781 72.5188 72.5188 36.1806 120
70850 483.91 -311000 -111.856 164781 72.5188 72.5188 36.1806 120
70900 492.327 -311017 -478.199 164781 72.5187 72.5187 36.1806 120
70950 488.965 -311010 -128.844 164781 72.5187 72.5187 36.1806 120
71000 491.123 -311015 115.661 164780 72.5186 72.5186 36.1806 120
71050 493.032 -311019 86.3137 164780 72.5186 72.5186 36.1805 120
71100 488.741 -311011 3.63001 164780 72.5185 72.5185 36.1805 120
71150 490.278 -311015 -69.3138 164779 72.5185 72.5185 36.1805 120
71200 493.735 -311022 5.00908 164779 72.5185 72.5185 36.1805 120
71250 485.704 -311006 194.497 164779 72.5184 72.5184 36.1805 120
71300 485.007 -311005 84.7253 164779 72.5184 72.5184 36.1804 120
71350 490.243 -311016 213.453 164778 72.5183 72.5183 36.1804 120
71400 488.663 -311014 688.835 164778 72.5183 72.5183 36.1804 120
71450 490.609 -311018 733.539 164778 72.5183 72.5183 36.1804 120
71500 488.67 -311015 668 164778 72.5183 72.5183 36.1804 120
71550 487.514 -311013 423.578 164778 72.5183 72.5183 36.1804 120
71600 488.317 -311015 306.611 164778 72.5183 72.5183 36.1804 120
71650 488.085 -311015 423.594 164778 72.5182 72.5182 36.1804 120
71700 488.916 -311018 459.65 164778 72.5183 72.5183 36.1804 120
71750 490.264 -311022 423.781 164778 72.5183 72.5183 36.1804 120
71800 487.346 -311017 497.098 164778 72.5183 72.5183 36.1804 120
71850 484.075 -311011 542.039 164778 72.5183 72.5183 36.1804 120
71900 486.599 -311016 336.018 164778 72.5183 72.5183 36.1804 120
71950 491.228 -311025 -51.7022 164778 72.5184 72.5184 36.1804 120
72000 486.863 -311017 -211.298 164779 72.5184 72.5184 36.1804 120
72050 485.358 -311015 -322.125 164779 72.5184 72.5184 36.1804 120
72100 487.035 -311019 -319.639 164779 72.5184 72.5184 36.1805 120
72150 484.735 -311015 -167.242 164779 72.5184 72.5185 36.1805 120
72200 482.971 -311012 -35.8721 164779 72.5185 72.5185 36.1805 120
72250 483.32 -311013 -47.7047 164779 72.5185 72.5185 36.1805 120
72300 485.503 -311017 -151.03 164779 72.5185 72.5185 36.1805 120
72350 489.219 -311025 -46.3305 164779 72.5185 72.5185 36.1805 120
72400 491.202 -311029 -28.2269 164780 72.5185 72.5185 36.1805 120
72450 488.54 -311024 -140.319 164780 72.5185 72.5185 36.1805 120
72500 488.271 -311024 -51.4345 164780 72.5185 72.5185 36.1805 120
72550 485.464 -311019 166.109 164780 72.5186 72.5186 36.1805 120
72600 484.659 -311018 14.2505 164780 72.5186 72.5186 36.1805 120
72650 489.951 -311029 -331.323 164780 72.5186 72.5186 36.1805 120
72700 489.077 -311027 -389.955 164780 72.5186 72.5186 36.1805 120
72750 483.51 -311017 -207.178 164780 72.5186 72.5186 36.1805 120
72800 484.11 -311019 -77.9298 164780 72.5186 72.5186 36.1805 120
72850 485.348 -311021 64.438 164780 72.5186 72.5186 36.1805 120
72900 485.751 -311023 176.916 164780 72.5186 72.5186 36.1805 120
72950 487.002 -311025 226.702 164780 72.5186 72.5186 36.1805 120
73000 485.406 -311023 321.828 164780 72.5186 72.5186 36.1805 120
73050 487.206 -311027 372.733 164780 72.5186 72.5186 36.1806 120
73100 485.127 -311023 688.353 164780 72.5186 72.5186 36.1806 120
73150 486.415 -311025 780.543 164780 72.5186 72.5186 36.1806 120
73200 485.455 -311023 749.779 164781 72.5187 72.5187 36.1806 120
73250 481.734 -311016 671.013 164781 72.5187 72.5187 36.1806 120
73300 482.31 -311017 498.683 164781 72.5188 72.5188 36.1806 120
73350 487.452 -311027 415.166 164782 72.5188 72.5188 36.1807 120
73400 487.224 -311026 474.441 164782 72.5189 72.5189 36.1807 120
73450 484.32 -311021 376.487 164782 72.5189 72.5189 36.1807 120
73500 484.656 -311022 228.976 164783 72.519 72.519 36.1807 120
73550 481.783 -311016 283.172 164783 72.5191 72.5191 36.1808 120
73600 482.932 -311018 237.376 164784 72.5192 72.5192 36.1808 120
73650 485.842 -311023 479.734 164784 72.5192 72.5192 36.1809 120
73700 486.986 -311026 674.197 164785 72.5193 72.5193 36.1809 120
73750 486.633 -311025 496.456 164785 72.5194 72.5194 36.1809 120
73800 487.235 -311026 321.787 164786 72.5195 72.5195 36.181 120
73850 486.589 -311024 247.403 164787 72.5196 72.5196 36.181 120
73900 487.056 -311024 13.7809 164787 72.5197 72.5197 36.1811 120
73950 486.421 -311023 -136.485 164788 72.5198 72.5198 36.1811 120
74000 486.474 -311023 -146.965 164789 72.5199 72.5199 36.1812 120
74050 484.85 -311019 132.291 164789 72.52 72.52 36.1812 120
74100 485.297 -311020 532.491 164790 72.5201 72.5201 36.1813 120
74150 487.655 -311024 847.7 164791 72.5202 72.5202 36.1813 120
74200 486.131 -311021 1029.29 164791 72.5203 72.5203 36.1814 120
74250 488.705 -311026 638.023 164792 72.5204 72.5204 36.1814 120
74300 486.964 -311022 113.151 164793 72.5205 72.5205 36.1815 120
74350 485.48 -311019 -345.894 164794 72.5207 72.5207 36.1816 120
74400 484.138 -311016 -605.189 164795 72.5208 72.5208 36.1816 120
74450 481.135 -311010 -727.596 164796 72.5209 72.5209 36.1817 120
74500 486.314 -311019 -828.217 164796 72.521 72.521 36.1817 120
74550 489.058 -311024 -483.467 164797 72.5211 72.5211 36.1818 120
74600 489.628 -311025 -9.33334 164798 72.5212 72.5212 36.1818 120
74650 490.709 -311026 361.121 164798 72.5213 72.5213 36.1819 120
74700 488.597 -311022 534.181 164799 72.5214 72.5214 36.1819 120
74750 486.271 -311017 538.465 164800 72.5215 72.5215 36.182 120
74800 490.102 -311024 332.529 164800 72.5216 72.5216 36.182 120
74850 489.132 -311021 223.39 164801 72.5217 72.5217 36.1821 120
74900 487.174 -311017 153.746 164802 72.5218 72.5218 36.1821 120
74950 486.346 -311015 -7.7752 164803 72.5219 72.5219 36.1822 120
75000 484.671 -311011 -58.7023 164803 72.522 72.522 36.1823 120
75050 486.216 -311013 -74.2888 164804 72.5221 72.5221 36.1823 120
75100 488.414 -311017 -241.478 164805 72.5223 72.5223 36.1824 120
75150 486.512 -311013 -225.56 164806 72.5224 72.5224 36.1824 120
75200 491.592 -311023 -126.776 164806 72.5225 72.5225 36.1825 120
75250 492.734 -311025 71.4967 164807 72.5226 72.5226 36.1825 120
75300 490.614 -311021 422.416 164808 72.5227 72.5227 36.1826 120
75350 488.164 -311015 1069.36 164808 72.5228 72.5228 36.1826 120
75400 490.405 -311019 1107.35 164809 72.5229 72.5229 36.1827 120
75450 494.156 -311025 622.218 164810 72.523 72.523 36.1827 120
75500 490.799 -311019 362.193 164811 72.5232 72.5232 36.1828 120
75550 485.427 -311008 265.776 164812 72.5233 72.5233 36.1829 120
75600 491.515 -311019 -218.24 164813 72.5234 72.5234 36.183 120
75650 492.452 -311021 -287.654 164814 72.5236 72.5236 36.183 120
75700 490.897 -311018 116.754 164815 72.5237 72.5237 36.1831 120
75750 487.416 -311011 837.388 164816 72.5238 72.5238 36.1832 120
75800 488.958 -311014 1165.02 164817 72.524 72.524 36.1832 120
75850 491.758 -311019 971.58 164818 72.5241 72.5241 36.1833 120
75900 487.405 -311010 681.402 164819 72.5243 72.5243 36.1834 120
75950 491.642 -311018 264.139 164820 72.5245 72.5245 36.1835 120
76000 493.291 -311021 322.077 164821 72.5247 72.5247 36.1836 120
76050 487.379 -311010 368.943 164823 72.5249 72.5249 36.1837 120
76100 485.693 -311006 169.005 164824 72.525 72.525 36.1838 120
76150 490.926 -311016 -175.912 164825 72.5252 72.5252 36.1838 120
76200 489.74 -311014 -260.006 164826 72.5254 72.5254 36.1839 120
76250 493.447 -311021 -330.934 164828 72.5256 72.5256 36.184 120
76300 495.41 -311024 -254.787 164829 72.5258 72.5258 36.1841 120
76350 491.389 -311017 -375.506 164830 72.5259 72.5259 36.1842 120
76400 486.146 -311007 -421.508 164831 72.5261 72.5261 36.1843 120
76450 487.861 -311010 -158.431 164832 72.5262 72.5262 36.1844 120
76500 489.808 -311014 212.394 164833 72.5264 72.5264 36.1844 120
76550 485.993 -311007 655.128 164834 72.5266 72.5266 36.1845 120
76600 490.166 -311015 726.814 164835 72.5267 72.5267 36.1846 120
76650 494.058 -311023 562.626 164837 72.5269 72.5269 36.1847 120
76700 492.275 -311019 554.986 164838 72.5271 72.5271 36.1848 120
76750 489.036 -311014 1017.75 164839 72.5273 72.5273 36.1849 120
76800 489.817 -311016 1553.04 164840 72.5275 72.5275 36.185 120
76850 490.627 -311017 1667.64 164842 72.5277 72.5277 36.1851 120
76900 492.704 -311021 1233.42 164843 72.5279 72.5279 36.1852 120
76950 491.087 -311018 790.404 164845 72.5281 72.5281 36.1853 120
77000 488.68 -311014 560.541 164847 72.5284 72.5284 36.1854 120
77050 486.47 -311010 499.68 164849 72.5286 72.5286 36.1856 120
77100 489.977 -311017 47.607 164850 72.5289 72.5289 36.1857 120
77150 493.595 -311024 -621.09 164852 72.5292 72.5292 36.1858 120
77200 489.868 -311018 -879.291 164854 72.5294 72.5294 36.1859 120
77250 487.967 -311015 -767.337 164855 72.5297 72.5297 36.1861 120
77300 489.436 -311018 -633.385 164857 72.5299 72.5299 36.1862 120
77350 490.104 -311019 -616.46 164859 72.5301 72.5301 36.1863 120
77400 490.197 -311020 -378.134 164860 72.5303 72.5303 36.1864 120
77450 489.622 -311019 352.203 164861 72.5305 72.5305 36.1865 120
77500 489.887 -311020 982.022 164863 72.5307 72.5307 36.1866 120
77550 488.573 -311018 994.467 164864 72.531 72.531 36.1867 120
77600 489.233 -311019 649.731 164866 72.5312 72.5312 36.1868 120
77650 491.426 -311024 654.931 164868 72.5314 72.5314 36.1869 120
77700 493.087 -311028 675.368 164869 72.5317 72.5317 36.1871 120
77750 489.373 -311021 570.664 164871 72.5319 72.5319 36.1872 120
77800 485.739 -311014 588.91 164873 72.5322 72.5322 36.1873 120
77850 488.733 -311021 260.242 164874 72.5325 72.5325 36.1875 120
77900 487.169 -311019 -253.642 164876 72.5327 72.5327 36.1876 120
77950 488.483 -311022 -777.308 164878 72.533 72.533 36.1877 120
78000 487.754 -311021 -692.043 164880 72.5332 72.5332 36.1878 120
78050 484.863 -311016 -247.605 164881 72.5335 72.5335 36.188 120
