# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 539.207 -310918 1627.75 164855 72.5295 72.5295 36.186 120
58550 540.493 -310922 1518.74 164855 72.5296 72.5296 36.186 120
58600 547.746 -310937 1058.89 164856 72.5297 72.5297 36.1861 120
58650 544.767 -310933 1115.58 164857 72.5298 72.5298 36.1861 120
58700 540.39 -310926 1176.68 164857 72.53 72.53 36.1862 120
58750 541.18 -310928 687.514 164858 72.5301 72.5301 36.1863 120
58800 542.76 -310933 -56.7354 164859 72.5302 72.5302 36.1863 120
58850 536.429 -310922 -432.312 164860 72.5304 72.5304 36.1864 120
58900 535.931 -310922 -716.466 164861 72.5305 72.5305 36.1865 120
58950 542.661 -310936 -614.259 164862 72.5306 72.5306 36.1865 120
59000 537.534 -310927 357.289 164863 72.5308 72.5308 36.1866 120
59050 531.344 -310916 1294.56 164864 72.5309 72.5309 36.1867 120
59100 537.874 -310930 1675.39 164865 72.531 72.531 36.1867 120
59150 540.475 -310936 1921.2 164866 72.5312 72.5312 36.1868 120
59200 539.551 -310936 1621.21 164867 72.5313 72.5313 36.1869 120
59250 537.601 -310932 1047.05 164868 72.5315 72.5315 36.187 120
59300 536.516 -310931 396.983 164869 72.5317 72.5317 36.1871 120
59350 535.196 -310929 44.1169 164871 72.5319 72.5319 36.1872 120
59400 535.263 -310930 88.9035 164872 72.5321 72.5321 36.1873 120
59450 539.251 -310938 18.6557 164874 72.5323 72.5323 36.1874 120
59500 543.872 -310948 -166.141 164875 72.5325 72.5325 36.1875 120
59550 538.781 -310939 -5.02103 164876 72.5327 72.5327 36.1876 120
59600 535.643 -310934 127.522 164878 72.5329 72.5329 36.1877 120
59650 536.781 -310936 172.278 164879 72.5331 72.5331 36.1878 120
59700 535.147 -310934 167.6 164880 72.5333 72.5333 36.1879 120
59750 533.436 -310931 160.643 164882 72.5335 72.5335 36.188 120
59800 535.65 -310935 -64.3867 164883 72.5337 72.5337 36.1881 120
59850 537.048 -310938 -245.823 164884 72.5339 72.5339 36.1882 120
59900 537.715 -310939 -154.08 164886 72.5341 72.5341 36.1883 120
59950 534.179 -310933 119.062 164887 72.5343 72.5343 36.1884 120
60000 534.093 -310933 25.3057 164888 72.5345 72.5345 36.1885 120
60050 537.436 -310939 -416.363 164889 72.5347 72.5347 36.1886 120
60100 536.635 -310938 -530.205 164891 72.5348 72.5348 36.1886 120
60150 536.092 -310937 11.5364 164892 72.535 72.535 36.1887 120
60200 538.777 -310942 645.434 164893 72.5352 72.5352 36.1888 120
60250 539.793 -310944 714.846 164894 72.5354 72.5354 36.1889 120
60300 538.405 -310941 548.493 164896 72.5356 72.5356 36.189 120
60350 536.215 -310937 499.105 164897 72.5357 72.5357 36.1891 120
60400 535.703 -310936 217.081 164898 72.5359 72.5359 36.1892 120
60450 532.167 -310929 339.106 164900 72.5361 72.5361 36.1893 120
60500 534.366 -310933 478.86 164901 72.5363 72.5363 36.1894 120
60550 535.358 -310934 375.353 164902 72.5365 72.5365 36.1895 120
60600 540.332 -310943 35.0692 164904 72.5368 72.5368 36.1896 120
60650 543.807 -310949 -235.47 164905 72.537 72.537 36.1897 120
60700 540.392 -310942 -506.453 164907 72.5372 72.5372 36.1898 120
60750 534.403 -310930 -743.85 164908 72.5374 72.5374 36.1899 120
60800 533.136 -310927 -389.469 164909 72.5375 72.5375 36.19 120
60850 539.297 -310938 297.85 164910 72.5377 72.5377 36.1901 120
60900 539.943 -310939 849.641 164912 72.5379 72.5379 36.1902 120
60950 540.792 -310939 1279.37 164913 72.5381 72.5381 36.1903 120
61000 544.714 -310946 1407.73 164914 72.5383 72.5383 36.1904 120
61050 538.298 -310933 1458.06 164916 72.5385 72.5385 36.1905 120
61100 539.351 -310935 971.147 164917 72.5387 72.5387 36.1906 120
61150 543.155 -310941 442.758 164919 72.539 72.539 36.1907 120
61200 539.519 -310933 234.807 164921 72.5392 72.5392 36.1908 120
61250 535.883 -310925 356.08 164922 72.5395 72.5395 36.191 120
61300 539.193 -310931 351.096 164924 72.5397 72.5397 36.1911 120
61350 541.98 -310936 -135.256 164926 72.54 72.54 36.1912 120
61400 536.489 -310924 -591.473 164927 72.5402 72.5402 36.1913 120
61450 536.717 -310923 -675.126 164929 72.5405 72.5405 36.1915 120
61500 540.817 -310930 -445.735 164931 72.5407 72.5407 36.1916 120
61550 543.525 -310935 -383.714 164932 72.5409 72.5409 36.1917 120
61600 540.172 -310927 -134.792 164934 72.5411 72.5411 36.1918 120
61650 539.374 -310924 -409.128 164935 72.5414 72.5414 36.1919 120
61700 536.703 -310918 -982.944 164937 72.5416 72.5416 36.192 120
61750 537.619 -310919 -1214.99 164938 72.5418 72.5418 36.1921 120
61800 542.412 -310927 -1045.43 164939 72.5419 72.5419 36.1922 120
61850 541.749 -310924 -443.218 164940 72.5421 72.5421 36.1923 120
61900 544.401 -310929 14.7081 164942 72.5423 72.5423 36.1924 120
61950 541.317 -310921 446.771 164943 72.5425 72.5425 36.1924 120
62000 544.939 -310927 462.603 164944 72.5426 72.5426 36.1925 120
62050 547.743 -310932 593.758 164945 72.5428 72.5428 36.1926 120
62100 549.818 -310935 473.583 164946 72.543 72.543 36.1927 120
62150 545.301 -310925 406.81 164948 72.5432 72.5432 36.1928 120
62200 544.825 -310923 156.298 164949 72.5433 72.5433 36.1929 120
62250 545.679 -310924 135.337 164950 72.5435 72.5435 36.193 120
62300 543.782 -310919 452.805 164951 72.5437 72.5437 36.1931 120
62350 547.675 -310926 541.601 164953 72.5439 72.5439 36.1932 120
62400 547.934 -310926 500.821 164954 72.5441 72.5441 36.1933 120
62450 545.85 -310921 176.173 164955 72.5443 72.5443 36.1934 120
62500 546.2 -310921 198.339 164957 72.5445 72.5445 36.1935 120
62550 548.955 -310926 500.008 164958 72.5447 72.5447 36.1936 120
62600 545.898 -310919 621.483 164959 72.5449 72.5449 36.1937 120
62650 547.46 -310922 387.882 164961 72.5451 72.5451 36.1938 120
62700 551.197 -310929 113.744 164962 72.5453 72.5453 36.1939 120
62750 540.13 -310907 33.0381 164964 72.5456 72.5456 36.194 120
62800 538.626 -310904 -312.125 164965 72.5458 72.5458 36.1941 120
62850 544.319 -310914 -522.98 164967 72.546 72.546 36.1942 120
62900 545.845 -310917 -546.314 164968 72.5462 72.5462 36.1943 120
62950 547.79 -310920 -757.756 164969 72.5464 72.5464 36.1944 120
63000 544.173 -310913 -709.134 164971 72.5466 72.5466 36.1945 120
63050 542.385 -310909 -721.129 164972 72.5467 72.5467 36.1946 120
63100 544.842 -310914 -698.157 164973 72.5469 72.5469 36.1947 120
63150 545.309 -310914 -193.6 164974 72.5471 72.5471 36.1947 120
63200 551.643 -310926 137.056 164975 72.5472 72.5472 36.1948 120
63250 552.241 -310928 53.9913 164976 72.5474 72.5474 36.1949 120
63300 547.301 -310918 -394.513 164977 72.5475 72.5475 36.195 120
63350 547.761 -310919 -962.761 164978 72.5477 72.5477 36.1951 120
63400 548.496 -310921 -1238.82 164979 72.5478 72.5478 36.1951 120
63450 544.959 -310914 -1020.03 164980 72.548 72.548 36.1952 120
63500 547.859 -310920 -634.342 164981 72.5481 72.5481 36.1952 120
63550 551.776 -310928 -201.024 164982 72.5482 72.5482 36.1953 120
63600 549.918 -310925 40.4166 164982 72.5483 72.5483 36.1954 120
63650 547.434 -310920 -101.536 164983 72.5484 72.5484 36.1954 120
63700 548.889 -310924 -380.033 164984 72.5485 72.5485 36.1955 120
63750 549.283 -310925 -619.812 164985 72.5486 72.5486 36.1955 120
63800 546.255 -310920 -1094.34 164985 72.5487 72.5487 36.1955 120
63850 543.847 -310916 -1473.3 164986 72.5488 72.5488 36.1956 120
63900 544.945 -310918 -1694.59 164986 72.5488 72.5488 36.1956 120
63950 544.827 -310919 -1830.63 164986 72.5489 72.5489 36.1956 120
64000 544.213 -310919 -1450.62 164987 72.5489 72.5489 36.1957 120
64050 546.067 -310922 -794.399 164987 72.5489 72.5489 36.1957 120
64100 545.729 -310922 -498.501 164987 72.5489 72.5489 36.1957 120
64150 543.335 -310919 -409.188 164987 72.5489 72.5489 36.1957 120
64200 545.354 -310924 -475.537 164986 72.5489 72.5489 36.1956 120
64250 548.136 -310930 -754.891 164986 72.5489 72.5489 36.1956 120
64300 547.012 -310929 -987.059 164986 72.5488 72.5488 36.1956 120
64350 546.777 -310929 -1009.5 164986 72.5488 72.5488 36.1956 120
64400 543.571 -310923 -448.074 164986 72.5488 72.5488 36.1956 120
64450 546.688 -310930 -93.6432 164985 72.5487 72.5487 36.1956 120
64500 543.032 -310925 253.082 164985 72.5487 72.5487 36.1955 120
64550 544.89 -310930 238.643 164985 72.5486 72.5486 36.1955 120
64600 541.849 -310925 328.942 164984 72.5486 72.5486 36.1955 120
64650 537.291 -310917 372.516 164984 72.5485 72.5485 36.1955 120
64700 541.662 -310926 33.8512 164984 72.5485 72.5485 36.1955 120
64750 541.529 -310927 -169.026 164984 72.5485 72.5485 36.1954 120
64800 548.8 -310942 -628.422 164983 72.5484 72.5484 36.1954 120
64850 545.673 -310937 -788.913 164983 72.5484 72.5484 36.1954 120
64900 538.911 -310926 -658.553 164983 72.5483 72.5483 36.1954 120
64950 538.631 -310926 -218.344 164982 72.5483 72.5483 36.1953 120
65000 543.119 -310936 9.91507 164982 72.5482 72.5482 36.1953 120
65050 542.522 -310935 218.26 164982 72.5481 72.5481 36.1953 120
65100 543.424 -310938 290.884 164981 72.5481 72.5481 36.1953 120
65150 539.041 -310930 697.149 164981 72.548 72.548 36.1952 120
65200 538.614 -310931 1054.28 164980 72.548 72.548 36.1952 120
65250 537.442 -310930 1181.08 164980 72.548 72.548 36.1952 120
65300 540.946 -310937 958.221 164980 72.5479 72.5479 36.1952 120
65350 545.897 -310948 614.03 164980 72.5479 72.5479 36.1952 120
65400 540.48 -310938 509.584 164980 72.5479 72.5479 36.1952 120
65450 535.943 -310930 326.301 164980 72.5479 72.5479 36.1952 120
65500 536.869 -310933 -23.957 164980 72.5479 72.5479 36.1952 120
65550 536.15 -310932 -133.533 164980 72.5479 72.5479 36.1952 120
65600 539.457 -310939 -151.169 164980 72.5479 72.5479 36.1952 120
65650 541.724 -310945 17.4841 164980 72.5479 72.5479 36.1952 120
65700 539.658 -310941 496.491 164980 72.5479 72.5479 36.1952 120
65750 538.279 -310940 915.843 164980 72.5479 72.5479 36.1952 120
65800 534.682 -310934 1108.33 164980 72.548 72.548 36.1952 120
65850 535.846 -310937 920.717 164980 72.548 72.548 36.1952 120
65900 538.414 -310942 598.933 164981 72.548 72.548 36.1952 120
65950 538.353 -310942 192.987 164981 72.5481 72.5481 36.1952 120
66000 537.15 -310940 -97.1223 164981 72.5481 72.5481 36.1953 120
66050 535.867 -310938 -208.081 164982 72.5482 72.5482 36.1953 120
66100 534.594 -310936 -102.615 164982 72.5482 72.5482 36.1953 120
66150 536.603 -310940 0.470606 164982 72.5482 72.5482 36.1953 120
66200 536.999 -310941 13.2468 164982 72.5483 72.5483 36.1953 120
66250 536.955 -310942 -43.4058 164983 72.5483 72.5483 36.1954 120
66300 538.366 -310944 -210.693 164983 72.5484 72.5484 36.1954 120
66350 535.176 -310938 -8.67338 164983 72.5484 72.5484 36.1954 120
66400 533.005 -310934 350.961 164983 72.5484 72.5484 36.1954 120
66450 536.044 -310940 70.4608 164984 72.5485 72.5485 36.1954 120
66500 537.107 -310941 -474.677 164984 72.5485 72.5485 36.1955 120
66550 536.612 -310940 -684.527 164984 72.5485 72.5485 36.1955 120
66600 537.051 -310941 -482.726 164984 72.5486 72.5486 36.1955 120
66650 540.867 -310948 -240.366 164985 72.5486 72.5486 36.1955 120
66700 539.401 -310946 -85.2042 164985 72.5486 72.5486 36.1955 120
66750 533.617 -310934 190.578 164985 72.5486 72.5486 36.1955 120
66800 537.169 -310940 513.551 164985 72.5487 72.5487 36.1955 120
66850 536.133 -310938 698.984 164985 72.5487 72.5487 36.1956 120
66900 535.348 -310937 466.389 164985 72.5487 72.5487 36.1956 120
66950 537.002 -310939 443.564 164986 72.5488 72.5488 36.1956 120
67000 535.151 -310935 635.495 164986 72.5488 72.5488 36.1956 120
67050 535.633 -310936 628.476 164986 72.5488 72.5488 36.1956 120
67100 538.502 -310941 716.552 164987 72.5489 72.5489 36.1957 120
67150 539.097 -310941 651.089 164987 72.549 72.549 36.1957 120
67200 537.474 -310938 316.296 164988 72.549 72.549 36.1957 120
67250 542.305 -310947 117.71 164988 72.5491 72.5491 36.1958 120
67300 545.558 -310952 640.259 164989 72.5492 72.5492 36.1958 120
67350 543.791 -310948 1350.12 164989 72.5493 72.5493 36.1958 120
67400 540.395 -310940 1695.63 164990 72.5494 72.5494 36.1959 120
67450 536.117 -310931 1721.03 164991 72.5495 72.5495 36.1959 120
67500 538.993 -310935 1145.81 164991 72.5496 72.5496 36.196 120
67550 540.603 -310938 293.149 164992 72.5497 72.5497 36.1961 120
67600 535.551 -310928 -155.439 164993 72.5499 72.5499 36.1962 120
67650 536.253 -310928 -269.145 164994 72.55 72.55 36.1962 120
67700 538.801 -310932 -222.368 164995 72.5502 72.5502 36.1963 120
67750 540.038 -310933 -84.26 164996 72.5503 72.5503 36.1964 120
67800 541.614 -310935 148.88 164997 72.5504 72.5504 36.1964 120
67850 543.089 -310937 394.771 164998 72.5506 72.5506 36.1965 120
67900 541.132 -310932 597.86 164999 72.5507 72.5507 36.1966 120
67950 543.249 -310936 326.361 165000 72.5508 72.5508 36.1966 120
68000 541.731 -310932 -114.25 165001 72.551 72.551 36.1967 120
68050 540.575 -310929 -709.604 165002 72.5511 72.5511 36.1968 120
68100 539.541 -310926 -1056.48 165003 72.5513 72.5513 36.1968 120
68150 540.695 -310927 -1202.9 165004 72.5514 72.5514 36.1969 120
68200 540.053 -310925 -1029.14 165004 72.5515 72.5515 36.197 120
68250 539.558 -310923 -507.317 165005 72.5516 72.5516 36.197 120
68300 546.474 -310935 -358.842 165006 72.5517 72.5517 36.1971 120
68350 544.008 -310929 -158.642 165006 72.5518 72.5518 36.1971 120
68400 543.179 -310926 157.192 165007 72.5519 72.5519 36.1971 120
68450 543.436 -310926 650.105 165007 72.552 72.552 36.1972 120
68500 546.034 -310930 772.45 165008 72.552 72.552 36.1972 120
68550 546.774 -310930 749.409 165009 72.5521 72.5521 36.1973 120
68600 545.013 -310926 845.322 165010 72.5523 72.5523 36.1973 120
68650 547.492 -310930 763.509 165010 72.5524 72.5524 36.1974 120
68700 547.324 -310929 826.315 165011 72.5525 72.5525 36.1975 120
68750 547.905 -310929 764.574 165012 72.5526 72.5526 36.1975 120
68800 550.26 -310933 507.036 165013 72.5528 72.5528 36.1976 120
68850 549.942 -310931 467.75 165014 72.5529 72.5529 36.1977 120
68900 545.47 -310922 807.604 165015 72.5531 72.5531 36.1977 120
68950 540.206 -310912 1153.14 165016 72.5532 72.5532 36.1978 120
69000 541.268 -310914 1253.12 165017 72.5534 72.5534 36.1979 120
69050 548.063 -310926 1313.06 165018 72.5536 72.5536 36.198 120
69100 550.141 -310930 1536.47 165020 72.5538 72.5538 36.1981 120
69150 547.427 -310925 1721.3 165021 72.554 72.554 36.1982 120
69200 546.689 -310923 1475.55 165023 72.5542 72.5542 36.1983 120
69250 545.468 -310921 1158.52 165024 72.5544 72.5544 36.1984 120
69300 547.256 -310924 1003.87 165026 72.5547 72.5547 36.1985 120
69350 544.225 -310917 1114.8 165028 72.555 72.555 36.1987 120
69400 544.542 -310918 1003.99 165030 72.5552 72.5552 36.1988 120
69450 547.598 -310923 728.854 165032 72.5555 72.5555 36.199 120
69500 545.909 -310920 478.392 165034 72.5558 72.5558 36.1991 120
69550 550.865 -310930 148.994 165036 72.5561 72.5561 36.1992 120
69600 548.006 -310924 249.51 165038 72.5564 72.5564 36.1994 120
69650 545.191 -310919 223.909 165040 72.5567 72.5567 36.1995 120
69700 545.533 -310919 211.391 165042 72.557 72.557 36.1997 120
69750 546.987 -310922 164.905 165044 72.5573 72.5573 36.1998 120
69800 544.466 -310918 -105.296 165046 72.5575 72.5576 36.2 120
69850 542.25 -310914 -534.263 165048 72.5578 72.5578 36.2001 120
69900 550.006 -310929 -872.852 165050 72.5581 72.5581 36.2003 120
69950 552.171 -310933 -635.914 165051 72.5584 72.5584 36.2004 120
70000 548.779 -310927 -513.108 165053 72.5587 72.5587 36.2005 120
70050 548.647 -310927 -826.91 165055 72.5589 72.5589 36.2007 120
70100 548.701 -310928 -1214.02 165057 72.5592 72.5592 36.2008 120
70150 548.199 -310928 -1475.17 165058 72.5594 72.5594 36.2009 120
70200 546.63 -310925 -1487.84 165060 72.5596 72.5596 36.201 120
70250 542.178 -310917 -1209.14 165061 72.5598 72.5598 36.2011 120
70300 546.16 -310926 -962.08 165062 72.56 72.56 36.2012 120
70350 550.586 -310935 -503.954 165064 72.5602 72.5602 36.2013 120
70400 545.99 -310927 158.054 165065 72.5603 72.5603 36.2014 120
70450 542.242 -310920 484.783 165066 72.5605 72.5605 36.2015 120
70500 544.007 -310924 433.257 165067 72.5607 72.5607 36.2015 120
70550 546.601 -310930 276.545 165068 72.5609 72.5609 36.2016 120
70600 547.955 -310934 43.8359 165069 72.561 72.561 36.2017 120
70650 544.437 -310928 -197.39 165071 72.5612 72.5612 36.2018 120
70700 545.471 -310931 -544.072 165072 72.5614 72.5614 36.2019 120
70750 545.528 -310933 -791.085 165073 72.5616 72.5616 36.202 120
70800 539.287 -310922 -765.961 165074 72.5617 72.5617 36.2021 120
70850 542.61 -310929 -889.7 165075 72.5619 72.5619 36.2021 120
70900 541.682 -310928 -569.865 165076 72.562 72.562 36.2022 120
70950 543.6 -310933 -350.253 165077 72.5621 72.5621 36.2023 120
71000 544.088 -310935 -141.137 165078 72.5623 72.5623 36.2023 120
71050 540.778 -310930 118.524 165079 72.5624 72.5624 36.2024 120
71100 538.112 -310926 247.098 165080 72.5625 72.5625 36.2025 120
71150 542.459 -310935 5.62643 165080 72.5626 72.5626 36.2025 120
71200 545.845 -310943 -328.42 165081 72.5628 72.5628 36.2026 120
71250 541.128 -310935 -652.465 165082 72.5629 72.5629 36.2026 120
71300 537.137 -310928 -1006.93 165083 72.563 72.563 36.2027 120
71350 538.764 -310932 -1009.54 165084 72.5631 72.5631 36.2028 120
71400 541.685 -310938 -904.575 165084 72.5632 72.5632 36.2028 120
71450 543.258 -310943 -1094.57 165085 72.5633 72.5633 36.2028 120
71500 541.854 -310941 -1206.51 165085 72.5634 72.5634 36.2029 120
71550 540.224 -310939 -1091.45 165086 72.5634 72.5634 36.2029 120
71600 538.698 -310937 -774.298 165086 72.5635 72.5635 36.2029 120
71650 539.546 -310939 -540.651 165086 72.5635 72.5635 36.2029 120
71700 541.526 -310944 -429.431 165086 72.5635 72.5635 36.203 120
71750 541.008 -310944 -264.896 165087 72.5635 72.5635 36.203 120
71800 541.412 -310945 -378.828 165087 72.5636 72.5636 36.203 120
71850 538.866 -310941 -442.924 165087 72.5636 72.5636 36.203 120
71900 538.366 -310941 -254.502 165087 72.5636 72.5636 36.203 120
71950 536.786 -310939 -75.4658 165087 72.5636 72.5636 36.203 120
72000 538.621 -310943 -518.319 165087 72.5636 72.5636 36.203 120
72050 537.081 -310941 -1129.89 165087 72.5636 72.5636 36.203 120
72100 533.661 -310935 -1496.41 165087 72.5636 72.5636 36.203 120
72150 536.167 -310941 -1664.47 165087 72.5636 72.5636 36.203 120
72200 535.037 -310939 -1463.89 165087 72.5635 72.5635 36.203 120
72250 534.69 -310939 -1017.45 165086 72.5635 72.5635 36.2029 120
72300 538.264 -310946 -531.054 165086 72.5634 72.5634 36.2029 120
72350 538.97 -310948 14.0123 165085 72.5633 72.5633 36.2029 120
72400 533.31 -310937 528.79 165085 72.5633 72.5633 36.2028 120
72450 535.959 -310943 402.129 165084 72.5632 72.5632 36.2028 120
72500 540.16 -310951 304.57 165084 72.5631 72.5631 36.2028 120
72550 539.556 -310950 367.916 165083 72.5631 72.5631 36.2027 120
72600 536.361 -310944 252.301 165083 72.563 72.563 36.2027 120
72650 539.27 -310949 -305.055 165083 72.563 72.563 36.2027 120
72700 536.505 -310944 -693.146 165082 72.5629 72.5629 36.2027 120
72750 533.002 -310937 -887.666 165082 72.5629 72.5629 36.2026 120
72800 535.294 -310941 -968.822 165081 72.5628 72.5628 36.2026 120
72850 533.866 -310938 -811.604 165081 72.5627 72.5627 36.2026 120
72900 536.354 -310943 -814.253 165080 72.5626 72.5626 36.2025 120
72950 536.78 -310944 -704.417 165080 72.5625 72.5625 36.2025 120
73000 534.065 -310938 -767.068 165079 72.5624 72.5624 36.2024 120
73050 534.576 -310939 -1074.02 165078 72.5623 72.5623 36.2024 120
73100 541.455 -310952 -1383.26 165077 72.5622 72.5622 36.2023 120
73150 538.043 -310945 -1017.34 165076 72.562 72.562 36.2022 120
73200 540.027 -310948 -602.489 165075 72.5619 72.5619 36.2021 120
73250 541.336 -310950 -200.363 165074 72.5617 72.5617 36.2021 120
73300 538.169 -310943 -105.179 165073 72.5616 72.5616 36.202 120
73350 535.658 -310938 -283.54 165072 72.5614 72.5614 36.2019 120
73400 538.583 -310943 -545.974 165071 72.5613 72.5613 36.2018 120
73450 540.642 -310946 -586.256 165070 72.5611 72.5611 36.2018 120
73500 539.416 -310943 -193.616 165069 72.5609 72.5609 36.2017 120
73550 540.004 -310944 132.208 165068 72.5608 72.5608 36.2016 120
73600 540.925 -310944 -109.298 165067 72.5606 72.5606 36.2015 120
73650 534.643 -310932 -508.099 165065 72.5604 72.5604 36.2014 120
73700 533.531 -310928 -854.365 165064 72.5603 72.5603 36.2013 120
73750 540.456 -310941 -941.458 165063 72.5601 72.5601 36.2012 120
73800 540.561 -310940 -670.767 165062 72.5599 72.5599 36.2012 120
73850 537.323 -310933 -543.795 165060 72.5597 72.5597 36.2011 120
73900 537.723 -310932 -658.868 165059 72.5595 72.5595 36.201 120
73950 539.725 -310935 -816.375 165058 72.5593 72.5593 36.2008 120
74000 540.673 -310936 -833.698 165056 72.5591 72.5591 36.2007 120
74050 541.992 -310937 -643.234 165055 72.5589 72.5589 36.2006 120
74100 541.749 -310936 -272.645 165053 72.5586 72.5586 36.2005 120
74150 543.648 -310939 -43.7891 165052 72.5584 72.5584 36.2004 120
74200 544.339 -310939 264.797 165050 72.5582 72.5582 36.2003 120
74250 544.011 -310937 567.21 165048 72.558 72.558 36.2002 120
74300 541.037 -310931 669.986 165047 72.5577 72.5577 36.2001 120
74350 543.626 -310935 339.317 165046 72.5575 72.5575 36.2 120
74400 545.68 -310938 98.1384 165044 72.5573 72.5573 36.1999 120
74450 545.297 -310936 -125.322 165043 72.5571 72.5571 36.1998 120
74500 543.988 -310933 -343.745 165041 72.5569 72.5569 36.1997 120
74550 541.748 -310928 -343.089 165040 72.5567 72.5567 36.1996 120
74600 542.659 -310929 -382.398 165039 72.5565 72.5565 36.1995 120
74650 542.827 -310929 -69.0422 165037 72.5563 72.5563 36.1993 120
74700 544.758 -310931 500.529 165036 72.5561 72.5561 36.1992 120
74750 543.631 -310928 997.251 165034 72.5559 72.5559 36.1991 120
74800 543.315 -310927 1272.07 165033 72.5557 72.5557 36.199 120
74850 545.944 -310931 1210.92 165032 72.5555 72.5555 36.199 120
74900 548.634 -310936 1177.47 165031 72.5553 72.5553 36.1989 120
74950 547.705 -310934 1254.46 165030 72.5552 72.5552 36.1988 120
75000 549.66 -310936 1057.96 165029 72.5551 72.5551 36.1987 120
75050 547.867 -310932 878.239 165028 72.5549 72.5549 36.1987 120
75100 545.922 -310928 586.774 165027 72.5548 72.5548 36.1986 120
75150 546.177 -310928 258.979 165026 72.5547 72.5547 36.1986 120
75200 545.841 -310927 -130.075 165026 72.5546 72.5546 36.1985 120
75250 543.541 -310922 -581.594 165025 72.5545 72.5545 36.1985 120
75300 543.186 -310921 -627.199 165024 72.5544 72.5544 36.1984 120
75350 549.64 -310933 -302.494 165023 72.5543 72.5543 36.1983 120
75400 548.895 -310932 145.304 165023 72.5542 72.5542 36.1983 120
75450 545.012 -310924 367.327 165022 72.554 72.554 36.1982 120
75500 545.272 -310924 357.446 165021 72.5539 72.5539 36.1982 120
75550 545.329 -310924 97.4804 165020 72.5538 72.5538 36.1981 120
75600 542.703 -310919 6.2487 165020 72.5537 72.5537 36.1981 120
75650 546.349 -310926 -41.9485 165019 72.5536 72.5536 36.198 120
75700 548.542 -310930 -142.574 165018 72.5535 72.5535 36.198 120
75750 547.971 -310929 -189.91 165017 72.5534 72.5534 36.1979 120
75800 550.71 -310934 -372.414 165017 72.5533 72.5533 36.1979 120
75850 541.576 -310916 -399.769 165016 72.5532 72.5532 36.1978 120
75900 543.113 -310919 -984.545 165015 72.5531 72.5531 36.1977 120
75950 545.179 -310923 -1197.59 165014 72.5529 72.5529 36.1977 120
76000 545.034 -310924 -723.334 165013 72.5528 72.5528 36.1976 120
76050 545.559 -310924 -25.2367 165012 72.5527 72.5527 36.1975 120
76100 547.932 -310929 357.031 165011 72.5525 72.5525 36.1975 120
76150 546.818 -310927 817.193 165010 72.5524 72.5524 36.1974 120
76200 548.353 -310930 1073.87 165009 72.5522 72.5522 36.1973 120
76250 547.979 -310930 1155.29 165009 72.5521 72.5521 36.1973 120
76300 549.799 -310934 1094.17 165008 72.552 72.552 36.1972 120
76350 546.85 -310930 1269.59 165007 72.5519 72.5519 36.1972 120
76400 548.206 -310933 1214.77 165007 72.5519 72.5519 36.1971 120
76450 549.373 -310935 904.525 165006 72.5518 72.5518 36.1971 120
76500 547.357 -310932 608.315 165006 72.5517 72.5517 36.1971 120
76550 543.518 -310926 673.729 165006 72.5517 72.5517 36.197 120
76600 541.343 -310923 919.601 165005 72.5516 72.5516 36.197 120
76650 544.88 -310930 810.267 165005 72.5516 72.5516 36.197 120
76700 542.536 -310926 866.288 165005 72.5516 72.5516 36.197 120
76750 548.377 -310938 895.499 165005 72.5516 72.5516 36.197 120
76800 549.077 -310940 1091.32 165005 72.5516 72.5516 36.197 120
76850 544.337 -310932 1231.07 165005 72.5516 72.5516 36.197 120
76900 544.473 -310933 1245.15 165005 72.5516 72.5516 36.197 120
76950 542.091 -310930 1302.07 165005 72.5516 72.5516 36.197 120
77000 539.83 -310927 1253.98 165006 72.5517 72.5517 36.1971 120
77050 544.36 -310936 1258.28 165006 72.5518 72.5518 36.1971 120
77100 547.941 -310943 1353.69 165007 72.5518 72.5518 36.1971 120
77150 544.625 -310938 1154.22 165007 72.5519 72.5519 36.1972 120
77200 542.211 -310935 801.335 165008 72.552 72.552 36.1972 120
77250 543.415 -310938 768.24 165009 72.5521 72.5521 36.1973 120
77300 542.672 -310937 816.275 165010 72.5523 72.5523 36.1973 120
77350 538.934 -310931 932.023 165010 72.5524 72.5524 36.1974 120
77400 547.356 -310949 784.791 165011 72.5525 72.5525 36.1975 120
77450 544.825 -310945 856.208 165012 72.5527 72.5527 36.1975 120
77500 541.826 -310940 723.68 165013 72.5528 72.5528 36.1976 120
77550 542.149 -310943 649.649 165014 72.553 72.553 36.1977 120
77600 537.908 -310935 900.148 165016 72.5531 72.5531 36.1978 120
77650 537.054 -310935 925.386 165017 72.5533 72.5533 36.1979 120
77700 536.915 -310936 903.535 165018 72.5535 72.5535 36.198 120
77750 542.06 -310946 785.132 165019 72.5537 72.5537 36.198 120
77800 541.55 -310946 816.217 165021 72.5539 72.5539 36.1981 120
77850 540.469 -310945 693.671 165022 72.5541 72.5541 36.1982 120
77900 540.267 -310945 627.245 165023 72.5543 72.5543 36.1984 120
77950 539.877 -310945 362.883 165025 72.5545 72.5545 36.1985 120
78000 539.275 -310945 -149.569 165026 72.5547 72.5547 36.1986 120
78050 536.107 -310939 34.9982 165028 72.555 72.555 36.1987 120
