# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
15400 607.966 -310756 -275.323 164639 72.4979 72.4979 36.1702 120
15450 605.908 -310754 -305.156 164636 72.4975 72.4975 36.17 120
15500 602.88 -310749 -365.162 164634 72.4971 72.4971 36.1698 120
15550 603.294 -310752 -319.831 164631 72.4967 72.4967 36.1696 120
15600 605.924 -310758 -198.831 164628 72.4963 72.4963 36.1694 120
15650 604.688 -310758 -345.06 164626 72.496 72.496 36.1693 120
15700 604.737 -310760 -564.009 164623 72.4956 72.4956 36.1691 120
15750 606.881 -310765 -647.448 164621 72.4952 72.4952 36.1689 120
15800 609.349 -310772 -644.641 164618 72.4948 72.4948 36.1687 120
15850 607.242 -310770 -406.951 164615 72.4944 72.4944 36.1685 120
15900 602.984 -310763 -68.0928 164613 72.494 72.494 36.1683 120
15950 599.404 -310758 72.1155 164610 72.4937 72.4937 36.1681 120
16000 601.729 -310764 -106.613 164608 72.4933 72.4933 36.1679 120
16050 603.095 -310768 -54.1078 164605 72.4929 72.4929 36.1677 120
16100 602.041 -310768 321.479 164602 72.4925 72.4925 36.1675 120
16150 600.581 -310767 653.537 164600 72.4922 72.4922 36.1674 120
16200 604.124 -310776 409.794 164598 72.4918 72.4918 36.1672 120
16250 597.305 -310764 470.47 164595 72.4915 72.4915 36.167 120
16300 596.517 -310764 563.48 164593 72.4911 72.4911 36.1668 120
16350 604.623 -310782 708.633 164591 72.4908 72.4908 36.1667 120
16400 601.634 -310778 1186.73 164589 72.4905 72.4905 36.1665 120
16450 595.335 -310768 1703.6 164586 72.4902 72.4902 36.1664 120
16500 599.278 -310777 1838.48 164585 72.4899 72.4899 36.1662 120
16550 599.773 -310780 1456.67 164583 72.4897 72.4897 36.1661 120
16600 598.348 -310779 949.787 164581 72.4894 72.4894 36.166 120
16650 599.293 -310782 823.004 164579 72.4892 72.4892 36.1659 120
16700 596.331 -310778 652.08 164578 72.4889 72.4889 36.1658 120
16750 595.04 -310778 446.321 164577 72.4887 72.4887 36.1656 120
16800 599.074 -310787 337.189 164575 72.4885 72.4885 36.1655 120
16850 594.931 -310780 271.762 164574 72.4883 72.4883 36.1654 120
16900 594.749 -310781 364.011 164572 72.4881 72.4881 36.1653 120
16950 594.264 -310781 971.71 164571 72.4879 72.4879 36.1652 120
17000 591.932 -310778 1364.28 164570 72.4878 72.4878 36.1652 120
17050 589.583 -310775 1351.68 164569 72.4876 72.4876 36.1651 120
17100 589.936 -310776 1292.59 164568 72.4874 72.4874 36.165 120
17150 593.037 -310783 1091.02 164567 72.4873 72.4873 36.1649 120
17200 595.927 -310790 811.124 164566 72.4872 72.4872 36.1649 120
17250 597.223 -310793 541.494 164565 72.4871 72.4871 36.1648 120
17300 594.483 -310789 462.646 164564 72.487 72.487 36.1648 120
17350 591.544 -310784 787.814 164564 72.4869 72.4869 36.1647 120
17400 595.211 -310791 1184.42 164563 72.4868 72.4868 36.1647 120
17450 595.245 -310791 1565.08 164563 72.4867 72.4867 36.1646 120
17500 592.061 -310786 1868.2 164562 72.4866 72.4866 36.1646 120
17550 594.846 -310792 1638.95 164562 72.4866 72.4866 36.1646 120
17600 592.782 -310788 1181.04 164562 72.4865 72.4865 36.1645 120
17650 593.344 -310790 813.377 164561 72.4865 72.4865 36.1645 120
17700 594.978 -310793 921.394 164561 72.4865 72.4865 36.1645 120
17750 594.881 -310793 1107.46 164561 72.4865 72.4865 36.1645 120
17800 589.394 -310783 1083.43 164561 72.4865 72.4865 36.1645 120
17850 591.554 -310787 741.37 164562 72.4865 72.4865 36.1645 120
17900 597.599 -310798 371.029 164562 72.4866 72.4866 36.1646 120
17950 593.571 -310790 206.354 164562 72.4866 72.4866 36.1646 120
18000 593.002 -310789 29.3528 164562 72.4866 72.4866 36.1646 120
18050 590.898 -310785 160.538 164562 72.4866 72.4866 36.1646 120
18100 585.968 -310776 719.19 164563 72.4867 72.4867 36.1646 120
18150 592.272 -310787 1479.28 164563 72.4867 72.4867 36.1646 120
18200 597.527 -310797 2168.94 164563 72.4868 72.4868 36.1647 120
18250 593.593 -310788 2588.38 164564 72.4868 72.4868 36.1647 120
18300 595.984 -310792 2495.27 164564 72.4869 72.4869 36.1647 120
18350 597.054 -310794 2304.95 164565 72.4871 72.4871 36.1648 120
18400 593.793 -310786 2231.01 164566 72.4872 72.4872 36.1649 120
18450 599.281 -310796 1898.73 164567 72.4874 72.4874 36.165 120
18500 593.407 -310784 1972.67 164568 72.4875 72.4875 36.165 120
18550 591.474 -310780 1828.41 164570 72.4877 72.4877 36.1651 120
18600 596.049 -310787 1630.71 164571 72.4879 72.4879 36.1652 120
18650 595.154 -310784 1824.81 164573 72.4882 72.4882 36.1654 120
18700 593.23 -310779 1994.07 164574 72.4884 72.4884 36.1655 120
18750 594.882 -310781 1662.39 164576 72.4887 72.4887 36.1656 120
18800 598.345 -310786 1354.7 164578 72.4889 72.4889 36.1657 120
18850 600.254 -310789 1612.2 164580 72.4892 72.4892 36.1659 120
18900 599.072 -310785 1992.85 164582 72.4895 72.4895 36.166 120
18950 599.027 -310784 1902.49 164584 72.4898 72.4898 36.1662 120
19000 603.503 -310791 1404.14 164586 72.4901 72.4901 36.1663 120
19050 600.515 -310784 1086.06 164588 72.4905 72.4905 36.1665 120
19100 595.215 -310772 1085.41 164591 72.4908 72.4908 36.1667 120
19150 594.625 -310770 1338.24 164593 72.4912 72.4912 36.1669 120
19200 601.786 -310783 1346.1 164595 72.4915 72.4915 36.167 120
19250 600.163 -310778 1656.08 164598 72.4919 72.4919 36.1672 120
19300 597.033 -310771 2132.89 164601 72.4923 72.4923 36.1674 120
19350 601.142 -310777 2284.95 164603 72.4927 72.4927 36.1676 120
19400 599.169 -310772 2138.31 164606 72.4931 72.4931 36.1678 120
19450 601.839 -310775 1496.79 164609 72.4935 72.4935 36.168 120
19500 604.999 -310780 947.463 164612 72.4939 72.4939 36.1682 120
19550 609.027 -310787 414.955 164615 72.4944 72.4944 36.1685 120
19600 603.915 -310775 332.298 164618 72.4948 72.4948 36.1687 120
19650 603.889 -310774 245.171 164621 72.4953 72.4953 36.1689 120
19700 604.612 -310774 330.041 164624 72.4957 72.4957 36.1691 120
19750 603.8 -310771 568.896 164627 72.4962 72.4962 36.1693 120
19800 604.381 -310772 647.681 164630 72.4966 72.4966 36.1696 120
19850 602.546 -310767 980.888 164633 72.497 72.497 36.1698 120
19900 604.498 -310769 1498.07 164636 72.4975 72.4975 36.17 120
19950 608.069 -310775 1810.85 164639 72.4979 72.4979 36.1702 120
20000 602.397 -310763 2132.49 164642 72.4984 72.4984 36.1705 120
20050 603.624 -310765 2138.81 164646 72.4989 72.4989 36.1707 120
20100 608.786 -310773 1687.43 164649 72.4994 72.4994 36.171 120
20150 607.512 -310770 1062.74 164653 72.4999 72.4999 36.1712 120
20200 606.099 -310767 438.376 164656 72.5004 72.5004 36.1715 120
20250 604.839 -310763 -13.7823 164660 72.5009 72.5009 36.1717 120
20300 607.223 -310767 -100.59 164663 72.5015 72.5015 36.172 120
20350 607.231 -310767 128.919 164667 72.502 72.502 36.1722 120
20400 604.821 -310761 578.424 164670 72.5025 72.5025 36.1725 120
20450 606.356 -310763 1355.16 164674 72.503 72.503 36.1727 120
20500 612.629 -310775 1609.01 164677 72.5035 72.5035 36.173 120
20550 608.959 -310768 1726.11 164681 72.504 72.504 36.1733 120
20600 609.589 -310768 1644.54 164684 72.5045 72.5045 36.1735 120
20650 611.231 -310771 1293.46 164688 72.5051 72.5051 36.1738 120
20700 607.848 -310765 903.863 164692 72.5056 72.5056 36.1741 120
20750 606.05 -310761 728.839 164695 72.5062 72.5062 36.1743 120
20800 609.607 -310768 648.38 164699 72.5067 72.5067 36.1746 120
20850 605.912 -310760 939.788 164703 72.5073 72.5073 36.1749 120
20900 607.908 -310764 899.859 164707 72.5079 72.5079 36.1752 120
20950 606.448 -310762 980.292 164711 72.5084 72.5084 36.1755 120
21000 607.639 -310764 1076.11 164715 72.509 72.509 36.1757 120
21050 605.801 -310760 1250.53 164718 72.5096 72.5096 36.176 120
21100 605.649 -310760 1357.44 164722 72.5101 72.5101 36.1763 120
21150 608.857 -310767 1242.14 164726 72.5107 72.5107 36.1766 120
21200 606.247 -310763 713.536 164730 72.5113 72.5113 36.1769 120
21250 603.764 -310759 62.9493 164734 72.5119 72.5119 36.1772 120
21300 605.267 -310762 -213.724 164738 72.5125 72.5125 36.1775 120
21350 611.509 -310775 -552.882 164742 72.5131 72.5131 36.1778 120
21400 607.836 -310768 -385.029 164746 72.5136 72.5136 36.1781 120
21450 606.151 -310765 -52.4548 164750 72.5142 72.5142 36.1784 120
21500 607.258 -310768 73.4978 164754 72.5148 72.5148 36.1786 120
21550 608.536 -310772 208.204 164758 72.5153 72.5153 36.1789 120
21600 610.405 -310776 79.6502 164761 72.5159 72.5159 36.1792 120
21650 605.643 -310768 -334.932 164765 72.5164 72.5164 36.1794 120
21700 605.201 -310768 -380.573 164769 72.5169 72.5169 36.1797 120
21750 611.16 -310781 -271.757 164772 72.5175 72.5175 36.18 120
21800 606.032 -310772 105.53 164776 72.518 72.518 36.1802 120
21850 601.973 -310766 676.077 164779 72.5185 72.5185 36.1805 120
21900 607.197 -310777 905.511 164783 72.519 72.519 36.1807 120
21950 607.672 -310779 1080.92 164786 72.5195 72.5195 36.181 120
22000 604.575 -310774 1190.69 164790 72.52 72.52 36.1813 120
22050 599.692 -310765 1132.67 164794 72.5206 72.5206 36.1815 120
22100 603.159 -310773 857.662 164797 72.5211 72.5211 36.1818 120
22150 609.095 -310787 730.793 164801 72.5217 72.5217 36.1821 120
22200 604.118 -310778 824.104 164805 72.5222 72.5222 36.1823 120
22250 601.691 -310775 647.751 164808 72.5227 72.5227 36.1826 120
22300 603.001 -310779 401.949 164812 72.5233 72.5233 36.1829 120
22350 604.837 -310784 347.999 164816 72.5238 72.5238 36.1832 120
22400 604.205 -310785 507.367 164819 72.5244 72.5244 36.1834 120
22450 599.143 -310777 794.51 164823 72.5249 72.5249 36.1837 120
22500 597.185 -310774 784.006 164827 72.5255 72.5255 36.184 120
22550 599.523 -310780 277.38 164830 72.526 72.526 36.1842 120
22600 599.398 -310781 -149.279 164834 72.5265 72.5265 36.1845 120
22650 599.004 -310782 -436.381 164838 72.5271 72.5271 36.1848 120
22700 597.144 -310780 -480.103 164841 72.5276 72.5276 36.185 120
22750 598.541 -310784 -597.258 164845 72.5281 72.5281 36.1853 120
22800 599.468 -310786 -637.433 164848 72.5286 72.5286 36.1856 120
22850 596.651 -310782 -368.005 164852 72.5291 72.5291 36.1858 120
22900 599.139 -310789 -20.8193 164855 72.5296 72.5296 36.186 120
22950 603.147 -310798 300.201 164858 72.5301 72.5301 36.1863 120
23000 602.45 -310798 240.732 164862 72.5306 72.5306 36.1865 120
23050 599.208 -310792 -188.883 164865 72.5311 72.5311 36.1868 120
23100 598.686 -310792 -321.651 164868 72.5315 72.5315 36.187 120
23150 600.073 -310796 28.348 164871 72.532 72.532 36.1872 120
23200 596.876 -310792 466.375 164875 72.5325 72.5325 36.1875 120
23250 592.611 -310784 441.679 164878 72.5329 72.5329 36.1877 120
23300 594.753 -310789 -157.938 164881 72.5334 72.5334 36.1879 120
23350 595.731 -310792 -543.165 164884 72.5339 72.5339 36.1882 120
23400 595.002 -310792 -577.264 164887 72.5343 72.5343 36.1884 120
23450 597.993 -310798 -654.065 164890 72.5347 72.5347 36.1886 120
23500 593.689 -310791 -588.089 164893 72.5352 72.5352 36.1888 120
23550 594.537 -310793 -768.161 164896 72.5356 72.5356 36.189 120
23600 592.554 -310790 -785.674 164899 72.536 72.536 36.1892 120
23650 590.141 -310786 -770.877 164901 72.5364 72.5364 36.1894 120
23700 591.963 -310790 -871.234 164904 72.5368 72.5368 36.1896 120
23750 589.243 -310786 -905.263 164906 72.5371 72.5371 36.1898 120
23800 593.769 -310795 -1213.9 164909 72.5375 72.5375 36.19 120
23850 594.671 -310797 -1175.43 164911 72.5378 72.5378 36.1901 120
23900 596.697 -310801 -1113.71 164913 72.5382 72.5382 36.1903 120
23950 591.376 -310791 -743.795 164916 72.5385 72.5385 36.1905 120
24000 593.521 -310795 -691.963 164918 72.5388 72.5388 36.1906 120
24050 595.832 -310800 -868.663 164920 72.5391 72.5391 36.1908 120
24100 592.454 -310794 -1062.56 164922 72.5394 72.5394 36.1909 120
24150 590.632 -310790 -1409.87 164924 72.5396 72.5396 36.191 120
24200 592.301 -310793 -1854.56 164925 72.5399 72.5399 36.1912 120
24250 595.272 -310798 -2270.7 164927 72.5401 72.5401 36.1913 120
24300 593.916 -310796 -2231.95 164928 72.5403 72.5403 36.1914 120
24350 595.414 -310798 -1859.64 164930 72.5405 72.5405 36.1915 120
24400 597.532 -310801 -1339.08 164931 72.5407 72.5407 36.1916 120
24450 600.687 -310807 -1011.25 164932 72.5409 72.5409 36.1916 120
24500 600.809 -310807 -933.253 164933 72.541 72.541 36.1917 120
24550 596.514 -310798 -824.424 164934 72.5411 72.5411 36.1918 120
24600 597.568 -310800 -688.746 164935 72.5413 72.5413 36.1918 120
24650 604.973 -310813 -776.809 164935 72.5414 72.5414 36.1919 120
24700 600.144 -310803 -477.272 164936 72.5415 72.5415 36.192 120
24750 594.337 -310791 -270.009 164937 72.5416 72.5416 36.192 120
24800 595.202 -310792 -420.076 164937 72.5417 72.5417 36.1921 120
24850 591.164 -310784 -257.495 164938 72.5418 72.5418 36.1921 120
24900 593.845 -310788 -647.473 164939 72.5419 72.5419 36.1921 120
24950 593.01 -310786 -1063.42 164939 72.5419 72.5419 36.1922 120
25000 591.867 -310783 -1012.41 164940 72.542 72.542 36.1922 120
25050 594.733 -310787 -958.889 164940 72.5421 72.5421 36.1923 120
25100 596.571 -310790 -1130.76 164940 72.5421 72.5421 36.1923 120
25150 595.062 -310786 -1122.71 164941 72.5422 72.5422 36.1923 120
25200 598.034 -310790 -1288.16 164941 72.5422 72.5422 36.1923 120
25250 594.365 -310783 -1385.05 164941 72.5422 72.5422 36.1923 120
25300 595.336 -310783 -1487.45 164941 72.5422 72.5422 36.1923 120
25350 600.71 -310792 -1516.54 164941 72.5422 72.5422 36.1923 120
25400 597.42 -310784 -1182.83 164941 72.5422 72.5422 36.1923 120
25450 600.593 -310789 -1092.26 164940 72.5421 72.5421 36.1923 120
25500 600.945 -310789 -801.249 164940 72.5421 72.5421 36.1923 120
25550 604.076 -310794 -792.524 164940 72.542 72.542 36.1922 120
25600 607.09 -310798 -1098.98 164939 72.542 72.542 36.1922 120
25650 603.463 -310790 -1445.11 164939 72.5419 72.5419 36.1922 120
25700 599.591 -310781 -1664.09 164938 72.5418 72.5418 36.1921 120
25750 598.389 -310777 -1688.74 164938 72.5417 72.5417 36.1921 120
25800 603.011 -310785 -1580.63 164937 72.5416 72.5416 36.192 120
25850 604.13 -310786 -1193.45 164936 72.5415 72.5415 36.1919 120
25900 604.611 -310786 -1111.58 164935 72.5413 72.5413 36.1919 120
25950 599.826 -310776 -889.869 164934 72.5412 72.5412 36.1918 120
26000 596.837 -310769 -670.405 164933 72.541 72.541 36.1917 120
26050 602.465 -310778 -902.815 164932 72.5408 72.5408 36.1916 120
26100 605.805 -310784 -1075.83 164931 72.5407 72.5407 36.1916 120
26150 603.974 -310779 -1217.43 164929 72.5405 72.5405 36.1915 120
26200 603.84 -310778 -1331.41 164928 72.5403 72.5403 36.1914 120
26250 606.081 -310781 -1124.22 164927 72.5401 72.5401 36.1913 120
26300 605.218 -310778 -1157.2 164925 72.5399 72.5399 36.1912 120
26350 603.106 -310773 -1633.43 164924 72.5397 72.5397 36.1911 120
26400 604.013 -310774 -1735.07 164922 72.5394 72.5394 36.1909 120
26450 602.079 -310770 -987.008 164920 72.5392 72.5392 36.1908 120
26500 605.95 -310776 -344.536 164919 72.5389 72.5389 36.1907 120
26550 605.63 -310775 -99.2147 164917 72.5387 72.5387 36.1906 120
26600 601.26 -310765 -39.5637 164915 72.5384 72.5384 36.1904 120
26650 606.901 -310775 -76.6855 164913 72.5382 72.5382 36.1903 120
26700 612.767 -310786 -236.229 164912 72.5379 72.5379 36.1902 120
26750 610.849 -310782 -267.25 164910 72.5377 72.5377 36.1901 120
26800 608.718 -310777 -177.835 164908 72.5374 72.5374 36.1899 120
26850 607.017 -310773 -197.365 164907 72.5372 72.5372 36.1898 120
26900 603 -310765 56.1872 164905 72.5369 72.5369 36.1897 120
26950 608.754 -310776 -316.201 164903 72.5367 72.5367 36.1896 120
27000 603.643 -310765 -671.831 164902 72.5364 72.5364 36.1894 120
27050 605.455 -310769 -889.768 164900 72.5362 72.5362 36.1893 120
27100 612.118 -310781 -1043.79 164898 72.5359 72.5359 36.1892 120
27150 605.718 -310769 -917.646 164896 72.5356 72.5356 36.189 120
27200 604.681 -310767 -732.221 164894 72.5354 72.5354 36.1889 120
27250 609.614 -310776 -542.218 164892 72.5351 72.5351 36.1888 120
27300 610.576 -310778 -544.128 164890 72.5348 72.5348 36.1886 120
27350 606.854 -310771 -508.016 164889 72.5345 72.5345 36.1885 120
27400 607.227 -310772 -334.625 164887 72.5342 72.5342 36.1883 120
27450 606.352 -310771 97.7761 164885 72.5339 72.5339 36.1882 120
27500 608.775 -310776 40.9598 164883 72.5337 72.5337 36.1881 120
27550 608.274 -310775 -107.543 164881 72.5334 72.5334 36.1879 120
27600 605.642 -310770 121.667 164879 72.5331 72.5331 36.1878 120
27650 604.812 -310769 389.434 164877 72.5328 72.5328 36.1876 120
27700 605.328 -310771 659.658 164875 72.5325 72.5325 36.1875 120
27750 609.54 -310780 501.604 164873 72.5323 72.5323 36.1874 120
27800 610.453 -310782 156.863 164872 72.532 72.532 36.1872 120
27850 606.1 -310775 37.9113 164870 72.5318 72.5318 36.1871 120
27900 601.156 -310766 261.277 164868 72.5315 72.5315 36.187 120
27950 607.458 -310779 57.1311 164866 72.5313 72.5313 36.1869 120
28000 608.26 -310782 -501.762 164865 72.531 72.531 36.1867 120
28050 604.507 -310776 -799.826 164863 72.5308 72.5308 36.1866 120
28100 597.549 -310763 -532.641 164861 72.5305 72.5305 36.1865 120
28150 597.072 -310763 -447.571 164860 72.5303 72.5303 36.1864 120
28200 605.458 -310780 -454.685 164858 72.53 72.53 36.1862 120
28250 611.107 -310791 -292.942 164856 72.5298 72.5298 36.1861 120
28300 606.42 -310784 13.6087 164854 72.5295 72.5295 36.186 120
28350 600.416 -310773 516.477 164853 72.5293 72.5293 36.1859 120
28400 599.714 -310773 884.073 164851 72.529 72.529 36.1857 120
28450 606.084 -310786 884.022 164849 72.5288 72.5288 36.1856 120
28500 607.804 -310790 1064.39 164848 72.5285 72.5285 36.1855 120
28550 605.448 -310787 1206.92 164846 72.5283 72.5283 36.1854 120
28600 607.392 -310791 733.014 164845 72.5281 72.5281 36.1853 120
28650 608.133 -310794 -70.6006 164844 72.5279 72.5279 36.1852 120
28700 600.852 -310781 -392.969 164842 72.5277 72.5277 36.1851 120
28750 597.056 -310775 -181.784 164841 72.5275 72.5275 36.185 120
28800 600.806 -310784 322.693 164840 72.5274 72.5274 36.1849 120
28850 602.018 -310788 889.716 164838 72.5272 72.5272 36.1848 120
28900 600.906 -310787 1296.64 164837 72.527 72.527 36.1847 120
28950 602.969 -310792 1537.38 164836 72.5268 72.5268 36.1846 120
29000 598.594 -310785 1707.39 164835 72.5267 72.5267 36.1846 120
29050 598.387 -310786 1234.3 164834 72.5265 72.5265 36.1845 120
29100 600.789 -310792 595.784 164833 72.5264 72.5264 36.1844 120
29150 601.805 -310795 81.9582 164833 72.5263 72.5263 36.1844 120
29200 598.676 -310790 -14.7978 164832 72.5262 72.5262 36.1843 120
29250 599.249 -310793 -85.422 164831 72.5261 72.5261 36.1843 120
29300 600.741 -310797 -70.3643 164830 72.526 72.526 36.1842 120
29350 601.881 -310800 39.6749 164830 72.5259 72.5259 36.1842 120
29400 600.185 -310799 351.989 164829 72.5258 72.5258 36.1841 120
29450 600.299 -310800 733.546 164828 72.5257 72.5257 36.1841 120
29500 601.073 -310802 1259.82 164827 72.5256 72.5256 36.184 120
29550 598.132 -310797 2038.53 164827 72.5255 72.5255 36.184 120
29600 598.187 -310799 2240.05 164826 72.5254 72.5254 36.1839 120
29650 594.871 -310794 2214.23 164826 72.5254 72.5254 36.1839 120
29700 595.523 -310796 2188.37 164826 72.5254 72.5254 36.1839 120
29750 599.948 -310805 2042.79 164826 72.5254 72.5254 36.1839 120
29800 597.624 -310802 1590.28 164826 72.5254 72.5254 36.1839 120
29850 593.739 -310796 1181.44 164827 72.5254 72.5254 36.1839 120
29900 595.454 -310800 877.952 164827 72.5255 72.5255 36.184 120
29950 595.97 -310802 445.967 164827 72.5255 72.5255 36.184 120
30000 596.269 -310803 -75.0448 164828 72.5256 72.5256 36.184 120
30050 597.045 -310805 -418.921 164828 72.5256 72.5256 36.1841 120
30100 597.87 -310808 -621.795 164828 72.5257 72.5257 36.1841 120
30150 594.218 -310801 -368.619 164829 72.5258 72.5258 36.1841 120
30200 592.844 -310799 -172.668 164829 72.5258 72.5258 36.1841 120
30250 591.347 -310796 -186.31 164829 72.5258 72.5258 36.1842 120
30300 592.474 -310799 -284.978 164830 72.5259 72.5259 36.1842 120
30350 592.51 -310799 -137.973 164830 72.5259 72.5259 36.1842 120
30400 593.518 -310801 18.4048 164830 72.526 72.526 36.1842 120
30450 595.989 -310806 -24.9216 164830 72.526 72.526 36.1842 120
30500 596.166 -310806 120.584 164831 72.526 72.526 36.1842 120
30550 600.755 -310815 497.441 164831 72.5261 72.5261 36.1843 120
30600 600.665 -310816 928.601 164831 72.5261 72.5261 36.1843 120
30650 597.036 -310808 894.909 164831 72.5261 72.5261 36.1843 120
30700 591.16 -310797 505.494 164832 72.5262 72.5262 36.1843 120
30750 586.12 -310788 163.032 164832 72.5263 72.5263 36.1844 120
30800 592.537 -310800 -282.196 164833 72.5263 72.5263 36.1844 120
30850 593.868 -310802 -498.921 164833 72.5264 72.5264 36.1844 120
30900 597.813 -310809 -779.017 164833 72.5264 72.5264 36.1845 120
30950 598.244 -310809 -558.839 164834 72.5265 72.5265 36.1845 120
31000 594.015 -310801 108.136 164834 72.5265 72.5265 36.1845 120
31050 597.765 -310808 803.55 164834 72.5266 72.5266 36.1845 120
31100 602.7 -310817 1207.53 164835 72.5266 72.5266 36.1845 120
31150 596.137 -310804 1382.23 164835 72.5267 72.5267 36.1846 120
31200 597.442 -310806 1218.12 164836 72.5268 72.5268 36.1846 120
31250 596.27 -310803 1114.11 164836 72.5268 72.5268 36.1847 120
31300 597.077 -310803 829.354 164837 72.5269 72.5269 36.1847 120
31350 598.759 -310807 633.218 164838 72.527 72.527 36.1848 120
31400 595.907 -310800 652.772 164838 72.5271 72.5271 36.1848 120
31450 595.258 -310798 579.39 164839 72.5273 72.5273 36.1849 120
31500 595.93 -310799 314.665 164840 72.5274 72.5274 36.1849 120
31550 596.351 -310799 -140.362 164841 72.5275 72.5275 36.185 120
31600 595.549 -310796 -548.555 164841 72.5276 72.5276 36.185 120
31650 595.351 -310795 -923.488 164842 72.5277 72.5277 36.1851 120
31700 593.706 -310791 -1068.94 164843 72.5278 72.5278 36.1851 120
31750 591.314 -310786 -1165.77 164843 72.5279 72.5279 36.1852 120
31800 598.353 -310798 -1537.38 164844 72.528 72.528 36.1852 120
31850 600.212 -310800 -1333.43 164844 72.528 72.528 36.1853 120
31900 596.871 -310793 -623.071 164845 72.5281 72.5281 36.1853 120
31950 600.61 -310800 18.2202 164845 72.5281 72.5281 36.1853 120
32000 601.603 -310800 660.925 164845 72.5282 72.5282 36.1853 120
32050 599.095 -310794 1031.39 164846 72.5282 72.5282 36.1853 120
32100 599.499 -310794 1125.84 164846 72.5283 72.5283 36.1854 120
32150 598.485 -310790 1256.6 164846 72.5284 72.5284 36.1854 120
32200 597.015 -310786 1314.65 164847 72.5284 72.5284 36.1854 120
32250 602.715 -310796 1126.83 164848 72.5285 72.5285 36.1855 120
32300 606.357 -310802 900.008 164848 72.5286 72.5286 36.1855 120
32350 610.516 -310808 358.122 164849 72.5287 72.5287 36.1856 120
32400 606.431 -310799 129.194 164850 72.5288 72.5288 36.1857 120
32450 596.895 -310779 596.444 164851 72.529 72.529 36.1857 120
32500 602.986 -310790 766.732 164851 72.5291 72.5291 36.1858 120
32550 604.367 -310792 902.335 164852 72.5292 72.5292 36.1858 120
32600 601.216 -310784 998.682 164853 72.5293 72.5293 36.1859 120
32650 604.361 -310790 885.409 164854 72.5295 72.5295 36.186 120
32700 603.73 -310787 990.907 164855 72.5296 72.5296 36.186 120
32750 606.695 -310792 1123.15 164856 72.5298 72.5298 36.1861 120
32800 600.827 -310779 1495.5 164857 72.5299 72.5299 36.1862 120
32850 599.039 -310775 1414.69 164859 72.5301 72.5301 36.1863 120
32900 604.404 -310784 1208.19 164860 72.5303 72.5303 36.1864 120
32950 599.954 -310775 1461.38 164861 72.5305 72.5305 36.1865 120
33000 603.536 -310781 1484.35 164863 72.5307 72.5307 36.1866 120
33050 608.747 -310790 1557.81 164864 72.531 72.531 36.1867 120
33100 608.075 -310788 2006.96 164866 72.5312 72.5312 36.1868 120
33150 606.27 -310784 2504.57 164868 72.5315 72.5315 36.187 120
33200 608.195 -310787 2496.82 164870 72.5317 72.5317 36.1871 120
33250 608.599 -310787 2252.42 164872 72.532 72.532 36.1872 120
33300 607.934 -310785 2023.68 164874 72.5324 72.5324 36.1874 120
33350 612.529 -310794 1468.79 164876 72.5327 72.5327 36.1876 120
33400 605.667 -310780 1174.58 164878 72.533 72.533 36.1877 120
33450 601.733 -310772 736.352 164881 72.5334 72.5334 36.1879 120
33500 605.117 -310779 188.921 164883 72.5338 72.5338 36.1881 120
33550 606.094 -310780 -47.5761 164886 72.5341 72.5341 36.1883 120
33600 606.852 -310782 -172.597 164888 72.5345 72.5345 36.1885 120
33650 606.937 -310781 -112.597 164891 72.5348 72.5348 36.1886 120
33700 607.844 -310783 189.277 164893 72.5352 72.5352 36.1888 120
33750 609.95 -310787 615.019 164896 72.5355 72.5355 36.189 120
33800 611.222 -310790 993.305 164898 72.5359 72.5359 36.1892 120
33850 611.376 -310790 1345.1 164900 72.5362 72.5363 36.1893 120
33900 608.628 -310784 1622.03 164903 72.5366 72.5366 36.1895 120
33950 607.883 -310783 1729.77 164905 72.537 72.537 36.1897 120
34000 605.95 -310780 1672.83 164908 72.5374 72.5374 36.1899 120
34050 601.108 -310771 1245.15 164911 72.5378 72.5378 36.1901 120
34100 603.277 -310776 682.285 164914 72.5382 72.5382 36.1903 120
34150 606.737 -310783 98.8483 164917 72.5386 72.5386 36.1905 120
34200 604.72 -310780 -307.031 164920 72.5391 72.5391 36.1908 120
34250 606.504 -310784 -437.394 164922 72.5395 72.5395 36.191 120
34300 605.968 -310784 -93.9679 164925 72.5399 72.5399 36.1912 120
34350 604.034 -310781 218.552 164928 72.5403 72.5403 36.1914 120
34400 605.491 -310784 321.789 164931 72.5407 72.5407 36.1916 120
34450 608.1 -310790 490.629 164933 72.5411 72.5411 36.1918 120
34500 607.778 -310790 608.966 164936 72.5415 72.5415 36.192 120
34550 610.902 -310797 187.736 164939 72.5419 72.5419 36.1922 120
34600 607.886 -310792 -370.439 164942 72.5423 72.5423 36.1924 120
34650 602.682 -310783 -715.339 164944 72.5427 72.5427 36.1926 120
34700 602.316 -310783 -563.318 164947 72.5431 72.5431 36.1928 120
34750 607.576 -310794 -303.35 164950 72.5435 72.5435 36.193 120
34800 602.962 -310787 72.3142 164952 72.5438 72.5438 36.1931 120
34850 601.752 -310785 257.647 164955 72.5442 72.5442 36.1933 120
34900 607.949 -310798 186.907 164957 72.5446 72.5446 36.1935 120
