# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 617.544 -310760 -304.484 165122 72.5688 72.5688 36.2056 120
58600 622.373 -310769 -678.231 165122 72.5687 72.5687 36.2056 120
58650 617.587 -310759 -785.686 165122 72.5687 72.5687 36.2055 120
58700 618.208 -310761 -835.637 165121 72.5686 72.5686 36.2055 120
58750 617.092 -310759 -805.244 165121 72.5686 72.5686 36.2055 120
58800 613.743 -310752 -679.069 165121 72.5685 72.5685 36.2054 120
58850 620.651 -310765 -431.466 165120 72.5684 72.5684 36.2054 120
58900 623.493 -310770 53.3724 165120 72.5684 72.5684 36.2054 120
58950 624.415 -310772 480.185 165119 72.5683 72.5683 36.2053 120
59000 625.383 -310774 728.902 165119 72.5682 72.5682 36.2053 120
59050 617.51 -310759 998.531 165118 72.5682 72.5682 36.2053 120
59100 616.307 -310757 1050.52 165118 72.5681 72.5681 36.2052 120
59150 625.928 -310775 953.842 165117 72.5681 72.5681 36.2052 120
59200 628.921 -310781 1072.54 165117 72.568 72.568 36.2052 120
59250 624.26 -310773 876.11 165117 72.568 72.568 36.2052 120
59300 622.044 -310769 238.732 165117 72.568 72.568 36.2052 120
59350 619.88 -310766 -276.659 165117 72.568 72.568 36.2052 120
59400 622.525 -310772 -798.736 165117 72.568 72.568 36.2052 120
59450 623.457 -310774 -756.989 165117 72.568 72.568 36.2052 120
59500 626.523 -310781 -489.597 165116 72.5679 72.5679 36.2052 120
59550 624.527 -310778 -201 165116 72.5679 72.5679 36.2051 120
59600 617.364 -310765 -62.7635 165116 72.5679 72.5679 36.2051 120
59650 617.213 -310765 -186.214 165116 72.5678 72.5678 36.2051 120
59700 619.149 -310769 159.787 165116 72.5678 72.5678 36.2051 120
59750 619.678 -310772 823.751 165115 72.5677 72.5677 36.2051 120
59800 616.429 -310766 1191.91 165115 72.5677 72.5677 36.2051 120
59850 615.761 -310765 942.486 165115 72.5677 72.5677 36.205 120
59900 617.143 -310769 391.587 165115 72.5677 72.5677 36.205 120
59950 617.355 -310771 -88.1671 165115 72.5677 72.5677 36.205 120
60000 615.982 -310769 36.0131 165115 72.5677 72.5677 36.205 120
60050 620.235 -310777 263.25 165115 72.5677 72.5677 36.205 120
60100 620.88 -310780 -147.177 165115 72.5677 72.5677 36.205 120
60150 611.873 -310763 -224.773 165115 72.5677 72.5677 36.205 120
60200 614.963 -310771 113.07 165115 72.5677 72.5677 36.205 120
60250 619.448 -310780 448.144 165115 72.5677 72.5677 36.205 120
60300 620.497 -310784 165.172 165115 72.5677 72.5677 36.205 120
60350 617.477 -310779 49.5059 165115 72.5677 72.5677 36.205 120
60400 621.235 -310787 118.492 165115 72.5677 72.5677 36.205 120
60450 619.598 -310785 429.401 165115 72.5677 72.5677 36.205 120
60500 618.397 -310784 415.025 165115 72.5677 72.5677 36.205 120
60550 615.677 -310780 116.238 165115 72.5677 72.5677 36.205 120
60600 616.109 -310782 -277.713 165115 72.5677 72.5677 36.205 120
60650 612.645 -310776 -107.707 165115 72.5677 72.5677 36.2051 120
60700 606.226 -310764 238.281 165115 72.5677 72.5677 36.2051 120
60750 608.493 -310770 305.861 165115 72.5677 72.5677 36.2051 120
60800 610.652 -310776 549.351 165115 72.5678 72.5678 36.2051 120
60850 613.929 -310783 616.054 165115 72.5678 72.5678 36.2051 120
60900 615.06 -310786 926.315 165116 72.5678 72.5678 36.2051 120
60950 613.079 -310783 1208.91 165116 72.5678 72.5678 36.2051 120
61000 615.432 -310789 832.939 165116 72.5679 72.5679 36.2051 120
61050 614.621 -310788 740.388 165117 72.5679 72.5679 36.2052 120
61100 612.608 -310785 1062.96 165117 72.568 72.568 36.2052 120
61150 611.8 -310784 876.86 165117 72.5681 72.5681 36.2052 120
61200 611.427 -310784 330.306 165118 72.5681 72.5681 36.2053 120
61250 614.393 -310790 -107.461 165118 72.5682 72.5682 36.2053 120
61300 611.995 -310786 -203.585 165119 72.5683 72.5683 36.2053 120
61350 609.165 -310781 -78.9942 165120 72.5684 72.5684 36.2054 120
61400 614.762 -310792 -144.183 165120 72.5684 72.5684 36.2054 120
61450 613.263 -310790 -366.619 165121 72.5685 72.5685 36.2054 120
61500 613.241 -310791 -601.228 165121 72.5686 72.5686 36.2055 120
61550 611.452 -310788 -89.2947 165121 72.5686 72.5686 36.2055 120
61600 610.267 -310786 454.645 165122 72.5687 72.5687 36.2055 120
61650 608.752 -310784 423.313 165122 72.5688 72.5688 36.2056 120
61700 612.375 -310791 129.147 165123 72.5688 72.5688 36.2056 120
61750 613.425 -310793 460.413 165123 72.5689 72.5689 36.2056 120
61800 611.523 -310789 797.757 165124 72.569 72.569 36.2057 120
61850 611.773 -310790 787.018 165124 72.5691 72.5691 36.2057 120
61900 614.492 -310796 462.142 165125 72.5692 72.5692 36.2058 120
61950 608.398 -310784 -68.429 165126 72.5692 72.5692 36.2058 120
62000 607.403 -310782 -610.318 165126 72.5693 72.5693 36.2059 120
62050 615.299 -310798 -892.19 165127 72.5694 72.5694 36.2059 120
62100 611.2 -310790 -671.661 165127 72.5695 72.5695 36.2059 120
62150 606.531 -310781 -481.863 165128 72.5696 72.5696 36.206 120
62200 609.609 -310787 -332.207 165128 72.5696 72.5696 36.206 120
62250 612.024 -310791 0.395795 165129 72.5697 72.5697 36.206 120
62300 611.306 -310790 410.884 165129 72.5698 72.5698 36.2061 120
62350 612.662 -310792 477.704 165129 72.5698 72.5698 36.2061 120
62400 612.438 -310791 818.935 165130 72.5699 72.5699 36.2061 120
62450 613.139 -310792 1381.35 165130 72.57 72.57 36.2062 120
62500 606.03 -310778 1994.68 165131 72.57 72.57 36.2062 120
62550 609.507 -310785 1824.34 165132 72.5702 72.5702 36.2063 120
62600 616.229 -310798 1469.91 165133 72.5703 72.5703 36.2063 120
62650 615.533 -310795 1146.71 165133 72.5704 72.5704 36.2064 120
62700 611.25 -310787 448.835 165134 72.5706 72.5706 36.2065 120
62750 609.656 -310783 -195.252 165135 72.5707 72.5707 36.2065 120
62800 611.665 -310786 -615.579 165136 72.5709 72.5709 36.2066 120
62850 611.623 -310786 -775.127 165137 72.571 72.571 36.2067 120
62900 612.267 -310786 -531.276 165138 72.5711 72.5711 36.2068 120
62950 613.27 -310788 -130.283 165139 72.5713 72.5713 36.2068 120
63000 611.543 -310784 -59.6558 165140 72.5714 72.5714 36.2069 120
63050 608.649 -310777 -164.98 165141 72.5715 72.5715 36.2069 120
63100 606.877 -310772 -269.037 165142 72.5716 72.5716 36.207 120
63150 613.561 -310784 -800.112 165143 72.5717 72.5717 36.2071 120
63200 615.919 -310788 -958.722 165143 72.5719 72.5719 36.2071 120
63250 614.192 -310784 -817.053 165144 72.572 72.572 36.2072 120
63300 611.255 -310777 -735.821 165145 72.572 72.572 36.2072 120
63350 610.8 -310775 -798.757 165145 72.5721 72.5721 36.2073 120
63400 612.712 -310778 -795.576 165146 72.5722 72.5722 36.2073 120
63450 611.403 -310774 -525.382 165146 72.5723 72.5723 36.2073 120
63500 613.472 -310777 -662.821 165147 72.5723 72.5723 36.2074 120
63550 615.54 -310780 -833.467 165147 72.5724 72.5724 36.2074 120
63600 615.047 -310778 -485.672 165147 72.5724 72.5724 36.2074 120
63650 615.16 -310777 -467.521 165148 72.5725 72.5725 36.2074 120
63700 617.428 -310780 -820.677 165148 72.5725 72.5725 36.2074 120
63750 618.449 -310781 -712.712 165148 72.5726 72.5726 36.2075 120
63800 613.266 -310770 -321.267 165148 72.5726 72.5726 36.2075 120
63850 616.943 -310776 -320.138 165148 72.5726 72.5726 36.2075 120
63900 620.772 -310782 -332.82 165149 72.5726 72.5726 36.2075 120
63950 621.29 -310782 -335.219 165149 72.5726 72.5726 36.2075 120
64000 622.407 -310783 -381.878 165149 72.5726 72.5726 36.2075 120
64050 621.031 -310779 -469.9 165149 72.5727 72.5727 36.2075 120
64100 622.33 -310781 -1102.09 165149 72.5727 72.5727 36.2075 120
64150 617.075 -310769 -1542.27 165149 72.5727 72.5727 36.2075 120
64200 614.63 -310764 -1659.69 165149 72.5726 72.5726 36.2075 120
64250 619.191 -310772 -1766.4 165148 72.5726 72.5726 36.2075 120
64300 616.927 -310767 -1659.89 165148 72.5725 72.5725 36.2075 120
64350 616.056 -310764 -1705.35 165147 72.5725 72.5725 36.2074 120
64400 620.245 -310771 -1585.12 165147 72.5724 72.5724 36.2074 120
64450 623.55 -310777 -1015.3 165146 72.5723 72.5723 36.2073 120
64500 622.732 -310774 -317.934 165145 72.5722 72.5722 36.2073 120
64550 621.037 -310770 17.9105 165145 72.5721 72.5721 36.2072 120
64600 619.478 -310767 295.801 165144 72.572 72.572 36.2072 120
64650 621.804 -310771 739.897 165143 72.5718 72.5718 36.2071 120
64700 622.613 -310772 1504.09 165143 72.5717 72.5717 36.2071 120
64750 626.926 -310780 1904.75 165142 72.5717 72.5717 36.207 120
64800 623.101 -310772 1827.92 165142 72.5716 72.5716 36.207 120
64850 618.063 -310762 1380.67 165141 72.5715 72.5715 36.207 120
64900 620.2 -310766 1035.7 165141 72.5715 72.5715 36.2069 120
64950 621.378 -310768 811.057 165141 72.5715 72.5715 36.2069 120
65000 621.591 -310768 440.623 165141 72.5715 72.5715 36.2069 120
65050 621.486 -310767 235.23 165141 72.5715 72.5715 36.2069 120
65100 624.588 -310773 -9.99802 165140 72.5714 72.5714 36.2069 120
65150 622.177 -310768 138.99 165140 72.5714 72.5714 36.2069 120
65200 622.929 -310770 442.482 165140 72.5714 72.5714 36.2069 120
65250 620.964 -310766 587.942 165140 72.5714 72.5714 36.2069 120
65300 617.01 -310759 575.493 165140 72.5714 72.5714 36.2069 120
65350 615.974 -310757 658.128 165140 72.5714 72.5714 36.2069 120
65400 618.263 -310762 616.071 165140 72.5714 72.5714 36.2069 120
65450 623.417 -310772 406.233 165141 72.5714 72.5715 36.2069 120
65500 621.986 -310770 556.543 165141 72.5715 72.5715 36.2069 120
65550 619.903 -310767 771.859 165141 72.5715 72.5715 36.2069 120
65600 624.215 -310775 653.49 165141 72.5715 72.5715 36.207 120
65650 620.25 -310767 727.674 165141 72.5716 72.5716 36.207 120
65700 619.488 -310766 458.666 165142 72.5716 72.5716 36.207 120
65750 618.736 -310765 84.3548 165142 72.5717 72.5717 36.207 120
65800 618.285 -310765 -220.737 165142 72.5717 72.5717 36.207 120
65850 619.128 -310767 -351.161 165143 72.5718 72.5718 36.2071 120
65900 620.359 -310770 -352.386 165143 72.5718 72.5718 36.2071 120
65950 625.076 -310780 -640.626 165143 72.5719 72.5719 36.2071 120
66000 620.544 -310773 -633.333 165144 72.5719 72.5719 36.2071 120
66050 617.185 -310768 -488.976 165144 72.5719 72.5719 36.2071 120
66100 626.33 -310786 -606.386 165144 72.5719 72.5719 36.2072 120
66150 618.653 -310772 10.9408 165144 72.572 72.572 36.2072 120
66200 616.474 -310769 558.601 165144 72.572 72.572 36.2072 120
66250 618.768 -310774 1129.19 165144 72.572 72.572 36.2072 120
66300 616.123 -310770 1642.53 165145 72.572 72.572 36.2072 120
66350 611.043 -310761 1888.44 165145 72.5721 72.5721 36.2072 120
66400 616.756 -310773 1578.69 165145 72.5722 72.5722 36.2073 120
66450 620.846 -310782 1026.01 165146 72.5722 72.5722 36.2073 120
66500 621.234 -310784 377.094 165146 72.5723 72.5723 36.2073 120
66550 618.259 -310779 19.5941 165147 72.5724 72.5724 36.2074 120
66600 617.725 -310779 -407.444 165148 72.5725 72.5725 36.2074 120
66650 616.28 -310777 -629.256 165148 72.5726 72.5726 36.2075 120
66700 616.991 -310780 -517.281 165149 72.5727 72.5727 36.2075 120
66750 616.714 -310780 -387.897 165149 72.5728 72.5728 36.2076 120
66800 609.655 -310768 -404.542 165150 72.5728 72.5728 36.2076 120
66850 605.631 -310761 -556.651 165150 72.5729 72.5729 36.2076 120
66900 611.017 -310772 -717.275 165151 72.573 72.573 36.2077 120
66950 618.298 -310787 -654.329 165151 72.573 72.573 36.2077 120
67000 615.505 -310782 74.8155 165152 72.5731 72.5731 36.2077 120
67050 614.885 -310782 714.017 165152 72.5731 72.5731 36.2077 120
67100 611.847 -310777 1191.34 165152 72.5732 72.5732 36.2078 120
67150 608.625 -310771 1382.26 165153 72.5732 72.5732 36.2078 120
67200 615.811 -310786 1189.2 165153 72.5733 72.5733 36.2078 120
67250 617.897 -310790 1050.66 165154 72.5734 72.5734 36.2079 120
67300 615.962 -310787 637.86 165155 72.5735 72.5735 36.2079 120
67350 614.227 -310785 -148.424 165155 72.5736 72.5736 36.208 120
67400 615.31 -310788 -1188.18 165156 72.5737 72.5737 36.208 120
67450 611.712 -310782 -1702.22 165157 72.5738 72.5738 36.2081 120
67500 611.283 -310782 -1927.62 165157 72.5739 72.5739 36.2081 120
67550 611.124 -310782 -2178.86 165158 72.574 72.574 36.2082 120
67600 610.407 -310781 -2423.39 165158 72.574 72.574 36.2082 120
67650 606.503 -310774 -2092.32 165158 72.574 72.574 36.2082 120
67700 610.782 -310783 -1310.42 165158 72.574 72.574 36.2082 120
67750 618.395 -310798 -689.881 165158 72.574 72.574 36.2082 120
67800 621.748 -310804 -533.46 165158 72.574 72.574 36.2082 120
67850 618.719 -310799 -732.954 165157 72.5739 72.5739 36.2081 120
67900 611.787 -310786 -1085.14 165157 72.5739 72.5739 36.2081 120
67950 608.859 -310781 -1287.64 165157 72.5738 72.5738 36.2081 120
68000 610.54 -310785 -1296.2 165156 72.5738 72.5738 36.2081 120
68050 605.454 -310775 -976.438 165156 72.5737 72.5737 36.208 120
68100 606.148 -310777 -903.651 165155 72.5736 72.5736 36.208 120
68150 615.811 -310795 -932.403 165155 72.5735 72.5735 36.208 120
68200 612.568 -310789 24.1489 165154 72.5734 72.5734 36.2079 120
68250 615.585 -310795 829.886 165154 72.5733 72.5733 36.2079 120
68300 613.166 -310791 1367.58 165153 72.5733 72.5733 36.2078 120
68350 614.046 -310792 1303.12 165152 72.5732 72.5732 36.2078 120
68400 614.704 -310794 861.545 165152 72.5731 72.5731 36.2077 120
68450 606.703 -310779 439.678 165152 72.5731 72.5731 36.2077 120
68500 610.347 -310786 -303.966 165151 72.573 72.573 36.2077 120
68550 615.496 -310796 -805.932 165151 72.573 72.573 36.2077 120
68600 616.212 -310797 -1011.37 165151 72.5729 72.5729 36.2076 120
68650 611.007 -310787 -1039.31 165150 72.5728 72.5728 36.2076 120
68700 609.454 -310783 -960.857 165150 72.5728 72.5728 36.2076 120
68750 611.86 -310788 -380.106 165149 72.5727 72.5727 36.2075 120
68800 611.487 -310787 574.109 165148 72.5726 72.5726 36.2075 120
68850 613.6 -310790 1117.54 165148 72.5725 72.5725 36.2074 120
68900 609.933 -310783 1370.34 165147 72.5724 72.5724 36.2074 120
68950 612.045 -310787 1171.08 165147 72.5724 72.5724 36.2074 120
69000 610.77 -310784 1114.08 165147 72.5723 72.5723 36.2074 120
69050 611.928 -310786 931.147 165146 72.5723 72.5723 36.2073 120
69100 614.387 -310790 602.791 165146 72.5723 72.5723 36.2073 120
69150 610.374 -310782 364.473 165146 72.5722 72.5722 36.2073 120
69200 610.65 -310782 24.5847 165146 72.5722 72.5722 36.2073 120
69250 611.919 -310784 -460.917 165146 72.5722 72.5722 36.2073 120
69300 609.817 -310779 -877.597 165146 72.5722 72.5722 36.2073 120
69350 609.692 -310778 -954.256 165145 72.5722 72.5722 36.2073 120
69400 612.907 -310784 -1042.32 165145 72.5721 72.5721 36.2072 120
69450 612.674 -310782 -891.432 165145 72.5721 72.5721 36.2072 120
69500 612.888 -310782 -457.715 165144 72.572 72.572 36.2072 120
69550 612.161 -310780 -118.77 165144 72.5719 72.5719 36.2072 120
69600 609.089 -310773 148.893 165144 72.5719 72.5719 36.2071 120
69650 615.935 -310785 49.7782 165143 72.5718 72.5718 36.2071 120
69700 621.871 -310795 -76.818 165143 72.5718 72.5718 36.2071 120
69750 622.392 -310796 -285.989 165142 72.5717 72.5717 36.207 120
69800 616.981 -310784 -482.281 165142 72.5716 72.5716 36.207 120
69850 614.482 -310779 -789.709 165141 72.5716 72.5716 36.207 120
69900 618.125 -310785 -1247.55 165141 72.5715 72.5715 36.2069 120
69950 614.815 -310777 -1261.33 165140 72.5714 72.5714 36.2069 120
70000 615.625 -310778 -1366.6 165140 72.5713 72.5713 36.2068 120
70050 617.709 -310781 -1483.35 165139 72.5712 72.5712 36.2068 120
70100 613.151 -310772 -992.312 165138 72.5711 72.5711 36.2067 120
70150 618.407 -310781 -743.023 165137 72.571 72.571 36.2067 120
70200 616.85 -310777 -382.866 165136 72.5708 72.5708 36.2066 120
70250 617.675 -310778 -154.837 165135 72.5707 72.5707 36.2065 120
70300 621.196 -310783 -207.922 165134 72.5705 72.5705 36.2065 120
70350 617.015 -310775 -130.097 165133 72.5704 72.5704 36.2064 120
70400 620.889 -310781 -25.7168 165132 72.5702 72.5702 36.2063 120
70450 621.868 -310782 280.961 165131 72.5701 72.5701 36.2062 120
70500 614.655 -310768 589.085 165130 72.57 72.57 36.2062 120
70550 615.214 -310768 496.034 165130 72.5698 72.5698 36.2061 120
70600 619.028 -310775 323.584 165129 72.5697 72.5697 36.206 120
70650 617.054 -310771 538.557 165128 72.5696 72.5696 36.206 120
70700 617.238 -310770 765.387 165127 72.5695 72.5695 36.2059 120
70750 619.336 -310774 769.785 165126 72.5694 72.5694 36.2059 120
70800 617.078 -310769 856.351 165126 72.5692 72.5692 36.2058 120
70850 616.297 -310767 1040.19 165125 72.5692 72.5692 36.2058 120
70900 615.051 -310764 1088.34 165124 72.5691 72.5691 36.2057 120
70950 622.116 -310777 456.664 165124 72.569 72.569 36.2057 120
71000 624.408 -310780 -129.138 165123 72.5689 72.5689 36.2057 120
71050 620.076 -310772 -491.376 165123 72.5689 72.5689 36.2056 120
71100 621.032 -310773 -653.674 165122 72.5688 72.5688 36.2056 120
71150 622.537 -310776 -777.17 165122 72.5687 72.5687 36.2055 120
71200 621.962 -310774 -932.894 165121 72.5686 72.5686 36.2055 120
71250 623.093 -310776 -633.472 165121 72.5685 72.5685 36.2054 120
71300 622.621 -310775 -51.7038 165120 72.5684 72.5684 36.2054 120
71350 618.213 -310767 588.216 165119 72.5683 72.5683 36.2053 120
71400 618.635 -310767 834.095 165119 72.5682 72.5682 36.2053 120
71450 615.015 -310760 986.269 165118 72.5681 72.5681 36.2053 120
71500 619.669 -310769 912.689 165117 72.5681 72.5681 36.2052 120
71550 623.734 -310778 966.408 165117 72.568 72.568 36.2052 120
71600 623.871 -310778 973.42 165117 72.5679 72.5679 36.2052 120
71650 617.81 -310766 1073.19 165116 72.5679 72.5679 36.2051 120
71700 620.474 -310772 1248.16 165116 72.5678 72.5678 36.2051 120
71750 625.702 -310782 1270.27 165116 72.5678 72.5678 36.2051 120
71800 619.503 -310770 1157.5 165116 72.5678 72.5678 36.2051 120
71850 616.495 -310764 880.245 165116 72.5678 72.5678 36.2051 120
71900 622.205 -310776 255.766 165116 72.5678 72.5678 36.2051 120
71950 618.508 -310769 -95.3932 165116 72.5678 72.5678 36.2051 120
72000 616.447 -310765 -91.696 165116 72.5678 72.5678 36.2051 120
72050 619.165 -310771 -13.6128 165116 72.5678 72.5678 36.2051 120
72100 620.621 -310775 -249.156 165116 72.5678 72.5678 36.2051 120
72150 621.53 -310777 -567.962 165116 72.5678 72.5678 36.2051 120
72200 621.137 -310777 -623.265 165116 72.5678 72.5678 36.2051 120
72250 622.12 -310779 -875.131 165116 72.5678 72.5678 36.2051 120
72300 614.746 -310766 -830.359 165116 72.5678 72.5678 36.2051 120
72350 616.523 -310769 -803.983 165116 72.5678 72.5678 36.2051 120
72400 621.456 -310780 -470.061 165115 72.5678 72.5678 36.2051 120
72450 619.388 -310777 -122.469 165115 72.5677 72.5677 36.2051 120
72500 618.868 -310776 -12.9971 165115 72.5677 72.5677 36.205 120
72550 621.492 -310783 154.622 165115 72.5676 72.5676 36.205 120
72600 621.715 -310784 279.077 165114 72.5676 72.5676 36.205 120
72650 620.538 -310783 149.263 165114 72.5676 72.5676 36.205 120
72700 617.439 -310777 170.104 165114 72.5675 72.5675 36.205 120
72750 618.814 -310781 306.138 165114 72.5675 72.5675 36.2049 120
72800 614.559 -310773 303.566 165114 72.5675 72.5675 36.2049 120
72850 613.316 -310772 -308.648 165113 72.5675 72.5675 36.2049 120
72900 618.887 -310784 -818.795 165113 72.5674 72.5674 36.2049 120
72950 621.045 -310789 -764.974 165113 72.5674 72.5674 36.2049 120
73000 617.985 -310784 -323.927 165113 72.5674 72.5674 36.2049 120
73050 613.708 -310776 380.706 165112 72.5673 72.5673 36.2049 120
73100 615.756 -310781 625.127 165112 72.5673 72.5673 36.2048 120
73150 618.633 -310787 294.755 165112 72.5673 72.5673 36.2048 120
73200 615.435 -310782 375 165112 72.5672 72.5672 36.2048 120
73250 615.144 -310782 645.076 165111 72.5672 72.5672 36.2048 120
73300 614.27 -310782 799.964 165111 72.5672 72.5672 36.2048 120
73350 615.037 -310784 918.027 165111 72.5672 72.5672 36.2048 120
73400 613.354 -310782 1031.62 165111 72.5672 72.5672 36.2048 120
73450 616.412 -310789 623.754 165111 72.5672 72.5672 36.2048 120
73500 618.265 -310793 222.145 165111 72.5672 72.5672 36.2048 120
73550 612.995 -310784 417.286 165111 72.5672 72.5672 36.2048 120
73600 611.781 -310782 382.893 165112 72.5672 72.5672 36.2048 120
73650 610.834 -310782 325.823 165112 72.5672 72.5672 36.2048 120
73700 615.133 -310791 77.2468 165112 72.5672 72.5672 36.2048 120
73750 609.96 -310781 94.0684 165112 72.5673 72.5673 36.2048 120
73800 611.344 -310784 167.709 165112 72.5673 72.5673 36.2048 120
73850 610.797 -310784 513.894 165112 72.5673 72.5673 36.2049 120
73900 609.212 -310782 564.995 165113 72.5674 72.5674 36.2049 120
73950 607.69 -310780 417.399 165113 72.5674 72.5674 36.2049 120
74000 609.976 -310784 479.948 165113 72.5674 72.5674 36.2049 120
74050 616.216 -310797 298.25 165113 72.5675 72.5675 36.2049 120
74100 608.306 -310782 106.172 165114 72.5675 72.5675 36.205 120
74150 612.736 -310791 -647.355 165114 72.5676 72.5676 36.205 120
74200 615.861 -310797 -880.729 165114 72.5676 72.5676 36.205 120
74250 618.219 -310802 -729.155 165115 72.5676 72.5676 36.205 120
74300 609.626 -310786 -193.499 165115 72.5677 72.5677 36.205 120
74350 609.046 -310785 -152.522 165115 72.5677 72.5677 36.205 120
74400 614.125 -310795 -316.526 165115 72.5677 72.5677 36.205 120
74450 614.228 -310795 -49.2407 165115 72.5677 72.5677 36.2051 120
74500 616.235 -310800 384.629 165115 72.5678 72.5678 36.2051 120
74550 615.705 -310799 625.525 165115 72.5678 72.5678 36.2051 120
74600 608.661 -310786 681.635 165116 72.5678 72.5678 36.2051 120
74650 607.273 -310783 498.759 165116 72.5678 72.5678 36.2051 120
74700 611.37 -310791 50.0429 165116 72.5679 72.5679 36.2051 120
74750 609.637 -310787 -229.23 165116 72.5679 72.5679 36.2052 120
74800 610.088 -310788 -649.911 165117 72.568 72.568 36.2052 120
74850 606.776 -310782 -957.796 165117 72.568 72.568 36.2052 120
74900 610.212 -310788 -1029.41 165117 72.568 72.568 36.2052 120
74950 612.702 -310793 -357.48 165117 72.568 72.568 36.2052 120
75000 617.616 -310802 323.386 165117 72.568 72.568 36.2052 120
75050 615.698 -310798 691.326 165117 72.568 72.568 36.2052 120
75100 612.052 -310790 808.875 165117 72.5681 72.5681 36.2052 120
75150 617.124 -310800 617.224 165118 72.5681 72.5681 36.2052 120
75200 610.56 -310787 1049.18 165118 72.5681 72.5681 36.2052 120
75250 609.523 -310784 1460.47 165118 72.5682 72.5682 36.2053 120
75300 612.143 -310789 1272.73 165118 72.5682 72.5682 36.2053 120
75350 611.802 -310788 442.681 165119 72.5683 72.5683 36.2053 120
75400 616.675 -310797 -514.945 165119 72.5683 72.5683 36.2054 120
75450 609.502 -310782 -617.79 165120 72.5684 72.5684 36.2054 120
75500 609.027 -310781 -985.713 165120 72.5685 72.5685 36.2054 120
75550 608.565 -310779 -951.506 165121 72.5685 72.5685 36.2054 120
75600 610.262 -310782 -496.25 165121 72.5686 72.5686 36.2055 120
75650 614.413 -310789 -60.4135 165121 72.5686 72.5686 36.2055 120
75700 611.289 -310783 443.995 165121 72.5686 72.5686 36.2055 120
75750 615.573 -310790 635.225 165122 72.5687 72.5687 36.2055 120
75800 619.776 -310797 937.456 165122 72.5687 72.5687 36.2055 120
75850 618.621 -310795 1132.16 165122 72.5688 72.5688 36.2056 120
75900 616.099 -310789 1169.35 165123 72.5688 72.5688 36.2056 120
75950 616.744 -310789 1060.59 165123 72.5689 72.5689 36.2056 120
76000 613.319 -310782 699.406 165124 72.569 72.569 36.2057 120
76050 608.99 -310773 135.131 165124 72.5691 72.5691 36.2057 120
76100 612.703 -310778 -535.275 165125 72.5692 72.5692 36.2058 120
76150 614.291 -310781 -810.337 165126 72.5692 72.5692 36.2058 120
76200 617.082 -310785 -1009.43 165126 72.5693 72.5693 36.2059 120
76250 613.986 -310779 -1104.27 165126 72.5694 72.5694 36.2059 120
76300 616.768 -310784 -1436.22 165127 72.5694 72.5694 36.2059 120
76350 613.967 -310777 -1030.25 165127 72.5695 72.5695 36.2059 120
76400 613.899 -310776 -564.383 165127 72.5695 72.5695 36.206 120
76450 619.578 -310786 -597.654 165128 72.5696 72.5696 36.206 120
76500 620.535 -310787 -692.715 165128 72.5696 72.5696 36.206 120
76550 619.518 -310784 -836.101 165128 72.5696 72.5696 36.206 120
76600 617.707 -310780 -560.617 165128 72.5696 72.5696 36.206 120
76650 620.583 -310785 -215.003 165128 72.5696 72.5696 36.206 120
76700 620.07 -310783 286.306 165128 72.5696 72.5696 36.206 120
76750 620.641 -310784 543.758 165128 72.5696 72.5696 36.206 120
76800 615.985 -310774 539.81 165128 72.5696 72.5696 36.206 120
76850 615.793 -310773 550.012 165128 72.5696 72.5696 36.206 120
76900 622.901 -310787 239.748 165128 72.5696 72.5696 36.206 120
76950 614.823 -310770 -56.0512 165128 72.5697 72.5697 36.206 120
77000 610.783 -310761 -363.593 165128 72.5697 72.5697 36.206 120
77050 617.201 -310772 -598.952 165128 72.5697 72.5697 36.206 120
77100 617.074 -310771 -550.461 165129 72.5697 72.5697 36.206 120
77150 618.96 -310775 -266.339 165129 72.5697 72.5697 36.206 120
77200 623.54 -310783 99.7688 165129 72.5697 72.5697 36.206 120
77250 624.671 -310784 -101.655 165129 72.5697 72.5697 36.206 120
77300 617.365 -310769 -306.757 165129 72.5697 72.5697 36.206 120
77350 615.339 -310765 -299.675 165129 72.5697 72.5697 36.206 120
77400 616.797 -310768 37.0694 165129 72.5697 72.5697 36.206 120
77450 620.714 -310774 380.272 165129 72.5697 72.5697 36.206 120
77500 618.024 -310769 1064.1 165129 72.5697 72.5697 36.206 120
77550 618.725 -310770 1586.08 165129 72.5697 72.5697 36.206 120
77600 626.609 -310785 1519.52 165129 72.5697 72.5697 36.2061 120
77650 625.344 -310782 1725.71 165129 72.5698 72.5698 36.2061 120
77700 618.596 -310770 2284.98 165129 72.5698 72.5698 36.2061 120
77750 622.721 -310777 2111.44 165130 72.5699 72.5699 36.2061 120
77800 620.006 -310772 1619.66 165131 72.57 72.57 36.2062 120
77850 615.894 -310763 1304.57 165131 72.5701 72.5701 36.2062 120
77900 618.677 -310769 1224.46 165132 72.5702 72.5702 36.2063 120
77950 621.776 -310775 981.455 165133 72.5704 72.5704 36.2064 120
78000 623.63 -310779 250.063 165134 72.5705 72.5705 36.2064 120
78050 617.903 -310768 -342.422 165135 72.5707 72.5707 36.2065 120
78100 615.437 -310764 -428.304 165136 72.5708 72.5708 36.2066 120
78150 621.405 -310775 109.428 165137 72.5709 72.5709 36.2067 120
