# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 576.233 -310829 346.958 164922 72.5395 72.5395 36.191 120
58500 580.111 -310838 -19.3396 164921 72.5393 72.5393 36.1909 120
58550 586.438 -310851 -275.259 164921 72.5392 72.5392 36.1908 120
58600 579.442 -310838 -250.011 164920 72.5391 72.5391 36.1908 120
58650 577.705 -310836 -546.805 164919 72.539 72.539 36.1907 120
58700 579.41 -310840 -838.052 164918 72.5388 72.5388 36.1906 120
58750 581.039 -310844 -904.346 164917 72.5387 72.5387 36.1906 120
58800 580.918 -310845 -642.09 164916 72.5385 72.5385 36.1905 120
58850 579.397 -310843 -417.723 164915 72.5384 72.5384 36.1904 120
58900 577.231 -310839 -115.572 164914 72.5382 72.5382 36.1903 120
58950 576.49 -310839 5.4823 164912 72.538 72.538 36.1902 120
59000 572.715 -310832 -400.615 164911 72.5379 72.5379 36.1902 120
59050 575.428 -310838 -986.055 164910 72.5377 72.5377 36.1901 120
59100 581.075 -310850 -1211.38 164909 72.5375 72.5375 36.19 120
59150 581.251 -310851 -1070.3 164908 72.5373 72.5373 36.1899 120
59200 579.23 -310849 -828.932 164906 72.5371 72.5371 36.1898 120
59250 571.668 -310836 -437.991 164905 72.5369 72.5369 36.1897 120
59300 572.405 -310837 -212.312 164904 72.5367 72.5367 36.1896 120
59350 577.678 -310848 11.4642 164902 72.5365 72.5365 36.1895 120
59400 576.638 -310847 220.68 164901 72.5363 72.5363 36.1894 120
59450 575.132 -310845 451.4 164899 72.5361 72.5361 36.1893 120
59500 574.805 -310846 827.758 164898 72.5359 72.5359 36.1892 120
59550 574.768 -310846 1084.85 164897 72.5357 72.5357 36.1891 120
59600 576.342 -310850 1099.91 164896 72.5356 72.5356 36.189 120
59650 577.326 -310853 1031.4 164895 72.5354 72.5354 36.1889 120
59700 579.2 -310857 705.142 164893 72.5352 72.5352 36.1888 120
59750 576.526 -310853 589.107 164893 72.5351 72.5351 36.1888 120
59800 578.789 -310858 476.683 164892 72.535 72.535 36.1887 120
59850 575.064 -310852 608.745 164891 72.5348 72.5348 36.1886 120
59900 574.414 -310852 495.925 164890 72.5347 72.5347 36.1886 120
59950 574.31 -310853 493.538 164889 72.5346 72.5346 36.1885 120
60000 574.141 -310853 676.299 164888 72.5345 72.5345 36.1885 120
60050 571.827 -310849 1077.45 164888 72.5344 72.5344 36.1884 120
60100 571.083 -310848 1371.44 164887 72.5343 72.5343 36.1884 120
60150 576.392 -310859 929.318 164886 72.5342 72.5342 36.1883 120
60200 572.506 -310853 365.77 164886 72.5341 72.5341 36.1883 120
60250 573.478 -310855 28.0894 164885 72.5341 72.5341 36.1883 120
60300 575.941 -310861 85.2419 164885 72.534 72.534 36.1882 120
60350 571.692 -310853 270.275 164885 72.5339 72.5339 36.1882 120
60400 568.026 -310847 495.063 164884 72.5339 72.5339 36.1882 120
60450 573.182 -310858 482.497 164884 72.5338 72.5338 36.1881 120
60500 570.425 -310853 660.66 164883 72.5338 72.5338 36.1881 120
60550 572.458 -310857 717.447 164883 72.5337 72.5337 36.1881 120
60600 575.195 -310862 435.689 164883 72.5337 72.5337 36.1881 120
60650 567.446 -310847 294.298 164883 72.5337 72.5337 36.1881 120
60700 570.745 -310854 266.011 164882 72.5336 72.5336 36.188 120
60750 575.029 -310862 340.176 164882 72.5336 72.5336 36.188 120
60800 568.502 -310850 481.022 164882 72.5336 72.5336 36.188 120
60850 569.551 -310852 383.593 164882 72.5336 72.5336 36.188 120
60900 576.813 -310866 289.189 164882 72.5335 72.5335 36.188 120
60950 575.928 -310864 699.445 164882 72.5335 72.5335 36.188 120
61000 574.518 -310861 923.476 164882 72.5335 72.5335 36.188 120
61050 572.299 -310856 789.785 164882 72.5335 72.5335 36.188 120
61100 570.613 -310853 647.568 164882 72.5336 72.5336 36.188 120
61150 572.543 -310856 462.264 164882 72.5336 72.5336 36.188 120
61200 570.625 -310853 -34.3489 164882 72.5336 72.5336 36.188 120
61250 572.022 -310855 -610.037 164882 72.5336 72.5336 36.188 120
61300 572.661 -310856 -278.856 164883 72.5336 72.5336 36.1881 120
61350 574.456 -310859 204.928 164883 72.5337 72.5337 36.1881 120
61400 572.547 -310856 622.033 164883 72.5337 72.5337 36.1881 120
61450 571.87 -310854 889.15 164883 72.5337 72.5337 36.1881 120
61500 574.002 -310858 1031.63 164883 72.5337 72.5337 36.1881 120
61550 575.473 -310860 1117.23 164884 72.5338 72.5338 36.1881 120
61600 571.529 -310851 1093.92 164884 72.5338 72.5338 36.1881 120
61650 573.49 -310854 691.683 164884 72.5339 72.5339 36.1882 120
61700 576.504 -310860 514.854 164885 72.534 72.534 36.1882 120
61750 573.371 -310853 818.787 164885 72.534 72.534 36.1883 120
61800 574.22 -310854 1219.15 164886 72.5341 72.5341 36.1883 120
61850 574.071 -310853 1510.77 164887 72.5342 72.5342 36.1883 120
61900 572.113 -310849 1488.04 164887 72.5343 72.5343 36.1884 120
61950 574.811 -310853 1062.21 164888 72.5345 72.5345 36.1885 120
62000 576.039 -310855 974.554 164889 72.5346 72.5346 36.1885 120
62050 573.951 -310850 1277.15 164890 72.5347 72.5347 36.1886 120
62100 572.693 -310847 1421.48 164891 72.5349 72.5349 36.1887 120
62150 570.838 -310842 1579.05 164892 72.5351 72.5351 36.1888 120
62200 573.714 -310847 1556.34 164894 72.5352 72.5352 36.1888 120
62250 574.641 -310848 1491.83 164895 72.5354 72.5354 36.1889 120
62300 576.971 -310851 1126.18 164896 72.5357 72.5357 36.1891 120
62350 574.9 -310847 600.404 164898 72.5359 72.5359 36.1892 120
62400 574.488 -310845 175.066 164899 72.5361 72.5361 36.1893 120
62450 575.987 -310847 362.488 164901 72.5363 72.5363 36.1894 120
62500 579.421 -310852 609.521 164903 72.5366 72.5366 36.1895 120
62550 581.268 -310855 638.204 164904 72.5368 72.5368 36.1896 120
62600 577.897 -310847 541.469 164906 72.537 72.537 36.1897 120
62650 575.35 -310841 238.857 164907 72.5373 72.5373 36.1899 120
62700 574.791 -310839 252.619 164909 72.5375 72.5375 36.19 120
62750 576.721 -310842 206.73 164911 72.5378 72.5378 36.1901 120
62800 579.546 -310847 -261.206 164912 72.538 72.538 36.1902 120
62850 582.864 -310852 -699.552 164914 72.5383 72.5383 36.1904 120
62900 586.331 -310858 -804.077 164916 72.5385 72.5385 36.1905 120
62950 583.177 -310851 -772.15 164917 72.5387 72.5387 36.1906 120
63000 578.223 -310841 -1034.71 164919 72.5389 72.5389 36.1907 120
63050 576.671 -310837 -1157.65 164920 72.5391 72.5391 36.1908 120
63100 579.099 -310841 -942.985 164921 72.5393 72.5393 36.1909 120
63150 577.631 -310838 -435.6 164923 72.5395 72.5395 36.191 120
63200 582.399 -310847 -112.647 164924 72.5397 72.5397 36.1911 120
63250 576.635 -310835 612.315 164925 72.5399 72.5399 36.1912 120
63300 577.481 -310836 820.849 164926 72.5401 72.5401 36.1912 120
63350 580.732 -310841 506.452 164928 72.5402 72.5402 36.1913 120
63400 581.105 -310842 195.211 164929 72.5404 72.5404 36.1914 120
63450 582.853 -310845 -88.2216 164930 72.5406 72.5406 36.1915 120
63500 584.059 -310847 -300.835 164931 72.5408 72.5408 36.1916 120
63550 582.049 -310842 -188.427 164933 72.541 72.541 36.1917 120
63600 580.944 -310840 194.749 164934 72.5412 72.5412 36.1918 120
63650 583.12 -310843 599.478 164935 72.5414 72.5414 36.1919 120
63700 582.887 -310842 903.243 164936 72.5415 72.5415 36.192 120
63750 579.793 -310836 809.41 164938 72.5417 72.5417 36.1921 120
63800 576.378 -310829 515.686 164939 72.5419 72.5419 36.1922 120
63850 578.312 -310833 219.49 164941 72.5422 72.5422 36.1923 120
63900 579.941 -310836 203.629 164942 72.5424 72.5424 36.1924 120
63950 583.446 -310842 239.769 164943 72.5426 72.5426 36.1925 120
64000 582 -310839 349.968 164945 72.5428 72.5428 36.1926 120
64050 579.994 -310835 531.588 164946 72.543 72.543 36.1927 120
64100 583.012 -310841 501.476 164948 72.5432 72.5432 36.1928 120
64150 579.909 -310835 283.35 164949 72.5434 72.5434 36.1929 120
64200 577.942 -310831 -225.007 164951 72.5437 72.5437 36.193 120
64250 580.583 -310837 -788.974 164952 72.5439 72.5439 36.1932 120
64300 582.821 -310841 -1029.75 164954 72.5441 72.5441 36.1933 120
64350 586.234 -310848 -1049.3 164955 72.5443 72.5443 36.1934 120
64400 587.956 -310851 -1076.83 164956 72.5445 72.5445 36.1934 120
64450 582.945 -310842 -969.559 164958 72.5446 72.5446 36.1935 120
64500 578.333 -310834 -1014.52 164959 72.5448 72.5448 36.1936 120
64550 578.344 -310834 -1032.08 164960 72.545 72.545 36.1937 120
64600 577.938 -310834 -610.656 164961 72.5451 72.5451 36.1938 120
64650 579.995 -310838 -120.077 164962 72.5452 72.5452 36.1938 120
64700 579.923 -310838 449.239 164963 72.5454 72.5454 36.1939 120
64750 577.301 -310833 1070.37 164963 72.5455 72.5455 36.194 120
64800 580.079 -310839 1210.41 164964 72.5456 72.5456 36.194 120
64850 584.369 -310848 745.442 164966 72.5458 72.5458 36.1941 120
64900 581.298 -310843 372.959 164967 72.546 72.546 36.1942 120
64950 581.205 -310843 60.4757 164968 72.5461 72.5461 36.1943 120
65000 579.147 -310840 -73.2972 164969 72.5463 72.5463 36.1944 120
65050 577.696 -310838 -223.78 164970 72.5465 72.5465 36.1944 120
65100 580.597 -310844 -456.103 164971 72.5466 72.5466 36.1945 120
65150 581.962 -310848 -476.568 164972 72.5468 72.5468 36.1946 120
65200 576.931 -310839 -214.106 164973 72.5469 72.5469 36.1947 120
65250 575.271 -310836 -160.628 164974 72.5471 72.5471 36.1948 120
65300 578.352 -310843 -156.432 164975 72.5472 72.5472 36.1948 120
65350 580.588 -310848 -115.426 164976 72.5474 72.5474 36.1949 120
65400 580.319 -310848 -207.797 164977 72.5475 72.5475 36.195 120
65450 579.298 -310847 -486.583 164978 72.5476 72.5477 36.195 120
65500 574.318 -310839 -602.67 164979 72.5478 72.5478 36.1951 120
65550 575.11 -310841 -898.457 164980 72.5479 72.5479 36.1952 120
65600 572.891 -310838 -924.286 164981 72.548 72.548 36.1952 120
65650 575.365 -310844 -980.608 164981 72.5481 72.5481 36.1953 120
65700 578.351 -310850 -1214.84 164982 72.5482 72.5482 36.1953 120
65750 580.373 -310854 -1444.56 164983 72.5483 72.5483 36.1954 120
65800 584.872 -310864 -1627.41 164983 72.5484 72.5484 36.1954 120
65850 585.249 -310865 -1741.77 164983 72.5484 72.5484 36.1954 120
65900 575.019 -310847 -1607.97 164984 72.5485 72.5485 36.1954 120
65950 572.469 -310843 -1703.44 164984 72.5485 72.5485 36.1954 120
66000 573.857 -310846 -1763.22 164984 72.5485 72.5485 36.1954 120
66050 572.578 -310845 -1467.96 164984 72.5485 72.5485 36.1954 120
66100 570.759 -310842 -1050.05 164983 72.5484 72.5484 36.1954 120
66150 572.096 -310845 -1016.78 164983 72.5484 72.5484 36.1954 120
66200 573.067 -310848 -1042.82 164983 72.5483 72.5483 36.1954 120
66250 576.125 -310854 -897.268 164982 72.5483 72.5483 36.1953 120
66300 579.086 -310860 -433.638 164982 72.5482 72.5482 36.1953 120
66350 579.469 -310862 -64.7314 164981 72.5481 72.5481 36.1953 120
66400 580.606 -310865 -153.586 164981 72.548 72.548 36.1952 120
66450 579.659 -310863 -262.155 164980 72.548 72.548 36.1952 120
66500 571.913 -310850 2.08138 164980 72.5479 72.5479 36.1952 120
66550 574.756 -310856 67.7764 164979 72.5478 72.5478 36.1951 120
66600 575.5 -310858 45.2286 164979 72.5477 72.5477 36.1951 120
66650 569.348 -310847 -9.36748 164978 72.5476 72.5476 36.195 120
66700 568.021 -310845 159.738 164978 72.5476 72.5476 36.195 120
66750 573.813 -310857 461.122 164977 72.5475 72.5475 36.195 120
66800 574.997 -310860 613.724 164977 72.5474 72.5474 36.1949 120
66850 573.512 -310857 713.529 164976 72.5474 72.5474 36.1949 120
66900 574.647 -310859 797.502 164976 72.5473 72.5473 36.1949 120
66950 572.232 -310855 892.811 164975 72.5473 72.5473 36.1948 120
67000 572.836 -310856 727.782 164975 72.5472 72.5472 36.1948 120
67050 571.782 -310854 584.208 164975 72.5472 72.5472 36.1948 120
67100 573.853 -310858 31.776 164975 72.5472 72.5472 36.1948 120
67150 569.523 -310850 -384.956 164975 72.5471 72.5471 36.1948 120
67200 565.955 -310844 -329.999 164974 72.5471 72.5471 36.1948 120
67250 572.1 -310855 -270.955 164974 72.5471 72.5471 36.1947 120
67300 572.246 -310856 -98.7571 164974 72.547 72.547 36.1947 120
67350 576.075 -310863 -216.905 164974 72.547 72.547 36.1947 120
67400 574.945 -310861 -29.1435 164973 72.547 72.547 36.1947 120
67450 572.353 -310856 276.882 164973 72.5469 72.5469 36.1947 120
67500 574.186 -310859 434.769 164973 72.5469 72.5469 36.1947 120
67550 570.952 -310853 899.979 164973 72.5469 72.5469 36.1946 120
67600 577.257 -310865 839.721 164973 72.5468 72.5468 36.1946 120
67650 577.636 -310866 721.126 164973 72.5468 72.5468 36.1946 120
67700 571.341 -310854 824.16 164973 72.5468 72.5468 36.1946 120
67750 576.407 -310863 399.72 164973 72.5468 72.5468 36.1946 120
67800 574.79 -310860 -52.7581 164973 72.5468 72.5468 36.1946 120
67850 574.169 -310859 -680.757 164973 72.5468 72.5468 36.1946 120
67900 573.769 -310858 -956.282 164973 72.5468 72.5468 36.1946 120
67950 573.341 -310856 -1121.96 164973 72.5468 72.5468 36.1946 120
68000 569.718 -310849 -1197.55 164972 72.5468 72.5468 36.1946 120
68050 571.03 -310851 -1245.36 164972 72.5468 72.5468 36.1946 120
68100 574.773 -310858 -1094.42 164972 72.5467 72.5467 36.1946 120
68150 576.347 -310861 -710.362 164972 72.5467 72.5467 36.1946 120
68200 575.194 -310858 -468.275 164971 72.5466 72.5466 36.1945 120
68250 573.674 -310855 -557.998 164971 72.5466 72.5466 36.1945 120
68300 571.851 -310850 -763.995 164970 72.5465 72.5465 36.1945 120
68350 567.332 -310841 -776.078 164970 72.5464 72.5464 36.1944 120
68400 572.908 -310851 -751.044 164969 72.5463 72.5463 36.1944 120
68450 575.97 -310856 -310.874 164968 72.5462 72.5462 36.1943 120
68500 578.204 -310860 -84.2853 164968 72.5461 72.5461 36.1943 120
68550 576.764 -310856 -95.9046 164967 72.546 72.546 36.1942 120
68600 576.551 -310855 -229.562 164966 72.5459 72.5459 36.1942 120
68650 576.539 -310855 -254.474 164966 72.5458 72.5458 36.1941 120
68700 574.017 -310849 -415.671 164965 72.5457 72.5457 36.1941 120
68750 573.024 -310846 -746.781 164964 72.5456 72.5456 36.194 120
68800 579.947 -310858 -1016.93 164964 72.5455 72.5455 36.194 120
68850 578.69 -310856 -658.563 164963 72.5454 72.5454 36.1939 120
68900 575.583 -310849 213.616 164962 72.5453 72.5453 36.1938 120
68950 584.275 -310865 614.143 164961 72.5451 72.5451 36.1938 120
69000 579.471 -310854 643.005 164960 72.545 72.545 36.1937 120
69050 576.345 -310848 191.135 164959 72.5449 72.5449 36.1937 120
69100 575.222 -310845 -47.2254 164959 72.5448 72.5448 36.1936 120
69150 573.935 -310842 -92.5295 164958 72.5447 72.5447 36.1936 120
69200 573.98 -310841 -175.382 164957 72.5446 72.5446 36.1935 120
69250 575.781 -310844 -409.638 164956 72.5445 72.5445 36.1935 120
69300 577.786 -310847 -512.889 164956 72.5444 72.5444 36.1934 120
69350 578 -310846 -200.868 164955 72.5442 72.5442 36.1933 120
69400 579.581 -310849 254.77 164954 72.5441 72.5441 36.1933 120
69450 583.301 -310855 759.876 164953 72.544 72.544 36.1932 120
69500 583.189 -310854 929.741 164953 72.5439 72.5439 36.1932 120
69550 575.094 -310838 814.968 164952 72.5438 72.5438 36.1931 120
69600 576.801 -310841 583.239 164951 72.5437 72.5437 36.1931 120
69650 579.441 -310846 477.491 164951 72.5436 72.5436 36.193 120
69700 581.11 -310848 319.821 164950 72.5436 72.5436 36.193 120
69750 581.536 -310848 -90.605 164950 72.5435 72.5435 36.193 120
69800 576.604 -310838 -457.033 164949 72.5434 72.5434 36.1929 120
69850 579.659 -310843 -582.186 164949 72.5433 72.5433 36.1929 120
69900 583.85 -310851 -389.015 164948 72.5432 72.5432 36.1928 120
69950 577.633 -310838 165.428 164947 72.5432 72.5432 36.1928 120
70000 577.082 -310837 331.34 164947 72.5431 72.5431 36.1928 120
70050 578.944 -310840 408.95 164946 72.543 72.543 36.1927 120
70100 580.55 -310843 577.898 164946 72.5429 72.5429 36.1927 120
70150 581.803 -310845 445.148 164945 72.5428 72.5428 36.1926 120
70200 578.438 -310838 330.164 164945 72.5428 72.5428 36.1926 120
70250 579.786 -310840 260.195 164944 72.5427 72.5427 36.1926 120
70300 586.157 -310852 172.864 164944 72.5427 72.5427 36.1925 120
70350 583.261 -310847 238.415 164944 72.5426 72.5426 36.1925 120
70400 582.546 -310845 195.394 164943 72.5425 72.5425 36.1925 120
70450 579.368 -310839 502.266 164943 72.5425 72.5425 36.1925 120
70500 572.639 -310826 1029.68 164943 72.5424 72.5424 36.1924 120
70550 580.011 -310841 926.126 164942 72.5424 72.5424 36.1924 120
70600 585.711 -310851 792.318 164942 72.5424 72.5424 36.1924 120
70650 583.423 -310847 779.205 164942 72.5424 72.5424 36.1924 120
70700 580.96 -310842 730.743 164942 72.5423 72.5423 36.1924 120
70750 582.743 -310846 388.583 164942 72.5423 72.5423 36.1924 120
70800 580.456 -310842 172.219 164942 72.5423 72.5423 36.1924 120
70850 581.866 -310845 256.665 164942 72.5423 72.5423 36.1924 120
70900 582.451 -310847 496.469 164942 72.5424 72.5424 36.1924 120
70950 578.74 -310840 746.355 164942 72.5424 72.5424 36.1924 120
71000 581.687 -310845 611.226 164942 72.5424 72.5424 36.1924 120
71050 579.468 -310841 484.451 164942 72.5424 72.5424 36.1924 120
71100 577.227 -310837 331.214 164943 72.5424 72.5424 36.1924 120
71150 578.153 -310839 70.5332 164943 72.5425 72.5425 36.1924 120
71200 579.095 -310842 -171.361 164943 72.5425 72.5425 36.1925 120
71250 580.964 -310846 -325.287 164943 72.5425 72.5425 36.1925 120
71300 579.062 -310843 -134.022 164943 72.5425 72.5425 36.1925 120
71350 581.042 -310847 48.7998 164944 72.5426 72.5426 36.1925 120
71400 583.562 -310852 267.531 164944 72.5426 72.5426 36.1925 120
71450 581.979 -310849 598.612 164944 72.5426 72.5426 36.1925 120
71500 582.634 -310851 622.091 164944 72.5427 72.5427 36.1925 120
71550 583.589 -310854 520.903 164944 72.5427 72.5427 36.1926 120
71600 581.44 -310850 751.262 164945 72.5427 72.5427 36.1926 120
71650 579.284 -310847 941.746 164945 72.5428 72.5428 36.1926 120
71700 575.64 -310841 881.668 164945 72.5429 72.5429 36.1926 120
71750 577.786 -310846 649.284 164946 72.5429 72.5429 36.1927 120
71800 580.082 -310851 464.37 164946 72.543 72.543 36.1927 120
71850 581.521 -310854 -9.49896 164947 72.5431 72.5431 36.1928 120
71900 578.394 -310849 -328.654 164948 72.5432 72.5432 36.1928 120
71950 576.706 -310847 -509.977 164948 72.5432 72.5432 36.1928 120
72000 577.44 -310850 -549.279 164949 72.5433 72.5433 36.1929 120
72050 579.374 -310854 -620.717 164949 72.5434 72.5434 36.1929 120
72100 577.32 -310850 -946.249 164949 72.5434 72.5434 36.1929 120
72150 570.793 -310839 -1248.07 164950 72.5435 72.5435 36.193 120
72200 573.175 -310845 -1555.75 164950 72.5435 72.5435 36.193 120
72250 573.191 -310846 -1549.8 164950 72.5435 72.5435 36.193 120
72300 576.496 -310853 -1369.64 164950 72.5435 72.5435 36.193 120
72350 576.535 -310854 -1044.71 164950 72.5435 72.5435 36.193 120
72400 572.927 -310847 -689.239 164950 72.5435 72.5435 36.193 120
72450 577.161 -310856 -398.17 164950 72.5435 72.5435 36.193 120
72500 581.415 -310865 -334.251 164950 72.5435 72.5435 36.1929 120
72550 578.363 -310860 -437.07 164949 72.5434 72.5434 36.1929 120
72600 575.956 -310856 -405.614 164949 72.5434 72.5434 36.1929 120
72650 577.576 -310860 -294.603 164949 72.5433 72.5433 36.1929 120
72700 577.462 -310860 -119.437 164948 72.5433 72.5433 36.1929 120
72750 572.446 -310851 -225.772 164948 72.5432 72.5432 36.1928 120
72800 574.38 -310856 -805.296 164948 72.5432 72.5432 36.1928 120
72850 576.414 -310861 -830.009 164947 72.5431 72.5431 36.1928 120
72900 575.414 -310859 -426.075 164947 72.5431 72.5431 36.1928 120
72950 576.758 -310862 -90.7175 164946 72.543 72.543 36.1927 120
73000 571.878 -310853 415.925 164946 72.5429 72.5429 36.1927 120
73050 575.084 -310860 455.739 164946 72.5429 72.5429 36.1927 120
73100 575.15 -310861 808.609 164945 72.5428 72.5428 36.1926 120
73150 574.85 -310860 912.534 164945 72.5428 72.5428 36.1926 120
73200 573.385 -310858 550.935 164945 72.5427 72.5427 36.1926 120
73250 573.164 -310859 266.351 164944 72.5427 72.5427 36.1926 120
73300 574.965 -310863 435.266 164944 72.5427 72.5427 36.1925 120
73350 572.21 -310858 1034.35 164944 72.5426 72.5426 36.1925 120
73400 575.661 -310865 1404.13 164944 72.5426 72.5426 36.1925 120
73450 578.862 -310871 1532.47 164944 72.5426 72.5426 36.1925 120
73500 578.347 -310871 1281.8 164944 72.5426 72.5426 36.1925 120
73550 574.928 -310865 1227.55 164944 72.5426 72.5426 36.1925 120
73600 573.913 -310863 1343.9 164944 72.5427 72.5427 36.1926 120
73650 571.944 -310860 1210.62 164945 72.5427 72.5427 36.1926 120
73700 566.049 -310849 943.248 164945 72.5428 72.5428 36.1926 120
73750 570.237 -310857 357.624 164945 72.5429 72.5429 36.1926 120
73800 572.376 -310861 -65.5662 164946 72.5429 72.5429 36.1927 120
73850 571.964 -310861 -231.545 164946 72.543 72.543 36.1927 120
73900 574.719 -310867 -284.234 164947 72.5431 72.5431 36.1928 120
73950 573.162 -310863 -152.407 164947 72.5432 72.5432 36.1928 120
74000 570.991 -310859 14.5361 164948 72.5432 72.5432 36.1928 120
74050 572.686 -310863 -130.591 164948 72.5433 72.5433 36.1929 120
74100 572.107 -310862 -892.63 164949 72.5433 72.5433 36.1929 120
74150 573.891 -310865 -1582.42 164949 72.5434 72.5434 36.1929 120
74200 579.37 -310875 -1691.92 164949 72.5434 72.5434 36.1929 120
74250 576.637 -310870 -1300.55 164950 72.5435 72.5435 36.1929 120
74300 572.85 -310862 -977.477 164950 72.5435 72.5435 36.193 120
74350 574.374 -310865 -887.342 164950 72.5435 72.5435 36.193 120
74400 573.454 -310863 -425.332 164950 72.5435 72.5435 36.1929 120
74450 569.09 -310854 287.02 164949 72.5434 72.5434 36.1929 120
74500 568.71 -310854 629.877 164949 72.5434 72.5434 36.1929 120
74550 566.207 -310848 1052 164949 72.5434 72.5434 36.1929 120
74600 571.68 -310858 1001.94 164949 72.5434 72.5434 36.1929 120
74650 577.592 -310869 598.195 164949 72.5434 72.5434 36.1929 120
74700 579.335 -310872 165.964 164950 72.5435 72.5435 36.193 120
74750 574.311 -310862 -85.8285 164950 72.5435 72.5435 36.193 120
74800 570.286 -310854 35.2399 164950 72.5435 72.5435 36.193 120
74850 573.427 -310859 253.05 164950 72.5435 72.5435 36.193 120
74900 577.272 -310866 178.035 164950 72.5436 72.5436 36.193 120
74950 575.648 -310862 241.391 164950 72.5436 72.5436 36.193 120
75000 576.535 -310864 727.148 164951 72.5436 72.5436 36.193 120
75050 575.831 -310862 1439.15 164951 72.5436 72.5436 36.193 120
75100 576.235 -310861 1478.3 164951 72.5437 72.5437 36.1931 120
75150 575.846 -310860 1130.99 164952 72.5438 72.5438 36.1931 120
75200 573.795 -310855 1037.16 164952 72.5438 72.5438 36.1931 120
75250 572.828 -310852 1009.54 164953 72.5439 72.5439 36.1932 120
75300 575.76 -310857 1088.23 164953 72.544 72.544 36.1932 120
75350 576.52 -310858 1479.35 164954 72.5441 72.5441 36.1933 120
75400 578.959 -310862 1844.41 164955 72.5442 72.5442 36.1933 120
75450 579.935 -310863 1978.38 164956 72.5444 72.5444 36.1934 120
75500 575.196 -310853 2172.87 164957 72.5445 72.5445 36.1935 120
75550 575.595 -310853 2181.12 164958 72.5447 72.5447 36.1936 120
75600 582.74 -310866 1664.24 164959 72.5449 72.5449 36.1937 120
75650 578.699 -310857 1226.24 164961 72.5451 72.5451 36.1938 120
75700 573.911 -310847 895.837 164963 72.5454 72.5454 36.1939 120
75750 576.002 -310850 492.66 164964 72.5456 72.5456 36.194 120
75800 576.905 -310852 200.634 164966 72.5458 72.5458 36.1941 120
75850 577.578 -310853 -53.5972 164967 72.5461 72.5461 36.1943 120
75900 577.754 -310852 -249.184 164969 72.5463 72.5463 36.1944 120
75950 579.291 -310855 -413.931 164971 72.5465 72.5465 36.1945 120
76000 576.141 -310848 -293.678 164972 72.5468 72.5468 36.1946 120
76050 574.54 -310844 117.618 164974 72.547 72.547 36.1947 120
76100 574.486 -310843 552.736 164975 72.5472 72.5472 36.1948 120
76150 577.625 -310848 706.021 164977 72.5475 72.5475 36.1949 120
76200 582.087 -310856 785.347 164978 72.5477 72.5477 36.1951 120
76250 582.798 -310857 744.963 164980 72.5479 72.5479 36.1952 120
76300 578.28 -310848 595.293 164982 72.5482 72.5482 36.1953 120
76350 577.423 -310846 258.869 164983 72.5484 72.5484 36.1954 120
76400 577.697 -310846 -59.2479 164985 72.5487 72.5487 36.1956 120
76450 579.23 -310848 -147.28 164987 72.5489 72.5489 36.1957 120
76500 578.345 -310846 61.544 164989 72.5492 72.5492 36.1958 120
76550 580.18 -310849 84.4629 164990 72.5494 72.5494 36.1959 120
76600 587.177 -310862 -42.7391 164992 72.5497 72.5497 36.1961 120
76650 586.871 -310861 42.0031 164994 72.5499 72.5499 36.1962 120
76700 578.873 -310845 170.002 164995 72.5502 72.5502 36.1963 120
76750 581.01 -310849 92.3113 164997 72.5504 72.5504 36.1964 120
76800 583.667 -310853 139.736 164999 72.5507 72.5507 36.1965 120
76850 578.221 -310842 330.705 165000 72.5509 72.5509 36.1967 120
76900 576.482 -310839 647.436 165002 72.5512 72.5512 36.1968 120
76950 582.703 -310851 896.895 165004 72.5514 72.5514 36.1969 120
77000 579.332 -310844 1107.73 165006 72.5517 72.5517 36.197 120
77050 576.992 -310839 1140.36 165007 72.552 72.552 36.1972 120
77100 583.935 -310852 969.401 165009 72.5522 72.5522 36.1973 120
77150 583.527 -310851 817.756 165011 72.5525 72.5525 36.1975 120
77200 583.788 -310852 478.359 165013 72.5528 72.5528 36.1976 120
77250 585.688 -310855 201.83 165015 72.5531 72.5531 36.1978 120
77300 585.028 -310854 -9.627 165017 72.5534 72.5534 36.1979 120
77350 583.089 -310851 -87.8333 165020 72.5537 72.5537 36.1981 120
77400 582.842 -310851 -191.457 165022 72.554 72.554 36.1982 120
77450 575.909 -310838 -373.771 165024 72.5543 72.5543 36.1984 120
77500 578.503 -310842 -817.641 165026 72.5546 72.5546 36.1985 120
77550 576.141 -310839 -462.803 165027 72.5549 72.5549 36.1986 120
77600 577.115 -310841 -155.515 165029 72.5551 72.5551 36.1988 120
77650 579.849 -310847 -49.0695 165031 72.5554 72.5554 36.1989 120
77700 583.038 -310853 -195.107 165033 72.5557 72.5557 36.199 120
77750 580.938 -310850 -216.053 165035 72.556 72.556 36.1992 120
77800 575.211 -310839 385.211 165037 72.5562 72.5562 36.1993 120
77850 582.329 -310853 486.087 165038 72.5565 72.5565 36.1994 120
77900 580.401 -310849 592.731 165040 72.5567 72.5567 36.1996 120
77950 583.029 -310855 434.658 165042 72.557 72.557 36.1997 120
78000 580.528 -310851 391.417 165044 72.5573 72.5573 36.1998 120
78050 576.22 -310843 616.7 165046 72.5576 72.5576 36.2 120
