# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 546.183 -310909 -622.884 165078 72.5623 72.5623 36.2024 120
58550 548.008 -310913 -309.112 165078 72.5623 72.5623 36.2023 120
58600 542.081 -310902 -34.3734 165078 72.5622 72.5622 36.2023 120
58650 542.45 -310904 179.95 165077 72.5621 72.5622 36.2023 120
58700 545.165 -310909 -87.6751 165077 72.5621 72.5621 36.2022 120
58750 542.603 -310905 -831.74 165076 72.562 72.562 36.2022 120
58800 540.569 -310901 -1431.38 165076 72.562 72.562 36.2022 120
58850 540.905 -310903 -1445.53 165075 72.5619 72.5619 36.2021 120
58900 548.311 -310917 -1546.13 165074 72.5618 72.5618 36.2021 120
58950 548.26 -310918 -1643.06 165074 72.5616 72.5616 36.202 120
59000 546.307 -310914 -1712.58 165073 72.5615 72.5615 36.202 120
59050 542.708 -310908 -1373.29 165072 72.5614 72.5614 36.2019 120
59100 542.758 -310909 -894.198 165071 72.5612 72.5612 36.2018 120
59150 546.831 -310917 -603.679 165069 72.561 72.561 36.2017 120
59200 545.381 -310914 -217.962 165068 72.5608 72.5608 36.2016 120
59250 543.583 -310911 -177.875 165067 72.5607 72.5607 36.2015 120
59300 543.515 -310911 -541.591 165066 72.5605 72.5605 36.2014 120
59350 543.813 -310912 -638.243 165064 72.5603 72.5603 36.2013 120
59400 547.336 -310920 -562.441 165063 72.5601 72.5601 36.2013 120
59450 547.489 -310920 -787.399 165062 72.5599 72.5599 36.2012 120
59500 542.375 -310910 -894.473 165060 72.5597 72.5597 36.2011 120
59550 543.763 -310913 -709.336 165059 72.5595 72.5595 36.2009 120
59600 545.043 -310916 -382.384 165057 72.5593 72.5593 36.2008 120
59650 545.227 -310917 23.3471 165056 72.5591 72.5591 36.2007 120
59700 548.093 -310922 54.2322 165054 72.5588 72.5588 36.2006 120
59750 544.668 -310916 -244.12 165053 72.5586 72.5586 36.2005 120
59800 542.083 -310912 -794.369 165052 72.5584 72.5584 36.2004 120
59850 542.142 -310912 -1335.81 165050 72.5582 72.5582 36.2003 120
59900 544.039 -310916 -1533.95 165048 72.5579 72.5579 36.2002 120
59950 543.345 -310915 -1366.28 165047 72.5577 72.5577 36.2 120
60000 541.419 -310910 -1141.16 165045 72.5574 72.5574 36.1999 120
60050 542.852 -310913 -738.907 165043 72.5571 72.5571 36.1998 120
60100 543.475 -310914 -198.118 165041 72.5569 72.5569 36.1996 120
60150 543.361 -310914 -32.5001 165039 72.5566 72.5566 36.1995 120
60200 545.04 -310917 -170.899 165037 72.5563 72.5563 36.1994 120
60250 545.892 -310919 -386.94 165035 72.556 72.556 36.1992 120
60300 542.994 -310913 -501.154 165033 72.5557 72.5557 36.1991 120
60350 540.424 -310908 -391.026 165031 72.5554 72.5554 36.1989 120
60400 543.591 -310913 -215.912 165029 72.5552 72.5552 36.1988 120
60450 545.129 -310916 -377.2 165027 72.5549 72.5549 36.1986 120
60500 540.71 -310908 -685.11 165025 72.5546 72.5546 36.1985 120
60550 541.652 -310909 -917.061 165023 72.5543 72.5543 36.1983 120
60600 546.554 -310918 -1067.19 165021 72.554 72.554 36.1982 120
60650 545.225 -310915 -754.434 165019 72.5536 72.5536 36.198 120
60700 545.376 -310915 -416.135 165017 72.5533 72.5533 36.1979 120
60750 541.306 -310907 -122.237 165015 72.553 72.553 36.1977 120
60800 539.95 -310904 104.588 165012 72.5527 72.5527 36.1975 120
60850 541.47 -310906 126.935 165010 72.5523 72.5523 36.1974 120
60900 542.796 -310907 160.572 165008 72.552 72.552 36.1972 120
60950 544.796 -310911 386.356 165006 72.5517 72.5517 36.1971 120
61000 543.312 -310907 842.437 165004 72.5514 72.5514 36.1969 120
61050 548.152 -310915 1000.99 165002 72.5511 72.5511 36.1968 120
61100 551.954 -310922 955.006 165000 72.5508 72.5508 36.1966 120
61150 548.205 -310914 977.083 164998 72.5505 72.5505 36.1965 120
61200 548.239 -310913 928.366 164996 72.5503 72.5503 36.1964 120
61250 551.155 -310918 804.248 164994 72.55 72.55 36.1962 120
61300 546.947 -310909 784.326 164993 72.5498 72.5498 36.1961 120
61350 549.779 -310914 443.204 164991 72.5496 72.5496 36.196 120
61400 554.075 -310922 -231.222 164990 72.5493 72.5493 36.1959 120
61450 544.636 -310904 -572.241 164988 72.5491 72.5491 36.1958 120
61500 545.453 -310904 -698.91 164987 72.5489 72.5489 36.1957 120
61550 548.45 -310909 -443.442 164985 72.5486 72.5486 36.1955 120
61600 545.628 -310903 -35.8108 164983 72.5484 72.5484 36.1954 120
61650 544.823 -310901 330.99 164982 72.5482 72.5482 36.1953 120
61700 545.115 -310902 741.527 164980 72.5479 72.5479 36.1952 120
61750 547.994 -310906 816.637 164979 72.5477 72.5477 36.1951 120
61800 547.315 -310904 739.293 164977 72.5475 72.5475 36.195 120
61850 545.029 -310900 538.211 164976 72.5473 72.5473 36.1949 120
61900 549.47 -310908 142.211 164974 72.5471 72.5471 36.1948 120
61950 552.99 -310914 -119.018 164973 72.5469 72.5469 36.1947 120
62000 551.309 -310910 -154.54 164972 72.5467 72.5467 36.1946 120
62050 547.033 -310901 -2.28909 164970 72.5465 72.5465 36.1945 120
62100 543.023 -310893 288.135 164969 72.5463 72.5463 36.1944 120
62150 544.605 -310896 467.003 164968 72.5461 72.5461 36.1943 120
62200 555.328 -310916 301.259 164966 72.5459 72.5459 36.1942 120
62250 555.702 -310916 566.729 164965 72.5457 72.5458 36.1941 120
62300 551.961 -310909 918.634 164964 72.5456 72.5456 36.194 120
62350 550.709 -310906 906.913 164963 72.5454 72.5454 36.1939 120
62400 553.392 -310911 737.011 164962 72.5453 72.5453 36.1938 120
62450 549.021 -310902 895.125 164961 72.5451 72.5451 36.1938 120
62500 545.201 -310894 1263.62 164960 72.545 72.545 36.1937 120
62550 554.504 -310912 1290.59 164959 72.5449 72.5449 36.1936 120
62600 551.695 -310907 1464.95 164958 72.5448 72.5448 36.1936 120
62650 548.828 -310901 1409.42 164958 72.5447 72.5447 36.1936 120
62700 549.594 -310902 1353.93 164957 72.5446 72.5446 36.1935 120
62750 553.262 -310909 1275.83 164957 72.5445 72.5445 36.1935 120
62800 552.136 -310907 1381.03 164957 72.5445 72.5445 36.1935 120
62850 550.74 -310904 1606.53 164956 72.5445 72.5445 36.1935 120
62900 554.461 -310911 1616.98 164956 72.5445 72.5445 36.1934 120
62950 554.504 -310911 1359.41 164956 72.5445 72.5445 36.1934 120
63000 548.396 -310899 1091.16 164957 72.5445 72.5445 36.1935 120
63050 550.213 -310903 672.248 164957 72.5445 72.5445 36.1935 120
63100 552.691 -310908 211.121 164957 72.5446 72.5446 36.1935 120
63150 550.934 -310905 -100.479 164957 72.5446 72.5446 36.1935 120
63200 548.43 -310901 -154.911 164958 72.5446 72.5446 36.1935 120
63250 547.123 -310899 23.2301 164958 72.5447 72.5447 36.1935 120
63300 546.986 -310898 165.291 164958 72.5447 72.5447 36.1936 120
63350 545.471 -310896 479.316 164958 72.5447 72.5447 36.1936 120
63400 546.705 -310899 1080.5 164959 72.5448 72.5448 36.1936 120
63450 551.758 -310909 1352.26 164959 72.5448 72.5448 36.1936 120
63500 552.645 -310910 1288.78 164959 72.5449 72.5449 36.1937 120
63550 552.867 -310911 1016.1 164960 72.545 72.545 36.1937 120
63600 549.27 -310905 894.242 164961 72.5451 72.5451 36.1938 120
63650 550.985 -310909 605.131 164961 72.5452 72.5452 36.1938 120
63700 550.485 -310909 483.71 164962 72.5453 72.5453 36.1939 120
63750 548.599 -310906 835.785 164963 72.5454 72.5454 36.1939 120
63800 550.353 -310909 1194.96 164964 72.5455 72.5455 36.194 120
63850 547.229 -310904 1564.84 164965 72.5457 72.5457 36.194 120
63900 551.752 -310913 1589.38 164966 72.5458 72.5458 36.1941 120
63950 558.45 -310927 1353.15 164967 72.546 72.546 36.1942 120
64000 553.578 -310918 1253.04 164968 72.5461 72.5461 36.1943 120
64050 545.879 -310905 1129.41 164969 72.5463 72.5463 36.1944 120
64100 546.623 -310907 1004.64 164971 72.5465 72.5465 36.1945 120
64150 547.686 -310910 1144.78 164972 72.5468 72.5468 36.1946 120
64200 545.863 -310908 1130.54 164973 72.547 72.547 36.1947 120
64250 543.993 -310905 1096.04 164975 72.5472 72.5472 36.1948 120
64300 542.912 -310903 870.696 164977 72.5474 72.5474 36.1949 120
64350 542.213 -310903 531.777 164978 72.5477 72.5477 36.1951 120
64400 545.943 -310911 565.573 164980 72.548 72.548 36.1952 120
64450 553.415 -310926 659.329 164982 72.5482 72.5482 36.1953 120
64500 544.776 -310910 1059.8 164984 72.5485 72.5485 36.1954 120
64550 545.13 -310911 908.822 164986 72.5487 72.5487 36.1956 120
64600 551.954 -310925 347.508 164988 72.549 72.549 36.1957 120
64650 547.084 -310917 433.566 164989 72.5493 72.5493 36.1959 120
64700 545.719 -310915 840.579 164991 72.5496 72.5496 36.196 120
64750 550.175 -310924 969.852 164993 72.5499 72.5499 36.1962 120
64800 550.122 -310925 848.284 164996 72.5502 72.5502 36.1963 120
64850 542.968 -310912 904.518 164998 72.5505 72.5505 36.1965 120
64900 543.529 -310913 694.243 165000 72.5508 72.5508 36.1966 120
64950 546.587 -310920 20.7578 165002 72.5512 72.5512 36.1968 120
65000 544.758 -310918 -545.35 165004 72.5515 72.5515 36.1969 120
65050 538.866 -310907 -468.101 165006 72.5518 72.5518 36.1971 120
65100 541.702 -310913 -678.058 165008 72.5521 72.5521 36.1973 120
65150 539.308 -310909 -709.055 165011 72.5524 72.5524 36.1974 120
65200 537.611 -310906 -404.327 165012 72.5527 72.5527 36.1975 120
65250 542.43 -310916 22.3161 165014 72.553 72.553 36.1977 120
65300 545.105 -310921 640.667 165016 72.5533 72.5533 36.1978 120
65350 550.009 -310931 1177.4 165018 72.5535 72.5535 36.198 120
65400 546.471 -310924 1758.94 165020 72.5538 72.5538 36.1981 120
65450 545.76 -310924 1802.52 165023 72.5542 72.5542 36.1983 120
65500 544.117 -310921 1485.78 165025 72.5545 72.5545 36.1984 120
65550 540.366 -310914 950.365 165027 72.5548 72.5548 36.1986 120
65600 539.51 -310913 197.946 165030 72.5552 72.5552 36.1988 120
65650 547.349 -310928 -765.898 165032 72.5555 72.5555 36.199 120
65700 552.949 -310939 -1307.51 165034 72.5559 72.5559 36.1991 120
65750 544.836 -310924 -1126.44 165037 72.5562 72.5562 36.1993 120
65800 541.022 -310916 -1106.36 165039 72.5565 72.5565 36.1995 120
65850 541.523 -310917 -1188.88 165041 72.5568 72.5568 36.1996 120
65900 541.726 -310918 -972.279 165043 72.5571 72.5571 36.1998 120
65950 543.375 -310921 -304.298 165045 72.5574 72.5574 36.1999 120
66000 546.436 -310927 345.351 165046 72.5577 72.5577 36.2 120
66050 543.978 -310922 587.388 165048 72.5579 72.5579 36.2002 120
66100 544.065 -310922 393.329 165050 72.5582 72.5582 36.2003 120
66150 543.307 -310921 163.826 165052 72.5585 72.5585 36.2004 120
66200 543.124 -310921 -150.109 165054 72.5588 72.5588 36.2006 120
66250 541.951 -310918 -313.59 165056 72.5591 72.5591 36.2007 120
66300 543.275 -310920 -675.117 165058 72.5593 72.5593 36.2009 120
66350 545.782 -310925 -1221.69 165060 72.5596 72.5596 36.201 120
66400 540.032 -310914 -1177.93 165061 72.5598 72.5598 36.2011 120
66450 540.311 -310914 -944.298 165063 72.5601 72.5601 36.2012 120
66500 544.294 -310922 -760.771 165064 72.5603 72.5603 36.2013 120
66550 541.894 -310917 -522.854 165066 72.5605 72.5605 36.2015 120
66600 541.273 -310915 -486.1 165067 72.5607 72.5607 36.2016 120
66650 543.492 -310918 -471.952 165069 72.5609 72.5609 36.2017 120
66700 545.7 -310923 -271.711 165070 72.5611 72.5611 36.2018 120
66750 546.011 -310923 -29.8506 165071 72.5613 72.5613 36.2018 120
66800 545.143 -310921 107.792 165073 72.5615 72.5615 36.2019 120
66850 547.066 -310924 149.651 165074 72.5617 72.5617 36.202 120
66900 541.294 -310912 360.367 165075 72.5619 72.5619 36.2021 120
66950 538.198 -310906 323.981 165076 72.5621 72.5621 36.2022 120
67000 544.076 -310917 4.90677 165078 72.5623 72.5623 36.2023 120
67050 548.943 -310926 -529.976 165079 72.5625 72.5625 36.2024 120
67100 544.524 -310917 -871.833 165080 72.5626 72.5626 36.2025 120
67150 542.645 -310912 -1213.46 165082 72.5628 72.5628 36.2026 120
67200 546.964 -310920 -1745.57 165083 72.563 72.563 36.2027 120
67250 548.435 -310921 -2024.34 165084 72.5631 72.5631 36.2028 120
67300 544.588 -310913 -1740.93 165085 72.5632 72.5632 36.2028 120
67350 544.919 -310913 -1278.29 165085 72.5633 72.5633 36.2029 120
67400 551.935 -310926 -969.833 165086 72.5634 72.5634 36.2029 120
67450 548.281 -310918 -591.227 165086 72.5635 72.5635 36.2029 120
67500 544.651 -310910 -574.47 165087 72.5636 72.5636 36.203 120
67550 544.206 -310909 -644.038 165087 72.5636 72.5636 36.203 120
67600 549.012 -310917 -659.237 165088 72.5637 72.5637 36.203 120
67650 549.626 -310917 -479.982 165088 72.5637 72.5637 36.2031 120
67700 550.873 -310919 -691.028 165088 72.5638 72.5638 36.2031 120
67750 547.937 -310913 -832.757 165089 72.5638 72.5638 36.2031 120
67800 548.542 -310913 -943.496 165089 72.5639 72.5639 36.2031 120
67850 549.28 -310914 -764.496 165089 72.5639 72.5639 36.2031 120
67900 547.628 -310910 -405.785 165089 72.5639 72.5639 36.2031 120
67950 548.922 -310912 -207.703 165089 72.5639 72.5639 36.2031 120
68000 548.168 -310910 253.159 165089 72.5639 72.5639 36.2031 120
68050 543.681 -310901 791.204 165089 72.5639 72.5639 36.2031 120
68100 544.633 -310902 1067.16 165089 72.5639 72.5639 36.2031 120
68150 548.872 -310909 1293.68 165089 72.5639 72.5639 36.2032 120
68200 551.306 -310913 1310.5 165089 72.564 72.564 36.2032 120
68250 551.164 -310913 1249.51 165090 72.564 72.564 36.2032 120
68300 553.607 -310917 1353.38 165090 72.5641 72.5641 36.2032 120
68350 554.313 -310918 1483.78 165091 72.5642 72.5642 36.2033 120
68400 547.882 -310905 1543.06 165091 72.5643 72.5643 36.2033 120
68450 548.439 -310906 1203.64 165092 72.5644 72.5644 36.2034 120
68500 554.061 -310916 588.482 165093 72.5645 72.5645 36.2034 120
68550 546.207 -310901 512.022 165094 72.5646 72.5646 36.2035 120
68600 549.527 -310907 325.661 165095 72.5647 72.5647 36.2036 120
68650 555.102 -310917 248.402 165096 72.5649 72.5649 36.2036 120
68700 549.928 -310907 565.006 165097 72.565 72.565 36.2037 120
68750 549.843 -310907 740.565 165098 72.5652 72.5652 36.2038 120
68800 550.527 -310908 1072.71 165099 72.5653 72.5653 36.2038 120
68850 552.146 -310911 1072.61 165100 72.5655 72.5655 36.2039 120
68900 548.548 -310904 914.348 165101 72.5656 72.5656 36.204 120
68950 545.586 -310898 737.12 165102 72.5658 72.5658 36.2041 120
69000 547.095 -310901 474.033 165103 72.566 72.566 36.2042 120
69050 545.908 -310899 519.992 165105 72.5662 72.5662 36.2043 120
69100 548.097 -310903 435.76 165106 72.5664 72.5664 36.2044 120
69150 551.187 -310909 289.952 165107 72.5666 72.5666 36.2045 120
69200 549.269 -310905 317.691 165109 72.5668 72.5668 36.2046 120
69250 548.803 -310904 220.295 165110 72.567 72.567 36.2047 120
69300 549.777 -310906 140.042 165111 72.5672 72.5672 36.2048 120
69350 550.055 -310907 25.6112 165113 72.5674 72.5674 36.2049 120
69400 549.243 -310905 -112.642 165114 72.5676 72.5676 36.205 120
69450 555.113 -310917 -484.663 165116 72.5678 72.5678 36.2051 120
69500 551.177 -310909 -422.651 165117 72.568 72.568 36.2052 120
69550 551.992 -310911 -300.389 165118 72.5682 72.5682 36.2053 120
69600 547.743 -310903 69.4524 165120 72.5684 72.5684 36.2054 120
69650 545.392 -310899 233.256 165121 72.5686 72.5686 36.2055 120
69700 552.68 -310913 59.6097 165122 72.5687 72.5687 36.2056 120
69750 552.24 -310913 131.757 165123 72.5689 72.5689 36.2057 120
69800 547.426 -310904 294.17 165125 72.5691 72.5691 36.2057 120
69850 551.492 -310912 207.257 165126 72.5693 72.5693 36.2058 120
69900 549.39 -310908 0.635175 165127 72.5695 72.5695 36.2059 120
69950 548.105 -310906 -590.495 165128 72.5697 72.5697 36.206 120
70000 550.158 -310910 -1178.56 165130 72.5699 72.5699 36.2061 120
70050 551.881 -310914 -1412.29 165131 72.57 72.57 36.2062 120
70100 552.001 -310915 -1176.77 165132 72.5702 72.5702 36.2063 120
70150 551.86 -310915 -857.665 165133 72.5703 72.5703 36.2063 120
70200 551.76 -310916 -674.096 165134 72.5704 72.5704 36.2064 120
70250 550.395 -310914 -337.31 165134 72.5706 72.5706 36.2065 120
70300 548.498 -310911 46.3959 165135 72.5707 72.5707 36.2065 120
70350 548.025 -310910 72.4565 165136 72.5708 72.5708 36.2066 120
70400 548.511 -310912 -292.407 165137 72.5709 72.5709 36.2066 120
70450 544.485 -310905 -772.706 165138 72.571 72.571 36.2067 120
70500 544.616 -310906 -1360.95 165138 72.5711 72.5711 36.2067 120
70550 547.484 -310913 -1738.55 165139 72.5712 72.5712 36.2068 120
70600 548.715 -310916 -1927.27 165139 72.5713 72.5713 36.2068 120
70650 549.397 -310918 -2025.18 165140 72.5713 72.5713 36.2068 120
70700 547.419 -310914 -1759.07 165140 72.5714 72.5714 36.2069 120
70750 544.346 -310909 -1233.68 165140 72.5714 72.5714 36.2069 120
70800 545.121 -310911 -689.67 165140 72.5714 72.5714 36.2069 120
70850 545.753 -310913 -170.311 165140 72.5713 72.5713 36.2069 120
70900 548.517 -310919 143.654 165140 72.5713 72.5713 36.2069 120
70950 548.41 -310919 112.277 165140 72.5713 72.5713 36.2068 120
71000 546.071 -310915 -160.082 165140 72.5713 72.5713 36.2068 120
71050 546.059 -310916 -286.037 165139 72.5713 72.5713 36.2068 120
71100 544.183 -310913 -224.68 165139 72.5713 72.5713 36.2068 120
71150 543.435 -310912 -97.7022 165139 72.5713 72.5713 36.2068 120
71200 548.296 -310922 50.3254 165139 72.5712 72.5712 36.2068 120
71250 545.496 -310917 643.438 165139 72.5712 72.5712 36.2068 120
71300 545.442 -310917 1142.29 165139 72.5712 72.5712 36.2068 120
71350 544.882 -310917 1156 165139 72.5712 72.5712 36.2068 120
71400 544.886 -310918 696.08 165139 72.5712 72.5712 36.2068 120
71450 542.108 -310913 481.105 165139 72.5712 72.5712 36.2068 120
71500 542.939 -310915 279.032 165139 72.5713 72.5713 36.2068 120
71550 546.722 -310923 266.765 165139 72.5713 72.5713 36.2068 120
71600 545.187 -310920 502.024 165140 72.5713 72.5713 36.2068 120
71650 540.051 -310911 518.117 165140 72.5714 72.5714 36.2069 120
71700 543.163 -310917 399.678 165140 72.5714 72.5714 36.2069 120
71750 547.071 -310925 407.37 165140 72.5714 72.5714 36.2069 120
71800 547.195 -310926 22.5384 165141 72.5715 72.5715 36.2069 120
71850 545.95 -310925 -301.535 165141 72.5715 72.5715 36.207 120
71900 545.717 -310924 -429.796 165141 72.5716 72.5716 36.207 120
71950 543.819 -310921 -816.989 165142 72.5716 72.5716 36.207 120
72000 543.207 -310920 -1230.58 165142 72.5717 72.5717 36.207 120
72050 542.485 -310919 -1328.69 165142 72.5717 72.5717 36.207 120
72100 544.264 -310922 -1306.48 165142 72.5717 72.5717 36.207 120
72150 546.827 -310927 -1144.89 165142 72.5717 72.5717 36.207 120
72200 546.527 -310927 -1145.96 165142 72.5716 72.5716 36.207 120
72250 543.884 -310922 -1337.7 165142 72.5716 72.5716 36.207 120
72300 540.947 -310917 -1436.5 165141 72.5716 72.5716 36.207 120
72350 541.973 -310919 -1350 165141 72.5715 72.5715 36.2069 120
72400 546.933 -310929 -1318.5 165140 72.5714 72.5714 36.2069 120
72450 543.346 -310923 -1148.17 165140 72.5713 72.5713 36.2068 120
72500 538.479 -310913 -837.422 165139 72.5712 72.5712 36.2068 120
72550 543.349 -310922 -848.578 165138 72.5711 72.5711 36.2067 120
72600 544.828 -310925 -1012.28 165137 72.571 72.571 36.2067 120
72650 541.424 -310918 -1260.74 165137 72.5709 72.5709 36.2066 120
72700 539.109 -310913 -1525.1 165136 72.5707 72.5707 36.2065 120
72750 543.646 -310922 -1684.58 165134 72.5706 72.5706 36.2065 120
72800 545.449 -310924 -1657.36 165133 72.5704 72.5704 36.2064 120
72850 540.823 -310915 -1663.78 165132 72.5702 72.5702 36.2063 120
72900 546.511 -310926 -2147.11 165131 72.57 72.57 36.2062 120
72950 545.427 -310924 -2021.96 165129 72.5698 72.5698 36.2061 120
73000 543.946 -310920 -1241.7 165127 72.5695 72.5695 36.2059 120
73050 545.543 -310923 -416.674 165125 72.5692 72.5692 36.2058 120
73100 544.542 -310920 261.655 165124 72.569 72.569 36.2057 120
73150 544.149 -310919 635.43 165122 72.5687 72.5687 36.2055 120
73200 546.618 -310923 614.64 165120 72.5685 72.5685 36.2054 120
73250 547.418 -310924 255.21 165118 72.5682 72.5682 36.2053 120
73300 544.778 -310919 -207.235 165117 72.568 72.568 36.2052 120
73350 544.629 -310918 -413.67 165115 72.5677 72.5677 36.2051 120
73400 545.266 -310919 -437.15 165113 72.5675 72.5675 36.2049 120
73450 545.793 -310920 -337.264 165112 72.5672 72.5672 36.2048 120
73500 551.94 -310931 -437.741 165110 72.567 72.567 36.2047 120
73550 552.246 -310931 -735.318 165108 72.5667 72.5667 36.2046 120
73600 545.047 -310917 -544.225 165107 72.5665 72.5665 36.2044 120
73650 546.874 -310920 -274.045 165105 72.5662 72.5662 36.2043 120
73700 545.116 -310916 -98.7899 165103 72.5659 72.5659 36.2042 120
73750 541.594 -310909 -125.555 165101 72.5657 72.5657 36.204 120
73800 544.765 -310915 -254.713 165099 72.5654 72.5654 36.2039 120
73850 543.839 -310912 -385.003 165097 72.5651 72.5651 36.2038 120
73900 544.835 -310913 -716.995 165096 72.5649 72.5649 36.2036 120
73950 548.811 -310921 -955.972 165094 72.5646 72.5646 36.2035 120
74000 550.178 -310922 -1100.9 165092 72.5643 72.5643 36.2033 120
74050 549.589 -310921 -1057.84 165090 72.564 72.564 36.2032 120
74100 552.24 -310925 -893.449 165088 72.5637 72.5637 36.203 120
74150 548.959 -310918 -475.256 165086 72.5634 72.5634 36.2029 120
74200 545.795 -310912 1.30237 165083 72.5631 72.5631 36.2027 120
74250 545.391 -310910 342.961 165081 72.5628 72.5628 36.2026 120
74300 546.532 -310911 500.194 165079 72.5624 72.5624 36.2024 120
74350 546.89 -310911 746.121 165077 72.5621 72.5621 36.2023 120
74400 549.121 -310915 759.544 165075 72.5619 72.5619 36.2021 120
74450 549.981 -310917 561.625 165073 72.5616 72.5616 36.202 120
74500 547.327 -310911 486.656 165071 72.5613 72.5613 36.2018 120
74550 544.265 -310905 600.878 165069 72.561 72.561 36.2017 120
74600 544.476 -310905 743.604 165068 72.5608 72.5608 36.2016 120
74650 549.192 -310914 631.765 165066 72.5605 72.5605 36.2015 120
74700 547.595 -310910 532.457 165064 72.5603 72.5603 36.2013 120
74750 548.275 -310911 270.415 165063 72.56 72.56 36.2012 120
74800 549.303 -310913 338.558 165061 72.5598 72.5598 36.2011 120
74850 551.637 -310916 449.097 165059 72.5596 72.5596 36.201 120
74900 549.574 -310912 241.314 165058 72.5593 72.5593 36.2009 120
74950 551.461 -310915 -241.807 165056 72.5591 72.5591 36.2008 120
75000 553.449 -310918 -443.8 165055 72.5589 72.5589 36.2007 120
75050 550.433 -310913 -352.847 165053 72.5587 72.5587 36.2005 120
75100 555.328 -310921 -507.656 165052 72.5585 72.5585 36.2004 120
75150 550.974 -310913 -73.1725 165050 72.5582 72.5582 36.2003 120
75200 546.405 -310904 537.119 165049 72.558 72.558 36.2002 120
75250 549.367 -310910 835.76 165047 72.5578 72.5578 36.2001 120
75300 550.307 -310912 923.325 165046 72.5576 72.5576 36.2 120
75350 548.255 -310908 860.714 165044 72.5574 72.5574 36.1999 120
75400 547.303 -310906 848.078 165043 72.5572 72.5572 36.1998 120
75450 548.76 -310909 1040.46 165042 72.557 72.557 36.1997 120
75500 549.139 -310909 1193.65 165041 72.5568 72.5568 36.1996 120
75550 547.038 -310905 966.462 165040 72.5567 72.5567 36.1995 120
75600 546.226 -310904 552.715 165039 72.5565 72.5565 36.1995 120
75650 551.275 -310913 431.029 165038 72.5564 72.5564 36.1994 120
75700 555.125 -310921 352.644 165037 72.5562 72.5562 36.1993 120
75750 553.462 -310917 32.6799 165036 72.5561 72.5561 36.1993 120
75800 551.908 -310915 -355.796 165035 72.556 72.556 36.1992 120
75850 552.109 -310915 -459.829 165034 72.5558 72.5558 36.1991 120
75900 549.981 -310911 -215.282 165033 72.5557 72.5557 36.1991 120
75950 550.309 -310912 -14.8228 165032 72.5556 72.5556 36.199 120
76000 552.438 -310917 20.5522 165031 72.5554 72.5554 36.1989 120
76050 549.604 -310912 172.349 165030 72.5553 72.5553 36.1989 120
76100 549.456 -310912 554.7 165029 72.5552 72.5552 36.1988 120
76150 550.723 -310915 1135.22 165029 72.555 72.555 36.1987 120
76200 548.043 -310911 1500.34 165028 72.5549 72.5549 36.1987 120
76250 551.837 -310919 1332.66 165027 72.5548 72.5548 36.1986 120
76300 548.924 -310913 1323.57 165027 72.5548 72.5548 36.1986 120
76350 546.593 -310909 907.784 165026 72.5547 72.5547 36.1985 120
76400 546.907 -310910 630.748 165026 72.5546 72.5546 36.1985 120
76450 550.125 -310917 571.637 165025 72.5546 72.5546 36.1985 120
76500 546.619 -310911 718.888 165025 72.5545 72.5545 36.1985 120
76550 545.869 -310910 956.167 165025 72.5545 72.5545 36.1985 120
76600 549.763 -310918 1160.22 165025 72.5545 72.5545 36.1984 120
76650 548.905 -310917 1472.23 165025 72.5545 72.5545 36.1984 120
76700 547.877 -310915 1816.18 165025 72.5545 72.5545 36.1984 120
76750 547.035 -310914 1815.9 165025 72.5545 72.5545 36.1984 120
76800 545.373 -310911 1463.67 165025 72.5545 72.5545 36.1985 120
76850 547.091 -310915 1157.15 165025 72.5546 72.5546 36.1985 120
76900 550.607 -310922 976.201 165026 72.5546 72.5546 36.1985 120
76950 545.227 -310913 804.566 165026 72.5547 72.5547 36.1986 120
77000 546.092 -310916 478.586 165027 72.5548 72.5548 36.1986 120
77050 554.414 -310932 406.06 165028 72.5549 72.5549 36.1987 120
77100 552.022 -310928 637.393 165028 72.555 72.555 36.1987 120
77150 542.387 -310910 786.3 165029 72.5551 72.5551 36.1988 120
77200 542.338 -310911 598.603 165030 72.5552 72.5552 36.1988 120
77250 549.622 -310926 -26.7733 165030 72.5553 72.5553 36.1989 120
77300 547.349 -310922 -326.324 165031 72.5554 72.5554 36.1989 120
77350 546.352 -310920 -351.44 165032 72.5555 72.5555 36.199 120
77400 549.178 -310926 -260.447 165033 72.5556 72.5556 36.199 120
77450 545.762 -310920 267.993 165033 72.5558 72.5558 36.1991 120
77500 543.026 -310915 914.121 165034 72.5559 72.5559 36.1991 120
77550 542.318 -310914 1413.99 165035 72.556 72.556 36.1992 120
77600 546.345 -310923 1412.53 165036 72.5561 72.5561 36.1993 120
77650 546.832 -310925 1173.23 165037 72.5562 72.5562 36.1993 120
77700 546.293 -310924 799.306 165038 72.5564 72.5564 36.1994 120
77750 546.47 -310925 510.234 165039 72.5566 72.5566 36.1995 120
77800 542.448 -310918 461.192 165040 72.5567 72.5567 36.1996 120
77850 541.259 -310916 418.099 165041 72.5569 72.5569 36.1996 120
77900 544.621 -310923 252.818 165042 72.5571 72.5571 36.1997 120
77950 546.613 -310928 110.391 165044 72.5572 72.5572 36.1998 120
78000 549.682 -310933 78.3773 165045 72.5574 72.5574 36.1999 120
78050 550.04 -310934 238.017 165046 72.5576 72.5576 36.2 120
