# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 606.097 -310814 919.518 165096 72.5649 72.5649 36.2036 120
58650 606.451 -310814 857.21 165096 72.565 72.565 36.2037 120
58700 600.327 -310802 925.516 165097 72.5651 72.5651 36.2037 120
58750 596.759 -310795 754.939 165098 72.5652 72.5652 36.2038 120
58800 599.235 -310799 498.728 165099 72.5653 72.5653 36.2038 120
58850 605.255 -310811 251.945 165099 72.5654 72.5654 36.2039 120
58900 605.411 -310811 394.861 165100 72.5655 72.5655 36.204 120
58950 606.8 -310814 596.32 165101 72.5657 72.5657 36.204 120
59000 609.277 -310819 663.615 165102 72.5658 72.5658 36.2041 120
59050 602.783 -310806 1123.88 165103 72.5659 72.5659 36.2042 120
59100 604.327 -310809 1239.91 165104 72.5661 72.5661 36.2042 120
59150 600.728 -310803 1341.77 165105 72.5662 72.5662 36.2043 120
59200 604.208 -310810 860.545 165106 72.5664 72.5664 36.2044 120
59250 605.234 -310812 330.738 165107 72.5666 72.5666 36.2045 120
59300 604.245 -310811 92.0857 165109 72.5668 72.5668 36.2046 120
59350 608.153 -310818 -135.7 165110 72.5669 72.5669 36.2047 120
59400 603.88 -310810 -102.331 165111 72.5671 72.5671 36.2048 120
59450 600.184 -310804 256.218 165112 72.5673 72.5673 36.2048 120
59500 602.557 -310809 659.955 165113 72.5675 72.5675 36.2049 120
59550 606.388 -310817 638.276 165115 72.5677 72.5677 36.205 120
59600 602.852 -310811 830.618 165116 72.5678 72.5678 36.2051 120
59650 604.391 -310815 1223.92 165117 72.568 72.568 36.2052 120
59700 605.604 -310818 1687.71 165119 72.5682 72.5683 36.2053 120
59750 606.917 -310821 1820.96 165120 72.5685 72.5685 36.2054 120
59800 604.181 -310817 1535.3 165122 72.5687 72.5687 36.2055 120
59850 598.135 -310806 862.71 165124 72.569 72.569 36.2057 120
59900 601.997 -310814 -68.5711 165125 72.5692 72.5692 36.2058 120
59950 604.405 -310820 -557.376 165127 72.5695 72.5695 36.2059 120
60000 603.211 -310819 -455.372 165129 72.5697 72.5697 36.206 120
60050 601.453 -310816 -248.494 165130 72.57 72.57 36.2062 120
60100 597.099 -310809 -304.423 165132 72.5702 72.5702 36.2063 120
60150 599.609 -310815 -618.712 165134 72.5704 72.5704 36.2064 120
60200 601.351 -310820 -812.234 165135 72.5707 72.5707 36.2065 120
60250 595.407 -310810 -644.264 165137 72.5709 72.5709 36.2066 120
60300 598.431 -310817 -458.525 165138 72.5711 72.5711 36.2067 120
60350 602.4 -310826 -170.72 165140 72.5713 72.5713 36.2068 120
60400 601.052 -310825 261.758 165141 72.5715 72.5715 36.2069 120
60450 600.937 -310826 317.04 165142 72.5717 72.5717 36.207 120
60500 594.301 -310814 164.231 165144 72.5719 72.5719 36.2071 120
60550 593.248 -310814 -34.3056 165145 72.5721 72.5721 36.2072 120
60600 596.792 -310821 44.0048 165147 72.5723 72.5723 36.2074 120
60650 595.751 -310821 105.466 165148 72.5725 72.5725 36.2075 120
60700 595.357 -310820 81.3216 165149 72.5727 72.5727 36.2076 120
60750 596.336 -310823 127.64 165151 72.5729 72.5729 36.2077 120
60800 597.853 -310828 -267.617 165152 72.5731 72.5731 36.2078 120
60850 597.149 -310828 -637.267 165153 72.5733 72.5733 36.2079 120
60900 599.5 -310834 -592.067 165155 72.5735 72.5735 36.208 120
60950 600.139 -310836 -256.479 165156 72.5737 72.5737 36.208 120
61000 592.263 -310822 451.847 165157 72.5739 72.5739 36.2081 120
61050 592.782 -310824 848.01 165159 72.5741 72.5741 36.2082 120
61100 592.158 -310823 930.306 165160 72.5743 72.5743 36.2083 120
61150 589.501 -310820 761.865 165161 72.5745 72.5745 36.2084 120
61200 592.676 -310826 554.168 165163 72.5747 72.5747 36.2085 120
61250 591.644 -310825 558.302 165164 72.5749 72.5749 36.2086 120
61300 593.78 -310830 301.172 165166 72.5751 72.5751 36.2087 120
61350 593.066 -310830 114.679 165167 72.5753 72.5753 36.2089 120
61400 592.306 -310829 -231.816 165169 72.5756 72.5756 36.209 120
61450 597.657 -310839 -739.505 165170 72.5758 72.5758 36.2091 120
61500 594.719 -310834 -757.12 165171 72.576 72.576 36.2092 120
61550 593.296 -310832 -965.231 165173 72.5762 72.5762 36.2093 120
61600 591.722 -310830 -933.969 165174 72.5764 72.5764 36.2094 120
61650 588.697 -310824 -450.629 165175 72.5765 72.5765 36.2095 120
61700 589.813 -310827 27.2587 165176 72.5767 72.5767 36.2095 120
61750 591.351 -310829 446.102 165178 72.5769 72.5769 36.2096 120
61800 594.903 -310836 348.391 165179 72.5771 72.5771 36.2097 120
61850 596.8 -310840 -147.197 165180 72.5772 72.5772 36.2098 120
61900 595.97 -310839 -636.03 165181 72.5774 72.5774 36.2099 120
61950 590.881 -310830 -971.026 165182 72.5776 72.5776 36.21 120
62000 584.185 -310817 -989.679 165183 72.5777 72.5777 36.21 120
62050 587.753 -310824 -551.397 165184 72.5779 72.5779 36.2101 120
62100 596.85 -310841 -204.81 165185 72.578 72.578 36.2102 120
62150 596.679 -310840 -18.3093 165186 72.5782 72.5782 36.2103 120
62200 593.447 -310834 28.9345 165187 72.5783 72.5783 36.2103 120
62250 592.467 -310831 -46.2329 165188 72.5784 72.5784 36.2104 120
62300 591.613 -310829 -45.4283 165189 72.5786 72.5786 36.2105 120
62350 592.559 -310831 78.2685 165190 72.5787 72.5787 36.2105 120
62400 592.156 -310829 446.558 165191 72.5788 72.5788 36.2106 120
62450 595.516 -310835 654.166 165192 72.579 72.579 36.2107 120
62500 595.176 -310834 711.787 165193 72.5791 72.5791 36.2107 120
62550 595.023 -310834 653.783 165194 72.5793 72.5793 36.2108 120
62600 592.301 -310828 526.686 165195 72.5794 72.5794 36.2109 120
62650 594.842 -310832 -412.003 165196 72.5796 72.5796 36.211 120
62700 597.241 -310837 -1269.11 165197 72.5797 72.5797 36.211 120
62750 595.73 -310833 -1136.72 165198 72.5799 72.5799 36.2111 120
62800 593.369 -310828 -643.318 165199 72.58 72.58 36.2112 120
62850 593.609 -310828 -278.403 165200 72.5801 72.5801 36.2112 120
62900 593.909 -310828 35.5142 165201 72.5802 72.5802 36.2113 120
62950 594.084 -310827 155.948 165201 72.5804 72.5804 36.2114 120
63000 592.701 -310824 188.387 165202 72.5805 72.5805 36.2114 120
63050 598.156 -310833 48.2857 165203 72.5806 72.5806 36.2115 120
63100 597.068 -310831 -64.137 165204 72.5807 72.5807 36.2115 120
63150 592.275 -310821 -231.817 165205 72.5808 72.5808 36.2116 120
63200 595.638 -310826 -498.139 165205 72.5809 72.5809 36.2116 120
63250 596.245 -310826 -420.658 165206 72.5811 72.5811 36.2117 120
63300 599.622 -310832 -429.855 165207 72.5812 72.5812 36.2118 120
63350 596.826 -310826 -286.092 165208 72.5813 72.5813 36.2118 120
63400 595.168 -310821 -329.036 165208 72.5814 72.5814 36.2119 120
63450 592.766 -310816 -308.904 165209 72.5815 72.5815 36.2119 120
63500 601.565 -310832 -523.134 165209 72.5815 72.5815 36.2119 120
63550 600.925 -310830 -590.046 165210 72.5816 72.5816 36.212 120
63600 596.957 -310821 -746.195 165211 72.5817 72.5817 36.212 120
63650 595.387 -310818 -693.9 165211 72.5818 72.5818 36.2121 120
63700 594.361 -310814 -288.472 165211 72.5818 72.5818 36.2121 120
63750 602.178 -310828 179.057 165212 72.5819 72.5819 36.2121 120
63800 602.821 -310829 974.045 165212 72.582 72.582 36.2122 120
63850 595.725 -310814 1424.02 165213 72.582 72.582 36.2122 120
63900 599.165 -310820 1004.16 165213 72.5821 72.5821 36.2122 120
63950 598.058 -310817 653.691 165214 72.5822 72.5822 36.2123 120
64000 596.333 -310812 536.375 165215 72.5823 72.5823 36.2123 120
64050 600.256 -310819 485.441 165215 72.5824 72.5824 36.2124 120
64100 603.275 -310824 332.263 165216 72.5825 72.5825 36.2124 120
64150 603.13 -310823 322.27 165217 72.5826 72.5826 36.2125 120
64200 601.774 -310820 196.202 165218 72.5827 72.5827 36.2125 120
64250 595.174 -310807 -72.1239 165218 72.5829 72.5829 36.2126 120
64300 594.957 -310805 -382.316 165219 72.583 72.583 36.2127 120
64350 601.348 -310816 -506.514 165220 72.5831 72.5831 36.2127 120
64400 602.396 -310818 -161.612 165221 72.5832 72.5832 36.2128 120
64450 603.258 -310819 -238.013 165221 72.5833 72.5833 36.2128 120
64500 601.055 -310814 -651.239 165222 72.5834 72.5834 36.2129 120
64550 599.191 -310810 -872.54 165223 72.5835 72.5835 36.2129 120
64600 598.987 -310809 -572.698 165223 72.5836 72.5836 36.213 120
64650 600.367 -310811 -39.2276 165224 72.5836 72.5836 36.213 120
64700 603.77 -310816 471.843 165224 72.5837 72.5837 36.213 120
64750 604.522 -310817 746.98 165225 72.5838 72.5838 36.2131 120
64800 600.538 -310809 638.12 165225 72.5839 72.5839 36.2131 120
64850 598.703 -310805 564.611 165226 72.584 72.584 36.2132 120
64900 601.74 -310810 703.121 165227 72.5841 72.5841 36.2132 120
64950 605.407 -310817 788.064 165227 72.5842 72.5842 36.2133 120
65000 604.409 -310815 768.896 165228 72.5843 72.5843 36.2133 120
65050 604.734 -310815 638.578 165229 72.5844 72.5844 36.2134 120
65100 605.226 -310816 500.517 165230 72.5845 72.5845 36.2134 120
65150 604.772 -310815 380.93 165231 72.5847 72.5847 36.2135 120
65200 608.136 -310821 222.819 165232 72.5848 72.5848 36.2136 120
65250 609.166 -310823 147.361 165233 72.5849 72.5849 36.2136 120
65300 606.022 -310817 19.7836 165233 72.5851 72.5851 36.2137 120
65350 604.262 -310814 -23.4446 165234 72.5852 72.5852 36.2138 120
65400 602.264 -310811 12.0423 165235 72.5853 72.5853 36.2138 120
65450 598.74 -310804 -44.9531 165236 72.5855 72.5855 36.2139 120
65500 603.58 -310814 -422.362 165237 72.5856 72.5856 36.214 120
65550 603.357 -310814 -414.853 165238 72.5857 72.5857 36.214 120
65600 603.032 -310813 -221.907 165239 72.5858 72.5858 36.2141 120
65650 601.772 -310811 -206.699 165240 72.5859 72.5859 36.2141 120
65700 599.234 -310807 -703.122 165240 72.5861 72.5861 36.2142 120
65750 599.974 -310809 -1058.07 165241 72.5862 72.5862 36.2143 120
65800 601.302 -310812 -922.844 165242 72.5863 72.5863 36.2143 120
65850 606.678 -310823 -1134.6 165242 72.5864 72.5864 36.2143 120
65900 604.161 -310819 -1316.96 165243 72.5864 72.5864 36.2144 120
65950 600.643 -310813 -1467.41 165243 72.5865 72.5865 36.2144 120
66000 603.319 -310818 -1271.5 165244 72.5865 72.5865 36.2144 120
66050 602.776 -310818 -695.769 165244 72.5866 72.5866 36.2145 120
66100 594.345 -310803 -268.709 165244 72.5866 72.5866 36.2145 120
66150 599.99 -310815 -575.468 165244 72.5866 72.5866 36.2145 120
66200 608.087 -310831 -1129.27 165244 72.5866 72.5866 36.2145 120
66250 603.343 -310823 -1401.33 165244 72.5867 72.5867 36.2145 120
66300 601.451 -310820 -1318.95 165244 72.5867 72.5867 36.2145 120
66350 600.597 -310819 -808.639 165244 72.5866 72.5866 36.2145 120
66400 601.438 -310822 -638.291 165244 72.5866 72.5866 36.2145 120
66450 600.47 -310821 -578.136 165244 72.5866 72.5866 36.2145 120
66500 598.255 -310817 -551.906 165244 72.5865 72.5865 36.2144 120
66550 598.644 -310819 -716.726 165243 72.5865 72.5865 36.2144 120
66600 601.226 -310826 -803.65 165243 72.5864 72.5864 36.2144 120
66650 600.823 -310826 -753.578 165243 72.5864 72.5864 36.2144 120
66700 597.376 -310820 -758.933 165242 72.5863 72.5863 36.2143 120
66750 597.206 -310820 -819.105 165242 72.5863 72.5863 36.2143 120
66800 595.636 -310818 -642.664 165241 72.5862 72.5862 36.2143 120
66850 594.089 -310817 -274.437 165241 72.5861 72.5861 36.2142 120
66900 596.907 -310823 21.8538 165240 72.586 72.586 36.2142 120
66950 599.475 -310829 185.098 165239 72.5859 72.5859 36.2141 120
67000 599.526 -310830 88.0703 165239 72.5858 72.5858 36.2141 120
67050 600.853 -310834 -276.924 165238 72.5858 72.5858 36.214 120
67100 596.982 -310828 -389.945 165238 72.5857 72.5857 36.214 120
67150 594.012 -310823 -327.695 165237 72.5856 72.5856 36.214 120
67200 595.964 -310828 -234.096 165236 72.5855 72.5855 36.2139 120
67250 597.97 -310832 -85.5511 165236 72.5854 72.5854 36.2139 120
67300 596.53 -310831 175.995 165235 72.5853 72.5853 36.2138 120
67350 593.309 -310826 633.771 165234 72.5852 72.5852 36.2138 120
67400 596.679 -310834 742.643 165234 72.5851 72.5851 36.2137 120
67450 594.47 -310830 948.477 165233 72.585 72.585 36.2137 120
67500 591.706 -310826 853.865 165233 72.585 72.585 36.2137 120
67550 592.635 -310828 199.564 165233 72.5849 72.5849 36.2136 120
67600 597.833 -310839 -302.88 165232 72.5849 72.5849 36.2136 120
67650 596.869 -310837 -130.975 165232 72.5848 72.5848 36.2136 120
67700 594.151 -310833 -148.442 165231 72.5847 72.5847 36.2135 120
67750 593.167 -310832 -319.785 165231 72.5847 72.5847 36.2135 120
67800 596.91 -310839 -525.642 165230 72.5846 72.5846 36.2135 120
67850 594.603 -310836 -870.745 165230 72.5846 72.5846 36.2134 120
67900 591.154 -310830 -1274.88 165229 72.5845 72.5845 36.2134 120
67950 594.151 -310836 -1649.5 165229 72.5844 72.5844 36.2134 120
68000 592.01 -310833 -1946.58 165228 72.5843 72.5843 36.2133 120
68050 588.404 -310827 -2322.56 165227 72.5842 72.5842 36.2133 120
68100 590.912 -310831 -2154.03 165226 72.584 72.584 36.2132 120
68150 593.419 -310836 -1510.47 165225 72.5838 72.5839 36.2131 120
68200 590.924 -310831 -793.794 165224 72.5837 72.5837 36.213 120
68250 590.829 -310832 -189.94 165223 72.5835 72.5835 36.2129 120
68300 590.248 -310830 297.846 165221 72.5833 72.5833 36.2128 120
68350 588.776 -310827 629.618 165220 72.5831 72.5831 36.2127 120
68400 595.539 -310840 369.291 165219 72.5829 72.5829 36.2126 120
68450 595.5 -310840 62.5665 165218 72.5828 72.5828 36.2126 120
68500 598.682 -310847 -112.707 165217 72.5826 72.5826 36.2125 120
68550 594.374 -310839 198.484 165216 72.5824 72.5824 36.2124 120
68600 585.956 -310822 274.953 165214 72.5823 72.5823 36.2123 120
68650 591.36 -310832 114.707 165213 72.5821 72.5821 36.2122 120
68700 596.53 -310842 304.361 165212 72.5819 72.5819 36.2121 120
68750 594.206 -310836 556.397 165211 72.5818 72.5818 36.2121 120
68800 590.674 -310830 752.133 165210 72.5816 72.5816 36.212 120
68850 594.654 -310837 288.622 165209 72.5815 72.5815 36.2119 120
68900 593.663 -310835 -282.905 165208 72.5813 72.5813 36.2118 120
68950 593.707 -310834 -470.646 165207 72.5812 72.5812 36.2118 120
69000 597.222 -310841 -420.311 165206 72.5811 72.5811 36.2117 120
69050 597.723 -310841 -416.338 165205 72.5809 72.5809 36.2116 120
69100 596.026 -310837 -473.035 165204 72.5808 72.5808 36.2116 120
69150 595.756 -310836 -243.308 165203 72.5806 72.5806 36.2115 120
69200 593.034 -310830 266.343 165202 72.5804 72.5804 36.2114 120
69250 593.586 -310831 576.403 165201 72.5803 72.5803 36.2113 120
69300 596.133 -310835 880.037 165200 72.5801 72.5801 36.2112 120
69350 593.059 -310828 1108.87 165199 72.58 72.58 36.2112 120
69400 593.459 -310828 838.771 165198 72.5799 72.5799 36.2111 120
69450 596.65 -310833 499.773 165197 72.5797 72.5797 36.2111 120
69500 594.629 -310829 378.261 165196 72.5796 72.5796 36.211 120
69550 593.303 -310825 225.919 165196 72.5795 72.5795 36.2109 120
69600 591.956 -310822 202.664 165195 72.5794 72.5794 36.2109 120
69650 594.977 -310827 228.516 165194 72.5793 72.5793 36.2108 120
69700 597.528 -310831 442.555 165194 72.5792 72.5792 36.2108 120
69750 598.334 -310831 750.895 165193 72.5791 72.5791 36.2107 120
69800 598.395 -310830 1144.81 165192 72.579 72.579 36.2107 120
69850 597.303 -310827 1489.78 165192 72.579 72.579 36.2107 120
69900 596.935 -310825 1519.28 165191 72.5789 72.5789 36.2106 120
69950 602.157 -310834 1402.63 165191 72.5788 72.5788 36.2106 120
70000 600.642 -310830 1534.11 165191 72.5788 72.5788 36.2106 120
70050 597.299 -310823 1639.41 165191 72.5788 72.5788 36.2106 120
70100 602.934 -310833 1348.41 165191 72.5788 72.5788 36.2106 120
70150 598.69 -310823 1079.2 165191 72.5788 72.5788 36.2106 120
70200 597.906 -310821 635.065 165191 72.5788 72.5788 36.2106 120
70250 597.68 -310820 480.177 165191 72.5789 72.5789 36.2106 120
70300 600.382 -310824 21.9015 165191 72.5789 72.5789 36.2106 120
70350 600.007 -310823 -450.886 165192 72.5789 72.5789 36.2106 120
70400 596.523 -310816 -345.785 165192 72.5789 72.579 36.2107 120
70450 600.075 -310822 -308.605 165192 72.579 72.579 36.2107 120
70500 597.918 -310817 -143.848 165192 72.579 72.579 36.2107 120
70550 600.491 -310821 -211.298 165192 72.579 72.579 36.2107 120
70600 604.736 -310828 -134.632 165192 72.579 72.579 36.2107 120
70650 605.705 -310829 481.189 165192 72.5791 72.5791 36.2107 120
70700 600.853 -310820 1307.74 165193 72.5791 72.5791 36.2107 120
70750 601.578 -310820 1133.53 165193 72.5791 72.5791 36.2107 120
70800 596.852 -310811 678.838 165193 72.5792 72.5792 36.2108 120
70850 603.219 -310823 191.8 165193 72.5792 72.5792 36.2108 120
70900 604.33 -310824 167.037 165194 72.5793 72.5793 36.2108 120
70950 602.499 -310820 202.088 165194 72.5793 72.5793 36.2108 120
71000 605.139 -310825 228.457 165195 72.5794 72.5794 36.2109 120
71050 599.081 -310813 268.621 165195 72.5794 72.5794 36.2109 120
71100 596.497 -310807 57.4114 165195 72.5795 72.5795 36.2109 120
71150 603.764 -310821 -98.0053 165196 72.5795 72.5795 36.2109 120
71200 605.804 -310824 -21.7724 165196 72.5796 72.5796 36.211 120
71250 602.009 -310817 178.791 165197 72.5797 72.5797 36.211 120
71300 604.966 -310823 194.858 165197 72.5797 72.5797 36.211 120
71350 604.5 -310822 -55.8934 165197 72.5798 72.5798 36.2111 120
71400 602.809 -310818 -389.596 165198 72.5798 72.5798 36.2111 120
71450 603.471 -310820 -542.372 165198 72.5799 72.5799 36.2111 120
71500 600.594 -310814 -483.398 165199 72.5799 72.5799 36.2112 120
71550 596.635 -310807 -335.359 165199 72.58 72.58 36.2112 120
71600 600.929 -310815 -259.361 165199 72.58 72.58 36.2112 120
71650 608.621 -310830 -134.699 165199 72.5801 72.5801 36.2112 120
71700 603.769 -310820 165.412 165200 72.5801 72.5801 36.2112 120
71750 601.269 -310816 193.911 165200 72.5802 72.5802 36.2113 120
71800 602.176 -310818 78.1142 165200 72.5802 72.5802 36.2113 120
71850 601.131 -310816 -205.976 165201 72.5802 72.5802 36.2113 120
71900 602.842 -310819 -500.884 165201 72.5803 72.5803 36.2113 120
71950 603.458 -310821 -574.426 165201 72.5803 72.5803 36.2113 120
72000 600.037 -310815 -560.398 165201 72.5803 72.5803 36.2113 120
72050 599.866 -310815 -732.928 165201 72.5804 72.5804 36.2114 120
72100 601.191 -310818 -529.681 165201 72.5804 72.5804 36.2114 120
72150 600.458 -310817 72.2505 165202 72.5804 72.5804 36.2114 120
72200 599.174 -310815 605.236 165202 72.5804 72.5804 36.2114 120
72250 600.377 -310818 691.138 165202 72.5804 72.5804 36.2114 120
72300 603.83 -310825 171.598 165202 72.5804 72.5804 36.2114 120
72350 605.349 -310828 -391.509 165202 72.5805 72.5805 36.2114 120
72400 600.717 -310820 -408.55 165202 72.5805 72.5805 36.2114 120
72450 596.167 -310812 -196.505 165202 72.5805 72.5805 36.2114 120
72500 598.371 -310818 -436.031 165202 72.5805 72.5805 36.2114 120
72550 600.583 -310823 -775.652 165203 72.5805 72.5805 36.2114 120
72600 597.458 -310817 -522.7 165203 72.5805 72.5805 36.2114 120
72650 596.798 -310817 -211.419 165203 72.5805 72.5805 36.2114 120
72700 597.005 -310818 -227.029 165203 72.5805 72.5805 36.2114 120
72750 598.393 -310821 -391.84 165202 72.5805 72.5805 36.2114 120
72800 603.088 -310831 -783.663 165202 72.5805 72.5805 36.2114 120
72850 596.555 -310819 -673.676 165202 72.5805 72.5805 36.2114 120
72900 599.734 -310826 -500.991 165202 72.5805 72.5805 36.2114 120
72950 605.41 -310838 -242.553 165202 72.5804 72.5804 36.2114 120
73000 600.404 -310829 104.868 165202 72.5804 72.5804 36.2114 120
73050 596.68 -310822 257.038 165202 72.5804 72.5804 36.2114 120
73100 594.237 -310819 352.537 165201 72.5804 72.5804 36.2114 120
73150 598.29 -310827 298.588 165201 72.5803 72.5803 36.2113 120
73200 601.403 -310834 506.449 165201 72.5803 72.5803 36.2113 120
73250 599.843 -310832 639.146 165201 72.5803 72.5803 36.2113 120
73300 603.048 -310839 151.699 165201 72.5803 72.5803 36.2113 120
73350 600.029 -310834 -293.859 165201 72.5803 72.5803 36.2113 120
73400 598.262 -310831 -517.634 165201 72.5803 72.5803 36.2113 120
73450 592.157 -310820 -261.434 165201 72.5802 72.5802 36.2113 120
73500 594.699 -310826 -355.815 165200 72.5802 72.5802 36.2113 120
73550 599.859 -310837 -558.214 165200 72.5802 72.5802 36.2113 120
73600 595.767 -310830 -345.622 165200 72.5802 72.5802 36.2113 120
73650 596.156 -310832 -191.024 165200 72.5802 72.5802 36.2113 120
73700 593.293 -310827 -44.0242 165200 72.5801 72.5801 36.2112 120
73750 593.789 -310828 -48.3416 165200 72.5801 72.5801 36.2112 120
73800 595.683 -310833 39.1615 165199 72.5801 72.5801 36.2112 120
73850 593.807 -310830 187.246 165199 72.58 72.58 36.2112 120
73900 592.723 -310829 165.955 165199 72.58 72.58 36.2112 120
73950 594.18 -310832 -174.467 165199 72.58 72.58 36.2112 120
74000 590.344 -310825 -674.317 165198 72.5799 72.5799 36.2111 120
74050 593.736 -310831 -1015.67 165198 72.5799 72.5799 36.2111 120
74100 594.073 -310833 -555.468 165198 72.5799 72.5799 36.2111 120
74150 592.815 -310831 -178.658 165198 72.5798 72.5798 36.2111 120
74200 592.42 -310830 30.8198 165197 72.5797 72.5797 36.2111 120
74250 597.507 -310840 107.706 165197 72.5797 72.5797 36.211 120
74300 597.995 -310842 213.9 165197 72.5796 72.5796 36.211 120
74350 591.695 -310830 258.244 165196 72.5796 72.5796 36.211 120
74400 591.307 -310830 11.5959 165196 72.5796 72.5796 36.211 120
74450 593.714 -310834 -306.67 165196 72.5795 72.5795 36.2109 120
74500 594.692 -310836 -551.403 165195 72.5795 72.5795 36.2109 120
74550 592.029 -310831 -532.318 165195 72.5794 72.5794 36.2109 120
74600 592.633 -310832 -642.258 165194 72.5793 72.5793 36.2109 120
74650 597.392 -310841 -887.176 165194 72.5793 72.5793 36.2108 120
74700 602.253 -310850 -903.506 165194 72.5792 72.5792 36.2108 120
74750 594.705 -310836 -507.342 165193 72.5791 72.5791 36.2107 120
74800 590.067 -310827 -106.225 165192 72.579 72.579 36.2107 120
74850 593.83 -310834 243.277 165192 72.579 72.579 36.2107 120
74900 594.329 -310835 516.997 165191 72.5789 72.5789 36.2106 120
74950 593.154 -310833 799.088 165191 72.5788 72.5788 36.2106 120
75000 596.827 -310840 1009.55 165190 72.5787 72.5787 36.2105 120
75050 593.175 -310833 1081.06 165190 72.5787 72.5787 36.2105 120
75100 591.316 -310829 732.918 165189 72.5786 72.5786 36.2105 120
75150 596.077 -310837 669.075 165189 72.5786 72.5786 36.2105 120
75200 593.143 -310831 1112.76 165189 72.5785 72.5785 36.2104 120
75250 593.041 -310831 1218.79 165189 72.5785 72.5785 36.2104 120
75300 596.167 -310836 1141.22 165189 72.5785 72.5785 36.2104 120
75350 595.271 -310834 1114.8 165189 72.5785 72.5785 36.2104 120
75400 596.392 -310836 971.586 165189 72.5785 72.5785 36.2104 120
75450 595.633 -310834 1069.61 165189 72.5785 72.5785 36.2104 120
75500 595.121 -310832 1314.94 165189 72.5786 72.5786 36.2105 120
75550 595.315 -310831 1419.46 165189 72.5786 72.5786 36.2105 120
75600 592.776 -310826 1236.25 165190 72.5787 72.5787 36.2105 120
75650 591.237 -310822 925.496 165190 72.5787 72.5787 36.2105 120
75700 599.403 -310838 605.437 165191 72.5788 72.5788 36.2106 120
75750 597.224 -310833 617.981 165191 72.5789 72.5789 36.2106 120
75800 596.315 -310831 297.892 165192 72.579 72.579 36.2107 120
75850 593.832 -310825 153.405 165193 72.5791 72.5791 36.2107 120
75900 592.017 -310821 73.8893 165193 72.5792 72.5792 36.2108 120
75950 595.796 -310827 -43.7583 165194 72.5793 72.5793 36.2108 120
76000 595.912 -310827 44.0201 165194 72.5793 72.5793 36.2108 120
76050 597.078 -310829 -105.325 165195 72.5794 72.5794 36.2109 120
76100 598.845 -310831 -242.768 165196 72.5795 72.5795 36.2109 120
76150 599.116 -310830 -357.21 165196 72.5796 72.5796 36.211 120
76200 597.527 -310826 -212.306 165197 72.5797 72.5797 36.211 120
76250 600.038 -310830 77.1768 165197 72.5798 72.5798 36.2111 120
76300 593.393 -310817 340.137 165198 72.5799 72.5799 36.2111 120
76350 594.283 -310818 74.2808 165198 72.5799 72.5799 36.2111 120
76400 598.402 -310825 -239.026 165199 72.58 72.58 36.2112 120
76450 603.151 -310833 -594.222 165200 72.5801 72.5801 36.2112 120
76500 603.621 -310833 -583.318 165200 72.5802 72.5802 36.2113 120
76550 600.811 -310827 -240.389 165201 72.5802 72.5802 36.2113 120
76600 599.756 -310824 -151.123 165201 72.5803 72.5803 36.2113 120
76650 596.705 -310817 -395.202 165201 72.5804 72.5804 36.2114 120
76700 597.242 -310818 -956.081 165202 72.5804 72.5804 36.2114 120
76750 599.977 -310823 -1132.42 165202 72.5805 72.5805 36.2114 120
76800 602.642 -310827 -966.967 165203 72.5805 72.5805 36.2114 120
76850 598.735 -310819 -957.435 165203 72.5806 72.5806 36.2115 120
76900 595.223 -310812 -1074.44 165203 72.5806 72.5806 36.2115 120
76950 593.884 -310809 -836.831 165203 72.5806 72.5806 36.2115 120
77000 598.742 -310817 -586.576 165203 72.5806 72.5806 36.2115 120
77050 599.833 -310818 -226.74 165203 72.5806 72.5806 36.2115 120
77100 602.998 -310823 56.0934 165203 72.5806 72.5806 36.2115 120
77150 605.087 -310827 100.177 165203 72.5806 72.5806 36.2115 120
77200 604.465 -310825 24.9836 165203 72.5806 72.5806 36.2115 120
77250 603.303 -310822 271.225 165203 72.5806 72.5806 36.2115 120
77300 604.349 -310824 419.011 165203 72.5806 72.5806 36.2115 120
77350 604.425 -310824 294.339 165203 72.5806 72.5806 36.2115 120
77400 604.419 -310823 194.961 165203 72.5806 72.5806 36.2115 120
77450 604.08 -310822 99.4022 165203 72.5806 72.5806 36.2115 120
77500 600.658 -310816 -77.7009 165203 72.5806 72.5806 36.2115 120
77550 598.524 -310811 -417.24 165203 72.5806 72.5806 36.2115 120
77600 604.79 -310823 -1062.89 165203 72.5806 72.5806 36.2115 120
77650 601.148 -310816 -1058.02 165203 72.5806 72.5806 36.2115 120
77700 599.208 -310812 -711.877 165203 72.5806 72.5806 36.2115 120
77750 602.307 -310818 -526.92 165203 72.5805 72.5805 36.2114 120
77800 599.766 -310813 -306.281 165202 72.5805 72.5805 36.2114 120
77850 603.967 -310821 -236.112 165202 72.5805 72.5805 36.2114 120
77900 604.041 -310820 269.596 165202 72.5804 72.5804 36.2114 120
77950 599.426 -310812 1036.4 165202 72.5804 72.5804 36.2114 120
78000 601.962 -310816 1559.1 165202 72.5804 72.5804 36.2114 120
78050 604.333 -310821 2084.47 165202 72.5804 72.5804 36.2114 120
78100 602.813 -310818 2506.23 165202 72.5804 72.5804 36.2114 120
78150 605.185 -310823 2425.85 165202 72.5804 72.5804 36.2114 120
