# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 552.841 -310898 1073.88 164997 72.5504 72.5504 36.1964 120
58600 551.36 -310896 885.823 164998 72.5506 72.5506 36.1965 120
58650 549.134 -310893 342.572 164999 72.5507 72.5507 36.1966 120
58700 551.612 -310899 222.196 165000 72.5508 72.5508 36.1966 120
58750 551.952 -310901 632.148 165001 72.551 72.551 36.1967 120
58800 550.357 -310899 1214.7 165002 72.5511 72.5511 36.1968 120
58850 552.254 -310903 1602.84 165003 72.5513 72.5513 36.1968 120
58900 550.289 -310901 1590.18 165004 72.5514 72.5514 36.1969 120
58950 549.553 -310900 1442.07 165005 72.5516 72.5516 36.197 120
59000 555.175 -310912 1111.32 165006 72.5518 72.5518 36.1971 120
59050 552.291 -310908 629.915 165008 72.552 72.552 36.1972 120
59100 549.914 -310904 61.1172 165009 72.5522 72.5522 36.1973 120
59150 552.375 -310910 -414.752 165011 72.5524 72.5524 36.1974 120
59200 548.972 -310904 -424.874 165012 72.5526 72.5526 36.1975 120
59250 550.05 -310907 -441.107 165014 72.5528 72.5528 36.1976 120
59300 544.963 -310898 -533.426 165015 72.553 72.553 36.1977 120
59350 543.97 -310896 -830.991 165016 72.5532 72.5532 36.1978 120
59400 546.405 -310902 -828.195 165017 72.5534 72.5534 36.1979 120
59450 544.77 -310899 -375.086 165019 72.5536 72.5536 36.198 120
59500 545.379 -310900 68.6134 165020 72.5537 72.5537 36.1981 120
59550 551.785 -310913 -149.481 165021 72.5539 72.5539 36.1982 120
59600 548.798 -310908 -433.969 165022 72.5541 72.5541 36.1982 120
59650 548.392 -310907 -454.587 165023 72.5542 72.5542 36.1983 120
59700 546.965 -310905 -300.26 165024 72.5544 72.5544 36.1984 120
59750 542.403 -310896 -405.857 165025 72.5545 72.5545 36.1985 120
59800 545.883 -310903 -907.299 165026 72.5547 72.5547 36.1985 120
59850 552.443 -310916 -1111.74 165027 72.5548 72.5548 36.1986 120
59900 553.806 -310918 -905.273 165028 72.5549 72.5549 36.1987 120
59950 549.2 -310909 -497.015 165028 72.555 72.555 36.1987 120
60000 546.525 -310904 -342.885 165029 72.5551 72.5551 36.1988 120
60050 547.604 -310906 -405.015 165030 72.5552 72.5552 36.1988 120
60100 547.794 -310906 -267.504 165030 72.5553 72.5553 36.1989 120
60150 552.611 -310915 149.933 165031 72.5554 72.5554 36.1989 120
60200 552.681 -310915 929.42 165032 72.5555 72.5555 36.1989 120
60250 553.374 -310916 1188.96 165032 72.5556 72.5556 36.199 120
60300 552.167 -310913 865.104 165033 72.5557 72.5557 36.1991 120
60350 547.346 -310903 343.518 165034 72.5558 72.5558 36.1991 120
60400 544.73 -310898 -85.6739 165035 72.5559 72.5559 36.1992 120
60450 546.239 -310900 -266.431 165035 72.5561 72.5561 36.1992 120
60500 545.683 -310899 -374.347 165036 72.5562 72.5562 36.1993 120
60550 546.726 -310901 -394.567 165037 72.5563 72.5563 36.1993 120
60600 549.524 -310905 -269.103 165038 72.5564 72.5564 36.1994 120
60650 546.351 -310898 12.5196 165039 72.5565 72.5565 36.1995 120
60700 548.351 -310901 108.552 165039 72.5566 72.5566 36.1995 120
60750 555.065 -310913 -142.308 165040 72.5567 72.5567 36.1996 120
60800 554.363 -310911 -403.982 165041 72.5568 72.5568 36.1996 120
60850 549.504 -310901 -270.449 165041 72.5569 72.5569 36.1997 120
60900 550.373 -310901 159.604 165042 72.557 72.557 36.1997 120
60950 552.465 -310904 456.565 165043 72.5571 72.5571 36.1998 120
61000 551.999 -310903 366.494 165043 72.5572 72.5572 36.1998 120
61050 552.571 -310903 147.432 165044 72.5573 72.5573 36.1999 120
61100 553.124 -310903 77.6603 165045 72.5574 72.5574 36.1999 120
61150 554.063 -310904 -186.972 165045 72.5575 72.5575 36.2 120
61200 549.738 -310894 -152.457 165046 72.5576 72.5576 36.2 120
61250 553.938 -310901 -266.93 165047 72.5577 72.5577 36.2001 120
61300 554.371 -310901 -360.141 165047 72.5578 72.5578 36.2001 120
61350 551.461 -310894 -109.942 165048 72.5579 72.5579 36.2002 120
61400 555.18 -310900 -71.8934 165049 72.558 72.558 36.2002 120
61450 551.67 -310893 248.553 165049 72.5581 72.5581 36.2002 120
61500 551.495 -310892 996.751 165050 72.5582 72.5582 36.2003 120
61550 558.686 -310904 1377.75 165051 72.5583 72.5583 36.2003 120
61600 555.372 -310896 1505.26 165051 72.5584 72.5584 36.2004 120
61650 555.822 -310896 1212.72 165052 72.5585 72.5585 36.2005 120
61700 556.217 -310896 813.29 165053 72.5587 72.5587 36.2005 120
61750 555.905 -310894 352.701 165054 72.5588 72.5588 36.2006 120
61800 558.739 -310899 -78.2291 165055 72.559 72.559 36.2007 120
61850 555.767 -310892 34.5915 165056 72.5591 72.5591 36.2008 120
61900 557.516 -310895 342.148 165057 72.5593 72.5593 36.2008 120
61950 559.216 -310897 588.61 165058 72.5594 72.5594 36.2009 120
62000 552.163 -310883 818.351 165059 72.5596 72.5596 36.201 120
62050 554.638 -310887 565.158 165061 72.5597 72.5597 36.2011 120
62100 552.986 -310883 487.819 165062 72.5599 72.5599 36.2012 120
62150 551.775 -310880 632.351 165063 72.5601 72.5601 36.2012 120
62200 555.932 -310887 940.933 165064 72.5603 72.5603 36.2013 120
62250 556.032 -310886 1252.39 165065 72.5605 72.5605 36.2014 120
62300 559.501 -310892 979.491 165067 72.5607 72.5607 36.2015 120
62350 556.788 -310886 705.243 165068 72.5609 72.5609 36.2016 120
62400 554.597 -310881 330.54 165070 72.5611 72.5611 36.2017 120
62450 558.039 -310887 -256.856 165071 72.5613 72.5613 36.2018 120
62500 558.924 -310888 -634.997 165073 72.5615 72.5615 36.202 120
62550 558.307 -310887 -475.073 165074 72.5617 72.5617 36.2021 120
62600 562.624 -310895 -32.5085 165076 72.5619 72.5619 36.2022 120
62650 563.914 -310896 267.104 165077 72.5621 72.5621 36.2023 120
62700 563.333 -310895 -68.099 165078 72.5623 72.5623 36.2024 120
62750 561.981 -310892 -647.672 165080 72.5625 72.5625 36.2025 120
62800 556.755 -310881 -658.798 165081 72.5627 72.5627 36.2026 120
62850 557.133 -310881 -445.42 165082 72.5629 72.5629 36.2026 120
62900 556.992 -310880 131.646 165083 72.5631 72.5631 36.2027 120
62950 562.215 -310890 379.536 165085 72.5633 72.5633 36.2028 120
63000 565.278 -310896 326.834 165086 72.5634 72.5634 36.2029 120
63050 558.001 -310883 525.455 165087 72.5636 72.5636 36.203 120
63100 558.511 -310884 349.076 165088 72.5638 72.5638 36.2031 120
63150 561.901 -310891 -339.013 165090 72.564 72.564 36.2032 120
63200 555.178 -310878 -762.877 165091 72.5642 72.5642 36.2033 120
63250 555.27 -310878 -542.736 165092 72.5644 72.5644 36.2034 120
63300 559.419 -310887 194.403 165093 72.5645 72.5645 36.2035 120
63350 558.586 -310886 754.433 165094 72.5647 72.5647 36.2035 120
63400 556.227 -310882 961.465 165096 72.5649 72.5649 36.2036 120
63450 559.46 -310887 782.72 165097 72.5651 72.5651 36.2037 120
63500 559.088 -310887 708.789 165098 72.5653 72.5653 36.2038 120
63550 555.325 -310881 654.199 165100 72.5655 72.5655 36.2039 120
63600 553.57 -310878 310.59 165101 72.5657 72.5657 36.204 120
63650 557.657 -310886 -281.499 165102 72.5659 72.5659 36.2041 120
63700 557.099 -310885 -385.417 165104 72.5661 72.5661 36.2042 120
63750 561.059 -310893 -127.26 165105 72.5663 72.5663 36.2043 120
63800 559.874 -310891 329.013 165107 72.5665 72.5665 36.2044 120
63850 556.934 -310886 514.181 165108 72.5667 72.5667 36.2045 120
63900 559.415 -310892 165.621 165109 72.5669 72.5669 36.2046 120
63950 556.611 -310887 -172.444 165111 72.5671 72.5671 36.2047 120
64000 557.709 -310890 -344.09 165112 72.5673 72.5673 36.2048 120
64050 557.191 -310890 -87.4383 165113 72.5675 72.5675 36.2049 120
64100 555.03 -310887 355.005 165115 72.5677 72.5677 36.205 120
64150 552.335 -310882 727.693 165116 72.5679 72.5679 36.2051 120
64200 548.196 -310874 843.332 165117 72.5681 72.5681 36.2052 120
64250 554.941 -310888 547.023 165119 72.5683 72.5683 36.2053 120
64300 559.004 -310897 465.95 165120 72.5685 72.5685 36.2054 120
64350 557.703 -310895 308.815 165122 72.5687 72.5687 36.2055 120
64400 557.442 -310895 -139.519 165123 72.5689 72.5689 36.2057 120
64450 556.043 -310894 -908.678 165125 72.5692 72.5692 36.2058 120
64500 552.216 -310887 -1290.71 165126 72.5694 72.5694 36.2059 120
64550 553.295 -310890 -1254.71 165128 72.5696 72.5696 36.206 120
64600 554.098 -310893 -1015.14 165129 72.5697 72.5697 36.2061 120
64650 555.911 -310897 -977.789 165130 72.5699 72.5699 36.2061 120
64700 556.715 -310900 -672.421 165131 72.5701 72.5701 36.2062 120
64750 556.338 -310900 167.996 165132 72.5702 72.5702 36.2063 120
64800 555.845 -310900 811.154 165133 72.5704 72.5704 36.2064 120
64850 554.053 -310897 1068.13 165134 72.5705 72.5705 36.2064 120
64900 555.282 -310901 850.022 165135 72.5707 72.5707 36.2065 120
64950 556.349 -310904 338.645 165136 72.5708 72.5708 36.2066 120
65000 550.691 -310894 16.7576 165138 72.571 72.571 36.2067 120
65050 554.696 -310903 -454.76 165139 72.5712 72.5712 36.2068 120
65100 554.526 -310903 -362.28 165140 72.5714 72.5714 36.2069 120
65150 550.525 -310897 139.104 165141 72.5715 72.5715 36.207 120
65200 553.294 -310903 422.827 165142 72.5717 72.5717 36.207 120
65250 554.807 -310907 437.948 165143 72.5719 72.5719 36.2071 120
65300 549.963 -310898 176.235 165145 72.572 72.572 36.2072 120
65350 551.033 -310901 -220.42 165146 72.5722 72.5722 36.2073 120
65400 553.581 -310907 -313.779 165147 72.5724 72.5724 36.2074 120
65450 549.417 -310899 -166.194 165148 72.5726 72.5726 36.2075 120
65500 549.659 -310900 -447.549 165149 72.5727 72.5727 36.2075 120
65550 549.034 -310899 -714.548 165150 72.5729 72.5729 36.2076 120
65600 549.003 -310900 -1028.86 165151 72.573 72.573 36.2077 120
65650 548.159 -310899 -1090.57 165152 72.5732 72.5732 36.2078 120
65700 549.853 -310903 -1023.86 165153 72.5733 72.5733 36.2078 120
65750 549.62 -310903 -874.38 165154 72.5734 72.5734 36.2079 120
65800 550.36 -310905 -839.965 165155 72.5735 72.5735 36.2079 120
65850 548.019 -310901 -666.715 165155 72.5736 72.5736 36.208 120
65900 549.878 -310904 -530.66 165156 72.5737 72.5737 36.208 120
65950 548.542 -310902 -366.642 165156 72.5738 72.5738 36.2081 120
66000 547.05 -310900 -295.413 165157 72.5739 72.5739 36.2081 120
66050 547.437 -310901 -221.817 165157 72.5739 72.5739 36.2081 120
66100 545.624 -310897 -107.633 165158 72.574 72.574 36.2082 120
66150 544.195 -310895 -72.8198 165158 72.5741 72.5741 36.2082 120
66200 547.569 -310901 -299.702 165159 72.5741 72.5741 36.2083 120
66250 553.406 -310912 -854.785 165159 72.5742 72.5742 36.2083 120
66300 552.865 -310911 -1122.67 165160 72.5743 72.5743 36.2083 120
66350 551.176 -310908 -1135.99 165160 72.5743 72.5743 36.2083 120
66400 547.784 -310902 -1026.94 165160 72.5743 72.5743 36.2083 120
66450 551.265 -310908 -888.667 165160 72.5743 72.5744 36.2084 120
66500 550.086 -310906 -308.399 165160 72.5744 72.5744 36.2084 120
66550 547.989 -310901 -84.1248 165160 72.5744 72.5744 36.2084 120
66600 550.329 -310905 -268.028 165161 72.5744 72.5744 36.2084 120
66650 551.68 -310908 -425.929 165161 72.5744 72.5744 36.2084 120
66700 554.59 -310913 -770.121 165161 72.5744 72.5744 36.2084 120
66750 550.982 -310906 -644.572 165160 72.5744 72.5744 36.2084 120
66800 551.524 -310906 -180.328 165160 72.5744 72.5744 36.2084 120
66850 551.94 -310907 213.594 165160 72.5743 72.5743 36.2084 120
66900 549.425 -310902 432.001 165160 72.5743 72.5743 36.2083 120
66950 549.878 -310902 726.444 165160 72.5743 72.5743 36.2083 120
67000 556.219 -310914 768.986 165160 72.5743 72.5743 36.2083 120
67050 552.771 -310906 640.852 165160 72.5743 72.5743 36.2083 120
67100 551.328 -310903 224.519 165160 72.5743 72.5743 36.2083 120
67150 551.512 -310904 -87.6839 165160 72.5743 72.5743 36.2084 120
67200 549.986 -310900 -282.824 165160 72.5743 72.5743 36.2084 120
67250 546.327 -310892 -411.266 165160 72.5744 72.5744 36.2084 120
67300 551.967 -310903 -712.646 165160 72.5744 72.5744 36.2084 120
67350 553.135 -310904 -579.828 165160 72.5744 72.5744 36.2084 120
67400 550.179 -310898 -165.757 165160 72.5744 72.5744 36.2084 120
67450 549.247 -310895 34.9961 165160 72.5743 72.5743 36.2084 120
67500 549.797 -310896 112.073 165160 72.5743 72.5743 36.2084 120
67550 554.458 -310904 -2.05419 165160 72.5743 72.5743 36.2083 120
67600 553.701 -310902 -144.577 165160 72.5743 72.5743 36.2083 120
67650 552.588 -310899 -415.732 165160 72.5743 72.5743 36.2083 120
67700 556.942 -310907 -795.568 165160 72.5743 72.5743 36.2083 120
67750 555.233 -310903 -909.934 165160 72.5743 72.5743 36.2083 120
67800 552.286 -310896 -688.416 165160 72.5742 72.5742 36.2083 120
67850 552.633 -310896 -181.647 165159 72.5742 72.5742 36.2083 120
67900 555.425 -310900 82.2421 165159 72.5742 72.5742 36.2083 120
67950 551.202 -310892 189.989 165159 72.5741 72.5741 36.2082 120
68000 553.289 -310895 -131.207 165159 72.5741 72.5741 36.2082 120
68050 555.599 -310899 -440.831 165158 72.574 72.574 36.2082 120
68100 552.097 -310891 -496.169 165158 72.574 72.574 36.2082 120
68150 549.54 -310885 -411.77 165158 72.574 72.574 36.2082 120
68200 553.804 -310893 -420.46 165157 72.5739 72.5739 36.2081 120
68250 557.989 -310900 -397.712 165157 72.5738 72.5738 36.2081 120
68300 555.782 -310895 -388.308 165157 72.5738 72.5738 36.2081 120
68350 552.14 -310887 -357.555 165156 72.5737 72.5737 36.208 120
68400 554.651 -310891 -146.285 165156 72.5737 72.5737 36.208 120
68450 563.493 -310907 -136.792 165155 72.5736 72.5736 36.208 120
68500 557.578 -310895 -44.9976 165155 72.5735 72.5735 36.2079 120
68550 555.805 -310891 -280.698 165154 72.5734 72.5734 36.2079 120
68600 555.251 -310890 -463.417 165154 72.5734 72.5734 36.2079 120
68650 556.97 -310893 -720.433 165153 72.5733 72.5733 36.2078 120
68700 557.93 -310894 -1052.05 165153 72.5732 72.5732 36.2078 120
68750 555.275 -310888 -1038.2 165152 72.5731 72.5731 36.2077 120
68800 556.185 -310889 -836.853 165151 72.573 72.573 36.2077 120
68850 559.048 -310894 -775.97 165150 72.5729 72.5729 36.2076 120
68900 560.075 -310895 -836.903 165150 72.5728 72.5728 36.2076 120
68950 556.907 -310889 -638.391 165149 72.5727 72.5727 36.2075 120
69000 556.106 -310887 -459.087 165148 72.5725 72.5725 36.2074 120
69050 555.718 -310886 -415.194 165147 72.5724 72.5724 36.2074 120
69100 559.563 -310893 -520.328 165146 72.5722 72.5722 36.2073 120
69150 559.518 -310893 -613.32 165145 72.5721 72.5721 36.2072 120
69200 554.676 -310883 -805.522 165144 72.5719 72.5719 36.2072 120
69250 556.797 -310887 -1343.94 165143 72.5718 72.5718 36.2071 120
69300 556.883 -310887 -1841.51 165142 72.5716 72.5716 36.207 120
69350 556.832 -310887 -1998.55 165140 72.5714 72.5714 36.2069 120
69400 555.19 -310883 -1511.44 165139 72.5712 72.5712 36.2068 120
69450 551.241 -310875 -951.108 165137 72.571 72.571 36.2067 120
69500 551.12 -310875 -859.752 165136 72.5707 72.5707 36.2066 120
69550 558.355 -310889 -1086.36 165134 72.5705 72.5705 36.2064 120
69600 561.9 -310895 -1080.97 165132 72.5702 72.5702 36.2063 120
69650 564.359 -310900 -894.736 165130 72.57 72.57 36.2062 120
69700 559.609 -310891 -392.601 165129 72.5697 72.5697 36.206 120
69750 555.302 -310882 -314.732 165127 72.5694 72.5694 36.2059 120
69800 556.704 -310885 -460.434 165125 72.5692 72.5692 36.2058 120
69850 556.643 -310885 -39.7247 165123 72.5689 72.5689 36.2056 120
69900 561.041 -310894 398.301 165121 72.5686 72.5686 36.2055 120
69950 565.512 -310903 694.289 165119 72.5683 72.5683 36.2054 120
70000 560.495 -310894 1066.52 165117 72.5681 72.5681 36.2052 120
70050 560.698 -310895 1015.02 165116 72.5678 72.5678 36.2051 120
70100 556.017 -310886 1150.47 165114 72.5676 72.5676 36.205 120
70150 552.829 -310881 1133.1 165113 72.5673 72.5673 36.2049 120
70200 555.848 -310887 932.668 165111 72.5671 72.5671 36.2048 120
70250 560.99 -310897 829.094 165110 72.5669 72.5669 36.2047 120
70300 557.18 -310890 1144.67 165108 72.5667 72.5667 36.2046 120
70350 554.937 -310886 1755.83 165107 72.5666 72.5666 36.2045 120
70400 563.334 -310903 1852.33 165106 72.5664 72.5664 36.2044 120
70450 560.631 -310898 1510.7 165105 72.5663 72.5663 36.2043 120
70500 554.695 -310887 1130.39 165104 72.5661 72.5661 36.2043 120
70550 556.025 -310891 748.737 165104 72.566 72.566 36.2042 120
70600 555.019 -310889 497.123 165103 72.5659 72.5659 36.2042 120
70650 560.373 -310901 194.961 165102 72.5658 72.5658 36.2041 120
70700 559.69 -310900 177.364 165102 72.5657 72.5657 36.2041 120
70750 555.764 -310893 217.048 165101 72.5656 72.5656 36.204 120
70800 554.563 -310891 190.096 165100 72.5656 72.5656 36.204 120
70850 554.709 -310893 -10.0341 165100 72.5655 72.5655 36.2039 120
70900 555.724 -310896 -188.892 165099 72.5654 72.5654 36.2039 120
70950 555.789 -310897 -4.55203 165099 72.5653 72.5653 36.2038 120
71000 557.313 -310901 8.68966 165098 72.5652 72.5652 36.2038 120
71050 556.218 -310900 35.9805 165097 72.5651 72.5651 36.2038 120
71100 552.432 -310894 283.769 165097 72.565 72.565 36.2037 120
71150 547.622 -310886 540.999 165096 72.565 72.565 36.2037 120
71200 553.282 -310897 461.267 165096 72.5649 72.5649 36.2036 120
71250 558.364 -310908 244.898 165095 72.5648 72.5648 36.2036 120
71300 553.378 -310899 366.589 165095 72.5647 72.5647 36.2036 120
71350 554.137 -310901 434.385 165094 72.5647 72.5647 36.2035 120
71400 555.808 -310905 348.016 165094 72.5646 72.5646 36.2035 120
71450 555.04 -310905 211.27 165094 72.5646 72.5646 36.2035 120
71500 554.762 -310905 -14.4237 165093 72.5645 72.5645 36.2035 120
71550 551.036 -310899 -363.529 165093 72.5645 72.5645 36.2034 120
71600 554.261 -310907 -844.474 165092 72.5644 72.5644 36.2034 120
71650 553.508 -310906 -881.106 165092 72.5643 72.5643 36.2034 120
71700 550.917 -310902 -543.627 165092 72.5643 72.5643 36.2033 120
71750 550.825 -310902 -187.126 165091 72.5642 72.5642 36.2033 120
71800 550.855 -310903 -146.386 165090 72.5641 72.5641 36.2033 120
71850 545.469 -310894 76.308 165090 72.564 72.564 36.2032 120
71900 544.828 -310893 428.964 165089 72.564 72.564 36.2032 120
71950 550.884 -310906 602.546 165089 72.5639 72.5639 36.2031 120
72000 553.648 -310912 535.798 165088 72.5638 72.5638 36.2031 120
72050 549.89 -310905 289.493 165088 72.5637 72.5637 36.2031 120
72100 549.861 -310905 146.938 165088 72.5637 72.5637 36.203 120
72150 551.894 -310909 491.75 165087 72.5636 72.5636 36.203 120
72200 550.436 -310907 984.932 165087 72.5636 72.5636 36.203 120
72250 549.914 -310906 917.532 165087 72.5635 72.5635 36.203 120
72300 550.112 -310907 578.825 165086 72.5635 72.5635 36.203 120
72350 552.269 -310911 229.792 165086 72.5635 72.5635 36.2029 120
72400 546.883 -310901 397.311 165086 72.5635 72.5635 36.2029 120
72450 548.473 -310905 521.501 165086 72.5634 72.5634 36.2029 120
72500 548.803 -310906 699.547 165086 72.5634 72.5634 36.2029 120
72550 551.038 -310910 727.27 165086 72.5634 72.5634 36.2029 120
72600 552.228 -310913 927.998 165086 72.5634 72.5634 36.2029 120
72650 552.403 -310913 973.773 165086 72.5634 72.5634 36.2029 120
72700 548.899 -310907 872.601 165086 72.5635 72.5635 36.2029 120
72750 547.299 -310903 953.405 165086 72.5635 72.5635 36.2029 120
72800 551.993 -310912 1147.82 165087 72.5635 72.5635 36.203 120
72850 548.428 -310906 1559.23 165087 72.5636 72.5636 36.203 120
72900 548.279 -310905 1369.47 165087 72.5637 72.5637 36.203 120
72950 552.953 -310915 1063.05 165088 72.5637 72.5637 36.2031 120
73000 555.667 -310919 1095.92 165089 72.5638 72.5638 36.2031 120
73050 553.092 -310915 1099.41 165089 72.5639 72.5639 36.2032 120
73100 555.516 -310919 780.747 165090 72.5641 72.5641 36.2032 120
73150 551.841 -310912 745.75 165091 72.5642 72.5642 36.2033 120
73200 546.558 -310902 662.382 165092 72.5643 72.5643 36.2034 120
73250 546.83 -310902 341.413 165093 72.5645 72.5645 36.2034 120
73300 547.682 -310904 -104.789 165094 72.5646 72.5646 36.2035 120
73350 547.748 -310904 -622.548 165095 72.5647 72.5647 36.2036 120
73400 549.017 -310905 -906.585 165096 72.5649 72.5649 36.2036 120
73450 547.785 -310903 -705.286 165096 72.565 72.565 36.2037 120
73500 548.379 -310903 -331.289 165097 72.5651 72.5651 36.2037 120
73550 547.964 -310902 -117.819 165098 72.5652 72.5652 36.2038 120
73600 547.929 -310901 187.867 165099 72.5653 72.5653 36.2039 120
73650 554.673 -310913 682.709 165099 72.5654 72.5654 36.2039 120
73700 554.471 -310913 1117.66 165100 72.5655 72.5655 36.204 120
73750 554.259 -310912 905.893 165101 72.5657 72.5657 36.204 120
73800 557.232 -310917 190.572 165102 72.5658 72.5658 36.2041 120
73850 553.448 -310909 -188.838 165103 72.5659 72.5659 36.2042 120
73900 549.26 -310900 185.188 165104 72.5661 72.5661 36.2042 120
73950 551.404 -310904 664.81 165105 72.5662 72.5662 36.2043 120
74000 550.225 -310901 816.122 165106 72.5664 72.5664 36.2044 120
74050 554.931 -310909 331.602 165107 72.5665 72.5665 36.2044 120
74100 551.913 -310903 50.3674 165108 72.5667 72.5667 36.2045 120
74150 547.425 -310894 -172.272 165109 72.5668 72.5668 36.2046 120
74200 550.876 -310899 -377.417 165110 72.567 72.567 36.2047 120
74250 554.968 -310906 -509.886 165111 72.5671 72.5671 36.2047 120
74300 552.806 -310901 -594.789 165112 72.5672 72.5672 36.2048 120
74350 552.485 -310900 -623.679 165113 72.5674 72.5674 36.2049 120
74400 555.815 -310905 -678.779 165114 72.5675 72.5675 36.2049 120
74450 552.065 -310897 -481.093 165114 72.5676 72.5676 36.205 120
74500 552.892 -310898 -189.223 165115 72.5677 72.5677 36.2051 120
74550 557.752 -310907 -9.97253 165116 72.5678 72.5678 36.2051 120
74600 553.056 -310897 278.349 165117 72.5679 72.5679 36.2052 120
74650 551.553 -310893 508.898 165117 72.568 72.568 36.2052 120
74700 551.905 -310893 616.218 165118 72.5682 72.5682 36.2053 120
74750 556.491 -310901 314.838 165119 72.5683 72.5683 36.2053 120
74800 557.64 -310903 84.3954 165120 72.5684 72.5684 36.2054 120
74850 553.536 -310894 78.6203 165121 72.5685 72.5685 36.2055 120
74900 552.59 -310891 152.921 165121 72.5686 72.5686 36.2055 120
74950 556.022 -310897 222.2 165122 72.5688 72.5688 36.2056 120
75000 554.415 -310894 426.691 165123 72.5689 72.5689 36.2056 120
75050 555.975 -310896 451.091 165124 72.569 72.569 36.2057 120
75100 558.913 -310901 230.887 165125 72.5692 72.5692 36.2058 120
75150 559.586 -310902 -88.4863 165126 72.5693 72.5693 36.2058 120
75200 556.492 -310895 -70.5812 165127 72.5694 72.5694 36.2059 120
75250 554.252 -310889 225.136 165128 72.5696 72.5696 36.206 120
75300 553.227 -310886 529.55 165129 72.5697 72.5697 36.206 120
75350 554.503 -310888 529.042 165130 72.5698 72.5698 36.2061 120
75400 556.696 -310892 182.502 165131 72.57 72.57 36.2062 120
75450 556.128 -310890 -40.5148 165132 72.5701 72.5701 36.2063 120
75500 558.041 -310894 31.9244 165133 72.5703 72.5703 36.2063 120
75550 561.86 -310900 -172.072 165133 72.5704 72.5704 36.2064 120
75600 557.721 -310892 -487 165134 72.5706 72.5706 36.2065 120
75650 558.898 -310894 -833.793 165135 72.5707 72.5707 36.2065 120
75700 558.466 -310892 -885.535 165136 72.5708 72.5708 36.2066 120
75750 555.033 -310885 -787.963 165137 72.5709 72.5709 36.2067 120
75800 556.943 -310888 -853.894 165138 72.571 72.571 36.2067 120
75850 559 -310892 -1249.79 165138 72.5711 72.5711 36.2068 120
75900 557.171 -310889 -1510.48 165139 72.5712 72.5712 36.2068 120
75950 561.387 -310896 -1445.91 165139 72.5713 72.5713 36.2068 120
76000 561.459 -310896 -1165.28 165140 72.5713 72.5713 36.2069 120
76050 561.529 -310896 -1164.15 165140 72.5714 72.5714 36.2069 120
76100 564.559 -310902 -1176.51 165140 72.5714 72.5714 36.2069 120
76150 559.779 -310893 -823.652 165140 72.5714 72.5714 36.2069 120
76200 556.671 -310888 -369.365 165140 72.5714 72.5714 36.2069 120
76250 560.426 -310895 -388.556 165140 72.5714 72.5714 36.2069 120
76300 559.238 -310893 -654.769 165140 72.5714 72.5714 36.2069 120
76350 560.458 -310896 -852.545 165140 72.5714 72.5714 36.2069 120
76400 558.255 -310891 -684.006 165140 72.5714 72.5714 36.2069 120
76450 559.031 -310894 -789.328 165140 72.5714 72.5714 36.2069 120
76500 556.875 -310890 -913.825 165140 72.5713 72.5713 36.2069 120
76550 553.875 -310884 -1057.86 165140 72.5713 72.5713 36.2068 120
76600 560.448 -310898 -1337.78 165139 72.5712 72.5712 36.2068 120
76650 560.219 -310898 -1048.35 165139 72.5712 72.5712 36.2068 120
76700 557.064 -310892 -646.306 165138 72.5711 72.5711 36.2067 120
76750 557.962 -310894 -375.144 165138 72.571 72.571 36.2067 120
76800 557.961 -310894 -19.2724 165137 72.5709 72.5709 36.2067 120
76850 554.14 -310888 408.325 165136 72.5708 72.5708 36.2066 120
76900 553.608 -310888 331.867 165136 72.5708 72.5708 36.2066 120
76950 552.261 -310886 -20.5157 165135 72.5707 72.5707 36.2065 120
77000 555.213 -310893 -328.19 165135 72.5706 72.5706 36.2065 120
77050 559.355 -310901 -308.113 165134 72.5705 72.5705 36.2064 120
77100 560.579 -310904 -317.448 165134 72.5704 72.5704 36.2064 120
77150 559.485 -310902 -542.337 165133 72.5703 72.5703 36.2064 120
77200 557.146 -310899 -809.152 165132 72.5703 72.5703 36.2063 120
77250 556.167 -310898 -758.16 165132 72.5702 72.5702 36.2063 120
77300 560.404 -310908 -784.121 165131 72.57 72.57 36.2062 120
77350 557.385 -310903 -951.084 165130 72.5699 72.5699 36.2062 120
77400 551.203 -310892 -959.159 165129 72.5698 72.5698 36.2061 120
77450 554.559 -310899 -1013.31 165128 72.5697 72.5697 36.206 120
77500 554.63 -310900 -829.995 165127 72.5695 72.5695 36.2059 120
77550 554.705 -310902 -830.605 165126 72.5694 72.5694 36.2059 120
77600 554.014 -310901 -800.3 165125 72.5692 72.5692 36.2058 120
77650 552.488 -310899 -681.627 165124 72.569 72.569 36.2057 120
77700 553.473 -310902 -727.193 165123 72.5689 72.5689 36.2056 120
77750 552.895 -310901 -636.06 165122 72.5687 72.5687 36.2055 120
77800 552.1 -310901 -484.738 165120 72.5685 72.5685 36.2054 120
77850 551.634 -310901 -509.947 165119 72.5683 72.5683 36.2053 120
77900 551.625 -310901 -633.11 165118 72.5681 72.5681 36.2052 120
77950 550.42 -310900 -553.842 165116 72.5679 72.5679 36.2051 120
78000 556.887 -310914 -735.431 165115 72.5677 72.5677 36.205 120
78050 553.138 -310908 -710.297 165113 72.5675 72.5675 36.2049 120
78100 544.227 -310891 -107.201 165112 72.5673 72.5673 36.2048 120
