# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 540.175 -310903 -430.433 165056 72.559 72.559 36.2007 120
78100 546.053 -310915 -248.071 165055 72.5589 72.5589 36.2007 120
78150 548.526 -310920 50.5463 165055 72.5589 72.5589 36.2006 120
78200 548.161 -310920 342.787 165054 72.5588 72.5588 36.2006 120
78250 553.072 -310929 141.47 165054 72.5587 72.5587 36.2006 120
78300 552.674 -310929 -638.097 165053 72.5587 72.5587 36.2005 120
78350 543.367 -310912 -951.134 165053 72.5586 72.5586 36.2005 120
78400 545.177 -310916 -974.943 165052 72.5585 72.5585 36.2004 120
78450 550.764 -310926 -888.843 165051 72.5584 72.5584 36.2004 120
78500 546.828 -310919 -489.061 165051 72.5583 72.5583 36.2003 120
78550 546.357 -310919 -341.282 165050 72.5582 72.5582 36.2003 120
78600 543.545 -310914 -264.404 165049 72.5581 72.5581 36.2002 120
78650 544.375 -310916 -415.537 165048 72.558 72.558 36.2002 120
78700 546.876 -310921 -533.093 165048 72.5578 72.5578 36.2001 120
78750 548.064 -310923 -816.379 165047 72.5577 72.5577 36.2001 120
78800 545.471 -310918 -1174.83 165046 72.5576 72.5576 36.2 120
78850 545.189 -310918 -1327.2 165045 72.5574 72.5574 36.1999 120
78900 543.649 -310915 -1133.23 165044 72.5573 72.5573 36.1998 120
78950 547.656 -310923 -1115.79 165043 72.5571 72.5571 36.1998 120
79000 547.708 -310923 -1021.91 165042 72.5569 72.5569 36.1997 120
79050 544.779 -310918 -860.796 165040 72.5568 72.5568 36.1996 120
79100 548.041 -310924 -421.51 165039 72.5566 72.5566 36.1995 120
79150 549.201 -310926 304.182 165038 72.5564 72.5564 36.1994 120
79200 546.948 -310922 849.715 165036 72.5562 72.5562 36.1993 120
79250 548.289 -310925 891.626 165035 72.556 72.556 36.1992 120
79300 548.168 -310924 629.602 165034 72.5558 72.5558 36.1991 120
79350 543.008 -310914 421.529 165033 72.5556 72.5556 36.199 120
79400 540.937 -310910 172.89 165032 72.5555 72.5555 36.1989 120
79450 542.964 -310914 -288.643 165030 72.5553 72.5553 36.1989 120
79500 544.934 -310917 -828.211 165029 72.5552 72.5552 36.1988 120
79550 546.162 -310920 -1018.94 165028 72.555 72.555 36.1987 120
79600 550.624 -310928 -709.872 165027 72.5548 72.5548 36.1986 120
79650 550.165 -310927 323.869 165026 72.5546 72.5546 36.1985 120
79700 552.007 -310930 937.294 165024 72.5544 72.5544 36.1984 120
79750 548.629 -310923 1091.68 165023 72.5543 72.5543 36.1983 120
79800 547.586 -310920 1046.3 165022 72.5541 72.5541 36.1983 120
79850 546.295 -310917 1080.16 165021 72.554 72.554 36.1982 120
79900 544.151 -310913 917.816 165020 72.5538 72.5538 36.1981 120
79950 545.65 -310916 535.212 165019 72.5537 72.5537 36.1981 120
80000 547.403 -310919 280.74 165019 72.5536 72.5536 36.198 120
80050 546.509 -310916 270.38 165018 72.5535 72.5535 36.1979 120
80100 545.979 -310915 95.4597 165017 72.5534 72.5534 36.1979 120
80150 543.047 -310909 -82.9984 165016 72.5532 72.5532 36.1978 120
80200 545.435 -310913 -543.315 165016 72.5531 72.5531 36.1978 120
80250 547.117 -310916 -860.704 165015 72.553 72.553 36.1977 120
80300 547.933 -310917 -494.956 165014 72.5529 72.5529 36.1977 120
80350 551.003 -310922 77.6871 165013 72.5528 72.5528 36.1976 120
80400 547.421 -310914 600.023 165012 72.5526 72.5526 36.1975 120
80450 548.043 -310915 774.924 165011 72.5525 72.5525 36.1975 120
80500 548.255 -310915 880.137 165011 72.5524 72.5524 36.1974 120
80550 549.308 -310917 828.401 165010 72.5523 72.5523 36.1974 120
80600 551.576 -310920 824.917 165009 72.5522 72.5522 36.1973 120
80650 550.33 -310917 1021.14 165009 72.5521 72.5521 36.1973 120
80700 547.611 -310912 1162.88 165008 72.5521 72.5521 36.1972 120
80750 545.746 -310908 1162.84 165008 72.552 72.552 36.1972 120
80800 547.467 -310910 1188.87 165007 72.552 72.552 36.1972 120
80850 549.582 -310914 1421.43 165007 72.5519 72.5519 36.1972 120
80900 551.606 -310917 1427.3 165007 72.5519 72.5519 36.1972 120
80950 551.806 -310917 1352.54 165007 72.5519 72.5519 36.1972 120
81000 552.31 -310918 1306.21 165007 72.5519 72.5519 36.1972 120
81050 549.759 -310912 1253.08 165007 72.5519 72.5519 36.1972 120
81100 548.484 -310910 1028.34 165008 72.552 72.552 36.1972 120
81150 548.847 -310910 704.445 165008 72.552 72.552 36.1972 120
81200 551.457 -310914 291.863 165008 72.5521 72.5521 36.1972 120
81250 554.498 -310920 -62.0783 165009 72.5521 72.5521 36.1973 120
81300 550.162 -310911 55.8161 165009 72.5522 72.5522 36.1973 120
81350 549.098 -310908 304.131 165010 72.5523 72.5523 36.1973 120
81400 550.259 -310910 601.008 165010 72.5523 72.5523 36.1974 120
81450 551.46 -310912 536.653 165010 72.5524 72.5524 36.1974 120
81500 550.644 -310911 184.886 165011 72.5525 72.5525 36.1974 120
81550 553.57 -310915 -215.825 165011 72.5525 72.5525 36.1975 120
81600 550.98 -310910 -315.853 165012 72.5526 72.5526 36.1975 120
81650 553.141 -310914 -222.543 165012 72.5527 72.5527 36.1975 120
81700 552.732 -310913 276.105 165013 72.5527 72.5527 36.1976 120
81750 550.442 -310908 524.718 165013 72.5528 72.5528 36.1976 120
81800 547.671 -310903 370.733 165014 72.5529 72.5529 36.1976 120
81850 551.238 -310909 -167.816 165014 72.553 72.553 36.1977 120
81900 549.264 -310905 -481.296 165015 72.553 72.553 36.1977 120
81950 548.306 -310903 -389.919 165015 72.5531 72.5531 36.1978 120
82000 551.05 -310908 -204.061 165016 72.5532 72.5532 36.1978 120
82050 548.26 -310903 -58.3207 165016 72.5532 72.5532 36.1978 120
82100 550.655 -310907 -182.5 165017 72.5533 72.5533 36.1978 120
82150 556.201 -310918 -289.285 165017 72.5533 72.5533 36.1979 120
82200 553.836 -310914 -154.935 165017 72.5534 72.5534 36.1979 120
82250 554.158 -310914 -402.731 165018 72.5535 72.5535 36.1979 120
82300 553.313 -310913 -678.644 165018 72.5535 72.5535 36.198 120
82350 551.761 -310910 -463.395 165018 72.5535 72.5535 36.198 120
82400 552.653 -310912 -79.1029 165019 72.5536 72.5536 36.198 120
82450 552.242 -310911 83.0229 165019 72.5536 72.5536 36.198 120
82500 550.001 -310907 200.537 165019 72.5536 72.5536 36.198 120
82550 548.702 -310904 306.062 165019 72.5537 72.5537 36.198 120
82600 551.02 -310908 191.661 165020 72.5537 72.5537 36.1981 120
82650 555.618 -310917 -50.643 165020 72.5538 72.5538 36.1981 120
82700 551.376 -310909 92.7886 165020 72.5538 72.5538 36.1981 120
82750 550.825 -310908 80.8204 165020 72.5539 72.5539 36.1981 120
82800 548.743 -310904 11.7737 165021 72.5539 72.5539 36.1982 120
82850 544.27 -310896 -30.473 165021 72.5539 72.5539 36.1982 120
82900 551.612 -310911 -383.19 165021 72.554 72.554 36.1982 120
82950 557.381 -310922 -675.146 165022 72.554 72.554 36.1982 120
83000 553.349 -310914 -374.358 165022 72.5541 72.5541 36.1982 120
83050 554.631 -310917 -192.976 165022 72.5541 72.5541 36.1982 120
83100 552.8 -310915 -512.752 165022 72.5541 72.5541 36.1983 120
83150 548.458 -310907 -1055.48 165022 72.5541 72.5541 36.1983 120
83200 548.083 -310907 -1321.67 165022 72.5541 72.5541 36.1983 120
83250 550.651 -310912 -1177.37 165022 72.5541 72.5541 36.1983 120
83300 553.703 -310918 -624.046 165022 72.5541 72.5541 36.1983 120
83350 549.116 -310910 323.807 165022 72.5541 72.5541 36.1982 120
83400 549.968 -310912 711.034 165022 72.5541 72.5541 36.1982 120
83450 551.322 -310915 609.278 165022 72.5541 72.5541 36.1982 120
83500 552.343 -310917 506.605 165022 72.554 72.554 36.1982 120
83550 550.631 -310915 811.873 165022 72.554 72.554 36.1982 120
83600 551.338 -310917 945.271 165022 72.5541 72.5541 36.1982 120
83650 550.732 -310916 786.778 165022 72.5541 72.5541 36.1982 120
83700 546.959 -310910 553.416 165022 72.5541 72.5541 36.1983 120
83750 548.458 -310914 79.2215 165022 72.5541 72.5541 36.1983 120
83800 549.238 -310916 -357.219 165023 72.5542 72.5542 36.1983 120
83850 547.484 -310913 -938.539 165023 72.5542 72.5542 36.1983 120
83900 548.375 -310915 -1451.22 165023 72.5542 72.5542 36.1983 120
83950 549.24 -310918 -1397.38 165023 72.5542 72.5542 36.1983 120
84000 547.792 -310915 -1156.67 165023 72.5542 72.5542 36.1983 120
84050 548.13 -310916 -963.869 165023 72.5542 72.5542 36.1983 120
84100 547.189 -310915 -505.956 165022 72.5541 72.5541 36.1983 120
84150 543.235 -310907 210.927 165022 72.5541 72.5541 36.1983 120
84200 546.646 -310915 582.82 165022 72.5541 72.5541 36.1982 120
84250 551.015 -310924 741.23 165022 72.554 72.554 36.1982 120
84300 545.73 -310914 919.159 165021 72.554 72.554 36.1982 120
84350 545.991 -310915 616.322 165021 72.554 72.554 36.1982 120
84400 546.673 -310916 284.32 165021 72.554 72.554 36.1982 120
84450 546.352 -310916 135.181 165021 72.554 72.554 36.1982 120
84500 548.968 -310922 172.271 165021 72.554 72.554 36.1982 120
84550 546.21 -310916 525.556 165021 72.554 72.554 36.1982 120
84600 544.709 -310914 798.251 165021 72.554 72.554 36.1982 120
84650 546.767 -310918 1094.46 165021 72.554 72.554 36.1982 120
84700 547.568 -310920 1190.64 165022 72.554 72.554 36.1982 120
84750 548.379 -310922 888.326 165022 72.5541 72.5541 36.1982 120
84800 545.343 -310916 766.46 165022 72.5541 72.5541 36.1983 120
84850 546.97 -310920 658.276 165022 72.5542 72.5542 36.1983 120
84900 548.434 -310923 531.865 165023 72.5542 72.5542 36.1983 120
84950 548.371 -310923 183.48 165023 72.5543 72.5543 36.1983 120
85000 547.816 -310922 -52.299 165024 72.5543 72.5543 36.1984 120
85050 546.704 -310920 -29.0231 165024 72.5544 72.5544 36.1984 120
85100 546.838 -310920 -6.42215 165025 72.5545 72.5545 36.1984 120
85150 546.016 -310918 -67.3702 165025 72.5545 72.5545 36.1985 120
85200 547.053 -310921 -606.267 165026 72.5546 72.5546 36.1985 120
85250 545.47 -310918 -805.144 165026 72.5547 72.5547 36.1985 120
85300 548.209 -310924 -665.493 165026 72.5547 72.5547 36.1986 120
85350 547.947 -310923 -685.447 165027 72.5548 72.5548 36.1986 120
85400 548.23 -310924 -888.815 165027 72.5548 72.5548 36.1986 120
85450 540.649 -310909 -430.338 165027 72.5548 72.5548 36.1986 120
85500 541.905 -310911 -105.259 165027 72.5548 72.5548 36.1986 120
85550 547.286 -310921 275.329 165027 72.5549 72.5549 36.1986 120
85600 544.013 -310915 791.688 165028 72.5549 72.5549 36.1986 120
85650 546.929 -310920 267.13 165028 72.5549 72.5549 36.1987 120
85700 547.84 -310922 -204.483 165028 72.555 72.555 36.1987 120
85750 549.779 -310925 -287.524 165028 72.555 72.555 36.1987 120
85800 546.534 -310919 -133.831 165028 72.555 72.555 36.1987 120
85850 546.042 -310918 -96.8416 165029 72.555 72.555 36.1987 120
85900 551.996 -310929 42.9708 165029 72.5551 72.5551 36.1987 120
85950 552.245 -310929 307.872 165029 72.5551 72.5551 36.1987 120
86000 546.644 -310918 292.313 165029 72.5551 72.5551 36.1988 120
86050 548.463 -310921 -206.011 165029 72.5551 72.5551 36.1988 120
86100 547.748 -310920 -560.067 165029 72.5552 72.5552 36.1988 120
86150 543.136 -310911 -423.77 165030 72.5552 72.5552 36.1988 120
86200 543.103 -310910 -49.6242 165030 72.5552 72.5552 36.1988 120
86250 550.079 -310923 120.046 165030 72.5552 72.5552 36.1988 120
86300 550.898 -310925 382.082 165030 72.5553 72.5553 36.1988 120
86350 546.529 -310916 815.637 165030 72.5553 72.5553 36.1988 120
86400 545.052 -310913 1080.44 165030 72.5553 72.5553 36.1989 120
86450 543.038 -310909 1314.76 165031 72.5554 72.5554 36.1989 120
86500 547.116 -310916 1110.36 165031 72.5554 72.5554 36.1989 120
86550 549.924 -310921 850.429 165032 72.5555 72.5555 36.1989 120
86600 550.766 -310922 964.419 165032 72.5556 72.5556 36.199 120
86650 551.552 -310923 1197.56 165033 72.5556 72.5556 36.199 120
86700 549.555 -310919 1032.69 165033 72.5557 72.5557 36.1991 120
86750 547.964 -310915 455.659 165034 72.5559 72.5559 36.1991 120
86800 544.926 -310909 174.839 165035 72.556 72.556 36.1992 120
86850 546.286 -310912 162.673 165036 72.5561 72.5561 36.1992 120
86900 548.197 -310915 133.7 165036 72.5562 72.5562 36.1993 120
86950 551.733 -310922 -46.4241 165037 72.5563 72.5563 36.1994 120
87000 552.459 -310923 192.424 165038 72.5564 72.5564 36.1994 120
87050 549.376 -310917 807.885 165039 72.5565 72.5565 36.1995 120
87100 548.029 -310913 1212.77 165040 72.5567 72.5567 36.1995 120
87150 549.712 -310916 983.117 165041 72.5568 72.5568 36.1996 120
87200 551.768 -310919 481.241 165042 72.557 72.557 36.1997 120
87250 554.714 -310924 203.059 165043 72.5571 72.5571 36.1998 120
87300 552.056 -310919 405.808 165044 72.5573 72.5573 36.1998 120
87350 548.568 -310912 764.988 165045 72.5574 72.5574 36.1999 120
87400 553.486 -310920 870.187 165046 72.5576 72.5576 36.2 120
87450 548.229 -310910 932.978 165047 72.5578 72.5578 36.2001 120
87500 545.957 -310905 667.872 165048 72.5579 72.5579 36.2002 120
87550 551.949 -310917 476.884 165050 72.5581 72.5581 36.2003 120
87600 553.383 -310919 435.124 165051 72.5583 72.5583 36.2004 120
87650 550.627 -310913 273.595 165052 72.5585 72.5585 36.2005 120
87700 550.437 -310913 10.6922 165054 72.5587 72.5587 36.2006 120
87750 548.392 -310908 -217.491 165055 72.5589 72.5589 36.2007 120
87800 547.999 -310907 -609.497 165056 72.5591 72.5591 36.2008 120
87850 548.698 -310909 -738.823 165058 72.5593 72.5593 36.2008 120
87900 554.389 -310919 -569.649 165059 72.5595 72.5595 36.2009 120
87950 553.38 -310917 -185.842 165060 72.5596 72.5596 36.201 120
88000 547.75 -310907 206.891 165061 72.5598 72.5598 36.2011 120
88050 547.681 -310907 586.334 165062 72.56 72.56 36.2012 120
88100 550.744 -310913 788.39 165063 72.5602 72.5602 36.2013 120
88150 549.217 -310910 998.593 165065 72.5603 72.5603 36.2014 120
88200 551.899 -310914 768.058 165066 72.5605 72.5605 36.2015 120
88250 552.796 -310916 409.049 165067 72.5607 72.5607 36.2016 120
88300 555.528 -310921 58.3979 165069 72.5609 72.5609 36.2017 120
88350 554.304 -310918 -22.9989 165070 72.5611 72.5611 36.2018 120
88400 548.847 -310908 65.0686 165072 72.5613 72.5613 36.2019 120
88450 549.958 -310910 -155.046 165073 72.5615 72.5615 36.202 120
88500 550.398 -310911 -371.121 165074 72.5617 72.5617 36.2021 120
88550 554.33 -310919 -591.727 165076 72.5619 72.5619 36.2022 120
88600 553.241 -310917 -733.571 165077 72.5621 72.5621 36.2023 120
88650 551.957 -310915 -1050.88 165078 72.5623 72.5623 36.2023 120
88700 554.778 -310920 -1110.81 165079 72.5625 72.5625 36.2024 120
88750 553.579 -310918 -945.099 165080 72.5626 72.5626 36.2025 120
88800 547.415 -310907 -886.083 165081 72.5628 72.5628 36.2026 120
88850 548.011 -310908 -919.316 165082 72.5629 72.5629 36.2026 120
88900 550.259 -310912 -800.103 165083 72.563 72.563 36.2027 120
88950 550.161 -310912 -452.03 165084 72.5631 72.5631 36.2028 120
89000 549.886 -310912 44.6449 165085 72.5632 72.5632 36.2028 120
89050 551.786 -310916 166.748 165085 72.5633 72.5634 36.2029 120
89100 552.496 -310918 -73.5387 165086 72.5635 72.5635 36.2029 120
89150 550.613 -310914 -190.158 165087 72.5636 72.5636 36.203 120
89200 549.286 -310912 -279.479 165087 72.5637 72.5637 36.203 120
89250 552.484 -310918 -645.911 165088 72.5638 72.5638 36.2031 120
89300 552.228 -310918 -1141.25 165089 72.5639 72.5639 36.2031 120
89350 547.887 -310911 -1629.14 165089 72.564 72.564 36.2032 120
89400 546.326 -310908 -1751.72 165090 72.564 72.564 36.2032 120
89450 550.741 -310917 -1745.46 165090 72.5641 72.5641 36.2032 120
89500 553.158 -310922 -1715.66 165090 72.5641 72.5641 36.2032 120
89550 550.357 -310917 -1511.71 165090 72.5641 72.5641 36.2032 120
89600 546.147 -310910 -1210.9 165090 72.5641 72.5641 36.2032 120
89650 543.183 -310905 -760.049 165090 72.5641 72.5641 36.2032 120
89700 546.33 -310911 -324.61 165090 72.564 72.564 36.2032 120
89750 550.883 -310920 -67.7515 165090 72.564 72.564 36.2032 120
89800 548.377 -310916 281.995 165090 72.564 72.564 36.2032 120
89850 549.612 -310919 535.783 165089 72.5639 72.564 36.2032 120
89900 551.219 -310922 650.834 165089 72.5639 72.5639 36.2032 120
89950 550.158 -310920 711.093 165089 72.5639 72.5639 36.2031 120
90000 554.126 -310928 615.164 165089 72.5639 72.5639 36.2031 120
90050 552.697 -310926 476.044 165089 72.5639 72.5639 36.2031 120
90100 550.339 -310922 213.251 165089 72.5639 72.5639 36.2031 120
90150 548.478 -310919 217.997 165089 72.5639 72.5639 36.2031 120
90200 550.679 -310923 207.718 165089 72.5639 72.5639 36.2032 120
90250 547.5 -310918 131.113 165089 72.5639 72.5639 36.2032 120
90300 539.887 -310903 -105.699 165089 72.5639 72.5639 36.2032 120
90350 541.235 -310906 -728.487 165089 72.5639 72.5639 36.2032 120
90400 546.072 -310916 -983.56 165089 72.5639 72.5639 36.2032 120
90450 552.059 -310928 -785.683 165089 72.5639 72.5639 36.2032 120
90500 550.472 -310925 -522.057 165089 72.5639 72.5639 36.2032 120
90550 549.216 -310923 -497.608 165089 72.5639 72.5639 36.2031 120
90600 552.606 -310930 -262.134 165089 72.5639 72.5639 36.2031 120
90650 550.793 -310926 123.498 165089 72.5638 72.5638 36.2031 120
90700 547.015 -310920 220.018 165088 72.5638 72.5638 36.2031 120
90750 544.554 -310915 319.245 165088 72.5638 72.5638 36.2031 120
90800 546.392 -310919 397.819 165088 72.5638 72.5638 36.2031 120
90850 546.254 -310919 468.761 165088 72.5637 72.5637 36.2031 120
90900 548.654 -310924 418.816 165088 72.5637 72.5637 36.2031 120
90950 553.481 -310934 175.337 165088 72.5637 72.5637 36.2031 120
91000 546.389 -310921 126.523 165088 72.5637 72.5637 36.2031 120
91050 543.304 -310915 220.965 165088 72.5637 72.5637 36.2031 120
91100 551.858 -310932 -40.919 165088 72.5637 72.5637 36.203 120
91150 550.262 -310928 -293.467 165088 72.5637 72.5637 36.203 120
91200 543.994 -310917 -196.673 165088 72.5637 72.5637 36.203 120
91250 542.199 -310914 -0.0245453 165088 72.5637 72.5637 36.203 120
91300 543.7 -310917 45.0444 165088 72.5637 72.5637 36.203 120
91350 547.634 -310925 -236.099 165087 72.5637 72.5637 36.203 120
91400 550.442 -310930 -500.542 165087 72.5637 72.5637 36.203 120
91450 547.937 -310925 -439.914 165087 72.5636 72.5636 36.203 120
91500 544.191 -310918 -520.036 165087 72.5636 72.5636 36.203 120
91550 541.148 -310913 -548.627 165087 72.5636 72.5636 36.203 120
91600 545.491 -310921 -748.284 165087 72.5636 72.5636 36.203 120
91650 546.601 -310923 -882.649 165086 72.5635 72.5635 36.203 120
91700 548.139 -310926 -661.669 165086 72.5635 72.5635 36.2029 120
91750 544.727 -310919 -80.1735 165086 72.5634 72.5634 36.2029 120
91800 545.979 -310922 101.801 165085 72.5634 72.5634 36.2029 120
91850 547.962 -310925 -114.834 165085 72.5633 72.5633 36.2029 120
91900 543.575 -310917 -215.604 165085 72.5633 72.5633 36.2028 120
91950 546.778 -310923 -230.359 165084 72.5632 72.5632 36.2028 120
92000 548.226 -310925 263.635 165084 72.5631 72.5631 36.2028 120
92050 550.859 -310930 715.498 165083 72.5631 72.5631 36.2027 120
92100 547.754 -310924 1062.91 165083 72.563 72.563 36.2027 120
92150 548.155 -310924 864.268 165083 72.563 72.563 36.2027 120
92200 545.75 -310920 556.466 165083 72.563 72.563 36.2027 120
92250 543.964 -310916 210.598 165082 72.5629 72.5629 36.2027 120
92300 547.531 -310922 -240.472 165082 72.5629 72.5629 36.2027 120
92350 548.258 -310924 -329.919 165082 72.5629 72.5629 36.2026 120
92400 553.072 -310933 -587.68 165082 72.5629 72.5629 36.2026 120
92450 548.411 -310924 -732.094 165082 72.5628 72.5628 36.2026 120
92500 542.885 -310912 -932.528 165082 72.5628 72.5628 36.2026 120
92550 543.857 -310914 -1076.66 165081 72.5628 72.5628 36.2026 120
92600 549.266 -310924 -781.071 165081 72.5627 72.5627 36.2025 120
92650 550.372 -310926 15.3059 165080 72.5626 72.5626 36.2025 120
92700 549.718 -310924 701.229 165080 72.5626 72.5626 36.2025 120
92750 550.342 -310924 1167.97 165079 72.5625 72.5625 36.2024 120
92800 549.532 -310922 1273.87 165079 72.5625 72.5625 36.2024 120
92850 545.681 -310915 1122.28 165079 72.5624 72.5624 36.2024 120
92900 547.897 -310919 1020.12 165079 72.5624 72.5624 36.2024 120
92950 551.641 -310926 990.103 165079 72.5624 72.5624 36.2024 120
93000 546.867 -310916 954.609 165079 72.5624 72.5624 36.2024 120
93050 545.789 -310914 551.795 165079 72.5624 72.5624 36.2024 120
93100 545.811 -310913 197.331 165079 72.5624 72.5624 36.2024 120
93150 551.734 -310924 -183.179 165079 72.5624 72.5624 36.2024 120
93200 552.595 -310925 -218.82 165079 72.5624 72.5624 36.2024 120
93250 552.016 -310924 -223.297 165079 72.5625 72.5625 36.2024 120
93300 549.887 -310919 -21.4286 165079 72.5625 72.5625 36.2024 120
93350 550.06 -310919 245.486 165079 72.5625 72.5625 36.2024 120
93400 546.315 -310912 592.863 165079 72.5625 72.5625 36.2024 120
93450 549.711 -310918 469.177 165080 72.5625 72.5625 36.2024 120
93500 550.53 -310919 301.676 165080 72.5625 72.5625 36.2025 120
93550 550.328 -310919 142.546 165080 72.5626 72.5626 36.2025 120
93600 549.661 -310917 53.2517 165080 72.5626 72.5626 36.2025 120
93650 549.798 -310917 -265.499 165080 72.5626 72.5626 36.2025 120
93700 547.602 -310912 -603.039 165080 72.5626 72.5626 36.2025 120
93750 549.843 -310916 -793.477 165081 72.5627 72.5627 36.2025 120
93800 552.161 -310920 -1079.71 165081 72.5627 72.5627 36.2025 120
93850 544.697 -310906 -1100.13 165081 72.5627 72.5627 36.2025 120
93900 546.599 -310909 -935.743 165081 72.5627 72.5627 36.2025 120
93950 553.561 -310921 -1067.99 165080 72.5626 72.5626 36.2025 120
94000 552.247 -310919 -1051.93 165080 72.5626 72.5626 36.2025 120
94050 554.384 -310922 -815.15 165080 72.5626 72.5626 36.2025 120
94100 553.135 -310920 -373.97 165079 72.5625 72.5625 36.2024 120
94150 552.959 -310919 -124.731 165079 72.5624 72.5625 36.2024 120
94200 549.869 -310913 176.987 165079 72.5624 72.5624 36.2024 120
94250 549.893 -310913 370.968 165078 72.5623 72.5623 36.2024 120
94300 552.803 -310919 386.496 165078 72.5623 72.5623 36.2023 120
94350 553.063 -310919 265.074 165078 72.5622 72.5622 36.2023 120
94400 552.76 -310918 147.772 165077 72.5622 72.5622 36.2023 120
94450 551.055 -310915 252.653 165077 72.5622 72.5622 36.2023 120
94500 552.806 -310918 5.28716 165077 72.5621 72.5621 36.2023 120
94550 547.991 -310909 -75.901 165077 72.5621 72.5621 36.2022 120
94600 550.702 -310914 -344.564 165076 72.562 72.562 36.2022 120
94650 552.845 -310919 -880.651 165076 72.562 72.562 36.2022 120
94700 548.163 -310910 -1333.86 165076 72.5619 72.5619 36.2022 120
94750 550.703 -310915 -1716.32 165075 72.5619 72.5619 36.2021 120
94800 552.55 -310918 -1636.09 165075 72.5618 72.5618 36.2021 120
94850 552.04 -310917 -1274.02 165074 72.5617 72.5617 36.202 120
94900 552.51 -310918 -879.255 165073 72.5616 72.5616 36.202 120
94950 552.779 -310919 -578.411 165072 72.5614 72.5614 36.2019 120
95000 548.134 -310910 -61.2388 165071 72.5613 72.5613 36.2019 120
95050 549.173 -310912 252.133 165071 72.5612 72.5612 36.2018 120
95100 552.293 -310918 277.8 165070 72.5611 72.5611 36.2017 120
95150 550.969 -310916 152.62 165069 72.5609 72.5609 36.2017 120
95200 551.297 -310916 -304.076 165068 72.5608 72.5608 36.2016 120
95250 548.717 -310912 -693.396 165067 72.5607 72.5607 36.2015 120
95300 549.565 -310914 -954.023 165066 72.5606 72.5606 36.2015 120
95350 553.199 -310921 -1023.69 165065 72.5604 72.5604 36.2014 120
95400 553.22 -310922 -665.068 165064 72.5603 72.5603 36.2013 120
95450 553.599 -310923 -435.005 165063 72.5601 72.5601 36.2013 120
95500 552.03 -310920 -347.448 165062 72.56 72.56 36.2012 120
95550 548.679 -310914 -96.6433 165061 72.5598 72.5598 36.2011 120
95600 550.045 -310918 -52.1656 165060 72.5596 72.5596 36.201 120
95650 550.763 -310920 -80.3799 165059 72.5595 72.5595 36.2009 120
95700 551.138 -310921 -256.306 165058 72.5593 72.5593 36.2009 120
95750 546.212 -310912 -642.987 165057 72.5591 72.5591 36.2008 120
95800 546.195 -310912 -932.06 165055 72.559 72.559 36.2007 120
95850 548.726 -310917 -651.387 165054 72.5588 72.5588 36.2006 120
95900 545.964 -310913 -403.613 165053 72.5586 72.5586 36.2005 120
95950 548.749 -310918 -688.089 165052 72.5584 72.5584 36.2004 120
96000 553.724 -310928 -690.064 165050 72.5582 72.5582 36.2003 120
96050 552.845 -310927 -304.991 165049 72.558 72.558 36.2002 120
96100 551.358 -310925 -128.379 165047 72.5578 72.5578 36.2001 120
96150 550.27 -310923 -105.549 165046 72.5576 72.5576 36.2 120
96200 549.341 -310921 -41.8162 165045 72.5574 72.5574 36.1999 120
96250 546.407 -310916 60.8495 165043 72.5572 72.5572 36.1998 120
96300 544.066 -310912 133.247 165042 72.557 72.557 36.1997 120
96350 546.944 -310919 201.407 165041 72.5568 72.5568 36.1996 120
96400 549.064 -310923 444.921 165039 72.5566 72.5566 36.1995 120
96450 548.934 -310923 702.948 165038 72.5564 72.5564 36.1994 120
96500 548.828 -310924 871.194 165037 72.5562 72.5562 36.1993 120
96550 550.078 -310927 730.804 165035 72.556 72.556 36.1992 120
96600 545.83 -310919 507.734 165034 72.5559 72.5559 36.1991 120
96650 548.32 -310924 73.852 165033 72.5557 72.5557 36.1991 120
96700 547.216 -310922 -132.156 165032 72.5556 72.5556 36.199 120
96750 548.466 -310925 -411.638 165031 72.5554 72.5554 36.1989 120
96800 545.831 -310920 -665.05 165030 72.5552 72.5552 36.1988 120
96850 545.234 -310920 -853.13 165029 72.5551 72.5551 36.1987 120
96900 551.689 -310932 -917.422 165027 72.5549 72.5549 36.1986 120
96950 550.471 -310930 -915.586 165026 72.5547 72.5547 36.1986 120
97000 542.081 -310915 -712.646 165025 72.5545 72.5545 36.1985 120
97050 548.19 -310927 -610.594 165023 72.5543 72.5543 36.1984 120
97100 549.279 -310929 120.867 165022 72.5541 72.5541 36.1983 120
97150 550.235 -310931 875.118 165021 72.5539 72.5539 36.1981 120
97200 548.183 -310927 993.674 165019 72.5537 72.5537 36.1981 120
97250 544.12 -310919 830.815 165018 72.5535 72.5535 36.198 120
97300 544.174 -310919 711.613 165017 72.5533 72.5533 36.1979 120
97350 547.086 -310926 297.648 165016 72.5532 72.5532 36.1978 120
97400 544.85 -310921 -127.693 165015 72.553 72.553 36.1977 120
97450 543.778 -310919 -523.406 165014 72.5528 72.5528 36.1976 120
97500 548.5 -310929 -1005.31 165012 72.5527 72.5527 36.1975 120
97550 550.695 -310933 -1041.71 165011 72.5525 72.5525 36.1975 120
97600 553.176 -310938 -958.562 165010 72.5523 72.5523 36.1974 120
97650 547.659 -310928 -825.151 165008 72.5521 72.5521 36.1973 120
