# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 483.183 -311014 41.698 164805 72.5222 72.5222 36.1824 120
58550 484.524 -311018 281.36 164806 72.5224 72.5224 36.1824 120
58600 483.944 -311018 539.108 164807 72.5225 72.5225 36.1825 120
58650 480.669 -311013 733.361 164807 72.5226 72.5226 36.1825 120
58700 479.989 -311013 444.939 164808 72.5228 72.5228 36.1826 120
58750 481.319 -311016 -106.494 164809 72.5229 72.5229 36.1827 120
58800 484.935 -311024 -363.449 164810 72.523 72.523 36.1828 120
58850 484.952 -311025 -196.652 164811 72.5232 72.5232 36.1828 120
58900 483.262 -311023 -8.16704 164812 72.5233 72.5233 36.1829 120
58950 486.884 -311030 -316.608 164813 72.5234 72.5234 36.183 120
59000 482.099 -311022 -457.676 164814 72.5236 72.5236 36.183 120
59050 478.75 -311017 -508.907 164815 72.5237 72.5237 36.1831 120
59100 479.706 -311019 -251.914 164815 72.5238 72.5238 36.1831 120
59150 481.475 -311024 200.265 164816 72.5239 72.5239 36.1832 120
59200 483.449 -311028 356.653 164817 72.524 72.524 36.1832 120
59250 480.756 -311024 421.753 164818 72.5241 72.5241 36.1833 120
59300 479.655 -311022 634.191 164818 72.5242 72.5242 36.1834 120
59350 478.259 -311020 1156.86 164819 72.5244 72.5244 36.1834 120
59400 479.01 -311022 1394.61 164820 72.5245 72.5245 36.1835 120
59450 483.613 -311032 1146.54 164821 72.5247 72.5247 36.1836 120
59500 488.3 -311041 762.059 164822 72.5248 72.5248 36.1836 120
59550 484.39 -311034 563.181 164824 72.525 72.525 36.1837 120
59600 477.638 -311022 638.653 164825 72.5252 72.5252 36.1838 120
59650 474.123 -311016 917.243 164826 72.5254 72.5254 36.1839 120
59700 477.869 -311024 868.984 164828 72.5256 72.5256 36.184 120
59750 479.665 -311027 504.559 164829 72.5258 72.5258 36.1841 120
59800 477.392 -311024 273.821 164830 72.526 72.526 36.1842 120
59850 481.197 -311032 122.976 164832 72.5262 72.5262 36.1843 120
59900 479.297 -311028 -39.5224 164833 72.5264 72.5264 36.1844 120
59950 475.979 -311022 -369.649 164835 72.5266 72.5266 36.1845 120
60000 480.24 -311030 -449.39 164836 72.5268 72.5268 36.1846 120
60050 483.564 -311037 -103.329 164837 72.527 72.527 36.1847 120
60100 477.83 -311026 509.777 164839 72.5272 72.5272 36.1848 120
60150 479.067 -311028 606.895 164840 72.5274 72.5274 36.1849 120
60200 478.504 -311027 468.54 164842 72.5276 72.5276 36.185 120
60250 476.867 -311024 451.632 164843 72.5278 72.5278 36.1852 120
60300 480.723 -311031 367.613 164844 72.5281 72.5281 36.1853 120
60350 478.674 -311027 275.489 164846 72.5283 72.5283 36.1854 120
60400 483.005 -311035 -196.448 164847 72.5285 72.5285 36.1855 120
60450 481.337 -311032 -356.969 164849 72.5287 72.5287 36.1856 120
60500 474.464 -311018 -357.554 164850 72.5289 72.5289 36.1857 120
60550 476.447 -311022 -596.405 164852 72.5291 72.5291 36.1858 120
60600 482.376 -311033 -917.479 164853 72.5293 72.5293 36.1859 120
60650 479.509 -311027 -1085.6 164854 72.5295 72.5295 36.186 120
60700 472.895 -311014 -862.339 164856 72.5297 72.5297 36.1861 120
60750 480.615 -311029 -722.974 164857 72.5298 72.5298 36.1862 120
60800 482.394 -311032 -409.797 164858 72.53 72.53 36.1862 120
60850 479.02 -311025 -368.232 164859 72.5301 72.5301 36.1863 120
60900 480.255 -311026 -695.437 164860 72.5303 72.5303 36.1864 120
60950 481.259 -311028 -979.557 164860 72.5304 72.5304 36.1864 120
61000 475.909 -311016 -910.879 164861 72.5305 72.5305 36.1865 120
61050 477.306 -311018 -1282.46 164862 72.5306 72.5306 36.1865 120
61100 477.445 -311018 -1855.28 164863 72.5307 72.5307 36.1866 120
61150 480.539 -311023 -2162.27 164863 72.5308 72.5308 36.1866 120
61200 484.328 -311029 -2049.58 164863 72.5308 72.5308 36.1866 120
61250 479.806 -311020 -1639.74 164863 72.5308 72.5308 36.1866 120
61300 480.869 -311021 -1439.56 164863 72.5308 72.5308 36.1866 120
61350 485.238 -311029 -1348.28 164863 72.5308 72.5308 36.1866 120
61400 485.999 -311029 -979.177 164863 72.5308 72.5308 36.1866 120
61450 485.976 -311028 -452.593 164863 72.5307 72.5307 36.1866 120
61500 486.502 -311028 -343.241 164862 72.5307 72.5307 36.1866 120
61550 478.161 -311011 -316.13 164862 72.5306 72.5306 36.1865 120
61600 479.72 -311013 -563.937 164861 72.5305 72.5305 36.1865 120
61650 486.678 -311026 -771.929 164861 72.5305 72.5305 36.1865 120
61700 489.311 -311030 -1107.39 164860 72.5304 72.5304 36.1864 120
61750 484.858 -311021 -1293.54 164860 72.5303 72.5303 36.1864 120
61800 483.799 -311018 -1271.27 164859 72.5302 72.5302 36.1863 120
61850 485.511 -311020 -1216.91 164858 72.5301 72.5301 36.1863 120
61900 483.184 -311014 -988.819 164857 72.53 72.53 36.1862 120
61950 484.224 -311015 -819.72 164856 72.5298 72.5298 36.1861 120
62000 488.273 -311022 -798.481 164855 72.5297 72.5297 36.1861 120
62050 487.795 -311020 -606.037 164854 72.5295 72.5295 36.186 120
62100 487.097 -311018 -396.197 164853 72.5293 72.5293 36.1859 120
62150 488.573 -311020 -415.473 164852 72.5292 72.5292 36.1858 120
62200 484.568 -311011 -436.583 164851 72.529 72.529 36.1857 120
62250 488.644 -311018 -667.359 164850 72.5288 72.5288 36.1856 120
62300 489.324 -311019 -624.183 164848 72.5286 72.5286 36.1855 120
62350 485.626 -311011 -669.464 164847 72.5284 72.5284 36.1854 120
62400 480.93 -311001 -647.115 164846 72.5282 72.5282 36.1853 120
62450 485.783 -311010 -721.225 164844 72.528 72.528 36.1852 120
62500 488.999 -311015 -845.555 164843 72.5278 72.5278 36.1851 120
62550 485.622 -311009 -709.883 164841 72.5276 72.5276 36.185 120
62600 490.084 -311017 -658.874 164840 72.5273 72.5273 36.1849 120
62650 487.506 -311011 -405.821 164838 72.5271 72.5271 36.1848 120
62700 484.772 -311005 65.2772 164836 72.5269 72.5269 36.1847 120
62750 487.965 -311011 572.146 164835 72.5266 72.5266 36.1845 120
62800 488.113 -311011 986.153 164833 72.5264 72.5264 36.1844 120
62850 491.882 -311018 1084.27 164832 72.5262 72.5262 36.1843 120
62900 490.806 -311016 1016.72 164830 72.526 72.526 36.1842 120
62950 487.99 -311010 598.926 164829 72.5258 72.5258 36.1841 120
63000 489.594 -311013 257.646 164828 72.5256 72.5256 36.184 120
63050 489.99 -311014 329.245 164827 72.5254 72.5254 36.1839 120
63100 489.043 -311011 420.27 164825 72.5253 72.5253 36.1839 120
63150 487.19 -311008 238.555 164824 72.5251 72.5251 36.1838 120
63200 488.474 -311011 -61.5321 164823 72.5249 72.5249 36.1837 120
63250 491.382 -311016 -82.2575 164822 72.5248 72.5248 36.1836 120
63300 490.397 -311014 176.524 164821 72.5246 72.5246 36.1835 120
63350 490.56 -311015 374.031 164820 72.5244 72.5244 36.1835 120
63400 487.877 -311010 615.725 164819 72.5243 72.5243 36.1834 120
63450 487.103 -311008 705.8 164818 72.5241 72.5241 36.1833 120
63500 486.7 -311008 651.797 164817 72.524 72.524 36.1832 120
63550 486.134 -311007 733.202 164816 72.5239 72.5239 36.1832 120
63600 487.663 -311010 1220.68 164815 72.5238 72.5238 36.1831 120
63650 491.297 -311017 1405.98 164815 72.5237 72.5237 36.1831 120
63700 485.714 -311007 1237.53 164814 72.5236 72.5236 36.183 120
63750 483.416 -311003 995.283 164814 72.5235 72.5235 36.183 120
63800 488.501 -311013 993.645 164813 72.5235 72.5235 36.183 120
63850 487.575 -311012 1071.09 164813 72.5234 72.5234 36.1829 120
63900 487.405 -311013 865.933 164813 72.5234 72.5234 36.1829 120
63950 488.898 -311016 613.027 164812 72.5234 72.5234 36.1829 120
64000 488.399 -311015 623.838 164812 72.5234 72.5234 36.1829 120
64050 492.434 -311024 732.289 164812 72.5233 72.5233 36.1829 120
64100 487.957 -311017 957.85 164812 72.5233 72.5233 36.1829 120
64150 482.53 -311007 728.847 164812 72.5234 72.5234 36.1829 120
64200 486.113 -311014 97.9342 164813 72.5234 72.5234 36.1829 120
64250 485.577 -311014 -104.617 164813 72.5234 72.5234 36.1829 120
64300 483.218 -311011 -141.361 164813 72.5234 72.5234 36.183 120
64350 490.192 -311025 -268.453 164813 72.5235 72.5235 36.183 120
64400 490.377 -311026 45.1352 164813 72.5235 72.5235 36.183 120
64450 485.759 -311018 514.715 164813 72.5235 72.5235 36.183 120
64500 484.15 -311016 1380.29 164814 72.5235 72.5235 36.183 120
64550 487.487 -311023 2076.28 164814 72.5236 72.5236 36.183 120
64600 487.502 -311024 2147.2 164814 72.5236 72.5236 36.1831 120
64650 482.233 -311015 1880.7 164815 72.5237 72.5237 36.1831 120
64700 481.347 -311014 1090.35 164816 72.5238 72.5238 36.1832 120
64750 487.745 -311027 110.906 164817 72.524 72.524 36.1832 120
64800 486.831 -311027 -283.016 164817 72.5241 72.5241 36.1833 120
64850 482.772 -311020 -415.516 164818 72.5242 72.5242 36.1833 120
64900 484.992 -311025 -593.528 164819 72.5243 72.5243 36.1834 120
64950 481.969 -311020 -421.125 164820 72.5244 72.5244 36.1834 120
65000 480.925 -311019 -357.644 164820 72.5245 72.5245 36.1835 120
65050 482.444 -311023 -314.977 164821 72.5246 72.5246 36.1835 120
65100 483.674 -311026 -114.893 164822 72.5247 72.5247 36.1836 120
65150 482.68 -311025 200.809 164822 72.5248 72.5248 36.1836 120
65200 480.593 -311022 593.511 164823 72.5249 72.5249 36.1837 120
65250 481.47 -311024 905.545 164824 72.525 72.525 36.1837 120
65300 481.068 -311025 1123.3 164824 72.5251 72.5251 36.1838 120
65350 479.414 -311023 1192.7 164825 72.5252 72.5252 36.1839 120
65400 479.956 -311025 956.831 164826 72.5254 72.5254 36.1839 120
65450 483.15 -311031 729.314 164827 72.5255 72.5255 36.184 120
65500 485.94 -311037 733.941 164828 72.5257 72.5257 36.1841 120
65550 485.383 -311037 846.325 164829 72.5258 72.5258 36.1842 120
65600 481.045 -311029 797.704 164831 72.526 72.526 36.1842 120
65650 475.447 -311019 478.093 164832 72.5262 72.5262 36.1843 120
65700 478.57 -311026 -300.203 164833 72.5264 72.5264 36.1844 120
65750 481.125 -311031 -826.041 164834 72.5266 72.5266 36.1845 120
65800 478.751 -311027 -774.699 164835 72.5267 72.5267 36.1846 120
65850 477.523 -311025 -785.757 164837 72.5269 72.5269 36.1847 120
65900 479.339 -311029 -1047.6 164838 72.527 72.527 36.1848 120
65950 481.991 -311035 -1113.25 164838 72.5272 72.5272 36.1848 120
66000 482.28 -311036 -804.87 164839 72.5273 72.5273 36.1849 120
66050 481.912 -311035 -232.827 164840 72.5274 72.5274 36.1849 120
66100 480.217 -311032 504.687 164841 72.5275 72.5275 36.185 120
66150 476.834 -311026 983.939 164842 72.5276 72.5276 36.185 120
66200 477.614 -311028 669.812 164842 72.5277 72.5278 36.1851 120
66250 479.599 -311032 208.501 164843 72.5279 72.5279 36.1852 120
66300 475.793 -311025 206.805 164844 72.528 72.528 36.1852 120
66350 473.317 -311020 -48.1957 164845 72.5281 72.5281 36.1853 120
66400 479.582 -311032 -914.404 164846 72.5283 72.5283 36.1854 120
66450 482.009 -311037 -1594.6 164847 72.5284 72.5284 36.1854 120
66500 478.278 -311029 -1668.08 164848 72.5285 72.5285 36.1855 120
66550 478.308 -311029 -1390.89 164848 72.5286 72.5286 36.1855 120
66600 481.486 -311035 -1211.6 164849 72.5287 72.5287 36.1856 120
66650 481.167 -311034 -1010.29 164849 72.5287 72.5287 36.1856 120
66700 482.194 -311036 -720.783 164849 72.5287 72.5287 36.1856 120
66750 483.36 -311038 -503.606 164849 72.5288 72.5288 36.1856 120
66800 479.335 -311030 -475.597 164849 72.5288 72.5288 36.1856 120
66850 477.277 -311025 -771.391 164850 72.5288 72.5288 36.1856 120
66900 474.947 -311020 -1018.53 164850 72.5288 72.5288 36.1856 120
66950 476.419 -311022 -1088.92 164850 72.5288 72.5288 36.1856 120
67000 483.156 -311034 -961.215 164849 72.5288 72.5288 36.1856 120
67050 482.004 -311032 -621.209 164849 72.5288 72.5288 36.1856 120
67100 476.83 -311022 -379.193 164849 72.5287 72.5287 36.1856 120
67150 479.792 -311027 -366.754 164849 72.5287 72.5287 36.1856 120
67200 482.519 -311031 -70.6892 164848 72.5286 72.5286 36.1855 120
67250 483.779 -311032 521.458 164848 72.5286 72.5286 36.1855 120
67300 483.445 -311031 921.764 164848 72.5285 72.5285 36.1855 120
67350 484.971 -311033 672.982 164848 72.5285 72.5285 36.1855 120
67400 485.84 -311035 153.953 164847 72.5285 72.5285 36.1855 120
67450 480.08 -311023 -184.077 164847 72.5285 72.5285 36.1855 120
67500 479.218 -311021 -587.944 164847 72.5285 72.5285 36.1855 120
67550 479.322 -311020 -767.878 164847 72.5284 72.5284 36.1854 120
67600 474.533 -311010 -424.708 164847 72.5284 72.5284 36.1854 120
67650 477.501 -311015 51.9842 164846 72.5283 72.5283 36.1854 120
67700 482.806 -311025 545.989 164846 72.5283 72.5283 36.1854 120
67750 485.2 -311028 909.2 164846 72.5283 72.5283 36.1854 120
67800 488.101 -311032 942.872 164846 72.5283 72.5283 36.1854 120
67850 488.721 -311032 730.977 164846 72.5282 72.5282 36.1854 120
67900 485.62 -311026 518.038 164846 72.5282 72.5282 36.1854 120
67950 483.424 -311020 329.674 164846 72.5282 72.5282 36.1854 120
68000 481.57 -311016 -69.1611 164846 72.5282 72.5282 36.1854 120
68050 482.189 -311016 -461.248 164846 72.5283 72.5283 36.1854 120
68100 482.744 -311016 -606.588 164846 72.5283 72.5283 36.1854 120
68150 484.821 -311019 -694.458 164846 72.5282 72.5282 36.1854 120
68200 488.666 -311025 -815.625 164846 72.5282 72.5282 36.1853 120
68250 487.155 -311021 -839.977 164846 72.5282 72.5282 36.1853 120
68300 486.059 -311018 -660.391 164845 72.5282 72.5282 36.1853 120
68350 486.061 -311018 -176.714 164845 72.5281 72.5281 36.1853 120
68400 485.351 -311017 153.668 164845 72.5281 72.5281 36.1853 120
68450 485.155 -311015 105.626 164844 72.528 72.528 36.1853 120
68500 488.258 -311021 -72.8167 164844 72.528 72.528 36.1852 120
68550 487.173 -311018 -22.0495 164844 72.528 72.528 36.1852 120
68600 485.264 -311013 172.274 164844 72.5279 72.5279 36.1852 120
68650 487.683 -311017 468.216 164843 72.5279 72.5279 36.1852 120
68700 487.769 -311017 623.913 164843 72.5279 72.5279 36.1852 120
68750 486.186 -311013 696.855 164843 72.5278 72.5278 36.1851 120
68800 489.079 -311017 795.499 164843 72.5278 72.5278 36.1851 120
68850 487.267 -311014 877.546 164843 72.5278 72.5278 36.1851 120
68900 483.797 -311006 794.007 164843 72.5278 72.5278 36.1851 120
68950 485.349 -311009 619.121 164843 72.5278 72.5278 36.1851 120
69000 488.847 -311016 352.669 164843 72.5278 72.5278 36.1852 120
69050 488.703 -311015 119.882 164843 72.5279 72.5279 36.1852 120
69100 489.571 -311016 23.6663 164843 72.5279 72.5279 36.1852 120
69150 488.227 -311013 44.2168 164844 72.5279 72.5279 36.1852 120
69200 484.614 -311006 9.0387 164844 72.5279 72.5279 36.1852 120
69250 484.831 -311006 -321.428 164844 72.528 72.528 36.1852 120
69300 488.592 -311013 -596.595 164844 72.528 72.528 36.1852 120
69350 492.833 -311021 -517.493 164844 72.528 72.528 36.1852 120
69400 492.081 -311019 -461.417 164844 72.528 72.528 36.1852 120
69450 485.309 -311006 -370.83 164844 72.528 72.528 36.1852 120
69500 488.858 -311013 -329.151 164844 72.528 72.528 36.1852 120
69550 490.782 -311017 -221.759 164844 72.528 72.528 36.1852 120
69600 487.055 -311009 -40.4508 164844 72.528 72.528 36.1852 120
69650 488.56 -311012 -11.6909 164844 72.528 72.528 36.1852 120
69700 488.677 -311012 -113.161 164844 72.528 72.528 36.1852 120
69750 485.327 -311006 -97.3235 164844 72.528 72.528 36.1852 120
69800 489.741 -311014 -386.903 164844 72.528 72.528 36.1852 120
69850 491.12 -311017 -727.33 164844 72.528 72.528 36.1852 120
69900 486.29 -311009 -666.246 164844 72.5279 72.5279 36.1852 120
69950 488.75 -311014 -528.679 164843 72.5279 72.5279 36.1852 120
70000 490.728 -311018 -292.031 164843 72.5279 72.5279 36.1852 120
70050 488.054 -311013 -194.729 164843 72.5278 72.5278 36.1851 120
70100 485.367 -311009 -365.018 164843 72.5278 72.5278 36.1851 120
70150 486.749 -311012 -711.197 164842 72.5277 72.5277 36.1851 120
70200 487.045 -311013 -903.816 164842 72.5277 72.5277 36.1851 120
70250 489.006 -311018 -941.597 164841 72.5276 72.5276 36.185 120
70300 485.195 -311010 -612.471 164841 72.5275 72.5275 36.185 120
70350 479.299 -311000 -142.898 164840 72.5274 72.5274 36.185 120
70400 485.161 -311012 12.3082 164840 72.5274 72.5274 36.1849 120
70450 491.319 -311024 248.895 164839 72.5273 72.5273 36.1849 120
70500 490.733 -311024 765.906 164839 72.5272 72.5272 36.1848 120
70550 488.247 -311020 997.931 164838 72.5271 72.5271 36.1848 120
70600 488.545 -311022 739.052 164838 72.5271 72.5271 36.1848 120
70650 488.412 -311022 614.111 164837 72.527 72.527 36.1847 120
70700 484.932 -311016 509.053 164837 72.527 72.527 36.1847 120
70750 484.151 -311015 41.6455 164837 72.5269 72.5269 36.1847 120
70800 485.615 -311019 -606.763 164837 72.5269 72.5269 36.1847 120
70850 483.942 -311016 -1283.09 164836 72.5268 72.5268 36.1847 120
70900 483.219 -311016 -1909.98 164836 72.5268 72.5268 36.1846 120
70950 487.245 -311025 -2224.4 164835 72.5267 72.5267 36.1846 120
71000 486.146 -311023 -1955.16 164835 72.5266 72.5266 36.1845 120
71050 483.501 -311019 -1370.4 164834 72.5265 72.5265 36.1845 120
71100 481.037 -311014 -424.781 164833 72.5263 72.5263 36.1844 120
71150 485.488 -311023 411.596 164832 72.5262 72.5262 36.1843 120
71200 488.606 -311031 1135.28 164831 72.526 72.526 36.1843 120
71250 487.039 -311029 1697.03 164830 72.5259 72.5259 36.1842 120
71300 483.081 -311022 2006.31 164829 72.5258 72.5258 36.1841 120
71350 486.328 -311029 1958.67 164828 72.5257 72.5257 36.1841 120
71400 486.786 -311031 1752.56 164828 72.5257 72.5257 36.1841 120
71450 480.574 -311020 1419.93 164828 72.5256 72.5256 36.184 120
71500 479.792 -311020 816.154 164828 72.5256 72.5256 36.184 120
71550 482.62 -311026 339.337 164828 72.5256 72.5256 36.184 120
71600 480.348 -311023 348.265 164828 72.5256 72.5256 36.184 120
71650 480.502 -311024 355.281 164828 72.5256 72.5256 36.184 120
71700 479.185 -311022 359.938 164828 72.5256 72.5256 36.184 120
71750 478.527 -311021 376.603 164828 72.5256 72.5256 36.184 120
71800 482.402 -311029 407.01 164828 72.5256 72.5256 36.184 120
71850 480.481 -311026 638.591 164828 72.5256 72.5256 36.184 120
71900 478.198 -311022 863.175 164828 72.5256 72.5256 36.184 120
71950 480.473 -311027 1036.09 164828 72.5257 72.5257 36.1841 120
72000 484.198 -311035 954.479 164828 72.5257 72.5257 36.1841 120
72050 486.459 -311040 531.827 164829 72.5258 72.5258 36.1841 120
72100 480.241 -311028 303.236 164829 72.5258 72.5258 36.1841 120
72150 477.751 -311024 111.208 164830 72.5259 72.5259 36.1842 120
72200 479.562 -311028 78.9062 164830 72.5259 72.5259 36.1842 120
72250 478.986 -311028 -11.0109 164831 72.526 72.526 36.1842 120
72300 477.088 -311024 -200.495 164831 72.5261 72.5261 36.1843 120
72350 478.615 -311027 9.6034 164831 72.5261 72.5261 36.1843 120
72400 483.284 -311037 379.342 164832 72.5262 72.5262 36.1843 120
72450 482.567 -311036 519.658 164832 72.5263 72.5263 36.1844 120
72500 478.001 -311027 474.311 164833 72.5264 72.5264 36.1844 120
72550 482.451 -311036 85.8575 164833 72.5264 72.5264 36.1845 120
72600 484.913 -311041 -146.928 164834 72.5265 72.5265 36.1845 120
72650 481.532 -311035 -146.962 164834 72.5266 72.5266 36.1845 120
72700 478.186 -311029 -185.114 164835 72.5267 72.5267 36.1846 120
72750 478.065 -311028 -225.664 164835 72.5267 72.5267 36.1846 120
72800 482.187 -311036 -401.904 164836 72.5268 72.5268 36.1846 120
72850 482.746 -311037 -418.521 164836 72.5269 72.5269 36.1847 120
72900 479.21 -311030 -216.188 164837 72.5269 72.5269 36.1847 120
72950 478.973 -311030 -81.2975 164837 72.527 72.527 36.1847 120
73000 475.622 -311024 128.457 164838 72.527 72.527 36.1848 120
73050 475.756 -311024 235.148 164838 72.5271 72.5271 36.1848 120
73100 478.642 -311029 453.963 164838 72.5272 72.5272 36.1848 120
73150 478.915 -311030 761.741 164839 72.5272 72.5272 36.1848 120
73200 481.667 -311035 572.284 164839 72.5273 72.5273 36.1849 120
73250 477.623 -311026 319.22 164840 72.5274 72.5274 36.1849 120
73300 480.729 -311032 -203.373 164840 72.5274 72.5274 36.185 120
73350 479.542 -311029 -417.244 164841 72.5275 72.5275 36.185 120
73400 479.473 -311028 -525.807 164841 72.5276 72.5276 36.185 120
73450 479.483 -311028 -220.534 164842 72.5277 72.5277 36.1851 120
73500 478.623 -311025 -9.73774 164842 72.5277 72.5277 36.1851 120
73550 479.425 -311027 -133.966 164843 72.5278 72.5278 36.1851 120
73600 482.159 -311031 -153.434 164843 72.5279 72.5279 36.1852 120
73650 482.627 -311031 -142.491 164844 72.5279 72.5279 36.1852 120
73700 482.485 -311030 21.5662 164844 72.528 72.528 36.1852 120
73750 486.157 -311036 262.166 164844 72.528 72.528 36.1852 120
73800 480.447 -311024 625.003 164845 72.5281 72.5281 36.1853 120
73850 478.393 -311020 712.152 164845 72.5282 72.5282 36.1853 120
73900 483.317 -311029 592.8 164846 72.5282 72.5282 36.1853 120
73950 482.677 -311027 462.128 164846 72.5283 72.5283 36.1854 120
74000 482.915 -311026 195.091 164847 72.5284 72.5284 36.1854 120
74050 482.084 -311024 329.387 164847 72.5285 72.5285 36.1855 120
74100 479.529 -311018 1008.25 164848 72.5286 72.5286 36.1855 120
74150 484.016 -311026 1219.27 164849 72.5287 72.5287 36.1856 120
74200 484.056 -311025 1082.55 164850 72.5288 72.5288 36.1856 120
74250 482.925 -311022 588.43 164850 72.5289 72.5289 36.1857 120
74300 483.058 -311021 -143.182 164851 72.5291 72.5291 36.1858 120
74350 484.304 -311023 -761.98 164852 72.5292 72.5292 36.1858 120
74400 485.551 -311025 -1038.65 164853 72.5293 72.5293 36.1859 120
74450 489.173 -311031 -1112.3 164854 72.5294 72.5294 36.186 120
74500 488.162 -311029 -891.377 164855 72.5295 72.5295 36.186 120
74550 481.651 -311015 -475.851 164855 72.5296 72.5296 36.186 120
74600 483.377 -311018 -551.921 164856 72.5297 72.5297 36.1861 120
74650 484.048 -311018 -638.518 164856 72.5298 72.5298 36.1861 120
74700 484.361 -311018 -778.56 164857 72.5298 72.5298 36.1862 120
74750 486.163 -311021 -877.155 164857 72.5299 72.5299 36.1862 120
74800 483.423 -311015 -566.378 164857 72.5299 72.5299 36.1862 120
74850 482.635 -311013 -201.374 164858 72.53 72.53 36.1862 120
74900 483.521 -311013 21.2114 164858 72.53 72.53 36.1862 120
74950 484.286 -311014 138.84 164858 72.5301 72.5301 36.1863 120
75000 485.563 -311016 70.6307 164858 72.5301 72.5301 36.1863 120
75050 485.394 -311015 -226.575 164859 72.5301 72.5301 36.1863 120
75100 486.248 -311016 -557.555 164859 72.5302 72.5302 36.1863 120
75150 489.686 -311021 -646.411 164859 72.5302 72.5302 36.1863 120
75200 490.722 -311023 -797.691 164859 72.5302 72.5302 36.1863 120
75250 488.658 -311019 -1032.37 164859 72.5302 72.5302 36.1863 120
75300 490.364 -311022 -1198.41 164859 72.5302 72.5302 36.1863 120
75350 487.078 -311014 -1205.4 164859 72.5302 72.5302 36.1863 120
75400 487.217 -311014 -1278.73 164859 72.5302 72.5302 36.1863 120
75450 490.861 -311021 -952.608 164859 72.5301 72.5301 36.1863 120
75500 490.469 -311019 -319.386 164858 72.5301 72.5301 36.1863 120
75550 486.857 -311012 37.5808 164858 72.53 72.53 36.1862 120
75600 485.773 -311009 9.08358 164857 72.5299 72.5299 36.1862 120
75650 486.164 -311009 -67.6048 164857 72.5299 72.5299 36.1862 120
75700 486.439 -311010 175.464 164856 72.5298 72.5298 36.1861 120
75750 489.08 -311015 531.6 164856 72.5298 72.5298 36.1861 120
75800 487.62 -311012 719.83 164856 72.5297 72.5297 36.1861 120
75850 489.819 -311016 337.962 164855 72.5297 72.5297 36.1861 120
75900 488.979 -311015 197.652 164855 72.5296 72.5296 36.186 120
75950 486.806 -311010 408.667 164855 72.5296 72.5296 36.186 120
76000 490.654 -311018 355.041 164855 72.5295 72.5296 36.186 120
76050 491.301 -311019 396.213 164854 72.5295 72.5295 36.186 120
76100 486.212 -311009 540.003 164854 72.5295 72.5295 36.186 120
76150 484.946 -311007 466.75 164854 72.5295 72.5295 36.186 120
76200 486.62 -311010 329.093 164854 72.5295 72.5295 36.186 120
76250 487.911 -311013 228.227 164854 72.5295 72.5295 36.186 120
76300 489.102 -311016 297.837 164854 72.5295 72.5295 36.186 120
76350 490.803 -311019 529.743 164854 72.5295 72.5295 36.186 120
76400 489.217 -311017 761.389 164854 72.5295 72.5295 36.186 120
76450 487.148 -311013 788.275 164854 72.5295 72.5295 36.186 120
76500 486.702 -311013 751.029 164854 72.5295 72.5295 36.186 120
76550 487.982 -311015 700.048 164855 72.5296 72.5296 36.186 120
76600 490.628 -311021 360.628 164855 72.5296 72.5296 36.186 120
76650 492.84 -311026 -80.6232 164855 72.5296 72.5296 36.1861 120
76700 492.684 -311026 -431.718 164856 72.5297 72.5297 36.1861 120
76750 488.608 -311019 -914.661 164856 72.5297 72.5297 36.1861 120
76800 482.007 -311007 -1299.19 164856 72.5298 72.5298 36.1861 120
76850 484.533 -311013 -1437.49 164856 72.5298 72.5298 36.1861 120
76900 486.95 -311018 -1187.42 164856 72.5298 72.5298 36.1861 120
76950 486.454 -311018 -774.699 164856 72.5297 72.5297 36.1861 120
77000 486.792 -311020 -446.323 164856 72.5297 72.5297 36.1861 120
77050 489.581 -311026 -534.5 164856 72.5297 72.5297 36.1861 120
77100 487.285 -311022 -666.748 164855 72.5296 72.5296 36.1861 120
77150 482.451 -311014 -753.849 164855 72.5296 72.5296 36.186 120
77200 483.513 -311016 -1242.69 164855 72.5295 72.5295 36.186 120
77250 483.454 -311018 -1826.21 164854 72.5295 72.5295 36.186 120
77300 484.904 -311021 -2486.75 164854 72.5294 72.5294 36.1859 120
77350 482.497 -311018 -2737.73 164853 72.5293 72.5293 36.1859 120
77400 483.992 -311022 -2599.15 164852 72.5291 72.5291 36.1858 120
77450 485.978 -311026 -2021.95 164850 72.5289 72.5289 36.1857 120
77500 486.016 -311027 -1282.11 164849 72.5287 72.5287 36.1856 120
77550 487.431 -311030 -714.152 164847 72.5285 72.5285 36.1855 120
77600 480.901 -311018 9.59329 164846 72.5283 72.5283 36.1854 120
77650 480.876 -311019 354.93 164844 72.528 72.528 36.1853 120
77700 482.977 -311024 178.737 164843 72.5278 72.5278 36.1851 120
77750 483.781 -311027 -88.5146 164841 72.5276 72.5276 36.185 120
77800 482.753 -311026 149.83 164840 72.5274 72.5274 36.1849 120
77850 482.457 -311026 191.795 164838 72.5272 72.5272 36.1848 120
77900 480.433 -311023 -129.147 164837 72.5269 72.5269 36.1847 120
77950 481.323 -311025 -477.596 164835 72.5267 72.5267 36.1846 120
78000 480.671 -311024 -619.454 164834 72.5265 72.5265 36.1845 120
78050 478.114 -311021 -445.768 164832 72.5263 72.5263 36.1844 120
78100 481.306 -311028 -132.524 164831 72.5261 72.5261 36.1843 120
