# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 550.841 -310891 -291.928 164797 72.5211 72.5211 36.1818 120
58600 550.618 -310892 -275.577 164797 72.521 72.521 36.1818 120
58650 553.084 -310898 -273.962 164796 72.521 72.521 36.1817 120
58700 552.699 -310898 -196.456 164795 72.5209 72.5209 36.1817 120
58750 551.054 -310895 16.0896 164795 72.5208 72.5208 36.1816 120
58800 556.253 -310906 3.55544 164794 72.5207 72.5207 36.1816 120
58850 552.032 -310899 40.2787 164794 72.5206 72.5206 36.1815 120
58900 548.803 -310893 -103.002 164793 72.5205 72.5205 36.1815 120
58950 550.507 -310898 -105.764 164792 72.5204 72.5204 36.1815 120
59000 551.718 -310901 -125.394 164792 72.5203 72.5203 36.1814 120
59050 546.208 -310891 -285.48 164791 72.5202 72.5202 36.1814 120
59100 547.771 -310895 -564.715 164791 72.5201 72.5201 36.1813 120
59150 551.05 -310903 -732.297 164790 72.52 72.52 36.1813 120
59200 552.48 -310906 -818.608 164789 72.5199 72.5199 36.1812 120
59250 551.145 -310904 -541.258 164788 72.5198 72.5198 36.1812 120
59300 546.473 -310896 -72.0299 164788 72.5197 72.5197 36.1811 120
59350 546.02 -310895 152.717 164787 72.5196 72.5196 36.181 120
59400 550.165 -310905 145.939 164786 72.5195 72.5195 36.181 120
59450 547.732 -310900 472.485 164785 72.5193 72.5193 36.1809 120
59500 546.904 -310899 844.356 164784 72.5192 72.5192 36.1809 120
59550 547.818 -310902 1182.43 164784 72.5191 72.5191 36.1808 120
59600 550.394 -310907 1092.35 164783 72.5191 72.5191 36.1808 120
59650 548.114 -310903 713.958 164783 72.519 72.519 36.1807 120
59700 546.259 -310901 404.602 164782 72.5189 72.5189 36.1807 120
59750 550.596 -310909 52.2795 164782 72.5188 72.5188 36.1807 120
59800 547.195 -310903 -161.297 164781 72.5188 72.5188 36.1806 120
59850 545.126 -310900 -382.246 164781 72.5187 72.5187 36.1806 120
59900 548.304 -310906 -588.199 164780 72.5187 72.5187 36.1806 120
59950 548.645 -310906 -489.703 164780 72.5186 72.5186 36.1805 120
60000 552.696 -310914 -223.925 164779 72.5185 72.5185 36.1805 120
60050 553.389 -310916 13.0986 164779 72.5184 72.5184 36.1805 120
60100 548.445 -310907 382.565 164778 72.5183 72.5184 36.1804 120
60150 547.003 -310904 802.323 164778 72.5183 72.5183 36.1804 120
60200 545.92 -310902 1426.11 164777 72.5182 72.5182 36.1804 120
60250 547.116 -310904 1988.59 164777 72.5182 72.5182 36.1803 120
60300 544.802 -310900 2074.68 164777 72.5181 72.5181 36.1803 120
60350 539.369 -310890 1909.41 164777 72.5181 72.5181 36.1803 120
60400 545.997 -310902 1482.76 164777 72.5181 72.5181 36.1803 120
60450 552.278 -310914 693.398 164777 72.5182 72.5182 36.1803 120
60500 548.577 -310907 -341.832 164777 72.5182 72.5182 36.1803 120
60550 545.183 -310900 -897.512 164778 72.5182 72.5182 36.1804 120
60600 550.55 -310910 -1044.06 164778 72.5183 72.5183 36.1804 120
60650 548.492 -310906 -831.75 164778 72.5183 72.5183 36.1804 120
60700 549.947 -310909 -679.111 164778 72.5183 72.5183 36.1804 120
60750 551.016 -310911 -558.872 164778 72.5183 72.5183 36.1804 120
60800 548.344 -310905 -409.558 164778 72.5183 72.5183 36.1804 120
60850 551.247 -310910 -143.478 164778 72.5182 72.5182 36.1804 120
60900 552.311 -310912 153.403 164778 72.5182 72.5182 36.1804 120
60950 547.554 -310902 179.212 164777 72.5182 72.5182 36.1804 120
61000 544.397 -310895 192.382 164777 72.5182 72.5182 36.1803 120
61050 548.452 -310903 -33.6898 164777 72.5182 72.5182 36.1803 120
61100 547.416 -310900 -273.93 164777 72.5182 72.5182 36.1803 120
61150 544.813 -310895 -691.438 164777 72.5182 72.5182 36.1803 120
61200 542.46 -310890 -992.881 164777 72.5182 72.5182 36.1803 120
61250 545.831 -310895 -929.674 164777 72.5181 72.5181 36.1803 120
61300 548.58 -310900 -477.685 164776 72.5181 72.5181 36.1803 120
61350 548.292 -310899 -21.3527 164776 72.518 72.518 36.1803 120
61400 553.334 -310907 107.094 164776 72.518 72.518 36.1802 120
61450 549.99 -310900 190.087 164776 72.5179 72.5179 36.1802 120
61500 548.463 -310897 -150.731 164775 72.5179 72.5179 36.1802 120
61550 551.096 -310900 -317.846 164775 72.5179 72.5179 36.1802 120
61600 552.214 -310901 74.5259 164775 72.5178 72.5178 36.1802 120
61650 552.182 -310900 551.081 164774 72.5178 72.5178 36.1801 120
61700 552.537 -310900 618.289 164774 72.5177 72.5177 36.1801 120
61750 551.858 -310898 285.919 164774 72.5177 72.5177 36.1801 120
61800 551.8 -310897 -331.148 164774 72.5177 72.5177 36.1801 120
61850 552.154 -310897 -1116.32 164773 72.5176 72.5176 36.1801 120
61900 552.445 -310896 -1530.35 164773 72.5176 72.5176 36.18 120
61950 555.241 -310901 -1083.96 164773 72.5175 72.5175 36.18 120
62000 554.778 -310899 -75.6328 164772 72.5175 72.5175 36.18 120
62050 552.23 -310893 419.448 164772 72.5174 72.5174 36.1799 120
62100 548.458 -310885 653.282 164771 72.5173 72.5173 36.1799 120
62150 550.031 -310887 957.252 164771 72.5173 72.5173 36.1799 120
62200 552.809 -310892 1036.06 164771 72.5172 72.5172 36.1799 120
62250 553.622 -310892 727.025 164770 72.5172 72.5172 36.1798 120
62300 557.09 -310898 200.144 164770 72.5172 72.5172 36.1798 120
62350 557.469 -310898 82.3436 164770 72.5171 72.5171 36.1798 120
62400 551.082 -310885 425.385 164770 72.5171 72.5171 36.1798 120
62450 549.989 -310882 467.326 164770 72.5171 72.5171 36.1798 120
62500 555.875 -310892 121.465 164770 72.5171 72.5171 36.1798 120
62550 554.249 -310889 -162.862 164769 72.5171 72.5171 36.1798 120
62600 553.795 -310888 -420.292 164769 72.517 72.517 36.1798 120
62650 552.823 -310885 -287.377 164769 72.517 72.517 36.1798 120
62700 555.188 -310889 -250.407 164769 72.517 72.517 36.1797 120
62750 560.628 -310899 -252.36 164769 72.517 72.517 36.1797 120
62800 555.102 -310888 339.581 164769 72.5169 72.5169 36.1797 120
62850 555.561 -310888 680.559 164768 72.5169 72.5169 36.1797 120
62900 551.28 -310879 1023.89 164768 72.5169 72.5169 36.1797 120
62950 553.209 -310882 909.224 164768 72.5169 72.5169 36.1797 120
63000 557.301 -310889 530.339 164768 72.5169 72.5169 36.1797 120
63050 555.118 -310885 274.323 164768 72.5169 72.5169 36.1797 120
63100 558.423 -310891 116.146 164768 72.5169 72.5169 36.1797 120
63150 557.462 -310889 313.682 164769 72.5169 72.5169 36.1797 120
63200 555.902 -310886 312.255 164769 72.5169 72.5169 36.1797 120
63250 560.191 -310894 -101.154 164769 72.517 72.517 36.1797 120
63300 558.149 -310889 -248.95 164769 72.517 72.517 36.1797 120
63350 556.608 -310886 -204.496 164769 72.517 72.517 36.1797 120
63400 560.597 -310894 -511.103 164769 72.517 72.517 36.1797 120
63450 556.165 -310885 -738.727 164769 72.517 72.517 36.1797 120
63500 557.478 -310887 -766.456 164769 72.517 72.517 36.1797 120
63550 560.153 -310893 -276.244 164769 72.517 72.517 36.1797 120
63600 557.655 -310888 455.71 164769 72.517 72.517 36.1797 120
63650 559.47 -310892 843.372 164769 72.517 72.517 36.1797 120
63700 556.145 -310886 1236.12 164769 72.517 72.517 36.1797 120
63750 557.687 -310889 1379.44 164769 72.517 72.517 36.1797 120
63800 557.62 -310889 1494.1 164769 72.517 72.517 36.1798 120
63850 558.633 -310892 1638.35 164770 72.5171 72.5171 36.1798 120
63900 558.814 -310892 1855.77 164770 72.5171 72.5171 36.1798 120
63950 553.357 -310882 1770.49 164771 72.5172 72.5172 36.1798 120
64000 550.108 -310877 1372.24 164771 72.5173 72.5173 36.1799 120
64050 556.591 -310890 718.305 164772 72.5174 72.5174 36.18 120
64100 552.315 -310881 353.155 164773 72.5175 72.5175 36.18 120
64150 551.757 -310881 -48.5078 164774 72.5177 72.5177 36.1801 120
64200 558.049 -310893 -417.586 164774 72.5178 72.5178 36.1801 120
64250 553.96 -310886 -114.608 164775 72.5179 72.5179 36.1802 120
64300 557.217 -310893 224.507 164776 72.518 72.518 36.1803 120
64350 556.364 -310893 521.038 164777 72.5181 72.5181 36.1803 120
64400 553.552 -310888 382.339 164778 72.5183 72.5183 36.1804 120
64450 550.978 -310884 297.718 164779 72.5184 72.5184 36.1804 120
64500 553.944 -310890 523.135 164779 72.5185 72.5185 36.1805 120
64550 560.301 -310903 746.863 164780 72.5186 72.5186 36.1806 120
64600 557.892 -310899 1067 164781 72.5188 72.5188 36.1806 120
64650 555.799 -310896 1327.56 164782 72.5189 72.5189 36.1807 120
64700 555.872 -310897 1440.16 164783 72.5191 72.5191 36.1808 120
64750 552.873 -310892 1507 164785 72.5193 72.5193 36.1809 120
64800 551.835 -310891 1481.41 164786 72.5195 72.5195 36.181 120
64850 556.638 -310901 827.164 164787 72.5197 72.5197 36.1811 120
64900 557.063 -310904 63.3072 164789 72.5199 72.5199 36.1812 120
64950 549.785 -310891 0.644776 164790 72.5201 72.5201 36.1813 120
65000 549.835 -310892 -191.973 164792 72.5203 72.5203 36.1814 120
65050 548.949 -310891 -401.516 164793 72.5205 72.5205 36.1815 120
65100 547.584 -310889 -267.499 164794 72.5207 72.5207 36.1816 120
65150 551.816 -310898 -295.845 164796 72.5209 72.5209 36.1817 120
65200 555.391 -310906 -417.036 164797 72.5211 72.5211 36.1818 120
65250 550.839 -310898 -60.5451 164798 72.5213 72.5213 36.1819 120
65300 544.57 -310887 597.364 164800 72.5215 72.5215 36.182 120
65350 543.627 -310886 1149.33 164801 72.5217 72.5217 36.1821 120
65400 552.146 -310904 1164.64 164802 72.5219 72.5219 36.1822 120
65450 552.251 -310905 1010.42 164804 72.5221 72.5221 36.1823 120
65500 551.889 -310905 707.346 164805 72.5223 72.5223 36.1824 120
65550 551.152 -310904 751.865 164807 72.5226 72.5226 36.1825 120
65600 553.839 -310910 943.769 164809 72.5228 72.5228 36.1826 120
65650 552.341 -310908 1033.44 164810 72.523 72.523 36.1828 120
65700 546.379 -310898 850.263 164812 72.5233 72.5233 36.1829 120
65750 552.446 -310910 321.558 164814 72.5236 72.5236 36.183 120
65800 552.072 -310910 242.669 164816 72.5238 72.5238 36.1832 120
65850 550.546 -310908 242.68 164817 72.5241 72.5241 36.1833 120
65900 548.957 -310906 279.507 164819 72.5244 72.5244 36.1834 120
65950 545.206 -310899 242.037 164821 72.5246 72.5246 36.1836 120
66000 544.752 -310899 30.3759 164823 72.5249 72.5249 36.1837 120
66050 545.674 -310902 -62.7833 164825 72.5252 72.5252 36.1838 120
66100 551.009 -310913 -419.134 164827 72.5254 72.5254 36.184 120
66150 549.422 -310910 -717.221 164828 72.5257 72.5257 36.1841 120
66200 545.617 -310903 -896.143 164830 72.5259 72.5259 36.1842 120
66250 546.533 -310905 -529.316 164832 72.5262 72.5262 36.1843 120
66300 546.238 -310905 252.674 164833 72.5264 72.5264 36.1844 120
66350 546.826 -310907 640.391 164835 72.5267 72.5267 36.1846 120
66400 547.486 -310908 740.913 164837 72.5269 72.5269 36.1847 120
66450 548.356 -310910 656.93 164838 72.5271 72.5271 36.1848 120
66500 551.041 -310915 499.982 164840 72.5274 72.5274 36.1849 120
66550 551.098 -310916 225.526 164842 72.5276 72.5276 36.1851 120
66600 546.744 -310907 -288.212 164843 72.5279 72.5279 36.1852 120
66650 544.943 -310904 -749.459 164845 72.5282 72.5282 36.1853 120
66700 544.339 -310904 -754.104 164847 72.5284 72.5284 36.1854 120
66750 547.729 -310910 -870.052 164848 72.5286 72.5286 36.1856 120
66800 547.254 -310909 -909.872 164850 72.5289 72.5289 36.1857 120
66850 547.039 -310908 -935.363 164851 72.5291 72.5291 36.1858 120
66900 547.255 -310908 -869.819 164853 72.5293 72.5293 36.1859 120
66950 542.786 -310899 -189.319 164854 72.5295 72.5295 36.186 120
67000 546.839 -310907 396.464 164855 72.5297 72.5297 36.1861 120
67050 547.201 -310907 697.107 164857 72.5298 72.5299 36.1862 120
67100 541.884 -310896 742.254 164858 72.53 72.53 36.1863 120
67150 547.863 -310907 496.681 164859 72.5303 72.5303 36.1864 120
67200 552.984 -310916 309.753 164861 72.5305 72.5305 36.1865 120
67250 550.23 -310911 211.774 164862 72.5307 72.5307 36.1866 120
67300 546.885 -310904 320.157 164864 72.5309 72.5309 36.1867 120
67350 544.753 -310899 476.467 164865 72.5311 72.5311 36.1868 120
67400 546.137 -310901 635.552 164867 72.5313 72.5313 36.1869 120
67450 551.407 -310911 789.193 164868 72.5315 72.5315 36.187 120
67500 551.854 -310911 878.824 164870 72.5318 72.5318 36.1871 120
67550 550.233 -310907 815.853 164871 72.532 72.532 36.1872 120
67600 555.972 -310918 601.196 164873 72.5323 72.5323 36.1874 120
67650 551.839 -310909 807.03 164875 72.5325 72.5325 36.1875 120
67700 547.114 -310899 799.895 164877 72.5328 72.5328 36.1876 120
67750 549.036 -310902 265.518 164878 72.533 72.533 36.1877 120
67800 548.698 -310901 -407.259 164880 72.5333 72.5333 36.1879 120
67850 546.097 -310895 -740.75 164882 72.5336 72.5336 36.188 120
67900 548.617 -310898 -764.401 164884 72.5338 72.5338 36.1881 120
67950 551.505 -310903 -670.639 164885 72.534 72.534 36.1883 120
68000 550.7 -310901 -367.509 164887 72.5343 72.5343 36.1884 120
68050 547.738 -310894 61.5394 164889 72.5345 72.5345 36.1885 120
68100 547.941 -310894 467.786 164890 72.5347 72.5347 36.1886 120
68150 551.886 -310900 582.609 164892 72.535 72.535 36.1887 120
68200 553.314 -310902 248.616 164893 72.5352 72.5352 36.1888 120
68250 554.964 -310904 -296.895 164895 72.5354 72.5354 36.1889 120
68300 554.705 -310903 -640.267 164896 72.5357 72.5357 36.1891 120
68350 553.235 -310899 -746.456 164898 72.5359 72.5359 36.1892 120
68400 554.589 -310901 -566.264 164899 72.5361 72.5361 36.1893 120
68450 556.36 -310904 -368.209 164901 72.5363 72.5363 36.1894 120
68500 552.092 -310894 -197.913 164902 72.5365 72.5365 36.1895 120
68550 557.114 -310903 -157.879 164904 72.5367 72.5367 36.1896 120
68600 553.421 -310896 -23.363 164905 72.5369 72.5369 36.1897 120
68650 548.799 -310886 -410.081 164906 72.5371 72.5371 36.1898 120
68700 551.976 -310891 -767.899 164908 72.5373 72.5373 36.1899 120
68750 555.028 -310896 -472.374 164909 72.5375 72.5375 36.19 120
68800 552.521 -310891 -142.566 164910 72.5377 72.5377 36.1901 120
68850 555.54 -310896 -299.867 164911 72.5379 72.5379 36.1901 120
68900 558.412 -310901 -434.513 164912 72.538 72.538 36.1902 120
68950 556.911 -310897 -506.651 164914 72.5382 72.5382 36.1903 120
69000 553.191 -310889 -564.883 164915 72.5383 72.5383 36.1904 120
69050 553.715 -310889 -754.695 164916 72.5385 72.5385 36.1905 120
69100 553.96 -310890 -1119.02 164917 72.5386 72.5386 36.1905 120
69150 551.611 -310885 -1310.15 164918 72.5388 72.5388 36.1906 120
69200 557.856 -310897 -1266.14 164918 72.5389 72.5389 36.1907 120
69250 560.208 -310900 -1044.58 164919 72.539 72.539 36.1907 120
69300 557.145 -310893 -1095.41 164920 72.5391 72.5391 36.1908 120
69350 556.316 -310892 -1083.14 164920 72.5391 72.5391 36.1908 120
69400 555.201 -310889 -731.189 164921 72.5392 72.5392 36.1908 120
69450 555.848 -310890 -439.465 164921 72.5393 72.5393 36.1909 120
69500 555.797 -310890 -165.548 164921 72.5393 72.5393 36.1909 120
69550 556.466 -310891 -234.537 164922 72.5394 72.5394 36.1909 120
69600 554.799 -310888 -360.085 164922 72.5394 72.5394 36.1909 120
69650 556.312 -310890 -629.557 164922 72.5395 72.5395 36.191 120
69700 556.334 -310890 -812.95 164923 72.5395 72.5395 36.191 120
69750 551.259 -310880 -765.053 164923 72.5395 72.5395 36.191 120
69800 551.963 -310882 -731.652 164923 72.5396 72.5396 36.191 120
69850 554.441 -310886 -557.098 164923 72.5396 72.5396 36.191 120
69900 558.728 -310894 -334.473 164923 72.5396 72.5396 36.191 120
69950 558.766 -310894 -58.31 164923 72.5396 72.5396 36.191 120
70000 554.138 -310885 49.862 164923 72.5396 72.5396 36.191 120
70050 556.388 -310890 -271.242 164923 72.5396 72.5396 36.191 120
70100 559.71 -310897 -678.637 164923 72.5396 72.5396 36.191 120
70150 555.451 -310888 -618.929 164923 72.5396 72.5396 36.191 120
70200 553.823 -310886 -826.998 164923 72.5396 72.5396 36.191 120
70250 554.374 -310887 -1136.95 164923 72.5395 72.5395 36.191 120
70300 555.241 -310889 -1053.13 164923 72.5395 72.5395 36.191 120
70350 557.487 -310893 -1098.74 164922 72.5395 72.5395 36.1909 120
70400 555.559 -310890 -1204.69 164922 72.5394 72.5394 36.1909 120
70450 552.325 -310885 -1327.36 164921 72.5393 72.5393 36.1909 120
70500 552.757 -310886 -1429.38 164921 72.5392 72.5392 36.1908 120
70550 555.45 -310892 -1240.91 164920 72.5391 72.5391 36.1908 120
70600 557.542 -310896 -946.337 164919 72.539 72.539 36.1907 120
70650 556.689 -310895 -599.108 164919 72.5389 72.5389 36.1907 120
70700 558.558 -310899 -422.598 164918 72.5388 72.5388 36.1906 120
70750 555.951 -310895 -247.799 164917 72.5387 72.5387 36.1906 120
70800 552.845 -310889 -137.126 164916 72.5385 72.5385 36.1905 120
70850 555.309 -310895 -121.177 164915 72.5384 72.5384 36.1904 120
70900 557.489 -310900 30.3563 164914 72.5383 72.5383 36.1904 120
70950 558.644 -310903 189.984 164913 72.5381 72.5381 36.1903 120
71000 555.574 -310898 353.315 164912 72.538 72.538 36.1902 120
71050 553.503 -310895 56.1458 164912 72.5379 72.5379 36.1902 120
71100 553.734 -310896 -569.044 164911 72.5378 72.5378 36.1901 120
71150 557.555 -310904 -1097.07 164910 72.5376 72.5376 36.19 120
71200 553.135 -310896 -1080.6 164909 72.5375 72.5375 36.19 120
71250 547.595 -310887 -657.743 164908 72.5373 72.5373 36.1899 120
71300 549.331 -310891 -124.09 164907 72.5372 72.5372 36.1898 120
71350 553.45 -310899 104.714 164906 72.537 72.537 36.1897 120
71400 552.572 -310899 243.922 164905 72.5369 72.5369 36.1897 120
71450 553.901 -310902 272.075 164904 72.5367 72.5367 36.1896 120
71500 553.345 -310902 247.266 164903 72.5366 72.5366 36.1895 120
71550 550.991 -310898 184.628 164902 72.5364 72.5364 36.1894 120
71600 548.953 -310895 74.8745 164901 72.5363 72.5363 36.1894 120
71650 548.544 -310895 -26.065 164900 72.5362 72.5362 36.1893 120
71700 551.187 -310901 -4.94574 164899 72.536 72.536 36.1892 120
71750 552.829 -310905 -17.5146 164898 72.5359 72.5359 36.1892 120
71800 551.195 -310903 -118.418 164897 72.5357 72.5357 36.1891 120
71850 552.585 -310907 -236.548 164896 72.5356 72.5356 36.189 120
71900 554.292 -310911 -245.314 164895 72.5355 72.5355 36.189 120
71950 552.661 -310908 -357.708 164894 72.5353 72.5353 36.1889 120
72000 552.299 -310909 -751.636 164893 72.5352 72.5352 36.1888 120
72050 545.311 -310896 -803.411 164892 72.535 72.535 36.1887 120
72100 544.816 -310896 -735.715 164891 72.5349 72.5349 36.1887 120
72150 550.634 -310908 -792.704 164890 72.5347 72.5347 36.1886 120
72200 553.399 -310914 -1095.59 164889 72.5345 72.5345 36.1885 120
72250 549.806 -310908 -1163.35 164887 72.5343 72.5343 36.1884 120
72300 546.783 -310903 -1025.85 164886 72.5341 72.5341 36.1883 120
72350 547.791 -310905 -1079.78 164885 72.5339 72.5339 36.1882 120
72400 546.931 -310904 -1201.79 164883 72.5337 72.5337 36.1881 120
72450 547.285 -310906 -1423.17 164881 72.5335 72.5335 36.188 120
72500 545.426 -310902 -1708.56 164880 72.5332 72.5332 36.1878 120
72550 547.717 -310907 -2084.85 164878 72.533 72.533 36.1877 120
72600 550.648 -310914 -2018.53 164876 72.5327 72.5327 36.1876 120
72650 552.105 -310917 -1892.02 164874 72.5324 72.5324 36.1874 120
72700 549.084 -310911 -1806.01 164872 72.5321 72.5321 36.1873 120
72750 548.664 -310911 -1652.09 164870 72.5317 72.5317 36.1871 120
72800 547.661 -310909 -1392.77 164867 72.5314 72.5314 36.1869 120
72850 545.413 -310905 -1068.32 164865 72.531 72.531 36.1867 120
72900 552.021 -310918 -1002.02 164862 72.5307 72.5307 36.1866 120
72950 548.273 -310911 -502.076 164860 72.5303 72.5303 36.1864 120
73000 548.039 -310911 -360.521 164857 72.5299 72.5299 36.1862 120
73050 545.284 -310905 -283.123 164854 72.5295 72.5295 36.186 120
73100 544.718 -310904 -315.403 164852 72.5291 72.5291 36.1858 120
73150 548.692 -310912 -507.326 164849 72.5287 72.5287 36.1856 120
73200 550.636 -310916 -678.131 164846 72.5283 72.5283 36.1854 120
73250 543.705 -310902 -584.242 164844 72.5279 72.5279 36.1852 120
73300 547.062 -310909 -879.982 164841 72.5275 72.5275 36.185 120
73350 550.165 -310915 -1038.11 164838 72.5271 72.5271 36.1848 120
73400 549.812 -310914 -853.097 164835 72.5267 72.5267 36.1846 120
73450 551.806 -310918 -636.883 164832 72.5263 72.5263 36.1844 120
73500 547.333 -310909 -269.922 164830 72.5259 72.5259 36.1842 120
73550 547.517 -310909 -203.065 164827 72.5254 72.5254 36.184 120
73600 545.926 -310906 20.9269 164824 72.525 72.525 36.1837 120
73650 545.931 -310905 367.268 164821 72.5246 72.5246 36.1835 120
73700 552.905 -310919 535.913 164818 72.5242 72.5242 36.1833 120
73750 552.806 -310918 707.392 164815 72.5237 72.5237 36.1831 120
73800 549.486 -310911 881.252 164812 72.5233 72.5233 36.1829 120
73850 547.666 -310907 1181.84 164810 72.5229 72.5229 36.1827 120
73900 545.06 -310901 1425.97 164807 72.5226 72.5226 36.1825 120
73950 546.641 -310904 1217.75 164805 72.5222 72.5222 36.1823 120
74000 545.751 -310901 1208.22 164802 72.5219 72.5219 36.1822 120
74050 550.411 -310909 1258.08 164800 72.5215 72.5215 36.182 120
74100 549.719 -310907 1541.19 164798 72.5212 72.5212 36.1819 120
74150 547.933 -310903 1985.51 164796 72.5209 72.5209 36.1817 120
74200 547.736 -310902 2542.17 164794 72.5206 72.5206 36.1816 120
74250 552.411 -310911 2612.7 164792 72.5204 72.5204 36.1814 120
74300 554.907 -310914 2220.32 164791 72.5202 72.5202 36.1813 120
74350 551.606 -310907 2099.78 164789 72.52 72.52 36.1812 120
74400 550.89 -310905 1980.48 164788 72.5198 72.5198 36.1811 120
74450 548.563 -310900 1397.25 164787 72.5197 72.5197 36.1811 120
74500 551.016 -310904 429.904 164786 72.5195 72.5195 36.181 120
74550 549.794 -310901 374.807 164785 72.5194 72.5194 36.1809 120
74600 555.123 -310911 668.218 164785 72.5193 72.5193 36.1809 120
74650 554.607 -310909 1021.47 164784 72.5192 72.5192 36.1808 120
74700 554.997 -310909 991.537 164783 72.5191 72.5191 36.1808 120
74750 550.821 -310900 929.257 164782 72.519 72.519 36.1807 120
74800 553.129 -310904 602.872 164782 72.5189 72.5189 36.1807 120
74850 554.462 -310906 725.519 164781 72.5188 72.5188 36.1806 120
74900 553.147 -310902 1178.37 164781 72.5187 72.5187 36.1806 120
74950 556.15 -310907 1329.28 164781 72.5187 72.5187 36.1806 120
75000 552.443 -310899 1550.19 164780 72.5186 72.5186 36.1806 120
75050 550.727 -310896 1551.38 164780 72.5186 72.5186 36.1805 120
75100 552.988 -310900 1189.26 164780 72.5186 72.5186 36.1805 120
75150 557.303 -310908 708.253 164780 72.5186 72.5186 36.1805 120
75200 557.021 -310907 597.634 164780 72.5186 72.5186 36.1805 120
75250 549.228 -310891 615.988 164780 72.5186 72.5186 36.1806 120
75300 548.246 -310888 410.854 164780 72.5187 72.5187 36.1806 120
75350 554.994 -310901 161.432 164781 72.5187 72.5187 36.1806 120
75400 554.988 -310900 85.7153 164781 72.5187 72.5187 36.1806 120
75450 552.011 -310894 237.884 164781 72.5187 72.5187 36.1806 120
75500 554.87 -310899 539.248 164781 72.5188 72.5188 36.1806 120
75550 551.903 -310893 1089.58 164781 72.5188 72.5188 36.1806 120
75600 550.56 -310889 1736.77 164782 72.5189 72.5189 36.1807 120
75650 556.772 -310901 2215.33 164782 72.5189 72.5189 36.1807 120
75700 554.134 -310896 2477.69 164783 72.519 72.519 36.1808 120
75750 555.768 -310898 2167.16 164784 72.5191 72.5191 36.1808 120
75800 560.24 -310907 1739.25 164785 72.5193 72.5193 36.1809 120
75850 561.412 -310909 1290.65 164786 72.5194 72.5194 36.181 120
75900 555.902 -310898 971.514 164787 72.5196 72.5196 36.181 120
75950 556.962 -310900 496.61 164788 72.5198 72.5198 36.1811 120
76000 554.247 -310894 369.907 164789 72.52 72.52 36.1812 120
76050 551.03 -310888 378.228 164791 72.5201 72.5201 36.1813 120
76100 552.401 -310890 412.192 164792 72.5203 72.5203 36.1814 120
76150 550.417 -310887 711.093 164793 72.5205 72.5205 36.1815 120
76200 556.565 -310898 727.123 164794 72.5207 72.5207 36.1816 120
76250 560.893 -310906 708.53 164796 72.5209 72.5209 36.1817 120
76300 554.858 -310894 841.914 164797 72.5211 72.5211 36.1818 120
76350 551.881 -310889 895.064 164799 72.5214 72.5214 36.1819 120
76400 555.643 -310896 721.739 164800 72.5216 72.5216 36.182 120
76450 555.696 -310896 677.097 164802 72.5218 72.5218 36.1821 120
76500 557.034 -310898 623.447 164804 72.5221 72.5221 36.1823 120
76550 556.087 -310897 440.333 164805 72.5223 72.5223 36.1824 120
76600 556.051 -310897 153.065 164807 72.5225 72.5225 36.1825 120
76650 556.809 -310899 -11.7806 164809 72.5228 72.5228 36.1826 120
76700 554.179 -310894 253.126 164810 72.523 72.523 36.1828 120
76750 556.217 -310898 395.43 164812 72.5233 72.5233 36.1829 120
76800 552.535 -310891 465.395 164814 72.5235 72.5235 36.183 120
76850 549.903 -310887 335.239 164815 72.5238 72.5238 36.1831 120
76900 554.506 -310896 102.345 164817 72.5241 72.5241 36.1833 120
76950 554.739 -310897 412.62 164819 72.5243 72.5243 36.1834 120
77000 555.134 -310898 532.232 164821 72.5246 72.5246 36.1835 120
77050 556.295 -310900 220.576 164823 72.5248 72.5248 36.1837 120
77100 554.238 -310896 184.872 164824 72.5251 72.5251 36.1838 120
77150 555.774 -310900 329.293 164826 72.5254 72.5254 36.1839 120
77200 556.532 -310902 373.875 164828 72.5256 72.5256 36.1841 120
77250 554.777 -310899 381.104 164830 72.5259 72.5259 36.1842 120
77300 555.983 -310902 347.352 164832 72.5262 72.5262 36.1843 120
77350 554.733 -310900 389.864 164834 72.5265 72.5265 36.1845 120
77400 555.002 -310901 148.697 164835 72.5267 72.5267 36.1846 120
77450 557.147 -310906 -402.974 164837 72.527 72.527 36.1847 120
77500 556.407 -310905 -770.852 164839 72.5273 72.5273 36.1849 120
77550 554.92 -310903 -1008.84 164841 72.5275 72.5275 36.185 120
77600 552.496 -310899 -917.569 164843 72.5278 72.5278 36.1851 120
77650 552.748 -310901 -512.55 164844 72.528 72.528 36.1853 120
77700 553.365 -310903 -80.7269 164846 72.5283 72.5283 36.1854 120
77750 550.734 -310899 64.1478 164848 72.5285 72.5285 36.1855 120
77800 549.473 -310897 -17.6303 164849 72.5287 72.5287 36.1856 120
77850 550.387 -310899 -141.158 164851 72.529 72.529 36.1857 120
77900 553.106 -310905 -260.893 164852 72.5292 72.5292 36.1858 120
77950 552.699 -310905 -90.4002 164854 72.5294 72.5294 36.1859 120
78000 550.651 -310902 -128.571 164855 72.5296 72.5296 36.186 120
78050 550.269 -310902 -195.84 164857 72.5299 72.5299 36.1862 120
78100 555.398 -310913 -85.2415 164858 72.5301 72.5301 36.1863 120
78150 550.688 -310904 435.559 164860 72.5303 72.5303 36.1864 120
