# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 519.774 -310939 -405.666 164727 72.5108 72.5108 36.1767 120
58550 518.762 -310937 -246.257 164728 72.5109 72.5109 36.1767 120
58600 518.509 -310937 -343.86 164728 72.511 72.511 36.1767 120
58650 519.387 -310940 -381.661 164729 72.5111 72.5111 36.1768 120
58700 522.499 -310947 -427.831 164729 72.5112 72.5112 36.1768 120
58750 521.605 -310946 -391.235 164730 72.5112 72.5112 36.1769 120
58800 522.2 -310947 -612.083 164730 72.5113 72.5113 36.1769 120
58850 517.143 -310938 -649.146 164731 72.5114 72.5114 36.1769 120
58900 516.1 -310937 -634.424 164731 72.5115 72.5115 36.177 120
58950 519.787 -310945 -725.347 164732 72.5115 72.5115 36.177 120
59000 520.504 -310948 -979.849 164732 72.5115 72.5115 36.177 120
59050 517.723 -310943 -1407.05 164732 72.5116 72.5116 36.177 120
59100 517.181 -310942 -1620.46 164732 72.5116 72.5116 36.1771 120
59150 520.624 -310950 -1479.63 164732 72.5116 72.5116 36.177 120
59200 518.449 -310946 -959.992 164732 72.5116 72.5116 36.177 120
59250 521.981 -310954 -884.21 164732 72.5116 72.5116 36.177 120
59300 521.126 -310953 -993.843 164732 72.5115 72.5115 36.177 120
59350 513.382 -310939 -773.818 164731 72.5115 72.5115 36.177 120
59400 514.959 -310944 -379.849 164731 72.5114 72.5114 36.177 120
59450 520.093 -310954 40.9654 164731 72.5113 72.5113 36.1769 120
59500 517.34 -310949 435.003 164730 72.5113 72.5113 36.1769 120
59550 516.799 -310949 509.836 164730 72.5112 72.5112 36.1769 120
59600 517.574 -310951 396.952 164729 72.5112 72.5112 36.1768 120
59650 519.123 -310955 147.109 164729 72.5111 72.5111 36.1768 120
59700 519.961 -310957 -234.549 164729 72.5111 72.5111 36.1768 120
59750 516.428 -310951 -410.444 164729 72.511 72.511 36.1768 120
59800 517.852 -310954 -817.412 164728 72.511 72.511 36.1768 120
59850 513.065 -310946 -822.38 164728 72.5109 72.5109 36.1767 120
59900 512.123 -310945 -566.288 164727 72.5109 72.5109 36.1767 120
59950 513.994 -310949 -439.375 164727 72.5108 72.5108 36.1767 120
60000 513.922 -310949 -390.193 164726 72.5107 72.5107 36.1766 120
60050 517.115 -310956 -419.093 164726 72.5106 72.5106 36.1766 120
60100 518.408 -310958 -250.161 164725 72.5106 72.5106 36.1765 120
60150 514.914 -310952 137.947 164725 72.5105 72.5105 36.1765 120
60200 511.795 -310946 109.615 164724 72.5104 72.5104 36.1764 120
60250 510.223 -310943 -40.7908 164723 72.5103 72.5103 36.1764 120
60300 514.654 -310952 -219.546 164723 72.5102 72.5102 36.1764 120
60350 512.684 -310949 -337.534 164722 72.5101 72.5101 36.1763 120
60400 510.665 -310945 -604.172 164722 72.51 72.51 36.1763 120
60450 516.939 -310957 -962.396 164721 72.5099 72.5099 36.1762 120
60500 518.5 -310960 -996.1 164720 72.5098 72.5098 36.1762 120
60550 512.344 -310949 -514.536 164720 72.5097 72.5097 36.1761 120
60600 513.235 -310950 -17.8814 164719 72.5096 72.5096 36.1761 120
60650 516.393 -310956 198.807 164718 72.5095 72.5095 36.176 120
60700 515.306 -310954 246.393 164717 72.5094 72.5094 36.1759 120
60750 518.198 -310959 -31.8165 164716 72.5092 72.5092 36.1759 120
60800 514.864 -310953 -277.776 164715 72.5091 72.5091 36.1758 120
60850 515.128 -310953 -468.096 164715 72.509 72.509 36.1758 120
60900 514.069 -310951 -400.269 164714 72.5089 72.5089 36.1757 120
60950 512.495 -310948 -426.53 164713 72.5088 72.5088 36.1756 120
61000 519.599 -310962 -640.238 164712 72.5086 72.5086 36.1756 120
61050 516.32 -310955 -529.316 164711 72.5085 72.5085 36.1755 120
61100 510.123 -310943 -786.576 164710 72.5084 72.5084 36.1754 120
61150 509.931 -310942 -1286.71 164709 72.5082 72.5082 36.1754 120
61200 514.387 -310950 -1567.38 164708 72.5081 72.5081 36.1753 120
61250 520.402 -310961 -1346.62 164707 72.5079 72.5079 36.1752 120
61300 516.507 -310953 -588.622 164706 72.5077 72.5077 36.1751 120
61350 514.834 -310949 -212.175 164704 72.5075 72.5075 36.175 120
61400 515.939 -310950 -219.28 164703 72.5073 72.5073 36.1749 120
61450 517.588 -310953 -394.62 164702 72.5071 72.5071 36.1748 120
61500 517.11 -310951 -307.162 164700 72.5069 72.5069 36.1747 120
61550 516.125 -310949 -114.851 164699 72.5067 72.5067 36.1746 120
61600 515.253 -310946 28.6408 164697 72.5065 72.5065 36.1745 120
61650 518.052 -310951 110.147 164696 72.5063 72.5063 36.1744 120
61700 520.578 -310955 125.886 164695 72.5061 72.5061 36.1743 120
61750 520.621 -310954 188.152 164693 72.5059 72.5059 36.1742 120
61800 519.422 -310951 44.4161 164692 72.5057 72.5057 36.1741 120
61850 517.478 -310947 -234.119 164691 72.5055 72.5055 36.174 120
61900 517.322 -310946 -390.018 164689 72.5053 72.5053 36.1739 120
61950 515.494 -310941 -420.738 164688 72.5051 72.5051 36.1738 120
62000 514.74 -310939 -352.581 164687 72.5049 72.5049 36.1737 120
62050 519.287 -310947 11.5469 164685 72.5047 72.5047 36.1736 120
62100 523.585 -310954 568.895 164684 72.5045 72.5045 36.1735 120
62150 521.594 -310950 1193.9 164682 72.5043 72.5043 36.1734 120
62200 518.169 -310942 1558.71 164681 72.5041 72.5041 36.1733 120
62250 519.857 -310945 1204.49 164680 72.5039 72.5039 36.1732 120
62300 520.595 -310946 964.982 164679 72.5038 72.5038 36.1732 120
62350 520.429 -310944 1205.56 164678 72.5036 72.5036 36.1731 120
62400 523.475 -310949 1051 164677 72.5035 72.5035 36.173 120
62450 520.051 -310942 325.409 164677 72.5034 72.5034 36.173 120
62500 519.096 -310940 -587.396 164676 72.5033 72.5033 36.1729 120
62550 520.037 -310941 -841.135 164675 72.5032 72.5032 36.1729 120
62600 519.668 -310940 -568.33 164674 72.5031 72.5031 36.1728 120
62650 520.309 -310940 -163.334 164673 72.5029 72.5029 36.1727 120
62700 519.75 -310938 253.317 164672 72.5028 72.5028 36.1727 120
62750 519.83 -310938 507.448 164672 72.5027 72.5027 36.1726 120
62800 521.123 -310940 734.385 164671 72.5026 72.5026 36.1725 120
62850 522.726 -310943 708.9 164670 72.5025 72.5025 36.1725 120
62900 523.008 -310943 497.971 164669 72.5024 72.5024 36.1724 120
62950 528.019 -310952 124.149 164669 72.5023 72.5023 36.1724 120
63000 526.888 -310948 -8.36735 164668 72.5022 72.5022 36.1724 120
63050 521.501 -310938 28.7772 164668 72.5021 72.5021 36.1723 120
63100 523.022 -310941 -196.739 164667 72.502 72.502 36.1723 120
63150 522.103 -310939 -414.211 164666 72.5019 72.5019 36.1722 120
63200 519.769 -310934 -399.008 164666 72.5018 72.5018 36.1722 120
63250 521.608 -310937 -224.68 164665 72.5017 72.5017 36.1721 120
63300 524.122 -310942 -218.816 164664 72.5016 72.5016 36.1721 120
63350 523.469 -310941 -145.151 164664 72.5015 72.5015 36.172 120
63400 527.06 -310948 64.9998 164663 72.5014 72.5014 36.172 120
63450 523.986 -310942 564.57 164662 72.5013 72.5013 36.1719 120
63500 522.042 -310938 713.632 164661 72.5012 72.5012 36.1719 120
63550 528.818 -310951 317.947 164661 72.5011 72.5011 36.1718 120
63600 526.394 -310946 48.5323 164660 72.501 72.501 36.1718 120
63650 516.778 -310928 141.726 164660 72.5009 72.5009 36.1717 120
63700 519.028 -310932 105.956 164659 72.5009 72.5009 36.1717 120
63750 523.344 -310941 -170.776 164659 72.5008 72.5008 36.1717 120
63800 521.863 -310938 -576.686 164658 72.5007 72.5007 36.1716 120
63850 524.572 -310944 -990.915 164657 72.5006 72.5006 36.1716 120
63900 525.827 -310946 -1041.92 164657 72.5005 72.5005 36.1715 120
63950 521.585 -310939 -642.2 164656 72.5004 72.5004 36.1715 120
64000 523.931 -310943 -418.387 164655 72.5003 72.5003 36.1714 120
64050 520.735 -310938 -107.857 164654 72.5002 72.5002 36.1713 120
64100 516.068 -310929 255.408 164654 72.5001 72.5001 36.1713 120
64150 517.653 -310933 662.607 164653 72.4999 72.4999 36.1712 120
64200 521.456 -310941 982.833 164652 72.4998 72.4998 36.1712 120
64250 522.685 -310943 985.778 164651 72.4997 72.4997 36.1711 120
64300 522.726 -310944 856.56 164651 72.4996 72.4996 36.1711 120
64350 523.561 -310946 682.136 164650 72.4996 72.4996 36.1711 120
64400 521.281 -310942 490.902 164650 72.4995 72.4995 36.171 120
64450 521.802 -310943 31.0072 164649 72.4994 72.4994 36.171 120
64500 520.036 -310941 -174.994 164649 72.4994 72.4994 36.171 120
64550 519.214 -310940 -194.085 164649 72.4993 72.4993 36.1709 120
64600 518.228 -310939 -47.494 164648 72.4993 72.4993 36.1709 120
64650 522.961 -310948 135.931 164648 72.4992 72.4992 36.1709 120
64700 527.434 -310958 246.923 164647 72.4991 72.4991 36.1708 120
64750 523.515 -310951 398.662 164647 72.4991 72.4991 36.1708 120
64800 525.37 -310955 362.51 164647 72.499 72.499 36.1708 120
64850 524.174 -310954 319.767 164646 72.499 72.499 36.1707 120
64900 518.769 -310944 355.83 164646 72.4989 72.4989 36.1707 120
64950 514.281 -310936 584.389 164646 72.4989 72.4989 36.1707 120
65000 517.241 -310942 528.114 164645 72.4988 72.4988 36.1707 120
65050 519.586 -310948 480.214 164645 72.4988 72.4988 36.1707 120
65100 520.877 -310951 414.803 164645 72.4988 72.4988 36.1707 120
65150 518.896 -310948 -59.6371 164645 72.4988 72.4988 36.1707 120
65200 516.422 -310945 -704.463 164645 72.4988 72.4988 36.1706 120
65250 518.531 -310950 -1261.6 164645 72.4987 72.4987 36.1706 120
65300 520.043 -310953 -1522.18 164644 72.4987 72.4987 36.1706 120
65350 517.485 -310949 -1323.08 164644 72.4986 72.4986 36.1706 120
65400 519.388 -310953 -1021.81 164643 72.4986 72.4986 36.1705 120
65450 518.971 -310953 -619.89 164643 72.4985 72.4985 36.1705 120
65500 512.956 -310942 -240.605 164642 72.4984 72.4984 36.1705 120
65550 515.389 -310947 -309.196 164642 72.4983 72.4983 36.1704 120
65600 518.817 -310954 -477.521 164641 72.4982 72.4982 36.1704 120
65650 518.844 -310955 -646.022 164640 72.4981 72.4981 36.1703 120
65700 517.078 -310952 -651.148 164640 72.498 72.498 36.1703 120
65750 517.782 -310954 -703.321 164639 72.4979 72.4979 36.1702 120
65800 516.957 -310953 -836.715 164638 72.4978 72.4978 36.1701 120
65850 517.982 -310956 -901.05 164637 72.4976 72.4976 36.1701 120
65900 517.138 -310955 -764.011 164636 72.4975 72.4975 36.17 120
65950 516.255 -310954 -554.376 164635 72.4973 72.4974 36.1699 120
66000 517.263 -310957 -21.1656 164634 72.4972 72.4972 36.1699 120
66050 517.731 -310958 661.321 164633 72.497 72.497 36.1698 120
66100 513.911 -310951 1174.47 164632 72.4969 72.4969 36.1697 120
66150 516.769 -310957 1395.86 164631 72.4968 72.4968 36.1697 120
66200 519.703 -310963 1704.96 164631 72.4967 72.4967 36.1696 120
66250 516.433 -310957 2128.94 164630 72.4966 72.4966 36.1696 120
66300 517.501 -310959 2327.99 164629 72.4965 72.4965 36.1695 120
66350 517.005 -310959 2360.12 164629 72.4965 72.4965 36.1695 120
66400 514.955 -310956 2190.29 164629 72.4965 72.4965 36.1695 120
66450 516.287 -310959 2000.16 164629 72.4965 72.4965 36.1695 120
66500 516.299 -310959 2031.15 164629 72.4965 72.4965 36.1695 120
66550 513.69 -310954 2104.56 164630 72.4965 72.4965 36.1695 120
66600 515.397 -310958 2040.87 164630 72.4966 72.4966 36.1696 120
66650 512.965 -310953 2027.88 164631 72.4967 72.4967 36.1696 120
66700 514.067 -310956 1499.04 164632 72.4968 72.4968 36.1697 120
66750 516.755 -310961 509.543 164633 72.497 72.497 36.1698 120
66800 511.969 -310952 -155.196 164634 72.4971 72.4971 36.1698 120
66850 512.908 -310954 -548.572 164635 72.4973 72.4973 36.1699 120
66900 515.025 -310959 -559.305 164636 72.4974 72.4974 36.17 120
66950 513.519 -310955 -125.198 164636 72.4975 72.4975 36.17 120
67000 516.446 -310961 222.235 164637 72.4977 72.4977 36.1701 120
67050 518.673 -310965 573.491 164638 72.4978 72.4978 36.1702 120
67100 520.031 -310967 741.851 164639 72.4979 72.4979 36.1702 120
67150 517.161 -310961 821.622 164640 72.4981 72.4981 36.1703 120
67200 514.791 -310957 902.349 164641 72.4982 72.4982 36.1704 120
67250 514.748 -310956 1109.13 164642 72.4984 72.4984 36.1704 120
67300 517.891 -310962 1057.39 164643 72.4985 72.4985 36.1705 120
67350 519.029 -310964 691.337 164644 72.4987 72.4987 36.1706 120
67400 514.293 -310954 306.26 164646 72.4989 72.4989 36.1707 120
67450 515.024 -310956 -381.567 164647 72.4991 72.4991 36.1708 120
67500 513.192 -310952 -841.466 164648 72.4993 72.4993 36.1709 120
67550 513.428 -310953 -1247.02 164649 72.4994 72.4994 36.171 120
67600 514.77 -310955 -1455.89 164650 72.4996 72.4996 36.1711 120
67650 514.608 -310954 -1235.53 164651 72.4997 72.4997 36.1711 120
67700 512.746 -310950 -706.211 164652 72.4999 72.4999 36.1712 120
67750 515.193 -310954 -164.434 164653 72.5 72.5 36.1713 120
67800 519.941 -310962 82.2524 164654 72.5001 72.5001 36.1713 120
67850 520.624 -310963 -200.351 164655 72.5002 72.5002 36.1714 120
67900 518.841 -310959 -588.829 164655 72.5003 72.5003 36.1714 120
67950 517.117 -310955 -482.139 164656 72.5004 72.5004 36.1715 120
68000 517.857 -310956 -261.56 164657 72.5005 72.5005 36.1715 120
68050 520.83 -310961 -112.534 164657 72.5006 72.5006 36.1716 120
68100 519.409 -310957 202.931 164658 72.5007 72.5007 36.1716 120
68150 512.78 -310944 542.698 164659 72.5008 72.5008 36.1717 120
68200 514.074 -310946 629.043 164659 72.5009 72.5009 36.1717 120
68250 517.901 -310953 554.946 164660 72.501 72.501 36.1718 120
68300 521.768 -310959 149.772 164661 72.5011 72.5011 36.1718 120
68350 522.668 -310960 -97.4705 164662 72.5012 72.5012 36.1719 120
68400 519.782 -310954 -167.632 164663 72.5014 72.5014 36.1719 120
68450 515.362 -310945 -144.852 164663 72.5015 72.5015 36.172 120
68500 515.704 -310945 -62.43 164664 72.5016 72.5016 36.1721 120
68550 516.225 -310945 -92.1467 164665 72.5017 72.5017 36.1721 120
68600 516.85 -310945 -121.032 164665 72.5018 72.5018 36.1722 120
68650 517.451 -310945 63.7427 164666 72.5019 72.5019 36.1722 120
68700 516.657 -310943 155.965 164667 72.502 72.502 36.1723 120
68750 520.597 -310950 -66.5153 164668 72.5021 72.5021 36.1723 120
68800 520.278 -310949 -91.2583 164668 72.5022 72.5022 36.1724 120
68850 519.037 -310945 -174.802 164669 72.5023 72.5023 36.1724 120
68900 517.61 -310942 -331.738 164670 72.5024 72.5024 36.1725 120
68950 520.412 -310947 -318.484 164670 72.5025 72.5025 36.1725 120
69000 526.2 -310957 -69.5899 164671 72.5026 72.5026 36.1726 120
69050 526.309 -310957 288.847 164671 72.5027 72.5027 36.1726 120
69100 521.961 -310948 419.165 164672 72.5028 72.5028 36.1726 120
69150 521.285 -310946 201.338 164673 72.5029 72.5029 36.1727 120
69200 521.227 -310946 230.565 164673 72.503 72.503 36.1727 120
69250 519.744 -310943 448.438 164674 72.5031 72.5031 36.1728 120
69300 520.681 -310944 235.081 164675 72.5032 72.5032 36.1728 120
69350 519.901 -310941 -212.099 164676 72.5033 72.5033 36.1729 120
69400 518.45 -310938 -725.756 164676 72.5034 72.5034 36.1729 120
69450 522.175 -310944 -1144.31 164677 72.5035 72.5035 36.173 120
69500 521.847 -310943 -1028.27 164677 72.5035 72.5035 36.173 120
69550 520.76 -310941 -607.292 164678 72.5036 72.5036 36.1731 120
69600 520.894 -310940 -36.2924 164678 72.5037 72.5037 36.1731 120
69650 524.154 -310946 391.633 164679 72.5037 72.5037 36.1731 120
69700 524.79 -310947 851.385 164679 72.5038 72.5038 36.1732 120
69750 523.86 -310945 1094.24 164680 72.5039 72.5039 36.1732 120
69800 520.944 -310940 1165.67 164680 72.504 72.504 36.1732 120
69850 522.156 -310941 1023.15 164681 72.5041 72.5041 36.1733 120
69900 524.169 -310945 687.471 164682 72.5042 72.5042 36.1733 120
69950 522.644 -310943 237.429 164683 72.5043 72.5043 36.1734 120
70000 523.745 -310944 -401.102 164683 72.5044 72.5044 36.1735 120
70050 529.138 -310955 -1087.9 164684 72.5045 72.5045 36.1735 120
70100 526.016 -310949 -1359.67 164685 72.5046 72.5046 36.1736 120
70150 520.004 -310938 -1386.5 164685 72.5047 72.5047 36.1736 120
70200 522.524 -310942 -1415.93 164686 72.5048 72.5048 36.1736 120
70250 523.525 -310943 -1060.26 164686 72.5048 72.5048 36.1737 120
70300 522.398 -310942 -376.708 164686 72.5049 72.5049 36.1737 120
70350 525.8 -310949 283.318 164687 72.5049 72.5049 36.1737 120
70400 523.371 -310945 1064.33 164687 72.505 72.505 36.1737 120
70450 523.382 -310945 1502.75 164687 72.505 72.505 36.1738 120
70500 519.921 -310938 1703.31 164688 72.5051 72.5051 36.1738 120
70550 518.516 -310936 1582.62 164688 72.5052 72.5052 36.1738 120
70600 524.393 -310948 1042.54 164689 72.5053 72.5053 36.1739 120
70650 522.17 -310944 245.626 164690 72.5054 72.5054 36.1739 120
70700 518.253 -310936 -412.881 164691 72.5055 72.5055 36.174 120
70750 525.173 -310950 -647.515 164691 72.5056 72.5056 36.1741 120
70800 524.89 -310951 -481.028 164692 72.5057 72.5057 36.1741 120
70850 521.186 -310944 -369.53 164693 72.5058 72.5058 36.1742 120
70900 521.857 -310946 -421.376 164693 72.5059 72.5059 36.1742 120
70950 517.956 -310939 -437.506 164694 72.506 72.506 36.1742 120
71000 519.45 -310943 -474.504 164695 72.5061 72.5061 36.1743 120
71050 523.784 -310952 -290.055 164695 72.5061 72.5061 36.1743 120
71100 523.124 -310951 -68.2167 164696 72.5062 72.5062 36.1744 120
71150 523.902 -310953 -278.521 164696 72.5063 72.5063 36.1744 120
71200 521.44 -310949 -561.092 164697 72.5064 72.5064 36.1744 120
71250 520.509 -310948 -658.793 164697 72.5064 72.5064 36.1745 120
71300 519.777 -310947 -597.143 164697 72.5065 72.5065 36.1745 120
71350 519.157 -310946 -627.272 164698 72.5065 72.5065 36.1745 120
71400 522.385 -310953 -652.348 164698 72.5066 72.5066 36.1745 120
71450 525.106 -310960 -555.138 164698 72.5066 72.5066 36.1746 120
71500 521.371 -310953 -249.151 164698 72.5066 72.5066 36.1746 120
71550 519.91 -310951 11.9284 164698 72.5066 72.5066 36.1746 120
71600 521.785 -310955 -207.558 164699 72.5067 72.5067 36.1746 120
71650 522.82 -310958 -662.892 164699 72.5067 72.5067 36.1746 120
71700 519.185 -310952 -552.326 164699 72.5067 72.5067 36.1746 120
71750 518.244 -310951 -334.291 164699 72.5067 72.5067 36.1746 120
71800 517.678 -310951 -322.073 164699 72.5067 72.5067 36.1746 120
71850 515.123 -310947 -308.31 164699 72.5067 72.5067 36.1746 120
71900 515.843 -310950 -430.181 164699 72.5067 72.5067 36.1746 120
71950 516.181 -310951 -296.353 164699 72.5067 72.5067 36.1746 120
72000 517.06 -310953 -177.613 164699 72.5067 72.5067 36.1746 120
72050 515.935 -310952 -193.547 164699 72.5067 72.5067 36.1746 120
72100 514.984 -310951 -48.9413 164699 72.5066 72.5066 36.1746 120
72150 517.572 -310956 64.9994 164698 72.5066 72.5066 36.1746 120
72200 518.762 -310959 276.797 164698 72.5066 72.5066 36.1746 120
72250 520.118 -310962 389.602 164698 72.5066 72.5066 36.1746 120
72300 520.697 -310964 235.092 164698 72.5066 72.5066 36.1746 120
72350 517.81 -310960 -9.80787 164698 72.5066 72.5066 36.1745 120
72400 516.083 -310958 -154.857 164698 72.5066 72.5066 36.1745 120
72450 517.79 -310962 -103.227 164698 72.5066 72.5066 36.1745 120
72500 516.793 -310961 12.6606 164698 72.5066 72.5066 36.1745 120
72550 511.069 -310950 63.4975 164698 72.5066 72.5066 36.1745 120
72600 510.501 -310950 -132.073 164698 72.5065 72.5065 36.1745 120
72650 514.913 -310959 -437.136 164698 72.5065 72.5065 36.1745 120
72700 512.321 -310955 -424.372 164698 72.5065 72.5065 36.1745 120
72750 515.633 -310961 -679.236 164698 72.5065 72.5065 36.1745 120
72800 518.758 -310968 -827.407 164697 72.5065 72.5065 36.1745 120
72850 514.039 -310959 -421 164697 72.5064 72.5064 36.1745 120
72900 512.513 -310956 -147.906 164697 72.5064 72.5064 36.1745 120
72950 513.452 -310958 -346.367 164697 72.5064 72.5064 36.1744 120
73000 513.517 -310958 -763.183 164696 72.5063 72.5063 36.1744 120
73050 508.754 -310950 -742.501 164696 72.5063 72.5063 36.1744 120
73100 514.626 -310961 -964.195 164695 72.5062 72.5062 36.1744 120
73150 514.862 -310962 -958.122 164695 72.5061 72.5061 36.1743 120
73200 511.508 -310955 -781.973 164694 72.506 72.506 36.1743 120
73250 516.129 -310964 -1042.81 164694 72.506 72.506 36.1742 120
73300 516.877 -310965 -1084.63 164693 72.5058 72.5059 36.1742 120
73350 514.642 -310961 -653.665 164692 72.5057 72.5057 36.1741 120
73400 518.037 -310967 -295.786 164692 72.5056 72.5056 36.1741 120
73450 518.13 -310967 -118.802 164691 72.5055 72.5055 36.174 120
73500 515.66 -310962 42.1614 164690 72.5054 72.5054 36.1739 120
73550 518.714 -310967 -146.093 164689 72.5052 72.5052 36.1739 120
73600 517.1 -310964 -254.814 164688 72.5051 72.5051 36.1738 120
73650 516.772 -310963 -277.854 164687 72.505 72.505 36.1738 120
73700 515.59 -310960 -140.304 164686 72.5049 72.5049 36.1737 120
73750 514.227 -310957 168.847 164686 72.5047 72.5047 36.1736 120
73800 513.804 -310956 466.939 164685 72.5046 72.5046 36.1736 120
73850 511.459 -310951 596.544 164684 72.5045 72.5045 36.1735 120
73900 519.06 -310966 400.983 164683 72.5044 72.5044 36.1735 120
73950 518.326 -310964 595.968 164682 72.5043 72.5043 36.1734 120
74000 512.153 -310951 1059.15 164682 72.5042 72.5042 36.1733 120
74050 515.536 -310958 1168.31 164681 72.5041 72.5041 36.1733 120
74100 519.489 -310965 900.586 164681 72.504 72.504 36.1733 120
74150 515.405 -310956 595.704 164680 72.5039 72.5039 36.1732 120
74200 516.873 -310958 76.4906 164680 72.5039 72.5039 36.1732 120
74250 520.444 -310964 -270.33 164679 72.5038 72.5038 36.1732 120
74300 517.317 -310957 -435.776 164679 72.5038 72.5038 36.1731 120
74350 514.58 -310951 -622.917 164679 72.5037 72.5037 36.1731 120
74400 513.993 -310949 -767.564 164678 72.5036 72.5036 36.1731 120
74450 514.345 -310950 -921.462 164678 72.5036 72.5036 36.173 120
74500 516.457 -310953 -941.926 164677 72.5035 72.5035 36.173 120
74550 522.221 -310964 -761.103 164676 72.5034 72.5034 36.1729 120
74600 521.739 -310962 -101.747 164676 72.5033 72.5033 36.1729 120
74650 517.278 -310953 637.36 164675 72.5032 72.5032 36.1728 120
74700 516.102 -310949 992.859 164674 72.5031 72.5031 36.1728 120
74750 518.399 -310953 1042.23 164674 72.503 72.503 36.1727 120
74800 519.389 -310955 1115.36 164673 72.5029 72.5029 36.1727 120
74850 519.512 -310954 1245.34 164673 72.5028 72.5028 36.1727 120
74900 517.949 -310950 1218.46 164672 72.5028 72.5028 36.1727 120
74950 520.918 -310955 636.634 164672 72.5028 72.5028 36.1726 120
75000 525.604 -310963 -185.222 164672 72.5027 72.5027 36.1726 120
75050 522.655 -310956 -474.945 164672 72.5027 72.5027 36.1726 120
75100 518.969 -310949 -446.137 164671 72.5027 72.5027 36.1726 120
75150 520.531 -310951 -491.164 164671 72.5026 72.5026 36.1726 120
75200 524.933 -310959 -822.358 164671 72.5026 72.5026 36.1725 120
75250 521.078 -310950 -980.735 164670 72.5025 72.5025 36.1725 120
75300 519.741 -310947 -803.575 164670 72.5025 72.5025 36.1725 120
75350 518.71 -310945 -333.129 164669 72.5024 72.5024 36.1725 120
75400 520.522 -310948 -226.522 164669 72.5023 72.5023 36.1724 120
75450 522.525 -310951 -275.103 164668 72.5022 72.5022 36.1724 120
75500 521.879 -310949 -178.825 164668 72.5021 72.5021 36.1723 120
75550 521.324 -310948 -181.093 164667 72.5021 72.5021 36.1723 120
75600 518.454 -310942 -233.935 164667 72.502 72.502 36.1723 120
75650 520.527 -310946 -454.789 164666 72.5019 72.5019 36.1722 120
75700 518.704 -310942 -490.54 164666 72.5018 72.5018 36.1722 120
75750 514.345 -310933 -296.262 164665 72.5017 72.5017 36.1721 120
75800 516.453 -310937 88.8649 164664 72.5016 72.5016 36.1721 120
75850 523.525 -310950 204.85 164664 72.5015 72.5015 36.172 120
75900 520.142 -310943 468.595 164663 72.5014 72.5014 36.172 120
75950 522.835 -310948 614.124 164662 72.5013 72.5013 36.1719 120
76000 526.203 -310953 661.881 164662 72.5012 72.5012 36.1719 120
76050 526.307 -310953 437.957 164661 72.5012 72.5012 36.1718 120
76100 529.055 -310958 -147.322 164661 72.5011 72.5011 36.1718 120
76150 526.31 -310953 -564.178 164660 72.501 72.501 36.1718 120
76200 522.266 -310945 -652.917 164660 72.501 72.501 36.1717 120
76250 520.161 -310941 -488.819 164659 72.5009 72.5009 36.1717 120
76300 522.724 -310946 -371.795 164659 72.5008 72.5008 36.1717 120
76350 523.688 -310948 1.87561 164658 72.5007 72.5007 36.1716 120
76400 524.293 -310949 446.413 164657 72.5006 72.5006 36.1716 120
76450 522.322 -310945 845.111 164657 72.5005 72.5005 36.1715 120
76500 523.316 -310947 765.043 164656 72.5004 72.5004 36.1715 120
76550 522.902 -310946 374.191 164656 72.5004 72.5004 36.1714 120
76600 521.512 -310943 303.654 164655 72.5003 72.5003 36.1714 120
76650 522.23 -310945 414.247 164655 72.5003 72.5003 36.1714 120
76700 521.552 -310943 369.148 164655 72.5002 72.5002 36.1714 120
76750 521.74 -310944 93.0946 164654 72.5001 72.5001 36.1713 120
76800 525.312 -310951 -235.928 164654 72.5001 72.5001 36.1713 120
76850 524.092 -310949 -107.983 164654 72.5 72.5 36.1713 120
76900 519.362 -310941 184.423 164653 72.5 72.5 36.1713 120
76950 518.711 -310940 70.2034 164653 72.4999 72.4999 36.1712 120
77000 523.539 -310949 -226.849 164653 72.4999 72.4999 36.1712 120
77050 525.663 -310953 -185.463 164652 72.4998 72.4999 36.1712 120
77100 521.038 -310945 237.293 164652 72.4998 72.4998 36.1712 120
77150 519.667 -310943 338.093 164652 72.4997 72.4997 36.1711 120
77200 524.086 -310952 64.23 164651 72.4997 72.4997 36.1711 120
77250 524.407 -310953 121.247 164651 72.4997 72.4997 36.1711 120
77300 520.074 -310945 674.079 164651 72.4996 72.4996 36.1711 120
77350 520.361 -310946 999.007 164650 72.4996 72.4996 36.1711 120
77400 521.962 -310950 910.261 164650 72.4996 72.4996 36.171 120
77450 518.572 -310945 653.729 164650 72.4995 72.4995 36.171 120
77500 516.305 -310941 300.938 164650 72.4995 72.4995 36.171 120
77550 519.361 -310948 -35.809 164650 72.4995 72.4995 36.171 120
77600 521.277 -310952 -203.323 164650 72.4995 72.4995 36.171 120
77650 520.634 -310952 -285.191 164650 72.4995 72.4995 36.171 120
77700 523.268 -310958 -508.345 164650 72.4995 72.4995 36.171 120
77750 523.724 -310959 -641.943 164650 72.4995 72.4995 36.171 120
77800 518.95 -310950 -325.829 164650 72.4995 72.4995 36.171 120
77850 520.252 -310953 -3.16315 164650 72.4995 72.4995 36.171 120
77900 519.728 -310954 247.157 164649 72.4994 72.4994 36.171 120
77950 517.102 -310950 192.92 164649 72.4994 72.4994 36.171 120
78000 519.861 -310955 -327.267 164649 72.4994 72.4994 36.171 120
