# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
4000 580.282 -310744 5367.56 163731 72.3643 72.3643 36.1036 120
4050 580.626 -310747 5394.77 163733 72.3646 72.3646 36.1037 120
4100 580.465 -310749 5362.01 163735 72.3649 72.3649 36.1039 120
4150 578.476 -310748 5183.37 163737 72.3653 72.3653 36.1041 120
4200 581.614 -310757 4839.88 163740 72.3657 72.3657 36.1043 120
4250 578.467 -310753 4701.56 163743 72.3662 72.3662 36.1045 120
4300 576.46 -310752 4624.21 163747 72.3667 72.3667 36.1048 120
4350 576.904 -310755 4611.68 163750 72.3672 72.3672 36.105 120
4400 578.438 -310760 4483.8 163754 72.3678 72.3678 36.1053 120
4450 578.456 -310761 4364.46 163758 72.3684 72.3684 36.1056 120
4500 582.049 -310770 4433.62 163763 72.3691 72.3691 36.1059 120
4550 581.876 -310771 4822.97 163767 72.3697 72.3697 36.1063 120
4600 579.086 -310767 4897.49 163772 72.3704 72.3704 36.1066 120
4650 577.353 -310765 4651.76 163777 72.3712 72.3712 36.107 120
4700 577.605 -310767 4164.64 163782 72.3719 72.3719 36.1074 120
4750 576.624 -310766 3803.78 163788 72.3727 72.3727 36.1078 120
4800 576.053 -310766 3786.83 163793 72.3735 72.3735 36.1082 120
4850 575.644 -310767 3668.27 163799 72.3744 72.3744 36.1086 120
4900 576.172 -310769 3570.21 163805 72.3752 72.3752 36.109 120
4950 583.404 -310783 3573.12 163811 72.3761 72.3761 36.1095 120
5000 579.687 -310777 4301.87 163817 72.377 72.377 36.1099 120
5050 580.01 -310778 5062.64 163823 72.378 72.378 36.1104 120
5100 579.145 -310776 5652.98 163830 72.3789 72.3789 36.1109 120
5150 577.114 -310772 5769.44 163836 72.3799 72.3799 36.1114 120
5200 577.642 -310773 5597.04 163843 72.381 72.381 36.1119 120
5250 574.516 -310766 5481.06 163851 72.382 72.382 36.1124 120
5300 573.892 -310765 5274.26 163858 72.3831 72.3831 36.113 120
5350 574.669 -310766 5043.67 163866 72.3843 72.3843 36.1135 120
5400 575.756 -310767 4613.27 163874 72.3854 72.3854 36.1141 120
5450 572.458 -310760 4464.58 163882 72.3866 72.3866 36.1147 120
5500 576.664 -310768 4254.57 163890 72.3879 72.3879 36.1153 120
5550 583.287 -310780 4031.47 163899 72.3891 72.3891 36.1159 120
5600 584.667 -310781 4042.62 163907 72.3904 72.3904 36.1166 120
5650 583.668 -310778 4161.16 163916 72.3916 72.3916 36.1172 120
5700 581.365 -310772 4219.86 163925 72.3929 72.3929 36.1179 120
5750 581.403 -310770 4099.32 163934 72.3943 72.3943 36.1185 120
5800 583.884 -310774 3997.49 163943 72.3956 72.3956 36.1192 120
5850 584.665 -310774 3903.49 163952 72.3969 72.3969 36.1198 120
5900 580.425 -310764 3653.61 163961 72.3983 72.3983 36.1205 120
5950 580.658 -310763 3030.44 163971 72.3997 72.3997 36.1212 120
6000 580.709 -310762 2583.54 163980 72.4011 72.4011 36.1219 120
6050 576.669 -310752 2700.91 163990 72.4025 72.4025 36.1226 120
6100 579.024 -310754 2847.61 163999 72.4039 72.4039 36.1233 120
6150 583.543 -310761 2856.34 164009 72.4053 72.4053 36.124 120
6200 589.724 -310771 2793.47 164018 72.4067 72.4067 36.1247 120
6250 587.029 -310763 3351.39 164028 72.4081 72.4081 36.1254 120
6300 583.921 -310755 4107.95 164037 72.4095 72.4095 36.1261 120
6350 586.784 -310758 4280.68 164047 72.4109 72.4109 36.1268 120
6400 584.594 -310752 4454 164057 72.4124 72.4124 36.1276 120
6450 589.168 -310759 4445.09 164067 72.4139 72.4139 36.1283 120
6500 591.314 -310761 4483.74 164077 72.4154 72.4154 36.129 120
6550 589.929 -310756 4234.94 164088 72.4169 72.4169 36.1298 120
6600 591.105 -310756 3392.43 164098 72.4184 72.4184 36.1306 120
6650 588.413 -310748 2634.56 164108 72.4199 72.4199 36.1313 120
6700 593.683 -310756 1919.67 164119 72.4215 72.4215 36.1321 120
6750 592.342 -310752 1739.95 164129 72.423 72.423 36.1329 120
6800 585.306 -310736 2291.45 164140 72.4245 72.4245 36.1336 120
6850 594.774 -310752 2715.9 164150 72.4261 72.4261 36.1344 120
6900 597.051 -310754 3193.35 164161 72.4276 72.4276 36.1351 120
6950 595.258 -310748 3518.77 164171 72.4291 72.4291 36.1359 120
7000 599.643 -310755 3175.1 164181 72.4307 72.4307 36.1367 120
7050 595.643 -310745 2488 164192 72.4322 72.4322 36.1375 120
7100 594.03 -310741 1758.46 164203 72.4338 72.4338 36.1382 120
7150 595.138 -310741 1484.51 164213 72.4353 72.4353 36.139 120
7200 596.387 -310741 1323.65 164224 72.4369 72.4369 36.1398 120
7250 597.642 -310741 1046.82 164234 72.4384 72.4384 36.1405 120
7300 595.178 -310735 823.543 164244 72.4399 72.4399 36.1413 120
7350 597.414 -310737 322.039 164254 72.4414 72.4414 36.142 120
7400 595.929 -310733 441.543 164265 72.4429 72.4429 36.1428 120
7450 601.366 -310742 783.588 164274 72.4444 72.4444 36.1435 120
7500 602.729 -310743 1318.55 164284 72.4458 72.4458 36.1442 120
7550 603.434 -310743 1895.3 164294 72.4472 72.4472 36.1449 120
7600 601.009 -310737 2604.72 164304 72.4487 72.4487 36.1457 120
7650 600.9 -310735 2934.35 164314 72.4501 72.4501 36.1464 120
7700 601.725 -310735 2851.14 164323 72.4516 72.4516 36.1471 120
7750 601.946 -310735 2671.04 164333 72.453 72.453 36.1478 120
7800 605.633 -310741 2253.87 164343 72.4545 72.4545 36.1485 120
7850 603.865 -310737 1772.73 164353 72.4559 72.4559 36.1493 120
7900 600.65 -310731 1404.63 164363 72.4574 72.4574 36.15 120
7950 601.622 -310733 1518.45 164373 72.4588 72.4588 36.1507 120
8000 601.848 -310733 1868.47 164382 72.4602 72.4602 36.1514 120
8050 602.269 -310734 1808.04 164392 72.4617 72.4617 36.1521 120
8100 606.096 -310741 1418.65 164402 72.4631 72.4631 36.1528 120
8150 607.096 -310742 1083.05 164411 72.4645 72.4645 36.1536 120
8200 602.348 -310733 1155.47 164421 72.4659 72.4659 36.1543 120
8250 603.326 -310735 1261.59 164431 72.4673 72.4673 36.155 120
8300 603.575 -310736 1045.68 164440 72.4687 72.4687 36.1556 120
8350 600.104 -310730 714.914 164449 72.4701 72.4701 36.1563 120
8400 601.666 -310734 415.242 164459 72.4714 72.4714 36.157 120
8450 603.262 -310738 332.981 164468 72.4728 72.4728 36.1577 120
8500 608.713 -310749 80.9261 164477 72.4741 72.4741 36.1583 120
8550 605.187 -310743 -249.052 164486 72.4754 72.4754 36.159 120
8600 601.663 -310738 -586.306 164495 72.4767 72.4767 36.1596 120
8650 605.978 -310747 -483.283 164503 72.478 72.478 36.1603 120
8700 606.029 -310749 142.734 164512 72.4792 72.4792 36.1609 120
8750 606.385 -310751 523.791 164520 72.4805 72.4805 36.1615 120
8800 599.814 -310740 714.523 164528 72.4817 72.4817 36.1621 120
8850 595.588 -310733 363.59 164537 72.4829 72.4829 36.1627 120
8900 595.856 -310736 31.0032 164545 72.4841 72.4841 36.1633 120
8950 598.928 -310744 24.4538 164553 72.4852 72.4852 36.1639 120
9000 600.252 -310748 -54.4443 164561 72.4864 72.4864 36.1645 120
9050 599.849 -310749 -503.789 164568 72.4875 72.4875 36.165 120
9100 593.992 -310740 -845.235 164576 72.4886 72.4886 36.1656 120
9150 591.969 -310738 -881.401 164583 72.4897 72.4897 36.1661 120
9200 595.379 -310747 -953.753 164591 72.4908 72.4908 36.1667 120
9250 596.495 -310751 -966.574 164598 72.4918 72.4918 36.1672 120
9300 601.526 -310763 -894.54 164605 72.4929 72.4929 36.1677 120
9350 601.096 -310764 -703.655 164611 72.4939 72.4939 36.1682 120
9400 598.978 -310763 -726.703 164618 72.4948 72.4948 36.1687 120
9450 597.241 -310762 -633.027 164625 72.4958 72.4958 36.1692 120
9500 593.397 -310757 -316.938 164631 72.4967 72.4967 36.1696 120
9550 592.658 -310758 -184.201 164637 72.4976 72.4976 36.1701 120
9600 598.117 -310771 -632.805 164643 72.4985 72.4985 36.1705 120
9650 593.27 -310764 -897.633 164649 72.4994 72.4994 36.171 120
9700 586.115 -310752 -660.184 164655 72.5003 72.5003 36.1714 120
9750 587.507 -310757 -591.211 164661 72.5011 72.5011 36.1718 120
9800 591.565 -310768 -943.272 164667 72.5019 72.5019 36.1722 120
9850 592.224 -310771 -1389.99 164672 72.5027 72.5027 36.1726 120
9900 589.87 -310769 -1661.06 164677 72.5035 72.5035 36.173 120
9950 589.257 -310770 -1641.07 164682 72.5043 72.5043 36.1734 120
10000 590.157 -310774 -1500.56 164687 72.505 72.505 36.1738 120
10050 586.193 -310768 -1326.12 164692 72.5057 72.5057 36.1741 120
10100 584.995 -310768 -1533.26 164697 72.5064 72.5064 36.1744 120
10150 584.298 -310769 -1731.48 164701 72.507 72.507 36.1748 120
10200 581.737 -310767 -1729.99 164705 72.5077 72.5077 36.1751 120
10250 582.767 -310770 -1993.61 164710 72.5083 72.5083 36.1754 120
10300 585.777 -310778 -2290.56 164713 72.5088 72.5088 36.1757 120
10350 588.027 -310784 -2101.28 164717 72.5094 72.5094 36.1759 120
10400 585.659 -310781 -1525.64 164721 72.5099 72.5099 36.1762 120
10450 585.728 -310782 -1246.41 164724 72.5104 72.5104 36.1764 120
10500 584.945 -310782 -1083.88 164727 72.5109 72.5109 36.1767 120
10550 582.344 -310779 -495.676 164730 72.5113 72.5113 36.1769 120
10600 586.741 -310789 245.862 164733 72.5118 72.5118 36.1771 120
10650 590.448 -310797 655.919 164737 72.5122 72.5122 36.1774 120
10700 586.298 -310790 682.935 164740 72.5127 72.5127 36.1776 120
10750 582.523 -310784 507.166 164743 72.5131 72.5131 36.1778 120
10800 586.296 -310793 233.531 164746 72.5135 72.5135 36.178 120
10850 584.23 -310790 371.421 164749 72.514 72.514 36.1782 120
10900 581.917 -310787 431.12 164752 72.5144 72.5144 36.1785 120
10950 579.983 -310784 415.548 164755 72.5149 72.5149 36.1787 120
11000 580.581 -310786 159.954 164757 72.5153 72.5153 36.1789 120
11050 581.82 -310790 -258.247 164760 72.5157 72.5157 36.1791 120
11100 579.905 -310787 -387.296 164763 72.5161 72.5161 36.1793 120
11150 583.491 -310795 -728.817 164766 72.5166 72.5166 36.1795 120
11200 583.371 -310795 -1080.04 164769 72.517 72.517 36.1797 120
11250 580.79 -310790 -1397.56 164771 72.5173 72.5173 36.1799 120
11300 578.175 -310785 -1609.98 164774 72.5177 72.5177 36.1801 120
11350 578.976 -310786 -1535.39 164776 72.518 72.518 36.1803 120
11400 578.528 -310786 -1049.07 164778 72.5184 72.5184 36.1804 120
11450 580.694 -310790 -556.753 164781 72.5187 72.5187 36.1806 120
11500 577.52 -310784 -4.77371 164783 72.519 72.519 36.1807 120
11550 579.33 -310787 61.5579 164785 72.5193 72.5193 36.1809 120
11600 584.489 -310797 1.54113 164787 72.5196 72.5196 36.181 120
11650 583.664 -310796 166.018 164789 72.5199 72.5199 36.1812 120
11700 584.691 -310797 59.1089 164791 72.5201 72.5201 36.1813 120
11750 582.062 -310791 -55.5871 164792 72.5204 72.5204 36.1815 120
11800 581.903 -310791 -417.361 164794 72.5207 72.5207 36.1816 120
11850 582.447 -310791 -633.394 164796 72.521 72.521 36.1817 120
11900 583.789 -310793 -575.563 164798 72.5212 72.5212 36.1819 120
11950 584.021 -310792 -495.227 164800 72.5215 72.5215 36.182 120
12000 585.965 -310795 -607.582 164801 72.5217 72.5217 36.1821 120
12050 586.607 -310796 -732.535 164803 72.522 72.522 36.1822 120
12100 583.189 -310789 -639.149 164805 72.5222 72.5222 36.1823 120
12150 582.974 -310787 -444.585 164806 72.5224 72.5224 36.1824 120
12200 587.359 -310794 -597.483 164807 72.5226 72.5226 36.1826 120
12250 584.337 -310788 -708.352 164809 72.5228 72.5228 36.1827 120
12300 579.231 -310777 -389.876 164810 72.523 72.523 36.1827 120
12350 586.801 -310790 -273.139 164811 72.5232 72.5232 36.1828 120
12400 587.653 -310791 -148.127 164813 72.5234 72.5234 36.1829 120
12450 588.728 -310791 -456.605 164814 72.5236 72.5236 36.183 120
12500 586.932 -310786 -1171.27 164815 72.5237 72.5237 36.1831 120
12550 585.489 -310782 -1874.72 164816 72.5239 72.5239 36.1832 120
12600 589.354 -310788 -2129.98 164817 72.524 72.524 36.1832 120
12650 591.419 -310790 -2098.85 164818 72.5241 72.5241 36.1833 120
12700 588.039 -310782 -1800.08 164818 72.5242 72.5242 36.1834 120
12750 587.072 -310779 -1525.98 164819 72.5243 72.5243 36.1834 120
12800 589.516 -310782 -1718.3 164819 72.5244 72.5244 36.1834 120
12850 586.404 -310774 -1790.19 164820 72.5244 72.5244 36.1834 120
12900 591.434 -310783 -1732.22 164820 72.5244 72.5244 36.1834 120
12950 594.39 -310787 -1371.64 164820 72.5244 72.5244 36.1834 120
13000 590.425 -310777 -1005.89 164820 72.5244 72.5244 36.1834 120
13050 588.527 -310772 -789.035 164819 72.5244 72.5244 36.1834 120
13100 589.404 -310772 -625.521 164819 72.5244 72.5244 36.1834 120
13150 590.22 -310773 -305.582 164819 72.5243 72.5243 36.1834 120
13200 594.391 -310779 -6.07423 164819 72.5243 72.5243 36.1834 120
13250 596.117 -310781 -198.628 164819 72.5243 72.5243 36.1834 120
13300 590.881 -310769 -302.777 164818 72.5242 72.5242 36.1833 120
13350 593.393 -310772 -147.019 164818 72.5242 72.5242 36.1833 120
13400 595.062 -310774 210.305 164818 72.5241 72.5241 36.1833 120
13450 589.081 -310761 622.458 164818 72.5241 72.5241 36.1833 120
13500 587.313 -310756 757.118 164817 72.5241 72.5241 36.1833 120
13550 596.391 -310772 539.941 164817 72.5241 72.5241 36.1833 120
13600 601.808 -310781 280.263 164817 72.524 72.524 36.1833 120
13650 596.159 -310769 211.893 164817 72.524 72.524 36.1832 120
13700 597.896 -310771 9.11178 164817 72.524 72.524 36.1832 120
13750 602.269 -310778 -313.89 164817 72.524 72.524 36.1832 120
13800 599.747 -310772 -692.144 164817 72.524 72.524 36.1832 120
13850 600.274 -310772 -1006.6 164817 72.524 72.524 36.1832 120
13900 599.919 -310771 -1382.12 164816 72.5239 72.5239 36.1832 120
13950 591.443 -310754 -1867.15 164816 72.5239 72.5239 36.1832 120
14000 592.82 -310756 -2032.06 164816 72.5238 72.5238 36.1831 120
14050 597.423 -310764 -1726.6 164815 72.5237 72.5237 36.1831 120
14100 595.6 -310760 -1446.91 164814 72.5236 72.5236 36.1831 120
14150 598.73 -310765 -1193.08 164814 72.5235 72.5235 36.183 120
14200 602.127 -310771 -885.714 164813 72.5234 72.5234 36.1829 120
14250 600.449 -310767 -696.532 164812 72.5233 72.5233 36.1829 120
14300 602.504 -310771 -663.264 164811 72.5231 72.5231 36.1828 120
14350 601.656 -310769 -638.894 164810 72.523 72.523 36.1827 120
14400 596.464 -310759 -713.596 164809 72.5229 72.5229 36.1827 120
14450 594.434 -310755 -690.181 164808 72.5227 72.5227 36.1826 120
14500 601.146 -310768 -642.139 164807 72.5226 72.5226 36.1825 120
14550 604.553 -310774 -633.222 164806 72.5224 72.5224 36.1824 120
14600 600.335 -310766 -688.84 164805 72.5222 72.5222 36.1824 120
14650 597.406 -310760 -624.878 164804 72.5221 72.5221 36.1823 120
14700 602.443 -310770 -681.322 164803 72.5219 72.5219 36.1822 120
14750 602.057 -310770 -692.122 164801 72.5217 72.5217 36.1821 120
14800 601.453 -310769 -757.326 164800 72.5215 72.5216 36.182 120
14850 602.165 -310771 -734.488 164799 72.5214 72.5214 36.1819 120
14900 601.231 -310770 -632.813 164798 72.5212 72.5212 36.1818 120
14950 602.82 -310774 -658.008 164796 72.521 72.521 36.1817 120
15000 597.127 -310764 -698.386 164795 72.5208 72.5208 36.1816 120
15050 595.836 -310763 -888.117 164793 72.5206 72.5206 36.1815 120
15100 601.36 -310775 -827.944 164792 72.5204 72.5204 36.1814 120
15150 599.683 -310772 -455.097 164791 72.5201 72.5201 36.1813 120
15200 595.415 -310766 -337.092 164789 72.5199 72.5199 36.1812 120
15250 597.589 -310771 -487.4 164788 72.5197 72.5197 36.1811 120
15300 598.728 -310774 -546.482 164786 72.5195 72.5195 36.181 120
15350 597.894 -310774 -532.877 164785 72.5193 72.5193 36.1809 120
15400 597.292 -310774 -304.113 164783 72.519 72.519 36.1808 120
15450 594.804 -310771 114.72 164781 72.5188 72.5188 36.1806 120
15500 592.933 -310769 417.642 164780 72.5186 72.5186 36.1805 120
15550 593.155 -310771 571.359 164778 72.5184 72.5184 36.1804 120
15600 595.271 -310777 611.963 164777 72.5182 72.5182 36.1803 120
15650 596.718 -310781 470.7 164776 72.518 72.518 36.1802 120
15700 592.858 -310775 319.668 164774 72.5178 72.5178 36.1801 120
15750 589.852 -310771 436.368 164773 72.5176 72.5176 36.18 120
15800 592.009 -310777 735.44 164772 72.5174 72.5174 36.1799 120
15850 591.582 -310778 1200.67 164771 72.5172 72.5172 36.1799 120
15900 591.537 -310780 1171.59 164770 72.5171 72.5171 36.1798 120
15950 592.191 -310782 513.243 164769 72.5169 72.5169 36.1797 120
16000 588.938 -310778 -10.0101 164768 72.5168 72.5168 36.1796 120
16050 588.775 -310780 -132.454 164767 72.5166 72.5166 36.1796 120
16100 590.342 -310784 145.052 164766 72.5165 72.5165 36.1795 120
16150 594.219 -310793 539.363 164765 72.5164 72.5164 36.1794 120
16200 597.865 -310802 883.718 164764 72.5162 72.5162 36.1794 120
16250 595.016 -310798 988.274 164763 72.5161 72.5161 36.1793 120
16300 592.778 -310795 732.761 164762 72.516 72.516 36.1793 120
16350 593.576 -310798 607.417 164762 72.5159 72.5159 36.1792 120
16400 594.061 -310801 933.64 164761 72.5158 72.5158 36.1792 120
16450 588.646 -310792 1725.96 164761 72.5157 72.5157 36.1791 120
16500 587.997 -310793 2025.69 164760 72.5157 72.5157 36.1791 120
16550 591.303 -310800 1329.51 164760 72.5156 72.5156 36.1791 120
16600 586.971 -310794 447.402 164760 72.5156 72.5156 36.1791 120
16650 587.243 -310796 45.115 164759 72.5156 72.5156 36.179 120
16700 584.503 -310792 257.786 164759 72.5156 72.5156 36.179 120
16750 583.95 -310792 527.067 164759 72.5155 72.5155 36.179 120
16800 589.169 -310804 720.711 164759 72.5155 72.5155 36.179 120
16850 589.511 -310806 719.383 164759 72.5155 72.5155 36.179 120
16900 588.772 -310806 289.138 164759 72.5155 72.5155 36.179 120
16950 582.682 -310796 143.811 164759 72.5155 72.5155 36.179 120
17000 583.692 -310799 37.4994 164759 72.5155 72.5155 36.179 120
17050 587.26 -310807 244.489 164759 72.5155 72.5155 36.179 120
17100 586.679 -310807 742.453 164759 72.5155 72.5155 36.179 120
17150 585.532 -310806 1065.3 164759 72.5155 72.5155 36.179 120
17200 580.834 -310798 1450.74 164759 72.5156 72.5156 36.179 120
17250 580.882 -310799 1670.62 164760 72.5156 72.5156 36.179 120
17300 582.812 -310804 1758.54 164760 72.5157 72.5157 36.1791 120
17350 585.64 -310810 1600.23 164760 72.5157 72.5157 36.1791 120
17400 587.833 -310815 1280.03 164761 72.5158 72.5158 36.1792 120
17450 588.606 -310817 933.466 164762 72.5159 72.5159 36.1792 120
17500 583.086 -310807 778.187 164762 72.516 72.516 36.1793 120
17550 584.804 -310812 730.304 164763 72.5161 72.5161 36.1793 120
17600 584.162 -310811 1088.94 164764 72.5162 72.5162 36.1794 120
17650 583.267 -310810 1158.16 164765 72.5164 72.5164 36.1794 120
17700 581.181 -310806 1124.34 164766 72.5165 72.5165 36.1795 120
17750 582.546 -310809 1195.18 164767 72.5166 72.5166 36.1796 120
17800 591.19 -310826 1066.34 164768 72.5168 72.5168 36.1796 120
17850 584.731 -310813 1095.69 164769 72.517 72.517 36.1797 120
17900 581.183 -310807 776.563 164770 72.5171 72.5171 36.1798 120
17950 580.359 -310805 500.155 164771 72.5173 72.5173 36.1799 120
18000 581.153 -310807 336.583 164773 72.5175 72.5175 36.18 120
18050 582.666 -310810 635.507 164774 72.5177 72.5177 36.1801 120
18100 584.16 -310813 1141.78 164775 72.5179 72.5179 36.1802 120
18150 584.813 -310813 1283.56 164776 72.5181 72.5181 36.1803 120
18200 583.975 -310811 1622.49 164778 72.5183 72.5183 36.1804 120
18250 586.583 -310816 2013.33 164779 72.5185 72.5185 36.1805 120
18300 581.92 -310806 2130.32 164781 72.5187 72.5187 36.1806 120
18350 587.517 -310816 1488.88 164783 72.519 72.519 36.1807 120
18400 591.109 -310823 943.305 164785 72.5193 72.5193 36.1809 120
18450 588.221 -310817 681.998 164786 72.5195 72.5195 36.181 120
18500 583.536 -310807 639.544 164788 72.5198 72.5198 36.1812 120
18550 582.275 -310804 341.405 164790 72.5201 72.5201 36.1813 120
18600 583.603 -310806 -85.0913 164792 72.5204 72.5204 36.1814 120
18650 580.382 -310799 -117.694 164794 72.5207 72.5207 36.1816 120
18700 576.262 -310791 230.019 164796 72.5209 72.5209 36.1817 120
18750 587.579 -310811 263.324 164798 72.5212 72.5212 36.1819 120
18800 591.802 -310818 315.605 164800 72.5215 72.5215 36.182 120
18850 588.728 -310811 230.881 164802 72.5218 72.5218 36.1821 120
18900 589.457 -310812 252.898 164804 72.522 72.522 36.1823 120
18950 590.672 -310813 464.585 164805 72.5223 72.5223 36.1824 120
19000 587.592 -310807 474.362 164807 72.5226 72.5226 36.1825 120
19050 586.688 -310804 320.863 164809 72.5229 72.5229 36.1827 120
19100 586.365 -310802 574.497 164811 72.5232 72.5232 36.1828 120
19150 588.747 -310805 930.944 164813 72.5234 72.5234 36.183 120
19200 587.811 -310802 1390.35 164815 72.5237 72.5237 36.1831 120
19250 592.389 -310810 1456.48 164817 72.524 72.524 36.1832 120
19300 590.319 -310804 1518.97 164819 72.5243 72.5243 36.1834 120
19350 588.008 -310799 1910.67 164821 72.5247 72.5247 36.1836 120
19400 596.027 -310812 2053.51 164824 72.525 72.525 36.1837 120
19450 594.982 -310809 1758.94 164826 72.5253 72.5253 36.1839 120
19500 596.462 -310811 738.574 164828 72.5257 72.5257 36.1841 120
19550 595.352 -310807 -357.388 164831 72.5261 72.5261 36.1843 120
19600 591.264 -310798 -1273.74 164833 72.5264 72.5264 36.1845 120
19650 588.955 -310793 -1771.37 164836 72.5268 72.5268 36.1846 120
19700 591.915 -310798 -1997.93 164838 72.5271 72.5271 36.1848 120
19750 590.818 -310795 -1789.89 164840 72.5274 72.5274 36.1849 120
19800 591.633 -310795 -1503.96 164842 72.5277 72.5277 36.1851 120
19850 594.374 -310799 -1065.06 164844 72.528 72.528 36.1852 120
19900 595.231 -310800 -301.582 164846 72.5282 72.5282 36.1853 120
19950 598.801 -310805 154.691 164847 72.5285 72.5285 36.1855 120
20000 596.32 -310800 493.88 164849 72.5287 72.5287 36.1856 120
20050 593.197 -310793 628.539 164851 72.529 72.529 36.1857 120
20100 590.913 -310788 618.624 164852 72.5292 72.5292 36.1858 120
20150 592.65 -310790 686.74 164854 72.5295 72.5295 36.186 120
20200 599.465 -310802 692.801 164856 72.5297 72.5297 36.1861 120
20250 601.962 -310806 474.84 164858 72.53 72.53 36.1862 120
20300 594.649 -310792 201.592 164859 72.5303 72.5303 36.1864 120
20350 594.275 -310790 -229.395 164861 72.5305 72.5305 36.1865 120
20400 591.12 -310784 -265.506 164863 72.5308 72.5308 36.1866 120
20450 588.177 -310777 -152.427 164865 72.531 72.531 36.1867 120
20500 592.7 -310784 -219.202 164867 72.5313 72.5313 36.1869 120
20550 595.767 -310789 -58.8616 164868 72.5315 72.5315 36.187 120
20600 598.558 -310795 237.415 164870 72.5318 72.5318 36.1871 120
20650 600.271 -310798 514.196 164872 72.532 72.532 36.1872 120
20700 598.012 -310793 734.5 164873 72.5323 72.5323 36.1874 120
20750 599.088 -310795 624.152 164875 72.5325 72.5325 36.1875 120
20800 600.385 -310798 339.353 164877 72.5328 72.5328 36.1876 120
20850 593.129 -310784 428.718 164878 72.533 72.533 36.1877 120
20900 596.141 -310790 488.41 164880 72.5333 72.5333 36.1879 120
20950 598.311 -310794 619.736 164882 72.5335 72.5335 36.188 120
21000 597.24 -310792 676.566 164884 72.5338 72.5338 36.1881 120
21050 596.65 -310790 1053.24 164886 72.5341 72.5341 36.1883 120
21100 597.652 -310792 1334.93 164887 72.5343 72.5343 36.1884 120
21150 595.078 -310788 1147.23 164889 72.5346 72.5346 36.1885 120
21200 596.362 -310791 462.071 164891 72.5349 72.5349 36.1887 120
21250 597.544 -310793 -272.27 164893 72.5352 72.5352 36.1888 120
21300 593.255 -310785 -573.13 164895 72.5355 72.5355 36.189 120
21350 597.307 -310793 -723.742 164897 72.5358 72.5358 36.1891 120
21400 597.728 -310794 -934.806 164899 72.5361 72.5361 36.1893 120
21450 593.145 -310786 -1183.39 164901 72.5363 72.5363 36.1894 120
21500 595.809 -310791 -1183.62 164903 72.5366 72.5366 36.1895 120
21550 598.705 -310797 -764.962 164904 72.5368 72.5368 36.1896 120
21600 600.586 -310801 -449.561 164906 72.537 72.537 36.1897 120
21650 598.001 -310797 80.2542 164907 72.5372 72.5372 36.1898 120
21700 599.151 -310799 541.144 164909 72.5375 72.5375 36.19 120
21750 597.724 -310798 799.005 164910 72.5377 72.5377 36.1901 120
21800 597.446 -310798 669.748 164912 72.5379 72.5379 36.1902 120
21850 598.784 -310802 303.948 164913 72.5381 72.5381 36.1903 120
21900 592.804 -310791 54.5916 164915 72.5383 72.5383 36.1904 120
21950 594.649 -310796 -263.105 164916 72.5386 72.5386 36.1905 120
22000 598.092 -310804 -369.911 164918 72.5388 72.5388 36.1906 120
22050 595.993 -310801 -342.586 164919 72.539 72.539 36.1907 120
22100 591.45 -310793 -192.869 164921 72.5392 72.5392 36.1908 120
22150 588.115 -310788 38.0428 164922 72.5394 72.5394 36.1909 120
22200 591.181 -310795 55.697 164923 72.5396 72.5396 36.191 120
22250 595.901 -310805 -108.306 164925 72.5398 72.5398 36.1911 120
22300 592.467 -310800 -51.7948 164926 72.54 72.54 36.1912 120
22350 595.917 -310808 -79.2009 164928 72.5402 72.5402 36.1913 120
22400 596.615 -310811 243.724 164929 72.5404 72.5404 36.1914 120
22450 592.954 -310805 400.042 164930 72.5406 72.5406 36.1915 120
22500 589.164 -310799 229.193 164932 72.5408 72.5408 36.1916 120
22550 588.835 -310800 86.7458 164933 72.541 72.541 36.1917 120
22600 591.528 -310807 276.532 164934 72.5412 72.5412 36.1918 120
22650 589.386 -310804 884.71 164936 72.5414 72.5414 36.1919 120
22700 587.885 -310802 1592.94 164937 72.5416 72.5416 36.192 120
22750 596.683 -310820 1603.33 164939 72.5419 72.5419 36.1921 120
22800 598.573 -310825 1136.9 164940 72.5421 72.5421 36.1923 120
22850 586.96 -310804 889.118 164942 72.5423 72.5423 36.1924 120
22900 586.535 -310805 359.81 164944 72.5426 72.5426 36.1925 120
22950 587.095 -310807 -93.9457 164945 72.5428 72.5428 36.1926 120
23000 587.05 -310808 -172.539 164947 72.5431 72.5431 36.1928 120
23050 591.265 -310817 -24.3647 164949 72.5433 72.5433 36.1929 120
23100 589.46 -310815 354.335 164950 72.5436 72.5436 36.193 120
23150 587.428 -310812 686.188 164952 72.5438 72.5438 36.1931 120
23200 589.669 -310817 700.858 164954 72.544 72.544 36.1932 120
23250 587.937 -310815 762.858 164955 72.5443 72.5443 36.1934 120
23300 584.351 -310810 1295.55 164957 72.5445 72.5445 36.1935 120
23350 585.689 -310814 1819.17 164959 72.5448 72.5448 36.1936 120
23400 583.536 -310810 1878.08 164961 72.5451 72.5451 36.1938 120
23450 586.432 -310817 1359.83 164963 72.5454 72.5454 36.1939 120
23500 590.83 -310826 701.947 164965 72.5457 72.5457 36.1941 120
23550 585.976 -310818 191.99 164967 72.546 72.546 36.1942 120
