# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 525.202 -310928 -833.712 164830 72.526 72.526 36.1842 120
58500 529.208 -310936 -655.172 164831 72.5261 72.5261 36.1843 120
58550 534.832 -310948 -545.883 164832 72.5262 72.5262 36.1843 120
58600 530.889 -310941 -452.806 164832 72.5262 72.5262 36.1844 120
58650 525.706 -310932 -214.34 164833 72.5263 72.5263 36.1844 120
58700 534.345 -310949 -175.371 164833 72.5264 72.5264 36.1844 120
58750 530.753 -310943 -241.584 164833 72.5264 72.5264 36.1844 120
58800 523.377 -310929 -258.156 164834 72.5265 72.5265 36.1845 120
58850 524.601 -310932 14.053 164834 72.5265 72.5265 36.1845 120
58900 526.72 -310937 -75.7394 164834 72.5266 72.5266 36.1845 120
58950 529.026 -310942 -673.157 164835 72.5266 72.5266 36.1846 120
59000 530.869 -310947 -1025.17 164835 72.5267 72.5267 36.1846 120
59050 531.855 -310949 -1126.48 164835 72.5267 72.5267 36.1846 120
59100 526.947 -310940 -1197.76 164835 72.5267 72.5267 36.1846 120
59150 527.939 -310943 -1434.55 164835 72.5267 72.5267 36.1846 120
59200 531.499 -310950 -1519.49 164835 72.5267 72.5267 36.1846 120
59250 527.792 -310944 -1216.9 164835 72.5267 72.5267 36.1846 120
59300 528.815 -310947 -610.159 164835 72.5267 72.5267 36.1846 120
59350 533.477 -310957 -290.581 164835 72.5266 72.5266 36.1845 120
59400 524.553 -310940 36.8529 164834 72.5266 72.5266 36.1845 120
59450 523.399 -310939 260.146 164834 72.5265 72.5265 36.1845 120
59500 531.227 -310954 127.015 164834 72.5265 72.5265 36.1845 120
59550 525.425 -310944 172.335 164833 72.5264 72.5264 36.1845 120
59600 523.033 -310939 120.922 164833 72.5264 72.5264 36.1844 120
59650 529.336 -310952 -314.404 164833 72.5264 72.5264 36.1844 120
59700 527.851 -310950 -708.825 164833 72.5263 72.5263 36.1844 120
59750 527.124 -310949 -1073.91 164832 72.5263 72.5263 36.1844 120
59800 524.774 -310945 -1408.09 164832 72.5262 72.5262 36.1843 120
59850 523.905 -310943 -1842.99 164831 72.5261 72.5261 36.1843 120
59900 527.661 -310951 -2100.8 164831 72.526 72.526 36.1843 120
59950 527.129 -310950 -1998.45 164830 72.5259 72.5259 36.1842 120
60000 527.323 -310951 -1760.49 164829 72.5258 72.5258 36.1841 120
60050 528.942 -310954 -1292.91 164828 72.5256 72.5256 36.184 120
60100 523.772 -310945 -703.514 164827 72.5254 72.5254 36.184 120
60150 522.514 -310942 -567.426 164825 72.5253 72.5253 36.1839 120
60200 527.42 -310952 -813.976 164824 72.5251 72.5251 36.1838 120
60250 521.95 -310941 -732.358 164823 72.5249 72.5249 36.1837 120
60300 519.83 -310937 -501.314 164822 72.5247 72.5247 36.1836 120
60350 522.823 -310943 -166.519 164820 72.5245 72.5245 36.1835 120
60400 526.289 -310950 -64.3441 164819 72.5243 72.5243 36.1834 120
60450 524.706 -310946 -194.272 164817 72.5241 72.5241 36.1833 120
60500 524.346 -310945 -147.861 164816 72.5239 72.5239 36.1832 120
60550 527.685 -310951 139.988 164815 72.5237 72.5237 36.1831 120
60600 528.148 -310951 319.054 164813 72.5235 72.5235 36.183 120
60650 529.012 -310953 131.2 164812 72.5233 72.5233 36.1829 120
60700 527.533 -310950 -94.5014 164811 72.5231 72.5231 36.1828 120
60750 523.699 -310942 -210.225 164809 72.5229 72.5229 36.1827 120
60800 521.906 -310938 -135.777 164808 72.5227 72.5227 36.1826 120
60850 527.422 -310948 -331.867 164807 72.5225 72.5225 36.1825 120
60900 526.572 -310945 -595.972 164805 72.5223 72.5223 36.1824 120
60950 523.455 -310939 -732.998 164804 72.5221 72.5221 36.1823 120
61000 527.678 -310946 -668.055 164803 72.5219 72.5219 36.1822 120
61050 530.705 -310951 -272.165 164801 72.5217 72.5217 36.1821 120
61100 526.774 -310943 488.959 164800 72.5215 72.5215 36.182 120
61150 529.702 -310948 719.227 164798 72.5213 72.5213 36.1819 120
61200 530.553 -310950 662.688 164797 72.5211 72.5211 36.1818 120
61250 529.994 -310948 607.725 164795 72.5209 72.5209 36.1817 120
61300 530.437 -310948 340.443 164794 72.5207 72.5207 36.1816 120
61350 527.461 -310942 357.317 164793 72.5205 72.5205 36.1815 120
61400 532.036 -310950 473.344 164792 72.5203 72.5203 36.1814 120
61450 530.314 -310946 548.342 164791 72.5202 72.5202 36.1813 120
61500 525.456 -310935 620.359 164790 72.52 72.52 36.1812 120
61550 527.833 -310939 874.326 164788 72.5198 72.5198 36.1812 120
61600 529.413 -310941 1135.02 164787 72.5197 72.5197 36.1811 120
61650 528.01 -310938 1264.92 164787 72.5196 72.5196 36.181 120
61700 529.231 -310939 1353.36 164786 72.5195 72.5195 36.181 120
61750 530.354 -310940 1334.23 164785 72.5194 72.5194 36.1809 120
61800 530.235 -310939 1165.23 164785 72.5193 72.5193 36.1809 120
61850 532.995 -310944 733.577 164784 72.5192 72.5192 36.1808 120
61900 536.262 -310950 116.858 164784 72.5191 72.5191 36.1808 120
61950 533.777 -310944 -301.244 164783 72.5191 72.5191 36.1808 120
62000 527.736 -310932 -119.854 164783 72.519 72.519 36.1807 120
62050 531.678 -310939 38.5924 164782 72.5189 72.5189 36.1807 120
62100 533.21 -310942 245.299 164782 72.5189 72.5189 36.1807 120
62150 531.658 -310937 510.799 164781 72.5188 72.5188 36.1806 120
62200 535.383 -310944 684.249 164781 72.5188 72.5188 36.1806 120
62250 534.482 -310942 791.358 164781 72.5187 72.5187 36.1806 120
62300 532.472 -310937 421.651 164780 72.5187 72.5187 36.1806 120
62350 529.174 -310930 -80.3615 164780 72.5186 72.5186 36.1806 120
62400 528.564 -310928 -298.781 164780 72.5186 72.5186 36.1805 120
62450 530.554 -310932 -200.543 164780 72.5186 72.5186 36.1805 120
62500 532.481 -310935 -34.1981 164779 72.5185 72.5185 36.1805 120
62550 533.804 -310937 63.4512 164779 72.5185 72.5185 36.1805 120
62600 532.137 -310934 -29.3078 164779 72.5184 72.5184 36.1805 120
62650 535.934 -310940 -380.303 164779 72.5184 72.5184 36.1804 120
62700 532.281 -310933 -86.7455 164778 72.5184 72.5184 36.1804 120
62750 533.933 -310936 141.154 164778 72.5183 72.5183 36.1804 120
62800 534.705 -310937 387.807 164778 72.5183 72.5183 36.1804 120
62850 535.047 -310938 730.457 164778 72.5182 72.5182 36.1804 120
62900 535.025 -310937 937.248 164777 72.5182 72.5182 36.1803 120
62950 533.249 -310934 817.391 164777 72.5182 72.5182 36.1803 120
63000 533.746 -310934 759.355 164777 72.5182 72.5182 36.1803 120
63050 533.429 -310934 1129.73 164777 72.5182 72.5182 36.1803 120
63100 536.419 -310940 1156.09 164777 72.5182 72.5182 36.1803 120
63150 535.492 -310938 708.81 164777 72.5182 72.5182 36.1804 120
63200 532.719 -310933 63.3044 164778 72.5182 72.5182 36.1804 120
63250 531.174 -310930 -403.376 164778 72.5183 72.5183 36.1804 120
63300 532.192 -310932 -666.523 164778 72.5183 72.5183 36.1804 120
63350 532.388 -310932 -828.064 164778 72.5183 72.5183 36.1804 120
63400 529.811 -310928 -708.948 164778 72.5183 72.5183 36.1804 120
63450 532.405 -310933 -614.03 164778 72.5183 72.5183 36.1804 120
63500 533.578 -310935 -360.302 164778 72.5183 72.5183 36.1804 120
63550 533.293 -310934 -65.5192 164778 72.5183 72.5183 36.1804 120
63600 531.519 -310931 -10.5634 164778 72.5183 72.5183 36.1804 120
63650 529.902 -310928 -13.8808 164778 72.5183 72.5183 36.1804 120
63700 537.185 -310943 -41.631 164778 72.5183 72.5183 36.1804 120
63750 536.889 -310943 430.488 164778 72.5183 72.5183 36.1804 120
63800 530.852 -310932 801.198 164778 72.5183 72.5183 36.1804 120
63850 532.072 -310935 619.713 164778 72.5183 72.5183 36.1804 120
63900 536.797 -310943 515.545 164778 72.5183 72.5183 36.1804 120
63950 532.611 -310936 633.837 164778 72.5183 72.5183 36.1804 120
64000 530.714 -310932 454.521 164778 72.5183 72.5183 36.1804 120
64050 533.298 -310938 203.286 164778 72.5184 72.5184 36.1804 120
64100 532.773 -310937 199.424 164779 72.5184 72.5184 36.1804 120
64150 534.291 -310941 174.019 164779 72.5184 72.5184 36.1805 120
64200 532.488 -310938 305.222 164779 72.5185 72.5185 36.1805 120
64250 529.588 -310933 603.369 164779 72.5185 72.5185 36.1805 120
64300 533.17 -310940 739.751 164780 72.5185 72.5185 36.1805 120
64350 530.865 -310936 811.6 164780 72.5186 72.5186 36.1805 120
64400 529.052 -310933 850.222 164780 72.5187 72.5187 36.1806 120
64450 526.91 -310930 1136.06 164781 72.5187 72.5187 36.1806 120
64500 528.599 -310934 1344.28 164781 72.5188 72.5188 36.1806 120
64550 531.207 -310939 1658.46 164782 72.5189 72.5189 36.1807 120
64600 535.792 -310949 1919.84 164783 72.519 72.519 36.1808 120
64650 535.181 -310949 1799.29 164784 72.5191 72.5192 36.1808 120
64700 527.978 -310936 1587.68 164785 72.5193 72.5193 36.1809 120
64750 529.85 -310940 1447.51 164786 72.5195 72.5195 36.181 120
64800 533.892 -310948 1098.03 164787 72.5197 72.5197 36.1811 120
64850 530.255 -310942 560.438 164789 72.5198 72.5198 36.1812 120
64900 527.11 -310936 184.824 164790 72.52 72.52 36.1813 120
64950 533.234 -310949 -205.429 164791 72.5202 72.5202 36.1814 120
65000 531.124 -310946 1.19311 164793 72.5204 72.5204 36.1815 120
65050 530.079 -310944 274.865 164794 72.5206 72.5206 36.1816 120
65100 529.281 -310943 197.621 164795 72.5208 72.5208 36.1817 120
65150 526.096 -310938 -115.147 164797 72.521 72.521 36.1818 120
65200 529.747 -310946 -250.089 164798 72.5212 72.5212 36.1819 120
65250 529.639 -310946 142.973 164799 72.5214 72.5214 36.182 120
65300 527.479 -310943 483.832 164801 72.5216 72.5216 36.1821 120
65350 525.87 -310940 695.331 164802 72.5218 72.5218 36.1821 120
65400 529.382 -310948 584.265 164803 72.522 72.522 36.1823 120
65450 527.615 -310945 644.538 164805 72.5222 72.5222 36.1824 120
65500 528.026 -310946 498.267 164806 72.5224 72.5224 36.1825 120
65550 530.212 -310951 66.5779 164808 72.5227 72.5227 36.1826 120
65600 528.752 -310948 -168.085 164809 72.5229 72.5229 36.1827 120
65650 529.503 -310950 -293.408 164811 72.5231 72.5231 36.1828 120
65700 527.894 -310948 -214.422 164812 72.5233 72.5233 36.1829 120
65750 523.402 -310940 42.3782 164814 72.5235 72.5235 36.183 120
65800 526.102 -310945 -27.3815 164815 72.5237 72.5237 36.1831 120
65850 525.519 -310945 -53.4075 164816 72.5239 72.5239 36.1832 120
65900 525.352 -310945 -134.212 164818 72.5241 72.5241 36.1833 120
65950 531.808 -310957 -495.381 164819 72.5243 72.5243 36.1834 120
66000 528.582 -310952 -446.019 164820 72.5245 72.5245 36.1835 120
66050 529.844 -310954 -619.368 164822 72.5247 72.5247 36.1836 120
66100 528.312 -310952 -629.088 164823 72.5249 72.5249 36.1837 120
66150 524.77 -310945 -340.443 164824 72.5251 72.5251 36.1838 120
66200 528.334 -310952 -401.092 164825 72.5252 72.5252 36.1839 120
66250 524.684 -310945 -462.276 164826 72.5254 72.5254 36.1839 120
66300 523.534 -310943 -462.931 164827 72.5256 72.5256 36.184 120
66350 523.885 -310944 -104.966 164828 72.5257 72.5257 36.1841 120
66400 525.291 -310947 417.524 164829 72.5259 72.5259 36.1842 120
66450 528.59 -310953 645.325 164831 72.526 72.526 36.1842 120
66500 529.504 -310955 795.998 164832 72.5262 72.5262 36.1843 120
66550 525.464 -310948 932.72 164833 72.5263 72.5263 36.1844 120
66600 525.625 -310948 685.9 164834 72.5265 72.5265 36.1845 120
66650 527.182 -310951 317.181 164835 72.5267 72.5267 36.1846 120
66700 525.871 -310948 -153.154 164836 72.5269 72.5269 36.1847 120
66750 528.619 -310954 -735.136 164838 72.5271 72.5271 36.1848 120
66800 528.466 -310954 -774.176 164839 72.5272 72.5272 36.1848 120
66850 527.162 -310951 -652.355 164840 72.5274 72.5274 36.1849 120
66900 527.769 -310952 -765.921 164841 72.5275 72.5275 36.185 120
66950 524.221 -310945 -561.019 164842 72.5277 72.5277 36.1851 120
67000 523.945 -310945 -162.901 164843 72.5278 72.5278 36.1851 120
67050 526.045 -310948 284.381 164844 72.528 72.528 36.1852 120
67100 528.096 -310952 560.181 164845 72.5281 72.5281 36.1853 120
67150 529.425 -310954 316.63 164846 72.5282 72.5282 36.1854 120
67200 528.765 -310952 -255.545 164847 72.5284 72.5284 36.1854 120
67250 528.521 -310951 -483.778 164848 72.5285 72.5285 36.1855 120
67300 529.553 -310953 -511.007 164849 72.5287 72.5287 36.1856 120
67350 523.968 -310942 -504.221 164850 72.5288 72.5288 36.1856 120
67400 522.76 -310939 -684.376 164850 72.5289 72.5289 36.1857 120
67450 524.635 -310943 -1043.64 164851 72.529 72.529 36.1858 120
67500 530.072 -310952 -1343.13 164852 72.5291 72.5291 36.1858 120
67550 531.95 -310955 -1470.8 164853 72.5292 72.5292 36.1859 120
67600 527.351 -310945 -1473.39 164853 72.5293 72.5293 36.1859 120
67650 523.508 -310938 -1276.66 164853 72.5294 72.5294 36.1859 120
67700 527.243 -310944 -970.956 164854 72.5294 72.5294 36.1859 120
67750 531.516 -310952 -674.764 164854 72.5294 72.5294 36.186 120
67800 528.934 -310946 -458.721 164854 72.5295 72.5295 36.186 120
67850 531.82 -310950 -604.357 164854 72.5295 72.5295 36.186 120
67900 531.532 -310949 -491.629 164854 72.5295 72.5295 36.186 120
67950 528.245 -310942 -281.488 164854 72.5295 72.5295 36.186 120
68000 527.962 -310940 -360.486 164854 72.5295 72.5295 36.186 120
68050 530.472 -310945 -737.695 164854 72.5295 72.5295 36.186 120
68100 529.223 -310942 -997.508 164854 72.5295 72.5295 36.186 120
68150 526.629 -310936 -920.95 164854 72.5295 72.5295 36.186 120
68200 529.483 -310941 -837.782 164854 72.5294 72.5294 36.1859 120
68250 527.59 -310937 -598.737 164854 72.5294 72.5294 36.1859 120
68300 531.812 -310944 -530.952 164853 72.5293 72.5293 36.1859 120
68350 532.276 -310944 -255.701 164853 72.5293 72.5293 36.1859 120
68400 529.35 -310937 -34.9721 164853 72.5292 72.5292 36.1859 120
68450 535.067 -310948 -337.262 164852 72.5292 72.5292 36.1858 120
68500 533.83 -310945 -331.731 164852 72.5291 72.5291 36.1858 120
68550 531.452 -310940 -226.918 164851 72.5291 72.5291 36.1858 120
68600 530.502 -310938 -104.476 164851 72.529 72.529 36.1857 120
68650 529.787 -310935 115.321 164850 72.5289 72.5289 36.1857 120
68700 530.74 -310937 287 164850 72.5289 72.5289 36.1857 120
68750 535.803 -310946 267.314 164850 72.5288 72.5288 36.1856 120
68800 537.317 -310948 579.247 164849 72.5288 72.5288 36.1856 120
68850 535.02 -310943 929.919 164849 72.5287 72.5287 36.1856 120
68900 531.554 -310936 903.982 164849 72.5287 72.5287 36.1856 120
68950 529.99 -310932 696.994 164848 72.5286 72.5286 36.1856 120
69000 533.036 -310938 441.839 164848 72.5286 72.5286 36.1855 120
69050 535.334 -310942 246.978 164848 72.5286 72.5286 36.1855 120
69100 534.653 -310940 55.9418 164848 72.5286 72.5286 36.1855 120
69150 530.79 -310933 30.0649 164848 72.5286 72.5286 36.1855 120
69200 530.625 -310932 74.5398 164848 72.5286 72.5286 36.1855 120
69250 530.972 -310932 510.631 164848 72.5286 72.5286 36.1855 120
69300 534.667 -310939 1032.63 164848 72.5286 72.5286 36.1855 120
69350 534.148 -310938 1432.14 164848 72.5286 72.5286 36.1855 120
69400 534.735 -310939 1379.61 164848 72.5286 72.5286 36.1855 120
69450 538.504 -310946 951.419 164848 72.5286 72.5286 36.1855 120
69500 535.847 -310941 763.765 164849 72.5287 72.5287 36.1856 120
69550 530.406 -310931 671.544 164849 72.5287 72.5287 36.1856 120
69600 532.536 -310935 179.535 164849 72.5288 72.5288 36.1856 120
69650 534.98 -310939 -237.819 164850 72.5288 72.5288 36.1857 120
69700 532.117 -310934 -390.833 164850 72.5289 72.5289 36.1857 120
69750 529.355 -310929 -482.305 164851 72.529 72.529 36.1857 120
69800 530.483 -310931 -467.09 164851 72.529 72.529 36.1857 120
69850 528.948 -310928 -247.767 164851 72.5291 72.5291 36.1858 120
69900 529.462 -310929 -12.3821 164852 72.5291 72.5291 36.1858 120
69950 531.165 -310933 281.864 164852 72.5291 72.5291 36.1858 120
70000 533.048 -310936 225.451 164852 72.5292 72.5292 36.1858 120
70050 533.795 -310938 152.061 164852 72.5292 72.5292 36.1858 120
70100 533.476 -310938 329.641 164853 72.5293 72.5293 36.1859 120
70150 534.694 -310940 167.554 164853 72.5293 72.5293 36.1859 120
70200 536.506 -310944 -385.346 164854 72.5294 72.5294 36.1859 120
70250 533.154 -310938 -643.5 164854 72.5294 72.5294 36.1859 120
70300 533.45 -310939 -461.993 164854 72.5295 72.5295 36.186 120
70350 534.274 -310941 150.683 164854 72.5295 72.5295 36.186 120
70400 530.953 -310935 938.874 164855 72.5295 72.5295 36.186 120
70450 534.996 -310943 1416.33 164855 72.5296 72.5296 36.186 120
70500 534.124 -310942 1878.57 164855 72.5297 72.5297 36.1861 120
70550 532.487 -310939 1885.04 164856 72.5297 72.5297 36.1861 120
70600 532.989 -310940 1573.54 164857 72.5298 72.5298 36.1862 120
70650 532.031 -310939 1260.43 164857 72.53 72.53 36.1862 120
70700 532.005 -310940 825.973 164858 72.5301 72.5301 36.1863 120
70750 536.825 -310949 271.189 164859 72.5302 72.5302 36.1863 120
70800 531.556 -310940 131.352 164860 72.5304 72.5304 36.1864 120
70850 529.966 -310937 -128.114 164861 72.5305 72.5305 36.1865 120
70900 532.158 -310943 -305.099 164862 72.5307 72.5307 36.1866 120
70950 527.958 -310935 -214.567 164863 72.5308 72.5308 36.1866 120
71000 528.852 -310938 -254.057 164864 72.5309 72.5309 36.1867 120
71050 532.353 -310945 -184.062 164865 72.5311 72.5311 36.1868 120
71100 529.536 -310940 51.7715 164866 72.5312 72.5312 36.1868 120
71150 524.753 -310932 381.064 164867 72.5313 72.5313 36.1869 120
71200 530.907 -310944 297.978 164868 72.5315 72.5315 36.187 120
71250 534.063 -310951 269.037 164869 72.5316 72.5316 36.187 120
71300 534.71 -310953 414.254 164870 72.5317 72.5317 36.1871 120
71350 531.501 -310948 385.732 164870 72.5319 72.5319 36.1872 120
71400 529.52 -310945 -232.925 164871 72.532 72.532 36.1872 120
71450 528.995 -310945 -731.164 164872 72.5322 72.5322 36.1873 120
71500 530.189 -310947 -891.124 164873 72.5323 72.5323 36.1874 120
71550 528.721 -310945 -1003.07 164874 72.5324 72.5324 36.1874 120
71600 527.619 -310944 -1267.73 164875 72.5325 72.5325 36.1875 120
71650 531.599 -310952 -1734.23 164876 72.5326 72.5326 36.1875 120
71700 523.219 -310936 -1590.33 164876 72.5327 72.5327 36.1876 120
71750 520.647 -310932 -1308.26 164876 72.5327 72.5327 36.1876 120
71800 529.676 -310950 -1392.28 164877 72.5328 72.5328 36.1876 120
71850 528.225 -310948 -1218.16 164877 72.5328 72.5328 36.1876 120
71900 527.051 -310946 -928.07 164877 72.5328 72.5328 36.1876 120
71950 525.612 -310944 -345.144 164877 72.5328 72.5328 36.1876 120
72000 526.596 -310946 113.106 164877 72.5328 72.5328 36.1876 120
72050 528.816 -310951 224.83 164877 72.5328 72.5328 36.1876 120
72100 527.565 -310949 328.832 164877 72.5328 72.5328 36.1876 120
72150 525.631 -310946 600.893 164877 72.5328 72.5328 36.1877 120
72200 521.807 -310939 911.143 164877 72.5329 72.5329 36.1877 120
72250 526.585 -310948 677.408 164877 72.5329 72.5329 36.1877 120
72300 532.1 -310959 176.253 164878 72.5329 72.5329 36.1877 120
72350 531.457 -310958 -401.983 164878 72.5329 72.5329 36.1877 120
72400 525.701 -310947 -825.373 164878 72.533 72.533 36.1877 120
72450 527.895 -310952 -1301.68 164878 72.533 72.533 36.1877 120
72500 529.491 -310955 -1350.34 164878 72.533 72.533 36.1877 120
72550 529.476 -310956 -1042.22 164878 72.533 72.533 36.1877 120
72600 530.675 -310958 -759.995 164878 72.533 72.533 36.1877 120
72650 527.555 -310952 -455.918 164878 72.5329 72.5329 36.1877 120
72700 526.145 -310949 -335.267 164877 72.5329 72.5329 36.1877 120
72750 527.794 -310952 -124.74 164877 72.5329 72.5329 36.1877 120
72800 526.552 -310950 326.593 164877 72.5328 72.5328 36.1876 120
72850 523.962 -310945 520.334 164877 72.5328 72.5328 36.1876 120
72900 523.766 -310945 264.531 164877 72.5328 72.5328 36.1876 120
72950 524.14 -310946 -63.0296 164876 72.5327 72.5327 36.1876 120
73000 525.875 -310949 -292.614 164876 72.5327 72.5327 36.1876 120
73050 524.048 -310946 -229.426 164876 72.5327 72.5327 36.1876 120
73100 524.266 -310946 -134.695 164876 72.5326 72.5326 36.1875 120
73150 527.409 -310952 -133.232 164875 72.5326 72.5326 36.1875 120
73200 528.478 -310953 -229.827 164875 72.5326 72.5326 36.1875 120
73250 526.407 -310949 -209.413 164875 72.5325 72.5325 36.1875 120
73300 528.079 -310952 -276.312 164875 72.5325 72.5325 36.1875 120
73350 528.041 -310952 -343.923 164874 72.5324 72.5324 36.1875 120
73400 528.114 -310951 -271.277 164874 72.5324 72.5324 36.1874 120
73450 533.25 -310961 -377.389 164874 72.5323 72.5323 36.1874 120
73500 528.831 -310952 -350.062 164873 72.5323 72.5323 36.1874 120
73550 525.344 -310945 -684.316 164873 72.5322 72.5322 36.1873 120
73600 521.567 -310937 -720.64 164873 72.5322 72.5322 36.1873 120
73650 522.982 -310939 -378.419 164872 72.5321 72.5321 36.1873 120
73700 525.606 -310944 -64.3954 164872 72.532 72.532 36.1872 120
73750 526.561 -310945 -117.348 164871 72.532 72.532 36.1872 120
73800 529.745 -310951 -330.926 164871 72.5319 72.5319 36.1872 120
73850 530.093 -310951 -392.911 164870 72.5318 72.5318 36.1871 120
73900 529.952 -310950 -408.963 164869 72.5317 72.5317 36.1871 120
73950 529.862 -310949 -423.443 164869 72.5316 72.5316 36.187 120
74000 528.807 -310946 -548.356 164868 72.5315 72.5315 36.187 120
74050 524.521 -310937 -447.913 164868 72.5314 72.5314 36.1869 120
74100 533.21 -310954 -502.881 164867 72.5313 72.5313 36.1869 120
74150 532.472 -310952 -602.779 164866 72.5312 72.5312 36.1868 120
74200 525.202 -310937 -862.708 164865 72.5311 72.5311 36.1868 120
74250 527.37 -310941 -888.028 164865 72.531 72.531 36.1867 120
74300 530.724 -310946 -733.49 164864 72.5309 72.5309 36.1867 120
74350 525.879 -310936 -569.741 164863 72.5307 72.5307 36.1866 120
74400 531.119 -310946 -741.459 164862 72.5306 72.5306 36.1865 120
74450 535.971 -310955 -746.144 164861 72.5304 72.5304 36.1864 120
74500 534.535 -310951 -631.831 164860 72.5303 72.5303 36.1864 120
74550 529.951 -310942 -573.388 164858 72.5301 72.5301 36.1863 120
74600 525.638 -310933 -420.88 164857 72.5299 72.5299 36.1862 120
74650 530.368 -310942 -364.436 164856 72.5298 72.5298 36.1861 120
74700 530.52 -310942 -22.1459 164855 72.5296 72.5296 36.186 120
74750 533.767 -310947 203.023 164854 72.5294 72.5294 36.1859 120
74800 533.275 -310946 565.859 164853 72.5292 72.5292 36.1859 120
74850 532.737 -310943 820.706 164851 72.5291 72.5291 36.1858 120
74900 532.291 -310942 633.012 164850 72.5289 72.5289 36.1857 120
74950 532.879 -310943 111.691 164849 72.5288 72.5288 36.1856 120
75000 534.009 -310945 -309.185 164848 72.5286 72.5286 36.1855 120
75050 533.075 -310942 -433.648 164847 72.5285 72.5285 36.1855 120
75100 533.363 -310942 -479.518 164846 72.5283 72.5283 36.1854 120
75150 529.559 -310935 -363.171 164845 72.5282 72.5282 36.1853 120
75200 529.558 -310934 -216.016 164844 72.528 72.528 36.1852 120
75250 531.926 -310938 202.073 164843 72.5278 72.5278 36.1852 120
75300 534.461 -310942 559.219 164842 72.5277 72.5277 36.1851 120
75350 531.891 -310937 618.292 164841 72.5275 72.5275 36.185 120
75400 533.76 -310940 152.489 164840 72.5274 72.5274 36.1849 120
75450 531.446 -310935 -187.718 164839 72.5272 72.5272 36.1849 120
75500 530.66 -310934 -209.687 164838 72.5271 72.5271 36.1848 120
75550 528.73 -310930 193.633 164837 72.527 72.527 36.1847 120
75600 529.801 -310931 325.864 164836 72.5268 72.5268 36.1846 120
75650 532.62 -310937 169.81 164835 72.5267 72.5267 36.1846 120
75700 533.782 -310939 139.245 164834 72.5265 72.5265 36.1845 120
75750 531.296 -310934 346.031 164833 72.5264 72.5264 36.1844 120
75800 531.785 -310934 151.901 164832 72.5263 72.5263 36.1844 120
75850 534.417 -310939 -317.035 164832 72.5262 72.5262 36.1843 120
75900 537.472 -310945 -539.681 164831 72.526 72.526 36.1842 120
75950 532.744 -310936 -107.507 164830 72.5259 72.5259 36.1842 120
76000 532.154 -310935 415.837 164829 72.5258 72.5258 36.1841 120
76050 537.502 -310945 482.909 164828 72.5256 72.5256 36.184 120
76100 534.67 -310939 469.629 164827 72.5255 72.5255 36.184 120
76150 533.922 -310938 317.572 164826 72.5254 72.5254 36.1839 120
76200 532.051 -310934 194.871 164826 72.5253 72.5253 36.1839 120
76250 528.659 -310928 68.7499 164825 72.5252 72.5252 36.1838 120
76300 530.937 -310933 -127.41 164824 72.5251 72.5251 36.1838 120
76350 533.315 -310937 -381.471 164823 72.5249 72.5249 36.1837 120
76400 532.497 -310936 -681.364 164822 72.5248 72.5248 36.1837 120
76450 534.818 -310941 -1348.14 164822 72.5247 72.5247 36.1836 120
76500 536.473 -310945 -2132.83 164821 72.5246 72.5246 36.1835 120
76550 537.455 -310946 -2475.23 164820 72.5244 72.5244 36.1834 120
76600 534.003 -310940 -1896.82 164818 72.5242 72.5242 36.1834 120
76650 532.11 -310937 -995.017 164817 72.524 72.524 36.1833 120
76700 533.729 -310940 -385.35 164816 72.5238 72.5238 36.1831 120
76750 532.045 -310938 353.461 164814 72.5236 72.5236 36.183 120
76800 530.128 -310934 1214.87 164813 72.5234 72.5234 36.1829 120
76850 532.349 -310939 1673.86 164811 72.5232 72.5232 36.1828 120
76900 533.699 -310942 1559.17 164810 72.523 72.523 36.1827 120
76950 533.219 -310942 1064.85 164809 72.5228 72.5228 36.1827 120
77000 533.273 -310943 638.071 164808 72.5227 72.5227 36.1826 120
77050 532.529 -310942 412.347 164807 72.5226 72.5226 36.1825 120
77100 532.1 -310941 318.26 164806 72.5224 72.5224 36.1825 120
77150 533.151 -310944 256.424 164805 72.5223 72.5223 36.1824 120
77200 533.227 -310945 217.715 164804 72.5222 72.5222 36.1823 120
77250 529.043 -310938 495.702 164803 72.522 72.522 36.1823 120
77300 527.644 -310936 1109.01 164803 72.5219 72.5219 36.1822 120
77350 527.52 -310937 2089.89 164802 72.5218 72.5218 36.1822 120
77400 530.686 -310943 2623.58 164801 72.5217 72.5217 36.1821 120
77450 530.416 -310943 2437.69 164801 72.5217 72.5217 36.1821 120
77500 530.051 -310943 1938.23 164801 72.5217 72.5217 36.1821 120
77550 532.832 -310949 1548.48 164801 72.5217 72.5217 36.1821 120
77600 532.047 -310948 1428.93 164801 72.5217 72.5217 36.1821 120
77650 529.582 -310944 1311.96 164801 72.5217 72.5217 36.1821 120
77700 527.959 -310942 1016.58 164801 72.5217 72.5217 36.1821 120
77750 529.383 -310945 710.246 164802 72.5218 72.5218 36.1821 120
77800 528.937 -310945 810.441 164802 72.5219 72.5219 36.1822 120
77850 530.279 -310948 990.34 164803 72.5219 72.5219 36.1822 120
77900 527.436 -310943 1219.5 164803 72.522 72.522 36.1822 120
77950 528.912 -310947 835.335 164804 72.5221 72.5221 36.1823 120
