# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 592.577 -310815 263.504 165111 72.5671 72.5671 36.2047 120
58600 593.874 -310817 -241.754 165113 72.5674 72.5674 36.2049 120
58650 595.935 -310820 -594.585 165115 72.5677 72.5677 36.2051 120
58700 591.985 -310813 -228.615 165117 72.568 72.568 36.2052 120
58750 596.184 -310821 86.9755 165119 72.5683 72.5683 36.2054 120
58800 597.032 -310823 -42.0518 165121 72.5687 72.5687 36.2055 120
58850 594.308 -310817 -422.869 165124 72.569 72.569 36.2057 120
58900 591.571 -310812 -464.373 165126 72.5693 72.5693 36.2058 120
58950 589.495 -310808 -379.352 165128 72.5695 72.5696 36.206 120
59000 597.719 -310824 -747.886 165130 72.5698 72.5698 36.2061 120
59050 597.427 -310823 -989.691 165131 72.5701 72.5701 36.2062 120
59100 592.831 -310815 -1286.55 165133 72.5704 72.5704 36.2064 120
59150 595.54 -310820 -1438.87 165135 72.5706 72.5706 36.2065 120
59200 596.285 -310821 -929.765 165137 72.5709 72.5709 36.2066 120
59250 593.944 -310817 -435.037 165138 72.5711 72.5711 36.2067 120
59300 594.073 -310817 -45.606 165140 72.5713 72.5713 36.2068 120
59350 595.489 -310820 596.214 165141 72.5715 72.5715 36.207 120
59400 592.864 -310816 1263.53 165143 72.5718 72.5718 36.2071 120
59450 593.7 -310817 1237.93 165144 72.572 72.572 36.2072 120
59500 596.798 -310823 582.756 165146 72.5722 72.5722 36.2073 120
59550 595.965 -310822 -243.332 165148 72.5725 72.5725 36.2074 120
59600 592.852 -310817 -1019.41 165149 72.5727 72.5727 36.2076 120
59650 591.16 -310814 -1446.88 165151 72.573 72.573 36.2077 120
59700 592.512 -310817 -1558.62 165152 72.5732 72.5732 36.2078 120
59750 591.543 -310815 -1730.33 165154 72.5734 72.5734 36.2079 120
59800 589.212 -310811 -1776.15 165155 72.5736 72.5736 36.208 120
59850 591.164 -310815 -1464.02 165156 72.5737 72.5737 36.2081 120
59900 589.893 -310813 -641.658 165157 72.5739 72.5739 36.2081 120
59950 594.092 -310822 83.3708 165158 72.574 72.574 36.2082 120
60000 601.535 -310836 234.517 165159 72.5742 72.5742 36.2083 120
60050 593.343 -310821 412.582 165160 72.5743 72.5743 36.2083 120
60100 594.522 -310824 154.592 165161 72.5745 72.5745 36.2084 120
60150 596.513 -310828 -223.795 165162 72.5746 72.5746 36.2085 120
60200 589.586 -310815 -361.088 165163 72.5748 72.5748 36.2086 120
60250 589.081 -310814 -378.045 165164 72.5749 72.5749 36.2086 120
60300 592.695 -310822 -279.105 165165 72.575 72.575 36.2087 120
60350 590.366 -310817 -66.2579 165166 72.5752 72.5752 36.2088 120
60400 590.723 -310819 -46.1579 165167 72.5753 72.5753 36.2088 120
60450 593.521 -310825 -219.763 165168 72.5754 72.5754 36.2089 120
60500 593.328 -310824 -327.126 165169 72.5756 72.5756 36.209 120
60550 592.107 -310822 -338.174 165169 72.5757 72.5757 36.209 120
60600 591.697 -310822 -526.677 165170 72.5758 72.5758 36.2091 120
60650 592.07 -310823 -854.966 165171 72.5759 72.5759 36.2091 120
60700 587.737 -310815 -801.032 165172 72.576 72.576 36.2092 120
60750 589.093 -310818 -848.362 165172 72.5761 72.5761 36.2092 120
60800 591.146 -310823 -1021.11 165173 72.5762 72.5762 36.2093 120
60850 588.662 -310819 -1001.12 165174 72.5763 72.5763 36.2093 120
60900 588.346 -310818 -873.033 165174 72.5764 72.5764 36.2094 120
60950 594.34 -310831 -997.761 165174 72.5764 72.5764 36.2094 120
61000 594.642 -310832 -866.552 165175 72.5765 72.5765 36.2094 120
61050 590.921 -310825 -573.445 165175 72.5765 72.5765 36.2094 120
61100 590.644 -310825 -631.699 165175 72.5765 72.5765 36.2094 120
61150 591.497 -310826 -879.36 165175 72.5766 72.5766 36.2095 120
61200 589.364 -310822 -958.711 165176 72.5766 72.5766 36.2095 120
61250 588.114 -310820 -1110.9 165176 72.5766 72.5766 36.2095 120
61300 589.75 -310824 -1087.21 165176 72.5766 72.5766 36.2095 120
61350 591.715 -310827 -890.996 165175 72.5766 72.5766 36.2095 120
61400 592.573 -310829 -793.739 165175 72.5765 72.5765 36.2095 120
61450 592.758 -310830 -649.249 165175 72.5765 72.5765 36.2094 120
61500 589.161 -310823 -378.472 165175 72.5765 72.5765 36.2094 120
61550 586.628 -310818 -341.962 165175 72.5764 72.5764 36.2094 120
61600 590.369 -310826 -475.707 165174 72.5764 72.5764 36.2094 120
61650 591.817 -310829 -501.889 165174 72.5764 72.5764 36.2094 120
61700 588.734 -310823 -621.979 165174 72.5763 72.5763 36.2093 120
61750 589.843 -310825 -882.996 165173 72.5762 72.5762 36.2093 120
61800 590.853 -310827 -941.271 165173 72.5762 72.5762 36.2093 120
61850 591.067 -310827 -707.79 165172 72.5761 72.5761 36.2092 120
61900 592.824 -310831 -565.709 165172 72.576 72.576 36.2092 120
61950 589.304 -310824 -391.91 165171 72.5759 72.5759 36.2091 120
62000 594.655 -310835 -545.001 165171 72.5758 72.5758 36.2091 120
62050 596.353 -310838 -715.093 165170 72.5757 72.5757 36.2091 120
62100 588.481 -310823 -689.721 165169 72.5756 72.5756 36.209 120
62150 584.176 -310815 -613.044 165168 72.5755 72.5755 36.209 120
62200 588.386 -310823 -656.513 165168 72.5754 72.5754 36.2089 120
62250 591.718 -310829 -741.326 165167 72.5753 72.5753 36.2088 120
62300 586.277 -310819 -521.6 165166 72.5752 72.5752 36.2088 120
62350 587.014 -310820 -542.204 165165 72.575 72.575 36.2087 120
62400 587.551 -310821 -483.278 165164 72.5749 72.5749 36.2086 120
62450 590.749 -310827 -505.433 165163 72.5748 72.5748 36.2086 120
62500 589.88 -310825 -457.648 165162 72.5746 72.5746 36.2085 120
62550 590.34 -310826 -320.679 165161 72.5745 72.5745 36.2084 120
62600 591.243 -310827 -107.524 165160 72.5743 72.5743 36.2084 120
62650 592.155 -310828 -301.81 165159 72.5742 72.5742 36.2083 120
62700 592.275 -310828 -752.78 165158 72.574 72.574 36.2082 120
62750 590.713 -310825 -935.791 165157 72.5739 72.5739 36.2081 120
62800 593.56 -310831 -860.047 165156 72.5737 72.5737 36.208 120
62850 600.792 -310844 -782.99 165155 72.5735 72.5735 36.208 120
62900 595.421 -310834 -361.274 165154 72.5734 72.5734 36.2079 120
62950 588.11 -310820 -151.975 165152 72.5732 72.5732 36.2078 120
63000 587.413 -310819 -303.578 165151 72.573 72.573 36.2077 120
63050 593.298 -310830 -342.038 165150 72.5728 72.5728 36.2076 120
63100 590.455 -310824 18.1537 165148 72.5726 72.5726 36.2075 120
63150 586.174 -310816 120.534 165147 72.5724 72.5724 36.2074 120
63200 591.765 -310826 -545.597 165146 72.5722 72.5722 36.2073 120
63250 593.441 -310830 -1203.54 165145 72.5721 72.5721 36.2072 120
63300 592.167 -310828 -1595.96 165143 72.5719 72.5719 36.2071 120
63350 595.869 -310834 -1973.4 165142 72.5716 72.5716 36.207 120
63400 589.214 -310821 -1856.91 165140 72.5714 72.5714 36.2069 120
63450 586.077 -310815 -1829.84 165139 72.5712 72.5712 36.2068 120
63500 588.23 -310819 -1679.08 165137 72.5709 72.5709 36.2066 120
63550 587.564 -310817 -1170.29 165135 72.5706 72.5706 36.2065 120
63600 589.881 -310821 -762.623 165133 72.5703 72.5703 36.2063 120
63650 592.791 -310827 -558.645 165131 72.57 72.57 36.2062 120
63700 593.494 -310828 -614.426 165129 72.5697 72.5697 36.206 120
63750 592.981 -310826 -644.769 165127 72.5694 72.5694 36.2059 120
63800 597.825 -310835 -713.482 165124 72.5691 72.5691 36.2057 120
63850 594.844 -310829 -528.843 165122 72.5688 72.5688 36.2056 120
63900 587.444 -310814 -531.102 165120 72.5685 72.5685 36.2054 120
63950 587.125 -310814 -734.516 165118 72.5681 72.5681 36.2053 120
64000 589.796 -310818 -432.86 165116 72.5678 72.5678 36.2051 120
64050 592.611 -310824 108.586 165113 72.5675 72.5675 36.2049 120
64100 591.683 -310821 512.146 165111 72.5672 72.5672 36.2048 120
64150 594.823 -310827 672.664 165109 72.5668 72.5668 36.2046 120
64200 594.136 -310825 852.562 165107 72.5665 72.5665 36.2045 120
64250 593.779 -310824 767.967 165105 72.5662 72.5662 36.2043 120
64300 592.828 -310822 696.232 165103 72.5659 72.5659 36.2042 120
64350 596.785 -310829 309.804 165101 72.5656 72.5656 36.204 120
64400 594.191 -310824 56.0159 165099 72.5654 72.5654 36.2039 120
64450 588.775 -310814 -153.996 165097 72.5651 72.5651 36.2037 120
64500 586.673 -310809 -302.332 165095 72.5648 72.5648 36.2036 120
64550 591.781 -310819 -386.238 165093 72.5645 72.5645 36.2035 120
64600 593.388 -310822 -126.587 165091 72.5642 72.5642 36.2033 120
64650 593.704 -310822 128.777 165089 72.564 72.564 36.2032 120
64700 594.169 -310823 311.944 165087 72.5637 72.5637 36.203 120
64750 589.161 -310813 624.418 165086 72.5634 72.5634 36.2029 120
64800 589.763 -310813 448.684 165084 72.5631 72.5631 36.2028 120
64850 591.108 -310816 -9.63081 165082 72.5629 72.5629 36.2026 120
64900 597.132 -310827 -527.728 165080 72.5626 72.5626 36.2025 120
64950 601.993 -310836 -692.527 165078 72.5623 72.5623 36.2024 120
65000 597.82 -310827 -309.274 165077 72.5621 72.5621 36.2022 120
65050 596.076 -310824 -80.9952 165075 72.5618 72.5618 36.2021 120
65100 590.434 -310813 33.6412 165073 72.5615 72.5615 36.202 120
65150 590.488 -310813 -41.3395 165071 72.5613 72.5613 36.2018 120
65200 596.089 -310824 -184.216 165069 72.561 72.561 36.2017 120
65250 595.516 -310823 -209.686 165067 72.5607 72.5607 36.2016 120
65300 594.182 -310820 -244.92 165066 72.5605 72.5605 36.2014 120
65350 591.641 -310815 -396.391 165064 72.5602 72.5602 36.2013 120
65400 591.938 -310816 -636.111 165062 72.5599 72.5599 36.2012 120
65450 592.017 -310817 -630.707 165060 72.5596 72.5596 36.201 120
65500 594.751 -310822 -634.558 165058 72.5594 72.5594 36.2009 120
65550 598.747 -310829 -560.99 165056 72.5591 72.5591 36.2007 120
65600 599.775 -310831 -278.179 165054 72.5588 72.5588 36.2006 120
65650 597.24 -310827 313.422 165052 72.5585 72.5585 36.2005 120
65700 594.183 -310821 818.488 165050 72.5582 72.5582 36.2003 120
65750 595.574 -310824 1054.53 165048 72.5579 72.5579 36.2002 120
65800 596.374 -310826 1355.26 165046 72.5577 72.5577 36.2 120
65850 595.378 -310824 1460.18 165045 72.5574 72.5574 36.1999 120
65900 596.536 -310826 1187.57 165043 72.5572 72.5572 36.1998 120
65950 590.643 -310815 896.277 165042 72.557 72.557 36.1997 120
66000 589.963 -310814 506.019 165040 72.5568 72.5568 36.1996 120
66050 593.346 -310822 455.017 165039 72.5565 72.5565 36.1995 120
66100 590.988 -310817 833.498 165037 72.5563 72.5563 36.1994 120
66150 592.733 -310821 957.885 165036 72.5562 72.5562 36.1993 120
66200 595.306 -310826 960.338 165035 72.556 72.556 36.1992 120
66250 596.481 -310829 1065.89 165034 72.5558 72.5558 36.1991 120
66300 596.779 -310830 1032.5 165033 72.5556 72.5556 36.199 120
66350 590.809 -310819 920.803 165032 72.5555 72.5555 36.199 120
66400 590.855 -310820 453.797 165031 72.5554 72.5554 36.1989 120
66450 587.785 -310814 267.168 165030 72.5552 72.5552 36.1988 120
66500 591.943 -310823 260.588 165029 72.5551 72.5551 36.1988 120
66550 598.9 -310836 258.286 165028 72.555 72.555 36.1987 120
66600 598.225 -310835 433.901 165027 72.5548 72.5548 36.1986 120
66650 593.655 -310827 1158.63 165026 72.5547 72.5547 36.1986 120
66700 590.244 -310821 1840.63 165026 72.5546 72.5546 36.1985 120
66750 590.263 -310822 1726.74 165025 72.5545 72.5545 36.1985 120
66800 593.719 -310829 1401.51 165025 72.5545 72.5545 36.1984 120
66850 593.014 -310828 1115.49 165024 72.5544 72.5544 36.1984 120
66900 587.468 -310818 471.616 165024 72.5544 72.5544 36.1984 120
66950 587.005 -310818 134.559 165024 72.5543 72.5543 36.1984 120
67000 591.621 -310827 49.0214 165023 72.5543 72.5543 36.1983 120
67050 592.447 -310830 -41.3315 165023 72.5543 72.5543 36.1983 120
67100 594.851 -310835 -146.333 165023 72.5542 72.5542 36.1983 120
67150 589.374 -310824 25.804 165023 72.5542 72.5542 36.1983 120
67200 586.168 -310819 375.277 165022 72.5541 72.5541 36.1983 120
67250 592.984 -310832 735.897 165022 72.5541 72.5541 36.1983 120
67300 591.75 -310830 1021.85 165022 72.5541 72.5541 36.1982 120
67350 588.799 -310825 906.176 165022 72.5541 72.5541 36.1982 120
67400 589.769 -310827 397.155 165022 72.5541 72.5541 36.1982 120
67450 588.748 -310825 -19.0702 165022 72.554 72.554 36.1982 120
67500 587.013 -310822 -356.661 165022 72.554 72.554 36.1982 120
67550 583.16 -310815 -457.779 165022 72.554 72.554 36.1982 120
67600 592.974 -310834 -713.093 165022 72.554 72.554 36.1982 120
67650 591.89 -310832 -469.031 165021 72.554 72.554 36.1982 120
67700 586.102 -310821 -77.0352 165021 72.554 72.554 36.1982 120
67750 588.683 -310826 533.086 165021 72.554 72.554 36.1982 120
67800 594.098 -310837 1119.13 165021 72.5539 72.5539 36.1982 120
67850 596.793 -310842 1563.23 165021 72.5539 72.5539 36.1982 120
67900 597.795 -310844 1946.72 165021 72.5539 72.5539 36.1982 120
67950 594.261 -310838 1992.81 165021 72.554 72.554 36.1982 120
68000 591.424 -310832 1622.41 165022 72.554 72.554 36.1982 120
68050 588.786 -310827 1104.09 165022 72.5541 72.5541 36.1982 120
68100 586.175 -310823 283.389 165022 72.5541 72.5541 36.1983 120
68150 588.102 -310827 -617.223 165023 72.5542 72.5542 36.1983 120
68200 591.172 -310832 -649.045 165023 72.5543 72.5543 36.1983 120
68250 589.967 -310830 160.107 165024 72.5544 72.5544 36.1984 120
68300 589.361 -310829 824.159 165024 72.5544 72.5544 36.1984 120
68350 592.196 -310834 1121.13 165025 72.5545 72.5545 36.1984 120
68400 592.235 -310835 1074.59 165025 72.5546 72.5546 36.1985 120
68450 590.178 -310831 770.497 165026 72.5547 72.5547 36.1985 120
68500 590.153 -310831 804.081 165027 72.5548 72.5548 36.1986 120
68550 587.343 -310826 1244.22 165027 72.5549 72.5549 36.1986 120
68600 586.504 -310824 1499.89 165028 72.555 72.555 36.1987 120
68650 590.556 -310832 1437.49 165029 72.5551 72.5551 36.1988 120
68700 588.541 -310828 1351.07 165030 72.5553 72.5553 36.1988 120
68750 592.068 -310835 808.887 165031 72.5554 72.5554 36.1989 120
68800 589.639 -310830 659.73 165032 72.5556 72.5556 36.199 120
68850 587.67 -310826 955.993 165033 72.5558 72.5558 36.1991 120
68900 595.904 -310842 1080.75 165035 72.5559 72.5559 36.1992 120
68950 594.3 -310838 1314.87 165036 72.5561 72.5561 36.1993 120
69000 585.412 -310821 1896.58 165037 72.5563 72.5563 36.1994 120
69050 588.701 -310827 2209.87 165039 72.5565 72.5565 36.1995 120
69100 592.894 -310835 2107.06 165040 72.5568 72.5568 36.1996 120
69150 590.052 -310830 1771.56 165042 72.557 72.557 36.1997 120
69200 591.427 -310832 944.925 165044 72.5573 72.5573 36.1999 120
69250 592.542 -310834 195.244 165046 72.5576 72.5576 36.2 120
69300 591.41 -310832 -286.657 165048 72.5579 72.5579 36.2001 120
69350 587.618 -310824 -606.615 165050 72.5582 72.5582 36.2003 120
69400 584.983 -310819 -841.826 165052 72.5584 72.5584 36.2004 120
69450 585.761 -310820 -1151.74 165053 72.5587 72.5587 36.2005 120
69500 588.392 -310825 -1364.46 165055 72.5589 72.5589 36.2007 120
69550 588.656 -310825 -1063.91 165057 72.5592 72.5592 36.2008 120
69600 587.941 -310823 -303.31 165058 72.5594 72.5594 36.2009 120
69650 594.219 -310834 338.853 165060 72.5596 72.5596 36.201 120
69700 595.096 -310836 710.972 165061 72.5598 72.5598 36.2011 120
69750 596.738 -310838 404.916 165063 72.5601 72.5601 36.2012 120
69800 593.499 -310832 243.968 165064 72.5603 72.5603 36.2013 120
69850 591.823 -310828 22.9113 165066 72.5605 72.5605 36.2015 120
69900 588.297 -310821 -1.33223 165068 72.5608 72.5608 36.2016 120
69950 590.032 -310824 192.49 165069 72.561 72.561 36.2017 120
70000 592.34 -310828 205.577 165071 72.5612 72.5612 36.2018 120
70050 589.215 -310821 297.256 165072 72.5614 72.5614 36.2019 120
70100 589.116 -310821 413.121 165074 72.5617 72.5617 36.202 120
70150 593.067 -310828 269.077 165075 72.5619 72.5619 36.2021 120
70200 594.316 -310830 65.0963 165077 72.5621 72.5621 36.2023 120
70250 593.737 -310828 -237.871 165079 72.5624 72.5624 36.2024 120
70300 589.013 -310819 -324.687 165080 72.5626 72.5626 36.2025 120
70350 593.515 -310827 -442.871 165082 72.5628 72.5628 36.2026 120
70400 594.811 -310829 -528.143 165083 72.5631 72.5631 36.2027 120
70450 592.679 -310825 -639.767 165085 72.5633 72.5633 36.2028 120
70500 592.871 -310825 -684.697 165086 72.5635 72.5635 36.2029 120
70550 590.424 -310820 -602.455 165088 72.5637 72.5637 36.203 120
70600 591.407 -310821 -728.482 165089 72.5639 72.5639 36.2031 120
70650 589.084 -310816 -707.923 165090 72.5641 72.5641 36.2032 120
70700 591.33 -310820 -416.325 165091 72.5642 72.5642 36.2033 120
70750 593.104 -310823 241.928 165092 72.5644 72.5644 36.2034 120
70800 593.059 -310822 566.635 165094 72.5646 72.5646 36.2035 120
70850 593.579 -310822 196.175 165095 72.5648 72.5648 36.2036 120
70900 593.038 -310821 -501.087 165096 72.5649 72.5649 36.2037 120
70950 589.361 -310814 -965.128 165097 72.5651 72.5651 36.2037 120
71000 593.297 -310821 -1240.55 165098 72.5653 72.5653 36.2038 120
71050 599.193 -310831 -1319.74 165099 72.5654 72.5654 36.2039 120
71100 598.272 -310829 -1157.96 165100 72.5656 72.5656 36.204 120
71150 599.834 -310832 -1032.48 165101 72.5657 72.5657 36.204 120
71200 590.691 -310814 -434.743 165102 72.5658 72.5658 36.2041 120
71250 591.449 -310815 -311.502 165103 72.5659 72.5659 36.2041 120
71300 595.434 -310822 -432.071 165103 72.566 72.566 36.2042 120
71350 598.349 -310827 -636.401 165104 72.5661 72.5661 36.2042 120
71400 594.804 -310820 -482.307 165105 72.5662 72.5662 36.2043 120
71450 592.676 -310817 -226.014 165105 72.5663 72.5663 36.2043 120
71500 592.4 -310816 -108.828 165106 72.5664 72.5664 36.2044 120
71550 593.492 -310818 -30.3762 165107 72.5665 72.5665 36.2044 120
71600 597.297 -310825 161.865 165107 72.5665 72.5666 36.2045 120
71650 595.201 -310821 493.461 165108 72.5666 72.5666 36.2045 120
71700 590.073 -310811 516.555 165108 72.5667 72.5667 36.2046 120
71750 593.262 -310817 -2.29626 165109 72.5668 72.5668 36.2046 120
71800 597.469 -310826 -230.757 165110 72.5669 72.5669 36.2046 120
71850 592.502 -310815 25.4617 165110 72.567 72.567 36.2047 120
71900 592.412 -310815 108.459 165111 72.5671 72.5671 36.2047 120
71950 596.501 -310823 -18.6378 165111 72.5672 72.5672 36.2048 120
72000 593.145 -310817 -154.022 165112 72.5673 72.5673 36.2048 120
72050 591.629 -310814 -107.839 165113 72.5674 72.5674 36.2049 120
72100 594.97 -310820 -35.2813 165113 72.5674 72.5674 36.2049 120
72150 597.198 -310825 34.8747 165114 72.5675 72.5675 36.205 120
72200 597.998 -310826 189.173 165114 72.5676 72.5676 36.205 120
72250 596.718 -310824 464.073 165115 72.5677 72.5677 36.205 120
72300 594.899 -310820 747.29 165116 72.5678 72.5678 36.2051 120
72350 594.875 -310821 774.702 165116 72.5679 72.5679 36.2051 120
72400 589.488 -310811 576.461 165117 72.568 72.568 36.2052 120
72450 592.825 -310818 -105.381 165118 72.5681 72.5681 36.2052 120
72500 594.083 -310821 -241.705 165118 72.5682 72.5682 36.2053 120
72550 593.115 -310820 269.395 165119 72.5683 72.5683 36.2054 120
72600 596.529 -310826 790.444 165120 72.5684 72.5684 36.2054 120
72650 594.816 -310823 1149.74 165121 72.5685 72.5685 36.2055 120
72700 592.762 -310819 1001.36 165122 72.5687 72.5687 36.2055 120
72750 589.661 -310814 725.317 165123 72.5688 72.5688 36.2056 120
72800 590.849 -310817 587.038 165123 72.5689 72.569 36.2057 120
72850 595.942 -310827 403.276 165124 72.5691 72.5691 36.2057 120
72900 595.855 -310827 201.007 165126 72.5692 72.5692 36.2058 120
72950 594.869 -310826 -201.7 165127 72.5694 72.5694 36.2059 120
73000 592.452 -310822 -641.975 165128 72.5695 72.5695 36.206 120
73050 590.28 -310818 -787.789 165129 72.5697 72.5697 36.206 120
73100 589.761 -310817 -491.211 165129 72.5698 72.5698 36.2061 120
73150 591.749 -310821 -339.704 165130 72.5699 72.5699 36.2062 120
73200 590.027 -310819 -410.202 165131 72.5701 72.5701 36.2062 120
73250 590.108 -310819 -453.935 165132 72.5702 72.5702 36.2063 120
73300 594.685 -310828 -330.669 165133 72.5703 72.5703 36.2063 120
73350 590.698 -310822 172.394 165133 72.5704 72.5704 36.2064 120
73400 590.984 -310823 521.894 165134 72.5705 72.5705 36.2065 120
73450 591.869 -310824 878.761 165135 72.5706 72.5706 36.2065 120
73500 595.525 -310832 1051.77 165136 72.5708 72.5708 36.2066 120
73550 597.363 -310836 1194.67 165137 72.5709 72.5709 36.2066 120
73600 595.223 -310832 1211.68 165138 72.571 72.571 36.2067 120
73650 595.297 -310833 774.054 165139 72.5712 72.5712 36.2068 120
73700 591.505 -310826 353.375 165140 72.5714 72.5714 36.2069 120
73750 590.536 -310825 117.507 165141 72.5715 72.5715 36.2069 120
73800 591.035 -310827 60.8968 165142 72.5717 72.5717 36.207 120
73850 588.417 -310822 251.685 165143 72.5719 72.5719 36.2071 120
73900 592.19 -310829 331.267 165144 72.572 72.572 36.2072 120
73950 590.942 -310827 496.834 165146 72.5722 72.5722 36.2073 120
74000 589.335 -310824 658.246 165147 72.5724 72.5724 36.2074 120
74050 589.463 -310825 866.355 165148 72.5725 72.5725 36.2075 120
74100 590.764 -310828 1087.86 165149 72.5727 72.5727 36.2076 120
74150 589.105 -310825 1172.35 165151 72.5729 72.5729 36.2076 120
74200 587.731 -310823 868.902 165152 72.5731 72.5731 36.2078 120
74250 590.099 -310828 149.026 165154 72.5734 72.5734 36.2079 120
74300 590.612 -310830 -446.225 165155 72.5736 72.5736 36.208 120
74350 589.941 -310829 -491.165 165156 72.5738 72.5738 36.2081 120
74400 589.071 -310828 -157.924 165158 72.574 72.574 36.2082 120
74450 591.864 -310833 38.8195 165159 72.5742 72.5742 36.2083 120
74500 595.341 -310840 371.797 165161 72.5744 72.5744 36.2084 120
74550 593.928 -310838 922.779 165162 72.5746 72.5746 36.2085 120
74600 592.394 -310835 1115.27 165163 72.5748 72.5748 36.2086 120
74650 589.272 -310829 1042.57 165165 72.575 72.575 36.2087 120
74700 590.949 -310833 506.531 165166 72.5752 72.5752 36.2088 120
74750 589.683 -310831 56.2188 165168 72.5755 72.5755 36.2089 120
74800 589.827 -310832 -512.411 165170 72.5757 72.5757 36.209 120
74850 586.491 -310826 -860.652 165171 72.5759 72.5759 36.2092 120
74900 586.982 -310826 -1119.19 165173 72.5762 72.5762 36.2093 120
74950 589.691 -310832 -1557.4 165174 72.5764 72.5764 36.2094 120
75000 589.111 -310831 -1792.46 165175 72.5766 72.5766 36.2095 120
75050 593.877 -310840 -1697.11 165177 72.5767 72.5767 36.2095 120
75100 591.194 -310835 -1177.16 165178 72.5769 72.5769 36.2096 120
75150 590.398 -310834 -614.934 165179 72.577 72.577 36.2097 120
75200 592.014 -310837 -294.151 165179 72.5772 72.5772 36.2098 120
75250 590.15 -310833 -476.776 165180 72.5773 72.5773 36.2098 120
75300 587.903 -310829 -682.653 165181 72.5774 72.5774 36.2099 120
75350 590.287 -310834 -509.008 165182 72.5775 72.5775 36.2099 120
75400 594.106 -310841 -169.06 165183 72.5776 72.5776 36.21 120
75450 587.842 -310829 317.771 165184 72.5778 72.5778 36.2101 120
75500 584.919 -310823 365.563 165184 72.5779 72.5779 36.2101 120
75550 585.297 -310823 384.693 165185 72.578 72.578 36.2102 120
75600 592.576 -310837 135.947 165186 72.5781 72.5781 36.2102 120
75650 591.996 -310836 -174.284 165187 72.5782 72.5782 36.2103 120
75700 591.99 -310836 -643.945 165188 72.5783 72.5783 36.2103 120
75750 591.676 -310835 -865.03 165188 72.5784 72.5784 36.2104 120
75800 589.099 -310830 -576.17 165189 72.5785 72.5785 36.2105 120
75850 591.165 -310834 -270.157 165190 72.5786 72.5786 36.2105 120
75900 589.263 -310830 99.3724 165190 72.5787 72.5787 36.2105 120
75950 591.886 -310835 159.26 165191 72.5788 72.5788 36.2106 120
76000 588.616 -310829 237.232 165192 72.5789 72.5789 36.2106 120
76050 589.536 -310830 65.3408 165192 72.579 72.579 36.2107 120
76100 592.06 -310834 -248.932 165193 72.5791 72.5791 36.2107 120
76150 587.215 -310825 -335.04 165193 72.5792 72.5792 36.2108 120
76200 587.632 -310825 -303.462 165194 72.5793 72.5793 36.2108 120
76250 589.724 -310829 -172.77 165195 72.5794 72.5794 36.2109 120
76300 590.806 -310830 -193.038 165195 72.5795 72.5795 36.2109 120
76350 593.613 -310836 -409.493 165196 72.5795 72.5795 36.2109 120
76400 590.939 -310831 -145.236 165196 72.5796 72.5796 36.211 120
76450 592.695 -310834 146.987 165197 72.5797 72.5797 36.211 120
76500 595.543 -310839 32.4263 165197 72.5798 72.5798 36.2111 120
76550 589.077 -310826 -54.5429 165198 72.5798 72.5798 36.2111 120
76600 588.291 -310824 -121.662 165198 72.5799 72.5799 36.2111 120
76650 592.567 -310832 -260.383 165199 72.58 72.58 36.2112 120
76700 588.868 -310825 -194.59 165199 72.5801 72.5801 36.2112 120
76750 595.226 -310836 -350.789 165200 72.5801 72.5801 36.2112 120
76800 599.071 -310843 -583.907 165200 72.5802 72.5802 36.2113 120
76850 592.046 -310830 -782.946 165201 72.5803 72.5803 36.2113 120
76900 587.926 -310821 -774.597 165201 72.5803 72.5803 36.2113 120
76950 589.408 -310824 -849.588 165201 72.5804 72.5804 36.2114 120
77000 589.546 -310824 -909.43 165202 72.5804 72.5804 36.2114 120
77050 591.629 -310827 -852.117 165202 72.5804 72.5804 36.2114 120
77100 591.774 -310827 -568.379 165202 72.5804 72.5804 36.2114 120
77150 588.937 -310821 -208.183 165202 72.5804 72.5804 36.2114 120
77200 594.49 -310831 -493.649 165202 72.5804 72.5804 36.2114 120
77250 598.143 -310838 -799.934 165202 72.5804 72.5805 36.2114 120
77300 593.764 -310829 -731.44 165202 72.5804 72.5804 36.2114 120
77350 591.216 -310825 -864.739 165202 72.5804 72.5804 36.2114 120
77400 587.674 -310817 -917.388 165202 72.5804 72.5804 36.2114 120
77450 594.012 -310829 -1152.61 165202 72.5804 72.5804 36.2114 120
77500 592.539 -310826 -904.114 165201 72.5803 72.5803 36.2113 120
77550 591.046 -310823 -214.939 165201 72.5803 72.5803 36.2113 120
77600 592.484 -310825 363.994 165201 72.5802 72.5802 36.2113 120
77650 589.399 -310819 151.115 165200 72.5802 72.5802 36.2113 120
77700 587.534 -310815 -492.148 165200 72.5802 72.5802 36.2113 120
77750 592.758 -310825 -1031.06 165200 72.5801 72.5801 36.2112 120
77800 594.021 -310826 -1040.9 165199 72.58 72.58 36.2112 120
77850 591.883 -310822 -887.601 165199 72.58 72.58 36.2112 120
77900 594.159 -310826 -1219.16 165198 72.5799 72.5799 36.2111 120
77950 592.372 -310821 -1263.64 165198 72.5798 72.5798 36.2111 120
78000 591.198 -310819 -776.41 165197 72.5797 72.5797 36.211 120
78050 594.655 -310825 -568.814 165196 72.5796 72.5796 36.211 120
