# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75950 9.90597 -311844 -294.391 163106 72.2722 72.2722 36.0576 120
76000 9.99128 -311843 -183.041 163109 72.2726 72.2726 36.0578 120
76050 9.99908 -311843 436.171 163048 72.2636 72.2636 36.0533 120
76100 9.9519 -311843 -195.012 163080 72.2684 72.2684 36.0557 120
76150 10.1348 -311843 -103.297 163081 72.2685 72.2685 36.0557 120
76200 10.1685 -311844 107.997 163059 72.2653 72.2653 36.0541 120
76250 10.0799 -311843 -4.99319 163078 72.2681 72.2681 36.0555 120
76300 10.1799 -311844 132.009 163072 72.2672 72.2672 36.0551 120
76350 9.98231 -311844 210.093 163071 72.267 72.267 36.055 120
76400 9.89208 -311843 -115.002 163092 72.2701 72.2701 36.0566 120
76450 9.89995 -311844 181.401 163066 72.2663 72.2663 36.0547 120
76500 9.90435 -311843 -71.1317 163079 72.2682 72.2682 36.0556 120
76550 9.91268 -311844 -41.5016 163090 72.2699 72.2699 36.0564 120
76600 9.90501 -311843 54.8637 163082 72.2687 72.2687 36.0559 120
76650 9.94628 -311843 -25.5495 163085 72.2692 72.2692 36.0561 120
76700 10.0081 -311843 -22.1441 163081 72.2685 72.2685 36.0558 120
76750 10.0435 -311843 43.0214 163078 72.268 72.268 36.0555 120
76800 10.068 -311843 -102.3 163091 72.27 72.27 36.0565 120
76850 10.1023 -311843 -59.8454 163093 72.2702 72.2702 36.0566 120
76900 10.1809 -311843 -44.9789 163087 72.2694 72.2694 36.0562 120
76950 9.98694 -311843 76.4787 163075 72.2676 72.2676 36.0553 120
77000 10.0034 -311843 62.9577 163082 72.2687 72.2687 36.0558 120
77050 9.8295 -311843 -159.423 163089 72.2697 72.2697 36.0564 120
77100 9.97338 -311844 3.82703 163066 72.2662 72.2662 36.0546 120
77150 9.82666 -311844 238.246 163058 72.2652 72.2652 36.0541 120
77200 9.91296 -311844 -150.763 163094 72.2704 72.2704 36.0567 120
77250 9.95009 -311844 110.393 163079 72.2682 72.2682 36.0556 120
77300 10.0213 -311843 50.7376 163078 72.2681 72.2681 36.0556 120
77350 10.0391 -311843 -147.91 163087 72.2694 72.2694 36.0562 120
77400 10.0812 -311843 6.25037 163074 72.2675 72.2675 36.0553 120
77450 10.0096 -311843 -7.60116 163069 72.2668 72.2668 36.0549 120
77500 10.1161 -311843 238.235 163065 72.2662 72.2662 36.0546 120
77550 10.0808 -311843 -296.873 163088 72.2696 72.2696 36.0563 120
77600 10.0108 -311843 330.977 163055 72.2646 72.2646 36.0538 120
77650 9.96488 -311844 28.5738 163064 72.266 72.266 36.0545 120
77700 9.95933 -311844 -156.184 163085 72.269 72.269 36.056 120
77750 9.88073 -311844 -72.4894 163091 72.27 72.27 36.0565 120
77800 9.86122 -311844 -160.452 163091 72.27 72.27 36.0565 120
77850 9.91584 -311844 69.8779 163080 72.2683 72.2683 36.0557 120
77900 9.98193 -311844 108.615 163061 72.2655 72.2655 36.0543 120
77950 10.0593 -311844 156.844 163061 72.2655 72.2655 36.0543 120
78000 10.1047 -311843 -431.509 163112 72.2731 72.2731 36.058 120
78050 10.0997 -311843 249.565 163077 72.2679 72.2679 36.0555 120
78100 10.042 -311843 110.957 163068 72.2666 72.2666 36.0548 120
78150 10.0636 -311843 94.0282 163087 72.2693 72.2693 36.0562 120
78200 10.1393 -311844 -122.427 163097 72.2709 72.2709 36.057 120
78250 10.0499 -311844 179.159 163076 72.2678 72.2678 36.0554 120
78300 9.92174 -311843 4.39702 163081 72.2685 72.2685 36.0558 120
78350 9.94011 -311843 38.5068 163076 72.2677 72.2677 36.0554 120
78400 9.88167 -311844 196.101 163069 72.2668 72.2668 36.0549 120
78450 9.92771 -311843 -282.796 163114 72.2734 72.2734 36.0582 120
78500 9.93754 -311843 -168.544 163111 72.273 72.273 36.058 120
78550 10.0308 -311844 241.933 163053 72.2644 72.2644 36.0537 120
78600 9.97825 -311843 83.0774 163066 72.2663 72.2663 36.0547 120
78650 10.0312 -311843 -264.724 163095 72.2705 72.2705 36.0568 120
78700 10.039 -311844 412.793 163053 72.2644 72.2644 36.0537 120
78750 10.0346 -311843 -219.29 163090 72.2698 72.2698 36.0564 120
78800 10.1515 -311843 -212.984 163090 72.2699 72.2699 36.0564 120
78850 9.98146 -311843 284.696 163052 72.2642 72.2642 36.0536 120
78900 10.0131 -311843 -128.978 163091 72.2699 72.2699 36.0565 120
78950 9.92335 -311843 -23.4725 163083 72.2688 72.2688 36.0559 120
79000 9.95122 -311844 165.715 163053 72.2644 72.2644 36.0537 120
79050 9.98651 -311844 -112.152 163084 72.2689 72.2689 36.056 120
79100 9.88473 -311843 7.41523 163073 72.2674 72.2674 36.0552 120
79150 9.99566 -311843 222.13 163058 72.2652 72.2652 36.0541 120
79200 10.0375 -311843 -226.959 163101 72.2715 72.2715 36.0572 120
79250 10.1 -311843 -89.9644 163086 72.2692 72.2692 36.0561 120
79300 10.1125 -311843 191.693 163063 72.2658 72.2658 36.0544 120
79350 10.1633 -311844 -87.16 163086 72.2692 72.2692 36.0561 120
79400 10.0802 -311843 33.4108 163074 72.2675 72.2675 36.0553 120
79450 9.97799 -311843 216.726 163068 72.2665 72.2665 36.0548 120
79500 9.99279 -311844 27.014 163077 72.2679 72.2679 36.0555 120
79550 9.98337 -311843 102.369 163078 72.2681 72.2681 36.0556 120
79600 9.99302 -311843 -65.0882 163093 72.2703 72.2703 36.0567 120
79650 9.9379 -311844 169.499 163084 72.2689 72.2689 36.056 120
79700 9.93352 -311844 29.6384 163082 72.2687 72.2687 36.0559 120
79750 9.97204 -311843 -25.9695 163099 72.2712 72.2712 36.0571 120
79800 10.0364 -311843 -140.936 163100 72.2713 72.2713 36.0572 120
79850 10.0691 -311844 256.151 163059 72.2652 72.2652 36.0541 120
79900 10.0253 -311843 -73.5877 163076 72.2678 72.2678 36.0554 120
79950 10.1102 -311843 68.9519 163085 72.2692 72.2692 36.0561 120
80000 10.0426 -311843 -0.840102 163082 72.2686 72.2686 36.0558 120
80050 9.96697 -311843 78.5055 163068 72.2665 72.2665 36.0548 120
80100 9.96551 -311844 94.5435 163065 72.2662 72.2662 36.0546 120
80150 9.97644 -311844 -149.303 163095 72.2706 72.2706 36.0568 120
80200 9.91603 -311843 -51.2129 163095 72.2705 72.2705 36.0568 120
80250 9.85807 -311844 133.412 163073 72.2673 72.2674 36.0552 120
80300 10.0265 -311844 153.588 163070 72.2669 72.2669 36.055 120
80350 9.90931 -311844 -207.921 163091 72.27 72.27 36.0565 120
80400 10.0716 -311844 -76.9827 163076 72.2677 72.2677 36.0554 120
80450 9.99073 -311843 224.113 163047 72.2634 72.2634 36.0532 120
80500 10.1027 -311844 -78.6142 163082 72.2686 72.2686 36.0558 120
80550 10.0011 -311843 -276.122 163105 72.2721 72.2721 36.0576 120
80600 10.08 -311844 179.972 163057 72.265 72.265 36.054 120
80650 10.2166 -311843 242.691 163051 72.2641 72.2641 36.0536 120
80700 10.1121 -311843 -294.539 163105 72.272 72.272 36.0575 120
80750 10.0458 -311843 -30.6192 163092 72.2702 72.2702 36.0566 120
80800 9.88907 -311843 197.017 163062 72.2656 72.2656 36.0543 120
80850 9.931 -311843 -284.527 163090 72.2699 72.2699 36.0565 120
80900 9.87279 -311843 -69.8502 163095 72.2705 72.2705 36.0568 120
80950 10.0028 -311844 77.5314 163074 72.2674 72.2674 36.0552 120
81000 9.99535 -311844 78.9531 163055 72.2646 72.2646 36.0538 120
81050 9.97878 -311844 169.846 163063 72.2658 72.2658 36.0544 120
81100 9.9864 -311843 -85.4972 163092 72.2702 72.2702 36.0566 120
81150 10.1008 -311844 -94.7584 163087 72.2694 72.2694 36.0562 120
81200 10.0209 -311843 62.8074 163078 72.268 72.268 36.0555 120
81250 10.0594 -311843 57.0054 163086 72.2693 72.2693 36.0562 120
81300 9.96283 -311843 -146.808 163097 72.2709 72.2709 36.057 120
81350 10.0324 -311843 -111.745 163085 72.2691 72.2691 36.0561 120
81400 10.0612 -311844 97.1229 163071 72.2671 72.2671 36.0551 120
81450 9.92897 -311843 69.7142 163090 72.2698 72.2698 36.0564 120
81500 9.98306 -311844 -133.275 163105 72.272 72.272 36.0575 120
81550 9.8987 -311843 182.916 163063 72.2659 72.2659 36.0545 120
81600 9.94146 -311843 -80.1502 163076 72.2677 72.2677 36.0554 120
81650 9.91968 -311843 -148.339 163090 72.2698 72.2698 36.0564 120
81700 10.0688 -311844 108.973 163067 72.2664 72.2664 36.0547 120
81750 10.0733 -311844 -355.431 163090 72.2699 72.2699 36.0565 120
81800 9.98647 -311843 345.292 163068 72.2666 72.2666 36.0548 120
81850 10.0743 -311843 -66.9636 163083 72.2687 72.2687 36.0559 120
81900 10.0282 -311843 -12.5651 163078 72.2681 72.2681 36.0556 120
81950 10.0532 -311843 66.9463 163076 72.2677 72.2677 36.0554 120
82000 10.0196 -311843 -39.3444 163092 72.2701 72.2701 36.0566 120
82050 9.97288 -311844 47.255 163074 72.2674 72.2674 36.0552 120
82100 10.0855 -311844 34.6966 163059 72.2652 72.2652 36.0541 120
82150 10.0389 -311843 7.91763 163071 72.267 72.267 36.055 120
82200 9.93865 -311843 31.8777 163074 72.2675 72.2675 36.0553 120
82250 9.88953 -311843 29.8925 163092 72.2701 72.2701 36.0566 120
82300 9.99082 -311843 -282.893 163099 72.2712 72.2712 36.0571 120
82350 10.0487 -311844 332.637 163051 72.2641 72.2641 36.0536 120
82400 10.0717 -311843 -252.969 163088 72.2695 72.2695 36.0563 120
82450 10.0305 -311843 10.2626 163084 72.2689 72.2689 36.056 120
82500 10.1074 -311844 97.1524 163073 72.2673 72.2673 36.0552 120
82550 9.92836 -311843 -41.9287 163076 72.2677 72.2677 36.0554 120
82600 9.95576 -311844 5.23024 163074 72.2675 72.2675 36.0553 120
82650 9.99504 -311844 -27.94 163079 72.2682 72.2682 36.0556 120
82700 9.88914 -311843 143.651 163075 72.2676 72.2676 36.0553 120
82750 10.0082 -311843 -253.087 163103 72.2717 72.2717 36.0574 120
82800 9.97344 -311843 70.8556 163076 72.2677 72.2677 36.0554 120
82850 9.99052 -311844 241.107 163057 72.265 72.265 36.054 120
82900 9.96347 -311843 -174.191 163096 72.2707 72.2707 36.0569 120
82950 10.02 -311843 7.31146 163090 72.2698 72.2698 36.0564 120
83000 9.99798 -311843 -192.633 163092 72.2701 72.2701 36.0566 120
83050 10.0788 -311843 125.326 163078 72.2681 72.2681 36.0556 120
83100 10.0348 -311844 20.5636 163086 72.2692 72.2692 36.0561 120
83150 10.1048 -311844 -174.527 163089 72.2697 72.2697 36.0564 120
83200 9.90205 -311843 207.446 163059 72.2653 72.2653 36.0542 120
83250 10.0369 -311844 112.864 163076 72.2678 72.2678 36.0554 120
83300 9.97406 -311843 -97.0935 163102 72.2715 72.2715 36.0573 120
83350 9.93155 -311843 67.0267 163078 72.2681 72.2681 36.0556 120
83400 10.0106 -311843 -0.38254 163077 72.268 72.268 36.0555 120
83450 9.93718 -311844 13.282 163084 72.2689 72.2689 36.056 120
83500 9.91981 -311843 -98.7849 163092 72.2701 72.2701 36.0566 120
83550 10.0394 -311843 79.829 163078 72.2681 72.2681 36.0556 120
83600 10.0096 -311843 87.4996 163063 72.2659 72.2659 36.0545 120
83650 10.0321 -311843 -75.756 163071 72.2671 72.2671 36.0551 120
83700 10.0815 -311843 -13.7641 163057 72.265 72.265 36.054 120
83750 10.0013 -311843 129.545 163064 72.266 72.266 36.0545 120
83800 10.0364 -311843 -155.296 163103 72.2717 72.2717 36.0574 120
83850 10.0298 -311844 -84.2446 163084 72.2689 72.2689 36.056 120
83900 9.92226 -311843 200.878 163052 72.2642 72.2642 36.0536 120
83950 9.96635 -311844 -227.42 163085 72.2691 72.2691 36.056 120
84000 9.88297 -311843 1.20684 163074 72.2674 72.2674 36.0552 120
84050 9.93202 -311844 141.786 163067 72.2665 72.2665 36.0547 120
84100 10.0147 -311843 -194.853 163108 72.2724 72.2724 36.0577 120
84150 10.0141 -311843 -49.6687 163084 72.2689 72.2689 36.056 120
84200 9.94174 -311843 421.845 163038 72.2621 72.2621 36.0526 120
84250 10.0125 -311843 -298.059 163099 72.2711 72.2711 36.0571 120
84300 10.0756 -311843 2.32626 163092 72.2701 72.2701 36.0565 120
84350 10.06 -311843 65.681 163077 72.2679 72.2679 36.0555 120
84400 10.05 -311843 -151.355 163103 72.2717 72.2717 36.0574 120
84450 10.0605 -311843 55.4869 163090 72.2699 72.2699 36.0564 120
84500 10.0552 -311843 145.159 163083 72.2688 72.2688 36.0559 120
84550 9.93115 -311843 -124.361 163090 72.2698 72.2698 36.0564 120
84600 10.1323 -311844 116.207 163067 72.2664 72.2664 36.0547 120
84650 10.0883 -311844 -119.474 163074 72.2674 72.2674 36.0552 120
84700 9.97356 -311844 222.714 163073 72.2673 72.2673 36.0552 120
84750 9.99511 -311843 29.7779 163087 72.2693 72.2693 36.0562 120
84800 10.0831 -311843 -19.2441 163090 72.2698 72.2698 36.0564 120
84850 9.95315 -311843 -175.868 163094 72.2704 72.2704 36.0567 120
84900 10.0766 -311843 -86.194 163085 72.2691 72.2691 36.0561 120
84950 9.98427 -311843 113.906 163071 72.267 72.267 36.055 120
85000 10.0262 -311843 49.7569 163071 72.2671 72.2671 36.055 120
85050 9.94899 -311843 211.712 163059 72.2652 72.2652 36.0541 120
85100 9.91316 -311843 -11.0724 163078 72.2681 72.2681 36.0556 120
85150 10.0196 -311843 -151.454 163104 72.2719 72.2719 36.0575 120
85200 9.95644 -311843 171.688 163067 72.2665 72.2665 36.0547 120
85250 9.99917 -311843 198.073 163047 72.2635 72.2635 36.0533 120
85300 9.93369 -311843 -112.278 163083 72.2689 72.2689 36.0559 120
85350 10.0616 -311844 -2.44993 163084 72.269 72.269 36.056 120
85400 10.0327 -311843 82.143 163061 72.2656 72.2656 36.0543 120
85450 10.0392 -311843 266.254 163068 72.2666 72.2666 36.0548 120
85500 9.97658 -311843 -235.294 163105 72.272 72.272 36.0575 120
85550 10.0362 -311843 39.9838 163072 72.2672 72.2672 36.0551 120
85600 9.90025 -311844 65.9814 163070 72.2669 72.2669 36.055 120
85650 9.97725 -311844 -89.3423 163085 72.2691 72.2691 36.0561 120
85700 9.92585 -311844 69.3552 163072 72.2672 72.2672 36.0551 120
85750 9.94741 -311843 -41.6399 163081 72.2685 72.2685 36.0558 120
85800 9.95032 -311843 -42.7086 163087 72.2694 72.2694 36.0562 120
85850 9.95307 -311843 -1.4045 163089 72.2697 72.2697 36.0564 120
85900 9.94865 -311843 15.852 163079 72.2682 72.2682 36.0556 120
85950 9.9083 -311843 98.9305 163075 72.2676 72.2676 36.0553 120
86000 9.99019 -311843 59.4388 163087 72.2693 72.2693 36.0562 120
86050 10.0622 -311843 -45.2116 163095 72.2705 72.2705 36.0568 120
86100 10.0294 -311843 -162.635 163107 72.2723 72.2723 36.0576 120
86150 10.0532 -311843 174.457 163073 72.2674 72.2674 36.0552 120
86200 10.0013 -311843 115.426 163076 72.2678 72.2678 36.0554 120
86250 9.98693 -311844 -158.06 163087 72.2693 72.2693 36.0562 120
86300 9.9037 -311843 183.382 163053 72.2644 72.2644 36.0537 120
86350 10.0054 -311844 51.4433 163078 72.2681 72.2681 36.0556 120
86400 9.95779 -311843 -178.786 163096 72.2706 72.2706 36.0568 120
86450 9.95799 -311844 148.119 163065 72.2662 72.2662 36.0546 120
86500 9.97561 -311844 -20.7034 163076 72.2678 72.2678 36.0554 120
86550 9.97881 -311843 -224.661 163105 72.272 72.272 36.0575 120
86600 10.0103 -311843 148.309 163082 72.2686 72.2686 36.0558 120
86650 10.098 -311844 162.615 163064 72.266 72.266 36.0545 120
86700 10.0081 -311843 -3.42453 163082 72.2687 72.2687 36.0559 120
86750 10.0932 -311843 -118.33 163079 72.2681 72.2681 36.0556 120
86800 10.009 -311843 161.288 163059 72.2653 72.2653 36.0542 120
86850 9.97132 -311843 -26.4517 163083 72.2688 72.2688 36.0559 120
86900 10.0062 -311844 30.0893 163077 72.2679 72.2679 36.0555 120
86950 9.88055 -311843 45.9843 163069 72.2667 72.2667 36.0549 120
87000 9.9404 -311844 -130.393 163082 72.2687 72.2687 36.0558 120
87050 10.0089 -311843 29.0522 163067 72.2664 72.2664 36.0547 120
87100 9.9527 -311843 172.991 163069 72.2667 72.2668 36.0549 120
87150 9.96846 -311843 -245.014 163102 72.2716 72.2716 36.0573 120
87200 10.029 -311844 130.594 163078 72.2681 72.2681 36.0556 120
87250 9.92257 -311843 -62.6699 163076 72.2677 72.2677 36.0554 120
87300 10.0767 -311844 92.1067 163076 72.2678 72.2678 36.0554 120
87350 10.0548 -311844 -57.4929 163084 72.2689 72.2689 36.056 120
87400 9.99474 -311843 152.113 163067 72.2664 72.2664 36.0547 120
87450 9.9931 -311843 5.89918 163090 72.2698 72.2698 36.0564 120
87500 9.97835 -311843 -176.49 163116 72.2737 72.2737 36.0584 120
87550 10.0527 -311844 157.031 163066 72.2662 72.2662 36.0546 120
87600 9.95878 -311843 265.076 163055 72.2646 72.2646 36.0538 120
87650 10.028 -311843 -312.761 163113 72.2732 72.2732 36.0581 120
87700 10.0455 -311843 215.668 163066 72.2662 72.2662 36.0546 120
87750 10.063 -311844 46.0636 163071 72.267 72.267 36.055 120
87800 9.95283 -311843 -391.369 163125 72.275 72.275 36.059 120
87850 10.0531 -311843 214.137 163075 72.2677 72.2677 36.0553 120
87900 10.039 -311843 113.177 163063 72.2659 72.2659 36.0545 120
87950 10.1073 -311843 -223.214 163089 72.2697 72.2697 36.0564 120
88000 9.99489 -311843 164.55 163067 72.2664 72.2664 36.0547 120
88050 10.0403 -311844 -61.4666 163080 72.2684 72.2684 36.0557 120
88100 9.96888 -311843 -164.342 163091 72.2699 72.2699 36.0565 120
88150 9.94266 -311843 46.7813 163068 72.2666 72.2666 36.0548 120
88200 10.0109 -311844 -6.05324 163074 72.2675 72.2675 36.0553 120
88250 9.94689 -311843 -185.675 163101 72.2714 72.2714 36.0572 120
88300 9.90769 -311843 131.57 163081 72.2684 72.2684 36.0557 120
88350 10.0302 -311843 127.504 163061 72.2656 72.2656 36.0543 120
88400 9.96198 -311843 13.6413 163066 72.2663 72.2663 36.0547 120
88450 10.0056 -311843 15.5062 163078 72.268 72.268 36.0555 120
88500 10.0707 -311843 32.3446 163082 72.2686 72.2686 36.0558 120
88550 10.2038 -311843 39.0156 163078 72.2681 72.2681 36.0556 120
88600 10.0432 -311843 -18.4195 163081 72.2685 72.2685 36.0558 120
88650 10.1032 -311843 55.6018 163076 72.2678 72.2678 36.0554 120
88700 9.94891 -311843 -8.50493 163081 72.2685 72.2685 36.0558 120
88750 9.99633 -311843 88.643 163080 72.2683 72.2683 36.0557 120
88800 10.0028 -311844 97.0766 163064 72.266 72.266 36.0545 120
88850 9.93736 -311844 38.5565 163079 72.2683 72.2683 36.0557 120
88900 9.88708 -311844 -73.5722 163096 72.2706 72.2706 36.0568 120
88950 9.91935 -311843 69.761 163079 72.2682 72.2682 36.0556 120
89000 9.99125 -311843 43.2337 163082 72.2686 72.2686 36.0558 120
89050 9.99254 -311843 -288.953 163099 72.2711 72.2711 36.0571 120
89100 9.9823 -311843 332.851 163061 72.2655 72.2655 36.0543 120
89150 10.0413 -311844 -49.7684 163068 72.2666 72.2666 36.0548 120
89200 10.0914 -311843 -209.487 163097 72.2708 72.2708 36.0569 120
89250 9.99036 -311843 -10.121 163090 72.2698 72.2698 36.0564 120
89300 10.011 -311843 -28.8315 163081 72.2685 72.2685 36.0558 120
89350 10.0063 -311843 -21.8031 163087 72.2693 72.2693 36.0562 120
89400 10.0152 -311844 154.742 163076 72.2678 72.2678 36.0554 120
89450 9.95797 -311844 -175.074 163087 72.2693 72.2693 36.0562 120
89500 10.0275 -311844 157.334 163076 72.2677 72.2677 36.0554 120
89550 9.93528 -311843 -182.599 163102 72.2717 72.2717 36.0573 120
89600 9.92599 -311843 103.161 163079 72.2683 72.2683 36.0556 120
89650 10.0158 -311844 85.7013 163075 72.2676 72.2676 36.0553 120
89700 10.0265 -311843 -44.9148 163083 72.2688 72.2688 36.0559 120
89750 10.0467 -311843 123.664 163073 72.2674 72.2674 36.0552 120
89800 10.0424 -311843 93.3785 163074 72.2675 72.2675 36.0553 120
89850 9.97986 -311843 -294.355 163091 72.2699 72.2699 36.0565 120
89900 10.0835 -311843 -15.5469 163077 72.2679 72.2679 36.0555 120
89950 10.0707 -311843 173.944 163055 72.2646 72.2646 36.0538 120
90000 9.93279 -311844 -3.20743 163059 72.2652 72.2652 36.0541 120
90050 9.85498 -311843 25.4168 163074 72.2675 72.2675 36.0553 120
90100 10.031 -311844 -8.03843 163085 72.2691 72.2691 36.0561 120
90150 9.99965 -311843 141.291 163079 72.2682 72.2682 36.0556 120
90200 9.98945 -311843 -58.3211 163091 72.27 72.27 36.0565 120
90250 9.96753 -311843 17.9907 163078 72.268 72.268 36.0555 120
90300 10.0251 -311844 75.5623 163058 72.265 72.265 36.054 120
90350 10.083 -311843 94.328 163074 72.2674 72.2674 36.0552 120
90400 10.1059 -311843 -95.3412 163096 72.2706 72.2706 36.0568 120
90450 10.1234 -311844 167.635 163075 72.2676 72.2676 36.0553 120
90500 10.0987 -311843 -84.0645 163094 72.2704 72.2704 36.0567 120
90550 10.0002 -311843 -171.886 163094 72.2704 72.2704 36.0567 120
90600 10.0243 -311843 12.8905 163072 72.2671 72.2671 36.0551 120
90650 10.0031 -311844 53.7726 163084 72.269 72.269 36.056 120
90700 10.013 -311844 -159.003 163100 72.2714 72.2714 36.0572 120
90750 9.9603 -311844 30.7959 163071 72.267 72.267 36.055 120
90800 9.98281 -311844 62.1829 163068 72.2666 72.2666 36.0548 120
90850 9.93614 -311843 -137.041 163094 72.2704 72.2704 36.0567 120
90900 10.0413 -311844 138.367 163083 72.2688 72.2688 36.0559 120
90950 10.04 -311843 -49.152 163085 72.2691 72.2691 36.0561 120
91000 10.0032 -311843 -37.8787 163084 72.269 72.269 36.056 120
91050 10.0817 -311843 120.258 163075 72.2677 72.2677 36.0553 120
91100 10.0954 -311843 10.0692 163083 72.2687 72.2687 36.0559 120
91150 10.0727 -311843 52.3621 163087 72.2694 72.2694 36.0562 120
91200 10.1139 -311843 -71.7643 163093 72.2703 72.2703 36.0567 120
91250 9.97019 -311843 154.195 163079 72.2681 72.2681 36.0556 120
91300 9.90334 -311843 -54.6066 163059 72.2653 72.2653 36.0542 120
91350 9.9453 -311843 -7.96595 163051 72.2641 72.2641 36.0535 120
91400 9.99171 -311843 -146.287 163084 72.2689 72.2689 36.056 120
91450 9.84388 -311843 -59.4689 163096 72.2707 72.2707 36.0568 120
91500 9.96114 -311843 171.763 163073 72.2674 72.2674 36.0552 120
91550 10.0082 -311843 -79.0362 163085 72.2691 72.2691 36.0561 120
91600 9.9444 -311843 11.4654 163083 72.2688 72.2688 36.0559 120
91650 10.0709 -311843 108.368 163063 72.2659 72.2659 36.0545 120
91700 10.1161 -311843 -109.843 163073 72.2674 72.2674 36.0552 120
91750 10.0877 -311843 -31.3011 163077 72.2678 72.2678 36.0554 120
91800 10.0388 -311843 -49.6747 163079 72.2682 72.2682 36.0556 120
91850 10.0573 -311844 -10.168 163080 72.2683 72.2683 36.0557 120
91900 9.97919 -311843 121.575 163073 72.2673 72.2673 36.0552 120
91950 9.86445 -311843 -32.1958 163081 72.2685 72.2685 36.0558 120
92000 9.99008 -311844 -54.9073 163085 72.269 72.269 36.056 120
92050 9.95869 -311844 30.4601 163082 72.2686 72.2686 36.0558 120
92100 10.0242 -311844 76.8533 163079 72.2681 72.2681 36.0556 120
92150 9.99833 -311843 -88.3047 163087 72.2693 72.2693 36.0562 120
92200 10.0615 -311844 -145.127 163094 72.2704 72.2704 36.0567 120
92250 10.0458 -311843 -91.4855 163078 72.268 72.268 36.0555 120
92300 10.0602 -311844 230.381 163058 72.2651 72.2651 36.0541 120
92350 10.1931 -311843 39.2112 163097 72.2709 72.2709 36.0569 120
92400 9.93743 -311843 -208.208 163119 72.2742 72.2742 36.0586 120
92450 10.1327 -311844 87.4639 163071 72.267 72.267 36.055 120
92500 10.0417 -311843 159.377 163058 72.265 72.265 36.054 120
92550 9.97126 -311843 -153.797 163094 72.2705 72.2705 36.0567 120
92600 10.0225 -311844 -39.9205 163088 72.2695 72.2695 36.0563 120
92650 9.95671 -311844 227.878 163059 72.2653 72.2653 36.0542 120
92700 9.96248 -311844 -133.244 163071 72.267 72.267 36.055 120
92750 9.98946 -311844 14.9319 163067 72.2665 72.2665 36.0547 120
92800 9.96667 -311843 74.0232 163078 72.268 72.268 36.0555 120
92850 9.97553 -311843 -279.946 163094 72.2704 72.2704 36.0567 120
92900 10.0531 -311844 140.362 163076 72.2677 72.2677 36.0554 120
92950 10.0109 -311843 48.2857 163086 72.2693 72.2693 36.0562 120
93000 10.0869 -311843 -86.376 163089 72.2696 72.2696 36.0563 120
93050 10.0935 -311843 51.4272 163070 72.2668 72.2668 36.0549 120
93100 10.0218 -311843 189.746 163069 72.2667 72.2667 36.0549 120
93150 10.0211 -311843 -104.246 163082 72.2686 72.2686 36.0558 120
93200 10.0857 -311844 -29.6884 163073 72.2672 72.2672 36.0551 120
93250 9.87943 -311844 132.702 163072 72.2672 72.2672 36.0551 120
93300 9.83603 -311843 29.5244 163080 72.2683 72.2683 36.0557 120
93350 9.92856 -311843 -41.9891 163079 72.2682 72.2682 36.0556 120
93400 9.9306 -311844 -10.8525 163091 72.2699 72.2699 36.0565 120
93450 9.92911 -311843 -59.6489 163082 72.2687 72.2687 36.0559 120
93500 10.0505 -311843 143.897 163049 72.2638 72.2638 36.0534 120
93550 10.08 -311843 -173.056 163088 72.2695 72.2695 36.0563 120
93600 10.1009 -311843 29.5201 163082 72.2687 72.2687 36.0559 120
93650 10.0993 -311843 134.564 163078 72.2681 72.2681 36.0556 120
93700 10.0091 -311843 -326.211 163118 72.2739 72.2739 36.0585 120
93750 10.0075 -311843 280.43 163074 72.2674 72.2674 36.0552 120
93800 10.0293 -311843 -221.464 163084 72.2689 72.2689 36.056 120
93850 9.94304 -311843 164.246 163066 72.2663 72.2663 36.0547 120
93900 9.9973 -311844 113.525 163069 72.2668 72.2668 36.0549 120
93950 9.9549 -311843 -300.644 163105 72.272 72.272 36.0575 120
94000 9.8847 -311843 138.211 163079 72.2682 72.2682 36.0556 120
94050 10.0278 -311843 -111.771 163081 72.2685 72.2685 36.0558 120
94100 9.99724 -311843 94.8012 163087 72.2693 72.2693 36.0562 120
94150 10.0097 -311843 -108.022 163092 72.2702 72.2702 36.0566 120
94200 10.05 -311843 202.408 163072 72.2672 72.2672 36.0551 120
94250 10.1108 -311843 -90.4018 163088 72.2696 72.2696 36.0563 120
94300 10.0357 -311843 -70.9605 163079 72.2682 72.2682 36.0556 120
94350 10.0899 -311844 161.713 163063 72.2659 72.2659 36.0545 120
94400 9.96019 -311843 -50.9949 163088 72.2695 72.2695 36.0563 120
94450 9.95959 -311844 95.4381 163078 72.268 72.268 36.0555 120
94500 9.94703 -311844 0.546357 163077 72.268 72.268 36.0555 120
94550 9.89916 -311843 -37.5171 163075 72.2676 72.2676 36.0553 120
94600 9.91542 -311843 -18.0866 163070 72.2669 72.2669 36.055 120
94650 9.96041 -311843 151.36 163076 72.2678 72.2678 36.0554 120
94700 9.96835 -311843 -122.104 163098 72.2711 72.2711 36.057 120
94750 10.103 -311843 -109.959 163087 72.2694 72.2694 36.0562 120
94800 9.9999 -311843 406.022 163045 72.2632 72.2632 36.0531 120
94850 10.1718 -311843 -94.2836 163091 72.27 72.27 36.0565 120
94900 10.0561 -311843 -6.01077 163084 72.2689 72.2689 36.056 120
94950 10.1058 -311843 121.797 163057 72.2649 72.2649 36.054 120
