# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75200 2001.08 -307950 -3266.49 170633 73.3673 73.3673 36.604 120
75250 2000.69 -307954 -1609.66 170650 73.3697 73.3697 36.6052 120
75300 1994.97 -307937 -2995.63 170661 73.3713 73.3713 36.606 120
75350 1987.95 -307908 -3479.77 170665 73.3719 73.3719 36.6062 120
75400 2002.84 -307920 -2575.88 170661 73.3713 73.3713 36.606 120
75450 1997.33 -307901 -5962.06 170650 73.3697 73.3697 36.6052 120
75500 2002.45 -307905 -3816.03 170630 73.3667 73.3668 36.6037 120
75550 2014.66 -307926 -1823.59 170601 73.3627 73.3627 36.6017 120
75600 2003.06 -307907 -2451.78 170568 73.3579 73.3579 36.5993 120
75650 2011.85 -307927 -1032.68 170529 73.3524 73.3524 36.5965 120
75700 2023.59 -307950 -2501.96 170487 73.3463 73.3463 36.5935 120
75750 1999.14 -307924 -2266.02 170442 73.3398 73.3398 36.5903 120
75800 1993.62 -307956 -39.7522 170393 73.3328 73.3328 36.5868 120
75850 1997.69 -307989 112.649 170341 73.3254 73.3254 36.5831 120
75900 1978.06 -307959 -3822.7 170287 73.3177 73.3177 36.5792 120
75950 1978.01 -307945 367.82 170229 73.3093 73.3093 36.575 120
76000 1994.77 -307951 408.714 170170 73.3008 73.3008 36.5708 120
76050 2010.63 -307953 1836.74 170112 73.2925 73.2925 36.5666 120
76100 2003.86 -307923 2939.43 170057 73.2846 73.2846 36.5627 120
76150 2013.28 -307937 431.401 170006 73.2773 73.2773 36.5591 120
76200 2006.6 -307923 1852.4 169959 73.2705 73.2705 36.5557 120
76250 2002 -307920 887.901 169915 73.2642 73.2642 36.5526 120
76300 2010.26 -307943 3294.27 169875 73.2585 73.2585 36.5497 120
76350 1996.77 -307933 2279.25 169839 73.2532 73.2532 36.547 120
76400 1989.6 -307947 1165.45 169805 73.2483 73.2483 36.5446 120
76450 1975.35 -307957 2525.9 169775 73.244 73.244 36.5425 120
76500 1974.83 -307972 2087.89 169749 73.2403 73.2403 36.5406 120
76550 1968.87 -307957 1989.35 169727 73.2372 73.2372 36.539 120
76600 1983.37 -307963 2618.52 169708 73.2345 73.2345 36.5377 120
76650 1983.93 -307941 3554.65 169694 73.2324 73.2324 36.5366 120
76700 1998.91 -307955 4213.42 169685 73.2311 73.2311 36.536 120
76750 1989.26 -307927 -1011.6 169683 73.2308 73.2308 36.5359 120
76800 2002.05 -307942 1793.37 169683 73.2308 73.2308 36.5359 120
76850 2010.67 -307952 891.272 169690 73.2318 73.2318 36.5364 120
76900 2010.75 -307947 3903.49 169701 73.2334 73.2334 36.5372 120
76950 1988.81 -307896 3030.93 169718 73.2359 73.2359 36.5384 120
77000 2014.82 -307927 2569.47 169740 73.239 73.239 36.54 120
77050 2025.96 -307919 946.953 169768 73.2431 73.2431 36.542 120
77100 2008.08 -307864 2817.68 169801 73.2478 73.2478 36.5443 120
77150 2034.87 -307907 4186.33 169837 73.253 73.253 36.547 120
77200 2017.21 -307892 15.7611 169879 73.2591 73.2591 36.55 120
77250 1992.09 -307891 915.334 169924 73.2655 73.2655 36.5532 120
77300 1987.27 -307906 3032.94 169972 73.2724 73.2724 36.5566 120
77350 1976.76 -307895 1238.15 170025 73.28 73.28 36.5604 120
77400 1995.17 -307934 788.546 170080 73.2879 73.2879 36.5644 120
77450 2001.08 -307943 -2095 170138 73.2962 73.2962 36.5685 120
77500 1997.54 -307925 -1294.11 170195 73.3044 73.3044 36.5726 120
77550 2003.84 -307920 -594.686 170252 73.3126 73.3126 36.5767 120
77600 2005.4 -307898 -2842.78 170308 73.3206 73.3206 36.5807 120
77650 2012.64 -307890 -925.843 170360 73.3281 73.3281 36.5844 120
77700 2018.63 -307891 -2063.21 170411 73.3354 73.3354 36.588 120
77750 2013.79 -307881 -2956.58 170459 73.3423 73.3423 36.5915 120
77800 2011.26 -307894 -4134.62 170505 73.3488 73.3488 36.5948 120
77850 2007.58 -307937 -4277.74 170543 73.3543 73.3544 36.5975 120
77900 1989.99 -307931 -4708.97 170573 73.3587 73.3587 36.5997 120
77950 1987.41 -307933 -3096.78 170596 73.3619 73.3619 36.6013 120
78000 1990.34 -307932 -3521.58 170610 73.3639 73.3639 36.6023 120
78050 1976.93 -307891 -4030.31 170615 73.3647 73.3647 36.6027 120
78100 1997.56 -307908 -2101.1 170611 73.3641 73.3641 36.6024 120
78150 1998.13 -307887 -3611.56 170601 73.3627 73.3627 36.6017 120
78200 2026.1 -307922 -999.36 170583 73.3601 73.3601 36.6004 120
78250 2021.23 -307907 -2692.26 170560 73.3569 73.3569 36.5988 120
78300 2008.02 -307885 -830.017 170531 73.3526 73.3526 36.5967 120
78350 1995.25 -307869 -1949.94 170498 73.3478 73.3478 36.5943 120
78400 2004.03 -307903 152.152 170462 73.3427 73.3427 36.5917 120
78450 1974.5 -307892 -2138.76 170425 73.3374 73.3374 36.589 120
78500 1996.42 -307978 -1531.31 170382 73.3313 73.3313 36.586 120
78550 1982.99 -307960 -3294.31 170335 73.3246 73.3246 36.5826 120
78600 1978.47 -307937 -1572.88 170280 73.3167 73.3167 36.5787 120
78650 1991.39 -307937 -1041.87 170222 73.3083 73.3083 36.5745 120
78700 1976.14 -307882 440.815 170162 73.2996 73.2996 36.5702 120
78750 2004.58 -307918 -1111.19 170101 73.2909 73.2909 36.5659 120
78800 2001.66 -307903 1216.17 170039 73.282 73.282 36.5614 120
78850 2011.5 -307921 3733.23 169979 73.2734 73.2734 36.5571 120
78900 2000.06 -307909 1753.19 169925 73.2656 73.2656 36.5532 120
78950 2010.6 -307946 2886.11 169874 73.2582 73.2582 36.5496 120
79000 1995.99 -307948 630.531 169826 73.2514 73.2514 36.5461 120
79050 1982 -307954 3095.55 169781 73.245 73.245 36.543 120
79100 1980.16 -307964 1794.25 169742 73.2393 73.2393 36.5401 120
79150 1982.6 -307967 -423.95 169704 73.2339 73.2339 36.5374 120
79200 2001.78 -307992 2897.17 169670 73.229 73.229 36.535 120
79250 1990.79 -307957 1775.13 169643 73.2251 73.2251 36.533 120
79300 1989.16 -307938 1874.57 169622 73.222 73.222 36.5315 120
79350 2001.36 -307947 4254.96 169605 73.2196 73.2196 36.5303 120
79400 1991.3 -307913 4346.95 169595 73.2182 73.2182 36.5296 120
79450 2003.32 -307917 3565.58 169594 73.218 73.218 36.5295 120
79500 2010.37 -307920 3149.44 169599 73.2188 73.2188 36.5299 120
79550 2022.11 -307936 1377.86 169613 73.2208 73.2208 36.5309 120
79600 2017.14 -307935 710.248 169635 73.224 73.224 36.5325 120
79650 2000.72 -307939 3455.65 169664 73.2281 73.2281 36.5345 120
79700 1987.06 -307952 -153.752 169699 73.2332 73.2332 36.5371 120
79750 1972.49 -307940 2632.82 169738 73.2388 73.2388 36.5399 120
79800 1991.86 -307973 2779.32 169782 73.2451 73.2451 36.543 120
79850 1983.31 -307942 284.375 169832 73.2522 73.2522 36.5466 120
79900 2001.84 -307953 1084.31 169886 73.2601 73.2601 36.5505 120
79950 2000.64 -307931 1307.49 169945 73.2686 73.2686 36.5547 120
80000 2009.34 -307938 -29.6145 170005 73.2772 73.2772 36.559 120
80050 1998.17 -307911 -219.629 170065 73.2858 73.2858 36.5633 120
80100 2009.63 -307929 -964.762 170126 73.2946 73.2946 36.5677 120
80150 2002.38 -307918 1502.84 170187 73.3033 73.3033 36.5721 120
80200 2000.46 -307917 -3456.84 170250 73.3123 73.3123 36.5765 120
80250 1998.67 -307919 -1180.76 170311 73.321 73.321 36.5809 120
80300 1971.35 -307884 -1597.26 170369 73.3294 73.3294 36.5851 120
80350 1977.4 -307932 -3273.88 170424 73.3373 73.3373 36.589 120
80400 1976.03 -307954 -4904.16 170473 73.3443 73.3443 36.5925 120
80450 1965.53 -307936 -2790.18 170515 73.3503 73.3503 36.5955 120
80500 1974.36 -307933 -2289.53 170550 73.3554 73.3554 36.598 120
80550 2000.98 -307950 -3178.25 170577 73.3592 73.3592 36.5999 120
80600 1988.03 -307896 -2654.16 170595 73.3618 73.3618 36.6012 120
80650 1991.42 -307886 -2522.01 170607 73.3635 73.3635 36.6021 120
80700 2003.82 -307902 -2685.27 170613 73.3644 73.3644 36.6025 120
80750 2002.95 -307895 -3818.37 170611 73.3642 73.3642 36.6024 120
80800 1996.8 -307883 -3795.15 170603 73.363 73.363 36.6018 120
80850 1999.67 -307894 -1240.82 170588 73.3608 73.3608 36.6007 120
80900 2002.3 -307907 -3283.82 170566 73.3577 73.3577 36.5992 120
80950 1980.68 -307880 -4357.92 170536 73.3534 73.3534 36.597 120
81000 1965.52 -307869 -3317.57 170500 73.3482 73.3482 36.5945 120
81050 1988.89 -307929 -1933.46 170457 73.3421 73.3421 36.5914 120
81100 1988.17 -307935 -3149.79 170410 73.3352 73.3352 36.588 120
81150 1992.05 -307939 -769.652 170356 73.3275 73.3275 36.5841 120
81200 1989.58 -307918 -2499.99 170299 73.3193 73.3193 36.58 120
81250 1992.64 -307890 -308.298 170238 73.3106 73.3106 36.5757 120
81300 2006.83 -307890 2293.27 170177 73.3018 73.3018 36.5713 120
81350 2019.68 -307907 -202.401 170117 73.2933 73.2933 36.567 120
81400 2009.31 -307891 -495.712 170058 73.2847 73.2847 36.5628 120
81450 1996.46 -307877 2584.67 169998 73.2762 73.2762 36.5585 120
81500 2007.06 -307913 3926.92 169942 73.268 73.268 36.5544 120
81550 2007.03 -307937 2410.39 169889 73.2604 73.2604 36.5507 120
81600 1996.58 -307946 2199.98 169840 73.2534 73.2534 36.5471 120
81650 1967.8 -307921 3013.69 169795 73.2469 73.2469 36.5439 120
81700 1995.02 -307985 1466.23 169756 73.2413 73.2413 36.5411 120
81750 1988.78 -307969 3213.9 169720 73.2362 73.2362 36.5386 120
81800 1989.96 -307962 2825.84 169691 73.2319 73.2319 36.5364 120
81850 2002.65 -307974 1392.66 169665 73.2282 73.2282 36.5346 120
81900 1987.05 -307925 1504.05 169644 73.2252 73.2252 36.5331 120
81950 1985.55 -307900 5055.91 169627 73.2228 73.2228 36.5319 120
82000 2010.8 -307930 2122.21 169619 73.2216 73.2216 36.5313 120
82050 2024.59 -307943 2011.21 169617 73.2213 73.2213 36.5311 120
82100 2010.28 -307910 5730.84 169619 73.2217 73.2217 36.5313 120
82150 1995.23 -307890 4189.26 169630 73.2232 73.2232 36.5321 120
82200 1999.79 -307923 2467.46 169649 73.2259 73.2259 36.5334 120
82250 1992.43 -307943 4731.71 169673 73.2295 73.2295 36.5352 120
82300 1984.25 -307962 4412.22 169706 73.2342 73.2342 36.5375 120
82350 1969.22 -307941 880.438 169747 73.24 73.24 36.5404 120
82400 1971.52 -307934 2292.47 169791 73.2463 73.2463 36.5436 120
82450 1981.7 -307938 306.606 169839 73.2533 73.2533 36.5471 120
82500 2015.63 -307981 2139.41 169890 73.2606 73.2606 36.5507 120
82550 1999.22 -307932 34.8879 169944 73.2684 73.2684 36.5546 120
82600 2007.26 -307932 2602.04 170002 73.2767 73.2767 36.5588 120
82650 2008.67 -307926 -93.503 170065 73.2858 73.2858 36.5633 120
82700 1996.97 -307902 327.725 170131 73.2952 73.2952 36.568 120
82750 1984.03 -307878 -119.415 170197 73.3047 73.3047 36.5728 120
82800 2012.17 -307938 1494.87 170264 73.3143 73.3143 36.5775 120
82850 2003.11 -307935 -1910.27 170332 73.3241 73.3241 36.5824 120
82900 1999.04 -307946 -4409.92 170396 73.3332 73.3332 36.587 120
82950 1984.63 -307935 199.67 170452 73.3413 73.3413 36.591 120
83000 1982.5 -307937 -2348.88 170507 73.3492 73.3492 36.5949 120
83050 1977.34 -307918 -2597.2 170557 73.3563 73.3563 36.5985 120
83100 1999.56 -307932 -4294.79 170603 73.3629 73.3629 36.6018 120
83150 1997.93 -307900 -3383.31 170641 73.3684 73.3684 36.6045 120
83200 1998.5 -307882 -5196.87 170674 73.3732 73.3732 36.6069 120
83250 2018.11 -307909 -250.846 170700 73.3769 73.3769 36.6088 120
83300 2006.21 -307887 -4970.24 170723 73.3801 73.3801 36.6104 120
83350 2014.03 -307908 -4694.6 170738 73.3823 73.3823 36.6114 120
83400 1989 -307875 -4385.03 170744 73.3831 73.3831 36.6119 120
83450 1993.86 -307904 -884.213 170742 73.3828 73.3828 36.6117 120
83500 2012.8 -307958 -3740.31 170735 73.3819 73.3819 36.6112 120
83550 1978.68 -307918 -4402.22 170722 73.38 73.38 36.6103 120
83600 1976.53 -307954 -3248.82 170702 73.3772 73.3772 36.6089 120
83650 1966 -307967 -4003.74 170676 73.3735 73.3735 36.6071 120
83700 1984.1 -308002 -3681.59 170642 73.3685 73.3685 36.6046 120
83750 1988.57 -307987 -4264.7 170598 73.3622 73.3622 36.6014 120
83800 1998.13 -307979 -2993.3 170545 73.3546 73.3546 36.5977 120
83850 1990.41 -307947 -4342.21 170487 73.3463 73.3463 36.5935 120
83900 1980.63 -307908 -432.597 170423 73.3372 73.3372 36.5889 120
83950 1997.94 -307918 -688.149 170358 73.3278 73.3278 36.5842 120
84000 2013.91 -307930 1782.53 170290 73.3181 73.3181 36.5794 120
84050 2006.32 -307906 -641.847 170225 73.3088 73.3088 36.5748 120
84100 2012.99 -307912 522.704 170159 73.2993 73.2993 36.57 120
84150 2001.82 -307890 1866.52 170095 73.29 73.29 36.5654 120
84200 2009.68 -307912 698.572 170033 73.2811 73.2811 36.561 120
84250 1999.7 -307918 3159.16 169973 73.2725 73.2725 36.5567 120
84300 1987.13 -307929 4444.06 169918 73.2646 73.2646 36.5527 120
84350 1991.09 -307957 1539.71 169868 73.2574 73.2574 36.5492 120
84400 1988.01 -307958 1432.45 169821 73.2507 73.2507 36.5458 120
84450 1996.91 -307970 581.974 169776 73.2443 73.2443 36.5426 120
84500 2009.01 -307981 3117.78 169735 73.2383 73.2383 36.5396 120
84550 2000.01 -307941 1817.58 169698 73.233 73.233 36.537 120
84600 2014.23 -307940 752.207 169664 73.2282 73.2282 36.5346 120
84650 2022.89 -307937 3416.96 169635 73.224 73.224 36.5325 120
84700 2020.4 -307929 3126.05 169613 73.2208 73.2208 36.5309 120
84750 2002.09 -307898 5599.85 169598 73.2186 73.2186 36.5298 120
84800 1996.69 -307894 4129.06 169592 73.2178 73.2178 36.5294 120
84850 2008.21 -307931 174.634 169595 73.2181 73.2181 36.5296 120
84900 2004.59 -307944 3061.35 169603 73.2193 73.2193 36.5301 120
84950 1989.54 -307935 3152.02 169617 73.2214 73.2214 36.5312 120
85000 1983.76 -307937 3387.63 169638 73.2243 73.2243 36.5326 120
85050 1970.39 -307914 3038.89 169666 73.2283 73.2283 36.5346 120
85100 1988.73 -307936 1637.31 169700 73.2333 73.2333 36.5371 120
85150 1995.58 -307919 374.129 169738 73.2387 73.2387 36.5398 120
85200 2013.55 -307912 589.132 169779 73.2446 73.2446 36.5427 120
85250 2012.82 -307892 262.963 169824 73.251 73.2511 36.546 120
85300 2001.06 -307872 1172.01 169871 73.2579 73.2579 36.5494 120
85350 1989.08 -307862 1697.25 169922 73.2653 73.2653 36.5531 120
85400 2020.39 -307937 -295.592 169979 73.2734 73.2734 36.5571 120
85450 2009.17 -307934 -582.282 170039 73.282 73.282 36.5614 120
85500 1994.23 -307921 -2529.37 170098 73.2905 73.2905 36.5657 120
85550 2001.66 -307944 -1595.86 170155 73.2986 73.2986 36.5697 120
85600 1983.4 -307916 -2378.06 170208 73.3063 73.3063 36.5735 120
85650 1981.52 -307911 165.798 170258 73.3135 73.3135 36.5771 120
85700 1977.88 -307888 -2216.28 170305 73.3203 73.3203 36.5805 120
85750 2000.87 -307889 -1667.13 170348 73.3263 73.3263 36.5835 120
85800 2029.92 -307912 -1327.22 170387 73.332 73.332 36.5864 120
85850 2022.45 -307891 -1346.35 170424 73.3373 73.3373 36.589 120
85900 2024.28 -307900 -3152.07 170456 73.3419 73.3419 36.5913 120
85950 2024.1 -307917 -4419.33 170482 73.3456 73.3456 36.5932 120
86000 1993.39 -307887 -2724.18 170501 73.3483 73.3483 36.5945 120
86050 2004.57 -307931 -3973.85 170514 73.3502 73.3502 36.5954 120
86100 1987.75 -307912 -3020.35 170520 73.3511 73.3511 36.5959 120
86150 1994.92 -307930 -11.0686 170522 73.3513 73.3513 36.596 120
86200 2001.59 -307941 -1288.01 170520 73.351 73.351 36.5959 120
86250 2005.57 -307939 -1489.97 170512 73.35 73.35 36.5953 120
86300 2006.31 -307924 -1464.05 170500 73.3483 73.3483 36.5945 120
86350 2006.62 -307901 -1709.39 170484 73.3459 73.3459 36.5933 120
86400 2017.86 -307894 -1256.92 170465 73.3431 73.3431 36.5919 120
86450 2027.18 -307869 -2351.61 170442 73.3399 73.3399 36.5903 120
86500 2043.23 -307879 -2269.92 170418 73.3365 73.3365 36.5886 120
86550 2034.46 -307872 -855.659 170392 73.3326 73.3326 36.5867 120
86600 2021.22 -307867 -1358.97 170363 73.3285 73.3285 36.5846 120
86650 2010.82 -307868 -680.981 170330 73.3238 73.3239 36.5823 120
86700 2015.81 -307904 -1316.08 170294 73.3187 73.3187 36.5797 120
86750 1997.97 -307896 2363.72 170257 73.3133 73.3133 36.577 120
86800 1993.09 -307911 -2076.04 170220 73.308 73.308 36.5744 120
86850 1982.61 -307911 -1454.53 170180 73.3023 73.3023 36.5716 120
86900 2002.04 -307959 1556.71 170138 73.2962 73.2962 36.5685 120
86950 1993.15 -307945 155.456 170097 73.2903 73.2903 36.5656 120
87000 1986.89 -307925 501.545 170055 73.2843 73.2843 36.5626 120
87050 1997.48 -307928 -1080.37 170015 73.2785 73.2785 36.5597 120
87100 2019.52 -307943 1109.37 169975 73.2729 73.2729 36.5569 120
87150 2016.35 -307908 2923.51 169938 73.2675 73.2675 36.5542 120
87200 2018.03 -307899 1105.92 169904 73.2627 73.2627 36.5518 120
87250 2026.96 -307917 2970.84 169875 73.2585 73.2585 36.5497 120
87300 1986.31 -307865 900.55 169853 73.2552 73.2552 36.5481 120
87350 2007.51 -307953 2880.61 169833 73.2524 73.2524 36.5466 120
87400 1984.17 -307927 3057.23 169816 73.25 73.25 36.5455 120
87450 1991.97 -307944 4682.67 169805 73.2483 73.2483 36.5446 120
87500 1984.47 -307925 3362.43 169800 73.2476 73.2476 36.5443 120
87550 2007.86 -307958 2309.95 169799 73.2476 73.2476 36.5442 120
87600 1996.99 -307922 2625.68 169805 73.2483 73.2483 36.5446 120
87650 2010.01 -307927 2379.53 169815 73.2498 73.2498 36.5454 120
87700 2022.37 -307939 3391.18 169832 73.2522 73.2522 36.5466 120
87750 1983.61 -307863 1978.03 169855 73.2556 73.2556 36.5483 120
87800 2020.8 -307942 416.087 169884 73.2597 73.2597 36.5503 120
87850 2002.92 -307930 2456.9 169916 73.2644 73.2644 36.5526 120
87900 1999.45 -307962 1438.83 169953 73.2697 73.2697 36.5553 120
87950 1973.73 -307937 1334.01 169992 73.2752 73.2752 36.558 120
88000 1989.25 -307968 1218.09 170033 73.2812 73.2812 36.561 120
88050 1999.73 -307981 -2087.14 170078 73.2877 73.2877 36.5642 120
88100 1985.4 -307935 -779.706 170123 73.294 73.294 36.5674 120
88150 1994.88 -307927 -2206.44 170167 73.3004 73.3004 36.5706 120
88200 2014.89 -307943 -57.7121 170210 73.3066 73.3066 36.5737 120
88250 1996.88 -307902 -1322.91 170254 73.3129 73.3129 36.5768 120
88300 2012.58 -307932 1682.98 170294 73.3187 73.3187 36.5797 120
88350 2010.26 -307935 -2746.75 170334 73.3244 73.3244 36.5826 120
88400 1981.62 -307888 -942.022 170370 73.3295 73.3295 36.5851 120
88450 1995.72 -307923 -326.29 170403 73.3342 73.3342 36.5875 120
88500 1992.44 -307922 -1392.53 170433 73.3386 73.3386 36.5896 120
88550 2000.63 -307946 -2004.55 170461 73.3426 73.3426 36.5916 120
88600 1987.39 -307936 -2856.56 170486 73.3461 73.3461 36.5934 120
88650 1987.45 -307949 -2330.8 170506 73.349 73.349 36.5948 120
88700 1966.48 -307913 -2731.6 170521 73.3513 73.3513 36.596 120
88750 1973.32 -307911 363.861 170533 73.3529 73.3529 36.5968 120
88800 1984.26 -307899 -3021.44 170540 73.354 73.354 36.5973 120
88850 2001.85 -307905 -4407.28 170543 73.3543 73.3543 36.5975 120
88900 1991.67 -307872 -1716.51 170539 73.3538 73.3538 36.5972 120
88950 2009.17 -307900 -2525.22 170531 73.3526 73.3526 36.5966 120
89000 1984.7 -307852 -1612.13 170518 73.3507 73.3507 36.5957 120
89050 1990.69 -307868 -1651.45 170501 73.3484 73.3484 36.5945 120
89100 1999.93 -307900 -1465.01 170481 73.3455 73.3455 36.5931 120
89150 1998.93 -307926 -3372.93 170461 73.3425 73.3425 36.5916 120
89200 1974.44 -307916 -2085.95 170436 73.3389 73.3389 36.5898 120
89250 1979.3 -307941 -1203.46 170406 73.3347 73.3347 36.5877 120
89300 1991.27 -307957 29.698 170373 73.33 73.33 36.5853 120
89350 1982.44 -307926 481.264 170339 73.3251 73.3251 36.5829 120
89400 1989.91 -307922 -1120.09 170303 73.32 73.32 36.5804 120
89450 1996.97 -307921 516.718 170266 73.3146 73.3146 36.5777 120
89500 1992.51 -307906 -595.496 170227 73.309 73.309 36.5749 120
89550 2009.57 -307933 3312.18 170187 73.3032 73.3032 36.572 120
89600 1997.28 -307912 -363.496 170148 73.2977 73.2977 36.5692 120
89650 2005.12 -307929 1752.91 170109 73.292 73.292 36.5664 120
89700 2002.13 -307925 -890.632 170071 73.2865 73.2865 36.5637 120
89750 1997.66 -307920 783.026 170033 73.2812 73.2812 36.561 120
89800 2012.41 -307959 -213.321 169999 73.2762 73.2762 36.5585 120
89850 1977.3 -307916 1797.13 169965 73.2714 73.2714 36.5561 120
89900 2004.3 -307991 777.741 169932 73.2667 73.2667 36.5538 120
89950 1976.47 -307948 -569.202 169901 73.2623 73.2623 36.5516 120
90000 1984.68 -307963 1692.98 169870 73.2577 73.2577 36.5493 120
90050 1991.94 -307959 1512.18 169842 73.2536 73.2536 36.5473 120
90100 2011.29 -307962 3443.31 169817 73.2502 73.2502 36.5455 120
90150 2001.1 -307916 4315.46 169798 73.2474 73.2474 36.5442 120
90200 2014.52 -307933 2893.57 169786 73.2456 73.2456 36.5433 120
90250 1999.69 -307905 3697.8 169782 73.245 73.245 36.543 120
90300 2021.45 -307957 4792.28 169785 73.2455 73.2455 36.5432 120
90350 1991.93 -307917 1253.86 169794 73.2468 73.2468 36.5439 120
90400 2007.2 -307964 3309.29 169807 73.2487 73.2487 36.5448 120
90450 1975.42 -307919 1023.24 169826 73.2515 73.2515 36.5462 120
90500 2001.44 -307981 1685.79 169850 73.2549 73.2549 36.5479 120
90550 1980.75 -307962 603.952 169877 73.2587 73.2587 36.5498 120
90600 1983.47 -308000 2197.55 169906 73.2629 73.2629 36.5519 120
90650 1954.27 -307967 106.53 169940 73.2678 73.2678 36.5543 120
90700 1989.62 -308023 4275.66 169977 73.2731 73.2731 36.557 120
90750 1990.47 -307989 2841.93 170018 73.279 73.279 36.5599 120
90800 1991.94 -307960 2345.84 170063 73.2855 73.2855 36.5632 120
90850 2002.4 -307959 -643.403 170111 73.2924 73.2924 36.5666 120
90900 2007.25 -307950 -354.252 170161 73.2995 73.2995 36.5701 120
90950 1994.91 -307908 -969.432 170211 73.3068 73.3068 36.5738 120
91000 2001.89 -307905 -34.4944 170261 73.3138 73.3138 36.5773 120
91050 1989.14 -307871 -117.942 170310 73.321 73.321 36.5809 120
91100 2001.72 -307891 -2624.65 170360 73.3282 73.3282 36.5844 120
91150 2007.74 -307910 -3712.78 170407 73.3349 73.3349 36.5878 120
91200 2008.31 -307936 -2624.65 170451 73.3411 73.3411 36.5909 120
91250 1987.52 -307927 -3078.15 170491 73.3468 73.3468 36.5938 120
91300 1992.12 -307957 -3362.96 170527 73.352 73.352 36.5963 120
91350 1972.94 -307926 -3629.78 170557 73.3564 73.3564 36.5985 120
91400 1968.66 -307908 -1662.68 170580 73.3596 73.3596 36.6001 120
91450 1971.2 -307891 -3404.38 170597 73.3621 73.3621 36.6014 120
91500 1985.1 -307899 -5801.11 170608 73.3637 73.3637 36.6022 120
91550 1979.4 -307878 -2210.74 170609 73.3639 73.3639 36.6023 120
91600 1988.1 -307889 -1735.52 170603 73.3629 73.3629 36.6018 120
91650 2006.91 -307915 -1138.88 170590 73.3611 73.3611 36.6009 120
91700 1991.45 -307883 -2532.24 170574 73.3588 73.3588 36.5997 120
91750 2007.7 -307913 -249.204 170554 73.3559 73.3559 36.5983 120
91800 1993.49 -307885 -1444.88 170529 73.3524 73.3524 36.5965 120
91850 2011.19 -307927 213.663 170501 73.3484 73.3484 36.5945 120
91900 1997.17 -307922 1282.34 170471 73.3441 73.3441 36.5924 120
91950 2009.03 -307974 -2299.46 170439 73.3394 73.3394 36.59 120
92000 1977.47 -307931 -2491.91 170400 73.3339 73.3339 36.5873 120
92050 1970.07 -307920 -1286.64 170359 73.3279 73.3279 36.5843 120
92100 1986.3 -307936 -932.937 170315 73.3217 73.3217 36.5812 120
92150 2002.79 -307937 985.289 170271 73.3153 73.3153 36.578 120
92200 2004.06 -307910 -1117.63 170225 73.3087 73.3087 36.5748 120
92250 2002.04 -307899 -1692.21 170176 73.3018 73.3018 36.5713 120
92300 2008.43 -307910 1812.33 170125 73.2944 73.2944 36.5676 120
92350 1991.29 -307888 -25.1695 170075 73.2872 73.2872 36.564 120
92400 2006.14 -307932 2522.93 170025 73.2801 73.2801 36.5604 120
92450 1989.81 -307914 232.773 169977 73.2731 73.2731 36.557 120
92500 1983.87 -307912 252.622 169928 73.2661 73.2661 36.5535 120
92550 1992.67 -307932 1792.4 169880 73.2592 73.2592 36.55 120
92600 2003.67 -307952 2687.92 169834 73.2526 73.2526 36.5467 120
92650 1973.41 -307887 4036.93 169790 73.2463 73.2463 36.5436 120
92700 2014.21 -307942 2216.66 169750 73.2405 73.2405 36.5407 120
92750 2017.37 -307931 3815.73 169715 73.2354 73.2354 36.5382 120
92800 2015.79 -307914 3590.71 169686 73.2313 73.2313 36.5361 120
92850 2019.41 -307912 4160.12 169665 73.2283 73.2283 36.5346 120
92900 2000.58 -307883 4941.58 169654 73.2266 73.2266 36.5338 120
92950 2020.31 -307944 4382.46 169651 73.2262 73.2262 36.5336 120
93000 1988.39 -307918 3960.83 169656 73.227 73.227 36.534 120
93050 1991.44 -307947 2007.64 169668 73.2287 73.2287 36.5348 120
93100 1997.39 -307962 2018.11 169687 73.2315 73.2315 36.5362 120
93150 1994.14 -307953 1820.49 169714 73.2353 73.2353 36.5381 120
93200 2000.75 -307954 4283.35 169747 73.24 73.24 36.5405 120
93250 1994.94 -307931 2186.65 169786 73.2457 73.2457 36.5433 120
93300 2004.41 -307935 294.474 169830 73.2519 73.2519 36.5464 120
93350 1994.3 -307901 1304.36 169877 73.2588 73.2588 36.5498 120
93400 1999.5 -307891 3616.96 169929 73.2662 73.2662 36.5535 120
93450 2010.57 -307877 264.318 169988 73.2747 73.2747 36.5578 120
93500 2020.41 -307858 1762.86 170051 73.2837 73.2837 36.5623 120
93550 2023.24 -307853 726.658 170117 73.2932 73.2932 36.567 120
93600 2014.59 -307853 2914.34 170186 73.3032 73.3032 36.572 120
93650 2007.84 -307871 -1142.29 170260 73.3138 73.3138 36.5773 120
93700 2025.22 -307924 -458.998 170332 73.3241 73.3241 36.5824 120
93750 2016.17 -307923 -2667.6 170403 73.3343 73.3343 36.5875 120
93800 1990 -307885 -3566.61 170471 73.3441 73.3441 36.5924 120
93850 1988.01 -307895 -1658.18 170533 73.3529 73.3529 36.5968 120
93900 2005.84 -307937 -4271.79 170590 73.3612 73.3612 36.6009 120
93950 1989.85 -307911 -4770.44 170641 73.3684 73.3684 36.6045 120
94000 1996.58 -307916 -4206.34 170683 73.3744 73.3744 36.6075 120
