# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56850 1294.68 -309980 -1247.17 167779 72.9559 72.9559 36.3987 120
56900 1295.4 -309971 -1923.02 167807 72.96 72.96 36.4008 120
56950 1296.44 -309960 -2372.09 167830 72.9633 72.9633 36.4024 120
57000 1308 -309968 -1568.82 167844 72.9653 72.9653 36.4034 120
57050 1306.18 -309956 -1438.86 167850 72.9662 72.9662 36.4039 120
57100 1310.03 -309957 -1965.58 167851 72.9663 72.9663 36.4039 120
57150 1304.55 -309949 -2283.43 167846 72.9656 72.9656 36.4035 120
57200 1308.36 -309974 -1901.87 167836 72.9641 72.9641 36.4028 120
57250 1297.12 -309978 -1944.89 167818 72.9616 72.9616 36.4015 120
57300 1294.2 -309985 -2608.21 167793 72.9579 72.9579 36.3997 120
57350 1292.31 -309988 -494.487 167758 72.9528 72.9528 36.3972 120
57400 1305.18 -310010 -1887.42 167717 72.947 72.947 36.3943 120
57450 1296.95 -309990 -1537.62 167674 72.9406 72.9406 36.3911 120
57500 1299.72 -309985 239.654 167626 72.9337 72.9337 36.3877 120
57550 1301.22 -309970 -779.965 167577 72.9267 72.9267 36.3841 120
57600 1313.65 -309978 344.106 167528 72.9196 72.9196 36.3806 120
57650 1311.98 -309969 307.919 167482 72.9128 72.9128 36.3772 120
57700 1315.21 -309979 505.071 167437 72.9063 72.9063 36.374 120
57750 1299.59 -309972 1056.59 167395 72.9003 72.9003 36.371 120
57800 1302.19 -310007 3538.91 167357 72.8946 72.8946 36.3681 120
57850 1297.82 -310009 1311.59 167326 72.8901 72.8901 36.3659 120
57900 1303.2 -310021 2088.88 167300 72.8864 72.8864 36.364 120
57950 1300.15 -310010 2477.12 167279 72.8834 72.8834 36.3626 120
58000 1298.37 -309997 2435.73 167265 72.8813 72.8813 36.3615 120
58050 1302.88 -309996 3045.68 167259 72.8805 72.8805 36.3611 120
58100 1305.52 -309990 2642.53 167262 72.8808 72.8808 36.3613 120
58150 1300.57 -309972 1267.49 167271 72.8822 72.8822 36.362 120
58200 1306.57 -309976 2594.91 167287 72.8845 72.8845 36.3631 120
58250 1309.61 -309978 1390.11 167310 72.8879 72.8879 36.3648 120
58300 1306.53 -309975 2762.53 167339 72.8921 72.8921 36.3669 120
58350 1300.65 -309980 966.914 167374 72.8971 72.8971 36.3694 120
58400 1291.99 -309985 821.47 167410 72.9024 72.9024 36.372 120
58450 1293.09 -310002 185.426 167448 72.9079 72.9079 36.3747 120
58500 1286.14 -309994 -756.837 167486 72.9135 72.9135 36.3775 120
58550 1289.6 -309999 482.758 167526 72.9192 72.9192 36.3804 120
58600 1307.32 -310022 -344.411 167565 72.9248 72.9248 36.3832 120
58650 1294.73 -309982 -184.785 167602 72.9302 72.9302 36.3859 120
58700 1299.68 -309973 954.15 167637 72.9353 72.9353 36.3884 120
58750 1307.23 -309979 -2086.9 167671 72.9402 72.9402 36.3909 120
58800 1301.17 -309964 -1735.5 167699 72.9443 72.9443 36.3929 120
58850 1300.96 -309966 -85.3424 167722 72.9477 72.9477 36.3946 120
58900 1294.67 -309958 -678.255 167742 72.9506 72.9506 36.3961 120
58950 1279.37 -309935 -2191.62 167760 72.9531 72.9531 36.3973 120
59000 1297.29 -309975 -2741.59 167772 72.9549 72.9549 36.3982 120
59050 1300.07 -309985 -1728.75 167779 72.9559 72.9559 36.3987 120
59100 1307.62 -310003 -445.572 167781 72.9562 72.9562 36.3989 120
59150 1288.01 -309978 -1618.81 167781 72.9561 72.9561 36.3988 120
59200 1309.12 -310036 -1603.11 167773 72.9551 72.9551 36.3983 120
59250 1277.37 -309994 -2297.36 167760 72.9531 72.9531 36.3973 120
59300 1288.96 -310019 -2089.9 167738 72.95 72.95 36.3958 120
59350 1282.08 -309996 -1569.54 167712 72.9461 72.9461 36.3938 120
59400 1298.29 -310005 -961.314 167680 72.9416 72.9416 36.3916 120
59450 1299.02 -309987 382.956 167646 72.9366 72.9366 36.3891 120
59500 1295.54 -309972 -1703.36 167612 72.9317 72.9317 36.3867 120
59550 1302.2 -309981 897.947 167577 72.9267 72.9267 36.3841 120
59600 1296.49 -309970 1297.09 167545 72.922 72.922 36.3818 120
59650 1305.24 -309993 1632.85 167516 72.9178 72.9178 36.3797 120
59700 1295.38 -309984 626.304 167489 72.9138 72.9138 36.3777 120
59750 1301.13 -310003 6.24262 167463 72.9101 72.9101 36.3759 120
59800 1297.68 -310009 -542.517 167437 72.9063 72.9063 36.374 120
59850 1298.89 -310028 750.604 167412 72.9027 72.9027 36.3722 120
59900 1291.84 -310028 627.952 167391 72.8996 72.8996 36.3706 120
59950 1296.06 -310040 1288.9 167372 72.8969 72.8969 36.3693 120
60000 1288.94 -310015 2513.46 167357 72.8947 72.8947 36.3682 120
60050 1293.19 -309993 977.879 167345 72.8929 72.8929 36.3673 120
60100 1301.65 -309990 1929.27 167335 72.8916 72.8916 36.3666 120
60150 1299.97 -309980 440.933 167331 72.8908 72.8908 36.3663 120
60200 1300.33 -309979 3078.47 167330 72.8907 72.8907 36.3662 120
60250 1304.46 -309988 720.369 167337 72.8919 72.8919 36.3668 120
60300 1291.64 -309969 2181.83 167349 72.8936 72.8936 36.3676 120
60350 1284.02 -309965 2229.03 167365 72.8959 72.8959 36.3688 120
60400 1291.31 -309990 416.635 167384 72.8987 72.8987 36.3702 120
60450 1299.02 -310015 1139.74 167405 72.9016 72.9016 36.3716 120
60500 1300.89 -310028 -268.126 167427 72.9048 72.9048 36.3732 120
60550 1272.31 -309980 -1130.74 167451 72.9083 72.9083 36.375 120
60600 1293.08 -310016 601.237 167476 72.912 72.912 36.3768 120
60650 1292.32 -309993 2753.7 167502 72.9157 72.9157 36.3787 120
60700 1308.67 -310001 307.547 167532 72.9201 72.9201 36.3808 120
60750 1299.41 -309972 -651.643 167562 72.9245 72.9245 36.383 120
60800 1303.7 -309973 -1345.62 167592 72.9288 72.9288 36.3852 120
60850 1309.05 -309982 1316.2 167619 72.9328 72.9328 36.3872 120
60900 1308.37 -309982 -382.734 167648 72.9369 72.9369 36.3892 120
60950 1309.38 -309993 -2036.59 167674 72.9407 72.9407 36.3911 120
61000 1306.64 -310005 -359.352 167696 72.9439 72.9439 36.3927 120
61050 1290.96 -309996 -1661.44 167717 72.947 72.947 36.3943 120
61100 1291.18 -310007 -3358.52 167733 72.9493 72.9493 36.3954 120
61150 1294.03 -310010 -1265.49 167741 72.9504 72.9504 36.396 120
61200 1287.77 -309991 -304.989 167744 72.9508 72.9508 36.3962 120
61250 1295.57 -309998 -304.749 167742 72.9505 72.9505 36.396 120
61300 1288.09 -309977 -911.288 167736 72.9496 72.9496 36.3956 120
61350 1297.82 -309989 -1248.05 167725 72.9481 72.9481 36.3948 120
61400 1290.24 -309969 -1358.08 167713 72.9463 72.9463 36.3939 120
61450 1302.45 -309990 -1177.95 167696 72.9439 72.9439 36.3927 120
61500 1294.87 -309973 -37.5486 167678 72.9413 72.9413 36.3914 120
61550 1290.68 -309965 -986.29 167658 72.9384 72.9384 36.39 120
61600 1290.06 -309962 527.122 167633 72.9347 72.9347 36.3882 120
61650 1301.44 -309985 -1031.66 167606 72.9308 72.9308 36.3862 120
61700 1297.91 -309978 164.565 167578 72.9268 72.9268 36.3842 120
61750 1291.45 -309967 804.354 167551 72.9228 72.9228 36.3822 120
61800 1306.57 -309997 155.219 167526 72.9192 72.9192 36.3804 120
61850 1298.94 -309987 320.702 167503 72.9158 72.9158 36.3787 120
61900 1294.42 -309985 1772.13 167481 72.9127 72.9127 36.3772 120
61950 1291 -309985 1062.35 167463 72.9101 72.9101 36.3759 120
62000 1305.19 -310018 1252.54 167449 72.9081 72.9081 36.3749 120
62050 1300.23 -310010 -1208.57 167438 72.9065 72.9065 36.3741 120
62100 1299.22 -310008 2296.93 167429 72.9052 72.9052 36.3734 120
62150 1290.54 -309990 1209.01 167425 72.9045 72.9045 36.3731 120
62200 1291.01 -309981 1529.33 167424 72.9044 72.9044 36.373 120
62250 1312.1 -310002 1146.26 167429 72.9051 72.9051 36.3734 120
62300 1312.1 -309987 1004.82 167437 72.9063 72.9063 36.374 120
62350 1303.81 -309963 1638.94 167451 72.9083 72.9083 36.375 120
62400 1296.85 -309953 2488.25 167470 72.9111 72.9111 36.3764 120
62450 1312.24 -309992 1189.47 167498 72.9151 72.9151 36.3784 120
62500 1296.51 -309985 -643.442 167528 72.9195 72.9195 36.3806 120
62550 1299.49 -310010 604.22 167558 72.9238 72.9238 36.3827 120
62600 1287.06 -309992 1517.27 167588 72.9282 72.9282 36.3849 120
62650 1299.25 -310015 1559.28 167620 72.9329 72.9329 36.3872 120
62700 1279.39 -309973 387.676 167654 72.9377 72.9377 36.3897 120
62750 1298.98 -310000 -757.726 167688 72.9427 72.9427 36.3921 120
62800 1294.78 -309979 -537.176 167721 72.9475 72.9475 36.3945 120
62850 1295.73 -309971 -881.969 167751 72.9518 72.9518 36.3967 120
62900 1298.11 -309965 -1638.16 167776 72.9554 72.9554 36.3985 120
62950 1299.51 -309961 -1513.45 167796 72.9583 72.9583 36.3999 120
63000 1306.61 -309973 -1757.07 167813 72.9609 72.9609 36.4012 120
63050 1299.81 -309964 -1216.02 167827 72.9629 72.9629 36.4022 120
63100 1300.51 -309984 -1006.13 167836 72.9642 72.9642 36.4029 120
63150 1294.95 -309994 -1199.7 167840 72.9647 72.9647 36.4031 120
63200 1291.95 -310002 -1451.63 167838 72.9645 72.9645 36.403 120
63250 1286.43 -309991 -1570.82 167831 72.9635 72.9635 36.4025 120
63300 1302.35 -310015 -368.13 167818 72.9615 72.9615 36.4015 120
63350 1298.1 -309994 -427.566 167799 72.9589 72.9589 36.4002 120
63400 1299.36 -309977 -1093.64 167779 72.9559 72.956 36.3987 120
63450 1306.22 -309978 -1764.24 167756 72.9526 72.9526 36.3971 120
63500 1304.03 -309970 -999.862 167729 72.9486 72.9486 36.3951 120
63550 1314.38 -309993 836.214 167699 72.9443 72.9443 36.3929 120
63600 1301.01 -309976 -1243.07 167671 72.9403 72.9403 36.3909 120
63650 1297.1 -309978 349.008 167642 72.9361 72.9361 36.3888 120
63700 1296.76 -309984 -1168.13 167615 72.9322 72.9322 36.3869 120
63750 1296.82 -309988 1158.08 167590 72.9286 72.9286 36.3851 120
63800 1299.65 -309993 197.337 167569 72.9254 72.9254 36.3835 120
63850 1291.62 -309977 -1003.09 167548 72.9225 72.9225 36.382 120
63900 1292.54 -309977 -984.509 167528 72.9195 72.9195 36.3806 120
63950 1300.99 -309993 812.816 167508 72.9167 72.9167 36.3791 120
64000 1299.72 -309990 820.06 167492 72.9143 72.9143 36.378 120
64050 1288.69 -309964 1101.44 167481 72.9126 72.9126 36.3771 120
64100 1312.96 -310001 -925.564 167472 72.9114 72.9114 36.3765 120
64150 1302.76 -309961 1101.74 167463 72.9101 72.9101 36.3759 120
64200 1307.34 -309954 117.349 167458 72.9093 72.9093 36.3755 120
64250 1313.91 -309963 -854.944 167456 72.9091 72.9091 36.3754 120
64300 1312.81 -309970 743.57 167456 72.9091 72.9091 36.3754 120
64350 1300.93 -309968 960.591 167459 72.9095 72.9096 36.3756 120
64400 1301.91 -309989 1037.63 167466 72.9105 72.9105 36.3761 120
64450 1303.42 -310001 -1423.94 167476 72.9119 72.9119 36.3768 120
64500 1297.82 -309992 -1864.34 167484 72.9132 72.9132 36.3774 120
64550 1294.75 -309985 -658.414 167491 72.9141 72.9141 36.3779 120
64600 1305.65 -309999 327.664 167497 72.915 72.915 36.3783 120
64650 1305.3 -309990 1024.23 167504 72.916 72.916 36.3788 120
64700 1302.13 -309971 424.839 167512 72.9171 72.9171 36.3794 120
64750 1304.2 -309962 1768.99 167520 72.9183 72.9183 36.38 120
64800 1304.02 -309949 745.132 167531 72.9199 72.9199 36.3808 120
64850 1324.63 -309974 658.836 167543 72.9217 72.9217 36.3817 120
64900 1313.17 -309939 1175.4 167556 72.9235 72.9235 36.3826 120
64950 1320.38 -309954 906.489 167570 72.9256 72.9256 36.3836 120
65000 1310.53 -309958 597.201 167586 72.9279 72.9279 36.3848 120
65050 1300.71 -309964 805.816 167601 72.9301 72.9301 36.3859 120
65100 1298.33 -309975 1698.77 167619 72.9326 72.9326 36.3871 120
65150 1304.85 -309998 -1290.94 167639 72.9356 72.9356 36.3886 120
65200 1293.82 -309984 -1663.83 167657 72.9383 72.9383 36.3899 120
65250 1299.29 -309997 -274.768 167670 72.9401 72.9401 36.3908 120
65300 1298.96 -309993 -130.333 167680 72.9415 72.9415 36.3915 120
65350 1297.01 -309984 -1963.42 167688 72.9428 72.9428 36.3922 120
65400 1298.39 -309977 -664.513 167694 72.9436 72.9436 36.3926 120
65450 1299.16 -309962 -1592.79 167698 72.9441 72.9441 36.3928 120
65500 1307.02 -309962 -856.444 167697 72.944 72.944 36.3928 120
65550 1321.6 -309979 -947.169 167693 72.9435 72.9435 36.3925 120
65600 1313.05 -309966 650.103 167686 72.9424 72.9424 36.392 120
65650 1312.8 -309984 -1808.18 167677 72.9412 72.9412 36.3914 120
65700 1295.03 -309979 -2563.98 167666 72.9395 72.9395 36.3905 120
65750 1293.84 -309988 -1482.98 167649 72.9371 72.9371 36.3893 120
65800 1304.04 -310011 43.7244 167630 72.9343 72.9343 36.3879 120
65850 1295.52 -309994 434.881 167610 72.9314 72.9314 36.3865 120
65900 1286.01 -309973 -294.543 167589 72.9284 72.9284 36.385 120
65950 1300.84 -309994 -41.8538 167568 72.9253 72.9253 36.3834 120
66000 1296.58 -309978 -928.544 167545 72.9219 72.9219 36.3818 120
66050 1296.24 -309968 857.144 167520 72.9183 72.9183 36.38 120
66100 1307.91 -309979 551.981 167495 72.9146 72.9146 36.3781 120
66150 1305.42 -309965 -56.9098 167471 72.9113 72.9113 36.3764 120
66200 1310.61 -309968 1512.95 167450 72.9082 72.9082 36.3749 120
66250 1304.73 -309962 1489.64 167434 72.9058 72.9058 36.3737 120
66300 1303.14 -309981 1761.94 167420 72.9039 72.9039 36.3728 120
66350 1299.61 -309997 2713.58 167411 72.9026 72.9026 36.3721 120
66400 1295.56 -310002 610.447 167409 72.9022 72.9022 36.3719 120
66450 1295.6 -310006 1548.96 167411 72.9026 72.9026 36.3721 120
66500 1294.97 -310003 -324.684 167417 72.9035 72.9035 36.3726 120
66550 1298.75 -310000 961.382 167425 72.9046 72.9046 36.3731 120
66600 1298 -309985 -353.591 167436 72.9062 72.9062 36.3739 120
66650 1306.72 -309986 -24.8363 167448 72.9078 72.9078 36.3747 120
66700 1296.8 -309952 1747.4 167459 72.9094 72.9094 36.3755 120
66750 1303.7 -309958 257.424 167472 72.9113 72.9113 36.3765 120
66800 1308.62 -309970 -1524.65 167487 72.9135 72.9135 36.3776 120
66850 1313.12 -309985 -1133.17 167502 72.9157 72.9157 36.3787 120
66900 1306.27 -309977 1748.72 167516 72.9178 72.9178 36.3797 120
66950 1310.58 -309992 -699.597 167532 72.9201 72.9201 36.3808 120
67000 1307.85 -309992 -718.765 167547 72.9222 72.9222 36.3819 120
67050 1307.29 -310000 -1090.1 167559 72.924 72.924 36.3828 120
67100 1295.71 -309986 62.4293 167568 72.9254 72.9254 36.3835 120
67150 1292.15 -309988 -58.2369 167578 72.9268 72.9268 36.3842 120
67200 1299.42 -310006 -363.633 167587 72.9281 72.9281 36.3848 120
67250 1282.32 -309975 -735 167596 72.9293 72.9293 36.3854 120
67300 1300.64 -310000 -1510.53 167602 72.9302 72.9302 36.3859 120
67350 1292.3 -309962 1381.29 167605 72.9307 72.9307 36.3861 120
67400 1302.34 -309963 -1738.31 167607 72.931 72.931 36.3863 120
67450 1300.64 -309951 -63.2289 167605 72.9307 72.9307 36.3861 120
67500 1304.16 -309956 75.3893 167602 72.9302 72.9302 36.3859 120
67550 1312.06 -309979 -859.695 167597 72.9295 72.9295 36.3856 120
67600 1306.87 -309983 -504.903 167591 72.9286 72.9286 36.3851 120
67650 1300.36 -309989 -438 167584 72.9276 72.9276 36.3846 120
67700 1299.66 -310000 -404.47 167576 72.9264 72.9264 36.384 120
67750 1303.81 -310011 1078.5 167568 72.9253 72.9253 36.3834 120
67800 1297.89 -310000 -994.132 167562 72.9245 72.9245 36.3831 120
67850 1293.92 -309988 157.766 167555 72.9235 72.9235 36.3825 120
67900 1290.01 -309975 1158 167548 72.9224 72.9224 36.382 120
67950 1303.73 -309998 -165.193 167542 72.9216 72.9216 36.3816 120
68000 1293.4 -309975 -568.339 167538 72.921 72.921 36.3813 120
68050 1300.92 -309986 1615.63 167535 72.9206 72.9206 36.3811 120
68100 1288.17 -309955 -1234.52 167537 72.9208 72.9208 36.3812 120
68150 1305.65 -309972 -36.9787 167539 72.9211 72.9211 36.3814 120
68200 1319.09 -309978 422.352 167544 72.9218 72.9218 36.3817 120
68250 1314.33 -309957 400.115 167551 72.9228 72.9228 36.3822 120
68300 1313.33 -309959 1142.83 167559 72.9241 72.9241 36.3828 120
68350 1297.62 -309948 1413.84 167569 72.9255 72.9255 36.3836 120
68400 1302.69 -309981 198.263 167581 72.9273 72.9273 36.3844 120
68450 1307.87 -310002 271.086 167594 72.9291 72.9291 36.3853 120
68500 1298.27 -309989 -826.662 167607 72.931 72.931 36.3863 120
68550 1296.79 -309989 -1012.48 167619 72.9327 72.9327 36.3871 120
68600 1292.58 -309986 -2201.83 167628 72.934 72.934 36.3878 120
68650 1307.62 -310017 -1421.09 167631 72.9344 72.9344 36.388 120
68700 1290.79 -309984 -2339.53 167630 72.9343 72.9343 36.388 120
68750 1292.94 -309982 828.07 167626 72.9338 72.9338 36.3877 120
68800 1296.77 -309972 630.707 167623 72.9333 72.9333 36.3874 120
68850 1306.23 -309970 -490.555 167621 72.9329 72.9329 36.3873 120
68900 1301.2 -309950 -750.431 167618 72.9325 72.9325 36.3871 120
68950 1307.07 -309962 1640.84 167614 72.932 72.932 36.3868 120
69000 1306.73 -309972 -1710.36 167612 72.9317 72.9317 36.3866 120
69050 1302.96 -309982 183.798 167609 72.9312 72.9312 36.3864 120
69100 1304.51 -309999 -539.043 167607 72.9309 72.9309 36.3863 120
69150 1296.24 -309989 415.041 167604 72.9305 72.9305 36.3861 120
69200 1296.46 -309990 733.104 167600 72.93 72.93 36.3858 120
69250 1308.32 -310010 981.207 167597 72.9295 72.9295 36.3855 120
69300 1290.02 -309974 -146.055 167594 72.9291 72.9291 36.3853 120
69350 1295.53 -309980 56.394 167590 72.9285 72.9285 36.3851 120
69400 1312.34 -310005 -3218.29 167585 72.9278 72.9278 36.3847 120
69450 1304.34 -309981 552.548 167574 72.9261 72.9261 36.3839 120
69500 1306.28 -309972 73.1514 167561 72.9243 72.9243 36.383 120
69550 1305.18 -309956 -321.241 167548 72.9225 72.9225 36.382 120
69600 1309.09 -309957 913.335 167534 72.9204 72.9204 36.381 120
69650 1313.74 -309965 1427.72 167522 72.9187 72.9187 36.3801 120
69700 1312.35 -309979 1374.21 167512 72.9171 72.9171 36.3794 120
69750 1303.99 -309988 178.914 167503 72.9159 72.9159 36.3788 120
69800 1290.63 -309979 679.948 167495 72.9148 72.9148 36.3782 120
69850 1293.61 -309990 750.229 167488 72.9137 72.9137 36.3777 120
69900 1285.84 -309976 19.8971 167483 72.913 72.913 36.3773 120
69950 1301.53 -310002 1270.28 167480 72.9126 72.9126 36.3771 120
70000 1306.56 -310003 892.449 167483 72.913 72.913 36.3773 120
70050 1311.38 -309999 -31.6368 167489 72.9138 72.9138 36.3777 120
70100 1314.25 -309988 -1048.41 167495 72.9147 72.9147 36.3782 120
70150 1310.78 -309968 -783.246 167502 72.9157 72.9157 36.3787 120
70200 1304.81 -309947 -162.511 167508 72.9167 72.9167 36.3791 120
70250 1319.5 -309971 232.888 167517 72.9179 72.9179 36.3798 120
70300 1312.29 -309973 1145.42 167528 72.9195 72.9195 36.3806 120
70350 1296.66 -309975 -441.593 167540 72.9212 72.9212 36.3814 120
70400 1289.31 -309978 -696.797 167551 72.9229 72.9229 36.3822 120
70450 1301.13 -310007 -2039.1 167560 72.9241 72.9241 36.3829 120
70500 1295.09 -310000 400.643 167565 72.9249 72.9249 36.3832 120
