# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56750 1603.18 -309285 -3210.55 168761 73.098 73.098 36.4696 120
56800 1595.35 -309276 -3646.07 168756 73.0972 73.0972 36.4692 120
56850 1587.46 -309271 -1497.14 168741 73.0951 73.0951 36.4682 120
56900 1595.46 -309304 -2251.47 168719 73.0919 73.0919 36.4666 120
56950 1590.36 -309319 -4532.64 168690 73.0877 73.0877 36.4645 120
57000 1590.35 -309331 -1239.9 168654 73.0825 73.0825 36.4619 120
57050 1592.98 -309338 -228.548 168614 73.0768 73.0768 36.459 120
57100 1590.06 -309321 -1174.84 168574 73.0709 73.0709 36.4561 120
57150 1596.41 -309310 366.235 168531 73.0647 73.0647 36.453 120
57200 1613.59 -309312 2259.58 168487 73.0584 73.0584 36.4499 120
57250 1608.08 -309290 1780.62 168447 73.0525 73.0525 36.4469 120
57300 1618.54 -309313 282.928 168408 73.047 73.047 36.4442 120
57350 1609.72 -309303 1119.83 168371 73.0416 73.0416 36.4415 120
57400 1610.6 -309319 3692.3 168337 73.0367 73.0367 36.439 120
57450 1598.32 -309312 2137.94 168309 73.0327 73.0327 36.437 120
57500 1578.91 -309290 1751.8 168285 73.0292 73.0292 36.4353 120
57550 1599.89 -309343 508.133 168266 73.0264 73.0264 36.4339 120
57600 1577.87 -309307 2808.25 168249 73.024 73.024 36.4327 120
57650 1594.16 -309338 4606.33 168240 73.0226 73.0226 36.432 120
57700 1597.41 -309335 3465.73 168239 73.0225 73.0225 36.432 120
57750 1588.34 -309294 1902.9 168246 73.0235 73.0235 36.4324 120
57800 1628.93 -309341 4047.24 168258 73.0253 73.0253 36.4333 120
57850 1613.16 -309301 2209.08 168277 73.0281 73.0281 36.4347 120
57900 1602.97 -309284 740.569 168302 73.0316 73.0316 36.4365 120
57950 1608.91 -309307 567.179 168330 73.0357 73.0357 36.4385 120
58000 1595.23 -309296 -245.575 168362 73.0403 73.0403 36.4408 120
58050 1610.75 -309335 256.917 168393 73.0448 73.0448 36.4431 120
58100 1586.31 -309297 -599.71 168425 73.0493 73.0493 36.4453 120
58150 1597.72 -309322 -1160.98 168456 73.0539 73.0539 36.4476 120
58200 1590.31 -309310 -2961.87 168484 73.058 73.058 36.4496 120
58250 1594.09 -309313 -464.108 168508 73.0614 73.0614 36.4514 120
58300 1597.87 -309316 -1534.78 168531 73.0648 73.0648 36.453 120
58350 1612.77 -309341 -1701.68 168552 73.0678 73.0678 36.4545 120
58400 1590.15 -309296 -1671.89 168570 73.0703 73.0703 36.4558 120
58450 1606.49 -309322 -2097.47 168583 73.0723 73.0723 36.4568 120
58500 1594.16 -309292 -1805.95 168593 73.0736 73.0736 36.4575 120
58550 1604.82 -309305 -2551.16 168597 73.0743 73.0743 36.4578 120
58600 1600.76 -309293 -848.108 168597 73.0743 73.0743 36.4578 120
58650 1609.1 -309309 -969.033 168594 73.0739 73.0739 36.4576 120
58700 1602.78 -309306 -1725.65 168589 73.0731 73.0731 36.4572 120
58750 1593.75 -309304 -782.329 168580 73.0718 73.0718 36.4565 120
58800 1606.31 -309346 767.595 168570 73.0703 73.0703 36.4558 120
58850 1583.22 -309316 -1599.02 168560 73.0689 73.0689 36.4551 120
58900 1590.25 -309332 -453.171 168547 73.0671 73.0671 36.4542 120
58950 1585.93 -309316 48.9227 168533 73.0651 73.0651 36.4532 120
59000 1599.34 -309323 215.029 168519 73.0631 73.0631 36.4522 120
59050 1613.23 -309324 219.076 168507 73.0612 73.0612 36.4513 120
59100 1615.34 -309310 1406.17 168494 73.0594 73.0594 36.4504 120
59150 1618.4 -309311 -187.247 168482 73.0577 73.0577 36.4495 120
59200 1625.29 -309328 995.302 168470 73.0558 73.0558 36.4486 120
59250 1616.81 -309322 -729.829 168458 73.0542 73.0542 36.4478 120
59300 1612.22 -309324 730.446 168447 73.0526 73.0526 36.447 120
59350 1608.82 -309329 -1037.88 168436 73.0511 73.0511 36.4462 120
59400 1588.65 -309297 1098.96 168423 73.0491 73.0491 36.4452 120
59450 1610.95 -309343 -442.917 168410 73.0473 73.0473 36.4443 120
59500 1597.36 -309320 1933.02 168398 73.0455 73.0455 36.4434 120
59550 1609.94 -309343 542.045 168389 73.0442 73.0442 36.4428 120
59600 1587.93 -309304 70.9943 168382 73.0432 73.0432 36.4423 120
59650 1601.02 -309329 400.546 168376 73.0424 73.0424 36.4419 120
59700 1598.15 -309325 181.945 168371 73.0416 73.0416 36.4415 120
59750 1603.44 -309338 1860.95 168366 73.0409 73.0409 36.4411 120
59800 1602.2 -309342 -527.839 168363 73.0405 73.0405 36.4409 120
59850 1583.78 -309307 -185.583 168360 73.04 73.04 36.4407 120
59900 1609.86 -309352 -1559.71 168355 73.0393 73.0393 36.4403 120
59950 1591.45 -309306 -2410.71 168348 73.0383 73.0383 36.4398 120
60000 1604.67 -309317 379.66 168338 73.0368 73.0368 36.4391 120
60050 1599.96 -309296 1797.49 168327 73.0353 73.0353 36.4383 120
60100 1626.22 -309340 2063.43 168321 73.0343 73.0343 36.4379 120
60150 1598.5 -309291 -713.826 168318 73.0339 73.0339 36.4377 120
60200 1602.64 -309314 -763.514 168315 73.0335 73.0335 36.4375 120
60250 1611.79 -309358 1273.27 168314 73.0333 73.0333 36.4374 120
60300 1594.08 -309349 2220.7 168316 73.0336 73.0336 36.4375 120
60350 1586.99 -309344 348.921 168321 73.0344 73.0344 36.4379 120
60400 1591.82 -309351 867.454 168328 73.0353 73.0353 36.4384 120
60450 1602.49 -309363 1907.85 168335 73.0364 73.0364 36.4389 120
60500 1601.34 -309350 1045.72 168344 73.0378 73.0378 36.4396 120
60550 1598.07 -309328 345.921 168356 73.0395 73.0395 36.4404 120
60600 1596.92 -309313 3458.27 168371 73.0416 73.0416 36.4415 120
60650 1604.02 -309321 -498.695 168389 73.0442 73.0442 36.4428 120
60700 1607.35 -309327 218.744 168409 73.0471 73.0471 36.4442 120
60750 1602.37 -309317 874.327 168431 73.0502 73.0502 36.4458 120
60800 1595.7 -309303 -688.451 168453 73.0535 73.0535 36.4474 120
60850 1597.22 -309306 861.915 168475 73.0567 73.0567 36.449 120
60900 1615.88 -309344 -94.3501 168498 73.06 73.06 36.4506 120
60950 1586.25 -309295 -1882.27 168520 73.0631 73.0631 36.4522 120
61000 1598.33 -309326 -759.577 168540 73.066 73.066 36.4536 120
61050 1590.47 -309328 -2030.58 168558 73.0686 73.0686 36.4549 120
61100 1578.23 -309323 -2835.78 168572 73.0707 73.0707 36.456 120
61150 1589.97 -309356 -3496.42 168582 73.0721 73.0721 36.4567 120
61200 1595.12 -309363 -1217.43 168587 73.0728 73.0728 36.457 120
61250 1591.66 -309338 -837.933 168586 73.0727 73.0727 36.457 120
61300 1591.26 -309310 -411.818 168582 73.0721 73.0721 36.4567 120
61350 1592.49 -309295 -1433.89 168576 73.0712 73.0712 36.4562 120
61400 1615.59 -309331 -1368.07 168565 73.0696 73.0697 36.4555 120
61450 1614.01 -309325 -1620.13 168552 73.0677 73.0677 36.4545 120
61500 1607.34 -309313 582.188 168536 73.0655 73.0655 36.4534 120
61550 1607.18 -309323 290.749 168521 73.0633 73.0633 36.4523 120
61600 1595.28 -309319 -695.182 168505 73.061 73.061 36.4512 120
61650 1601.69 -309350 2421.44 168487 73.0584 73.0584 36.4499 120
61700 1587.03 -309335 1558.46 168470 73.0559 73.0559 36.4486 120
61750 1598.55 -309361 581.641 168453 73.0534 73.0534 36.4474 120
61800 1579.17 -309317 30.9162 168437 73.0511 73.0511 36.4462 120
61850 1593.26 -309300 -154.945 168420 73.0488 73.0488 36.445 120
61900 1613.04 -309307 2067.91 168405 73.0466 73.0466 36.444 120
61950 1607.46 -309293 256.651 168394 73.0449 73.0449 36.4431 120
62000 1603.21 -309292 60.017 168385 73.0436 73.0436 36.4425 120
62050 1612.04 -309327 756.308 168377 73.0425 73.0425 36.4419 120
62100 1597.76 -309322 831.449 168373 73.0418 73.0418 36.4416 120
62150 1603.82 -309352 -1147.24 168371 73.0416 73.0416 36.4415 120
62200 1598.34 -309352 1051.09 168369 73.0413 73.0413 36.4413 120
62250 1587.7 -309334 -604.796 168369 73.0414 73.0414 36.4414 120
62300 1591.59 -309333 -519.468 168369 73.0414 73.0414 36.4414 120
62350 1603.63 -309340 -797.696 168368 73.0412 73.0412 36.4413 120
62400 1608.93 -309324 382.417 168367 73.041 73.041 36.4412 120
62450 1611.03 -309306 3175.3 168366 73.041 73.041 36.4412 120
62500 1610.28 -309299 1055.68 168371 73.0416 73.0416 36.4415 120
62550 1612.86 -309308 956.478 168377 73.0424 73.0424 36.4419 120
62600 1607.32 -309306 -1566.27 168384 73.0435 73.0435 36.4424 120
62650 1609.52 -309318 1682.41 168391 73.0445 73.0445 36.4429 120
62700 1594.37 -309299 -2405.4 168398 73.0456 73.0456 36.4435 120
62750 1601.28 -309319 487.874 168404 73.0464 73.0464 36.4439 120
62800 1599.61 -309325 -48.406 168412 73.0475 73.0475 36.4444 120
62850 1600.65 -309333 320.49 168422 73.0489 73.0489 36.4451 120
62900 1577.17 -309297 -4879.97 168432 73.0504 73.0504 36.4459 120
62950 1588.63 -309328 47.0431 168435 73.0508 73.0508 36.4461 120
63000 1581.94 -309322 935.331 168435 73.0509 73.0509 36.4461 120
63050 1585.37 -309329 -243.015 168436 73.051 73.051 36.4461 120
63100 1592.03 -309333 -921.838 168437 73.0511 73.0511 36.4462 120
63150 1593.73 -309316 -196.689 168437 73.0512 73.0512 36.4463 120
63200 1603.07 -309311 -475.789 168439 73.0514 73.0514 36.4464 120
63250 1600.58 -309293 -804.98 168441 73.0518 73.0518 36.4465 120
63300 1610.33 -309306 899.508 168444 73.0521 73.0521 36.4467 120
63350 1615.31 -309320 85.6194 168446 73.0525 73.0525 36.4469 120
63400 1603.2 -309313 -528.106 168449 73.0528 73.0528 36.4471 120
63450 1589.67 -309311 -961.143 168448 73.0528 73.0528 36.4471 120
63500 1590.72 -309332 -699.54 168445 73.0524 73.0524 36.4468 120
63550 1604.25 -309364 -729.269 168441 73.0517 73.0517 36.4465 120
63600 1594 -309343 45.3133 168436 73.0509 73.0509 36.4461 120
63650 1590.18 -309330 -543.185 168430 73.0501 73.0501 36.4457 120
63700 1590.57 -309322 -1296.83 168423 73.0491 73.0491 36.4452 120
63750 1613.46 -309357 583.617 168413 73.0477 73.0477 36.4445 120
63800 1586.7 -309297 1958.27 168402 73.0461 73.0461 36.4437 120
63850 1608.01 -309328 8.45411 168394 73.0449 73.0449 36.4431 120
63900 1610.95 -309326 -856.057 168386 73.0437 73.0437 36.4425 120
63950 1591.04 -309274 578.29 168375 73.0422 73.0422 36.4418 120
64000 1616.72 -309304 -1309.42 168365 73.0407 73.0407 36.441 120
64050 1619.75 -309290 238.633 168353 73.039 73.039 36.4402 120
64100 1607.83 -309263 778.362 168343 73.0375 73.0375 36.4394 120
64150 1617.7 -309300 -1155.74 168334 73.0362 73.0362 36.4388 120
64200 1616.44 -309327 -485.697 168324 73.0348 73.0348 36.4381 120
64250 1596.25 -309310 141.12 168314 73.0333 73.0333 36.4373 120
64300 1602.44 -309330 185.241 168303 73.0318 73.0318 36.4366 120
64350 1600.06 -309329 -666.932 168292 73.0301 73.0301 36.4358 120
64400 1609.39 -309346 371.813 168280 73.0284 73.0284 36.4349 120
64450 1590.52 -309309 464.33 168270 73.027 73.027 36.4342 120
64500 1596.26 -309314 1876.05 168262 73.0258 73.0258 36.4336 120
64550 1591.54 -309291 -331.863 168257 73.0251 73.0251 36.4332 120
64600 1612.38 -309311 100.389 168252 73.0244 73.0244 36.4329 120
64650 1615.76 -309300 257.557 168249 73.024 73.024 36.4327 120
64700 1623.66 -309309 314.73 168248 73.0239 73.0239 36.4326 120
64750 1614.37 -309300 -42.98 168248 73.0238 73.0238 36.4326 120
64800 1611.97 -309325 2379.67 168250 73.024 73.024 36.4327 120
64850 1599.45 -309330 241.523 168256 73.0249 73.0249 36.4332 120
64900 1573.92 -309291 258.588 168264 73.0261 73.0261 36.4337 120
64950 1598.23 -309337 1147.74 168272 73.0274 73.0274 36.4344 120
65000 1595.63 -309327 -1629.48 168282 73.0288 73.0288 36.4351 120
65050 1595.15 -309316 726.955 168291 73.03 73.03 36.4357 120
65100 1603.73 -309320 410.894 168300 73.0314 73.0314 36.4364 120
65150 1607.35 -309316 -424.455 168311 73.0329 73.0329 36.4371 120
65200 1607.64 -309302 186.645 168322 73.0345 73.0345 36.4379 120
65250 1612.21 -309291 3570.14 168335 73.0364 73.0364 36.4389 120
65300 1612.7 -309279 -452.391 168353 73.039 73.039 36.4402 120
65350 1623.47 -309296 1707.04 168372 73.0418 73.0418 36.4416 120
65400 1606.84 -309279 163.894 168394 73.045 73.045 36.4431 120
65450 1617.2 -309330 1098.43 168416 73.0481 73.0481 36.4447 120
65500 1608.46 -309339 -947.242 168438 73.0513 73.0513 36.4463 120
65550 1613.08 -309358 -141.207 168459 73.0543 73.0543 36.4478 120
65600 1594.07 -309323 -242.116 168477 73.057 73.057 36.4491 120
65650 1605.66 -309342 1207.88 168494 73.0594 73.0594 36.4503 120
65700 1596.61 -309318 -240.234 168511 73.0618 73.0618 36.4516 120
65750 1602.71 -309313 -2013.03 168527 73.0641 73.0641 36.4527 120
65800 1607.44 -309302 -1113.12 168537 73.0656 73.0656 36.4535 120
65850 1615.9 -309300 -2375.64 168544 73.0667 73.0667 36.454 120
65900 1601.89 -309263 1685.49 168547 73.067 73.067 36.4542 120
65950 1619.12 -309297 -238.246 168549 73.0674 73.0674 36.4543 120
66000 1587.19 -309263 -2969.78 168552 73.0678 73.0678 36.4545 120
66050 1590.68 -309310 -2315.14 168550 73.0675 73.0675 36.4544 120
66100 1599.01 -309340 -2455.46 168543 73.0665 73.0665 36.4539 120
66150 1583.04 -309309 61.6082 168531 73.0648 73.0648 36.4531 120
66200 1614.94 -309361 1017.88 168518 73.0628 73.0628 36.4521 120
66250 1606.51 -309331 -637.665 168503 73.0606 73.0606 36.451 120
66300 1613.58 -309328 -324.742 168484 73.0579 73.0579 36.4496 120
66350 1613.37 -309316 -734.285 168465 73.0552 73.0552 36.4482 120
66400 1610.74 -309304 606.653 168444 73.0521 73.0521 36.4467 120
66450 1593.73 -309271 -1369.22 168420 73.0486 73.0486 36.445 120
66500 1600.76 -309291 -111.519 168390 73.0444 73.0444 36.4429 120
66550 1590.53 -309299 -885.275 168360 73.04 73.04 36.4407 120
66600 1599.53 -309345 1859.47 168329 73.0355 73.0355 36.4384 120
66650 1576.75 -309315 -1569.78 168301 73.0315 73.0315 36.4364 120
66700 1604.06 -309367 2114.07 168272 73.0273 73.0273 36.4343 120
66750 1596.74 -309345 821.569 168246 73.0235 73.0235 36.4324 120
66800 1587.23 -309310 3697.89 168222 73.02 73.02 36.4307 120
66850 1612.01 -309336 4058.91 168205 73.0175 73.0175 36.4295 120
66900 1601.19 -309299 1207.76 168194 73.0161 73.0161 36.4287 120
66950 1606.2 -309302 -296.116 168188 73.0151 73.0151 36.4283 120
67000 1610.95 -309313 2304.6 168183 73.0144 73.0144 36.4279 120
67050 1590.25 -309278 3129.99 168182 73.0142 73.0142 36.4278 120
67100 1588.68 -309282 2411.42 168187 73.015 73.015 36.4282 120
67150 1606.14 -309323 1016.42 168198 73.0165 73.0165 36.429 120
67200 1599.7 -309317 1646.94 168212 73.0186 73.0186 36.43 120
67250 1604.6 -309329 319.998 168227 73.0208 73.0208 36.4311 120
67300 1590.96 -309308 -528.531 168243 73.0232 73.0232 36.4323 120
67350 1576.76 -309293 173.65 168263 73.026 73.026 36.4337 120
67400 1589.22 -309333 2320.23 168286 73.0293 73.0293 36.4353 120
67450 1573.99 -309320 2513.17 168313 73.0332 73.0332 36.4373 120
67500 1588.56 -309347 -123.998 168344 73.0378 73.0378 36.4396 120
67550 1585.12 -309328 2781.08 168378 73.0426 73.0426 36.442 120
67600 1593.05 -309317 877.122 168415 73.048 73.048 36.4446 120
67650 1595.26 -309298 -634.323 168452 73.0533 73.0533 36.4473 120
67700 1601.9 -309298 -1354 168489 73.0586 73.0586 36.45 120
67750 1605.29 -309302 -3116.09 168524 73.0637 73.0637 36.4525 120
67800 1603.97 -309297 -2634.56 168555 73.0682 73.0682 36.4547 120
67850 1601.73 -309291 -1115.71 168580 73.0718 73.0718 36.4566 120
67900 1617.91 -309325 -1488.31 168601 73.0748 73.0748 36.458 120
67950 1599.97 -309302 -1631.32 168617 73.0771 73.0771 36.4592 120
68000 1607.54 -309342 -4554.85 168628 73.0788 73.0788 36.46 120
68050 1592.14 -309335 -3218.83 168630 73.0791 73.0791 36.4602 120
68100 1580.85 -309324 -1361.95 168625 73.0784 73.0784 36.4598 120
68150 1588 -309335 -1787.39 168616 73.0771 73.0771 36.4592 120
68200 1595.26 -309335 -3072.23 168604 73.0753 73.0753 36.4583 120
68250 1598.45 -309316 -957.892 168586 73.0727 73.0727 36.457 120
68300 1592.93 -309282 -1987.71 168565 73.0697 73.0697 36.4555 120
68350 1581.04 -309254 -882.904 168541 73.0661 73.0661 36.4537 120
68400 1598.26 -309289 -720.503 168514 73.0624 73.0624 36.4518 120
68450 1591.49 -309281 -513.842 168486 73.0582 73.0582 36.4498 120
68500 1617.3 -309339 -2437.1 168456 73.0539 73.0539 36.4476 120
68550 1599.95 -309321 190.081 168426 73.0495 73.0495 36.4454 120
68600 1612.42 -309361 -320.586 168398 73.0455 73.0455 36.4434 120
68650 1587.22 -309326 769.546 168372 73.0418 73.0418 36.4416 120
68700 1592.32 -309343 -1743.33 168348 73.0383 73.0383 36.4398 120
68750 1601.58 -309365 -978.496 168321 73.0344 73.0344 36.4379 120
68800 1599.82 -309357 1139.54 168293 73.0304 73.0304 36.4359 120
68850 1603.44 -309344 -220.735 168266 73.0264 73.0264 36.4339 120
68900 1603.78 -309319 1415.56 168239 73.0225 73.0225 36.4319 120
68950 1589.11 -309275 1770.89 168215 73.019 73.019 36.4302 120
69000 1613.71 -309314 1338.02 168195 73.0161 73.0161 36.4288 120
69050 1619.98 -309326 1740.18 168180 73.0139 73.0139 36.4277 120
69100 1597.73 -309293 3807.01 168170 73.0125 73.0125 36.4269 120
69150 1608.59 -309336 447.825 168167 73.012 73.012 36.4267 120
69200 1608.72 -309359 565.977 168166 73.012 73.012 36.4267 120
69250 1587.73 -309334 328.843 168168 73.0122 73.0122 36.4268 120
69300 1580.07 -309323 143.757 168170 73.0125 73.0125 36.427 120
69350 1597.88 -309349 129.908 168173 73.0129 73.0129 36.4272 120
69400 1588.51 -309322 -100.633 168178 73.0137 73.0137 36.4276 120
69450 1593 -309324 1109.46 168187 73.0149 73.0149 36.4282 120
69500 1604.31 -309337 945.894 168197 73.0165 73.0165 36.4289 120
69550 1594.21 -309308 2036.69 168211 73.0184 73.0184 36.4299 120
69600 1610.37 -309332 976.721 168228 73.0209 73.0209 36.4311 120
69650 1599.45 -309308 1918.46 168249 73.0239 73.0239 36.4327 120
69700 1601.75 -309309 -42.9797 168273 73.0275 73.0275 36.4344 120
69750 1597.74 -309297 701.95 168301 73.0315 73.0315 36.4364 120
69800 1613.97 -309326 -1006.96 168332 73.0359 73.0359 36.4387 120
69850 1593.98 -309287 -76.1311 168361 73.0402 73.0402 36.4408 120
69900 1605.87 -309317 740.532 168390 73.0444 73.0444 36.4429 120
69950 1602.64 -309317 2127.04 168421 73.0488 73.0488 36.4451 120
70000 1600.18 -309320 -2771.53 168453 73.0535 73.0535 36.4474 120
70050 1592.01 -309315 126.219 168482 73.0576 73.0576 36.4495 120
70100 1604.71 -309350 -1053.24 168509 73.0615 73.0615 36.4514 120
70150 1599.8 -309345 -2933.75 168531 73.0648 73.0648 36.453 120
70200 1600.59 -309345 -168.931 168548 73.0671 73.0671 36.4542 120
70250 1604.92 -309343 -253.619 168563 73.0693 73.0693 36.4553 120
70300 1615.48 -309343 -415.441 168576 73.0713 73.0713 36.4563 120
70350 1613.34 -309314 -824.292 168587 73.0729 73.0729 36.4571 120
70400 1601.83 -309278 1352.11 168597 73.0743 73.0743 36.4578 120
70450 1587.93 -309252 -1653.36 168607 73.0757 73.0757 36.4585 120
70500 1604.29 -309289 -109.458 168615 73.0768 73.0768 36.4591 120
70550 1595.78 -309287 -416.744 168620 73.0777 73.0777 36.4595 120
70600 1594.7 -309311 2.17699 168623 73.0781 73.0781 36.4597 120
70650 1591.84 -309328 -3022.09 168624 73.0782 73.0782 36.4597 120
70700 1599.11 -309348 -3396.81 168619 73.0774 73.0774 36.4594 120
70750 1587.38 -309324 -1589.82 168607 73.0757 73.0757 36.4585 120
70800 1591.61 -309322 -2003 168590 73.0733 73.0733 36.4573 120
70850 1606.48 -309337 -907.756 168568 73.0701 73.0701 36.4557 120
70900 1617.59 -309343 132.518 168542 73.0664 73.0664 36.4538 120
70950 1593.54 -309285 -853.886 168514 73.0623 73.0623 36.4518 120
71000 1609.32 -309307 -763.202 168483 73.0579 73.0579 36.4496 120
71050 1602.69 -309293 -36.9467 168451 73.0532 73.0532 36.4473 120
71100 1596.85 -309292 -777.746 168418 73.0485 73.0485 36.4449 120
71150 1593.49 -309318 -90.6672 168383 73.0434 73.0434 36.4424 120
71200 1597.04 -309355 513.667 168346 73.038 73.038 36.4397 120
71250 1579.47 -309331 2487.6 168310 73.0328 73.0328 36.4371 120
71300 1586.31 -309342 1344.16 168278 73.0282 73.0282 36.4348 120
71350 1592.32 -309339 4083.33 168250 73.024 73.024 36.4327 120
71400 1606.55 -309349 -480.394 168227 73.0208 73.0208 36.4311 120
71450 1596.69 -309313 3291.88 168206 73.0178 73.0178 36.4296 120
71500 1598.91 -309307 3149.98 168191 73.0156 73.0156 36.4285 120
71550 1621.79 -309349 2035.5 168183 73.0144 73.0144 36.4279 120
71600 1595.39 -309306 4467.45 168180 73.014 73.014 36.4277 120
71650 1593.1 -309311 2202.63 168185 73.0147 73.0147 36.428 120
71700 1593.7 -309319 1861.77 168196 73.0163 73.0163 36.4288 120
71750 1589.82 -309317 121.58 168210 73.0184 73.0184 36.4299 120
71800 1591.78 -309320 3131.41 168227 73.0208 73.0208 36.4311 120
71850 1601.41 -309337 42.8875 168250 73.0241 73.0241 36.4328 120
71900 1599.75 -309331 1039 168277 73.028 73.028 36.4347 120
71950 1599.56 -309328 1931.67 168306 73.0323 73.0323 36.4368 120
72000 1611.71 -309346 969.692 168339 73.037 73.037 36.4392 120
72050 1598.41 -309317 742.145 168374 73.042 73.042 36.4417 120
72100 1592.23 -309302 1860.31 168411 73.0474 73.0474 36.4444 120
72150 1595.65 -309306 109.44 168451 73.0532 73.0532 36.4472 120
72200 1603.79 -309318 706.436 168493 73.0592 73.0592 36.4503 120
72250 1608.7 -309328 -825.249 168537 73.0656 73.0656 36.4534 120
72300 1613.31 -309346 -1812.7 168580 73.0718 73.0718 36.4565 120
72350 1586.77 -309309 724.469 168623 73.078 73.078 36.4596 120
72400 1582.45 -309313 -1520.87 168668 73.0845 73.0845 36.4629 120
72450 1590.41 -309338 -2751.34 168710 73.0906 73.0906 36.4659 120
72500 1604.53 -309363 -2016.04 168747 73.096 73.096 36.4686 120
72550 1587.08 -309315 -1860.6 168779 73.1006 73.1006 36.4709 120
72600 1604.15 -309316 -2014.48 168806 73.1045 73.1045 36.4729 120
72650 1599.61 -309287 -2896.46 168827 73.1075 73.1075 36.4744 120
72700 1617.28 -309314 -1605.17 168841 73.1095 73.1095 36.4754 120
72750 1602.01 -309289 -2967.67 168850 73.1108 73.1108 36.476 120
72800 1598.11 -309294 -4629.59 168852 73.111 73.111 36.4761 120
72850 1602.68 -309315 -1214.19 168845 73.1101 73.1101 36.4757 120
72900 1593.57 -309313 -2438.95 168834 73.1085 73.1085 36.4749 120
72950 1585.16 -309306 -2427.58 168817 73.1061 73.1061 36.4736 120
73000 1596.88 -309329 -1978.5 168794 73.1027 73.1027 36.472 120
73050 1593.35 -309322 -1690.63 168765 73.0986 73.0986 36.4699 120
73100 1601.78 -309333 -870.051 168733 73.094 73.094 36.4676 120
73150 1603.69 -309330 -1284.56 168696 73.0885 73.0885 36.4649 120
73200 1604.22 -309325 -1577.16 168652 73.0822 73.0822 36.4617 120
73250 1601.1 -309312 -806.025 168603 73.0751 73.0751 36.4582 120
73300 1622.97 -309348 -1119.7 168552 73.0678 73.0678 36.4545 120
73350 1596.74 -309293 -845.899 168499 73.0601 73.0601 36.4507 120
73400 1606.09 -309303 128.796 168445 73.0523 73.0523 36.4468 120
73450 1606.93 -309298 848.719 168393 73.0448 73.0448 36.4431 120
73500 1611.67 -309314 2556.01 168343 73.0375 73.0375 36.4395 120
73550 1609.59 -309327 2434.85 168296 73.0308 73.0308 36.4361 120
73600 1601.93 -309335 878.681 168254 73.0246 73.0246 36.433 120
73650 1600.14 -309351 4197.02 168214 73.0189 73.0189 36.4302 120
73700 1584.86 -309334 1667.86 168181 73.0141 73.0141 36.4277 120
73750 1604.68 -309373 3611.55 168151 73.0098 73.0098 36.4256 120
73800 1585.51 -309330 3155.82 168128 73.0065 73.0065 36.4239 120
73850 1609.32 -309361 5079.92 168112 73.0041 73.0041 36.4228 120
73900 1585.35 -309293 238.744 168104 73.003 73.003 36.4222 120
73950 1609.17 -309315 4707.74 168102 73.0026 73.0026 36.422 120
74000 1612.98 -309309 4048.76 168108 73.0035 73.0035 36.4225 120
74050 1614.15 -309313 3945.67 168122 73.0055 73.0055 36.4235 120
74100 1606.18 -309307 1954.98 168142 73.0085 73.0085 36.425 120
74150 1602.82 -309311 2126.28 168167 73.0121 73.0121 36.4268 120
74200 1610.55 -309336 -650.684 168196 73.0163 73.0163 36.4288 120
74250 1597.82 -309323 1797.77 168227 73.0208 73.0208 36.4311 120
74300 1589.52 -309319 3068.09 168264 73.0261 73.0261 36.4337 120
74350 1584.62 -309320 -383.03 168308 73.0325 73.0325 36.4369 120
74400 1615.49 -309382 1918.87 168356 73.0394 73.0394 36.4404 120
74450 1605.77 -309369 -144.903 168408 73.047 73.047 36.4442 120
74500 1598.6 -309358 -3112.82 168463 73.0549 73.0549 36.4481 120
74550 1586.99 -309326 -1983.47 168514 73.0623 73.0623 36.4518 120
74600 1617.47 -309364 -642.876 168561 73.069 73.069 36.4552 120
74650 1604.96 -309314 -3192.08 168603 73.0752 73.0752 36.4582 120
74700 1605.94 -309300 -716.864 168640 73.0805 73.0805 36.4609 120
74750 1608.82 -309301 -520.001 168676 73.0857 73.0857 36.4635 120
74800 1610.27 -309311 -2793.59 168708 73.0904 73.0904 36.4658 120
74850 1603.45 -309314 -3275.82 168734 73.094 73.094 36.4676 120
74900 1590.02 -309312 -626.346 168752 73.0967 73.0967 36.469 120
74950 1594.35 -309339 -1534.29 168769 73.0991 73.0991 36.4702 120
75000 1590.14 -309336 -619.991 168783 73.1012 73.1012 36.4712 120
75050 1569.24 -309293 -2667.16 168793 73.1026 73.1026 36.4719 120
75100 1587.27 -309320 -4020.55 168796 73.103 73.103 36.4721 120
75150 1601.62 -309337 -2559.27 168792 73.1025 73.1025 36.4718 120
75200 1612.35 -309352 -4503.52 168784 73.1012 73.1012 36.4712 120
75250 1600.65 -309325 1826.13 168768 73.099 73.099 36.4701 120
75300 1597.4 -309315 -547.777 168751 73.0966 73.0966 36.4689 120
75350 1606.04 -309327 -1356.12 168730 73.0935 73.0935 36.4673 120
75400 1610.26 -309328 -2437.15 168702 73.0894 73.0894 36.4653 120
75450 1604.99 -309302 -3005.44 168665 73.0841 73.0841 36.4627 120
75500 1615.11 -309304 -1018.12 168623 73.078 73.078 36.4596 120
75550 1613.45 -309293 -1817.43 168578 73.0715 73.0715 36.4564 120
75600 1612.09 -309296 252.494 168530 73.0645 73.0645 36.4529 120
75650 1619.35 -309330 -2986.56 168481 73.0575 73.0575 36.4494 120
