# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 901.265 -310789 -1038.24 166588 72.7829 72.7829 36.3124 120
58600 907.786 -310800 -1048.21 166555 72.778 72.778 36.31 120
58650 903.218 -310792 -1997.16 166516 72.7724 72.7724 36.3072 120
58700 900.942 -310788 382.258 166471 72.7659 72.7659 36.3039 120
58750 898.95 -310791 -1482.42 166425 72.7591 72.7592 36.3006 120
58800 909.224 -310820 -561.038 166375 72.7518 72.7518 36.2969 120
58850 893.219 -310802 2231.14 166321 72.7439 72.7439 36.2929 120
58900 901.117 -310829 464.542 166269 72.7363 72.7363 36.2892 120
58950 892.817 -310817 678.118 166218 72.7289 72.7289 36.2854 120
59000 891.329 -310809 805.873 166167 72.7216 72.7216 36.2818 120
59050 899.877 -310810 1319.06 166120 72.7147 72.7147 36.2784 120
59100 897.14 -310789 2140.18 166078 72.7086 72.7086 36.2753 120
59150 898.054 -310785 2724.66 166043 72.7033 72.7033 36.2727 120
59200 912.755 -310812 3205.48 166013 72.6991 72.6991 36.2706 120
59250 912.061 -310814 1429.31 165995 72.6964 72.6964 36.2692 120
59300 896.001 -310790 3572.98 165985 72.6949 72.6949 36.2685 120
59350 894.568 -310795 1587.15 165987 72.6952 72.6952 36.2686 120
59400 902.569 -310815 3102.32 165998 72.6969 72.6969 36.2695 120
59450 892.871 -310802 735.668 166023 72.7005 72.7005 36.2713 120
59500 902.247 -310825 2424.69 166053 72.7049 72.7049 36.2735 120
59550 897.008 -310816 2682.55 166094 72.7108 72.7108 36.2764 120
59600 896.83 -310812 1117.59 166146 72.7184 72.7184 36.2802 120
59650 897.829 -310798 1522.84 166204 72.7268 72.7268 36.2844 120
59700 904.274 -310795 1099.46 166266 72.7359 72.7359 36.289 120
59750 900.28 -310781 -425.489 166332 72.7456 72.7456 36.2938 120
59800 899.595 -310778 -647.065 166397 72.755 72.755 36.2985 120
59850 908.01 -310799 -761.752 166458 72.764 72.764 36.303 120
59900 899.516 -310790 -391.115 166514 72.7721 72.7721 36.307 120
59950 893.307 -310789 -1912.56 166564 72.7794 72.7794 36.3107 120
60000 901.004 -310813 -589.632 166606 72.7855 72.7855 36.3137 120
60050 897.776 -310812 -2010.16 166643 72.7908 72.7908 36.3164 120
60100 892.988 -310801 -2248.8 166669 72.7946 72.7946 36.3182 120
60150 892.611 -310792 -4686.21 166681 72.7964 72.7964 36.3191 120
60200 904.958 -310791 -3499.16 166677 72.7959 72.7959 36.3189 120
60250 898.764 -310766 -2041.9 166662 72.7937 72.7937 36.3178 120
60300 895.384 -310758 -2442.14 166638 72.7901 72.7901 36.316 120
60350 911.252 -310793 -2610.63 166604 72.7851 72.7851 36.3135 120
60400 904.877 -310791 -1780.99 166559 72.7787 72.7787 36.3103 120
60450 902.989 -310798 132.738 166508 72.7712 72.7712 36.3066 120
60500 894.748 -310792 -510.371 166452 72.7631 72.7631 36.3025 120
60550 894.775 -310799 -82.5168 166393 72.7545 72.7545 36.2982 120
60600 887.968 -310789 -1366.84 166333 72.7457 72.7457 36.2939 120
60650 895.584 -310802 392.88 166269 72.7364 72.7364 36.2892 120
60700 893.927 -310792 1217.77 166206 72.7272 72.7272 36.2846 120
60750 898.999 -310788 1454.4 166148 72.7187 72.7187 36.2804 120
60800 908.905 -310790 2681.42 166095 72.711 72.711 36.2765 120
60850 909.672 -310784 3622.75 166053 72.7048 72.7048 36.2734 120
60900 907.828 -310785 2501.87 166024 72.7006 72.7006 36.2713 120
60950 897.647 -310772 2445.81 166007 72.6982 72.6982 36.2702 120
61000 905.533 -310795 4146.12 166003 72.6976 72.6976 36.2698 120
61050 899.846 -310793 3909.59 166013 72.699 72.699 36.2706 120
61100 900.375 -310802 1659.46 166037 72.7026 72.7026 36.2723 120
61150 893.973 -310795 1863.42 166072 72.7077 72.7077 36.2749 120
61200 900.135 -310807 2522.84 166117 72.7142 72.7142 36.2781 120
61250 902.834 -310813 1967.37 166172 72.7222 72.7222 36.2821 120
61300 901.982 -310808 1393.22 166235 72.7314 72.7314 36.2867 120
61350 900.472 -310801 -468.283 166301 72.7411 72.7411 36.2916 120
61400 905.962 -310798 -1295.03 166369 72.7509 72.7509 36.2964 120
61450 903.496 -310776 -81.4553 166433 72.7602 72.7602 36.3011 120
61500 908.78 -310781 -1535.77 166493 72.769 72.769 36.3055 120
61550 910.832 -310787 -3350.26 166544 72.7765 72.7765 36.3092 120
61600 901.924 -310777 -1839.62 166585 72.7824 72.7824 36.3122 120
61650 904.008 -310795 -786.328 166617 72.787 72.787 36.3145 120
61700 896.121 -310790 -1577.03 166640 72.7905 72.7905 36.3162 120
61750 898.611 -310798 -3464.52 166655 72.7926 72.7926 36.3172 120
61800 894.724 -310792 -4279.56 166658 72.793 72.793 36.3174 120
61850 896.214 -310794 -2240.6 166646 72.7913 72.7913 36.3166 120
61900 900.3 -310798 -1766.41 166624 72.788 72.788 36.315 120
61950 899.179 -310790 -2028.98 166592 72.7834 72.7834 36.3127 120
62000 903.575 -310791 -2031.09 166549 72.7772 72.7772 36.3096 120
62050 901.999 -310775 662.322 166498 72.7698 72.7698 36.3059 120
62100 902.933 -310761 410.907 166445 72.7621 72.7621 36.302 120
62150 905.487 -310758 -226.645 166389 72.7539 72.7539 36.2979 120
62200 908.858 -310769 656.22 166331 72.7454 72.7454 36.2937 120
62250 907.173 -310780 -227.457 166277 72.7375 72.7375 36.2898 120
62300 909.438 -310796 493.261 166224 72.7299 72.7299 36.2859 120
62350 904.456 -310793 1403.39 166175 72.7226 72.7226 36.2823 120
62400 905.24 -310802 549.478 166132 72.7164 72.7164 36.2792 120
62450 898.041 -310797 1516.98 166095 72.711 72.711 36.2766 120
62500 895.277 -310798 877.15 166065 72.7065 72.7065 36.2743 120
62550 895.533 -310806 1158.89 166039 72.7029 72.7029 36.2725 120
62600 886.153 -310792 2503.15 166022 72.7003 72.7003 36.2712 120
62650 897.475 -310815 1386.76 166016 72.6995 72.6995 36.2708 120
62700 894.755 -310807 3930.42 166021 72.7003 72.7003 36.2712 120
62750 896.377 -310799 3214.95 166040 72.703 72.703 36.2725 120
62800 906.563 -310803 1724.43 166071 72.7075 72.7075 36.2748 120
62850 898.523 -310777 3026.79 166111 72.7133 72.7133 36.2777 120
62900 911.244 -310799 1947.85 166160 72.7205 72.7205 36.2813 120
62950 902.865 -310786 1226.49 166218 72.7289 72.7289 36.2855 120
63000 904.873 -310795 -122.964 166277 72.7375 72.7375 36.2898 120
63050 893.836 -310780 1345.48 166334 72.7458 72.7458 36.2939 120
63100 896.835 -310792 -943.355 166390 72.754 72.754 36.298 120
63150 898.417 -310798 -305.689 166442 72.7616 72.7616 36.3018 120
63200 899.501 -310800 -2218.33 166491 72.7687 72.7687 36.3053 120
63250 901.389 -310803 -1799.24 166529 72.7743 72.7743 36.3081 120
63300 889.495 -310779 -3597.03 166558 72.7784 72.7784 36.3102 120
63350 893.761 -310782 -1001.21 166573 72.7807 72.7807 36.3113 120
63400 901.045 -310794 -2558.85 166579 72.7816 72.7816 36.3118 120
63450 900.092 -310790 -1772.49 166574 72.7808 72.7808 36.3113 120
63500 901.061 -310789 -1673.31 166561 72.779 72.779 36.3104 120
63550 899.666 -310782 -1854.4 166543 72.7763 72.7763 36.3091 120
63600 903.82 -310787 391.553 166519 72.7728 72.7729 36.3074 120
63650 905.381 -310787 -1200.46 166495 72.7693 72.7693 36.3056 120
63700 910.579 -310795 -49.9967 166466 72.7651 72.7651 36.3035 120
63750 899.613 -310781 891.65 166434 72.7605 72.7605 36.3012 120
63800 905.174 -310803 765.345 166406 72.7563 72.7563 36.2992 120
63850 899.783 -310805 -381.771 166381 72.7527 72.7527 36.2973 120
63900 897.179 -310809 -276.922 166356 72.749 72.749 36.2955 120
63950 895.485 -310810 683.178 166332 72.7455 72.7455 36.2938 120
64000 894.289 -310806 -275.225 166312 72.7426 72.7426 36.2923 120
64050 896.236 -310804 188.301 166294 72.74 72.74 36.291 120
64100 897.756 -310797 158.924 166279 72.7379 72.7379 36.29 120
64150 901.12 -310790 -378.978 166265 72.7358 72.7358 36.2889 120
64200 901.637 -310780 768.605 166250 72.7336 72.7336 36.2878 120
64250 910.173 -310793 695.39 166238 72.7319 72.7319 36.287 120
64300 902.79 -310783 1.30818 166230 72.7306 72.7306 36.2863 120
64350 904.044 -310789 3300.77 166226 72.7301 72.7301 36.2861 120
64400 895.039 -310779 1408.7 166233 72.7311 72.7311 36.2866 120
64450 896.896 -310792 -240.361 166244 72.7327 72.7327 36.2874 120
64500 900.967 -310808 47.7328 166257 72.7346 72.7346 36.2883 120
64550 896.988 -310808 958.825 166271 72.7366 72.7366 36.2893 120
64600 896.662 -310810 2373.98 166286 72.7389 72.7389 36.2905 120
64650 894.529 -310806 2674.94 166307 72.742 72.742 36.292 120
64700 899.843 -310813 -1525.18 166334 72.7458 72.7458 36.2939 120
64750 900.362 -310800 -1496.82 166358 72.7493 72.7493 36.2956 120
64800 899.224 -310780 -2632.36 166378 72.7522 72.7522 36.2971 120
64850 905.288 -310783 -861.617 166391 72.7541 72.7541 36.298 120
64900 902.083 -310775 -526.239 166399 72.7553 72.7553 36.2987 120
64950 902.151 -310780 10.2128 166403 72.7559 72.7559 36.2989 120
65000 905.812 -310797 -40.4286 166404 72.7561 72.7561 36.299 120
65050 903.813 -310802 150.306 166403 72.7559 72.7559 36.2989 120
65100 901.478 -310805 -325.016 166400 72.7555 72.7555 36.2987 120
65150 899.83 -310806 306.168 166397 72.755 72.755 36.2985 120
65200 898.982 -310806 574.022 166393 72.7544 72.7544 36.2982 120
65250 899.625 -310804 278.906 166389 72.7538 72.7538 36.2979 120
65300 899.703 -310801 681.398 166385 72.7533 72.7533 36.2976 120
65350 900.827 -310800 1208.9 166384 72.7531 72.7531 36.2975 120
65400 898.565 -310792 332.272 166383 72.753 72.753 36.2975 120
65450 907.427 -310804 -665.838 166382 72.7529 72.7529 36.2974 120
65500 905.122 -310789 9.11818 166381 72.7527 72.7527 36.2973 120
65550 903.637 -310770 -1144.71 166379 72.7524 72.7524 36.2972 120
65600 912.626 -310775 1262.95 166376 72.752 72.752 36.297 120
65650 903.294 -310759 1139.8 166375 72.7519 72.7519 36.2969 120
65700 920.124 -310802 -80.445 166376 72.752 72.752 36.297 120
65750 900.307 -310781 1101.87 166375 72.7518 72.7518 36.2969 120
65800 898.95 -310787 239.492 166375 72.7518 72.7518 36.2969 120
65850 902.471 -310799 -570.149 166375 72.7518 72.7518 36.2969 120
65900 899.741 -310798 581.015 166372 72.7513 72.7513 36.2967 120
65950 893.499 -310790 -210.529 166368 72.7508 72.7508 36.2964 120
66000 897.903 -310802 444.72 166364 72.7502 72.7502 36.2961 120
66050 899.385 -310806 -162.803 166362 72.7499 72.7499 36.2959 120
66100 898.343 -310805 -737.615 166363 72.75 72.75 36.296 120
66150 898.482 -310802 -502.318 166363 72.7501 72.7501 36.2961 120
66200 894.632 -310785 216.499 166362 72.75 72.75 36.296 120
66250 901.54 -310784 651.773 166361 72.7498 72.7498 36.2959 120
66300 906.708 -310785 -7.02636 166360 72.7497 72.7497 36.2958 120
66350 902.73 -310777 -560.064 166357 72.7492 72.7492 36.2956 120
66400 906.509 -310788 -1366.92 166352 72.7484 72.7484 36.2952 120
66450 901.361 -310789 330.58 166346 72.7476 72.7476 36.2948 120
66500 899.766 -310800 688.227 166338 72.7464 72.7464 36.2942 120
66550 896.715 -310804 735.856 166329 72.7451 72.7451 36.2936 120
66600 898.203 -310809 1318.66 166322 72.7441 72.7441 36.2931 120
66650 894.237 -310800 799.379 166318 72.7435 72.7435 36.2927 120
66700 898.609 -310807 -671.274 166313 72.7428 72.7428 36.2924 120
66750 903.891 -310810 611.668 166306 72.7418 72.7418 36.2919 120
66800 898.577 -310792 1288.6 166302 72.7411 72.7412 36.2916 120
66850 905.315 -310798 -861.438 166300 72.7409 72.7409 36.2915 120
66900 900.209 -310784 461.032 166298 72.7405 72.7405 36.2913 120
66950 905.824 -310793 756.678 166298 72.7406 72.7406 36.2913 120
67000 899.449 -310784 835.771 166303 72.7413 72.7413 36.2917 120
67050 894.033 -310787 804.917 166312 72.7427 72.7427 36.2923 120
67100 897.582 -310809 1267.87 166324 72.7444 72.7444 36.2932 120
67150 888.654 -310800 1315.85 166337 72.7463 72.7463 36.2941 120
67200 891.228 -310808 -65.2797 166349 72.748 72.748 36.295 120
67250 887.368 -310798 835.048 166359 72.7494 72.7494 36.2957 120
67300 888.615 -310789 -686.101 166368 72.7508 72.7508 36.2964 120
67350 895.951 -310790 262.009 166374 72.7517 72.7517 36.2968 120
67400 902.426 -310793 -1067.01 166378 72.7523 72.7523 36.2971 120
67450 898.974 -310784 495.524 166381 72.7527 72.7527 36.2973 120
67500 910.696 -310807 755.458 166383 72.7531 72.7531 36.2975 120
67550 902.588 -310794 -1652.19 166387 72.7536 72.7536 36.2978 120
67600 903.948 -310802 694.61 166389 72.7539 72.7539 36.2979 120
67650 902.6 -310807 -665.387 166392 72.7544 72.7544 36.2982 120
67700 901.548 -310812 -833.086 166393 72.7544 72.7544 36.2982 120
67750 893.029 -310801 -202.742 166391 72.7541 72.7541 36.298 120
67800 888.119 -310794 -31.3746 166389 72.7539 72.7539 36.2979 120
67850 898.237 -310814 -40.412 166387 72.7535 72.7535 36.2977 120
67900 901.516 -310813 390.579 166386 72.7534 72.7534 36.2977 120
67950 889.738 -310782 -884.971 166388 72.7537 72.7537 36.2978 120
68000 902.581 -310796 283.784 166387 72.7536 72.7536 36.2978 120
68050 905.235 -310795 529.73 166388 72.7538 72.7538 36.2979 120
68100 914.089 -310811 11.8277 166393 72.7544 72.7544 36.2982 120
68150 901.933 -310791 -1270.52 166398 72.7552 72.7552 36.2986 120
68200 894.444 -310784 986.287 166402 72.7558 72.7558 36.2989 120
68250 893.169 -310792 -386.413 166407 72.7564 72.7564 36.2992 120
68300 898.598 -310812 -96.7187 166407 72.7565 72.7565 36.2993 120
68350 888.747 -310798 -129.872 166406 72.7563 72.7563 36.2991 120
68400 899.069 -310820 109.736 166405 72.7562 72.7562 36.2991 120
68450 885.466 -310792 535.733 166406 72.7564 72.7564 36.2992 120
68500 896.828 -310798 117.231 166408 72.7567 72.7567 36.2993 120
68550 913.574 -310809 -137.795 166409 72.7568 72.7568 36.2994 120
68600 897.141 -310772 704.291 166409 72.7568 72.7568 36.2994 120
68650 907.462 -310792 -256.446 166409 72.7568 72.7568 36.2994 120
68700 908.976 -310799 1665.47 166408 72.7567 72.7567 36.2993 120
68750 900.245 -310792 272.922 166408 72.7567 72.7567 36.2993 120
68800 906.559 -310814 -189.539 166407 72.7565 72.7565 36.2992 120
68850 893.394 -310798 254.615 166405 72.7561 72.7561 36.2991 120
68900 894.072 -310803 -719.996 166401 72.7556 72.7556 36.2988 120
68950 887.324 -310790 -1013.24 166393 72.7545 72.7545 36.2982 120
69000 895.524 -310802 315.112 166384 72.7531 72.7531 36.2975 120
69050 901.987 -310811 51.9317 166375 72.7519 72.7519 36.2969 120
69100 891.814 -310787 573.907 166369 72.7509 72.7509 36.2964 120
69150 899.068 -310799 -838.075 166362 72.7499 72.7499 36.2959 120
69200 903.347 -310807 1441.31 166352 72.7485 72.7485 36.2952 120
69250 897.659 -310796 1054.38 166344 72.7474 72.7474 36.2947 120
69300 906.838 -310811 294.835 166339 72.7466 72.7466 36.2943 120
69350 900.296 -310796 -771.837 166336 72.7462 72.7462 36.2941 120
69400 898.71 -310791 1315.19 166332 72.7456 72.7456 36.2938 120
69450 899.716 -310790 2202.87 166332 72.7455 72.7455 36.2938 120
69500 906.483 -310801 2218.49 166338 72.7465 72.7465 36.2942 120
69550 904.46 -310798 447.157 166352 72.7485 72.7485 36.2952 120
69600 903.272 -310803 895.402 166367 72.7507 72.7507 36.2964 120
69650 896.898 -310800 -168.893 166385 72.7532 72.7532 36.2976 120
69700 892.392 -310802 951.115 166401 72.7556 72.7556 36.2988 120
69750 895.892 -310815 -1118.81 166419 72.7582 72.7582 36.3001 120
69800 889.596 -310804 -902.852 166436 72.7607 72.7607 36.3013 120
69850 897.074 -310813 36.1319 166452 72.763 72.763 36.3025 120
69900 892.25 -310790 -1930.64 166465 72.765 72.765 36.3035 120
69950 899.365 -310787 351.97 166473 72.7662 72.7662 36.3041 120
70000 907.618 -310794 -56.4068 166482 72.7674 72.7674 36.3047 120
70050 893.16 -310768 417.189 166490 72.7685 72.7685 36.3052 120
70100 897.884 -310780 -798.832 166498 72.7697 72.7697 36.3058 120
70150 904.842 -310801 -298.49 166502 72.7703 72.7703 36.3061 120
70200 898.636 -310797 371.504 166505 72.7707 72.7707 36.3063 120
70250 898.98 -310806 35.4833 166508 72.7713 72.7713 36.3066 120
70300 897.389 -310807 -147.139 166513 72.7719 72.7719 36.3069 120
70350 888.946 -310792 -536.488 166514 72.7721 72.7721 36.307 120
70400 900.569 -310810 89.9341 166512 72.7719 72.7719 36.3069 120
70450 898.834 -310794 -847.576 166510 72.7715 72.7715 36.3067 120
70500 904.142 -310781 -1946.67 166504 72.7707 72.7707 36.3063 120
70550 906.81 -310778 1138.4 166492 72.7689 72.7689 36.3054 120
70600 900.221 -310767 193.269 166478 72.7669 72.7669 36.3044 120
70650 911.136 -310797 95.7713 166462 72.7646 72.7646 36.3033 120
70700 896.619 -310783 913.036 166445 72.7621 72.7621 36.302 120
70750 905.67 -310811 467.728 166429 72.7598 72.7598 36.3009 120
70800 906.119 -310820 -1327.25 166415 72.7576 72.7576 36.2998 120
70850 897.092 -310806 -765.778 166398 72.7552 72.7552 36.2986 120
70900 893.276 -310799 923.361 166381 72.7527 72.7527 36.2973 120
70950 889.235 -310790 1543.41 166364 72.7503 72.7503 36.2961 120
71000 901.313 -310808 -488.47 166352 72.7484 72.7484 36.2952 120
71050 909.415 -310813 1123.63 166340 72.7468 72.7468 36.2944 120
71100 905.924 -310789 1461.6 166333 72.7457 72.7457 36.2938 120
71150 918.72 -310804 -726.515 166329 72.7451 72.7451 36.2936 120
71200 910.829 -310789 309.304 166326 72.7447 72.7447 36.2933 120
71250 898.114 -310772 -42.2544 166326 72.7447 72.7447 36.2933 120
71300 902.949 -310789 1257.16 166327 72.7449 72.7449 36.2934 120
71350 904.649 -310798 -470.743 166333 72.7457 72.7457 36.2938 120
71400 902.596 -310799 1069.14 166340 72.7467 72.7467 36.2944 120
71450 895.226 -310791 1044.6 166350 72.7483 72.7483 36.2951 120
71500 896.508 -310799 -303.327 166364 72.7503 72.7503 36.2961 120
71550 904.376 -310817 -879.85 166380 72.7525 72.7525 36.2972 120
71600 896.285 -310803 -374.572 166395 72.7548 72.7548 36.2984 120
71650 898.534 -310808 -680.909 166410 72.757 72.757 36.2995 120
71700 892.061 -310798 -1766.92 166424 72.7589 72.7589 36.3005 120
71750 893.252 -310801 -405.348 166434 72.7604 72.7604 36.3012 120
71800 893.1 -310797 982.94 166443 72.7618 72.7618 36.3019 120
71850 899.086 -310803 -776.407 166454 72.7634 72.7634 36.3027 120
71900 901.041 -310796 -519.901 166463 72.7646 72.7646 36.3033 120
71950 905.92 -310796 -1688.86 166469 72.7655 72.7655 36.3037 120
72000 901.852 -310786 -1543.82 166470 72.7657 72.7657 36.3038 120
72050 908.319 -310796 -717.156 166466 72.7651 72.7651 36.3035 120
72100 898.054 -310781 1962.81 166462 72.7645 72.7645 36.3032 120
72150 891.736 -310784 -402.57 166462 72.7645 72.7645 36.3032 120
72200 900.121 -310815 -444.971 166458 72.7639 72.7639 36.3029 120
72250 902.464 -310826 -143.904 166450 72.7628 72.7628 36.3024 120
72300 894.295 -310812 -88.9046 166440 72.7613 72.7613 36.3017 120
72350 900.597 -310819 373.536 166428 72.7596 72.7596 36.3008 120
72400 899.082 -310808 621.985 166416 72.7578 72.7578 36.2999 120
72450 898.34 -310797 1119.92 166403 72.7559 72.7559 36.2989 120
72500 904.954 -310803 1038.52 166390 72.754 72.754 36.298 120
72550 903.116 -310799 975.522 166380 72.7525 72.7525 36.2972 120
72600 902.836 -310798 738.708 166374 72.7517 72.7517 36.2968 120
72650 908.375 -310810 1378.57 166370 72.7511 72.7511 36.2966 120
72700 901.49 -310798 1475.02 166370 72.7511 72.7511 36.2965 120
72750 895.445 -310789 783.867 166375 72.7519 72.7519 36.2969 120
72800 894.306 -310791 321.101 166385 72.7533 72.7533 36.2976 120
72850 899.363 -310805 1085.58 166397 72.755 72.755 36.2985 120
72900 891.631 -310795 -364.658 166410 72.7569 72.7569 36.2994 120
72950 898.854 -310814 -154.686 166422 72.7587 72.7587 36.3003 120
73000 893.164 -310813 -36.6452 166437 72.7609 72.7609 36.3014 120
73050 888.044 -310813 -901.319 166452 72.7631 72.7631 36.3025 120
73100 887.495 -310811 -1016.1 166462 72.7645 72.7645 36.3032 120
73150 892.083 -310810 -477.753 166467 72.7652 72.7652 36.3036 120
73200 892.455 -310796 -759.684 166468 72.7654 72.7654 36.3037 120
73250 896.735 -310793 -68.6097 166467 72.7653 72.7653 36.3036 120
73300 901.454 -310796 -833.192 166467 72.7652 72.7652 36.3036 120
73350 900.756 -310792 -305.92 166464 72.7648 72.7648 36.3034 120
73400 897.247 -310784 111.936 166460 72.7642 72.7642 36.3031 120
73450 908.972 -310809 -50.7493 166454 72.7633 72.7633 36.3026 120
73500 902.519 -310806 520.802 166448 72.7625 72.7625 36.3022 120
73550 905.401 -310827 1588.01 166447 72.7623 72.7623 36.3021 120
73600 893.465 -310817 1186.49 166450 72.7628 72.7628 36.3024 120
73650 900.651 -310834 -1239.74 166458 72.7639 72.7639 36.3029 120
73700 893.607 -310815 -82.2227 166463 72.7646 72.7646 36.3033 120
73750 893.873 -310808 -77.6118 166464 72.7649 72.7649 36.3034 120
73800 893.21 -310800 665.821 166465 72.7649 72.7649 36.3034 120
73850 896.82 -310800 -358.568 166466 72.7651 72.7651 36.3035 120
73900 902.504 -310806 -933.835 166466 72.765 72.765 36.3035 120
73950 896.777 -310794 -1290.7 166463 72.7646 72.7646 36.3033 120
74000 899.846 -310796 699.735 166456 72.7637 72.7637 36.3028 120
74050 902.004 -310799 -1141.74 166449 72.7626 72.7626 36.3023 120
74100 896.793 -310791 744.955 166439 72.7611 72.7611 36.3015 120
74150 905.439 -310814 -440.944 166427 72.7595 72.7595 36.3007 120
74200 898.177 -310817 519.125 166414 72.7574 72.7574 36.2997 120
74250 896.333 -310827 331.153 166400 72.7555 72.7555 36.2987 120
74300 897.987 -310833 197.332 166387 72.7535 72.7535 36.2978 120
74350 898.838 -310831 452.656 166375 72.7518 72.7518 36.2969 120
74400 902.01 -310825 1036.14 166367 72.7506 72.7506 36.2963 120
74450 895.943 -310801 555.517 166360 72.7496 72.7496 36.2958 120
74500 896.202 -310794 -909.832 166353 72.7486 72.7486 36.2953 120
74550 899.481 -310797 -212.851 166344 72.7474 72.7474 36.2947 120
74600 905.655 -310808 874.796 166336 72.7462 72.7462 36.2941 120
74650 894.206 -310787 1207.63 166331 72.7454 72.7454 36.2937 120
74700 898.355 -310798 937.418 166329 72.7451 72.7451 36.2935 120
74750 906.494 -310819 1475.88 166329 72.7451 72.7451 36.2936 120
74800 902.413 -310819 -1000.82 166333 72.7457 72.7457 36.2938 120
74850 899.483 -310827 1006.14 166338 72.7464 72.7464 36.2942 120
74900 894.327 -310827 271.418 166347 72.7478 72.7478 36.2949 120
74950 899.896 -310839 127.027 166358 72.7494 72.7494 36.2957 120
75000 898.361 -310828 -231.892 166369 72.751 72.751 36.2965 120
75050 900.496 -310815 -91.2492 166380 72.7526 72.7526 36.2973 120
75100 896.494 -310795 2010.32 166391 72.7542 72.7542 36.2981 120
75150 909.326 -310817 -288.658 166405 72.7562 72.7562 36.2991 120
75200 904.065 -310806 155.445 166418 72.7581 72.7581 36.3001 120
75250 904.856 -310808 639.776 166432 72.7602 72.7602 36.3011 120
75300 902.755 -310807 241.487 166448 72.7624 72.7624 36.3022 120
75350 900.031 -310806 -1491.61 166463 72.7646 72.7646 36.3033 120
75400 900.088 -310811 -2329.75 166474 72.7662 72.7662 36.3041 120
75450 894.642 -310806 -1213.26 166478 72.7668 72.7668 36.3044 120
75500 895.922 -310814 -619.959 166476 72.7666 72.7666 36.3043 120
75550 897.445 -310818 -2043.42 166470 72.7657 72.7657 36.3038 120
75600 902.514 -310822 -45.448 166458 72.7639 72.7639 36.3029 120
75650 894.44 -310796 -1008.73 166442 72.7615 72.7615 36.3017 120
75700 899.454 -310792 -1025.88 166422 72.7587 72.7587 36.3004 120
75750 909.968 -310804 33.2076 166403 72.756 72.756 36.299 120
75800 910.14 -310801 287.422 166386 72.7534 72.7534 36.2977 120
75850 901.951 -310787 -571.49 166368 72.7508 72.7508 36.2964 120
75900 906.427 -310802 230 166349 72.748 72.748 36.295 120
75950 909.741 -310820 1783.11 166329 72.7451 72.7451 36.2936 120
76000 892.41 -310802 681.585 166314 72.7429 72.7429 36.2925 120
76050 897.583 -310818 1285.62 166304 72.7415 72.7415 36.2918 120
76100 891.389 -310806 1927.61 166301 72.741 72.741 36.2915 120
76150 897.787 -310815 1417.61 166303 72.7413 72.7413 36.2917 120
76200 893.492 -310800 1594.16 166307 72.7419 72.7419 36.292 120
76250 891.168 -310788 -32.1243 166315 72.7431 72.7431 36.2926 120
76300 900.22 -310798 738.906 166324 72.7445 72.7445 36.2932 120
76350 902.538 -310796 -1152.48 166336 72.7462 72.7462 36.2941 120
76400 910.628 -310809 -359.649 166348 72.7478 72.7478 36.2949 120
76450 897.699 -310786 -815.674 166359 72.7495 72.7495 36.2957 120
76500 907.228 -310813 316.821 166370 72.7511 72.7511 36.2966 120
76550 905.862 -310828 371.909 166384 72.7531 72.7531 36.2975 120
76600 894.458 -310819 -270.107 166397 72.755 72.755 36.2985 120
76650 894.613 -310821 44.9645 166407 72.7565 72.7565 36.2992 120
76700 887.465 -310804 -889.933 166417 72.7579 72.7579 36.2999 120
76750 892.371 -310804 -1659.94 166425 72.7591 72.7591 36.3005 120
76800 895.413 -310800 -246.926 166431 72.7601 72.7601 36.301 120
76850 902.436 -310804 75.8083 166439 72.7612 72.7612 36.3016 120
76900 909.354 -310814 -203.81 166447 72.7623 72.7623 36.3021 120
76950 904.989 -310805 -53.1942 166455 72.7634 72.7634 36.3027 120
77000 894.277 -310786 127.836 166462 72.7645 72.7645 36.3032 120
77050 896.38 -310791 831.773 166468 72.7654 72.7654 36.3037 120
77100 895.936 -310794 -717.827 166475 72.7664 72.7664 36.3042 120
77150 898.204 -310805 162.167 166480 72.7672 72.7672 36.3046 120
77200 895.607 -310811 -24.8486 166485 72.7678 72.7678 36.3049 120
77250 885.506 -310808 -1046.27 166486 72.768 72.768 36.305 120
77300 885.229 -310814 -1191.97 166480 72.7671 72.7671 36.3045 120
77350 892.484 -310823 331.771 166466 72.7651 72.7651 36.3035 120
77400 896.152 -310815 -135.158 166452 72.763 72.763 36.3025 120
77450 898.04 -310807 743.79 166436 72.7608 72.7608 36.3014 120
77500 900.059 -310805 -57.3038 166422 72.7588 72.7588 36.3004 120
77550 897.771 -310796 -2082.85 166408 72.7566 72.7566 36.2993 120
77600 902.813 -310801 2348.81 166389 72.7539 72.7539 36.298 120
77650 901.95 -310797 329.772 166374 72.7516 72.7516 36.2968 120
77700 900.297 -310794 -292.51 166360 72.7496 72.7496 36.2958 120
77750 900.73 -310796 922.878 166348 72.7479 72.7479 36.2949 120
77800 904.877 -310812 -771.517 166340 72.7467 72.7467 36.2943 120
77850 903.808 -310824 -147.217 166332 72.7455 72.7455 36.2937 120
77900 890.974 -310811 1426.74 166327 72.7449 72.7449 36.2934 120
77950 901.362 -310836 1033.43 166327 72.7448 72.7448 36.2934 120
78000 884.077 -310799 -459.561 166326 72.7447 72.7447 36.2933 120
