# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56700 1496.33 -309527 -4279 168504 73.0609 73.0609 36.4511 120
56750 1501.23 -309537 -412.14 168500 73.0603 73.0603 36.4508 120
56800 1491.66 -309523 -2285.56 168491 73.059 73.059 36.4502 120
56850 1505.7 -309564 -3122.81 168477 73.057 73.057 36.4491 120
56900 1494.23 -309559 -1036.61 168458 73.0541 73.0541 36.4477 120
56950 1491.42 -309567 -2129.13 168436 73.051 73.051 36.4462 120
57000 1483.2 -309553 -2723.8 168410 73.0472 73.0472 36.4443 120
57050 1495.01 -309567 -548.525 168377 73.0424 73.0424 36.4419 120
57100 1496.72 -309546 -2033.06 168342 73.0374 73.0374 36.4394 120
57150 1506.89 -309544 218.681 168304 73.0319 73.0319 36.4367 120
57200 1508.78 -309540 -920.771 168265 73.0263 73.0263 36.4338 120
57250 1490.08 -309501 277.221 168223 73.0202 73.0202 36.4308 120
57300 1500.4 -309523 -929.261 168181 73.0141 73.0141 36.4277 120
57350 1500.83 -309533 -556.008 168138 73.0079 73.0079 36.4247 120
57400 1500.92 -309550 -1537.89 168094 73.0015 73.0015 36.4215 120
57450 1486.06 -309544 258.569 168046 72.9946 72.9946 36.418 120
57500 1493.48 -309572 1482.73 167997 72.9875 72.9875 36.4145 120
57550 1481.24 -309555 1002.68 167950 72.9807 72.9807 36.4111 120
57600 1485.72 -309559 3382.36 167906 72.9743 72.9743 36.4079 120
57650 1494.39 -309544 2401.05 167870 72.9691 72.9691 36.4053 120
57700 1501.1 -309523 1341.11 167840 72.9648 72.9648 36.4031 120
57750 1503.29 -309515 2065.23 167816 72.9612 72.9612 36.4014 120
57800 1512.75 -309531 5041.89 167800 72.9589 72.9589 36.4002 120
57850 1502.19 -309523 449.257 167797 72.9585 72.9585 36.4 120
57900 1504.65 -309546 2199.83 167800 72.959 72.959 36.4002 120
57950 1501.13 -309555 1985.27 167809 72.9603 72.9603 36.4009 120
58000 1502.41 -309570 4007.44 167825 72.9626 72.9626 36.402 120
58050 1515.07 -309602 1712.84 167849 72.9661 72.9661 36.4038 120
58100 1491.43 -309560 -118.553 167876 72.97 72.97 36.4057 120
58150 1487.26 -309545 -119.564 167905 72.9742 72.9742 36.4078 120
58200 1492.16 -309532 2.2466 167936 72.9786 72.9786 36.4101 120
58250 1519.45 -309552 621.614 167968 72.9833 72.9833 36.4124 120
58300 1518.46 -309536 -111.304 168003 72.9883 72.9883 36.4149 120
58350 1516.75 -309535 -677.381 168041 72.9939 72.9939 36.4177 120
58400 1504.04 -309524 -1217.55 168081 72.9996 72.9996 36.4205 120
58450 1506.96 -309544 -1001.06 168119 73.0052 73.0052 36.4233 120
58500 1499.38 -309543 -4.70385 168157 73.0106 73.0106 36.426 120
58550 1493.4 -309542 -1148.4 168194 73.016 73.016 36.4287 120
58600 1499.29 -309561 -2821.97 168228 73.0209 73.0209 36.4312 120
58650 1487 -309537 1421.94 168257 73.0252 73.0252 36.4333 120
58700 1480.32 -309523 -2514.7 168285 73.0292 73.0292 36.4353 120
58750 1494.69 -309547 -3377.37 168308 73.0325 73.0325 36.4369 120
58800 1497.57 -309544 -3363.94 168324 73.0347 73.0348 36.4381 120
58850 1508.76 -309549 -1599.72 168332 73.036 73.036 36.4387 120
58900 1507.43 -309522 -583.942 168336 73.0365 73.0365 36.4389 120
58950 1514.54 -309494 -11.0589 168336 73.0365 73.0365 36.439 120
59000 1528.53 -309510 -1397.63 168333 73.0361 73.0361 36.4388 120
59050 1508.98 -309482 -1262.59 168326 73.0352 73.0352 36.4383 120
59100 1511.95 -309510 -2727.58 168317 73.0338 73.0338 36.4376 120
59150 1507.15 -309523 -467.492 168302 73.0316 73.0316 36.4365 120
59200 1509.91 -309547 -419.423 168284 73.029 73.029 36.4352 120
59250 1486.82 -309521 -1712.93 168265 73.0263 73.0263 36.4339 120
59300 1502.66 -309563 111.307 168243 73.0231 73.0231 36.4322 120
59350 1491.01 -309549 -894.781 168218 73.0195 73.0195 36.4304 120
59400 1479.14 -309531 -766.303 168192 73.0157 73.0157 36.4286 120
59450 1490.45 -309550 -458.788 168164 73.0116 73.0116 36.4265 120
59500 1499.68 -309554 -90.8922 168132 73.0071 73.0071 36.4243 120
59550 1505.64 -309544 -405.306 168099 73.0023 73.0023 36.4219 120
59600 1493.9 -309500 1045.87 168066 72.9975 72.9975 36.4195 120
59650 1518.69 -309535 1838.31 168037 72.9932 72.9932 36.4173 120
59700 1512.32 -309526 1551.08 168011 72.9895 72.9895 36.4155 120
59750 1507.07 -309529 -181.476 167988 72.9862 72.9862 36.4138 120
59800 1497.98 -309525 3391.35 167967 72.9831 72.9831 36.4123 120
59850 1505.66 -309549 2775.42 167952 72.981 72.981 36.4113 120
59900 1494.48 -309532 947.224 167944 72.9798 72.9798 36.4106 120
59950 1506.08 -309556 1796.78 167939 72.9791 72.9791 36.4103 120
60000 1492.53 -309533 260.104 167939 72.9791 72.9791 36.4103 120
60050 1509.79 -309572 888.046 167941 72.9794 72.9794 36.4104 120
60100 1493.98 -309550 2399.48 167946 72.9801 72.9801 36.4108 120
60150 1483.92 -309540 1114.65 167955 72.9814 72.9814 36.4115 120
60200 1495.38 -309568 740.622 167966 72.983 72.983 36.4123 120
60250 1492.73 -309571 1710.97 167979 72.9849 72.9849 36.4132 120
60300 1494.68 -309576 -1670.16 167996 72.9873 72.9873 36.4144 120
60350 1490.22 -309558 -404.834 168011 72.9895 72.9895 36.4155 120
60400 1492.34 -309543 22.8773 168026 72.9917 72.9917 36.4166 120
60450 1513.01 -309559 970.399 168043 72.9941 72.9941 36.4178 120
60500 1507.99 -309538 -185.028 168063 72.997 72.997 36.4192 120
60550 1508.93 -309537 -313.886 168083 72.9999 72.9999 36.4207 120
60600 1497.14 -309517 -1326.97 168103 73.0028 73.0028 36.4221 120
60650 1511.1 -309554 1256.78 168120 73.0053 73.0053 36.4234 120
60700 1495.65 -309542 -1968.87 168138 73.0079 73.0079 36.4247 120
60750 1483.94 -309547 1583.09 168154 73.0102 73.0102 36.4258 120
60800 1474.56 -309544 829.947 168173 73.013 73.013 36.4272 120
60850 1491.38 -309573 -443.552 168195 73.0161 73.0161 36.4288 120
60900 1482.12 -309547 -1013.96 168216 73.0192 73.0192 36.4303 120
60950 1499.87 -309568 76.5456 168234 73.0218 73.0218 36.4316 120
61000 1491.24 -309539 -692.485 168249 73.024 73.024 36.4327 120
61050 1503.7 -309552 -746.484 168261 73.0256 73.0256 36.4335 120
61100 1502.04 -309540 -1302.21 168267 73.0266 73.0266 36.434 120
61150 1499.89 -309531 -2221.45 168271 73.0271 73.0271 36.4343 120
61200 1505.12 -309542 -829.796 168273 73.0274 73.0274 36.4344 120
61250 1494.48 -309526 -188.348 168275 73.0277 73.0277 36.4345 120
61300 1495.2 -309543 -194.022 168276 73.0279 73.0279 36.4346 120
61350 1498.86 -309571 779.186 168277 73.028 73.028 36.4347 120
61400 1477.56 -309549 213.552 168275 73.0278 73.0278 36.4346 120
61450 1479.81 -309557 -3147.98 168272 73.0273 73.0273 36.4344 120
61500 1487.94 -309560 -478.754 168264 73.0262 73.0262 36.4338 120
61550 1496.49 -309554 532.802 168254 73.0247 73.0247 36.433 120
61600 1510.17 -309562 -1059.07 168242 73.0229 73.0229 36.4322 120
61650 1510.76 -309553 -1272.63 168227 73.0208 73.0208 36.4311 120
61700 1501.66 -309533 63.0335 168211 73.0184 73.0184 36.4299 120
61750 1506.8 -309544 2535.36 168195 73.0161 73.0161 36.4288 120
61800 1499.18 -309533 242.061 168182 73.0142 73.0142 36.4278 120
61850 1481.73 -309504 197.92 168168 73.0123 73.0123 36.4268 120
61900 1502.45 -309551 -1095.52 168153 73.0101 73.0101 36.4258 120
61950 1480.82 -309520 -773.25 168136 73.0077 73.0077 36.4245 120
62000 1482.12 -309540 341.963 168117 73.0049 73.0049 36.4231 120
62050 1488.91 -309571 -762.179 168097 73.002 73.002 36.4217 120
62100 1493.63 -309587 -42.9581 168076 72.999 72.999 36.4202 120
62150 1498.86 -309589 2151.53 168057 72.9962 72.9962 36.4188 120
62200 1488.34 -309545 371.881 168042 72.9939 72.9939 36.4177 120
62250 1505.41 -309553 713.013 168029 72.9922 72.9922 36.4168 120
62300 1506.3 -309542 3413.32 168019 72.9907 72.9907 36.4161 120
62350 1503.27 -309532 457.124 168014 72.99 72.99 36.4157 120
62400 1488.68 -309504 916.604 168012 72.9896 72.9896 36.4155 120
62450 1512.39 -309552 2041.43 168013 72.9898 72.9898 36.4156 120
62500 1489.51 -309518 1849.6 168021 72.991 72.991 36.4162 120
62550 1487.05 -309530 409.037 168035 72.993 72.993 36.4172 120
62600 1496.55 -309568 1355.93 168052 72.9954 72.9954 36.4184 120
62650 1490.88 -309574 -440.394 168071 72.9981 72.9981 36.4198 120
62700 1488.49 -309574 849.201 168089 73.0008 73.0008 36.4211 120
62750 1503.5 -309594 -465.692 168108 73.0036 73.0036 36.4225 120
62800 1485.91 -309527 -208.267 168126 73.0062 73.0062 36.4238 120
62850 1510.23 -309540 198.575 168145 73.009 73.009 36.4252 120
62900 1501.32 -309516 1782.01 168165 73.0119 73.0119 36.4266 120
62950 1495.19 -309508 807.261 168187 73.015 73.015 36.4282 120
63000 1509.57 -309545 1225.07 168209 73.0182 73.0182 36.4298 120
63050 1497.73 -309539 -113.513 168232 73.0215 73.0215 36.4314 120
63100 1494.03 -309546 659.438 168256 73.025 73.025 36.4332 120
63150 1494 -309552 -1445.16 168280 73.0284 73.0284 36.4349 120
63200 1499.18 -309562 132.079 168301 73.0314 73.0314 36.4364 120
63250 1486.27 -309532 -687.869 168322 73.0345 73.0345 36.4379 120
63300 1506.86 -309555 -1269.81 168340 73.0372 73.0372 36.4393 120
63350 1493.62 -309506 -2014.78 168356 73.0394 73.0394 36.4404 120
63400 1508.79 -309516 -1304.87 168368 73.0411 73.0411 36.4412 120
63450 1515.68 -309524 -2649.71 168375 73.0422 73.0422 36.4418 120
63500 1514.42 -309526 -969.673 168377 73.0425 73.0425 36.4419 120
63550 1507.83 -309526 -3152.71 168377 73.0425 73.0425 36.4419 120
63600 1491.96 -309512 -208.222 168372 73.0418 73.0418 36.4416 120
63650 1504.67 -309545 -105.381 168364 73.0406 73.0406 36.441 120
63700 1500.23 -309543 -2649.41 168354 73.0391 73.0391 36.4403 120
63750 1500.95 -309545 -1906.16 168340 73.0371 73.0371 36.4392 120
63800 1490.38 -309525 -1369.32 168320 73.0343 73.0343 36.4378 120
63850 1520.74 -309580 -1416.48 168297 73.0309 73.0309 36.4361 120
63900 1495.53 -309528 -2173.17 168273 73.0274 73.0274 36.4344 120
63950 1496.91 -309528 -275.704 168248 73.0238 73.0238 36.4326 120
64000 1494.04 -309516 -1177.11 168221 73.02 73.02 36.4307 120
64050 1515.38 -309546 254.305 168192 73.0157 73.0157 36.4286 120
64100 1515.18 -309539 1618.29 168162 73.0113 73.0113 36.4264 120
64150 1495.19 -309505 2070 168133 73.0072 73.0072 36.4243 120
64200 1504.26 -309538 918.061 168107 73.0034 73.0034 36.4224 120
64250 1493.44 -309537 1023.73 168081 72.9996 72.9996 36.4205 120
64300 1484.68 -309538 227.986 168055 72.9959 72.9959 36.4187 120
64350 1489.99 -309556 228.622 168029 72.9922 72.9922 36.4168 120
64400 1494.41 -309564 480.599 168004 72.9885 72.9885 36.415 120
64450 1493.83 -309554 264.801 167981 72.9852 72.9852 36.4134 120
64500 1500.79 -309552 1219.55 167962 72.9825 72.9825 36.412 120
64550 1504.5 -309528 1817.65 167948 72.9804 72.9804 36.4109 120
64600 1520.37 -309534 1188.99 167938 72.9789 72.9789 36.4102 120
64650 1499.1 -309490 1574.45 167931 72.9779 72.9779 36.4097 120
64700 1516.07 -309531 1910.39 167926 72.9772 72.9772 36.4094 120
64750 1505.37 -309525 1193.92 167926 72.9772 72.9772 36.4093 120
64800 1498.7 -309529 1374.84 167929 72.9777 72.9777 36.4096 120
64850 1514.57 -309574 833.912 167936 72.9786 72.9786 36.41 120
64900 1496.73 -309550 2676.63 167944 72.9799 72.9799 36.4107 120
64950 1484.66 -309529 547.046 167958 72.9818 72.9818 36.4117 120
65000 1506.66 -309573 1030.65 167974 72.9841 72.9841 36.4128 120
65050 1491.62 -309542 956.556 167992 72.9867 72.9867 36.4141 120
65100 1478.23 -309506 828.06 168013 72.9898 72.9898 36.4156 120
65150 1508.46 -309533 -472.846 168035 72.993 72.993 36.4172 120
65200 1516.05 -309522 -540.512 168058 72.9962 72.9962 36.4188 120
65250 1511.69 -309508 65.5121 168079 72.9994 72.9994 36.4204 120
65300 1517.04 -309526 -1434.02 168101 73.0026 73.0026 36.422 120
65350 1511.14 -309530 52.9765 168122 73.0056 73.0056 36.4235 120
65400 1507.56 -309540 554.373 168142 73.0085 73.0085 36.425 120
65450 1492.51 -309527 -835.502 168163 73.0115 73.0115 36.4264 120
65500 1495.77 -309539 901.347 168181 73.0142 73.0142 36.4278 120
65550 1488.37 -309527 480.36 168200 73.0169 73.0169 36.4291 120
65600 1495.8 -309540 255.39 168220 73.0197 73.0197 36.4306 120
65650 1504.05 -309555 660.203 168240 73.0226 73.0226 36.432 120
65700 1502.23 -309551 -2725.47 168261 73.0257 73.0257 36.4335 120
65750 1488 -309518 107.606 168278 73.0281 73.0281 36.4347 120
65800 1493.85 -309515 -2131.4 168293 73.0303 73.0303 36.4358 120
65850 1510.23 -309525 -198.355 168304 73.0319 73.0319 36.4366 120
65900 1506.94 -309505 -1323.79 168313 73.0332 73.0332 36.4373 120
65950 1508.27 -309505 -1535.44 168319 73.034 73.034 36.4377 120
66000 1507.82 -309511 -2425.01 168321 73.0343 73.0343 36.4379 120
66050 1512.32 -309543 -716.211 168320 73.0342 73.0342 36.4378 120
66100 1503.55 -309548 -834.675 168318 73.0339 73.0339 36.4376 120
66150 1494.55 -309544 -369.482 168313 73.0332 73.0332 36.4373 120
66200 1487.24 -309532 -3697.48 168306 73.0322 73.0322 36.4368 120
66250 1514.37 -309581 -1748.82 168294 73.0304 73.0304 36.4359 120
66300 1497.76 -309544 463.628 168278 73.0282 73.0282 36.4348 120
66350 1512.7 -309561 -709.682 168262 73.0258 73.0258 36.4336 120
66400 1495.97 -309513 -1237.66 168241 73.0228 73.0228 36.4321 120
66450 1506.7 -309516 463.465 168219 73.0196 73.0196 36.4305 120
66500 1508.58 -309502 -1744.77 168198 73.0165 73.0165 36.429 120
66550 1525.06 -309519 1235.9 168177 73.0135 73.0135 36.4275 120
66600 1530.97 -309530 1472.02 168159 73.011 73.011 36.4262 120
66650 1506.63 -309510 -954.422 168145 73.009 73.009 36.4252 120
66700 1501.04 -309532 1146.28 168132 73.007 73.007 36.4242 120
66750 1488.79 -309528 587.689 168120 73.0053 73.0053 36.4234 120
66800 1509 -309577 661.784 168110 73.0039 73.0039 36.4226 120
66850 1499.8 -309565 -1038.49 168101 73.0026 73.0026 36.422 120
66900 1489.14 -309547 885.001 168093 73.0014 73.0014 36.4214 120
66950 1501.88 -309568 158.7 168086 73.0004 73.0004 36.4209 120
67000 1499.84 -309551 761.122 168080 72.9995 72.9995 36.4205 120
67050 1500.47 -309534 1545.09 168075 72.9987 72.9987 36.4201 120
67100 1498 -309515 -393.01 168072 72.9984 72.9984 36.4199 120
67150 1488.51 -309485 550.478 168071 72.9982 72.9982 36.4198 120
67200 1501.9 -309506 1160.16 168072 72.9984 72.9984 36.4199 120
67250 1509.28 -309520 1923.93 168078 72.9992 72.9992 36.4203 120
67300 1491.77 -309506 1741.19 168089 73.0008 73.0008 36.4211 120
67350 1498.79 -309554 811.524 168104 73.0029 73.0029 36.4222 120
67400 1489.84 -309552 857.487 168121 73.0055 73.0055 36.4235 120
67450 1497.6 -309571 914.357 168141 73.0084 73.0084 36.4249 120
67500 1493.32 -309559 -1013.85 168164 73.0116 73.0116 36.4265 120
67550 1496.58 -309553 582.038 168186 73.0149 73.0149 36.4281 120
67600 1492.51 -309529 245.182 168210 73.0183 73.0183 36.4298 120
67650 1509.95 -309545 -825.415 168233 73.0216 73.0216 36.4315 120
67700 1517.61 -309550 1128.12 168253 73.0245 73.0245 36.433 120
67750 1519.86 -309550 -1189.57 168273 73.0274 73.0274 36.4344 120
67800 1498.24 -309513 -911.965 168290 73.0299 73.0299 36.4356 120
67850 1496.29 -309526 -2492.53 168304 73.032 73.032 36.4367 120
67900 1508.26 -309586 -2499.55 168316 73.0336 73.0336 36.4375 120
67950 1484.16 -309556 -2567.08 168324 73.0348 73.0348 36.4381 120
68000 1497.32 -309581 -2546.72 168328 73.0354 73.0354 36.4384 120
68050 1496.79 -309571 -112.143 168328 73.0353 73.0353 36.4384 120
68100 1496.86 -309553 -2140.42 168324 73.0348 73.0348 36.4381 120
68150 1519.6 -309578 -195.795 168313 73.0333 73.0333 36.4373 120
68200 1508.53 -309545 -908.038 168298 73.0311 73.0311 36.4362 120
68250 1496.25 -309514 -1253.86 168280 73.0285 73.0285 36.4349 120
68300 1490.84 -309497 -1031.04 168259 73.0255 73.0255 36.4334 120
68350 1524.14 -309561 -590.767 168235 73.022 73.022 36.4317 120
68400 1502.95 -309530 -1366.83 168209 73.0182 73.0182 36.4298 120
68450 1491.46 -309519 -680.625 168181 73.0141 73.0141 36.4278 120
68500 1508.57 -309563 -2102.94 168151 73.0097 73.0097 36.4256 120
68550 1497.97 -309554 -1120.7 168118 73.0049 73.0049 36.4232 120
68600 1495.08 -309550 496.819 168082 72.9998 72.9998 36.4206 120
68650 1495.92 -309550 -1116.21 168047 72.9947 72.9947 36.4181 120
68700 1495.05 -309546 2350.62 168012 72.9896 72.9896 36.4155 120
68750 1480.93 -309514 843.981 167980 72.9851 72.9851 36.4133 120
68800 1502.23 -309547 3366.66 167952 72.9809 72.9809 36.4112 120
68850 1513.34 -309560 2015.89 167932 72.9781 72.9781 36.4098 120
68900 1499.76 -309528 2083.36 167919 72.9762 72.9762 36.4088 120
68950 1496.76 -309517 2444.7 167909 72.9747 72.9747 36.4081 120
69000 1498.86 -309519 1371.86 167904 72.974 72.974 36.4078 120
69050 1519.45 -309559 1903.75 167904 72.974 72.974 36.4078 120
69100 1501 -309534 2094.12 167911 72.975 72.975 36.4082 120
69150 1503.38 -309557 1945.48 167924 72.9769 72.9769 36.4092 120
69200 1497.59 -309568 1787.14 167942 72.9796 72.9796 36.4105 120
69250 1495.09 -309577 1368.86 167965 72.9829 72.9829 36.4122 120
69300 1480.2 -309551 1040.41 167991 72.9866 72.9866 36.414 120
69350 1483.42 -309550 369.065 168019 72.9907 72.9907 36.4161 120
69400 1496.03 -309558 1207.03 168050 72.9951 72.9951 36.4183 120
69450 1502.07 -309552 56.0939 168083 72.9999 72.9999 36.4207 120
69500 1505.47 -309545 199.303 168115 73.0046 73.0046 36.423 120
69550 1487.82 -309507 -1215.57 168150 73.0096 73.0096 36.4255 120
69600 1489.59 -309511 -494.294 168183 73.0144 73.0144 36.4279 120
69650 1496.67 -309526 -54.4943 168215 73.0191 73.0191 36.4302 120
69700 1502.76 -309538 1518.02 168246 73.0235 73.0235 36.4325 120
69750 1502.68 -309540 -1678.61 168279 73.0283 73.0283 36.4348 120
69800 1501.11 -309532 35.2012 168309 73.0327 73.0327 36.437 120
69850 1509.28 -309544 2321.51 168340 73.0371 73.0371 36.4392 120
69900 1495.89 -309510 60.5501 168372 73.0418 73.0418 36.4416 120
69950 1487.14 -309486 -1398.62 168403 73.0462 73.0462 36.4438 120
70000 1508.13 -309517 -1788.67 168428 73.0499 73.0499 36.4456 120
70050 1491.3 -309480 -60.656 168452 73.0532 73.0532 36.4473 120
70100 1505.46 -309508 -2444.22 168473 73.0563 73.0563 36.4488 120
70150 1490.78 -309492 -1818.27 168488 73.0585 73.0585 36.4499 120
70200 1506.47 -309545 -337.385 168498 73.06 73.06 36.4506 120
70250 1476.01 -309506 -2150.82 168504 73.0608 73.0608 36.451 120
70300 1487.11 -309535 -2795.35 168504 73.0608 73.0608 36.451 120
70350 1493.57 -309548 -1844.61 168498 73.06 73.06 36.4507 120
70400 1491.38 -309538 -1103.24 168489 73.0587 73.0587 36.45 120
70450 1507.16 -309554 -1645.4 168477 73.057 73.057 36.4491 120
70500 1505.13 -309536 -1373.91 168461 73.0547 73.0547 36.448 120
70550 1507.48 -309519 -1518.51 168441 73.0517 73.0517 36.4465 120
70600 1500.9 -309480 -1552.89 168418 73.0484 73.0484 36.4449 120
70650 1518.2 -309496 -1343.04 168390 73.0444 73.0444 36.4429 120
70700 1495.2 -309455 -595.927 168360 73.04 73.04 36.4407 120
70750 1521.59 -309517 1038.68 168327 73.0352 73.0352 36.4383 120
70800 1511.33 -309511 -1082.16 168292 73.0302 73.0302 36.4358 120
70850 1491.72 -309496 341.906 168255 73.0248 73.0248 36.4331 120
70900 1511.21 -309554 -4.66102 168217 73.0193 73.0193 36.4304 120
70950 1503.72 -309556 758.575 168178 73.0137 73.0137 36.4276 120
71000 1497.42 -309557 -110.669 168140 73.0082 73.0082 36.4248 120
71050 1500.51 -309566 450.833 168100 73.0025 73.0025 36.4219 120
71100 1499.59 -309564 1412.97 168062 72.9968 72.9968 36.4191 120
71150 1494 -309550 2872.1 168027 72.9918 72.9918 36.4166 120
71200 1505.88 -309560 443.095 167996 72.9874 72.9874 36.4144 120
71250 1493.59 -309516 630.072 167968 72.9833 72.9833 36.4124 120
71300 1505.17 -309518 379.895 167941 72.9794 72.9794 36.4105 120
71350 1521.76 -309538 418.868 167917 72.9759 72.9759 36.4087 120
71400 1505.97 -309513 1107.08 167896 72.9729 72.9729 36.4072 120
71450 1506.71 -309524 2327.17 167879 72.9704 72.9704 36.406 120
71500 1506.43 -309544 -1033.17 167867 72.9687 72.9687 36.4051 120
71550 1485.82 -309527 1738.76 167857 72.9673 72.9673 36.4044 120
71600 1493.13 -309549 3043.97 167853 72.9666 72.9666 36.404 120
71650 1494.63 -309552 2402.48 167854 72.9668 72.9668 36.4042 120
71700 1498.78 -309559 3376.84 167862 72.9679 72.9679 36.4047 120
71750 1506.91 -309572 1018.08 167877 72.9701 72.9701 36.4058 120
71800 1492.77 -309538 2050.29 167897 72.973 72.973 36.4073 120
71850 1506.32 -309558 1052.29 167921 72.9764 72.9764 36.409 120
71900 1499.74 -309534 2273.21 167946 72.9802 72.9802 36.4108 120
71950 1514.22 -309550 1944.62 167975 72.9842 72.9842 36.4129 120
72000 1504.36 -309518 3490.01 168006 72.9888 72.9888 36.4151 120
72050 1514.1 -309527 4219.66 168042 72.994 72.994 36.4177 120
72100 1512.36 -309525 -1353.97 168085 73.0002 73.0002 36.4208 120
72150 1504.15 -309527 -380.95 168127 73.0063 73.0063 36.4239 120
72200 1499.82 -309546 -1566.34 168170 73.0126 73.0126 36.427 120
72250 1501.29 -309567 -22.8232 168213 73.0188 73.0188 36.4301 120
72300 1499.97 -309570 -1642.03 168254 73.0247 73.0247 36.433 120
72350 1496.39 -309564 -791.272 168289 73.0298 73.0298 36.4356 120
72400 1489.95 -309545 -2227.56 168322 73.0345 73.0345 36.4379 120
72450 1498.62 -309545 -894.308 168348 73.0383 73.0383 36.4398 120
72500 1497.04 -309519 -2537.52 168369 73.0413 73.0413 36.4413 120
72550 1503.57 -309517 -1120.73 168383 73.0433 73.0433 36.4423 120
72600 1499.89 -309503 -3979.27 168392 73.0446 73.0446 36.443 120
72650 1511.24 -309527 -1976 168395 73.045 73.045 36.4432 120
72700 1489.48 -309493 -2820.52 168391 73.0445 73.0445 36.4429 120
72750 1486.16 -309495 -3120.66 168379 73.0427 73.0427 36.442 120
72800 1525.96 -309581 -512.79 168358 73.0398 73.0398 36.4406 120
72850 1500.75 -309545 -2667.4 168333 73.0361 73.0361 36.4387 120
72900 1506.65 -309565 -1934.64 168302 73.0316 73.0316 36.4365 120
72950 1499.19 -309561 322.541 168266 73.0264 73.0264 36.4339 120
73000 1502.03 -309575 -882.629 168228 73.0209 73.0209 36.4312 120
73050 1499.67 -309585 -1278.61 168188 73.0152 73.0152 36.4283 120
73100 1485.33 -309576 -501.522 168148 73.0093 73.0093 36.4254 120
73150 1486.97 -309592 1366.68 168106 73.0033 73.0033 36.4224 120
73200 1491.22 -309594 -351.059 168067 72.9976 72.9976 36.4195 120
73250 1475.34 -309544 932.997 168028 72.992 72.992 36.4167 120
73300 1491.87 -309549 1406.08 167991 72.9866 72.9866 36.414 120
73350 1492.67 -309535 -811.383 167956 72.9815 72.9815 36.4115 120
73400 1512.35 -309563 3467.75 167920 72.9764 72.9764 36.4089 120
73450 1516.15 -309564 824.161 167888 72.9717 72.9717 36.4066 120
73500 1499.91 -309532 2423.13 167859 72.9676 72.9676 36.4045 120
73550 1506.07 -309549 1141.09 167837 72.9643 72.9643 36.4029 120
73600 1503.12 -309556 2104.74 167821 72.962 72.962 36.4018 120
73650 1486.04 -309544 1280.74 167813 72.9608 72.9608 36.4012 120
73700 1498.63 -309590 2430.03 167808 72.9602 72.9602 36.4008 120
73750 1476.54 -309557 2633.01 167810 72.9603 72.9603 36.4009 120
73800 1492.3 -309587 3896.86 167818 72.9616 72.9616 36.4015 120
73850 1493.54 -309576 -661.617 167835 72.9641 72.9641 36.4028 120
73900 1498.04 -309552 3339.8 167856 72.9671 72.9671 36.4043 120
73950 1495.94 -309529 2609.81 167883 72.971 72.971 36.4063 120
74000 1504.08 -309540 974.901 167916 72.9757 72.9757 36.4086 120
74050 1505.52 -309543 2993.03 167952 72.9809 72.9809 36.4112 120
74100 1508.86 -309554 163.335 167994 72.987 72.987 36.4142 120
74150 1501.02 -309545 -1312.79 168038 72.9934 72.9934 36.4174 120
74200 1504.94 -309562 567.488 168082 72.9998 72.9998 36.4206 120
74250 1497.62 -309558 -2077.27 168129 73.0066 73.0066 36.424 120
74300 1485.02 -309541 -2292.95 168174 73.0131 73.0131 36.4272 120
74350 1485.69 -309545 -131.929 168215 73.0191 73.0191 36.4303 120
74400 1507.8 -309578 -2278.49 168255 73.0248 73.0248 36.4331 120
74450 1504.55 -309552 362.319 168291 73.03 73.03 36.4357 120
74500 1504.8 -309528 -2343.55 168324 73.0348 73.0348 36.4381 120
74550 1502.7 -309508 -5.38092 168351 73.0387 73.0387 36.44 120
74600 1500.61 -309500 -1050.95 168373 73.0419 73.0419 36.4417 120
74650 1511.98 -309526 -3539.71 168391 73.0445 73.0445 36.4429 120
74700 1503.05 -309521 -822.78 168403 73.0462 73.0462 36.4438 120
74750 1514.04 -309561 -2088.99 168410 73.0472 73.0472 36.4443 120
74800 1499.76 -309553 -934.045 168413 73.0476 73.0476 36.4445 120
74850 1492.75 -309547 -3040.61 168412 73.0476 73.0476 36.4444 120
74900 1496.38 -309554 -1862.44 168405 73.0465 73.0465 36.4439 120
74950 1491.78 -309544 -2813.41 168393 73.0447 73.0447 36.443 120
75000 1496.81 -309548 -4659.49 168374 73.0421 73.0421 36.4417 120
75050 1494.46 -309532 -1557.66 168348 73.0383 73.0383 36.4398 120
75100 1513.56 -309556 -483.21 168320 73.0342 73.0342 36.4378 120
75150 1503.85 -309527 -184.456 168290 73.0299 73.0299 36.4356 120
75200 1511.31 -309534 821.462 168259 73.0254 73.0254 36.4334 120
75250 1512.13 -309528 585.237 168228 73.021 73.021 36.4312 120
75300 1492.9 -309492 47.0572 168200 73.0168 73.0168 36.4291 120
75350 1506.77 -309530 -138.849 168171 73.0126 73.0127 36.427 120
75400 1502.27 -309544 1269.46 168141 73.0084 73.0084 36.4249 120
75450 1488.33 -309539 -155.993 168113 73.0043 73.0043 36.4229 120
75500 1496.78 -309568 1811.89 168085 73.0003 73.0003 36.4209 120
75550 1495.46 -309572 493.192 168061 72.9967 72.9967 36.4191 120
75600 1493.87 -309569 1956.21 168038 72.9935 72.9935 36.4175 120
