# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56650 1984.58 -308409 -27.7299 169513 73.2064 73.2064 36.5237 120
56700 2017.01 -308439 -973.382 169530 73.2088 73.2088 36.5249 120
56750 2021.01 -308403 2250.27 169547 73.2112 73.2112 36.5261 120
56800 2001.47 -308351 -1033.92 169567 73.2141 73.2141 36.5275 120
56850 2004.75 -308362 2378.84 169587 73.2171 73.2171 36.529 120
56900 2024.73 -308411 -897.627 169611 73.2205 73.2205 36.5307 120
56950 1998.06 -308374 296.951 169637 73.2242 73.2242 36.5326 120
57000 2002.89 -308402 1294.3 169663 73.228 73.228 36.5345 120
57050 2006.81 -308429 630.084 169690 73.2319 73.2319 36.5364 120
57100 1984.05 -308397 1986.96 169717 73.2358 73.2358 36.5384 120
57150 1998.09 -308426 -1413.61 169744 73.2397 73.2397 36.5403 120
57200 1995.61 -308421 -2234.92 169768 73.2431 73.2431 36.542 120
57250 2011.16 -308431 -2529.1 169789 73.246 73.246 36.5435 120
57300 1988.95 -308339 -2267.37 169805 73.2484 73.2484 36.5446 120
57350 2022.15 -308373 -424.335 169818 73.2503 73.2503 36.5456 120
57400 2037.16 -308395 -1326.78 169828 73.2517 73.2517 36.5463 120
57450 2014.26 -308361 -4182.82 169833 73.2525 73.2525 36.5467 120
57500 1995.32 -308351 -1546.25 169834 73.2526 73.2526 36.5467 120
57550 2003.33 -308391 -1622.67 169832 73.2523 73.2523 36.5466 120
57600 2010.72 -308424 -2013.89 169828 73.2517 73.2517 36.5463 120
57650 1985 -308392 -3784.16 169821 73.2506 73.2506 36.5458 120
57700 1990.87 -308415 -2459.83 169807 73.2487 73.2487 36.5448 120
57750 1990.5 -308420 -2542.69 169790 73.2463 73.2463 36.5436 120
57800 2003.94 -308446 724.018 169770 73.2434 73.2434 36.5421 120
57850 1971.27 -308377 -1757.79 169749 73.2403 73.2403 36.5406 120
57900 2002.89 -308413 -1635.86 169725 73.2369 73.2369 36.5389 120
57950 2007.76 -308373 1024.22 169699 73.2332 73.2332 36.5371 120
58000 2027.33 -308387 1521.55 169674 73.2296 73.2296 36.5353 120
58050 2012.59 -308358 757.609 169650 73.2262 73.2262 36.5336 120
58100 2036.74 -308414 -830.005 169628 73.2229 73.2229 36.5319 120
58150 1997.54 -308364 788.902 169606 73.2197 73.2197 36.5304 120
58200 2002.16 -308398 1026.4 169585 73.2167 73.2167 36.5289 120
58250 1996.3 -308404 1639.6 169566 73.2139 73.2139 36.5275 120
58300 1988.98 -308395 -662.025 169549 73.2115 73.2115 36.5263 120
58350 1981.54 -308383 2940.55 169533 73.2092 73.2092 36.5251 120
58400 1993.41 -308403 1647.16 169520 73.2074 73.2074 36.5242 120
58450 2010.04 -308432 708.856 169511 73.206 73.206 36.5235 120
58500 2001.03 -308406 1371.3 169502 73.2047 73.2047 36.5229 120
58550 2004.12 -308397 -2552.34 169494 73.2036 73.2036 36.5223 120
58600 2023.86 -308411 1171.02 169484 73.2022 73.2022 36.5216 120
58650 2016.1 -308383 768.788 169477 73.2012 73.2012 36.5211 120
58700 2017.07 -308382 1866.26 169474 73.2007 73.2007 36.5209 120
58750 2011.24 -308382 1061.03 169473 73.2006 73.2006 36.5208 120
58800 2010.65 -308404 493.489 169473 73.2006 73.2006 36.5208 120
58850 1990.21 -308393 1268.41 169475 73.2009 73.2009 36.521 120
58900 1984.66 -308403 -1361.27 169477 73.2013 73.2013 36.5211 120
58950 2003.08 -308446 1317.17 169477 73.2012 73.2012 36.5211 120
59000 1977.16 -308394 940.124 169477 73.2012 73.2013 36.5211 120
59050 2004.54 -308436 -135.412 169478 73.2013 73.2013 36.5212 120
59100 1996.92 -308411 1068.32 169478 73.2014 73.2014 36.5212 120
59150 1994.34 -308397 661.015 169480 73.2017 73.2017 36.5213 120
59200 2006.13 -308414 211.399 169484 73.2021 73.2021 36.5216 120
59250 2005.94 -308412 1876.54 169488 73.2028 73.2028 36.5219 120
59300 1990.98 -308384 2458.71 169496 73.2039 73.2039 36.5225 120
59350 2011.68 -308421 477.761 169507 73.2055 73.2055 36.5232 120
59400 2007.5 -308407 2196.24 169520 73.2073 73.2073 36.5242 120
59450 1988.2 -308366 1380.4 169534 73.2095 73.2095 36.5252 120
59500 2005.11 -308391 -388.625 169550 73.2117 73.2117 36.5263 120
59550 1991.95 -308359 27.6869 169566 73.214 73.214 36.5275 120
59600 2008.45 -308383 1101.86 169584 73.2165 73.2165 36.5288 120
59650 2018.7 -308398 1675.46 169603 73.2194 73.2194 36.5302 120
59700 1999.11 -308369 -766.225 169625 73.2226 73.2226 36.5318 120
59750 1993.03 -308380 -1475.07 169647 73.2256 73.2256 36.5333 120
59800 2007.79 -308432 -543.412 169665 73.2283 73.2283 36.5346 120
59850 1994.6 -308424 -1576.82 169682 73.2307 73.2307 36.5358 120
59900 2000.69 -308446 -603.885 169697 73.2328 73.2328 36.5369 120
59950 1996.71 -308437 -331.032 169709 73.2346 73.2346 36.5378 120
60000 1979.1 -308385 1192.18 169722 73.2365 73.2365 36.5387 120
60050 2006.45 -308400 -1514.74 169736 73.2385 73.2385 36.5397 120
60100 2018.05 -308387 -1817.28 169748 73.2401 73.2401 36.5405 120
60150 2005.33 -308353 1315.34 169756 73.2414 73.2414 36.5412 120
60200 2013.31 -308369 -8.98941 169767 73.2429 73.2429 36.5419 120
60250 2006.25 -308364 722.814 169777 73.2444 73.2444 36.5426 120
60300 1996.9 -308363 -541.691 169788 73.2459 73.2459 36.5434 120
60350 2010.78 -308408 711.066 169798 73.2474 73.2474 36.5442 120
60400 1992.43 -308391 -1308.98 169810 73.2491 73.2491 36.545 120
60450 1998.1 -308419 -3671.23 169818 73.2503 73.2503 36.5456 120
60500 1986.14 -308404 -1818.49 169822 73.2508 73.2508 36.5459 120
60550 1989.96 -308415 477.858 169823 73.2509 73.2509 36.5459 120
60600 1971.65 -308372 -3889.96 169821 73.2507 73.2507 36.5458 120
60650 2000.25 -308402 -523.321 169814 73.2497 73.2497 36.5453 120
60700 2005.52 -308384 -1094.22 169804 73.2483 73.2483 36.5446 120
60750 2005.58 -308364 -2018.83 169791 73.2464 73.2464 36.5437 120
60800 2014.8 -308369 -2251.02 169776 73.2441 73.2441 36.5425 120
60850 2013.34 -308368 -39.3972 169757 73.2415 73.2415 36.5412 120
60900 2018.4 -308390 -862.392 169735 73.2383 73.2383 36.5396 120
60950 1998.2 -308377 2360.56 169710 73.2348 73.2348 36.5378 120
61000 1995.37 -308400 299.321 169686 73.2313 73.2313 36.5361 120
61050 2007.86 -308445 -2448.41 169663 73.228 73.228 36.5345 120
61100 1989.55 -308413 -458.338 169637 73.2243 73.2243 36.5326 120
61150 2012.19 -308454 1277.56 169611 73.2205 73.2205 36.5307 120
61200 1979.84 -308383 3769.28 169587 73.217 73.217 36.529 120
61250 1999.34 -308407 716.674 169566 73.214 73.214 36.5275 120
61300 1994.11 -308383 -2079.68 169547 73.2113 73.2113 36.5261 120
61350 2019.58 -308418 -1047.66 169526 73.2083 73.2083 36.5246 120
61400 1998.29 -308372 2244.4 169503 73.205 73.205 36.523 120
61450 2003.78 -308382 108.735 169483 73.2021 73.2021 36.5215 120
61500 2001.59 -308385 -1246.34 169464 73.1993 73.1993 36.5201 120
61550 2003.62 -308408 413.415 169444 73.1964 73.1964 36.5187 120
61600 2000.5 -308426 403.52 169424 73.1935 73.1935 36.5173 120
61650 1989.39 -308425 2023.71 169405 73.1908 73.1908 36.5159 120
61700 1981.96 -308417 248.22 169388 73.1883 73.1883 36.5147 120
61750 1986.25 -308421 1937.98 169372 73.1861 73.1861 36.5136 120
61800 1982.35 -308395 -88.8388 169359 73.1843 73.1843 36.5127 120
61850 1996.35 -308393 1482.32 169349 73.1828 73.1828 36.5119 120
61900 2015.67 -308408 2092.43 169343 73.1819 73.1819 36.5115 120
61950 2003.4 -308376 1119.98 169340 73.1815 73.1815 36.5113 120
62000 2002.69 -308374 2091.25 169341 73.1816 73.1816 36.5113 120
62050 2013.04 -308403 -641.954 169346 73.1823 73.1823 36.5117 120
62100 2011.67 -308417 921.329 169354 73.1835 73.1835 36.5123 120
62150 1992.94 -308417 798.2 169366 73.1852 73.1852 36.5131 120
62200 1976.72 -308421 1378.27 169380 73.1872 73.1872 36.5141 120
62250 1989.7 -308454 599.563 169397 73.1896 73.1896 36.5153 120
62300 1989.38 -308442 -121.29 169416 73.1924 73.1924 36.5167 120
62350 1982.16 -308409 919.623 169438 73.1955 73.1955 36.5183 120
62400 1989.28 -308405 1014.89 169462 73.1991 73.1991 36.52 120
62450 1995.5 -308399 -1311.26 169489 73.2029 73.2029 36.5219 120
62500 2014.55 -308420 21.1119 169514 73.2065 73.2065 36.5238 120
62550 1998.85 -308381 0.870369 169540 73.2103 73.2103 36.5256 120
62600 2008.98 -308399 954.895 169566 73.214 73.214 36.5275 120
62650 2004.28 -308397 1203.69 169593 73.2179 73.2179 36.5294 120
62700 1995.63 -308387 -728.524 169621 73.2219 73.2219 36.5315 120
62750 1982.1 -308376 509.472 169649 73.2259 73.2259 36.5334 120
62800 1983.87 -308416 703.554 169677 73.2299 73.2299 36.5354 120
62850 1973.42 -308426 -44.5849 169706 73.2341 73.2341 36.5375 120
62900 1967.11 -308417 -705.848 169734 73.2381 73.2381 36.5395 120
62950 1981.93 -308423 1058.92 169760 73.2419 73.2419 36.5414 120
63000 1986.45 -308398 -2062.03 169784 73.2454 73.2454 36.5431 120
63050 1991 -308384 -704.337 169805 73.2483 73.2483 36.5446 120
63100 2003.99 -308398 652.109 169824 73.251 73.251 36.546 120
63150 2001.47 -308390 -2556.07 169843 73.2539 73.2539 36.5474 120
63200 2007.57 -308395 -2149.29 169859 73.2561 73.2561 36.5485 120
63250 2027.91 -308427 -1781.8 169869 73.2576 73.2576 36.5492 120
63300 1991.85 -308357 2086.96 169877 73.2587 73.2587 36.5498 120
63350 2009.39 -308391 79.7567 169884 73.2597 73.2597 36.5503 120
63400 2002.5 -308392 -1297.02 169889 73.2604 73.2604 36.5507 120
63450 1996.99 -308405 1270.12 169891 73.2607 73.2607 36.5508 120
63500 1963.48 -308364 -3729.08 169891 73.2608 73.2608 36.5508 120
63550 1991.27 -308428 -2140.44 169886 73.26 73.26 36.5504 120
63600 1986.03 -308417 -596.935 169876 73.2586 73.2586 36.5497 120
63650 1984.6 -308396 -1189.33 169862 73.2566 73.2566 36.5488 120
63700 1996.95 -308386 -1662.05 169844 73.254 73.254 36.5475 120
63750 2015.95 -308391 -1625.01 169823 73.251 73.251 36.546 120
63800 2013.52 -308380 -2292.13 169801 73.2479 73.2479 36.5444 120
63850 2011.21 -308376 1286.92 169780 73.2448 73.2448 36.5429 120
63900 1991.87 -308349 563.649 169763 73.2423 73.2423 36.5416 120
63950 2020.52 -308416 -432.315 169746 73.2399 73.2399 36.5404 120
64000 1987.21 -308371 -2416.3 169730 73.2376 73.2376 36.5393 120
64050 2008.1 -308429 1035.48 169712 73.235 73.235 36.538 120
64100 1982.08 -308394 304.789 169694 73.2325 73.2325 36.5367 120
64150 1991.39 -308427 268.202 169675 73.2297 73.2297 36.5353 120
64200 1976.12 -308416 -544.089 169655 73.2268 73.2268 36.5339 120
64250 1989.21 -308460 428.63 169634 73.2238 73.2238 36.5324 120
64300 1985.44 -308456 -162.835 169613 73.2208 73.2208 36.5309 120
64350 1975.52 -308422 1011.73 169592 73.2178 73.2178 36.5294 120
64400 1986.04 -308410 39.1542 169570 73.2145 73.2145 36.5278 120
64450 1989.91 -308383 1113.77 169546 73.2111 73.2111 36.5261 120
64500 2004.55 -308394 296.037 169524 73.2079 73.2079 36.5245 120
64550 2011.24 -308399 1401.52 169505 73.2053 73.2053 36.5231 120
64600 1997.51 -308370 2027.64 169491 73.2032 73.2032 36.5221 120
64650 1973.71 -308327 1853.28 169480 73.2016 73.2016 36.5213 120
64700 2001.82 -308387 1410.71 169473 73.2006 73.2006 36.5208 120
64750 2009.1 -308419 621.613 169470 73.2001 73.2001 36.5206 120
64800 2003.81 -308434 254.416 169468 73.1999 73.1999 36.5204 120
64850 2001.86 -308453 788.268 169466 73.1995 73.1995 36.5203 120
64900 1987.23 -308440 1519.56 169465 73.1995 73.1995 36.5203 120
64950 1998.21 -308462 789.158 169469 73.2 73.2 36.5205 120
65000 1978.1 -308408 1246.85 169474 73.2007 73.2007 36.5209 120
65050 2006.15 -308416 109.929 169480 73.2017 73.2017 36.5213 120
65100 2012.08 -308397 1632.57 169488 73.2027 73.2027 36.5219 120
65150 1996.85 -308358 2721.07 169498 73.2042 73.2042 36.5226 120
65200 2014.53 -308390 1566.79 169511 73.2061 73.2061 36.5235 120
65250 1995.12 -308358 -2462.75 169527 73.2084 73.2084 36.5247 120
65300 1990.28 -308360 275.975 169544 73.2108 73.2108 36.5259 120
65350 1996.5 -308395 -280.859 169561 73.2133 73.2133 36.5271 120
65400 1990.67 -308412 -2856.21 169579 73.2159 73.2159 36.5284 120
65450 2007.75 -308464 -349.092 169593 73.2179 73.2179 36.5294 120
65500 1993.29 -308438 1494.45 169606 73.2197 73.2197 36.5303 120
65550 1989.09 -308421 -1135.15 169621 73.2219 73.2219 36.5314 120
65600 1981.52 -308390 423.934 169636 73.2241 73.2241 36.5325 120
65650 2008.3 -308425 1048.9 169652 73.2264 73.2264 36.5337 120
65700 1997.78 -308399 -2020.74 169668 73.2287 73.2287 36.5348 120
65750 2012.04 -308424 -1090.93 169683 73.2308 73.2308 36.5359 120
65800 1990.56 -308379 -1338.27 169695 73.2326 73.2326 36.5368 120
65850 1996.1 -308386 -1369.99 169705 73.234 73.234 36.5375 120
65900 2006.27 -308400 -1782.3 169713 73.2352 73.2352 36.5381 120
65950 2002.16 -308388 -609.319 169720 73.2361 73.2361 36.5385 120
66000 2009.68 -308401 -207.249 169726 73.2371 73.2371 36.539 120
66050 1995.15 -308377 -1209.93 169732 73.2379 73.2379 36.5394 120
66100 2002.57 -308402 -2120.94 169735 73.2383 73.2383 36.5396 120
66150 1996.94 -308407 -2222.76 169735 73.2384 73.2384 36.5396 120
66200 1975.46 -308384 -481.787 169733 73.238 73.238 36.5395 120
66250 1986.93 -308417 -679.529 169728 73.2373 73.2373 36.5391 120
66300 1989 -308424 -2847.95 169719 73.236 73.236 36.5385 120
66350 1976.35 -308392 -1620 169707 73.2342 73.2342 36.5376 120
66400 2005.51 -308416 913.784 169692 73.2321 73.2321 36.5365 120
66450 2016.42 -308403 -1313.49 169678 73.2301 73.2301 36.5355 120
66500 1992.55 -308343 440.311 169663 73.228 73.228 36.5345 120
66550 1998.06 -308352 1233.26 169648 73.2259 73.2259 36.5334 120
66600 2002.05 -308365 1480.87 169635 73.224 73.224 36.5325 120
66650 2011.31 -308394 -717.924 169625 73.2226 73.2226 36.5318 120
66700 1990.02 -308373 2115.18 169616 73.2212 73.2212 36.5311 120
66750 1996.95 -308421 746.765 169607 73.22 73.22 36.5305 120
66800 1977.44 -308405 -313.708 169599 73.2188 73.2188 36.5299 120
66850 1982.27 -308413 79.6854 169590 73.2174 73.2174 36.5292 120
66900 2006.96 -308453 728.689 169581 73.2162 73.2162 36.5286 120
66950 1988.2 -308408 437.56 169574 73.2152 73.2152 36.5281 120
67000 1975.11 -308372 247.361 169570 73.2145 73.2145 36.5278 120
67050 2010.77 -308428 -2243.79 169565 73.2138 73.2139 36.5274 120
67100 2003.12 -308400 1620.36 169556 73.2126 73.2126 36.5268 120
67150 2008.97 -308398 -1758.96 169549 73.2115 73.2115 36.5263 120
67200 2011.14 -308381 52.1176 169541 73.2104 73.2104 36.5257 120
67250 2024.2 -308384 -237.203 169534 73.2093 73.2093 36.5252 120
67300 2021.87 -308356 2394.76 169527 73.2083 73.2083 36.5247 120
67350 2020.75 -308344 905.293 169522 73.2076 73.2076 36.5243 120
67400 2028.66 -308373 2199.4 169519 73.2072 73.2072 36.5241 120
67450 2002.2 -308363 819.659 169519 73.2072 73.2072 36.5241 120
67500 1999.19 -308388 210.001 169520 73.2074 73.2074 36.5242 120
67550 2012.3 -308429 1172.66 169520 73.2074 73.2074 36.5242 120
67600 1994.42 -308404 1110.85 169520 73.2073 73.2073 36.5242 120
67650 2003.59 -308427 -964.57 169518 73.2071 73.2071 36.524 120
67700 1993.15 -308409 1393.74 169515 73.2067 73.2067 36.5239 120
67750 1985.3 -308390 206.314 169514 73.2065 73.2065 36.5238 120
67800 2000.82 -308408 -2915.76 169512 73.2063 73.2063 36.5236 120
67850 2006.21 -308393 2737.06 169509 73.2058 73.2058 36.5234 120
67900 2005.29 -308365 155.418 169509 73.2058 73.2058 36.5234 120
67950 2021.99 -308379 192.514 169510 73.206 73.206 36.5235 120
68000 2004.45 -308347 -1173.34 169511 73.2061 73.2061 36.5236 120
68050 2000.78 -308362 -996.758 169511 73.2061 73.2061 36.5235 120
68100 1992.55 -308383 2421.89 169511 73.206 73.206 36.5235 120
68150 2014.4 -308447 812.514 169513 73.2064 73.2064 36.5237 120
68200 2002.56 -308432 1306.59 169516 73.2067 73.2067 36.5239 120
68250 1992.76 -308414 227.506 169520 73.2074 73.2074 36.5242 120
68300 1995.12 -308415 814.417 169525 73.2081 73.2081 36.5246 120
68350 1993.43 -308401 1728.78 169532 73.2091 73.2091 36.5251 120
68400 2001.23 -308399 -20.1842 169542 73.2106 73.2106 36.5258 120
68450 2020.38 -308415 2139.65 169552 73.2119 73.2119 36.5265 120
68500 2008.52 -308379 3581.22 169562 73.2134 73.2134 36.5272 120
68550 1997.11 -308352 991.461 169576 73.2154 73.2154 36.5282 120
68600 2025.48 -308414 1103.96 169591 73.2177 73.2177 36.5293 120
68650 2009.17 -308415 -1664.34 169607 73.22 73.22 36.5305 120
68700 1986.09 -308408 -414.09 169622 73.222 73.222 36.5315 120
68750 2001.64 -308454 -1876.54 169633 73.2236 73.2236 36.5323 120
68800 1989.28 -308434 -1466.8 169640 73.2246 73.2246 36.5328 120
68850 1996.85 -308434 55.0689 169644 73.2252 73.2252 36.5331 120
68900 1986.96 -308391 -1792.7 169646 73.2255 73.2255 36.5332 120
68950 2009.66 -308409 610.499 169645 73.2253 73.2253 36.5332 120
69000 2013.96 -308404 -341.923 169643 73.2251 73.2251 36.533 120
69050 2016.28 -308405 692.078 169642 73.225 73.225 36.533 120
69100 1997.55 -308373 -687.23 169643 73.225 73.225 36.533 120
69150 2018.81 -308419 -876.98 169643 73.225 73.225 36.533 120
69200 2012.16 -308415 -1082.7 169643 73.2251 73.2251 36.533 120
69250 2013.93 -308426 -1947.05 169641 73.2249 73.2249 36.5329 120
69300 1992.66 -308393 -847.478 169638 73.2243 73.2243 36.5326 120
69350 2004.1 -308418 722.202 169634 73.2238 73.2238 36.5324 120
69400 1986.44 -308387 -1614.11 169631 73.2234 73.2234 36.5322 120
69450 1986.19 -308399 -3037.23 169627 73.2228 73.2228 36.5319 120
69500 1976.46 -308393 -1030.18 169620 73.2218 73.2218 36.5314 120
69550 2018.16 -308478 -414.904 169610 73.2204 73.2204 36.5307 120
69600 1982.74 -308405 1287.01 169600 73.2188 73.2188 36.5299 120
69650 1989.83 -308402 718.792 169590 73.2174 73.2174 36.5292 120
69700 2008.63 -308413 1127.81 169582 73.2163 73.2163 36.5287 120
69750 1994.52 -308368 1096.13 169576 73.2155 73.2155 36.5282 120
69800 2003.49 -308374 -1327.91 169573 73.215 73.215 36.528 120
69850 2015.61 -308391 675.118 169571 73.2147 73.2147 36.5278 120
69900 2014.95 -308400 97.8514 169571 73.2147 73.2147 36.5278 120
69950 1991.57 -308379 -151.259 169571 73.2148 73.2148 36.5279 120
70000 1965.22 -308367 999.859 169572 73.2149 73.2149 36.5279 120
70050 1991.93 -308437 -1630.69 169575 73.2153 73.2153 36.5281 120
70100 1994.01 -308443 2366.57 169577 73.2156 73.2156 36.5283 120
70150 1994.45 -308441 543.393 169581 73.2161 73.2161 36.5286 120
70200 1998.2 -308437 -2200.5 169584 73.2166 73.2166 36.5288 120
70250 1993.61 -308408 -308.936 169585 73.2168 73.2168 36.5289 120
70300 2011.01 -308428 -764.685 169586 73.2169 73.2169 36.5289 120
70350 1973.65 -308349 2561.73 169587 73.217 73.217 36.529 120
70400 2013.7 -308419 1344.31 169590 73.2174 73.2174 36.5292 120
70450 2015.39 -308418 462.937 169594 73.2181 73.2181 36.5295 120
70500 2014.8 -308414 4353.36 169599 73.2187 73.2187 36.5298 120
70550 1991.36 -308369 720.981 169606 73.2197 73.2197 36.5303 120
70600 1997.98 -308384 -979.875 169611 73.2204 73.2204 36.5307 120
70650 1998.91 -308395 694.894 169614 73.2209 73.2209 36.5309 120
70700 2003.16 -308427 -1314.95 169618 73.2214 73.2214 36.5312 120
70750 1987.06 -308419 -1406.63 169619 73.2217 73.2217 36.5313 120
70800 1980.44 -308418 2386.18 169621 73.2219 73.2219 36.5314 120
70850 1989.46 -308436 -286.688 169625 73.2225 73.2225 36.5317 120
70900 1988.56 -308425 -145.57 169627 73.2228 73.2228 36.5319 120
70950 2000.36 -308423 59.4215 169627 73.2228 73.2228 36.5319 120
71000 2014.82 -308418 -2050.09 169626 73.2227 73.2227 36.5318 120
71050 2017.12 -308403 -1003.94 169624 73.2223 73.2223 36.5316 120
71100 2017.55 -308401 -1052.05 169621 73.2219 73.2219 36.5314 120
71150 1997.05 -308366 108.55 169619 73.2216 73.2216 36.5313 120
71200 1997.44 -308377 189.74 169616 73.2213 73.2213 36.5311 120
71250 2010.24 -308413 -697.765 169613 73.2207 73.2207 36.5308 120
71300 1992.75 -308393 -2625.46 169606 73.2198 73.2198 36.5304 120
71350 1997.52 -308412 -755.536 169597 73.2184 73.2184 36.5297 120
71400 1969.67 -308367 2830.01 169586 73.2169 73.2169 36.5289 120
71450 1990.78 -308404 2062.54 169576 73.2155 73.2155 36.5282 120
71500 1991.08 -308391 2149.53 169567 73.2142 73.2142 36.5276 120
71550 1994.71 -308370 -958.961 169560 73.2131 73.2131 36.527 120
71600 2009.15 -308373 1678.25 169552 73.2119 73.2119 36.5265 120
71650 2020.74 -308387 -632.949 169546 73.2111 73.2111 36.526 120
71700 2000.28 -308360 -1288.75 169540 73.2103 73.2103 36.5256 120
71750 1988.55 -308358 382.826 169535 73.2095 73.2095 36.5253 120
71800 1998.44 -308401 1094.74 169532 73.2091 73.2091 36.525 120
71850 1965.71 -308359 1692.88 169530 73.2088 73.2088 36.5249 120
71900 1989.95 -308416 126.477 169530 73.2088 73.2088 36.5249 120
71950 1986.23 -308406 905.402 169531 73.2089 73.2089 36.525 120
72000 2003.24 -308429 306.468 169532 73.2092 73.2092 36.5251 120
72050 2010.84 -308420 520.519 169535 73.2095 73.2095 36.5252 120
72100 2008.29 -308379 3645.35 169538 73.21 73.21 36.5255 120
72150 2015.38 -308366 481.585 169545 73.211 73.211 36.526 120
72200 1990.66 -308312 1006.44 169553 73.2122 73.2122 36.5266 120
72250 2039.33 -308416 995.28 169563 73.2135 73.2135 36.5273 120
72300 2029.11 -308412 463.304 169574 73.2152 73.2152 36.5281 120
72350 1998.5 -308366 -379.478 169585 73.2167 73.2167 36.5288 120
72400 2014.55 -308408 -279.781 169595 73.2182 73.2182 36.5296 120
72450 2010.74 -308414 1363.97 169606 73.2197 73.2197 36.5303 120
72500 1992.12 -308393 -1612.9 169618 73.2215 73.2215 36.5312 120
72550 2001 -308420 1295.3 169628 73.2229 73.2229 36.5319 120
72600 1990.58 -308410 308.489 169638 73.2244 73.2244 36.5327 120
72650 1991.5 -308422 298.016 169649 73.2259 73.2259 36.5334 120
72700 2009.51 -308459 989.681 169660 73.2275 73.2275 36.5342 120
72750 1997.85 -308433 468.432 169672 73.2292 73.2292 36.5351 120
72800 1988.18 -308398 598.142 169684 73.231 73.231 36.536 120
72850 1991.97 -308381 -433.947 169697 73.2328 73.2328 36.5369 120
72900 2025.01 -308418 -1553.82 169709 73.2346 73.2346 36.5378 120
72950 2025.74 -308407 -1036.32 169720 73.2362 73.2362 36.5386 120
73000 1998.94 -308355 -865.047 169730 73.2376 73.2376 36.5393 120
73050 2006.52 -308376 -592.783 169738 73.2388 73.2388 36.5399 120
73100 2021.49 -308422 -947.308 169745 73.2397 73.2397 36.5403 120
73150 1983.21 -308381 -1418.25 169747 73.24 73.24 36.5405 120
73200 1995.71 -308434 400.152 169745 73.2397 73.2397 36.5403 120
73250 1968.77 -308397 -997.059 169741 73.2392 73.2392 36.5401 120
73300 1986.84 -308431 -1879.28 169735 73.2383 73.2383 36.5396 120
73350 1975.29 -308396 -1419.04 169725 73.2369 73.2369 36.5389 120
73400 1980.25 -308390 2432.39 169715 73.2354 73.2354 36.5382 120
73450 1976.25 -308367 -460.464 169705 73.234 73.234 36.5375 120
73500 2003.74 -308410 234.917 169694 73.2325 73.2325 36.5367 120
73550 1990.26 -308378 -1619.67 169684 73.2311 73.2311 36.536 120
73600 1998.88 -308388 -426.441 169674 73.2296 73.2296 36.5353 120
73650 2011.92 -308401 142.628 169664 73.2281 73.2281 36.5345 120
73700 2022.16 -308412 164.058 169654 73.2267 73.2267 36.5338 120
73750 2024.55 -308406 -322.686 169643 73.225 73.225 36.533 120
73800 2018.84 -308378 -951.099 169629 73.223 73.223 36.532 120
73850 2022.36 -308368 540.691 169615 73.221 73.221 36.531 120
73900 2023.89 -308366 -330.132 169601 73.2191 73.2191 36.53 120
73950 2018.73 -308368 -1198.9 169587 73.217 73.217 36.529 120
74000 1993.22 -308352 1443.14 169572 73.2149 73.2149 36.5279 120
74050 2013.6 -308420 -9.03154 169559 73.213 73.213 36.527 120
74100 2010.36 -308432 -1113.82 169545 73.211 73.211 36.526 120
74150 1997.39 -308412 -1784.6 169529 73.2087 73.2087 36.5249 120
74200 1984.43 -308387 -717.785 169510 73.206 73.206 36.5235 120
74250 2002.87 -308413 917.189 169489 73.2029 73.2029 36.522 120
74300 2000.84 -308399 652.593 169467 73.1997 73.1997 36.5204 120
74350 2005.66 -308383 952.826 169445 73.1965 73.1965 36.5188 120
74400 2026.93 -308388 1313.71 169422 73.1933 73.1933 36.5171 120
74450 2014.26 -308343 536.987 169400 73.1902 73.1902 36.5156 120
74500 2024.04 -308358 -347.767 169380 73.1873 73.1873 36.5142 120
74550 1998.43 -308319 491.641 169362 73.1846 73.1846 36.5128 120
74600 2013.86 -308379 1389.43 169345 73.1822 73.1822 36.5116 120
74650 2012.3 -308408 2056.92 169332 73.1803 73.1803 36.5107 120
74700 2002.77 -308402 2485.1 169321 73.1787 73.1787 36.5099 120
74750 2009.9 -308421 -923.567 169312 73.1774 73.1774 36.5093 120
74800 2004.38 -308416 592.744 169303 73.1762 73.1762 36.5086 120
74850 1999.95 -308416 -1388.18 169297 73.1752 73.1752 36.5081 120
74900 1992.32 -308405 -536.228 169291 73.1744 73.1744 36.5077 120
74950 1998.69 -308416 3110.73 169286 73.1737 73.1737 36.5074 120
75000 1975.62 -308373 740.834 169285 73.1735 73.1735 36.5073 120
75050 2011.58 -308435 1031.17 169286 73.1737 73.1737 36.5074 120
75100 2013.26 -308423 1293.47 169290 73.1743 73.1743 36.5077 120
75150 2024.89 -308423 -435.347 169298 73.1754 73.1754 36.5082 120
75200 2022.2 -308397 1391.75 169306 73.1765 73.1765 36.5088 120
75250 2013.72 -308373 489.222 169318 73.1783 73.1783 36.5097 120
75300 2008.39 -308369 -67.6365 169335 73.1807 73.1807 36.5109 120
75350 1996.16 -308369 1522.79 169355 73.1836 73.1836 36.5123 120
75400 1989.12 -308397 305.111 169378 73.187 73.187 36.514 120
75450 1973.87 -308391 -20.1446 169404 73.1906 73.1906 36.5158 120
75500 1991.28 -308428 -733.874 169430 73.1945 73.1945 36.5178 120
75550 1986.09 -308412 -1576.29 169458 73.1985 73.1985 36.5197 120
