# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56950 1099.94 -310419 1121.21 166756 72.8073 72.8073 36.3246 120
57000 1097.91 -310420 2354.95 166751 72.8066 72.8066 36.3242 120
57050 1089.06 -310401 2190.19 166751 72.8066 72.8066 36.3242 120
57100 1100.05 -310412 1040.44 166756 72.8072 72.8073 36.3246 120
57150 1101.6 -310400 1691.65 166764 72.8085 72.8085 36.3252 120
57200 1100.09 -310380 2245.92 166778 72.8105 72.8105 36.3262 120
57250 1111.86 -310397 495.563 166798 72.8134 72.8134 36.3276 120
57300 1103.41 -310383 723.108 166820 72.8166 72.8167 36.3292 120
57350 1100.8 -310385 -172.254 166845 72.8203 72.8203 36.3311 120
57400 1105.62 -310405 614.899 166870 72.824 72.824 36.3329 120
57450 1095.2 -310399 -539.077 166897 72.8278 72.8278 36.3348 120
57500 1090.53 -310397 788.8 166921 72.8313 72.8313 36.3366 120
57550 1101.06 -310417 -753.139 166945 72.8348 72.8348 36.3383 120
57600 1104.09 -310420 -1619.17 166968 72.8382 72.8382 36.34 120
57650 1097.13 -310402 -2616.53 166988 72.8411 72.8411 36.3414 120
57700 1107.75 -310414 321.554 167002 72.8432 72.8432 36.3425 120
57750 1097.96 -310388 388.983 167016 72.8451 72.8451 36.3434 120
57800 1105.29 -310392 -1238.42 167029 72.847 72.847 36.3444 120
57850 1103.68 -310380 -2135.39 167038 72.8483 72.8483 36.345 120
57900 1110.95 -310387 -2957.26 167042 72.8489 72.8489 36.3453 120
57950 1109.09 -310379 730.527 167039 72.8485 72.8485 36.3451 120
58000 1111.88 -310387 -1698.54 167033 72.8476 72.8476 36.3447 120
58050 1107.4 -310393 339.829 167021 72.8459 72.8459 36.3438 120
58100 1105.5 -310408 -2091.37 167006 72.8437 72.8437 36.3427 120
58150 1091.23 -310397 -392.573 166986 72.8407 72.8407 36.3413 120
58200 1088.7 -310401 -635.668 166962 72.8373 72.8373 36.3396 120
58250 1091.65 -310406 -877.419 166934 72.8332 72.8332 36.3375 120
58300 1101.62 -310423 1139.81 166899 72.8282 72.8282 36.335 120
58350 1098.18 -310407 1694.98 166864 72.823 72.823 36.3324 120
58400 1093.56 -310383 -2218.07 166829 72.818 72.818 36.3299 120
58450 1098.99 -310380 265.087 166792 72.8126 72.8126 36.3272 120
58500 1100.43 -310376 896.739 166756 72.8073 72.8073 36.3246 120
58550 1103.83 -310382 1315.13 166722 72.8023 72.8023 36.3221 120
58600 1106.55 -310393 907.556 166691 72.7979 72.7979 36.3199 120
58650 1105.8 -310399 1029.63 166665 72.7941 72.7941 36.318 120
58700 1110.76 -310416 2406.25 166643 72.7908 72.7908 36.3164 120
58750 1098 -310398 1074.9 166627 72.7886 72.7886 36.3153 120
58800 1102.46 -310412 2168.7 166620 72.7875 72.7875 36.3147 120
58850 1094.62 -310403 961.453 166619 72.7874 72.7874 36.3146 120
58900 1093.66 -310402 2804.06 166624 72.7882 72.7882 36.315 120
58950 1103.09 -310421 519.615 166636 72.7898 72.7898 36.3159 120
59000 1089.6 -310392 -607.092 166650 72.7919 72.7919 36.3169 120
59050 1099.38 -310398 3397.89 166667 72.7944 72.7944 36.3181 120
59100 1111.14 -310403 944.659 166692 72.7981 72.7981 36.32 120
59150 1112.61 -310394 782.428 166722 72.8024 72.8024 36.3221 120
59200 1102.45 -310370 1117.31 166753 72.8069 72.8069 36.3244 120
59250 1107.23 -310384 -401.194 166784 72.8114 72.8114 36.3266 120
59300 1116.32 -310414 -420.229 166816 72.816 72.816 36.3289 120
59350 1107.31 -310414 -432.865 166847 72.8206 72.8206 36.3312 120
59400 1092.37 -310396 -315.35 166880 72.8254 72.8254 36.3336 120
59450 1093.84 -310403 -1658.78 166914 72.8303 72.8303 36.3361 120
59500 1093.89 -310402 -2467.43 166945 72.8349 72.8349 36.3383 120
59550 1099.16 -310407 -757.551 166969 72.8383 72.8383 36.3401 120
59600 1100.77 -310403 -1902.72 166988 72.8411 72.8411 36.3415 120
59650 1095.13 -310384 -1124.49 167003 72.8432 72.8432 36.3425 120
59700 1104.47 -310394 -1082.44 167012 72.8445 72.8445 36.3432 120
59750 1104.21 -310384 -1604.66 167016 72.8452 72.8452 36.3435 120
59800 1111.46 -310387 -2261.36 167015 72.845 72.845 36.3434 120
59850 1116.03 -310379 -64.4906 167007 72.8439 72.8439 36.3428 120
59900 1110.67 -310361 -435.834 166998 72.8426 72.8426 36.3422 120
59950 1111.64 -310371 -1798.27 166989 72.8412 72.8412 36.3415 120
60000 1111.66 -310392 -89.755 166976 72.8393 72.8393 36.3406 120
60050 1101.42 -310392 -81.9824 166959 72.8369 72.8369 36.3393 120
60100 1104.3 -310407 -480.288 166939 72.8339 72.8339 36.3379 120
60150 1089.79 -310387 -1289.82 166916 72.8307 72.8307 36.3362 120
60200 1104.52 -310420 -110.3 166890 72.8268 72.8268 36.3343 120
60250 1106.67 -310429 -1295.58 166863 72.8229 72.8229 36.3324 120
60300 1093.95 -310407 40.2566 166834 72.8187 72.8187 36.3303 120
60350 1102.38 -310423 409.322 166804 72.8143 72.8143 36.3281 120
60400 1101.08 -310415 -1267.28 166774 72.8099 72.8099 36.3259 120
60450 1101.44 -310402 -948.782 166741 72.8052 72.8052 36.3235 120
60500 1107.42 -310400 -126.099 166707 72.8002 72.8002 36.321 120
60550 1105.37 -310386 2517.08 166674 72.7954 72.7954 36.3186 120
60600 1108.23 -310390 1038.43 166646 72.7914 72.7914 36.3166 120
60650 1102.69 -310388 398.905 166625 72.7883 72.7883 36.3151 120
60700 1096.03 -310393 1446.41 166610 72.786 72.786 36.314 120
60750 1103.78 -310429 1665.32 166601 72.7848 72.7848 36.3134 120
60800 1094.52 -310418 201.506 166599 72.7845 72.7845 36.3132 120
60850 1096.67 -310421 581.916 166601 72.7847 72.7847 36.3133 120
60900 1095.31 -310416 1957.14 166607 72.7857 72.7857 36.3138 120
60950 1102.83 -310423 1144.33 166619 72.7874 72.7874 36.3146 120
61000 1091.72 -310392 1420.39 166635 72.7898 72.7898 36.3158 120
61050 1107.2 -310412 2184.98 166660 72.7933 72.7933 36.3176 120
61100 1112.41 -310413 -479.417 166692 72.798 72.798 36.3199 120
61150 1103.65 -310392 1353.08 166728 72.8032 72.8032 36.3225 120
61200 1103.29 -310389 875.866 166771 72.8094 72.8094 36.3256 120
61250 1104.56 -310398 -561.455 166817 72.8163 72.8163 36.3291 120
61300 1098.08 -310402 -535.109 166865 72.8232 72.8232 36.3325 120
61350 1097.93 -310417 575.229 166914 72.8303 72.8303 36.3361 120
61400 1089.79 -310410 374.204 166962 72.8373 72.8373 36.3396 120
61450 1092.24 -310417 -1604.44 167010 72.8442 72.8442 36.343 120
61500 1103.56 -310433 -2371.51 167054 72.8507 72.8507 36.3462 120
61550 1101.2 -310414 -1279.34 167094 72.8565 72.8565 36.3491 120
61600 1095.02 -310387 -3129.3 167128 72.8614 72.8614 36.3516 120
61650 1099.93 -310386 -399.249 167152 72.8649 72.8649 36.3533 120
61700 1106.75 -310396 -1254.53 167170 72.8676 72.8676 36.3547 120
61750 1110.73 -310406 -3759.72 167183 72.8694 72.8694 36.3556 120
61800 1102.79 -310395 -2417.26 167185 72.8698 72.8698 36.3557 120
61850 1109.38 -310411 -3275.33 167177 72.8686 72.8686 36.3551 120
61900 1106.55 -310412 -1622.35 167158 72.8658 72.8658 36.3538 120
61950 1098.88 -310403 -1200.98 167132 72.862 72.862 36.3519 120
62000 1097.9 -310408 -1421.26 167099 72.8573 72.8573 36.3495 120
62050 1095.72 -310405 -1648.66 167060 72.8515 72.8515 36.3466 120
62100 1101.67 -310415 -1443.45 167013 72.8448 72.8448 36.3433 120
62150 1100.84 -310405 -754.488 166962 72.8373 72.8373 36.3396 120
62200 1102.2 -310398 566.557 166910 72.8297 72.8297 36.3357 120
62250 1101.47 -310389 36.7506 166861 72.8225 72.8225 36.3322 120
62300 1110.04 -310404 825.74 166813 72.8156 72.8156 36.3287 120
62350 1101.31 -310392 662.177 166767 72.809 72.809 36.3254 120
62400 1103.62 -310408 2557.46 166726 72.8029 72.8029 36.3224 120
62450 1097.54 -310410 510.768 166691 72.7978 72.7978 36.3198 120
62500 1101.69 -310431 -312.015 166658 72.7931 72.7931 36.3175 120
62550 1097.12 -310429 1508.69 166629 72.7888 72.7888 36.3153 120
62600 1102.93 -310443 4352.58 166604 72.7852 72.7852 36.3136 120
62650 1092.14 -310418 2017.56 166589 72.783 72.783 36.3124 120
62700 1098.68 -310419 2989.6 166580 72.7816 72.7816 36.3118 120
62750 1106.12 -310412 3569.86 166579 72.7816 72.7816 36.3118 120
62800 1106.01 -310396 2687.41 166588 72.7829 72.7829 36.3124 120
62850 1104 -310388 1335.74 166605 72.7853 72.7853 36.3136 120
62900 1103.09 -310391 3099.25 166628 72.7887 72.7887 36.3153 120
62950 1097.28 -310389 1018.38 166661 72.7935 72.7935 36.3177 120
63000 1108.91 -310420 2039.12 166699 72.799 72.799 36.3204 120
63050 1108.22 -310429 2087.8 166743 72.8054 72.8054 36.3236 120
63100 1088.93 -310402 -41.2908 166792 72.8126 72.8126 36.3272 120
63150 1099.33 -310425 365.143 166842 72.8199 72.8199 36.3309 120
63200 1096.51 -310421 -658.479 166893 72.8273 72.8273 36.3345 120
63250 1093.21 -310408 -2906.31 166940 72.8341 72.8341 36.3379 120
63300 1100.55 -310401 -332.152 166979 72.8397 72.8397 36.3408 120
63350 1104.08 -310387 -1599.83 167014 72.8448 72.8448 36.3433 120
63400 1107.2 -310387 -1681 167043 72.8491 72.8491 36.3454 120
63450 1108.75 -310393 -2541.6 167065 72.8523 72.8523 36.347 120
63500 1109.14 -310400 -296.189 167078 72.8542 72.8542 36.348 120
63550 1094.21 -310383 -1119.04 167088 72.8556 72.8556 36.3487 120
63600 1104.6 -310414 -1686.35 167091 72.8561 72.8561 36.3489 120
63650 1100.92 -310415 -2361.2 167088 72.8556 72.8556 36.3487 120
63700 1096.15 -310409 -1057.11 167075 72.8538 72.8538 36.3478 120
63750 1097.45 -310411 -2780.82 167056 72.851 72.851 36.3464 120
63800 1099.56 -310412 -1899.11 167029 72.847 72.847 36.3444 120
63850 1100.12 -310411 -2223.26 166996 72.8422 72.8422 36.342 120
63900 1102.24 -310413 -162.005 166957 72.8365 72.8365 36.3391 120
63950 1098.41 -310404 4.37955 166915 72.8304 72.8304 36.3361 120
64000 1096.24 -310398 325.169 166872 72.8241 72.8241 36.333 120
64050 1093.19 -310392 91.6026 166829 72.8179 72.8179 36.3299 120
64100 1098.4 -310402 -274.812 166785 72.8115 72.8115 36.3267 120
64150 1101.14 -310403 34.5872 166743 72.8054 72.8054 36.3236 120
64200 1106.84 -310409 1788.36 166705 72.7999 72.7999 36.3209 120
64250 1104.23 -310400 2047.84 166674 72.7954 72.7954 36.3186 120
64300 1101.26 -310392 2049.82 166649 72.7917 72.7917 36.3168 120
64350 1103.73 -310397 1219.03 166628 72.7887 72.7887 36.3153 120
64400 1099.17 -310396 1396.63 166613 72.7864 72.7864 36.3142 120
64450 1098.46 -310409 3105.95 166604 72.7852 72.7852 36.3136 120
64500 1099.16 -310424 2543.77 166606 72.7854 72.7854 36.3137 120
64550 1094.21 -310424 1413.21 166616 72.787 72.787 36.3145 120
64600 1092.01 -310421 2513.94 166635 72.7897 72.7897 36.3158 120
64650 1093.08 -310419 2616.54 166663 72.7937 72.7937 36.3178 120
64700 1105.42 -310433 711.41 166698 72.7988 72.7988 36.3203 120
64750 1091.31 -310390 2216.34 166737 72.8046 72.8046 36.3232 120
64800 1104.5 -310395 2455.27 166782 72.8112 72.8112 36.3265 120
64850 1112.85 -310400 511.074 166833 72.8186 72.8186 36.3302 120
64900 1109.22 -310393 -60.7017 166886 72.8262 72.8262 36.334 120
64950 1104.13 -310388 -1642.52 166938 72.8338 72.8338 36.3378 120
65000 1101.77 -310391 -346.761 166987 72.8409 72.8409 36.3413 120
65050 1106.2 -310410 -795.417 167033 72.8475 72.8475 36.3447 120
65100 1103.6 -310414 -1127.7 167074 72.8536 72.8536 36.3477 120
65150 1097.48 -310410 -3959.65 167112 72.8591 72.8591 36.3504 120
65200 1096.03 -310411 -1531.58 167139 72.8631 72.8631 36.3524 120
65250 1091.71 -310405 -920.731 167160 72.8661 72.8661 36.3539 120
65300 1094.15 -310411 -3649.34 167175 72.8683 72.8683 36.355 120
65350 1097.58 -310416 -2602.59 167180 72.869 72.869 36.3554 120
65400 1099.63 -310412 -1867.04 167177 72.8685 72.8685 36.3551 120
65450 1108.85 -310418 -1915.97 167166 72.8669 72.8669 36.3543 120
65500 1093.64 -310376 -1830.08 167148 72.8644 72.8644 36.3531 120
65550 1102.24 -310386 -1882.42 167123 72.8607 72.8607 36.3512 120
65600 1096.47 -310372 -1796.45 167091 72.8561 72.8561 36.3489 120
65650 1102.66 -310386 -285.557 167056 72.851 72.851 36.3464 120
65700 1107.52 -310407 -788.279 167018 72.8454 72.8454 36.3436 120
65750 1104.86 -310420 -971.275 166975 72.8392 72.8392 36.3405 120
65800 1084.81 -310398 -1705.19 166928 72.8323 72.8323 36.3371 120
65850 1093.71 -310421 -631.933 166877 72.825 72.825 36.3334 120
65900 1096.31 -310426 -337.365 166826 72.8175 72.8175 36.3297 120
65950 1093.16 -310413 1364.44 166776 72.8102 72.8102 36.326 120
66000 1102.6 -310422 726.809 166729 72.8035 72.8035 36.3227 120
66050 1101.98 -310411 1300.23 166687 72.7973 72.7973 36.3196 120
66100 1096.01 -310395 1118.16 166651 72.7921 72.7921 36.317 120
66150 1104.77 -310409 2847.42 166620 72.7875 72.7875 36.3147 120
66200 1097.75 -310394 2175.21 166597 72.7842 72.7842 36.313 120
66250 1099.82 -310402 1876.48 166581 72.7818 72.7818 36.3119 120
66300 1098.02 -310399 4348.63 166571 72.7804 72.7804 36.3112 120
66350 1097.23 -310402 1537.03 166574 72.7808 72.7808 36.3113 120
66400 1109.72 -310429 1205.96 166583 72.7822 72.7822 36.3121 120
66450 1106.13 -310423 2579.6 166600 72.7846 72.7846 36.3133 120
66500 1109.29 -310431 2332.79 166624 72.7881 72.7881 36.315 120
66550 1105.22 -310424 1293.69 166655 72.7926 72.7926 36.3173 120
66600 1102.37 -310419 1431.34 166689 72.7976 72.7976 36.3197 120
66650 1106.12 -310426 2179.67 166727 72.8031 72.8031 36.3225 120
66700 1097.49 -310409 585.906 166771 72.8095 72.8095 36.3257 120
66750 1094.12 -310401 -1192.81 166817 72.8162 72.8162 36.329 120
66800 1101.45 -310412 30.2188 166859 72.8223 72.8223 36.332 120
66850 1096.48 -310401 -143.203 166899 72.8281 72.8281 36.335 120
66900 1105.11 -310416 -83.7491 166938 72.8339 72.8339 36.3378 120
66950 1104.65 -310415 -1190.92 166975 72.8391 72.8391 36.3405 120
67000 1100.5 -310408 -141.798 167005 72.8436 72.8436 36.3427 120
67050 1102.39 -310411 -1749.82 167032 72.8475 72.8475 36.3446 120
67100 1092.66 -310394 -2284.29 167053 72.8505 72.8505 36.3461 120
67150 1095.2 -310398 -2635.17 167065 72.8523 72.8523 36.347 120
67200 1107.1 -310418 -461.875 167068 72.8527 72.8527 36.3472 120
67250 1097.19 -310397 -1753.29 167066 72.8523 72.8523 36.3471 120
67300 1100.37 -310396 -2071.18 167059 72.8514 72.8514 36.3466 120
67350 1090.94 -310366 -3520.22 167047 72.8497 72.8497 36.3457 120
67400 1117.63 -310405 -3143.07 167027 72.8467 72.8467 36.3442 120
67450 1112.93 -310393 -991.822 167001 72.8429 72.8429 36.3424 120
67500 1107.12 -310388 -1406.67 166971 72.8386 72.8386 36.3402 120
67550 1105.51 -310398 -138.777 166938 72.8338 72.8338 36.3378 120
67600 1090.28 -310387 -445.849 166904 72.8289 72.8289 36.3354 120
67650 1102.09 -310420 -141.156 166869 72.8238 72.8238 36.3328 120
67700 1094.29 -310410 -227.995 166830 72.8181 72.8181 36.33 120
67750 1101.71 -310426 -1865.65 166790 72.8123 72.8123 36.3271 120
67800 1116.9 -310450 2048.18 166748 72.8062 72.8062 36.324 120
67850 1100.07 -310412 -285.866 166709 72.8004 72.8004 36.3212 120
67900 1112.72 -310425 2456.6 166669 72.7947 72.7947 36.3183 120
67950 1103.17 -310393 987.315 166636 72.7898 72.7898 36.3159 120
68000 1122.99 -310414 239.264 166606 72.7855 72.7855 36.3137 120
68050 1117.03 -310391 2144.82 166579 72.7815 72.7815 36.3117 120
68100 1110.62 -310374 1691.98 166560 72.7788 72.7788 36.3104 120
68150 1118.38 -310399 3119.01 166549 72.7772 72.7772 36.3096 120
68200 1109.49 -310412 -232.458 166548 72.7771 72.7771 36.3095 120
68250 1106.59 -310424 1066.02 166553 72.7778 72.7778 36.3098 120
68300 1102.93 -310426 1422.4 166563 72.7792 72.7792 36.3106 120
68350 1100.15 -310427 2870.09 166579 72.7816 72.7816 36.3118 120
68400 1087.97 -310408 660.397 166604 72.7852 72.7852 36.3135 120
68450 1099.48 -310430 -906.454 166632 72.7893 72.7893 36.3156 120
68500 1088.58 -310404 668.003 166661 72.7935 72.7935 36.3177 120
68550 1106.39 -310426 1923.41 166695 72.7984 72.7984 36.3201 120
68600 1103.48 -310405 -342.872 166734 72.8041 72.8041 36.323 120
68650 1105.35 -310401 720.096 166773 72.8098 72.8098 36.3259 120
68700 1104.01 -310396 -1086.16 166813 72.8156 72.8156 36.3287 120
68750 1106.04 -310400 487.711 166850 72.8211 72.8211 36.3314 120
68800 1108.94 -310416 227.664 166889 72.8266 72.8266 36.3342 120
68850 1096.03 -310415 -1130.98 166926 72.832 72.832 36.3369 120
68900 1085.01 -310409 -2285.19 166958 72.8368 72.8368 36.3393 120
68950 1093.83 -310427 -1958.84 166985 72.8406 72.8406 36.3412 120
69000 1084.09 -310402 -972.85 167006 72.8437 72.8437 36.3428 120
69050 1092.17 -310407 -2799.84 167022 72.846 72.846 36.3439 120
69100 1091.14 -310391 -2064.67 167029 72.8471 72.8471 36.3444 120
69150 1096.98 -310391 -2083.87 167028 72.8469 72.8469 36.3443 120
69200 1112.72 -310419 -1179.37 167019 72.8456 72.8456 36.3437 120
69250 1112.05 -310418 -1196.48 167005 72.8435 72.8435 36.3427 120
69300 1097.21 -310393 -192.927 166986 72.8408 72.8408 36.3413 120
69350 1101.23 -310405 -1634.22 166965 72.8377 72.8377 36.3398 120
69400 1098.91 -310404 154.925 166938 72.8338 72.8338 36.3378 120
69450 1095.49 -310401 -2773.1 166909 72.8296 72.8296 36.3357 120
69500 1110.06 -310430 -382.401 166874 72.8245 72.8245 36.3332 120
69550 1101.74 -310420 -1773.38 166837 72.8191 72.8191 36.3305 120
69600 1088.51 -310412 843.254 166798 72.8134 72.8134 36.3276 120
69650 1091.71 -310437 1137.25 166761 72.8081 72.8081 36.325 120
69700 1095.11 -310451 778.358 166730 72.8035 72.8035 36.3227 120
69750 1084.96 -310427 1000.76 166701 72.7994 72.7994 36.3206 120
69800 1101.53 -310443 1574.71 166677 72.7958 72.7958 36.3188 120
69850 1093.43 -310412 2451.19 166658 72.7931 72.7931 36.3175 120
69900 1101.34 -310415 2263.79 166647 72.7914 72.7914 36.3166 120
69950 1099.07 -310404 2475.88 166640 72.7905 72.7905 36.3162 120
70000 1108.49 -310420 1554.57 166640 72.7904 72.7904 36.3162 120
70050 1102.86 -310410 2123.38 166645 72.7912 72.7912 36.3165 120
70100 1095.87 -310401 -5.90555 166657 72.7929 72.7929 36.3174 120
70150 1097.85 -310414 930.042 166673 72.7952 72.7952 36.3186 120
70200 1088.48 -310411 15.8574 166693 72.7981 72.7981 36.32 120
70250 1095.41 -310440 1951.97 166714 72.8013 72.8013 36.3216 120
70300 1087.04 -310429 -394.016 166739 72.8048 72.8048 36.3233 120
70350 1095.6 -310442 -316.322 166762 72.8083 72.8083 36.3251 120
70400 1091.14 -310416 -394.373 166785 72.8116 72.8116 36.3267 120
70450 1105.35 -310418 407.105 166808 72.8148 72.8148 36.3283 120
70500 1110.53 -310421 360.861 166833 72.8185 72.8185 36.3302 120
70550 1105.15 -310409 -874.038 166860 72.8225 72.8225 36.3322 120
70600 1099.47 -310399 454.008 166886 72.8262 72.8262 36.334 120
70650 1107.68 -310418 833.899 166911 72.8299 72.8299 36.3358 120
70700 1102.19 -310413 -319.011 166936 72.8335 72.8335 36.3376 120
70750 1111.84 -310437 -40.9396 166958 72.8367 72.8367 36.3393 120
70800 1093.9 -310411 -1298.45 166980 72.8398 72.8398 36.3408 120
70850 1089.38 -310413 -3000.72 166996 72.8422 72.8422 36.342 120
70900 1096.22 -310437 53.0221 167003 72.8433 72.8433 36.3425 120
70950 1086.81 -310427 -921.457 167006 72.8437 72.8437 36.3427 120
71000 1083.96 -310419 -884.479 167005 72.8435 72.8435 36.3427 120
71050 1099.77 -310430 -1774.85 167001 72.8429 72.8429 36.3424 120
71100 1108.35 -310424 -157.88 166991 72.8414 72.8414 36.3416 120
71150 1097.54 -310393 -1398.18 166975 72.8392 72.8392 36.3405 120
71200 1099.69 -310395 -1165.4 166953 72.836 72.836 36.3389 120
71250 1100.76 -310398 70.156 166926 72.832 72.832 36.3369 120
71300 1102.5 -310407 -891.159 166898 72.828 72.828 36.3349 120
71350 1093.83 -310401 789.306 166870 72.8239 72.8239 36.3329 120
71400 1090.16 -310405 593.908 166845 72.8202 72.8202 36.331 120
71450 1099.29 -310433 319.384 166821 72.8168 72.8168 36.3293 120
71500 1087.08 -310416 542.995 166800 72.8137 72.8137 36.3278 120
71550 1095.7 -310436 303.912 166782 72.8111 72.8111 36.3265 120
71600 1093.25 -310432 -740.743 166764 72.8085 72.8085 36.3252 120
71650 1092.4 -310419 38.1977 166747 72.806 72.806 36.3239 120
71700 1104.16 -310424 2120.89 166733 72.804 72.804 36.3229 120
71750 1098.05 -310397 2495.22 166726 72.8029 72.8029 36.3224 120
71800 1108.44 -310409 452 166724 72.8027 72.8027 36.3223 120
71850 1096.2 -310385 986.619 166725 72.8028 72.8028 36.3223 120
71900 1102.58 -310400 1192.9 166728 72.8032 72.8032 36.3225 120
71950 1102.01 -310408 2041.44 166735 72.8043 72.8043 36.3231 120
72000 1090.75 -310402 -1416.04 166748 72.8062 72.8062 36.324 120
72050 1103.29 -310438 915.403 166761 72.808 72.808 36.3249 120
72100 1090.78 -310421 -12.1585 166777 72.8104 72.8104 36.3261 120
72150 1099.89 -310440 -965.754 166795 72.813 72.813 36.3274 120
72200 1093.82 -310423 -588.016 166813 72.8156 72.8156 36.3287 120
72250 1102.54 -310414 -1648.69 166831 72.8182 72.8182 36.33 120
72300 1098.38 -310382 426.673 166846 72.8205 72.8205 36.3311 120
72350 1107.95 -310395 -1663.54 166861 72.8226 72.8226 36.3322 120
72400 1110.68 -310401 -169.441 166874 72.8245 72.8245 36.3332 120
72450 1110.88 -310412 -1464.86 166886 72.8263 72.8263 36.334 120
72500 1104.61 -310414 957.648 166895 72.8276 72.8276 36.3347 120
72550 1101.2 -310421 -1613.16 166904 72.8289 72.8289 36.3354 120
72600 1085.21 -310399 -2277.47 166908 72.8294 72.8294 36.3356 120
72650 1091.04 -310413 790.126 166903 72.8287 72.8287 36.3353 120
72700 1097.59 -310426 71.9953 166896 72.8276 72.8276 36.3347 120
72750 1086.91 -310400 298.194 166888 72.8266 72.8266 36.3342 120
72800 1107.84 -310423 -537.732 166882 72.8257 72.8257 36.3337 120
72850 1118.7 -310424 1031.9 166876 72.8248 72.8248 36.3333 120
72900 1105.93 -310392 -69.5581 166873 72.8243 72.8243 36.3331 120
72950 1114.75 -310410 -313.507 166869 72.8237 72.8237 36.3328 120
73000 1103.32 -310393 443.836 166864 72.823 72.823 36.3324 120
73050 1104.75 -310404 -1340.96 166860 72.8225 72.8225 36.3321 120
73100 1095.39 -310394 -666.145 166855 72.8217 72.8217 36.3318 120
73150 1108.97 -310425 -297.4 166849 72.8208 72.8208 36.3313 120
73200 1096.2 -310405 1482.03 166842 72.8198 72.8198 36.3308 120
73250 1092.92 -310401 999.92 166837 72.8191 72.8191 36.3305 120
73300 1094.82 -310406 -113.676 166834 72.8187 72.8187 36.3303 120
73350 1092.89 -310403 -108.748 166832 72.8184 72.8184 36.3301 120
73400 1093.26 -310405 2147.14 166830 72.8181 72.8181 36.33 120
73450 1091.76 -310402 85.6093 166830 72.8181 72.8181 36.33 120
73500 1096.57 -310404 1091.13 166833 72.8185 72.8185 36.3302 120
73550 1110.33 -310421 -226.537 166839 72.8194 72.8194 36.3306 120
73600 1111.54 -310414 479.494 166846 72.8204 72.8204 36.3311 120
73650 1096.19 -310380 -293.903 166853 72.8214 72.8214 36.3316 120
73700 1113.87 -310414 -995.395 166858 72.8222 72.8222 36.332 120
73750 1100.76 -310395 341.876 166862 72.8227 72.8227 36.3323 120
73800 1102.22 -310410 -544.549 166865 72.8232 72.8232 36.3325 120
73850 1100.44 -310419 -206.175 166868 72.8236 72.8236 36.3327 120
73900 1090.99 -310411 262.202 166873 72.8243 72.8243 36.3331 120
73950 1092.64 -310419 -2060.58 166879 72.8252 72.8252 36.3335 120
74000 1094.17 -310420 -717.137 166881 72.8255 72.8255 36.3337 120
74050 1092.64 -310407 190.806 166881 72.8256 72.8256 36.3337 120
74100 1110.74 -310419 313.302 166882 72.8257 72.8257 36.3337 120
74150 1106.98 -310392 1664.42 166884 72.826 72.826 36.3339 120
74200 1106.01 -310388 1603.48 166890 72.8268 72.8268 36.3343 120
74250 1097.73 -310376 -616.656 166897 72.8278 72.8278 36.3348 120
74300 1107.25 -310403 555.862 166902 72.8286 72.8286 36.3352 120
74350 1092.7 -310388 -1348.31 166908 72.8295 72.8295 36.3357 120
74400 1103.81 -310419 122.751 166911 72.8299 72.8299 36.3359 120
74450 1092.76 -310406 -653.195 166912 72.83 72.83 36.3359 120
74500 1098.22 -310420 623.637 166911 72.8299 72.8299 36.3359 120
74550 1095.83 -310418 -2274.31 166911 72.8298 72.8298 36.3358 120
74600 1090.55 -310406 16.4992 166905 72.829 72.829 36.3354 120
74650 1096.24 -310406 -571.053 166900 72.8282 72.8282 36.335 120
74700 1097.25 -310385 -358.501 166893 72.8272 72.8272 36.3345 120
74750 1112.02 -310394 376.877 166885 72.8261 72.8261 36.334 120
74800 1108.14 -310385 266.276 166878 72.8251 72.8251 36.3335 120
74850 1105.45 -310387 1498.59 166873 72.8243 72.8243 36.3331 120
74900 1104.09 -310397 -239.69 166871 72.8241 72.8241 36.333 120
74950 1108.71 -310420 658.612 166870 72.8239 72.8239 36.3328 120
75000 1095.89 -310404 311.03 166868 72.8237 72.8237 36.3328 120
75050 1103.59 -310423 -275.763 166868 72.8236 72.8236 36.3327 120
75100 1101.71 -310422 -195.221 166868 72.8236 72.8236 36.3327 120
75150 1101.62 -310423 -63.6822 166868 72.8236 72.8236 36.3327 120
75200 1097.9 -310414 619.686 166868 72.8237 72.8237 36.3327 120
75250 1105.77 -310425 71.9289 166868 72.8236 72.8236 36.3327 120
75300 1099.97 -310405 378.187 166867 72.8235 72.8235 36.3327 120
75350 1107.37 -310407 -885.173 166867 72.8235 72.8235 36.3327 120
75400 1117.31 -310413 -833.653 166864 72.823 72.823 36.3324 120
75450 1117.52 -310409 971.886 166861 72.8225 72.8225 36.3322 120
75500 1104.32 -310388 -1404.93 166862 72.8227 72.8227 36.3323 120
75550 1107.28 -310409 1390.16 166863 72.8229 72.8229 36.3324 120
75600 1096.42 -310405 251.528 166867 72.8235 72.8235 36.3326 120
75650 1100.65 -310424 -1340.99 166872 72.8242 72.8242 36.333 120
75700 1093.56 -310413 857.546 166874 72.8246 72.8246 36.3332 120
75750 1090.45 -310405 134.646 166877 72.8249 72.8249 36.3334 120
75800 1091.36 -310401 1266.07 166879 72.8252 72.8252 36.3335 120
