# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75750 1207.95 -310195 -3061.76 167640 72.9357 72.9357 36.3886 120
75800 1203.72 -310186 -3571.21 167651 72.9373 72.9373 36.3894 120
75850 1202.09 -310183 -49.8773 167651 72.9373 72.9373 36.3895 120
75900 1208.57 -310195 -1777.58 167644 72.9364 72.9364 36.389 120
75950 1201.3 -310183 -2889.34 167630 72.9342 72.9342 36.3879 120
76000 1204.42 -310192 -2540.21 167607 72.931 72.931 36.3863 120
76050 1192.44 -310173 -1270.83 167578 72.9267 72.9267 36.3842 120
76100 1192.49 -310177 -841.896 167541 72.9215 72.9215 36.3815 120
76150 1198.41 -310190 -2954.88 167501 72.9156 72.9156 36.3786 120
76200 1198.88 -310189 -1627.58 167453 72.9085 72.9085 36.3751 120
76250 1195.85 -310177 -540.224 167398 72.9006 72.9006 36.3711 120
76300 1211.98 -310198 -630.355 167340 72.8923 72.8923 36.367 120
76350 1205.4 -310174 -1672.25 167282 72.8838 72.8838 36.3627 120
76400 1202.13 -310156 -354.381 167221 72.875 72.875 36.3583 120
76450 1201.19 -310151 1816.27 167161 72.8662 72.8662 36.354 120
76500 1213.26 -310179 2011.52 167103 72.8578 72.8578 36.3498 120
76550 1210.66 -310195 2278.71 167051 72.8502 72.8502 36.346 120
76600 1203.35 -310204 3182.85 167006 72.8437 72.8437 36.3427 120
76650 1192.84 -310196 993.767 166969 72.8384 72.8384 36.3401 120
76700 1199.25 -310211 1110.76 166938 72.8338 72.8339 36.3378 120
76750 1196.16 -310203 1868.62 166912 72.83 72.83 36.3359 120
76800 1197.93 -310201 2015.64 166891 72.8269 72.8269 36.3344 120
76850 1196.58 -310190 3420.59 166877 72.825 72.825 36.3334 120
76900 1204.95 -310193 1734.03 166874 72.8245 72.8245 36.3331 120
76950 1206.26 -310184 2271.44 166879 72.8252 72.8252 36.3335 120
77000 1202.71 -310165 2635.66 166892 72.8271 72.8271 36.3344 120
77050 1212.92 -310177 2008.24 166911 72.8299 72.8299 36.3359 120
77100 1198.83 -310145 2573.71 166937 72.8336 72.8336 36.3377 120
77150 1215.23 -310184 624.388 166969 72.8383 72.8383 36.34 120
77200 1212.4 -310199 1190.97 167005 72.8435 72.8435 36.3426 120
77250 1204.47 -310205 906.691 167046 72.8494 72.8494 36.3456 120
77300 1190.12 -310188 1643.39 167092 72.8561 72.8561 36.3489 120
77350 1202.35 -310214 1988.84 167144 72.8637 72.8637 36.3527 120
77400 1199.91 -310211 407.825 167201 72.8721 72.8721 36.3569 120
77450 1198.02 -310206 -1696.11 167262 72.8809 72.8809 36.3613 120
77500 1195.53 -310190 243.207 167322 72.8896 72.8896 36.3656 120
77550 1202.25 -310186 -785.444 167383 72.8984 72.8984 36.37 120
77600 1199.08 -310162 -877.368 167442 72.9071 72.9071 36.3743 120
77650 1205.65 -310166 -1477.58 167497 72.9149 72.9149 36.3783 120
77700 1212.22 -310176 -2749.17 167544 72.9218 72.9218 36.3817 120
77750 1198.07 -310155 -1461.29 167584 72.9276 72.9276 36.3846 120
77800 1201.63 -310169 -1960.67 167618 72.9326 72.9326 36.3871 120
77850 1206.32 -310186 -3487.29 167646 72.9366 72.9366 36.3891 120
77900 1200.23 -310180 -3284.46 167664 72.9392 72.9392 36.3904 120
77950 1205.25 -310192 -2708.23 167670 72.9401 72.9401 36.3908 120
78000 1198.45 -310181 -2956.06 167665 72.9393 72.9393 36.3905 120
78050 1192.53 -310168 -2783.79 167650 72.9372 72.9372 36.3894 120
78100 1214.08 -310208 -2918.13 167627 72.9338 72.9338 36.3877 120
78150 1197.06 -310176 -3708.05 167594 72.9291 72.9291 36.3854 120
78200 1204.41 -310186 -270.877 167551 72.9228 72.9228 36.3822 120
78250 1202.24 -310176 -2827.64 167502 72.9157 72.9157 36.3787 120
78300 1203.78 -310168 -1443.56 167446 72.9076 72.9076 36.3746 120
78350 1210.31 -310173 -1088.64 167386 72.8989 72.8989 36.3703 120
78400 1213.2 -310177 -2047.14 167324 72.8899 72.8899 36.3658 120
78450 1205.29 -310169 98.166 167258 72.8803 72.8803 36.361 120
78500 1200.28 -310177 -10.0722 167190 72.8705 72.8705 36.3561 120
78550 1200.67 -310197 -1.39351 167124 72.8609 72.8609 36.3513 120
78600 1198.41 -310202 1181.35 167062 72.8518 72.8518 36.3468 120
78650 1187.48 -310185 1677.75 167004 72.8435 72.8435 36.3426 120
78700 1200.29 -310208 1770.22 166952 72.8359 72.8359 36.3388 120
78750 1187.68 -310181 1221.64 166908 72.8295 72.8295 36.3357 120
78800 1202.51 -310201 4778.05 166872 72.8242 72.8242 36.333 120
78850 1192.01 -310164 1713.28 166847 72.8205 72.8205 36.3312 120
78900 1207.97 -310169 3489.56 166830 72.818 72.818 36.3299 120
78950 1211.71 -310168 3725.51 166823 72.8171 72.8171 36.3294 120
79000 1214.99 -310179 1793.62 166829 72.8179 72.8179 36.3299 120
79050 1211.74 -310182 3255.07 166844 72.8201 72.8201 36.331 120
79100 1204.42 -310178 3622.7 166867 72.8235 72.8235 36.3327 120
79150 1209.02 -310197 2630.41 166900 72.8283 72.8283 36.3351 120
79200 1194.09 -310178 3736.56 166943 72.8345 72.8345 36.3381 120
79250 1204.48 -310205 2817.58 166993 72.8418 72.8418 36.3418 120
79300 1203.92 -310207 3491.79 167050 72.8501 72.8501 36.3459 120
79350 1205.47 -310210 582.195 167115 72.8595 72.8595 36.3506 120
79400 1185.86 -310170 206.469 167182 72.8692 72.8692 36.3555 120
79450 1204.53 -310197 -512.75 167248 72.8788 72.8788 36.3603 120
79500 1217.27 -310201 -649.12 167312 72.8882 72.8882 36.3649 120
79550 1211.9 -310170 -284.858 167373 72.8969 72.8969 36.3693 120
79600 1199.69 -310139 -1953.81 167430 72.9053 72.9053 36.3735 120
79650 1202.58 -310149 -786.936 167483 72.9129 72.9129 36.3773 120
79700 1211.43 -310178 -2023.18 167529 72.9197 72.9197 36.3807 120
79750 1204.97 -310182 -2294 167567 72.9252 72.9252 36.3834 120
79800 1198.11 -310180 -3197.15 167595 72.9293 72.9293 36.3854 120
79850 1200.08 -310189 -3916.95 167612 72.9317 72.9317 36.3866 120
79900 1200.72 -310191 -2628.26 167614 72.932 72.932 36.3868 120
79950 1190.85 -310169 -3942.52 167605 72.9306 72.9306 36.3861 120
80000 1206.63 -310192 -3677.77 167584 72.9276 72.9276 36.3846 120
80050 1196.77 -310168 -3437.2 167553 72.9232 72.9232 36.3824 120
80100 1203.33 -310175 -2683 167515 72.9176 72.9176 36.3796 120
80150 1202.43 -310164 -2107.02 167469 72.911 72.911 36.3763 120
80200 1206.63 -310158 -1305.55 167416 72.9033 72.9033 36.3725 120
80250 1208.69 -310151 -850.419 167361 72.8952 72.8952 36.3684 120
80300 1213.8 -310159 -1993.03 167305 72.8871 72.8871 36.3644 120
80350 1210.2 -310167 53.4148 167246 72.8785 72.8785 36.3601 120
80400 1206.01 -310183 1525.18 167187 72.87 72.87 36.3559 120
80450 1200.2 -310184 -426.004 167131 72.8619 72.8619 36.3518 120
80500 1199.74 -310192 2207.94 167076 72.8538 72.8538 36.3478 120
80550 1198.27 -310196 1318.74 167026 72.8466 72.8466 36.3442 120
80600 1197.46 -310199 -163.644 166981 72.8401 72.8401 36.341 120
80650 1190.96 -310188 904.651 166942 72.8343 72.8343 36.3381 120
80700 1194.88 -310196 3094.62 166910 72.8297 72.8297 36.3357 120
80750 1195.65 -310193 3066.21 166887 72.8264 72.8264 36.3341 120
80800 1212.18 -310214 1347.68 166873 72.8244 72.8244 36.3331 120
80850 1197.23 -310171 2751.32 166866 72.8234 72.8234 36.3326 120
80900 1214.45 -310189 3189.92 166868 72.8236 72.8236 36.3327 120
80950 1208.75 -310171 5718.78 166879 72.8252 72.8252 36.3335 120
81000 1206.43 -310170 1909.88 166902 72.8286 72.8286 36.3352 120
81050 1200.45 -310172 2502.66 166933 72.833 72.833 36.3374 120
81100 1188.32 -310172 2814.48 166971 72.8385 72.8385 36.3402 120
81150 1197.92 -310203 398.451 167015 72.8451 72.8451 36.3434 120
81200 1193.18 -310196 923.706 167063 72.852 72.852 36.3469 120
81250 1196.79 -310202 1020.92 167113 72.8592 72.8592 36.3505 120
81300 1213.56 -310229 1254.43 167162 72.8663 72.8663 36.354 120
81350 1182.73 -310164 29.5408 167211 72.8735 72.8735 36.3576 120
81400 1202.13 -310188 -1341.06 167257 72.8802 72.8802 36.361 120
81450 1206.07 -310183 -2026.48 167299 72.8863 72.8863 36.364 120
81500 1202.59 -310163 173.751 167336 72.8917 72.8917 36.3667 120
81550 1201.55 -310150 1417.91 167372 72.8969 72.8969 36.3693 120
81600 1219.98 -310179 143.712 167408 72.9022 72.9022 36.3719 120
81650 1209.57 -310161 -1747.63 167443 72.9072 72.9072 36.3744 120
81700 1192.36 -310147 -2106.79 167475 72.9118 72.9118 36.3767 120
81750 1195.87 -310176 -1266.48 167503 72.9158 72.9158 36.3787 120
81800 1200.11 -310197 -998.858 167527 72.9194 72.9194 36.3805 120
81850 1190.38 -310187 -2347.61 167547 72.9223 72.9223 36.3819 120
81900 1185.37 -310181 -1021.55 167559 72.924 72.924 36.3828 120
81950 1189.02 -310185 -2477.37 167565 72.9249 72.9249 36.3832 120
82000 1193.44 -310186 -661.797 167561 72.9243 72.9243 36.383 120
82050 1204.19 -310195 -2539.96 167553 72.9231 72.9231 36.3824 120
82100 1204.57 -310179 -1715.71 167539 72.921 72.921 36.3813 120
82150 1204.74 -310165 -1809.74 167518 72.9181 72.9181 36.3799 120
82200 1206.93 -310166 -1578.8 167490 72.9139 72.9139 36.3778 120
82250 1202.41 -310159 -555.768 167456 72.9091 72.9091 36.3753 120
82300 1209.24 -310184 -1401.08 167421 72.904 72.904 36.3728 120
82350 1198.86 -310180 -339.062 167384 72.8986 72.8986 36.3702 120
82400 1191.49 -310177 -884.833 167347 72.8932 72.8932 36.3674 120
82450 1196.73 -310189 -438.044 167308 72.8876 72.8876 36.3646 120
82500 1198.45 -310191 -1061.13 167270 72.882 72.882 36.3619 120
82550 1201.21 -310195 -197.036 167233 72.8766 72.8766 36.3592 120
82600 1192.45 -310173 -6.5427 167196 72.8713 72.8713 36.3565 120
82650 1194.45 -310171 896.461 167160 72.8661 72.8661 36.3539 120
82700 1200.75 -310176 1442.7 167127 72.8613 72.8613 36.3515 120
82750 1201.62 -310173 1040.12 167099 72.8572 72.8572 36.3495 120
82800 1196.2 -310159 591.599 167074 72.8536 72.8536 36.3477 120
82850 1206.47 -310183 2956.77 167053 72.8506 72.8506 36.3462 120
82900 1197.3 -310180 1399.23 167040 72.8487 72.8487 36.3452 120
82950 1197.44 -310200 2263.14 167033 72.8476 72.8476 36.3447 120
83000 1195.6 -310208 667.864 167033 72.8476 72.8476 36.3447 120
83050 1180.41 -310181 2369.67 167036 72.8481 72.8481 36.3449 120
83100 1201.45 -310216 2619.27 167045 72.8493 72.8493 36.3456 120
83150 1205.87 -310214 2017.44 167061 72.8516 72.8516 36.3467 120
83200 1208.43 -310206 856.517 167083 72.8549 72.8549 36.3483 120
83250 1198.7 -310174 588.353 167109 72.8587 72.8587 36.3502 120
83300 1214.56 -310189 1031.37 167139 72.863 72.863 36.3524 120
83350 1209.94 -310161 49.5871 167172 72.8678 72.8678 36.3548 120
83400 1214.27 -310149 926.735 167205 72.8726 72.8726 36.3571 120
83450 1216.57 -310136 1172.74 167237 72.8773 72.8773 36.3595 120
83500 1221.29 -310139 1459.69 167270 72.882 72.882 36.3618 120
83550 1220.75 -310159 -342.97 167304 72.8869 72.8869 36.3643 120
83600 1210.67 -310170 -1957.63 167337 72.8917 72.8917 36.3667 120
83650 1204.15 -310174 -810.27 167366 72.896 72.896 36.3688 120
83700 1203.04 -310185 -249.879 167391 72.8996 72.8996 36.3706 120
83750 1190.96 -310174 -1405 167412 72.9027 72.9027 36.3722 120
83800 1200.18 -310201 6.38874 167427 72.9048 72.9048 36.3732 120
83850 1191.55 -310189 -1438.24 167437 72.9063 72.9063 36.374 120
83900 1205.34 -310216 -28.8172 167441 72.9069 72.9069 36.3743 120
83950 1196.05 -310194 163.664 167441 72.9068 72.9068 36.3742 120
84000 1199.26 -310191 1423.79 167439 72.9065 72.9065 36.3741 120
84050 1199.97 -310178 -859.65 167434 72.9058 72.9058 36.3737 120
84100 1204.53 -310172 326.422 167422 72.9041 72.9041 36.3729 120
84150 1219.68 -310194 -542.683 167409 72.9022 72.9022 36.3719 120
84200 1208.47 -310175 -1642.56 167394 72.9001 72.9001 36.3709 120
84250 1209.24 -310187 725.808 167376 72.8974 72.8974 36.3696 120
84300 1203.19 -310198 763.269 167358 72.8948 72.8948 36.3683 120
84350 1191.69 -310194 -420.228 167342 72.8925 72.8925 36.3671 120
84400 1191.21 -310197 -726.761 167327 72.8903 72.8903 36.366 120
84450 1191.74 -310197 -187.079 167311 72.888 72.888 36.3648 120
84500 1192.65 -310193 -1414.7 167295 72.8857 72.8857 36.3637 120
84550 1202.38 -310201 1645.5 167276 72.883 72.883 36.3623 120
84600 1197.47 -310181 -1141.79 167260 72.8806 72.8806 36.3612 120
84650 1209.32 -310194 1053.29 167243 72.8782 72.8782 36.3599 120
84700 1205.38 -310179 -2203.32 167227 72.8758 72.8758 36.3588 120
84750 1189.49 -310143 -77.1634 167209 72.8731 72.8731 36.3574 120
84800 1200.39 -310166 -109.291 167192 72.8707 72.8707 36.3562 120
84850 1215.66 -310207 623.273 167177 72.8686 72.8686 36.3552 120
84900 1197.6 -310196 389.272 167166 72.867 72.867 36.3544 120
84950 1185.91 -310191 -213.692 167156 72.8655 72.8655 36.3536 120
85000 1187.81 -310199 -420.952 167147 72.8642 72.8642 36.353 120
85050 1185.64 -310190 1194.8 167142 72.8634 72.8634 36.3526 120
85100 1193.31 -310195 625.421 167141 72.8633 72.8633 36.3525 120
85150 1203.35 -310200 197.17 167144 72.8637 72.8637 36.3527 120
85200 1200.7 -310180 -67.855 167149 72.8645 72.8645 36.3531 120
85250 1209.03 -310190 -604.442 167157 72.8656 72.8656 36.3537 120
85300 1191.19 -310155 329.296 167165 72.8667 72.8667 36.3542 120
85350 1199.5 -310172 923.285 167173 72.8679 72.8679 36.3548 120
85400 1208.45 -310192 -1195.57 167179 72.8689 72.8689 36.3553 120
85450 1199.19 -310179 452.013 167183 72.8694 72.8694 36.3555 120
85500 1209.83 -310201 520.867 167189 72.8702 72.8702 36.356 120
85550 1205.3 -310196 -448.692 167198 72.8715 72.8715 36.3566 120
85600 1194.17 -310180 95.2206 167205 72.8726 72.8726 36.3571 120
85650 1202.25 -310197 -59.8486 167210 72.8733 72.8733 36.3575 120
85700 1203.1 -310200 -1124.65 167214 72.8739 72.8739 36.3578 120
85750 1193.12 -310177 -1318.98 167217 72.8743 72.8743 36.358 120
85800 1214.49 -310211 954.686 167216 72.8743 72.8743 36.358 120
85850 1207.44 -310180 2026.38 167219 72.8746 72.8746 36.3581 120
85900 1215.12 -310179 468.206 167225 72.8755 72.8755 36.3586 120
85950 1208.99 -310165 1556.03 167235 72.8769 72.8769 36.3593 120
86000 1207.68 -310170 -628.283 167248 72.8789 72.8789 36.3603 120
86050 1203.89 -310182 849.891 167261 72.8808 72.8808 36.3612 120
86100 1199.88 -310190 1834.31 167274 72.8826 72.8826 36.3622 120
86150 1192.74 -310185 1605.1 167287 72.8845 72.8845 36.3631 120
86200 1186.66 -310177 -1934.25 167302 72.8867 72.8867 36.3642 120
86250 1206.32 -310214 350.687 167312 72.8882 72.8882 36.3649 120
86300 1195.48 -310193 -2017.81 167318 72.8891 72.8891 36.3654 120
86350 1200.5 -310195 -2498.72 167319 72.8891 72.8891 36.3654 120
86400 1206.98 -310191 -842.825 167316 72.8887 72.8887 36.3652 120
86450 1206.07 -310165 608.535 167312 72.8881 72.8881 36.3649 120
86500 1220.84 -310181 954.911 167310 72.8879 72.8879 36.3648 120
86550 1211.62 -310167 -434.196 167310 72.8879 72.8879 36.3648 120
86600 1213.25 -310178 205.313 167310 72.8878 72.8878 36.3648 120
86650 1199.55 -310163 -149.14 167310 72.8878 72.8878 36.3647 120
86700 1207.67 -310190 280.033 167309 72.8877 72.8877 36.3647 120
86750 1216.11 -310215 -289.795 167310 72.8878 72.8878 36.3648 120
86800 1200.66 -310191 689.305 167312 72.8881 72.8881 36.3649 120
86850 1200.37 -310198 -270.417 167316 72.8887 72.8887 36.3652 120
86900 1199.58 -310200 -1352.8 167320 72.8894 72.8894 36.3655 120
86950 1196.77 -310197 -1007.11 167322 72.8896 72.8896 36.3657 120
87000 1195.86 -310189 21.593 167321 72.8894 72.8894 36.3656 120
87050 1203.78 -310188 1291.59 167318 72.889 72.889 36.3653 120
87100 1201.74 -310163 -369.004 167316 72.8887 72.8887 36.3652 120
87150 1214.03 -310175 -749.293 167313 72.8883 72.8883 36.365 120
87200 1198.13 -310144 3047.02 167309 72.8878 72.8878 36.3647 120
87250 1208.29 -310174 1107.82 167309 72.8877 72.8877 36.3647 120
87300 1211.6 -310196 1047.1 167311 72.8881 72.8881 36.3649 120
87350 1201.47 -310194 -822.187 167316 72.8887 72.8887 36.3652 120
87400 1194.74 -310188 -819.109 167320 72.8893 72.8893 36.3655 120
87450 1202.82 -310204 118.476 167322 72.8897 72.8897 36.3657 120
87500 1203.79 -310207 842.173 167326 72.8902 72.8902 36.3659 120
87550 1205.3 -310208 409.969 167331 72.8909 72.8909 36.3663 120
87600 1195.7 -310187 -1889.75 167336 72.8916 72.8916 36.3667 120
87650 1198.46 -310184 742.715 167340 72.8922 72.8922 36.3669 120
87700 1207 -310185 -1511.97 167345 72.8929 72.8929 36.3673 120
87750 1205.42 -310164 428.126 167349 72.8935 72.8935 36.3676 120
87800 1207.31 -310156 76.8416 167354 72.8943 72.8943 36.368 120
87850 1208.58 -310157 -239.285 167359 72.895 72.895 36.3684 120
87900 1216.82 -310183 800.107 167364 72.8957 72.8957 36.3687 120
87950 1205.39 -310183 -1655.45 167368 72.8962 72.8962 36.3689 120
88000 1204.73 -310196 962.573 167370 72.8965 72.8965 36.3691 120
88050 1204.89 -310202 -1888.16 167371 72.8968 72.8968 36.3692 120
88100 1198.52 -310191 -1465.95 167369 72.8964 72.8964 36.369 120
88150 1194.04 -310182 402.482 167365 72.8959 72.8959 36.3688 120
88200 1201.87 -310196 196.884 167363 72.8955 72.8955 36.3686 120
88250 1192.97 -310177 578.983 167362 72.8953 72.8953 36.3685 120
88300 1195.78 -310173 1710.73 167360 72.8951 72.8951 36.3684 120
88350 1208.53 -310190 -161.029 167361 72.8953 72.8953 36.3685 120
88400 1204.79 -310174 -281.111 167362 72.8955 72.8955 36.3686 120
88450 1200.88 -310163 -684.972 167363 72.8955 72.8955 36.3686 120
88500 1212.56 -310186 -1243.54 167363 72.8955 72.8955 36.3686 120
88550 1193.14 -310158 208.775 167360 72.8952 72.8952 36.3684 120
88600 1200.17 -310190 -7.62672 167357 72.8946 72.8946 36.3681 120
88650 1192.93 -310192 -841.287 167353 72.8941 72.8941 36.3679 120
88700 1201.61 -310217 -996.406 167349 72.8935 72.8935 36.3676 120
88750 1195.29 -310207 -476.342 167343 72.8926 72.8926 36.3671 120
88800 1193.81 -310201 -743.491 167334 72.8913 72.8913 36.3665 120
88850 1203.9 -310210 363.649 167324 72.8899 72.8899 36.3658 120
88900 1192.87 -310172 1343.73 167316 72.8887 72.8887 36.3652 120
88950 1197.79 -310161 417.694 167309 72.8877 72.8877 36.3647 120
89000 1209.33 -310171 -607.68 167304 72.8869 72.8869 36.3643 120
89050 1213.6 -310181 993.774 167299 72.8863 72.8863 36.364 120
89100 1215.59 -310192 -921.521 167297 72.886 72.886 36.3638 120
89150 1204.47 -310179 -387.555 167296 72.8858 72.8858 36.3637 120
89200 1209.99 -310203 41.2435 167294 72.8855 72.8855 36.3636 120
89250 1210.15 -310215 1079.48 167292 72.8852 72.8852 36.3634 120
89300 1205.36 -310214 -5.28329 167291 72.8851 72.8851 36.3634 120
89350 1206.19 -310222 -804.902 167291 72.8851 72.8851 36.3634 120
89400 1192.23 -310197 -1299.09 167292 72.8853 72.8853 36.3635 120
89450 1191.01 -310192 728.406 167292 72.8853 72.8853 36.3635 120
89500 1210.27 -310220 69.8773 167293 72.8853 72.8853 36.3635 120
89550 1198.8 -310176 392.708 167294 72.8856 72.8856 36.3636 120
89600 1204.65 -310169 -612.199 167295 72.8857 72.8857 36.3637 120
89650 1208.76 -310170 910.229 167293 72.8854 72.8854 36.3635 120
89700 1200.01 -310159 1210.75 167291 72.8851 72.8851 36.3634 120
89750 1216.56 -310202 324.479 167291 72.885 72.885 36.3634 120
89800 1205.43 -310194 601.373 167290 72.8849 72.8849 36.3633 120
89850 1195.34 -310185 207.855 167288 72.8846 72.8846 36.3632 120
89900 1196.39 -310193 -739.834 167285 72.8842 72.8842 36.363 120
89950 1202.12 -310207 -707.973 167282 72.8838 72.8838 36.3627 120
90000 1196.94 -310195 -540.694 167280 72.8835 72.8835 36.3626 120
90050 1194.92 -310192 -97.5734 167277 72.8831 72.8831 36.3624 120
90100 1201.88 -310200 -679.834 167272 72.8823 72.8824 36.362 120
90150 1201.26 -310192 1646.62 167265 72.8814 72.8814 36.3615 120
90200 1198.13 -310180 972.558 167262 72.8809 72.8809 36.3613 120
90250 1199.02 -310169 975.119 167263 72.881 72.881 36.3614 120
90300 1214.74 -310180 905.569 167267 72.8816 72.8816 36.3616 120
90350 1217.32 -310170 1098.1 167275 72.8828 72.8828 36.3622 120
90400 1210.26 -310154 -1889.2 167287 72.8846 72.8846 36.3631 120
90450 1210.6 -310163 412.595 167298 72.8861 72.8861 36.3639 120
90500 1209.03 -310183 -629.322 167311 72.8881 72.8881 36.3649 120
90550 1196.12 -310174 233.382 167324 72.8899 72.8899 36.3658 120
90600 1192.21 -310172 503.462 167336 72.8917 72.8917 36.3667 120
90650 1196.8 -310185 -88.3102 167351 72.8938 72.8938 36.3677 120
90700 1200.8 -310195 1643.7 167367 72.8961 72.8961 36.3689 120
90750 1197.32 -310193 -770.121 167383 72.8985 72.8985 36.3701 120
90800 1201.78 -310204 -2300.08 167397 72.9005 72.9005 36.3711 120
90850 1183.52 -310171 -620.331 167408 72.9021 72.9021 36.3719 120
90900 1198.96 -310195 -72.605 167418 72.9035 72.9035 36.3726 120
90950 1201.57 -310192 -1009.62 167424 72.9045 72.9045 36.3731 120
91000 1214.47 -310203 -1091.35 167429 72.9052 72.9052 36.3734 120
91050 1203.74 -310169 -127.99 167434 72.9058 72.9058 36.3737 120
91100 1211.6 -310177 -711.168 167438 72.9065 72.9065 36.3741 120
91150 1209.85 -310174 -306.538 167441 72.9068 72.9068 36.3742 120
91200 1208.45 -310184 -2.57031 167441 72.9069 72.9069 36.3743 120
91250 1199.76 -310192 1028.94 167442 72.907 72.907 36.3743 120
91300 1194.33 -310198 -560.007 167442 72.9071 72.9071 36.3744 120
91350 1192.69 -310200 -1231.72 167442 72.907 72.907 36.3743 120
91400 1182.35 -310175 -512.26 167440 72.9068 72.9068 36.3742 120
91450 1203.21 -310209 -658.649 167436 72.9062 72.9062 36.3739 120
91500 1203.87 -310201 159.994 167429 72.9052 72.9052 36.3734 120
91550 1202.43 -310188 11.058 167422 72.9041 72.9041 36.3729 120
91600 1201.16 -310174 -719.464 167413 72.9028 72.9028 36.3722 120
91650 1208.32 -310179 -149.826 167403 72.9013 72.9013 36.3715 120
91700 1206 -310167 -276.65 167395 72.9001 72.9001 36.3709 120
91750 1211.38 -310167 -1064.27 167388 72.8991 72.8991 36.3704 120
91800 1214.83 -310166 -804.995 167379 72.8979 72.8979 36.3698 120
91850 1215.08 -310170 -2123.98 167369 72.8965 72.8965 36.3691 120
91900 1208.63 -310173 -511.754 167356 72.8945 72.8945 36.3681 120
91950 1213.88 -310205 638.721 167341 72.8924 72.8924 36.367 120
92000 1202.04 -310197 -245.358 167330 72.8908 72.8908 36.3662 120
92050 1207.86 -310218 -331.977 167324 72.8899 72.8899 36.3658 120
92100 1200.51 -310208 -392.323 167322 72.8895 72.8895 36.3656 120
92150 1195.17 -310199 211.517 167319 72.8892 72.8892 36.3655 120
92200 1194.53 -310193 -329.373 167318 72.8891 72.8891 36.3654 120
92250 1209.62 -310212 -199.132 167316 72.8887 72.8887 36.3652 120
92300 1201.28 -310182 -1049.39 167312 72.8881 72.8881 36.3649 120
92350 1204.8 -310172 -418.823 167306 72.8873 72.8873 36.3645 120
92400 1205.63 -310162 1014.48 167302 72.8866 72.8866 36.3642 120
92450 1214.65 -310175 1029.5 167299 72.8863 72.8863 36.364 120
92500 1216.63 -310189 1915.01 167298 72.8861 72.8861 36.3639 120
92550 1191.78 -310170 -115.253 167297 72.886 72.886 36.3638 120
92600 1194.49 -310193 -836.135 167297 72.886 72.886 36.3639 120
92650 1192.41 -310194 39.4677 167297 72.886 72.886 36.3638 120
92700 1185.84 -310181 -322.214 167297 72.886 72.886 36.3638 120
92750 1205.26 -310212 89.3107 167297 72.8859 72.8859 36.3638 120
92800 1198.88 -310191 -374.495 167298 72.8861 72.8861 36.3639 120
92850 1214.42 -310209 538.887 167300 72.8864 72.8864 36.364 120
92900 1196.48 -310164 1156.58 167305 72.8871 72.8871 36.3644 120
92950 1206.26 -310176 -238.331 167313 72.8883 72.8883 36.365 120
93000 1200.75 -310163 -959.931 167322 72.8896 72.8896 36.3656 120
93050 1205.36 -310178 -944.715 167331 72.8908 72.8908 36.3663 120
93100 1202.29 -310193 309.214 167340 72.8923 72.8923 36.367 120
93150 1200.49 -310210 1096.98 167352 72.894 72.894 36.3678 120
93200 1190.83 -310201 -419.835 167366 72.896 72.896 36.3688 120
93250 1192.87 -310204 -1451.34 167378 72.8977 72.8977 36.3697 120
93300 1197.45 -310204 132.125 167386 72.899 72.899 36.3703 120
93350 1214.76 -310223 -534.407 167394 72.9001 72.9001 36.3709 120
93400 1200.97 -310183 -240.94 167402 72.9012 72.9012 36.3714 120
93450 1208.65 -310189 -77.2169 167412 72.9026 72.9026 36.3721 120
93500 1206.04 -310180 640.323 167422 72.9041 72.9041 36.3729 120
93550 1222.42 -310214 -1369.82 167433 72.9057 72.9057 36.3737 120
93600 1203.5 -310184 -344.744 167440 72.9067 72.9067 36.3742 120
93650 1215.63 -310211 -475.599 167443 72.9071 72.9071 36.3744 120
93700 1195.12 -310178 -801.541 167444 72.9073 72.9073 36.3745 120
93750 1194.19 -310179 344.402 167443 72.9071 72.9071 36.3744 120
93800 1201.56 -310194 -371.425 167440 72.9067 72.9067 36.3742 120
93850 1200.53 -310191 -1806.94 167434 72.9058 72.9058 36.3737 120
93900 1203.21 -310192 -2349.56 167423 72.9042 72.9042 36.3729 120
93950 1202.88 -310188 -738.741 167407 72.902 72.902 36.3718 120
94000 1212.86 -310199 -1689.56 167391 72.8996 72.8996 36.3706 120
94050 1210.75 -310180 -1162.65 167372 72.8968 72.8968 36.3692 120
94100 1211.77 -310170 361.003 167350 72.8936 72.8936 36.3677 120
94150 1208.96 -310163 -1062.79 167327 72.8903 72.8903 36.366 120
94200 1215.9 -310186 -1828.55 167301 72.8865 72.8865 36.3641 120
94250 1193.07 -310163 -994.403 167272 72.8824 72.8824 36.362 120
94300 1188.29 -310170 -1370.31 167241 72.8778 72.8778 36.3598 120
94350 1196.88 -310194 958.944 167208 72.873 72.873 36.3574 120
94400 1201.24 -310205 478.87 167176 72.8684 72.8684 36.3551 120
94450 1192.16 -310190 1182.86 167148 72.8643 72.8643 36.353 120
94500 1206.68 -310215 2512.66 167124 72.8609 72.8609 36.3513 120
94550 1204.99 -310207 2148.22 167108 72.8586 72.8586 36.3502 120
94600 1209 -310201 1262.77 167096 72.8568 72.8568 36.3493 120
