# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 500.354 -311522 -475.078 164903 72.5366 72.5366 36.1895 120
58700 503.512 -311527 -2231.89 164897 72.5357 72.5357 36.1891 120
58750 500.587 -311521 -892.662 164875 72.5326 72.5326 36.1875 120
58800 501.009 -311522 -607.208 164845 72.5282 72.5282 36.1853 120
58850 500.568 -311521 -949.156 164813 72.5235 72.5235 36.183 120
58900 506.333 -311533 126.842 164780 72.5186 72.5186 36.1806 120
58950 501.953 -311527 1195.33 164748 72.5139 72.5139 36.1782 120
59000 498.545 -311521 -97.3467 164721 72.5099 72.5099 36.1762 120
59050 502.638 -311531 1414.1 164694 72.506 72.506 36.1743 120
59100 498.109 -311526 677.729 164675 72.5031 72.5031 36.1728 120
59150 496.309 -311527 1937.36 164662 72.5013 72.5013 36.1719 120
59200 496.712 -311534 2060.04 164664 72.5015 72.5015 36.172 120
59250 495.259 -311536 52.5093 164678 72.5036 72.5036 36.173 120
59300 494.795 -311536 37.8943 164694 72.5059 72.5059 36.1742 120
59350 493.784 -311528 419.484 164711 72.5084 72.5084 36.1755 120
59400 497.548 -311525 875.497 164729 72.5112 72.5112 36.1768 120
59450 501.256 -311528 140.773 164753 72.5147 72.5147 36.1786 120
59500 498.034 -311519 -463.946 164779 72.5185 72.5185 36.1805 120
59550 500.016 -311521 260.392 164802 72.5218 72.5218 36.1822 120
59600 499.367 -311518 -583.458 164823 72.5249 72.5249 36.1837 120
59650 499.627 -311519 -1146.02 164839 72.5273 72.5273 36.1849 120
59700 500.22 -311521 -1845.66 164849 72.5287 72.5287 36.1856 120
59750 497.628 -311519 -602.895 164847 72.5284 72.5284 36.1854 120
59800 498.429 -311525 -686.22 164839 72.5272 72.5272 36.1848 120
59850 497.439 -311529 642.016 164824 72.525 72.525 36.1837 120
59900 498.079 -311534 -197.813 164805 72.5222 72.5222 36.1824 120
59950 495.47 -311530 -76.7323 164785 72.5194 72.5194 36.1809 120
60000 495.78 -311528 396.099 164766 72.5166 72.5166 36.1795 120
60050 494.579 -311518 -332.662 164746 72.5136 72.5136 36.1781 120
60100 501.396 -311522 1110.36 164725 72.5106 72.5106 36.1765 120
60150 502.622 -311521 932.484 164710 72.5083 72.5083 36.1754 120
60200 502.091 -311520 449.065 164700 72.5068 72.5068 36.1747 120
60250 499.148 -311516 931.959 164693 72.5058 72.5058 36.1742 120
60300 501.422 -311525 258.063 164691 72.5056 72.5056 36.1741 120
60350 498.51 -311524 732.729 164693 72.5058 72.5058 36.1742 120
60400 501.106 -311534 690.85 164697 72.5065 72.5065 36.1745 120
60450 500.322 -311536 -450.322 164705 72.5077 72.5077 36.1751 120
60500 493.172 -311525 276.604 164716 72.5092 72.5092 36.1759 120
60550 493.62 -311528 721.515 164729 72.5111 72.5111 36.1768 120
60600 498.385 -311537 634.637 164742 72.513 72.513 36.1777 120
60650 495.15 -311525 1015.9 164757 72.5152 72.5152 36.1788 120
60700 496.9 -311522 244.218 164776 72.5181 72.5181 36.1803 120
60750 496.614 -311515 -602.092 164796 72.5209 72.5209 36.1817 120
60800 499.202 -311514 -722.94 164813 72.5234 72.5234 36.1829 120
60850 498.43 -311511 -600.81 164826 72.5254 72.5254 36.1839 120
60900 501.423 -311518 -255.342 164832 72.5262 72.5262 36.1844 120
60950 504.28 -311527 -365.599 164830 72.5259 72.5259 36.1842 120
61000 500.362 -311526 -1366.67 164821 72.5246 72.5246 36.1836 120
61050 502.751 -311537 -259.844 164805 72.5223 72.5223 36.1824 120
61100 492.967 -311522 3.98907 164787 72.5196 72.5196 36.181 120
61150 496.455 -311530 331.821 164766 72.5166 72.5166 36.1795 120
61200 499.934 -311535 980.887 164746 72.5136 72.5136 36.178 120
61250 498.05 -311529 214.264 164728 72.5109 72.5109 36.1767 120
61300 493.427 -311517 847.526 164714 72.5089 72.5089 36.1757 120
61350 501.605 -311532 418.51 164707 72.5078 72.5078 36.1752 120
61400 500.997 -311528 -177.2 164703 72.5072 72.5072 36.1749 120
61450 501.951 -311529 986.047 164700 72.5068 72.5068 36.1747 120
61500 496.161 -311517 367.937 164703 72.5073 72.5073 36.1749 120
61550 499.027 -311521 518.254 164713 72.5088 72.5088 36.1756 120
61600 500.942 -311524 327.882 164728 72.5109 72.5109 36.1767 120
61650 502.192 -311525 49.3424 164746 72.5136 72.5136 36.178 120
61700 500.969 -311523 -636.943 164762 72.516 72.516 36.1792 120
61750 496.442 -311516 11.2648 164776 72.518 72.518 36.1802 120
61800 499.8 -311527 -1259.11 164789 72.5199 72.5199 36.1812 120
61850 495.664 -311523 -794.286 164795 72.5208 72.5208 36.1816 120
61900 496.353 -311529 530.874 164796 72.5209 72.5209 36.1817 120
61950 495.694 -311529 -164.742 164799 72.5213 72.5213 36.1819 120
62000 501.369 -311538 -43.9054 164803 72.5219 72.5219 36.1822 120
62050 495.005 -311523 357.525 164809 72.5228 72.5228 36.1826 120
62100 499.848 -311523 -281.315 164815 72.5237 72.5237 36.1831 120
62150 503.861 -311524 658.042 164820 72.5245 72.5245 36.1835 120
62200 503.696 -311521 -1250.49 164825 72.5252 72.5252 36.1838 120
62250 502.364 -311519 370.366 164823 72.525 72.525 36.1837 120
62300 499.072 -311516 327.953 164825 72.5252 72.5252 36.1838 120
62350 501.927 -311526 -747.714 164830 72.5259 72.5259 36.1842 120
62400 501.972 -311531 -680.764 164831 72.526 72.526 36.1842 120
62450 498.168 -311528 -517.194 164826 72.5253 72.5253 36.1839 120
62500 496.29 -311524 -653.599 164815 72.5237 72.5237 36.1831 120
62550 497.719 -311527 318.37 164800 72.5215 72.5215 36.182 120
62600 500.468 -311532 88.6086 164785 72.5193 72.5193 36.1809 120
62650 495.821 -311522 835.227 164770 72.5172 72.5172 36.1798 120
62700 497.584 -311524 528.224 164759 72.5156 72.5156 36.179 120
62750 500.907 -311528 28.3395 164753 72.5147 72.5147 36.1786 120
62800 496.289 -311517 243.367 164751 72.5143 72.5143 36.1784 120
62850 498.115 -311518 420.132 164752 72.5145 72.5145 36.1785 120
62900 502.561 -311522 711.713 164758 72.5153 72.5153 36.1789 120
62950 505.174 -311522 1051.75 164771 72.5172 72.5172 36.1799 120
63000 507.408 -311523 -348.867 164791 72.5203 72.5203 36.1814 120
63050 504.927 -311518 -808.353 164812 72.5233 72.5233 36.1829 120
63100 503.388 -311520 158.446 164828 72.5256 72.5256 36.1841 120
63150 500.209 -311522 -573.605 164841 72.5275 72.5275 36.185 120
63200 499.785 -311528 -311.236 164848 72.5285 72.5285 36.1855 120
63250 498.613 -311529 -693.338 164853 72.5292 72.5292 36.1858 120
63300 500.629 -311534 -998.501 164858 72.53 72.53 36.1862 120
63350 496.658 -311526 -1360.81 164860 72.5303 72.5303 36.1864 120
63400 502.539 -311535 -420.22 164858 72.5301 72.5301 36.1863 120
63450 498.897 -311523 893.744 164857 72.5299 72.5299 36.1862 120
63500 501.45 -311522 -255.143 164855 72.5296 72.5296 36.186 120
63550 505.72 -311523 -935.449 164850 72.5288 72.5288 36.1856 120
63600 503.635 -311514 -497.99 164838 72.5271 72.5271 36.1848 120
63650 506.362 -311520 -669.106 164823 72.5249 72.5249 36.1837 120
63700 504.085 -311522 -606.934 164807 72.5226 72.5226 36.1825 120
63750 498.658 -311525 289.346 164791 72.5202 72.5202 36.1813 120
63800 498.519 -311530 93.7348 164776 72.5181 72.5181 36.1803 120
63850 497.422 -311529 -495.625 164764 72.5163 72.5163 36.1794 120
63900 496.882 -311528 737.12 164750 72.5142 72.5142 36.1784 120
63950 495.542 -311523 1017.34 164739 72.5125 72.5125 36.1775 120
64000 500.998 -311532 448.074 164734 72.5119 72.5119 36.1772 120
64050 500.917 -311528 748.912 164735 72.5121 72.5121 36.1773 120
64100 497.718 -311518 -132.744 164742 72.513 72.513 36.1777 120
64150 501.187 -311521 401.878 164748 72.5139 72.5139 36.1782 120
64200 505.824 -311528 -686.942 164757 72.5153 72.5153 36.1789 120
64250 507.365 -311531 -541.157 164763 72.5161 72.5161 36.1793 120
64300 501.14 -311525 -430.592 164767 72.5167 72.5167 36.1796 120
64350 501.305 -311533 -168.831 164769 72.517 72.517 36.1798 120
64400 498.182 -311535 -278.149 164769 72.517 72.517 36.1798 120
64450 494.454 -311530 -664.183 164766 72.5166 72.5166 36.1795 120
64500 493.229 -311527 -692.671 164762 72.516 72.516 36.1792 120
64550 500.77 -311538 -222.223 164758 72.5153 72.5153 36.1789 120
64600 503.165 -311536 419.06 164753 72.5146 72.5146 36.1786 120
64650 495.28 -311515 804.482 164753 72.5146 72.5146 36.1785 120
64700 503.696 -311528 1174.71 164759 72.5156 72.5156 36.179 120
64750 505.815 -311533 79.212 164773 72.5176 72.5176 36.1801 120
64800 501.593 -311525 170.63 164790 72.52 72.52 36.1812 120
64850 500.229 -311524 57.838 164806 72.5224 72.5224 36.1824 120
64900 499.612 -311525 -960.733 164822 72.5247 72.5247 36.1836 120
64950 501.518 -311532 -93.7585 164833 72.5264 72.5264 36.1844 120
65000 501.709 -311535 -1139.91 164843 72.5278 72.5278 36.1851 120
65050 497.928 -311532 -493.419 164847 72.5284 72.5284 36.1855 120
65100 496.346 -311535 -593.906 164848 72.5286 72.5286 36.1855 120
65150 495.673 -311542 -274.677 164844 72.528 72.528 36.1852 120
65200 496.2 -311546 233.922 164835 72.5267 72.5267 36.1846 120
65250 496.014 -311543 244.735 164824 72.525 72.525 36.1837 120
65300 494.983 -311532 -1090.25 164812 72.5233 72.5233 36.1829 120
65350 502.129 -311536 726.626 164797 72.521 72.521 36.1818 120
65400 500.611 -311531 -292.53 164781 72.5187 72.5187 36.1806 120
65450 497.132 -311523 269.192 164764 72.5163 72.5163 36.1794 120
65500 501.91 -311529 806.465 164752 72.5144 72.5144 36.1785 120
65550 499.455 -311523 -83.9861 164745 72.5134 72.5134 36.1779 120
65600 496.42 -311518 193.887 164739 72.5126 72.5126 36.1776 120
65650 499.734 -311525 697.044 164738 72.5124 72.5124 36.1774 120
65700 502.529 -311532 -59.692 164737 72.5123 72.5123 36.1774 120
65750 498.068 -311529 106.147 164736 72.5122 72.5122 36.1773 120
65800 497.373 -311533 -530.298 164739 72.5125 72.5125 36.1775 120
65850 496.787 -311537 507.065 164741 72.5129 72.5129 36.1777 120
65900 495.757 -311537 142.035 164747 72.5137 72.5137 36.1781 120
65950 497.632 -311538 78.612 164755 72.5149 72.5149 36.1787 120
66000 501.274 -311537 -73.2046 164764 72.5163 72.5163 36.1794 120
66050 499.569 -311524 -617.128 164776 72.518 72.518 36.1803 120
66100 501.567 -311524 164.809 164790 72.5201 72.5201 36.1813 120
66150 497.755 -311516 -267.975 164805 72.5223 72.5223 36.1824 120
66200 505.798 -311532 -890.069 164820 72.5245 72.5245 36.1835 120
66250 502.653 -311528 -135.644 164833 72.5264 72.5264 36.1844 120
66300 501.097 -311531 -812.768 164847 72.5284 72.5284 36.1854 120
66350 496.859 -311528 -1250.62 164857 72.5298 72.5298 36.1861 120
66400 498.491 -311534 -659.706 164859 72.5302 72.5302 36.1864 120
66450 497.731 -311534 -111.778 164858 72.53 72.53 36.1862 120
66500 500.442 -311539 182.603 164855 72.5296 72.5296 36.186 120
66550 495.149 -311522 -1701.54 164852 72.5292 72.5292 36.1858 120
66600 502.963 -311526 -797.337 164844 72.5279 72.5279 36.1852 120
66650 499.781 -311515 -389.509 164834 72.5265 72.5265 36.1845 120
66700 498.738 -311512 -543.838 164823 72.5249 72.5249 36.1837 120
66750 504.785 -311526 352.631 164811 72.5231 72.5231 36.1828 120
66800 497.994 -311518 304.035 164802 72.5218 72.5218 36.1821 120
66850 498.646 -311527 632.816 164793 72.5205 72.5205 36.1815 120
66900 500.984 -311535 -37.6779 164786 72.5195 72.5195 36.181 120
66950 498.682 -311533 -299.492 164778 72.5183 72.5183 36.1804 120
67000 501.881 -311541 -136.926 164768 72.5168 72.5168 36.1796 120
67050 499.176 -311533 -752.552 164757 72.5152 72.5152 36.1789 120
67100 498.378 -311529 829.006 164745 72.5134 72.5134 36.178 120
67150 500.299 -311528 918.442 164736 72.5122 72.5122 36.1774 120
67200 507.061 -311529 442.705 164735 72.512 72.512 36.1773 120
67250 511.349 -311529 880.218 164738 72.5125 72.5125 36.1775 120
67300 508.493 -311523 335.648 164745 72.5135 72.5135 36.178 120
67350 503.654 -311519 129.802 164757 72.5152 72.5152 36.1789 120
67400 504.922 -311526 365.387 164773 72.5176 72.5176 36.1801 120
67450 501.726 -311526 561.88 164794 72.5207 72.5207 36.1816 120
67500 502.137 -311531 -963.683 164820 72.5244 72.5244 36.1834 120
67550 494.879 -311521 -378.952 164842 72.5276 72.5276 36.185 120
67600 499.258 -311532 -1069.26 164860 72.5304 72.5304 36.1864 120
67650 497.094 -311529 -844.012 164872 72.5321 72.5321 36.1873 120
67700 493.001 -311521 -2168.76 164878 72.533 72.533 36.1877 120
67750 499.748 -311530 -135.915 164879 72.5331 72.5331 36.1878 120
67800 502.497 -311527 188.878 164878 72.533 72.533 36.1877 120
67850 499.462 -311512 -253.526 164877 72.5328 72.5328 36.1876 120
67900 507.338 -311523 -1233.51 164872 72.532 72.532 36.1872 120
67950 502.826 -311517 537.709 164860 72.5304 72.5304 36.1864 120
68000 502.285 -311521 -1477.28 164846 72.5283 72.5283 36.1854 120
68050 498.135 -311518 129.775 164825 72.5251 72.5251 36.1838 120
68100 502.417 -311530 -346.234 164804 72.5222 72.5222 36.1823 120
68150 500.826 -311530 321.594 164783 72.5191 72.5191 36.1808 120
68200 502.794 -311536 -57.1186 164765 72.5164 72.5164 36.1795 120
68250 496.783 -311526 758.748 164750 72.5142 72.5142 36.1784 120
68300 497.8 -311530 543.413 164742 72.5131 72.5131 36.1778 120
68350 497.975 -311529 -315.308 164737 72.5124 72.5124 36.1774 120
68400 501.758 -311536 770.552 164734 72.5118 72.5118 36.1771 120
68450 500.123 -311526 221.426 164737 72.5123 72.5123 36.1774 120
68500 500.479 -311519 1120.87 164745 72.5135 72.5135 36.178 120
68550 501.251 -311517 -286.901 164759 72.5155 72.5155 36.179 120
68600 506.712 -311526 467.553 164776 72.518 72.518 36.1802 120
68650 505.396 -311527 -428.335 164797 72.5211 72.5211 36.1818 120
68700 500.484 -311525 -175.264 164815 72.5237 72.5237 36.1831 120
68750 500.077 -311532 61.2102 164831 72.5261 72.5261 36.1843 120
68800 494.319 -311524 -1584.85 164847 72.5285 72.5285 36.1855 120
68850 499.311 -311535 -273.369 164854 72.5295 72.5295 36.186 120
68900 498.289 -311532 -532.491 164856 72.5298 72.5298 36.1861 120
68950 496.673 -311526 -1294.22 164851 72.529 72.529 36.1857 120
69000 498.221 -311526 982.05 164837 72.527 72.527 36.1847 120
69050 500.79 -311528 -393.078 164824 72.5251 72.5251 36.1838 120
69100 502.756 -311527 -807.763 164808 72.5227 72.5227 36.1826 120
69150 507.455 -311529 183.192 164788 72.5198 72.5198 36.1811 120
69200 505.067 -311517 255.378 164769 72.517 72.517 36.1797 120
69250 507.637 -311516 901.621 164753 72.5146 72.5146 36.1786 120
69300 511.882 -311526 -408.229 164744 72.5133 72.5133 36.1779 120
69350 505.315 -311525 684.904 164736 72.5122 72.5122 36.1773 120
69400 501.097 -311526 1273.19 164736 72.5121 72.5121 36.1773 120
69450 500.515 -311529 136.967 164744 72.5133 72.5133 36.1779 120
69500 496.159 -311526 -152.731 164755 72.515 72.515 36.1787 120
69550 501.805 -311540 727.894 164772 72.5174 72.5174 36.18 120
69600 502.406 -311544 624.436 164794 72.5207 72.5207 36.1816 120
69650 497.026 -311534 -207.517 164820 72.5245 72.5245 36.1835 120
69700 493.147 -311526 -760.568 164848 72.5286 72.5286 36.1855 120
69750 499.302 -311534 415.34 164872 72.5321 72.5321 36.1873 120
69800 499.229 -311529 -322.714 164893 72.5352 72.5352 36.1888 120
69850 504.323 -311531 410.654 164908 72.5374 72.5374 36.1899 120
69900 501.185 -311520 -1043.09 164922 72.5394 72.5394 36.1909 120
69950 504.124 -311525 -810.717 164928 72.5404 72.5404 36.1914 120
70000 507.383 -311534 -241.256 164926 72.54 72.54 36.1912 120
70050 501.096 -311527 -624.23 164918 72.5388 72.5388 36.1906 120
70100 501.381 -311533 -577.406 164904 72.5367 72.5367 36.1896 120
70150 498.174 -311531 -391.935 164883 72.5337 72.5337 36.1881 120
70200 498.873 -311533 371.744 164862 72.5306 72.5306 36.1865 120
70250 500.741 -311537 -48.5913 164842 72.5277 72.5277 36.1851 120
70300 500.38 -311535 -1128.57 164822 72.5247 72.5247 36.1836 120
70350 501.034 -311534 261.708 164798 72.5213 72.5213 36.1819 120
70400 500.924 -311533 -36.9513 164776 72.5181 72.5181 36.1803 120
70450 502.754 -311533 1220.01 164758 72.5153 72.5153 36.1789 120
70500 498.898 -311522 572.32 164745 72.5135 72.5135 36.178 120
70550 500.522 -311523 145.997 164735 72.5119 72.5119 36.1772 120
70600 504.63 -311531 2139.87 164727 72.5109 72.5109 36.1767 120
70650 498.182 -311520 1213.68 164730 72.5113 72.5113 36.1769 120
70700 499.738 -311531 -126.817 164742 72.513 72.513 36.1778 120
70750 495.005 -311530 -92.5621 164757 72.5152 72.5152 36.1789 120
70800 500.692 -311544 1568.81 164776 72.518 72.518 36.1802 120
70850 497.022 -311538 916.515 164803 72.522 72.522 36.1823 120
70900 497.725 -311537 -385.3 164837 72.527 72.527 36.1847 120
70950 494.666 -311526 -141.856 164871 72.5319 72.5319 36.1872 120
71000 499.519 -311528 -599.459 164902 72.5365 72.5365 36.1895 120
71050 498.586 -311520 -974.99 164928 72.5403 72.5403 36.1914 120
71100 497.669 -311516 -1058.18 164948 72.5433 72.5433 36.1929 120
71150 503.198 -311528 -675.803 164963 72.5454 72.5454 36.1939 120
71200 504.008 -311532 -1515.69 164970 72.5464 72.5464 36.1944 120
71250 502.123 -311530 -1708.6 164967 72.546 72.546 36.1942 120
71300 496.38 -311523 -1254.36 164952 72.5438 72.5438 36.1931 120
71350 495.933 -311526 -1108.07 164926 72.54 72.54 36.1912 120
71400 500.139 -311538 -495.914 164892 72.5351 72.5351 36.1888 120
71450 491.281 -311524 -177.796 164855 72.5296 72.5296 36.186 120
71500 499.402 -311544 824.992 164818 72.5241 72.5241 36.1833 120
71550 493.283 -311535 808.029 164785 72.5194 72.5194 36.1809 120
71600 495.765 -311543 1530.08 164757 72.5153 72.5153 36.1789 120
71650 492.938 -311537 36.3188 164740 72.5127 72.5127 36.1776 120
71700 497.912 -311540 887.619 164730 72.5113 72.5113 36.1769 120
71750 502.829 -311542 930.731 164727 72.5109 72.5109 36.1767 120
71800 498.575 -311529 -110.439 164733 72.5117 72.5117 36.1771 120
71850 501.043 -311530 422.698 164744 72.5133 72.5133 36.1779 120
71900 496.625 -311521 71.9162 164760 72.5157 72.5157 36.1791 120
71950 503.163 -311534 643.365 164782 72.5188 72.5188 36.1807 120
72000 497.474 -311527 343.514 164809 72.5229 72.5229 36.1827 120
72050 499.625 -311539 -71.3259 164836 72.5268 72.5268 36.1847 120
72100 495.758 -311539 -36.4066 164865 72.531 72.531 36.1867 120
72150 496.872 -311544 -597.517 164894 72.5353 72.5353 36.1889 120
72200 500.358 -311549 -383.165 164917 72.5387 72.5387 36.1906 120
72250 495.562 -311537 144.341 164939 72.5418 72.5418 36.1921 120
72300 496.41 -311535 412.88 164960 72.5449 72.5449 36.1937 120
72350 496.885 -311533 162.99 164981 72.5481 72.5481 36.1952 120
72400 496.619 -311529 -919.404 165001 72.5509 72.5509 36.1967 120
72450 499.581 -311532 -1725.43 165012 72.5526 72.5526 36.1975 120
72500 497.475 -311525 -1003.29 165011 72.5525 72.5525 36.1975 120
72550 499.533 -311526 -834.407 164999 72.5508 72.5508 36.1966 120
72600 501.746 -311528 -1256.26 164979 72.5477 72.5477 36.1951 120
72650 502.22 -311528 -1364.56 164950 72.5435 72.5435 36.1929 120
72700 504.097 -311533 -650.271 164909 72.5375 72.5375 36.19 120
72750 503.03 -311534 -139.588 164863 72.5307 72.5307 36.1866 120
72800 498.419 -311533 561.558 164814 72.5236 72.5236 36.183 120
72850 497.183 -311538 1039.61 164767 72.5167 72.5167 36.1796 120
72900 494.036 -311536 1612.19 164725 72.5106 72.5106 36.1765 120
72950 496.305 -311540 1058.34 164693 72.5058 72.5058 36.1741 120
73000 498.257 -311541 1622.13 164671 72.5026 72.5026 36.1726 120
73050 494.653 -311527 1608.8 164664 72.5016 72.5016 36.1721 120
73100 497.174 -311526 1754.38 164674 72.503 72.503 36.1728 120
73150 505.838 -311537 639.837 164698 72.5066 72.5066 36.1746 120
73200 503.909 -311533 874.068 164729 72.5112 72.5112 36.1768 120
73250 498.778 -311525 364.418 164768 72.5168 72.5168 36.1796 120
73300 501.923 -311533 433.091 164810 72.523 72.523 36.1827 120
73350 496.563 -311525 -305.534 164855 72.5296 72.5296 36.186 120
73400 500.172 -311534 643.637 164901 72.5363 72.5363 36.1894 120
73450 499.889 -311535 -981.352 164946 72.543 72.543 36.1927 120
73500 503.781 -311545 -1242.53 164987 72.549 72.549 36.1957 120
73550 497.244 -311535 -1438.87 165021 72.554 72.554 36.1982 120
73600 502.594 -311549 -1961.06 165042 72.557 72.557 36.1997 120
73650 494.285 -311536 -1778 165045 72.5574 72.5574 36.1999 120
73700 495.526 -311540 -1050.53 165033 72.5556 72.5556 36.199 120
73750 497.492 -311541 -512.497 165010 72.5523 72.5523 36.1974 120
73800 495.07 -311529 -951.06 164978 72.5476 72.5476 36.195 120
73850 500.233 -311532 -1014.41 164937 72.5416 72.5416 36.192 120
73900 500.637 -311529 -814.004 164887 72.5343 72.5343 36.1884 120
73950 502.208 -311530 609.058 164832 72.5263 72.5263 36.1844 120
74000 498.125 -311522 1090.97 164781 72.5187 72.5187 36.1806 120
74050 501.948 -311532 656.441 164737 72.5123 72.5123 36.1774 120
74100 499.728 -311533 1688.28 164702 72.5072 72.5072 36.1748 120
74150 498.04 -311539 1273.15 164680 72.5039 72.5039 36.1732 120
74200 499.225 -311548 1677.31 164667 72.502 72.502 36.1722 120
74250 492.733 -311538 970.189 164663 72.5014 72.5014 36.1719 120
74300 495.169 -311541 -7.74938 164664 72.5016 72.5016 36.1721 120
74350 496.807 -311541 1856.15 164674 72.5031 72.5031 36.1728 120
74400 496.565 -311538 1705.14 164698 72.5066 72.5066 36.1745 120
74450 495.62 -311532 960.378 164734 72.5119 72.5119 36.1772 120
74500 502.616 -311542 293.792 164775 72.5179 72.5179 36.1802 120
74550 500.918 -311534 922.27 164820 72.5245 72.5245 36.1835 120
74600 503.03 -311534 366.934 164870 72.5318 72.5318 36.1871 120
74650 499.911 -311524 -384.715 164922 72.5395 72.5395 36.191 120
74700 503.977 -311532 -1643.7 164973 72.5469 72.5469 36.1947 120
74750 501.751 -311528 -1506.02 165012 72.5525 72.5525 36.1975 120
74800 501.803 -311534 -659.296 165037 72.5563 72.5563 36.1993 120
74850 498.651 -311537 -1176.37 165055 72.5588 72.5588 36.2006 120
74900 498.951 -311543 -2552.67 165061 72.5598 72.5598 36.2011 120
74950 492.577 -311532 -1171.63 165051 72.5584 72.5584 36.2004 120
75000 493.196 -311531 -2259.32 165027 72.5548 72.5548 36.1986 120
75050 496.497 -311533 -371.527 164985 72.5486 72.5486 36.1955 120
75100 500.736 -311535 -176.516 164933 72.541 72.541 36.1917 120
75150 498.952 -311527 -1207.83 164875 72.5325 72.5325 36.1875 120
75200 500.495 -311529 333.555 164811 72.5232 72.5232 36.1828 120
75250 500.375 -311528 1164.26 164751 72.5144 72.5144 36.1784 120
75300 503.705 -311537 743.61 164699 72.5066 72.5066 36.1746 120
75350 505.983 -311544 1079.9 164650 72.4996 72.4996 36.1711 120
75400 499.795 -311535 2081.67 164612 72.4939 72.4939 36.1682 120
75450 500.849 -311541 1909.04 164588 72.4905 72.4905 36.1665 120
75500 495.768 -311536 2411.21 164581 72.4894 72.4894 36.166 120
75550 499.276 -311547 1417.03 164593 72.4911 72.4911 36.1668 120
75600 491.383 -311537 1916.67 164618 72.4948 72.4948 36.1687 120
75650 490.393 -311543 2156.49 164657 72.5005 72.5005 36.1715 120
75700 490.316 -311546 525.657 164712 72.5086 72.5086 36.1755 120
75750 497.731 -311555 860.383 164772 72.5174 72.5174 36.18 120
75800 497.4 -311544 -901.354 164838 72.527 72.527 36.1848 120
75850 502.098 -311546 -485.841 164901 72.5363 72.5363 36.1894 120
75900 503.728 -311544 -1257.17 164959 72.5449 72.5449 36.1937 120
75950 499.323 -311532 -1106.41 165009 72.5521 72.5521 36.1973 120
76000 496.851 -311522 -1135.75 165048 72.5579 72.5579 36.2001 120
76050 504.44 -311534 -2302.59 165074 72.5617 72.5617 36.2021 120
76100 502.161 -311527 -1680.01 165083 72.563 72.563 36.2027 120
76150 500.322 -311524 -2738.9 165077 72.5621 72.5621 36.2022 120
76200 500.534 -311527 -2692.83 165048 72.558 72.558 36.2002 120
76250 499.124 -311531 -309.462 165000 72.5509 72.5509 36.1966 120
76300 500.742 -311543 -1235.26 164947 72.5431 72.5431 36.1928 120
76350 497.729 -311542 -674.442 164891 72.5349 72.5349 36.1887 120
76400 498.669 -311544 733.566 164829 72.5257 72.5257 36.1841 120
76450 500.435 -311545 1438.01 164768 72.5168 72.5168 36.1796 120
76500 498.42 -311538 1734.17 164718 72.5095 72.5095 36.176 120
76550 501.905 -311539 475.708 164679 72.5038 72.5038 36.1731 120
76600 507.367 -311545 2283.24 164647 72.499 72.499 36.1708 120
76650 500.63 -311531 1267.56 164630 72.4966 72.4966 36.1695 120
76700 500.803 -311532 2328.25 164626 72.4959 72.4959 36.1692 120
76750 497.663 -311528 1733.64 164638 72.4977 72.4977 36.1701 120
76800 496.944 -311527 1687.61 164665 72.5017 72.5017 36.1721 120
76850 499.807 -311535 1627.37 164705 72.5076 72.5076 36.1751 120
76900 499.639 -311535 965.153 164756 72.5151 72.5151 36.1788 120
76950 500.155 -311537 760.791 164814 72.5236 72.5236 36.183 120
77000 502.803 -311545 -559.246 164873 72.5323 72.5323 36.1874 120
77050 497 -311536 574 164932 72.5409 72.5409 36.1917 120
77100 497.512 -311542 -2330.63 164988 72.5491 72.5491 36.1958 120
77150 499.208 -311549 -1337.21 165030 72.5553 72.5553 36.1988 120
77200 499.799 -311550 -1690.48 165057 72.5593 72.5593 36.2008 120
77250 494.743 -311534 -1682.6 165069 72.561 72.561 36.2017 120
77300 498.276 -311533 -2747.48 165063 72.56 72.56 36.2012 120
77350 499.769 -311530 -1395.5 165035 72.556 72.556 36.1992 120
77400 501.926 -311531 -1307.06 164995 72.5502 72.5502 36.1963 120
77450 504.612 -311536 -676.092 164945 72.5428 72.5428 36.1926 120
77500 504.085 -311536 368.123 164892 72.535 72.535 36.1887 120
77550 503.42 -311539 -353.217 164840 72.5274 72.5274 36.185 120
77600 500.747 -311539 789.134 164787 72.5196 72.5196 36.1811 120
77650 496.812 -311540 -252.576 164737 72.5123 72.5123 36.1774 120
77700 498.648 -311549 317.212 164690 72.5054 72.5054 36.1739 120
77750 495.792 -311544 1300.54 164648 72.4993 72.4993 36.1709 120
77800 496.368 -311544 2218 164618 72.4949 72.4949 36.1687 120
77850 496.197 -311541 2065.54 164604 72.4928 72.4928 36.1677 120
77900 500.009 -311545 1392.35 164606 72.4931 72.4931 36.1678 120
77950 498.95 -311541 1625.21 164622 72.4954 72.4954 36.169 120
78000 499.979 -311539 2119.48 164653 72.4999 72.4999 36.1712 120
78050 500.333 -311535 1093.27 164698 72.5066 72.5066 36.1745 120
78100 498.23 -311528 1438.64 164755 72.5149 72.5149 36.1787 120
78150 499.434 -311527 304.823 164819 72.5243 72.5243 36.1834 120
78200 505.051 -311537 23.3437 164885 72.534 72.534 36.1882 120
