# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10250 303.816 -311431 1304.88 164450 73.4006 73.0689 35.4056 120 1327.83 1684.92 901.89 -1802.39 -621.34 1479.24
10300 302.231 -311429 608.294 164432 73.3958 73.0667 35.405 120 617.509 1041 166.371 -2191.6 -490.951 1489.31
10350 301.637 -311431 429.45 164422 73.3926 73.0666 35.4046 120 393.208 360.561 534.58 -2300.41 -519.081 1255.63
10400 302.251 -311439 241.413 164422 73.3908 73.0683 35.4045 120 696.436 659.844 -632.042 -2473.82 -947.372 2070.13
10450 298.199 -311436 170.491 164429 73.3899 73.0719 35.4047 120 -55.9023 557.284 10.0904 -2476.25 -1278.89 1545.48
10500 299.351 -311439 -116.432 164440 73.3895 73.0771 35.4048 120 110.331 -63.3708 -396.256 -1971.77 -1002.45 3001.85
10550 296.416 -311432 570.768 164453 73.3896 73.0826 35.4048 120 -71.3713 1293.96 489.715 -1435.44 -1649.09 1814.96
10600 299.357 -311435 518.939 164471 73.3902 73.0896 35.4049 120 148.248 562.151 846.418 -2216.91 -460.453 1099.9
10650 298.569 -311431 899.976 164494 73.3905 73.0978 35.4058 120 993.131 385.21 1321.59 -2249.5 -619.161 1724.84
10700 300.16 -311431 447.047 164521 73.3917 73.1065 35.4069 120 194.818 889.108 257.215 -1187.94 -743.311 1870.35
10750 301.162 -311430 -62.6593 164550 73.3934 73.1159 35.4077 120 522.386 -178.422 -531.942 -989.039 -1044.46 2095.09
10800 299.369 -311426 -704.765 164575 73.395 73.1247 35.4081 120 -363.299 -970.609 -780.387 -2526.2 -559.552 2224.66
10850 305.474 -311438 -752.481 164591 73.3961 73.1309 35.408 120 -872.964 -1104.14 -280.341 -2204.08 -958.094 1609.49
10900 299.46 -311428 -1022.2 164594 73.3954 73.1346 35.4072 120 -375.096 -2089.65 -601.848 -922.812 -1433.79 2456.4
10950 301.273 -311434 -195.533 164586 73.3937 73.1359 35.4056 120 781.134 -453.076 -914.658 -1844.27 -1034.08 2085.93
11000 301.322 -311440 28.2512 164571 73.3923 73.1359 35.4031 120 402.46 -369.038 51.3324 -2425.92 -1130.09 1526.5
11050 298.97 -311443 -1190.03 164551 73.3909 73.1342 35.4004 120 -1591.04 -1644.4 -334.66 -1631.64 -928.099 1473.79
11100 298.265 -311442 -97.4799 164521 73.3872 73.1298 35.3979 120 -107.238 -280.92 95.7191 -2028.55 -1022.26 1844.9
11150 300.013 -311443 -91.132 164487 73.3825 73.1236 35.3956 120 889.793 -950.492 -212.697 -1917.4 -1028.97 1229.63
11200 299.659 -311439 416.047 164453 73.3789 73.1158 35.3939 120 1581.79 -60.6273 -273.021 -1912.75 -407.297 569.682
11250 297.792 -311432 171.594 164421 73.3772 73.107 35.3921 120 1118.12 -705.408 102.072 -2038.72 -911.425 1560.72
11300 302.971 -311439 590.777 164388 73.3764 73.0977 35.39 120 1452.62 321.748 -2.04091 -1636.36 -847.286 1946.87
11350 299.981 -311431 1052.75 164365 73.3771 73.0896 35.3885 120 1355.71 1130.36 672.173 -2055.77 -703.115 1887.23
11400 299.842 -311430 1159.69 164356 73.3797 73.0838 35.3881 120 1510.04 593.909 1375.11 -1719.99 -833.751 2048.97
11450 302.237 -311434 443.885 164360 73.384 73.0795 35.389 120 -58.2568 381.996 1007.92 -1813.39 -815.548 2449.79
11500 301.419 -311433 1091.16 164377 73.3892 73.0771 35.3914 120 229.182 1450.68 1593.62 -2354.22 -581.122 1920.36
11550 302.416 -311436 1275.61 164411 73.3959 73.0784 35.3947 120 795.143 893.892 2137.8 -2241.43 -1098.63 2320.64
11600 300.911 -311439 412.187 164456 73.4042 73.0819 35.3988 120 795.994 338.106 102.462 -2263.04 -1730.69 2370.09
11650 300.103 -311443 -214.385 164505 73.4127 73.0862 35.4031 120 -500.061 -169.699 26.6056 -2425.86 -1456.83 2263.38
11700 296.855 -311437 -1413.02 164548 73.4201 73.0899 35.4071 120 -1824.04 -722.323 -1692.69 -2384.13 -975.706 2856.21
11750 296.359 -311435 -596.437 164576 73.4247 73.0918 35.41 120 -505.766 -615.82 -667.725 -2582.12 -297.687 1354.64
11800 300.131 -311439 -344.393 164591 73.4267 73.0918 35.4121 120 -545.979 -203.745 -283.455 -2061.73 46.1005 1338.29
11850 299.529 -311434 -926.915 164592 73.4256 73.0908 35.4134 120 -1583.66 -222.399 -974.688 -1949.85 -470.648 2008.41
11900 303.639 -311440 -624.846 164580 73.4212 73.0896 35.4136 120 -234.777 -182.796 -1456.97 -1993.15 -1050 2399.48
11950 299.823 -311432 -952.128 164558 73.4153 73.0881 35.4123 120 -473.564 150.112 -2532.93 -2250.86 -373.656 2639.67
12000 301.608 -311434 -719.026 164527 73.4083 73.0865 35.4099 120 -439.315 -668.437 -1049.33 -2587.67 -590.864 1136.21
12050 301.735 -311435 -163.232 164492 73.4004 73.085 35.4069 120 118.849 -1221.31 612.766 -2434.73 -753.679 1887.19
12100 300.962 -311434 1076.23 164460 73.3928 73.0835 35.4044 120 626.827 2027.49 574.385 -1792.92 -488.058 1694.97
12150 301.84 -311437 1230.55 164439 73.3866 73.0841 35.4025 120 926.604 1759.07 1005.97 -1955.31 -839.946 1572.92
12200 301.53 -311438 -93.5191 164428 73.3821 73.0865 35.4013 120 592.609 -165.981 -707.185 -2053.24 -785.378 2178.13
12250 300.168 -311440 386.434 164420 73.3789 73.0892 35.3996 120 1206.04 -51.1495 4.41397 -1836.42 -128.724 1663.26
12300 297.888 -311441 1071.36 164417 73.3775 73.0927 35.398 120 649.654 995.831 1568.58 -2174.07 -1067.27 3141.18
12350 294.935 -311439 1428.1 164427 73.3773 73.0981 35.3976 120 699.971 809.494 2774.85 -1313.49 -1415.87 1128.8
12400 297.094 -311443 -286.465 164448 73.3779 73.1047 35.3987 120 33.2221 -555.026 -337.59 -2183.83 -1163.61 2145.13
12450 296.795 -311438 495.306 164469 73.3791 73.1105 35.3999 120 1255.65 335.396 -105.123 -1807.29 -1131.11 1518.45
12500 297.787 -311436 -865.982 164491 73.3818 73.1155 35.4008 120 290.194 -969.359 -1918.78 -1821.47 -1093.8 2977.72
12550 300.363 -311439 -274.593 164508 73.3852 73.1198 35.4007 120 -57.2075 -1801.73 1035.15 -1896.66 -920.897 1848.15
12600 299.626 -311436 -740.417 164523 73.389 73.1226 35.4008 120 -55.758 -902.009 -1263.49 -2390.33 -746.601 2427.67
12650 299.07 -311433 146.659 164533 73.3932 73.1236 35.4004 120 710.669 -180.538 -90.1541 -1865.75 -590.322 2245.14
12700 299.796 -311433 -145.128 164540 73.398 73.1235 35.3998 120 381.167 -1781.54 964.988 -1417.44 -635.121 2136.3
12750 302.941 -311438 -711.23 164543 73.4024 73.1215 35.3992 120 -1692.2 -253.252 -188.244 -1725.77 -1299.44 2141.32
12800 300.672 -311433 -1328.3 164539 73.405 73.1183 35.3987 120 -1464.87 -2131.72 -388.312 -2611.86 -642.025 1902.77
12850 300.961 -311432 27.7135 164526 73.4062 73.1126 35.3979 120 30.8009 -509.541 561.881 -2076.65 -315.47 2004.96
12900 303.601 -311437 345.322 164506 73.4067 73.1056 35.3968 120 -354.909 132.57 1258.3 -2072.64 -831.352 2277.65
12950 300.938 -311434 583.3 164485 73.4065 73.0986 35.3958 120 171.058 500.71 1078.13 -2522.41 -1194.52 2576.03
13000 300.395 -311437 -833.458 164463 73.4062 73.091 35.3949 120 -627.8 -822.315 -1050.26 -2232.15 -1164.75 1425.71
13050 299.21 -311439 541.29 164434 73.4048 73.0821 35.3936 120 -819.232 687.347 1755.76 -2951.05 -31.6249 2131.01
13100 298.061 -311439 452.451 164408 73.4026 73.0741 35.3931 120 550.58 560.706 246.067 -2947.87 -1159.87 2433.17
13150 298.346 -311440 877.75 164392 73.4014 73.068 35.3931 120 1283.72 613.06 736.466 -1559.78 -628.546 1586.65
13200 297.516 -311438 596.906 164386 73.4015 73.0639 35.3937 120 -325.183 1986.61 129.289 -2396.01 -1048.98 3037.54
13250 300.749 -311440 1435.63 164391 73.4019 73.0632 35.3949 120 614.502 1955.37 1737.02 -2694.86 -73.7016 2120.08
13300 300.565 -311434 13.7563 164414 73.4039 73.066 35.3975 120 435.062 254.947 -648.74 -2825.41 -1413.06 2834.22
13350 301.352 -311432 366.014 164443 73.4071 73.0706 35.4001 120 429.722 442.608 225.711 -1863.26 -1589.73 2363.21
13400 303.063 -311435 441.551 164473 73.4105 73.0761 35.4023 120 236.328 857.706 230.619 -2674.08 -674.788 2021.27
13450 303.666 -311437 -10.5274 164503 73.4129 73.0827 35.4043 120 -52.0883 718.549 -698.043 -2161.81 -2052.42 1833.35
13500 303.243 -311437 377.701 164532 73.4144 73.0906 35.406 120 237.991 684.802 210.309 -2278.11 -986.134 2715.35
13550 300.565 -311436 -824.951 164561 73.415 73.0991 35.4078 120 -1312.65 -687.877 -474.329 -3120.89 -1452.93 1565.71
13600 303.752 -311444 -855.919 164583 73.4142 73.107 35.409 120 -781.206 -332.477 -1454.07 -2594.88 -401.733 2289.6
13650 299.724 -311438 -1907.15 164595 73.4124 73.1139 35.4092 120 -1417.89 -1921.83 -2381.72 -1766.09 -838.262 1494.94
13700 300.014 -311439 -700.217 164592 73.4088 73.1182 35.4081 120 -533.49 -772.717 -794.446 -1981.98 -211.173 2868.68
13750 298.27 -311437 -999.336 164579 73.4042 73.1212 35.4063 120 -994.66 -1592.58 -410.765 -2576.56 -1551.29 1843.93
13800 299.008 -311439 -25.0228 164557 73.3982 73.1221 35.404 120 243.031 -356.455 38.3552 -1936.63 -962.967 2190.8
13850 298.808 -311436 -290.388 164531 73.3923 73.1217 35.4015 120 -573.292 -885.868 587.997 -1153.61 -1160.2 1405.13
13900 301.708 -311437 -281.671 164497 73.3854 73.1192 35.3986 120 -237.607 -64.4421 -542.963 -1910.17 -1325.08 2644.75
13950 300.922 -311432 1296.54 164458 73.3787 73.1158 35.395 120 353.392 1592.25 1943.97 -1954.65 -1187.98 1864.99
14000 304.141 -311437 1047.82 164427 73.3727 73.1141 35.3921 120 1500.35 719.711 923.41 -2125.09 -1298.1 2398.48
14050 301.958 -311433 751.728 164407 73.3687 73.1135 35.3901 120 80.0098 860.228 1314.95 -1711.48 -513.853 861.954
14100 302.287 -311436 1262.9 164402 73.3666 73.1147 35.3894 120 1456.77 304.104 2027.83 -1525.1 -871.197 2442.1
14150 300.269 -311437 197.048 164411 73.3666 73.1168 35.3904 120 1052.47 89.5716 -550.898 -2166.43 -1196.54 695.723
14200 299.406 -311438 1293.85 164426 73.3684 73.1189 35.3916 120 1480.99 1234.7 1165.88 -2396.52 -2134.94 2432.38
14250 297.598 -311437 195.512 164451 73.3727 73.1217 35.3936 120 676.25 480.435 -570.149 -2194.89 -816.053 1820.42
14300 297.352 -311437 -826.215 164481 73.3783 73.1254 35.3956 120 -478.726 -1653.89 -346.024 -1433.93 -608.085 2242.37
14350 301.845 -311444 -469.737 164511 73.3835 73.1281 35.3982 120 -248.68 -1747.89 587.362 -2147.72 -595.13 1895.75
14400 298.183 -311435 -329.304 164538 73.3892 73.1286 35.4011 120 93.3351 -910.066 -171.181 -1882.91 -1259.93 1987.73
14450 299.903 -311436 -1092.15 164562 73.3952 73.1278 35.4037 120 -678.337 -1251.41 -1346.71 -1847.6 -1326.53 2169.59
14500 299.445 -311435 -557.335 164574 73.3997 73.1251 35.4053 120 -1180.9 -179.151 -311.954 -1891.27 -742.206 1719.67
14550 302.102 -311439 -514.891 164577 73.4027 73.1214 35.4065 120 -663.737 -799.971 -80.9655 -1978.09 -1433.81 2256.25
14600 301.367 -311436 -1182.9 164571 73.4047 73.1156 35.407 120 -473.838 -1358.09 -1716.78 -1841.77 -850.758 2895.39
14650 302.423 -311438 -472.237 164552 73.4051 73.1078 35.4065 120 238.697 -855.604 -799.803 -2097.07 -592.66 1492.62
14700 298.976 -311433 30.886 164527 73.4045 73.0996 35.4054 120 -524.091 1031.83 -415.081 -1636.23 -1645.75 2267.43
14750 300.683 -311436 -666.136 164500 73.4027 73.0919 35.4041 120 -989.148 199.055 -1208.31 -2605.26 -137.728 2724.16
14800 300.33 -311436 510.35 164465 73.4 73.0839 35.4019 120 -35.2507 887.766 678.534 -2938.74 -1219.18 2500.58
14850 300.043 -311437 382.068 164434 73.3965 73.0773 35.4 120 472.656 1138.04 -464.491 -2311.22 -637.447 2362.71
14900 301.8 -311441 1390.6 164408 73.3934 73.0728 35.3981 120 1078.61 1909.12 1184.07 -1609.17 -1415.62 2246.2
14950 300.071 -311441 548.233 164395 73.3921 73.0712 35.3967 120 275.166 907.311 462.224 -2574.35 -668.022 2236.54
15000 298.368 -311443 918.646 164393 73.3915 73.0726 35.3958 120 494.669 1274.69 986.584 -2319.55 -590.725 2162.53
15050 297.151 -311444 315.634 164399 73.3912 73.0761 35.3957 120 -104.942 669.408 382.436 -2154.63 -1155.53 2398.75
15100 299.083 -311447 17.5764 164412 73.3906 73.0811 35.3962 120 -600.678 -26.6059 680.013 -2068.46 -80.3048 2442.75
15150 298.069 -311440 317.88 164428 73.3893 73.087 35.3974 120 -546.131 1014.03 485.741 -2310.15 -743.14 3007.43
15200 300.849 -311440 901.238 164446 73.3879 73.0937 35.3988 120 860.369 418.73 1424.62 -1694.3 -644.299 2144.75
15250 299.002 -311433 670.583 164473 73.3884 73.1006 35.401 120 648.43 522.219 841.102 -2076.2 -1647.52 1884.29
15300 298.934 -311431 -34.6876 164506 73.3896 73.108 35.4039 120 185.082 34.4088 -323.553 -2225.47 -897.106 1730.11
15350 304.681 -311441 -388.379 164535 73.3906 73.1152 35.4062 120 275.109 -430.274 -1009.97 -1335.01 -1137.2 3154.16
15400 303.234 -311438 -1338.9 164559 73.3919 73.122 35.4074 120 -1065.53 -816.508 -2134.66 -1396.07 -444.721 2009.65
15450 302.918 -311438 -772.957 164573 73.3922 73.1274 35.4077 120 -716.669 -1310.46 -291.738 -2326.81 -1192.31 3427.23
15500 301.348 -311437 -1348.26 164575 73.3912 73.1303 35.4072 120 -622.414 -1697.45 -1724.93 -2139.04 -959.695 2468.32
15550 299.398 -311438 -373.651 164564 73.3892 73.1308 35.4056 120 109.658 -1169.65 -60.9596 -2038.27 -415.88 2479.71
15600 298.964 -311442 -29.6449 164547 73.3867 73.1298 35.4037 120 769.71 -849.118 -9.52683 -1665.29 -1535.1 2538.02
15650 300.605 -311447 -234.503 164527 73.3847 73.127 35.4016 120 158.898 -303.196 -559.212 -1184.74 -286.516 2289.14
15700 299.149 -311443 108.957 164501 73.3831 73.1226 35.3989 120 611.046 -556.667 272.493 -1677.97 -898.368 3171.26
15750 299.343 -311441 -305.808 164472 73.3818 73.1165 35.3963 120 -495.654 -987.982 566.211 -1547.59 -951.847 1763.95
15800 298.734 -311437 100.379 164439 73.3798 73.1089 35.3938 120 279.36 -387.238 409.016 -1522.05 -1274.3 2581.57
15850 302.169 -311442 481.435 164407 73.3782 73.1007 35.3916 120 65.8093 890.713 487.783 -1620.18 -1162.56 2768.91
15900 299.935 -311436 1491.03 164382 73.3776 73.0937 35.3899 120 933.548 2283.26 1256.29 -2027.26 -368.133 2002.07
15950 302.897 -311441 -53.0253 164372 73.3796 73.0889 35.3893 120 101.557 9.12461 -269.757 -1512.41 -1459.67 2330.53
16000 303.07 -311442 1147.53 164370 73.3834 73.0845 35.3891 120 1144.18 1201.27 1097.16 -2075.62 -729.426 2105.81
16050 302.152 -311440 997.415 164383 73.3895 73.0818 35.3902 120 870.442 291.513 1830.29 -2875.38 -1701.02 1826.03
16100 301.062 -311438 317.981 164409 73.3974 73.0804 35.3927 120 -164.476 583.919 534.501 -1720.59 -1140.17 2205.55
16150 301.579 -311439 -210.41 164440 73.4051 73.08 35.3959 120 18.7807 132.883 -782.895 -1852.95 -919.845 2590.81
16200 300.156 -311437 -113.555 164474 73.4135 73.0801 35.3992 120 -284.273 514.409 -570.801 -2799.14 -774.545 2343.73
16250 303.531 -311444 132.469 164512 73.4219 73.0812 35.4026 120 81.6945 124.169 191.543 -2082.84 -679.209 2075.95
16300 300.045 -311438 -445.551 164552 73.4291 73.0834 35.4066 120 -1402.76 494.307 -428.205 -2437.65 -1123.02 1736.66
16350 297.287 -311435 -154.06 164589 73.4345 73.087 35.4104 120 -1125.71 469.695 193.834 -2606.47 -623.86 2641.83
16400 299.616 -311440 -897.307 164622 73.4379 73.0909 35.4139 120 -636.115 -1214.97 -840.84 -1705.88 -1213.38 2292.21
16450 299.604 -311439 -1289.68 164645 73.4395 73.0939 35.4167 120 -1135.93 -384.245 -2348.85 -2692.72 153.176 2149.35
16500 299.428 -311435 -2208.71 164654 73.4389 73.0963 35.4177 120 -2214.47 -997.075 -3414.59 -2030.08 -1167.82 2330.25
16550 303.079 -311437 -1721.2 164641 73.4351 73.0967 35.4166 120 -2159.16 -1342.12 -1662.32 -1612.83 -784.903 2314.5
16600 302.003 -311433 -875.21 164610 73.4276 73.0954 35.4141 120 -1523.23 -13.444 -1088.95 -2588.74 -806.673 1728.01
16650 302.265 -311433 -719.498 164565 73.4169 73.0932 35.4106 120 -825.166 -926.828 -406.501 -1882.75 -492.067 1622.52
16700 301.855 -311434 485.876 164510 73.4044 73.0897 35.4066 120 789.848 311.248 356.533 -2210.88 -1278.16 1445.14
16750 304.532 -311440 960.859 164458 73.3922 73.0861 35.403 120 1085.24 837.549 959.786 -2207.36 -374.194 2882.31
16800 301.869 -311439 64.5057 164413 73.3816 73.0832 35.3998 120 -202.882 821.832 -425.433 -2136.41 -1398.83 2713.58
16850 298.153 -311437 901.215 164372 73.3722 73.0814 35.3965 120 1097.59 579.576 1026.48 -1785.87 -1041.47 2249.31
16900 299.905 -311444 2440.41 164344 73.3647 73.0816 35.394 120 2241.8 3083.13 1996.29 -1702.58 -1422.86 2837.95
16950 298.075 -311441 1413.82 164338 73.3606 73.0851 35.3928 120 2007.9 1200.35 1033.21 -2426.26 -539.869 2791.85
17000 298.17 -311441 630.992 164349 73.3602 73.0906 35.3928 120 1092.84 555.722 244.417 -2482.42 -1700.57 2128.88
17050 297.903 -311439 712.93 164370 73.362 73.0971 35.3932 120 1229.21 756.163 153.417 -2233.11 126.098 2514.14
17100 302.718 -311445 1715.15 164403 73.3668 73.1047 35.3944 120 1723.49 1261 2160.95 -2094.37 -1548.43 2516.64
17150 301.601 -311439 298.905 164451 73.3739 73.1137 35.397 120 1021.18 -251.735 127.268 -986.172 -216.97 2275.45
17200 301.686 -311437 -395.079 164505 73.3822 73.1236 35.3998 120 -702.456 -460.118 -22.6625 -1423 -1586.37 2684.63
17250 302.21 -311435 -1149.82 164555 73.3899 73.1325 35.4024 120 -1450.17 -639.778 -1359.52 -2280.72 132.219 1583.12
17300 303.284 -311435 269.62 164593 73.3959 73.1393 35.4045 120 590.522 -1089.49 1307.82 -2198.68 -1012.74 2124.03
17350 303.243 -311437 -1600.87 164623 73.4012 73.1436 35.4062 120 -1017.93 -2070.11 -1714.56 -1634.92 -420.739 1633.65
17400 305.152 -311443 -817.39 164634 73.4047 73.1442 35.4068 120 -544.366 -1193.28 -714.52 -2089.18 -1334.06 2398.75
17450 296.168 -311432 -1415.14 164632 73.4067 73.1418 35.4065 120 -1019.71 -1928.42 -1297.3 -2163.63 -1273.29 2400.88
17500 299.464 -311443 -1631.64 164611 73.4067 73.1355 35.405 120 -1316.49 -2736.58 -841.845 -1650.89 -1197.13 1857.58
17550 300.742 -311446 -879.215 164572 73.4046 73.1252 35.4026 120 -230.483 -1779.04 -628.12 -1858.56 -1239.21 2211.65
17600 296.794 -311437 -163.411 164527 73.4022 73.1126 35.4002 120 -358.644 -86.9078 -44.6818 -983.967 -861.66 2027.61
17650 300.215 -311441 41.9916 164485 73.4005 73.1001 35.3981 120 -987.02 375.98 737.015 -2928.62 -1339.74 2235.2
17700 299.919 -311437 -450.435 164444 73.3981 73.0879 35.3962 120 501.1 1.2631 -1853.67 -1614.11 -356.164 2476.51
17750 301.778 -311439 365.909 164402 73.3959 73.0762 35.394 120 193.931 -12.7577 916.555 -1560.68 -1524.49 2722.32
17800 301.602 -311437 1555.11 164368 73.3945 73.0657 35.3923 120 1585.74 1939.92 1139.68 -2984.23 -95.1976 2265.15
17850 301.213 -311436 1038.97 164351 73.3953 73.0581 35.392 120 470.111 1576.31 1070.48 -2602.28 -491.729 2691.66
17900 300.736 -311435 1184.71 164350 73.3976 73.0532 35.393 120 877.575 1876.22 800.336 -2261.5 -1141.64 1888.49
17950 302.501 -311439 793.322 164363 73.4014 73.0515 35.3949 120 1312.72 844.513 222.731 -3133.46 -1512.12 1817.59
18000 300.721 -311437 1057.27 164392 73.4075 73.0527 35.3976 120 595.969 1636.75 939.102 -2389.24 -397.673 2436.87
18050 299.591 -311437 442.308 164437 73.4146 73.0575 35.4015 120 -97.2046 1249.32 174.806 -2513.61 -1146.49 2825.17
18100 301.494 -311441 232.685 164485 73.421 73.0643 35.4055 120 -1305.58 1354.22 649.415 -2348.35 -1290.12 2021.17
18150 298.595 -311437 -585.522 164533 73.4261 73.0719 35.4096 120 -380.224 -811.136 -565.207 -2289.23 -400.752 2070.64
18200 298.901 -311442 -1037.09 164576 73.4307 73.0789 35.4133 120 -1703.54 -1199.37 -208.358 -2327.82 -1165.93 2416.92
18250 298.57 -311445 -690.2 164610 73.4332 73.0853 35.4163 120 -1811.55 -241.839 -17.2085 -2248.89 -1521.35 2034.74
18300 297.036 -311443 -1241.91 164632 73.4327 73.091 35.4185 120 -823.95 -993.567 -1908.2 -2392.74 -622.854 2621.99
18350 295.293 -311438 -1826.19 164636 73.4293 73.0951 35.4191 120 -1814.11 -1100.93 -2563.52 -1825.86 -1373.11 1752.71
18400 300.218 -311441 -1254.4 164622 73.423 73.0976 35.4178 120 -880.152 -927.441 -1955.6 -2362.79 -658.313 2192.68
18450 300.38 -311439 -1712.32 164595 73.4149 73.0991 35.4152 120 -2503.45 -65.5678 -2567.95 -1632.97 -1086.37 1447.31
18500 300.98 -311437 -600.458 164554 73.4042 73.1003 35.4109 120 -728.083 -755.936 -317.356 -2191.89 -505.159 2840.4
18550 300.005 -311435 268.241 164508 73.3919 73.1013 35.4065 120 3.21112 219.334 582.178 -2650.75 -847.294 2521.88
18600 302.625 -311438 270.544 164463 73.3791 73.1031 35.4022 120 816.168 389.615 -394.151 -2595.04 -1180.95 2167.19
18650 302.578 -311438 709.097 164419 73.3667 73.1054 35.3975 120 1059.46 -25.2089 1093.04 -1752.56 -487.409 2507.72
18700 301.315 -311435 1163.82 164379 73.3565 73.1074 35.3928 120 1613.1 152.303 1726.06 -2471.3 -1358.3 1881.39
18750 301.18 -311435 1593.12 164351 73.3499 73.1098 35.3889 120 1862.75 1114.71 1801.91 -1647.98 -1562.91 2303.24
18800 303.58 -311443 2048.15 164342 73.3467 73.1138 35.3866 120 2436.06 834.133 2874.26 -2029.21 -794.261 2020.59
18850 301.897 -311445 863.637 164357 73.3479 73.1196 35.3863 120 1231 1006.98 352.932 -1370.07 -633.439 2159.55
18900 297.176 -311439 1224.01 164382 73.3519 73.1261 35.3867 120 1693.61 279.598 1698.81 -1273.51 -1442 1667.38
18950 299.689 -311445 245.787 164416 73.3582 73.1321 35.3879 120 223.476 -371.697 885.582 -1687.27 -816.903 2654.4
19000 299.424 -311443 74.2574 164456 73.366 73.1372 35.3904 120 490.1 -881.72 614.392 -1565.2 -1211.39 1585.51
19050 299.297 -311439 392.738 164502 73.3757 73.1413 35.3938 120 794.478 -395.242 778.978 -1893.95 -550.783 2776.86
19100 301.406 -311438 -851.589 164551 73.387 73.1444 35.3973 120 -444.517 -1664.52 -445.727 -1566.59 -736.008 1891.39
19150 300.001 -311432 -1125.27 164592 73.3985 73.1444 35.4007 120 -1712.7 -1115.2 -547.904 -2279.35 -1127.79 2012.1
19200 301.547 -311434 -1306.39 164621 73.4084 73.1414 35.4034 120 -1324.09 -2344 -251.067 -2381.88 -482.736 2604.05
19250 299.728 -311431 -576.118 164631 73.416 73.1341 35.4055 120 -849.961 -940.311 61.9188 -1857.61 -1403.18 2380.69
19300 301.217 -311435 -612.82 164629 73.4225 73.1237 35.407 120 -1052.11 -798.508 12.1621 -1291.34 -554.571 1712.48
19350 301.387 -311436 -1548.3 164614 73.4269 73.1106 35.408 120 -1974.56 -1247.16 -1423.17 -2407.26 -1203.5 1398.3
19400 299.434 -311434 157.81 164584 73.4282 73.0959 35.408 120 -650.163 514.507 609.087 -2630.44 -1361.28 2849.8
19450 301.959 -311441 -455.544 164549 73.4275 73.0816 35.4077 120 -453.696 399.647 -1312.58 -2370.03 -834.946 2308.5
19500 298.319 -311437 -256.384 164506 73.4249 73.0675 35.4064 120 -562.224 216.232 -423.16 -2045.73 -802.967 2458.67
